turn,time_sigma_ns,Q1
1365,4.8296535981485365,-2.1914651409249086
1366,4.84123519114228,-2.1898443140006565
1367,4.852972246438241,-2.188197983991656
1368,4.8648633579278435,-2.1865261909434355
1369,4.876907114160739,-2.1848289755199506
1370,4.889102098859416,-2.1831063790025333
1371,4.9014468914245635,-2.181358443288835
1372,4.913940067431005,-2.179585210891743
1373,4.926580199113917,-2.1777867249382954
1374,4.9393658558452005,-2.175963029168564
1375,4.952295604599912,-2.174114167934533
1376,4.965368010412491,-2.1722401861989615
1377,4.978581636822782,-2.1703411295342243
1378,4.991935046311688,-2.1684170441211403
1379,5.005426800726367,-2.1664679767477875
1380,5.019055461694977,-2.1644939748083005
1381,5.032819591030796,-2.1624950863016505
1382,5.046717751125825,-2.160471359830416
1383,5.0607485053337165,-2.158422844599529
1384,5.074910418342147,-2.1563495904150165
1385,5.08920205653455,-2.1542516476827176
1386,5.103621988341302,-2.1521290674069897
1387,5.118168784580324,-2.1499819011894012
1388,5.13284101878721,-2.1478102012274025
1389,5.147637267534902,-2.145614020312991
1390,5.162556110743009,-2.1433934118313505
1391,5.177596131976844,-2.1411484297594865
1392,5.1927559187361885,-2.138879128664839
1393,5.208034062734086,-2.1365855637038784
1394,5.223429160165501,-2.1342677906206986
1395,5.238939811966198,-2.13192586574558
1396,5.254564624061772,-2.12955984599355
1397,5.270302207607168,-2.127169788862918
1398,5.286151179216577,-2.1247557524338068
1399,5.302110161184069,-2.1223177953666608
1400,5.318177781694978,-2.119855976900742
1401,5.3343526750282475,-2.117370356852613
1402,5.350633481749882,-2.114860995614605
1403,5.367018848897631,-2.1123279541532685
1404,5.383507430157103,-2.1097712940078126
1405,5.400097886029521,-2.107191077288529
1406,5.416788883991143,-2.1045873666752026
1407,5.433579098644728,-2.101960225415503
1408,5.450467211862959,-2.099309717323372
1409,5.467451912924275,-2.0966359067773817
1410,5.4845318986411185,-2.0939388587190946
1411,5.501705873480743,-2.091218638651398
1412,5.518972549678913,-2.088475312636829
1413,5.5363306473465705,-2.085708947295887
1414,5.553778894569605,-2.0829196098053253
1415,5.571316027502035,-2.080107367896438
1416,5.588940790452674,-2.0772722898533282
1417,5.606651935965466,-2.074414444511159
1418,5.624448224893725,-2.071533901254399
1419,5.642328426468378,-2.068630730015047
1420,5.660291318360465,-2.0657050012708456
1421,5.678335686737974,-2.062756786043483
1422,5.6964603263172435,-2.059786155896778
1423,5.714664040409118,-2.056793182934853
1424,5.732945640959942,-2.053777939800294
1425,5.7513039485876085,-2.050740499672299
1426,5.769737792612864,-2.047680936264804
1427,5.788246011085921,-2.0445993238246114
1428,5.806827450808629,-2.0414957371294915
1429,5.8254809673523305,-2.0383702514862736
1430,5.8442054250714985,-2.035222942728934
1431,5.862999697113439,-2.032053887216654
1432,5.881862665424022,-2.0288631618318798
1433,5.9007932207497396,-2.025650843978361
1434,5.919790262636163,-2.022417011579183
1435,5.938852699422943,-2.0191617430747772
1436,5.957979448235459,-2.015885117420926
1437,5.977169434973339,-2.012587214086754
1438,5.996421594295866,-2.009268113052706
1439,6.0157348696044854,-2.005927894808508
1440,6.035108213022482,-2.002566640351125
1441,6.054540585371976,-1.999184431182695
1442,6.074030956148343,-1.9957813493084635
1443,6.093578303492155,-1.992357477234694
1444,6.113181614158827,-1.9889128979665711
1445,6.132839883485939,-1.985447695006094
1446,6.1525521153585165,-1.9819619523499536
1447,6.172317322172203,-1.9784557544873984
1448,6.192134524794531,-1.9749291863980925
1449,6.212002752524382,-1.9713823335499536
1450,6.231921043049638,-1.9678152818969876
1451,6.25188844240325,-1.9642281178771064
1452,6.271904004917713,-1.960620928409935
1453,6.291966793178056,-1.9569938008946068
1454,6.312075877973465,-1.9533468232075502
1455,6.332230338247584,-1.949680083700256
1456,6.352429261047568,-1.9459936711970436
1457,6.372671741472016,-1.9422876749928077
1458,6.392956882617756,-1.9385621848507577
1459,6.413283795525688,-1.9348172910001435
1460,6.4336515991256364,-1.9310530841339715
1461,6.4540594201803305,-1.9272696554067115
1462,6.4745063932286,-1.923467096431987
1463,6.494991660527766,-1.919645499280258
1464,6.515514371995386,-1.9158049564764952
1465,6.53607368515033,-1.911945560997838
1466,6.556668765053306,-1.908067406271246
1467,6.577298784246822,-1.9041705861711364
1468,6.597962922694706,-1.9002551950170146
1469,6.618660367721183,-1.89632132757109
1470,6.6393903139495745,-1.8923690790358836
1471,6.660151963240669,-1.8883985450518275
1472,6.6809445246307835,-1.8844098216948475
1473,6.701767214269626,-1.8804030054739413
1474,6.7226192553578965,-1.8763781933287458
1475,6.7434998780847435,-1.872335482627088
1476,6.764408319565119,-1.8682749711625366
1477,6.7853438237769765,-1.8641967571519327
1478,6.806305641498464,-1.860100939232918
1479,6.8272930302450545,-1.8559876164614506
1480,6.848305254206734,-1.8518568883093096
1481,6.869341584185115,-1.84770885466159
1482,6.8904012975307625,-1.8435436158141942
1483,6.911483678080453,-1.8393612724713024
1484,6.932588016094692,-1.8351619257428453
1485,6.953713608195257,-1.830945677141958
1486,6.974859757302968,-1.8267126285824309
1487,6.996025772575643,-1.8224628823761486
1488,7.01721096934624,-1.818196541230518
1489,7.038414669061233,-1.813913708245891
1490,7.059636199219255,-1.8096144869129756
1491,7.080874893309956,-1.8052989811102382
1492,7.102130090753232,-1.8009672951012976
1493,7.123401136838663,-1.7966195335323092
1494,7.144687382665313,-1.7922558014293435
1495,7.165988185081876,-1.7878762041957479
1496,7.187302906627119,-1.7834808476095123
1497,7.208630915470722,-1.7790698378206142
1498,7.22997158535446,-1.7746432813483621
1499,7.251324295533799,-1.770201285078729
1500,7.272688430719838,-1.7657439562616764
1501,7.294063381021702,-1.7612714025084708
1502,7.315448541889298,-1.7567837317889934
1503,7.336843314056535,-1.7522810524290395
1504,7.358247103484934,-1.7477634731076097
1505,7.379659321307716,-1.743231102854196
1506,7.401079383774271,-1.7386840510460573
1507,7.422506712195149,-1.7341224274054887
1508,7.44394073288745,-1.7295463419970805
1509,7.465380877120698,-1.7249559052249737
1510,7.486826581063183,-1.7203512278301045
1511,7.508277285728748,-1.7157324208874416
1512,7.529732436924071,-1.711099595803219
1513,7.551191485196441,-1.7064528643121573
1514,7.572653885781955,-1.7017923384746805
1515,7.594119098554259,-1.6971181306741276
1516,7.615586587973768,-1.692430353613948
1517,7.6370558230373184,-1.6877291203149034
1518,7.658526277228356,-1.68301454411225
1519,7.67999742846763,-1.6782867386529225
1520,7.7014687590643085,-1.673545817892709
1521,7.7229397556676735,-1.6687918960934152
1522,7.744409909219245,-1.664025087820027
1523,7.765878714905406,-1.6592455079378652
1524,7.787345672110552,-1.6544532716097322
1525,7.808810284370696,-1.6496484942930543
1526,7.830272059327591,-1.644831291737016
1527,7.851730508683316,-1.6400017799796875
1528,7.873185148155388,-1.6351600753451507
1529,7.894635497432322,-1.6303062944406126
1530,7.9160810801297075,-1.6254405541535173
1531,7.937521423746757,-1.6205629716486487
1532,7.958956059623346,-1.6156736643652323
1533,7.980384522897518,-1.6107727500140252
1534,8.001806352463486,-1.605860346574405
1535,8.0232210909301,-1.6009365722914508
1536,8.044628284579792,-1.5960015456730194
1537,8.066027483328012,-1.5910553854868157
1538,8.087418240683087,-1.5860982107574582
1539,8.108800113706604,-1.5811301407635396
1540,8.130172662974193,-1.5761512950346805
1541,8.151535452536859,-1.571161793348578
1542,8.172888049882664,-1.5661617557280536
1543,8.194230025898943,-1.5611513024380894
1544,8.215560954834944,-1.5561305539828652
1545,8.236880414264917,-1.5510996311027863
1546,8.258187985051654,-1.5460586547715105
1547,8.279483251310449,-1.5410077461929672
1548,8.300765800373522,-1.5359470267983735
1549,8.32203522275488,-1.5308766182432467
1550,8.343291112115566,-1.5257966424044103
1551,8.364533065229388,-1.5207072213769954
1552,8.385760681949026,-1.5156084774714425
1553,8.406973565172592,-1.510500533210492
1554,8.428171320810582,-1.5053835113261775
1555,8.449353557753264,-1.5002575347568095
1556,8.470519887838448,-1.495122726643958
1557,8.491669925819673,-1.4899792103294323
1558,8.512803289334796,-1.4848271093522536
1559,8.53391959887496,-1.4796665474456279
1560,8.55501847775399,-1.4744976485339103
1561,8.576099552078137,-1.4693205367295714
1562,8.597162450716226,-1.4641353363301566
1563,8.618206805270198,-1.4589421718152427
1564,8.639232250045987,-1.4537411678433914
1565,8.660238422024813,-1.4485324492490996
1566,8.681224960834829,-1.4433161410397475
1567,8.702191508723107,-1.438092368392542
1568,8.723137710528029,-1.4328612566514571
1569,8.744063213652021,-1.427622931324174
1570,8.764967668034599,-1.4223775180790144
1571,8.78585072612581,-1.417125142741876
1572,8.806712042860012,-1.4118659312931592
1573,8.827551275629995,-1.4066000098646967
1574,8.848368084261399,-1.401327504736679
1575,8.869162130987528,-1.3960485423345752
1576,8.889933080424443,-1.3907632492260542
1577,8.910680599546422,-1.385471752117902
1578,8.9314043576617,-1.3801741778529388
1579,8.95210402638856,-1.3748706534069308
1580,8.972779279631718,-1.369561305885504
1581,8.993429793559036,-1.3642462625210519
1582,9.014055246578517,-1.358925650669645
1583,9.034655319315627,-1.3535995978079352
1584,9.055229694590912,-1.3482682315300611
1585,9.075778057397903,-1.342931679544552
1586,9.096300094881315,-1.3375900696712262
1587,9.116795496315532,-1.332243529838093
1588,9.137263953083384,-1.3268921880782503
1589,9.157705158655206,-1.3215361725267811
1590,9.178118808568177,-1.3161756114176506
1591,9.198504600405913,-1.3108106330805989
1592,9.218862233778367,-1.3054413659380366
1593,9.239191410301958,-1.3000679385019358
1594,9.259491833579974,-1.2946904793707228
1595,9.27976320918328,-1.289309117226168
1596,9.300005244631215,-1.2839239808302758
1597,9.320217649372802,-1.2785351990221758
1598,9.34040013476816,-1.273142900715009
1599,9.360552414070204,-1.2677472148928173
1600,9.380674202406551,-1.2623482706074318
1601,9.400765216761725,-1.2569461969753588
1602,9.420825175959543,-1.2515411231746678
1603,9.440853800645762,-1.246133178441878
1604,9.460850813270946,-1.2407224920688447
1605,9.480815938073592,-1.2353091933996467
1606,9.500748901063435,-1.2298934118274731
1607,9.520649430005033,-1.224475276791508
1608,9.540517254401514,-1.2190549177738201
1609,9.56035210547858,-1.2136324642962486
1610,9.580153716168727,-1.20820804591729
1611,9.59992182109563,-1.202781792228987
1612,9.619656156558811,-1.197353832853816
1613,9.639356460518442,-1.1919242974415774
1614,9.659022472580395,-1.1864933156662825
1615,9.678653933981492,-1.1810610172230462
1616,9.698250587574917,-1.1756275318249771
1617,9.717812177815851,-1.1701929892000684
1618,9.737338450747327,-1.1647575190880914
1619,9.756829153986187,-1.1593212512374906
1620,9.776284036709354,-1.1538843154022747
1621,9.79570284964016,-1.148446841338917
1622,9.815085345034953,-1.143008958803249
1623,9.83443127666983,-1.1375707975473612
1624,9.853740399827581,-1.132132487316501
1625,9.87301247128476,-1.126694157845976
1626,9.892247249299006,-1.1212559388580545
1627,9.911444493596449,-1.1158179600588722
1628,9.930603965359351,-1.1103803511353374
1629,9.949725427213876,-1.1049432417520368
1630,9.968808643218036,-1.099506761548149
1631,9.987853378849827,-1.094071040134352
1632,10.006859400995436,-1.0886362070897397
1633,10.025826477937718,-1.0832023919587357
1634,10.044754379344765,-1.0777697242480109
1635,10.063642876258605,-1.072338333423404
1636,10.08249174108412,-1.0669083489068443
1637,10.101300747578067,-1.061479900073273
1638,10.12006967083827,-1.0560531162475733
1639,10.138798287292897,-1.0506281267014976
1640,10.157486374689991,-1.0452050606506
1641,10.176133712087024,-1.0397840472511706
1642,10.19474007984068,-1.0343652155971723
1643,10.21330525959671,-1.0289486947171804
1644,10.231829034279965,-1.0235346135713264
1645,10.25031118808455,-1.0181231010482417
1646,10.268751506464112,-1.0127142859620073
1647,10.287149776122218,-1.0073082970491058
1648,10.305505785002948,-1.0019052629653735
1649,10.323819322281528,-0.996505312282962
1650,10.342090178355129,-0.9911085734872959
1651,10.360318144833785,-0.9857151749740384
1652,10.378503014531427,-0.9803252450460597
1653,10.396644581457046,-0.9749389119104069
1654,10.41474264080595,-0.9695563036752803
1655,10.432796988951162,-0.9641775483470093
1656,10.45080742343492,-0.958802773827038
1657,10.468773742960305,-0.953432107908907
1658,10.486695747382967,-0.9480656782752452
1659,10.504573237702939,-0.9427036124947633
1660,10.522406016056628,-0.9373460380192491
1661,10.540193885708824,-0.9319930821805712
1662,10.557936651044878,-0.9266448721876838
1663,10.575634117562991,-0.921301535123634
1664,10.593286091866522,-0.9159631979425789
1665,10.610892381656512,-0.9106299874668011
1666,10.628452795724213,-0.9053020303837324
1667,10.645967143943777,-0.8999794532429795
1668,10.663435237265011,-0.8946623824533555
1669,10.68085688770622,-0.8893509442799165
1670,10.698231908347191,-0.8840452648410007
1671,10.715560113322212,-0.8787454701052743
1672,10.732841317813218,-0.8734516858887801
1673,10.75007533804303,-0.8681640378519935
1674,10.767261991268649,-0.8628826514968814
1675,10.784401095774689,-0.8576076521639654
1676,10.801492470866872,-0.8523391650293918
1677,10.81853593686556,-0.8470773151020072
1678,10.835531315099491,-0.8418222272204362
1679,10.852478427899465,-0.8365740260501665
1680,10.8693770985922,-0.8313328360806393
1681,10.886227151494243,-0.826098781622345
1682,10.903028411905947,-0.8208719868039214
1683,10.919780706105575,-0.8156525755692625
1684,10.936483861343401,-0.8104406716746285
1685,10.953137705835971,-0.8052363986857632
1686,10.969742068760388,-0.8000398799750167
1687,10.986296780248681,-0.794851238718474
1688,11.00280167138227,-0.7896705978930885
1689,11.019256574186487,-0.7844980802738223
1690,11.035661321625147,-0.7793338084307928
1691,11.052015747595256,-0.7741779047264225
1692,11.068319686921692,-0.7690304913125987
1693,11.084572975352048,-0.7638916901278361
1694,11.100775449551497,-0.7587616228944466
1695,11.11692694709771,-0.7536404111157166
1696,11.133027306475878,-0.7485281760730879
1697,11.149076367073787,-0.7434250388233465
1698,11.165073969176943,-0.738331120195818
1699,11.181019953963753,-0.7332465407895689
1700,11.196914163500821,-0.7281714209706138
1701,11.212756440738245,-0.7231058808691301
1702,11.228546629505002,-0.7180500403766794
1703,11.244284574504414,-0.7130040191434334
1704,11.259970121309605,-0.7079679365754101
1705,11.275603116359116,-0.7029419118317135
1706,11.291183406952488,-0.6979260638217817
1707,11.306710841245938,-0.6929205112026421
1708,11.322185268248113,-0.6879253723761717
1709,11.33760653781586,-0.6829407654863672
1710,11.352974500650078,-0.6779668084166199
1711,11.368289008291596,-0.673003618786998
1712,11.383549913117143,-0.6680513139515373
1713,11.398757068335355,-0.6631100109955375
1714,11.413910327982803,-0.6581798267328667
1715,11.429009546920101,-0.6532608777032743
1716,11.4440545808281,-0.6483532801697076
1717,11.459045286204036,-0.6434571501156406
1718,11.473981520357837,-0.6385726032424063
1719,11.488863141408387,-0.633699754966539
1720,11.50369000827989,-0.6288387204171232
1721,11.518461980698275,-0.6239896144331504
1722,11.533178919187627,-0.619152551560883
1723,11.547840685066694,-0.6143276460512268
1724,11.562447140445407,-0.609515011857111
1725,11.576998148221465,-0.6047147626308759
1726,11.591493572076956,-0.5999270117216686
1727,11.605933276475042,-0.5951518721728465
1728,11.620317126656648,-0.5903894567193891
1729,11.634644988637218,-0.5856398777853181
1730,11.648916729203522,-0.5809032474811245
1731,11.663132215910487,-0.5761796776012051
1732,11.67729131707808,-0.5714692796213064
1733,11.691393901788203,-0.5667721646959779
1734,11.705439839881679,-0.5620884436560313
1735,11.719429001955234,-0.557418227006011
1736,11.73336125935851,-0.5527616249216721
1737,11.747236484191184,-0.5481187472474647
1738,11.76105454930005,-0.5434897034940297
1739,11.774815328276166,-0.5388746028357017
1740,11.78851869545204,-0.5342735541080202
1741,11.802164525898862,-0.5296866658052511
1742,11.81575269542375,-0.5251140460779146
1743,11.829283080567029,-0.5205558027303238
1744,11.842755558599599,-0.5160120432181304
1745,11.856170007520237,-0.5114828746458822
1746,11.869526306053043,-0.5069684037645847
1747,11.882824333644821,-0.5024687369692773
1748,11.896063970462595,-0.4979839802966133
1749,11.909245097391054,-0.4935142394224522
1750,11.922367596030092,-0.4890596196594608
1751,11.935431348692378,-0.48462022595472154
1752,11.948436238400925,-0.48019616288735206
1753,11.961382148886731,-0.4757875346661327
1754,11.974268964586402,-0.47139444512714435
1755,11.987096570639851,-0.46701699773141464
1756,11.999864852888003,-0.46265529556257334
1757,12.012573697870538,-0.45830944132451823
1758,12.025222992823645,-0.4539795373390902
1759,12.037812625677828,-0.44966568554375624
1760,12.05034248505574,-0.4453679874893047
1761,12.062812460270028,-0.44108654433754707
1762,12.075222441321179,-0.4368214568590327
1763,12.087572318895496,-0.43257282543076947
1764,12.099861984362976,-0.4283407500339574
1765,12.112091329775293,-0.42412533025173016
1766,12.124260247863788,-0.4199266652669071
1767,12.13636863203745,-0.415744853859755
1768,12.148416376381006,-0.41157999440575915
1769,12.160403375652937,-0.40743218487340505
1770,12.172329525283589,-0.40330152282197007
1771,12.184194721373283,-0.3991881053993239
1772,12.195998860690443,-0.3950920293397413
1773,12.207741840669769,-0.3910133909617222
1774,12.2194235594104,-0.3869522861658245
1775,12.23104391567415,-0.38290881043250463
1776,12.242602808883717,-0.3788830588199702
1777,12.254100139120938,-0.3748751259620423
1778,12.265535807125076,-0.3708851060660271
1779,12.276909714291094,-0.36691309291059954
1780,12.288221762667996,-0.3629591798436958
1781,12.299471854957176,-0.35902345978041644
1782,12.310659894510742,-0.35510602520094137
1783,12.321785785329938,-0.35120696814845287
1784,12.332849432063524,-0.3473263802270715
1785,12.343850740006213,-0.3434643525998008
1786,12.354789615097102,-0.3396209759864835
1787,12.36566596391816,-0.3357963406617678
1788,12.376479693692689,-0.3319905364530848
1789,12.387230712283841,-0.328203652738636
1790,12.397918928193143,-0.32443577844539234
1791,12.408544250559016,-0.32068700204710376
1792,12.419106589155374,-0.3169574115623177
1793,12.429605854390168,-0.31324709455241206
1794,12.440041957304016,-0.30955613811963567
1795,12.45041480956879,-0.3058846289051612
1796,12.460724323486277,-0.302232653087149
1797,12.470970411986796,-0.2986002963788216
1798,12.481152988627903,-0.29498764402654926
1799,12.491271967593065,-0.29139478080794595
1800,12.501327263690357,-0.2878217910299775
1801,12.511318792351176,-0.284268758527081
1802,12.521246469629023,-0.2807357666592924
1803,12.531110212198175,-0.27722289831039043
1804,12.54090993735254,-0.27373023588604634
1805,12.550645563004379,-0.2702578613119888
1806,12.560317007683148,-0.2668058560321779
1807,12.569924190534307,-0.2633743010069904
1808,12.579467031318122,-0.2599632767114189
1809,12.588945450408564,-0.2565728631332786
1810,12.598359368792131,-0.2532031397714279
1811,12.60770870806674,-0.24985418563400025
1812,12.616993390440628,-0.24652607923664605
1813,12.626213338731233,-0.2432188986007882
1814,12.635368476364166,-0.23993272125188592
1815,12.644458727372086,-0.23666762421771428
1816,12.653484016393685,-0.2334236840266517
1817,12.662444268672662,-0.23020097670598044
1818,12.671339410056678,-0.2269995777801988
1819,12.680169366996342,-0.2238195622693457
1820,12.68893406654424,-0.2206610046873348
1821,12.697633436353936,-0.2175239790403022
1822,12.706267404679009,-0.2144085588249652
1823,12.714835900372098,-0.21131481702699265
1824,12.72333885288395,-0.20824282611938771
1825,12.731776192262501,-0.20519265806088133
1826,12.740147849151963,-0.20216438429433883
1827,12.748453754791893,-0.19915807574517752
1828,12.756693841016318,-0.19617380281979666
1829,12.764868040252844,-0.193211635404019
1830,12.772976285521812,-0.19027164286154388
1831,12.781018510435413,-0.18735389403241337
1832,12.788994649196841,-0.1844584572314899
1833,12.796904636599477,-0.18158540024694556
1834,12.804748408026054,-0.1787347903387637
1835,12.81252589944786,-0.1759066942372524
1836,12.82023704742391,-0.17310117814157078
1837,12.827881789100186,-0.1703183077182669
1838,12.835460062208838,-0.1675581480998269
1839,12.842971805067418,-0.16482076388323866
1840,12.850416956578146,-0.16210621912856457
1841,12.857795456227121,-0.15941457735752965
1842,12.865107244083648,-0.1567459015521186
1843,12.872352260799435,-0.15410025415318895
1844,12.879530447607944,-0.1514776970590928
1845,12.886641746323653,-0.14887829162431335
1846,12.893686099341352,-0.1463020986581127
1847,12.900663449635498,-0.14374917842319168
1848,12.907573740759508,-0.14121959063436304
1849,12.914416916845079,-0.13871339445723713
1850,12.921192922601568,-0.13623064850691832
1851,12.92790170331533,-0.1337714108467153
1852,12.934543204849072,-0.13133573898686376
1853,12.941117373641244,-0.1289236898832609
1854,12.9476241567054,-0.1265353199362131
1855,12.954063501629596,-0.12417068498919548
1856,12.960435356575807,-0.12182984032762414
1857,12.966739670279297,-0.11951284067764209
1858,12.972976392048068,-0.11721974020491575
1859,12.97914547176228,-0.11495059251344501
1860,12.985246859873673,-0.11270545064438711
1861,12.991280507405012,-0.11048436707489093
1862,12.997246365949566,-0.10828739371694499
1863,13.003144387670531,-0.10611458191623865
1864,13.00897452530052,-0.10396598245103524
1865,13.014736732141024,-0.10184164553105829
1866,13.020430962061914,-0.09974162079638993
1867,13.026057169500923,-0.09766595731638246
1868,13.031615309463147,-0.09561470358858312
1869,13.037105337520563,-0.09358790753767035
1870,13.042527209811537,-0.09158561651440397
1871,13.047880883040335,-0.08960787729458838
1872,13.053166314476691,-0.08765473607804675
1873,13.058383461955312,-0.0857262384876105
1874,13.063532283875446,-0.08382242956811964
1875,13.068612739200423,-0.08194335378543703
1876,13.073624787457229,-0.08008905502547552
1877,13.078568388736064,-0.07825957659323719
1878,13.08344350368994,-0.07645496121186629
1879,13.08825009353422,-0.07467525102171568
1880,13.09298812004627,-0.0729204875794234
1881,13.097657545565013,-0.07119071185700611
1882,13.10225833299056,-0.06948596424096232
1883,13.106790445783794,-0.06780628453139098
1884,13.111253847966012,-0.0661517119411211
1885,13.115648504118548,-0.0645222850948554
1886,13.119974379382404,-0.06291804202832678
1887,13.124231439457883,-0.06133902018746826
1888,13.12841965060425,-0.0597852564275949
1889,13.132538979639381,-0.05825678701259974
1890,13.136589393939408,-0.05675364761416295
1891,13.140570861438404,-0.05527587331097295
1892,13.144483350628045,-0.05382349858796175
1893,13.148326830557291,-0.052396557335552985
1894,13.152101270832091,-0.050995082848922346
1895,13.155806641615035,-0.04961910782727307
1896,13.15944291362509,-0.04826866437312238
1897,13.163010058137285,-0.04694378399160247
1898,13.166508046982438,-0.04564449758977376
1899,13.16993685254685,-0.044370835475952615
1900,13.173296447772056,-0.04312282735905072
1901,13.176586806154527,-0.041900502347928865
1902,13.179807901745423,-0.04070388895076305
1903,13.182959709150337,-0.039533015074424485
1904,13.186042203529025,-0.038387908023872284
1905,13.189055360595193,-0.03726859450155943
1906,13.191999156616198,-0.036175100606853514
1907,13.194873568412884,-0.03510745183546731
1908,13.197678573359308,-0.03406567307890611
1909,13.200414149382516,-0.033049788623926886
1910,13.203080274962355,-0.03205982215201002
1911,13.20567692913125,-0.031095796738845206
1912,13.208204091473974,-0.03015773485383129
1913,13.210661742127472,-0.029245658359587923
1914,13.213049861780664,-0.02835958851148131
1915,13.215368431674264,-0.02749954595716291
1916,13.217617433600575,-0.02666555073612211
1917,13.219796849903329,-0.025857622279251747
1918,13.221906663477508,-0.02507577940842685
1919,13.223946857769192,-0.024320040336096672
1920,13.225917416775367,-0.02359042266489129
1921,13.22781832504379,-0.022886943387239757
1922,13.229649567672853,-0.022209618885002263
1923,13.231411130311407,-0.021558464929116287
1924,13.233102999158646,-0.02093349667925558
1925,13.234725160963968,-0.020334728683502182
1926,13.236277603026839,-0.01976217487803277
1927,13.237760313196679,-0.019215848586817474
1928,13.23917327987274,-0.018695762521332402
1929,13.240516492004001,-0.01820192878028554
1930,13.241789939089038,-0.01773435884935682
1931,13.242993611175956,-0.017293063600949773
1932,13.244127498862273,-0.01687805329395812
1933,13.245191593294825,-0.016489337573545343
1934,13.246185886169679,-0.016126925470938188
1935,13.247110369732079,-0.01579082540323155
1936,13.247965036776344,-0.015481045173209399
1937,13.248749880645796,-0.01519759196917802
1938,13.249464895232714,-0.01494047236481166
1939,13.250110074978258,-0.014709692319013585
1940,13.250685414872423,-0.014505257175788572
1941,13.251190910453985,-0.014327171664130597
1942,13.251626557810459,-0.014175439897922436
1943,13.251992353578064,-0.014050065375849505
1944,13.252288294941666,-0.013951050981327756
1945,13.252514379634789,-0.013878398982442565
1946,13.25267060593956,-0.013832111031904364
1947,13.252756972686692,-0.013812188167015267
1948,13.252773479255483,-0.013818630809649955
1949,13.252720125573816,-0.013851438766249504
1950,13.252596912118127,-0.013910611227829914
1951,13.252403839913427,-0.013996146770002738
1952,13.252140910533312,-0.014108043353009319
1953,13.251808126099956,-0.014246298321769501
1954,13.251405489284142,-0.014410908405942419
1955,13.250933003305287,-0.014601869720001498
1956,13.25039067193147,-0.014819177763322245
1957,13.249778499479445,-0.015062827420284862
1958,13.249096490814717,-0.015332812960387888
1959,13.248344651351541,-0.015629128038378143
1960,13.247522987052996,-0.015951765694391707
1961,13.24663150443105,-0.01630071835410911
1962,13.245670210546587,-0.01667597782892467
1963,13.244639113009496,-0.017077535316127972
1964,13.24353821997872,-0.017505381399100003
1965,13.242367540162357,-0.01795950604752117
1966,13.241127082817712,-0.01843989861759473
1967,13.239816857751395,-0.018946547852281573
1968,13.238436875319415,-0.019479441881549372
1969,13.236987146427264,-0.020038568222635604
1970,13.235467682530029,-0.020623913780322967
1971,13.233878495632496,-0.021235464847228294
1972,13.23221959828924,-0.02187320710410608
1973,13.230491003604783,-0.022537125620163204
1974,13.228692725233682,-0.023227204853389152
1975,13.226824777380672,-0.023943428650898206
1976,13.224887174800774,-0.024685780249286228
1977,13.222879932799467,-0.02545424227499882
1978,13.220803067232833,-0.026248796744714184
1979,13.218656594507667,-0.027069425065740223
1980,13.216440531581656,-0.02791610803642316
1981,13.214154895963542,-0.028788825846569933
1982,13.211799705713291,-0.029687558077884386
1983,13.209374979442247,-0.030612283704416553
1984,13.206880736313316,-0.031562981093025584
1985,13.204316996041163,-0.03253962800385481
1986,13.201683778892361,-0.033542201590821934
1987,13.198981105685634,-0.03457067840212016
1988,13.19620899779202,-0.035625034380735054
1989,13.1933674771351,-0.036705244864972425
1990,13.190456566191177,-0.037811284589001654
1991,13.18747628798953,-0.038943127683410024
1992,13.184426666112605,-0.04010074767577207
1993,13.181307724696271,-0.04128411749123101
1994,13.17811948843003,-0.04249320945309411
1995,13.174861982557273,-0.04372799528344075
1996,13.171535232875497,-0.04498844610374466
1997,13.168139265736608,-0.0462745324355073
1998,13.164674108047132,-0.04758622420090658
1999,13.1611397872685,-0.04892349072345775
2000,13.157536331417306,-0.05028630072868763
2001,13.153863769065612,-0.05167462234482116
2002,13.150122129341197,-0.053088423103482794
2003,13.146311441927857,-0.05452766994040956
2004,13.14243173706569,-0.05599232919617826
2005,13.138483045551448,-0.05748236661694359
2006,13.134465398738758,-0.05899774735519336
2007,13.130378828538507,-0.06053843597051281
2008,13.12622336741914,-0.062104396430363605
2009,13.121999048406973,-0.06369559211087664
2010,13.117705905086545,-0.06531198579765662
2011,13.113343971600955,-0.06695353968659988
2012,13.108913282652196,-0.06862021538472597
2013,13.104413873501516,-0.07031197391102219
2014,13.09984577996979,-0.07202877569729889
2015,13.095209038437877,-0.07377058058906125
2016,13.090503685846981,-0.0755373478463916
2017,13.08572975969905,-0.07732903614484565
2018,13.080887298057162,-0.07914560357636045
2019,13.075976339545917,-0.08098700765017734
2020,13.07099692335183,-0.08285320529377606
2021,13.065949089223741,-0.08474415285382246
2022,13.060832877473262,-0.08665980609712831
2023,13.055648328975163,-0.08860012021162529
2024,13.05039548516781,-0.09056504980735115
2025,13.045074388053624,-0.09255454891744802
2026,13.039685080199499,-0.09456857099917479
2027,13.034227604737284,-0.09660706893493093
2028,13.028702005364226,-0.09866999503329422
2029,13.023108326343426,-0.10075730103007143
2030,13.017446612504354,-0.10286893808935954
2031,13.011716909243297,-0.10500485680462271
2032,13.005919262523864,-0.10716500719978003
2033,13.00005371887751,-0.10934933873030546
