turn,time_sigma_ns,Q1
1386,8.008753151551328,-8.269048297897486
1387,8.047957222217601,-8.251744784140227
1388,8.08715329521907,-8.23436140775669
1389,8.126340555227001,-8.216898594297223
1390,8.165518198302099,-8.199356771182325
1391,8.204685431636468,-8.181736367691158
1392,8.2438414733024,-8.164037814950007
1393,8.282985552007887,-8.146261545920689
1394,8.322116906858588,-8.128407995388933
1395,8.361234787126138,-8.110477599952715
1396,8.400338452022554,-8.092470798010549
1397,8.439427170480561,-8.074388029749738
1398,8.47850022093975,-8.056229737134586
1399,8.517556891138323,-8.03799636389457
1400,8.556596477910276,-8.01968835551247
1401,8.59561828698788,-8.001306159212467
1402,8.63462163280934,-7.982850223948188
1403,8.673605838331413,-7.96432100039073
1404,8.712570234846885,-7.945718940916637
1405,8.75151416180681,-7.927044499595837
1406,8.790436966647283,-7.908298132179548
1407,8.829338004620697,-7.889480296088144
1408,8.868216638631322,-7.870591450398984
1409,8.907072239075125,-7.851632055834212
1410,8.94590418368362,-7.832602574748512
1411,8.984711857371737,-7.813503471116835
1412,9.023494652089544,-7.794335210522088
1413,9.062251966677744,-7.775098260142791
1414,9.100983206726795,-7.755793088740695
1415,9.139687784439618,-7.73642016664838
1416,9.178365118497696,-7.716979965756803
1417,9.217014633930601,-7.697472959502826
1418,9.255635761988735,-7.677899622856707
1419,9.29422794001929,-7.658260432309554
1420,9.332790611345233,-7.638555865860773
1421,9.371323225147357,-7.618786403005439
1422,9.409825236349207,-7.598952524721688
1423,9.448296105504868,-7.579054713458041
1424,9.486735298689515,-7.559093453120722
1425,9.525142287392633,-7.539069229060926
1426,9.563516548413867,-7.518982528062085
1427,9.601857563761417,-7.498833838327075
1428,9.640164820552913,-7.4786236494654235
1429,9.67843781091866,-7.458352452480474
1430,9.716676031907285,-7.438020739756522
1431,9.754878985393619,-7.417629005045932
1432,9.793046177988801,-7.397177743456234
1433,9.831177120952598,-7.376667451437165
1434,9.86927133010773,-7.356098626767733
1435,9.90732832575635,-7.335471768543209
1436,9.945347632598423,-7.314787377162124
1437,9.983328779652087,-7.294045954313228
1438,10.021271300175938,-7.273248002962441
1439,10.059174731593082,-7.252394027339757
1440,10.097038615417024,-7.231484532926144
1441,10.134862497179277,-7.210520026440428
1442,10.172645926358705,-7.189501015826118
1443,10.210388456312483,-7.168428010238261
1444,10.248089644208681,-7.147301520030234
1445,10.285749050960424,-7.126122056740537
1446,10.323366241161564,-7.1048901330795635
1447,10.360940783023871,-7.083606262916338
1448,10.39847224831563,-7.062270961265257
1449,10.435960212301708,-7.040884744272787
1450,10.473404253684949,-7.019448129204163
1451,10.510803954548921,-6.997961634430056
1452,10.548158900302015,-6.976425779413234
1453,10.585468679622757,-6.954841084695189
1454,10.622732884406394,-6.933208071882771
1455,10.6599511097127,-6.911527263634783
1456,10.69712295371495,-6.8897991836485755
1457,10.734248017650039,-6.868024356646613
1458,10.771325905769727,-6.846203308363037
1459,10.808356225292975,-6.824336565530207
1460,10.845338586359397,-6.802424655865226
1461,10.882272601983665,-6.780468108056465
1462,10.919157888010977,-6.758467451750054
1463,10.95599406307353,-6.736423217536368
1464,10.992780748547926,-6.714335936936515
1465,11.029517568513539,-6.69220614238879
1466,11.066204149711796,-6.6700343672351226
1467,11.102840121506341,-6.647821145707529
1468,11.13942511584408,-6.6255670129145265
1469,11.175958767217097,-6.603272504827563
1470,11.212440712625371,-6.580938158267417
1471,11.248870591540332,-6.558564510890594
1472,11.285248045869174,-6.53615210117573
1473,11.321572719919994,-6.513701468409949
1474,11.357844260367628,-6.4912131526752495
1475,11.394062316220266,-6.46868769483486
1476,11.430226538786767,-6.446125636519594
1477,11.466336581644663,-6.4235275201142
1478,11.502392100608883,-6.4008938887437
1479,11.538392753701126,-6.378225286259722
1480,11.574338201119842,-6.355522257226829
1481,11.610228105210947,-6.332785346908837
1482,11.64606213043908,-6.3100151012551375
1483,11.681839943359519,-6.287212066887001
1484,11.717561212590624,-6.264376791083887
1485,11.753225608786934,-6.241509821769746
1486,11.788832804612776,-6.218611707499318
1487,11.824382474716476,-6.195682997444423
1488,11.85987429570505,-6.1727242413802585
1489,11.895307946119466,-6.149735989671685
1490,11.930683106410427,-6.12671879325951
1491,11.965999458914624,-6.10367320364678
1492,12.001256687831473,-6.080599772885056
1493,12.036454479200405,-6.057499053560698
1494,12.071592520878545,-6.034371598781147
1495,12.106670502518877,-6.011217962161206
1496,12.141688115548888,-5.988038697809317
1497,12.176645053149599,-5.964834360313848
1498,12.211541010235067,-5.941605504729368
1499,12.24637568343227,-5.918352686562935
1500,12.281148771061437,-5.895076461760378
1501,12.315859973116758,-5.871777386692585
1502,12.350508991247473,-5.84845601814179
1503,12.385095528739372,-5.825112913287862
1504,12.419619290496655,-5.801748629694603
1505,12.454079983024135,-5.778363725296046
1506,12.488477314409865,-5.75495875838275
1507,12.522810994308019,-5.731534287588112
1508,12.557080733922195,-5.708090871874673
1509,12.59128624598902,-5.684629070520433
1510,12.625427244762074,-5.661149443105172
1511,12.659503445996167,-5.637652549496774
1512,12.693514566931869,-5.614138949837558
1513,12.727460326280426,-5.590609204530614
1514,12.761340444208907,-5.567063874226156
1515,12.79515464232565,-5.543503519807856
1516,12.828902643666062,-5.519928702379221
1517,12.862584172678611,-5.496339983249943
1518,12.896198955211155,-5.472737923922285
1519,12.929746718497505,-5.449123086077456
1520,12.963227191144256,-5.425496031562009
1521,12.996640103117874,-5.401857322374231
1522,13.02998518573208,-5.378207520650562
1523,13.063262171635394,-5.354547188652013
1524,13.096470794798993,-5.330876888750589
1525,13.129610790504769,-5.307197183415738
1526,13.162681895333629,-5.283508635200796
1527,13.195683847154019,-5.25981180672945
1528,13.22861638511066,-5.236107260682212
1529,13.261479249613538,-5.212395559782907
1530,13.294272182327015,-5.188677266785162
1531,13.326994926159285,-5.164952944458927
1532,13.359647225251924,-5.141223155576986
1533,13.392228824969644,-5.117488462901505
1534,13.424739471890318,-5.093749429170573
1535,13.457178913795117,-5.070006617084763
1536,13.489546899658873,-5.04626058929372
1537,13.52184317964061,-5.02251190838274
1538,13.554067505074286,-4.998761136859385
1539,13.586219628459649,-4.975008837140103
1540,13.618299303453316,-4.951255571536858
1541,13.65030628486003,-4.927501902243792
1542,13.682240328624003,-4.903748391323889
1543,13.714101191820514,-4.8799956006956595
1544,13.745888632647619,-4.856244092119843
1545,13.777602410418023,-4.832494427186125
1546,13.80924228555109,-4.808747167299877
1547,13.840808019565031,-4.785002873668903
1548,13.872299375069217,-4.761262107290218
1549,13.903716115756614,-4.737525428936832
1550,13.935058006396451,-4.713793399144558
1551,13.966324812826882,-4.690066578198845
1552,13.997516301947902,-4.666345526121616
1553,14.028632241714341,-4.642630802658139
1554,14.059672401128987,-4.618922967263903
1555,14.090636550235867,-4.595222579091536
1556,14.121524460113617,-4.571530196977721
1557,14.152335902868979,-4.547846379430138
1558,14.183070651630443,-4.524171684614444
1559,14.213728480541981,-4.500506670341247
1560,14.244309164756896,-4.476851894053123
1561,14.27481248043181,-4.453207912811641
1562,14.30523820472072,-4.429575283284422
1563,14.335586115769184,-4.405954561732208
1564,14.36585599270863,-4.382346303995964
1565,14.396047615650744,-4.358751065483993
1566,14.42616076568196,-4.335169401159085
1567,14.456195224858071,-4.311601865525679
1568,14.486150776198906,-4.288049012617058
1569,14.516027203683134,-4.264511395982555
1570,14.545824292243152,-4.240989568674801
1571,14.575541827760032,-4.217484083236984
1572,14.605179597058633,-4.193995491690132
1573,14.634737387902728,-4.170524345520432
1574,14.664214988990254,-4.147071195666562
1575,14.693612189948636,-4.12363659250706
1576,14.722928781330205,-4.100221085847708
1577,14.752164554607686,-4.076825224908945
1578,14.781319302169784,-4.053449558313319
1579,14.81039281731683,-4.030094634072939
1580,14.839384894256504,-4.006760999576983
1581,14.868295328099657,-3.9834492015792087
1582,14.897123914856197,-3.9601597861855087
1583,14.925870451431011,-3.936893298841483
1584,14.954534735620026,-3.9136502843200462
1585,14.983116566106306,-3.890431286709055
1586,15.01161574245619,-3.867236849398969
1587,15.040032065115554,-3.8440675150705435
1588,15.068365335406089,-3.820923825682539
1589,15.0966153555217,-3.7978063224594707
1590,15.124781928524891,-3.7747155458793857
1591,15.152864858343303,-3.751652035661666
1592,15.180863949766238,-3.7286163307548574
1593,15.208779008441288,-3.7056089693245418
1594,15.236609840871012,-3.6826304887412262
1595,15.264356254409652,-3.659681425568264
1596,15.292018057259941,-3.6367623155498188
1597,15.319595058469949,-3.6138736935988387
1598,15.347087067929982,-3.59101609378508
1599,15.374493896369518,-3.5681900493231544
1600,15.401815355354262,-3.5453960925606034
1601,15.429051257283152,-3.5226347549660124
1602,15.456201415385523,-3.499906567117151
1603,15.48326564371824,-3.4772120586891515
1604,15.510243757162906,-3.4545517584427055
1605,15.537135571423143,-3.431926194212316
1606,15.563940903021889,-3.4093358928945556
1607,15.590659569298763,-3.3867813804363833
1608,15.61729138840744,-3.3642631818234703
1609,15.643836179313137,-3.3417818210685786
1610,15.67029376179006,-3.319337821199963
1611,15.696663956418977,-3.2969317042498076
1612,15.722946584584763,-3.2745639912426965
1613,15.74914146847404,-3.252235202184121
1614,15.775248431072823,-3.2299458560490195
1615,15.80126729616423,-3.2076964707703497
1616,15.827197888326202,-3.1854875632276984
1617,15.853040032929309,-3.1633196492359255
1618,15.87879355613456,-3.1411932435338406
1619,15.904458284891213,-3.1191088597729175
1620,15.930034046934741,-3.0970670105060445
1621,15.955520670784702,-3.075068207176305
1622,15.980917985742716,-3.053112960105799
1623,16.006225821890478,-3.0312017784845025
1624,16.031444010087778,-3.0093351703591535
1625,16.056572381970547,-2.987513642622183
1626,16.081610769949,-2.96573770100068
1627,16.106559007205735,-2.9440078500453906
1628,16.13141692769389,-2.922324593119758
1629,16.15618436613538,-2.9006884323889923
1630,16.180861158019063,-2.8790998688091887
1631,16.205447139599045,-2.8575594021164696
1632,16.22994214789293,-2.8360675308161762
1633,16.254346020680185,-2.8146247521720875
1634,16.278658596500414,-2.7932315621956842
1635,16.30287971465178,-2.7718884556354477
1636,16.327009215189392,-2.7505959259661967
1637,16.351046938923716,-2.729354465378461
1638,16.374992727419045,-2.7081645647678974
1639,16.39884642299199,-2.687026713724741
1640,16.42260786870995,-2.6659414005232946
1641,16.44627690838967,-2.644909112111457
1642,16.469853386595794,-2.623930334100296
1643,16.493337148639423,-2.6030055507536503
1644,16.51672804057675,-2.582135244977778
1645,16.540025909207667,-2.5613198983110435
1646,16.56323060207442,-2.540559990913639
1647,16.5863419674603,-2.5198560015573532
1648,16.609359854388295,-2.4992084076153733
1649,16.632284112619864,-2.4786176850521304
1650,16.65511459265363,-2.458084308413183
1651,16.677851145724162,-2.437608750815141
1652,16.700493623800785,-2.4171914839356314
1653,16.72304187958632,-2.396832978003305
1654,16.745495766515948,-2.376533701787876
1655,16.767855138756047,-2.3562941225902154
1656,16.79011985120307,-2.3361147062324727
1657,16.812289759482372,-2.315995917048247
1658,16.834364719947168,-2.2959382178727936
1659,16.856344589677434,-2.275942070033275
1660,16.87822922647883,-2.2560079333390517
1661,16.90001848888167,-2.236136266072015
1662,16.92171223613988,-2.216327524976961
1663,16.943310328229998,-2.1965821652520083
1664,16.96481262585019,-2.1769006405390496
1665,16.98621899041926,-2.157283402914257
1666,17.007529284075673,-2.1377309028786207
1667,17.02874336967665,-2.1182435893485305
1668,17.049861110797213,-2.0988219096464045
1669,17.07088237172927,-2.0794663094913535
1670,17.091807017480733,-2.060177232989893
1671,17.112634913774635,-2.040955122626694
1672,17.133365927048242,-2.0218004192553787
1673,17.153999924452226,-2.0027135620893595
1674,17.174536773849802,-1.983694988692715
1675,17.194976343815913,-1.9647451349711185
1676,17.215318503636432,-1.9458644351628005
1677,17.23556312330736,-1.927053321829559
1678,17.255710073534015,-1.908312225847812
1679,17.275759225730294,-1.889641576399694
1680,17.295710452017907,-1.8710418009641925
1681,17.315563625225604,-1.8525133253083323
1682,17.3353186188885,-1.834056573478402
1683,17.35497530724729,-1.8156719677912203
1684,17.374533565247592,-1.797359928825453
1685,17.393993268539212,-1.7791208754129664
1686,17.413354293475486,-1.7609552246302322
1687,17.4326165171126,-1.7428633917897682
1688,17.4517798172089,-1.7248457904316281
1689,17.4708440722243,-1.7069028323149373
1690,17.489809161319577,-1.689034927409466
1691,17.508674964355787,-1.6712424838872524
1692,17.527441361893622,-1.6535259081142688
1693,17.54610823519281,-1.6358856046421306
1694,17.564675466211515,-1.6183219761998513
1695,17.583142937605754,-1.6008354236856417
1696,17.601510532728803,-1.5834263461587539
1697,17.619778135630643,-1.5660951408313697
1698,17.637945631057388,-1.5488422030605336
1699,17.65601290445075,-1.5316679263401305
1700,17.673979841947485,-1.5145727022929103
1701,17.691846330378862,-1.4975569206625547
1702,17.709612257270148,-1.4806209693057903
1703,17.727277510840093,-1.4637652341845475
1704,17.744841980000402,-1.4469900993581633
1705,17.762305554355272,-1.4302959469756298
1706,17.779668124200885,-1.4136831572678894
1707,17.796929580524925,-1.3971521085401732
1708,17.8140898150061,-1.3807031771643847
1709,17.83114872001369,-1.364336737571533
1710,17.848106188607094,-1.3480531622442056
1711,17.864962114535366,-1.3318528217090908
1712,17.881716392236754,-1.3157360845295467
1713,17.898368916838333,-1.2997033172982104
1714,17.914919584155502,-1.2837548846296596
1715,17.931368290691594,-1.2678911491531155
1716,17.9477149336375,-1.2521124715051934
1717,17.96395941087118,-1.236419210322699
1718,17.980101620957328,-1.2208117222354713
1719,17.996141463146976,-1.2052903618592685
1720,18.01207883737708,-1.189855481788705
1721,18.027913644270143,-1.1745074325902305
1722,18.043645785133872,-1.159246562795156
1723,18.059275161960766,-1.1440732188927283
1724,18.074801677427793,-1.128987745323247
1725,18.09022523489602,-1.1139904844712325
1726,18.105545738410257,-1.0990817766586345
1727,18.120763092698724,-1.084261960138093
1728,18.135877203172708,-1.0695313710862406
1729,18.150887975926242,-1.054890343597056
1730,18.16579531773576,-1.0403392096752586
1731,18.18059913605979,-1.0258782992297553
1732,18.195299339038623,-1.0115079400671294
1733,18.209895835494027,-0.9972284578851796
1734,18.22438853492892,-0.983040176266501
1735,18.23877734752709,-0.9689434166721199
1736,18.253062184152864,-0.9549384984351683
1737,18.267242956350866,-0.9410257387546089
1738,18.2813195763457,-0.927205452689006
1739,18.295291957041687,-0.9134779531503444
1740,18.30916001202255,-0.8998435508978928
1741,18.322923655551218,-0.8863025545321157
1742,18.33658280256947,-0.8728552704886333
1743,18.35013736869775,-0.8595020030322256
1744,18.363587270234863,-0.8462430542508856
1745,18.376932424157733,-0.8330787240499187
1746,18.390172748121167,-0.8200093101460892
1747,18.403308160457595,-0.807035108061815
1748,18.41633858017683,-0.7941564111194073
1749,18.429263926965845,-0.7813735104353593
1750,18.442084121188525,-0.7686866949146807
1751,18.45479908388545,-0.7560962512452808
1752,18.46740873677365,-0.7436024638923981
1753,18.479913002246416,-0.7312056150930759
1754,18.492311803373056,-0.7189059848506878
1755,18.50460506389869,-0.7067038509295084
1756,18.516792708244054,-0.6945994888493316
1757,18.528874661505263,-0.6825931718801372
1758,18.540850849453633,-0.6706851710368044
1759,18.55272119853548,-0.6588757550738709
1760,18.564485635871915,-0.6471651904803433
1761,18.576144089258648,-0.6355537414745507
1762,18.587696487165804,-0.624041669999049
1763,18.599142758737752,-0.61262923571557
1764,18.610482833792894,-0.6013166960000205
1765,18.621716642823515,-0.5901043059375255
1766,18.632844116995575,-0.5789923183175242
1767,18.64386518814855,-0.5679809836289074
1768,18.654779788795274,-0.5570705500552067
1769,18.66558785212176,-0.5462612634698297
1770,18.676289311987016,-0.5355533674313429
1771,18.686884102922917,-0.524947103178802
1772,18.697372160134027,-0.5144427096271306
1773,18.70775341949744,-0.504040423362545
1774,18.71802781756263,-0.49374047863802834
1775,18.728195291551312,-0.4835431073688508
1776,18.738255779357278,-0.47344853912813906
1777,18.748209219546258,-0.46345700114249155
1778,18.758055551355767,-0.45356871828764295
1779,18.767794714694986,-0.44378391308417575
1780,18.777426650144598,-0.43410280569327897
1781,18.78695129895666,-0.42452561391255594
1782,18.796368603054482,-0.4150525531718783
1783,18.80567850503249,-0.40568383652928797
1784,18.81488094815608,-0.3964196746669484
1785,18.82397587636152,-0.38726027588714135
1786,18.832963234255807,-0.37820584610831254
1787,18.841842967116552,-0.36925658886116536
1788,18.850615020891848,-0.3604127052848015
1789,18.859279342200164,-0.35167439412291024
1790,18.86783587833023,-0.34304185172000423
1791,18.876284577240924,-0.3345152720177045
1792,18.884625387561144,-0.3260948465510718
1793,18.89285825858974,-0.31778076444498726
1794,18.900983140295345,-0.30957321241057995
1795,18.90899998331632,-0.3014723747417017
1796,18.916908738960633,-0.2934784333114511
1797,18.924709359205746,-0.28559156756874426
1798,18.932401796698542,-0.2778119545349334
1799,18.939986004755212,-0.2701397688004743
1800,18.94746193736114,-0.26257518252164036
1801,18.954829549170853,-0.25511836541728433
1802,18.962088795507885,-0.24776948476564975
1803,18.96923963236471,-0.24052870540122823
1804,18.976282016402656,-0.23339618971166484
1805,18.98321590495181,-0.22637209763471247
1806,18.990041256010908,-0.21945658665523352
1807,18.996758028247303,-0.21264981180224823
1808,19.003366180996846,-0.20595192564603268
1809,19.009865674263803,-0.1993630782952634
1810,19.016256468720815,-0.19288341739421047
1811,19.022538525708764,-0.18651308811997816
1812,19.02871180723675,-0.1802522331797931
1813,19.034776275981972,-0.17410099280834157
1814,19.040731895289696,-0.16805950476515233
1815,19.046578629173148,-0.1621279043320303
1816,19.05231644231347,-0.1563063243105355
1817,19.05794530005963,-0.15059489501951095
1818,19.06346516842839,-0.14499374429265832
1819,19.0688760141042,-0.13950299747616163
1820,19.074177804439152,-0.13412277742635875
1821,19.07937050745292,-0.1288532045074599
1822,19.084454091832704,-0.12369439658931501
1823,19.089428526933144,-0.11864646904522909
1824,19.094293782776287,-0.11370953474982425
1825,19.099049830051527,-0.10888370407695051
1826,19.103696640115555,-0.10416908489764402
1827,19.108234184992256,-0.09956578257813413
1828,19.11266243737273,-0.09507389997789617
1829,19.11698137061519,-0.09069353744775459
1830,19.121190958744915,-0.0864247928280321
1831,19.125291176454233,-0.08226776144674702
1832,19.12928199910242,-0.07822253611785987
1833,19.13316340271571,-0.07428920713956498
1834,19.1369353639872,-0.07046786229263333
1835,19.140597860276834,-0.06675858683880018
1836,19.14415086961137,-0.06316146351920207
1837,19.147594370684292,-0.05967657255286224
1838,19.150928342855817,-0.05630399163522193
1839,19.154152766152826,-0.05304379593672127
1840,19.157267621268836,-0.04989605810142718
1841,19.160272889563977,-0.04686084824570872
1842,19.163168553064917,-0.04393823395696184
1843,19.165954594464857,-0.041128280292379825
1844,19.168630997123497,-0.03843104977777293
1845,19.171197745066983,-0.03584660240643564
1846,19.173654822987896,-0.0333749956380614
1847,19.17600221624521,-0.031016284397704964
1848,19.178239910864257,-0.028770521074793373
1849,19.18036789353671,-0.02663775552218396
1850,19.18238615162057,-0.02461803505527008
1851,19.184294673140087,-0.022711404451135564
1852,19.186093446785797,-0.020917905947755756
1853,19.187782461914445,-0.019237579243247274
1854,19.18936170854901,-0.017670461495164755
1855,19.19083117737864,-0.01621658731984592
1856,19.192190859758647,-0.014875988791804696
1857,19.193440747710508,-0.013648695443170548
1858,19.1945808339218,-0.01253473426317799
1859,19.195611111746235,-0.011534129697701456
1860,19.196531575203593,-0.010646903648839585
1861,19.19734221897975,-0.009873075474546156
1862,19.198043038426622,-0.009212661988310031
1863,19.198634029562196,-0.00866567745888095
1864,19.19911518907046,-0.008232133610045446
1865,19.199486514301444,-0.007912039620448239
1866,19.199748003271196,-0.007705402123462444
1867,19.199899654661746,-0.007612225207107869
1868,19.19994146782112,-0.007632510414016275
1869,19.199873442763337,-0.007766256741444213
1870,19.19969558016839,-0.00801346064133458
1871,19.19940788138224,-0.008374116020424979
1872,19.199010348416817,-0.008848214240404145
1873,19.198502983950004,-0.009435744118115917
1874,19.197885791325657,-0.01013669192581094
1875,19.19715877455359,-0.010951041391446113
1876,19.196321938309573,-0.011878773699031479
1877,19.19537528793533,-0.012919867489025643
1878,19.194318829438558,-0.014074298858777331
1879,19.19315256949289,-0.015342041363016364
1880,19.19187651543795,-0.016723066014390723
1881,19.190490675279325,-0.01821734128405233
1882,19.188995057688576,-0.019824833102290013
1883,19.187389672003242,-0.021545504859210404
1884,19.185674528226865,-0.02337931740546615
1885,19.183849637028967,-0.025326229053032112
1886,19.181915009745108,-0.0273861955760284
1887,19.179870658376846,-0.029559170211592503
1888,19.17771659559178,-0.03184510366079786
1889,19.17545283472355,-0.03424394408962002
1890,19.17307938977186,-0.03675563712995138
1891,19.170596275402488,-0.039380125880662524
1892,19.168003506947304,-0.04211735090871155
1893,19.165301100404275,-0.044967250250301585
1894,19.162489072437516,-0.047929759412084376
1895,19.159567440377277,-0.05100481137241322
1896,19.156536222219966,-0.05419233658264261
1897,19.15339543662821,-0.05749226296847473
1898,19.150145102930832,-0.06090451593135508
1899,19.14678524112289,-0.06442901834991514
1900,19.143315871865706,-0.0680656905814616
1901,19.139737016486905,-0.07181445046351422
1902,19.136048696980417,-0.07567521331539098
1903,19.13225093600653,-0.07964789193984091
1904,19.12834375689189,-0.08373239662472386
1905,19.12432718362958,-0.08792863514473848
1906,19.120201240879105,-0.09223651276319719
1907,19.11596595396645,-0.0966559322338496
1908,19.111621348884125,-0.10118679380275186
1909,19.10716745229117,-0.10582899521018514
1910,19.10260429151322,-0.1105824316926205
1911,19.09793189454253,-0.11544699598473221
1912,19.09315029003803,-0.12042257832145731
1913,19.088259507325354,-0.12550906644010382
1914,19.083259576396877,-0.13070634558250593
1915,19.078150527911777,-0.13601429849722674
1916,19.072932393196076,-0.14143280544180795
1917,19.067605204242696,-0.14696174418506794
1918,19.06216899371147,-0.15260099000944682
1919,19.05662379492923,-0.15835041571339906
1920,19.050969641889854,-0.16420989161383287
1921,19.045206569254308,-0.17017928554859768
1922,19.0393346123507,-0.1762584628790198
1923,19.033353807174336,-0.18244728649248362
1924,19.027264190387797,-0.18874561680506147
1925,19.021065799320983,-0.19515331176419054
1926,19.014758671971155,-0.20167022685139768
1927,19.008342847003043,-0.20829621508507065
1928,19.00181836374885,-0.2150311270232778
1929,18.995185262208384,-0.2218748107666337
1930,18.98844358304906,-0.228827111961214
1931,18.981593367606017,-0.23588787380151607
1932,18.974634657882188,-0.24305693703346684
1933,18.967567496548313,-0.25033413995748033
1934,18.96039192694309,-0.2577193184315592
1935,18.953107993073196,-0.2652123058744462
1936,18.945715739613398,-0.27281293326882144
1937,18.938215211906606,-0.2805210291645476
1938,18.93060645596398,-0.28833641968196205
1939,18.922889518464974,-0.2962589285152171
1940,18.91506444675747,-0.3042883769356659
1941,18.90713128885782,-0.3124245837952974
1942,18.899090093450962,-0.320667365530217
1943,18.890940909890514,-0.32901653616417537
1944,18.88268378819883,-0.33747190731214444
1945,18.874318779067146,-0.3460332881839396
1946,18.865845933855624,-0.35470048558789097
1947,18.857265304593486,-0.36347330393455984
1948,18.84857694397911,-0.3723515452405035
1949,18.839780905380124,-0.38133500913208634
1950,18.830877242833512,-0.3904234928493394
1951,18.82186601104572,-0.39961679124986615
1952,18.812747265392773,-0.40891469681279446
1953,18.803521061920375,-0.4183169996427783
1954,18.79418745734404,-0.4278234874740434
1955,18.78474650904918,-0.4374339456744825
1956,18.775198275091274,-0.4471481572497958
1957,18.765542814195918,-0.45696590284768046
1958,18.755780185759,-0.4668869607620649
1959,18.74591044984682,-0.4769111069373913
1960,18.735933667196218,-0.4870381149729448
1961,18.725849899214666,-0.49726775612723134
1962,18.71565920798046,-0.5075997993223984
1963,18.705361656242825,-0.5180340111487072
1964,18.69495730742205,-0.5285701558690487
1965,18.684446225609648,-0.5392079954235083
1966,18.673828475568474,-0.549947289433977
1967,18.663104122732907,-0.5607877952088075
1968,18.652273233208955,-0.5717292677475215
1969,18.641335873774448,-0.5827714597455587
1970,18.630292111879196,-0.5939141215990761
1971,18.6191420156451,-0.6051570014097933
1972,18.607885653866358,-0.6164998449898842
1973,18.596523096009616,-0.6279423958669149
1974,18.58505441221414,-0.6394843952888298
1975,18.573479673291974,-0.6511255822289835
1976,18.561798950728118,-0.6628656933912189
1977,18.55001231668073,-0.6747044632149934
1978,18.53811984398128,-0.6866416238805498
1979,18.526121606134744,-0.698676905314136
1980,18.514017677319778,-0.7108100351932695
1981,18.501808132388923,-0.7230407389520497
1982,18.489493046868816,-0.7353687397865151
1983,18.47707249696035,-0.7477937586600497
1984,18.4645465595389,-0.7603155143088326
1985,18.451915312154533,-0.7729337232473373
1986,18.439178833032194,-0.7856480997738748
1987,18.42633720107196,-0.7984583559761841
1988,18.413390495849203,-0.8113642017370702
1989,18.40033879761485,-0.8243653447400867
1990,18.38718218729561,-0.8374614904752656
1991,18.373920746494175,-0.8506523422448923
1992,18.360554557489472,-0.86393760116933
1993,18.34708370323691,-0.8773169661928856
1994,18.33350826736859,-0.8907901340897262
1995,18.319828334193602,-0.9043567994698387
1996,18.306043988698228,-0.9180166547850372
1997,18.292155316546207,-0.9317693903350163
1998,18.27816240407901,-0.9456146942734492
1999,18.264065338316094,-0.9595522526141343
2000,18.249864206955188,-0.9735817492371843
2001,18.235559098372548,-0.9877028658952655
2002,18.22115010162322,-1.0019152822198787
2003,18.20663730644139,-1.0162186757276894
2004,18.19202080324059,-1.0306127218269023
2005,18.17730068311404,-1.0450970938236817
2006,18.162477037834947,-1.0596714629286177
2007,18.147549959856793,-1.0743354982632378
2008,18.132519542313652,-1.0890888668665661
2009,18.117385879020524,-1.1039312337017244
2010,18.102149064473615,-1.1188622616625843
2011,18.086809193850694,-1.133881611580458
2012,18.071366363011435,-1.148988942230841
2013,18.05582066849772,-1.1641839103401974
2014,18.040172207534017,-1.1794661705927898
2015,18.02442107802771,-1.1948353756375563
2016,18.00856737856945,-1.2102911760950326
2017,17.992611208433548,-1.2258332205643183
2018,17.97655266757833,-1.241461155630089
2019,17.960391856646485,-1.2571746258696546
2020,17.944128876965493,-1.2729732738600608
2021,17.927763830547985,-1.2888567401852382
2022,17.91129682009213,-1.3048246634431937
2023,17.894727948982084,-1.320876680253249
2024,17.87805732128834,-1.3370124252633229
2025,17.861285041768184,-1.3532315311572582
2026,17.844411215866117,-1.3695336286621964
2027,17.827435949714268,-1.3859183465559914
2028,17.810359350132845,-1.4023853116746747
2029,17.793181524630583,-1.4189341489199594
2030,17.77590258140519,-1.4355644812667934
2031,17.75852262934381,-1.452275929770953
2032,17.741041778023497,-1.4690681135766852
2033,17.72346013771171,-1.4859406499243908
2034,17.705777819366777,-1.5028931541583532
2035,17.68799493463837,-1.5199252397345135
2036,17.670111595868057,-1.537036518228286
2037,17.652127916089803,-1.5542265993424207
2038,17.634044009030447,-1.5714950909149095
2039,17.61585998911029,-1.5888415989269349
2040,17.597575971443614,-1.6062657275108647
2041,17.57919207183921,-1.6237670789582892
2042,17.560708406800938,-1.641345253728104
2043,17.542125093528345,-1.6589998504546326
2044,17.523442249917185,-1.6767304659557984
2045,17.504659994560022,-1.6945366952413359
2046,17.48577844674685,-1.7124181315210452
2047,17.46679772646567,-1.7303743662130957
2048,17.44771795440312,-1.7484049889523652
2049,17.42853925194512,-1.7665095875988281
2050,17.409261741177485,-1.7846877482459855
2051,17.389885544886603,-1.8029390552293352
2052,17.37041078656007,-1.821263091134891
2053,17.350837590387368,-1.8396594368077408
2054,17.331166081260584,-1.8581276713606443
2055,17.311396384775055,-1.8766673721826839
2056,17.29152862723012,-1.8952781149479474
2057,17.271562935629813,-1.9139594736242602
2058,17.2514994376836,-1.9327110204819569
2059,17.23133826180715,-1.9515323261026962
2060,17.211079537123055,-1.9704229593883202
2061,17.190723393461617,-1.9893824875697514
2062,17.170269961361672,-2.008410476215937
2063,17.149719372071313,-2.0275064892428314
