turn,time_sigma_ns,Q1
1358,6.7676123571334,-1.6382551451848086
1359,6.749456695354471,-1.641769273557698
1360,6.731328630066743,-1.6452686263935585
1361,6.713228821084783,-1.6487531191762392
1362,6.695157933161067,-1.6522226677427163
1363,6.677116636013768,-1.6556771882852002
1364,6.65910560435417,-1.65911659735323
1365,6.641125517913467,-1.6625408118557614
1366,6.623177061469082,-1.6659497490632464
1367,6.605260924870361,-1.6693433266097046
1368,6.587377803063672,-1.6727214624947835
1369,6.569528396116823,-1.6760840750858141
1370,6.551713409242853,-1.6794310831198527
1371,6.533933552823043,-1.682762405705722
1372,6.516189542429212,-1.686077962326033
1373,6.498482098845218,-1.6893776728392065
1374,6.480811948087629,-1.6926614574814833
1375,6.4631798214255305,-1.6959292368689227
1376,6.4455864553994235,-1.6991809319993947
1377,6.428032591839189,-1.702416464254562
1378,6.410518977881055,-1.7056357554018555
1379,6.393046365983537,-1.708838727596436
1380,6.375615513942315,-1.7120253033831496
1381,6.358227184903984,-1.7151954056984737
1382,6.340882147378636,-1.7183489578724533
1383,6.323581175251258,-1.7214858836306282
1384,6.306325047791847,-1.7246061070959477
1385,6.289114549664244,-1.7277095527906818
1386,6.271950470933577,-1.7307961456383174
1387,6.254833607072357,-1.7338658109654468
1388,6.237764758965049,-1.7369184745036472
1389,6.220744732911187,-1.7399540623913496
1390,6.2037743406269055,-1.7429725011756982
1391,6.18685439924483,-1.7459737178143988
1392,6.1699857313123285,-1.7489576396775592
1393,6.153169164788033,-1.7519241945495199
1394,6.136405533036529,-1.7548733106306702
1395,6.119695674821234,-1.757804916539261
1396,6.1030404342953535,-1.7607189413132036
1397,6.086440660990878,-1.7636153144118565
1398,6.069897209805533,-1.7664939657178071
1399,6.0534109409876695,-1.7693548255386384
1400,6.036982720118925,-1.7721978246086885
1401,6.020613418094745,-1.7750228940907982
1402,6.004303911102564,-1.777829965578048
1403,5.988055080597667,-1.7806189710954858
1404,5.971867813276597,-1.7833898431018438
1405,5.955743001048094,-1.786142514491242
1406,5.939681541001483,-1.7888769185948863
1407,5.923684335372405,-1.791592989182752
1408,5.907752291505907,-1.7942906604652573
1409,5.891886321816689,-1.7969698670949263
1410,5.876087343746608,-1.7996305441680418
1411,5.860356279719186,-1.8022726272262877
1412,5.844694057091196,-1.804896052258376
1413,5.829101608101181,-1.8075007557016696
1414,5.813579869814828,-1.8100866744437891
1415,5.798129784067181,-1.812653745824212
1416,5.782752297401561,-1.8152019076358559
1417,5.767448361005158,-1.8177310981266557
1418,5.752218930641194,-1.8202412560011283
1419,5.7370649665776225,-1.822732320421921
1420,5.721987433512248,-1.825204231011359
1421,5.7069873004942115,-1.827656927852971
1422,5.692065540841818,-1.8300903514930082
1423,5.677223132056519,-1.8325044429419541
1424,5.662461055733135,-1.834899143676016
1425,5.647780297466092,-1.837274395638613
1426,5.633181846751724,-1.8396301412418463
1427,5.618666696886502,-1.8419663233679613
1428,5.60423584486116,-1.8442828853707969
1429,5.589890291250633,-1.8465797710772212
1430,5.575631040099769,-1.8488569247885596
1431,5.561459098804685,-1.8511142912820098
1432,5.5473754779898155,-1.85335181581204
1433,5.533381191380496,-1.8555694441117827
1434,5.519477255671071,-1.8577671223944126
1435,5.505664690388471,-1.8599447973545125
1436,5.491944517751177,-1.8621024161694277
1437,5.478317762523569,-1.864239926500609
1438,5.464785451865565,-1.8663572764949437
1439,5.451348615177531,-1.8684544147860718
1440,5.438008283940428,-1.870531290495696
1441,5.424765491551117,-1.8725878532348716
1442,5.411621273152832,-1.8746240531052902
1443,5.398576665460775,-1.8766398407005493
1444,5.385632706582773,-1.8786351671074102
1445,5.3727904358350305,-1.88060998390704
1446,5.360050893552928,-1.8825642431762473
1447,5.347415120896793,-1.8844978974887014
1448,5.334884159652783,-1.8864108999161373
1449,5.322459052028668,-1.8883032040295558
1450,5.310140840444711,-1.8901747639004018
1451,5.297930567319523,-1.8920255341017356
1452,5.285829274850911,-1.893855469709391
1453,5.273838004791795,-1.8956645263031204
1454,5.261957798221159,-1.8974526599677257
1455,5.250189695310068,-1.899219827294178
1456,5.238534735082822,-1.9009659853807255
1457,5.226993955173192,-1.902691091833986
1458,5.215568391575907,-1.9043951047700287
1459,5.204259078393322,-1.906077982815444
1460,5.193067047577397,-1.9077396851083954
1461,5.18199332866703,-1.909380171299666
1462,5.171038948520805,-1.9109994015536853
1463,5.160204931045257,-1.9125973365495477
1464,5.149492296918658,-1.9141739374820146
1465,5.13890206331055,-1.9157291660625075
1466,5.1284352435970115,-1.9172629845200835
1467,5.118092847071807,-1.9187753556023999
1468,5.1078758786535134,-1.9202662425766666
1469,5.09778533858879,-1.9217356092305846
1470,5.0878222221518525,-1.9231834198732711
1471,5.077987519340345,-1.9246096393361702
1472,5.068282214567756,-1.9260142329739531
1473,5.058707286352455,-1.927397166665402
1474,5.049263707003608,-1.9287584068142853
1475,5.0399524423040925,-1.930097920350213
1476,5.030774451190581,-1.9314156747294855
1477,5.021730685431009,-1.932711637935923
1478,5.012822089299576,-1.9339857784816865
1479,5.004049599249517,-1.9352380654080819
1480,4.995414143583859,-1.936468468286354
1481,4.986916642124313,-1.9376769572184618
1482,4.978558005878622,-1.9388635028378474
1483,4.970339136706504,-1.9400280763101856
1484,4.962260926984478,-1.9411706493341212
1485,4.954324259269818,-1.942291194141996
1486,4.946530005963834,-1.9433896835005577
1487,4.938879028974837,-1.9444660907116584
1488,4.9313721793809355,-1.945520389612938
1489,4.924010297093004,-1.946552554578495
1490,4.916794210518097,-1.947562560519542
1491,4.909724736223566,-1.9485503828850494
1492,4.902802678602174,-1.9495159976623748
1493,4.8960288295384675,-1.9504593813778774
1494,4.889403968076821,-1.9513805110975204
1495,4.882928860091251,-1.9522793644274592
1496,4.876604257957501,-1.9531559195146162
1497,4.870430900227545,-1.9540101550472386
1498,4.864409511306978,-1.9548420502554487
1499,4.858540801135415,-1.9556515849117746
1500,4.852825464870383,-1.9564387393316691
1501,4.8472641825749125,-1.957203494374016
1502,4.841857618909207,-1.957945831441621
1503,4.836606422826623,-1.9586657324816876
1504,4.83151122727438,-1.9593631799862832
1505,4.826572648899232,-1.9600381569927878
1506,4.8217912877584315,-1.9606906470843293
1507,4.817167727036352,-1.9613206343902039
1508,4.8127025327669575,-1.961928103586287
1509,4.808396253562571,-1.9625130398954265
1510,4.80424942034911,-1.963075429087819
1511,4.80026254610817,-1.9636152574813808
1512,4.796436125626189,-1.9641325119420958
1513,4.79277063525108,-1.9646271798843569
1514,4.789266532656447,-1.9650992492712867
1515,4.785924256613838,-1.9655487086150494
1516,4.78274422677317,-1.9659755469771458
1517,4.7797268434516305,-1.9663797539686958
1518,4.776872487431337,-1.966761319750705
1519,4.77418151976594,-1.9671202350343195
1520,4.771654281596471,-1.967456491081066
1521,4.7692910939765705,-1.9677700797030742
1522,4.76709225770737,-1.9680609932632929
1523,4.765058053182243,-1.9683292246756832
1524,4.763188740241578,-1.9685747674054044
1525,4.761484558037764,-1.9687976154689826
1526,4.759945724910552,-1.9689977634344642
1527,4.7585724382729815,-1.9691752064215586
1528,4.757364874507937,-1.9693299401017663
1529,4.756323188875615,-1.9694619606984862
1530,4.755447515431821,-1.9695712649871218
1531,4.754737966957344,-1.9696578502951572
1532,4.7541946348984405,-1.9697217145022365
1533,4.753817589318569,-1.9697628560402118
1534,4.75360687886129,-1.9697812738931912
1535,4.753562530724561,-1.969776967597563
1536,4.753684550646334,-1.9697499372420104
1537,4.753972922901493,-1.9697001834675123
1538,4.754427610310214,-1.9696277074673285
1539,4.755048554257613,-1.9695325109869697
1540,4.755835674724753,-1.9694145963241556
1541,4.756788870330937,-1.9692739663287582
1542,4.75790801838723,-1.969110624402731
1543,4.759192974961157,-1.9689245745000226
1544,4.760643574952454,-1.9687158211264781
1545,4.762259632179858,-1.968484369339727
1546,4.764040939478704,-1.968230224749053
1547,4.765987268809348,-1.9679533935152536
1548,4.768098371376168,-1.9676538823504852
1549,4.770373977757037,-1.9673316985180924
1550,4.77281379804309,-1.966986849832423
1551,4.7754175219886905,-1.9666193446586315
1552,4.778184819171248,-1.9662291919124655
1553,4.781115339160863,-1.9658164010600405
1554,4.7842087116994705,-1.9653809821176
1555,4.787464546889352,-1.9649229456512585
1556,4.790882435390695,-1.9644423027767348
1557,4.79446194862803,-1.96393906515907
1558,4.798202639005339,-1.9634132450123303
1559,4.8021040401294295,-1.9628648550992949
1560,4.806165667041443,-1.962293908731132
1561,4.810387016456221,-1.9617004197670627
1562,4.814767567009178,-1.9610844026140046
1563,4.819306779510465,-1.9604458722262055
1564,4.824004097206091,-1.9597848441048655
1565,4.8288589460457345,-1.95910133429774
1566,4.833870734956948,-1.9583953593987296
1567,4.839038856125443,-1.9576669365474606
1568,4.844362685281126,-1.9569160834288473
1569,4.849841581989644,-1.9561428182726401
1570,4.8554748899490505,-1.9553471598529635
1571,4.861261937291331,-1.9545291274878343
1572,4.867202036888472,-1.9536887410386727
1573,4.873294486662708,-1.9528260209097956
1574,4.879538569900703,-1.9519409880478942
1575,4.885933555571313,-1.9510336639415022
1576,4.892478698646622,-1.9501040706204487
1577,4.899173240425937,-1.9491522306552957
1578,4.906016408862433,-1.9481781671567617
1579,4.913007418892175,-1.947181903775135
1580,4.920145472765116,-1.94616346469967
1581,4.927429760377945,-1.9451228746579698
1582,4.934859459608262,-1.9440601589153572
1583,4.942433736649982,-1.9429753432742298
1584,4.950151746349583,-1.9418684540734032
1585,4.958012632542948,-1.9407395181874392
1586,4.966015528392467,-1.9395885630259604
1587,4.974159556724211,-1.938415616532952
1588,4.982443830364867,-1.9372207071860503
1589,4.990867452478141,-1.9360038639958166
1590,4.999429516900443,-1.9347651165049975
1591,5.008129108475567,-1.9335044947877702
1592,5.016965303388125,-1.932222029448981
1593,5.02593716949549,-1.9309177516233615
1594,5.03504376665807,-1.9295916929747363
1595,5.0442841470676605,-1.9282438856952147
1596,5.053657355573606,-1.9268743625043745
1597,5.063162430006717,-1.925483156648425
1598,5.072798401500587,-1.9240703018993601
1599,5.082564294810211,-1.9226358325540998
1600,5.092459128627712,-1.9211797834336162
1601,5.1024819158949715,-1.9197021898820437
1602,5.112631664113027,-1.9182030877657839
1603,5.122907375648098,-1.916682513472588
1604,5.133308048034035,-1.9151405039106313
1605,5.14383267427108,-1.9135770965075747
1606,5.154480243120846,-1.911992329209609
1607,5.165249739397294,-1.9103862404804923
1608,5.176140144253712,-1.9087588693005682
1609,5.187150435465452,-1.9071102551657728
1610,5.198279587708459,-1.9054404380866337
1611,5.209526572833361,-1.9037494585872468
1612,5.2208903601351695,-1.9020373577042475
1613,5.232369916618389,-1.9003041769857654
1614,5.243964207257512,-1.898549958490369
1615,5.2556721952529095,-1.8967747447859933
1616,5.267492842281875,-1.8949785789488582
1617,5.27942510874496,-1.893161504562373
1618,5.29146795400746,-1.8913235657160266
1619,5.303620336635968,-1.8894648070042661
1620,5.315881214630091,-1.8875852735253669
1621,5.3282495456491965,-1.8856850108802792
1622,5.340724287234183,-1.8837640651714744
1623,5.353304397024285,-1.881822483001771
1624,5.365988832968945,-1.8798603114731482
1625,5.378776553534571,-1.8778775981855536
1626,5.391666517906439,-1.8758743912356877
1627,5.404657686185504,-1.8738507392157873
1628,5.41774901958029,-1.8718066912123872
1629,5.4309394805938025,-1.8697422968050745
1630,5.444228033205469,-1.8676576060652297
1631,5.457613643048202,-1.8655526695547546
1632,5.471095277580497,-1.8634275383247885
1633,5.48467190625375,-1.861282263914412
1634,5.498342500674659,-1.8591168983493394
1635,5.51210603476286,-1.8569314941405959
1636,5.525961484903845,-1.854726104283188
1637,5.539907830097078,-1.852500782254756
1638,5.553944052099534,-1.8502555820142188
1639,5.568069135564559,-1.8479905580004041
1640,5.582282068176186,-1.8457057651306676
1641,5.596581840778922,-1.8434012587995026
1642,5.610967447503101,-1.84107709487713
1643,5.625437885885826,-1.8387333297080881
1644,5.639992156987573,-1.8363700201097992
1645,5.654629265504482,-1.8339872233711318
1646,5.669348219876508,-1.8315849972509493
1647,5.684148032391337,-1.829163399976644
1648,5.6990277192842855,-1.8267224902426664
1649,5.713986300834138,-1.8242623272090317
1650,5.729022801455069,-1.8217829704998278
1651,5.744136249784626,-1.819284480201704
1652,5.759325678767991,-1.8167669168623455
1653,5.774590125738441,-1.8142303414889458
1654,5.789928632494126,-1.8116748155466609
1655,5.805340245371326,-1.8091004009570537
1656,5.820824015314082,-1.8065071600965268
1657,5.836378997940464,-1.8038951557947442
1658,5.852004253605418,-1.8012644513330451
1659,5.867698847460315,-1.7986151104428398
1660,5.883461849509235,-1.7959471973040002
1661,5.899292334662121,-1.793260776543239
1662,5.915189382784862,-1.7905559132324713
1663,5.931152078746306,-1.787832672887177
1664,5.9471795124623625,-1.785091121464739
1665,5.963270778937219,-1.7823313253627813
1666,5.979424978301762,-1.7795533514174908
1667,5.995641215849257,-1.776757266901929
1668,6.011918602068353,-1.7739431395243337
1669,6.028256252673523,-1.7711110374264105
1670,6.044653288632971,-1.7682610291816134
1671,6.061108836194047,-1.7653931837934136
1672,6.077622026906339,-1.7625075706935587
1673,6.0941919976423735,-1.7596042597403212
1674,6.110817890616106,-1.7566833212167385
1675,6.127498853399214,-1.7537448258288393
1676,6.144234038935223,-1.7507888447038618
1677,6.161022605551616,-1.7478154493884612
1678,6.177863716969936,-1.7448247118469058
1679,6.194756542313887,-1.741816704459266
1680,6.211700256115647,-1.7387915000195906
1681,6.2286940383203095,-1.7357491717340716
1682,6.245737074288553,-1.732689793219205
1683,6.262828554797619,-1.7296134384999335
1684,6.279967676040652,-1.726520182007787
1685,6.29715363962443,-1.723410098579008
1686,6.314385652565566,-1.7202832634526701
1687,6.331662927285221,-1.717139752268785
1688,6.3489846816024045,-1.7139796410664003
1689,6.3663501387258385,-1.7108030062816895
1690,6.383758527244557,-1.7076099247460284
1691,6.40120908111716,-1.7044004736840668
1692,6.418701039659895,-1.7011747307117875
1693,6.436233647533519,-1.6979327738345575
1694,6.45380615472899,-1.6946746814451672
1695,6.4714178165521465,-1.691400532321864
1696,6.48906789360724,-1.6881104056263758
1697,6.506755651779522,-1.6848043809019217
1698,6.524480362216854,-1.6814825380712195
1699,6.542241301310348,-1.6781449574344791
1700,6.560037750674206,-1.6747917196673894
1701,6.577868997124617,-1.6714229058190948
1702,6.595734332657903,-1.668038597310166
1703,6.613633054427892,-1.6646388759305577
1704,6.631564464722521,-1.66122382383756
1705,6.649527870939799,-1.6577935235537407
1706,6.667522585563022,-1.6543480579648786
1707,6.685547926135409,-1.6508875103178893
1708,6.703603215234121,-1.6474119642187401
1709,6.721687780443752,-1.6439215036303605
1710,6.7398009543291755,-1.6404162128705386
1711,6.757942074408018,-1.6368961766098151
1712,6.776110483122527,-1.6333614798693634
1713,6.79430552781108,-1.629812208018867
1714,6.81252656067921,-1.6262484467743843
1715,6.830772938770255,-1.6226702821962078
1716,6.849044023935636,-1.6190778006867124
1717,6.867339182804796,-1.6154710889882018
1718,6.885657786754771,-1.611850234180738
1719,6.903999211879497,-1.608215323679972
1720,6.922362838958852,-1.6045664452349593
1721,6.940748053427398,-1.6009036869259723
1722,6.959154245342919,-1.5972271371623035
1723,6.977580809354737,-1.5935368846800615
1724,6.996027144671806,-1.5898330185399576
1725,7.014492655030679,-1.5861156281250879
1726,7.032976748663287,-1.5823848031387047
1727,7.05147883826456,-1.5786406336019843
1728,7.069998340959974,-1.5748832098517835
1729,7.088534678272956,-1.571112622538392
1730,7.107087276092199,-1.5673289626232751
1731,7.125655564638916,-1.5635323213768118
1732,7.144238978434042,-1.5597227903760236
1733,7.162836956265339,-1.555900461502297
1734,7.181448941154574,-1.5520654269391014
1735,7.200074380324545,-1.5482177791696947
1736,7.218712725166197,-1.5443576109748276
1737,7.237363431205741,-1.5404850154304384
1738,7.256025958071726,-1.5366000859053417
1739,7.2746997694622095,-1.53270291605891
1740,7.2933843331119395,-1.5287935998387496
1741,7.312079120759576,-1.5248722314783696
1742,7.330783608115009,-1.520938905494844
1743,7.349497274826724,-1.516993716686467
1744,7.368219604449244,-1.5130367601304064
1745,7.386950084410667,-1.5090681311803418
1746,7.405688205980315,-1.5050879254641067
1747,7.4244334642364755,-1.5010962388813174
1748,7.443185358034233,-1.4970931676009986
1749,7.461943389973494,-1.4930788080592032
1750,7.480707066367056,-1.4890532569566253
1751,7.49947589720886,-1.4850166112562073
1752,7.518249396142347,-1.4809689681807432
1753,7.537027080429045,-1.4769104252104723
1754,7.555808470917199,-1.4728410800806713
1755,7.5745930920106295,-1.4687610307792383
1756,7.593380471637734,-1.464670375544272
1757,7.612170141220666,-1.4605692128616465
1758,7.6309616356446766,-1.4564576414625774
1759,7.649754493227633,-1.4523357603211877
1760,7.668548255689731,-1.4482036686520627
1761,7.68734246812339,-1.4440614659078055
1762,7.706136678963336,-1.4399092517765821
1763,7.724930439956861,-1.4357471261796646
1764,7.743723306134302,-1.4315751892689688
1765,7.762514835779723,-1.4273935414245864
1766,7.78130459040177,-1.423202283252313
1767,7.800092134704761,-1.4190015155811702
1768,7.818877036559952,-1.4147913394609242
1769,7.837658866977063,-1.4105718561595988
1770,7.8564372000759475,-1.4063431671609847
1771,7.875211613058544,-1.4021053741621432
1772,7.893981686180987,-1.3978585790709064
1773,7.9127470027259745,-1.3936028840033718
1774,7.931507148975339,-1.3893383912813952
1775,7.95026171418282,-1.3850652034300748
1776,7.969010290547096,-1.3807834231752356
1777,7.987752473185022,-1.3764931534409082
1778,8.006487860105043,-1.3721944973468017
1779,8.025216052180939,-1.367887558205775
1780,8.043936653125673,-1.363572439521303
1781,8.062649269465565,-1.359249244984939
1782,8.081353510514603,-1.354918078473774
1783,8.100048988349076,-1.350579044047891
1784,8.118735317782335,-1.3462322459478178
1785,8.137412116339842,-1.341877788591972
1786,8.156079004234448,-1.3375157765741081
1787,8.17473560434184,-1.3331463146607576
1788,8.193381542176304,-1.3287695077886648
1789,8.212016445866606,-1.3243854610622228
1790,8.230639946132193,-1.3199942797509026
1791,8.249251676259556,-1.3155960692866826
1792,8.267851272078866,-1.3111909352614712
1793,8.286438371940806,-1.3067789834245294
1794,8.305012616693602,-1.3023603196798883
1795,8.323573649660347,-1.2979350500837652
1796,8.342121116616468,-1.2935032808419764
1797,8.360654665767486,-1.2890651183073463
1798,8.379173947726935,-1.284620668977114
1799,8.397678615494536,-1.2801700394903401
1800,8.416168324434606,-1.2757133366253055
1801,8.434642732254607,-1.2712506672969128
1802,8.453101498984026,-1.266782138554082
1803,8.471544286953364,-1.2623078575771458
1804,8.489970760773405,-1.2578279316752408
1805,8.508380587314676,-1.2533424682836982
1806,8.526773435687133,-1.2488515749614306
1807,8.545148977220014,-1.2443553593883183
1808,8.56350688544197,-1.2398539293625928
1809,8.581846836061361,-1.235347392798217
1810,8.600168506946751,-1.2308358577222662
1811,8.618471578107636,-1.2263194322723052
1812,8.636755731675374,-1.2217982246937644
1813,8.655020651884296,-1.2172723433373136
1814,8.673266025053035,-1.2127418966562347
1815,8.691491539566043,-1.208206993203793
1816,8.709696885855356,-1.2036677416306056
1817,8.727881756382468,-1.1991242506820106
1818,8.746045845620472,-1.1945766291954327
1819,8.764188850036374,-1.1900249860977488
1820,8.7823104680736,-1.1854694304026518
1821,8.800410400134687,-1.1809100712080132
1822,8.81848834856418,-1.176347017693245
1823,8.83654401763168,-1.1717803791166608
1824,8.854577113515141,-1.1672102648128344
1825,8.872587344284304,-1.1626367841899583
1826,8.890574419884324,-1.1580600467272024
1827,8.908538052119587,-1.1534801619720707
1828,8.9264779546377,-1.1488972395377572
1829,8.944393842913662,-1.1443113891005017
1830,8.962285434234236,-1.1397227203969447
1831,8.98015244768243,-1.1351313432214818
1832,8.997994604122255,-1.1305373674236179
1833,9.015811626183549,-1.1259409029053205
1834,9.033603238247034,-1.1213420596183725
1835,9.051369166429549,-1.1167409475617267
1836,9.069109138569404,-1.1121376767788567
1837,9.08682288421194,-1.1075323573551106
1838,9.104510134595246,-1.1029250994150628
1839,9.122170622636018,-1.0983160131198677
1840,9.139804082915608,-1.0937052086646104
1841,9.157410251666214,-1.0890927962756618
1842,9.17498886675724,-1.0844788862080286
1843,9.192539667681807,-1.0798635887427084
1844,9.210062395543416,-1.0752470141840436
1845,9.227556793042778,-1.070629272857072
1846,9.245022604464765,-1.0660104751048853
1847,9.26245957566556,-1.0613907312859803
1848,9.279867454059907,-1.056770151771616
1849,9.297245988608552,-1.0521488469431692
1850,9.314594929805782,-1.0475269271894911
1851,9.33191402966717,-1.042904502904264
1852,9.349203041717402,-1.0382816844833604
1853,9.366461720978274,-1.033658582322202
1854,9.383689823956841,-1.0290353068131188
1855,9.400887108633693,-1.0244119683427106
1856,9.418053334451336,-1.0197886772892104
1857,9.435188262302768,-1.0151655440198457
1858,9.45229165452015,-1.0105426788882037
1859,9.46936327486363,-1.0059201922315977
1860,9.486402888510257,-1.001298194368433
1861,9.50341026204309,-0.996676795595576
1862,9.520385163440386,-0.992056106185724
1863,9.537327362064937,-0.9874362363847762
1864,9.554236628653504,-0.9828172964092082
1865,9.571112735306432,-0.978199396443444
1866,9.587955455477323,-0.9735826466372344
1867,9.604764563962876,-0.9689671571030344
1868,9.621539836892833,-0.9643530379133833
1869,9.63828105172003,-0.9597403990982862
1870,9.6549879872106,-0.9551293506425979
1871,9.671660423434249,-0.9505200024834083
1872,9.688298141754682,-0.945912464507431
1873,9.704900924820121,-0.9413068465483926
1874,9.721468556553958,-0.9367032583844248
1875,9.738000822145473,-0.9321018097354598
1876,9.754497508040743,-0.9275026102606253
1877,9.770958401933571,-0.9229057695556451
1878,9.787383292756568,-0.9183113971502395
1879,9.803771970672353,-0.9137196025055304
1880,9.820124227064813,-0.9091304950114474
1881,9.836439854530527,-0.9045441839841364
1882,9.85271864687022,-0.8999607786633723
1883,9.868960399080398,-0.8953803882099731
1884,9.88516490734501,-0.8908031217032177
1885,9.901331969027249,-0.8862290881382658
1886,9.917461382661468,-0.8816583964235805
1887,9.933552947945135,-0.877091155378356
1888,9.949606465730938,-0.8725274737299452
1889,9.96562173801894,-0.8679674601112932
1890,9.981598567948897,-0.8634112230583716
1891,9.99753675979257,-0.8588588710076176
1892,10.013436118946217,-0.8543105122933754
1893,10.029296451923114,-0.8497662551453427
1894,10.045117566346214,-0.8452262076860177
1895,10.06089927094085,-0.8406904779281518
1896,10.076641375527549,-0.8361591737722056
1897,10.092343691014939,-0.8316324030038068
1898,10.108006029392723,-0.8271102732912136
1899,10.12362820372473,-0.8225928921827812
1900,10.139210028142099,-0.8180803671044312
1901,10.154751317836462,-0.8135728053571263
1902,10.17025188905329,-0.8090703141143469
1903,10.185711559085288,-0.8045730004195734
1904,10.201130146265843,-0.8000809711837714
1905,10.216507469962576,-0.7955943331828815
1906,10.23184335057098,-0.7911131930553129
1907,10.2471376095081,-0.7866376572994411
1908,10.26239006920635,-0.782167832271109
1909,10.277600553107334,-0.777703824181134
1910,10.292768885655782,-0.7732457390928176
1911,10.307894892293547,-0.768793682919461
1912,10.322978399453676,-0.7643477614218834
1913,10.338019234554551,-0.7599080802059464
1914,10.353017225994103,-0.7554747447200808
1915,10.367972203144102,-0.7510478602528204
1916,10.38288399634449,-0.7466275319303392
1917,10.397752436897807,-0.742213864713992
1918,10.412577357063682,-0.737806963397863
1919,10.427358590053366,-0.7334069326063156
1920,10.442095970024388,-0.7290138767915488
1921,10.456789332075184,-0.7246279002311592
1922,10.471438512239876,-0.7202491070257065
1923,10.486043347483067,-0.7158776010962843
1924,10.500603675694723,-0.711513486182096
1925,10.51511933568509,-0.7071568658380365
1926,10.529590167179695,-0.7028078434322785
1927,10.54401601081439,-0.6984665221438635
1928,10.558396708130477,-0.6941330049602987
1929,10.572732101569862,-0.6898073946751592
1930,10.587022034470307,-0.6854897938856948
1931,10.601266351060687,-0.6811803049904435
1932,10.615464896456348,-0.6768790301868494
1933,10.629617516654502,-0.6725860714688865
1934,10.64372405852969,-0.6683015306246871
1935,10.657784369829281,-0.6640255092341781
1936,10.671798299169,-0.6597581086667211
1937,10.685765696028623,-0.6554994300787576
1938,10.699686410747557,-0.6512495744114621
1939,10.713560294520628,-0.6470086423883995
1940,10.727387199393789,-0.6427767345131887
1941,10.74116697826001,-0.6385539510671725
1942,10.75489948485509,-0.6343403921070919
1943,10.768584573753612,-0.6301361574627694
1944,10.782222100364894,-0.6259413467347947
1945,10.795811920929017,-0.6217560592922202
1946,10.809353892512883,-0.6175803942702589
1947,10.82284787300635,-0.6134144505679914
1948,10.836293721118356,-0.6092583268460782
1949,10.849691296373155,-0.6051121215244772
1950,10.86304045910655,-0.6009759327801703
1951,10.876341070462196,-0.5968498585448926
1952,10.889592992387934,-0.5927339965028715
1953,10.902796087632192,-0.5886284440885698
1954,10.915950219740386,-0.5845332984844375
1955,10.929055253051418,-0.5804486566186675
1956,10.942111052694159,-0.5763746151629611
1957,10.955117484584035,-0.5723112705302968
1958,10.968074415419611,-0.5682587188727087
1959,10.980981712679188,-0.5642170560790706
1960,10.993839244617561,-0.5601863777728848
1961,11.00664688026265,-0.5561667793100828
1962,11.019404489412326,-0.5521583557768265
1963,11.03211194263116,-0.5481612019873221
1964,11.044769111247271,-0.544175412481637
1965,11.057375867349206,-0.5402010815235261
1966,11.06993208378283,-0.5362383030982639
1967,11.082437634148278,-0.5322871709104842
1968,11.094892392796947,-0.5283477783820263
1969,11.10729623482851,-0.5244202186497895
1970,11.119649036087955,-0.5205045845635948
1971,11.13195067316271,-0.5166009686840519
1972,11.144201023379729,-0.5127094632804358
1973,11.156399964802665,-0.5088301603285705
1974,11.168547376229068,-0.5049631515087185
1975,11.180643137187612,-0.5011085282034795
1976,11.192687127935343,-0.4972663814956957
1977,11.204679229454994,-0.49343680216636465
1978,11.21661932345226,-0.48961988069256085
1979,11.22850729235323,-0.4858157072453624
1980,11.240343019301717,-0.48202437168778817
1981,11.252126388156691,-0.478245963572741
1982,11.26385728348976,-0.4744805721409589
1983,11.2755355905826,-0.47072828631897434
1984,11.287161195424517,-0.4669891947170816
1985,11.298733984709957,-0.46326338562731045
1986,11.310253845836092,-0.45955094702141025
1987,11.32172066690041,-0.45585196654884
1988,11.333134336698361,-0.45216653153476666
1989,11.344494744720992,-0.4484947289780725
1990,11.355801781152646,-0.4448366455493696
1991,11.367055336868695,-0.4411923675890217
1992,11.378255303433237,-0.4375619811051772
1993,11.389401573096903,-0.4339455717718066
1994,11.400494038794625,-0.43034322492675064
1995,11.411532594143491,-0.42675502556977546
1996,11.422517133440556,-0.42318105836063713
1997,11.43344755166074,-0.4196214076171533
1998,11.444323744454731,-0.4160761573132839
1999,11.455145608146891,-0.4125453910772202
2000,11.465913039733211,-0.40902919218948275
2001,11.476625936879287,-0.4055276435810268
2002,11.487284197918342,-0.40204082783135625
2003,11.497887721849203,-0.39856882716664765
2004,11.5084364083344,-0.3951117234578811
2005,11.518930157698195,-0.39166959821898045
2006,11.529368870924698,-0.38824253260496244
2007,11.53975244965599,-0.3848306074100938
2008,11.550080796190226,-0.3814339030660582
2009,11.560353813479853,-0.37805249964013
2010,11.570571405129737,-0.3746864768333598
2011,11.580733475395423,-0.37133591397876536
2012,11.590839929181323,-0.36800089003953423
2013,11.600890672038986,-0.3646814836072336
2014,11.610885610165372,-0.36137777290002976
2015,11.620824650401127,-0.3580898357609163
2016,11.630707700228918,-0.3548177496559516
2017,11.64053466777174,-0.35156159167250506
2018,11.650305461791302,-0.3483214385175125
2019,11.660019991686374,-0.3450973665157403
2020,11.669678167491197,-0.3418894516080592
2021,11.679279899873883,-0.3386977693497278
2022,11.68882510013488,-0.33552239490868274
2023,11.698313680205363,-0.3323634030638421
2024,11.707745552645767,-0.3292208682034141
2025,11.71712063064424,-0.3260948643232177
2026,11.726438828015175,-0.32298546502501135
