turn,time_sigma_ns,Q1
2042,9.37428233875872,-0.3110583112380581
2043,9.372811465043599,-0.3114156475694835
2044,9.371309924002176,-0.311780300189729
2045,9.369777736758916,-0.31215226041992467
2046,9.3682149248773,-0.3125315194073634
2047,9.366621510359996,-0.3129180681257101
2048,9.364997515649076,-0.3133118973752119
2049,9.363342963626197,-0.31371299778291467
2050,9.361657877612837,-0.31412135980288114
2051,9.359942281370488,-0.3145369737164152
2052,9.358196199100872,-0.3149598296322897
2053,9.356419655446159,-0.3153899174869773
2054,9.354612675489205,-0.3158272270448867
2055,9.35277528475375,-0.316271747898602
2056,9.350907509204694,-0.3167234694691263
2057,9.34900937524829,-0.3171823810061292
2058,9.347080909732403,-0.31764847158819925
2059,9.345122139946758,-0.3181217301230986
2060,9.34313309362316,-0.3186021453480238
2061,9.3411137989358,-0.3190897058298679
2062,9.339064284501452,-0.31958439996548993
2063,9.336984579379761,-0.32008621598198544
2064,9.334874713073507,-0.3205951419369622
2065,9.332734715528868,-0.32111116571882015
2066,9.330564617135703,-0.32163427504703423
2067,9.32836444872781,-0.3221644574724429
2068,9.326134241583215,-0.3227017003775387
2069,9.323874027424463,-0.3232459909767641
2070,9.321583838418892,-0.32379731631681086
2071,9.319263707178937,-0.32435566327692295
2072,9.316913666762419,-0.3249210185692041
2073,9.314533750672856,-0.3254933687389285
2074,9.312123992859757,-0.3260727001648561
2075,9.30968442771894,-0.32665899905955165
2076,9.307215090092825,-0.3272522514697073
2077,9.304716015270783,-0.3278524432764692
2078,9.302187238989436,-0.3284595601957678
2079,9.299628797432977,-0.3290735877786536
2080,9.297040727233512,-0.3296945114116339
2081,9.294423065471392,-0.3303223163170161
2082,9.291775849675549,-0.33095698755325303
2083,9.289099117823843,-0.3315985100152929
2084,9.28639290834338,-0.3322468684349339
2085,9.2836572601109,-0.33290204738118073
2086,9.28089221245311,-0.33356403126060624
2087,9.278097805147048,-0.3342328043177168
2088,9.275274078420443,-0.3349083506353211
2089,9.272421072952083,-0.33559065413490324
2090,9.269538829872182,-0.336279698576999
2091,9.266627390762757,-0.3369754675615763
2092,9.263686797658007,-0.3376779445284194
2093,9.260717093044695,-0.33838711275751693
2094,9.257718319862539,-0.33910295536945295
2095,9.254690521504596,-0.33982545532580305
2096,9.251633741817658,-0.3405545954295333
2097,9.248548025102657,-0.34129035832540316
2098,9.245433416115068,-0.3420327265003716
2099,9.242289960065305,-0.3427816822840081
2100,9.239117702619152,-0.3435372078489064
2101,9.235916689898165,-0.34429928521110176
2102,9.232686968480094,-0.34506789623049317
2103,9.229428585399313,-0.34584302261126776
2104,9.226141588147241,-0.34662464590233005
2105,9.222826024672768,-0.34741274749773404
2106,9.219481943382718,-0.3482073086371191
2107,9.216109393142265,-0.34900831040614977
2108,9.21270842327538,-0.3498157337369597
2109,9.209279083565292,-0.35062955940859764
2110,9.205821424254932,-0.35144976804747846
2111,9.202335496047397,-0.35227634012783704
2112,9.198821350106396,-0.3531092559721865
2113,9.195279038056727,-0.3539484957517792
2114,9.191708611984758,-0.35479403948707133
2115,9.18811012443887,-0.35564586704819195
2116,9.184483628429966,-0.35650395815541425
2117,9.180829177431923,-0.357368292379632
2118,9.17714682538212,-0.3582388491428376
2119,9.173436626681887,-0.35911560771860523
2120,9.169698636197007,-0.35999854723257707
2121,9.16593290925823,-0.36088764666295264
2122,9.16213950166176,-0.3617828848409816
2123,9.158318469669773,-0.3626842404514609
2124,9.154469870010919,-0.36359169203323416
2125,9.150593759880845,-0.3645052179796953
2126,9.146690196942695,-0.36542479653929594
2127,9.142759239327663,-0.3663504058160548
2128,9.138800945635479,-0.36728202377007246
2129,9.134815374934977,-0.36821962821804766
2130,9.13080258676462,-0.36916319683379806
2131,9.12676264113301,-0.370112707148785
2132,9.122695598519488,-0.371068136552639
2133,9.118601519874609,-0.3720294622936926
2134,9.114480466620762,-0.3729966614795126
2135,9.110332500652671,-0.3739697110774384
2136,9.106157684337989,-0.3749485879151223
2137,9.10195608051783,-0.37593326868107396
2138,9.097727752507373,-0.3769237299252066
2139,9.0934727640964,-0.37791994805938894
2140,9.089191179549873,-0.3789218993579984
2141,9.084883063608537,-0.3799295599584781
2142,9.080548481489485,-0.38094290586189716
2143,9.076187498886734,-0.38196191293351517
2144,9.07180018197184,-0.38298655690334776
2145,9.067386597394457,-0.3840168133667384
2146,9.062946812282973,-0.38505265778492953
2147,9.058480894245088,-0.38609406548564107
2148,9.053988911368425,-0.38714101166364845
2149,9.049470932221137,-0.38819347138136656
2150,9.044927025852525,-0.389251419569435
2151,9.040357261793648,-0.3903148310273075
2152,9.03576171005795,-0.3913836804238441
2153,9.031140441141876,-0.3924579422979064
2154,9.026493526025506,-0.3935375910589563
2155,9.021821036173183,-0.3946226009876571
2156,9.017123043534152,-0.3957129462364782
2157,9.012399620543198,-0.39680860083030295
2158,9.007650840121276,-0.3979095386670394
2159,9.002876775676171,-0.39901573351823383
2160,8.998077501103154,-0.4001271590296875
2161,8.993253090785611,-0.40124378872207617
2162,8.98840361959572,-0.40236559599157384
2163,8.983529162895106,-0.40349255411047713
2164,8.978629796535504,-0.4046246362278348
2165,8.973705596859403,-0.40576181537007966
2166,8.968756640700759,-0.4069040644416624
2167,8.963783005385654,-0.4080513562256889
2168,8.958784768732945,-0.409203663384562
2169,8.953762009054968,-0.4103609584606237
2170,8.948714805158225,-0.4115232138768015
2171,8.943643236344082,-0.41269040193725687
2172,8.938547382409414,-0.41386249482803866
2173,8.933427323647345,-0.41503946461773683
2174,8.92828314084791,-0.4162212832581397
2175,8.92311491529878,-0.417407922584895
2176,8.917922728785959,-0.4185993543181727
2177,8.91270666359448,-0.41979555006333086
2178,8.907466802509113,-0.42099648131158457
2179,8.902203228815097,-0.422202119440677
2180,8.896916026298834,-0.4234124357155537
2181,8.891605279248605,-0.42462740128904
2182,8.88627107245531,-0.42584698720251946
2183,8.880913491213168,-0.42707116438661735
2184,8.87553262132047,-0.4282999036618845
2185,8.870128549080269,-0.42953317573948596
2186,8.864701361301153,-0.43077095122189013
2187,8.859251145297954,-0.43201320060356213
2188,8.853777988892478,-0.4332598942716599
2189,8.84828198041427,-0.4345110025067308
2190,8.842763208701331,-0.43576649548341345
2191,8.83722176310088,-0.4370263432711405
2192,8.831657733470074,-0.43829051583484413
2193,8.82607121017679,-0.4395589830356648
2194,8.82046228410036,-0.4408317146316611
2195,8.814831046632307,-0.4421086802785247
2196,8.809177589677127,-0.44338984953029414
2197,8.803502005653021,-0.4446751918400748
2198,8.797804387492684,-0.4459646765607577
2199,8.792084828644036,-0.44725827294574466
2200,8.786343423070997,-0.4485559501496721
2201,8.780580265254255,-0.44985767722914005
2202,8.774795450192018,-0.451163423143442
2203,8.768989073400807,-0.45247315675529715
2204,8.763161230916195,-0.45378684683158643
2205,8.757312019293598,-0.4551044620440893
2206,8.751441535609041,-0.4564259709702228
2207,8.745549877459938,-0.45775134209378476
2208,8.739637142965845,-0.4590805438056971
2209,8.733703430769266,-0.4604135444047529
2210,8.727748840036407,-0.46175031209836453
2211,8.721773470457967,-0.46309081500331556
2212,8.71577742224991,-0.4644350211465131
2213,8.709760796154244,-0.4657828984657437
2214,8.703723693439812,-0.4671344148104307
2215,8.69766621590306,-0.46848953794239434
2216,8.69158846586884,-0.469848235536613
2217,8.68549054619114,-0.4712104751819883
2218,8.679372560253933,-0.47257622438211055
2219,8.673234611971932,-0.4739454505560265
2220,8.667076805791355,-0.47531812103901055
2221,8.660899246690741,-0.4766942030833368
2222,8.65470204018171,-0.4780736638590537
2223,8.648485292309752,-0.4794564704547597
2224,8.642249109655017,-0.4808425898783827
2225,8.635993599333082,-0.48223198905796016
2226,8.629718868995754,-0.4836246348424211
2227,8.623425026831827,-0.485020494002371
2228,8.617112181567892,-0.48641953323087783
2229,8.610780442469084,-0.48782171914426037
2230,8.604429919339891,-0.48922701828287807
2231,8.598060722524924,-0.4906353971119235
2232,8.591672962909671,-0.4920468220222161
2233,8.585266751921296,-0.49346125933099755
2234,8.578842201529422,-0.4948786752827294
2235,8.572399424246878,-0.4962990360498927
2236,8.565938533130481,-0.4977223077337892
2237,8.559459641781807,-0.49914845636534383
2238,8.552962864347952,-0.5005774479059093
2239,8.546448315522307,-0.5020092482480734
2240,8.539916110545317,-0.5034438232164659
2241,8.533366365205229,-0.5048811385685692
2242,8.52679919583888,-0.506321159995529
2243,8.520214719332401,-0.5077638531229691
2244,8.513613053122022,-0.5092091835118042
2245,8.506994315194795,-0.5106571166590574
2246,8.500358624089335,-0.5121076179986782
2247,8.493706098896585,-0.5135606529023619
2248,8.487036859260526,-0.5150161866803703
2249,8.480351025378948,-0.5164741845823553
2250,8.473648718004128,-0.517934611798183
2251,8.466930058443625,-0.5193974334587588
2252,8.460195168560947,-0.520862614636855
2253,8.453444170776292,-0.5223301203479401
2254,8.446677188067268,-0.5237999155510079
2255,8.439894343969584,-0.5252719651494101
2256,8.43309576257778,-0.5267462339916881
2257,8.426281568545892,-0.5282226868724091
2258,8.419451887088186,-0.5297012885330004
2259,8.412606843979814,-0.5311820036625872
2260,8.405746565557504,-0.532664796898831
2261,8.398871178720238,-0.5341496328287694
2262,8.391980810929946,-0.5356364759896571
2263,8.385075590212114,-0.5371252908698085
2264,8.378155645156507,-0.5386160419094407
2265,8.37122110491776,-0.5401086935015194
2266,8.364272099216068,-0.5416032099926043
2267,8.35730875833779,-0.5430995556836963
2268,8.350331213136101,-0.5445976948310859
2269,8.343339595031589,-0.546097591647204
2270,8.336334036012891,-0.5475992103014705
2271,8.329314668637275,-0.5491025149211488
2272,8.322281626031266,-0.5506074695921961
2273,8.315235041891183,-0.55211403836012
2274,8.308175050483774,-0.5536221852308315
2275,8.301101786646749,-0.5551318741715026
2276,8.294015385789345,-0.5566430691114228
2277,8.28691598389289,-0.5581557339428576
2278,8.279803717511326,-0.5596698325219072
2279,8.27267872377173,-0.5611853286693674
2280,8.265541140374856,-0.5627021861715902
2281,8.258391105595637,-0.5642203687813455
2282,8.251228758283679,-0.5657398402186844
2283,8.24405423786372,-0.5672605641718034
2284,8.236867684336152,-0.5687825042979077
2285,8.22966923827743,-0.5703056242240784
2286,8.222459040840576,-0.5718298875481369
2287,8.215237233755548,-0.5733552578395137
2288,8.20800395932973,-0.5748816986401153
2289,8.200759360448288,-0.5764091734651933
2290,8.193503580574607,-0.5779376458042128
2291,8.18623676375063,-0.5794670791217242
2292,8.178959054597271,-0.580997436858232
2293,8.171670598314735,-0.5825286824310679
2294,8.16437154068285,-0.5840607792352622
2295,8.157062028061434,-0.5855936906444164
2296,8.149742207390561,-0.5871273800115759
2297,8.142412226190856,-0.5886618106701063
2298,8.135072232563775,-0.5901969459345653
2299,8.127722375191874,-0.5917327491015795
2300,8.120362803339027,-0.5932691834507188
2301,8.112993666850674,-0.5948062122453736
2302,8.105615116153993,-0.5963437987336303
2303,8.098227302258126,-0.5978819061491495
2304,8.090830376754303,-0.599420497712043
2305,8.083424491816032,-0.6009595366297512
2306,8.076009800199207,-0.6024989860979222
2307,8.068586455242205,-0.6040388093012911
2308,8.061154610866003,-0.6055789694145572
2309,8.053714421574227,-0.6071194296032658
2310,8.046266042453219,-0.6086601530246855
2311,8.03880962917203,-0.6102011028286903
2312,8.03134533798245,-0.6117422421586396
2313,8.023873325718988,-0.6132835341522578
2314,8.016393749798805,-0.6148249419425164
2315,8.00890676822169,-0.6163664286585138
2316,8.001412539569937,-0.617907957426358
2317,7.993911223008242,-0.619449491370047
2318,7.9864029782835715,-0.6209909936123513
2319,7.978887965725,-0.6225324272756944
2320,7.971366346243513,-0.6240737554830356
2321,7.963838281331796,-0.625614941358752
2322,7.9563039330639835,-0.6271559480295206
2323,7.9487634640954195,-0.6286967386251993
2324,7.941217037662341,-0.6302372762797102
2325,7.933664817581544,-0.6317775241319213
2326,7.926106968250042,-0.6333174453265288
2327,7.918543654644704,-0.6348570030149387
2328,7.91097504232181,-0.6363961603561493
2329,7.903401297416637,-0.6379348805176325
2330,7.895822586642956,-0.639473126676217
2331,7.88823907729257,-0.641010862018968
2332,7.880650937234741,-0.6425480497440708
2333,7.873058334915626,-0.6440846530617115
2334,7.865461439357722,-0.6456206351949572
2335,7.857860420159182,-0.6471559593806385
2336,7.850255447493158,-0.64869058887023
2337,7.842646692107115,-0.6502244869307303
2338,7.835034325322085,-0.6517576168455425
2339,7.827418519031884,-0.6532899419153548
2340,7.8197994457023325,-0.6548214254590197
2341,7.812177278370363,-0.6563520308144334
2342,7.804552190643193,-0.6578817213394146
2343,7.796924356697357,-0.659410460412584
2344,7.789293951277765,-0.6609382114342417
2345,7.781661149696698,-0.6624649378272457
2346,7.774026127832772,-0.6639906030378887
2347,7.766389062129865,-0.6655151705367759
2348,7.7587501295959855,-0.6670386038197003
2349,7.751109507802115,-0.6685608664085195
2350,7.7434673748809955,-0.6700819218520313
2351,7.735823909525897,-0.6716017337268482
2352,7.728179290989302,-0.6731202656382718
2353,7.720533699081597,-0.6746374812211663
2354,7.712887314169652,-0.676153344140833
2355,7.70524031717544,-0.677667818093881
2356,7.697592889574533,-0.6791808668091003
2357,7.689945213394589,-0.6806924540483325
2358,7.682297471213783,-0.6822025436073416
2359,7.67464984615919,-0.6837110993166838
2360,7.667002521905124,-0.6852180850425764
2361,7.65935568267141,-0.6867234646877665
2362,7.651709513221637,-0.6882272021923979
2363,7.644064198861319,-0.6897292615348788
2364,7.636419925436043,-0.691229606732747
2365,7.628776879329543,-0.692728201843535
2366,7.621135247461712,-0.6942250109656345
2367,7.613495217286589,-0.6957199982391605
2368,7.6058569767902595,-0.6972131278468123
2369,7.598220714488732,-0.6987043640147362
2370,7.590586619425735,-0.7001936710133855
2371,7.5829548811704415,-0.7016810131583805
2372,7.575325689815222,-0.7031663548113665
2373,7.567699235973191,-0.7046496603808725
2374,7.560075710775856,-0.7061308943231668
2375,7.552455305870555,-0.7076100211431136
2376,7.544838213417964,-0.7090870053950267
2377,7.537224626089468,-0.710561811683523
2378,7.529614737064491,-0.7120344046643746
2379,7.52200874002774,-0.7135047490453613
2380,7.514406829166431,-0.7149728095871187
2381,7.5068091991674075,-0.7164385511039886
2382,7.499216045214224,-0.7179019384648655
2383,7.491627562984135,-0.719362936594044
2384,7.4840439486450485,-0.7208215104720631
2385,7.476465398852359,-0.7222776251365515
2386,7.4688921107457995,-0.7237312456830683
2387,7.461324281946149,-0.7251823372659456
2388,7.45376211055188,-0.7266308650991289
2389,7.446205795135769,-0.7280767944570147
2390,7.438655534741399,-0.7295200906752887
2391,7.431111528879614,-0.7309607191517616
2392,7.423573977524903,-0.7323986453472032
2393,7.4160430811116855,-0.7338338347861757
2394,7.408519040530526,-0.7352662530578661
2395,7.401002057124309,-0.7366958658169153
2396,7.393492332684291,-0.7381226387842478
2397,7.385990069446097,-0.7395465377478985
2398,7.378495470085659,-0.7409675285638382
2399,7.371008737715018,-0.7423855771567983
2400,7.363530075878123,-0.7438006495210929
2401,7.356059688546465,-0.7452127117214404
2402,7.348597780114716,-0.7466217298937823
2403,7.341144555396214,-0.7480276702461011
2404,7.333700219618414,-0.7494304990592369
2405,7.32626497841823,-0.7508301826877015
2406,7.318839037837301,-0.7522266875604912
2407,7.311422604317177,-0.7536199801818975
2408,7.304015884694398,-0.755010027132317
2409,7.29661908619551,-0.7563967950690592
2410,7.289232416431997,-0.7577802507271515
2411,7.281856083395074,-0.759160360920144
2412,7.274490295450487,-0.7605370925409115
2413,7.267135261333131,-0.7619104125624531
2414,7.2597911901416,-0.7632802880386922
2415,7.252458291332711,-0.7646466861052719
2416,7.245136774715815,-0.7660095739803511
2417,7.237826850447153,-0.7673689189653955
2418,7.230528729023993,-0.7687246884459707
2419,7.223242621278779,-0.7700768498925299
2420,7.215968738373103,-0.7714253708612008
2421,7.208707291791626,-0.7727702189945714
2422,7.201458493335886,-0.7741113620224731
2423,7.194222555118045,-0.7754487677627607
2424,7.186999689554465,-0.7767824041220922
2425,7.179790109359261,-0.7781122390967061
2426,7.172594027537721,-0.7794382407731948
2427,7.165411657379606,-0.7807603773292789
2428,7.158243212452395,-0.7820786170345772
2429,7.1510889065944205,-0.7833929282513741
2430,7.1439489539078656,-0.7847032794353876
2431,7.136823568751682,-0.7860096391365328
2432,7.129712965734421,-0.7873119759996834
2433,7.122617359706953,-0.7886102587654316
2434,7.115536965755053,-0.7899044562708459
2435,7.1084719991919485,-0.7911945374502257
2436,7.101422675550676,-0.7924804713358548
2437,7.0943892105763995,-0.7937622270587517
2438,7.087371820218601,-0.7950397738494179
2439,7.080370720623164,-0.7963130810385842
2440,7.073386128124343,-0.7975821180579541
2441,7.06641825923665,-0.7988468544409446
2442,7.059467330646602,-0.8001072598234259
2443,7.052533559204382,-0.8013633039444575
2444,7.0456171619153825,-0.8026149566470223
2445,7.038718355931642,-0.8038621878787577
2446,7.031837358543186,-0.8051049676926854
2447,7.024974387169233,-0.8063432662479376
2448,7.018129659349296,-0.8075770538104812
2449,7.011303392734203,-0.8088063007538397
2450,7.004495805076963,-0.8100309775598122
2451,6.997707114223543,-0.8112510548191898
2452,6.990937538103558,-0.8124665032324693
2453,6.984187294720805,-0.8136772936105647
2454,6.977456602143697,-0.8148833968755169
2455,6.970745678495625,-0.8160847840611983
2456,6.964054741945137,-0.8172814263140172
2457,6.957384010696098,-0.8184732948936184
2458,6.95073370297762,-0.8196603611735817
2459,6.944104037034009,-0.8208425966421162
2460,6.937495231114479,-0.8220199729027549
2461,6.930907503462855,-0.8231924616750426
2462,6.924341072307091,-0.8243600347952248
2463,6.917796155848718,-0.8255226642169311
2464,6.911272972252163,-0.8266803220118578
2465,6.904771739633945,-0.8278329803704458
2466,6.89829267605179,-0.8289806116025574
2467,6.891835999493608,-0.8301231881381492
2468,6.885401927866375,-0.8312606825279423
2469,6.878990678984866,-0.8323930674440904
2470,6.872602470560348,-0.8335203156808438
2471,6.866237520189074,-0.8346424001552117
2472,6.859896045340761,-0.8357592939076196
2473,6.853578263346867,-0.8368709701025673
2474,6.847284391388809,-0.8379774020292804
2475,6.841014646486086,-0.8390785631023593
2476,6.834769245484226,-0.8401744268624287
2477,6.828548405042697,-0.8412649669767794
2478,6.822352341622681,-0.8423501572400095
2479,6.8161812714747025,-0.843429971574663
2480,6.810035410626235,-0.8445043840318641
2481,6.803914974869102,-0.8455733687919492
2482,6.79782017974685,-0.8466369001650949
2483,6.791751240541997,-0.8476949525919439
2484,6.785708372263123,-0.8487475006442287
2485,6.779691789631945,-0.8497945190253875
2486,6.773701707070221,-0.8508359825711841
2487,6.76773833868658,-0.8518718662503189
2488,6.761801898263244,-0.8529021451650386
2489,6.755892599242648,-0.8539267945517433
2490,6.750010654713968,-0.8549457897815901
2491,6.744156277399543,-0.8559591063610922
2492,6.738329679641209,-0.8569667199327172
2493,6.7325310733865225,-0.857968606275479
2494,6.726760670174882,-0.85896474130553
2495,6.721018681123598,-0.8599551010767469
2496,6.715305316913824,-0.8609396617813145
2497,6.709620787776411,-0.861918399750307
2498,6.703965303477688,-0.8628912914542641
2499,6.698339073305123,-0.8638583135037654
2500,6.692742306052904,-0.8648194426500005
2501,6.687175210007479,-0.865774655785336
2502,6.681637992932938,-0.866723929943879
2503,6.676130862056359,-0.8676672423020378
2504,6.670654024053058,-0.8686045701790783
2505,6.665207685031774,-0.8695358910376766
2506,6.659792050519744,-0.8704611824844706
2507,6.654407325447733,-0.8713804222706051
2508,6.64905371413496,-0.8722935882922744
2509,6.643731420274002,-0.873200658591263
2510,6.638440646915527,-0.8741016113554815
2511,6.63318159645309,-0.874996424919497
2512,6.627954470607741,-0.8758850777650649
2513,6.622759470412641,-0.8767675485216514
2514,6.617596796197597,-0.8776438159669575
2515,6.612466647573497,-0.8785138590274357
2516,6.607369223416748,-0.8793776567788054
2517,6.602304721853619,-0.8802351884465636
2518,6.597273340244513,-0.8810864334064922
2519,6.592275275168235,-0.8819313711851621
2520,6.58731072240618,-0.8827699814604323
2521,6.582379876926444,-0.8836022440619478
2522,6.5774829328679525,-0.8844281389716314
2523,6.572620083524485,-0.8852476463241729
2524,6.567791521328684,-0.8860607464075146
2525,6.562997437836059,-0.886867419663333
2526,6.558238023708876,-0.8876676466875171
2527,6.553513468700067,-0.888461408230642
2528,6.548823961637106,-0.8892486851984395
2529,6.544169690405847,-0.8900294586522652
2530,6.539550841934333,-0.8908037098095618
2531,6.534967602176574,-0.8915714200443167
2532,6.530420156096323,-0.8923325708875194
2533,6.525908687650834,-0.893087144027612
2534,6.521433379774588,-0.8938351213109367
2535,6.516994414363003,-0.8945764847421804
2536,6.512591972256172,-0.8953112164848147
2537,6.508226233222547,-0.8960392988615323
2538,6.503897375942655,-0.8967607143546785
2539,6.4996055779928055,-0.8974754456066805
2540,6.495351015828779,-0.8981834754204727
2541,6.491133864769557,-0.8988847867599152
2542,6.486954298981018,-0.8995793627502134
2543,6.482812491459708,-0.9002671866783294
2544,6.478708614016553,-0.9009482419933899
2545,6.474642837260639,-0.9016225123070942
2546,6.470615330583003,-0.9022899813941131
2547,6.466626262140441,-0.9029506331924858
2548,6.462675798839355,-0.9036044518040144
2549,6.458764106319606,-0.9042514214946532
2550,6.454891348938462,-0.9048915266948923
2551,6.4510576897545,-0.9055247520001402
2552,6.447263290511623,-0.9061510821711004
2553,6.443508311623093,-0.9067705021341446
2554,6.439792912155591,-0.9073829969816821
2555,6.436117249813367,-0.9079885519725249
2556,6.432481480922438,-0.9085871525322483
2557,6.428885760414813,-0.9091787842535483
2558,6.4253302418128255,-0.9097634328965943
2559,6.4218150772135045,-0.9103410843893783
2560,6.418340417273017,-0.9109117248280596
2561,6.414906411191194,-0.9114753404773044
2562,6.411513206696123,-0.9120319177706244
2563,6.408160950028837,-0.9125814433107072
2564,6.404849785928052,-0.9131239038697458
2565,6.401579857615054,-0.9136592863897631
2566,6.398351306778604,-0.91418757798293
2567,6.395164273559982,-0.9147087659318844
2568,6.392018896538143,-0.9152228376900399
2569,6.388915312714932,-0.9157297808818952
2570,6.385853657500414,-0.9162295833033371
2571,6.3828340646983674,-0.9167222329219396
2572,6.379856666491791,-0.917207717877259
2573,6.376921593428638,-0.9176860264811246
2574,6.374028974407583,-0.9181571472179263
2575,6.371178936663957,-0.9186210687448951
2576,6.368371605755793,-0.9190777798923835
2577,6.365607105550015,-0.9195272696641383
2578,6.3628855582087525,-0.9199695272375696
2579,6.360207084175801,-0.9204045419640188
2580,6.357571802163186,-0.9208323033690171
2581,6.354979829137954,-0.9212528011525445
2582,6.352431280309037,-0.9216660251892812
2583,6.3499262691142775,-0.9220719655288576
2584,6.347464907207645,-0.9224706123960974
2585,6.345047304446585,-0.922861956191257
2586,6.342673568879545,-0.923245987490263
2587,6.340343806733646,-0.9236226970449417
2588,6.33805812240255,-0.9239920757832478
2589,6.335816618434453,-0.9243541148094859
2590,6.333619395520349,-0.924708805404529
2591,6.331466552482317,-0.925056139026034
2592,6.329358186262155,-0.9253961073086495
2593,6.327294391910111,-0.9257287020642231
2594,6.3252752625737845,-0.9260539152820016
2595,6.323300889487306,-0.9263717391288275
2596,6.321371361960596,-0.926682165949333
2597,6.319486767368941,-0.926985188266126
2598,6.317647191142678,-0.9272807987799752
2599,6.315852716757118,-0.9275689903699899
2600,6.3141034257226964,-0.9278497560937936
2601,6.312399397575272,-0.9281230891876959
2602,6.310740709866717,-0.9283889830668585
2603,6.309127438155651,-0.9286474313254568
2604,6.3075596559984515,-0.9288984277368374
2605,6.306037434940414,-0.9291419662536722
2606,6.304560844507218,-0.9293780410081057
2607,6.303129952196546,-0.9296066463119012
2608,6.301744823469988,-0.9298277766565785
2609,6.300405521745121,-0.9300414267135518
2610,6.299112108387853,-0.9302475913342593
2611,6.297864642705014,-0.9304462655502906
2612,6.296663181937145,-0.9306374445735087
2613,6.295507781251553,-0.9308211237961692
2614,6.294398493735606,-0.9309972987910312
2615,6.293335370390271,-0.9311659653114693
2616,6.292318460123867,-0.9313271192915766
2617,6.29134780974611,-0.9314807568462654
2618,6.290423463962393,-0.9316268742713629
2619,6.289545465368278,-0.9317654680437029
2620,6.288713854444308,-0.9318965348212117
2621,6.287928669551002,-0.9320200714429928
2622,6.287189946924161,-0.9321360749294024
2623,6.286497720670387,-0.9322445424821257
2624,6.285852022762915,-0.9323454714842432
2625,6.285252883037634,-0.932438859500298
2626,6.284700329189422,-0.9325247042763544
2627,6.284194386768731,-0.9326030037400549
2628,6.2837350791784,-0.9326737560006708
2629,6.28332242767079,-0.9327369593491498
2630,6.282956451345143,-0.9327926122581579
2631,6.282637167145206,-0.9328407133821182
2632,6.282364589857141,-0.9328812615572433
2633,6.282138732107689,-0.9329142558015661
2634,6.281959604362596,-0.9329396953149629
2635,6.281827214925319,-0.9329575794791752
2636,6.281741569936016,-0.9329679078578232
2637,6.2817026733707335,-0.9329706801964199
2638,6.281710527040959,-0.9329658964223759
2639,6.281765130593375,-0.9329535566450026
2640,6.2818664815098995,-0.9329336611555098
2641,6.282014575108011,-0.9329062104269998
2642,6.28220940454131,-0.9328712051144559
2643,6.282450960800376,-0.9328286460547269
2644,6.282739232713891,-0.9327785342665076
2645,6.2830742069500225,-0.9327208709503142
2646,6.283455868018055,-0.9326556574884552
2647,6.2838841982703375,-0.9325828954449992
2648,6.284359177904446,-0.9325025865657357
2649,6.284880784965668,-0.9324147327781342
2650,6.285448995349661,-0.9323193361912965
2651,6.2860637828054875,-0.9322163990959068
2652,6.286725118938827,-0.932105923964175
2653,6.2874329732154814,-0.9319879134497778
2654,6.288187312965172,-0.931862370387793
2655,6.288988103385521,-0.931729297794632
2656,6.289835307546375,-0.9315886988679649
2657,6.290728886394302,-0.9314405769866453
2658,6.291668798757445,-0.9312849357106247
2659,6.292655001350523,-0.9311217787808685
2660,6.293687448780179,-0.9309511101192642
2661,6.294766093550496,-0.930772933828525
2662,6.295890886068848,-0.9305872541920908
2663,6.297061774651912,-0.9303940756740241
2664,6.298278705531998,-0.9301934029189001
2665,6.299541622863578,-0.9299852407516938
2666,6.300850468730079,-0.9297695941776637
2667,6.3022051831509165,-0.9295464683822277
2668,6.303605704088747,-0.9293158687308376
2669,6.30505196745698,-0.9290778007688488
2670,6.306543907127521,-0.9288322702213835
2671,6.308081454938711,-0.9285792829931921
2672,6.30966454070355,-0.9283188451685094
2673,6.311293092218098,-0.9280509630109048
2674,6.3129670352701535,-0.9277756429631311
2675,6.314686293648094,-0.9274928916469646
2676,6.316450789149961,-0.9272027158630465
2677,6.318260441592796,-0.9269051225907154
2678,6.320115168822116,-0.9266001189878361
2679,6.32201488672169,-0.9262877123906262
2680,6.323959509223449,-0.9259679103134755
2681,6.325948948317611,-0.9256407204487649
2682,6.327983114063079,-0.9253061506666745
2683,6.330061914597936,-0.9249642090149962
2684,6.332185256150213,-0.9246149037189327
2685,6.334353043048816,-0.9242582431808998
2686,6.336565177734662,-0.923894235980319
2687,6.338821560771965,-0.923522890873409
2688,6.3411220908597725,-0.9231442167929718
2689,6.343466664843614,-0.9227582228481731
2690,6.34585517772738,-0.9223649183243214
2691,6.348287522685311,-0.9219643126826413
2692,6.350763591074257,-0.9215564155600392
2693,6.353283272445999,-0.9211412367688722
2694,6.355846454559816,-0.9207187862967042
2695,6.358453023395153,-0.920289074306066
2696,6.361102863164501,-0.9198521111342026
2697,6.363795856326387,-0.919407907292824
2698,6.366531883598519,-0.9189564734678466
2699,6.369310823971143,-0.9184978205191319
2700,6.372132554720431,-0.9180319594802224
2701,6.374996951422109,-0.9175589015580708
2702,6.37790388796516,-0.9170786581327669
2703,6.380853236565719,-0.9165912407572577
2704,6.38384486778103,-0.9160966611570682
2705,6.386878650523568,-0.9155949312300113
2706,6.389954452075287,-0.9150860630458999
2707,6.393072138101964,-0.91457006884625
2708,6.396231572667681,-0.9140469610439832
