turn,time_sigma_ns,Q1
1362,6.664078976793798,-0.607092310564544
1363,6.673761763926317,-0.6058049995897922
1364,6.683474931201635,-0.6045118025116101
1365,6.693218114017132,-0.6032127504464936
1366,6.702990948430526,-0.6019078746508669
1367,6.712793071176846,-0.6005972065203168
1368,6.72262411968509,-0.5992807775888244
1369,6.732483732094509,-0.597958619527991
1370,6.742371547270498,-0.5966307641462639
1371,6.75228720482018,-0.5952972433881571
1372,6.762230345107624,-0.5939580893334684
1373,6.772200609268683,-0.5926133341964948
1374,6.782197639225548,-0.5912630103252438
1375,6.792221077700914,-0.589907150200641
1376,6.802270568231814,-0.5885457864357361
1377,6.812345755183159,-0.5871789517749038
1378,6.822446283760907,-0.5858066790930431
1379,6.832571800024899,-0.5844290013947735
1380,6.842721950901427,-0.5830459518136271
1381,6.852896384195435,-0.581657563611238
1382,6.863094748602403,-0.5802638701765299
1383,6.873316693719991,-0.5788649050248982
1384,6.883561870059273,-0.5774607017973918
1385,6.893829929055749,-0.5760512942598898
1386,6.9041205230800005,-0.5746367163022775
1387,6.914433305448121,-0.5732170019376164
1388,6.924767930431771,-0.5717921853013141
1389,6.935124053268012,-0.5703623006502909
1390,6.945501330168833,-0.568927382362141
1391,6.955899418330378,-0.5674874649342948
1392,6.966317975941943,-0.5660425829831748
1393,6.976756662194645,-0.5645927712433512
1394,6.987215137289871,-0.5631380645666937
1395,6.997693062447457,-0.5616784979215201
1396,7.008190099913548,-0.5602141063917435
1397,7.018705912968291,-0.5587449251760159
1398,7.029240165933214,-0.557270989586868
1399,7.039792524178378,-0.5557923350498493
1400,7.050362654129277,-0.5543089971026628
1401,7.060950223273483,-0.5528210113942983
1402,7.071554900167102,-0.5513284136841634
1403,7.082176354440923,-0.5498312398412109
1404,7.092814256806408,-0.5483295258430644
1405,7.103468279061407,-0.5468233077751413
1406,7.114138094095669,-0.5453126218297735
1407,7.124823375896151,-0.5437975043053241
1408,7.135523799552067,-0.5422779916053039
1409,7.146239041259757,-0.5407541202374845
1410,7.156968778327358,-0.5392259268130083
1411,7.167712689179232,-0.5376934480454971
1412,7.1784704533602275,-0.5361567207501577
1413,7.189241751539731,-0.5346157818428855
1414,7.200026265515521,-0.5330706683393656
1415,7.210823678217432,-0.5315214173541718
1416,7.221633673710839,-0.5299680660998634
1417,7.23245593719994,-0.5284106518860792
1418,7.243290155030888,-0.52684921211863
1419,7.254136014694726,-0.5252837842985879
1420,7.264993204830138,-0.5237144060213746
1421,7.275861415226068,-0.5221411149758467
1422,7.286740336824104,-0.5205639489433798
1423,7.2976296617207925,-0.5189829457969483
1424,7.308529083169713,-0.5173981435002061
1425,7.319438295583403,-0.5158095801065636
1426,7.330356994535181,-0.5142172937582629
1427,7.3412848767607795,-0.5126213226854492
1428,7.352221640159817,-0.5110217052052447
1429,7.36316698379716,-0.5094184797208156
1430,7.374120607904111,-0.5078116847204402
1431,7.385082213879486,-0.5062013587765745
1432,7.396051504290531,-0.5045875405449145
1433,7.407028182873721,-0.5029702687634588
1434,7.418011954535402,-0.5013495822515681
1435,7.429002525352362,-0.4997255199090216
1436,7.439999602572202,-0.49809812071507586
1437,7.4510028946136595,-0.4964674237275158
1438,7.4620121110667395,-0.49483346808170975
1439,7.473026962692792,-0.49319629298965845
1440,7.484047161424419,-0.49155593773904577
1441,7.495072420365329,-0.48991244169228476
1442,7.506102453790038,-0.4882658442855634
1443,7.517136977143467,-0.4866161850278899
1444,7.5281757070404725,-0.484963503500133
1445,7.5392183612652115,-0.4833078393540655
1446,7.550264658770479,-0.4816492323114013
1447,7.561314319676905,-0.479987722162834
1448,7.572367065272047,-0.4783233487670734
1449,7.583422618009418,-0.4766561520498808
1450,7.594480701507427,-0.47498617200310056
1451,7.605541040548228,-0.47331344868369307
1452,7.616603361076448,-0.4716380222127651
1453,7.627667390197872,-0.4699599327745989
1454,7.63873285617805,-0.46827922061567945
1455,7.649799488440782,-0.4665959260437212
1456,7.66086701756658,-0.46491008942669293
1457,7.671935175291018,-0.4632217511918412
1458,7.683003694503019,-0.46153095182471315
1459,7.6940723092430785,-0.45983773186817706
1460,7.705140754701404,-0.45814213192144354
1461,7.7162087672160045,-0.4564441926390829
1462,7.727276084270716,-0.45474395473004314
1463,7.738342444493138,-0.45304145895666714
1464,7.749407587652535,-0.45133674613370656
1465,7.7604712546576655,-0.44962985712733755
1466,7.771533187554563,-0.44792083285417283
1467,7.78259312952425,-0.4462097142802742
1468,7.793650824880411,-0.4444965424201631
1469,7.80470601906701,-0.44278135833583093
1470,7.815758458655821,-0.44106420313574857
1471,7.826807891343969,-0.43934511797387377
1472,7.837854065951388,-0.4376241440486587
1473,7.848896732418238,-0.4359013226020563
1474,7.859935641802278,-0.43417669491852523
1475,7.870970546276194,-0.4324503023240344
1476,7.8820011991249,-0.4307221861850673
1477,7.893027354742758,-0.4289923879076247
1478,7.904048768630822,-0.4272609489362261
1479,7.9150651973939805,-0.42552791075291196
1480,7.9260763987381235,-0.4237933148762435
1481,7.937082131467223,-0.4220572028603029
1482,7.948082155480409,-0.4203196162936927
1483,7.959076231768995,-0.4185805967985345
1484,7.970064122413489,-0.41684018602946654
1485,7.981045590580575,-0.41509842567264116
1486,7.992020400520064,-0.4133553574447213
1487,8.002988317561792,-0.4116110230918771
1488,8.013949108112547,-0.409865464388781
1489,8.024902539652906,-0.4081187231376035
1490,8.035848380734096,-0.40637084116700745
1491,8.046786400974836,-0.4046218603311415
1492,8.057716371058097,-0.4028718225086354
1493,8.068638062727912,-0.4011207696015921
1494,8.079551248786135,-0.39936874353458107
1495,8.090455703089187,-0.39761578625363037
1496,8.101351200544757,-0.3958619397252202
1497,8.11223751710854,-0.39410724593527346
1498,8.123114429780923,-0.3923517468881478
1499,8.133981716603657,-0.3905954846056269
1500,8.144839156656534,-0.38883850112591173
1501,8.155686530054025,-0.38708083850261166
1502,8.16652361794193,-0.38532253880373474
1503,8.17735020249401,-0.3835636441106782
1504,8.18816606690859,-0.3818041965172196
1505,8.198970995405203,-0.3800442381285056
1506,8.209764773221151,-0.3782838110600437
1507,8.220547186608124,-0.37652295743669145
1508,8.231318022828786,-0.3747617193916469
1509,8.242077070153341,-0.37300013906543783
1510,8.25282411785611,-0.3712382586049133
1511,8.263558956212114,-0.36947612016223214
1512,8.274281376493628,-0.3677137658938542
1513,8.28499117096673,-0.36595123795952983
1514,8.295688132887907,-0.36418857852128994
1515,8.306372056500539,-0.36242582974243776
1516,8.317042737031521,-0.36066303378653775
1517,8.327699970687771,-0.3589002328164076
1518,8.338343554652804,-0.3571374689931084
1519,8.348973287083279,-0.3553747844749359
1520,8.359588967105557,-0.35361222141641235
1521,8.370190394812253,-0.3518498219672776
1522,8.380777371258793,-0.350087628271481
1523,8.39134969845996,-0.3483256824661747
1524,8.401907179386477,-0.34656402668070524
1525,8.412449617961569,-0.3448027030356063
1526,8.422976819057515,-0.3430417536415931
1527,8.433488588492235,-0.3412812205985556
1528,8.443984733025863,-0.3395211459945525
1529,8.454465060357323,-0.33776157190480693
1530,8.46492937912094,-0.3360025403906999
1531,8.47537749888301,-0.3342440934987673
1532,8.485809230138411,-0.332486273259696
1533,8.496224384307203,-0.3307291216873202
1534,8.506622773731253,-0.32897268077761915
1535,8.51700421167085,-0.3272169925077149
1536,8.527368512301337,-0.32546209883487043
1537,8.537715490709756,-0.3237080416954899
1538,8.548044962891481,-0.3219548630041175
1539,8.558356745746892,-0.3202026046524388
1540,8.56865065707801,-0.318451308508282
1541,8.578926515585207,-0.3167010164146195
1542,8.58918414086387,-0.31495177018857134
1543,8.599423353401102,-0.31320361162040816
1544,8.60964397457242,-0.3114565824725567
1545,8.61984582663848,-0.30971072447860376
1546,8.630028732741811,-0.3079660793423034
1547,8.640192516903529,-0.30622268873658365
1548,8.650337004020098,-0.30448059430255436
1549,8.660462019860097,-0.30273983764851664
1550,8.67056739106099,-0.3010004603489719
1551,8.680652945125926,-0.2992625039436324
1552,8.690718510420504,-0.29752600993643474
1553,8.700763916169612,-0.29579101979455136
1554,8.710788992454237,-0.29405757494740453
1555,8.720793570208302,-0.29232571678568187
1556,8.730777481215531,-0.29059548666035206
1557,8.740740558106298,-0.2888669258816817
1558,8.750682634354495,-0.28714007571825484
1559,8.760603544274446,-0.28541497739599125
1560,8.770503123017786,-0.2836916720971677
1561,8.780381206570409,-0.2819702009594395
1562,8.790237631749383,-0.28025060507486377
1563,8.80007223619989,-0.2785329254889241
1564,8.809884858392206,-0.2768172031995559
1565,8.819675337618653,-0.2751034791561737
1566,8.82944351399062,-0.2733917942586989
1567,8.839189228435554,-0.27168218935658955
1568,8.848912322693959,-0.2699747052478725
1569,8.85861263931648,-0.26826938267817335
1570,8.86829002166091,-0.26656626233975284
1571,8.877944313889268,-0.2648653848705407
1572,8.887575360964906,-0.2631667908531722
1573,8.897183008649577,-0.2614705208140267
1574,8.90676710350055,-0.2597766152222681
1575,8.916327492867751,-0.25808511448888466
1576,8.925864024890908,-0.2563960589657322
1577,8.935376548496688,-0.25470948894457923
1578,8.944864913395893,-0.2530254446561521
1579,8.954328970080654,-0.2513439662691824
1580,8.963768569821626,-0.24966509388945632
1581,8.973183564665227,-0.2479888675588653
1582,8.98257380743085,-0.24631532725445923
1583,8.991939151708143,-0.24464451288749997
1584,9.00127945185427,-0.24297646430251735
1585,9.010594562991205,-0.2413112212763669
1586,9.01988434100303,-0.2396488235172892
1587,9.02914864253326,-0.23798931066397108
1588,9.03838732498218,-0.23633272228460836
1589,9.047600246504192,-0.23467909787597147
1590,9.05678726600519,-0.2330284768624712
1591,9.065948243139935,-0.23138089859522806
1592,9.075083038309483,-0.22973640235114162
1593,9.08419151265855,-0.22809502733196488
1594,9.093273528073007,-0.22645681266337633
1595,9.102328947177298,-0.2248217973940572
1596,9.111357633331911,-0.22319002049476971
1597,9.120359450630867,-0.2215615208574373
1598,9.129334263899214,-0.21993633729422646
1599,9.13828193869053,-0.21831450853663217
1600,9.147202341284503,-0.21669607323456197
1601,9.156095338684429,-0.21508106995542645
1602,9.164960798614793,-0.2134695371832293
1603,9.173798589518846,-0.21186151331765976
1604,9.182608580556222,-0.21025703667318713
1605,9.191390641600536,-0.20865614547815775
1606,9.200144643237035,-0.20705887787389382
1607,9.208870456760177,-0.20546527191379702
1608,9.217567954171388,-0.20387536556244848
1609,9.22623700817667,-0.20228919669471732
1610,9.234877492184337,-0.20070680309486716
1611,9.243489280302708,-0.1991282224556668
1612,9.252072247337829,-0.19755349237750378
1613,9.26062626879123,-0.19598265036749796
1614,9.269151220857664,-0.19441573383862004
1615,9.277646980422908,-0.1928527801088102
1616,9.28611342506154,-0.19129382640010065
1617,9.294550433034738,-0.18973890983774017
1618,9.302957883288114,-0.1881880674493209
1619,9.311335655449565,-0.18664133616390693
1620,9.319683629827077,-0.1850987528111679
1621,9.328001687406664,-0.18356035412051083
1622,9.336289709850195,-0.18202617672021898
1623,9.344547579493334,-0.18049625713658976
1624,9.35277517934343,-0.17897063179307737
1625,9.360972393077468,-0.17744933700943638
1626,9.36913910504001,-0.17593240900086915
1627,9.377275200241153,-0.1744198838771754
1628,9.385380564354517,-0.17291179764190415
1629,9.393455083715232,-0.17140818619150838
1630,9.401498645317933,-0.16990908531450344
1631,9.409511136814832,-0.16841453069062487
1632,9.417492446513695,-0.16692455788999405
1633,9.425442463375951,-0.16543920237228102
1634,9.433361077014716,-0.1639584994858751
1635,9.441248177692911,-0.1624824844670537
1636,9.449103656321341,-0.16101119243915765
1637,9.456927404456824,-0.15954465841176668
1638,9.464719314300305,-0.15808291727987922
1639,9.47247927869502,-0.15662600382309394
1640,9.480207191124627,-0.15517395270479567
1641,9.487902945711399,-0.15372679847134232
1642,9.495566437214407,-0.1522845755512558
1643,9.503197561027726,-0.1508473182544153
1644,9.51079621317864,-0.14941506077125447
1645,9.518362290325877,-0.14798783717196004
1646,9.525895689757853,-0.14656568140567475
1647,9.533396309390948,-0.14514862729970177
1648,9.540864047767759,-0.1437367085587136
1649,9.54829880405538,-0.14232995876396362
1650,9.555700478043725,-0.1409284113724997
1651,9.563068970143851,-0.1395320997163808
1652,9.570404181386253,-0.138141057001899
1653,9.577706013419231,-0.1367553163088017
1654,9.58497436850724,-0.13537491058951842
1655,9.592209149529266,-0.13399987266838997
1656,9.59941025997719,-0.13263023524090212
1657,9.606577603954227,-0.13126603087291977
1658,9.613711086173291,-0.1299072919999271
1659,9.620810611955449,-0.1285540509262695
1660,9.627876087228337,-0.1272063398243988
1661,9.634907418524646,-0.1258641907341208
1662,9.641904512980547,-0.12452763556184841
1663,9.648867278334182,-0.1231967060798558
1664,9.655795622924177,-0.12187143392553601
1665,9.66268945568811,-0.12055185060066333
1666,9.669548686161045,-0.11923798747065767
1667,9.676373224474062,-0.11792987576385199
1668,9.683162981352808,-0.11662754657076393
1669,9.689917868116023,-0.11533103084337076
1670,9.696637796674136,-0.11404035939438661
1671,9.70332267952783,-0.11275556289654423
1672,9.709972429766635,-0.11147667188187964
1673,9.716586961067543,-0.11020371674101972
1674,9.723166187693616,-0.1089367277224738
1675,9.72971002449262,-0.10767573493192902
1676,9.73621838689567,-0.10642076833154725
1677,9.742691190915863,-0.10517185773926895
1678,9.74912835314698,-0.10392903282811622
1679,9.75552979076214,-0.10269232312550218
1680,9.761895421512483,-0.10146175801254406
1681,9.768225163725893,-0.10023736672337748
1682,9.774518936305709,-0.09901917834447573
1683,9.780776658729442,-0.09780722181397336
1684,9.786998251047498,-0.0966015259209924
1685,9.793183633881974,-0.09540211930497013
1686,9.79933272842537,-0.09420903045499522
1687,9.805445456439378,-0.09302228770914314
1688,9.811521740253685,-0.09184191925381645
1689,9.817561502764727,-0.09066795312309052
1690,9.823564667434534,-0.08950041719805978
1691,9.82953115828953,-0.08833933920618982
1692,9.83546089991936,-0.08718474672067246
1693,9.841353817475747,-0.08603666715978418
1694,9.847209836671315,-0.08489512778624944
1695,9.853028883778464,-0.08376015570660661
1696,9.858810885628264,-0.08263177787057661
1697,9.8645557696093,-0.08151002107043835
1698,9.8702634636666,-0.08039491194040477
1699,9.875933896300506,-0.07928647695600527
1700,9.881566996565633,-0.07818474243346875
1701,9.887162694069747,-0.0770897345291144
1702,9.892720918972762,-0.07600147923874179
1703,9.898241601985614,-0.07492000239702963
1704,9.90372467436928,-0.07384532967693394
1705,9.909170067933722,-0.07277748658909293
1706,9.914577715036863,-0.07171649848123418
1707,9.919947548583579,-0.07066239053758701
1708,9.925279502024715,-0.0696151877782966
1709,9.93057350935606,-0.06857491505884518
1710,9.935829505117391,-0.0675415970694741
1711,9.941047424391497,-0.06651525833461121
1712,9.946227202803229,-0.06549592321230137
1713,9.95136877651852,-0.06448361589364297
1714,9.956472082243472,-0.06347836040222526
1715,9.961537057223417,-0.06248018059357219
1716,9.966563639241986,-0.061489100154589076
1717,9.971551766620207,-0.060505142603013595
1718,9.9765013782156,-0.059528331286869934
1719,9.981412413421294,-0.058558689383928206
1720,9.986284812165119,-0.05759623990116744
1721,9.991118514908758,-0.056641005674242004
1722,9.995913462646874,-0.05569300936695245
1723,10.000669596906256,-0.05475227347072061
1724,10.00538685974496,-0.05381882030406937
1725,10.010065193751498,-0.05289267201210403
1726,10.014704542043983,-0.05197385056600101
1727,10.019304848269337,-0.05106237776249822
1728,10.023866056602467,-0.05015827522339074
1729,10.028388111745455,-0.04926156439503032
1730,10.032870958926805,-0.04837226654782792
1731,10.03731454390062,-0.04749040277576286
1732,10.041718812945849,-0.04661599399589385
1733,10.046083712865524,-0.045749060947874697
1734,10.050409190985981,-0.04488962419347556
1735,10.054695195156162,-0.0440377041161054
1736,10.058941673746832,-0.04319332092034191
1737,10.063148575649855,-0.042356494631464264
1738,10.067315850277497,-0.04152724509498899
1739,10.071443447561695,-0.0407055919762116
1740,10.075531317953356,-0.03989155475975194
1741,10.079579412421676,-0.03908515274910286
1742,10.083587682453425,-0.03828640506618575
1743,10.087556080052298,-0.03749533065090633
1744,10.091484557738218,-0.0367119482607191
1745,10.095373068546698,-0.035936276470191895
1746,10.099221566028175,-0.035168333670577784
1747,10.103030004247364,-0.034408138069390186
1748,10.106798337782642,-0.03365570768998075
1749,10.11052652172538,-0.03291106037112533
1750,10.114214511679343,-0.0321742137666107
1751,10.117862263760077,-0.03144518534482677
1752,10.121469734594319,-0.03072399238836298
1753,10.125036881319382,-0.030010651993609395
1754,10.128563661582541,-0.029305181070363426
1755,10.132050033540521,-0.028607596341436465
1756,10.135495955858863,-0.027917914342270443
1757,10.138901387711373,-0.02723615142055541
1758,10.142266288779567,-0.026562323735852357
1759,10.145590619252124,-0.02589644725922004
1760,10.14887433982435,-0.025238537772846258
1761,10.152117411697635,-0.024588610869683784
1762,10.155319796578924,-0.02394668195309131
1763,10.158481456680192,-0.023312766236478034
1764,10.161602354717946,-0.022686878742952145
1765,10.164682453912727,-0.022069034304973995
1766,10.16772171798857,-0.021459247564016265
1767,10.17072011117256,-0.02085753297022427
1768,10.17367759819434,-0.020263904782082866
1769,10.176594144285625,-0.01967837706608889
1770,10.17946971517974,-0.019100963696426245
1771,10.182304277111157,-0.018531678354646256
1772,10.185097796815045,-0.017970534529352503
1773,10.187850241526835,-0.01741754551588946
1774,10.190561578981756,-0.016872724416037016
1775,10.193231777414423,-0.01633608413770818
1776,10.195860805558405,-0.01580763739465204
1777,10.198448632645817,-0.015287396706160316
1778,10.200995228406892,-0.014775374396779808
1779,10.203500563069616,-0.014271582596027196
1780,10.205964607359284,-0.013776033238111716
1781,10.208387332498134,-0.013288738061659564
1782,10.21076871020498,-0.012809708609442598
1783,10.213108712694808,-0.012338956228114352
1784,10.215407312678433,-0.011876492067947901
1785,10.217664483362123,-0.011422327082579368
1786,10.219880198447242,-0.010976472028756356
1787,10.222054432129926,-0.010538937466089715
1788,10.224187159100712,-0.010109733756811432
1789,10.226278354544228,-0.00968887106553549
1790,10.228327994138862,-0.00927635935902428
1791,10.230336054056428,-0.00887220840596026
1792,10.232302510961867,-0.008476427776720268
1793,10.234227342012932,-0.008089026843156143
1794,10.236110524859898,-0.007710014778378748
1795,10.237952037645263,-0.00733940055654755
1796,10.239751859003455,-0.006977192952664364
1797,10.241509968060562,-0.0066234005423718625
1798,10.24322634443407,-0.006278031701755289
1799,10.244900968232553,-0.0059410946071525245
1800,10.246533820055472,-0.005612597234963601
1801,10.248124880992867,-0.0052925473614697386
1802,10.249674132625149,-0.004980952562653265
1803,10.251181557022843,-0.004677820214024332
1804,10.252647136746363,-0.004383157490451241
1805,10.254070854845764,-0.004096971365996835
1806,10.255452694860548,-0.003819268613757086
1807,10.25679264081943,-0.003550055805706824
1808,10.25809067724014,-0.003289339312548168
1809,10.25934678912923,-0.0030371253035646477
1810,10.260560961981849,-0.0027934197464805797
1811,10.261733181781576,-0.0025582284073235487
1812,10.262863435000241,-0.0023315568502920107
1813,10.26395170859775,-0.002113410437628218
1814,10.264997990021897,-0.0019037943294953898
1815,10.266002267208219,-0.0017027134838597348
1816,10.266964528579832,-0.0015101726563765839
1817,10.267884763047268,-0.001326176400282199
1818,10.268762960008377,-0.0011507290662883666
1819,10.269599109348121,-0.000983834802484824
1820,10.270393201438496,-0.0008254975542424935
1821,10.271145227138394,-0.0006757210641246493
1822,10.271855177793462,-0.0005345088718013634
1823,10.272523045236014,-0.0004018643139683533
1824,10.273148821784927,-0.0002777905242704569
1825,10.273732500245517,-0.00016229043323152275
1826,10.27427407390947,-5.536676818647646e-05
1827,10.274773536554743,4.2977946780156626e-05
1828,10.275230882445474,0.00013274139089134728
1829,10.275646106331914,0.00021392144673050347
1830,10.276019203450382,0.00028651620029013014
1831,10.27635016952316,0.0003505239410139216
1832,10.276639000758466,0.00040594316183578715
1833,10.276885693850408,0.0004527725592148765
1834,10.277090245978899,0.0004910110331624528
1835,10.27725265480966,0.0005206576872680117
1836,10.277372918494196,0.0005417118287198115
1837,10.27745103566973,0.0005541729683183028
1838,10.277487005459204,0.000558040820487043
1839,10.27748082747128,0.0005533153032792234
1840,10.277432501800321,0.0005399965383784684
1841,10.277342029026372,0.0005180848510939977
1842,10.277209410215198,0.0004875807703538224
1843,10.277034646918286,0.0004484850286914836
1844,10.276817741172858,0.0004007985622278412
1845,10.276558695501882,0.0003445225106479917
1846,10.276257512914137,0.0002796582171765141
1847,10.275914196904214,0.0002062072285427636
1848,10.27552875145259,0.00012417129494683447
1849,10.275101181025647,3.355237001686877e-05
1850,10.27463149057576,-6.564738923591626e-05
1851,10.27411968554132,-0.00017342562246872218
1852,10.273565771846856,-0.00028977976606074505
1853,10.27296975590305,-0.0004147070531750199
1854,10.272331644606846,-0.0005482045138220299
1855,10.271651445341554,-0.0006902689749283858
1856,10.270929165976904,-0.0008408970604124544
1857,10.270164814869178,-0.0010000851912611412
1858,10.269358400861291,-0.0011678295856149537
1859,10.268509933282925,-0.001344126258854343
1860,10.26761942195064,-0.0015289710236930268
1861,10.266686877167986,-0.0017223594902758396
1862,10.265712309725643,-0.001924287066280353
1863,10.264695730901579,-0.0021347489570224345
1864,10.263637152461126,-0.00235374016557091
1865,10.26253658665722,-0.002581255492858944
1866,10.261394046230503,-0.0028172895378075808
1867,10.26020954440948,-0.003061836697451535
1868,10.25898309491072,-0.00331489116706691
1869,10.257714711938998,-0.0035764469403079587
1870,10.256404410187509,-0.0038464978093447014
1871,10.255052204838032,-0.004125037365007741
1872,10.253658111561128,-0.004412058996936901
1873,10.25222214651635,-0.004707555893734124
1874,10.250744326352432,-0.005011521043121673
1875,10.24922466820753,-0.005323947232103702
1876,10.247663189709424,-0.0056448270471341445
1877,10.246059908975749,-0.005974152874288123
1878,10.24441484461423,-0.006311916899438374
1879,10.242728015722912,-0.006658111108436475
1880,10.24099944189041,-0.007012727287298688
1881,10.239229143196166,-0.007375757022395145
1882,10.237417140210715,-0.0077471917006451665
1883,10.23556345399595,-0.008127022509716489
1884,10.233668106105357,-0.00851524043823054
1885,10.231731118584364,-0.008911836275968796
1886,10.229752513970558,-0.009316800614087841
1887,10.22773231529402,-0.009730123845336724
1888,10.225670546077607,-0.010151796164278675
1889,10.223567230337272,-0.010581807567518442
1890,10.221422392582346,-0.011020147853934749
1891,10.219236057815909,-0.011466806624914071
1892,10.217008251535049,-0.011921773284594319
1893,10.214738999731257,-0.01238503704010759
1894,10.212428328890736,-0.01285658690183071
1895,10.210076265994752,-0.013336411683640022
1896,10.207682838519993,-0.013824500003169404
1897,10.20524807443892,-0.014320840282074497
1898,10.202772002220144,-0.014825420746300052
1899,10.200254650828786,-0.015338229426353099
1900,10.19769604972687,-0.015859254157579165
1901,10.195096228873723,-0.01638848258044357
1902,10.192455218726343,-0.01692590214081842
1903,10.189773050239829,-0.017471500090271944
1904,10.187049754867761,-0.01802526348636489
1905,10.184285364562639,-0.01858717919294877
1906,10.181479911776306,-0.01915723388047039
1907,10.178633429460358,-0.019735414026280387
1908,10.175745951066624,-0.020321705914945237
1909,10.172817510547553,-0.020916095638566598
1910,10.169848142356722,-0.021518569097100895
1911,10.166837881449258,-0.022129111998687348
1912,10.163786763282326,-0.022747709859977826
1913,10.160694823815605,-0.023374348006471913
1914,10.157562099511743,-0.02400901157285757
1915,10.154388627336878,-0.02465168550335413
1916,10.151174444761123,-0.025302354552061142
1917,10.147919589759066,-0.025961003283311097
1918,10.144624100810281,-0.026627616072027377
1919,10.141288016899868,-0.027302177104084602
1920,10.137911377518956,-0.027984670376675708
1921,10.13449422266523,-0.028675079698682895
1922,10.131036592843516,-0.029373388691050654
1923,10.127538529066285,-0.030079580787166903
1924,10.124000072854246,-0.03079363923324461
1925,10.120421266236876,-0.031515547088711834
1926,10.116802151753031,-0.032245287226601985
1927,10.113142772451496,-0.032982842333951566
1928,10.109443171891598,-0.03372819491220058
1929,10.105703394143795,-0.03448132727759752
1930,10.101923483790262,-0.03524222156160996
1931,10.098103485925531,-0.03601085971133715
1932,10.094243446157108,-0.03678722348992844
1933,10.090343410606087,-0.03757129447700612
1934,10.086403425907804,-0.03836305406909119
1935,10.082423539212469,-0.03916248348003557
1936,10.078403798185825,-0.03996956374145618
1937,10.074344251009808,-0.04078427570317497
1938,10.07024494638324,-0.04160660003366161
1939,10.066105933522458,-0.04243651722048324
1940,10.061927262162058,-0.043274007570754225
1941,10.057708982555546,-0.04411905121159439
1942,10.05345114547606,-0.04497162809058918
1943,10.049153802217095,-0.04583171797625293
1944,10.044817004593195,-0.046699300458499786
1945,10.040440804940719,-0.047574354949114946
1946,10.036025256118535,-0.0484568606822337
1947,10.0315704115088,-0.04934679671482122
1948,10.027076325017724,-0.050244141927158543
1949,10.0225430510763,-0.051148875023332596
1950,10.017970644641096,-0.052060974531729656
1951,10.01335916119505,-0.05298041880553294
1952,10.008708656748228,-0.0539071860232257
1953,10.004019187838663,-0.05484125418909549
1954,9.999290811533134,-0.05578260113374598
1955,9.994523585428007,-0.05673120451461009
1956,9.989717567650047,-0.05768704181646866
1957,9.98487281685726,-0.058650090351972696
1958,9.979989392239755,-0.05962032726216926
1959,9.975067353520563,-0.06059772951703301
1960,9.970106760956535,-0.0615822739159996
1961,9.965107675339203,-0.06257393708850403
1962,9.960070157995672,-0.06357269549452332
1963,9.9549942707895,-0.06457852542512307
1964,9.949880076121605,-0.06559140300300763
1965,9.944727636931198,-0.06661130418307344
1966,9.939537016696681,-0.06763820475296853
1967,9.93430827943657,-0.06867208033365474
1968,9.92904148971048,-0.06971290637997231
1969,9.923736712620038,-0.07076065818121112
1970,9.918394013809847,-0.0718153108616847
1971,9.913013459468498,-0.07287683938130617
1972,9.907595116329487,-0.07394521853617281
1973,9.90213905167227,-0.07502042295914864
1974,9.896645333323226,-0.07610242712045527
1975,9.89111402965668,-0.0771912053282652
1976,9.885545209595922,-0.07828673172929841
1977,9.879938942614245,-0.0793889803094231
1978,9.874295298736,-0.0804979248942599
1979,9.86861434853762,-0.08161353914979132
1980,9.862896163148706,-0.08273579658297303
1981,9.857140814253107,-0.08386467054234993
1982,9.851348374089977,-0.08500013421867644
1983,9.845518915454901,-0.08614216064553881
1984,9.839652511701003,-0.08729072269998256
1985,9.833749236740024,-0.08844579310314428
1986,9.827809165043503,-0.08960734442088467
1987,9.821832371643868,-0.09077534906442829
1988,9.815818932135636,-0.09194977929100344
1989,9.809768922676534,-0.09313060720448935
1990,9.803682419988702,-0.09431780475606433
1991,9.797559501359835,-0.09551134374485984
1992,9.79140024464443,-0.09671119581861498
1993,9.785204728264963,-0.09791733247433777
1994,9.778973031213106,-0.09912972505896869
1995,9.772705233050974,-0.10034834477004681
1996,9.766401413912345,-0.10157316265638174
1997,9.76006165450393,-0.10280414961872689
1998,9.75368603610663,-0.1040412764104575
1999,9.747274640576817,-0.10528451363825193
2000,9.740827550347605,-0.10653383176277686
2001,9.734344848430187,-0.10778920109937394
2002,9.727826618415095,-0.10905059181875394
2003,9.721272944473561,-0.11031797394768991
2004,9.714683911358863,-0.11159131736971589
2005,9.708059604407627,-0.1128705918258303
2006,9.701400109541217,-0.11415576691520034
2007,9.69470551326712,-0.1154468120958703
2008,9.68797590268031,-0.1167436966854746
2009,9.681211365464643,-0.11804638986195314
2010,9.67441198989427,-0.1193548606642706
2011,9.667577864835083,-0.12066907799313728
2012,9.660709079746113,-0.12198901061173596
2013,9.653805724681003,-0.12331462714645018
2014,9.646867890289458,-0.12464589608759656
2015,9.639895667818722,-0.12598278579015987
2016,9.632889149115057,-0.12732526447453216
2017,9.625848426625243,-0.1286733002272545
2018,9.618773593398112,-0.13002686100176097
2019,9.611664743086044,-0.13138591461912874
2020,9.604521969946516,-0.13275042876882825
2021,9.59734536884366,-0.13412037100947827
2022,9.590135035249817,-0.13549570876960387
2023,9.582891065247136,-0.13687640934839668
2024,9.575613555529124,-0.13826243991648024
2025,9.568302603402289,-0.13965376751667619
