turn,time_sigma_ns,Q1
2024,10.342115735467955,-0.2408480404751418
2025,10.332316536966463,-0.24310883567428831
2026,10.322474568856927,-0.24537733039207205
2027,10.312589943517473,-0.24765347083221514
2028,10.302662774024457,-0.24993720301440767
2029,10.292693174154909,-0.25222847277555904
2030,10.282681258389019,-0.2545272257710534
2031,10.27262714191265,-0.25683340747600997
2032,10.262530940619863,-0.25914696318654723
2033,10.25239277111548,-0.26146783802105267
2034,10.242212750717684,-0.263795976921455
2035,10.231990997460624,-0.26613132465450245
2036,10.221727630097055,-0.2684738258130453
2037,10.211422768101016,-0.27082342481732147
2038,10.201076531670523,-0.2731800659162479
2039,10.190689041730298,-0.2755436931887145
2040,10.180260419934537,-0.27791425054488417
2041,10.16979078866966,-0.2802916817274962
2042,10.159280271057161,-0.28267593031317284
2043,10.148728990956439,-0.28506693971373187
2044,10.138137072967659,-0.28746465317750197
2045,10.127504642434657,-0.2898690137906432
2046,10.116831825447903,-0.2922799644784694
2047,10.106118748847425,-0.2946974480067776
2048,10.095365540225806,-0.29712140698318024
2049,10.084572327931234,-0.29955178385843984
2050,10.073739241070538,-0.30198852092780964
2051,10.062866409512292,-0.3044315603323771
2052,10.051953963889913,-0.30688084406041205
2053,10.041002035604832,-0.3093363139487181
2054,10.030010756829677,-0.31179791168398735
2055,10.018980260511478,-0.3142655788041608
2056,10.007910680374923,-0.31673925669979036
2057,9.996802150925648,-0.3192188866154064
2058,9.98565480745354,-0.32170440965088765
2059,9.974468786036125,-0.32419576676283457
2060,9.963244223541896,-0.3266928987659495
2061,9.951981257633793,-0.329195746334415
2062,9.94068002677262,-0.3317042500032813
2063,9.929340670220546,-0.33421835016985413
2064,9.917963328044634,-0.3367379870950865
2065,9.906548141120412,-0.33926310090497436
2066,9.895095251135462,-0.341793631591956
2067,9.883604800593053,-0.3443295190163145
2068,9.872076932815826,-0.3468707029075834
2069,9.860511791949486,-0.3494171228659568
2070,9.84890952296657,-0.35196871836370125
2071,9.83727027167022,-0.35452542874657195
2072,9.825594184697994,-0.3570871932352331
2073,9.813881409525768,-0.3596539509266783
2074,9.802132094471595,-0.3622256407956587
2075,9.790346388699675,-0.3648022016961104
2076,9.778524442224318,-0.3673835723625871
2077,9.766666405913973,-0.36996969141169594
2078,9.754772431495278,-0.37256049734353536
2079,9.742842671557174,-0.3751559285431368
2080,9.73087727955505,-0.3777559232819086
2081,9.71887640981492,-0.38036041971908435
2082,9.706840217537637,-0.3829693559031733
2083,9.694768858803181,-0.3855826697734137
2084,9.682662490574945,-0.3882002991612291
2085,9.670521270704121,-0.39082218179168765
2086,9.658345357934067,-0.3934482552849643
2087,9.64613491190477,-0.39607845715780515
2088,9.633890093157316,-0.3987127248249959
2089,9.62161106313841,-0.40135099560083237
2090,9.60929798420497,-0.403993206700593
2091,9.596951019628726,-0.4066392952420151
2092,9.584570333600892,-0.40928919824677357
2093,9.572156091236872,-0.41194285264196207
2094,9.559708458581035,-0.4146001952615752
2095,9.547227602611477,-0.4172611628479975
2096,9.534713691244898,-0.4199256920534903
2097,9.522166893341497,-0.42259371944168317
2098,9.509587378709906,-0.42526518148906833
2099,9.49697531811219,-0.42794001458649616
2100,9.48433088326887,-0.43061815504067474
2101,9.47165424686404,-0.43329953907566926
2102,9.458945582550474,-0.4359841028344064
2103,9.446205064954846,-0.4386717823801795
2104,9.433432869682935,-0.44136251369815616
2105,9.420629173324944,-0.4440562326968879
2106,9.407794153460806,-0.44675287520982365
2107,9.394927988665602,-0.4494523769968222
2108,9.382030858514984,-0.45215467374567014
2109,9.369102943590669,-0.4548597010735995
2110,9.35614442548601,-0.4575673945288082
2111,9.343155486811566,-0.46027768959198273
2112,9.330136311200741,-0.462990521677824
2113,9.317087083315528,-0.4657058261365715
2114,9.304007988852236,-0.46842353825553307
2115,9.290899214547313,-0.4711435932606154
2116,9.277760948183216,-0.4738659263178544
2117,9.264593378594322,-0.47659047253495157
2118,9.251396695672904,-0.4793171669628076
2119,9.23817109037518,-0.4820459445970603
2120,9.224916754727387,-0.48477674037962426
2121,9.211633881831927,-0.48750948920023063
2122,9.19832266587357,-0.4902441258979705
2123,9.184983302125712,-0.49298058526283767
2124,9.171615986956684,-0.49571880203727553
2125,9.158220917836143,-0.4984587109177226
2126,9.144798293341493,-0.5012002465561617
2127,9.131348313164358,-0.5039433435616707
2128,9.117871178117161,-0.5066879365019724
2129,9.104367090139716,-0.5094339599049881
2130,9.090836252305884,-0.5121813482603916
2131,9.077278868830339,-0.5149300360211644
2132,9.06369514507532,-0.5176799576051518
2133,9.050085287557483,-0.5204310473966226
2134,9.036449503954827,-0.5231832397478254
2135,9.022788003113657,-0.5259364689805512
2136,9.009100995055608,-0.5286906693876934
2137,8.995388690984736,-0.5314457752348111
2138,8.98165130329471,-0.5342017207616911
2139,8.96788904557596,-0.5369584401839148
2140,8.954102132623042,-0.5397158676944207
2141,8.940290780441911,-0.5424739374650731
2142,8.926455206257376,-0.5452325836482284
2143,8.912595628520535,-0.5479917403783031
2144,8.898712266916332,-0.5507513417733434
2145,8.884805342371154,-0.5535113219365944
2146,8.870875077060482,-0.5562716149580709
2147,8.856921694416625,-0.5590321549161287
2148,8.842945419136521,-0.5617928758790358
2149,8.828946477189572,-0.5645537119065462
2150,8.81492509582559,-0.5673145970514719
2151,8.80088150358276,-0.5700754653612574
2152,8.786815930295727,-0.5728362508795534
2153,8.772728607103678,-0.5755968876477915
2154,8.758619766458557,-0.5783573097067599
2155,8.744489642133281,-0.5811174510981792
2156,8.730338469230102,-0.5838772458662773
2157,8.716166484188951,-0.5866366280593668
2158,8.701973924795912,-0.589395531731421
2159,8.687761030191725,-0.5921538909436511
2160,8.673528040880372,-0.5949116397660835
2161,8.65927519873774,-0.5976687122791362
2162,8.645002747020317,-0.6004250425751976
2163,8.630710930373986,-0.6031805647602034
2164,8.61639999484288,-0.6059352129552139
2165,8.602070187878287,-0.6086889212979923
2166,8.587721758347643,-0.6114416239445825
2167,8.573354956543573,-0.6141932550708863
2168,8.558970034193036,-0.6169437488742409
2169,8.54456724446646,-0.6196930395749971
2170,8.530146841987039,-0.6224410614180964
2171,8.515709082840022,-0.6251877486746474
2172,8.501254224582125,-0.6279330356435036
2173,8.48678252625095,-0.630676856652839
2174,8.472294248374512,-0.6334191460617264
2175,8.457789652980825,-0.6361598382617115
2176,8.443269003607547,-0.638898867678389
2177,8.428732565311686,-0.6416361687729787
2178,8.414180604679402,-0.6443716760438986
2179,8.3996133898358,-0.647105324028341
2180,8.385031190454907,-0.6498370473038443
2181,8.370434277769572,-0.6525667804898683
2182,8.355822924581545,-0.6552944582493648
2183,8.341197405271561,-0.6580200152903506
2184,8.326557995809498,-0.6607433863674783
2185,8.311904973764612,-0.6634645062836068
2186,8.297238618315806,-0.6661833098913709
2187,8.282559210261988,-0.6688997320947505
2188,8.267867032032465,-0.6716137078506386
2189,8.253162367697422,-0.6743251721704082
2190,8.238445502978442,-0.6770340601214789
2191,8.223716725259106,-0.6797403068288816
2192,8.208976323595593,-0.6824438474768237
2193,8.194224588727423,-0.6851446173102519
2194,8.179461813088203,-0.687842551636414
2195,8.164688290816427,-0.69053758582642
2196,8.149904317766346,-0.6932296553168037
2197,8.135110191518889,-0.6959186956110787
2198,8.120306211392634,-0.6986046422812983
2199,8.105492678454832,-0.7012874309696101
2200,8.090669895532491,-0.7039669973898118
2201,8.075838167223475,-0.7066432773289045
2202,8.060997799907696,-0.709316206648645
2203,8.046149101758328,-0.7119857212870964
2204,8.031292382753046,-0.7146517572601778
2205,8.016427954685373,-0.717314250663212
2206,8.001556131176015,-0.7199731376724707
2207,7.986677227684229,-0.7226283545467209
2208,7.971791561519284,-0.7252798376287671
2209,7.95689945185192,-0.7279275233469925
2210,7.942001219725839,-0.7305713482168996
2211,7.927097188069265,-0.7332112488426469
2212,7.912187681706507,-0.7358471619185862
2213,7.897273027369559,-0.7384790242307968
2214,7.8823535537097476,-0.7411067726586172
2215,7.867429591309352,-0.7437303441761776
2216,7.852501472693341,-0.7463496758539266
2217,7.837569532341031,-0.7489647048601595
2218,7.822634106697847,-0.7515753684625425
2219,7.807695534187056,-0.7541816040296344
2220,7.792754155221521,-0.7567833490324095
2221,7.7778103122154745,-0.7593805410457745
2222,7.762864349596313,-0.7619731177500851
2223,7.747916613816393,-0.7645610169326601
2224,7.732967453364806,-0.767144176489294
2225,7.718017218779182,-0.7697225344257665
2226,7.7030662626575195,-0.7722960288593491
2227,7.688114939669942,-0.7748645980203106
2228,7.673163606570513,-0.7774281802534198
2229,7.658212622208989,-0.7799867140194457
2230,7.643262347542607,-0.7825401378966554
2231,7.628313145647833,-0.7850883905823083
2232,7.6133653817320655,-0.7876314108941497
2233,7.598419423145368,-0.7901691377719011
2234,7.583475639392127,-0.7927015102787467
2235,7.568534402142702,-0.7952284676028191
2236,7.553596085245026,-0.797749949058681
2237,7.538661064736189,-0.8002658940888048
2238,7.5237297188539625,-0.8027762422650482
2239,7.508802428048256,-0.8052809332901297
2240,7.493879574992565,-0.8077799069990986
2241,7.478961544595332,-0.8102731033608028
2242,7.4640487240112385,-0.812760462479354
2243,7.449141502652434,-0.8152419245955913
2244,7.434240272199755,-0.8177174300885378
2245,7.419345426613747,-0.8201869194768591
2246,7.404457362145721,-0.8226503334203146
2247,7.389576477348642,-0.825107612721209
2248,7.37470317308796,-0.827558698325838
2249,7.359837852552347,-0.8300035313259321
2250,7.344980921264313,-0.8324420529600971
2251,7.3301327870907125,-0.8348742046152514
2252,7.315293860253142,-0.8372999278280593
2253,7.3004645533382115,-0.839719164286362
2254,7.285645281307674,-0.8421318558306043
2255,7.270836461508457,-0.8445379444552591
2256,7.2560385136824825,-0.846937372310246
2257,7.241251859976425,-0.8493300817023494
2258,7.226476924951233,-0.8517160150966311
2259,7.2117141355915235,-0.8540951151178408
2260,7.196963921314811,-0.8564673245518203
2261,7.182226713980525,-0.8588325863469088
2262,7.167502947898899,-0.8611908436153378
2263,7.152793059839573,-0.8635420396346304
2264,7.13809748904008,-0.8658861178489895
2265,7.123416677214081,-0.8682230218706857
2266,7.108751068559381,-0.8705526954814424
2267,7.094101109765711,-0.8728750826338146
2268,7.079467250022311,-0.8751901274525641
2269,7.064849941025168,-0.8774977742360337
2270,7.050249636984143,-0.8797979674575132
2271,7.035666794629708,-0.8820906517666037
2272,7.021101873219444,-0.884375771990579
2273,7.006555334544298,-0.8866532731357398
2274,6.992027642934474,-0.888923100388766
2275,6.977519265265067,-0.8911851991180654
2276,6.963030670961364,-0.8934395148751159
2277,6.948562332003814,-0.895685993395805
2278,6.934114722932677,-0.8979245806017654
2279,6.919688320852288,-0.9001552226017051
2280,6.905283605435002,-0.9023778656927337
2281,6.890901058924747,-0.9045924563616851
2282,6.87654116614017,-0.906798941286435
2283,6.862204414477438,-0.9089972673372136
2284,6.8478912939126015,-0.9111873815779145
2285,6.8336022970035275,-0.9133692312673988
2286,6.819337918891414,-0.9155427638607955
2287,6.805098657301855,-0.9177079270107961
2288,6.790885012545455,-0.9198646685689448
2289,6.776697487517954,-0.9220129365869252
2290,6.762536587699885,-0.9241526793178407
2291,6.748402821155701,-0.9262838452174916
2292,6.734296698532449,-0.9284063829456464
2293,6.720218733057828,-0.9305202413673094
2294,6.7061694405378045,-0.9326253695539821
2295,6.692149339353602,-0.934721716784921
2296,6.678158950458135,-0.9368092325483894
2297,6.664198797371857,-0.9388878665429067
2298,6.650269406178044,-0.9409575686784879
2299,6.636371305517401,-0.9430182890778844
2300,6.6225050265820595,-0.945069978077815
2301,6.608671103108982,-0.9471125862301931
2302,6.594870071372593,-0.94914606430335
2303,6.581102470176861,-0.9511703632832521
2304,6.567368840846554,-0.9531854343747124
2305,6.5536697272178905,-0.9551912290025987
2306,6.540005675628399,-0.9571876988130341
2307,6.526377234906062,-0.9591747956745943
2308,6.512784956357682,-0.9611524716794989
2309,6.499229393756474,-0.9631206791447973
2310,6.485711103328867,-0.9650793706135486
2311,6.472230643740481,-0.9670284988559984
2312,6.45878857608129,-0.9689680168707467
2313,6.4453854638498935,-0.9708978778859145
2314,6.432021872937007,-0.9728180353603005
2315,6.418698371607962,-0.9747284429845362
2316,6.405415530484407,-0.9766290546822325
2317,6.392173922524996,-0.9785198246111231
2318,6.378974123005201,-0.980400707164201
2319,6.365816709496146,-0.9822716569708493
2320,6.352702261842486,-0.9841326288979663
2321,6.33963136213926,-0.985983578051086
2322,6.326604594707754,-0.9878244597754922
2323,6.313622546070333,-0.989655229657326
2324,6.300685804924236,-0.991475843524689
2325,6.287794962114299,-0.9932862574487387
2326,6.274950610604571,-0.9950864277447817
2327,6.262153345448855,-0.9968763109733567
2328,6.249403763760124,-0.9986558639413142
2329,6.2367024646788085,-1.0004250437028899
2330,6.224050049339904,-1.0021838075607712
2331,6.211447120838935,-1.0039321130671588
2332,6.198894284196691,-1.005669918024822
2333,6.186392146322775,-1.0073971804881479
2334,6.173941315977938,-1.0091138587641835
2335,6.161542403735137,-1.0108199114136744
2336,6.149196021939368,-1.0125152972520932
2337,6.1369027846661925,-1.0141999753506672
2338,6.124663307678984,-1.015873905037393
2339,6.112478208384857,-1.0175370458980526
2340,6.100348105789285,-1.0191893577772164
2341,6.088273620449331,-1.0208308007792446
2342,6.076255374425602,-1.02246133526928
2343,6.064293991232732,-1.024080921874235
2344,6.052390095788556,-1.0256895214837725
2345,6.040544314361845,-1.02728709525128
2346,6.028757274518622,-1.0288736045948375
2347,6.0170296050670675,-1.0304490111981792
2348,6.005361936000976,-1.032013277011648
2349,5.99375489844174,-1.0335663642531445
2350,5.98220912457889,-1.035108235409069
2351,5.970725247609151,-1.0366388532352564
2352,5.959303901674016,-1.0381581807579054
2353,5.947945721795792,-1.0396661812745003
2354,5.936651343812167,-1.0411628183547272
2355,5.925421404309248,-1.0426480558413829
2356,5.91425654055309,-1.044121857851277
2357,5.9031573904196515,-1.045584188776127
2358,5.892124592323265,-1.0470350132834483
2359,5.881158785143525,-1.0484742963174352
2360,5.870260608150626,-1.049902003099837
2361,5.859430700929163,-1.0513180991308262
2362,5.848669703300381,-1.0527225501898598
2363,5.837978255242839,-1.0541153223365352
2364,5.8273569968115435,-1.0554963819114371
2365,5.816806568055481,-1.0568656955369795
2366,5.806327608933632,-1.0582232301182388
2367,5.7959207592294115,-1.0595689528437822
2368,5.785586658463542,-1.060902831186487
2369,5.775325945805391,-1.062224832904354
2370,5.76513925998275,-1.0635349260413147
2371,5.7550272391900945,-1.0648330789280291
2372,5.744990520995274,-1.0661192601826792
2373,5.735029742244725,-1.0673934387117525
2374,5.725145538967121,-1.0686555837108216
2375,5.715338546275571,-1.0699056646653136
2376,5.705609398268296,-1.071143651351275
2377,5.695958727927816,-1.072369513836128
2378,5.686387167018734,-1.0735832224794184
2379,5.676895345983999,-1.0747847479335595
2380,5.667483893839823,-1.075974061144566
2381,5.658153438069107,-1.0771511333527826
2382,5.648904604513577,-1.078315936093603
2383,5.63973801726449,-1.0794684411981836
2384,5.630654298551998,-1.08060862079415
2385,5.621654068633257,-1.0817364473062938
2386,5.612737945679203,-1.0828518934572648
2387,5.60390654566007,-1.083954932268255
2388,5.595160482229724,-1.085045537059673
2389,5.586500366608745,-1.0861236814518158
2390,5.5779268074664,-1.0871893393655272
2391,5.569440410801449,-1.0882424850228538
2392,5.561041779821897,-1.0892830929476909
2393,5.552731514823651,-1.0903111379664217
2394,5.544510213068234,-1.091326595208548
2395,5.536378468659445,-1.0923294401073154
2396,5.528336872419167,-1.093319648400329
2397,5.520386011762235,-1.0942971961301622
2398,5.512526470570512,-1.0952620596449594
2399,5.504758829066164,-1.096214215599027
2400,5.497083663684179,-1.0971536409534228
2401,5.489501546944228,-1.0980803129765315
2402,5.482013047321873,-1.0989942092446376
2403,5.47461872911919,-1.0998953076424878
2404,5.467319152334906,-1.1007835863638458
2405,5.46011487253402,-1.1016590239120418
2406,5.453006440717036,-1.1025215991005115
2407,5.44599440318889,-1.1033712910533282
2408,5.439079301427494,-1.104208079205728
2409,5.432261671952172,-1.1050319433046267
2410,5.42554204619185,-1.1058428634091286
2411,5.418920950353187,-1.106640819891028
2412,5.4123989052887,-1.1074257934353027
2413,5.405976426364883,-1.1081977650405999
2414,5.399654023330504,-1.1089567160197136
2415,5.393432200185005,-1.109702628000055
2416,5.387311455047235,-1.110435482924115
2417,5.381292280024441,-1.111155263049918
2418,5.375375161081728,-1.1118619509514682
2419,5.369560577911924,-1.1125555295191893
2420,5.363849003806062,-1.113235981960353
2421,5.358240905524435,-1.1139032917995049
2422,5.352736743168381,-1.1145574428788751
2423,5.347336970052841,-1.11519841935879
2424,5.342042032579805,-1.115826205718067
2425,5.336852370112637,-1.1164407867544075
2426,5.33176841485146,-1.1170421475847794
2427,5.326790591709654,-1.1176302736457917
2428,5.32191931819145,-1.118205150694063
2429,5.3171550042708695,-1.118766764806578
2430,5.312498052271959,-1.1193151023810408
2431,5.307948856750423,-1.1198501501362166
2432,5.303507804376769,-1.1203718951122663
2433,5.299175273821052,-1.1208803246710741
2434,5.294951635639193,-1.1213754264965665
2435,5.290837252161154,-1.1218571885950217
2436,5.286832477380777,-1.1223255992953736
2437,5.282937656847624,-1.1227806472495052
2438,5.279153127560742,-1.123222321432536
2439,5.275479217864447,-1.1236506111431
2440,5.271916247346272,-1.124065506003615
2441,5.268464526737068,-1.124466995960547
2442,5.26512435781337,-1.1248550712846617
2443,5.2618960333021425,-1.125229722571271
2444,5.2587798367878795,-1.1255909407404727
2445,5.255776042622236,-1.125938717037377
2446,5.252884915836141,-1.1262730430323296
2447,5.250106712054595,-1.1265939106211253
2448,5.247441677414105,-1.1269013120252123
2449,5.244890048482876,-1.1271952397918885
2450,5.242452052183803,-1.1274756867944917
2451,5.240127905720326,-1.12774264623258
2452,5.237917816505228,-1.127996111632102
2453,5.235821982092384,-1.1282360768455635
2454,5.233840590111563,-1.128462536052183
2455,5.231973818206335,-1.1286754837580377
2456,5.230221833975043,-1.1288749147962054
2457,5.228584794915066,-1.1290608243268936
2458,5.227062848370216,-1.1292332078375642
2459,5.225656131481433,-1.1293920611430481
2460,5.224364771140829,-1.1295373803856517
2461,5.223188883949029,-1.1296691620352548
2462,5.222128576175927,-1.1297874028894004
2463,5.221183943724837,-1.1298921000733801
2464,5.220355072100106,-1.1299832510403027
2465,5.219642036378192,-1.1300608535711636
2466,5.219044901182241,-1.1301249057748999
2467,5.218563720660145,-1.1301754060884415
2468,5.218198538466219,-1.1302123532767492
2469,5.21794938774633,-1.1302357464328487
2470,5.217816291126631,-1.1302455849778563
2471,5.217799260705906,-1.1302418686609919
2472,5.217898298051413,-1.1302245975595886
2473,5.218113394198372,-1.130193772079092
2474,5.218444529653,-1.130149392953052
2475,5.218891674399138,-1.1300914612431043
2476,5.219454787908456,-1.1300199783389469
2477,5.220133819154202,-1.129934945958306
2478,5.220928706628544,-1.129836366146893
2479,5.221839378363404,-1.1297242412783575
2480,5.22286575195484,-1.1295985740542258
2481,5.224007734590939,-1.1294593675038374
2482,5.2252652230831576,-1.1293066249842678
2483,5.226638103901155,-1.1291403501802473
2484,5.228126253211008,-1.1289605471040698
2485,5.229729536916862,-1.128767220095492
2486,5.2314478107059,-1.1285603738216268
2487,5.233280920096669,-1.1283400132768286
2488,5.235228700490665,-1.1281061437825666
2489,5.237290977227163,-1.1278587709872947
2490,5.239467565641258,-1.12759790086631
2491,5.241758271125063,-1.1273235397216046
2492,5.2441628891919505,-1.1270356941817083
2493,5.246681205543927,-1.1267343712015232
2494,5.249312996141957,-1.126419578062151
2495,5.252058027279199,-1.1260913223707116
2496,5.254916055657202,-1.1257496120601522
2497,5.257886828464865,-1.1253944553890514
2498,5.260970083460183,-1.12502586094141
2499,5.264165549054669,-1.124643837626441
2500,5.267472944400458,-1.1242483946783428
2501,5.270891979479911,-1.123839541656072
2502,5.274422355197784,-1.1234172884431026
2503,5.2780637634757985,-1.1229816452471801
2504,5.281815887349534,-1.122532622600066
2505,5.285678401067694,-1.1220702313572748
2506,5.28965097019349,-1.121594482697803
2507,5.293733251708249,-1.1211053881238489
2508,5.297924894116994,-1.1206029594605258
2509,5.302225537556135,-1.1200872088555665
2510,5.306634813902922,-1.1195581487790185
2511,5.311152346886863,-1.1190157920229336
2512,5.315777752202826,-1.1184601517010464
2513,5.320510637625828,-1.1178912412484483
2514,5.325350603127428,-1.11730907442125
2515,5.330297240993661,-1.116713665296237
2516,5.335350135944335,-1.1161050282705198
2517,5.340508865253792,-1.1154831780611711
2518,5.345772998872867,-1.1148481297048598
2519,5.351142099552056,-1.1141998985574728
2520,5.356615722965855,-1.1135385002937328
2521,5.362193417838095,-1.1128639509068046
2522,5.36787472606823,-1.112176266707896
2523,5.373659182858531,-1.1114754643258489
2524,5.379546316842093,-1.1107615607067236
2525,5.385535650211535,-1.1100345731133758
2526,5.391626698848371,-1.109294519125022
2527,5.397818972452955,-1.1085414166368028
2528,5.404111974674926,-1.1077752838593329
2529,5.410505203244068,-1.1069961393182461
2530,5.416998150101511,-1.1062040018537322
2531,5.423590301531209,-1.1053988906200656
2532,5.430281138291655,-1.1045808250851248
2533,5.437070135747699,-1.1037498250299076
2534,5.443956764002427,-1.102905910548033
2535,5.450940488029033,-1.102049102045242
2536,5.458020767802659,-1.1011794202388838
2537,5.465197058432035,-1.1002968861574007
2538,5.472468810290973,-1.0994015211397983
2539,5.479835469149537,-1.0984933468351152
2540,5.487296476304951,-1.0975723852018793
2541,5.494851268712038,-1.0966386585075594
2542,5.502499279113292,-1.0956921893280072
2543,5.510239936168375,-1.0947330005468938
2544,5.518072664583094,-1.0937611153551365
2545,5.52599688523775,-1.0927765572503192
2546,5.534012015314797,-1.0917793500361044
2547,5.542117468425798,-1.090769517821638
2548,5.550312654737615,-1.0897470850209454
2549,5.558596981097757,-1.0887120763523237
2550,5.5669698511588575,-1.0876645168377204
2551,5.575430665502271,-1.0866044318021097
2552,5.583978821760688,-1.0855318468728588
2553,5.5926137147397545,-1.084446787979086
2554,5.601334736538643,-1.083349281351015
2555,5.6101412766695615,-1.082239353519317
2556,5.619032722176141,-1.081117031314448
2557,5.628008457750685,-1.079982341865979
2558,5.637067865850196,-1.0788353126019166
2559,5.646210326811233,-1.0776759712480184
2560,5.65543521896349,-1.0765043458271
2561,5.6647419187421155,-1.0753204646583345
2562,5.674129800798684,-1.0741243563565448
2563,5.683598238110928,-1.072916049831489
2564,5.69314660209101,-1.0716955742871384
2565,5.702774262692486,-1.070462959220947
2566,5.712480588515826,-1.0692182344231151
2567,5.722264946912582,-1.0679614299758453
2568,5.732126704088022,-1.066692576252592
2569,5.742065225202396,-1.0654117039173008
2570,5.7520798744706605,-1.064118843923645
2571,5.762170015260775,-1.0628140275142512
2572,5.77233501019047,-1.0614972862199197
2573,5.782574221222502,-1.0601686518588374
2574,5.79288700975839,-1.058828156535784
2575,5.803272736730653,-1.0574758326413303
2576,5.8137307626934644,-1.0561117128510291
2577,5.8242604479117706,-1.0547358301246004
2578,5.834861152448911,-1.0533482177051097
2579,5.8455322362525886,-1.0519489091181369
2580,5.8562730592393875,-1.0505379381709414
2581,5.867082981377654,-1.0491153389516175
2582,5.877961362768846,-1.0476811458282456
2583,5.888907563727327,-1.0462353934480335
2584,5.899920944858591,-1.0447781167364534
2585,5.911000867135936,-1.0433093508963707
2586,5.922146691975563,-1.0418291314071664
2587,5.9333577813101686,-1.0403374940238512
2588,5.944633497660924,-1.038834474776178
2589,5.955973204207988,-1.0373201099677387
2590,5.967376264859414,-1.0357944361750644
2591,5.978842044318592,-1.0342574902467103
2592,5.990369908150132,-1.0327093093023396
2593,6.001959222844258,-1.0311499307317975
2594,6.01360935587966,-1.0295793921941807
2595,6.025319675784919,-1.0279977316168991
2596,6.0370895521983865,-1.0264049871947323
2597,6.048918355926648,-1.024801197388875
2598,6.06080545900149,-1.0231864009259848
2599,6.072750234735426,-1.0215606367972125
2600,6.0847520577758125,-1.019923944257236
2601,6.09681030415752,-1.0182763628232807
2602,6.10892435135421,-1.016617932274137
2603,6.121093578328214,-1.0149486926491704
2604,6.133317365579051,-1.0132686842473246
2605,6.145595095190537,-1.0115779476261209
2606,6.157926150876624,-1.009876523600647
2607,6.170309918025825,-1.0081644532425444
2608,6.182745783744378,-1.0064417778789856
2609,6.195233136898094,-1.0047085390916455
2610,6.207771368152928,-1.0029647787156704
2611,6.220359870014264,-1.0012105388386368
2612,6.232998036864977,-0.9994458617995048
2613,6.245685265002253,-0.9976707901875669
2614,6.258420952673174,-0.9958853668413898
2615,6.271204500109167,-0.9940896348477494
2616,6.284035309559187,-0.9922836375405617
2617,6.296912785321813,-0.9904674184998057
2618,6.3098363337761665,-0.988641021550442
2619,6.322805363411705,-0.9868044907613236
2620,6.335819284856924,-0.9849578704441035
2621,6.348877510906961,-0.9831012051521331
2622,6.361979456550119,-0.9812345396793584
2623,6.375124538993348,-0.9793579190592067
2624,6.3883121776867045,-0.9774713885634708
2625,6.40154179434677,-0.9755749937011852
2626,6.414812812979073,-0.9736687802174975
2627,6.428124659899567,-0.9717527940925346
2628,6.441476763755114,-0.9698270815402619
2629,6.454868555543028,-0.9678916890073371
2630,6.468299468629692,-0.9659466631719621
2631,6.481768938768291,-0.9639920509427214
2632,6.495276404115629,-0.9620278994574241
2633,6.508821305248073,-0.9600542560819336
2634,6.522403085176689,-0.9580711684089951
2635,6.536021189361473,-0.9560786842570568
2636,6.549675065724823,-0.9540768516690856
2637,6.563364164664145,-0.952065718911379
2638,6.577087939063772,-0.9500453344723683
2639,6.5908458443060205,-0.9480157470614191
2640,6.604637338281544,-0.945977005607627
2641,6.618461881398934,-0.9439291592586062
2642,6.632318936593629,-0.9418722573792735
2643,6.646207969336099,-0.9398063495506279
2644,6.660128447639365,-0.9377314855685243
2645,6.674079842065826,-0.935647715442442
2646,6.688061625733461,-0.933555089394249
2647,6.702073274321373,-0.9314536578569604
2648,6.716114266074739,-0.9293434714734922
2649,6.7301840818091065,-0.9272245810954096
2650,6.744282204914156,-0.9250970377816721
2651,6.758408121356878,-0.9229608927973699
2652,6.772561319684119,-0.9208161976124615
2653,6.786741291024683,-0.9186630039004996
2654,6.8009475290908465,-0.9165013635373574
2655,6.81517953017935,-0.9143313285999478
2656,6.829436793171911,-0.9121529513649385
2657,6.8437188195352405,-0.909966284307461
2658,6.858025113320577,-0.9077713800998183
2659,6.8723551811627495,-0.9055682916101843
2660,6.886708532278811,-0.9033570719013009
2661,6.901084678466212,-0.9011377742291695
2662,6.915483134100602,-0.8989104520417377
2663,6.929903416133126,-0.8966751589775835
2664,6.944345044087387,-0.8944319488645933
2665,6.9588075400560605,-0.8921808757186344
2666,6.973290428697016,-0.889921993742226
2667,6.987793237229182,-0.8876553573232046
2668,7.002315495427987,-0.8853810210333837
2669,7.016856735620509,-0.883099039627212
2670,7.03141649268027,-0.8808094680404244
2671,7.045994304021707,-0.8785123613886912
2672,7.0605897095943515,-0.8762077749662615
2673,7.075202251876694,-0.8738957642446039
2674,7.089831475869762,-0.8715763848710413
2675,7.104476929090427,-0.8692496926673839
2676,7.11913816156445,-0.8669157436285561
2677,7.133814725819229,-0.864574593921221
2678,7.148506176876349,-0.8622262998823993
2679,7.163212072243862,-0.859870918018086
2680,7.177931971908314,-0.8575085050018625
2681,7.1926654383266175,-0.8551391176735046
2682,7.207412036417631,-0.8527628130375866
2683,7.2221713335535735,-0.8503796482620833
2684,7.236942899551257,-0.847989680676965
2685,7.251726306663069,-0.8455929677727927
2686,7.266521129567846,-0.8431895671993062
2687,7.281326945361515,-0.8407795367640114
2688,7.296143333547618,-0.8383629344307617
2689,7.310969876027632,-0.8359398183183379
2690,7.325806157091147,-0.833510246699022
2691,7.340651763405918,-0.8310742779971719
2692,7.355506284007775,-0.8286319707877868
