turn,time_sigma_ns,Q1
1367,10.105947845441305,-0.050524609279575534
1368,10.103788773049002,-0.050770842632662384
1369,10.101624286637916,-0.051017744626942564
1370,10.099454386786379,-0.05126531534639098
1371,10.097279074125659,-0.0515135548677903
1372,10.095098349340136,-0.05176246326070655
1373,10.09291221316742,-0.05201204058746648
1374,10.09072066639851,-0.05226228690313371
1375,10.088523709877952,-0.05251320225548535
1376,10.086321344503956,-0.05276478668498894
1377,10.08411357122857,-0.053017040224778794
1378,10.081900391057811,-0.053269962900632996
1379,10.079681805051829,-0.05352355473094931
1380,10.077457814325035,-0.0537778157267232
1381,10.075228420046265,-0.05403274589152329
1382,10.072993623438904,-0.054288345221469796
1383,10.070753425781044,-0.054544613705210625
1384,10.068507828405647,-0.0548015513238975
1385,10.066256832700661,-0.0550591580511644
1386,10.064000440109199,-0.05531743385310356
1387,10.061738652129643,-0.05557637868824352
1388,10.059471470315836,-0.05583599250752524
1389,10.057198896277189,-0.05609627525428013
1390,10.054920931678868,-0.056357226864205905
1391,10.052637578241896,-0.056618847265345926
1392,10.05034883774332,-0.056881136378065245
1393,10.048054712016366,-0.05714409411502756
1394,10.045755202950573,-0.05740772038117358
1395,10.043450312491936,-0.05767201507369799
1396,10.041140042643054,-0.05793697808202727
1397,10.038824395463282,-0.05820260928779692
1398,10.036503373068873,-0.05846890856482898
1399,10.034176977633118,-0.058735875779110436
1400,10.031845211386496,-0.059003510788770065
1401,10.029508076616818,-0.05927181344405673
1402,10.02716557566937,-0.059540783587317035
1403,10.024817710947055,-0.05981042105297356
1404,10.022464484910556,-0.06008072566750181
1405,10.020105900078448,-0.060351697249409586
1406,10.017741959027386,-0.06062333560921361
1407,10.015372664392192,-0.06089564054941926
1408,10.012998018866064,-0.06116861186449685
1409,10.010618025200662,-0.06144224934086176
1410,10.008232686206295,-0.06171655275685114
1411,10.005842004752047,-0.06199152188270272
1412,10.00344598376591,-0.062267156480534096
1413,10.00104462623495,-0.06254345630432012
1414,9.99863793520544,-0.06282042109987154
1415,9.996225913782997,-0.06309805060481438
1416,9.99380856513273,-0.06337634454856779
1417,9.991385892479393,-0.06365530265232291
1418,9.988957899107513,-0.06393492462902198
1419,9.98652458836153,-0.06421521018333738
1420,9.984085963645976,-0.06449615901164893
1421,9.981642028425567,-0.06477777080202514
1422,9.979192786225381,-0.06506004523420073
1423,9.976738240630983,-0.06534298197955617
1424,9.974278395288568,-0.06562658070109725
1425,9.971813253905115,-0.06591084105343363
1426,9.969342820248515,-0.06619576268275866
1427,9.966867098147723,-0.06648134522682848
1428,9.964386091492898,-0.06676758831494158
1429,9.961899804235532,-0.06705449156791826
1430,9.959408240388598,-0.0673420545980809
1431,9.956911404026712,-0.06763027700923219
1432,9.954409299286239,-0.06791915839663633
1433,9.951901930365453,-0.0682086983469979
1434,9.949389301524672,-0.0684988964384426
1435,9.946871417086413,-0.06878975224049616
1436,9.944348281435493,-0.06908126531406569
1437,9.941819899019224,-0.06937343521141845
1438,9.939286274347499,-0.06966626147616314
1439,9.936747411992966,-0.06995974364322981
1440,9.934203316591175,-0.07025388123884928
1441,9.931653992840667,-0.07054867378053555
1442,9.92909944550317,-0.07084412077706467
1443,9.926539679403698,-0.07114022172845605
1444,9.923974699430712,-0.07143697612595308
1445,9.921404510536252,-0.07173438345200343
1446,9.918829117736067,-0.07203244318024077
1447,9.916248526109754,-0.07233115477546535
1448,9.913662740800905,-0.07263051769362479
1449,9.911071767017257,-0.07293053138179446
1450,9.908475610030788,-0.07323119527816062
1451,9.905874275177888,-0.07353250881199998
1452,9.903267767859495,-0.07383447140366155
1453,9.900656093541198,-0.07413708246454907
1454,9.898039257753414,-0.07444034139710085
1455,9.895417266091508,-0.07474424759477233
1456,9.892790124215916,-0.07504880044201816
1457,9.890157837852295,-0.07535399931427343
1458,9.88752041279166,-0.07565984357793556
1459,9.884877854890512,-0.07596633259034637
1460,9.882230170070972,-0.07627346569977446
1461,9.879577364320916,-0.07658124224539715
1462,9.876919443694117,-0.07688966155728261
1463,9.874256414310361,-0.07719872295637278
1464,9.87158828235561,-0.07750842575446491
1465,9.868915054082091,-0.07781876925419547
1466,9.866236735808481,-0.07812975274902116
1467,9.863553333920002,-0.07844137552320288
1468,9.86086485486856,-0.07875363685178854
1469,9.858171305172892,-0.0790665360005953
1470,9.855472691418681,-0.07938007222619312
1471,9.852769020258705,-0.0796942447758877
1472,9.850060298412936,-0.08000905288770446
1473,9.847346532668706,-0.08032449579037114
1474,9.844627729880823,-0.08064057270330086
1475,9.841903896971706,-0.08095728283657677
1476,9.839175040931504,-0.08127462539093487
1477,9.836441168818236,-0.08159259955774845
1478,9.833702287757912,-0.08191120451901167
1479,9.830958404944669,-0.08223043944732351
1480,9.828209527640901,-0.08255030350587146
1481,9.825455663177381,-0.08287079584841663
1482,9.822696818953386,-0.08319191561927744
1483,9.819933002436837,-0.08351366195331397
1484,9.817164221164415,-0.08383603397591322
1485,9.814390482741691,-0.08415903080297261
1486,9.811611794843255,-0.0844826515408859
1487,9.80882816521284,-0.08480689528652714
1488,9.806039601663441,-0.0851317611272365
1489,9.803246112077467,-0.08545724814080376
1490,9.800447704406821,-0.08578335539545613
1491,9.797644386673067,-0.08611008194984097
1492,9.794836166967535,-0.08643742685301259
1493,9.792023053451448,-0.08676538914441766
1494,9.789205054356033,-0.08709396785388088
1495,9.786382177982665,-0.08742316200159043
1496,9.783554432702973,-0.08775297059808444
1497,9.780721826958981,-0.08808339264423613
1498,9.777884369263209,-0.08841442713124073
1499,9.775042068198802,-0.08874607304060174
1500,9.772194932419662,-0.08907832934411675
1501,9.769342970650552,-0.08941119500386428
1502,9.766486191687218,-0.08974466897219095
1503,9.76362460439653,-0.09007875019169678
1504,9.760758217716567,-0.0904134375952239
1505,9.757887040656765,-0.09074873010584217
1506,9.755011082298026,-0.09108462663683656
1507,9.752130351792815,-0.09142112609169556
1508,9.74924485836532,-0.0917582273640968
1509,9.746354611311538,-0.0920959293378953
1510,9.743459619999388,-0.09243423088711218
1511,9.740559893868863,-0.09277313087592014
1512,9.737655442432082,-0.09311262815863419
1513,9.734746275273483,-0.09345272157969695
1514,9.73183240204988,-0.09379340997366838
1515,9.728913832490594,-0.09413469216521397
1516,9.725990576397571,-0.09447656696909296
1517,9.723062643645491,-0.0948190331901468
1518,9.720130044181891,-0.09516208962328736
1519,9.717192788027253,-0.09550573505348728
1520,9.714250885275142,-0.09584996825576746
1521,9.711304346092298,-0.09619478799518666
1522,9.708353180718758,-0.09654019302683108
1523,9.705397399467971,-0.09688618209580274
1524,9.702437012726874,-0.09723275393721105
1525,9.699472030956047,-0.0975799072761598
1526,9.6965024646898,-0.09792764082773851
1527,9.693528324536262,-0.09827595329701302
1528,9.690549621177526,-0.0986248433790136
1529,9.68756636536974,-0.09897430975872648
1530,9.684578567943186,-0.09932435111108466
1531,9.681586239802437,-0.09967496610095679
1532,9.67858939192641,-0.1000261533831398
1533,9.67558803536851,-0.10037791160234807
1534,9.67258218125672,-0.10073023939320486
1535,9.669571840793697,-0.10108313538023399
1536,9.666557025256877,-0.10143659817785051
1537,9.663537745998578,-0.10179062639035251
1538,9.660514014446125,-0.10214521861191149
1539,9.657485842101918,-0.10250037342656536
1540,9.654453240543535,-0.10285608940821023
1541,9.65141622142385,-0.10321236512059172
1542,9.64837479647112,-0.10356919911729724
1543,9.645328977489084,-0.10392658994174876
1544,9.642278776357067,-0.10428453612719465
1545,9.639224205030073,-0.10464303619670243
1546,9.636165275538879,-0.10500208866315186
1547,9.63310199999013,-0.10536169202922765
1548,9.630034390566431,-0.10572184478741282
1549,9.626962459526455,-0.10608254541998137
1550,9.623886219205026,-0.10644379239899163
1551,9.620805682013222,-0.10680558418628021
1552,9.617720860438448,-0.10716791923345567
1553,9.614631767044541,-0.10753079598189261
1554,9.611538414471855,-0.10789421286272495
1555,9.608440815437378,-0.10825816829684018
1556,9.605338982734771,-0.10862266069487468
1557,9.602232929234487,-0.10898768845720767
1558,9.599122667883865,-0.10935324997395539
1559,9.596008211707213,-0.10971934362496603
1560,9.59288957380587,-0.11008596777981597
1561,9.589766767358338,-0.11045312079780283
1562,9.586639805620324,-0.11082080102794244
1563,9.583508701924838,-0.1111890068089642
1564,9.58037346968228,-0.11155773646930625
1565,9.577234122380531,-0.11192698832711105
1566,9.574090673585015,-0.11229676069022199
1567,9.570943136938801,-0.11266705185617919
1568,9.567791526162662,-0.11303786011221618
1569,9.564635855055169,-0.11340918373525614
1570,9.561476137492763,-0.11378102099190851
1571,9.558312387429849,-0.11415337013846584
1572,9.55514461889884,-0.11452622942090143
1573,9.55197284601026,-0.11489959707486576
1574,9.548797082952825,-0.11527347132568357
1575,9.545617343993493,-0.11564785038835257
1576,9.542433643477553,-0.11602273246754026
1577,9.539245995828683,-0.1163981157575826
1578,9.536054415549053,-0.11677399844248097
1579,9.532858917219361,-0.11715037869590128
1580,9.52965951549892,-0.1175272546811725
1581,9.526456225125736,-0.11790462455128423
1582,9.523249060916546,-0.11828248644888716
1583,9.520038037766934,-0.11866083850628982
1584,9.516823170651337,-0.11903967884546036
1585,9.51360447462317,-0.11941900557802326
1586,9.510381964814846,-0.11979881680526093
1587,9.507155656437867,-0.1201791106181121
1588,9.503925564782872,-0.12055988509717236
1589,9.500691705219705,-0.12094113831269399
1590,9.497454093197486,-0.12132286832458586
1591,9.494212744244642,-0.1217050731824148
1592,9.490967673968985,-0.12208775092540582
1593,9.487718898057786,-0.122470899582442
1594,9.484466432277799,-0.12285451717206686
1595,9.48121029247534,-0.12323860170248466
1596,9.477950494576344,-0.12362315117156186
1597,9.4746870545864,-0.124008163566829
1598,9.471419988590808,-0.12439363686548285
1599,9.468149312754653,-0.12477956903438703
1600,9.464875043322824,-0.12516595803007563
1601,9.461597196620097,-0.1255528017987542
1602,9.458315789051165,-0.12594009827630315
1603,9.45503083710068,-0.1263278453882801
1604,9.451742357333316,-0.12671604104992304
1605,9.448450366393796,-0.12710468316615364
1606,9.445154881006962,-0.12749376963157946
1607,9.441855917977783,-0.1278832983304992
1608,9.438553494191442,-0.12827326713690437
1609,9.435247626613345,-0.12866367391448452
1610,9.431938332289176,-0.1290545165166306
1611,9.428625628344918,-0.12944579278644053
1612,9.425309531986901,-0.1298375005567224
1613,9.421990060501864,-0.13022963764999895
1614,9.418667231256943,-0.1306222018785138
1615,9.415341061699749,-0.13101519104423515
1616,9.412011569358368,-0.13140860293886222
1617,9.408678771841414,-0.1318024353438299
1618,9.40534268683806,-0.13219668603031468
1619,9.402003332118055,-0.13259135275924044
1620,9.398660725531762,-0.13298643328128515
1621,9.395314885010183,-0.13338192533688623
1622,9.391965828564997,-0.1337778266562475
1623,9.388613574288545,-0.13417413495934652
1624,9.385258140353908,-0.13457084795594035
1625,9.381899545014893,-0.13496796334557357
1626,9.378537806606067,-0.135365478817585
1627,9.37517294354277,-0.13576339205111582
1628,9.37180497432116,-0.13616170071511616
1629,9.368433917518177,-0.13656040246835524
1630,9.365059791791618,-0.13695949495942705
1631,9.361682615880108,-0.1373589758267606
1632,9.358302408603135,-0.13775884269862762
1633,9.354919188861073,-0.13815909319315106
1634,9.35153297563516,-0.13855972491831509
1635,9.348143787987533,-0.1389607354719735
1636,9.344751645061233,-0.13936212244185947
1637,9.3413565660802,-0.13976388340559542
1638,9.337958570349288,-0.14016601593070246
1639,9.334557677254278,-0.1405685175746104
1640,9.331153906261855,-0.14097138588466873
1641,9.327747276919634,-0.14137461839815663
1642,9.324337808856157,-0.14177821264229315
1643,9.320925521780879,-0.14218216613424936
1644,9.317510435484163,-0.14258647638115893
1645,9.314092569837296,-0.14299114088012926
1646,9.31067194479247,-0.14339615711825343
1647,9.307248580382783,-0.14380152257262144
1648,9.303822496722209,-0.14420723471033345
1649,9.300393714005615,-0.14461329098851078
1650,9.296962252508738,-0.14501968885430888
1651,9.293528132588172,-0.14542642574493012
1652,9.290091374681342,-0.1458334990876367
1653,9.286651999306514,-0.14624090629976375
1654,9.283210027062745,-0.14664864478873277
1655,9.279765478629905,-0.1470567119520647
1656,9.276318374768616,-0.1474651051773943
1657,9.272868736320255,-0.14787382184248404
1658,9.269416584206914,-0.14828285931523874
1659,9.265961939431396,-0.14869221495371882
1660,9.262504823077164,-0.14910188610615652
1661,9.259045256308324,-0.14951187011097009
1662,9.255583260369603,-0.1499221642967788
1663,9.252118856586295,-0.15033276598241888
1664,9.248652066364265,-0.15074367247695827
1665,9.24518291118987,-0.15115488107971345
1666,9.241711412629957,-0.15156638908026474
1667,9.238237592331798,-0.15197819375847346
1668,9.234761472023079,-0.15239029238449722
1669,9.231283073511827,-0.15280268221880824
1670,9.227802418686393,-0.15321536051220888
1671,9.224319529515391,-0.15362832450584976
1672,9.220834428047661,-0.15404157143124686
1673,9.217347136412222,-0.1544550985102991
1674,9.213857676818215,-0.15486890295530642
1675,9.210366071554851,-0.15528298196898796
1676,9.206872342991346,-0.15569733274450137
1677,9.203376513576904,-0.1561119524654591
1678,9.199878605840622,-0.15652683830594924
1679,9.196378642391448,-0.15694198743055396
1680,9.19287664591811,-0.1573573969943692
1681,9.189372639189077,-0.15777306414302317
1682,9.185866645052473,-0.15818898601269693
1683,9.182358686435991,-0.15860515973014552
1684,9.178848786346885,-0.15902158241271572
1685,9.175336967871857,-0.15943825116836807
1686,9.171823254176987,-0.15985516309569767
1687,9.16830766850767,-0.16027231528395483
1688,9.16479023418854,-0.1606897048130662
1689,9.161270974623386,-0.16110732875365655
1690,9.15774991329508,-0.1615251841670702
1691,9.154227073765496,-0.16194326810539256
1692,9.15070247967543,-0.16236157761147282
1693,9.147176154744487,-0.16278010971894713
1694,9.143648122771042,-0.163198861452259
1695,9.140118407632128,-0.16361782982668382
1696,9.13658703328331,-0.16403701184835287
1697,9.133054023758659,-0.1644564045142742
1698,9.129519403170617,-0.16487600481235778
1699,9.125983195709896,-0.16529580972143956
1700,9.1224454256454,-0.16571581621130468
1701,9.11890611732411,-0.16613602124271237
1702,9.115365295170996,-0.16655642176742028
1703,9.111822983688892,-0.16697701472820922
1704,9.108279207458411,-0.16739779705890837
1705,9.104733991137808,-0.167818765684421
1706,9.1011873594629,-0.1682399175207491
1707,9.097639337246937,-0.16866124947501954
1708,9.094089949380484,-0.16908275844551068
1709,9.0905392208313,-0.16950444132167827
1710,9.086987176644241,-0.16992629498418116
1711,9.083433841941115,-0.17034831630490954
1712,9.079879241920572,-0.17077050214701045
1713,9.076323401857978,-0.17119284936491605
1714,9.07276634710528,-0.17161535480437068
1715,9.069208103090869,-0.17203801530245905
1716,9.065648695319462,-0.17246082768763388
1717,9.062088149371958,-0.17288378877974434
1718,9.058526490905319,-0.1733068953900636
1719,9.0549637456524,-0.17373014432131936
1720,9.051399939421838,-0.17415353236772113
1721,9.047835098097886,-0.17457705631499038
1722,9.044269247640269,-0.17500071294039016
1723,9.040702414084071,-0.17542449901275345
1724,9.037134623539526,-0.17584841129251497
1725,9.03356590219191,-0.17627244653174048
1726,9.02999627630137,-0.1766966014741569
1727,9.02642577220276,-0.17712087285518383
1728,9.022854416305515,-0.17754525740196359
1729,9.019282235093424,-0.17796975183339386
1730,9.015709255124541,-0.17839435286015723
1731,9.012135503030969,-0.17881905718475435
1732,9.008561005518688,-0.17924386150153598
1733,9.004985789367417,-0.1796687624967341
1734,9.001409881430424,-0.18009375684849477
1735,8.997833308634336,-0.18051884122691172
1736,8.99425609797898,-0.180944012294058
1737,8.990678276537194,-0.18136926670401984
1738,8.987099871454639,-0.18179460110293058
1739,8.983520909949624,-0.18222001212900307
1740,8.979941419312887,-0.18264549641256544
1741,8.976361426907461,-0.18307105057609332
1742,8.97278096016842,-0.18349667123424587
1743,8.969200046602722,-0.18392235499389964
1744,8.965618713788977,-0.1843480984541844
1745,8.962036989377298,-0.18477389820651668
1746,8.958454901089043,-0.185199750834637
1747,8.954872476716629,-0.18562565291464508
1748,8.951289744123331,-0.18605160101503512
1749,8.947706731243064,-0.1864775916967329
1750,8.944123466080171,-0.18690362151313142
1751,8.940539976709195,-0.18732968701012878
1752,8.936956291274667,-0.18775578472616422
1753,8.933372437990892,-0.18818191119225525
1754,8.929788445141726,-0.1886080629320355
1755,8.92620434108033,-0.18903423646179254
1756,8.922620154228946,-0.18946042829050602
1757,8.919035913078686,-0.18988663491988483
1758,8.915451646189254,-0.19031285284440738
1759,8.911867382188747,-0.19073907855135885
1760,8.908283149773414,-0.19116530852087013
1761,8.904698977707376,-0.19159153922595823
1762,8.90111489482241,-0.19201776713256508
1763,8.8975309300177,-0.19244398869959706
1764,8.893947112259573,-0.19287020037896524
1765,8.890363470581237,-0.19329639861562617
1766,8.886780034082554,-0.1937225798476212
1767,8.883196831929753,-0.19414874050611808
1768,8.879613893355183,-0.1945748770154517
1769,8.876031247657036,-0.19500098579316538
1770,8.872448924199071,-0.19542706325005282
1771,8.868866952410375,-0.19585310579019877
1772,8.865285361785057,-0.1962791098110218
1773,8.861704181881981,-0.19670507170331689
1774,8.858123442324485,-0.1971309878512973
1775,8.85454317280011,-0.19755685463263709
1776,8.850963403060293,-0.19798266841851514
1777,8.847384162920099,-0.1984084255736574
1778,8.843805482257917,-0.1988341224563809
1779,8.840227391015162,-0.19925975541863783
1780,8.836649919195992,-0.19968532080605875
1781,8.833073096866991,-0.20011081495799754
1782,8.829496954156888,-0.2005362342075753
1783,8.825921521256223,-0.20096157488172584
1784,8.822346828417059,-0.20138683330123994
1785,8.818772905952656,-0.20181200578081152
1786,8.81519978423717,-0.20223708862908202
1787,8.811627493705316,-0.2026620781486872
1788,8.808056064852083,-0.20308697063630196
1789,8.804485528232352,-0.20351176238268823
1790,8.80091591446061,-0.2039364496727404
1791,8.797347254210624,-0.20436102878553186
1792,8.793779578215078,-0.20478549599436274
1793,8.790212917265253,-0.20520984756680705
1794,8.786647302210698,-0.20563407976475928
1795,8.783082763958857,-0.2060581888444837
1796,8.779519333474761,-0.2064821710566608
1797,8.77595704178065,-0.20690602264643648
1798,8.772395919955622,-0.20732973985347053
1799,8.768835999135302,-0.20775331891198484
1800,8.765277310511458,-0.20817675605081276
1801,8.761719885331644,-0.20860004749344851
1802,8.758163754898861,-0.20902318945809575
1803,8.754608950571145,-0.2094461781577187
1804,8.75105550376123,-0.20986900980009113
1805,8.747503445936166,-0.21029168058784634
1806,8.743952808616932,-0.21071418671852885
1807,8.740403623378059,-0.21113652438464384
1808,8.736855921847262,-0.21155868977370879
1809,8.733309735705026,-0.21198067906830448
1810,8.729765096684241,-0.21240248844612633
1811,8.726222036569792,-0.212824114080036
1812,8.722680587198159,-0.21324555213811427
1813,8.71914078045704,-0.21366679878371142
1814,8.715602648284916,-0.21408785017550153
1815,8.71206622267068,-0.2145087024675334
1816,8.70853153565319,-0.21492935180928507
1817,8.704998619320888,-0.21534979434571547
1818,8.701467505811358,-0.21577002621731908
1819,8.697938227310923,-0.21619004356017854
1820,8.694410816054216,-0.21660984250601914
1821,8.690885304323746,-0.21702941918226273
1822,8.687361724449486,-0.21744876971208177
1823,8.683840108808427,-0.2178678902144543
1824,8.68032048982414,-0.21828677680421857
1825,8.676802899966349,-0.2187054255921279
1826,8.673287371750465,-0.21912383268490648
1827,8.669773937737167,-0.21954199418530443
1828,8.666262630531929,-0.21995990619215372
1829,8.662753482784577,-0.22037756480042425
1830,8.659246527188838,-0.22079496610127972
1831,8.655741796481868,-0.22121210618213444
1832,8.652239323443796,-0.22162898112671
1833,8.648739140897248,-0.22204558701509244
1834,8.645241281706896,-0.22246191992378836
1835,8.641745778778954,-0.22287797592578396
1836,8.638252665060742,-0.22329375109060093
1837,8.634761973540154,-0.22370924148435575
1838,8.631273737245218,-0.22412444316981736
1839,8.627787989243597,-0.22453935220646454
1840,8.62430476264208,-0.22495396465054604
1841,8.620824090586105,-0.22536827655513816
1842,8.617346006259258,-0.2257822839702044
1843,8.613870542882768,-0.22619598294265453
1844,8.610397733715017,-0.2266093695164035
1845,8.606927612051,-0.22702243973243244
1846,8.603460211221847,-0.22743518962884726
1847,8.599995564594272,-0.22784761524094024
1848,8.596533705570106,-0.22825971260124825
1849,8.593074667585727,-0.22867147773961546
1850,8.589618484111547,-0.22908290668325335
1851,8.586165188651503,-0.22949399545680127
1852,8.582714814742499,-0.22990474008238862
1853,8.579267395953886,-0.23031513657969555
1854,8.57582296588691,-0.23072518096601546
1855,8.57238155817417,-0.23113486925631674
1856,8.568943206479085,-0.23154419746330412
1857,8.565507944495328,-0.23195316159748228
1858,8.56207580594629,-0.23236175766721726
1859,8.558646824584496,-0.23276998167880047
1860,8.555221034191073,-0.2331778296365107
1861,8.551798468575164,-0.23358529754267807
1862,8.548379161573383,-0.2339923813977468
1863,8.54496314704921,-0.23439907720033998
1864,8.541550458892452,-0.2348053809473222
1865,8.538141131018634,-0.2352112886338649
1866,8.534735197368443,-0.23561679625350962
1867,8.531332691907128,-0.23602189979823338
1868,8.52793364862391,-0.23642659525851278
1869,8.524538101531391,-0.23683087862338953
1870,8.52114608466498,-0.2372347458805348
1871,8.517757632082253,-0.23763819301631592
1872,8.514372777862375,-0.23804121601586084
1873,8.510991556105493,-0.2384438108631244
1874,8.507614000932115,-0.23884597354095435
1875,8.504240146482513,-0.23924770003115728
1876,8.500870026916095,-0.23964898631456527
1877,8.497503676410773,-0.24004982837110284
1878,8.49414112916237,-0.2404502221798528
1879,8.490782419383956,-0.2408501637191246
1880,8.487427581305248,-0.24124964896652037
1881,8.484076649171966,-0.24164867389900277
1882,8.480729657245167,-0.24204723449296334
1883,8.477386639800642,-0.24244532672428953
1884,8.474047631128256,-0.24284294656843267
1885,8.470712665531298,-0.2432400900004764
1886,8.467381777325832,-0.2436367529952054
1887,8.464055000840018,-0.24403293152717423
1888,8.460732370413494,-0.2444286215707752
1889,8.457413920396691,-0.24482381910030762
1890,8.454099685150165,-0.2452185200900478
1891,8.450789699043934,-0.2456127205143175
1892,8.447483996456791,-0.2460064163475547
1893,8.444182611775634,-0.24639960356438237
1894,8.440885579394816,-0.246792278139678
1895,8.437592933715411,-0.24718443604864543
1896,8.434304709144556,-0.24757607326688366
1897,8.431020940094761,-0.2479671857704586
1898,8.42774166098321,-0.24835776953597213
1899,8.424466906231059,-0.24874782054063527
1900,8.42119671026273,-0.24913733476233746
1901,8.417931107505234,-0.2495263081797184
1902,8.414670132387451,-0.24991473677223916
1903,8.41141381933939,-0.2503026165202548
1904,8.408162202791514,-0.25068994340508555
1905,8.404915317174,-0.2510767134090887
1906,8.401673196916036,-0.2514629225157303
1907,8.398435876445081,-0.2518485667096587
1908,8.395203390186134,-0.2522336419767763
1909,8.391975772561024,-0.25261814430431234
1910,8.388753057987651,-0.25300206968089567
1911,8.385535280879257,-0.25338541409662846
1912,8.382322475643697,-0.25376817354315845
1913,8.379114676682683,-0.2541503440137526
1914,8.375911918391042,-0.25453192150337084
1915,8.37271423515594,-0.25491290200874034
1916,8.369521661356178,-0.255293281528428
1917,8.366334231361384,-0.25567305606291574
1918,8.363151979531288,-0.25605222161467384
1919,8.359974940214938,-0.2564307741882357
1920,8.356803147749929,-0.2568087097902732
1921,8.353636636461657,-0.25718602442966954
1922,8.350475440662521,-0.2575627141175955
1923,8.347319594651163,-0.2579387748675842
1924,8.344169132711675,-0.25831420269560584
1925,8.341024089112821,-0.2586889936201435
1926,8.337884498107265,-0.2590631436622682
1927,8.334750393930742,-0.2594366488457149
1928,8.331621810801312,-0.25980950519695817
1929,8.32849878291854,-0.26018170874528795
1930,8.325381344462695,-0.2605532555228859
1931,8.32226952959397,-0.2609241415649008
1932,8.319163372451646,-0.2612943629095263
1933,8.316062907153304,-0.26166391559807667
1934,8.312968167794018,-0.26203279567506305
1935,8.309879188445521,-0.26240099918827126
1936,8.306796003155414,-0.2627685221888376
1937,8.303718645946327,-0.26313536073132693
1938,8.300647150815106,-0.26350151087380935
1939,8.297581551731982,-0.2638669686779377
1940,8.294521882639739,-0.2642317302090253
1941,8.291468177452897,-0.264595791536123
1942,8.288420470056879,-0.2649591487320969
1943,8.285378794307137,-0.2653217978737077
1944,8.28234318402836,-0.2656837350416871
1945,8.279313673013608,-0.266044956320816
1946,8.27629029502347,-0.266405457800004
1947,8.273273083785213,-0.2667652355723668
1948,8.270262072991928,-0.2671242857353054
1949,8.267257296301686,-0.26748260439058397
1950,8.264258787336694,-0.2678401876444089
1951,8.261266579682399,-0.26819703160750835
1952,8.258280706886653,-0.26855313239521056
1953,8.255301202458847,-0.26890848612752344
1954,8.252328099869038,-0.2692630889292131
1955,8.249361432547081,-0.2696169369298842
1956,8.246401233881757,-0.26997002626405886
1957,8.24344753721991,-0.2703223530712562
1958,8.240500375865539,-0.2706739134960724
1959,8.237559783078964,-0.27102470368826
1960,8.234625792075905,-0.27137471980280853
1961,8.231698436026617,-0.27172395800002397
1962,8.228777748054991,-0.27207241444560926
1963,8.225863761237683,-0.2724200853107441
1964,8.222956508603199,-0.27276696677216583
1965,8.220056023131033,-0.2731130550122494
1966,8.21716233775074,-0.27345834621908816
1967,8.214275485341052,-0.27380283658657434
1968,8.211395498728983,-0.2741465223144801
1969,8.208522410688914,-0.27448939960853774
1970,8.2056562539417,-0.2748314646805214
1971,8.202797061153747,-0.27517271374832747
1972,8.199944864936116,-0.2755131430360564
1973,8.197099697843603,-0.275852748774093
1974,8.194261592373849,-0.27619152719918794
1975,8.191430580966404,-0.27652947455453925
1976,8.188606696001804,-0.276866587089874
1977,8.185789969800657,-0.27720286106153
1978,8.182980434622742,-0.2775382927325364
1979,8.180178122666062,-0.27787287837269614
1980,8.177383066065923,-0.27820661425866783
1981,8.174595296894022,-0.27853949667404704
1982,8.171814847157506,-0.2788715219094484
1983,8.169041748798037,-0.2792026862625879
1984,8.16627603369088,-0.2795329860383644
1985,8.163517733643962,-0.27986241754894176
1986,8.16076688039691,-0.280190977113832
1987,8.158023505620157,-0.28051866105997636
1988,8.155287640913969,-0.2808454657218283
1989,8.15255931780752,-0.2811713874414356
1990,8.149838567757964,-0.2814964225685226
1991,8.147125422149466,-0.281820567460573
1992,8.144419912292275,-0.2821438184829123
1993,8.141722069421778,-0.2824661720087903
1994,8.139031924697537,-0.2827876244194642
1995,8.136349509202361,-0.2831081721042805
1996,8.133674853941335,-0.28342781146075874
1997,8.131007989840892,-0.2837465388946733
1998,8.128348947747856,-0.2840643508201367
1999,8.125697758428455,-0.2843812436596832
2000,8.12305445256743,-0.2846972138443499
2001,8.120419060767013,-0.28501225781376194
2002,8.117791613546032,-0.2853263720162133
2003,8.115172141338904,-0.2856395529087516
2004,8.112560674494693,-0.28595179695726064
2005,8.109957243276153,-0.2862631006365431
2006,8.107361877858786,-0.28657346043040377
2007,8.104774608329848,-0.2868828728317332
2008,8.102195464687387,-0.2871913343425912
2009,8.099624476839331,-0.287498841474288
2010,8.09706167460247,-0.2878053907474702
2011,8.094507087701492,-0.28811097869220276
2012,8.091960745768075,-0.28841560184805165
2013,8.08942267833985,-0.28871925676416865
2014,8.086892914859487,-0.28902193999937353
2015,8.084371484673705,-0.28932364812223776
2016,8.081858417032311,-0.28962437771116784
2017,8.079353741087235,-0.28992412535448886
2018,8.076857485891562,-0.29022288765052745
2019,8.074369680398554,-0.2905206612076957
2020,8.071890353460697,-0.29081744264457404
2021,8.069419533828723,-0.2911132285899951
2022,8.066957250150645,-0.2914080156831267
2023,8.06450353097078,-0.29170180057355555
2024,8.062058404728809,-0.29199457992137007
2025,8.059621899758763,-0.29228635039724465
2026,8.057194044288098,-0.29257710868252235
2027,8.05477486643669,-0.2928668514692986
2028,8.0523643942159,-0.29315557546050414
2029,8.049962655527574,-0.2934432773699891
2030,8.047569678163095,-0.2937299539226059
2031,8.045185489802414,-0.2940156018542921
2032,8.042810118013072,-0.2943002179121546
2033,8.04044359024924,-0.2945837988545523
