turn,time_sigma_ns,Q1
2055,11.777113413651008,-0.007207674748252906
2056,11.77668856482592,-0.00724450705112287
2057,11.776263226955006,-0.007281382315697537
2058,11.77583740071248,-0.007318300483490154
2059,11.775411086774298,-0.007355261495859187
2060,11.774984285818144,-0.007392265294008965
2061,11.774556998523435,-0.0074293118189895655
2062,11.774129225571324,-0.007466401011697002
2063,11.773700967644666,-0.007503532812874434
2064,11.773272225428066,-0.007540707163110678
2065,11.772842999607835,-0.007577924002841641
2066,11.772413290872013,-0.00761518327235004
2067,11.771983099910349,-0.0076524849117658505
2068,11.771552427414317,-0.007689828861066164
2069,11.771121274077105,-0.007727215060075579
2070,11.770689640593593,-0.007764643448466812
2071,11.7702575276604,-0.0078021139657599835
2072,11.76982493597583,-0.007839626551323479
2073,11.769391866239902,-0.007877181144374211
2074,11.768958319154345,-0.007914777683977043
2075,11.768524295422573,-0.007952416109046349
2076,11.768089795749713,-0.00799009635834464
2077,11.767654820842576,-0.008027818370484377
2078,11.767219371409684,-0.008065582083926619
2079,11.76678344816123,-0.008103387436982678
2080,11.766347051809115,-0.008141234367813152
2081,11.765910183066925,-0.008179122814428492
2082,11.765472842649931,-0.008217052714689647
2083,11.765035031275087,-0.008255024006307843
2084,11.764596749661017,-0.008293036626845328
2085,11.764157998528054,-0.008331090513714046
2086,11.763718778598175,-0.008369185604178299
2087,11.763279090595063,-0.008407321835352442
2088,11.762838935244048,-0.008445499144203106
2089,11.76239831327214,-0.008483717467548621
2090,11.761957225408027,-0.008521976742058294
2091,11.761515672382053,-0.008560276904254382
2092,11.761073654926227,-0.008598617890511256
2093,11.760631173774224,-0.008636999637055604
2094,11.760188229661372,-0.00867542207996705
2095,11.759744823324647,-0.00871388515517874
2096,11.759300955502711,-0.008752388798475735
2097,11.75885662693585,-0.008790932945497619
2098,11.758411838366017,-0.008829517531736851
2099,11.757966590536789,-0.008868142492540807
2100,11.757520884193424,-0.008906807763109413
2101,11.757074720082805,-0.008945513278497958
2102,11.75662809895344,-0.008984258973616563
2103,11.756181021555506,-0.009023044783228906
2104,11.755733488640786,-0.009061870641955008
2105,11.755285500962728,-0.009100736484268923
2106,11.754837059276385,-0.00913964224450087
2107,11.754388164338451,-0.00917858785683648
2108,11.753938816907255,-0.009217573255317213
2109,11.753489017742725,-0.009256598373841022
2110,11.753038767606439,-0.009295663146161643
2111,11.752588067261586,-0.009334767505889668
2112,11.752136917472955,-0.009373911386492944
2113,11.751685319006972,-0.009413094721295619
2114,11.751233272631668,-0.00945231744347957
2115,11.750780779116676,-0.009491579486084258
2116,11.750327839233249,-0.009530880782006451
2117,11.74987445375424,-0.009570221264001316
2118,11.749420623454098,-0.00960960086468232
2119,11.748966349108885,-0.009649019516520854
2120,11.748511631496244,-0.009688477151847721
2121,11.748056471395428,-0.009727973702852164
2122,11.747600869587275,-0.009767509101582781
2123,11.747144826854212,-0.00980708327994776
2124,11.746688343980258,-0.009846696169714552
2125,11.74623142175102,-0.009886347702510604
2126,11.745774060953675,-0.009926037809824078
2127,11.745316262376987,-0.009965766423002908
2128,11.744858026811302,-0.010005533473255846
2129,11.74439935504854,-0.010045338891652277
2130,11.743940247882184,-0.01008518260912326
2131,11.743480706107299,-0.010125064556460712
2132,11.743020730520504,-0.010164984664318654
2133,11.742560321919992,-0.010204942863212562
2134,11.742099481105512,-0.010244939083520251
2135,11.741638208878381,-0.010284973255481743
2136,11.741176506041468,-0.010325045309199763
2137,11.740714373399191,-0.010365155174639819
2138,11.740251811757531,-0.01040530278163057
2139,11.739788821924007,-0.010445488059864167
2140,11.739325404707685,-0.01048571093889635
2141,11.738861560919185,-0.01052597134814652
2142,11.738397291370656,-0.01056626921689836
2143,11.73793259687579,-0.010606604474300065
2144,11.73746747824982,-0.010646977049364173
2145,11.737001936309499,-0.010687386870968454
2146,11.73653597187312,-0.010727833867855535
2147,11.736069585760502,-0.010768317968633563
2148,11.73560277879299,-0.010808839101776385
2149,11.735135551793451,-0.010849397195623542
2150,11.734667905586265,-0.010889992178381262
2151,11.734199840997338,-0.010930623978121662
2152,11.733731358854076,-0.01097129252278408
2153,11.73326245998542,-0.011011997740174072
2154,11.732793145221793,-0.011052739557965468
2155,11.732323415395141,-0.011093517903698636
2156,11.731853271338906,-0.011134332704782323
2157,11.731382713888031,-0.011175183888492904
2158,11.730911743878963,-0.011216071381975265
2159,11.73044036214963,-0.011256995112242874
2160,11.729968569539459,-0.01129795500617782
2161,11.72949636688937,-0.011338950990531572
2162,11.729023755041766,-0.01137998299192463
2163,11.728550734840537,-0.011421050936846982
2164,11.72807730713104,-0.011462154751659258
2165,11.727603472760121,-0.011503294362591685
2166,11.727129232576097,-0.011544469695745036
2167,11.726654587428774,-0.011585680677090291
2168,11.726179538169399,-0.011626927232470309
2169,11.7257040856507,-0.01166820928759887
2170,11.72522823072686,-0.011709526768061215
2171,11.724751974253538,-0.011750879599314156
2172,11.724275317087837,-0.011792267706686914
2173,11.723798260088325,-0.011833691015380758
2174,11.723320804115007,-0.011875149450470085
2175,11.72284295002935,-0.011916642936901672
2176,11.722364698694264,-0.011958171399495605
2177,11.7218860509741,-0.011999734762945646
2178,11.721407007734651,-0.012041332951818983
2179,11.720927569843141,-0.012082965890557225
2180,11.72044773816824,-0.012124633503475818
2181,11.719967513580036,-0.01216633571476515
2182,11.71948689695005,-0.012208072448490403
2183,11.719005889151239,-0.012249843628591665
2184,11.718524491057961,-0.012291649178884907
2185,11.718042703546018,-0.012333489023060959
2186,11.717560527492596,-0.012375363084688187
2187,11.717077963776328,-0.012417271287209642
2188,11.716595013277244,-0.012459213553945424
2189,11.71611167687678,-0.012501189808092714
2190,11.715627955457768,-0.012543199972726146
2191,11.71514384990445,-0.012585243970797149
2192,11.71465936110247,-0.012627321725135138
2193,11.71417448993886,-0.012669433158447513
2194,11.71368923730205,-0.012711578193319759
2195,11.713203604081848,-0.012753756752216685
2196,11.71271759116946,-0.012795968757481064
2197,11.712231199457465,-0.0128382141313353
2198,11.711744429839833,-0.012880492795881188
2199,11.711257283211904,-0.01292280467310009
2200,11.710769760470379,-0.012965149684854231
2201,11.710281862513353,-0.01300752775288489
2202,11.70979359024028,-0.01304993879881481
2203,11.709304944551969,-0.013092382744147394
2204,11.70881592635059,-0.01313485951026783
2205,11.708326536539676,-0.013177369018442499
2206,11.707836776024124,-0.01321991118981897
2207,11.70734664571017,-0.013262485945427664
2208,11.706856146505398,-0.013305093206181305
2209,11.70636527931875,-0.013347732892875093
2210,11.705874045060483,-0.01339040492618801
2211,11.705382444642236,-0.013433109226680711
2212,11.704890478976937,-0.013475845714799492
2213,11.704398148978866,-0.013518614310873579
2214,11.703905455563644,-0.013561414935116176
2215,11.703412399648204,-0.013604247507625346
2216,11.702918982150809,-0.013647111948383901
2217,11.702425203991016,-0.013690008177260517
2218,11.701931066089742,-0.013732936114007999
2219,11.701436569369186,-0.013775895678265794
2220,11.700941714752862,-0.01381888678955932
2221,11.700446503165594,-0.013861909367300182
2222,11.6999509355335,-0.013904963330787029
2223,11.699455012784021,-0.013948048599204838
2224,11.698958735845874,-0.013991165091626099
2225,11.698462105649066,-0.01403431272701167
2226,11.697965123124906,-0.01407749142420937
2227,11.697467789205987,-0.014120701101955643
2228,11.696970104826189,-0.014163941678875233
2229,11.696472070920661,-0.014207213073482015
2230,11.695973688425836,-0.014250515204179106
2231,11.695474958279421,-0.01429384798925862
2232,11.694975881420387,-0.01433721134690307
2233,11.694476458788973,-0.01438060519518478
2234,11.693976691326686,-0.014424029452066583
2235,11.693476579976284,-0.014467484035401861
2236,11.692976125681797,-0.014510968862935118
2237,11.692475329388495,-0.014554483852302277
2238,11.691974192042894,-0.014598028921031271
2239,11.691472714592765,-0.014641603986541563
2240,11.69097089798712,-0.01468520896614516
2241,11.690468743176211,-0.014728843777046655
2242,11.689966251111526,-0.014772508336343691
2243,11.689463422745785,-0.01481620256102689
2244,11.688960259032946,-0.01485992636798056
2245,11.688456760928172,-0.014903679673983556
2246,11.687952929387865,-0.014947462395708303
2247,11.68744876536963,-0.0149912744497225
2248,11.686944269832308,-0.015035115752487985
2249,11.686439443735939,-0.015078986220361924
2250,11.685934288041766,-0.015122885769597945
2251,11.685428803712245,-0.01516681431634466
2252,11.684922991711035,-0.015210771776646943
2253,11.684416853002997,-0.015254758066446354
2254,11.683910388554162,-0.015298773101581736
2255,11.683403599331784,-0.015342816797788397
2256,11.682896486304289,-0.015386889070699366
2257,11.68238905044128,-0.01543098983584598
2258,11.681881292713555,-0.015475119008657081
2259,11.68137321409307,-0.015519276504460857
2260,11.680864815552972,-0.015563462238483407
2261,11.68035609806756,-0.015607676125851042
2262,11.679847062612318,-0.015651918081588372
2263,11.679337710163885,-0.01569618802062062
2264,11.67882804170005,-0.01574048585777331
2265,11.678318058199764,-0.01578481150777197
2266,11.677807760643137,-0.015829164885243097
2267,11.67729715001141,-0.01587354590471458
2268,11.676786227286984,-0.015917954480615698
2269,11.676274993453383,-0.01596239052727784
2270,11.6757634494953,-0.01600685395893359
2271,11.675251596398523,-0.016051344689719447
2272,11.674739435149988,-0.016095862633673994
2273,11.674226966737766,-0.016140407704738916
2274,11.673714192151028,-0.016184979816760054
2275,11.67320111238009,-0.016229578883486185
2276,11.672687728416363,-0.016274204818571128
2277,11.672174041252376,-0.016318857535573057
2278,11.671660051881766,-0.016363536947954754
2279,11.671145761299274,-0.01640824296908473
2280,11.670631170500737,-0.016452975512236803
2281,11.670116280483104,-0.016497734490590367
2282,11.669601092244388,-0.01654251981723219
2283,11.66908560678372,-0.016587331405154497
2284,11.668569825101295,-0.016632169167257113
2285,11.668053748198416,-0.016677033016346578
2286,11.66753737707744,-0.0167219228651377
2287,11.66702071274181,-0.01676683862625306
2288,11.666503756196033,-0.016811780212223435
2289,11.665986508445677,-0.016856747535488943
2290,11.665468970497392,-0.016901740508397843
2291,11.664951143358875,-0.01694675904320823
2292,11.664433028038868,-0.01699180305208848
2293,11.66391462554719,-0.017036872447115894
2294,11.663395936894686,-0.017081967140279097
2295,11.662876963093256,-0.017127087043477308
2296,11.66235770515584,-0.017172232068520497
2297,11.661838164096405,-0.0172174021271309
2298,11.661318340929958,-0.01726259713094199
2299,11.66079823667254,-0.017307816991499546
2300,11.660277852341201,-0.017353061620262112
2301,11.659757188954028,-0.017398330928600853
2302,11.659236247530115,-0.0174436248278007
2303,11.658715029089578,-0.017488943229059334
2304,11.658193534653536,-0.017534286043489226
2305,11.657671765244107,-0.017579653182117082
2306,11.657149721884425,-0.01762504455588395
2307,11.656627405598611,-0.017670460075646245
2308,11.656104817411784,-0.0177158996521755
2309,11.655581958350053,-0.01776136319615935
2310,11.655058829440511,-0.017806850618201222
2311,11.654535431711247,-0.01785236182882083
2312,11.654011766191305,-0.01789789673845549
2313,11.653487833910713,-0.017943455257459256
2314,11.652963635900479,-0.01798903729610347
2315,11.652439173192574,-0.01803464276457766
2316,11.651914446819907,-0.018080271572990317
2317,11.651389457816377,-0.01812592363136757
2318,11.650864207216818,-0.0181715988496552
2319,11.650338696057034,-0.018217297137717674
2320,11.649812925373762,-0.01826301840533962
2321,11.64928689620468,-0.018308762562226088
2322,11.648760609588402,-0.01835452951800238
2323,11.648234066564491,-0.018400319182214304
2324,11.647707268173424,-0.018446131464329447
2325,11.64718021545662,-0.018491966273736286
2326,11.646652909456417,-0.01853782351974549
2327,11.646125351216064,-0.018583703111590303
2328,11.645597541779727,-0.01862960495842633
2329,11.645069482192485,-0.0186755289693326
2330,11.64454117350032,-0.018721475053311235
2331,11.64401261675011,-0.01876744311928843
2332,11.643483812989658,-0.018813433076113727
2333,11.64295476326764,-0.018859444832561866
2334,11.642425468633622,-0.018905478297332648
2335,11.641895930138059,-0.01895153337905055
2336,11.64136614883229,-0.018997609986266234
2337,11.640836125768534,-0.019043708027455898
2338,11.640305861999872,-0.019089827411022508
2339,11.639775358580268,-0.019135968045295635
2340,11.63924461656455,-0.019182129838531778
2341,11.638713637008408,-0.019228312698915003
2342,11.638182420968382,-0.019274516534557456
2343,11.637650969501864,-0.019320741253499626
2344,11.637119283667115,-0.01936698676370995
2345,11.63658736452322,-0.01941325297308659
2346,11.636055213130113,-0.019459539789456616
2347,11.635522830548558,-0.01950584712057749
2348,11.634990217840162,-0.019552174874136085
2349,11.63445737606735,-0.019598522957750254
2350,11.633924306293386,-0.019644891278968436
2351,11.633391009582338,-0.01969127974527054
2352,11.632857486999095,-0.019737688264068177
2353,11.632323739609369,-0.01978411674270447
2354,11.631789768479658,-0.01983056508845571
2355,11.631255574677295,-0.01987703320853005
2356,11.63072115927038,-0.019923521010069722
2357,11.63018652332782,-0.019970028400150094
2358,11.629651667919314,-0.02001655528578066
2359,11.629116594115345,-0.02006310157390493
2360,11.628581302987188,-0.020109667171401217
2361,11.62804579560688,-0.020156251985083057
2362,11.627510073047246,-0.020202855921699223
2363,11.62697413638187,-0.020249478887934526
2364,11.626437986685108,-0.020296120790409936
2365,11.625901625032071,-0.020342781535683117
2366,11.625365052498628,-0.020389461030248912
2367,11.624828270161405,-0.020436159180539083
2368,11.624291279097783,-0.02048287589292319
2369,11.62375408038587,-0.020529611073709243
2370,11.623216675104521,-0.020576364629143938
2371,11.622679064333324,-0.020623136465412684
2372,11.622141249152603,-0.020669926488640335
2373,11.621603230643412,-0.02071673460489088
2374,11.621065009887511,-0.020763560720169456
2375,11.620526587967394,-0.020810404740420944
2376,11.61998796596626,-0.020857266571531276
2377,11.619449144968021,-0.020904146119327765
2378,11.618910126057294,-0.020951043289579304
2379,11.618370910319396,-0.0209979579879968
2380,11.617831498840342,-0.021044890120233646
2381,11.617291892706836,-0.02109183959188611
2382,11.616752093006271,-0.021138806308493713
2383,11.616212100826722,-0.021185790175539464
2384,11.615671917256943,-0.021232791098450627
2385,11.615131543386378,-0.021279808982598177
2386,11.614590980305113,-0.021326843733298927
2387,11.61405022910391,-0.021373895255814616
2388,11.613509290874202,-0.021420963455351934
2389,11.612968166708077,-0.02146804823706401
2390,11.612426857698265,-0.0215151495060505
2391,11.611885364938153,-0.021562267167357558
2392,11.611343689521755,-0.021609401125979182
2393,11.610801832543759,-0.021656551286855674
2394,11.610259795099447,-0.021703717554876663
2395,11.60971757828476,-0.021750899834879194
2396,11.609175183196262,-0.021798098031649265
2397,11.608632610931128,-0.021845312049922235
2398,11.608089862587148,-0.02189254179438321
2399,11.607546939262736,-0.021939787169666825
2400,11.607003842056905,-0.0219870480803585
2401,11.606460572069278,-0.022034324430994037
2402,11.605917130400071,-0.022081616126060646
2403,11.605373518150113,-0.02212892306999641
2404,11.604829736420792,-0.02217624516719271
2405,11.604285786314101,-0.022223582321992338
2406,11.603741668932607,-0.022270934438691256
2407,11.603197385379463,-0.022318301421538088
2408,11.602652936758393,-0.022365683174735328
2409,11.602108324173676,-0.022413079602439708
2410,11.601563548730162,-0.022460490608762047
2411,11.601018611533272,-0.022507916097767613
2412,11.600473513688954,-0.022555355973477794
2413,11.59992825630372,-0.02260281013986894
2414,11.599382840484639,-0.02265027850087303
2415,11.5988372673393,-0.022697760960379267
2416,11.598291537975838,-0.022745257422233073
2417,11.597745653502917,-0.022792767790237395
2418,11.597199615029734,-0.022840291968152446
2419,11.596653423665993,-0.022887829859697034
2420,11.596107080521929,-0.022935381368547753
2421,11.595560586708283,-0.022982946398340504
2422,11.595013943336316,-0.023030524852670035
2423,11.594467151517778,-0.02307811663509107
2424,11.593920212364926,-0.0231257216491181
2425,11.593373126990507,-0.02317333979822669
2426,11.592825896507758,-0.023220970985852553
2427,11.592278522030416,-0.023268615115392775
2428,11.591731004672683,-0.023316272090206373
2429,11.591183345549233,-0.0233639418136148
2430,11.590635545775221,-0.023411624188901553
2431,11.59008760646627,-0.023459319119313086
2432,11.589539528738463,-0.02350702650805918
2433,11.588991313708334,-0.023554746258313674
2434,11.588442962492893,-0.023602478273213812
2435,11.587894476209568,-0.023650222455862176
2436,11.587345855976253,-0.023697978709325915
2437,11.586797102911264,-0.023745746936637963
2438,11.586248218133353,-0.023793527040797045
2439,11.585699202761718,-0.02384131892476736
2440,11.585150057915973,-0.023889122491480463
2441,11.584600784716143,-0.023936937643834772
2442,11.584051384282684,-0.023984764284696015
2443,11.58350185773645,-0.02403260231689801
2444,11.582952206198712,-0.024080451643242788
2445,11.582402430791133,-0.024128312166500927
2446,11.581852532635772,-0.024176183789412407
2447,11.581302512855101,-0.02422406641468622
2448,11.580752372571945,-0.02427195994500212
2449,11.580202112909536,-0.024319864283009644
2450,11.579651734991485,-0.02436777933132894
2451,11.579101239941757,-0.024415704992551933
2452,11.578550628884704,-0.024463641169241795
2453,11.577999902945031,-0.02451158776393388
2454,11.57744906324781,-0.024559544679135743
2455,11.576898110918464,-0.02460751181732798
2456,11.57634704708277,-0.024655489080964127
2457,11.575795872866832,-0.024703476372472256
2458,11.57524458939711,-0.02475147359425395
2459,11.574693197800398,-0.02479948064868527
2460,11.574141699203809,-0.024847497438117698
2461,11.573590094734799,-0.02489552386487741
2462,11.57303838552113,-0.024943559831267077
2463,11.572486572690893,-0.02499160523956489
2464,11.571934657372479,-0.025039659992026224
2465,11.571382640694589,-0.025087723990883357
2466,11.57083052378623,-0.02513579713834584
2467,11.570278307776693,-0.025183879336601673
2468,11.56972599379558,-0.025231970487816422
2469,11.569173582972768,-0.025280070494134832
2470,11.568621076438417,-0.025328179257680727
2471,11.568068475322956,-0.02537629668055796
2472,11.56751578075711,-0.02542442266484951
2473,11.56696299387185,-0.025472557112619476
2474,11.566410115798426,-0.02552069992591242
2475,11.56585714766833,-0.025568851006754482
2476,11.565304090613331,-0.02561701025715294
2477,11.564750945765411,-0.02566517757909826
2478,11.564197714256832,-0.025713352874562247
2479,11.563644397220068,-0.025761536045500622
2480,11.563090995787851,-0.025809726993851586
2481,11.562537511093115,-0.02585792562153821
2482,11.561983944269043,-0.025906131830466857
2483,11.561430296449025,-0.025954345522528986
2484,11.560876568766671,-0.026002566599601068
2485,11.56032276235579,-0.026050794963545263
2486,11.5597688783504,-0.026099030516209643
2487,11.559214917884725,-0.02614727315942854
2488,11.558660882093179,-0.026195522795022977
2489,11.558106772110367,-0.026243779324801382
2490,11.557552589071085,-0.026292042650559493
2491,11.556998334110288,-0.02634031267408215
2492,11.556444008363135,-0.02638858929714116
2493,11.55588961296494,-0.026436872421498232
2494,11.555335149051183,-0.02648516194890418
2495,11.554780617757505,-0.026533457781099837
2496,11.554226020219705,-0.026581759819815885
2497,11.553671357573727,-0.02663006796677398
2498,11.55311663095566,-0.02667838212368692
2499,11.552561841501754,-0.02672670219225804
2500,11.552006990348373,-0.02677502807418374
2501,11.55145207863201,-0.026823359671152416
2502,11.5508971074893,-0.026871696884845114
2503,11.550342078056987,-0.02692003961693622
2504,11.549786991471944,-0.026968387769093247
2505,11.549231848871132,-0.027016741242978832
2506,11.548676651391647,-0.027065099940249058
2507,11.548121400170658,-0.027113463762555808
2508,11.547566096345454,-0.027161832611545342
2509,11.5470107410534,-0.027210206388860587
2510,11.546455335431952,-0.02725858499614037
2511,11.545899880618649,-0.02730696833502012
2512,11.545344377751102,-0.02735535630713241
2513,11.544788827966997,-0.027403748814107246
2514,11.544233232404087,-0.027452145757572488
2515,11.543677592200181,-0.02750054703915481
2516,11.543121908493148,-0.027548952560479244
2517,11.542566182420911,-0.02759736222317008
2518,11.54201041512143,-0.027645775928851715
2519,11.541454607732714,-0.02769419357914826
2520,11.540898761392807,-0.027742615075684228
2521,11.540342877239786,-0.027791040320085524
2522,11.53978695641175,-0.027839469213979135
2523,11.539231000046819,-0.02788790165899402
2524,11.538675009283129,-0.02793633755676147
2525,11.538118985258839,-0.027984776808915035
2526,11.537562929112092,-0.028033219317092208
2527,11.537006841981054,-0.0280816649829331
2528,11.536450725003865,-0.02813011370808274
2529,11.535894579318681,-0.028178565394189805
2530,11.53533840606362,-0.02822701994290839
2531,11.5347822063768,-0.028275477255897453
2532,11.534225981396306,-0.02832393723482191
2533,11.533669732260192,-0.028372399781352874
2534,11.53311346010648,-0.02842086479716804
2535,11.532557166073145,-0.028469332183952395
2536,11.532000851298132,-0.028517801843397843
2537,11.531444516919331,-0.02856627367720447
2538,11.530888164074577,-0.028614747587080592
2539,11.530331793901635,-0.0286632234747437
2540,11.529775407538219,-0.02871170124192016
2541,11.529219006121966,-0.02876018079034602
2542,11.528662590790452,-0.028808662021767056
2543,11.528106162681148,-0.028857144837940347
2544,11.527549722931457,-0.02890562914063344
2545,11.52699327267869,-0.028954114831625175
2546,11.526436813060057,-0.029002601812706575
2547,11.525880345212666,-0.02905108998568093
2548,11.525323870273544,-0.029099579252363294
2549,11.524767389379571,-0.029148069514583243
2550,11.52421090366753,-0.029196560674183105
2551,11.523654414274088,-0.02924505263301918
2552,11.523097922335774,-0.02929354529296264
2553,11.522541428988998,-0.02934203855589904
2554,11.521984935370023,-0.029390532323729616
2555,11.521428442614972,-0.029439026498371344
2556,11.52087195185983,-0.029487520981757154
2557,11.520315464240415,-0.029536015675837024
2558,11.51975898089241,-0.02958451048257748
2559,11.519202502951316,-0.029633005303962796
2560,11.518646031552489,-0.029681500041994924
2561,11.51808956783108,-0.029729994598695034
2562,11.51753311292209,-0.02977848887610213
2563,11.516976667960334,-0.029826982776274866
2564,11.516420234080432,-0.029875476201291554
2565,11.515863812416821,-0.029923969053250413
2566,11.515307404103726,-0.02997246123427082
2567,11.51475101027518,-0.030020952646492644
2568,11.514194632064994,-0.03006944319207766
2569,11.513638270606787,-0.03011793277320886
2570,11.51308192703395,-0.03016642129209193
2571,11.512525602479647,-0.03021490865095512
2572,11.511969298076815,-0.030263394752050192
2573,11.511413014958155,-0.03031187949765249
2574,11.510856754256134,-0.030360362790061254
2575,11.51030051710297,-0.0304088445316002
2576,11.509744304630637,-0.030457324624618014
2577,11.509188117970858,-0.030505802971488617
2578,11.508631958255078,-0.030554279474612447
2579,11.50807582661449,-0.030602754036415467
2580,11.507519724180016,-0.030651226559350733
2581,11.506963652082305,-0.030699696945898164
2582,11.506407611451717,-0.030748165098565504
2583,11.505851603418332,-0.030796630919888452
2584,11.505295629111945,-0.030845094312430904
2585,11.504739689662042,-0.030893555178786045
2586,11.504183786197817,-0.030942013421576153
2587,11.503627919848162,-0.030990468943453107
2588,11.503072091741638,-0.031038921647099642
2589,11.50251630300651,-0.03108737143522831
2590,11.501960554770712,-0.031135818210583404
2591,11.50140484816184,-0.03118426187594078
2592,11.500849184307182,-0.031232702334107534
2593,11.500293564333667,-0.03128113948792391
2594,11.499737989367887,-0.03132957324026287
2595,11.499182460536096,-0.031378003494030075
2596,11.498626978964184,-0.031426430152165556
2597,11.49807154577768,-0.03147485311764356
2598,11.497516162101759,-0.03152327229347236
2599,11.496960829061226,-0.03157168758269553
2600,11.49640554778051,-0.0316200988883921
2601,11.495850319383651,-0.03166850611367755
2602,11.49529514499431,-0.03171690916170319
2603,11.494740025735764,-0.03176530793565718
2604,11.49418496273089,-0.03181370233876506
2605,11.49362995710217,-0.0318620922742897
2606,11.493075009971674,-0.03191047764553259
2607,11.492520122461068,-0.031958858355833356
2608,11.491965295691589,-0.03200723430857108
2609,11.49141053078407,-0.032055605407163755
2610,11.490855828858905,-0.03210397155506958
2611,11.490301191036064,-0.032152332655786924
2612,11.489746618435069,-0.032200688612855397
2613,11.489192112175019,-0.03224903932985487
2614,11.48863767337454,-0.03229738471040774
2615,11.488083303151836,-0.03234572465817784
2616,11.487529002624624,-0.03239405907687203
2617,11.486974772910184,-0.0324423878702394
2618,11.486420615125299,-0.03249071094207354
2619,11.4858665303863,-0.032539028196211094
2620,11.485312519809035,-0.03258733953653277
2621,11.484758584508866,-0.03263564486696471
2622,11.484204725600662,-0.032683944091477735
2623,11.483650944198804,-0.032732237114088465
2624,11.483097241417166,-0.032780523838859245
2625,11.48254361836913,-0.032828804169899146
2626,11.481990076167556,-0.03287707801136389
2627,11.481436615924789,-0.032925345267457114
2628,11.480883238752657,-0.03297360584242952
2629,11.480329945762453,-0.03302185964058085
2630,11.479776738064958,-0.03307010656625845
2631,11.479223616770405,-0.03311834652385953
2632,11.478670582988475,-0.03316657941783074
2633,11.478117637828321,-0.033214805152668586
2634,11.477564782398533,-0.033263023632919976
2635,11.477012017807139,-0.03331123476318288
2636,11.476459345161611,-0.03335943844810635
2637,11.47590676556886,-0.033407634592391065
2638,11.47535428013521,-0.03345582310079016
2639,11.474801889966413,-0.0335040038781092
2640,11.474249596167626,-0.0335521768292073
2641,11.47369739984345,-0.03360034185899569
2642,11.473145302097851,-0.03364849887244113
2643,11.472593304034222,-0.03369664777456384
2644,11.47204140675533,-0.03374478847043927
2645,11.471489611363358,-0.03379292086519754
2646,11.470937918959859,-0.033841044864024755
2647,11.47038633064575,-0.0338891603721638
2648,11.469834847521344,-0.033937267294913184
2649,11.469283470686326,-0.03398536553762846
2650,11.468732201239721,-0.03403345500572331
2651,11.468181040279948,-0.034081535604668096
2652,11.467629988904742,-0.0341296072399928
2653,11.467079048211204,-0.03417766981728513
2654,11.466528219295771,-0.03422572324219297
2655,11.465977503254223,-0.03427376742042293
2656,11.465426901181667,-0.034321802257742125
2657,11.46487641417254,-0.03436982765997786
2658,11.464326043320602,-0.034417843533018626
2659,11.463775789718923,-0.03446584978281417
2660,11.463225654459896,-0.03451384631537574
2661,11.462675638635204,-0.03456183303677739
2662,11.462125743335834,-0.03460980985315567
2663,11.46157596965207,-0.03465777667071024
2664,11.461026318673495,-0.03470573339570388
2665,11.460476791488967,-0.03475367993446374
2666,11.459927389186616,-0.03480161619338158
2667,11.459378112853868,-0.03484954207891336
2668,11.458828963577403,-0.034897457497580664
2669,11.458279942443152,-0.03494536235597141
2670,11.457731050536328,-0.0349932565607388
2671,11.457182288941391,-0.03504114001860273
2672,11.456633658742033,-0.03508901263635075
2673,11.456085161021205,-0.035136874320837425
2674,11.455536796861102,-0.03518472497898463
2675,11.454988567343129,-0.03523256451778362
2676,11.45444047354793,-0.03528039284429391
2677,11.453892516555358,-0.035328209865644666
2678,11.453344697444498,-0.03537601548903429
2679,11.452797017293644,-0.03542380962173091
2680,11.452249477180287,-0.035471592171073846
2681,11.45170207818113,-0.03551936304447265
2682,11.45115482137205,-0.03556712214940935
2683,11.450607707828135,-0.03561486939343654
2684,11.450060738623653,-0.03566260468417982
2685,11.449513914832051,-0.03571032792933685
2686,11.448967237525935,-0.035758039036679616
2687,11.448420707777087,-0.03580573791405257
2688,11.447874326656477,-0.035853424469373986
2689,11.447328095234194,-0.03590109861063753
2690,11.446782014579522,-0.03594876024591035
2691,11.446236085760857,-0.03599640928333612
2692,11.445690309845746,-0.03604404563113405
2693,11.445144687900884,-0.03609166919759876
2694,11.444599220992096,-0.03613927989110175
2695,11.444053910184321,-0.036186877620092116
2696,11.443508756541638,-0.03623446229309531
2697,11.442963761127213,-0.03628203381871613
2698,11.442418925003356,-0.036329592105636195
2699,11.441874249231471,-0.03637713706261643
2700,11.441329734872056,-0.03642466859849702
2701,11.440785382984703,-0.03647218662219789
2702,11.440241194628115,-0.036519691042718065
2703,11.439697170860049,-0.0365671817691384
2704,11.439153312737357,-0.03661465871061985
2705,11.438609621315974,-0.036662121776404405
2706,11.438066097650875,-0.03670957087581688
2707,11.437522742796139,-0.03675700591826285
2708,11.43697955780488,-0.03680442681323114
2709,11.436436543729272,-0.03685183347029362
2710,11.435893701620518,-0.03689922579910616
2711,11.435351032528889,-0.03694660370940779
2712,11.434808537503688,-0.03699396711102149
2713,11.434266217593233,-0.03704131591385638
2714,11.433724073844894,-0.03708865002790537
2715,11.433182107305052,-0.03713596936324757
2716,11.432640319019102,-0.037183273830047964
2717,11.432098710031452,-0.037230563338558266
2718,11.431557281385508,-0.03727783779911703
2719,11.431016034123695,-0.03732509712214984
