turn,time_sigma_ns,Q1
2028,10.180733931313508,-0.09788516324197069
2029,10.185156338765966,-0.09693170336515723
2030,10.18953767149983,-0.09598673490121398
2031,10.19387787814616,-0.09505028024273211
2032,10.198176907862017,-0.09412236157999261
2033,10.20243471032973,-0.09320300090045466
2034,10.206651235756198,-0.09229221998824744
2035,10.210826434872153,-0.09139004042366944
2036,10.21496025893145,-0.09049648358269098
2037,10.219052659710382,-0.08961157063646086
2038,10.22310358950699,-0.08873532255081891
2039,10.22711300114037,-0.08786776008581364
2040,10.231080847950025,-0.08700890379522229
2041,10.235007083795166,-0.08615877402607965
2042,10.23889166305408,-0.08531739091820803
2043,10.242734540623493,-0.08448477440375318
2044,10.246535671917918,-0.08366094420672585
2045,10.250295012869023,-0.08284591984254783
2046,10.25401251992501,-0.08203972061760248
2047,10.257688150050015,-0.08124236562878986
2048,10.261321860723497,-0.08045387376308748
2049,10.264913609939637,-0.07967426369711553
2050,10.268463356206748,-0.0789035538967072
2051,10.27197105854671,-0.0781417626164836
2052,10.27543667649438,-0.07738890789943352
2053,10.27886017009705,-0.07664500757649818
2054,10.282241499913859,-0.07591007926616188
2055,10.285580627015282,-0.07518414037404567
2056,10.288877512982564,-0.07446720809250726
2057,10.292132119907198,-0.07375929940024607
2058,10.295344410390399,-0.07306043106191223
2059,10.298514347542588,-0.07237061962772103
2060,10.301641894982893,-0.07168988143307234
2061,10.304727016838624,-0.07101823259817575
2062,10.30776967774481,-0.07035568902767891
2063,10.310769842843685,-0.0697022664103027
2064,10.313727477784235,-0.06905798021847978
2065,10.316642548721717,-0.06842284570799982
2066,10.319515022317177,-0.06779687791765882
2067,10.322344865737037,-0.06718009166891238
2068,10.32513204665262,-0.06657250156553621
2069,10.327876533239708,-0.06597412199329022
2070,10.330578294178123,-0.06538496711958815
2071,10.33323729865129,-0.06480505089317155
2072,10.335853516345827,-0.06423438704379018
2073,10.338426917451121,-0.06367298908188618
2074,10.340957472658946,-0.0631208702982835
2075,10.343445153163058,-0.06257804376388265
2076,10.345889930658792,-0.062044522329361584
2077,10.348291777342705,-0.06152031862487879
2078,10.350650665912173,-0.06100544505978521
2079,10.352966569565059,-0.06049991382233764
2080,10.35523946199932,-0.060003736879420094
2081,10.357469317412678,-0.0595169259762681
2082,10.35965611050225,-0.05903949263620044
2083,10.361799816464227,-0.05857144816035341
2084,10.363900410993555,-0.05811280362742136
2085,10.365957870283571,-0.0576635698934037
2086,10.367972171025714,-0.057223757591354805
2087,10.36994329040921,-0.056793377131139994
2088,10.371871206120776,-0.056372438699196656
2089,10.373755896344283,-0.05596095225830174
2090,10.37559733976052,-0.05555892754734143
2091,10.377395515546871,-0.05516637408108897
2092,10.379150403377071,-0.05478330114998539
2093,10.3808619834209,-0.05440971781992765
2094,10.382530236343941,-0.05404563293206019
2095,10.384155143307325,-0.05369105510257156
2096,10.385736685967476,-0.05334599272249757
2097,10.38727484647587,-0.053010453957528986
2098,10.388769607478798,-0.05268444674782353
2099,10.39022095211715,-0.05236797880782424
2100,10.39162886402615,-0.05206105762608386
2101,10.392993327335198,-0.05176369046509046
2102,10.394314326667628,-0.051475884361103445
2103,10.395591847140501,-0.05119764612399139
2104,10.396825874364422,-0.050928982337076004
2105,10.398016394443347,-0.05066989935698134
2106,10.3991633939744,-0.050420403313487946
2107,10.400266860047697,-0.05018050010939282
2108,10.401326780246174,-0.049950195420373975
2109,10.40234314264542,-0.049729494694860835
2110,10.403315935813541,-0.04951840315390823
2111,10.404245148810984,-0.04931692579107867
2112,10.405130771190398,-0.0491250673723268
2113,10.405972792996518,-0.048942832435890385
2114,10.406771204766024,-0.048770225292186276
2115,10.407525997527381,-0.048607250023713515
2116,10.408237162800788,-0.04845391048495711
2117,10.408904692598016,-0.04831021030230194
2118,10.409528579422313,-0.0481761528739497
2119,10.410108816268316,-0.048051741369839945
2120,10.410645396621966,-0.04793697873157852
2121,10.411138314460402,-0.047831867672370514
2122,10.411587564251887,-0.04773641067695795
2123,10.41199314095574,-0.04765061000156328
2124,10.41235504002229,-0.04757446767383702
2125,10.412673257392758,-0.04750798549281351
2126,10.41294778949928,-0.04745116502886736
2127,10.41317863326479,-0.04740400762368011
2128,10.413365786103032,-0.047366514390207996
2129,10.4135092459185,-0.04733868621265733
2130,10.413609011106415,-0.047320523746464505
2131,10.413665080552692,-0.04731202741828199
2132,10.41367745363395,-0.047313197425967506
2133,10.413646130217485,-0.04732403373858034
2134,10.413571110661282,-0.04734453609638237
2135,10.41345239581399,-0.047374704010844905
2136,10.413289987014972,-0.04741453676465919
2137,10.413083886094281,-0.04746403341175401
2138,10.41283409537273,-0.04752319277731684
2139,10.412540617661884,-0.04759201345782155
2140,10.412203456264093,-0.04767049382106182
2141,10.411822614972579,-0.04775863200618678
2142,10.411398098071432,-0.04785642592374616
2143,10.410929910335703,-0.04796387325573723
2144,10.410418057031434,-0.04808097145565897
2145,10.409862543915775,-0.04820771774856949
2146,10.409263377237002,-0.04834410913115218
2147,10.408620563734624,-0.04849014237178329
2148,10.407934110639488,-0.04864581401060656
2149,10.407204025673835,-0.048811120359613686
2150,10.406430317051422,-0.04898605750272874
2151,10.405612993477629,-0.04917062129589839
2152,10.404752064149573,-0.04936480736718693
2153,10.40384753875623,-0.04956861111687731
2154,10.402899427478532,-0.049782027717577476
2155,10.401907740989554,-0.05000505211433012
2156,10.400872490454594,-0.050237679024730496
2157,10.399793687531357,-0.050479902939047125
2158,10.3986713443701,-0.05073171812034857
2159,10.39750547361378,-0.050993118604635616
2160,10.396296088398236,-0.05126409820097801
2161,10.39504320235234,-0.05154465049165774
2162,10.393746829598197,-0.051834768832315775
2163,10.392406984751299,-0.05213444635210583
2164,10.391023682920759,-0.052443675953850945
2165,10.389596939709474,-0.05276245031420829
2166,10.388126771214349,-0.05309076188383624
2167,10.386613194026497,-0.05342860288756899
2168,10.385056225231457,-0.053775965324594985
2169,10.383455882409422,-0.05413284096864104
2170,10.381812183635494,-0.054499221368160405
2171,10.380125147479875,-0.054875097846529025
2172,10.378394793008143,-0.05526046150224381
2173,10.376621139781504,-0.055655303209127205
2174,10.374804207857029,-0.056059613616538294
2175,10.372944017787942,-0.0564733831495863
2176,10.371040590623885,-0.056896602009351635
2177,10.369093947911189,-0.057329260173111046
2178,10.367104111693177,-0.05777134739456776
2179,10.365071104510427,-0.05822285320408812
2180,10.3629949494011,-0.058683766908941094
2181,10.360875669901233,-0.059154077593545164
2182,10.358713290045065,-0.059633774119718236
2183,10.356507834365319,-0.06012284512693555
2184,10.35425932789358,-0.06062127903258929
2185,10.351967796160594,-0.06112906403225577
2186,10.349633265196635,-0.06164618809996632
2187,10.347255761531818,-0.06217263898848514
2188,10.344835312196503,-0.06270840422958912
2189,10.342371944721597,-0.06325347113435678
2190,10.33986568713898,-0.06380782679345855
2191,10.337316567981848,-0.06437145807745429
2192,10.334724616285113,-0.064944351637095
2193,10.33208986158578,-0.06552649390363076
2194,10.32941233392336,-0.06611787108912197
2195,10.32669206384027,-0.06671846918675678
2196,10.323929082382234,-0.06732827397117402
2197,10.32112342109873,-0.06794727099878958
2198,10.318275112043386,-0.06857544560812942
2199,10.31538418777444,-0.06921278292016689
2200,10.31245068135517,-0.06985926783866449
2201,10.309474626354353,-0.07051488505052199
2202,10.306456056846718,-0.07117961902612853
2203,10.303395007413405,-0.07185345401972021
2204,10.300291513142431,-0.07253637406974296
2205,10.29714560962921,-0.07322836299921837
2206,10.29395733297699,-0.07392940441611809
2207,10.290726719797386,-0.07463948171373967
2208,10.287453807210866,-0.07535857807108949
2209,10.28413863284725,-0.07608667645327062
2210,10.280781234846266,-0.07682375961187378
2211,10.277381651858049,-0.07756981008537518
2212,10.273939923043667,-0.07832481019953924
2213,10.270456088075692,-0.07908874206782451
2214,10.266930187138728,-0.07986158759179636
2215,10.26336226092999,-0.08064332846154336
2216,10.259752350659841,-0.08143394615609953
2217,10.2561004980524,-0.0822334219438704
2218,10.252406745346095,-0.0830417368830653
2219,10.248671135294275,-0.08385887182213288
2220,10.244893711165808,-0.08468480740020279
2221,10.241074516745673,-0.08551952404753208
2222,10.237213596335579,-0.086363001985956
2223,10.233310994754596,-0.0872152212293438
2224,10.229366757339795,-0.08807616158405886
2225,10.22538092994688,-0.08894580264942473
2226,10.221353558950812,-0.08982412381819581
2227,10.217284691246526,-0.09071110427703069
2228,10.213174374249533,-0.09160672300697452
2229,10.209022655896646,-0.09251095878394103
2230,10.204829584646637,-0.09342379017920362
2231,10.200595209480912,-0.09434519555988995
2232,10.196319579904271,-0.09527515308947852
2233,10.192002745945548,-0.09621364072830499
2234,10.18764475815838,-0.0971606362340688
2235,10.183245667621925,-0.09811611716234658
2236,10.178805525941575,-0.09908006086711077
2237,10.17432438524973,-0.1000524445012513
2238,10.169802298206521,-0.10103324501710347
2239,10.165239318000621,-0.10202243916697883
2240,10.160635498349967,-0.10302000350370286
2241,10.155990893502583,-0.10402591438115505
2242,10.151305558237345,-0.10504014795481585
2243,10.146579547864796,-0.10606268018231617
2244,10.141812918227949,-0.10709348682399321
2245,10.137005725703098,-0.10813254344345007
2246,10.132158027200688,-0.10917982540811909
2247,10.127269880166098,-0.1102353078898321
2248,10.122341342580533,-0.11129896586539294
2249,10.11737247296186,-0.11237077411715582
2250,10.112363330365472,-0.11345070723360841
2251,10.107313974385187,-0.11453873960995786
2252,10.102224465154125,-0.11563484544872306
2253,10.09709486334559,-0.11673899876033113
2254,10.091925230174011,-0.11785117336371759
2255,10.086715627395831,-0.11897134288693116
2256,10.08146611731045,-0.12009948076774421
2257,10.07617676276115,-0.12123556025426664
2258,10.07084762713606,-0.12237955440556411
2259,10.065478774369085,-0.12353143609228157
2260,10.060070268940924,-0.12469117799726971
2261,10.054622175880013,-0.1258587526162174
2262,10.049134560763505,-0.1270341322582886
2263,10.043607489718308,-0.1282172890467617
2264,10.038041029422068,-0.129408194919675
2265,10.0324352471042,-0.13060682163047663
2266,10.02679021054692,-0.13181314074867742
2267,10.02110598808629,-0.13302712366050928
2268,10.015382648613269,-0.13424874156958766
2269,10.009620261574781,-0.13547796549757804
2270,10.003818896974783,-0.13671476628486712
2271,9.997978625375378,-0.13795911459123736
2272,9.992099517897874,-0.13921098089654776
2273,9.98618164622394,-0.1404703355014155
2274,9.98022508259668,-0.1417371485279069
2275,9.974229899821804,-0.14301138992022674
2276,9.96819617126875,-0.14429302944541647
2277,9.962123970871847,-0.14558203669405398
2278,9.956013373131494,-0.1468783810809586
2279,9.949864453115323,-0.14818203184589987
2280,9.943677286459385,-0.1494929580543115
2281,9.937451949369377,-0.1508111285980071
2282,9.931188518621834,-0.15213651219590293
2283,9.924887071565363,-0.15346907739474272
2284,9.918547686121899,-0.1548087925698267
2285,9.912170440787925,-0.15615562592574617
2286,9.905755414635754,-0.15750954549712093
2287,9.899302687314812,-0.15887051914934017
2288,9.892812339052897,-0.16023851457930957
2289,9.88628445065752,-0.16161349931619967
2290,9.879719103517187,-0.16299544072220037
2291,9.873116379602731,-0.16438430599327888
2292,9.866476361468665,-0.16578006215994046
2293,9.859799132254512,-0.16718267608799509
2294,9.853084775686185,-0.1685921144793263
2295,9.846333376077375,-0.17000834387266436
2296,9.839545018330892,-0.17143133064436555
2297,9.832719787940118,-0.17286104100919114
2298,9.825857770990421,-0.1742974410210932
2299,9.818959054160562,-0.17574049657400398
2300,9.812023724724142,-0.17719017340262885
2301,9.80505187055107,-0.17864643708324224
2302,9.798043580109027,-0.18010925303448855
2303,9.790998942464961,-0.18157858651818579
2304,9.783918047286562,-0.18305440264013415
2305,9.776800984843803,-0.18453666635092733
2306,9.769647846010416,-0.1860253424467688
2307,9.762458722265515,-0.18752039557028888
2308,9.755233705695064,-0.18902179021137003
2309,9.74797288899348,-0.190529490707972
2310,9.74067636546523,-0.1920434612469624
2311,9.73334422902641,-0.19356366586495002
2312,9.725976574206353,-0.19509006844912277
2313,9.718573496149254,-0.19662263273808922
2314,9.711135090615837,-0.1981613223227215
2315,9.70366145398497,-0.19970610064700528
2316,9.696152683255354,-0.20125693100889105
2317,9.688608876047203,-0.20281377656114927
2318,9.681030130603954,-0.2043766003122287
2319,9.67341654579396,-0.20594536512711975
2320,9.665768221112256,-0.20752003372821873
2321,9.658085256682257,-0.20910056869619867
2322,9.650367753257548,-0.2106869324708815
2323,9.642615812223642,-0.21227908735211404
2324,9.634829535599795,-0.2138769955006471
2325,9.627009026040794,-0.21548061893901882
2326,9.619154386838765,-0.21708991955244164
2327,9.61126572192506,-0.21870485908968976
2328,9.603343135872048,-0.22032539916399468
2329,9.595386733895026,-0.2219515012539399
2330,9.587396621854092,-0.2235831267043607
2331,9.579372906256044,-0.2252202367272474
2332,9.571315694256311,-0.2268627924026503
2333,9.563225093660872,-0.22851075467959023
2334,9.55510121292821,-0.23016408437697028
2335,9.546944161171286,-0.23182274218449192
2336,9.538754048159516,-0.2334866886635732
2337,9.530530984320757,-0.2351558842482722
2338,9.522275080743356,-0.23683028924621016
2339,9.513986449178157,-0.2385098638395012
2340,9.505665202040568,-0.24019456808568312
2341,9.497311452412609,-0.24188436191865184
2342,9.488925314045018,-0.24357920514959905
2343,9.480506901359336,-0.24527905746795245
2344,9.472056329450046,-0.24698387844231884
2345,9.463573714086676,-0.24869362752143206
2346,9.455059171715996,-0.25040826403510036
2347,9.446512819464141,-0.2521277471951609
2348,9.437934775138846,-0.2538520360964333
2349,9.429325157231613,-0.25558108971767907
2350,9.420684084919966,-0.2573148669225622
2351,9.412011678069668,-0.25905332646061335
2352,9.403308057236995,-0.26079642696819627
2353,9.394573343671018,-0.26254412696947765
2354,9.38580765931589,-0.2642963848773998
2355,9.377011126813153,-0.26605315899465565
2356,9.36818386950409,-0.26781440751466645
2357,9.359326011432056,-0.269580088522563
2358,9.350437677344857,-0.27135015999616874
2359,9.34151899269714,-0.27312457980698573
2360,9.33257008365278,-0.274903305721184
2361,9.323591077087336,-0.2766862954005922
2362,9.314582100590464,-0.27847350640369223
2363,9.305543282468397,-0.28026489618661543
2364,9.296474751746423,-0.28206042210414217
2365,9.287376638171365,-0.2838600414107038
2366,9.278249072214123,-0.2856637112613867
2367,9.269092185072218,-0.28747138871293826
2368,9.259906108672318,-0.2892830307247779
2369,9.250690975672828,-0.29109859416000805
2370,9.241446919466496,-0.292918035786428
2371,9.232174074182998,-0.29474131227755146
2372,9.222872574691614,-0.29656838021362464
2373,9.213542556603844,-0.2983991960826485
2374,9.204184156276089,-0.30023371628140205
2375,9.194797510812359,-0.3020718971164688
2376,9.185382758066954,-0.3039136948052654
2377,9.175940036647228,-0.30575906547707155
2378,9.166469485916307,-0.30760796517406414
2379,9.156971245995873,-0.30946034985235193
2380,9.147445457768965,-0.3113161753830125
2381,9.137892262882772,-0.3131753975531329
2382,9.12831180375147,-0.3150379720668506
2383,9.118704223559057,-0.3169038545463985
2384,9.109069666262245,-0.3187730005331498
2385,9.099408276593326,-0.3206453654886669
2386,9.089720200063095,-0.322520904795752
2387,9.080005582963775,-0.32439957375949846
2388,9.070264572371945,-0.32628132760834644
2389,9.060497316151555,-0.3281661214951375
2390,9.05070396295685,-0.33005391049817534
2391,9.04088466223544,-0.3319446496222839
2392,9.031039564231287,-0.33383829379987073
2393,9.021168819987762,-0.335734797891991
2394,9.011272581350717,-0.3376341166894136
2395,9.001351000971594,-0.339536204913688
2396,8.991404232310472,-0.34144101721821635
2397,8.981432429639273,-0.3433485081893221
2398,8.97143574804484,-0.3452586323473259
2399,8.961414343432152,-0.3471713441476188
2400,8.951368372527488,-0.34908659798174047
2401,8.94129799288164,-0.3510043481784568
2402,8.931203362873141,-0.3529245490048411
2403,8.921084641711511,-0.3548471546673547
2404,8.910941989440532,-0.35677211931293173
2405,8.900775566941515,-0.35869939703006387
2406,8.890585535936637,-0.3606289418498864
2407,8.880372058992222,-0.36256070774726823
2408,8.87013529952214,-0.3644946486418997
2409,8.85987542179113,-0.36643071839938557
2410,8.849592590918212,-0.36836887083233694
2411,8.839286972880057,-0.37030905970146666
2412,8.828958734514455,-0.37225123871668364
2413,8.818608043523719,-0.3741953615381914
2414,8.808235068478174,-0.37614138177758544
2415,8.797839978819622,-0.3780892529989544
2416,8.787422944864836,-0.3800389287199808
2417,8.776984137809107,-0.3819903624130431
2418,8.766523729729743,-0.38394350750632084
2419,8.756041893589655,-0.38589831738489866
2420,8.745538803240919,-0.3878547453918731
2421,8.735014633428369,-0.3898127448294604
2422,8.724469559793214,-0.39177226896010475
2423,8.713903758876656,-0.3937332710075893
2424,8.70331740812353,-0.3956957041581464
2425,8.692710685886004,-0.3976595215615696
2426,8.68208377142723,-0.39962467633232746
2427,8.671436844925038,-0.40159112155067805
2428,8.66077008747569,-0.4035588102637833
2429,8.65008368109758,-0.40552769548682666
2430,8.639377808734984,-0.40749773020412966
2431,8.628652654261852,-0.40946886737027033
2432,8.617908402485563,-0.4114410599112029
2433,8.60714523915076,-0.4134142607253767
2434,8.596363350943127,-0.4153884226848587
2435,8.585562925493226,-0.41736349863645517
2436,8.574744151380385,-0.41933944140283236
2437,8.563907218136508,-0.4213162037836426
2438,8.55305231624998,-0.4232937385566471
2439,8.542179637169548,-0.4252719984788411
2440,8.531289373308235,-0.4272509362875799
2441,8.52038171804725,-0.4292305047017044
2442,8.509456865739919,-0.43121065642266987
2443,8.49851501171565,-0.43319134413567145
2444,8.487556352283871,-0.4351725205107741
2445,8.476581084738008,-0.4371541382040408
2446,8.465589407359474,-0.4391361498586619
2447,8.454581519421662,-0.4411185081060855
2448,8.443557621193946,-0.4431011655671477
2449,8.432517913945714,-0.4450840748532032
2450,8.421462599950384,-0.4470671885672573
2451,8.410391882489451,-0.44905045930509696
2452,8.399305965856536,-0.45103383965642363
2453,8.388205055361427,-0.45301728220598597
2454,8.37708935733417,-0.4550007395347121
2455,8.365959079129146,-0.45698416422084276
2456,8.35481442912913,-0.4589675088410657
2457,8.343655616749388,-0.4609507259716491
2458,8.332482852441792,-0.46293376818957505
2459,8.321296347698915,-0.4649165880736744
2460,8.310096315058132,-0.46689913820576057
2461,8.298882968105758,-0.4688813711717643
2462,8.28765652148113,-0.47086323956286896
2463,8.276417190880762,-0.47284469597664447
2464,8.265165193062446,-0.4748256930181824
2465,8.253900745849407,-0.4768061833012314
2466,8.242624068134432,-0.4787861194493305
2467,8.231335379883962,-0.48076545409694627
2468,8.220034902142284,-0.4827441398906055
2469,8.208722857035623,-0.48472212949003113
2470,8.197399467776274,-0.48669937556927745
2471,8.186064958666762,-0.48867583081786287
2472,8.174719555103945,-0.490651447941906
2473,8.163363483583126,-0.49262617966525957
2474,8.151996971702214,-0.4945999787306434
2475,8.140620248165812,-0.4965727979007796
2476,8.12923354278933,-0.49854458995952483
2477,8.117837086503085,-0.5005153077130049
2478,8.106431111356406,-0.5024849039907467
2479,8.095015850521731,-0.5044533316468108
2480,8.083591538298645,-0.5064205435609248
2481,8.072158410117986,-0.5083864926396138
2482,8.060716702545893,-0.5103511318173324
2483,8.049266653287846,-0.5123144140575954
2484,8.037808501192684,-0.5142762923541095
2485,8.026342486256649,-0.516236719731901
2486,8.014868849627366,-0.5181956492484473
2487,8.003387833607821,-0.5201530339948047
2488,7.991899681660336,-0.522108827096738
2489,7.980404638410537,-0.5240629817158456
2490,7.968902949651236,-0.5260154510506894
2491,7.957394862346366,-0.5279661883379193
2492,7.945880624634867,-0.5299151468533996
2493,7.9343604858345245,-0.5318622799133336
2494,7.922834696445812,-0.5338075408753886
2495,7.911303508155699,-0.535750883139818
2496,7.899767173841428,-0.5376922601505849
2497,7.88822594757427,-0.5396316253964832
2498,7.876680084623221,-0.5415689324122596
2499,7.865129841458726,-0.5435041347797313
2500,7.85357547575628,-0.5454371861289083
2501,7.842017246400098,-0.5473680401391086
2502,7.830455413486649,-0.5492966505400771
2503,7.818890238328243,-0.5512229711131008
2504,7.807321983456491,-0.5531469556921246
2505,7.795750912625773,-0.5550685581648653
2506,7.784177290816694,-0.5569877324739234
2507,7.772601384239386,-0.5589044326178974
2508,7.7610234603369,-0.5608186126524917
2509,7.749443787788445,-0.562730226691628
2510,7.737862636512613,-0.5646392289085532
2511,7.7262802776705755,-0.5665455735369463
2512,7.714696983669189,-0.568449214872024
2513,7.703113028164026,-0.5703501072716473
2514,7.691528686062449,-0.572248205157421
2515,7.679944233526487,-0.5741434630157997
2516,7.668359947975767,-0.5760358353991855
2517,7.656776108090294,-0.577925276927029
2518,7.645192993813241,-0.5798117422869259
2519,7.633610886353592,-0.5816951862357141
2520,7.622030068188789,-0.5835755636005684
2521,7.610450823067261,-0.5854528292800932
2522,7.5988734360108765,-0.5873269382454158
2523,7.587298193317329,-0.5891978455412754
2524,7.575725382562485,-0.591065506287112
2525,7.564155292602557,-0.5929298756781541
2526,7.55258821357627,-0.5947909089865041
2527,7.541024436906901,-0.5966485615622215
2528,7.529464255304281,-0.5985027888344051
2529,7.517907962766601,-0.6003535463122746
2530,7.506355854582238,-0.6022007895862476
2531,7.4948082273314265,-0.6040444743290174
2532,7.483265378887818,-0.6058845562966282
2533,7.471727608419986,-0.6077209913295476
2534,7.460195216392751,-0.6095537353537392
2535,7.448668504568491,-0.6113827443817308
2536,7.437147776008257,-0.6132079745136831
2537,7.425633335072824,-0.6150293819384549
2538,7.4141254874236004,-0.6168469229346669
2539,7.402624540023453,-0.6186605538717626
2540,7.391130801137329,-0.6204702312110701
2541,7.379644580332844,-0.6222759115068581
2542,7.368166188480697,-0.624077551407392
2543,7.356695937754948,-0.6258751076559868
2544,7.34523414163317,-0.6276685370920595
2545,7.333781114896443,-0.6294577966521785
2546,7.322337173629271,-0.6312428433711088
2547,7.310902635219236,-0.6330236343828594
2548,7.299477818356623,-0.6348001269217239
2549,7.28806304303382,-0.6365722783233219
2550,7.276658630544584,-0.6383400460256369
2551,7.265264903483148,-0.6401033875700517
2552,7.253882185743147,-0.641862260602383
2553,7.242510802516408,-0.643616622873911
2554,7.2311510802915375,-0.6453664322424092
2555,7.219803346852384,-0.6471116466731698
2556,7.208467931276226,-0.6488522242400289
2557,7.197145163931902,-0.650588123126386
2558,7.185835376477651,-0.6523193016262246
2559,7.174538901858833,-0.6540457181451279
2560,7.163256074305404,-0.655767331201292
2561,7.151987229329226,-0.6574840994265383
2562,7.14073270372117,-0.6591959815673215
2563,7.129492835548004,-0.6609029364857355
2564,7.118267964149073,-0.6626049231605174
2565,7.10705843013278,-0.6643019006880473
2566,7.095864575372832,-0.6659938282833471
2567,7.084686743004257,-0.6676806652810752
2568,7.073525277419224,-0.6693623711365196
2569,7.0623805242626,-0.6710389054265871
2570,7.051252830427294,-0.6727102278507903
2571,7.040142544049343,-0.6743762982322323
2572,7.029050014502762,-0.6760370765185875
2573,7.01797559239418,-0.6776925227830793
2574,7.006919629557137,-0.679342597225457
2575,6.995882479046229,-0.6809872601729668
2576,6.984864495130888,-0.6826264720813231
2577,6.973866033288989,-0.6842601935356736
2578,6.9628874502001254,-0.6858883852515626
2579,6.951929103738615,-0.6875110080758938
2580,6.940991352966265,-0.6891280229878851
2581,6.930074558124776,-0.6907393911000254
2582,6.91917908062795,-0.6923450736590239
2583,6.90830528305355,-0.6939450320467594
2584,6.897453529134826,-0.6955392277812251
2585,6.886624183751834,-0.6971276225174708
2586,6.87581761292236,-0.6987101780485402
2587,6.865034183792577,-0.7002868563064074
2588,6.8542742646273425,-0.7018576193629095
2589,6.843538224800225,-0.7034224294306741
2590,6.832826434783152,-0.7049812488640467
2591,6.822139266135784,-0.7065340401600101
2592,6.811477091494493,-0.7080807659591063
2593,6.800840284561004,-0.70962138904635
2594,6.790229220090757,-0.7111558723521417
2595,6.779644273880818,-0.7126841789531762
2596,6.769085822757506,-0.7142062720733474
2597,6.758554244563648,-0.7157221150846506
2598,6.748049918145425,-0.7172316715080802
2599,6.7375732233389,-0.7187349050145251
2600,6.727124540956137,-0.7202317794256594
2601,6.7167042527709695,-0.7217222587148301
2602,6.706312741504329,-0.7232063070079413
2603,6.695950390809241,-0.7246838885843352
2604,6.685617585255409,-0.7261549678776672
2605,6.675314710313385,-0.7276195094767811
2606,6.6650421523383505,-0.7290774781265771
2607,6.6548002985535,-0.7305288387288774
2608,6.644589537032951,-0.7319735563432903
2609,6.63441025668434,-0.733411596188066
2610,6.624262847230897,-0.7348429236409524
2611,6.614147699193174,-0.7362675042400454
2612,6.604065203870265,-0.7376853036846361
2613,6.594015753320682,-0.7390962878360536
2614,6.583999740342703,-0.740500422718504
2615,6.574017558454341,-0.7418976745199063
2616,6.564069601872837,-0.743288009592723
2617,6.55415626549371,-0.7446713944547882
2618,6.5442779448693615,-0.7460477957901308
2619,6.534435036187203,-0.7474171804497941
2620,6.52462793624734,-0.7487795154526512
2621,6.5148570424397745,-0.750134767986217
2622,6.505122752721164,-0.7514829054074548
2623,6.495425465591077,-0.7528238952435804
2624,6.485765580067785,-0.7541577051928617
2625,6.476143495663609,-0.7554843031254128
2626,6.466559612359734,-0.7568036570839859
2627,6.457014330580554,-0.7581157352847584
2628,6.4475080511675555,-0.7594205061181155
2629,6.43804117535269,-0.7607179381494285
2630,6.428614104731239,-0.7620080001198297
2631,6.419227241234244,-0.7632906609469818
2632,6.409880987100361,-0.7645658897258449
2633,6.400575744847281,-0.7658336557294373
2634,6.391311917242615,-0.7670939284095928
2635,6.3820899072742865,-0.7683466773977147
2636,6.3729101181204335,-0.7695918725055233
2637,6.3637729531187714,-0.7708294837258013
2638,6.354678815735498,-0.7720594812331333
2639,6.345628109533654,-0.7732818353846411
2640,6.3366212381409985,-0.7744965167207152
2641,6.327658605217362,-0.7757034959657417
2642,6.318740614421474,-0.776902744028825
2643,6.309867669377345,-0.7780942320045042
2644,6.301040173640077,-0.7792779311734681
2645,6.292258530661179,-0.7804538130032629
2646,6.283523143753416,-0.781621849148997
2647,6.274834416055073,-0.7827820114540411
2648,6.266192750493812,-0.7839342719507225
2649,6.257598549749939,-0.7850786028610164
2650,6.249052216219203,-0.786214976597232
2651,6.240554151975115,-0.7873433657626933
2652,6.232104758730723,-0.7884637431524161
2653,6.223704437799919,-0.7895760817537808
2654,6.215353590058262,-0.7906803547471984
2655,6.207052615903262,-0.7917765355067752
2656,6.198801915214239,-0.7928645976009681
2657,6.190601887311639,-0.793944514793241
2658,6.18245293091592,-0.795016261042711
2659,6.174355444105906,-0.7960798105047928
2660,6.166309824276728,-0.7971351375318391
2661,6.15831646809725,-0.798182216673772
2662,6.150375771467046,-0.7992210226787152
2663,6.142488129472937,-0.8002515304936165
2664,6.13465393634504,-0.8012737152648693
2665,6.126873585412414,-0.8022875523389251
2666,6.119147469058222,-0.8032930172629059
2667,6.11147597867447,-0.8042900857852077
2668,6.103859504616356,-0.8052787338561013
2669,6.096298436156154,-0.806258937628327
2670,6.088793161436703,-0.8072306734576851
2671,6.081344067424473,-0.8081939179036216
2672,6.073951539862289,-0.8091486477298078
2673,6.066615963221594,-0.810094839904716
2674,6.059337720654389,-0.8110324716021894
2675,6.052117193944773,-0.811961520202008
2676,6.044954763460138,-0.8128819632904482
2677,6.0378508081019895,-0.8137937786608385
2678,6.030805705256474,-0.8146969443141092
2679,6.023819830744521,-0.8155914384593373
2680,6.016893558771702,-0.8164772395142871
2681,6.010027261877784,-0.8173543261059439
2682,6.0032213108859755,-0.8182226770710442
2683,5.996476074851852,-0.8190822714566007
2684,5.989791921012104,-0.8199330885204208
2685,5.983169214732938,-0.8207751077316214
2686,5.976608319458265,-0.8216083087711368
2687,5.970109596657671,-0.8224326715322239
2688,5.963673405774138,-0.8232481761209598
2689,5.957300104171599,-0.8240548028567355
2690,5.950990047082263,-0.824852532272743
2691,5.9447435875537895,-0.82564134511646
2692,5.9385610763962955,-0.8264212223501257
2693,5.932442862129228,-0.827192145151214
