turn,time_sigma_ns,Q1
1374,7.98252791894858,-0.3866005727608344
1375,7.980685424257306,-0.38681169112780794
1376,7.978856863789389,-0.3870212300990047
1377,7.977042259479266,-0.3872291871425736
1378,7.97524163302941,-0.38743555974582516
1379,7.9734550059093126,-0.38764034541530534
1380,7.971682399354422,-0.3878435416768693
1381,7.9699238343651375,-0.3880451460757533
1382,7.968179331705788,-0.38824515617664856
1383,7.96644891190362,-0.38844356956377324
1384,7.9647325952477654,-0.38864038384094596
1385,7.963030401788291,-0.3888355966316567
1386,7.961342351335158,-0.38902920557914045
1387,7.959668463457275,-0.3892212083464476
1388,7.958008757481483,-0.38941160261651714
1389,7.956363252491609,-0.38960038609224745
1390,7.954731967327491,-0.3897875564965678
1391,7.953114920584024,-0.3899731115725096
1392,7.951512130610212,-0.39015704908327714
1393,7.949923615508223,-0.39033936681231846
1394,7.948349393132436,-0.39052006256339655
1395,7.946789481088538,-0.39069913416065905
1396,7.945243896732598,-0.3908765794487082
1397,7.943712657170151,-0.39105239629267136
1398,7.942195779255293,-0.3912265825782703
1399,7.940693279589772,-0.3913991362118917
1400,7.93920517452211,-0.39157005512065557
1401,7.937731480146727,-0.39173933725248433
1402,7.9362722123030585,-0.39190698057617235
1403,7.934827386574695,-0.3920729830814539
1404,7.933397018288519,-0.39223734277907235
1405,7.9319811225138555,-0.39240005770084807
1406,7.930579714061638,-0.39256112589974634
1407,7.929192807483576,-0.3927205454499453
1408,7.927820417071318,-0.39287831444690363
1409,7.926462556855646,-0.39303443100742796
1410,7.925119240605676,-0.3931888932697394
1411,7.923790481828043,-0.3933416993935413
1412,7.922476293766127,-0.3934928475600851
1413,7.921176689399258,-0.3936423359722372
1414,7.919891681441952,-0.39379016285454543
1415,7.918621282343153,-0.3939363264533042
1416,7.917365504285455,-0.39408082503662106
1417,7.9161243591844,-0.39422365689448113
1418,7.914897858687685,-0.39436482033881404
1419,7.913686014174494,-0.39450431370355665
1420,7.912488836754733,-0.3946421353447198
1421,7.911306337268353,-0.39477828364045164
1422,7.910138526284633,-0.3949127569911021
1423,7.908985414101502,-0.3950455538192871
1424,7.907847010744843,-0.3951766725699521
1425,7.906723325967835,-0.39530611171043584
1426,7.905614369250295,-0.39543386973053307
1427,7.904520149798006,-0.3955599451425581
1428,7.903440676542106,-0.3956843364814068
1429,7.902375958138441,-0.39580704230461927
1430,7.9013260029669175,-0.39592806119244284
1431,7.900290819130935,-0.3960473917478928
1432,7.899270414456753,-0.39616503259681457
1433,7.898264796492917,-0.396280982387945
1434,7.897273972509663,-0.39639523979297336
1435,7.896297949498328,-0.39650780350660286
1436,7.89533673417084,-0.3966186722466099
1437,7.894390332959114,-0.39672784475390543
1438,7.893458752014534,-0.39683531979259457
1439,7.8925419972074184,-0.3969410961500362
1440,7.8916400741264905,-0.3970451726369027
1441,7.890752988078386,-0.3971475480872387
1442,7.889880744087137,-0.39724822135852
1443,7.889023346893674,-0.3973471913317128
1444,7.888180800955363,-0.3974444569113311
1445,7.887353110445532,-0.39754001702549546
1446,7.886540279253,-0.39763387062599004
1447,7.885742310981658,-0.39772601668832
1448,7.884959208949994,-0.39781645421176964
1449,7.884190976190694,-0.3979051822194577
1450,7.883437615450209,-0.3979921997583953
1451,7.8826991291883655,-0.39807750589954116
1452,7.881975519577959,-0.3981610997378579
1453,7.881266788504365,-0.3982429803923679
1454,7.880572937565189,-0.39832314700620775
1455,7.87989396806988,-0.39840159874668424
1456,7.879229881039391,-0.39847833480532874
1457,7.878580677205831,-0.3985533543979512
1458,7.877946357012154,-0.3986266567646946
1459,7.877326920611822,-0.39869824117008823
1460,7.876722367868504,-0.39876810690310194
1461,7.876132698355787,-0.3988362532771983
1462,7.875557911356869,-0.3989026796303865
1463,7.87499800586431,-0.3989673853252736
1464,7.87445298057977,-0.39903036974911726
1465,7.873922833913732,-0.39909163231387795
1466,7.87340756398527,-0.3991511724562702
1467,7.872907168621849,-0.3992089896378129
1468,7.87242164535907,-0.39926508334488137
1469,7.871950991440483,-0.3993194530887574
1470,7.871495203817385,-0.3993720984056791
1471,7.871054279148633,-0.3994230188568914
1472,7.870628213800481,-0.3994722140286949
1473,7.87021700384642,-0.39951968353249523
1474,7.8698206450670005,-0.3995654270048524
1475,7.8694391329497355,-0.3996094441075284
1476,7.86907246268894,-0.3996517345275359
1477,7.868720629185615,-0.3996922979771864
1478,7.868383627047376,-0.39973113419413664
1479,7.868061450588323,-0.39976824294143654
1480,7.867754093828978,-0.39980362400757546
1481,7.86746155049621,-0.399837277206529
1482,7.867183814023174,-0.3998692023778049
1483,7.866920877549273,-0.3998993993864881
1484,7.866672733920085,-0.39992786812328796
1485,7.8664393756874,-0.3999546085045806
1486,7.866220795109161,-0.39997962047245533
1487,7.866016984149459,-0.4000029039947589
1488,7.865827934478578,-0.40002445906513806
1489,7.8656536374729855,-0.40004428570308453
1490,7.865494084215364,-0.4000623839539777
1491,7.865349265494676,-0.4000787538891268
1492,7.86521917180621,-0.400093395605814
1493,7.865103793351627,-0.4001063092273366
1494,7.865003120039081,-0.4001174949030477
1495,7.864917141483259,-0.40012695280839883
1496,7.864845847005521,-0.40013468314497985
1497,7.864789225633982,-0.4001406861405603
1498,7.864747266103662,-0.4001449620491286
1499,7.864719956856596,-0.40014751115093283
1500,7.864707286041993,-0.4001483337525199
1501,7.864709241516414,-0.40014743018677335
1502,7.864725810843891,-0.40014480081295417
1503,7.86475698129614,-0.40014044601673737
1504,7.864802739852758,-0.40013436621025034
1505,7.864863073201413,-0.4001265618321103
1506,7.8649379677380375,-0.400117033347462
1507,7.865027409567099,-0.4001057812480132
1508,7.865131384501809,-0.4000928060520716
1509,7.865249878064359,-0.4000781083045811
1510,7.865382875486206,-0.4000616885771567
1511,7.865530361708317,-0.40004354746812
1512,7.865692321381479,-0.4000236856025334
1513,7.865868738866557,-0.40000210363223504
1514,7.8660595982348225,-0.3999788022358723
1515,7.866264883268257,-0.399953782118935
1516,7.866484577459872,-0.39992704401378937
1517,7.866718664014056,-0.39989858867970984
1518,7.866967125846917,-0.3998684169029117
1519,7.867229945586633,-0.3998365294965828
1520,7.867507105573833,-0.3998029273009153
1521,7.867798587861967,-0.39976761118313625
1522,7.868104374217703,-0.3997305820375382
1523,7.868424446121322,-0.3996918407855099
1524,7.868758784767135,-0.3996513883755655
1525,7.869107371063893,-0.3996092257833744
1526,7.86947018563524,-0.39956535401178955
1527,7.869847208820144,-0.39951977409087647
1528,7.8702384206733536,-0.39947248707794114
1529,7.870643800965863,-0.3994234940575576
1530,7.871063329185392,-0.39937279614159515
1531,7.871496984536856,-0.39932039446924544
1532,7.871944745942883,-0.3992662902070485
1533,7.8724065920443165,-0.3992104845489183
1534,7.872882501200715,-0.3991529787161693
1535,7.873372451490887,-0.39909377395754103
1536,7.873876420713458,-0.3990328715492218
1537,7.874394386387371,-0.3989702727948742
1538,7.8749263257524795,-0.39890597902565805
1539,7.875472215770099,-0.3988399916002541
1540,7.876032033123581,-0.39877231190488693
1541,7.876605754218916,-0.3987029413533468
1542,7.8771933551853195,-0.39863188138701244
1543,7.877794811875868,-0.3985591334748714
1544,7.878410099868063,-0.3984846991135424
1545,7.87903919446451,-0.39840857982729533
1546,7.879682070693519,-0.39833077716807164
1547,7.880338703309795,-0.39825129271550325
1548,7.881009066795036,-0.3981701280769333
1549,7.881693135358649,-0.39808728488743395
1550,7.882390882938409,-0.3980027648098245
1551,7.883102283201133,-0.3979165695346903
1552,7.883827309543401,-0.39782870078039906
1553,7.884565935092222,-0.3977391602931191
1554,7.8853181327057875,-0.3976479498468346
1555,7.886083874974168,-0.3975550712433625
1556,7.886863134220051,-0.39746052631236783
1557,7.887655882499497,-0.39736431691137847
1558,7.8884620916026575,-0.3972664449258008
1559,7.8892817330545615,-0.3971669122689327
1560,7.890114778115877,-0.3970657208819783
1561,7.8909611977836756,-0.39696287273406045
1562,7.891820962792231,-0.3968583698222341
1563,7.8926940436138135,-0.3967522141714983
1564,7.893580410459482,-0.396644407834808
1565,7.8944800332799066,-0.39653495289308544
1566,7.8953928817661785,-0.39642385145523157
1567,7.896318925350653,-0.3963111056581354
1568,7.897258133207775,-0.3961967176666846
1569,7.898210474254918,-0.3960806896737753
1570,7.899175917153243,-0.3959630239003206
1571,7.900154430308581,-0.39584372259525863
1572,7.90114598187228,-0.395722788035561
1573,7.902150539742071,-0.39560022252624094
1574,7.903168071562991,-0.39547602840035917
1575,7.904198544728241,-0.39535020801903126
1576,7.905241926380108,-0.39522276377143334
1577,7.906298183410874,-0.39509369807480754
1578,7.907367282463728,-0.3949630133744672
1579,7.90844918993368,-0.39483071214380205
1580,7.909543871968513,-0.39469679688428133
1581,7.910651294469707,-0.3945612701254578
1582,7.911771423093399,-0.394424134424971
1583,7.912904223251334,-0.3942853923685494
1584,7.914049660111801,-0.3941450465700136
1585,7.915207698600642,-0.3940030996712764
1586,7.9163783034022215,-0.3938595543423445
1587,7.917561438960383,-0.3937144132813196
1588,7.918757069479448,-0.3935676792143984
1589,7.9199651589252404,-0.39341935489587126
1590,7.921185671026041,-0.3932694431081228
1591,7.922418569273645,-0.39311794666162914
1592,7.923663816924361,-0.3929648683949564
1593,7.924921377000017,-0.39281021117475895
1594,7.926191212289024,-0.3926539778957752
1595,7.927473285347385,-0.3924961714808256
1596,7.928767558499753,-0.39233679488080736
1597,7.930073993840469,-0.39217585107469094
1598,7.931392553234618,-0.39201334306951496
1599,7.932723198319114,-0.3918492739003797
1600,7.934065890503732,-0.39168364663044275
1601,7.9354205909722095,-0.39151646435091086
1602,7.9367872606833,-0.3913477301810343
1603,7.938165860371888,-0.39117744726809833
1604,7.939556350550061,-0.39100561878741535
1605,7.9409586915081976,-0.39083224794231675
1606,7.942372843316096,-0.3906573379641432
1607,7.943798765824052,-0.3904808921122356
1608,7.945236418664001,-0.39030291367392417
1609,7.946685761250605,-0.3901234059645188
1610,7.9481467527824,-0.38994237232729695
1611,7.949619352242925,-0.38975981613349203
1612,7.951103518401835,-0.3895757407822818
1613,7.952599209816049,-0.3893901497007751
1614,7.954106384830902,-0.3892030463439986
1615,7.9556250015812875,-0.38901443419488285
1616,7.957155017992812,-0.3888243167642481
1617,7.958696391782957,-0.3886326975907891
1618,7.960249080462227,-0.3884395802410604
1619,7.961813041335316,-0.38824496830946
1620,7.963388231502306,-0.38804886541821215
1621,7.9649746078598165,-0.3878512752173517
1622,7.966572127102188,-0.3876522013847054
1623,7.96818074572268,-0.3874516476258745
1624,7.9698004200146375,-0.38724961767421584
1625,7.971431106072714,-0.38704611529082233
1626,7.973072759794031,-0.38684114426450433
1627,7.974725336879404,-0.3866347084117684
1628,7.976388792834538,-0.38642681157679687
1629,7.978063082971239,-0.38621745763142634
1630,7.979748162408621,-0.3860066504751265
1631,7.981443986074322,-0.38579439403497695
1632,7.98315050870572,-0.3855806922656446
1633,7.984867684851171,-0.38536554914936
1634,7.986595468871207,-0.3851489686958938
1635,7.988333814939779,-0.38493095494253193
1636,7.990082677045488,-0.3847115119540503
1637,7.991842008992841,-0.3844906438226889
1638,7.993611764403429,-0.384268354668127
1639,7.9953918967172335,-0.3840446486374545
1640,7.997182359193828,-0.3838195299051463
1641,7.998983104913656,-0.383593002673033
1642,8.000794086779242,-0.3833650711702737
1643,8.002615257516483,-0.3831357396533265
1644,8.004446569675869,-0.3829050124059192
1645,8.006287975633759,-0.3826728937390191
1646,8.00813942759364,-0.3824393879908026
1647,8.010000877587377,-0.3822044995266241
1648,8.011872277476481,-0.3819682327389842
1649,8.013753578953386,-0.3817305920474973
1650,8.015644733542707,-0.3814915818988591
1651,8.017545692602502,-0.38125120676681334
1652,8.019456407325562,-0.38100947115211753
1653,8.021376828740673,-0.38076637958250886
1654,8.02330690771389,-0.3805219366126691
1655,8.02524659494983,-0.3802761468241884
1656,8.027195840992938,-0.3800290148255307
1657,8.029154596228757,-0.37978054525199567
1658,8.031122810885241,-0.3795307427656818
1659,8.033100435034005,-0.3792796120554491
1660,8.035087418591635,-0.37902715783688035
1661,8.037083711320964,-0.3787733848522424
1662,8.039089262832356,-0.3785182978704464
1663,8.041104022585007,-0.3782619016870082
1664,8.043127939888219,-0.3780042011240076
1665,8.045160963902708,-0.37774520103004716
1666,8.047203043641879,-0.3774849062802106
1667,8.049254127973128,-0.3772233217760207
1668,8.051314165619132,-0.3769604524453964
1669,8.053383105159165,-0.3766963032426085
1670,8.055460895030343,-0.376430879148238
1671,8.057547483528959,-0.3761641851691295
1672,8.059642818811788,-0.3758962263383466
1673,8.061746848897354,-0.37562700771512686
1674,8.063859521667224,-0.3753565343848358
1675,8.06598078486735,-0.3750848114589188
1676,8.068110586109311,-0.37481184407485546
1677,8.070248872871655,-0.3745376373961104
1678,8.072395592501165,-0.374262196612086
1679,8.074550692214189,-0.37398552693807224
1680,8.076714119097904,-0.37370763361519826
1681,8.07888582011164,-0.37342852191038145
1682,8.081065742088159,-0.37314819711627745
1683,8.083253831734966,-0.37286666455122813
1684,8.085450035635617,-0.3725839295592103
1685,8.087654300250994,-0.37229999750978315
1686,8.089866571920602,-0.37201487379803566
1687,8.092086796863887,-0.3717285638445329
1688,8.094314921181518,-0.3714410730952615
1689,8.096550890856678,-0.37115240702157587
1690,8.098794651756377,-0.37086257112014237
1691,8.101046149632726,-0.37057157091288384
1692,8.103305330124249,-0.3702794119469234
1693,8.105572138757164,-0.3699860997945269
1694,8.107846520946682,-0.36969164005304656
1695,8.110128421998294,-0.3693960383448618
1696,8.112417787109063,-0.3690993003173216
1697,8.11471456136891,-0.36880143164268503
1698,8.11701868976192,-0.3685024380180611
1699,8.119330117167607,-0.36820232516534906
1700,8.121648788362208,-0.36790109883117766
1701,8.123974648019974,-0.3675987647868431
1702,8.126307640714453,-0.36729532882824745
1703,8.128647710919765,-0.3669907967758363
1704,8.130994803011877,-0.3666851744745356
1705,8.133348861269921,-0.3663784677936873
1706,8.13570982987743,-0.3660706826269861
1707,8.138077652923632,-0.36576182489241393
1708,8.140452274404725,-0.36545190053217536
1709,8.142833638225145,-0.36514091551263084
1710,8.145221688198856,-0.3648288758242308
1711,8.147616368050608,-0.3645157874814478
1712,8.15001762141719,-0.3642016565227105
1713,8.15242539184873,-0.36388648901033394
1714,8.154839622809947,-0.363570291030451
1715,8.157260257681392,-0.3632530686929443
1716,8.159687239760743,-0.36293482813137495
1717,8.162120512264043,-0.3626155755029128
1718,8.16456001832698,-0.3622953169882651
1719,8.167005701006119,-0.3619740587916054
1720,8.169457503280164,-0.3616518071405008
1721,8.171915368051213,-0.3613285682858401
1722,8.174379238145997,-0.36100434850176
1723,8.17684905631714,-0.36067915408557116
1724,8.1793247652444,-0.3603529913576846
1725,8.181806307535904,-0.36002586666153574
1726,8.184293625729405,-0.3596977863635093
1727,8.186786662293494,-0.359368756852864
1728,8.189285359628865,-0.3590387845416549
1729,8.191789660069505,-0.35870787586465713
1730,8.194299505883984,-0.3583760372792874
1731,8.196814839276641,-0.3580432752655259
1732,8.19933560238881,-0.3577095963258378
1733,8.20186173730007,-0.3573750069850936
1734,8.204393186029424,-0.3570395137904896
1735,8.206929890536559,-0.3567031233114665
1736,8.20947179272304,-0.35636584213962885
1737,8.212018834433517,-0.3560276768886639
1738,8.214570957456942,-0.3556886341942586
1739,8.21712810352778,-0.3553487207140173
1740,8.219690214327212,-0.35500794312737827
1741,8.222257231484317,-0.3546663081355301
1742,8.2248290965773,-0.35432382246132693
1743,8.22740575113466,-0.3539804928492042
1744,8.229987136636389,-0.35363632606509254
1745,8.232573194515181,-0.3532913288963317
1746,8.235163866157585,-0.35294550815158426
1747,8.23775909290523,-0.352598870660748
1748,8.240358816055961,-0.3522514232748688
1749,8.242962976865039,-0.3519031728660524
1750,8.24557151654632,-0.3515541263273745
1751,8.248184376273402,-0.351204290572793
1752,8.250801497180827,-0.35085367253705674
1753,8.253422820365207,-0.35050227917561616
1754,8.256048286886417,-0.3501501174645312
1755,8.258677837768728,-0.3497971944003811
1756,8.26131141400198,-0.3494435170001707
1757,8.263948956542736,-0.349089092301239
1758,8.266590406315395,-0.3487339273611661
1759,8.269235704213388,-0.3483780292576783
1760,8.271884791100284,-0.3480214050885549
1761,8.274537607810927,-0.34766406197153327
1762,8.277194095152595,-0.3473060070442131
1763,8.279854193906099,-0.34694724746396105
1764,8.282517844826947,-0.3465877904078136
1765,8.285184988646431,-0.346227643072381
1766,8.28785556607278,-0.3458668126737491
1767,8.290529517792251,-0.3455053064473815
1768,8.293206784470254,-0.3451431316480214
1769,8.295887306752471,-0.34478029554959155
1770,8.29857102526595,-0.3444168054450956
1771,8.301257880620211,-0.34405266864651757
1772,8.303947813408337,-0.34368789248472104
1773,8.306640764208092,-0.3433224843093478
1774,8.309336673582987,-0.34295645148871706
1775,8.312035482083388,-0.34258980140972145
1776,8.31473713024759,-0.3422225414777259
1777,8.3174415586029,-0.3418546791164634
1778,8.320148707666721,-0.34148622176793103
1779,8.322858517947614,-0.34111717689228643
1780,8.32557092994637,-0.34074755196774204
1781,8.328285884157092,-0.34037735449045975
1782,8.331003321068243,-0.3400065919744454
1783,8.333723181163705,-0.3396352719514418
1784,8.33644540492383,-0.3392634019708224
1785,8.339169932826518,-0.3388909895994827
1786,8.341896705348223,-0.33851804242173344
1787,8.344625662965024,-0.33814456803919124
1788,8.347356746153666,-0.3377705740706698
1789,8.350089895392589,-0.3373960681520698
1790,8.35282505116295,-0.33702105793626996
1791,8.355562153949677,-0.33664555109301525
1792,8.358301144242455,-0.33626955530880676
1793,8.361041962536795,-0.3358930782867891
1794,8.363784549335014,-0.3355161277466388
1795,8.366528845147247,-0.33513871142445206
1796,8.3692747904925,-0.3347608370726305
1797,8.372022325899602,-0.33438251245976836
1798,8.374771391908226,-0.3340037453705386
1799,8.3775219290699,-0.3336245436055773
1800,8.380273877948996,-0.33324491498136866
1801,8.383027179123689,-0.3328648673301306
1802,8.385781773186997,-0.33248440849969646
1803,8.388537600747714,-0.3321035463534005
1804,8.391294602431419,-0.33172228876995896
1805,8.394052718881433,-0.3313406436433538
1806,8.396811890759796,-0.3309586188827137
1807,8.399572058748227,-0.3305762224121959
1808,8.402333163549097,-0.3301934621708668
1809,8.405095145886387,-0.32981034611258214
1810,8.40785794650663,-0.3294268822058676
1811,8.410621506179872,-0.3290430784337973
1812,8.413385765700625,-0.3286589427938735
1813,8.41615066588879,-0.32827448329790476
1814,8.418916147590602,-0.32788970797188416
1815,8.421682151679581,-0.32750462485586607
1816,8.42444861905746,-0.32711924200384346
1817,8.42721549065509,-0.32673356748362486
1818,8.429982707433382,-0.32634760937671026
1819,8.432750210384217,-0.3259613757781663
1820,8.435517940531373,-0.32557487479650177
1821,8.438285838931423,-0.325188114553542
1822,8.44105384667466,-0.3248011031843029
1823,8.443821904885981,-0.32441384883686497
1824,8.446589954725793,-0.3240263596722467
1825,8.449357937390916,-0.32363864386427665
1826,8.452125794115476,-0.32325070959946617
1827,8.454893466171784,-0.3228625650768811
1828,8.457660894871218,-0.3224742185080134
1829,8.460428021565107,-0.3220856781166521
1830,8.463194787645618,-0.3216969521387532
1831,8.46596113454662,-0.32130804882230996
1832,8.468727003744535,-0.32091897642722306
1833,8.47149233675924,-0.3205297432251685
1834,8.4742570751549,-0.32014035749946707
1835,8.477021160540833,-0.31975082754495276
1836,8.479784534572362,-0.31936116166783945
1837,8.482547138951658,-0.31897136818558963
1838,8.4853089154286,-0.3185814554267803
1839,8.488069805801617,-0.3181914317309689
1840,8.490829751918502,-0.31780130544856094
1841,8.493588695677264,-0.3174110849406744
1842,8.496346579026962,-0.31702077857900474
1843,8.499103343968523,-0.31663039474569016
1844,8.501858932555564,-0.31623994183317533
1845,8.50461328689522,-0.31584942824407547
1846,8.507366349148938,-0.3154588623910401
1847,8.510118061533314,-0.31506825269661515
1848,8.512868366320886,-0.314677607593106
1849,8.515617205840941,-0.31428693552243947
1850,8.518364522480299,-0.31389624493602614
1851,8.521110258684152,-0.31350554429462
1852,8.52385435695679,-0.3131148420681816
1853,8.526596759862468,-0.31272414673573595
1854,8.529337410026125,-0.3123334667852347
1855,8.532076250134198,-0.3119428107134144
1856,8.534813222935387,-0.3115521870256565
1857,8.537548271241436,-0.3111616042358458
1858,8.540281337927901,-0.3107710708662286
1859,8.54301236593493,-0.31038059544727087
1860,8.54574129826799,-0.3099901865175161
1861,8.548468077998665,-0.30959985262344214
1862,8.551192648265383,-0.3092096023193184
1863,8.55391495227418,-0.30881944416706203
1864,8.556634933299463,-0.30842938673609305
1865,8.559352534684722,-0.3080394386031918
1866,8.562067699843288,-0.30764960835235267
1867,8.564780372259087,-0.3072599045746393
1868,8.56749049548734,-0.30687033586803947
1869,8.570198013155322,-0.30648091083731843
1870,8.572902868963064,-0.3060916380938736
1871,8.575605006684114,-0.30570252625558614
1872,8.578304370166215,-0.30531358394667607
1873,8.581000903332036,-0.3049248197975536
1874,8.583694550179901,-0.3045362424446708
1875,8.586385254784467,-0.3041478605303751
1876,8.589072961297473,-0.3037596827027589
1877,8.59175761394839,-0.3033717176155119
1878,8.594439157045159,-0.3029839739277716
1879,8.597117534974878,-0.30259646030397297
1880,8.59979269220448,-0.30220918541369957
1881,8.602464573281436,-0.3018221579315323
1882,8.605133122834438,-0.301435386536899
1883,8.607798285574068,-0.3010488799139237
1884,8.610460006293506,-0.3006626467512746
1885,8.613118229869164,-0.30027669574201304
1886,8.615772901261389,-0.2998910355834409
1887,8.618423965515143,-0.2995056749769474
1888,8.621071367760605,-0.2991206226278591
1889,8.623715053213905,-0.29873588724528355
1890,8.626354967177747,-0.2983514775419574
1891,8.628991055042066,-0.2979674022340928
1892,8.631623262284677,-0.29758367004122316
1893,8.634251534471947,-0.29720028968604784
1894,8.636875817259407,-0.2968172698942786
1895,8.639496056392423,-0.29643461939448373
1896,8.642112197706822,-0.2960523469179331
1897,8.644724187129519,-0.2956704611984425
1898,8.647331970679174,-0.29528897097221674
1899,8.649935494466796,-0.2949078849776947
1900,8.65253470469639,-0.29452721195539155
1901,8.655129547665558,-0.2941469606477425
1902,8.657719969766148,-0.2937671397989448
1903,8.660305917484848,-0.293387758154801
1904,8.662887337403806,-0.2930088244625608
1905,8.665464176201247,-0.2926303474707624
1906,8.668036380652076,-0.2922523359290749
1907,8.670603897628487,-0.29187479858813853
1908,8.673166674100544,-0.2914977441994073
1909,8.675724657136819,-0.2911211815149876
1910,8.678277793904952,-0.2907451192874801
1911,8.680826031672261,-0.29036956626981936
1912,8.683369317806335,-0.2899945312151134
1913,8.685907599775618,-0.28962002287648364
1914,8.688440825149979,-0.2892460500069044
1915,8.690968941601305,-0.28887262135904146
1916,8.69349189690408,-0.28849974568509124
1917,8.69600963893597,-0.2881274317366186
1918,8.698522115678363,-0.287755688264396
1919,8.701029275216987,-0.2873845240182406
1920,8.703531065742427,-0.28701394774685274
1921,8.706027435550729,-0.2866439681976524
1922,8.708518333043928,-0.2862745941166182
1923,8.711003706730644,-0.2859058342481219
1924,8.713483505226586,-0.2855376973347675
1925,8.715957677255172,-0.28517019211722594
1926,8.71842617164802,-0.2848033273340722
1927,8.720888937345519,-0.28443711172162145
1928,8.723345923397373,-0.2840715540137644
1929,8.72579707896315,-0.2837066629418028
1930,8.728242353312814,-0.2833424472342848
1931,8.73068169582726,-0.28297891561684024
1932,8.733115055998844,-0.2826160768120155
1933,8.73554238343194,-0.2822539395391076
1934,8.73796362784342,-0.2818925125139998
1935,8.740378739063239,-0.2815318044489944
1936,8.742787667034914,-0.28117182405264735
1937,8.745190361816052,-0.2808125800296031
1938,8.747586773578897,-0.2804540810804258
1939,8.749976852610814,-0.280096335901435
1940,8.752360549314822,-0.2797393531845375
1941,8.754737814210102,-0.27938314161706046
1942,8.757108597932481,-0.2790277098815851
1943,8.759472851234976,-0.2786730666557783
1944,8.761830524988271,-0.2783192206122256
1945,8.764181570181238,-0.27796618041826276
1946,8.766525937921417,-0.27761395473580863
1947,8.768863579435527,-0.27726255222119633
1948,8.771194446069941,-0.2769119815250059
1949,8.773518489291199,-0.27656225129189477
1950,8.775835660686488,-0.27621337016042935
1951,8.778145911964126,-0.27586534676291696
1952,8.780449194954047,-0.27551818972523623
1953,8.78274546160829,-0.2751719076666678
1954,8.78503466400148,-0.2748265091997253
1955,8.787316754331293,-0.2744820029299862
1956,8.789591684918939,-0.2741383974559218
1957,8.791859408209636,-0.27379570136872766
1958,8.794119876773067,-0.2734539232521542
1959,8.796373043303891,-0.27311307168233495
1960,8.798618860622161,-0.27277315522761875
1961,8.800857281673796,-0.27243418244839823
1962,8.803088259531082,-0.2720961618969388
1963,8.805311747393084,-0.2717591021172095
1964,8.807527698586128,-0.27142301164471133
1965,8.809736066564264,-0.27108789900630637
1966,8.811936804909696,-0.2707537727200481
1967,8.814129867333246,-0.27042064129500887
1968,8.816315207674807,-0.2700885132311096
1969,8.818492779903787,-0.2697573970189484
1970,8.820662538119551,-0.269427301139629
1971,8.822824436551876,-0.2690982340645893
1972,8.824978429561373,-0.26877020425543036
1973,8.827124471639932,-0.2684432201637443
1974,8.829262517411188,-0.2681172902309419
1975,8.831392521630905,-0.26779242288808236
1976,8.833514439187454,-0.26746862655569986
1977,8.83562822510221,-0.2671459096436327
1978,8.83773383453002,-0.2668242805508502
1979,8.839831222759592,-0.2665037476652813
1980,8.84192034521395,-0.266184319363642
1981,8.84400115745082,-0.2658660040112633
1982,8.846073615163112,-0.2655488099619186
1983,8.848137674179284,-0.2652327455576509
1984,8.850193290463778,-0.26491781912860163
1985,8.852240420117445,-0.26460403899283685
1986,8.854279019377964,-0.2642914134561745
1987,8.856309044620224,-0.2639799508120134
1988,8.85833045235677,-0.2636696593411586
1989,8.860343199238192,-0.26336054731165004
1990,8.862347242053549,-0.2630526229785888
1991,8.864342537730733,-0.2627458945839657
1992,8.86632904333694,-0.26244037035648643
1993,8.868306716079019,-0.2621360585114005
1994,8.870275513303877,-0.2618329672503277
1995,8.872235392498917,-0.2615311047610846
1996,8.874186311292378,-0.26123047921751313
1997,8.876128227453782,-0.2609310987793059
1998,8.878061098894309,-0.26063297159183413
1999,8.879984883667172,-0.2603361057859747
2000,8.881899539968018,-0.2600405094779378
2001,8.883805026135335,-0.2597461907690923
2002,8.885701300650823,-0.2594531577457944
2003,8.887588322139775,-0.2591614184792137
2004,8.88946604937147,-0.2588709810251612
2005,8.891334441259561,-0.2585818534239149
2006,8.893193456862448,-0.2582940437000483
2007,8.895043055383649,-0.25800755986225726
2008,8.896883196172192,-0.2577224099031866
2009,8.898713838722994,-0.2574386017992575
2010,8.900534942677218,-0.2571561435104948
2011,8.902346467822671,-0.25687504298035435
2012,8.904148374094154,-0.2565953081355498
2013,8.905940621573846,-0.2563169468858806
2014,8.907723170491668,-0.2560399671240587
2015,8.909495981225652,-0.25576437672553637
2016,8.911259014302312,-0.25549018354833347
2017,8.913012230396996,-0.2552173954328652
2018,8.91475559033427,-0.2549460202017694
2019,8.916489055088258,-0.25467606565973433
2020,8.918212585783017,-0.2544075395933265
2021,8.919926143692898,-0.2541404497708183
2022,8.921629690242899,-0.25387480394201556
2023,8.923323187009018,-0.25361060983808625
2024,8.925006595718617,-0.25334787517138796
2025,8.926679878250761,-0.2530866076352963
2026,8.928342996636605,-0.2528268149040322
2027,8.92999591305971,-0.25256850463249164
2028,8.931638589856407,-0.25231168445607316
2029,8.933270989516151,-0.2520563619905061
2030,8.934893074681858,-0.2518025448316802
2031,8.936504808150266,-0.25155024055547315
2032,8.93810615287227,-0.2512994567175801
2033,8.939697071953262,-0.2510502008533429
2034,8.9412775286535,-0.25080248047757775
2035,8.942847486388416,-0.25055630308440596
2036,8.944406908728975,-0.2503116761470825
2037,8.945955759402022,-0.2500686071178252
2038,8.947494002290604,-0.24982710342764472
