turn,time_sigma_ns,Q1
2035,11.339142448915426,-0.8570682575998612
2036,11.35396288864092,-0.8514197400869052
2037,11.368729865450595,-0.8457844578964854
2038,11.383443237027482,-0.8401625442033707
2039,11.39810286186432,-0.8345541318535353
2040,11.41270859925986,-0.8289593533611082
2041,11.42726030931526,-0.82337834090533
2042,11.441757852930527,-0.8178112263275209
2043,11.45620109180096,-0.812258141128056
2044,11.470589888413683,-0.80671921646335
2045,11.48492410604422,-0.801194583142851
2046,11.499203608753072,-0.7956843716260434
2047,11.513428261382401,-0.7901887120194607
2048,11.527597929552696,-0.784707734073706
2049,11.541712479659518,-0.7792415671804832
2050,11.555771778870279,-0.7737903403696373
2051,11.569775695121056,-0.7683541823062032
2052,11.583724097113453,-0.7629332212874657
2053,11.597616854311488,-0.7575275852400272
2054,11.611453836938555,-0.752137401716886
2055,11.62523491597438,-0.7467627978945246
2056,11.638959963152024,-0.7414039005700069
2057,11.652628850954986,-0.7360608361580854
2058,11.66624145261424,-0.7307337306883182
2059,11.679797642105388,-0.7254227098021967
2060,11.693297294145836,-0.7201278987502819
2061,11.706740284191966,-0.7148494223893519
2062,11.720126488436387,-0.709587405179558
2063,11.73345578380522,-0.7043419711815928
2064,11.746728047955383,-0.6991132440538671
2065,11.759943159271923,-0.6939013470496976
2066,11.773100996865436,-0.6887064030145043
2067,11.78620144056943,-0.6835285343830182
2068,11.799244370937771,-0.6783678631765013
2069,11.812229669242177,-0.673224510999974
2070,11.825157217469712,-0.6680985990394552
2071,11.838026898320313,-0.6629902480592124
2072,11.850838595204385,-0.6578995783990208
2073,11.86359219224036,-0.6528267099714369
2074,11.876287574252352,-0.6477717622590783
2075,11.888924626767833,-0.6427348543119171
2076,11.90150323601529,-0.6377161047445831
2077,11.914023288921948,-0.6327156317336787
2078,11.926484673111533,-0.6277335530151026
2079,11.938887276902053,-0.6227699858813873
2080,11.951230989303568,-0.6178250471790458
2081,11.963515700016059,-0.6128988533059293
2082,11.975741299427273,-0.6079915202085967
2083,11.987907678610611,-0.6031031633796949
2084,12.00001472932303,-0.5982338978553507
2085,12.01206234400301,-0.5933838382125733
2086,12.0240504157685,-0.5885530985666683
2087,12.035978838414918,-0.583741792568663
2088,12.047847506413156,-0.5789500334027443
2089,12.059656314907645,-0.5741779337837055
2090,12.071405159714406,-0.569425605954407
2091,12.083093937319152,-0.5646931616832469
2092,12.09472254487539,-0.5599807122616447
2093,12.106290880202584,-0.555288368501535
2094,12.117798841784305,-0.5506162407328735
2095,12.12924632876641,-0.545964438801156
2096,12.14063324095528,-0.5413330720649463
2097,12.151959478816027,-0.5367222493934191
2098,12.163224943470748,-0.5321320791639126
2099,12.174429536696849,-0.5275626692594928
2100,12.18557316092528,-0.5230141270665323
2101,12.196655719238892,-0.518486559472298
2102,12.207677115370782,-0.5139800728625527
2103,12.218637253702644,-0.5094947731191681
2104,12.229536039263174,-0.5050307656177496
2105,12.24037337772645,-0.5005881552252743
2106,12.251149175410369,-0.49616704629774055
2107,12.261863339275108,-0.4917675426778288
2108,12.272515776921567,-0.4873897476925769
2109,12.28310639658986,-0.48303376415106614
2110,12.293635107157838,-0.4786996943421189
2111,12.304101818139582,-0.4743876400320118
2112,12.31450643968397,-0.47009770246219734
2113,12.324848882573233,-0.4658299823470412
2114,12.335129058221545,-0.4615845798715698
2115,12.345346878673581,-0.4573615946892329
2116,12.355502256603199,-0.4531611259196754
2117,12.365595105312002,-0.44898327214652584
2118,12.375625338728051,-0.4448281314151932
2119,12.385592871404503,-0.44069580123068025
2120,12.395497618518291,-0.436586378555408
2121,12.405339495868846,-0.4324999598070519
2122,12.415118419876816,-0.42843664085639294
2123,12.424834307582792,-0.42439651702517994
2124,12.434487076646057,-0.4203796830840063
2125,12.444076645343376,-0.41638623325019797
2126,12.453602932567756,-0.4124162611857154
2127,12.463065857827269,-0.40846985999506885
2128,12.472465341243849,-0.4045471222232458
2129,12.481801303552137,-0.40064813985365183
2130,12.491073666098318,-0.396773004306065
2131,12.500282350838996,-0.39292180643460267
2132,12.50942728034005,-0.38909463652570225
2133,12.518508377775555,-0.38529158429611443
2134,12.52752556692666,-0.38151273889091025
2135,12.536478772180516,-0.37775818888150126
2136,12.545367918529223,-0.3740280222636731
2137,12.554192931568767,-0.37032232645563173
2138,12.562953737497994,-0.36664118829606435
2139,12.57165026311754,-0.36298469404221306
2140,12.580282435828911,-0.3593529293679609
2141,12.588850183633387,-0.35574597936193414
2142,12.597353435131113,-0.3521639285256144
2143,12.605792119520082,-0.34860686077146796
2144,12.614166166595197,-0.3450748594210863
2145,12.622475506747316,-0.34156800720334085
2146,12.630720070962349,-0.3380863862525513
2147,12.638899790820295,-0.3346300781066682
2148,12.647014598494362,-0.33119916370546887
2149,12.655064426750068,-0.32779372338876617
2150,12.663049208944344,-0.324413836894633
2151,12.670968879024672,-0.3210595833576389
2152,12.678823371528246,-0.3177310413071003
2153,12.686612621581082,-0.3144282886653466
2154,12.694336564897212,-0.3111514027459983
2155,12.701995137777855,-0.30790046025225903
2156,12.70958827711059,-0.3046755372752232
2157,12.717115920368585,-0.3014767092921954
2158,12.724578005609752,-0.29830405116502595
2159,12.731974471476025,-0.29515763713845844
2160,12.739305257192546,-0.29203754083849287
2161,12.746570302566935,-0.2889438352707619
2162,12.75376954798853,-0.28587659281892197
2163,12.76090293442764,-0.2828358852430578
2164,12.767970403434825,-0.27982178367810184
2165,12.774971897140203,-0.2768343586322665
2166,12.781907358252694,-0.2738736799854927
2167,12.788776730059359,-0.2709398169879107
2168,12.795579956424708,-0.26803283825831575
2169,12.802316981790018,-0.265152811782659
2170,12.808987751172653,-0.2622998049125515
2171,12.815592210165432,-0.2594738843637825
2172,12.822130304935946,-0.25667511621485384
2173,12.828601982225969,-0.2539035659055254
2174,12.835007189350776,-0.2511592982353788
2175,12.84134587419855,-0.2484423773623928
2176,12.847617985229768,-0.24575286680153408
2177,12.853823471476584,-0.2430908294233628
2178,12.859962282542268,-0.24045632745265139
2179,12.866034368600584,-0.23784942246701957
2180,12.872039680395254,-0.2352701753955822
2181,12.877978169239343,-0.2327186465176137
2182,12.88384978701473,-0.23019489546122504
2183,12.889654486171562,-0.2276989812020557
2184,12.895392219727706,-0.2252309620619817
2185,12.90106294126821,-0.22279089570783644
2186,12.90666660494478,-0.22037883915014744
2187,12.912203165475272,-0.2179948487418872
2188,12.91767257814318,-0.2156389801772384
2189,12.92307479879712,-0.21331128849037495
2190,12.928409783850357,-0.2110118280542569
2191,12.93367749028032,-0.20874065257943972
2192,12.938877875628105,-0.20649781511289972
2193,12.944010897998043,-0.2042833680368724
2194,12.949076516057191,-0.20209736306770787
2195,12.954074689034924,-0.19993985125473882
2196,12.959005376722454,-0.19781088297916505
2197,12.963868539472418,-0.1957105079529514
2198,12.96866413819843,-0.19363877521774217
2199,12.973392134374665,-0.19159573314378894
2200,12.978052490035429,-0.18958142942889464
2201,12.982645167774773,-0.18759591109737087
2202,12.98717013074608,-0.18563922449901174
2203,12.99162734266164,-0.18371141530808255
2204,12.996016767792339,-0.18181252852232124
2205,13.00033837096719,-0.17994260846195836
2206,13.004592117573024,-0.17810169876874898
2207,13.008777973554078,-0.17628984240502169
2208,13.012895905411671,-0.174507081652741
2209,13.01694588020382,-0.17275345811258622
2210,13.020927865544929,-0.1710290127030439
2211,13.024841829605414,-0.16933378565951693
2212,13.028687741111385,-0.16766781653344773
2213,13.032465569344314,-0.1660311441914569
2214,13.036175284140734,-0.16442380681449606
2215,13.039816855891894,-0.1628458418970178
2216,13.04339025554348,-0.1612972862461587
2217,13.046895454595301,-0.15977817598093838
2218,13.050332425100995,-0.15828854653147426
2219,13.053701139667744,-0.15682843263821034
2220,13.057001571455983,-0.15539786835116218
2221,13.060233694179136,-0.15399688702917638
2222,13.063397482103348,-0.1526255213392054
2223,13.066492910047204,-0.15128380325559815
2224,13.069519953381503,-0.14997176405940468
2225,13.072478588028973,-0.14868943433769755
2226,13.075368790464038,-0.14743684398290738
2227,13.078190537712594,-0.14621402219217383
2228,13.080943807351751,-0.1450209974667122
2229,13.083628577509632,-0.1438577976111948
2230,13.08624482686513,-0.14272444973314824
2231,13.088792534647707,-0.14162098024236544
2232,13.091271680637176,-0.1405474148503333
2233,13.093682245163496,-0.13950377856967547
2234,13.096024209106579,-0.13849009571361084
2235,13.098297553896112,-0.137506389895426
2236,13.100502261511341,-0.13655268402796533
2237,13.102638314480913,-0.13562900032313444
2238,13.104705695882691,-0.13473536029142008
2239,13.106704389343577,-0.1338717847414248
2240,13.108634379039367,-0.13303829377941714
2241,13.11049564969459,-0.13223490680889727
2242,13.112288186582337,-0.13146164253017795
2243,13.114011975524132,-0.13071851893998115
2244,13.115667002889795,-0.13000555333104905
2245,13.117253255597282,-0.1293227622917722
2246,13.11877072111257,-0.12867016170583148
2247,13.120219387449534,-0.12804776675185608
2248,13.121599243169825,-0.12745559190309683
2249,13.122910277382754,-0.12689365092711474
2250,13.124152479745186,-0.12636195688548588
2251,13.125325840461423,-0.12586052213352042
2252,13.126430350283146,-0.12538935831999715
2253,13.127466000509262,-0.12494847638691531
2254,13.128432782985868,-0.1245378865692593
2255,13.129330690106151,-0.12415759839478019
2256,13.1301597148103,-0.12380762068379295
2257,13.130919850585457,-0.12348796154898811
2258,13.131611091465642,-0.12319862839525936
2259,13.132233432031688,-0.12293962791954689
2260,13.132786867411177,-0.12271096611069633
2261,13.133271393278429,-0.12251264824933146
2262,13.133687005854402,-0.12234467890774488
2263,13.134033701906702,-0.12220706194980212
2264,13.13431147874952,-0.12209980053086224
2265,13.134520334243605,-0.12202289709771373
2266,13.13466026679626,-0.12197635338852533
2267,13.13473127536131,-0.12196017043281268
2268,13.134733359439082,-0.121974348551421
2269,13.134666519076402,-0.12201888735652255
2270,13.134530754866619,-0.12209378575162876
2271,13.134326067949557,-0.12219904193161983
2272,13.134052460011565,-0.12233465338278827
2273,13.133709933285528,-0.1225006168828977
2274,13.133298490550857,-0.12269692850125871
2275,13.132818135133528,-0.12292358359881857
2276,13.13226887090614,-0.12318057682826643
2277,13.131650702287892,-0.12346790213415579
2278,13.130963634244672,-0.12378555275304003
2279,13.130207672289073,-0.12413352121362495
2280,13.12938282248047,-0.12451179933693557
2281,13.128489091425044,-0.12492037823650025
2282,13.127526486275865,-0.12535924831854797
2283,13.12649501473296,-0.12582839928222228
2284,13.125394685043364,-0.1263278201198111
2285,13.124225506001231,-0.1268574991169903
2286,13.122987486947874,-0.12741742385308485
2287,13.121680637771886,-0.12800758120134345
2288,13.120304968909222,-0.1286279573292296
2289,13.118860491343286,-0.12927853769872813
2290,13.117347216605063,-0.12995930706666617
2291,13.115765156773202,-0.13067024948505068
2292,13.114114324474151,-0.13141134830142062
2293,13.112394732882244,-0.1321825861592154
2294,13.110606395719872,-0.1329839449981568
2295,13.10874932725758,-0.1338154060546486
2296,13.106823542314228,-0.1346769498621897
2297,13.1048290562571,-0.135568556251804
2298,13.1027658850021,-0.1364902043524844
2299,13.100634045013855,-0.13744187259165314
2300,13.098433553305908,-0.1384235386956371
2301,13.096164427440875,-0.1394351796901576
2302,13.09382668553061,-0.14047677190083732
2303,13.091420346236385,-0.14154829095372087
2304,13.088945428769064,-0.14264971177581157
2305,13.086401952889302,-0.143781008595623
2306,13.083789938907731,-0.14494215494374643
2307,13.081109407685178,-0.14613312365343237
2308,13.07836038063282,-0.14735388686118953
2309,13.07554287971246,-0.14860441600739613
2310,13.07265692743669,-0.14988468183692943
2311,13.06970254686915,-0.1511946543998078
2312,13.066679761624732,-0.15253430305185026
2313,13.063588595869831,-0.15390359645534948
2314,13.060429074322576,-0.15530250257976155
2315,13.05720122225308,-0.1567309887024094
2316,13.053905065483686,-0.1581890214092029
2317,13.050540630389232,-0.15967656659537274
2318,13.047107943897322,-0.16119358946622028
2319,13.043607033488582,-0.16274005453788248
2320,13.040037927196964,-0.16431592563811154
2321,13.03640065360999,-0.16592116590707065
2322,13.032695241869064,-0.16755573779814362
2323,13.028921721669786,-0.16921960307875983
2324,13.02508012326222,-0.17091272283123563
2325,13.021170477451232,-0.17263505745362878
2326,13.017192815596776,-0.17438656666060956
2327,13.01314716961425,-0.17616720948434567
2328,13.009033571974799,-0.1779769442754037
2329,13.004852055705665,-0.17981572870366336
2330,13.000602654390523,-0.18168351975924946
2331,12.996285402169825,-0.18358027375347663
2332,12.991900333741167,-0.18550594631980985
2333,12.98744748435965,-0.18746049241483997
2334,12.982926889838243,-0.18944386631927432
2335,12.978338586548164,-0.19145602163894168
2336,12.97368261141926,-0.19349691130581287
2337,12.968959001940393,-0.19556648757903577
2338,12.964167796159852,-0.19766470204598502
2339,12.959309032685749,-0.1997915056233272
2340,12.954382750686431,-0.20194684855810005
2341,12.949388989890917,-0.20413068042880722
2342,12.944327790589274,-0.20634295014652826
2343,12.939199193633113,-0.2085836059560413
2344,12.934003240435997,-0.21085259543696316
2345,12.928739972973906,-0.21314986550490161
2346,12.923409433785663,-0.2154753624126257
2347,12.918011665973443,-0.21782903175124657
2348,12.91254671320321,-0.22021081845141693
2349,12.907014619705214,-0.22262066678454248
2350,12.901415430274492,-0.22505852036400875
2351,12.89574919027133,-0.22752432214642412
2352,12.890015945621785,-0.23001801443287487
2353,12.884215742818213,-0.23253953887019652
2354,12.878348628919762,-0.23508883645225936
2355,12.87241465155293,-0.23766584752126818
2356,12.866413858912065,-0.24027051176907763
2357,12.860346299759946,-0.24290276823852008
2358,12.854212023428326,-0.24556255532475016
2359,12.848011079818496,-0.24824981077660205
2360,12.841743519401843,-0.2509644716979627
2361,12.835409393220447,-0.2537064745491583
2362,12.82900875288766,-0.2564757551483557
2363,12.822541650588727,-0.25927224867297743
2364,12.81600813908135,-0.2620958896611332
2365,12.809408271696354,-0.2649466120130624
2366,12.802742102338264,-0.2678243489925946
2367,12.796009685486002,-0.2707290332286207
2368,12.789211076193462,-0.2736605967165817
2369,12.782346330090212,-0.2766189708199692
2370,12.775415503382142,-0.2796040862718413
2371,12.768418652852144,-0.2826158731763523
2372,12.761355835860789,-0.28565426101029695
2373,12.754227110347005,-0.2887191786246689
2374,12.747032534828824,-0.29181055424623176
2375,12.73977216840406,-0.29492831547910625
2376,12.732446070751022,-0.2980723893063713
2377,12.725054302129294,-0.30124270209167675
2378,12.717596923380446,-0.30443917958087297
2379,12.710073995928798,-0.3076617469036528
2380,12.702485581782177,-0.31091032857520823
2381,12.694831743532708,-0.3141848484979005
2382,12.687112544357595,-0.3174852299629441
2383,12.679328048019912,-0.3208113956521051
2384,12.671478318869449,-0.32416326763941217
2385,12.66356342184347,-0.32754076739288357
2386,12.65558342246761,-0.33094381577626575
2387,12.647538386856668,-0.334372333050787
2388,12.639428381715513,-0.3378262388769235
2389,12.631253474339902,-0.3413054523161811
2390,12.623013732617384,-0.344809891832889
2391,12.614709225028205,-0.3483394752960076
2392,12.606340020646183,-0.3518941199809506
2393,12.597906189139657,-0.35547374257141884
2394,12.589407800772381,-0.3590782591612505
2395,12.580844926404486,-0.36270758525628255
2396,12.572217637493436,-0.3663616357762258
2397,12.563526006095,-0.37004032505655493
2398,12.554770104864206,-0.37374356685041044
2399,12.54595000705636,-0.37747127433051475
2400,12.53706578652804,-0.3812233600911014
2401,12.528117517738128,-0.3849997361498575
2402,12.519105275748839,-0.3888003139498794
2403,12.51002913622677,-0.392625004361642
2404,12.500889175443948,-0.39647371768498135
2405,12.491685470278933,-0.40034636365108933
2406,12.482418098217892,-0.404242851424523
2407,12.473087137355705,-0.408163089605226
2408,12.46369266639709,-0.4121069862305636
2409,12.454234764657745,-0.4160744487773698
2410,12.444713512065457,-0.4200653841640102
2411,12.435128989161337,-0.424079698752453
2412,12.425481277100937,-0.42811729835035833
2413,12.415770457655487,-0.4321780882131763
2414,12.405996613213086,-0.43626197304626047
2415,12.396159826779945,-0.44036885700699296
2416,12.386260181981596,-0.44449864370692266
2417,12.37629776306421,-0.4486512362139161
2418,12.366272654895822,-0.4528265370543213
2419,12.356184942967655,-0.4570244482151438
2420,12.346034713395424,-0.4612448711462359
2421,12.33582205292065,-0.46548770676249834
2422,12.325547048912034,-0.46975285544609413
2423,12.315209789366778,-0.4740402170486757
2424,12.304810362912022,-0.4783496908936233
2425,12.294348858806185,-0.4826811757782978
2426,12.28382536694042,-0.4870345699763036
2427,12.27323997784004,-0.4914097712397657
2428,12.262592782665964,-0.4958066768016179
2429,12.251883873216196,-0.5002251833779046
2430,12.241113341927322,-0.504665187170093
2431,12.230281281876024,-0.5091265838673997
2432,12.219387786780596,-0.5136092686491276
2433,12.20843295100249,-0.518113136187016
2434,12.197416869547927,-0.5226380806476022
2435,12.186339638069445,-0.5271839956945953
2436,12.175201352867537,-0.5317507744912627
2437,12.164002110892266,-0.5363383097028276
2438,12.152742009744944,-0.5409464934988779
2439,12.141421147679777,-0.5455752175557893
2440,12.13003962360559,-0.5502243730591577
2441,12.118597537087526,-0.5548938507062449
2442,12.107094988348798,-0.5595835407084353
2443,12.09553207827246,-0.5642933327937043
2444,12.083908908403165,-0.5690231162090995
2445,12.07222558094901,-0.5737727797232317
2446,12.060482198783355,-0.5785422116287784
2447,12.04867886544666,-0.5833312997449998
2448,12.036815685148412,-0.5881399314202629
2449,12.02489276276897,-0.5929679935345828
2450,12.012910203861557,-0.5978153725021687
2451,12.000868114654168,-0.6026819542739856
2452,11.988766602051564,-0.6075676243403273
2453,11.976605773637296,-0.6124722677333971
2454,11.964385737675695,-0.6173957690299045
2455,11.952106603113972,-0.6223380123536683
2456,11.939768479584277,-0.6272988813782349
2457,11.927371477405805,-0.6322782593295049
2458,11.914915707586966,-0.637276028988371
2459,11.902401281827517,-0.6422920726933687
2460,11.889828312520766,-0.647326272343336
2461,11.877196912755787,-0.6523785094000843
2462,11.864507196319693,-0.657448664891081
2463,11.851759277699877,-0.6625366194121415
2464,11.83895327208636,-0.6676422531301328
2465,11.826089295374114,-0.6727654457856874
2466,11.813167464165403,-0.677906076695929
2467,11.800187895772233,-0.6830640247572053
2468,11.78715070821874,-0.6882391684478362
2469,11.774056020243671,-0.6934313858308676
2470,11.760903951302858,-0.6986405545568406
2471,11.747694621571766,-0.7038665518665648
2472,11.734428151948038,-0.7091092545939084
2473,11.721104664054083,-0.7143685391685932
2474,11.707724280239704,-0.7196442816190042
2475,11.694287123584752,-0.7249363575750047
2476,11.68079331790183,-0.7302446422707664
2477,11.667242987738984,-0.7355690105476052
2478,11.653636258382512,-0.7409093368568292
2479,11.639973255859731,-0.746265495262597
2480,11.62625410694182,-0.7516373594447836
2481,11.61247893914667,-0.7570248027018593
2482,11.598647880741819,-0.7624276979537749
2483,11.58476106074738,-0.7678459177448587
2484,11.570818608939048,-0.7732793342467229
2485,11.556820655851059,-0.7787278192611796
2486,11.542767332779315,-0.784191244223165
2487,11.528658771784462,-0.7896694802036747
2488,11.51449510569502,-0.7951623979127076
2489,11.500276468110567,-0.8006698677022196
2490,11.48600299340496,-0.8061917595690854
2491,11.471674816729593,-0.8117279431580715
2492,11.45729207401673,-0.817278287764816
2493,11.442854901982809,-0.8228426623388199
2494,11.428363438131855,-0.8284209354864454
2495,11.41381782075893,-0.8340129754739243
2496,11.399218188953572,-0.8396186502303752
2497,11.384564682603372,-0.8452378273508293
2498,11.369857442397494,-0.8508703740992649
2499,11.355096609830316,-0.8565161574116519
2500,11.340282327205095,-0.8621750438990015
2501,11.325414737637674,-0.8678468998504307
2502,11.310493985060232,-0.8735315912362279
2503,11.295520214225103,-0.8792289837109333
2504,11.280493570708634,-0.884938942616423
2505,11.265414200915082,-0.8906613329850063
2506,11.250282252080579,-0.8963960195425259
2507,11.23509787227713,-0.9021428667114709
2508,11.219861210416708,-0.9079017386140953
2509,11.204572416255324,-0.9136724990755456
2510,11.18923164039723,-0.9194550116269966
2511,11.17383903429911,-0.9252491395087944
2512,11.158394750274402,-0.9310547456736084
2513,11.142898941497577,-0.93687169278959
2514,11.12735176200858,-0.9426998432435408
2515,11.111753366717227,-0.9485390591440859
2516,11.096103911407745,-0.9543892023248576
2517,11.08040355274333,-0.9602501343476848
2518,11.06465244827077,-0.9661217165057909
2519,11.048850756425104,-0.9720038098269992
2520,11.032998636534412,-0.9778962750769444
2521,11.017096248824581,-0.9837989727622934
2522,11.0011437544242,-0.9897117631339728
2523,10.985141315369473,-0.9956345061904013
2524,10.969089094609227,-1.0015670616807333
2525,10.952987256009996,-1.0075092891081059
2526,10.936835964361116,-1.013461047732895
2527,10.920635385379935,-1.019422196575978
2528,10.904385685717083,-1.0253925944220024
2529,10.88808703296181,-1.031372099822662
2530,10.871739595647364,-1.0373605710999811
2531,10.855343543256506,-1.043357866349601
2532,10.838899046227024,-1.0493638434440793
2533,10.822406275957372,-1.0553783600361901
2534,10.805865404812359,-1.0614012735622342
2535,10.789276606128894,-1.0674324412453537
2536,10.77264005422188,-1.0734717200988548
2537,10.755955924390102,-1.0795189669295338
2538,10.73922439292222,-1.085574038341013
2539,10.722445637102856,-1.0916367907370808
2540,10.705619835218775,-1.0977070803250353
2541,10.688747166565088,-1.10378476311904
2542,10.671827811451596,-1.109869694943479
2543,10.6548619512092,-1.115961731436322
2544,10.63784976819636,-1.1220607280524941
2545,10.620791445805708,-1.1281665400672496
2546,10.603687168470696,-1.1342790225795538
2547,10.586537121672329,-1.140398030515469
2548,10.569341491946034,-1.1465234186315463
2549,10.552100466888575,-1.1526550415182215
2550,10.534814235165072,-1.158792753603219
2551,10.517482986516114,-1.1649364091549583
2552,10.500106911764993,-1.171085862285967
2553,10.482686202824972,-1.1772409669562982
2554,10.465221052706706,-1.1834015769769533
2555,10.44771165552575,-1.1895675460133093
2556,10.430158206510125,-1.1957387275885523
2557,10.412560902008062,-1.201914975087113
2558,10.39491993949577,-1.2080961417581098
2559,10.377235517585355,-1.2142820807187946
2560,10.359507836032817,-1.2204726449580041
2561,10.341737095746186,-1.2266676873396147
2562,10.32392349879374,-1.2328670606060033
2563,10.306067248412328,-1.2390706173815103
2564,10.288168549015825,-1.245278210175908
2565,10.270227606203681,-1.2514896913878737
2566,10.252244626769619,-1.2577049133084652
2567,10.23421981871037,-1.263923728124603
2568,10.21615339123462,-1.270145987922552
2569,10.198045554772015,-1.2763715446914123
2570,10.17989652098231,-1.2826002503266092
2571,10.161706502764613,-1.2888319566333903
2572,10.143475714266799,-1.2950665153303227
2573,10.125204370894998,-1.3013037780527985
2574,10.106892689323264,-1.3075435963565374
2575,10.0885408875033,-1.3137858217211
2576,10.070149184674392,-1.3200303055533968
2577,10.051717801373426,-1.326276899191207
2578,10.03324695944504,-1.332525453906696
2579,10.014736882051954,-1.3387758209099372
2580,9.996187793685374,-1.3450278513524376
2581,9.977599920175582,-1.3512813963306654
2582,9.958973488702659,-1.3575363068895814
2583,9.94030872780733,-1.3637924340261707
2584,9.921605867402002,-1.3700496286929789
2585,9.902865138781875,-1.3763077418016518
2586,9.88408677463625,-1.3825666242264756
2587,9.865271009060022,-1.3888261268079194
2588,9.846418077565243,-1.3950861003561807
2589,9.827528217092896,-1.4013463956547352
2590,9.808601666024815,-1.4076068634638836
2591,9.789638664195772,-1.4138673545243057
2592,9.770639452905693,-1.420127719560613
2593,9.751604274932072,-1.426387809284905
2594,9.732533374542545,-1.4326474744003261
2595,9.713426997507614,-1.438906565604626
2596,9.694285391113569,-1.4451649335937178
2597,9.675108804175538,-1.4514224290652433
2598,9.655897487050785,-1.4576789027221344
2599,9.636651691652089,-1.46393420527618
2600,9.617371671461397,-1.4701881874515905
2601,9.59805768154359,-1.4764406999885669
2602,9.578709978560461,-1.4826915936468683
2603,9.559328820784895,-1.4889407192093829
2604,9.539914468115192,-1.495187927485696
2605,9.520467182089645,-1.5014330693156652
2606,9.500987225901245,-1.5076759955729881
2607,9.481474864412636,-1.5139165571687796
2608,9.461930364171247,-1.5201546050551416
2609,9.442353993424588,-1.5263899902287394
2610,9.422746022135852,-1.5326225637343744
2611,9.403106721999622,-1.5388521766685603
2612,9.383436366457838,-1.5450786801830962
2613,9.363735230715953,-1.5513019254886429
2614,9.344003591759325,-1.557521763858298
2615,9.324241728369827,-1.5637380466311703
2616,9.304449921142648,-1.5699506252159554
2617,9.28462845250337,-1.576159351094509
2618,9.264777606725199,-1.5823640758254238
2619,9.244897669946502,-1.5885646510476017
2620,9.224988930188518,-1.5947609284838278
2621,9.205051677373337,-1.6009527599443438
2622,9.185086203342106,-1.6071399973304203
2623,9.165092801873469,-1.6133224926379282
2624,9.145071768702273,-1.6195000979609102
2625,9.125023401538462,-1.6256726654951497
2626,9.104948000086342,-1.6318400475417416
2627,9.084845866063944,-1.6380020965106579
2628,9.064717303222778,-1.644158664924316
2629,9.044562617367763,-1.650309605421143
2630,9.02438211637745,-1.6564547707591413
2631,9.004176110224499,-1.6625940138194502
2632,8.983944910996454,-1.6687271876099072
2633,8.96368883291676,-1.6748541452686065
2634,8.943408192366059,-1.680974740067459
2635,8.92310330790376,-1.6870888254157468
2636,8.902774500289938,-1.6931962548636763
2637,8.88242209250744,-1.6992968821059322
2638,8.862046409784346,-1.7053905609852273
2639,8.841647779616684,-1.7114771454958497
2640,8.821226531791458,-1.717556489787207
2641,8.800782998409971,-1.7236284481673734
2642,8.780317513911454,-1.729692875106626
2643,8.759830415096978,-1.7357496252409876
2644,8.739322041153693,-1.7417985533757587
2645,8.718792733679411,-1.7478395144890502
2646,8.698242836707427,-1.7538723637353193
2647,8.677672696731719,-1.7598969564488893
2648,8.657082662732485,-1.765913148147479
2649,8.636473086201924,-1.7719207945357223
2650,8.615844321170435,-1.7779197515086846
2651,8.595196724233114,-1.7839098751553815
2652,8.574530654576556,-1.7898910217622876
2653,8.553846474006061,-1.7958630478168438
2654,8.53314454697313,-1.8018258100109648
2655,8.512425240603326,-1.8077791652445367
2656,8.491688924724498,-1.8137229706289182
2657,8.470935971895344,-1.8196570834904287
2658,8.450166757434326,-1.8255813613738425
2659,8.42938165944895,-1.831495662045873
2660,8.408581058865444,-1.837399843498654
2661,8.387765339458728,-1.843293763953214
2662,8.366934887882845,-1.8491772818629557
2663,8.346090093701685,-1.8550502559171194
2664,8.325231349420134,-1.8609125450442479
2665,8.304359050515597,-1.86676400841565
2666,8.283473595469898,-1.8726045054488503
2667,8.262575385801554,-1.8784338958110436
2668,8.241664826098456,-1.8842520394225395
2669,8.220742324050978,-1.8900587964602005
2670,8.199808290485377,-1.8958540273608828
2671,8.17886313939772,-1.9016375928248628
2672,8.157907287988122,-1.907409353819264
2673,8.136941156695425,-1.9131691715814763
2674,8.115965169232284,-1.9189169076225732
2675,8.094979752620661,-1.9246524237307185
2676,8.073985337227711,-1.9303755819745718
2677,8.052982356802136,-1.9360862447066873
2678,8.031971248510901,-1.941784274566903
2679,8.010952452976397,-1.9474695344857327
2680,7.9899264143140405,-1.953141887687741
2681,7.968893580170245,-1.9588011976949244
2682,7.9478544017609,-1.9644473283300743
2683,7.926809333910212,-1.970080143720143
2684,7.905758835089992,-1.9756995082995985
2685,7.884703367459403,-1.9813052868137762
2686,7.863643396905114,-1.9868973443222202
2687,7.842579393081904,-1.992475546202022
2688,7.821511829453682,-1.9980397581511498
2689,7.800441183334961,-2.0035898461917734
2690,7.779367935932784,-2.009125676673579
2691,7.758292572389056,-2.0146471162770814
2692,7.737215581823337,-2.0201540320169262
2693,7.716137457376086,-2.025646291245183
2694,7.69505869625231,-2.0311237616546403
2695,7.673979799765691,-2.0365863112820795
2696,7.6529012733831285,-2.042033808511554
2697,7.631823626769721,-2.0474661220776555
2698,7.610747373834193,-2.0528831210687706
2699,7.58967303277477,-2.058284674930334
2700,7.568601126125475,-2.0636706534680713
2701,7.547532180802846,-2.069040926851237
2702,7.526466728153104,-2.074395365615841
2703,7.505405303999775,-2.0797338406678674
