turn,time_sigma_ns,Q1
1387,9.569044359410263,-5.864789543363935
1388,9.604517068335399,-5.848010359331682
1389,9.639955968669177,-5.831186146783276
1390,9.67536059088962,-5.814317313066533
1391,9.710730469746856,-5.797404266531818
1392,9.746065144189487,-5.780447416521548
1393,9.781364157292575,-5.7634471733596495
1394,9.816627056187274,-5.746403948341029
1395,9.851853391992005,-5.729318153721001
1396,9.887042719745187,-5.712190202704714
1397,9.922194598339463,-5.695020509436548
1398,9.95730859045734,-5.677809488989507
1399,9.992384262508295,-5.660557557354594
1400,10.027421184567288,-5.643265131430159
1401,10.062418930314552,-5.625932629011239
1402,10.097377076976775,-5.608560468778891
1403,10.132295205269536,-5.591149070289497
1404,10.16717289934101,-5.573698853964057
1405,10.202009746716909,-5.556210241077478
1406,10.236805338246599,-5.5386836537478334
1407,10.2715592680504,-5.521119514925626
1408,10.306271133468028,-5.503518248383023
1409,10.340940535008139,-5.485880278703082
1410,10.375567076299,-5.468206031268976
1411,10.410150364040126,-5.4504959322531885
1412,10.4446900079551,-5.43275040860671
1413,10.479185620745271,-5.414969888048215
1414,10.513636818044498,-5.397154799053229
1415,10.548043218374858,-5.379305570843297
1416,10.582404443103297,-5.361422633375114
1417,10.616720116399177,-5.343506417329678
1418,10.65098986519275,-5.325557354101408
1419,10.685213319134492,-5.307575875787262
1420,10.719390110555304,-5.289562415175849
1421,10.753519874427537,-5.2715174057365255
1422,10.787602248326838,-5.2534412816084854
1423,10.821636872394807,-5.235334477589843
1424,10.855623389302425,-5.217197429126708
1425,10.889561444214234,-5.199030572302248
1426,10.923450684753272,-5.180834343825754
1427,10.957290760966748,-5.162609181021684
1428,10.991081325292388,-5.144355521818715
1429,11.024822032525536,-5.126073804738779
1430,11.058512539786863,-5.107764468886091
1431,11.092152506490786,-5.089427953936184
1432,11.125741594314537,-5.071064700124923
1433,11.159279467167835,-5.0526751482375225
1434,11.192765791163202,-5.03425973959756
1435,11.226200234586871,-5.015818916055975
1436,11.259582467870285,-4.997353119980086
1437,11.292912163562205,-4.978862794242565
1438,11.32618899630132,-4.960348382210457
1439,11.359412642789474,-4.94181032773415
1440,11.3925827817654,-4.92324907513638
1441,11.425699093978972,-4.904665069201201
1442,11.458761262166018,-4.886058755162975
1443,11.491768971023598,-4.867430578695356
1444,11.524721907185775,-4.84878098590026
1445,11.557619759199904,-4.830110423296849
1446,11.59046221750334,-4.8114193378105
1447,11.623248974400681,-4.79270817676179
1448,11.655979724041387,-4.773977387855462
1449,11.688654162397892,-4.755227419169397
1450,11.72127198724413,-4.736458719143594
1451,11.753832898134483,-4.717671736569147
1452,11.786336596383137,-4.698866920577205
1453,11.818782785043863,-4.680044720627966
1454,11.851171168890193,-4.661205586499636
1455,11.883501454395933,-4.642349968277422
1456,11.915773349716138,-4.623478316342502
1457,11.947986564668403,-4.60459108136101
1458,11.980140810714515,-4.5856887142730205
1459,12.012235800942491,-4.566771666281535
1460,12.044271250048942,-4.54784038884147
1461,12.076246874321777,-4.52889533364865
1462,12.108162391623264,-4.509936952628808
1463,12.14001752137338,-4.490965697926578
1464,12.17181198453352,-4.471982021894503
1465,12.20354550359046,-4.452986377082045
1466,12.235217802540717,-4.433979216224596
1467,12.26682860687511,-4.414960992232493
1468,12.298377643563704,-4.395932158180047
1469,12.32986464104095,-4.376893167294567
1470,12.361289329191187,-4.357844472945389
1471,12.39265143933438,-4.33878652863293
1472,12.42395070421212,-4.319719787977725
1473,12.455186857973915,-4.300644704709477
1474,12.486359636163721,-4.2815617326561215
1475,12.517468775706721,-4.2624713257329
1476,12.548514014896384,-4.243373937931418
1477,12.57949509338173,-4.22427002330874
1478,12.610411752154857,-4.2051600359764745
1479,12.641263733538672,-4.186044430089875
1480,12.672050781174896,-4.166923659836938
1481,12.70277264001226,-4.14779817942753
1482,12.733429056294916,-4.128668443082503
1483,12.764019777551072,-4.109534905022833
1484,12.794544552581861,-4.090398019458755
1485,12.825003131450387,-4.071258240578929
1486,12.855395265470957,-4.052116022539589
1487,12.885720707198558,-4.0329718194537225
1488,12.915979210418516,-4.013826085380258
1489,12.946170530136289,-3.994679274313251
1490,12.97629442256753,-3.9755318401710937
1491,13.006350645128274,-3.9563842367857345
1492,13.03633895642532,-3.9372369178919
1493,13.066259116246819,-3.918090337116341
1494,13.096110885552974,-3.8989449479670815
1495,13.125894026466955,-3.879801203822688
1496,13.15560830226596,-3.860659557921537
1497,13.185253477372441,-3.841520463351118
1498,13.21482931734549,-3.8223843730373277
1499,13.244335588872392,-3.8032517397337884
1500,13.273772059760308,-3.784123016011181
1501,13.30313849892812,-3.7649986542465848
1502,13.33243467639843,-3.745879106612838
1503,13.361660363289664,-3.726764825067914
1504,13.390815331808403,-3.7076562613443005
1505,13.419899355241734,-3.6885538669384035
1506,13.448912207949853,-3.669458093099969
1507,13.477853665358703,-3.6503693908215116
1508,13.506723503952811,-3.6312882108277584
1509,13.535521501268232,-3.6122150035651206
1510,13.564247435885589,-3.5931502191911657
1511,13.592901087423293,-3.5740943075641147
1512,13.621482236530833,-3.5550477182323563
1513,13.649990664882212,-3.536010900423973
1514,13.67842615516947,-3.516984303036288
1515,13.706788491096383,-3.497968374625426
1516,13.735077457372196,-3.4789635633958955
1517,13.763292839705507,-3.459970317190184
1518,13.791434424798286,-3.440989083478376
1519,13.81950200033991,-3.4220203093477815
1520,13.847495355001413,-3.403064441492594
1521,13.875414278429753,-3.3841219262035556
1522,13.903258561242229,-3.3651932093576455
1523,13.931027995020951,-3.3462787364077906
1524,13.958722372307447,-3.3273789523725914
1525,13.986341486597345,-3.308494301826065
1526,14.013885132335153,-3.2896252288874144
1527,14.041353104909131,-3.2707721772108105
1528,14.068745200646228,-3.2519355899751994
1529,14.09606121680714,-3.233115909874127
1530,14.123300951581452,-3.2143135791055846
1531,14.150464204082828,-3.1955290393618734
1532,14.177550774344335,-3.176762731819496
1533,14.204560463313792,-3.1580150971290597
1534,14.231493072849249,-3.139286575405208
1535,14.258348405714509,-3.1205776062165698
1536,14.28512626557476,-3.101888628575734
1537,14.311826456992248,-3.08322008092924
1538,14.338448785422027,-3.064572401147596
1539,14.364993057207817,-3.045946026515318
1540,14.391459079577901,-3.0273413937209854
1541,14.417846660641093,-3.0087589388473295
1542,14.444155609382795,-2.990199097361336
1543,14.470385735661107,-2.9716623041043744
1544,14.496536850202991,-2.95314899328235
1545,14.522608764600514,-2.9346595984558794
1546,14.548601291307179,-2.916194552530488
1547,14.574514243634273,-2.897754287746834
1548,14.60034743574731,-2.879339235670952
1549,14.626100682662502,-2.860949827184526
1550,14.651773800243335,-2.842586492475183
1551,14.677366605197168,-2.8242496610268097
1552,14.702878915071894,-2.8059397616099004
1553,14.728310548252669,-2.7876572222719216
1554,14.753661323958688,-2.7694024703277056
1555,14.778931062240018,-2.751175932349872
1556,14.804119583974483,-2.732978034159266
1557,14.829226710864608,-2.7148092008154343
1558,14.85425226543459,-2.696669856607113
1559,14.879196071027359,-2.678560425042753
1560,14.904057951801663,-2.660481328841066
1561,14.928837732729193,-2.642432989921594
1562,14.953535239591774,-2.624415829395313
1563,14.978150298978623,-2.6064302675552544
1564,15.002682738283585,-2.5884767238671595
1565,15.027132385702489,-2.57055561696016
1566,15.051499070230523,-2.5526673646174785
1567,15.075782621659606,-2.5348123837671688
1568,15.099982870575896,-2.516991090472869
1569,15.12409964835725,-2.4992038999245962
1570,15.148132787170784,-2.4814512264295576
1571,15.172082119970447,-2.463733483402994
1572,15.195947480494647,-2.4460510833590523
1573,15.219728703263911,-2.4284044379016843
1574,15.243425623578576,-2.4107939577155744
1575,15.267038077516535,-2.3932200525570937
1576,15.290565901931016,-2.3756831312452857
1577,15.31400893444838,-2.35818360165288
1578,15.337367013465988,-2.3407218706973314
1579,15.360639978150068,-2.3232983443318926
1580,15.383827668433627,-2.305913427536715
1581,15.406929925014438,-2.2885675243099737
1582,15.429946589352987,-2.27126103765903
1583,15.452877503670527,-2.2539943695916174
1584,15.475722510947099,-2.2367679211070595
1585,15.498481454919647,-2.2195820921875162
1586,15.52115418008009,-2.2024372817892632
1587,15.543740531673532,-2.1853338878339987
1588,15.566240355696378,-2.1682723072001777
1589,15.588653498894582,-2.151252935714385
1590,15.610979808761861,-2.134276168142731
1591,15.63321913353797,-2.1173423981822785
1592,15.655371322207003,-2.100452018452507
1593,15.677436224495692,-2.083605420486799
1594,15.69941369087178,-2.0668029947239637
1595,15.721303572542379,-2.0500451304997886
1596,15.743105721452395,-2.0333322160386236
1597,15.764819990282922,-2.0166646384449973
1598,15.786446232449736,-2.000042783695261
1599,15.807984302101747,-1.9834670366292688
1600,15.82943405411953,-1.966937780942087
1601,15.850795344113804,-1.9504553991757358
1602,15.872068028424044,-1.934020272710963
1603,15.893251964117031,-1.91763278175905
1604,15.914347008985443,-1.9012933053536487
1605,15.93535302154648,-1.8850022213426536
1606,15.956269861040528,-1.8687599063801013
1607,15.97709738742981,-1.8525667359181097
1608,15.997835461397072,-1.8364230841988414
1609,16.018483944344297,-1.8203293242465093
1610,16.03904269839144,-1.8042858278594034
1611,16.05951158637518,-1.7882929656019637
1612,16.079890471847676,-1.7723511067968747
1613,16.10017921907539,-1.7564606195171997
1614,16.12037769303786,-1.7406218705785472
1615,16.140485759426554,-1.7248352255312698
1616,16.16050328464372,-1.7091010486526943
1617,16.18043013580124,-1.6934197029393923
1618,16.20026618071953,-1.677791550099476
1619,16.220011287926432,-1.6622169505449347
1620,16.23966532665614,-1.6466962633840005
1621,16.25922816684816,-1.6312298464135497
1622,16.27869967914623,-1.61581805611154
1623,16.29807973489732,-1.6004612476294788
1624,16.31736820615061,-1.585159774784927
1625,16.336564965656503,-1.5699139900540378
1626,16.355669886865638,-1.5547242445641298
1627,16.374682843927946,-1.5395908880862932
1628,16.393603711691693,-1.5245142690280313
1629,16.412432365702536,-1.5094947344259395
1630,16.43116868220263,-1.4945326299384136
1631,16.449812538129716,-1.479628299838398
1632,16.46836381111623,-1.4647820870061652
1633,16.486822379488434,-1.449994332922134
1634,16.505188122265565,-1.4352653776597195
1635,16.52346091915899,-1.4205955598782192
1636,16.541640650571342,-1.405985216815736
1637,16.55972719759576,-1.391434684282135
1638,16.57772044201505,-1.376944296652035
1639,16.595620266300884,-1.3625143868578393
1640,16.613426553613053,-1.348145286382796
1641,16.63113918779867,-1.333837325254101
1642,16.64875805339143,-1.3195908320360303
1643,16.666283035610874,-1.3054061338231129
1644,16.683714020361652,-1.291283556233337
1645,16.70105089423282,-1.2772234234013926
1646,16.718293544497097,-1.2632260579719516
1647,16.735441859110196,-1.2492917810929824
1648,16.75249572671016,-1.2354209124091005
1649,16.769455036616648,-1.221613770054957
1650,16.786319678830296,-1.2078706706486622
1651,16.803089544032062,-1.1941919292852465
1652,16.81976452358257,-1.180577859530156
1653,16.836344509521524,-1.1670287734127864
1654,16.85282939456703,-1.1535449814200545
1655,16.869219072115037,-1.140126792490001
1656,16.8855134362387,-1.126774514005438
1657,16.90171238168779,-1.1134884517876265
1658,16.917815803888146,-1.100268910089994
1659,16.933823598941068,-1.087116191591889
1660,16.94973566362277,-1.0740305973923718
1661,16.965551895383825,-1.0610124270040406
1662,16.981272192348623,-1.0480619783468994
1663,16.99689645331482,-1.0351795477422572
1664,17.01242457775284,-1.0223654299066696
1665,17.027856465805325,-1.009619917945914
1666,17.043192018286618,-0.9969433033490054
1667,17.05843113668232,-0.9843358759822444
1668,17.07357372314873,-0.971797924083309
1669,17.08861968051239,-0.95932973425538
1670,17.103568912269605,-0.9469315914613032
1671,17.118421322585956,-0.9346037790177932
1672,17.133176816295865,-0.9223465785896704
1673,17.147835298902116,-0.9101602701841385
1674,17.162396676575405,-0.8980451321450984
1675,17.176860856153922,-0.8860014411475015
1676,17.1912277451429,-0.8740294721917384
1677,17.205497251714192,-0.8621294985980666
1678,17.21966928470584,-0.8503017920010781
1679,17.233743753621695,-0.8385466223442015
1680,17.24772056863096,-0.826864257874244
1681,17.261599640567844,-0.815254965135972
1682,17.275380880931124,-0.8037190089667278
1683,17.289064201883793,-0.7922566524910876
1684,17.302649516252647,-0.7808681571155537
1685,17.316136737527934,-0.769553782523289
1686,17.329525779862976,-0.7583137866688862
1687,17.342816558073817,-0.7471484257731769
1688,17.356008987638845,-0.736057954318081
1689,17.369102984698458,-0.7250426250414904
1690,17.382098466054714,-0.7141026889321948
1691,17.394995349171005,-0.7032383952248423
1692,17.407793552171704,-0.6924499913949439
1693,17.420492993841837,-0.6817377231539107
1694,17.433093593626765,-0.6711018344441337
1695,17.445595271631884,-0.6605425674340994
1696,17.457997948622275,-0.6500601625135473
1697,17.470301546022426,-0.639654858288663
1698,17.48250598591592,-0.6293268915773115
1699,17.49461119104515,-0.619076497404309
1700,17.506617084810994,-0.6089039089967342
1701,17.518523591272555,-0.5988093577792766
1702,17.530330635146882,-0.5887930733696253
1703,17.542038141808668,-0.5788552835738967
1704,17.55364603728999,-0.5689962143820995
1705,17.565154248280052,-0.5592160899636405
1706,17.576562702124882,-0.5495151326628687
1707,17.587871326827127,-0.5398935629946572
1708,17.599080051045735,-0.5303515996400266
1709,17.61018880409576,-0.5208894594418052
1710,17.621197515948076,-0.5115073574003292
1711,17.632106117229142,-0.5022055066691823
1712,17.64291453922077,-0.492984118550974
1713,17.653622713859892,-0.48384340249315694
1714,17.664230573738326,-0.47478356608388356
1715,17.674738052102523,-0.46580481504790294
1716,17.685145082853396,-0.45690735324249443
1717,17.695451600546043,-0.44809138265344384
1718,17.705657540389563,-0.4393571033910561
1719,17.71576283824685,-0.4307047136862081
1720,17.725767430634356,-0.42213440988644224
1721,17.735671254721904,-0.41364638645209706
1722,17.745474248332492,-0.40524083595247873
1723,17.75517634994207,-0.39691794906207173
1724,17.76477749867937,-0.38867791455678846
1725,17.774277634325703,-0.3805209193102586
1726,17.78367669731477,-0.37244714829015835
1727,17.792974628732477,-0.3644567845545783
1728,17.80217137031675,-0.35655000924843144
1729,17.81126686445736,-0.34872700159990017
1730,17.82026105419576,-0.3409879389169232
1731,17.82915388322489,-0.33333299658372234
1732,17.837945295889003,-0.3257623480573681
1733,17.84663523718354,-0.318276164864385
1734,17.855223652754912,-0.3108746165973973
1735,17.863710488900388,-0.3035578709118131
1736,17.872095692567882,-0.2963260935225495
1737,17.88037921135586,-0.2891794482007957
1738,17.888560993513153,-0.28211809677081734
1739,17.89664098793879,-0.27514219910679993
1740,17.9046191441819,-0.26825191312973157
1741,17.912495412441515,-0.26144739480432583
1742,17.920269743566475,-0.25472879813598437
1743,17.92794208905525,-0.24809627516779928
1744,17.93551240105582,-0.24154997597759503
1745,17.942980632365543,-0.23509004867501
1746,17.950346736431033,-0.22871663939861814
1747,17.957610667348007,-0.2224298923130902
1748,17.964772379861177,-0.21622994960639524
1749,17.9718318293641,-0.21011695148704157
1750,17.978788971899103,-0.20409103618135643
1751,17.985643764157114,-0.1981523399308081
1752,17.99239616347758,-0.1923009969893653
1753,17.999046127848327,-0.18653713962089796
1754,18.005593615905457,-0.18086089809661726
1755,18.012038586933244,-0.17527240069255548
1756,18.018381000864014,-0.1697717736870865
1757,18.024620818278045,-0.16435914135848473
1758,18.030758000403473,-0.1590346259825253
1759,18.036792509116154,-0.1537983478301243
1760,18.042724306939604,-0.1486504251650171
1761,18.048553357044888,-0.14359097424147868
1762,18.054279623250515,-0.13862010930208277
1763,18.059903070022337,-0.13373794257550134
1764,18.065423662473503,-0.12894458427434363
1765,18.070841366364302,-0.12424014259303597
1766,18.076156148102132,-0.11962472370574023
1767,18.081367974741376,-0.11509843176431368
1768,18.086476813983346,-0.11066136889630784
1769,18.09148263417617,-0.10631363520300795
1770,18.096385404314745,-0.1020553287575118
1771,18.101185094040627,-0.09788654560284922
1772,18.105881673641974,-0.09380737975014086
1773,18.11047511405348,-0.08981792317679735
1774,18.114965386856255,-0.08591826582475941
1775,18.11935246427781,-0.08210849559877578
1776,18.123636319191956,-0.07838869836472319
1777,18.127816925118744,-0.07475895794796507
1778,18.13189425622439,-0.07121935613175193
1779,18.135868287321216,-0.06776997265565943
1780,18.13973899386759,-0.06441088521406846
1781,18.143506351967872,-0.061142169454684134
1782,18.14717033837233,-0.05796389897709555
1783,18.15073093047711,-0.054876145331375095
1784,18.154188106324156,-0.05187897801671822
1785,18.157541844601155,-0.048972464480123
1786,18.160792124641517,-0.04615667011510936
1787,18.163938926424283,-0.04343165826047924
1788,18.166982230574092,-0.040797490199116555
1789,18.169922018361138,-0.03825422515682624
1790,18.172758271701106,-0.03580192030121534
1791,18.175490973155156,-0.03344063074061178
1792,18.178120105929832,-0.03117040952302541
1793,18.18064565387707,-0.028991307635147234
1794,18.183067601494123,-0.026903374001390666
1795,18.18538593392354,-0.024906655482970642
1796,18.18760063695312,-0.023001196877024767
1797,18.189711697015866,-0.021187040915773555
1798,18.19171910118996,-0.01946422826572109
1799,18.193622837198735,-0.0178327975268952
1800,18.195422893410633,-0.016292785232128192
1801,18.19711925883919,-0.014844225846377741
1802,18.198711923142973,-0.01348715176608776
1803,18.200200876625598,-0.012221593318588804
1804,18.201586110235656,-0.011047578761539742
1805,18.20286761556673,-0.009965134282408286
1806,18.204045384857338,-0.008974283997992268
1807,18.205119410990935,-0.008075049953980699
1808,18.206089687495872,-0.007267452124555022
1809,18.20695620854539,-0.006551508412030897
1810,18.20771896895761,-0.005927234646538408
1811,18.20837796419549,-0.005394644585745058
1812,18.20893319036683,-0.004953749914615934
1813,18.20938464422427,-0.004604560245216105
1814,18.20973232316523,-0.004347083116552096
1815,18.209976225231955,-0.00418132399445339
1816,18.210116349111466,-0.004107286271494501
1817,18.210152694135576,-0.004124971266956336
1818,18.210085260280856,-0.004234378226828745
1819,18.209914048168667,-0.004435504323851879
1820,18.209639059065115,-0.00472834465759821
1821,18.209260294881084,-0.0051128922545948365
1822,18.208777758172214,-0.005589138068485221
1823,18.208191452138912,-0.006157070980231366
1824,18.207501380626333,-0.006816677798356315
1825,18.206707548124413,-0.007567943259225636
1826,18.205809959767844,-0.008410850027370338
1827,18.204808621336117,-0.00934537869584816
1828,18.203703539253464,-0.01037150778664701
1829,18.202494720588945,-0.011489213751126204
1830,18.201182173056413,-0.012698470970498765
1831,18.19976590501452,-0.013999251756354272
1832,18.198245925466757,-0.015391526351220774
1833,18.19662224406144,-0.01687526292916719
1834,18.194894871091762,-0.018450427596445003
1835,18.193063817495766,-0.02011698439217113
1836,18.19112909485639,-0.021874895289050168
1837,18.18909071540148,-0.023724120194136198
1838,18.186948692003828,-0.025664616949634636
1839,18.184703038181162,-0.02769634133374543
1840,18.182353768096196,-0.029819247061544128
1841,18.17990089655665,-0.03203328578590445
1842,18.177344439015265,-0.03433840709846008
1843,18.174684411569846,-0.036734558530606545
1844,18.171920830963302,-0.03922168555454314
1845,18.169053714583637,-0.04179973158435495
1846,18.166083080464045,-0.04446863797713349
1847,18.16300894728288,-0.04722834403413998
1848,18.15983133436374,-0.0500787870020057
1849,18.156550261675473,-0.05301990207397373
1850,18.15316574983225,-0.056051622391179945
1851,18.149677820093565,-0.05917387904397508
1852,18.14608649436432,-0.06238660107328446
1853,18.142391795194836,-0.06568971547201023
1854,18.138593745780923,-0.06908314718647143
1855,18.134692369963897,-0.07256681911788496
1856,18.130687692230662,-0.07614065212388563
1857,18.126579737713758,-0.07980456502008683
1858,18.12236853219139,-0.08355847458168049
1859,18.1180541020875,-0.0874022955450775
1860,18.113636474471807,-0.09133594060958683
1861,18.109115677059894,-0.09535932043913559
1862,18.104491738213234,-0.09947234366402803
1863,18.09976468693928,-0.10367491688274479
1864,18.094934552891516,-0.10796694466378176
1865,18.0900013663695,-0.11234832954752924
1866,18.084965158318976,-0.1168189720481892
1867,18.079825960331906,-0.12137877065573448
1868,18.074583804646547,-0.12602762183790664
1869,18.069238724147542,-0.13076542004225258
1870,18.063790752365964,-0.1355920576982028
1871,18.058239923479437,-0.1405074252191873
1872,18.052586272312148,-0.145511411004794
1873,18.046829834334982,-0.15060390144296334
1874,18.040970645665606,-0.15578478091222467
1875,18.0350087430685,-0.16105393178397245
1876,18.028944163955092,-0.16641123442478112
1877,18.02277694638384,-0.17185656719875975
1878,18.016507129060283,-0.17738980646994718
1879,18.010134751337198,-0.18301082660474494
1880,18.003659853214636,-0.1887194999743922
1881,17.99708247534004,-0.19451569695747828
1882,17.990402659008357,-0.20039928594249515
1883,17.983620446162124,-0.20637013333043042
1884,17.976735879391576,-0.2124281035373984
1885,17.969749001934737,-0.21857305899731244
1886,17.962659857677554,-0.2248048601645944
1887,17.955468491153997,-0.23112336551692605
1888,17.948174947546157,-0.23752843155803813
1889,17.940779272684363,-0.24401991282054042
1890,17.933281513047334,-0.2505976618687891
1891,17.925681715762252,-0.25726152930179585
1892,17.917979928604915,-0.2640113637561747
1893,17.91017619999984,-0.27084701190912913
1894,17.90227057902042,-0.27776831848147776
1895,17.89426311538902,-0.28477512624072093
1896,17.886153859477133,-0.29186727600414425
1897,17.87794286230551,-0.2990446066419634
1898,17.86963017554428,-0.3063069550805077
1899,17.861215851513126,-0.31365415630544247
1900,17.852699943181396,-0.32108604336503116
1901,17.844082504168263,-0.3286024473734366
1902,17.835363588742872,-0.33620319751406097
1903,17.826543251824503,-0.34388812104292577
1904,17.817621548982697,-0.351657043292091
1905,17.80859853643745,-0.3595097876731121
1906,17.799474271059346,-0.36744617568053745
1907,17.790248810369736,-0.3754660268954448
1908,17.78092221254089,-0.3835691589890164
1909,17.7714945363962,-0.3917553877261525
1910,17.7619658414103,-0.4000245269691262
1911,17.752336187709307,-0.40837638868127407
1912,17.742605636070934,-0.41681078293072904
1913,17.73277424792474,-0.4253275178941896
1914,17.722842085352255,-0.4339263998607301
1915,17.712809211087226,-0.44260723323564743
1916,17.70267568851575,-0.4513698205443501
1917,17.69244158167653,-0.4602139624362826
1918,17.682106955261048,-0.4691394576888907
1919,17.671671874613768,-0.47814610321162526
1920,17.661136405732343,-0.48723369404998457
1921,17.650500615267838,-0.49640202338959555
1922,17.639764570524935,-0.5056508825603336
1923,17.62892833946218,-0.5149800610404808
1924,17.617991990692147,-0.5243893464609247
1925,17.606955593481725,-0.5338785246093926
1926,17.59581921775232,-0.5434473794347273
1927,17.584582934080114,-0.5530956930511993
1928,17.573246813696258,-0.56282324574286
1929,17.56181092848718,-0.5726298159679306
1930,17.550275350994774,-0.5825151803632318
1931,17.5386401544167,-0.5924791137486507
1932,17.5269054126066,-0.6025213891316468
1933,17.515071200074395,-0.6126417777117958
1934,17.503137591986537,-0.6228400488853727
1935,17.49110466416627,-0.6331159702499717
1936,17.47897249309392,-0.6434693076091668
1937,17.466741155907172,-0.6538998249772078
1938,17.454410730401356,-0.664407284583757
1939,17.441981295029734,-0.6749914468786624
1940,17.429452928903796,-0.6856520705367708
1941,17.41682571179356,-0.6963889124627769
1942,17.40409972412789,-0.707201727796112
1943,17.391275046994778,-0.7180902699158709
1944,17.378351762141683,-0.729054290445776
1945,17.365329951975866,-0.7400935392591784
1946,17.35220969956468,-0.7512077644841008
1947,17.33899108863593,-0.7623967125083132
1948,17.325674203578192,-0.773660127984451
1949,17.312259129441177,-0.7849977538351677
1950,17.29874595193608,-0.7964093312583269
1951,17.285134757435916,-0.8078945997322312
1952,17.2714256329759,-0.8194532970208913
1953,17.257618666253805,-0.8310851591793286
1954,17.243713945630354,-0.842789920558918
1955,17.22971156012958,-0.854567313812769
1956,17.21561159943921,-0.8664170699011431
1957,17.20141415391108,-0.8783389180969072
1958,17.187119314561535,-0.8903325859910274
1959,17.172727173071817,-0.9023977994980987
1960,17.158237821788482,-0.914534282861912
1961,17.143651353723836,-0.9267417586610576
1962,17.12896786255636,-0.9390199478145689
1963,17.11418744263112,-0.9513685695875994
1964,17.099310188960253,-0.9637873415971395
1965,17.08433619722338,-0.9762759798177693
1966,17.069265563768074,-0.9888341985874493
1967,17.05409838561033,-1.001461710613347
1968,17.03883476043505,-1.014158226977701
1969,17.023474786596488,-1.026923457143722
1970,17.00801856311877,-1.039757108961531
1971,16.99246618969638,-1.0526588886741326
1972,16.97681776669467,-1.065628500923428
1973,16.96107339515037,-1.078665648756262
1974,16.945233176772106,-1.091770033630507
1975,16.929297213940945,-1.1049413554211844
1976,16.9132656097109,-1.1181793124266233
1977,16.89713846780954,-1.1314836013746532
1978,16.88091589263849,-1.1448539174288341
1979,16.864597989274017,-1.1582899541947245
1980,16.84818486346763,-1.1717914037261834
1981,16.831676621646615,-1.1853579565317092
1982,16.815073370914693,-1.1989893015808157
1983,16.79837521905257,-1.2126851263104432
1984,16.781582274518588,-1.2264451166314052
1985,16.764694646449342,-1.2402689569348715
1986,16.747712444660312,-1.254156330098888
1987,16.730635779646505,-1.268106917494932
1988,16.71346476258314,-1.2821203989945007
1989,16.696199505326266,-1.2961964529757393
1990,16.6788401204135,-1.3103347563301029
1991,16.661386721064666,-1.3245349844690526
1992,16.643839421182538,-1.3387968113307884
1993,16.626198335353525,-1.3531199093870196
1994,16.6084635788484,-1.367503949649765
1995,16.59063526762308,-1.3819486016781934
1996,16.5727135183193,-1.3964535335854982
1997,16.55469844826544,-1.4110184120458042
1998,16.536590175477272,-1.4256429023011137
1999,16.518388818658735,-1.4403266681682838
2000,16.500094497202788,-1.455069372046041
2001,16.481707331192148,-1.4698706749220296
2002,16.463227441400164,-1.4847302363798947
2003,16.44465494929167,-1.4996477146063996
2004,16.425989977023804,-1.514622766398579
2005,16.40723264744689,-1.5296550471709258
2006,16.388383084105342,-1.5447442109626104
2007,16.36944141123852,-1.5598899104447392
2008,16.350407753781674,-1.5750917969276415
2009,16.331282237366864,-1.5903495203681945
2010,16.3120649883239,-1.605662729377181
2011,16.292756133681312,-1.62103107122668
2012,16.273355801167295,-1.6364541918574944
2013,16.253864119210725,-1.6519317358866095
2014,16.234281216942165,-1.667463346614682
2015,16.21460722419488,-1.6830486660335744
2016,16.19484227150586,-1.6986873348339087
2017,16.174986490116932,-1.7143789924126598
2018,16.15504001197577,-1.7301232768807862
2019,16.135002969737034,-1.7459198250708876
2020,16.114875496763432,-1.761768272544898
2021,16.09465772712692,-1.7776682536018102
2022,16.074349795609773,-1.7936194012854372
2023,16.053951837705814,-1.8096213473922023
2024,16.033463989621563,-1.825673722478965
2025,16.012886388277444,-1.8417761558708756
2026,15.99221917130902,-1.8579282756692665
2027,15.971462477068249,-1.8741297087595732
2028,15.95061644462472,-1.8903800808192903
2029,15.929681213766962,-1.906679016325954
2030,15.908656925003763,-1.9230261385651648
2031,15.887543719565466,-1.9394210696386345
2032,15.866341739405359,-1.9558634304722708
2033,15.845051127201,-1.9723528408242899
2034,15.823672026355668,-1.9888889192933632
2035,15.802204580999739,-2.0054712833267936
2036,15.780648935992188,-2.022099549228723
2037,15.759005236921988,-2.0387733321683745
2038,15.737273630109634,-2.0554922461883236
2039,15.715454262608667,-2.072255904212797
2040,15.6935472822072,-2.089063918056009
2041,15.671552837429505,-2.1059158984305233
2042,15.649471077537585,-2.1228114549556487
2043,15.627302152532815,-2.139750196165865
2044,15.605046213157566,-2.1567317295192767
2045,15.582703410896903,-2.173755661406099
2046,15.560273897980272,-2.190821597157177
2047,15.53775782738324,-2.2079291410525284
2048,15.515155352829241,-2.2250778963299216
2049,15.49246662879139,-2.242267465193482
2050,15.469691810494277,-2.2594974488223265
2051,15.44683105391583,-2.2767674473792305
2052,15.423884515789181,-2.2940770600193208
2053,15.400852353604607,-2.311425884898802
2054,15.37773472561144,-2.3288135191837087
2055,15.354531790820054,-2.3462395590586866
2056,15.33124370900389,-2.3637035997358065
2057,15.30787064070148,-2.381205235463402
2058,15.284412747218528,-2.39874405953494
2059,15.26087019063003,-2.416319664297916
2060,15.237243133782416,-2.4339316411627814
2061,15.213531740295727,-2.451579580611896
2062,15.189736174565855,-2.4692630722085114
