turn,time_sigma_ns,Q1
1373,9.083986644979964,-0.016420863794894363
1374,9.081918807655887,-0.016761233239352857
1375,9.079824545229483,-0.01710585169301733
1376,9.077703889439837,-0.01745471094853061
1377,9.075556872444515,-0.01780780269739472
1378,9.073383526819773,-0.01816511853016696
1379,9.071183885560785,-0.018526649936657365
1380,9.068957982081864,-0.018892388306128317
1381,9.066705850216705,-0.019262324927496206
1382,9.064427524218596,-0.019636450989537587
1383,9.062123038760676,-0.02001475758109429
1384,9.059792428936161,-0.020397235691283662
1385,9.057435730258563,-0.02078387620971143
1386,9.055052978661971,-0.02117466992668317
1387,9.052644210501274,-0.02156960753342278
1388,9.050209462552417,-0.021968679622290092
1389,9.047748772012643,-0.022371876687002232
1390,9.045262176500731,-0.022779189122858378
1391,9.042749714057301,-0.023190607226962597
1392,9.040211423145024,-0.023606121198454524
1393,9.037647342648894,-0.02402572113873881
1394,9.035057511876518,-0.02444939705171682
1395,9.032441970558345,-0.02487713884402335
1396,9.029800758847951,-0.025308936325263168
1397,9.02713391732233,-0.025744779208249424
1398,9.024441486982115,-0.02618465710924812
1399,9.021723509251919,-0.026628559548219386
1400,9.01898002598056,-0.027076475949066134
1401,9.016211079441366,-0.027528395639882297
1402,9.013416712332457,-0.027984307853202706
1403,9.010596967777033,-0.028444201726257508
1404,9.007751889323657,-0.02890806630122736
1405,9.004881520946547,-0.029375890525501082
1406,9.001985907045878,-0.029847663251935323
1407,8.999065092448069,-0.030323373239117286
1408,8.996119122406082,-0.03080300915162928
1409,8.993148042599715,-0.03128655956031581
1410,8.990151899135935,-0.03177401294255074
1411,8.987130738549135,-0.03226535768251121
1412,8.984084607801499,-0.0327605820714483
1413,8.981013554283264,-0.03325967430796421
1414,8.97791762581305,-0.03376262249829009
1415,8.974796870638194,-0.034269414656564696
1416,8.971651337435036,-0.03478003870511793
1417,8.968481075309255,-0.03529448247475456
1418,8.965286133796184,-0.035812733705040935
1419,8.962066562861159,-0.036334780044592695
1420,8.9588224128998,-0.03686060905136759
1421,8.955553734738377,-0.03739020819295646
1422,8.952260579634126,-0.03792356484687993
1423,8.948942999275587,-0.03846066630088427
1424,8.945601045782928,-0.0390014997532422
1425,8.942234771708307,-0.03954605231305294
1426,8.938844230036176,-0.04009431100054777
1427,8.935429474183655,-0.04064626274739405
1428,8.931990558000857,-0.04120189439700372
1429,8.92852753577125,-0.04176119270484331
1430,8.925040462211976,-0.04232414433874668
1431,8.92152939247423,-0.042890735879228446
1432,8.917994382143597,-0.04346095381980009
1433,8.91443548724041,-0.04403478456728869
1434,8.910852764220117,-0.04461221444215673
1435,8.907246269973605,-0.04519322967882598
1436,8.903616061827613,-0.045777816425999596
1437,8.899962197545026,-0.04636596074699173
1438,8.896284735325304,-0.04695764862005309
1439,8.89258373380481,-0.04755286593870323
1440,8.888859252057179,-0.04815159851206345
1441,8.885111349593693,-0.04875383206519035
1442,8.881340086363672,-0.049359552239412526
1443,8.8775455227548,-0.04996874459267033
1444,8.873727719593541,-0.050581394599855924
1445,8.869886738145494,-0.051197487653155134
1446,8.866022640115776,-0.05181700906239339
1447,8.862135487649416,-0.052439944055380605
1448,8.858225343331702,-0.05306627777826161
1449,8.854292270188584,-0.05369599529586569
1450,8.850336331687062,-0.054329081592058764
1451,8.846357591735568,-0.054965521570097965
1452,8.842356114684346,-0.055605300052987784
1453,8.838331965325835,-0.05624840178383944
1454,8.834285208895082,-0.05689481142622914
1455,8.830215911070109,-0.05754451356456127
1456,8.82612413797232,-0.05819749270443194
1457,8.822009956166893,-0.05885373327299486
1458,8.817873432663152,-0.0595132196193297
1459,8.813714634915014,-0.06017593601480965
1460,8.80953363082133,-0.060841866653475574
1461,8.805330488726309,-0.061510995652407544
1462,8.801105277419925,-0.062183307052099915
1463,8.796858066138311,-0.06285878481683879
1464,8.792588924564146,-0.06353741283508113
1465,8.788297922827082,-0.06421917491983455
1466,8.78398513150413,-0.06490405480904025
1467,8.779650621620064,-0.06559203616595743
1468,8.775294464647835,-0.06628310257954874
1469,8.770916732508983,-0.06697723756486816
1470,8.766517497574029,-0.06767442456345063
1471,8.762096832662879,-0.06837464694370442
1472,8.757654811045244,-0.0690778880013026
1473,8.753191506441059,-0.06978413095957871
1474,8.748706993020862,-0.07049335896992337
1475,8.744201345406232,-0.0712055551121826
1476,8.739674638670168,-0.07192070239505823
1477,8.735126948337538,-0.0726387837565087
1478,8.730558350385477,-0.0733597820641525
1479,8.725968921243778,-0.07408368011567484
1480,8.721358737795315,-0.0748104606392336
1481,8.716727877376469,-0.07554010629386715
1482,8.71207641777752,-0.07627259966990561
1483,8.707404437243078,-0.07700792328938216
1484,8.70271201447247,-0.07774605960644687
1485,8.697999228620175,-0.0784869910077816
1486,8.693266159296218,-0.07923069981301692
1487,8.688512886566599,-0.07997716827515025
1488,8.683739490953686,-0.0807263785809665
1489,8.678946053436645,-0.0814783128514584
1490,8.674132655451837,-0.08223295314225106
1491,8.669299378893236,-0.08299028144402583
1492,8.664446306112822,-0.08375027968294756
1493,8.659573519921022,-0.08451292972109112
1494,8.654681103587079,-0.08527821335687288
1495,8.649769140839485,-0.08604611232547989
1496,8.644837715866394,-0.08681660829930274
1497,8.639886913316008,-0.08758968288837057
1498,8.634916818296984,-0.08836531764078609
1499,8.629927516378876,-0.08914349404316133
1500,8.62491909359247,-0.08992419352105901
1501,8.619891636430244,-0.09070739743943043
1502,8.614845231846731,-0.09149308710305809
1503,8.609779967258962,-0.09228124375699717
1504,8.604695930546809,-0.0930718485870224
1505,8.59959321005342,-0.09386488272007161
1506,8.594471894585608,-0.09466032722469452
1507,8.589332073414232,-0.09545816311150068
1508,8.584173836274593,-0.09625837133361018
1509,8.578997273366834,-0.09706093278710462
1510,8.57380247535632,-0.09786582831148044
1511,8.568589533374016,-0.09867303869010319
1512,8.563358539016878,-0.09948254465066354
1513,8.558109584348237,-0.10029432686563335
1514,8.552842761898173,-0.10110836595272521
1515,8.547558164663895,-0.10192464247535127
1516,8.542255886110109,-0.10274313694308503
1517,8.536936020169382,-0.10356382981212378
1518,8.531598661242544,-0.10438670148575077
1519,8.52624390419902,-0.10521173231480223
1520,8.520871844377195,-0.10603890259813263
1521,8.515482577584796,-0.1068681925830821
1522,8.510076200099226,-0.10769958246594565
1523,8.504652808667931,-0.10853305239244264
1524,8.49921250050875,-0.10936858245818876
1525,8.493755373310242,-0.11020615270916863
1526,8.488281525232054,-0.11104574314220851
1527,8.482791054905254,-0.11188733370545197
1528,8.477284061432648,-0.1127309042988368
1529,8.471760644389141,-0.11357643477457041
1530,8.466220903822029,-0.1144239049376105
1531,8.46066494025136,-0.11527329454614287
1532,8.455092854670221,-0.11612458331206395
1533,8.449504748545069,-0.11697775090146129
1534,8.443900723816043,-0.11783277693509722
1535,8.438280882897255,-0.11868964098889326
1536,8.43264532867709,-0.11954832259441611
1537,8.426994164518522,-0.12040880123936226
1538,8.421327494259371,-0.12127105636804754
1539,8.415645422212638,-0.12213506738189324
1540,8.409948053166712,-0.12300081363991894
1541,8.40423549238572,-0.12386827445923013
1542,8.398507845609734,-0.12473742911551215
1543,8.392765219055061,-0.12560825684352203
1544,8.387007719414498,-0.12648073683758249
1545,8.381235453857581,-0.12735484825207605
1546,8.375448530030821,-0.12823057020194203
1547,8.369647056057959,-0.12910788176317195
1548,8.363831140540148,-0.12998676197330927
1549,8.358000892556253,-0.1308671898319453
1550,8.352156421662999,-0.1317491443012216
1551,8.346297837895213,-0.13263260430632862
1552,8.34042525176601,-0.1335175487360088
1553,8.334538774267019,-0.1344039564430568
1554,8.328638516868528,-0.13529180624482526
1555,8.322724591519691,-0.13618107692372727
1556,8.31679711064868,-0.13707174722774262
1557,8.310856187162877,-0.1379637958709224
1558,8.304901934448987,-0.13885720153389752
1559,8.298934466373217,-0.13975194286438508
1560,8.292953897281413,-0.14064799847769674
1561,8.286960341999155,-0.14154534695724924
1562,8.280953915831917,-0.14244396685507313
1563,8.274934734565143,-0.1433438366923251
1564,8.268902914464382,-0.14424493495979765
1565,8.262858572275336,-0.1451472401184339
1566,8.256801825223981,-0.14605073059983892
1567,8.250732791016622,-0.14695538480679396
1568,8.244651587839929,-0.14786118111377278
1569,8.238558334361034,-0.14876809786745476
1570,8.232453149727522,-0.14967611338724282
1571,8.226336153567502,-0.1505852059657788
1572,8.220207465989592,-0.15149535386946208
1573,8.21406720758294,-0.15240653533896695
1574,8.207915499417211,-0.15331872858976206
1575,8.201752463042581,-0.15423191181262913
1576,8.195578220489683,-0.15514606317418436
1577,8.18939289426958,-0.15606116081739788
1578,8.183196607373723,-0.15697718286211543
1579,8.176989483273859,-0.15789410740558069
1580,8.170771645921961,-0.15881191252295743
1581,8.164543219750136,-0.15973057626785295
1582,8.158304329670516,-0.16065007667284117
1583,8.152055101075131,-0.1615703917499878
1584,8.14579565983579,-0.16249149949137393
1585,8.139526132303908,-0.16341337786962207
1586,8.133246645310367,-0.16433600483842187
1587,8.12695732616532,-0.1652593583330561
1588,8.120658302657988,-0.1661834162709286
1589,8.11434970305649,-0.16710815655208922
1590,8.108031656107586,-0.16803355705976356
1591,8.101704291036441,-0.1689595956608803
1592,8.095367737546367,-0.16988625020660064
1593,8.089022125818575,-0.17081349853284541
1594,8.082667586511851,-0.17174131846082702
1595,8.076304250762265,-0.17266968779757744
1596,8.069932250182855,-0.1735985843364793
1597,8.063551716863278,-0.17452798585779614
1598,8.057162783369456,-0.17545787012920308
1599,8.050765582743193,-0.17638821490631904
1600,8.044360248501778,-0.17731899793323774
1601,8.037946914637583,-0.17825019694305988
1602,8.031525715617624,-0.17918178965842502
1603,8.025096786383099,-0.18011375379204514
1604,8.018660262348936,-0.1810460670472363
1605,8.012216279403297,-0.18197870711845235
1606,8.005764973907038,-0.18291165169181905
1607,7.999306482693217,-0.18384487844566647
1608,7.99284094306653,-0.18477836505106324
1609,7.986368492802707,-0.18571208917235144
1610,7.97988927014797,-0.18664602846767966
1611,7.9734034138183585,-0.18758016058953886
1612,7.966911062999123,-0.18851446318529647
1613,7.960412357344077,-0.18944891389773003
1614,7.953907436974864,-0.1903834903655648
1615,7.947396442480298,-0.19131817022400666
1616,7.940879514915613,-0.19225293110527802
1617,7.9343567958016825,-0.19318775063915464
1618,7.927828427124282,-0.1941226064534992
1619,7.921294551333259,-0.19505747617479813
1620,7.914755311341724,-0.19599233742869623
1621,7.908210850525167,-0.19692716784053413
1622,7.901661312720612,-0.1978619450358823
1623,7.8951068422256725,-0.1987966466410785
1624,7.888547583797649,-0.19973125028376282
1625,7.881983682652562,-0.20066573359341355
1626,7.875415284464175,-0.201600074201883
1627,7.868842535362947,-0.20253424974393477
1628,7.862265581935028,-0.20346823785777782
1629,7.855684571221175,-0.20440201618560344
1630,7.849099650715669,-0.2053355623741201
1631,7.842510968365143,-0.206268854075091
1632,7.835918672567474,-0.20720186894586795
1633,7.829322912170579,-0.20813458464992765
1634,7.8227238364711855,-0.2090669788574077
1635,7.816121595213612,-0.20999902924564057
1636,7.809516338588465,-0.21093071349969042
1637,7.802908217231331,-0.21186200931288768
1638,7.796297382221451,-0.2127928943873635
1639,7.789683985080338,-0.21372334643458513
1640,7.783068177770363,-0.2146533431758905
1641,7.77645011269332,-0.21558286234302287
1642,7.769829942688977,-0.21651188167866375
1643,7.763207821033524,-0.21744037893696913
1644,7.756583901438065,-0.21836833188410154
1645,7.749958338047034,-0.21929571829876424
1646,7.743331285436593,-0.2202225159727343
1647,7.7367028986129505,-0.22114870271139633
1648,7.730073333010734,-0.22207425633427402
1649,7.723442744491226,-0.22299915467556353
1650,7.716811289340623,-0.22392337558466593
1651,7.7101791242682545,-0.22484689692671764
1652,7.7035464064047305,-0.22576969658312354
1653,7.696913293300087,-0.22669175245208725
1654,7.690279942921865,-0.22761304244914227
1655,7.683646513653199,-0.2285335445076816
1656,7.677013164290785,-0.22945323657948902
1657,7.670380054042885,-0.23037209663526792
1658,7.6637473425272375,-0.2312901026651713
1659,7.657115189768971,-0.2322072326793298
1660,7.650483756198444,-0.23312346470838075
1661,7.643853202649072,-0.23403877680399468
1662,7.6372236903550546,-0.23495314703940556
1663,7.630595380949153,-0.2358665535099349
1664,7.62396843646032,-0.23677897433352027
1665,7.61734301931138,-0.2376903876512405
1666,7.610719292316595,-0.23860077162784105
1667,7.604097418679232,-0.23951010445225948
1668,7.597477561989055,-0.2404183643381497
1669,7.590859886219783,-0.24132552952440597
1670,7.584244555726516,-0.2422315782756862
1671,7.57763173524309,-0.24313648888293465
1672,7.5710215898793995,-0.24404023966390395
1673,7.564414285118673,-0.24494280896367746
1674,7.557809986814691,-0.24584417515518917
1675,7.551208861188979,-0.24674431663974455
1676,7.54461107482792,-0.24764321184754018
1677,7.538016794679817,-0.24854083923818363
1678,7.531426188051958,-0.24943717730121062
1679,7.524839422607586,-0.2503322045566028
1680,7.518256666362805,-0.251225899555306
1681,7.51167808768347,-0.25211824087974516
1682,7.505103855282029,-0.2530092071443409
1683,7.498534138214273,-0.25389877699602365
1684,7.491969105876077,-0.2547869291147482
1685,7.485408928000044,-0.25567364221400746
1686,7.478853774652151,-0.25655889504134394
1687,7.472303816228292,-0.25744266637886276
1688,7.4657592234507755,-0.25832493504374254
1689,7.459220167364804,-0.25920567988874466
1690,7.4526868193348585,-0.26008487980272366
1691,7.446159351041028,-0.26096251371113605
1692,7.439637934475318,-0.2618385605765468
1693,7.433122741937864,-0.2627129993991375
1694,7.42661394603311,-0.263585809217212
1695,7.42011171966593,-0.264456969107701
1696,7.413616236037666,-0.26532645818666745
1697,7.407127668642154,-0.2661942556098087
1698,7.400646191261636,-0.26706034057296024
1699,7.394171977962659,-0.2679246923125962
1700,7.387705203091898,-0.2687872901063301
1701,7.381246041271914,-0.26964811327341504
1702,7.374794667396846,-0.2705071411752418
1703,7.368351256628065,-0.2713643532158369
1704,7.3619159843897455,-0.27221972884235907
1705,7.355489026364394,-0.273073247545595
1706,7.349070558488298,-0.2739248888604535
1707,7.342660756946899,-0.2747746323664614
1708,7.336259798170171,-0.2756224576882524
1709,7.32986785882784,-0.27646834449606233
1710,7.323485115824628,-0.27731227250621676
1711,7.317111746295349,-0.27815422148162305
1712,7.310747927600027,-0.27899417123225656
1713,7.304393837318879,-0.279832101615649
1714,7.298049653247276,-0.2806679925373743
1715,7.291715553390607,-0.28150182395153395
1716,7.285391715959124,-0.28233357586123986
1717,7.279078319362655,-0.28316322831909857
1718,7.27277554220531,-0.28399076142769153
1719,7.266483563280092,-0.2848161553400564
1720,7.260202561563439,-0.28563939026016555
1721,7.253932716209705,-0.2864604464434049
1722,7.247674206545587,-0.28727930419705
1723,7.2414272120644565,-0.28809594388074183
1724,7.235191912420637,-0.2889103459069619
1725,7.228968487423628,-0.28972249074150375
1726,7.222757117032215,-0.290532358903947
1727,7.216557981348575,-0.291339930968126
1728,7.210371260612255,-0.29214518756260044
1729,7.2041971351941125,-0.29294810937112253
1730,7.198035785590179,-0.2937486771331042
1731,7.191887392415439,-0.29454687164408305
1732,7.185752136397577,-0.29534267375618506
1733,7.1796301983706075,-0.2961360643785884
1734,7.173521759268447,-0.29692702447798563
1735,7.16742700011845,-0.2977155350790421
1736,7.161346102034852,-0.29850157726485466
1737,7.1552792462121015,-0.2992851321774108
1738,7.1492266139181835,-0.3000661810180432
1739,7.143188386487846,-0.30084470504788424
1740,7.137164745315737,-0.30162068558831956
1741,7.131155871849501,-0.3023941040214397
1742,7.125161947582791,-0.30316494179048986
1743,7.119183154048183,-0.30393318040031986
1744,7.113219672810074,-0.30469880141783007
1745,7.107271685457467,-0.3054617864724178
1746,7.101339373596682,-0.3062221172564221
1747,7.09542291884402,-0.3069797755255663
1748,7.0895225028183315,-0.3077347430993996
1749,7.0836383071335325,-0.3084870018617364
1750,7.0777705133910365,-0.3092365337610954
1751,7.07191930317212,-0.3099833208111358
1752,7.066084858030194,-0.3107273450910932
1753,7.060267359483055,-0.3114685887462126
1754,7.05446698900502,-0.3122070339881806
1755,7.048683928018992,-0.3129426630955566
1756,7.042918357888459,-0.3136754584142015
1757,7.03717045990946,-0.3144054023577046
1758,7.031440415302414,-0.3151324774078097
1759,7.025728405203928,-0.31585666611483926
1760,7.020034610658501,-0.3165779510981169
1761,7.014359212610191,-0.31729631504638817
1762,7.008702391894183,-0.3180117407182394
1763,7.003064329228298,-0.31872421094251596
1764,6.9974452052044285,-0.31943370861873743
1765,6.991845200279919,-0.32014021671751197
1766,6.986264494768842,-0.3208437182809492
1767,6.980703268833259,-0.3215441964230701
1768,6.975161702474343,-0.322241634330217
1769,6.969639975523514,-0.32293601526145976
1770,6.964138267633407,-0.3236273225490034
1771,6.958656758268905,-0.32431553959858866
1772,6.953195626697942,-0.3250006498898978
1773,6.947755051982411,-0.3256826369769512
1774,6.942335212968852,-0.326361484488509
1775,6.936936288279175,-0.32703717612846606
1776,6.931558456301275,-0.32770969567624736
1777,6.9262018951796005,-0.3283790269872012
1778,6.920866782805641,-0.3290451539929903
1779,6.915553296808367,-0.32970806070198116
1780,6.9102616145445825,-0.3303677311996325
1781,6.904991913089238,-0.3310241496488801
1782,6.899744369225695,-0.331677300290521
1783,6.8945191594358715,-0.33232716744359597
1784,6.889316459890394,-0.3329737355057691
1785,6.884136446438639,-0.3336169889537066
1786,6.878979294598754,-0.33425691234345273
1787,6.8738451795475894,-0.33489349031080456
1788,6.868734276110586,-0.3355267075716847
1789,6.863646758751597,-0.33615654892251196
1790,6.858582801562684,-0.33678299924056954
1791,6.8535425782538155,-0.33740604348437225
1792,6.848526262142536,-0.33802566669403133
1793,6.84353402614357,-0.3386418539916174
1794,6.8385660427584,-0.3392545905815206
1795,6.833622484064736,-0.3398638617508108
1796,6.8287035217059975,-0.3404696528695938
1797,6.8238093268807285,-0.3410719493913656
1798,6.818940070331917,-0.34167073685336663
1799,6.814095922336325,-0.34226600087693204
1800,6.809277052693749,-0.3428577271678405
1801,6.804483630716249,-0.3434459015166608
1802,6.799715825217289,-0.3440305097990974
1803,6.794973804500881,-0.344611537976333
1804,6.790257736350694,-0.345188972095368
1805,6.785567788019054,-0.34576279828936124
1806,6.780904126215983,-0.3463330027779648
1807,6.776266917098145,-0.3468995718676596
1808,6.771656326257786,-0.34746249195208717
1809,6.767072518711637,-0.3480217495123795
1810,6.762515658889735,-0.34857733111748895
1811,6.757985910624293,-0.34912922342451164
1812,6.753483437138464,-0.3496774131790138
1813,6.749008401035099,-0.35022188721535247
1814,6.744560964285505,-0.3507626324569949
1815,6.740141288218119,-0.3512996359168366
1816,6.735749533507209,-0.35183288469751617
1817,6.731385860161503,-0.35236236599172954
1818,6.727050427512849,-0.35288806708253895
1819,6.722743394204785,-0.35340997534368407
1820,6.718464918181147,-0.35392807823988703
1821,6.714215156674644,-0.3544423633271571
1822,6.7099942661953875,-0.3549528182530932
1823,6.705802402519428,-0.35545943075718417
1824,6.70163972067729,-0.35596218867110546
1825,6.6975063749424635,-0.35646107991901604
1826,6.6934025188199024,-0.35695609251785054
1827,6.689328305034518,-0.3574472145776111
1828,6.685283885519647,-0.3579344343016559
1829,6.681269411405543,-0.3584177399869853
1830,6.677285033007817,-0.35889712002452706
1831,6.673330899815944,-0.35937256289941716
1832,6.669407160481695,-0.3598440571912805
1833,6.665513962807606,-0.36031159157450837
1834,6.661651453735476,-0.36077515481853273
1835,6.65781977933483,-0.36123473578809917
1836,6.654019084791373,-0.3616903234435393
1837,6.650249514395529,-0.3621419068410359
1838,6.6465112115309175,-0.36258947513289136
1839,6.642804318662864,-0.36303301756778983
1840,6.63912897732693,-0.36347252349105963
1841,6.6354853281174755,-0.36390798234493077
1842,6.631873510676211,-0.3643393836687921
1843,6.628293663680766,-0.36476671709944647
1844,6.624745924833321,-0.3651899723713608
1845,6.621230430849223,-0.36560913931691674
1846,6.617747317445655,-0.36602420786665696
1847,6.614296719330288,-0.3664351680495314
1848,6.6108787701900384,-0.3668420099931376
1849,6.607493602679797,-0.36724472392396135
1850,6.604141348411207,-0.36764330016761493
1851,6.6008221379414795,-0.3680377291490716
1852,6.59753610076226,-0.3684280013928985
1853,6.594283365288526,-0.36881410752348637
1854,6.591064058847537,-0.36919603826527814
1855,6.587878307667784,-0.3695737844429943
1856,6.584726236868078,-0.369947336981855
1857,6.5816079704465755,-0.3703166869078021
1858,6.578523631269947,-0.37068182534771615
1859,6.575473341062546,-0.3710427435296326
1860,6.57245722039567,-0.37139943278295456
1861,6.569475388676847,-0.37175188453866365
1862,6.566527964139182,-0.3721000903295291
1863,6.56361506383081,-0.3724440417903123
1864,6.560736803604357,-0.37278373065797077
1865,6.557893298106497,-0.37311914877185925
1866,6.555084660767581,-0.37345028807392744
1867,6.55231100379132,-0.37377714060891615
1868,6.549572438144531,-0.3740996985245515
1869,6.546869073547029,-0.37441795407173356
1870,6.544201018461479,-0.37473189960472725
1871,6.541568380083431,-0.3750415275813464
1872,6.538971264331386,-0.375346830563138
1873,6.536409775836938,-0.37564780121556285
1874,6.533884017935043,-0.37594443230817326
1875,6.531394092654338,-0.37623671671478987
1876,6.528940100707572,-0.3765246474136733
1877,6.5265221414821015,-0.37680821748769666
1878,6.524140313030515,-0.3770874201245122
1879,6.521794712061346,-0.3773622486167172
1880,6.519485433929837,-0.3776326963620177
1881,6.517212572628874,-0.3778987568633883
1882,6.514976220779986,-0.37816042372923003
1883,6.512776469624439,-0.37841769067352604
1884,6.510613409014464,-0.3786705515159941
1885,6.508487127404567,-0.3789190001822373
1886,6.5063977118429825,-0.3791630307038904
1887,6.504345247963199,-0.37940263721876616
1888,6.5023298199756265,-0.37963781397099733
1889,6.500351510659359,-0.37986855531117664
1890,6.49841040135409,-0.38009485569649365
1891,6.496506571952114,-0.38031670969086956
1892,6.494640100890439,-0.38053411196509035
1893,6.4928110651430915,-0.38074705729693425
1894,6.491019540213464,-0.38095554057130016
1895,6.489265600126837,-0.3811595567803314
1896,6.487549317423017,-0.38135910102353743
1897,6.4858707631491175,-0.38155416850791257
1898,6.484230006852437,-0.38174475454805323
1899,6.482627116573523,-0.38193085456627085
1900,6.481062158839334,-0.38211246409270344
1901,6.479535198656559,-0.38228957876542374
1902,6.478046299505055,-0.3824621943305458
1903,6.476595523331447,-0.38263030664232756
1904,6.475182930542847,-0.3827939116632725
1905,6.4738085800007585,-0.38295300546422634
1906,6.472472529015075,-0.38310758422447344
1907,6.471174833338257,-0.38325764423182895
1908,6.469915547159656,-0.3834031818827292
1909,6.468694723099969,-0.3835441936823193
1910,6.4675124122058705,-0.38368067624453733
1911,6.46636866394478,-0.383812626292197
1912,6.46526352619979,-0.3839400406570668
1913,6.464197045264732,-0.384062916279947
1914,6.463169265839434,-0.38418125021074395
1915,6.462180231025098,-0.38429503960854144
1916,6.461229982319847,-0.3844042817416698
1917,6.4603185596144685,-0.3845089739877714
1918,6.459446001188259,-0.3846091138338649
1919,6.458612343705063,-0.38470469887640607
1920,6.457817622209484,-0.3847957268213454
1921,6.457061870123238,-0.3848821954841841
1922,6.456345119241675,-0.38496410279002713
1923,6.455667399730487,-0.38504144677363256
1924,6.455028740122545,-0.3851142255794604
1925,6.454429167314947,-0.3851824374617162
1926,6.4538687065662,-0.3852460807843937
1927,6.453347381493585,-0.3853051540213146
1928,6.452865214070695,-0.38535965575616493
1929,6.452422224625138,-0.385409584682529
1930,6.452018431836403,-0.3854549396039218
1931,6.451653852733904,-0.385495719433817
1932,6.451328502695213,-0.3855319231956731
1933,6.451042395444431,-0.3855635500229571
1934,6.450795543050752,-0.38559059915916527
1935,6.450587955927226,-0.3856130699578405
1936,6.450419642829616,-0.38563096188258894
1937,6.450290610855528,-0.38564427450709143
1938,6.450200865443633,-0.3856530075151146
1939,6.450150410373124,-0.38565716070051703
1940,6.4501392477633,-0.38565673396725497
1941,6.450167378073355,-0.3856517273293835
1942,6.450234800102328,-0.3856421409110562
1943,6.4503415109892215,-0.3856279749465221
1944,6.450487506213324,-0.3856092297801186
1945,6.450672779594665,-0.3855859058662636
1946,6.450897323294672,-0.38555800376944366
1947,6.451161127817011,-0.3855255241641996
1948,6.451464182008542,-0.38548846783511087
1949,6.451806473060543,-0.38544683567677424
1950,6.452187986510031,-0.38540062869378244
1951,6.452608706241255,-0.38534984800070043
1952,6.453068614487426,-0.3852944948220361
1953,6.453567691832574,-0.3852345704922105
1954,6.454105917213539,-0.38517007645552614
1955,6.454683267922235,-0.3851010142661296
1956,6.455299719607984,-0.38502738558797467
1957,6.455955246280086,-0.3849491921947806
1958,6.4566498203105125,-0.38486643596998893
1959,6.457383412436799,-0.3847791189067171
1960,6.4581559917651,-0.3846872431077097
1961,6.458967525773393,-0.3845908107852864
1962,6.459817980314877,-0.38448982426128825
1963,6.460707319621528,-0.38438428596701957
1964,6.461635506307778,-0.38427419844319016
1965,6.46260250137443,-0.3841595643398514
1966,6.463608264212689,-0.38404038641633165
1967,6.464652752608327,-0.3839166675411699
1968,6.465735922746101,-0.38378841069204334
1969,6.466857729214233,-0.3836556189556964
1970,6.4680181250091024,-0.38351829552786393
1971,6.46921706154008,-0.3833764437131937
1972,6.470454488634519,-0.3832300669251649
1973,6.471730354542904,-0.38307916868600506
1974,6.473044605944148,-0.38292375262660355
1975,6.474397187951032,-0.3827638224864232
1976,6.475788044115833,-0.3825993821134083
1977,6.477217116436039,-0.38243043546389105
1978,6.478684345360285,-0.3822569866024939
1979,6.480189669794361,-0.38207903970203144
1980,6.4817330271074285,-0.3818965990434073
1981,6.483314353138342,-0.38170966901550973
1982,6.484933582202129,-0.3815182541151047
1983,6.486590647096595,-0.38132235894672556
1984,6.4882854791090665,-0.3811219882225613
1985,6.4900180080233065,-0.3809171467623404
1986,6.491788162126526,-0.3807078394932136
1987,6.493595868216539,-0.38049407144963326
1988,6.495441051609061,-0.38027584777323054
1989,6.4973236361451105,-0.3800531737126904
1990,6.4992435441985705,-0.37982605462362246
1991,6.501200696683876,-0.37959449596843026
1992,6.503195013063781,-0.3793585033161789
1993,6.505226411357308,-0.37911808234245753
1994,6.507294808147773,-0.3788732388292424
1995,6.509400118590962,-0.3786239786647542
1996,6.511542256423394,-0.37837030784331555
1997,6.513721133970713,-0.3781122324652042
1998,6.515936662156225,-0.3778497587365036
1999,6.518188750509478,-0.3775828929689525
2000,6.520477307175017,-0.3773116415797897
2001,6.522802238921204,-0.37703601109159857
2002,6.525163451149161,-0.3767560081321475
2003,6.527560847901818,-0.37647163943422773
2004,6.529994331873057,-0.37618291183548974
2005,6.532463804416946,-0.3758898322782763
2006,6.5349691655571,-0.37559240780945236
2007,6.537510313996093,-0.37529064558023445
2008,6.540087147125001,-0.37498455284601534
2009,6.542699561033019,-0.3746741369661875
2010,6.545347450517167,-0.3743594054039636
2011,6.548030709092095,-0.374040365726194
2012,6.550749228999952,-0.37371702560318265
2013,6.553502901220343,-0.37338939280850064
2014,6.5562916154803865,-0.3730574752187957
2015,6.559115260264841,-0.3727212808135999
2016,6.561973722826264,-0.372380817675137
2017,6.5648668891953195,-0.3720360939881235
2018,6.567794644191115,-0.3716871180395698
2019,6.57075687143159,-0.37133389821857865
2020,6.573753453344022,-0.37097644301614
2021,6.576784271175551,-0.37061476102492463
2022,6.579849205003798,-0.3702488609390746
2023,6.5829481337475295,-0.3698787515539911
2024,6.586080935177397,-0.3695044417661199
2025,6.589247485926685,-0.3691259405727363
2026,6.592447661502199,-0.36874325707172345
2027,6.5956813362951205,-0.3683564004613526
2028,6.598948383591952,-0.36796538004005835
2029,6.602248675585525,-0.367570205206212
2030,6.60558208338601,-0.3671708854578931
2031,6.608948477032023,-0.36676743039265763
2032,6.61234772550173,-0.3663598497073044
2033,6.615779696724008,-0.365948153197639
2034,6.619244257589637,-0.3655323507582359
2035,6.622741273962551,-0.3651124523821963
2036,6.626270610691107,-0.3646884681609051
