turn,time_sigma_ns,Q1
2030,8.847086229499876,-0.09297723853242786
2031,8.850902252467368,-0.09235144943390908
2032,8.854695467500276,-0.09172914556990172
2033,8.8584658133222,-0.09111034177703654
2034,8.862213229092099,-0.0904950528083277
2035,8.865937654403925,-0.0898832933328267
2036,8.869639029286276,-0.08927507793527506
2037,8.873317294202023,-0.08867042111576243
2038,8.876972390047992,-0.08806933728938257
2039,8.880604258154566,-0.08747184078589625
2040,8.884212840285382,-0.08687794584939072
2041,8.887798078636955,-0.08628766663794638
2042,8.891359915838345,-0.08570101722330141
2043,8.894898294950805,-0.08511801159052154
2044,8.898413159467438,-0.0845386636376696
2045,8.901904453312872,-0.08396298717547825
2046,8.905372120842886,-0.08339099592702533
2047,8.908816106844114,-0.08282270352740934
2048,8.91223635653369,-0.08225812352342873
2049,8.915632815558899,-0.08169726937326345
2050,8.919005429996876,-0.08114015444615662
2051,8.922354146354248,-0.08058679202210067
2052,8.925678911566834,-0.08003719529152373
2053,8.928979672999292,-0.07949137735497955
2054,8.93225637844482,-0.07894935122283818
2055,8.935508976124797,-0.07841112981498094
2056,8.938737414688504,-0.07787672596049468
2057,8.94194164321278,-0.07734615239737017
2058,8.945121611201715,-0.0768194217722023
2059,8.948277268586335,-0.07629654663989197
2060,8.951408565724275,-0.07577753946335093
2061,8.954515453399496,-0.0752624126132077
2062,8.957597882821965,-0.07475117836751606
2063,8.96065580562734,-0.07424384891146701
2064,8.96368917387667,-0.07374043633710116
2065,8.966697940056115,-0.07324095264302331
2066,8.969682057076593,-0.0727454097341224
2067,8.972641478273564,-0.07225381942128745
2068,8.975576157406644,-0.07176619342113356
2069,8.978486048659397,-0.07128254335572236
2070,8.981371106638973,-0.07080288075229134
2071,8.984231286375854,-0.07032721704298156
2072,8.987066543323591,-0.0698555635645668
2073,8.989876833358462,-0.06938793155818941
2074,8.992662112779238,-0.06892433216909401
2075,8.995422338306891,-0.06846477644636526
2076,8.998157467084294,-0.06800927534266905
2077,9.000867456675989,-0.06755783971399255
2078,9.00355226506787,-0.06711048031939087
2079,9.006211850666963,-0.06666720782073161
2080,9.0088461723011,-0.06622803278244632
2081,9.011455189218701,-0.06579296567127994
2082,9.014038861088485,-0.06536201685604535
2083,9.016597147999224,-0.06493519660737916
2084,9.019130010459481,-0.06451251509749972
2085,9.02163740939734,-0.0640939823999685
2086,9.024119306160186,-0.06367960848945142
2087,9.026575662514416,-0.06326940324148601
2088,9.029006440645205,-0.0628633764322484
2089,9.031411603156274,-0.0624615377383221
2090,9.033791113069634,-0.062063896736471634
2091,9.036144933825355,-0.061670462903416046
2092,9.038473029281294,-0.061281245615607646
2093,9.040775363712909,-0.060896254149009066
2094,9.04305190181298,-0.060515497678877185
2095,9.04530260869142,-0.06013898527954494
2096,9.047527449875016,-0.05976672592420964
2097,9.049726391307212,-0.05939872848472096
2098,9.05189939934789,-0.059035001731371925
2099,9.054046440773135,-0.05867555433269393
2100,9.056167482775045,-0.05832039485525022
2101,9.05826249296148,-0.05796953176343717
2102,9.060331439355878,-0.05762297341928272
2103,9.062374290397024,-0.05728072808225112
2104,9.06439101493885,-0.05694280390904794
2105,9.06638158225025,-0.05660920895342738
2106,9.068345962014837,-0.056279951166004295
2107,9.070284124330762,-0.055955038394066424
2108,9.072196039710535,-0.05563447838138858
2109,9.074081679080807,-0.055318278768052065
2110,9.075941013782177,-0.055006447090263894
2111,9.077774015569007,-0.054698990780180284
2112,9.079580656609247,-0.054395917165730154
2113,9.081360909484248,-0.05409723347044371
2114,9.083114747188539,-0.05380294681328344
2115,9.084842143129725,-0.05351306420847363
2116,9.086543071128233,-0.05322759256533847
2117,9.088217505417187,-0.05294653868813737
2118,9.089865420642218,-0.052669909275905716
2119,9.091486791861302,-0.052397710922296184
2120,9.093081594544598,-0.052129950115424206
2121,9.094649804574258,-0.05186663323771596
2122,9.096191398244308,-0.05160776656575645
2123,9.097706352260468,-0.051353356270142356
2124,9.09919464373997,-0.05110340841533849
2125,9.10065625021147,-0.05085792895953139
2126,9.102091149614838,-0.050616923754492345
2127,9.103499320301044,-0.050380398545437854
2128,9.104880741032002,-0.05014835897089472
2129,9.106235390980432,-0.0499208105625671
2130,9.10756324972972,-0.049697758745206586
2131,9.108864297273767,-0.04947920883648464
2132,9.110138514016892,-0.04926516604686597
2133,9.111385880773671,-0.049055635479486874
2134,9.112606378768815,-0.048850622130034924
2135,9.113799989637032,-0.04865013088663162
2136,9.114966695422945,-0.048454166529715764
2137,9.116106478580932,-0.048262733731931906
2138,9.117219321975027,-0.048075837058020085
2139,9.118305208878793,-0.04789348096470836
2140,9.11936412297522,-0.04771566980060743
2141,9.120396048356627,-0.04754240780610765
2142,9.12140096952453,-0.047373699113279745
2143,9.122378871389554,-0.04720954774577747
2144,9.123329739271327,-0.04704995761874223
2145,9.12425355889839,-0.04689493253871051
2146,9.125150316408101,-0.046744476203524433
2147,9.12601999834653,-0.046598592202244264
2148,9.126862591668383,-0.04645728401506403
2149,9.127678083736892,-0.04632055501322961
2150,9.128466462323773,-0.046188408458957546
2151,9.1292277156091,-0.046060847505360214
2152,9.129961832181252,-0.04593787519636941
2153,9.130668801036835,-0.045819494466665174
2154,9.131348611580593,-0.045705708141607036
2155,9.132001253625361,-0.045596518937165896
2156,9.132626717391968,-0.04549192945986122
2157,9.133224993509206,-0.045391942206697705
2158,9.133796073013745,-0.04529655956510749
2159,9.134339947350073,-0.04520578381289308
2160,9.134856608370448,-0.045119617118173756
2161,9.135346048334851,-0.04503806153933324
2162,9.13580825991091,-0.04496111902497196
2163,9.136243236173872,-0.04488879141386034
2164,9.136650970606562,-0.044821080434894536
2165,9.137031457099305,-0.04475798770705709
2166,9.137384689949949,-0.044699514739375217
2167,9.137710663863768,-0.04464566293088807
2168,9.138009373953432,-0.04459643357061284
2169,9.13828081573903,-0.044551827837511465
2170,9.13852498514797,-0.04451184680046585
2171,9.138741878515006,-0.04447649141824946
2172,9.138931492582197,-0.04444576253950537
2173,9.13909382449887,-0.044419660902726456
2174,9.139228871821624,-0.044398187136236444
2175,9.139336632514306,-0.04438134175817525
2176,9.139417104948,-0.04436912517648568
2177,9.139470287901018,-0.044361537688903885
2178,9.139496180558883,-0.04435857948295196
2179,9.139494782514348,-0.044360250635931624
2180,9.139466093767377,-0.04436655111492348
2181,9.139410114725141,-0.044377480776786514
2182,9.139326846202048,-0.044393039368160477
2183,9.139216289419718,-0.04441322652547218
2184,9.139078446007025,-0.04443804177494222
2185,9.138913318000071,-0.044467484532597405
2186,9.138720907842252,-0.04450155410428128
2187,9.138501218384219,-0.044540249685672696
2188,9.138254252883941,-0.04458357036230189
2189,9.137980015006725,-0.04463151510957184
2190,9.13767850882522,-0.044684082792782714
2191,9.137349738819458,-0.04474127216715702
2192,9.136993709876894,-0.04480308187786836
2193,9.13661042729243,-0.044869510460072815
2194,9.136199896768462,-0.04494055633894229
2195,9.135762124414901,-0.04501621782970204
2196,9.135297116749236,-0.045096493137668406
2197,9.134804880696592,-0.045181380358289856
2198,9.134285423589741,-0.04527087747719284
2199,9.133738753169167,-0.04536498237022802
2200,9.133164877583138,-0.045463692803518245
2201,9.132563805387763,-0.04556700643351105
2202,9.131935545547016,-0.04567492080703382
2203,9.131280107432831,-0.04578743336135033
2204,9.130597500825152,-0.04590454142422016
2205,9.12988773591202,-0.04602624221395998
2206,9.129150823289622,-0.04615253283950981
2207,9.128386773962381,-0.046283410300499234
2208,9.127595599343012,-0.04641887148731756
2209,9.126777311252622,-0.04655891318118629
2210,9.125931921920788,-0.04670353205423364
2211,9.125059443985618,-0.04685272466957289
2212,9.124159890493885,-0.047006487481380796
2213,9.12323327490107,-0.047164816834982394
2214,9.122279611071475,-0.047327708966934674
2215,9.121298913278322,-0.04749516000511485
2216,9.120291196203839,-0.04766716596881069
2217,9.119256474939384,-0.04784372276881272
2218,9.118194764985521,-0.04802482620751043
2219,9.117106082252139,-0.048210471978989956
2220,9.115990443058568,-0.0484006556691344
2221,9.114847864133669,-0.0485953727557272
2222,9.113678362615987,-0.048794618608556654
2223,9.112481956053832,-0.04899838848952534
2224,9.111258662405412,-0.04920667755276023
2225,9.110008500038951,-0.04941948084472595
2226,9.108731487732822,-0.04963679330434036
2227,9.107427644675681,-0.04985860976309231
2228,9.106096990466586,-0.05008492494516324
2229,9.104739545115129,-0.05031573346755016
2230,9.103355329041566,-0.050551029840191795
2231,9.101944363077008,-0.05079080846609511
2232,9.10050666846348,-0.051035063641468835
2233,9.099042266854143,-0.05128378955585438
2234,9.09755118031338,-0.0515369802922638
2235,9.09603343131698,-0.051794629827316634
2236,9.094489042752288,-0.052056732031381454
2237,9.092918037918352,-0.0523232806687188
2238,9.091320440526083,-0.05259426939762732
2239,9.089696274698419,-0.052869691770592246
2240,9.08804556497048,-0.053149541234436104
2241,9.086368336289754,-0.053433811130471465
2242,9.084664614016233,-0.05372249469465801
2243,9.082934423922627,-0.05401558505775925
2244,9.081177792194495,-0.05431307524550464
2245,9.079394745430447,-0.05461495817875232
2246,9.077585310642315,-0.05492122667365484
2247,9.075749515255337,-0.05523187344182725
2248,9.073887387108341,-0.055546891090517796
2249,9.071998954453935,-0.055866272122781266
2250,9.070084245958697,-0.05619000893765378
2251,9.068143290703363,-0.05651809383033158
2252,9.066176118183018,-0.05685051899235159
2253,9.064182758307306,-0.05718727651177335
2254,9.062163241400615,-0.05752835837336578
2255,9.060117598202298,-0.057873756458793536
2256,9.058045859866871,-0.05822346254680755
2257,9.055948057964214,-0.058577468313438394
2258,9.053824224479785,-0.05893576533219077
2259,9.051674391814846,-0.05929834507424073
2260,9.049498592786643,-0.05966519890863673
2261,9.04729686062868,-0.06003631810250007
2262,9.045069228990888,-0.06041169382123148
2263,9.042815731939873,-0.060791317128717014
2264,9.040536403959148,-0.06117517898753762
2265,9.038231279949333,-0.061563270259182006
2266,9.035900395228417,-0.06195558170425977
2267,9.033543785531988,-0.06235210398271821
2268,9.031161487013442,-0.06275282765406241
2269,9.028753536244253,-0.06315774317757523
2270,9.026319970214194,-0.06356684091254201
2271,9.023860826331582,-0.06398011111847701
2272,9.021376142423545,-0.06439754395535047
2273,9.01886595673624,-0.06481912948382078
2274,9.016330307935121,-0.06524485766546764
2275,9.0137692351052,-0.06567471836302638
2276,9.01118277775128,-0.06610870134062728
2277,9.008570975798229,-0.06654679626403515
2278,9.00593386959123,-0.06698899270089212
2279,9.00327149989608,-0.06743528012096112
2280,9.000583907899383,-0.06788564789637604
2281,8.997871135208888,-0.06834008530188827
2282,8.995133223853735,-0.0687985815151195
2283,8.992370216284709,-0.06926112561681663
2284,8.989582155374537,-0.06972770659110711
2285,8.986769084418162,-0.070198313325758
2286,8.983931047133012,-0.070672934612437
2287,8.981068087659285,-0.0711515591469759
2288,8.97818025056025,-0.0716341755296352
2289,8.975267580822507,-0.07212077226537297
2290,8.972330123856294,-0.07261133776411408
2291,8.96936792549576,-0.07310586034102334
2292,8.966381031999292,-0.07360432821677858
2293,8.963369490049764,-0.07410672951784945
2294,8.960333346754869,-0.07461305227677469
2295,8.957272649647415,-0.07512328443244365
2296,8.954187446685605,-0.07563741383038089
2297,8.951077786253363,-0.07615542822303076
2298,8.947943717160634,-0.07667731527004533
2299,8.944785288643684,-0.07720306253857508
2300,8.941602550365415,-0.07773265750356122
2301,8.938395552415688,-0.0782660875480289
2302,8.93516434531162,-0.07880333996338582
2303,8.931908979997912,-0.07934440194971915
2304,8.928629507847171,-0.07988926061609766
2305,8.92532598066021,-0.08043790298087505
2306,8.921998450666392,-0.08099031597199448
2307,8.918646970523941,-0.08154648642729694
2308,8.915271593320279,-0.08210640109483
2309,8.911872372572345,-0.08267004663316027
2310,8.908449362226923,-0.08323740961168713
2311,8.905002616660989,-0.0838084765109584
2312,8.901532190682037,-0.08438323372298837
2313,8.898038139528415,-0.08496166755157873
2314,8.894520518869635,-0.08554376421264147
2315,8.890979384806778,-0.08612950983452056
2316,8.887414793872766,-0.08671889045832176
2317,8.883826803032752,-0.08731189203823912
2318,8.880215469684435,-0.08790850044188664
2319,8.87658085165842,-0.08850870145063058
2320,8.87292300721857,-0.08911248075992453
2321,8.869241995062328,-0.08971982397964656
2322,8.865537874321118,-0.0903307166344366
2323,8.861810704560648,-0.09094514416403938
2324,8.858060545781294,-0.0915630919236459
2325,8.854287458418446,-0.09218454518423923
2326,8.850491503342862,-0.09280948913294125
2327,8.846672741861042,-0.093437908873361
2328,8.842831235715554,-0.09406978942594751
2329,8.838967047085436,-0.09470511572834074
2330,8.835080238586535,-0.0953438726357273
2331,8.831170873271876,-0.09598604492119774
2332,8.827239014632038,-0.09663161727610478
2333,8.823284726595501,-0.09728057431042468
2334,8.81930807352903,-0.09793290055311984
2335,8.81530912023803,-0.09858858045250392
2336,8.811287931966934,-0.09924759837660752
2337,8.807244574399547,-0.09990993861354842
2338,8.803179113659462,-0.10057558537189988
2339,8.799091616310392,-0.10124452278106513
2340,8.794982149356567,-0.10191673489165026
2341,8.79085078024309,-0.10259220567584164
2342,8.786697576856339,-0.10327091902778289
2343,8.782522607524333,-0.1039528587639551
2344,8.778325941017103,-0.1046380086235594
2345,8.77410764654707,-0.10532635226889993
2346,8.769867793769444,-0.10601787328576937
2347,8.765606452782592,-0.10671255518383635
2348,8.761323694128407,-0.10741038139703514
2349,8.757019588792708,-0.10811133528395624
2350,8.752694208205611,-0.10881540012823952
2351,8.748347624241926,-0.10952255913896783
2352,8.743979909221522,-0.11023279545106493
2353,8.739591135909725,-0.11094609212569266
2354,8.735181377517694,-0.11166243215065133
2355,8.730750707702805,-0.11238179844078143
2356,8.726299200569043,-0.11310417383836702
2357,8.72182693066738,-0.1138295411135412
2358,8.717333972996158,-0.11455788296469323
2359,8.71282040300148,-0.11528918201887683
2360,8.708286296577606,-0.11602342083222048
2361,8.7037317300673,-0.1167605818903409
2362,8.699156780262273,-0.11750064760875487
2363,8.694561524403507,-0.11824360033329681
2364,8.689946040181686,-0.11898942234053468
2365,8.685310405737559,-0.11973809583818959
2366,8.680654699662323,-0.12048960296555587
2367,8.675979000998028,-0.12124392579392365
2368,8.67128338923792,-0.1220010463270034
2369,8.66656794432688,-0.12276094650134949
2370,8.66183274666175,-0.12352360818678958
2371,8.657077877091753,-0.1242890131868522
2372,8.652303416918862,-0.125057143239197
2373,8.647509447898171,-0.12582798001604778
2374,8.642696052238296,-0.12660150512462445
2375,8.63786331260173,-0.12737770010757996
2376,8.633011312105236,-0.12815654644343555
2377,8.628140134320232,-0.12893802554701925
2378,8.623249863273132,-0.12972211876990683
2379,8.618340583445766,-0.13050880740086152
2380,8.613412379775708,-0.1312980726662784
2381,8.608465337656693,-0.1320898957306273
2382,8.603499542938945,-0.1328842576968999
2383,8.598515081929568,-0.13368113960705696
2384,8.593512041392914,-0.1344805224424764
2385,8.588490508550944,-0.13528238712440457
2386,8.583450571083592,-0.13608671451440726
2387,8.578392317129131,-0.13689348541482366
2388,8.573315835284518,-0.13770268056922097
2389,8.568221214605769,-0.1385142806628503
2390,8.563108544608315,-0.139328266323104
2391,8.557977915267355,-0.14014461811997503
2392,8.55282941701816,-0.14096331656651873
2393,8.547663140756514,-0.1417843421193113
2394,8.542479177838983,-0.14260767517891612
2395,8.537277620083296,-0.1434332960903464
2396,8.532058559768672,-0.14426118514353217
2397,8.526822089636159,-0.14509132257378696
2398,8.521568302888973,-0.14592368856227675
2399,8.516297293192835,-0.14675826323648944
2400,8.511009154676293,-0.14759502667070643
2401,8.505703981931044,-0.14843395888647515
2402,8.500381870012278,-0.1492750398530825
2403,8.495042914438965,-0.15011824948803076
2404,8.489687211194203,-0.15096356765751312
2405,8.484314856725508,-0.15181097417689182
2406,8.47892594794512,-0.1526604488111777
2407,8.47352058223034,-0.1535119712755085
2408,8.46809885742379,-0.15436552123563194
2409,8.46266087183373,-0.15522107830838808
2410,8.457206724234352,-0.15607862206219233
2411,8.451736513866061,-0.1569381320175211
2412,8.446250340435759,-0.15779958764739782
2413,8.440748304117122,-0.15866296837788035
2414,8.435230505550878,-0.1595282535885496
2415,8.429697045845078,-0.1603954226129989
2416,8.424148026575352,-0.161264454739325
2417,8.41858354978517,-0.16213532921062038
2418,8.413003717986104,-0.16300802522546531
2419,8.407408634158068,-0.16388252193842295
2420,8.401798401749561,-0.16475879846053432
2421,8.3961731246779,-0.1656368338598149
2422,8.390532907329463,-0.16651660716175123
2423,8.384877854559912,-0.1673980973498
2424,8.37920807169439,-0.16828128336588788
2425,8.373523664527758,-0.1691661441109116
2426,8.3678247393248,-0.17005265844523929
2427,8.362111402820407,-0.17094080518921356
2428,8.356383762219778,-0.1718305631236551
2429,8.350641925198609,-0.17272191099036696
2430,8.34488599990327,-0.1736148274926402
2431,8.339116094950965,-0.1745092912957607
2432,8.333332319429916,-0.17540528102751618
2433,8.327534782899505,-0.17630277527870486
2434,8.32172359539044,-0.17720175260364443
2435,8.315898867404854,-0.1781021915206836
2436,8.3100607099165,-0.17900407051271117
2437,8.304209234370811,-0.1799073680276706
2438,8.298344552685064,-0.18081206247907072
2439,8.292466777248473,-0.18171813224650057
2440,8.28657602092227,-0.18262555567614427
2441,8.280672397039826,-0.18353431108129606
2442,8.274756019406698,-0.18444437674287706
2443,8.268827002300734,-0.1853557309099518
2444,8.262885460472095,-0.18626835180024742
2445,8.256931509143348,-0.18718221760067127
2446,8.250965264009478,-0.18809730646783063
2447,8.24498684123793,-0.18901359652855418
2448,8.238996357468626,-0.18993106588041184
2449,8.232993929813988,-0.19084969259223686
2450,8.226979675858935,-0.19176945470464865
2451,8.220953713660858,-0.19269033023057613
2452,8.2149161617496,-0.19361229715578215
2453,8.208867139127424,-0.19453533343938775
2454,8.202806765269008,-0.1954594170143963
2455,8.196735160121314,-0.19638452578822246
2456,8.190652444103561,-0.19731063764321707
2457,8.184558738107159,-0.19823773043719428
2458,8.17845416349558,-0.19916578200396062
2459,8.172338842104267,-0.2000947701538433
2460,8.166212896240525,-0.2010246726742189
2461,8.160076448683364,-0.20195546733004438
2462,8.153929622683371,-0.2028871318643866
2463,8.147772541962546,-0.20381964399895386
2464,8.14160533071412,-0.20475298143462747
2465,8.135428113602387,-0.20568712185199314
2466,8.12924101576248,-0.20662204291187508
2467,8.12304416280016,-0.20755772225586808
2468,8.116837680791598,-0.20849413750687135
2469,8.110621696283093,-0.20943126626962394
2470,8.104396336290852,-0.21036908613123764
2471,8.098161728300692,-0.21130757466173336
2472,8.091918000267729,-0.2122467094145768
2473,8.085665280616103,-0.21318646792721346
2474,8.079403698238615,-0.21412682772160693
2475,8.073133382496417,-0.21506776630477398
2476,8.066854463218617,-0.2160092611693237
2477,8.060567070701925,-0.21695128979399383
2478,8.054271335710267,-0.21789382964418902
2479,8.047967389474318,-0.21883685817252127
2480,8.04165536369113,-0.21978035281934644
2481,8.035335390523661,-0.22072429101330418
2482,8.029007602600291,-0.2216686501718584
2483,8.022672133014353,-0.22261340770183596
2484,8.016329115323625,-0.22355854099996744
2485,8.00997868354978,-0.22450402745342785
2486,8.00362097217787,-0.2254498444403769
2487,7.997256116155732,-0.2263959693305006
2488,7.99088425089343,-0.22734237948555133
2489,7.984505512262608,-0.22828905225989138
2490,7.978120036595886,-0.2292359650010333
2491,7.971727960686203,-0.2301830950501822
2492,7.965329421786155,-0.2311304197427774
2493,7.958924557607277,-0.2320779164090359
2494,7.952513506319338,-0.2330255623744944
2495,7.946096406549595,-0.2339733349605519
2496,7.939673397382033,-0.2349212114850129
2497,7.933244618356588,-0.23586916926262985
2498,7.926810209468317,-0.23681718560564696
2499,7.920370311166559,-0.23776523782434342
2500,7.913925064354103,-0.23871330322757617
2501,7.907474610386273,-0.23966135912332412
2502,7.90101909107004,-0.24060938281923086
2503,7.8945586486630805,-0.2415573516231488
2504,7.888093425872811,-0.2425052428436825
2505,7.881623565855401,-0.24345303379073266
2506,7.875149212214757,-0.24440070177603965
2507,7.868670509001483,-0.24534822411372767
2508,7.862187600711822,-0.24629557812084696
2509,7.855700632286552,-0.24724274111791897
2510,7.849209749109847,-0.24818969042947991
2511,7.842715097008144,-0.24913640338462392
2512,7.836216822248953,-0.2500828573175464
2513,7.829715071539663,-0.2510290295680876
2514,7.82320999202627,-0.2519748974822767
2515,7.816701731292128,-0.2529204384128743
2516,7.8101904373566455,-0.25386562971991616
2517,7.803676258673955,-0.2548104487712555
2518,7.797159344131536,-0.25575487294310745
2519,7.790639843048846,-0.25669887962058985
2520,7.78411790517587,-0.2576424461982676
2521,7.777593680691684,-0.25858555008069395
2522,7.771067320202941,-0.2595281686829536
2523,7.7645389747423685,-0.26047027943120393
2524,7.758008795767194,-0.26141185976321774
2525,7.751476935157559,-0.26235288712892435
2526,7.744943545214904,-0.2632933389909508
2527,7.738408778660288,-0.26423319282516344
2528,7.731872788632707,-0.2651724261212087
2529,7.725335728687362,-0.2661110163830533
2530,7.718797752793874,-0.2670489411295253
2531,7.712259015334505,-0.26798617789485313
2532,7.705719671102305,-0.26892270422920617
2533,7.699179875299229,-0.26985849769923326
2534,7.692639783534236,-0.27079353588860205
2535,7.686099551821317,-0.2717277963985384
2536,7.679559336577517,-0.27266125684836306
2537,7.673019294620902,-0.273593894876031
2538,7.6664795831684724,-0.2745256881386681
2539,7.659940359834089,-0.2754566143131082
2540,7.65340178262627,-0.2763866510964307
2541,7.646864009946052,-0.27731577620649506
2542,7.640327200584727,-0.2782439673824781
2543,7.633791513721576,-0.2791712023854085
2544,7.6272571089215475,-0.2800974589987024
2545,7.62072414613291,-0.28102271502869663
2546,7.6141927856848435,-0.2819469483051833
2547,7.607663188284994,-0.2828701366819431
2548,7.601135515016999,-0.2837922580372776
2549,7.594609927337928,-0.28471329027454206
2550,7.588086587075731,-0.285633211322677
2551,7.581565656426606,-0.28655199913673873
2552,7.575047297952333,-0.28746963169843076
2553,7.56853167457755,-0.28838608701663365
2554,7.562018949587023,-0.28930134312793326
2555,7.555509286622795,-0.2902153780971512
2556,7.549002849681372,-0.2911281700178715
2557,7.5424998031108,-0.2920396970129687
2558,7.536000311607725,-0.2929499372351347
2559,7.529504540214385,-0.2938588688674044
2560,7.523012654315561,-0.294766470123682
2561,7.516524819635501,-0.29567271924926497
2562,7.510041202234755,-0.296577594521368
2563,7.50356196850697,-0.29748107424964726
2564,7.497087285175665,-0.29838313677672185
2565,7.490617319290915,-0.29928376047869654
2566,7.48415223822601,-0.30018292376568223
2567,7.477692209674042,-0.30108060508231677
2568,7.471237401644451,-0.3019767829082838
2569,7.464787982459537,-0.3028714357588319
2570,7.458344120750862,-0.303764542185293
2571,7.451905985455669,-0.30465608077559786
2572,7.445473745813186,-0.3055460301547944
2573,7.43904757136092,-0.3064343689855613
2574,7.432627631930868,-0.30732107596872354
2575,7.426214097645684,-0.3082061298437658
2576,7.419807138914782,-0.30908950938934515
2577,7.413406926430407,-0.3099711934238029
2578,7.407013631163609,-0.3108511608056757
2579,7.40062742436019,-0.31172939043420544
2580,7.394248477536598,-0.3126058612498482
2581,7.3878769624757386,-0.3134805522347826
2582,7.381513051222734,-0.3143534424134169
2583,7.375156916080638,-0.3152245108528954
2584,7.368808729606084,-0.31609373666360313
2585,7.36246866460487,-0.3169610989996708
2586,7.356136894127482,-0.31782657705947726
2587,7.349813591464577,-0.318690150086152
2588,7.3434989301423785,-0.3195517973680761
2589,7.337193083918016,-0.32041149823938286
2590,7.33089622677483,-0.32126923208045577
2591,7.324608532917573,-0.3221249783184278
2592,7.318330176767585,-0.3229787164276771
2593,7.312061332957896,-0.32383042593032296
2594,7.305802176328243,-0.324680086396721
2595,7.299552881920061,-0.32552767744595623
2596,7.293313624971394,-0.3263731787463352
2597,7.2870845809117215,-0.3272165700158779
2598,7.28086592535676,-0.3280578310228073
2599,7.274657834103159,-0.3288969415860388
2600,7.268460483123201,-0.3297338815756664
2601,7.262274048559317,-0.33056863091345173
2602,7.2560987067186815,-0.33140116957330684
2603,7.2499346340676265,-0.33223147758177995
2604,7.2437820072260495,-0.3330595350185373
2605,7.237641002961734,-0.3338853220168454
2606,7.231511798184613,-0.33470881876405084
2607,7.225394569940963,-0.3355300055020597
2608,7.219289495407529,-0.3363488625278154
2609,7.213196751885581,-0.33716537019377457
2610,7.207116516794916,-0.33797950890838313
2611,7.201048967667772,-0.3387912591365493
2612,7.194994282142701,-0.3396006014001165
2613,7.188952637958332,-0.34040751627833515
2614,7.182924212947136,-0.34121198440833106
2615,7.176909185029046,-0.34201398648557507
2616,7.170907732205046,-0.34281350326434984
2617,7.1649200325507065,-0.3436105155582157
2618,7.158946264209631,-0.344405004240474
2619,7.152986605386812,-0.34519695024463176
2620,7.1470412343419785,-0.3459863345648614
2621,7.1411103293828155,-0.3467731382564619
2622,7.1351940688581506,-0.34755734243631675
2623,7.1292926311510465,-0.3483389282833517
2624,7.12340619467186,-0.34911787703898967
2625,7.117534937851195,-0.34989417000760537
2626,7.111679039132802,-0.3506677885569778
2627,7.105838676966403,-0.3514387141187422
2628,7.10001402980048,-0.352206928188838
2629,7.09420527607492,-0.35297241232795923
2630,7.08841259421369,-0.3537351481619987
2631,7.082636162617338,-0.35449511738249556
2632,7.07687615965553,-0.3552523017470767
2633,7.071132763659434,-0.35600668307989947
2634,7.065406152914071,-0.3567582432720925
2635,7.059696505650595,-0.3575069642821939
2636,7.054004000038521,-0.35825282813658815
2637,7.048328814177835,-0.35899581692994254
2638,7.042671126091103,-0.35973591282564005
2639,7.037031113715439,-0.36047309805621247
2640,7.031408954894484,-0.36120735492377026
2641,7.025804827370237,-0.36193866580043255
2642,7.020218908774886,-0.3626670131287531
2643,7.0146513766225205,-0.36339237942214736
2644,7.009102408300827,-0.3641147472653149
2645,7.003572181062664,-0.36483409931466304
2646,6.998060872017609,-0.3655504182987266
2647,6.992568658123445,-0.3662636870185861
2648,6.987095716177516,-0.36697388834828676
2649,6.9816422228081265,-0.3676810052352513
2650,6.976208354465775,-0.36838502070069523
2651,6.970794287414353,-0.36908591784003875
2652,6.965400197722315,-0.36978367982331595
2653,6.960026261253754,-0.370478289895583
2654,6.954672653659416,-0.371169731377325
2655,6.949339550367647,-0.37185798766486056
2656,6.944027126575283,-0.3725430422307447
2657,6.9387355572384966,-0.3732248786241694
2658,6.933465017063548,-0.37390348047136324
2659,6.928215680497489,-0.3745788314759887
2660,6.9229877217188225,-0.3752509154195372
2661,6.917781314628081,-0.37591971616172315
2662,6.9125966328383575,-0.3765852176408752
2663,6.907433849665769,-0.3772474038743268
2664,6.9022931381198855,-0.3779062589588027
2665,6.897174670894051,-0.3785617670708069
2666,6.8920786203557025,-0.3792139124670055
2667,6.887005158536618,-0.37986267948460883
2668,6.881954457123086,-0.3805080525417524
2669,6.876926687446049,-0.3811500161378745
2670,6.871922020471167,-0.3817885548540933
2671,6.866940626788865,-0.38242365335358036
2672,6.861982676604299,-0.3830552963819336
2673,6.857048339727263,-0.3836834687675478
2674,6.852137785562085,-0.3843081554219826
2675,6.84725118309743,-0.38492934134032947
2676,6.842388700896085,-0.38554701160157584
2677,6.837550507084704,-0.386161151368967
2678,6.832736769343446,-0.3867717458903677
2679,6.827947654895652,-0.3873787804986194
2680,6.82318333049741,-0.3879822406118972
2681,6.818443962427126,-0.38858211173406315
2682,6.813729716475,-0.38917837945502004
2683,6.809040757932514,-0.3897710294510599
2684,6.80437725158185,-0.3903600474852129
2685,6.799739361685257,-0.39094541940759325
2686,6.795127251974435,-0.39152713115574217
2687,6.790541085639808,-0.39210516875497076
2688,6.785981025319823,-0.3926795183186987
2689,6.781447233090161,-0.39325016604879265
2690,6.776939870452988,-0.39381709823590055
2691,6.7724590983261,-0.3943803012597848
2692,6.768005077032054,-0.394939761589655
2693,6.763577966287325,-0.39549546578449435
2694,6.759177925191358,-0.39604740049338844
