turn,time_sigma_ns,Q1
1378,10.165655959280278,-0.19518756692518496
1379,10.173095244015066,-0.19350454708407513
1380,10.180493591939172,-0.19182961500875673
1381,10.187850916087696,-0.19016281042997515
1382,10.195167130103991,-0.1885041728841433
1383,10.20244214823814,-0.18685374171242566
1384,10.209675885345419,-0.18521155605982753
1385,10.216868256884808,-0.18357765487428823
1386,10.224019178917489,-0.18195207690577972
1387,10.231128568105394,-0.1803348607054089
1388,10.238196341709742,-0.1787260446245256
1389,10.245222417589572,-0.17712566681383554
1390,10.252206714200359,-0.17553376522251674
1391,10.259149150592556,-0.17395037759734247
1392,10.266049646410243,-0.17237554148180667
1393,10.272908121889714,-0.17080929421525687
1394,10.279724497858096,-0.16925167293203075
1395,10.286498695732037,-0.1677027145605967
1396,10.293230637516332,-0.1661624558227005
1397,10.299920245802607,-0.1646309332325166
1398,10.306567443768005,-0.16310818309580435
1399,10.313172155173888,-0.16159424150906865
1400,10.319734304364562,-0.1600891443587261
1401,10.326253816265988,-0.15859292732027633
1402,10.33273061638453,-0.15710562585747767
1403,10.339164630805726,-0.15562727522152814
1404,10.345555786193025,-0.1541579104502518
1405,10.351904009786614,-0.15269756636728904
1406,10.358209229402174,-0.15124627758129344
1407,10.364471373429703,-0.149804078485133
1408,10.37069037083234,-0.14837100325509567
1409,10.376866151145204,-0.1469470858501013
1410,10.382998644474226,-0.14553236001091838
1411,10.389087781495009,-0.14412685925938534
1412,10.395133493451715,-0.1427306168976374
1413,10.401135712155945,-0.14134366600733828
1414,10.40709436998562,-0.13996603944891844
1415,10.41300939988391,-0.13859776986081607
1416,10.418880735358155,-0.1372388896587253
1417,10.424708310478776,-0.13588943103484943
1418,10.43049205987824,-0.13454942595715866
1419,10.436231918750007,-0.13321890616865353
1420,10.44192782284751,-0.13189790318663305
1421,10.44757970848312,-0.1305864483019696
1422,10.453187512527158,-0.12928457257838719
1423,10.458751172406872,-0.12799230685174678
1424,10.46427062610548,-0.12670968172933572
1425,10.469745812161174,-0.12543672758916327
1426,10.475176669666165,-0.12417347457926108
1427,10.480563138265742,-0.1229199526169893
1428,10.485905158157324,-0.12167619138834748
1429,10.491202670089516,-0.1204422203472926
1430,10.49645561536122,-0.11921806871505969
1431,10.501663935820712,-0.11800376547949068
1432,10.506827573864733,-0.11679933939436749
1433,10.511946472437629,-0.1156048189787499
1434,10.51702057503044,-0.11442023251632076
1435,10.522049825680085,-0.11324560805473405
1436,10.527034168968475,-0.11208097340497061
1437,10.53197355002166,-0.1109263561406997
1438,10.53686791450903,-0.10978178359764343
1439,10.541717208642456,-0.10864728287294961
1440,10.546521379175509,-0.10752288082456837
1441,10.55128037340262,-0.10640860407063576
1442,10.555994139158328,-0.1053044789888606
1443,10.560662624816466,-0.10421053171592007
1444,10.565285779289402,-0.10312678814685822
1445,10.569863552027282,-0.10205327393449123
1446,10.574395893017245,-0.10099001448881913
1447,10.57888275278272,-0.09993703497644119
1448,10.583324082382669,-0.09889436031997821
1449,10.587719833410864,-0.09786201519750078
1450,10.592069957995175,-0.09684002404196242
1451,10.596374408796873,-0.09582841104063837
1452,10.600633139009917,-0.09482720013457077
1453,10.604846102360268,-0.09383641501802
1454,10.609013253105235,-0.09285607913791885
1455,10.613134546032782,-0.09188621569333663
1456,10.617209936460874,-0.09092684763494568
1457,10.62123938023683,-0.08997799766449538
1458,10.625222833736686,-0.08903968823429116
1459,10.629160253864553,-0.0881119415466795
1460,10.633051598052004,-0.0871947795535388
1461,10.636896824257443,-0.08628822395577632
1462,10.64069589096552,-0.08539229620283006
1463,10.644448757186533,-0.08450701749217651
1464,10.648155382455817,-0.08363240876884616
1465,10.65181572683318,-0.08276849072494237
1466,10.655429750902341,-0.08191528379916707
1467,10.658997415770346,-0.08107280817635266
1468,10.662518683067027,-0.08024108378699948
1469,10.665993514944457,-0.07942013030681887
1470,10.66942187407642,-0.07860996715628175
1471,10.672803723657859,-0.07781061350017521
1472,10.67613902740439,-0.07702208824716177
1473,10.679427749551742,-0.07624441004934811
1474,10.682669854855302,-0.07547759730185585
1475,10.685865308589586,-0.07472166814240204
1476,10.689014076547778,-0.07397664045088212
1477,10.692116125041217,-0.07324253184896229
1478,10.69517142089895,-0.07251935969967487
1479,10.698179931467264,-0.07180714110702083
1480,10.701141624609228,-0.07110589291557881
1481,10.704056468704248,-0.07041563171011869
1482,10.706924432647625,-0.06973637381522294
1483,10.709745485850126,-0.06906813529491221
1484,10.712519598237536,-0.06841093195227874
1485,10.715246740250292,-0.06776477932912318
1486,10.71792688284303,-0.06712969270560025
1487,10.72055999748419,-0.06650568709986915
1488,10.723146056155644,-0.06589277726774907
1489,10.725685031352283,-0.06529097770238275
1490,10.72817689608168,-0.06470030263390335
1491,10.730621623863664,-0.06412076602911095
1492,10.733019188729989,-0.0635523815911525
1493,10.735369565223984,-0.0629951627592073
1494,10.737672728400181,-0.06244912270818125
1495,10.739928653824002,-0.06191427434840469
1496,10.742137317571402,-0.06139063032533737
1497,10.74429869622856,-0.060878203019279535
1498,10.746412766891538,-0.06037700454508946
1499,10.748479507165998,-0.059887046751905176
1500,10.750498895166864,-0.05940834122287531
1501,10.752470909518065,-0.05894089927489295
1502,10.754395529352216,-0.05848473195833757
1503,10.756272734310341,-0.05803985005682282
1504,10.7581025045416,-0.05760626408695005
1505,10.759884820703022,-0.057183984298067835
1506,10.76161966395924,-0.05677302067203777
1507,10.76330701598224,-0.05637338292300694
1508,10.764946858951104,-0.05598508049718582
1509,10.766539175551802,-0.05560812257263183
1510,10.768083948976916,-0.05524251805904096
1511,10.769581162925434,-0.05488827559754368
1512,10.771030801602526,-0.05454540356050826
1513,10.772432849719358,-0.05421391005134802
1514,10.773787292492845,-0.05389380290433832
1515,10.775094115645484,-0.053585089684436434
1516,10.776353305405136,-0.0532877776871101
1517,10.777564848504873,-0.053001873938169373
1518,10.778728732182772,-0.052727385193608055
1519,10.779844944181763,-0.052464317939448515
1520,10.78091347274946,-0.05221267839159357
1521,10.781934306637988,-0.05197247249568632
1522,10.782907435103864,-0.051743705926972076
1523,10.783832847907822,-0.05152638409017132
1524,10.784710535314712,-0.05132051211935457
1525,10.785540488093318,-0.051126094877827266
1526,10.78632269751629,-0.05094313695801707
1527,10.787057155359982,-0.05077164268137106
1528,10.787743853904388,-0.05061161609825514
1529,10.788382785932992,-0.05046306098786416
1530,10.788973944732705,-0.0503259808581342
1531,10.789517324093753,-0.050200378945663725
1532,10.790012918309621,-0.05008625821563903
1533,10.790460722176947,-0.04998362136176793
1534,10.790860730995472,-0.049892470806217476
1535,10.791212940567977,-0.049812808699559744
1536,10.791517347200202,-0.04974463692072313
1537,10.791773947700849,-0.049687957076948355
1538,10.791982739381462,-0.049642770503754687
1539,10.792143720056467,-0.04960907826490731
1540,10.792256888043111,-0.0495868811523942
1541,10.792322242161422,-0.04957617968640906
1542,10.792339781734217,-0.04957697411533918
1543,10.792309506587083,-0.04958926441576019
1544,10.79223141704838,-0.049613050292437115
1545,10.792105513949227,-0.049648331178331805
1546,10.791931798623542,-0.04969510623461519
1547,10.791710272908034,-0.04975337435068815
1548,10.79144093914224,-0.0498231341442064
1549,10.791123800168544,-0.04990438396111297
1550,10.790758859332222,-0.04999712187567623
1551,10.790346120481496,-0.05010134569053382
1552,10.789885587967559,-0.05021705293674452
1553,10.789377266644648,-0.05034424087384375
1554,10.788821161870098,-0.05048290648990744
1555,10.788217279504453,-0.05063304650162006
1556,10.78756562591148,-0.05079465735435181
1557,10.786866207958278,-0.05096773522223945
1558,10.786119033015394,-0.05115227600827374
1559,10.785324108956885,-0.05134827534439402
1560,10.784481444160434,-0.05155572859158847
1561,10.783591047507477,-0.05177463083999999
1562,10.782652928383296,-0.052004976909039304
1563,10.781667096677154,-0.052246761347503945
1564,10.780633562782425,-0.05249997843370274
1565,10.779552337596728,-0.052764622175587826
1566,10.778423432522086,-0.05304068631089084
1567,10.777246859465048,-0.05332816430726782
1568,10.77602263083688,-0.053627049362448
1569,10.774750759553717,-0.053937334404389754
1570,10.773431259036713,-0.054259012091443765
1571,10.772064143212269,-0.054592074812519396
1572,10.770649426512161,-0.054936514687261455
1573,10.769187123873765,-0.05529232356622917
1574,10.767677250740258,-0.05565949303108321
1575,10.766119823060821,-0.05603801439477861
1576,10.764514857290834,-0.05642787870176439
1577,10.762862370392128,-0.056829076728187815
1578,10.761162379833182,-0.057241598982106755
1579,10.759414903589366,-0.05766543570370678
1580,10.757619960143204,-0.058100576865524
1581,10.755777568484563,-0.05854701217267711
1582,10.753887748111001,-0.05900473106309978
1583,10.751950519027941,-0.059473722707785816
1584,10.749965901748993,-0.05995397601103566
1585,10.747933917296207,-0.06044547961071103
1586,10.74585458720036,-0.06094822187849549
1587,10.74372793350126,-0.06146219092016038
1588,10.74155397874803,-0.06198737457583786
1589,10.739332745999407,-0.06252376042029933
1590,10.737064258824086,-0.06307133576323998
1591,10.734748541300998,-0.0636300876495701
1592,10.732385618019668,-0.0642000028597113
1593,10.729975514080545,-0.06478106790989982
1594,10.72751825509534,-0.0653732690524951
1595,10.72501386718736,-0.06597659227629585
1596,10.722462376991894,-0.06659102330686015
1597,10.719863811656555,-0.06721654760683296
1598,10.717218198841655,-0.06785315037627951
1599,10.714525566720605,-0.06850081655302385
1600,10.711785943980265,-0.06915953081299515
1601,10.70899935982138,-0.06982927757057776
1602,10.706165843958946,-0.07051004097896942
1603,10.703285426622644,-0.071201804930544
1604,10.700358138557249,-0.07190455305722096
1605,10.697384011023054,-0.07261826873084051
1606,10.694363075796296,-0.07334293506354544
1607,10.691295365169626,-0.07407853490816681
1608,10.688180911952513,-0.0748250508586192
1609,10.68501974947175,-0.07558246525029783
1610,10.681811911571888,-0.07635076016048456
1611,10.678557432615703,-0.07712991740875964
1612,10.675256347484702,-0.07791991855741735
1613,10.6719086915796,-0.07872074491188921
1614,10.66851450082081,-0.07953237752117356
1615,10.665073811648961,-0.08035479717826931
1616,10.6615866610254,-0.08118798442061698
1617,10.658053086432723,-0.08203191953054512
1618,10.654473125875295,-0.08288658253572294
1619,10.650846817879799,-0.08375195320961812
1620,10.647174201495789,-0.08462801107196065
1621,10.643455316296215,-0.0855147353892139
1622,10.639690202378029,-0.08641210517504917
1623,10.63587890036272,-0.08732009919082825
1624,10.63202145139691,-0.08823869594609059
1625,10.628117897152954,-0.08916787369904626
1626,10.624168279829515,-0.0901076104570757
1627,10.620172642152193,-0.091057883977234
1628,10.616131027374138,-0.09201867176676146
1629,10.612043479276657,-0.09298995108360082
1630,10.607910042169875,-0.09397169893691859
1631,10.603730760893344,-0.09496389208763392
1632,10.599505680816732,-0.09596650704895132
1633,10.595234847840446,-0.09697952008690108
1634,10.590918308396343,-0.09800290722088346
1635,10.58655610944837,-0.09903664422422051
1636,10.582148298493287,-0.10008070662471169
1637,10.57769492356133,-0.10113506970519705
1638,10.573196033216949,-0.10219970850412456
1639,10.568651676559524,-0.1032745978161235
1640,10.564061903224047,-0.10435971219258526
1641,10.559426763381921,-0.10545502594224593
1642,10.554746307741663,-0.10656051313177865
1643,10.550020587549673,-0.10767614758638915
1644,10.545249654590995,-0.10880190289041734
1645,10.540433561190094,-0.1099377523879451
1646,10.535572360211651,-0.11108366918340866
1647,10.530666105061341,-0.11223962614221762
1648,10.525714849686647,-0.11340559589137875
1649,10.520718648577667,-0.11458155082012604
1650,10.515677556767951,-0.11576746308055536
1651,10.51059162983533,-0.11696330458826515
1652,10.505460923902763,-0.11816904702300295
1653,10.500285495639199,-0.11938466182931666
1654,10.495065402260423,-0.12061012021721226
1655,10.489800701529958,-0.12184539316281594
1656,10.484491451759943,-0.1230904514090425
1657,10.479137711812026,-0.12434526546626848
1658,10.473739541098295,-0.12560980561301135
1659,10.46829699958216,-0.12688404189661429
1660,10.46281014777932,-0.12816794413393523
1661,10.457279046758686,-0.1294614819120426
1662,10.451703758143355,-0.13076462458891497
1663,10.446084344111544,-0.13207734129414822
1664,10.440420867397586,-0.13339960092966568
1665,10.434713391292924,-0.13473137217043524
1666,10.428961979647093,-0.13607262346519086
1667,10.423166696868716,-0.13742332303716084
1668,10.417327607926582,-0.13878343888479802
1669,10.411444778350635,-0.14015293878251908
1670,10.405518274233014,-0.14153179028144822
1671,10.399548162229143,-0.14291996071016333
1672,10.393534509558776,-0.14431741717545107
1673,10.387477384007077,-0.14572412656306508
1674,10.38137685392574,-0.14714005553848916
1675,10.375232988234064,-0.148565170547707
1676,10.369045856420088,-0.14999943781797637
1677,10.362815528541713,-0.15144282335860848
1678,10.35654207522785,-0.15289529296175172
1679,10.350225567679583,-0.1543568122031817
1680,10.343866077671342,-0.15582734644309576
1681,10.337463677552043,-0.15730686082691334
1682,10.331018440246332,-0.1587953202860801
1683,10.324530439255767,-0.16029268953887793
1684,10.31799974866005,-0.16179893309123983
1685,10.311426443118249,-0.16331401523756978
1686,10.304810597870054,-0.16483790006156807
1687,10.29815228873703,-0.16637055143706053
1688,10.291451592123911,-0.16791193302883356
1689,10.284708585019859,-0.16946200829347427
1690,10.277923344999774,-0.17102074048021507
1691,10.271095950225618,-0.17258809263178318
1692,10.264226479447764,-0.17416402758525457
1693,10.257315012006286,-0.17574850797291452
1694,10.250361627832357,-0.17734149622312143
1695,10.243366407449617,-0.17894295456117534
1696,10.236329431975562,-0.18055284501019214
1697,10.229250783122918,-0.18217112939198296
1698,10.222130543201079,-0.1837977693279372
1699,10.214968795117533,-0.18543272623991067
1700,10.20776562237932,-0.18707596135111865
1701,10.20052110909447,-0.18872743568703354
1702,10.193235339973494,-0.19038711007628784
1703,10.185908400330858,-0.19205494515158114
1704,10.178540376086522,-0.1937309013505911
1705,10.171131353767414,-0.19541493891689166
1706,10.163681420509002,-0.1971070179008727
1707,10.15619066405685,-0.19880709816066602
1708,10.148659172768154,-0.2005151393630764
1709,10.14108703561337,-0.20223110098451538
1710,10.133474342177774,-0.20395494231194217
1711,10.125821182663097,-0.20568662244380648
1712,10.118127647889166,-0.2074261002909977
1713,10.11039382929554,-0.2091733345777976
1714,10.102619818943186,-0.21092828384283793
1715,10.094805709516164,-0.21269090644006222
1716,10.086951594323303,-0.21446116053969314
1717,10.079057567299957,-0.21623900412920175
1718,10.0711237230097,-0.21802439501428433
1719,10.063150156646117,-0.21981729081984058
1720,10.055136964034533,-0.2216176489909587
1721,10.047084241633833,-0.2234254267939031
1722,10.038992086538249,-0.2252405813171068
1723,10.030860596479174,-0.22706306947216937
1724,10.022689869827023,-0.2288928479948571
1725,10.01448000559308,-0.23072987344610857
1726,10.006231103431375,-0.2325741022130448
1727,9.997943263640574,-0.23442549050998276
1728,9.989616587165903,-0.23628399437945355
1729,9.981251175601072,-0.23814956969322443
1730,9.972847131190232,-0.24002217215332539
1731,9.964404556829933,-0.24190175729307967
1732,9.955923556071125,-0.2437882804781383
1733,9.94740423312116,-0.24568169690751893
1734,9.93884669284583,-0.24758196161464777
1735,9.930251040771386,-0.24948902946840776
1736,9.921617383086655,-0.2514028551741877
1737,9.912945826645064,-0.2533233932749386
1738,9.904236478966796,-0.2552505981522314
1739,9.895489448240884,-0.2571844240273203
1740,9.8867048433274,-0.25912482496220807
1741,9.87788277375958,-0.26107175486071815
1742,9.869023349746024,-0.26302516746956833
1743,9.860126682172915,-0.26498501637944893
1744,9.851192882606242,-0.26695125502610473
1745,9.842222063294065,-0.26892383669142084
1746,9.833214337168766,-0.2709027145045127
1747,9.82416981784934,-0.27288784144281947
1748,9.815088619643747,-0.2748791703332005
1749,9.805970857551209,-0.2768766538530369
1750,9.796816647264585,-0.27888024453133603
1751,9.787626105172754,-0.28088989474983916
1752,9.778399348363017,-0.2829055567441338
1753,9.769136494623526,-0.2849271826047687
1754,9.759837662445713,-0.2869547242783739
1755,9.750502971026801,-0.28898813356878156
1756,9.741132540272249,-0.29102736213815417
1757,9.731726490798305,-0.2930723615081128
1758,9.722284943934529,-0.2951230830608708
1759,9.71280802172637,-0.2971794780403702
1760,9.703295846937726,-0.2992414975534226
1761,9.69374854305359,-0.3013090925708514
1762,9.684166234282664,-0.3033822139286395
1763,9.67454904556003,-0.3054608123290793
1764,9.664897102549789,-0.3075448383419271
1765,9.655210531647846,-0.3096342424055587
1766,9.645489459984574,-0.31172897482813067
1767,9.635734015427603,-0.31382898578874335
1768,9.625944326584595,-0.3159342253386079
1769,9.616120522806046,-0.318044643402216
1770,9.606262734188116,-0.32016018977851357
1771,9.596371091575504,-0.322280814142076
1772,9.586445726564312,-0.32440646604428863
1773,9.576486771504948,-0.3265370949145291
1774,9.56649435950509,-0.32867265006135266
1775,9.55646862443261,-0.3308130806736814
1776,9.546409700918593,-0.3329583358219956
1777,9.536317724360323,-0.3351083644595288
1778,9.526192830924339,-0.3372631154234655
1779,9.516035157549494,-0.33942253743614176
1780,9.505844841950069,-0.3415865791062487
1781,9.495622022618841,-0.34375518893003987
1782,9.485366838830291,-0.34592831529253976
1783,9.475079430643746,-0.34810590646875655
1784,9.464759938906584,-0.35028791062489706
1785,9.45440850525747,-0.352474275819585
1786,9.444025272129624,-0.3546649500050808
1787,9.433610382754084,-0.3568598810285059
1788,9.42316398116304,-0.3590590166330688
1789,9.41268621219316,-0.3612623044592935
1790,9.402177221488989,-0.36346969204625085
1791,9.39163715550631,-0.3656811268327939
1792,9.381066161515614,-0.3678965561587927
1793,9.370464387605523,-0.37011592726637543
1794,9.359831982686316,-0.3723391873011687
1795,9.349169096493407,-0.3745662833135431
1796,9.33847587959092,-0.3767971622598594
1797,9.32775248337524,-0.3790317710037185
1798,9.316999060078647,-0.38127005631721256
1799,9.306215762772933,-0.3835119648821795
1800,9.295402745373067,-0.38575744329145967
1801,9.284560162640913,-0.38800643805015417
1802,9.273688170188942,-0.3902588955768868
1803,9.262786924483978,-0.3925147622050676
1804,9.251856582851,-0.3947739841841582
1805,9.240897303476968,-0.39703650768094
1806,9.229909245414657,-0.39930227878078506
1807,9.21889256858656,-0.40157124348892703
1808,9.207847433788777,-0.4038433477317376
1809,9.196774002694974,-0.40611853735800196
1810,9.18567243786036,-0.40839675814019794
1811,9.17454290272569,-0.4106779557757769
1812,9.163385561621292,-0.41296207588844747
1813,9.152200579771174,-0.41524906402945855
1814,9.140988123297074,-0.4175388656788886
1815,9.12974835922267,-0.4198314262469321
1816,9.11848145547767,-0.4221266910751923
1817,9.10718758090206,-0.42442460543797295
1818,9.095866905250324,-0.4267251145435731
1819,9.084519599195712,-0.429028163535583
1820,9.073145834334538,-0.43133369749418327
1821,9.061745783190515,-0.43364166143744315
1822,9.050319619219112,-0.43595200032262427
1823,9.038867516811942,-0.43826465904748274
1824,9.027389651301236,-0.4405795824515736
1825,9.015886198964253,-0.4428967153175595
1826,9.004357337027804,-0.4452160023725177
1827,8.992803243672778,-0.44753738828925005
1828,8.981224098038718,-0.44986081768759484
1829,8.969620080228395,-0.4521862351357396
1830,8.957991371312454,-0.45451358515153595
1831,8.946338153334088,-0.4568428122038153
1832,8.9346606093137,-0.4591738607137062
1833,8.922958923253674,-0.46150667505595383
1834,8.911233280143113,-0.4638411995602399
1835,8.899483865962662,-0.46617737851250385
1836,8.887710867689323,-0.46851515615626577
1837,8.875914473301343,-0.4708544766939511
1838,8.864094871783069,-0.4731952842882161
1839,8.852252253129937,-0.47553752306327396
1840,8.840386808353408,-0.47788113710622326
1841,8.828498729485972,-0.48022607046837645
1842,8.816588209586191,-0.4825722671665908
1843,8.80465544274378,-0.48491967118459817
1844,8.792700624084677,-0.4872682264743391
1845,8.780723949776203,-0.4896178769572958
1846,8.76872561703224,-0.491968566525825
1847,8.75670582411841,-0.4943202390444954
1848,8.74466477035732,-0.49667283835142295
1849,8.732602656133853,-0.4990263082596077
1850,8.720519682900445,-0.5013805925582729
1851,8.708416053182447,-0.5037356350142028
1852,8.696291970583456,-0.5060913793730839
1853,8.684147639790766,-0.5084477693608438
1854,8.67198326658077,-0.510804748684994
1855,8.659799057824447,-0.513162261035971
1856,8.647595221492839,-0.5155202500884796
1857,8.635371966662602,-0.5178786595028365
1858,8.623129503521591,-0.5202374329263126
1859,8.610868043374412,-0.5225965139944805
1860,8.59858779864808,-0.5249558463325571
1861,8.58628898289768,-0.5273153735567506
1862,8.573971810812054,-0.5296750392756069
1863,8.561636498219523,-0.5320347870913549
1864,8.549283262093633,-0.5343945606012556
1865,8.536912320558946,-0.5367543033989488
1866,8.52452389289687,-0.5391139590758
1867,8.512118199551475,-0.5414734712222503
1868,8.499695462135405,-0.5438327834291634
1869,8.487255903435724,-0.5461918392891766
1870,8.47479974741991,-0.5485505823980473
1871,8.462327219241772,-0.5509089563560042
1872,8.449838545247475,-0.5532669047690959
1873,8.437333952981529,-0.555624371250541
1874,8.424813671192828,-0.5579812994220774
1875,8.412277929840757,-0.5603376329153129
1876,8.399726960101257,-0.5626933153730739
1877,8.387160994372966,-0.5650482904507562
1878,8.374580266283354,-0.567402501817675
1879,8.361985010694927,-0.5697558931584138
1880,8.349375463711384,-0.5721084081741749
1881,8.336751862683862,-0.5744599905841292
1882,8.324114446217187,-0.5768105841267656
1883,8.311463454176142,-0.5791601325612391
1884,8.298799127691728,-0.5815085796687225
1885,8.286121709167523,-0.5838558692537523
1886,8.273431442285986,-0.5862019451455797
1887,8.260728572014811,-0.5885467511995172
1888,8.248013344613309,-0.5908902312982879
1889,8.235286007638782,-0.5932323293533723
1890,8.222546809952958,-0.5955729893063555
1891,8.209796001728394,-0.597912155130274
1892,8.197033834454928,-0.6002497708309624
1893,8.184260560946123,-0.6025857804483987
1894,8.171476435345761,-0.6049201280580494
1895,8.158681713134309,-0.6072527577722148
1896,8.145876651135422,-0.6095836137413724
1897,8.133061507522457,-0.6119126401555204
1898,8.12023654182498,-0.6142397812455211
1899,8.107402014935314,-0.616564981284442
1900,8.094558189115064,-0.6188881845888977
1901,8.081705328001656,-0.6212093355203904
1902,8.068843696614906,-0.6235283784866492
1903,8.055973561363555,-0.6258452579429699
1904,8.043095190051853,-0.6281599183935521
1905,8.030208851886092,-0.6304723043928371
1906,8.017314817481198,-0.6327823605468433
1907,8.004413358867279,-0.6350900315145024
1908,7.991504749496191,-0.6373952620089928
1909,7.978589264248095,-0.6396979967990735
1910,7.965667179438012,-0.6419981807104159
1911,7.952738772822383,-0.6442957586269346
1912,7.939804323605602,-0.6465906754921176
1913,7.926864112446549,-0.6488828763103557
1914,7.913918421465115,-0.6511723061482687
1915,7.9009675342487125,-0.6534589101360332
1916,7.88801173585877,-0.6557426334687069
1917,7.875051312837218,-0.6580234214075519
1918,7.862086553212969,-0.6603012192813581
1919,7.849117746508321,-0.6625759724877642
1920,7.83614518374543,-0.6648476264945768
1921,7.82316915745268,-0.6671161268410892
1922,7.8101899616710675,-0.6693814191393979
1923,7.797207891960551,-0.6716434490757184
1924,7.784223245406383,-0.6739021624116984
1925,7.771236320625391,-0.6761575049857301
1926,7.758247417772227,-0.6784094227142615
1927,7.745256838545602,-0.6806578615931052
1928,7.732264886194452,-0.682902767698745
1929,7.719271865524105,-0.6851440871896425
1930,7.706278082902352,-0.6873817663075411
1931,7.693283846265538,-0.6896157513787671
1932,7.680289465124525,-0.6918459888155317
1933,7.667295250570705,-0.6940724251172281
1934,7.654301515281856,-0.6962950068717293
1935,7.641308573527999,-0.6985136807566829
1936,7.628316741177222,-0.7007283935408033
1937,7.615326335701383,-0.7029390920851631
1938,7.602337676181773,-0.7051457233444826
1939,7.589351083314726,-0.7073482343684162
1940,7.5763668794171535,-0.7095465723028375
1941,7.56338538843197,-0.7117406843911225
1942,7.55040693593353,-0.7139305179754293
1943,7.537431849132864,-0.7161160204979786
1944,7.524460456882946,-0.7182971395023278
1945,7.511493089683797,-0.7204738226346473
1946,7.498530079687535,-0.7226460176449915
1947,7.485571760703342,-0.724813672388568
1948,7.472618468202276,-0.7269767348270063
1949,7.459670539322061,-0.7291351530296222
1950,7.446728312871724,-0.7312888751746799
1951,7.433792129336136,-0.733437849550653
1952,7.420862330880438,-0.7355820245574826
1953,7.407939261354351,-0.7377213487078318
1954,7.395023266296383,-0.7398557706283391
1955,7.382114692937897,-0.7419852390608689
1956,7.369213890207035,-0.7441097028637584
1957,7.356321208732557,-0.7462291110130642
1958,7.343437000847481,-0.7483434126038038
1959,7.330561620592654,-0.7504525568511955
1960,7.317695423720097,-0.7525564930918962
1961,7.304838767696296,-0.754655170785235
1962,7.291992011705225,-0.7567485395144464
1963,7.279155516651308,-0.758836548987897
1964,7.266329645162172,-0.7609191490403138
1965,7.253514761591217,-0.7629962896340062
1966,7.240711232020063,-0.7650679208600868
1967,7.227919424260751,-0.7671339929396885
1968,7.215139707857815,-0.7691944562251798
1969,7.202372454090136,-0.7712492612013755
1970,7.189618035972617,-0.7732983584867456
1971,7.17687682825764,-0.7753416988346203
1972,7.164149207436318,-0.7773792331343938
1973,7.151435551739557,-0.7794109124127219
1974,7.138736241138881,-0.781436687834719
1975,7.126051657347016,-0.7834565107051518
1976,7.1133821838183104,-0.7854703324696275
1977,7.100728205748836,-0.7874781047157818
1978,7.0880901100762985,-0.7894797791744622
1979,7.075468285479703,-0.7914753077209069
1980,7.062863122378751,-0.7934646423759223
1981,7.05027501293296,-0.7954477353070566
1982,7.037704351040556,-0.7974245388297699
1983,7.02515153233706,-0.7993950054085998
1984,7.012616954193614,-0.8013590876583255
1985,7.000101015715008,-0.8033167383451276
1986,6.987604117737434,-0.8052679103877436
1987,6.975126662825907,-0.8072125568586209
1988,6.96266905527142,-0.8091506309850656
1989,6.950231701087748,-0.8110820861503885
1990,6.937815008007945,-0.8130068758950472
1991,6.925419385480533,-0.814924953917783
1992,6.91304524466531,-0.8168362740767572
1993,6.900692998428868,-0.8187407903906807
1994,6.888363061339734,-0.8206384570399412
1995,6.876055849663111,-0.8225292283677281
1996,6.863771781355371,-0.8244130588811489
1997,6.851511276058052,-0.8262899032523481
1998,6.839274755091526,-0.8281597163196173
1999,6.827062641448279,-0.8300224530885038
2000,6.81487535978583,-0.8318780687329139
2001,6.802713336419155,-0.8337265185962138
2002,6.790576999312783,-0.8355677581923255
2003,6.778466778072433,-0.8374017432068187
2004,6.76638310393623,-0.8392284294979995
2005,6.754326409765494,-0.8410477730979925
2006,6.742297130035069,-0.8428597302138241
2007,6.730295700823221,-0.8446642572284949
2008,6.718322559801027,-0.8464613107020532
2009,6.706378146221362,-0.8482508473726628
2010,6.694462900907374,-0.8500328241576645
2011,6.682577266240444,-0.8518071981546369
2012,6.6707216861477105,-0.8535739266424501
2013,6.658896606089038,-0.8553329670823175
2014,6.647102473043526,-0.8570842771188402
2015,6.635339735495443,-0.8588278145810498
2016,6.623608843419667,-0.8605635374834465
2017,6.611910248266571,-0.8622914040270309
2018,6.60024440294639,-0.8640113726003332
2019,6.588611761813005,-0.8657234017804378
2020,6.577012780647173,-0.867427450334002
2021,6.565447916639178,-0.8691234772182728
2022,6.553917628370933,-0.8708114415820956
2023,6.542422375797462,-0.8724913027669216
2024,6.530962620227783,-0.8741630203078086
2025,6.519538824305218,-0.8758265539344193
2026,6.508151451987043,-0.8774818635720109
2027,6.496800968523574,-0.8791289093424257
2028,6.485487840436567,-0.8807676515650718
2029,6.4742125354969975,-0.8823980507579021
2030,6.462975522702225,-0.8840200676383876
2031,6.451777272252456,-0.8856336631244861
2032,6.440618255526575,-0.8872387983356058
2033,6.42949894505727,-0.8888354345935644
2034,6.418419814505534,-0.8904235334235436
2035,6.407381338634426,-0.892003056555038
2036,6.396383993282182,-0.8935739659227991
2037,6.385428255334575,-0.8951362236677757
2038,6.374514602696622,-0.896689792138047
2039,6.363643514263515,-0.8982346338897543
2040,6.3528154698908965,-0.8997707116880228
2041,6.342030950364332,-0.9012979885078833
2042,6.331290437368118,-0.9028164275351848
2043,6.320594413453266,-0.9043259921675059
2044,6.309943362004812,-0.9058266460150568
