turn,time_sigma_ns,Q1
1356,9.050425799080514,-0.46354102782428824
1357,9.040115107902675,-0.4653567485649454
1358,9.02979002366811,-0.46717454357915833
1359,9.01945064577673,-0.46899438557311585
1360,9.009097074439017,-0.4708162470982559
1361,8.998729410679324,-0.4726401005516724
1362,8.988347756339182,-0.47446591817653316
1363,8.977952214080627,-0.47629367206250556
1364,8.967542887389511,-0.4781233341461897
1365,8.957119880578848,-0.47995487621156063
1366,8.946683298792149,-0.4817882698904186
1367,8.936233248006767,-0.48362348666284855
1368,8.925769835037277,-0.48546049785768536
1369,8.91529316753882,-0.48729927465299117
1370,8.904803354010495,-0.48913978807653785
1371,8.894300503798712,-0.4909820090063
1372,8.883784727100622,-0.4928259081709549
1373,8.873256134967484,-0.49467145615039154
1374,8.862714839308088,-0.4965186233762277
1375,8.852160952892145,-0.49836738013233706
1376,8.841594589353727,-0.5002176965553814
1377,8.831015863194693,-0.5020695426353543
1378,8.820424889788093,-0.5039228882161322
1379,8.809821785381644,-0.5057777029960333
1380,8.79920666710113,-0.5076339565283866
1381,8.788579652953915,-0.5094916182221066
1382,8.777940861832343,-0.5113506573422788
1383,8.767290413517221,-0.5132110430107542
1384,8.7566284286813,-0.5150727442067486
1385,8.745955028892723,-0.516935729767455
1386,8.73527033661853,-0.518799968388661
1387,8.724574475228122,-0.5206654286253759
1388,8.713867568996763,-0.5225320788924668
1389,8.70314974310906,-0.5243998874653023
1390,8.692421123662454,-0.5262688224804055
1391,8.681681837670743,-0.5281388519361142
1392,8.67093201306758,-0.5300099436932506
1393,8.660171778709957,-0.5318820654757995
1394,8.649401264381755,-0.5337551848715943
1395,8.638620600797216,-0.5356292693330122
1396,8.627829919604492,-0.537504286177677
1397,8.617029353389155,-0.5393802025891709
1398,8.606219035677688,-0.5412569856177555
1399,8.595399100941043,-0.5431346021810994
1400,8.584569684598168,-0.545013019065016
1401,8.573730923019491,-0.5468922029242081
1402,8.562882953530472,-0.5487721202830234
1403,8.55202591441515,-0.5506527375362149
1404,8.541159944919606,-0.5525340209497135
1405,8.530285185255536,-0.5544159366614065
1406,8.519401776603774,-0.5562984506819245
1407,8.508509861117778,-0.558181528895439
1408,8.497609581927195,-0.5600651370604651
1409,8.486701083141346,-0.5619492408106754
1410,8.475784509852765,-0.5638338056557208
1411,8.464860008140684,-0.5657187969820601
1412,8.453927725074577,-0.5676041800537973
1413,8.442987808717634,-0.5694899200135289
1414,8.432040408130293,-0.5713759818831975
1415,8.421085673373712,-0.5732623305649546
1416,8.41012375551327,-0.575148930842032
1417,8.399154806622063,-0.5770357473796215
1418,8.388178979784364,-0.5789227447257621
1419,8.377196429099117,-0.5808098873122359
1420,8.36620730968339,-0.5826971394554721
1421,8.355211777675835,-0.5845844653574606
1422,8.344209990240136,-0.5864718291066707
1423,8.33320210556846,-0.5883591946789816
1424,8.322188282884875,-0.5902465259386181
1425,8.311168682448786,-0.5921337866390964
1426,8.300143465558328,-0.5940209404241774
1427,8.289112794553786,-0.5959079508288271
1428,8.278076832820963,-0.5977947812801873
1429,8.267035744794562,-0.5996813950985527
1430,8.255989695961562,-0.6015677554983556
1431,8.244938852864536,-0.6034538255891614
1432,8.233883383105015,-0.6053395683766681
1433,8.222823455346774,-0.6072249467637175
1434,8.21175923931917,-0.609109923551312
1435,8.200690905820396,-0.6109944614396402
1436,8.189618626720758,-0.6128785230291108
1437,8.17854257496593,-0.6147620708213937
1438,8.167462924580176,-0.6166450672204684
1439,8.15637985066957,-0.6185274745336827
1440,8.145293529425166,-0.6204092549728161
1441,8.134204138126178,-0.6222903706551534
1442,8.12311185514314,-0.6241707836045638
1443,8.112016859940995,-0.6260504557525912
1444,8.10091933308222,-0.6279293489395479
1445,8.089819456229876,-0.6298074249156194
1446,8.078717412150683,-0.6316846453419752
1447,8.067613384718005,-0.6335609717918876
1448,8.056507558914863,-0.6354363657518581
1449,8.045400120836904,-0.637310788622751
1450,8.034291257695314,-0.6391842017209356
1451,8.02318115781973,-0.6410565662794341
1452,8.012070010661109,-0.642927843449079
1453,8.000958006794564,-0.6447979942996763
1454,7.989845337922176,-0.6466669798211765
1455,7.978732196875749,-0.6485347609248535
1456,7.967618777619534,-0.6504012984444909
1457,7.956505275252947,-0.6522665531375739
1458,7.945391886013192,-0.6541304856864912
1459,7.934278807277927,-0.6559930566997407
1460,7.923166237567778,-0.6578542267131461
1461,7.912054376548909,-0.6597139561910778
1462,7.9009434250355035,-0.6615722055276814
1463,7.889833584992205,-0.6634289350481151
1464,7.878725059536529,-0.665284105009791
1465,7.867618052941181,-0.6671376756036265
1466,7.856512770636386,-0.668989606955301
1467,7.84540941921213,-0.6708398591265184
1468,7.834308206420377,-0.6726883921162793
1469,7.823209341177183,-0.6745351658621578
1470,7.81211303356483,-0.6763801402415852
1471,7.801019494833825,-0.6782232750731418
1472,7.789928937404914,-0.6800645301178538
1473,7.7788415748709845,-0.6819038650804976
1474,7.767757621998934,-0.6837412396109106
1475,7.756677294731463,-0.6855766133053087
1476,7.7456008101888285,-0.6874099457076095
1477,7.734528386670486,-0.6892411963107633
1478,7.723460243656732,-0.6910703245580886
1479,7.712396601810219,-0.6928972898446162
1480,7.701337682977411,-0.6947220515184376
1481,7.690283710190016,-0.6965445688820602
1482,7.679234907666281,-0.6983648011937701
1483,7.668191500812227,-0.700182707668999
1484,7.657153716222848,-0.7019982474816983
1485,7.646121781683206,-0.703811379765718
1486,7.635095926169419,-0.7056220636161942
1487,7.624076379849601,-0.7074302580909397
1488,7.61306337408469,-0.7092359222118428
1489,7.602057141429246,-0.7110390149662691
1490,7.59105791563208,-0.7128394953084723
1491,7.58006593163686,-0.7146373221610081
1492,7.569081425582593,-0.7164324544161552
1493,7.558104634804011,-0.7182248509373421
1494,7.547135797831887,-0.7200144705605773
1495,7.5361751543932005,-0.7218012720958886
1496,7.525222945411288,-0.7235852143287635
1497,7.514279413005796,-0.7253662560215989
1498,7.503344800492593,-0.7271443559151536
1499,7.492419352383552,-0.7289194727300075
1500,7.481503314386214,-0.7306915651680246
1501,7.470596933403399,-0.7324605919138218
1502,7.459700457532589,-0.7342265116362439
1503,7.44881413606533,-0.7359892829898413
1504,7.437938219486402,-0.7377488646163549
1505,7.427072959472929,-0.7395052151462043
1506,7.416218608893376,-0.741258293199981
1507,7.4053754218063785,-0.7430080573899475
1508,7.394543653459452,-0.74475446632154
1509,7.383723560287591,-0.7464974785948763
1510,7.372915399911762,-0.748237052806267
1511,7.362119431137181,-0.749973147549733
1512,7.351335913951516,-0.751705721418527
1513,7.340565109522925,-0.7534347330066578
1514,7.329807280197966,-0.7551601409104208
1515,7.31906268949936,-0.756881903729932
1516,7.30833160212358,-0.7585999800706661
1517,7.297614283938324,-0.7603143285449976
1518,7.286911001979811,-0.7620249077737491
1519,7.27622202444994,-0.7637316763877394
1520,7.265547620713263,-0.7654345930293386
1521,7.254888061293813,-0.7671336163540262
1522,7.24424361787178,-0.7688287050319519
1523,7.233614563279992,-0.7705198177495012
1524,7.223001171500236,-0.7722069132108645
1525,7.212403717659432,-0.7738899501396087
1526,7.2018224780255835,-0.7755688872802539
1527,7.191257730003584,-0.777243683399852
1528,7.180709752130842,-0.778914297289569
1529,7.170178824072676,-0.7805806877662713
1530,7.159665226617617,-0.7822428136741139
1531,7.149169241672397,-0.7839006338861324
1532,7.138691152256835,-0.785554107305839
1533,7.128231242498505,-0.7872031928688182
1534,7.1177897976271876,-0.7888478495443296
1535,7.107367103969126,-0.7904880363369099
1536,7.09696344894109,-0.7921237122879795
1537,7.086579121044218,-0.7937548364774512
1538,7.07621440985762,-0.7953813680253419
1539,7.065869606031839,-0.7970032660933857
1540,7.055545001282033,-0.7986204898866502
1541,7.045240888380943,-0.8002329986551547
1542,7.034957561151668,-0.8018407516954911
1543,7.024695314460159,-0.8034437083524467
1544,7.014454444207539,-0.805041828020629
1545,7.00423524732217,-0.8066350701460917
1546,6.9940380217514395,-0.8082233942279651
1547,6.983863066453398,-0.8098067598200845
1548,6.973710681388066,-0.811385126532624
1549,6.963581167508543,-0.8129584540337291
1550,6.953474826751845,-0.8145267020511539
1551,6.943391962029504,-0.8160898303738955
1552,6.9333328772178975,-0.8176477988538352
1553,6.923297877148344,-0.8192005674073752
1554,6.913287267596913,-0.8207480960170819
1555,6.903301355273971,-0.8222903447333265
1556,6.893340447813464,-0.823827273675928
1557,6.883404853761929,-0.8253588430357984
1558,6.8734948825672575,-0.8268850130765866
1559,6.863610844567134,-0.8284057441363238
1560,6.853753050977211,-0.8299209966290713
1561,6.843921813879024,-0.8314307310465662
1562,6.834117446207588,-0.8329349079598698
1563,6.824340261738737,-0.8344334880210154
1564,6.814590575076135,-0.8359264319646569
1565,6.804868701638019,-0.8374137006097171
1566,6.795174957643637,-0.838895254861037
1567,6.785509660099375,-0.8403710557110251
1568,6.775873126784593,-0.8418410642413057
1569,6.766265676237157,-0.8433052416243682
1570,6.7566876277386445,-0.8447635491252155
1571,6.747139301299255,-0.8462159481030136
1572,6.73762101764239,-0.8476624000127391
1573,6.72813309818894,-0.8491028664068261
1574,6.718675865041219,-0.850537308936816
1575,6.709249640966605,-0.8519656893550007
1576,6.699854749380842,-0.853387969516072
1577,6.690491514331024,-0.8548041113787637
1578,6.681160260478234,-0.8562140770074977
1579,6.6718613130798685,-0.857617828574027
1580,6.662594997971595,-0.8590153283590786
1581,6.653361641549052,-0.8604065387539919
1582,6.644161570749108,-0.8617914222623615
1583,6.634995113030839,-0.8631699415016745
1584,6.62586259635617,-0.8645420592049472
1585,6.616764349170145,-0.8659077382223613
1586,6.607700700380866,-0.8672669415228971
1587,6.598671979339068,-0.8686196321959669
1588,6.589678515817401,-0.8699657734530428
1589,6.580720639989256,-0.8713053286292892
1590,6.571798682407359,-0.8726382611851848
1591,6.562912973981912,-0.8739645347081505
1592,6.55406384595844,-0.8752841129141705
1593,6.54525162989527,-0.876596959649411
1594,6.536476657640648,-0.8779030388918396
1595,6.527739261309473,-0.8792023147528398
1596,6.519039773259723,-0.8804947514788233
1597,6.510378526068492,-0.8817803134528396
1598,6.501755852507659,-0.8830589651961848
1599,6.493172085519223,-0.8843306713700037
1600,6.484627558190266,-0.8855953967768931
1601,6.476122603727527,-0.8868531063624994
1602,6.46765755543167,-0.8881037652171142
1603,6.4592327466711685,-0.8893473385772657
1604,6.45084851085579,-0.8905837918273078
1605,6.44250518140979,-0.8918130905010061
1606,6.434203091744695,-0.8930352002831187
1607,6.425942575231736,-0.8942500870109754
1608,6.417723965173954,-0.8954577166760515
1609,6.409547594777906,-0.8966580554255388
1610,6.401413797125043,-0.8978510695639136
1611,6.393322905142722,-0.8990367255544978
1612,6.385275251574868,-0.9002149900210188
1613,6.377271168952281,-0.901385829749165
1614,6.369310989562601,-0.9025492116881338
1615,6.361395045419927,-0.9037051029521807
1616,6.353523668234061,-0.9048534708221588
1617,6.34569718937944,-0.9059942827470573
1618,6.337915939863736,-0.9071275063455326
1619,6.3301802502960705,-0.9082531094074376
1620,6.322490450854941,-0.9093710598953428
1621,6.314846871255787,-0.9104813259460564
1622,6.307249840718233,-0.9115838758721351
1623,6.299699687933008,-0.912678678163395
1624,6.292196741028553,-0.91376570148841
1625,6.284741327537276,-0.914844914696013
1626,6.277333774361521,-0.9159162868167872
1627,6.269974407739253,-0.9169797870645497
1628,6.262663553209357,-0.9180353848378363
1629,6.255401535576715,-0.9190830497213743
1630,6.24818867887694,-0.9201227514875523
1631,6.241025306340828,-0.9211544600978852
1632,6.23391174035853,-0.9221781457044701
1633,6.226848302443443,-0.9231937786514393
1634,6.219835313195845,-0.9242013294764038
1635,6.2128730922661966,-0.925200768911895
1636,6.205961958318237,-0.9261920678867962
1637,6.199102228991832,-0.9271751975277684
1638,6.192294220865506,-0.9281501291606723
1639,6.185538249418794,-0.9291168343119792
1640,6.17883462899433,-0.9300752847101801
1641,6.172183672759696,-0.9310254522871834
1642,6.165585692669074,-0.9319673091797093
1643,6.15904099942466,-0.9329008277306748
1644,6.152549902437895,-0.9338259804905734
1645,6.1461127097904615,-0.934742740218846
1646,6.139729728195104,-0.9356510798852471
1647,6.1334012629563235,-0.9365509726711992
1648,6.127127617930783,-0.9374423919711453
1649,6.1209090954876295,-0.9383253113938894
1650,6.114745996468702,-0.9391997047639318
1651,6.1086386201484375,-0.940065546122795
1652,6.102587264193816,-0.940922809730345
1653,6.09659222462405,-0.9417714700661
1654,6.0906537957702325,-0.9426115018305345
1655,6.0847722702348355,-0.9434428799463758
1656,6.078947938851143,-0.944265579559889
1657,6.073181090642564,-0.945079576042157
1658,6.067472012781898,-0.945884844990351
1659,6.06182099055052,-0.9466813622289916
1660,6.056228307297527,-0.9474691038112031
1661,6.050694244398815,-0.9482480460199589
1662,6.0452190812161515,-0.9490181653693173
1663,6.039803095056228,-0.9497794386056481
1664,6.034446561129685,-0.9505318427088527
1665,6.029149752510155,-0.9512753548935736
1666,6.023912940093326,-0.9520099526103946
1667,6.018736392556017,-0.9527356135470331
1668,6.013620376315318,-0.9534523156295214
1669,6.00856515548777,-0.9541600370233813
1670,6.003570991848608,-0.9548587561347879
1671,5.9986381447911,-0.955548451611722
1672,5.993766871285949,-0.956229102345118
1673,5.9889574258408595,-0.956900687469996
1674,5.984210060460125,-0.9575631863665909
1675,5.979525024604468,-0.9582165786614645
1676,5.974902565150915,-0.9588608442286152
1677,5.970342926352925,-0.9594959631905707
1678,5.9658463498006125,-0.9601219159194762
1679,5.961413074381209,-0.96073868303817
1680,5.957043336239707,-0.9613462454212488
1681,5.952737368739712,-0.9619445841961236
1682,5.948495402424533,-0.9625336807440653
1683,5.944317664978535,-0.9631135167012388
1684,5.940204381188694,-0.9636840739597279
1685,5.936155772906473,-0.9642453346685488
1686,5.932172059009963,-0.9647972812346539
1687,5.928253455366336,-0.9653398963239237
1688,5.9244001747945845,-0.9658731628621484
1689,5.920612427028608,-0.9663970640359996
1690,5.916890418680642,-0.9669115832939892
1691,5.913234353205039,-0.967416704347419
1692,5.909644430862428,-0.9679124111713183
1693,5.90612084868422,-0.9683986880053704
1694,5.902663800437555,-0.9688755193548295
1695,5.899273476590663,-0.9693428899914217
1696,5.8959500642786065,-0.9698007849542418
1697,5.892693747269496,-0.9702491895506314
1698,5.889504705931156,-0.9706880893570513
1699,5.886383117198252,-0.9711174702199374
1700,5.883329154539914,-0.9715373182565494
1701,5.880342987927797,-0.9719476198558048
1702,5.877424783804738,-0.9723483616791025
1703,5.874574705053861,-0.9727395306611337
1704,5.871792910968252,-0.9731211140106818
1705,5.869079557221163,-0.9734930992114096
1706,5.866434795836774,-0.9738554740226347
1707,5.8638587751615585,-0.9742082264800936
1708,5.861351639836172,-0.9745513448966915
1709,5.858913530768019,-0.9748848178632421
1710,5.8565445851043485,-0.9752086342491948
1711,5.854244936206006,-0.9755227832033477
1712,5.852014713621842,-0.9758272541545503
1713,5.849854043063712,-0.9761220368123926
1714,5.847763046382149,-0.9764071211678828
1715,5.845741841542731,-0.9766824974941101
1716,5.84379054260309,-0.9769481563468982
1717,5.841909259690614,-0.9772040885654422
1718,5.840098098980854,-0.9774502852729365
1719,5.838357162676631,-0.9776867378771876
1720,5.8366865489878474,-0.9779134380712141
1721,5.835086352112059,-0.9781303778338349
1722,5.833556662215741,-0.9783375494302432
1723,5.832097565416304,-0.9785349454125691
1724,5.830709143764893,-0.9787225586204268
1725,5.829391475229893,-0.9789003821814504
1726,5.828144633681238,-0.9790684095118166
1727,5.826968688875495,-0.9792266343167528
1728,5.8258637064417185,-0.9793750505910331
1729,5.8248297478680655,-0.9795136526194603
1730,5.823866870489251,-0.9796424349773355
1731,5.822975127474773,-0.9797613925309128
1732,5.822154567817973,-0.979870520437841
1733,5.821405236325844,-0.9799698141475932
1734,5.820727173609737,-0.9800592694018807
1735,5.820120416076803,-0.9801388822350553
1736,5.819584995922341,-0.9802086489744952
1737,5.819120941122902,-0.9802685662409811
1738,5.818728275430265,-0.9803186309490542
1739,5.818407018366236,-0.9803588403073648
1740,5.818157185218273,-0.9803891918190031
1741,5.817978787035976,-0.9804096832818184
1742,5.817871830628379,-0.9804203127887248
1743,5.817836318562103,-0.9804210787279911
1744,5.817872249160372,-0.9804119797835182
1745,5.817979616502821,-0.9803930149351023
1746,5.818158410426182,-0.9803641834586831
1747,5.818408616525841,-0.980325484926579
1748,5.818730216158162,-0.9802769192077074
1749,5.819123186443679,-0.9802184864677929
1750,5.819587500271191,-0.9801501871695575
1751,5.820123126302601,-0.9800720220728999
1752,5.8207300289786446,-0.9799839922350598
1753,5.821408168525445,-0.9798860990107671
1754,5.822157500961856,-0.9797783440523772
1755,5.8229779781077085,-0.9796607293099929
1756,5.823869547592802,-0.9795332570315702
1757,5.824832152866762,-0.9793959297630123
1758,5.825865733209683,-0.9792487503482452
1759,5.826970223743607,-0.9790917219292838
1760,5.828145555444773,-0.9789248479462789
1761,5.829391655156679,-0.9787481321375547
1762,5.830708445603947,-0.9785615785396266
1763,5.832095845406959,-0.9783651914872066
1764,5.833553769097264,-0.978158975613198
1765,5.835082127133753,-0.9779429358486686
1766,5.836680825919645,-0.9777170774228143
1767,5.838349767820147,-0.9774814058629072
1768,5.840088851180939,-0.9772359269942273
1769,5.84189797034735,-0.9769806469399817
1770,5.84377701568427,-0.9767155721212093
1771,5.845725873596814,-0.9764407092566684
1772,5.84774442655165,-0.9761560653627119
1773,5.849832553099073,-0.9758616477531475
1774,5.851990127895745,-0.975557464039083
1775,5.854217021728108,-0.9752435221287571
1776,5.85651310153651,-0.9749198302273544
1777,5.858878230439953,-0.974586396836807
1778,5.861312267761497,-0.9742432307555827
1779,5.863815069054325,-0.9738903410784542
1780,5.8663864861284045,-0.9735277371962587
1781,5.86902636707778,-0.9731554283199759
1782,5.871734556255265,-0.9727734234371039
1783,5.874510894247496,-0.9723817317691177
1784,5.877355217903694,-0.9719803627712403
1785,5.880267360364968,-0.9715693261322076
1786,5.883247151094225,-0.9711486317740279
1787,5.886294415906547,-0.9707182898517365
1788,5.889408977000173,-0.9702783107531424
1789,5.892590652987895,-0.9698287050985726
1790,5.895839258929076,-0.9693694837406059
1791,5.89915460636206,-0.9689006577638062
1792,5.90253650333708,-0.9684222384844455
1793,5.90598475444966,-0.9679342374502248
1794,5.909499160874418,-0.9674366664399869
1795,5.913079520399328,-0.9669295374634239
1796,5.916725627460394,-0.9664128627607795
1797,5.920437273176732,-0.965886654802546
1798,5.924214245386037,-0.9653509262891544
1799,5.928056328680416,-0.9648056901506595
1800,5.931963304442613,-0.9642509595464198
1801,5.935934950882562,-0.9636867478647706
1802,5.939971043074274,-0.9631130687226912
1803,5.944071352993056,-0.9625299359654699
1804,5.948235649553014,-0.9619373636663578
1805,5.9524636986448805,-0.9613353661262216
1806,5.956755263174086,-0.9607239578731885
1807,5.961110103099124,-0.9601031536622866
1808,5.965527975470128,-0.959472968475078
1809,5.970008634467736,-0.9588334175192891
1810,5.974551831442122,-0.958184516228432
1811,5.979157314952288,-0.9575262802614232
1812,5.9838248308054895,-0.9568587255021946
1813,5.9885541220968905,-0.9561818680593015
1814,5.993344929249372,-0.9554957242655211
1815,5.9981969900534935,-0.9548003106774501
1816,6.003110039707553,-0.9540956440750924
1817,6.008083810857855,-0.9533817414614456
1818,6.0131180336390155,-0.9526586200620777
1819,6.018212435714387,-0.9519262973247024
1820,6.023366742316604,-0.9511847909187443
1821,6.028580676288151,-0.9504341187349048
1822,6.033853958122027,-0.9496742988847158
1823,6.039186306002433,-0.9489053497000927
1824,6.044577435845525,-0.9481272897328803
1825,6.050027061340139,-0.9473401377543931
1826,6.05553489398857,-0.9465439127549514
1827,6.061100643147358,-0.9457386339434101
1828,6.066724016067993,-0.944924320746684
1829,6.0724047179376885,-0.9441009928092658
1830,6.078142451920044,-0.9432686699927415
1831,6.083936919195666,-0.9424273723752976
1832,6.089787819002792,-0.9415771202512244
1833,6.09569484867776,-0.9407179341304142
1834,6.101657703695456,-0.9398498347378534
1835,6.10767607770965,-0.9389728430131098
1836,6.113749662593216,-0.9380869801098146
1837,6.119878148478271,-0.9371922673951394
1838,6.126061223796144,-0.9362887264492674
1839,6.132298575317267,-0.935376379064859
1840,6.138589888190888,-0.9344552472465144
1841,6.144934845984643,-0.9335253532102276
1842,6.1513331307239705,-0.9325867193828381
1843,6.157784422931333,-0.9316393684014765
1844,6.164288401665301,-0.9306833231130041
1845,6.170844744559426,-0.9297186065734486
1846,6.177453127860891,-0.9287452420474347
1847,6.184113226469035,-0.9277632530076068
1848,6.190824713973571,-0.9267726631340522
1849,6.1975872626926645,-0.9257734963137133
1850,6.204400543710725,-0.9247657766397979
1851,6.211264226916005,-0.9237495284111854
1852,6.218177981037947,-0.922724776131824
1853,6.225141473684281,-0.9216915445101272
1854,6.2321543713778444,-0.9206498584583632
1855,6.239216339593188,-0.9195997430920386
1856,6.2463270427928785,-0.9185412237292788
1857,6.253486144463541,-0.9174743258902035
1858,6.2606933071516195,-0.9163990752962956
1859,6.26794819249887,-0.9153154978697654
1860,6.275250461277539,-0.9142236197329127
1861,6.282599773425245,-0.9131234672074803
1862,6.289995788079607,-0.9120150668140057
1863,6.297438163612508,-0.9108984452711641
1864,6.304926557664093,-0.9097736294951126
1865,6.312460627176427,-0.9086406465988234
1866,6.320040028426878,-0.9074995238914147
1867,6.3276644170611185,-0.9063502888774793
1868,6.335333448125858,-0.9051929692564034
1869,6.343046776101197,-0.9040275929216863
1870,6.350804054932724,-0.9028541879602493
1871,6.358604938063187,-0.9016727826517453
1872,6.366449078463899,-0.900483405467861
1873,6.374336128665765,-0.8992860850716148
1874,6.382265740790003,-0.89808085031665
1875,6.3902375665784605,-0.8968677302465236
1876,6.398251257423662,-0.8956467540939913
1877,6.406306464398446,-0.8944179512802861
1878,6.414402838285274,-0.8931813514143936
1879,6.422540029605194,-0.8919369842923232
1880,6.430717688646443,-0.8906848798963721
1881,6.43893546549269,-0.88942506839439
1882,6.447193010050941,-0.8881575801390323
1883,6.455489972079052,-0.8868824456670158
1884,6.463826001212933,-0.8855996956983647
1885,6.472200746993348,-0.8843093611356552
1886,6.480613858892397,-0.8830114730632543
1887,6.489064986339595,-0.8817060627465556
1888,6.497553778747625,-0.8803931616312078
1889,6.506079885537723,-0.8790728013423424
1890,6.514642956164689,-0.8777450136837961
1891,6.523242640141576,-0.8764098306373257
1892,6.531878587063964,-0.8750672843618238
1893,6.540550446633923,-0.873717407192527
1894,6.549257868683608,-0.8723602316402205
1895,6.55800050319847,-0.8709957903904375
1896,6.566778000340146,-0.8696241163026578
1897,6.57559001046896,-0.8682452424094986
1898,6.584436184166102,-0.8668592019159019
1899,6.593316172255439,-0.8654660281983196
1900,6.602229625824965,-0.8640657548038918
1901,6.611176196247897,-0.8626584154496246
1902,6.620155535203464,-0.8612440440215583
1903,6.629167294697279,-0.8598226745739387
1904,6.63821112708142,-0.8583943413283774
1905,6.647286685074143,-0.8569590786730141
1906,6.656393621779272,-0.8555169211616692
1907,6.665531590705191,-0.8540679035129976
1908,6.674700245783595,-0.8526120606096352
1909,6.6838992413877945,-0.8511494274973431
1910,6.693128232350782,-0.8496800393841466
1911,6.702386873982876,-0.8482039316394726
1912,6.711674822089112,-0.8467211397932802
1913,6.720991732986266,-0.8452316995351895
1914,6.730337263519543,-0.8437356467136069
1915,6.739711071078984,-0.8422330173348437
1916,6.749112813615495,-0.8407238475622355
1917,6.758542149656606,-0.8392081737152534
1918,6.7679987383218965,-0.8376860322686156
1919,6.777482239338085,-0.8361574598513908
1920,6.786992313053863,-0.8346224932461022
1921,6.796528620454382,-0.8330811693878247
1922,6.806090823175393,-0.8315335253632813
1923,6.815678583517193,-0.8299795984099332
1924,6.825291564458178,-0.8284194259150675
1925,6.834929429668142,-0.8268530454148826
1926,6.844591843521261,-0.8252804945935679
1927,6.854278471108819,-0.823701811282381
1928,6.863988978251606,-0.8221170334587219
1929,6.873723031512052,-0.820526199245203
1930,6.883480298206078,-0.8189293469087162
1931,6.893260446414679,-0.8173265148594961
1932,6.903063144995197,-0.8157177416501803
1933,6.9128880635923675,-0.814103065974866
1934,6.922734872649052,-0.8124825266681638
1935,6.932603243416752,-0.8108561627042471
1936,6.942492847965813,-0.8092240131958993
1937,6.952403359195376,-0.8075861173935587
1938,6.962334450843121,-0.8059425146843562
1939,6.972285797494711,-0.8042932445911548
1940,6.982257074592959,-0.8026383467715829
1941,6.992247958446821,-0.8009778610170647
1942,7.002258126240114,-0.7993118272518486
1943,7.012287256039947,-0.7976402855320314
1944,7.022335026804987,-0.7959632760445805
1945,7.032401118393431,-0.7942808391063516
1946,7.04248521157081,-0.7925930151631047
1947,7.05258698801749,-0.7908998447885167
1948,7.062706130335995,-0.7892013686831907
1949,7.072842322058123,-0.7874976276736622
1950,7.082995247651781,-0.7857886627114039
1951,7.093164592527661,-0.7840745148718253
1952,7.103350043045673,-0.782355225353272
1953,7.113551286521205,-0.7806308354760185
1954,7.12376801123112,-0.7789013866812633
1955,7.133999906419598,-0.7771669205301162
1956,7.144246662303756,-0.7754274787025858
1957,7.154507970079084,-0.7736831029965632
1958,7.164783521924668,-0.7719338353268042
1959,7.17507301100824,-0.7701797177239064
1960,7.185376131491032,-0.7684207923332859
1961,7.195692578532436,-0.766657101414151
1962,7.2060220482945185,-0.7648886873384719
1963,7.216364237946296,-0.7631155925899494
1964,7.226718845667896,-0.7613378597629807
1965,7.2370855706545045,-0.7595555315616211
1966,7.24746411312016,-0.7577686507985465
1967,7.257854174301379,-0.7559772603940096
1968,7.2682554564606034,-0.7541814033747966
1969,7.2786676628895215,-0.7523811228731795
1970,7.289090497912176,-0.7505764621258683
1971,7.299523666887987,-0.7487674644729574
1972,7.309966876214531,-0.7469541733568733
1973,7.3204198333302655,-0.745136632321318
1974,7.330882246717043,-0.7433148850102096
1975,7.341353825902504,-0.7414889751666224
1976,7.3518342814622955,-0.7396589466317238
1977,7.362323325022214,-0.7378248433437088
1978,7.372820669260152,-0.7359867093367327
1979,7.3833260279079385,-0.7341445887398415
1980,7.393839115753052,-0.7322985257758997
1981,7.404359648640174,-0.7304485647605176
1982,7.414887343472632,-0.7285947501009746
1983,7.425421918213764,-0.7267371262951415
1984,7.435963091888051,-0.7248757379304014
1985,7.446510584582273,-0.7230106296825652
1986,7.457064117446415,-0.7211418463147917
1987,7.467623412694556,-0.719269432676498
1988,7.478188193605576,-0.7173934337022744
1989,7.488758184523806,-0.7155138944107932
1990,7.499333110859536,-0.7136308599037188
1991,7.509912699089439,-0.7117443753646128
1992,7.520496676756876,-0.7098544860578402
1993,7.531084772472123,-0.7079612373274716
1994,7.541676715912464,-0.7060646745961857
1995,7.552272237822216,-0.704164843364168
1996,7.562871070012656,-0.7022617892080095
1997,7.573472945361847,-0.7003555577796028
1998,7.584077597814376,-0.698446194805037
1999,7.594684762381005,-0.6965337460834907
2000,7.6052941751382495,-0.694618257486124
2001,7.615905573227848,-0.6926997749549674
2002,7.6265186948561645,-0.6907783445018119
2003,7.6371332792935105,-0.6888540122070943
2004,7.647749066873379,-0.6869268242187844
2005,7.658365798991631,-0.684996826751268
2006,7.668983218105557,-0.6830640660842302
2007,7.6796010677329125,-0.6811285885615362
2008,7.690219092450861,-0.6791904405901118
2009,7.700837037894849,-0.677249668638822
2010,7.711454650757437,-0.6753063192373473
2011,7.722071678787014,-0.6733604389750615
2012,7.732687870786495,-0.6714120744999055
2013,7.743302976611944,-0.6694612725172608
2014,7.753916747171112,-0.667508079788823
2015,7.764528934421965,-0.6655525431314714
2016,7.775139291371106,-0.6635947094161411
2017,7.785747572072158,-0.6616346255666904
2018,7.796353531624126,-0.6596723385587695
2019,7.806956926169616,-0.6577078954186881
2020,7.8175575128931385,-0.6557413432222801
2021,7.828155050019223,-0.6537727290937692
