turn,time_sigma_ns,Q1
1356,8.041115679741416,-0.9071268112510099
1357,8.026491316985751,-0.9100176565139955
1358,8.011861625567633,-0.9129059608656327
1359,7.997226880240679,-0.9157916496609472
1360,7.9825873577838244,-0.9186746481616985
1361,7.967943337011734,-0.9215548815397043
1362,7.953295098785209,-0.9244322748801805
1363,7.938642926021655,-0.9273067531850957
1364,7.9239871037055245,-0.9301782413765391
1365,7.9093279188988035,-0.9330466643001053
1366,7.89466566075147,-0.9359119467282917
1367,7.88000062051202,-0.9387740133639105
1368,7.86533309153795,-0.9416327888435145
1369,7.850663369306273,-0.9444881977408375
1370,7.835991751424024,-0.9473401645702461
1371,7.821318537638793,-0.9501886137902081
1372,7.8066440298492115,-0.9530334698067713
1373,7.79196853211548,-0.9558746569770561
1374,7.7772923506698755,-0.9587120996127618
1375,7.762615793927237,-0.9615457219836838
1376,7.747939172495468,-0.9643754483212451
1377,7.733262799186002,-0.9672012028220377
1378,7.718586989024267,-0.9700229096513773
1379,7.703912059260113,-0.9728404929468714
1380,7.6892383293782425,-0.9756538768219937
1381,7.6745661211086,-0.978462985369677
1382,7.659895758436755,-0.9812677426659102
1383,7.6452275676142065,-0.9840680727733512
1384,7.6305618771687165,-0.9868638997449481
1385,7.615899017914559,-0.9896551476275716
1386,7.601239322962746,-0.9924417404656566
1387,7.58658312773121,-0.9952236023048557
1388,7.571930769954931,-0.9980006571957006
1389,7.557282589696022,-1.0007728291972748
1390,7.542638929353757,-1.003540042380893
1391,7.528000133674528,-1.006302220833793
1392,7.513366549761749,-1.0090592886628331
1393,7.498738527085688,-1.011811169998202
1394,7.484116417493224,-1.0145577889971322
1395,7.469500575217557,-1.017299069847626
1396,7.45489135688776,-1.0200349367721875
1397,7.440289121538353,-1.022765314031562
1398,7.425694230618692,-1.0254901259284834
1399,7.411107048002312,-1.028209296811429
1400,7.396527939996153,-1.0309227510783812
1401,7.381957275349673,-1.033630413180596
1402,7.3673954252638945,-1.0363322076263766
1403,7.352842763400273,-1.0390280589848555
1404,7.3382996658894735,-1.0417178918897814
1405,7.323766511340029,-1.0444016310433124
1406,7.309243680846825,-1.0470792012198133
1407,7.294731557999504,-1.0497505272696606
1408,7.280230528890668,-1.0524155341230497
1409,7.265740982123965,-1.0550741467938092
1410,7.251263308822007,-1.0577262903832187
1411,7.236797902634104,-1.0603718900838315
1412,7.2223451597438455,-1.063010871183299
1413,7.207905478876522,-1.0656431590682027
1414,7.193479261306296,-1.0682686792278866
1415,7.179066910863261,-1.070887357258294
1416,7.16466883394023,-1.0734991188658074
1417,7.150285439499384,-1.0761038898710902
1418,7.135917139078607,-1.0787015962129325
1419,7.121564346797724,-1.081292163952097
1420,7.107227479364402,-1.0838755192751688
1421,7.092906956079837,-1.0864515884984063
1422,7.0786031988442515,-1.089020298071592
1423,7.064316632162048,-1.0915815745818862
1424,7.050047683146758,-1.094135344757682
1425,7.035796781525683,-1.0966815354724584
1426,7.021564359644284,-1.0992200737486364
1427,7.00735085247025,-1.1017508867614332
1428,6.993156697597262,-1.1042739018427183
1429,6.9789823352484825,-1.1067890464848662
1430,6.964828208279681,-1.1092962483446118
1431,6.9506947621820565,-1.1117954352469017
1432,6.936582445084684,-1.114286535188746
1433,6.922491707756686,-1.1167694763430691
1434,6.908423003608932,-1.1192441870625554
1435,6.8943767886954515,-1.1217105958834968
1436,6.880353521714422,-1.124168631529637
1437,6.866353664008782,-1.1266182229160102
1438,6.852377679566427,-1.1290592991527806
1439,6.8384260350199835,-1.1314917895490766
1440,6.824499199646179,-1.1339156236168217
1441,6.8105976453647195,-1.1363307310745632
1442,6.7967218467367925,-1.1387370418512937
1443,6.782872280963019,-1.1411344860902726
1444,6.76904942788099,-1.1435229941528384
1445,6.7552537699622786,-1.1459024966222204
1446,6.741485792308979,-1.1482729243073422
1447,6.727745982649706,-1.15063420824662
1448,6.714034831335077,-1.1529862797117585
1449,6.7003528313326415,-1.1553290702115357
1450,6.686700478221265,-1.157662511495586
1451,6.673078270184962,-1.1599865355581735
1452,6.659486708006089,-1.1623010746419615
1453,6.64592629505801,-1.164606061241771
1454,6.632397537297123,-1.1669014281083367
1455,6.618900943254234,-1.1691871082520497
1456,6.605437024025357,-1.1714630349466986
1457,6.592006293261779,-1.1737291417331952
1458,6.578609267159534,-1.1759853624233003
1459,6.565246464448152,-1.1782316311033312
1460,6.55191840637871,-1.1804678821378676
1461,6.538625616711197,-1.1826940501734455
1462,6.525368621701123,-1.1849100701422404
1463,6.512147950085394,-1.1871158772657415
1464,6.498964133067422,-1.189311407058418
1465,6.485817704301516,-1.1914965953313699
1466,6.472709199876375,-1.1936713781959722
1467,6.45963915829788,-1.1958356920675086
1468,6.446608120471018,-1.197989473668789
1469,6.4336166296809605,-1.2001326600337605
1470,6.4206652315733175,-1.2022651885111044
1471,6.407754474133507,-1.2043869967678211
1472,6.394884907665237,-1.206498022792803
1473,6.382057084768092,-1.2085982049003938
1474,6.369271560314214,-1.2106874817339368
1475,6.3565288914240465,-1.2127657922693078
1476,6.343829637441099,-1.2148330758184347
1477,6.331174359905792,-1.2168892720328062
1478,6.318563622528293,-1.2189343209069619
1479,6.305997991160359,-1.2209681627819717
1480,6.29347803376619,-1.2229907383488996
1481,6.281004320392221,-1.225001988652251
1482,6.268577423135882,-1.2270018550934074
1483,6.256197916113304,-1.2289902794340433
1484,6.243866375425968,-1.2309672037995294
1485,6.2315833791261905,-1.232932570682319
1486,6.219349507181602,-1.2348863229453177
1487,6.207165341438424,-1.236828403825237
1488,6.1950314655836385,-1.238758756935932
1489,6.182948465106028,-1.2406773262717192
1490,6.1709169272560285,-1.2425840562106816
1491,6.158937441004358,-1.2444788915179523
1492,6.147010596999547,-1.2463617773489815
1493,6.135136987524184,-1.2482326592527853
1494,6.123317206449958,-1.2500914831751773
1495,6.111551849191467,-1.2519381954619806
1496,6.099841512658793,-1.2537727428622194
1497,6.088186795208796,-1.2555950725312952
1498,6.07658829659514,-1.2574051320341397
1499,6.065046617917027,-1.259202869348351
1500,6.053562361566654,-1.2609882328673072
1501,6.042136131175338,-1.2627611754110453
1502,6.030768531464811,-1.2645216541417619
1503,6.019460168097652,-1.266269626521114
1504,6.008211647620095,-1.268005050311278
1505,5.997023577403544,-1.2697278835760073
1506,5.9858965655847065,-1.2714380846816773
1507,5.97483122100436,-1.2731356122983255
1508,5.963828153144772,-1.274820425400685
1509,5.952887972065746,-1.2764924832692082
1510,5.942011288339234,-1.2781517454910845
1511,5.931198712982642,-1.2797981719612512
1512,5.9204508573906764,-1.281431722883394
1513,5.909768333265856,-1.2830523587709437
1514,5.899151752547551,-1.284660040448062
1515,5.888601727339699,-1.2862547290506219
1516,5.878118869837068,-1.2878363860271795
1517,5.86770379225015,-1.2894049731399377
1518,5.857357106728622,-1.2909604524657032
1519,5.847079425283425,-1.2925027863968352
1520,5.836871359707446,-1.2940319376421863
1521,5.826733521494805,-1.2955478692280358
1522,5.816666521758738,-1.297050544499015
1523,5.806670971148091,-1.2985399271190252
1524,5.796747479762474,-1.3000159810721468
1525,5.786896657065971,-1.3014786706635415
1526,5.777119111799575,-1.3029279605203463
1527,5.767415451892171,-1.3043638155925585
1528,5.757786284370258,-1.3057862011539154
1529,5.748232215266274,-1.3071950828027623
1530,5.73875384952565,-1.308590426462916
1531,5.72935179091252,-1.3099721983845178
1532,5.720026641914155,-1.31134036514488
1533,5.710779003644117,-1.312694893649323
1534,5.701609475744181,-1.3140357511320053
1535,5.692518656284965,-1.3153629051567448
1536,5.683507141665385,-1.316676323617833
1537,5.674575526510912,-1.317975974740838
1538,5.665724403570624,-1.3192618270834042
1539,5.656954363613141,-1.3205338495360388
1540,5.648265995321418,-1.3217920113228934
1541,5.63965988518644,-1.3230362820025356
1542,5.631136617399853,-1.3242666314687137
1543,5.622696773745557,-1.3254830299511104
1544,5.6143409334902925,-1.3266854480160928
1545,5.606069673273226,-1.3278738565674484
1546,5.597883566994644,-1.3290482268471173
1547,5.589783185703671,-1.3302085304359141
1548,5.581769097485183,-1.3313547392542409
1549,5.573841867345862,-1.3324868255627926
1550,5.566002057099425,-1.333604761963254
1551,5.558250225251149,-1.3347085213989882
1552,5.5505869268816745,-1.3357980771557154
1553,5.543012713530124,-1.3368734028621845
1554,5.5355281330766175,-1.337934472490836
1555,5.5281337296241935,-1.3389812603584563
1556,5.520830043380223,-1.3400137411268231
1557,5.513617610537333,-1.3410318898033404
1558,5.506496963153902,-1.3420356817416703
1559,5.499468629034178,-1.3430250926423495
1560,5.492533131608083,-1.3440000985534024
1561,5.485690989810731,-1.3449606758709416
1562,5.478942717961734,-1.345906801339763
1563,5.472288825644362,-1.3468384520539305
1564,5.465729817584599,-1.347755605457351
1565,5.459266193530136,-1.348658239344343
1566,5.45289844812942,-1.349546331860195
1567,5.44662707081073,-1.3504198615017158
1568,5.44045254566145,-1.3512788071177744
1569,5.434375351307492,-1.3521231479098332
1570,5.428395960793027,-1.3529528634324728
1571,5.422514841460531,-1.3537679335939032
1572,5.4167324548312195,-1.3545683386564729
1573,5.4110492564859385,-1.3553540592371642
1574,5.40546569594663,-1.3561250763080825
1575,5.399982216558323,-1.3568813711969334
1576,5.394599255371866,-1.3576229255874954
1577,5.389317243027319,-1.3583497215200797
1578,5.384136603638211,-1.3590617413919825
1579,5.379057754676616,-1.3597589679579294
1580,5.374081106859206,-1.36044138433051
1581,5.369207064034316,-1.3611089739806022
1582,5.364436023070043,-1.3617617207377897
1583,5.359768373743573,-1.362399608790769
1584,5.355204498631638,-1.3630226226877489
1585,5.35074477300236,-1.363630747336839
1586,5.346389564708382,-1.3642239680064303
1587,5.342139234081456,-1.364802270325568
1588,5.337994133828573,-1.3653656402843117
1589,5.33395460892958,-1.3659140642340903
1590,5.330020996536507,-1.366447528888046
1591,5.326193625874586,-1.366966021321369
1592,5.322472818145025,-1.3674695289716245
1593,5.318858886429655,-1.3679580396390678
1594,5.315352135597455,-1.368431541486955
1595,5.311952862213084,-1.3688900230418388
1596,5.30866135444744,-1.3693334731938611
1597,5.305477891990315,-1.36976188119703
1598,5.30240274596521,-1.3701752366694946
1599,5.299436178846451,-1.3705735295938044
1600,5.296578444378463,-1.3709567503171645
1601,5.293829787497527,-1.3713248895516783
1602,5.291190444255852,-1.3716779383745812
1603,5.288660641748146,-1.3720158882284688
1604,5.286240598040702,-1.3723387309215107
1605,5.283930522103048,-1.3726464586276586
1606,5.2817306137422335,-1.3729390638868442
1607,5.279641063539745,-1.3732165396051674
1608,5.277662052791198,-1.3734788790550772
1609,5.275793753448777,-1.3737260758755399
1610,5.27403632806646,-1.3739581240722012
1611,5.272389929748114,-1.374175018017539
1612,5.270854702098482,-1.3743767524510035
1613,5.2694307791771156,-1.3745633224791534
1614,5.26811828545525,-1.3747347235757774
1615,5.266917335775677,-1.374890951582011
1616,5.265828035315684,-1.3750320027064402
1617,5.264850479553024,-1.3751578735252001
1618,5.2639847542349765,-1.375268560982061
1619,5.263230935350518,-1.3753640623885046
1620,5.262589089105655,-1.3754443754237957
1621,5.262059271901862,-1.375509498135039
1622,5.261641530317753,-1.3755594289372297
1623,5.261335901093883,-1.3755941666132956
1624,5.261142411120751,-1.3756137103141268
1625,5.261061077430062,-1.3756180595585992
1626,5.261091907189145,-1.375607214233587
1627,5.261234897698608,-1.3755811745939663
1628,5.2614900363932495,-1.3755399412626101
1629,5.261857300846124,-1.3754835152303733
1630,5.262336658775878,-1.3754118978560672
1631,5.2629280680572625,-1.375325090866429
1632,5.263631476734874,-1.3752230963560765
1633,5.264446823040073,-1.3751059167874577
1634,5.265374035411083,-1.3749735549907893
1635,5.266413032516243,-1.3748260141639856
1636,5.26756372328042,-1.3746632978725808
1637,5.268826006914537,-1.374485410049637
1638,5.270199772948177,-1.374292354995649
1639,5.2716849012653055,-1.3740841373784352
1640,5.273281262143018,-1.3738607622330212
1641,5.2749887162932625,-1.3736222349615144
1642,5.276807114907627,-1.3733685613329676
1643,5.278736299704996,-1.3730997474832365
1644,5.280776102982157,-1.372815799914824
1645,5.282926347667267,-1.372516725496719
1646,5.285186847376161,-1.3722025314642228
1647,5.287557406471418,-1.371873225418769
1648,5.2900378201242155,-1.3715288153277325
1649,5.29262787437882,-1.3711693095242299
1650,5.29532734621977,-1.3707947167069097
1651,5.298136003641615,-1.3704050459397352
1652,5.301053605721242,-1.370000306651757
1653,5.3040799026926315,-1.369580508636876
1654,5.307214636024113,-1.369145662053598
1655,5.3104575384979125,-1.3686957774247785
1656,5.313808334292108,-1.368230865637359
1657,5.317266739064762,-1.3677509379420936
1658,5.320832460040302,-1.3672560059532668
1659,5.324505196098009,-1.3667460816484018
1660,5.328284637862574,-1.3662211773679602
1661,5.332170467796672,-1.3656813058150317
1662,5.336162360295474,-1.3651264800550158
1663,5.340259981783044,-1.364556713515293
1664,5.344462990810492,-1.3639720199848882
1665,5.3487710381559355,-1.3633724136141256
1666,5.3531837669260804,-1.3627579089142714
1667,5.357700812659439,-1.362128520757171
1668,5.3623218034310405,-1.3614842643748748
1669,5.367046359958669,-1.3608251553592559
1670,5.371874095710409,-1.36015120966162
1671,5.376804617013607,-1.3594624435923022
1672,5.3818375231650135,-1.35875887382026
1673,5.386972406542143,-1.3580405173726544
1674,5.39220885271573,-1.3573073916344205
1675,5.397546440563264,-1.356559514347833
1676,5.402984742383443,-1.3557969036120607
1677,5.408523324011558,-1.355019577882711
1678,5.414161744935739,-1.354227555971367
1679,5.419899558413904,-1.3534208570451167
1680,5.425736311591443,-1.3525995006260687
1681,5.431671545619536,-1.3517635065908655
1682,5.437704795773999,-1.3509128951701825
1683,5.443835591574663,-1.3500476869482205
1684,5.45006345690513,-1.3491679028621901
1685,5.456387910132909,-1.3482735642017847
1686,5.462808464229901,-1.3473646926086467
1687,5.469324626893026,-1.346441310075825
1688,5.475935900665075,-1.345503438947223
1689,5.482641783055648,-1.3445511019170353
1690,5.489441766662161,-1.343584322029183
1691,5.496335339290804,-1.3426031226767314
1692,5.5033219840774334,-1.3416075276013042
1693,5.510401179608367,-1.3405975608924887
1694,5.517572400040943,-1.3395732469872306
1695,5.52483511522383,-1.3385346106692206
1696,5.532188790817124,-1.3374816770682743
1697,5.539632888411951,-1.3364144716596995
1698,5.547166865649792,-1.3353330202636586
1699,5.554790176341276,-1.3342373490445223
1700,5.56250227058451,-1.33312748451021
1701,5.57030259488282,-1.3320034535115284
1702,5.578190592261923,-1.3308652832414951
1703,5.58616570238642,-1.3297130012346605
1704,5.594227361675628,-1.328546635366414
1705,5.602375003418663,-1.3273662138522861
1706,5.610608057888748,-1.3261717652472427
1707,5.618925952456713,-1.3249633184449674
1708,5.62732811170364,-1.3237409026771378
1709,5.635813957532611,-1.322504547512693
1710,5.644382909279524,-1.3212542828570935
1711,5.653034383822974,-1.3199901389515696
1712,5.661767795693119,-1.3187121463723654
1713,5.670582557179521,-1.317420336029972
1714,5.6794780784379295,-1.3161147391683543
1715,5.688453767595987,-1.3147953873641662
1716,5.697509030857825,-1.3134623125259617
1717,5.706643272607515,-1.3121155468933938
1718,5.715855895511359,-1.3107551230364096
1719,5.725146300618966,-1.3093810738544325
1720,5.734513887463196,-1.307993432575539
1721,5.743958054158769,-1.3065922327556276
1722,5.753478197499724,-1.3051775082775778
1723,5.763073713055541,-1.303749293350402
1724,5.772743995265995,-1.3023076225083907
1725,5.782488437534752,-1.3008525306102463
1726,5.792306432321583,-1.2993840528382117
1727,5.802197371233286,-1.2979022246971905
1728,5.812160645113305,-1.2964070820138578
1729,5.822195644129915,-1.2948986609357642
1730,5.832301757863099,-1.2933769979304321
1731,5.842478375390061,-1.2918421297844438
1732,5.852724885369338,-1.2902940936025198
1733,5.863040676123544,-1.2887329268065932
1734,5.873425135720701,-1.2871586671348738
1735,5.883877652054214,-1.2855713526409027
1736,5.894397612921417,-1.2839710216926032
1737,5.904984406100748,-1.2823577129713213
1738,5.915637419427481,-1.2807314654708581
1739,5.926356040868098,-1.2790923184964977
1740,5.937139658593234,-1.277440311664022
1741,5.947987661049241,-1.2757754848987242
1742,5.958899437028319,-1.274097878434409
1743,5.969874375737298,-1.2724075328123898
1744,5.98091186686498,-1.2707044888804755
1745,5.99201130064813,-1.268988787791949
1746,6.003172067936065,-1.2672604710045436
1747,6.014393560253877,-1.2655195802794035
1748,6.0256751698642494,-1.2637661576800454
1749,6.037016289827948,-1.262000245571307
1750,6.048416314062954,-1.260221886618289
1751,6.059874637402214,-1.2584311237852932
1752,6.071390655650093,-1.2566280003347485
1753,6.0829637656374596,-1.2548125598261324
1754,6.09459336527547,-1.2529848461148851
1755,6.106278853608019,-1.2511449033513162
1756,6.118019630862935,-1.2492927759795034
1757,6.129815098501844,-1.247428508736184
1758,6.1416646592687805,-1.245552146649641
1759,6.153567717237512,-1.2436637350385813
1760,6.165523677857621,-1.2417633195110036
1761,6.177531947999364,-1.2398509459630664
1762,6.189591935997278,-1.2379266605779415
1763,6.201703051692588,-1.2359905098246644
1764,6.213864706474399,-1.2340425404569781
1765,6.226076313319724,-1.2320827995121684
1766,6.2383372868323335,-1.2301113343098917
1767,6.2506470432804315,-1.2281281924509997
1768,6.263005000633222,-1.2261334218163518
1769,6.275410578596312,-1.2241270705656264
1770,6.287863198646021,-1.2221091871361207
1771,6.300362284062599,-1.2200798202415462
1772,6.3129072599623495,-1.2180390188708181
1773,6.325497553328701,-1.2159868322868355
1774,6.338132593042206,-1.2139233100252573
1775,6.350811809909531,-1.2118485018932714
1776,6.363534636691406,-1.2097624579683555
1777,6.3763005081295985,-1.2076652285970326
1778,6.389108860972853,-1.205556864393621
1779,6.401959134001928,-1.2034374162389758
1780,6.414850768053609,-1.2013069352792263
1781,6.427783206043828,-1.1991654729245032
1782,6.440755892989835,-1.1970130808476658
1783,6.453768276031493,-1.1948498109830152
1784,6.466819804451653,-1.1926757155250078
1785,6.479909929695662,-1.1904908469269586
1786,6.49303810539001,-1.1882952578997399
1787,6.506203787360157,-1.1860890014104737
1788,6.519406433647498,-1.183872130681218
1789,6.532645504525542,-1.1816446991876466
1790,6.545920462515303,-1.1794067606577212
1791,6.559230772399867,-1.1771583690703629
1792,6.572575901238264,-1.174899578654111
1793,6.585955318378506,-1.1726304438857809
1794,6.5993684954699745,-1.1703510194891134
1795,6.6128149064750446,-1.1680613604334185
1796,6.626294027680009,-1.1657615219322142
1797,6.639805337705336,-1.1634515594418602
1798,6.653348317515217,-1.1611315286601818
1799,6.666922450426504,-1.1588014855250937
1800,6.680527222116949,-1.1564614862132148
1801,6.69416212063287,-1.1541115871384766
1802,6.707826636396163,-1.1517518449507294
1803,6.721520262210733,-1.1493823165343384
1804,6.735242493268321,-1.1470030590067792
1805,6.748992827153781,-1.1446141297172232
1806,6.762770763849781,-1.1422155862451215
1807,6.776575805740951,-1.1398074863987795
1808,6.790407457617524,-1.1373898882139306
1809,6.8042652266784796,-1.1349628499522995
1810,6.818148622534062,-1.1325264301001647
1811,6.832057157207979,-1.1300806873669134
1812,6.845990345138981,-1.1276256806835907
1813,6.859947703182028,-1.125161469201446
1814,6.873928750609015,-1.1226881122904717
1815,6.88793300910903,-1.1202056695379379
1816,6.901960002788176,-1.117714200746922
1817,6.916009258168978,-1.1152137659348351
1818,6.93008030418941,-1.1127044253319378
1819,6.944172672201484,-1.110186239379858
1820,6.9582858959694684,-1.1076592687301003
1821,6.972419511667757,-1.105123574242549
1822,6.986573057878328,-1.1025792169839697
1823,7.000746075587888,-1.1000262582265037
1824,7.014938108184655,-1.0974647594461597
1825,7.029148701454805,-1.0948947823212982
1826,7.043377403578624,-1.0923163887311127
1827,7.0576237651263405,-1.0897296407541068
1828,7.071887339053588,-1.0871346006665663
1829,7.086167680696694,-1.084531330941025
1830,7.100464347767592,-1.0819198942447288
1831,7.114776900348483,-1.0793003534380954
1832,7.129104900886272,-1.076672771573164
1833,7.143447914186691,-1.0740372118920498
1834,7.157805507408183,-1.0713937378253853
1835,7.172177250055605,-1.0687424129907634
1836,7.186562713973624,-1.066083301191174
1837,7.200961473339948,-1.063416466413434
1838,7.215373104658313,-1.0607419728266196
1839,7.2297971867512425,-1.0580598847804872
1840,7.244233300752679,-1.0553702668038942
1841,7.2586810301003615,-1.0526731836032157
1842,7.273139960528033,-1.0499687000607556
1843,7.287609680057474,-1.0472568812331555
1844,7.3020897789903865,-1.044537792349798
1845,7.316579849900088,-1.0418114988112068
1846,7.331079487623054,-1.039078066187444
1847,7.345588289250333,-1.0363375602165015
1848,7.36010585411877,-1.033590046802691
1849,7.374631783802154,-1.0308355920150276
1850,7.389165682102201,-1.028074262085613
1851,7.403707155039404,-1.0253061234080112
1852,7.418255810843788,-1.0225312425356254
1853,7.432811259945543,-1.0197496861800655
1854,7.447373114965556,-1.0169615212095178
1855,7.461940990705812,-1.014166814647107
1856,7.476514504139726,-1.0113656336692576
1857,7.491093274402398,-1.0085580456040508
1858,7.505676922780729,-1.0057441179295772
1859,7.520265072703517,-1.002923918272287
1860,7.534857349731429,-1.000097514405339
1861,7.549453381546929,-0.997264974246942
1862,7.56405279794413,-0.9944263658586969
1863,7.578655230818573,-0.9915817574439334
1864,7.59326031415695,-0.9887312173460457
1865,7.607867684026809,-0.985874814046823
1866,7.6224769785661595,-0.9830126161647781
1867,7.637087837973042,-0.9801446924534736
1868,7.651699904495084,-0.9772711117998429
1869,7.666312822418992,-0.9743919432225125
1870,7.680926238060006,-0.9715072558701173
1871,7.695539799751341,-0.9686171190196141
1872,7.710153157833604,-0.9657216020745949
1873,7.724765964644137,-0.9628207745635953
1874,7.739377874506406,-0.9599147061383994
1875,7.753988543719343,-0.9570034665723444
1876,7.768597630546657,-0.9540871257586219
1877,7.7832047952061485,-0.9511657537085754
1878,7.797809699859023,-0.9482394205499975
1879,7.812412008599192,-0.9453081965254226
1880,7.827011387442557,-0.9423721519904186
1881,7.841607504316324,-0.9394313574118752
1882,7.8562000290482805,-0.9364858833662917
1883,7.870788633356103,-0.9335358005380604
1884,7.8853729908366725,-0.9305811797177488
1885,7.899952776955398,-0.92762209180038
1886,7.914527669035499,-0.9246586077837121
1887,7.929097346247411,-0.9216907987665097
1888,7.943661489598121,-0.9187187359468224
1889,7.958219781920513,-0.9157424906202541
1890,7.972771907862799,-0.9127621341782338
1891,7.9873175538779355,-0.9097777381062832
1892,8.001856408213031,-0.9067893739822828
1893,8.016388160898865,-0.9037971134747362
1894,8.03091250373933,-0.9008010283410335
1895,8.04542913030098,-0.8978011904257106
1896,8.059937735902585,-0.8947976716587105
1897,8.074438017604695,-0.8917905440536386
1898,8.088929674199285,-0.8887798797060201
1899,8.10341240619937,-0.8857657507915545
1900,8.117885915828747,-0.8827482295643669
1901,8.13234990701166,-0.8797273883552618
1902,8.1468040853626,-0.8767032995699717
1903,8.161248158176114,-0.8736760356874056
1904,8.17568183441663,-0.870645669257897
1905,8.190104824708357,-0.8676122729014496
1906,8.204516841325209,-0.8645759193059832
1907,8.218917598180804,-0.861536681225575
1908,8.233306810818439,-0.8584946314787052
1909,8.247684196401197,-0.8554498429464951
1910,8.26204947370206,-0.8524023885709503
1911,8.276402363094038,-0.8493523413531985
1912,8.29074258654042,-0.8462997743517273
1913,8.305069867585013,-0.8432447606806236
1914,8.319383931342465,-0.8401873735078081
1915,8.333684504488614,-0.8371276860532721
1916,8.347971315250907,-0.8340657715873123
1917,8.362244093398882,-0.8310017034287644
1918,8.376502570234672,-0.827935554943237
1919,8.390746478583592,-0.8248673995413434
1920,8.404975552784746,-0.8217973106769354
1921,8.419189528681736,-0.8187253618453334
1922,8.43338814361337,-0.8156516265815581
1923,8.447571136404498,-0.8125761784585602
1924,8.461738247356816,-0.8094990910854515
1925,8.475889218239796,-0.8064204381057342
1926,8.490023792281665,-0.8033402931955288
1927,8.504141714160383,-0.8002587300618058
1928,8.518242729994755,-0.7971758224406117
1929,8.532326587335557,-0.794091644095299
1930,8.54639303515672,-0.7910062688147538
1931,8.5604418238466,-0.787919770411624
1932,8.57447270519928,-0.7848322227205473
1933,8.588485432405916,-0.7817436995963798
1934,8.60247976004622,-0.7786542749124221
1935,8.616455444079886,-0.7755640225586495
1936,8.630412241838174,-0.7724730164399382
1937,8.644349912015501,-0.7693813304742942
1938,8.65826821466111,-0.766289038591082
1939,8.67216691117081,-0.7631962147292514
1940,8.686045764278719,-0.7601029328355681
1941,8.699904538049141,-0.7570092668628416
1942,8.71374299786847,-0.753915290768155
1943,8.727560910437136,-0.7508210785110938
1944,8.741358043761624,-0.7477267040519768
1945,8.755134167146581,-0.7446322413500865
1946,8.768889051186935,-0.7415377643618999
1947,8.782622467760108,-0.73844334703932
1948,8.796334190018257,-0.7353490633279083
1949,8.810023992380621,-0.732254987165117
1950,8.823691650525893,-0.7291611924785224
1951,8.837336941384642,-0.7260677531840596
1952,8.850959643131825,-0.7229747431842573
1953,8.864559535179332,-0.7198822363664727
1954,8.87813639816862,-0.7167903066011285
1955,8.891690013963368,-0.7136990277399503
1956,8.905220165642216,-0.710608473614205
1957,8.918726637491574,-0.7075187180329391
1958,8.932209214998428,-0.7044298347812199
1959,8.94566768484329,-0.7013418976183766
1960,8.959101834893152,-0.6982549802762419
1961,8.972511454194487,-0.6951691564573969
1962,8.985896332966353,-0.6920844998334136
1963,8.999256262593528,-0.689001084043103
1964,9.012591035619693,-0.6859189826907607
1965,9.025900445740692,-0.6828382693444154
1966,9.039184287797841,-0.6797590175340791
1967,9.052442357771287,-0.6766813007499979
1968,9.06567445277342,-0.6736051924409047
1969,9.078880371042374,-0.6705307660122724
1970,9.092059911935547,-0.66745809482457
1971,9.105212875923165,-0.6643872521915194
1972,9.11833906458196,-0.6613183113783538
1973,9.131438280588851,-0.6582513456000781
1974,9.144510327714702,-0.6551864280197296
1975,9.157555010818108,-0.6521236317466433
1976,9.170572135839278,-0.6490630298347158
1977,9.183561509793932,-0.6460046952806726
1978,9.196522940767277,-0.642948701022337
1979,9.20945623790803,-0.6398951199369006
1980,9.22236121142248,-0.6368440248391962
1981,9.235237672568614,-0.6337954884799722
1982,9.248085433650298,-0.6307495835441685
1983,9.26090430801152,-0.6277063826491955
1984,9.273694110030645,-0.6246659583432147
1985,9.286454655114754,-0.6216283831034213
1986,9.299185759694042,-0.6185937293343287
1987,9.31188724121624,-0.6155620693660554
1988,9.324558918141085,-0.6125334754526152
1989,9.33720060993488,-0.6095080197702066
1990,9.349812137065056,-0.6064857744155088
1991,9.36239332099482,-0.6034668114039761
1992,9.374943984177824,-0.6004512026681366
1993,9.387463950052902,-0.5974390200558936
1994,9.399953043038858,-0.594430335328828
1995,9.412411088529261,-0.5914252201605052
1996,9.42483791288736,-0.5884237461347818
1997,9.437233343440974,-0.5854259847441177
1998,9.449597208477467,-0.5824320073878895
1999,9.461929337238773,-0.5794418853707054
2000,9.474229559916463,-0.5764556899007248
2001,9.486497707646818,-0.5734734920879803
2002,9.498733612506022,-0.5704953629427008
2003,9.510937107505342,-0.5675213733736385
2004,9.52310802658638,-0.5645515941863994
2005,9.535246204616328,-0.5615860960817768
2006,9.54735147738335,-0.5586249496540843
2007,9.55942368159194,-0.5556682253894965
2008,9.571462654858317,-0.5527159936643898
2009,9.583468235705936,-0.549768324743687
2010,9.595440263560945,-0.5468252887792047
2011,9.607378578747776,-0.5438869558080038
2012,9.619283022484696,-0.5409533957507445
2013,9.631153436879474,-0.5380246784100416
2014,9.642989664925054,-0.5351008734688253
2015,9.654791550495249,-0.5321820504887049
2016,9.66655893834051,-0.5292682789083356
2017,9.678291674083743,-0.5263596280417867
2018,9.689989604216114,-0.5234561670769178
2019,9.701652576092961,-0.5205579650737528
2020,9.713280437929695,-0.5176650909628614
2021,9.724873038797742,-0.5147776135437427
2022,9.736430228620586,-0.5118956014832116
2023,9.74795185816976,-0.5090191233137891
