turn,time_sigma_ns,Q1
2028,7.155494850433904,-0.5277650793894992
2029,7.1615883691552416,-0.5268345214912378
2030,7.16769591998119,-0.5259010424048536
2031,7.173817320956299,-0.5249646645307962
2032,7.179952390210198,-0.524025410338515
2033,7.186100945964262,-0.5230833023659157
2034,7.192262806538157,-0.5221383632188147
2035,7.198437790356315,-0.5211906155703924
2036,7.204625715954401,-0.5202400821606447
2037,7.210826401985625,-0.5192867857958323
2038,7.217039667227036,-0.5183307493479304
2039,7.223265330585728,-0.5173719957540739
2040,7.229503211104988,-0.5164105480160041
2041,7.235753127970329,-0.5154464291995117
2042,7.2420149005155245,-0.5144796624338798
2043,7.248288348228529,-0.5135102709113236
2044,7.254573290757316,-0.5125382778864316
2045,7.260869547915678,-0.5115637066756015
2046,7.267176939688947,-0.5105865806564784
2047,7.273495286239643,-0.5096069232673891
2048,7.279824407913056,-0.5086247580067751
2049,7.286164125242758,-0.5076401084326266
2050,7.292514258956036,-0.5066529981619118
2051,7.298874629979308,-0.5056634508700072
2052,7.305245059443386,-0.5046714902901255
2053,7.311625368688753,-0.5036771402127426
2054,7.3180153792707205,-0.5026804244850231
2055,7.32441491296454,-0.5016813670102452
2056,7.330823791770469,-0.5006799917472216
2057,7.337241837918729,-0.4996763227097232
2058,7.343668873874433,-0.4986703839658983
2059,7.350104722342425,-0.49766219963769254
2060,7.35654920627206,-0.49665179390026626
2061,7.363002148861943,-0.49563919098141085
2062,7.369463373564573,-0.49462441516096534
2063,7.37593270409094,-0.4936074907702292
2064,7.382409964415065,-0.49258844219137643
2065,7.3888949787784535,-0.49156729385686704
2066,7.395387571694513,-0.49054407024885804
2067,7.4018875679528975,-0.4895187958986126
2068,7.4083947926237865,-0.4884914953859095
2069,7.414909071062122,-0.48746219333844937
2070,7.421430228911742,-0.48643091443126196
2071,7.427958092109531,-0.4853976833861101
2072,7.434492486889413,-0.4843625249708959
2073,7.441033239786373,-0.4833254639990618
2074,7.447580177640357,-0.48228652532899385
2075,7.454133127600174,-0.4812457338634222
2076,7.460691917127268,-0.4802031145488214
2077,7.467256373999504,-0.47915869237480957
2078,7.473826326314842,-0.478112492373546
2079,7.480401602494985,-0.47706453961912937
2080,7.48698203128897,-0.4760148592269923
2081,7.493567441776691,-0.47496347635329783
2082,7.500157663372361,-0.4739104161943336
2083,7.506752525827957,-0.4728557039859051
2084,7.513351859236574,-0.4717993650027277
2085,7.519955494035722,-0.4707414245578195
2086,7.5265632610106055,-0.4696819080018913
2087,7.533174991297327,-0.46862084072273685
2088,7.539790516386038,-0.4675582481446212
2089,7.546409668124037,-0.46649415572767094
2090,7.553032278718817,-0.46542858896725986
2091,7.559658180741086,-0.4643615733933967
2092,7.566287207127701,-0.46329313457011084
2093,7.572919191184573,-0.4622232980948374
2094,7.579553966589519,-0.4611520895978024
2095,7.586191367395061,-0.46007953474140556
2096,7.592831228031177,-0.4590056592196048
2097,7.599473383308035,-0.4579304887572962
2098,7.606117668418599,-0.456854049109699
2099,7.6127639189412895,-0.455776366061734
2100,7.619411970842527,-0.454697465427405
2101,7.626061660479255,-0.4536173730491786
2102,7.632712824601415,-0.452536114797363
2103,7.639365300354356,-0.45145371656948735
2104,7.646018925281261,-0.45037020428967844
2105,7.652673537325441,-0.44928560390803923
2106,7.659328974832672,-0.4481999414000251
2107,7.665985076553406,-0.44711324276582065
2108,7.672641681645013,-0.4460255340297148
2109,7.679298629673933,-0.4449368412394768
2110,7.685955760617814,-0.4438471904657302
2111,7.692612914867585,-0.44275660780132803
2112,7.699269933229491,-0.4416651193607262
2113,7.7059266569271365,-0.4405727512793562
2114,7.7125829276033935,-0.43947952971299964
2115,7.719238587322375,-0.43838548083715906
2116,7.725893478571275,-0.43729063084643166
2117,7.732547444262258,-0.43619500595387906
2118,7.739200327734234,-0.4350986323904008
2119,7.745851972754636,-0.4340015364041039
2120,7.7525022235211605,-0.4329037442596742
2121,7.7591509246634605,-0.431805282237746
2122,7.765797921244798,-0.430706176634273
2123,7.772443058763665,-0.42960645375989737
2124,7.779086183155399,-0.42850613993931913
2125,7.785727140793686,-0.42740526151066577
2126,7.792365778492117,-0.42630384482486117
2127,7.799001943505669,-0.4252019162449933
2128,7.805635483532135,-0.424099502145684
2129,7.812266246713551,-0.42299662891245643
2130,7.818894081637578,-0.42189332294110365
2131,7.82551883733886,-0.4207896106370554
2132,7.832140363300326,-0.41968551841474727
2133,7.838758509454484,-0.4185810726969876
2134,7.845373126184691,-0.41747629991432406
2135,7.851984064326352,-0.4163712265044129
2136,7.85859117516813,-0.4152658789113842
2137,7.865194310453102,-0.41416028358521034
2138,7.8717933223798955,-0.4130544669810725
2139,7.878388063603783,-0.41194845555872805
2140,7.884978387237783,-0.41084227578187676
2141,7.891564146853675,-0.4097359541175288
2142,7.898145196483049,-0.40862951703537015
2143,7.90472139061826,-0.40752299100713174
2144,7.911292584213431,-0.4064164025059541
2145,7.917858632685362,-0.40530977800575574
2146,7.924419391914439,-0.40420314398060025
2147,7.930974718245536,-0.40309652690406267
2148,7.937524468488857,-0.40198995324859704
2149,7.944068499920775,-0.4008834494849037
2150,7.950606670284632,-0.39977704208129683
2151,7.957138837791523,-0.3986707575030717
2152,7.96366486112107,-0.39756462221187205
2153,7.970184599422114,-0.39645866266505925
2154,7.97669791231347,-0.3953529053150785
2155,7.983204659884586,-0.39424737660882825
2156,7.989704702696221,-0.3931421029870276
2157,7.996197901781064,-0.3920371108835864
2158,8.002684118644375,-0.39093242672497236
2159,8.009163215264556,-0.3898280769295814
2160,8.015635054093755,-0.3887240879071062
2161,8.022099498058395,-0.38762048605790606
2162,8.02855641055971,-0.38651729777237714
2163,8.03500565547427,-0.38541454943032205
2164,8.04144709715444,-0.3843122674003207
2165,8.047880600428886,-0.3832104780391013
2166,8.054306030603009,-0.3821092076909111
2167,8.06072325345937,-0.3810084826868884
2168,8.067132135258111,-0.37990832934443436
2169,8.073532542737341,-0.3788087739665854
2170,8.079924343113515,-0.377709842841386
2171,8.086307404081788,-0.37661156224126163
2172,8.092681593816366,-0.3755139584223921
2173,8.099046780970795,-0.37441705762408695
2174,8.10540283467829,-0.37332088606815866
2175,8.111749624552026,-0.3722254699582979
2176,8.118087020685376,-0.37113083547944964
2177,8.124414893652203,-0.3700370087971885
2178,8.130733114507052,-0.3689440160570961
2179,8.137041554785426,-0.367851883384137
2180,8.14334008650393,-0.3667606368820379
2181,8.149628582160492,-0.3656703026326648
2182,8.15590691473456,-0.36458090669540144
2183,8.162174957687208,-0.36349247510653016
2184,8.168432584961318,-0.3624050338786109
2185,8.174679670981705,-0.36131860899986185
2186,8.180916090655229,-0.3602332264335411
2187,8.187141719370892,-0.3591489121173286
2188,8.19335643299993,-0.35806569196270865
2189,8.199560107895891,-0.3569835918543537
2190,8.20575262089469,-0.3559026376495075
2191,8.211933849314667,-0.3548228551773709
2192,8.21810367095664,-0.3537442702384856
2193,8.224261964103874,-0.352666908604123
2194,8.230408607522156,-0.35159079601566884
2195,8.23654348045975,-0.3505159581840122
2196,8.242666462647415,-0.34944242078893356
2197,8.248777434298365,-0.3483702094784943
2198,8.254876276108238,-0.34729934986842687
2199,8.26096286925505,-0.34622986754152596
2200,8.26703709539914,-0.34516178804704006
2201,8.273098836683111,-0.3440951369000639
2202,8.279147975731735,-0.3430299395809331
2203,8.285184395651884,-0.34196622153461725
2204,8.291207980032416,-0.34090400817011635
2205,8.297218612944084,-0.33984332485985647
2206,8.303216178939396,-0.33878419693908746
2207,8.309200563052517,-0.3377266497052806
2208,8.315171650799115,-0.336670708417528
2209,8.321129328176225,-0.3356163982959425
2210,8.327073481662076,-0.3345637445210592
2211,8.333003998215966,-0.3335127722332369
2212,8.338920765278056,-0.33246350653206147
2213,8.344823670769221,-0.3314159724757499
2214,8.350712603090829,-0.33037019508055593
2215,8.356587451124577,-0.32932619932017526
2216,8.362448104232273,-0.328284010125154
2217,8.368294452255636,-0.327243652382296
2218,8.37412638551607,-0.3262051509340728
2219,8.37994379481444,-0.3251685305780343
2220,8.385746571430854,-0.3241338160662199
2221,8.391534607124397,-0.32310103210457225
2222,8.397307794132928,-0.3220702033523501
2223,8.403066025172789,-0.3210413544215439
2224,8.40880919343856,-0.320014509876293
2225,8.414537192602799,-0.3189896942323017
2226,8.42024991681578,-0.3179669319562588
2227,8.4259472607052,-0.3169462474652573
2228,8.43162911937591,-0.31592766512621545
2229,8.437295388409604,-0.3149112092552997
2230,8.442945963864565,-0.3138969041173479
2231,8.448580742275343,-0.31288477392529374
2232,8.454199620652444,-0.3118748428395942
2233,8.459802496482045,-0.31086713496765606
2234,8.465389267725666,-0.30986167436326467
2235,8.470959832819853,-0.308858485026015
2236,8.476514090675847,-0.3078575909007426
2237,8.48205194067928,-0.3068590158769562
2238,8.487573282689834,-0.30586278378827175
2239,8.49307801704089,-0.3048689184118489
2240,8.498566044539201,-0.3038774434678272
2241,8.504037266464548,-0.30288838261876505
2242,8.5094915845694,-0.3019017594690784
2243,8.51492890107854,-0.30091759756448316
2244,8.520349118688735,-0.2999359203914371
2245,8.525752140568363,-0.29895675137658434
2246,8.531137870357057,-0.2979801138862006
2247,8.536506212165325,-0.2970060312256406
2248,8.541857070574217,-0.29603452663878604
2249,8.547190350634905,-0.2950656233074964
2250,8.552505957868357,-0.29409934435105956
2251,8.557803798264931,-0.29313571282564566
2252,8.563083778283987,-0.2921747517237616
2253,8.568345804853543,-0.29121648397370675
2254,8.573589785369853,-0.2902609324390308
2255,8.578815627697027,-0.28930811991799393
2256,8.58402324016666,-0.2883580691430267
2257,8.589212531577417,-0.2874108027801928
2258,8.594383411194663,-0.2864663434286532
2259,8.599535788750046,-0.285524713620132
2260,8.6046695744411,-0.2845859358183842
2261,8.609784678930854,-0.2836500324186643
2262,8.61488101334744,-0.2827170257471965
2263,8.619958489283656,-0.2817869380606484
2264,8.625017018796608,-0.28085979154560353
2265,8.630056514407261,-0.27993560831803865
2266,8.635076889100059,-0.27901441042279995
2267,8.640078056322505,-0.2780962198330828
2268,8.645059929984743,-0.27718105844991314
2269,8.65002242445917,-0.2762689481016292
2270,8.654965454579992,-0.275359910543367
2271,8.65988893564284,-0.2744539674565457
2272,8.664792783404344,-0.2735511404483558
2273,8.66967691408173,-0.27265145105124877
2274,8.674541244352362,-0.27175492072242974
2275,8.679385691353382,-0.2708615708433494
2276,8.684210172681242,-0.26997142271920055
2277,8.689014606391332,-0.2690844975784142
2278,8.693798910997522,-0.2682008165721591
2279,8.698563005471783,-0.26732040077384184
2280,8.70330680924372,-0.2664432711786108
2281,8.708030242200206,-0.265569448702859
2282,8.712733224684916,-0.264698954183732
2283,8.71741567749793,-0.263831808378636
2284,8.722077521895311,-0.2629680319647474
2285,8.726718679588698,-0.2621076455385252
2286,8.731339072744857,-0.26125066961522597
2287,8.735938623985291,-0.26039712462841863
2288,8.740517256385784,-0.2595470309295043
2289,8.745074893476039,-0.25870040878723405
2290,8.749611459239192,-0.2578572783872331
2291,8.754126878111453,-0.2570176598315233
2292,8.758621074981646,-0.2561815731380499
2293,8.763093975190813,-0.2553490382402094
2294,8.76754550453178,-0.2545200749863798
2295,8.771975589248763,-0.2536947031394523
2296,8.77638415603693,-0.2528729423763658
2297,8.780771132042004,-0.25205481228764276
2298,8.785136444859832,-0.25124033237692783
2299,8.789480022535994,-0.2504295220605275
2300,8.793801793565361,-0.24962240066695357
2301,8.798101686891684,-0.24881898743646766
2302,8.802379631907211,-0.24801930152062668
2303,8.806635558452268,-0.2472233619818322
2304,8.810869396814816,-0.24643118779288214
2305,8.815081077730087,-0.24564279783652274
2306,8.81927053238015,-0.24485821090500404
2307,8.823437692393517,-0.24407744569963732
2308,8.827582489844724,-0.24330052083035517
2309,8.831704857253937,-0.2425274548152722
2310,8.83580472758655,-0.24175826608024928
2311,8.839882034252783,-0.24099297295846026
2312,8.843936711107276,-0.24023159368995922
2313,8.847968692448696,-0.23947414642125167
2314,8.851977913019338,-0.23872064920486719
2315,8.855964308004712,-0.23797111999893478
2316,8.85992781303319,-0.23722557666675903
2317,8.86386836417558,-0.23648403697640014
2318,8.867785897944719,-0.23574651860025678
2319,8.871680351295126,-0.23501303911464852
2320,8.875551661622584,-0.23428361599940273
2321,8.879399766763763,-0.2335582666374435
2322,8.883224604995842,-0.2328370083143818
2323,8.887026115036099,-0.23211985821810982
2324,8.890804236041548,-0.23140683343839583
2325,8.894558907608577,-0.23069795096648155
2326,8.898290069772518,-0.2299932276946838
2327,8.901997663007323,-0.22929268041599576
2328,8.905681628225166,-0.22859632582369213
2329,8.909341906776065,-0.22790418051093703
2330,8.912978440447509,-0.22721626097039374
2331,8.91659117146412,-0.22653258359383527
2332,8.920180042487235,-0.2258531646717609
2333,8.923744996614582,-0.2251780203930114
2334,8.927285977379904,-0.22450716684438907
2335,8.930802928752591,-0.22384062001027918
2336,8.93429579513732,-0.22317839577227425
2337,8.937764521373715,-0.22252050990880007
2338,8.94120905273597,-0.22186697809474554
2339,8.944629334932507,-0.22121781590109335
2340,8.948025314105625,-0.22057303879455423
2341,8.951396936831143,-0.21993266213720325
2342,8.954744150118064,-0.21929670118611858
2343,8.958066901408229,-0.21866517109302266
2344,8.961365138575955,-0.2180380869039268
2345,8.96463880992773,-0.21741546355877617
2346,8.967887864201833,-0.21679731589110002
2347,8.97111225056804,-0.21618365862766178
2348,8.974311918627244,-0.2155745063881145
2349,8.97748681841118,-0.21496987368465484
2350,8.98063690038204,-0.21436977492168452
2351,8.983762115432196,-0.21377422439546986
2352,8.986862414883827,-0.21318323629380717
2353,8.98993775048864,-0.21259682469568852
2354,8.99298807442751,-0.21201500357097147
2355,8.996013339310215,-0.2114377867800498
2356,8.999013498175058,-0.21086518807352922
2357,9.00198850448861,-0.2102972210919032
2358,9.004938312145363,-0.20973389936523312
2359,9.007862875467444,-0.2091752363128296
2360,9.010762149204286,-0.20862124524293849
2361,9.013636088532355,-0.208071939352427
2362,9.016484649054835,-0.20752733172647386
2363,9.019307786801333,-0.20698743533826222
2364,9.022105458227562,-0.20645226304867548
2365,9.02487762021508,-0.2059218276059941
2366,9.027624230070991,-0.2053961416455963
2367,9.030345245527645,-0.2048752176896618
2368,9.033040624742366,-0.20435906814687746
2369,9.035710326297156,-0.20384770531214563
2370,9.038354309198434,-0.20334114136629536
2371,9.040972532876745,-0.2028393883757963
2372,9.043564957186472,-0.2023424582924762
2373,9.04613154240559,-0.20185036295323888
2374,9.048672249235395,-0.20136311407978633
2375,9.051187038800208,-0.20088072327834453
2376,9.053675872647133,-0.20040320203939005
2377,9.056138712745812,-0.19993056173737977
2378,9.058575521488129,-0.19946281363048446
2379,9.060986261687972,-0.1989999688603244
2380,9.063370896580965,-0.19854203845170804
2381,9.065729389824256,-0.19808903331237138
2382,9.068061705496213,-0.1976409642327241
2383,9.070367808096227,-0.19719784188559417
2384,9.072647662544428,-0.19675967682597928
2385,9.074901234181487,-0.1963264794907965
2386,9.07712848876834,-0.1958982601986392
2387,9.079329392485969,-0.19547502914953407
2388,9.08150391193518,-0.19505679642470103
2389,9.083652014136351,-0.1946435719863176
2390,9.085773666529228,-0.19423536567728367
2391,9.087868836972683,-0.1938321872209914
2392,9.089937493744495,-0.19343404622109683
2393,9.091979605541137,-0.19304095216129363
2394,9.09399514147757,-0.19265291440509047
2395,9.095984071087006,-0.19226994219559207
2396,9.097946364320721,-0.19189204465528092
2397,9.099881991547822,-0.19151923078580424
2398,9.101790923555063,-0.1911515094677615
2399,9.10367313154665,-0.19078888946049624
2400,9.105528587144011,-0.1904313794018906
2401,9.107357262385621,-0.19007898780816246
2402,9.109159129726812,-0.18973172307366482
2403,9.11093416203956,-0.18938959347068948
2404,9.112682332612334,-0.1890526071492718
2405,9.11440361514986,-0.1887207721370003
2406,9.116097983772988,-0.18839409633882728
2407,9.117765413018487,-0.18807258753688344
2408,9.119405877838876,-0.1877562533902948
2409,9.12101935360223,-0.18744510143500376
2410,9.122605816092044,-0.18713913908359067
2411,9.124165241507034,-0.18683837362510072
2412,9.12569760646099,-0.18654281222487215
2413,9.12720288798261,-0.18625246192436798
2414,9.128681063515328,-0.18596732964101093
2415,9.13013211091717,-0.18568742216802053
2416,9.131556008460594,-0.18541274617425346
2417,9.13295273483235,-0.18514330820404676
2418,9.134322269133316,-0.1848791146770644
2419,9.135664590878353,-0.18462017188814636
2420,9.136979679996184,-0.18436648600715985
2421,9.138267516829218,-0.18411806307885575
2422,9.139528082133458,-0.18387490902272483
2423,9.140761357078327,-0.1836370296328598
2424,9.14196732324655,-0.1834044305778188
2425,9.14314596263404,-0.18317711740049167
2426,9.144297257649754,-0.1829550955179701
2427,9.145421191115574,-0.18273837022142
2428,9.146517746266195,-0.18252694667595706
2429,9.147586906749,-0.1823208299205252
2430,9.148628656623949,-0.18212002486777823
2431,9.149642980363476,-0.18192453630396374
2432,9.150629862852371,-0.18173436888881075
2433,9.151589289387676,-0.18154952715542028
2434,9.152521245678575,-0.18137001551015847
2435,9.153425717846309,-0.1811958382325527
2436,9.154302692424075,-0.18102699947519083
2437,9.155152156356937,-0.18086350326362313
2438,9.155974097001712,-0.18070535349626823
2439,9.156768502126916,-0.18055255394432038
2440,9.157535359912654,-0.18040510825166092
2441,9.158274658950544,-0.1802630199347725
2442,9.15898638824364,-0.18012629238265612
2443,9.159670537206363,-0.17999492885675064
2444,9.1603270956644,-0.17986893249085711
2445,9.16095605385468,-0.17974830629106267
2446,9.161557402425254,-0.179633053135672
2447,9.162131132435272,-0.17952317577513738
2448,9.162677235354892,-0.17941867683199494
2449,9.163195703065247,-0.17931955880080166
2450,9.163686527858372,-0.179225824048077
2451,9.16414970243714,-0.17913747481224704
2452,9.164585219915244,-0.17905451320359053
2453,9.164993073817133,-0.17897694120418947
2454,9.165373258077945,-0.1789047606678827
2455,9.165725767043503,-0.17883797332022064
2456,9.166050595470253,-0.1787765807584249
2457,9.166347738525246,-0.17872058445134995
2458,9.166617191786083,-0.17866998573944876
2459,9.166858951240906,-0.17862478583473965
2460,9.167073013288357,-0.17858498582077845
2461,9.167259374737561,-0.17855058665263154
2462,9.167418032808088,-0.178521589156854
2463,9.167548985129969,-0.17849799403146807
2464,9.167652229743652,-0.1784798018459471
2465,9.167727765099997,-0.1784670130412016
2466,9.16777559006027,-0.17845962792956785
2467,9.167795703896132,-0.1784576466948002
2468,9.16778810628964,-0.17846106939206602
2469,9.167752797333245,-0.1784698959479437
2470,9.16768977752978,-0.1784841261604239
2471,9.167599047792491,-0.17850375969891336
2472,9.167480609445025,-0.17852879610424188
2473,9.167334464221458,-0.17855923478867258
2474,9.16716061426628,-0.17859507503591532
2475,9.166959062134442,-0.17863631600114194
2476,9.166729810791358,-0.1786829567110064
2477,9.166472863612944,-0.17873499606366547
2478,9.166188224385616,-0.17879243282880566
2479,9.165875897306346,-0.17885526564766957
2480,9.165535886982672,-0.17892349303308855
2481,9.165168198432745,-0.17899711336951576
2482,9.164772837085367,-0.17907612491306357
2483,9.16434980878002,-0.17916052579154387
2484,9.163899119766908,-0.17925031400451155
2485,9.16342077670704,-0.17934548742330894
2486,9.16291478667222,-0.17944604379111734
2487,9.162381157145134,-0.17955198072300774
2488,9.1618198960194,-0.1796632957059963
2489,9.16123101159962,-0.17977998609910242
2490,9.16061451260144,-0.17990204913340999
2491,9.15997040815163,-0.18002948191213103
2492,9.159298707788114,-0.18016228141067395
2493,9.15859942146008,-0.18030044447671234
2494,9.15787255952803,-0.1804439678302587
2495,9.157118132763848,-0.18059284806374093
2496,9.156336152350896,-0.18074708164208073
2497,9.155526629884076,-0.1809066649027762
2498,9.154689577369943,-0.18107159405598597
2499,9.153825007226747,-0.18124186518461888
2500,9.15293293228456,-0.18141747424442356
2501,9.152013365785354,-0.18159841706408283
2502,9.151066321383086,-0.18178468934531125
2503,9.150091813143826,-0.181976286662954
2504,9.149089855545828,-0.18217320446509044
2505,9.148060463479633,-0.18237543807314074
2506,9.147003652248202,-0.18258298268197318
2507,9.145919437567004,-0.1827958333600172
2508,9.14480783556413,-0.1830139850493777
2509,9.14366886278043,-0.1832374325659524
2510,9.142502536169587,-0.18346617059955378
2511,9.141308873098277,-0.18370019371403193
2512,9.140087891346274,-0.183939496347401
2513,9.138839609106602,-0.1841840728119687
2514,9.137564044985623,-0.18443391729446973
2515,9.13626121800319,-0.184689023856201
2516,9.134931147592795,-0.184949386433159
2517,9.133573853601701,-0.18521499883618195
2518,9.132189356291066,-0.1854858547510942
2519,9.1307776763361,-0.1857619477388536
2520,9.129338834826218,-0.1860432712357006
2521,9.127872853265172,-0.18632981855331274
2522,9.126379753571213,-0.18662158287895994
2523,9.124859558077247,-0.18691855727566326
2524,9.123312289531002,-0.18722073468235695
2525,9.121737971095163,-0.1875281079140534
2526,9.120136626347572,-0.18784066966201005
2527,9.118508279281363,-0.18815841249390106
2528,9.116852954305138,-0.1884813288539902
2529,9.115170676243153,-0.18880941106330712
2530,9.113461470335485,-0.1891426513198267
2531,9.1117253622382,-0.18948104169865174
2532,9.109962378023544,-0.18982457415219706
2533,9.108172544180135,-0.19017324051037812
2534,9.106355887613146,-0.19052703248080116
2535,9.10451243564445,-0.19088594164895856
2536,9.102642216012892,-0.1912499594784229
2537,9.100745256874424,-0.1916190773110483
2538,9.098821586802314,-0.19199328636717206
2539,9.096871234787361,-0.19237257774581973
2540,9.094894230238083,-0.1927569424249133
2541,9.09289060298094,-0.19314637126148157
2542,9.09086038326053,-0.19354085499187446
2543,9.088803601739786,-0.19394038423197957
2544,9.08672028950022,-0.1943449494774408
2545,9.084610478042137,-0.194754541103881
2546,9.082474199284812,-0.19516914936712776
2547,9.08031148556677,-0.19558876440343964
2548,9.078122369645984,-0.19601337622973794
2549,9.075906884700094,-0.19644297474384
2550,9.073665064326663,-0.19687754972469515
2551,9.071396942543377,-0.19731709083262444
2552,9.069102553788303,-0.19776158760956195
2553,9.06678193292015,-0.19821102947929892
2554,9.064435115218451,-0.1986654057477327
2555,9.062062136383854,-0.19912470560311604
2556,9.059663032538358,-0.1995889181163099
2557,9.057237840225557,-0.2000580322410395
2558,9.054786596410905,-0.20053203681415274
2559,9.052309338481942,-0.20101092055588218
2560,9.049806104248596,-0.2014946720701075
2561,9.047276931943385,-0.20198327984462452
2562,9.04472186022175,-0.20247673225141222
2563,9.042140928162263,-0.20297501754690703
2564,9.039534175266907,-0.20347812387227698
2565,9.036901641461375,-0.20398603925369907
2566,9.03424336709531,-0.20449875160264047
2567,9.031559392942608,-0.20501624871614085
2568,9.028849760201666,-0.20553851827709896
2569,9.026114510495695,-0.20606554785456055
2570,9.023353685872975,-0.2065973249040104
2571,9.020567328807157,-0.20713383676766517
2572,9.017755482197558,-0.20767507067477073
2573,9.01491818936943,-0.20822101374190133
2574,9.012055494074286,-0.208771652973261
2575,9.009167440490156,-0.20932697526098903
2576,9.006254073221921,-0.20988696738546642
2577,9.003315437301591,-0.21045161601562626
2578,9.000351578188635,-0.21102090770926543
2579,8.997362541770256,-0.211594828913361
2580,8.994348374361698,-0.2121733659643877
2581,8.991309122706605,-0.21275650508863697
2582,8.988244833977285,-0.21334423240254147
2583,8.98515555577505,-0.21393653391299994
2584,8.982041336130516,-0.21453339551770623
2585,8.978902223503942,-0.215134803005479
2586,8.975738266785543,-0.21574074205659577
2587,8.972549515295823,-0.21635119824312843
2588,8.969336018785892,-0.2169661570292822
2589,8.966097827437801,-0.2175856037717368
2590,8.96283499186488,-0.21820952371998925
2591,8.959547563112071,-0.21883790201670061
2592,8.956235592656233,-0.2194707236980456
2593,8.952899132406547,-0.22010797369406154
2594,8.94953823470479,-0.22074963682900448
2595,8.946152952325722,-0.22139569782170374
2596,8.942743338477417,-0.22204614128592176
2597,8.9393094468016,-0.22270095173071505
2598,8.93585133137402,-0.22336011356079763
2599,8.932369046704784,-0.22402361107690758
2600,8.928862647738706,-0.22469142847617626
2601,8.925332189855695,-0.22536354985249818
2602,8.92177772887107,-0.226039959196906
2603,8.918199321035967,-0.2267206403979456
2604,8.914597023037643,-0.22740557724205565
2605,8.910970891999911,-0.2280947534139472
2606,8.907320985483445,-0.22878815249698828
2607,8.90364736148617,-0.22948575797358944
2608,8.89995007844365,-0.23018755322559128
2609,8.89622919522944,-0.23089352153465575
2610,8.89248477115546,-0.23160364608265896
2611,8.888716865972365,-0.23231790995208693
2612,8.884925539869949,-0.23303629612643234
2613,8.881110853477502,-0.23375878749059548
2614,8.877272867864187,-0.23448536683128665
2615,8.873411644539454,-0.23521601683743038
2616,8.86952724545339,-0.2359507201005731
2617,8.865619732997114,-0.23668945911529277
2618,8.861689170003167,-0.23743221627961048
2619,8.857735619745917,-0.238178973895404
2620,8.853759145941922,-0.2389297141688251
2621,8.849759812750348,-0.23968441921071734
2622,8.845737684773344,-0.2404430710370379
2623,8.841692827056447,-0.24120565156928014
2624,8.837625305088977,-0.24197214263489963
2625,8.833535184804436,-0.24274252596774132
2626,8.829422532580912,-0.24351678320847003
2627,8.825287415241467,-0.24429489590500242
2628,8.821129900054549,-0.24507684551294187
2629,8.816950054734397,-0.24586261339601434
2630,8.81274794744145,-0.24665218082650772
2631,8.808523646782735,-0.24744552898571337
2632,8.804277221812292,-0.24824263896436824
2633,8.800008742031572,-0.24904349176310142
2634,8.795718277389843,-0.2498480682928816
2635,8.791405898284621,-0.25065634937546566
2636,8.787071675562068,-0.25146831574385153
2637,8.782715680517386,-0.25228394804273263
2638,8.778337984895268,-0.25310322682895287
2639,8.773938660890275,-0.2539261325719659
2640,8.769517781147284,-0.2547526456542945
2641,8.765075418761882,-0.25558274637199413
2642,8.760611647280786,-0.2564164149351165
2643,8.756126540702258,-0.2572536314681771
2644,8.751620173476534,-0.2580943760106228
2645,8.74709262050623,-0.25893862851730354
2646,8.742543957146768,-0.25978636885894474
2647,8.737974259206784,-0.2606375768226221
2648,8.733383602948564,-0.26149223211223804
2649,8.728772065088455,-0.26235031434900113
2650,8.724139722797274,-0.2632118030719068
2651,8.719486653700756,-0.2640766777382195
2652,8.714812935879953,-0.2649449177239583
2653,8.710118647871647,-0.26581650232438336
2654,8.705403868668785,-0.2666914107544851
2655,8.700668677720923,-0.26756962214947305
2656,8.695913154934594,-0.2684511155652705
2657,8.691137380673762,-0.26933586997900866
2658,8.686341435760246,-0.2702238642895215
2659,8.681525401474111,-0.2711150773178462
2660,8.676689359554132,-0.2720094878077216
2661,8.671833392198167,-0.2729070744260913
2662,8.6669575820636,-0.2738078157636073
2663,8.662062012267766,-0.27471169033513554
2664,8.65714676638834,-0.27561867658026423
2665,8.65221192846379,-0.27652875286381234
2666,8.647257582993769,-0.27744189747634135
2667,8.642283814939537,-0.2783580886346685
2668,8.637290709724374,-0.2792773044823816
2669,8.632278353233993,-0.28019952309035534
2670,8.627246831816956,-0.2811247224572702
2671,8.622196232285097,-0.282052880510132
2672,8.617126641913899,-0.2829839751047946
2673,8.612038148442933,-0.2839179840264832
2674,8.606930840076258,-0.2848548849903194
2675,8.601804805482809,-0.28579465564184925
2676,8.596660133796835,-0.28673727355757095
2677,8.591496914618274,-0.287682716245466
2678,8.586315238013173,-0.28863096114553116
2679,8.581115194514064,-0.2895819856303126
2680,8.575896875120392,-0.29053576700544054
2681,8.57066037129888,-0.29149228251016773
2682,8.565405774983935,-0.29245150931790725
2683,8.560133178578052,-0.29341342453677266
2684,8.55484267495218,-0.29437800521012103
2685,8.549534357446136,-0.295345228317095
2686,8.544208319868957,-0.2963150707731693
2687,8.538864656499301,-0.2972875094306971
2688,8.533503462085823,-0.29826252107945755
2689,8.528124831847549,-0.2992400824472065
2690,8.522728861474253,-0.3002201702002273
2691,8.517315647126818,-0.3012027609438837
2692,8.511885285437609,-0.3021878312231744
2693,8.506437873510844,-0.30317535752328817
2694,8.50097350892293,-0.30416531627016263
