turn,time_sigma_ns,Q1
2088,27.868689494416333,-19.453197607733756
2089,27.82991996372996,-19.609954709245557
2090,27.790993621381947,-19.767142254983504
2091,27.751910678142462,-19.924756914911626
2092,27.712671345748323,-20.082795348032988
2093,27.673275836903827,-20.241254202442253
2094,27.63372436528147,-20.400130115378477
2095,27.594017145522763,-20.559419713278334
2096,27.55415439323902,-20.719119611829644
2097,27.514136325012174,-20.879226416025237
2098,27.47396315839556,-21.039736720217196
2099,27.433635111914768,-21.2006471081714
2100,27.393152405068438,-21.361954153122472
2101,27.352515258329134,-21.523654417828993
2102,27.31172389314417,-21.685744454629162
2103,27.27077853193647,-21.848220805496716
2104,27.229679398105443,-22.011080002097238
2105,27.18842671602785,-22.174318565844843
2106,27.14702071105869,-22.33793300795916
2107,27.105461609532114,-22.501919829522688
2108,27.063749638762307,-22.666275521538523
2109,27.021885027044423,-22.83099656498842
2110,26.97986800365552,-22.9960794308912
2111,26.937698798855465,-23.16152058036154
2112,26.895377643887933,-23.327316464669064
2113,26.852904770981336,-23.493463525297894
2114,26.8102804133498,-23.659958194006403
2115,26.76750480519417,-23.826796892887494
2116,26.72457818170298,-23.993976034429082
2117,26.681500779053497,-24.161492021575068
2118,26.638272834412714,-24.32934124778656
2119,26.59489458593841,-24.49752009710354
2120,26.551366272780168,-24.66602494420683
2121,26.507688135080492,-24.83485215448044
2122,26.463860413975816,-25.00399808407431
2123,26.419883351597644,-25.173459079967344
2124,26.37575719107364,-25.34323148003086
2125,26.331482176528745,-25.513311613092384
2126,26.28705855308632,-25.683695798999814
2127,26.242486566869268,-25.854380348685932
2128,26.197766465001248,-26.025361564233283
2129,26.15289849560781,-26.19663573893944
2130,26.10788290781761,-26.368199157382616
2131,26.062719951763647,-26.540048095487606
2132,26.017409878584438,-26.712178820592165
2133,25.971952940425325,-26.88458759151371
2134,25.926349390439704,-27.05727065861639
2135,25.880599482790316,-27.230224263878476
2136,25.83470347265056,-27.403444640960235
2137,25.788661616205808,-27.576928015272063
2138,25.742474170654717,-27.750670604043023
2139,25.696141394210645,-27.924668616389727
2140,25.64966354610299,-28.09891825338564
2141,25.603040886578576,-28.273415708130685
2142,25.55627367690312,-28.448157165821257
2143,25.509362179362643,-28.62313880382058
2144,25.46230665726494,-28.79835679172945
2145,25.415107374941048,-28.973807291457323
2146,25.36776459774679,-29.14948645729383
2147,25.320278592064287,-29.325390435980506
2148,25.272649625303508,-29.50151536678312
2149,25.224877965903858,-29.677857381564145
2150,25.176963883335763,-29.854412604855757
2151,25.128907648102352,-30.031177153933072
2152,25.08070953174104,-30.2081471388879
2153,25.032369806825248,-30.3853186627027
2154,24.983888746966134,-30.562687821325007
2155,24.935266626814286,-30.740250703742227
2156,24.88650372206149,-30.918003392056736
2157,24.837600309442553,-31.095941961561387
2158,24.7885566667371,-31.274062480815395
2159,24.73937307277144,-31.452361011720523
2160,24.69004980742044,-31.630833609597722
2161,24.640587151609434,-31.809476323264057
2162,24.590985387316202,-31.988285195110052
2163,24.54124479757289,-32.16725626117736
2164,24.491365666468077,-32.346385551236814
2165,24.4413482791488,-32.52566908886686
2166,24.391192921822626,-32.70510289153232
2167,24.3408998817598,-32.88468297066351
2168,24.29046944729537,-33.06440533173578
2169,24.239901907831367,-33.24426597434932
2170,24.189197553839104,-33.42426089230945
2171,24.138356676861346,-33.60438607370714
2172,24.08737956951471,-33.78463750099997
2173,24.03626652549195,-33.96501115109346
2174,23.985017839564385,-34.14550299542266
2175,23.933633807584314,-34.32610900003424
2176,23.8821147264875,-34.50682512566881
2177,23.83046089429571,-34.68764732784365
2178,23.77867261011924,-34.86857155693582
2179,23.72675017415957,-35.04959375826558
2180,23.67469388771202,-35.230709872180164
2181,23.62250405316845,-35.41191583413795
2182,23.570180974020026,-35.59320757479296
2183,23.517724954860025,-35.77458102007967
2184,23.46513630138671,-35.95603209129822
2185,23.412415320406275,-36.1375567052
2186,23.35956231983575,-36.319150774073464
2187,23.306577608706093,-36.50081020583045
2188,23.253461497165233,-36.68253090409271
2189,23.200214296481246,-36.86430876827888
2190,23.146836319045565,-37.046139693691735
2191,23.093327878376208,-37.2280195716058
2192,23.039689289121124,-37.40994428935534
2193,22.98592086706161,-37.59190973042263
2194,22.932022929115732,-37.7739117745266
2195,22.87799579334187,-37.95594629771186
2196,22.823839778942318,-38.13800917243795
2197,22.769555206266936,-38.320096267668994
2198,22.71514239681689,-38.50220344896376
2199,22.66060167324845,-38.684326578565894
2200,22.605933359376916,-38.86646151549461
2201,22.551137780180532,-39.048604115635676
2202,22.496215261804544,-39.23075023183269
2203,22.441166131565335,-39.41289571397872
2204,22.385990717954634,-39.59503640910833
2205,22.330689350643762,-39.77716816148979
2206,22.27526236048806,-39.959286812717686
2207,22.21971007953133,-40.141388201805924
2208,22.164032841010386,-40.32346816528089
2209,22.108230979359693,-40.50552253727506
2210,22.05230483021615,-40.68754714962092
2211,21.996254730423907,-40.86953783194505
2212,21.940081018039287,-41.05149041176278
2213,21.883784032335853,-41.233400714572895
2214,21.827364113809555,-41.41526456395282
2215,21.77082160418396,-41.59707778165406
2216,21.71415684641565,-41.77883618769791
2217,21.657370184699676,-41.96053560047153
2218,21.600461964475134,-42.1421718368243
2219,21.54343253243092,-42.323740712164444
2220,21.48628223651152,-42.505238040555966
2221,21.429011425922972,-42.68665963481596
2222,21.37162045113896,-42.868001306612065
2223,21.31410966390699,-43.04925886656033
2224,21.256479417254766,-43.23042812432336
2225,21.198730065496644,-43.411504888708635
2226,21.14086196424027,-43.592484967767305
2227,21.0828754703933,-43.77336416889308
2228,21.02477094217038,-43.954138298921556
2229,20.966548739100112,-44.13480316422966
2230,20.90820922203232,-44.31535457083554
2231,20.849752753145424,-44.49578832449861
2232,20.79117969595392,-44.67610023081991
2233,20.7324904153161,-44.85628609534273
2234,20.673685277441944,-45.036341723653514
2235,20.614764649901094,-45.21626292148298
2236,20.555728901631134,-45.396045494807595
2237,20.496578402945925,-45.575685249951185
2238,20.43731352554424,-45.75517799368695
2239,20.377934642518532,-45.93451953333956
2240,20.31844212836387,-46.113705676887676
2241,20.25883635898716,-46.29273223306659
2242,20.19911771171649,-46.47159501147119
2243,20.139286565310762,-46.65028982265912
2244,20.07934329996946,-46.828812478254214
2245,20.01928829734271,-47.007158791050145
2246,19.959121940541554,-47.18532457511436
2247,19.898844614148405,-47.363305645892126
2248,19.83845670422784,-47.541097820311
2249,19.77795859833755,-47.71869691688529
2250,19.71735068553959,-47.896098755820994
2251,19.656633356411863,-48.07329915912071
2252,19.595807003059935,-48.25029395068899
2253,19.53487201912901,-48.42707895643772
2254,19.473828799816282,-48.60365000439186
2255,19.41267774188356,-48.78000292479531
2256,19.35141924367015,-48.95613355021698
2257,19.29005370510608,-49.13203771565711
2258,19.22858152772559,-49.30771125865379
2259,19.167003114681037,-49.48315001938958
2260,19.10531887075699,-49.658349840798486
2261,19.043529202384793,-49.83330656867295
2262,18.981634517657383,-50.00801605177119
2263,18.919635226344536,-50.182474141924615
2264,18.857531739908428,-50.356676694145435
2265,18.79532447151956,-50.530619566734494
2266,18.73301383607313,-50.704298621389235
2267,18.670600250205776,-50.87770972331188
2268,18.60808413231267,-51.05084874131768
2269,18.5454659025651,-51.22371154794347
2270,18.482745982928478,-51.39629401955629
2271,18.419924797180748,-51.56859203646212
2272,18.357002770931263,-51.74060148301491
2273,18.293980331640153,-51.912318247725665
2274,18.23085790863815,-52.083738223371626
2275,18.167635933146897,-52.254857307105745
2276,18.1043148382998,-52.425671400566145
2277,18.040895059163336,-52.5961764099858
2278,17.977377032758994,-52.766368246302356
2279,17.913761198085652,-52.936242825267996
2280,17.850047996142617,-53.10579606755951
2281,17.786237869953197,-53.27502389888847
2282,17.722331264588885,-53.44392225011147
2283,17.658328627194138,-53.612487057340566
2284,17.594230407011832,-53.7807142620537
2285,17.530037055409345,-53.94859981120538
2286,17.4657490259053,-54.11613965733736
2287,17.401366774197008,-54.28332975868937
2288,17.336890758188638,-54.450166079310094
2289,17.272321438020096,-54.61664458916814
2290,17.20765927609667,-54.78276126426304
2291,17.142904737119423,-54.94851208673641
2292,17.078058288116445,-55.11389304498324
2293,17.013120398474857,-55.27890013376314
2294,16.948091539973696,-55.44352935431163
2295,16.882972186817682,-55.60777671445168
2296,16.817762815671845,-55.771638228705115
2297,16.752463905697123,-55.93510991840416
2298,16.68707593858686,-56.098187811803086
2299,16.621599398604353,-56.260867944189734
2300,16.556034772621327,-56.42314635799732
2301,16.490382550157538,-56.58501910291603
2302,16.42464322342137,-56.74648223600488
2303,16.358817287351606,-56.907531821803374
2304,16.292905239660296,-57.06816393244343
2305,16.226907580876826,-57.228374647761115
2306,16.1608248143932,-57.38816005540851
2307,16.094657446510535,-57.54751625096559
2308,16.02840598648691,-57.70643933805204
2309,15.962070946586493,-57.86492542843911
2310,15.895652842130078,-58.02297064216153
2311,15.829152191547022,-58.18057110762931
2312,15.762569516428623,-58.33772296173964
2313,15.695905341583067,-58.494422349988625
2314,15.629160195091861,-58.650665426583146
2315,15.562334608367923,-58.806448354552664
2316,15.495429116215313,-58.961767305860945
2317,15.428444256890707,-59.11661846151778
2318,15.361380572166567,-59.27099801169064
2319,15.29423860739623,-59.42490215581633
2320,15.227018911580831,-59.578327102712635
2321,15.159722037438184,-59.73126907068973
2322,15.0923485414737,-59.88372428766177
2323,15.02489898405335,-60.03568899125825
2324,14.957373929478802,-60.18715942893534
2325,14.889773946064825,-60.338131858087216
2326,14.822099606218899,-60.488602546157196
2327,14.754351486523268,-60.638567770748914
2328,14.686530167819479,-60.788023819737255
2329,14.618636235295371,-60.93696699137945
2330,14.550670278574788,-61.08539359442573
2331,14.482632891809951,-61.23329994823023
2332,14.414524673776686,-61.380682382861515
2333,14.346346227972539,-61.527537239213146
2334,14.278098162717928,-61.67386086911408
2335,14.2097810912604,-61.81964963543897
2336,14.141395631882128,-61.96489991221827
2337,14.072942408010745,-62.10960808474838
2338,14.004422048333693,-62.25377054970138
2339,13.935835186916059,-62.39738371523488
2340,13.867182463322239,-62.540444001101655
2341,13.798464522741398,-62.68294783875899
2342,13.729682016116934,-62.82489167147807
2343,13.660835600280066,-62.96627195445305
2344,13.591925938087766,-63.107085154910095
2345,13.52295369856505,-63.247327752216115
2346,13.453919557051972,-63.38699623798742
2347,13.384824195355337,-63.52608711619811
2348,13.3156683019054,-63.664596903288434
2349,13.246452571917725,-63.80252212827272
2350,13.177177707560373,-63.93985933284734
2351,13.107844418126609,-64.07660507149829
2352,13.038453420213406,-64.21275591160871
2353,12.969005437905894,-64.3483084335661
2354,12.899501202968047,-64.48325923086932
2355,12.829941455039751,-64.61760491023543
2356,12.760326941840631,-64.7513420917062
2357,12.69065841938078,-64.88446740875455
2358,12.620936652178756,-65.01697750839053
2359,12.551162413487031,-65.14886905126725
2360,12.481336485525317,-65.28013871178648
2361,12.411459659721942,-65.41078317820397
2362,12.341532736963714,-65.54079915273458
2363,12.271556527854555,-65.67018335165704
2364,12.201531852983209,-65.79893250541866
2365,12.131459543200531,-65.92704335873941
2366,12.061340439906646,-66.05451267071604
2367,11.991175395348343,-66.18133721492583
2368,11.92096527292728,-66.30751377952991
2369,11.850710947519255,-66.43303916737644
2370,11.780413305805176,-66.55791019610346
2371,11.710073246614092,-66.68212369824143
2372,11.639691681278853,-66.80567652131529
2373,11.56926953400495,-66.92856552794659
2374,11.49880774225301,-67.05078759595484
2375,11.428307257135623,-67.1723396184589
2376,11.357769043829045,-67.29321850397778
2377,11.287194082000475,-67.4134211765313
2378,11.21658336625153,-67.53294457574032
2379,11.145937906578647,-67.65178565692645
2380,11.075258728851171,-67.76994139121186
2381,11.004546875307852,-67.88740876561822
2382,10.933803405072627,-68.00418478316556
2383,10.863029394690496,-68.12026646297073
2384,10.792225938684442,-68.23565084034549
2385,10.721394150134246,-68.35033496689408
2386,10.650535161278327,-68.46431591061062
2387,10.57965012413952,-68.57759075597596
2388,10.508740211175946,-68.69015660405418
2389,10.437806615958133,-68.80201057258871
2390,10.36685055387354,-68.91314979609807
2391,10.295873262859889,-69.02357142597108
2392,10.224876004168424,-69.13327263056185
2393,10.153860063158746,-69.24225059528402
2394,10.08282675012654,-69.35050252270509
2395,10.011777401165801,-69.45802563263972
2396,9.940713379067278,-69.5648171622431
2397,9.86963607425468,-69.67087436610352
2398,9.79854690576073,-69.77619451633473
2399,9.727447322244696,-69.88077490266774
2400,9.656338803053677,-69.98461283254214
2401,9.585222859329628,-70.08770563119704
2402,9.514101035164435,-70.19005064176145
2403,9.442974908805354,-70.29164522534433
2404,9.37184609391341,-70.39248676112396
2405,9.300716240877325,-70.49257264643703
2406,9.229587038185768,-70.59190029686708
2407,9.158460213860886,-70.69046714633255
2408,9.087337536956273,-70.78827064717436
2409,9.016220819122532,-70.88530827024277
2410,8.94511191624405,-70.9815775049841
2411,8.874012730150474,-71.07707585952654
2412,8.802925210406986,-71.1718008607658
2413,8.731851356187205,-71.2657500544499
2414,8.660793218233254,-71.35892100526377
2415,8.589752900907474,-71.45131129691302
2416,8.518732564340608,-71.5429185322074
2417,8.447734426681597,-71.63374033314363
2418,8.376760766454456,-71.72377434098756
2419,8.305813925027813,-71.81301821635603
2420,8.234896309203322,-71.90146963929801
2421,8.164010393929294,-71.98912630937517
2422,8.093158725146338,-72.07598594574195
2423,8.022343922772222,-72.16204628722512
2424,7.95156868383358,-72.24730509240254
2425,7.880835785752496,-72.33176013968162
2426,7.81014808979652,-72.41540922737697
2427,7.739508544701185,-72.4982501737876
2428,7.668920190474581,-72.58028081727349
2429,7.598386162394162,-72.66149901633156
2430,7.527909695206493,-72.74190264967096
2431,7.457494127541397,-72.82148961628795
2432,7.387142906552503,-72.90025783553995
2433,7.31685959279702,-72.97820524721911
2434,7.246647865368241,-73.05532981162523
2435,7.17651152729515,-73.13162950963806
2436,7.106454511224245,-73.20710234278893
2437,7.03648088539973,-73.28174633333177
2438,6.966594859959041,-73.35555952431355
2439,6.896800793561618,-73.42853997964403
2440,6.827103200370123,-73.50068578416482
2441,6.7575067574041,-73.57199504371788
2442,6.688016312287377,-73.64246588521333
2443,6.6186368914116755,-73.7120964566965
2444,6.549373708540174,-73.78088492741462
2445,6.480232173875967,-73.84882948788237
2446,6.411217903621879,-73.91592834994731
2447,6.342336730059356,-73.98217974685407
2448,6.2735947121756475,-74.04758193330846
2449,6.204998146870025,-74.1121331855403
2450,6.136553580771225,-74.17583180136599
2451,6.068267822699951,-74.23867610025026
2452,6.0001479568116745,-74.30066442336721
2453,5.9322013564567335,-74.36179513366055
2454,5.864435698796097,-74.42206661590345
2455,5.796858980212794,-74.48147727675726
2456,5.729479532560334,-74.54002554482999
2457,5.662306040291004,-74.59770987073355
2458,5.59534755850789,-74.65452872714084
2459,5.528613531985754,-74.7104806088416
2460,5.4621138152066555,-74.76556403279803
2461,5.395858693456806,-74.81977753819909
2462,5.329858905031203,-74.87311968651477
2463,5.264125664592672,-74.925589061549
2464,5.198670687730937,-74.97718426949226
2465,5.133506216765996,-75.02790393897311
2466,5.068645047838062,-75.07774672110935
2467,5.004100559323107,-75.12671128955803
2468,4.93988674160887,-75.1747963405651
2469,4.87601822826085,-75.2220005930139
2470,4.812510328600658,-75.26832278847333
2471,4.749379061710427,-75.31376169124488
2472,4.686641191866188,-75.35831608840911
2473,4.624314265389732,-75.40198478987139
2474,4.562416648892731,-75.44476662840663
2475,4.5009675688675195,-75.48666045970356
2476,4.439987152556296,-75.52766516240794
2477,4.379496470003683,-75.56777963816532
2478,4.319517577166072,-75.60700281166257
2479,4.2600735599144155,-75.64533363066914
2480,4.201188578724987,-75.68277106607715
2481,4.142887913803542,-75.7193141119408
2482,4.085198010332715,-75.75496178551514
2483,4.028146523469146,-75.78971312729375
2484,3.971762362645355,-75.82356720104595
2485,3.9160757346513675,-75.85652309385296
2486,3.861118184882437,-75.8885799161434
2487,3.8069226360410777,-75.91973680172788
2488,3.7535234234751718,-75.94999290783296
2489,3.7009563262186407,-75.97934741513403
2490,3.6492585926787404,-76.00779952778772
2491,3.5984689597853365,-76.03534847346312
2492,3.548627664285246,-76.0619935033725
2493,3.4997764447314763,-76.08773389230112
2494,3.4519585325869264,-76.11256893863604
2495,3.405218630740081,-76.13649796439444
2496,3.3596028776222675,-76.15952031525083
2497,3.3151587950297716,-76.1816353605635
2498,3.271935217698419,-76.2028424934004
2499,3.2299822026625886,-76.2231411305637
2500,3.189350916466601,-76.24253071261403
2501,3.150093498395359,-76.26101070389348
2502,3.112262898065312,-76.27858059254804
2503,3.0759126859778103,-76.29523989054907
2504,3.041096835995412,-76.31098813371406
2505,3.007869479165497,-76.32582488172629
2506,2.9762846288898905,-76.33974971815393
2507,2.946395878123615,-76.35276225046813
2508,2.9182560700743134,-76.36486211006047
2509,2.8919169447526474,-76.37604895225917
2510,2.8674287646710126,-76.38632245634496
2511,2.844839923972567,-76.3956823255656
2512,2.824196546255043,-76.40412828715009
2513,2.8055420772874062,-76.41166009232144
2514,2.7889168796483994,-76.41827751630906
2515,2.7743578369897732,-76.42398035836013
2516,2.761897976087438,-76.42876844175002
2517,2.751566115043134,-76.43264161379207
2518,2.7433865458968913,-76.43559974584626
2519,2.7373787594828687,-76.43764273332731
2520,2.7335572196022486,-76.43877049571167
2521,2.7319311925106624,-76.43898297654376
2522,2.732504636360977,-76.43828014344142
2523,2.7352761536614825,-76.43666198810041
2524,2.740239008077665,-76.43412852629805
2525,2.747381205107155,-76.43067979789602
2526,2.7566856343830985,-76.42631586684234
2527,2.7681302696976715,-76.42103682117246
2528,2.7816884213655846,-76.41484277300948
2529,2.7973290343312547,-76.40773385856345
2530,2.815017024509248,-76.39971023813
2531,2.8347136452608757,-76.3907720960879
2532,2.8563768756540155,-76.38091964089584
2533,2.879961822212052,-76.37015310508842
2534,2.9054211261990255,-76.35847274527111
2535,2.9327053690664466,-76.34587884211459
2536,2.9617634694497417,-76.33237170034792
2537,2.992543065993887,-76.31795164875116
2538,3.02499088125299,-76.3026190401469
2539,3.0590530628976795,-76.28637425139108
2540,3.0946754994335883,-76.26921768336284
2541,3.1318041085489394,-76.25114976095358
2542,3.1703850970431056,-76.23217093305509
2543,3.2103651920234464,-76.21228167254696
2544,3.251691843685002,-76.19148247628294
2545,3.294313400504118,-76.16977386507662
2546,3.3381792580850687,-76.1471563836861
2547,3.3832399832052227,-76.12363060079792
2548,3.4294474148186294,-76.09919710901012
2549,3.476754743911328,-76.07385652481435
2550,3.5251165741662787,-76.04760948857718
2551,3.5744889654035794,-76.0204566645207
2552,3.624829461723605,-75.99239874070193
2553,3.676097106208051,-75.96343642899176
2554,3.728252443935207,-75.93357046505275
2555,3.781257514949647,-75.90280160831625
2556,3.835075838699511,-75.8711306419586
2557,3.889672391322166,-75.83855837287649
2558,3.945013577025916,-75.8050856316614
2559,4.001067194684664,-75.77071327257345
2560,4.057802400636634,-75.73544217351407
2561,4.115189668559791,-75.69927323599808
2562,4.173200747185448,-75.66220738512477
2563,4.231808616509522,-75.62424556954826
2564,4.290987443067909,-75.58538876144698
2565,4.350712534758006,-75.5456379564922
2566,4.410960295613132,-75.50499417381599
2567,4.471708180869341,-75.46345845597806
2568,4.532934652604867,-75.4210318689319
2569,4.594619136180361,-75.37771550199024
2570,4.656741977662651,-75.3335104677893
2571,4.7192844023756,-75.2884179022526
2572,4.782228474687384,-75.24243896455376
2573,4.845557059114979,-75.19557483707848
2574,4.909253782801642,-75.14782672538573
2575,4.973302999402515,-75.0991958581682
2576,5.037689754395998,-75.04968348721172
2577,5.102399751824065,-74.99929088735412
2578,5.167419322452745,-74.9480193564431
2579,5.232735393334217,-74.8958702152934
2580,5.2983354587443365,-74.84284480764308
2581,5.364207552463022,-74.78894450010901
2582,5.4303402213603365,-74.73417068214174
2583,5.496722500247419,-74.67852476597912
2584,5.563343887948891,-74.62200818659976
2585,5.630194324551618,-74.56462240167508
2586,5.697264169783604,-74.506368891521
2587,5.764544182476466,-74.44724915904864
2588,5.8320255010647735,-74.38726472971426
2589,5.899699625076179,-74.32641715146846
2590,5.96755839756672,-74.26470799470455
2591,6.035593988456882,-74.20213885220625
2592,6.103798878724958,-74.13871133909441
2593,6.172165845415729,-74.0744270927732
2594,6.2406879474237735,-74.00928777287535
2595,6.309358512012208,-73.94329506120668
2596,6.378171122029269,-73.87645066168997
2597,6.447119603786626,-73.80875630030785
2598,6.516198015564925,-73.74021372504517
2599,6.585400636713572,-73.67082470583046
2600,6.6547219573133445,-73.6005910344767
2601,6.724156668371873,-73.52951452462133
2602,6.793699652523594,-73.45759701166558
2603,6.863345975207053,-73.3848403527129
2604,6.933090876293976,-73.31124642650683
2605,7.002929762145719,-73.23681713336809
2606,7.072858198074107,-73.16155439513085
2607,7.1428719011847015,-73.08546015507835
2608,7.2129667335820224,-73.00853637787785
2609,7.2831386959170015,-72.93078504951477
2610,7.353383921258257,-72.85220817722609
2611,7.42369866926975,-72.77280778943319
2612,7.494079320678246,-72.69258593567386
2613,7.56452237201502,-72.61154468653362
2614,7.635024430617092,-72.52968613357636
2615,7.705582209873999,-72.44701238927429
2616,7.776192524707062,-72.36352558693723
2617,7.84685228726872,-72.2792278806411
2618,7.91755850285016,-72.19412144515584
2619,7.988308265986288,-72.10820847587266
2620,8.059098756747522,-72.02149118873048
2621,8.129927237208575,-71.93397182014183
2622,8.200791048084989,-71.84565262691807
2623,8.27168760552857,-71.75653588619384
2624,8.34261439807342,-71.666623895351
2625,8.413568983724838,-71.57591897194179
2626,8.48454898718361,-71.48442345361138
2627,8.55555209719871,-71.39213969801995
2628,8.626576064041883,-71.2990700827637
2629,8.697618697097804,-71.20521700529571
2630,8.76867786256397,-71.1105828828458
2631,8.839751481254797,-71.01517015234002
2632,8.910837526504542,-70.91898127031936
2633,8.981934022164278,-70.82201871285781
2634,9.053039040687999,-70.72428497548003
2635,9.124150701303584,-70.62578257307813
2636,9.195267168264381,-70.52651403982804
2637,9.266386649177358,-70.4264819291052
2638,9.337507393404184,-70.32568881339961
2639,9.408627690531524,-70.2241372842305
2640,9.479745868907388,-70.12182995206008
2641,9.550860294240122,-70.01876944620697
2642,9.621969368257204,-69.91495841475904
2643,9.693071527420857,-69.8103995244854
2644,9.764165241697844,-69.70509546074828
2645,9.835249013380828,-69.59904892741392
2646,9.906321375958925,-69.49226264676314
2647,9.977380893035054,-69.38473935940127
2648,10.048426157287967,-69.27648182416765
2649,10.119455789476875,-69.16749281804434
2650,10.19046843748665,-69.05777513606455
2651,10.261462775411797,-68.94733159122046
2652,10.332437502677383,-68.83616501437034
2653,10.403391343195246,-68.72427825414546
2654,10.474323044553891,-68.6116741768562
2655,10.545231377240569,-68.49835566639781
2656,10.616115133894047,-68.38432562415561
2657,10.686973128586747,-68.26958696890965
2658,10.757804196134927,-68.15414263673892
2659,10.8286071914357,-68.03799558092517
2660,10.899380988829577,-67.92114877185591
2661,10.970124481487689,-67.80360519692738
2662,11.040836580822285,-67.68536786044668
2663,11.111516215919753,-67.56643978353355
2664,11.182162332995068,-67.44682400402182
2665,11.25277389486678,-67.3265235763601
2666,11.32334988045165,-67.20554157151234
2667,11.393889284278178,-67.08388107685771
2668,11.464391116018072,-66.96154519609009
2669,11.534854400035062,-66.83853704911719
2670,11.605278174950262,-66.71485977195925
2671,11.675661493223338,-66.59051651664707
2672,11.746003420748949,-66.46551045111994
2673,11.816303036467769,-66.33984475912297
2674,11.886559431991438,-66.21352264010403
2675,11.956771711240975,-66.0865473091103
2676,12.026938990098042,-65.95892199668442
2677,12.09706039606857,-65.83064994876021
2678,12.167135067958228,-65.7017344265581
2679,12.237162155559252,-65.57217870647999
2680,12.30714081934828,-65.44198608000394
2681,12.377070230194564,-65.31115985357829
2682,12.446949569078361,-65.17970334851562
2683,12.516778026818967,-65.0476199008861
2684,12.586554803812044,-64.91491286141074
2685,12.65627910977593,-64.78158559535407
2686,12.725950163506534,-64.64764148241662
2687,12.795567192640497,-64.5130839166269
2688,12.86512943342631,-64.37791630623329
2689,12.93463613050305,-64.24214207359539
2690,13.004086536686549,-64.10576465507503
2691,13.073479912762576,-63.9687875009272
2692,13.142815527286867,-63.83121407519032
2693,13.212092656391716,-63.69304785557656
2694,13.281310583598856,-63.55429233336155
2695,13.350468599638459,-63.414951013274035
2696,13.419566002273973,-63.27502741338501
2697,13.488602096132617,-63.13452506499681
2698,13.557576192541296,-62.993447512531674
2699,13.62648760936778,-62.85179831342031
2700,13.695335670866871,-62.709581037989864
2701,13.764119707531545,-62.566799269351925
2702,13.832839055948694,-62.423456603290106
2703,13.901493058659437,-62.279556648147384
2704,13.970081064023782,-62.13510302471325
2705,14.0386024260895,-61.990099366110584
2706,14.107056504465076,-61.844549317682315
2707,14.175442664196552,-61.698456536877735
2708,14.24376027564818,-61.55182469313884
2709,14.312008714386698,-61.40465746778615
2710,14.380187361069177,-61.256958553904525
2711,14.448295601334213,-61.10873165622878
2712,14.51633282569644,-60.95998049102885
2713,14.584298429444228,-60.8107087859951
2714,14.652191812540412,-60.66092028012318
2715,14.720012379526011,-60.510618723598824
2716,14.78775953942679,-60.35980787768243
2717,14.855432705662635,-60.208491514593476
2718,14.9230312959595,-60.05667341739471
2719,14.990554732264084,-59.90435737987631
2720,15.058002440660852,-59.7515472064397
2721,15.125373851291599,-59.598246711981425
2722,15.192668398277291,-59.44445972177663
2723,15.259885519642154,-59.290190071362616
2724,15.327024657240006,-59.13544160642221
2725,15.394085256682631,-58.98021818266688
2726,15.461066767270276,-58.8245236657198
2727,15.527968641924064,-58.66836193099893
2728,15.594790337120376,-58.511736863599715
2729,15.66153131282704,-58.35465235817792
2730,15.728191032441385,-58.19711231883216
2731,15.794768962729954,-58.039120658986505
2732,15.861264573769956,-57.880681301272894
2733,15.927677338892353,-57.72179817741338
2734,15.994006734626485,-57.56247522810262
2735,16.060252240646275,-57.402716402889745
2736,16.12641333971789,-57.24252566006073
2737,16.192489517648845,-57.08190696652032
2738,16.258480263238496,-56.920864297674
2739,16.32438506822993,-56.75940163730995
2740,16.390203427263064,-56.59752297748092
2741,16.455934837829105,-56.43523231838604
2742,16.521578800226244,-56.27253366825255
2743,16.587134817516453,-56.10943104321765
2744,16.65260239548354,-55.94592846721015
2745,16.717981042592246,-55.78202997183213
2746,16.78327026994852,-55.61773959624071
2747,16.848469591260763,-55.45306138702957
2748,16.913578522802137,-55.28799939811073
2749,16.97859658337388,-55.12255769059605
2750,17.04352329426957,-54.956740332678976
2751,17.108358179240323,-54.790551399516126
2752,17.173100764460923,-54.623994973108964
2753,17.23775057849678,-54.45707514218539
2754,17.302307152271858,-54.28979600208157
2755,17.36677001903728,-54.122161654623504
2756,17.431138714340882,-53.954176208008846
2757,17.49541277599747,-53.78584377668862
2758,17.559591744059862,-53.617168481249074
2759,17.62367516079068,-53.44815444829352
2760,17.687662570634853,-53.278805810324265
2761,17.75155352019283,-53.10912670562451
2762,17.81534755819443,-52.939121278140405
2763,17.87904423547343,-52.7687936773631
2764,17.942643104942707,-52.59814805821099
2765,18.006143721570098,-52.42718858091176
2766,18.069545642354743,-52.25591941088486
2767,18.132848426304164,-52.084344718623754
2768,18.19605163441178,-51.912468679578474
2769,18.25915482963508,-51.7402954740381
2770,18.32215757687429,-51.56782928701349
2771,18.38505944295157,-51.39507430811997
2772,18.447859996590715,-51.22203473146022
2773,18.510558808397402,-51.048714755507255
2774,18.57315545083985,-50.875118582987476
2775,18.635649498230013,-50.70125042076388
2776,18.698040526705213,-50.52711447971941
2777,18.760328114210182,-50.352714974640335
2778,18.8225118404796,-50.17805612409992
2779,18.884591287021003,-50.00314215034208
2780,18.946566037098158,-49.82797727916527
2781,19.008435675714765,-49.65256573980645
2782,19.070199789598608,-49.47691176482528
2783,19.131857967186086,-49.30101958998839
