turn,time_sigma_ns,Q1
1363,6.649941875666885,-1.6379019539930233
1364,6.669481094331995,-1.6343864327164779
1365,6.689050869422723,-1.6308551981742354
1366,6.708650466456474,-1.6273083357269646
1367,6.728279157040203,-1.6237459311072315
1368,6.747936218825106,-1.6201680704173467
1369,6.767620935460988,-1.616574840127205
1370,6.787332596550368,-1.6129663270721164
1371,6.807070497602231,-1.6093426184506288
1372,6.826833939985653,-1.605703801822341
1373,6.846622230883138,-1.6020499651057085
1374,6.8664346832438055,-1.5983811965758408
1375,6.886270615736444,-1.5946975848622889
1376,6.906129352702404,-1.5909992189468263
1377,6.926010224108415,-1.5872861881612212
1378,6.945912565499332,-1.583558582185
1379,6.965835717950812,-1.579816491043203
1380,6.98577902802196,-1.5760600051041338
1381,7.005741847708004,-1.5722892150770964
1382,7.025723534392923,-1.5685042120101294
1383,7.045723450802169,-1.564705087287729
1384,7.06574096495537,-1.560891932628567
1385,7.085775450119183,-1.5570648400831972
1386,7.105826284760178,-1.5532239020317566
1387,7.125892852497826,-1.5493692111816617
1388,7.145974542057633,-1.5455008605652911
1389,7.166070747224393,-1.5416189435376655
1390,7.186180866795564,-1.5377235537741194
1391,7.206304304534867,-1.533814785267963
1392,7.2264404691259845,-1.5298927323281413
1393,7.246588774126524,-1.5259574895768813
1394,7.266748637922099,-1.5220091519473347
1395,7.286919483680694,-1.5180478146812146
1396,7.3071007393072085,-1.5140735733264217
1397,7.327291837398215,-1.5100865237346668
1398,7.347492215197013,-1.5060867620590852
1399,7.367701314548884,-1.502074384751844
1400,7.3879185818566295,-1.4980494885617432
1401,7.40814346803637,-1.49401217053181
1402,7.428375428473587,-1.4899625279968858
1403,7.44861392297949,-1.4859006585812093
1404,7.468858415747658,-1.4818266601959895
1405,7.489108375310943,-1.4777406310369743
1406,7.5093632744987175,-1.4736426695820133
1407,7.529622590394391,-1.4695328745886131
1408,7.5498858042932655,-1.4654113450914865
1409,7.5701524016606685,-1.4612781804000967
1410,7.5904218720904435,-1.4571334800961944
1411,7.610693709263716,-1.4529773440313494
1412,7.630967410908073,-1.4488098723244756
1413,7.651242478756935,-1.444631165359351
1414,7.6715184185093825,-1.4404413237821332
1415,7.691794739790289,-1.4362404484988642
1416,7.71207095611073,-1.4320286406729759
1417,7.732346584828812,-1.4278060017227865
1418,7.752621147110789,-1.4235726333189909
1419,7.7728941678925745,-1.4193286373821477
1420,7.793165175841524,-1.4150741160801596
1421,7.813433703318645,-1.410809171825749
1422,7.833699286341097,-1.4065339072739274
1423,7.853961464545071,-1.402248425319462
1424,7.874219781148992,-1.3979528290943335
1425,7.894473782917106,-1.393647221965193
1426,7.914723020123382,-1.3893317075308098
1427,7.93496704651579,-1.3850063896195188
1428,7.955205419280912,-1.3806713722866588
1429,7.975437699008913,-1.3763267598120084
1430,7.995663449658856,-1.3719726566972172
1431,8.015882238524355,-1.3676091676632325
1432,8.036093636199617,-1.3632363976477195
1433,8.056297216545783,-1.3588544518024785
1434,8.07649255665763,-1.3544634354908598
1435,8.096679236830651,-1.350063454285169
1436,8.116856840528428,-1.3456546139640742
1437,8.137024954350379,-1.3412370205100028
1438,8.157183167999833,-1.336810780106541
1439,8.1773310742525,-1.3323759991358213
1440,8.197468268925176,-1.3279327841759134
1441,8.217594350844855,-1.3234812419982078
1442,8.237708921818182,-1.3190214795647948
1443,8.257811586601225,-1.3145536040258397
1444,8.27790195286957,-1.3100777227169582
1445,8.29797963118873,-1.3055939431565826
1446,8.318044234984928,-1.3011023730433289
1447,8.33809538051619,-1.2966031202533572
1448,8.358132686843732,-1.2920962928377309
1449,8.378155775803712,-1.2875819990197712
1450,8.398164271979262,-1.2830603471924096
1451,8.418157802672876,-1.2785314459155346
1452,8.438135997879082,-1.2739954039133394
1453,8.458098490257434,-1.2694523300716618
1454,8.478044915105842,-1.2649023334353249
1455,8.497974910334149,-1.2603455232054732
1456,8.517888116438103,-1.2557820087369047
1457,8.537784176473528,-1.2512118995354033
1458,8.557662736030887,-1.2466353052550645
1459,8.577523443210081,-1.242052335695623
1460,8.597365948595575,-1.2374631007997734
1461,8.617189905231823,-1.2328677106504904
1462,8.636994968598945,-1.2282662754683469
1463,8.65678079658873,-1.2236589056088292
1464,8.676547049480911,-1.2190457115596491
1465,8.69629338991972,-1.2144268039380552
1466,8.71601948289073,-1.2098022934881407
1467,8.735724995697957,-1.20517229107815
1468,8.75540959794127,-1.200536907697783
1469,8.775072961494041,-1.1958962544554965
1470,8.79471476048106,-1.191250442575806
1471,8.81433467125677,-1.186599583396583
1472,8.833932372383709,-1.181943788366351
1473,8.853507544611203,-1.1772831690415835
1474,8.873059870854421,-1.1726178370839937
1475,8.892589036173556,-1.167947904257829
1476,8.912094727753331,-1.1632734824271587
1477,8.931576634882742,-1.1585946835531664
1478,8.951034448935058,-1.1539116196914347
1479,8.970467863348064,-1.1492244029892313
1480,8.989876573604521,-1.1445331456827963
1481,9.009260277212903,-1.139837960094624
1482,9.028618673688351,-1.135138958630746
1483,9.047951464533876,-1.130436253778014
1484,9.067258353221765,-1.1257299581013784
1485,9.086539045175272,-1.121020184241171
1486,9.10579324775046,-1.1163070449103816
1487,9.125020670218353,-1.1115906528919381
1488,9.144221023747248,-1.1068711210359827
1489,9.163394021385256,-1.1021485622571507
1490,9.182539378043117,-1.0974230895318446
1491,9.201656810477147,-1.0926948158955125
1492,9.220746037272434,-1.087963854439922
1493,9.239806778826281,-1.083230318310436
1494,9.258838757331793,-1.0784943207032884
1495,9.27784169676171,-1.073755974862858
1496,9.296815322852423,-1.0690153940789437
1497,9.315759363088224,-1.0642726916840386
1498,9.334673546685716,-1.0595279810506042
1499,9.353557604578418,-1.054781375588347
1500,9.372411269401603,-1.050032988741491
1501,9.391234275477306,-1.0452829339860532
1502,9.410026358799486,-1.0405313248271195
1503,9.42878725701946,-1.0357782747961206
1504,9.447516709431405,-1.0310238974481065
1505,9.466214456958165,-1.0262683063590237
1506,9.484880242137137,-1.0215116151229924
1507,9.50351380910642,-1.0167539373495835
1508,9.522114903591065,-1.0119953866610973
1509,9.540683272889536,-1.0072360766898416
1510,9.559218665860362,-1.0024761210754123
1511,9.577720832908899,-0.9977156334619735
1512,9.596189525974323,-0.9929547274955388
1513,9.614624498516758,-0.9881935168212546
1514,9.633025505504564,-0.983432115080682
1515,9.651392303401778,-0.978670635909084
1516,9.66972465015577,-0.9739091929327082
1517,9.688022305184969,-0.9691478997660764
1518,9.706285029366827,-0.964386870009272
1519,9.724512585025876,-0.9596262172452295
1520,9.742704735921984,-0.9548660550370262
1521,9.760861247238715,-0.9501064969251743
1522,9.778981885571868,-0.9453476564249162
1523,9.797066418918169,-0.9405896470235197
1524,9.815114616664074,-0.9358325821775747
1525,9.833126249574736,-0.9310765753102949
1526,9.851101089783104,-0.9263217398088173
1527,9.869038910779189,-0.9215681890215048
1528,9.886939487399411,-0.9168160362552533
1529,9.904802595816145,-0.9120653947727966
1530,9.922628013527355,-0.9073163777900165
1531,9.940415519346349,-0.9025690984732547
1532,9.958164893391753,-0.8978236699366254
1533,9.975875917077497,-0.8930802052393308
1534,9.993548373103003,-0.8883388173829795
1535,10.011182045443462,-0.8835996193089082
1536,10.02877671934026,-0.8788627238955025
1537,10.046332181291534,-0.8741282439555235
1538,10.063848219042805,-0.8693962922334354
1539,10.08132462157775,-0.8646669814027377
1540,10.098761179109127,-0.8599404240632957
1541,10.11615768306976,-0.855216732738679
1542,10.133513926103674,-0.8504960198734997
1543,10.150829702057337,-0.8457783978307536
1544,10.168104805971005,-0.8410639788891662
1545,10.185339034070193,-0.8363528752405393
1546,10.202532183757224,-0.8316451989871024
1547,10.219684053602931,-0.826941062138867
1548,10.236794443338416,-0.8222405766109827
1549,10.253863153846956,-0.8175438542210992
1550,10.27088998715598,-0.8128510066867284
1551,10.287874746429178,-0.8081621456226128
1552,10.304817235958675,-0.803477382538095
1553,10.321717261157344,-0.7987968288344919
1554,10.338574628551173,-0.7941205958024734
1555,10.355389145771783,-0.7894487946194416
1556,10.372160621548982,-0.7847815363469174
1557,10.388888865703455,-0.7801189319279278
1558,10.405573689139548,-0.7754610921843991
1559,10.422214903838105,-0.7708081278145522
1560,10.438812322849444,-0.7661601493903036
1561,10.455365760286375,-0.7615172673546688
1562,10.47187503131737,-0.75687959201917
1563,10.488339952159741,-0.7522472335612491
1564,10.504760340072965,-0.7476203020216837
1565,10.521136013352068,-0.7429989073020069
1566,10.537466791321105,-0.7383831591619324
1567,10.553752494326718,-0.7337731672167835
1568,10.569992943731755,-0.7291690409349265
1569,10.58618796190902,-0.7245708896352077
1570,10.602337372235041,-0.7199788224843964
1571,10.618440999083962,-0.7153929484946315
1572,10.634498667821504,-0.7108133765208728
1573,10.650510204798985,-0.706240215258356
1574,10.666475437347424,-0.701673573240055
1575,10.68239419377174,-0.6971135588341456
1576,10.698266303344992,-0.6925602802414771
1577,10.714091596302701,-0.6880138454930463
1578,10.72986990383728,-0.6834743624474778
1579,10.745601058092467,-0.6789419387885095
1580,10.761284892157892,-0.6744166820224811
1581,10.77692124006368,-0.6698986994758307
1582,10.79250993677512,-0.6653880982925939
1583,10.80805081818742,-0.6608849854319094
1584,10.823543721120512,-0.65638946766553
1585,10.83898848331393,-0.6519016515753379
1586,10.854384943421755,-0.6474216435508657
1587,10.869732941007625,-0.6429495497868238
1588,10.885032316539778,-0.6384854762806319
1589,10.900282911386222,-0.6340295288299563
1590,10.915484567809902,-0.6295818130302536
1591,10.930637128963932,-0.6251424342723192
1592,10.94574043888696,-0.6207114977398416
1593,10.960794342498502,-0.6162891084069619
1594,10.975798685594372,-0.6118753710358411
1595,10.990753314842184,-0.6074703901742301
1596,11.005658077776896,-0.6030742701530482
1597,11.020512822796398,-0.5986871150839661
1598,11.035317399157169,-0.5943090288569954
1599,11.050071656969994,-0.5899401151380845
1600,11.064775447195734,-0.5855804773667188
1601,11.079428621641119,-0.5812302187535299
1602,11.09403103295465,-0.5768894422779076
1603,11.108582534622492,-0.5725582506856216
1604,11.123082980964456,-0.5682367464864468
1605,11.13753222713004,-0.5639250319517954
1606,11.151930129094467,-0.5596232091123573
1607,11.166276543654847,-0.5553313797557432
1608,11.180571328426328,-0.5510496454241386
1609,11.194814341838304,-0.5467781074119608
1610,11.209005443130701,-0.5425168667635243
1611,11.223144492350283,-0.5382660242707118
1612,11.237231350347013,-0.5340256804706524
1613,11.25126587877046,-0.529795935643407
1614,11.26524794006624,-0.5255768898096587
1615,11.279177397472525,-0.5213686427284124
1616,11.293054115016568,-0.5171712938946994
1617,11.3068779575113,-0.5129849425372885
1618,11.320648790551937,-0.5088096876164071
1619,11.334366480512656,-0.5046456278214655
1620,11.348030894543308,-0.5004928615687906
1621,11.361641900566164,-0.4963514869993657
1622,11.375199367272701,-0.4922216019765776
1623,11.388703164120438,-0.4881033040839717
1624,11.40215316132979,-0.4839966906230129
1625,11.415549229881025,-0.47990185861085427
1626,11.428891241511154,-0.4758189047781135
1627,11.442179068710937,-0.4717479255666567
1628,11.455412584721925,-0.4676890171273887
1629,11.468591663533497,-0.4636422753180515
1630,11.48171617987998,-0.4596077957010299
1631,11.494786009237764,-0.4555856735411647
1632,11.507801027822461,-0.45157600380357443
1633,11.520761112586156,-0.44757888115148253
1634,11.533666141214596,-0.4435943999440539
1635,11.546515992124503,-0.4396226542342387
1636,11.559310544460844,-0.4356637377666242
1637,11.572049678094201,-0.43171774397529417
1638,11.584733273618156,-0.4277847659816938
1639,11.597361212346655,-0.42386489659250837
1640,11.609933376311487,-0.41995822829754287
1641,11.622449648259739,-0.41606485326761455
1642,11.634909911651315,-0.4121848633524508
1643,11.647314050656446,-0.40831835007859635
1644,11.659661950153275,-0.4044654046473282
1645,11.671953495725447,-0.4006261179325784
1646,11.684188573659725,-0.39680058047886524
1647,11.696367070943667,-0.39298888249923214
1648,11.708488875263297,-0.3891911138731957
1649,11.720553875000812,-0.3854073641447014
1650,11.732561959232337,-0.3816377225200871
1651,11.744513017725678,-0.37788227786605677
1652,11.756406940938152,-0.3741411187076591
1653,11.768243620014376,-0.3704143332262792
1654,11.780022946784149,-0.36670200925763413
1655,11.791744813760307,-0.3630042342897804
1656,11.803409114136645,-0.35932109546112845
1657,11.815015741785846,-0.35565267955846536
1658,11.82656459125743,-0.3519990730149875
1659,11.838055557775757,-0.3483603619083402
1660,11.849488537238019,-0.3447366319586674
1661,11.86086342621227,-0.34112796852667
1662,11.872180121935498,-0.33753445661167186
1663,11.883438522311696,-0.33395618084969564
1664,11.894638525909977,-0.3303932255115469
1665,11.905780031962697,-0.3268456745009075
1666,11.916862940363623,-0.3233136113524373
1667,11.927887151666084,-0.3197971192298855
1668,11.938852567081192,-0.3162962809242105
1669,11.949759088476055,-0.31281117885170895
1670,11.960606618372022,-0.3093418950521536
1671,11.971395059942953,-0.3058885111869406
1672,11.982124317013495,-0.3024511085372458
1673,11.992794294057408,-0.29902976800218967
1674,12.003404896195887,-0.29562457009701204
1675,12.013956029195922,-0.2922355949512559
1676,12.024447599468646,-0.2888629223069607
1677,12.034879514067754,-0.2855066315168641
1678,12.045251680687903,-0.28216680154261387
1679,12.05556400766316,-0.27884351095298837
1680,12.065816403965426,-0.2755368379221277
1681,12.076008779202942,-0.2722468602277724
1682,12.086141043618753,-0.26897365524951344
1683,12.096213108089229,-0.26571729996705057
1684,12.106224884122613,-0.26247787095846
1685,12.116176283857525,-0.2592554443984729
1686,12.12606722006158,-0.2560500960567619
1687,12.135897606129928,-0.2528619012962385
1688,12.145667356083885,-0.24969093507135903
1689,12.155376384569546,-0.2465372719264411
1690,12.165024606856408,-0.2434009859939898
1691,12.174611938836053,-0.24028215099303207
1692,12.184138297020798,-0.23718084022746308
1693,12.193603598542385,-0.23409712658440113
1694,12.203007761150712,-0.23103108253255167
1695,12.212350703212513,-0.22798278012058362
1696,12.221632343710137,-0.22495229097551228
1697,12.230852602240263,-0.22193968630109556
1698,12.24001139901272,-0.21894503687623623
1699,12.249108654849232,-0.21596841305339848
1700,12.258144291182242,-0.21300988475703042
1701,12.267118230053715,-0.21006952148200003
1702,12.276030394113986,-0.20714739229203846
1703,12.284880706620593,-0.20424356581819517
1704,12.293669091437145,-0.20135811025730205
1705,12.302395473032199,-0.1984910933704487
1706,12.311059776478167,-0.19564258248146613
1707,12.319661927450204,-0.19281264447542293
1708,12.328201852225126,-0.19000134579712985
1709,12.336679477680365,-0.1872087524496555
1710,12.345094731292889,-0.18443492999285208
1711,12.353447541138186,-0.18167994354189126
1712,12.361737835889244,-0.17894385776580998
1713,12.369965544815523,-0.1762267368860678
1714,12.378130597781954,-0.17352864467511378
1715,12.386232925247988,-0.17084964445496295
1716,12.394272458266574,-0.16818979909578546
1717,12.402249128483257,-0.1655491710145032
1718,12.41016286813518,-0.16292782217339996
1719,12.418013610050194,-0.16032581407873886
1720,12.425801287645902,-0.15774320777939368
1721,12.43352583492878,-0.15518006386548758
1722,12.441187186493249,-0.15263644246704494
1723,12.448785277520832,-0.15011240325265124
1724,12.456320043779234,-0.14760800542812655
1725,12.463791421621528,-0.14512330773520632
1726,12.471199347985266,-0.1426583684502359
1727,12.478543760391673,-0.14021324538287308
1728,12.485824596944797,-0.13778799587480375
1729,12.493041796330704,-0.13538267679846616
1730,12.50019529781669,-0.13299734455578663
1731,12.507285041250455,-0.13063205507692732
1732,12.514310967059357,-0.12828686381904225
1733,12.521273016249605,-0.12596182576504675
1734,12.528171130405529,-0.12365699542239572
1735,12.535005251688814,-0.12137242682187338
1736,12.541775322837777,-0.11910817351639426
1737,12.548481287166622,-0.11686428857981464
1738,12.555123088564716,-0.11464082460575532
1739,12.561700671495906,-0.11243783370643469
1740,12.5682139809978,-0.1102553675115129
1741,12.57466296268109,-0.10809347716694724
1742,12.581047562728852,-0.10595221333385912
1743,12.587367727895911,-0.10383162618740994
1744,12.593623405508167,-0.10173176541569007
1745,12.599814543461921,-0.0996526802186184
1746,12.605941090223295,-0.0975944193068517
1747,12.612002994827527,-0.09555703090070725
1748,12.618000206878401,-0.0935405627290944
1749,12.623932676547627,-0.09154506202845814
1750,12.629800354574222,-0.08957057554173427
1751,12.63560319226392,-0.08761714951731517
1752,12.641341141488617,-0.08568482970802573
1753,12.64701415468574,-0.08377366137011333
1754,12.652622184857726,-0.08188368926224557
1755,12.658165185571443,-0.0800149576445215
1756,12.663643110957638,-0.07816751027749336
1757,12.669055915710421,-0.07634139042119893
1758,12.674403555086677,-0.0745366408342073
1759,12.679685984905609,-0.07275330377267242
1760,12.684903161548172,-0.07099142098940117
1761,12.690055041956576,-0.06925103373293143
1762,12.695141583633806,-0.06753218274662051
1763,12.700162744643102,-0.06583490826774696
1764,12.705118483607492,-0.06415925002662207
1765,12.710008759709309,-0.06250524724571367
1766,12.714833532689719,-0.06087293863878069
1767,12.719592762848286,-0.05926236241001846
1768,12.724286411042481,-0.05767355625321833
1769,12.728914438687255,-0.056106557350935136
1770,12.733476807754615,-0.05456140237366767
1771,12.73797348077316,-0.05303812747905163
1772,12.74240442082769,-0.051536768311061895
1773,12.746769591558792,-0.050057359999226975
1774,12.75106895716241,-0.048599937157856495
1775,12.755302482389444,-0.04716453388527853
1776,12.759470132545388,-0.04575118376308834
1777,12.763571873489907,-0.044359919855409886
1778,12.767607671636474,-0.042990774708167666
1779,12.771577493952023,-0.04164378034837012
1780,12.775481307956541,-0.04031896828340604
1781,12.77931908172272,-0.03901636950035133
1782,12.783090783875636,-0.0377360144652869
1783,12.786796383592367,-0.03647793312262932
1784,12.79043585060169,-0.035242154894472
1785,12.794009155183725,-0.03402870867993937
1786,12.79751626816962,-0.03283762285455075
1787,12.800957160941238,-0.03166892526959788
1788,12.804331805430833,-0.030522643251532748
1789,12.80764017412077,-0.029398803601367103
1790,12.810882240043206,-0.028297432594084272
1791,12.814057976779814,-0.02721855597806233
1792,12.817167358461488,-0.026162198974508697
1793,12.820210359768064,-0.02512838627690727
1794,12.82318695592805,-0.02411714205047623
1795,12.826097122718398,-0.023128489931636815
1796,12.828940836464168,-0.022162453027497413
1797,12.831718074038351,-0.021219053915344708
1798,12.834428812861574,-0.02029831464214992
1799,12.837073030901886,-0.01940025672408513
1800,12.839650706674515,-0.018524901146051518
1801,12.842161819241635,-0.017672268361220697
1802,12.844606348212162,-0.016842378290585405
1803,12.846984273741521,-0.016035250322524234
1804,12.849295576531443,-0.015250903312376812
1805,12.851540237829752,-0.014489355582031635
1806,12.853718239430199,-0.013750624919523799
1807,12.855829563672229,-0.013034728578647898
1808,12.857874193440821,-0.012341683278579109
1809,12.859852112166303,-0.011671505203508565
1810,12.861763303824173,-0.011024210002289215
1811,12.863607752934938,-0.010399812788094102
1812,12.86538544456395,-0.00979832813808639
1813,12.867096364321261,-0.009219770093100417
1814,12.868740498361438,-0.00866415215733648
1815,12.870317833383453,-0.00813148729806564
1816,12.87182835663053,-0.00762178794534638
1817,12.873272055890027,-0.007135065991754257
1818,12.874648919493271,-0.006671332792123299
1819,12.875958936315481,-0.006230599163297595
1820,12.877202095775623,-0.005812875383897029
1821,12.878378387836307,-0.005418171194093015
1822,12.879487803003688,-0.00504649579539711
1823,12.88053033232736,-0.004697857850461221
1824,12.881505967400269,-0.004372265482889443
1825,12.882414700358613,-0.004069726277062388
1826,12.883256523881771,-0.0037902472779725287
1827,12.884031431192223,-0.003533834991072115
1828,12.884739416055474,-0.003300495382132779
1829,12.885380472780003,-0.0030902338771163587
1830,12.885954596217184,-0.002903055362059152
1831,12.886461781761236,-0.0027389641829663916
1832,12.886902025349194,-0.002597964145719072
1833,12.88727532346083,-0.002480058515993822
1834,12.887581673118659,-0.0023852500191925683
1835,12.88782107188785,-0.0023135408403864542
1836,12.887993517876259,-0.002264932624269088
1837,12.888099009734365,-0.0022394264751243458
1838,12.888137546655276,-0.0022370229568033327
1839,12.888109128374717,-0.0022577220927155416
1840,12.888013755171004,-0.002301523365831187
1841,12.887851427865066,-0.0023684257186945452
1842,12.88762214782046,-0.002458427553449335
1843,12.887325916943349,-0.00257152673187835
1844,12.886962737682543,-0.0027077205754513873
1845,12.88653261302953,-0.0028670058653872104
1846,12.88603554651847,-0.003049378842727478
1847,12.885471542226261,-0.0032548352084216373
1848,12.884840604772574,-0.003483370123423758
1849,12.884142739319877,-0.003734978208802359
1850,12.8833779515735,-0.00400965354586087
1851,12.882546247781704,-0.004307389676270003
1852,12.881647634735712,-0.0046281796022135425
1853,12.88068211976981,-0.004972015786543432
1854,12.879649710761383,-0.005338890152949514
1855,12.878550416131022,-0.005728794086139058
1856,12.877384244842604,-0.0061417184320284885
1857,12.876151206403355,-0.0065776534979488845
1858,12.874851310863978,-0.0070365890528600455
1859,12.873484568818737,-0.007518514327579038
1860,12.872050991405569,-0.008023418015019494
1861,12.87055059030619,-0.00855128827044299
1862,12.868983377746225,-0.009102112711721995
1863,12.8673493664953,-0.009675878419615867
1864,12.865648569867226,-0.010272571938055796
1865,12.863881001720072,-0.010892179274445343
1866,12.86204667645635,-0.01153468589997001
1867,12.860145609023135,-0.012200076749919615
1868,12.85817781491224,-0.012888336224022183
1869,12.856143310160348,-0.013599448186790446
1870,12.8540421113492,-0.014333395967878903
1871,12.85187423560574,-0.015090162362453634
1872,12.849639700602319,-0.015869729631573366
1873,12.847338524556847,-0.01667207950258268
1874,12.844970726233008,-0.017497193169516236
1875,12.84253632494043,-0.018345051293516382
1876,12.840035340534893,-0.01921563400326056
1877,12.83746779341854,-0.0201089208954017
1878,12.834833704540094,-0.02102489103501949
1879,12.832133095395035,-0.021963522956085342
1880,12.829365988025883,-0.02292479466193584
1881,12.826532405022377,-0.023908683625761
1882,12.823632369521738,-0.024915166791102637
1883,12.820665905208916,-0.025944220572363917
1884,12.817633036316808,-0.026995820855332916
1885,12.814533787626539,-0.028069942997715272
1886,12.81136818446772,-0.029166561829679836
1887,12.808136252718704,-0.03028565165441599
1888,12.804838018806874,-0.03142718624870213
1889,12.801473509708893,-0.03259113886348675
1890,12.798042752951046,-0.03377748222447923
1891,12.794545776609471,-0.03498618853275463
1892,12.790982609310497,-0.036217229465368775
1893,12.787353280230938,-0.03747057617598458
1894,12.783657819098426,-0.03874619929551052
1895,12.779896256191678,-0.04004406893275217
1896,12.776068622340889,-0.04136415467507181
1897,12.772174948928003,-0.04270642558906347
1898,12.768215267887111,-0.04407085022123588
1899,12.764189611704753,-0.04545739659871043
1900,12.76009801342028,-0.04686603222992844
1901,12.755940506626244,-0.04829672410536958
1902,12.751717125468728,-0.049749438698284326
1903,12.747427904647756,-0.051224141965434865
1904,12.743072879417616,-0.0527207993478508
1905,12.738652085587331,-0.054239375771591915
1906,12.734165559520994,-0.055779835648527135
1907,12.729613338138185,-0.05734214287712185
1908,12.724995458914398,-0.0589262608432375
1909,12.72031195988145,-0.06053215242094277
1910,12.715562879627894,-0.06215977997333616
1911,12.710748257299471,-0.06380910535337982
1912,12.705868132599555,-0.06548008990474413
1913,12.700922545789576,-0.06717269446266552
1914,12.695911537689481,-0.0688868793548141
1915,12.690835149678241,-0.07062260440217136
1916,12.685693423694271,-0.07237982891992271
1917,12.680486402235921,-0.07415851171835913
1918,12.675214128361993,-0.0759586111037891
1919,12.6698766456922,-0.07778008487946446
1920,12.664473998407695,-0.07962289034651501
1921,12.65900623125158,-0.08148698430489623
1922,12.653473389529417,-0.0833723230543472
1923,12.647875519109759,-0.08527886239535994
1924,12.642212666424694,-0.08720655763016036
1925,12.636484878470382,-0.08915536356369964
1926,12.630692202807635,-0.09112523450465687
1927,12.624834687562448,-0.09311612426645371
1928,12.618912381426574,-0.0951279861682798
1929,12.612925333658131,-0.09716077303612805
1930,12.606873594082174,-0.09921443720384301
1931,12.600757213091295,-0.10128893051417873
1932,12.594576241646225,-0.10338420431986879
1933,12.588330731276477,-0.10550020948470605
1934,12.582020734080936,-0.10763689638463532
1935,12.575646302728524,-0.10979421490885513
1936,12.569207490458826,-0.11197211446093176
1937,12.562704351082765,-0.11417054395992333
1938,12.556136938983242,-0.11638945184151575
1939,12.549505309115833,-0.11862878605916857
1940,12.542809517009468,-0.1208884940852729
1941,12.536049618767105,-0.1231685229123193
1942,12.529225671066467,-0.1254688190540764
1943,12.522337731160736,-0.12778932854678154
1944,12.515385856879268,-0.13012999695034147
1945,12.50837010662836,-0.1324907693495431
1946,12.501290539391972,-0.13487159035527635
1947,12.494147214732479,-0.13727240410576755
1948,12.48694019279145,-0.13969315426782286
1949,12.47966953429043,-0.14213378403808222
1950,12.472335300531718,-0.14459423614428588
1951,12.464937553399162,-0.1470744528465494
1952,12.457476355358985,-0.14957437593865053
1953,12.449951769460602,-0.1520939467493261
1954,12.442363859337446,-0.1546331061435801
1955,12.434712689207814,-0.15719179452400248
1956,12.42699832387574,-0.15976995183209697
1957,12.419220828731836,-0.1623675175496219
1958,12.411380269754186,-0.1649844306999395
1959,12.403476713509251,-0.16762062984937642
1960,12.395510227152762,-0.17027605310859462
1961,12.38748087843062,-0.1729506381339735
1962,12.379388735679864,-0.17564432212900077
1963,12.371233867829565,-0.17835704184567586
1964,12.363016344401824,-0.18108873358592123
1965,12.354736235512721,-0.18383933320300627
1966,12.346393611873284,-0.18660877610298057
1967,12.337988544790488,-0.1893969972461175
1968,12.329521106168292,-0.19220393114836734
1969,12.320991368508606,-0.1950295118828227
1970,12.312399404912375,-0.19787367308119155
1971,12.303745289080592,-0.2007363479352828
1972,12.295029095315371,-0.2036174691985006
1973,12.286250898521027,-0.20651696918734924
1974,12.277410774205173,-0.20943477978294778
1975,12.268508798479791,-0.2123708324325559
1976,12.259545048062385,-0.21532505815110858
1977,12.250519600277096,-0.21829738752276134
1978,12.241432533055853,-0.22128775070244555
1979,12.232283924939559,-0.22429607741743302
1980,12.223073855079214,-0.22732229696891218
1981,12.213802403237178,-0.23036633823357183
1982,12.204469649788324,-0.2334281296651977
1983,12.195075675721299,-0.2365075992962755
1984,12.185620562639734,-0.23960467473960717
1985,12.176104392763534,-0.2427192831899344
1986,12.166527248930134,-0.2458513514255728
1987,12.156889214595779,-0.24900080581005696
1988,12.147190373836855,-0.25216757229379283
1989,12.137430811351198,-0.25535157641572176
1990,12.127610612459435,-0.2585527433049942
1991,12.117729863106343,-0.26177099768265133
1992,12.107788649862234,-0.2650062638633178
1993,12.097787059924325,-0.2682584657569043
1994,12.087725181118179,-0.27152752687031784
1995,12.077603101899108,-0.27481337030918357
1996,12.067420911353645,-0.27811591877957464
1997,12.05717869920098,-0.28143509458975313
1998,12.046876555794487,-0.2847708196519173
1999,12.036514572123187,-0.28812301548396246
2000,12.02609283981328,-0.2914916032112482
2001,12.01561145112972,-0.29487650356837514
2002,12.005070498977735,-0.2982776369009721
2003,11.994470076904445,-0.3016949231674919
2004,11.983810279100426,-0.3051282819410171
2005,11.97309120040138,-0.30857763241107294
2006,11.962312936289731,-0.3120428933854522
2007,11.951475582896327,-0.31552398329204684
2008,11.940579237002114,-0.31902082018068995
2009,11.92962399603984,-0.32253332172500626
2010,11.918609958095788,-0.32606140522427257
2011,11.907537221911506,-0.32960498760528617
2012,11.896405886885633,-0.33316398542424147
2013,11.885216053075633,-0.3367383148686184
2014,11.87396782119967,-0.34032789175907596
2015,11.862661292638407,-0.3439326315513581
2016,11.851296569436887,-0.3475524493382062
2017,11.839873754306426,-0.35118725985128096
2018,11.82839295062653,-0.35483697746309256
2019,11.816854262446814,-0.3585015161889408
2020,11.805257794488984,-0.3621807896888629
2021,11.793603652148805,-0.36587471126958976
2022,11.781891941498126,-0.36958319388651145
2023,11.770122769286916,-0.37330615014565044
2024,11.75829624294533,-0.37704349230564466
2025,11.746412470585778,-0.3807951322797379
2026,11.734471561005071,-0.38456098163777863
2027,11.722473623686549,-0.38834095160822796
2028,11.71041876880223,-0.3921349530801759
