turn,time_sigma_ns,Q1
2028,9.263983974495464,-0.13750328669982656
2029,9.256845713585399,-0.13878203173665038
2030,9.249678443798269,-0.14006497253315756
2031,9.24248226895184,-0.14135207854502677
2032,9.235257293475316,-0.1426433191278227
2033,9.228003622410917,-0.1439386635377154
2034,9.220721361415452,-0.14523808093220195
2035,9.213410616761896,-0.14654154037083114
2036,9.206071495340986,-0.1478490108159306
2037,9.198704104662838,-0.149160461133335
2038,9.191308552858548,-0.15047586009311872
2039,9.183884948681825,-0.15179517637032938
2040,9.176433401510634,-0.153118378545724
2041,9.16895402134883,-0.15444543510650757
2042,9.16144691882784,-0.1557763144470736
2043,9.1539122052083,-0.15711098486974848
2044,9.146349992381772,-0.1584494145855353
2045,9.138760392872424,-0.1597915717148618
2046,9.131143519838718,-0.1611374242883311
2047,9.12349948707513,-0.1624869402474736
2048,9.1158284090139,-0.16384008744549977
2049,9.108130400726726,-0.16519683364805857
2050,9.10040557792653,-0.16655714653399528
2051,9.09265405696922,-0.16792099369611196
2052,9.084875954855452,-0.16928834264193052
2053,9.077071389232398,-0.17065916079445806
2054,9.06924047839555,-0.17203341549295353
2055,9.061383341290526,-0.17341107399369649
2056,9.053500097514846,-0.17479210347075969
2057,9.04559086731978,-0.17617647101678152
2058,9.037655771612183,-0.1775641436437409
2059,9.02969493195631,-0.17895508828373555
2060,9.02170847057572,-0.18034927178975962
2061,9.013696510355071,-0.1817466609364874
2062,9.005659174842043,-0.1831472224210548
2063,8.997596588249209,-0.18455092286384453
2064,8.989508875455924,-0.1859577288092742
2065,8.981396162010245,-0.18736760672658398
2066,8.973258574130831,-0.18878052301062836
2067,8.965096238708869,-0.1901964439826694
2068,8.956909283310033,-0.19161533589116922
2069,8.94869783617641,-0.19303716491258838
2070,8.94046202622844,-0.19446189715218387
2071,8.93220198306692,-0.19588949864480867
2072,8.923917836974978,-0.19731993535571252
2073,8.915609718920019,-0.1987531731813479
2074,8.907277760555777,-0.20018917795017288
2075,8.89892209422427,-0.20162791542345992
2076,8.890542852957871,-0.20306935129610304
2077,8.882140170481275,-0.20451345119743009
2078,8.873714181213582,-0.2059601806920129
2079,8.86526502027033,-0.20740950528048224
2080,8.856792823465543,-0.2088613904003422
2081,8.848297727313804,-0.21031580142678807
2082,8.839779869032323,-0.21177270367352438
2083,8.831239386543029,-0.213232062393585
2084,8.822676418474643,-0.2146938427801554
2085,8.81409110416481,-0.21615800996739482
2086,8.805483583662182,-0.217624529031262
2087,8.796853997728567,-0.2190933649903405
2088,8.788202487841032,-0.22056448280666688
2089,8.77952919619405,-0.22203784738655985
2090,8.770834265701643,-0.2235134235814513
2091,8.76211783999954,-0.22499117618871733
2092,8.753380063447356,-0.2264710699525118
2093,8.744621081130726,-0.22795306956460226
2094,8.7358410388635,-0.2294371396652054
2095,8.727040083189944,-0.2309232448438245
2096,8.71821836138694,-0.23241134964008733
2097,8.709376021466152,-0.23390141854458849
2098,8.700513212176247,-0.23539341599972954
2099,8.691630083005148,-0.23688730640056155
2100,8.68272678418221,-0.23838305409562946
2101,8.673803466680484,-0.23988062338781702
2102,8.66486028221894,-0.24137997853519375
2103,8.65589738326472,-0.24288108375186157
2104,8.64691492303538,-0.24438390320880454
2105,8.637913055501166,-0.24588840103473766
2106,8.628891935387236,-0.2473945413169598
2107,8.619851718175978,-0.2489022881022037
2108,8.610792560109271,-0.2504116053974901
2109,8.601714618190735,-0.25192245717098305
2110,8.59261805018806,-0.2534348073528434
2111,8.583503014635276,-0.2549486198360865
2112,8.574369670835035,-0.25646385847744013
2113,8.565218178860945,-0.25798048709820054
2114,8.556048699559843,-0.2594984694850949
2115,8.546861394554135,-0.26101776939113885
2116,8.537656426244073,-0.2625383505364997
2117,8.528433957810087,-0.2640601766093585
2118,8.519194153215118,-0.26558321126677176
2119,8.509937177206918,-0.26710741813553657
2120,8.500663195320389,-0.26863276081305537
2121,8.491372373879914,-0.27015920286820067
2122,8.482064880001673,-0.2716867078421827
2123,8.47274088159598,-0.2732152392494158
2124,8.46340054736962,-0.27474476057838704
2125,8.454044046828182,-0.2762752352925243
2126,8.444671550278388,-0.2778066268310668
2127,8.435283228830444,-0.27933889860993405
2128,8.425879254400364,-0.2808720140225975
2129,8.416459799712303,-0.28240593644095213
2130,8.407025038300905,-0.2839406292161887
2131,8.397575144513626,-0.2854760556796659
2132,8.388110293513066,-0.28701217914378546
2133,8.378630661279317,-0.28854896290286425
2134,8.369136424612288,-0.2900863702340094
2135,8.359627761134028,-0.2916243643979942
2136,8.350104849291029,-0.29316290864013406
2137,8.340567868356588,-0.2947019661911613
2138,8.331016998433107,-0.2962415002681026
2139,8.321452420454397,-0.29778147407515626
2140,8.311874316187986,-0.2993218508045704
2141,8.30228286823745,-0.30086259363751916
2142,8.292678260044692,-0.3024036657449824
2143,8.283060675892234,-0.3039450302886244
2144,8.273430300905499,-0.30548665042167333
2145,8.263787321055101,-0.3070284892897999
2146,8.254131923159116,-0.3085705100319978
2147,8.244464294885345,-0.310112675781463
2148,8.23478462475356,-0.3116549496664755
2149,8.225093102137755,-0.31319729481127906
2150,8.215389917268391,-0.31473967433696215
2151,8.205675261234608,-0.3162820513623391
2152,8.19594932598645,-0.31782438900483173
2153,8.186212304337076,-0.31936665038135
2154,8.176464389964927,-0.32090879860917465
2155,8.166705777415931,-0.3224507968068383
2156,8.156936662105656,-0.32399260809500735
2157,8.14715724032148,-0.3255341955973637
2158,8.137367709224682,-0.327075522441488
2159,8.127568266852624,-0.32861655175974014
2160,8.11775911212082,-0.33015724669014207
2161,8.107940444825044,-0.3316975703772597
2162,8.098112465643391,-0.3332374859730851
2163,8.088275376138336,-0.3347769566379186
2164,8.078429378758765,-0.33631594554125066
2165,8.068574676842006,-0.33785441586264364
2166,8.058711474615814,-0.3393923307926136
2167,8.04883997720034,-0.34092965353351246
2168,8.038960390610109,-0.3424663473004083
2169,8.029072921755915,-0.3440023753219685
2170,8.019177778446762,-0.3455377008413392
2171,8.009275169391728,-0.34707228711702726
2172,7.999365304201823,-0.348606097423781
2173,7.989448393391831,-0.35013909505346974
2174,7.9795246483821,-0.35167124331596544
2175,7.9695942815003455,-0.353202505540021
2176,7.95965750598337,-0.3547328450741511
2177,7.9497145359787975,-0.3562622252875109
2178,7.939765586546741,-0.35779060957077585
2179,7.9298108736615,-0.35931796133701843
2180,7.919850614213148,-0.36084424402258775
2181,7.9098850260091185,-0.36236942108798736
2182,7.8999143277758055,-0.3638934560187511
2183,7.889938739160038,-0.36541631232632127
2184,7.879958480730589,-0.3669379535489244
2185,7.869973773979601,-0.3684583432524473
2186,7.859984841324016,-0.36997744503131197
2187,7.849991906106932,-0.3714952225093504
2188,7.839995192598921,-0.37301163934067944
2189,7.829994925999325,-0.3745266592105735
2190,7.819991332437499,-0.37604024583633755
2191,7.809984638973985,-0.37755236296818045
2192,7.799975073601704,-0.379062974390085
2193,7.789962865247006,-0.38057204392068095
2194,7.779948243770765,-0.38207953541411366
2195,7.769931439969388,-0.3835854127609139
2196,7.759912685575733,-0.38508963988886774
2197,7.749892213260045,-0.38659218076388363
2198,7.7398702566308,-0.38809299939085984
2199,7.729847050235504,-0.38959205981455125
2200,7.719822829561406,-0.39108932612043523
2201,7.70979783103622,-0.3925847624355755
2202,7.699772292028731,-0.3940783329294872
2203,7.6897464508493405,-0.39557000181499935
2204,7.679720546750595,-0.3970597333491174
2205,7.669694819927633,-0.3985474918338834
2206,7.6596695115185165,-0.40003324161723813
2207,7.649644863604586,-0.4015169470938785
2208,7.639621119210672,-0.4029985727061173
2209,7.62959852230529,-0.40447808294473947
2210,7.619577317800719,-0.40595544234985925
2211,7.609557751553054,-0.4074306155117746
2212,7.599540070362157,-0.40890356707182135
2213,7.589524521971517,-0.4103742617232273
2214,7.5795113550680915,-0.4118426642119624
2215,7.56950081928199,-0.4133087393375916
2216,7.559493165186163,-0.414772451954122
2217,7.54948864429594,-0.41623376697085307
2218,7.539487509068509,-0.41769264935322337
2219,7.529490012902313,-0.41914906412365655
2220,7.519496410136363,-0.4206029763624061
2221,7.509506956049467,-0.422054351208398
2222,7.499521906859341,-0.42350315386007403
2223,7.489541519721644,-0.4249493495762321
2224,7.479566052728928,-0.4263929036768659
2225,7.4695957649094815,-0.42783378154400287
2226,7.459630916226075,-0.42927194862254164
2227,7.449671767574609,-0.4307073704210859
2228,7.439718580782649,-0.4321400125127808
2229,7.429771618607898,-0.43356984053614267
2230,7.419831144736478,-0.43499682019589325
2231,7.409897423781218,-0.43642091726378623
2232,7.39997072127974,-0.43784209757943715
2233,7.390051303692454,-0.43926032705115003
2234,7.380139438400486,-0.4406755716567413
2235,7.370235393703413,-0.4420877974443652
2236,7.36033943881696,-0.4434969705333335
2237,7.350451843870515,-0.4449030571149371
2238,7.340572879904543,-0.44630602345326514
2239,7.330702818867897,-0.44770583588602064
2240,7.320841933614976,-0.44910246082533684
2241,7.31099049790275,-0.45049586475859105
2242,7.3011487863876825,-0.4518860142492159
2243,7.291317074622485,-0.453272875937511
2244,7.281495639052778,-0.4546564165414494
2245,7.271684757013574,-0.45603660285748626
2246,7.261884706725655,-0.4574134017613629
2247,7.252095767291774,-0.4587867802089097
2248,7.242318218692716,-0.4601567052368491
2249,7.232552341783287,-0.4615231439635929
2250,7.222798418288027,-0.46288606359004136
2251,7.213056730796867,-0.4642454314003785
2252,7.203327562760617,-0.4656012147628656
2253,7.193611198486243,-0.46695338113063445
2254,7.1839079231320735,-0.4683018980424757
2255,7.174218022702768,-0.4696467331236278
2256,7.164541784044179,-0.47098785408656274
2257,7.154879494838002,-0.47232522873177013
2258,7.145231443596295,-0.4736588249485391
2259,7.135597919655793,-0.47498861071573883
2260,7.125979213172107,-0.47631455410259493
2261,7.1163756151136495,-0.477636623269468
2262,7.106787417255522,-0.4789547864686232
2263,7.097214912173091,-0.4802690120450057
2264,7.08765839323543,-0.4815792684370086
2265,7.07811815459861,-0.4828855241772397
2266,7.068594491198761,-0.48418774789328717
2267,7.059087698744976,-0.485485908308482
2268,7.049598073711966,-0.4867799742426594
2269,7.040125913332593,-0.4880699146129167
2270,7.030671515590166,-0.489355698434369
2271,7.021235179210537,-0.49063729482090385
2272,7.011817203653991,-0.4919146729859327
2273,7.002417889106975,-0.4931878022431395
2274,6.993037536473559,-0.4944566520072283
2275,6.983676447366725,-0.49572119179466756
2276,6.974334924099442,-0.49698139122443225
2277,6.965013269675518,-0.4982372200187434
2278,6.955711787780233,-0.49948864800380616
2279,6.946430782770761,-0.5007356451105442
2280,6.93717055966639,-0.5019781813753317
2281,6.9279314241384515,-0.5032162269407248
2282,6.918713682500124,-0.5044497520561873
2283,6.909517641695921,-0.5056787270788171
2284,6.900343609290979,-0.5069031224740682
2285,6.891191893460133,-0.5081229088164704
2286,6.882062802976726,-0.5093380567903473
2287,6.872956647201213,-0.5105485371905297
2288,6.863873736069485,-0.5117543209230695
2289,6.8548143800809855,-0.5129553790059482
2290,6.845778890286565,-0.514151682569784
2291,6.8367675782761,-0.5153432028585365
2292,6.827780756165861,-0.5165299112302074
2293,6.818818736585616,-0.5177117791575406
2294,6.8098818326654955,-0.5188887782287173
2295,6.800970358022635,-0.5200608801480495
2296,6.792084626747462,-0.5212280567366723
2297,6.783224953389841,-0.5223902799332296
2298,6.774391652944898,-0.5235475217945612
2299,6.765585040838594,-0.5246997544963828
2300,6.756805432912997,-0.5258469503339691
2301,6.748053145411366,-0.5269890817228275
2302,6.739328494962925,-0.5281261211993724
2303,6.730631798567347,-0.5292580414215969
2304,6.721963373578969,-0.5303848151697421
2305,6.713323537690809,-0.5315064153469595
2306,6.7047126089182285,-0.532622814979975
2307,6.696130905582329,-0.5337339872197483
2308,6.687578746293112,-0.5348399053421288
2309,6.679056449932324,-0.5359405427485089
2310,6.670564335636037,-0.5370358729664753
2311,6.66210272277695,-0.5381258696504556
2312,6.653671930946414,-0.5392105065823626
2313,6.645272279936158,-0.5402897576722361
2314,6.636904089719741,-0.5413635969588811
2315,6.628567680433714,-0.5424319986105031
2316,6.62026337235852,-0.5434949369253395
2317,6.611991485899064,-0.5445523863322896
2318,6.603752341565034,-0.5456043213915406
2319,6.595546259950919,-0.5466507167951891
2320,6.587373561715759,-0.5476915473678616
2321,6.5792345675625485,-0.5487267880673314
2322,6.571129598217453,-0.5497564139851305
2323,6.563058974408628,-0.5507804003471604
2324,6.5550230168448165,-0.5517987225142993
2325,6.5470220461936295,-0.5528113559830049
2326,6.5390563830595685,-0.5538182763859153
2327,6.531126347961716,-0.5548194594924458
2328,6.523232261311172,-0.5558148812093825
2329,6.515374443388183,-0.5568045175814732
2330,6.507553214319002,-0.5577883447920143
2331,6.499768894052437,-0.5587663391634345
2332,6.492021802336134,-0.5597384771578758
2333,6.484312258692581,-0.5607047353777697
2334,6.476640582394782,-0.5616650905664121
2335,6.469007092441716,-0.5626195196085326
2336,6.461412107533449,-0.5635679995308623
2337,6.453855946046026,-0.5645105075026966
2338,6.446338926006022,-0.5654470208364557
2339,6.438861365064859,-0.5663775169882417
2340,6.431423580472835,-0.5673019735583904
2341,6.424025889052886,-0.5682203682920227
2342,6.416668607174049,-0.5691326790795892
2343,6.409352050724695,-0.5700388839574142
2344,6.402076535085467,-0.5709389611082337
2345,6.394842375101933,-0.5718328888617327
2346,6.387649885057046,-0.5727206456950753
2347,6.380499378643292,-0.5736022102334344
2348,6.373391168934563,-0.5744775612505162
2349,6.366325568357823,-0.5753466776690822
2350,6.3593028886645016,-0.5762095385614663
2351,6.3523234409016345,-0.577066123150089
2352,6.345387535382782,-0.5779164108079677
2353,6.33849548165867,-0.5787603810592243
2354,6.331647588487634,-0.5795980135795876
2355,6.324844163805794,-0.5804292881968931
2356,6.318085514697039,-0.5812541848915788
2357,6.311371947362749,-0.582072683797177
2358,6.304703767091322,-0.5828847652008035
2359,6.298081278227467,-0.5836904095436414
2360,6.291504784141309,-0.5844895974214225
2361,6.284974587197264,-0.5852823095849046
2362,6.278490988722732,-0.5860685269403438
2363,6.272054288976566,-0.5868482305499666
2364,6.265664787117418,-0.5876214016324318
2365,6.259322781171782,-0.5883880215632972
2366,6.253028568001978,-0.589148071875474
2367,6.246782443273902,-0.5899015342596832
2368,6.240584701424582,-0.590648390564906
2369,6.234435635629669,-0.5913886227988296
2370,6.228335537770666,-0.5921222131282908
2371,6.2222846984020705,-0.5928491438797145
2372,6.21628340671835,-0.5935693975395498
2373,6.210331950520797,-0.5942829567546998
2374,6.204430616184262,-0.5949898043329492
2375,6.198579688623715,-0.5956899232433889
2376,6.192779451260759,-0.596383296616834
2377,6.18703018599003,-0.5970699077462391
2378,6.181332173145408,-0.5977497400871118
2379,6.175685691466274,-0.5984227772579177
2380,6.170091018063574,-0.5990890030404862
2381,6.164548428385874,-0.5997484013804082
2382,6.159058196185292,-0.600400956387433
2383,6.1536205934834305,-0.6010466523358596
2384,6.14823589053722,-0.601685473664924
2385,6.142904355804727,-0.6023174049791823
2386,6.137626255910922,-0.6029424310488918
2387,6.132401855613451,-0.6035605368103845
2388,6.1272314177683675,-0.6041717073664401
2389,6.122115203295862,-0.6047759279866521
2390,6.117053471145998,-0.6053731841077918
2391,6.112046478264475,-0.605963461334167
2392,6.107094479558379,-0.6065467454379769
2393,6.102197727861995,-0.607123022359664
2394,6.097356473902644,-0.6076922782082597
2395,6.092570966266584,-0.608254499261728
2396,6.087841451364967,-0.6088096719673036
2397,6.08316817339985,-0.6093577829418262
2398,6.0785513743303365,-0.6098988189720704
2399,6.073991293838755,-0.6104327670150729
2400,6.069488169296939,-0.6109596141984537
2401,6.065042235732705,-0.6114793478207335
2402,6.060653725796321,-0.611991955351648
2403,6.056322869727215,-0.6124974244324569
2404,6.05204989532078,-0.6129957428762487
2405,6.047835027895342,-0.6134868986682426
2406,6.043678490259306,-0.6139708799660836
2407,6.039580502678443,-0.614447675100137
2408,6.0355412828434,-0.6149172725737748
2409,6.0315610458374,-0.6153796610636607
2410,6.027640004104144,-0.6158348294200298
2411,6.023778367415912,-0.6162827666669632
2412,6.019976342841946,-0.6167234620026609
2413,6.01623413471702,-0.6171569047997069
2414,6.0125519446103,-0.6175830846053328
2415,6.008929971294453,-0.6180019911416763
2416,6.005368410715041,-0.6184136143060337
2417,6.001867455960153,-0.6188179441711125
2418,5.998427297230412,-0.619214970985274
2419,5.995048121809216,-0.6196046851727763
2420,5.9917301140333485,-0.61998707733401
2421,5.988473455263876,-0.6203621382457317
2422,5.985278323857429,-0.6207298588612908
2423,5.982144895137792,-0.6210902303108542
2424,5.979073341367877,-0.6214432439016254
2425,5.976063831722064,-0.62178889111806
2426,5.973116532258907,-0.6221271636220761
2427,5.970231605894286,-0.6224580532532602
2428,5.96740921237488,-0.6227815520290697
2429,5.964649508252113,-0.623097652145031
2430,5.961952646856496,-0.6234063459749315
2431,5.959318778272454,-0.6237076260710094
2432,5.956748049313493,-0.6240014851641373
2433,5.954240603497922,-0.6242879161640033
2434,5.95179658102498,-0.6245669121592853
2435,5.949416118751442,-0.624838466417824
2436,5.947099350168746,-0.6251025723867879
2437,5.944846405380555,-0.6253592236928366
2438,5.942657411080853,-0.6256084141422783
2439,5.940532490532541,-0.6258501377212243
2440,5.938471763546549,-0.6260843885957369
2441,5.936475346461465,-0.626311161111975
2442,5.934543352123744,-0.6265304497963334
2443,5.932675889868374,-0.62674224935558
2444,5.930873065500203,-0.6269465546769851
2445,5.929134981275698,-0.6271433608284508
2446,5.927461735885407,-0.6273326630586312
2447,5.92585342443687,-0.6275144567970515
2448,5.924310138438208,-0.6276887376542212
2449,5.922831965782222,-0.6278555014217438
2450,5.921418990731152,-0.6280147440724204
2451,5.920071293902,-0.6281664617603501
2452,5.918788952252458,-0.6283106508210263
2453,5.917572039067464,-0.6284473077714274
2454,5.916420623946388,-0.628576429310103
2455,5.915334772790817,-0.6286980123172573
2456,5.914314547792981,-0.6288120538548257
2457,5.9133600074248065,-0.6289185511665486
2458,5.912471206427626,-0.6290175016780406
2459,5.911648195802539,-0.6291089029968533
2460,5.910891022801371,-0.6291927529125371
2461,5.91019973091835,-0.6292690493966949
2462,5.909574359882409,-0.6293377906030332
2463,5.909014945650107,-0.6293989748674097
2464,5.908521520399311,-0.6294526007078728
2465,5.908094112523444,-0.6294986668247012
2466,5.907732746626459,-0.6295371721004355
2467,5.907437443518463,-0.6295681155999066
2468,5.907208220212027,-0.6295914965702595
2469,5.9070450899191425,-0.6296073144409731
2470,5.906948062048881,-0.6296155688238747
2471,5.906917142205706,-0.6296162595131504
2472,5.906952332188495,-0.6296093864853505
2473,5.907053629990193,-0.6295949498993917
2474,5.907221029798193,-0.6295729500965528
2475,5.907454521995343,-0.6295433876004684
2476,5.907754093161677,-0.6295062631171148
2477,5.908119726076791,-0.6294615775347953
2478,5.908551399722891,-0.6294093319241181
2479,5.909049089288566,-0.6293495275379699
2480,5.909612766173141,-0.6292821658114868
2481,5.910242397991787,-0.6292072483620196
2482,5.91093794858126,-0.6291247769890937
2483,5.911699378006298,-0.6290347536743665
2484,5.912526642566713,-0.6289371805815773
2485,5.91341969480509,-0.6288320600564979
2486,5.91437848351519,-0.6287193946268722
2487,5.91540295375101,-0.628599187002356
2488,5.916493046836432,-0.6284714400744504
2489,5.917648700375573,-0.6283361569164324
2490,5.918869848263747,-0.6281933407832777
2491,5.920156420699088,-0.6280429951115826
2492,5.921508344194759,-0.6278851235194791
2493,5.9229255415918285,-0.6277197298065472
2494,5.9244079320727545,-0.6275468179537207
2495,5.925955431175446,-0.6273663921231907
2496,5.92756795080801,-0.6271784566583021
2497,5.9292453992639915,-0.6269830160834496
2498,5.930987681238328,-0.6267800751039639
2499,5.93279469784378,-0.6265696386059982
2500,5.934666346628023,-0.626351711656408
2501,5.936602521591267,-0.6261262995026261
2502,5.9386031132044765,-0.625893407572534
2503,5.940668008428113,-0.6256530414743289
2504,5.942797090731446,-0.6254052069963865
2505,5.944990240112404,-0.6251499101071175
2506,5.947247333117967,-0.6248871569548224
2507,5.94956824286509,-0.6246169538675392
2508,5.951952839062105,-0.6243393073528892
2509,5.954400988030667,-0.6240542240979164
2510,5.956912552728219,-0.6237617109689226
2511,5.959487392770883,-0.6234617750112997
2512,5.962125364456865,-0.6231544234493568
2513,5.9648263207903796,-0.622839663686141
2514,5.96759011150594,-0.6225175033032571
2515,5.970416583093185,-0.6221879500606802
2516,5.973305578822108,-0.6218510118965652
2517,5.97625693876871,-0.6215066969270522
2518,5.97927049984112,-0.6211550134460658
2519,5.982346095806067,-0.6207959699251124
2520,5.985483557315821,-0.6204295750130706
2521,5.988682711935454,-0.6200558375359797
2522,5.991943384170547,-0.6196747664968218
2523,5.9952653954952195,-0.6192863710753013
2524,5.998648564380561,-0.6188906606276178
2525,6.002092706323375,-0.6184876446862371
2526,6.005597633875285,-0.6180773329596562
2527,6.009163156672142,-0.617659735332165
2528,6.012789081463791,-0.6172348618636028
2529,6.016475212144109,-0.6168027227891105
2530,6.020221349781352,-0.6163633285188801
2531,6.0240272926487926,-0.6159166896378969
2532,6.027892836255608,-0.6154628169056802
2533,6.031817773378053,-0.6150017212560187
2534,6.035801894090877,-0.6145334137967015
2535,6.039844985798981,-0.6140579058092441
2536,6.043946833269305,-0.6135752087486122
2537,6.048107218662951,-0.6130853342429379
2538,6.052325921567468,-0.6125882940932362
2539,6.056602719029389,-0.6120841002731127
2540,6.060937385586916,-0.6115727649284698
2541,6.065329693302793,-0.6110543003772082
2542,6.069779411797356,-0.6105287191089236
2543,6.074286308281713,-0.6099960337845992
2544,6.078850147591096,-0.6094562572362947
2545,6.083470692218288,-0.6089094024668311
2546,6.088147702347277,-0.6083554826494691
2547,6.092880935886909,-0.6077945111275874
2548,6.097670148504719,-0.6072265014143526
2549,6.102515093660793,-0.606651467192388
2550,6.107415522641787,-0.6060694223134364
2551,6.112371184594944,-0.6054803807980199
2552,6.117381826562207,-0.6048843568350949
2553,6.122447193514367,-0.6042813647817031
2554,6.127567028385292,-0.6036714191626185
2555,6.132741072106133,-0.6030545346699898
2556,6.13796906363957,-0.6024307261629799
2557,6.143250740014105,-0.6018000086673994
2558,6.148585836358292,-0.6011623973753385
2559,6.153974085935017,-0.6005179076447924
2560,6.159415220175759,-0.5998665549992834
2561,6.164908968714763,-0.599208355127481
2562,6.170455059423275,-0.5985433238828138
2563,6.176053218443662,-0.5978714772830813
2564,6.181703170223497,-0.5971928315100598
2565,6.187404637549605,-0.5965074029091046
2566,6.193157341582043,-0.5958152079887478
2567,6.198961001887954,-0.595116263420293
2568,6.2048153364754235,-0.5944105860374048
2569,6.210720061827133,-0.5936981928356965
2570,6.216674892934047,-0.5929791009723101
2571,6.222679543328846,-0.5922533277654972
2572,6.228733725119382,-0.5915208906941913
2573,6.234837149021929,-0.5907818073975794
2574,6.240989524394312,-0.590036095674668
2575,6.247190559268949,-0.5892837734838462
2576,6.253439960385681,-0.588524858942444
2577,6.259737433224519,-0.5877593703262876
2578,6.26608268203819,-0.5869873260692496
2579,6.2724754098845334,-0.5862087447627974
2580,6.278915318658734,-0.5854236451555357
2581,6.285402109125404,-0.5846320461527453
2582,6.291935480950424,-0.5838339668159205
2583,6.298515132732657,-0.583029426362299
2584,6.305140762035449,-0.5822184441643912
2585,6.3118120654179215,-0.5814010397495043
2586,6.318528738466103,-0.5805772327992617
2587,6.325290475823787,-0.5797470431491216
2588,6.332096971223251,-0.578910490787888
2589,6.338947917515718,-0.5780675958572212
2590,6.345843006701583,-0.5772183786511432
2591,6.352781929960479,-0.5763628596155386
2592,6.359764377681047,-0.5755010593476536
2593,6.366790039490484,-0.5746329985955906
2594,6.373858604283906,-0.5737586982577977
2595,6.380969760253409,-0.5728781793825573
2596,6.388123194916902,-0.5719914631674684
2597,6.3953185951467235,-0.5710985709589271
2598,6.402555647197965,-0.5701995242516027
2599,6.409834036736561,-0.56929434468791
2600,6.417153448867119,-0.5683830540574787
2601,6.424513568160492,-0.5674656742966188
2602,6.431914078681088,-0.5665422274877819
2603,6.439354664013901,-0.5656127358590209
2604,6.446835007291294,-0.5646772217834437
2605,6.454354791219503,-0.5637357077786646
2606,6.461913698104861,-0.5627882165062521
2607,6.469511409879762,-0.5618347707711743
2608,6.477147608128356,-0.560875393521238
2609,6.484821974111924,-0.5599101078465276
2610,6.492534188794019,-0.5589389369788383
2611,6.500283932865318,-0.5579619042911067
2612,6.50807088676817,-0.556979033296838
2613,6.515894730720884,-0.5559903476495299
2614,6.523755144741736,-0.5549958711420924
2615,6.531651808672646,-0.5539956277062651
2616,6.539584402202624,-0.5529896414120314
2617,6.5475526048909085,-0.5519779364670276
2618,6.555556096189815,-0.5509605372159505
2619,6.563594555467271,-0.5499374681399616
2620,6.5716676620291326,-0.5489087538560862
2621,6.579775095141143,-0.5478744191166113
2622,6.587916534050623,-0.5468344888084795
2623,6.596091658007898,-0.5457889879526794
2624,6.604300146287398,-0.5447379417036328
2625,6.612541678208506,-0.5436813753485783
2626,6.620815933156073,-0.5426193143069544
2627,6.629122590600695,-0.5415517841297746
2628,6.637461330118661,-0.5404788104990038
2629,6.6458318314116465,-0.5394004192269289
2630,6.654233774326077,-0.5383166362555277
2631,6.662666838872274,-0.5372274876558336
2632,6.671130705243248,-0.5361329996272981
2633,6.679625053833225,-0.5350331984971497
2634,6.68814956525592,-0.5339281107197499
2635,6.696703920362503,-0.5328177628759464
2636,6.70528780025926,-0.5317021816724228
2637,6.713900886325048,-0.5305813939410451
2638,6.722542860228394,-0.5294554266382059
2639,6.7312134039443325,-0.5283243068441659
2640,6.739912199771009,-0.5271880617623911
2641,6.7486389303459635,-0.5260467187188879
2642,6.757393278662154,-0.5249003051615359
2643,6.766174928083707,-0.5237488486594162
2644,6.774983562361419,-0.5225923769021381
2645,6.783818865647946,-0.5214309176991628
2646,6.792680522512759,-0.5202644989791233
2647,6.801568217956841,-0.5190931487891421
2648,6.810481637427067,-0.5179168952941473
2649,6.819420466830392,-0.516735766776183
2650,6.828384392547721,-0.5155497916337205
2651,6.837373101447572,-0.5143589983809627
2652,6.84638628089943,-0.5131634156471496
2653,6.855423618786876,-0.5119630721758589
2654,6.864484803520483,-0.5107579968243037
2655,6.87356952405041,-0.5095482185626292
2656,6.882677469878792,-0.5083337664732048
2657,6.891808331071864,-0.5071146697499149
2658,6.9009617982718625,-0.5058909576974464
2659,6.910137562708643,-0.5046626597305732
2660,6.919335316211096,-0.5034298053734404
2661,6.928554751218313,-0.5021924242588418
2662,6.937795560790529,-0.5009505461274992
2663,6.947057438619795,-0.49970420082733563
2664,6.956340079040473,-0.4984534183127489
2665,6.965643177039469,-0.49719822864387986
2666,6.974966428266243,-0.49593866198588105
2667,6.984309529042595,-0.49467474860818056
2668,6.9936721763722485,-0.4934065188837445
2669,7.003054067950198,-0.49213400328833706
2670,7.012454902171838,-0.4908572323997774
2671,7.0218743781418995,-0.4895762368971952
2672,7.031312195683144,-0.4882910475602832
2673,7.0407680553448735,-0.4870016952685474
2674,7.050241658411227,-0.485708211000555
2675,7.059732706909258,-0.4844106258331802
2676,7.069240903616838,-0.4831089709408473
2677,7.078765952070343,-0.48180327759477215
2678,7.088307556572145,-0.4804935771622001
2679,7.097865422197908,-0.4791799011056435
2680,7.10743925480369,-0.477862280982116
2681,7.11702876103287,-0.47654074844236355
2682,7.126633648322885,-0.4752153352300953
2683,7.136253624911755,-0.47388607318121123
2684,7.145888399844458,-0.4725529942230277
2685,7.155537682979108,-0.4712161303735011
2686,7.165201184992965,-0.4698755137404488
2687,7.174878617388281,-0.4685311765207687
2688,7.184569692497932,-0.46718315099965674
2689,7.194274123490925,-0.4658314695498216
2690,7.203991624377719,-0.4644761646306982
2691,7.21372191001538,-0.4631172687876587
2692,7.223464696112558,-0.46175481465122203
2693,7.233219699234357,-0.46038883493626037
