turn,time_sigma_ns,Q1
1366,6.920819996837973,-0.41453506563984954
1367,6.914764565590566,-0.4153271795599214
1368,6.908730962151158,-0.4161157396798317
1369,6.902719388551898,-0.41690072705663533
1370,6.8967300466656765,-0.4176821228328705
1371,6.890763138195505,-0.41845990823701557
1372,6.884818864663754,-0.4192340645839463
1373,6.878897427401321,-0.42000457327538954
1374,6.872999027536699,-0.42077141580037597
1375,6.867123865984972,-0.42153457373568926
1376,6.861272143436693,-0.4222940287463149
1377,6.855444060346696,-0.42304976258588556
1378,6.849639816922837,-0.4238017570971246
1379,6.843859613114592,-0.4245499942122875
1380,6.83810364860162,-0.4252944559536023
1381,6.8323721227822185,-0.4260351244337061
1382,6.826665234761708,-0.42677198185607956
1383,6.820983183340705,-0.4275050105154809
1384,6.815326167003341,-0.4282341927983756
1385,6.809694383905383,-0.4289595111833659
1386,6.804088031862264,-0.42968094824161635
1387,6.7985073083370615,-0.43039848663727825
1388,6.7929524104283665,-0.43111210912791104
1389,6.787423534858093,-0.4318217985649022
1390,6.781920877959197,-0.43252753789388426
1391,6.776444635663299,-0.43322931015515115
1392,6.770995003488305,-0.43392709848406813
1393,6.765572176525853,-0.43462088611148564
1394,6.760176349428751,-0.43531065636414507
1395,6.754807716398335,-0.4359963926650855
1396,6.7494664711717265,-0.4366780785340471
1397,6.744152807009047,-0.4373556975878727
1398,6.738866916680547,-0.43802923354090617
1399,6.733608992453695,-0.43869867020538894
1400,6.728379226080146,-0.4393639914918546
1401,6.7231778087826966,-0.4400251814095207
1402,6.718004931242166,-0.440682224066677
1403,6.712860783584181,-0.4413351036710745
1404,6.707745555365946,-0.4419838045303078
1405,6.702659435562921,-0.4426283110521993
1406,6.697602612555448,-0.4432686077451778
1407,6.692575274115343,-0.4439046792186561
1408,6.687577607392403,-0.4445365101834057
1409,6.682609798900871,-0.4451640854519297
1410,6.677672034505845,-0.4457873899388331
1411,6.672764499409662,-0.446406408661189
1412,6.667887378138202,-0.44702112673890504
1413,6.6630408545271615,-0.4476315293950851
1414,6.658225111708283,-0.44823760195638895
1415,6.6534403320955136,-0.44883932985339214
1416,6.648686697371183,-0.4494366986209382
1417,6.643964388472083,-0.4500296938984924
1418,6.639273585575552,-0.4506183014304919
1419,6.634614468085482,-0.4512025070666927
1420,6.629987214618325,-0.4517822967625154
1421,6.6253920029890825,-0.4523576565793861
1422,6.620829010197211,-0.4529285726850776
1423,6.616298412412554,-0.45349503135404545
1424,6.611800384961236,-0.4540570189677628
1425,6.60733510231149,-0.4546145220150534
1426,6.602902738059537,-0.45516752709241975
1427,6.598503464915417,-0.45571602090436975
1428,6.5941374546887594,-0.4562599902637422
1429,6.589804878274618,-0.4567994220920272
1430,6.585505905639243,-0.4573343034196854
1431,6.581240705805859,-0.457864621386464
1432,6.577009446840437,-0.4583903632417107
1433,6.572812295837454,-0.4589115163446844
1434,6.568649418905659,-0.4594280681648639
1435,6.564520981153877,-0.45994000628225223
1436,6.56042714667671,-0.4604473183876808
1437,6.556368078540364,-0.46094999228310973
1438,6.55234393876842,-0.46144801588192413
1439,6.548354888327644,-0.46194137720922934
1440,6.54440108711376,-0.46243006440214357
1441,6.540482693937311,-0.46291406571008703
1442,6.5365998665094835,-0.4633933694950683
1443,6.532752761427986,-0.4638679642319679
1444,6.528941534162933,-0.46433783850882027
1445,6.525166339042776,-0.4648029810270913
1446,6.521427329240218,-0.4652633806019548
1447,6.517724656758249,-0.4657190261625642
1448,6.514058472416104,-0.4661699067523239
1449,6.510428925835367,-0.4666160115291553
1450,6.50683616542602,-0.46705732976576236
1451,6.503280338372619,-0.467493850849893
1452,6.49976159062047,-0.4679255642845975
1453,6.496280066861857,-0.4683524596884848
1454,6.492835910522321,-0.4687745267959768
1455,6.48942926374703,-0.4691917554575571
1456,6.486060267387167,-0.46960413564001957
1457,6.482729060986381,-0.47001165742671336
1458,6.479435782767335,-0.47041431101778425
1459,6.4761805696182675,-0.47081208673041447
1460,6.472963557079693,-0.47120497499905795
1461,6.469784879331108,-0.47159296637567477
1462,6.4666446691778185,-0.47197605152996075
1463,6.463543058037845,-0.4723542212495754
1464,6.460480175928837,-0.4727274664403676
1465,6.45745615145519,-0.4730957781265959
1466,6.454471111795169,-0.4734591474511488
1467,6.451525182688122,-0.4738175656757601
1468,6.448618488421846,-0.4741710241812227
1469,6.445751151819974,-0.4745195144675981
1470,6.442923294229521,-0.47486302815442466
1471,6.440135035508498,-0.47520155698092187
1472,6.4373864940136585,-0.47553509280619094
1473,6.43467778658831,-0.4758636276094148
1474,6.432009028550277,-0.4761871534900535
1475,6.429380333679979,-0.47650566266803573
1476,6.426791814208589,-0.47681914748395027
1477,6.42424358080635,-0.4771276003992317
1478,6.421735742570983,-0.4774310139963448
1479,6.419268407016235,-0.47772938097896567
1480,6.416841680060561,-0.4780226941721596
1481,6.414455666015946,-0.47831094652255535
1482,6.4121104675768,-0.47859413109851867
1483,6.409806185809086,-0.4788722410903202
1484,6.407542920139515,-0.4791452698103016
1485,6.4053207683448985,-0.4794132106930396
1486,6.403139826541656,-0.47967605729550494
1487,6.401000189175471,-0.47993380329722074
1488,6.398901949011094,-0.4801864425004156
1489,6.3968451971222855,-0.4804339688301752
1490,6.394830022881919,-0.48067637633459087
1491,6.392856513952293,-0.4809136591849032
1492,6.390924756275494,-0.4811458116756464
1493,6.3890348340640415,-0.4813728282247854
1494,6.387186829791606,-0.4815947033738532
1495,6.385380824183962,-0.4818114317880832
1496,6.383616896210063,-0.4820230082565402
1497,6.381895123073321,-0.48222942769224575
1498,6.380215580203047,-0.4824306851323038
1499,6.378578341246069,-0.4826267757380208
1500,6.376983478058535,-0.48281769479502334
1501,6.375431060697872,-0.4830034377133747
1502,6.373921157414991,-0.4831840000276843
1503,6.372453834646611,-0.4833593773972181
1504,6.3710291570078,-0.48352956560600396
1505,6.369647187284741,-0.4836945605629333
1506,6.368307986427601,-0.4838543583018625
1507,6.367011613543677,-0.4840089549817086
1508,6.365758125890706,-0.4841583468865423
1509,6.364547578870385,-0.4843025304256792
1510,6.363380026022073,-0.48444150213376636
1511,6.362255519016691,-0.4845752586708677
1512,6.361174107650863,-0.48470379682254444
1513,6.360135839841226,-0.48482711349993296
1514,6.359140761618957,-0.484945205739821
1515,6.358188917124499,-0.48505807070471874
1516,6.357280348602532,-0.4851657056829279
1517,6.356415096397098,-0.48526810808860826
1518,6.3555931989469885,-0.4853652754618396
1519,6.354814692781339,-0.48545720546868115
1520,6.3540796125153856,-0.4855438959012299
1521,6.353387990846518,-0.4856253446776722
1522,6.352739858550486,-0.4857015498423352
1523,6.352135244477867,-0.4857725095657341
1524,6.351574175550711,-0.4858382221446161
1525,6.351056676759441,-0.48589868600200214
1526,6.350582771159976,-0.48595389968722447
1527,6.3501524798710385,-0.4860038618759617
1528,6.349765822071719,-0.4860485713702709
1529,6.349422814999249,-0.48608802709861665
1530,6.349123473947025,-0.4861222281158956
1531,6.3488678122628075,-0.48615117360346066
1532,6.348655841347175,-0.4861748628691395
1533,6.348487570652215,-0.4861932953472513
1534,6.348363007680421,-0.4862064705986199
1535,6.348282157983822,-0.4862143883105841
1536,6.348245025163333,-0.4862170482970054
1537,6.34825161086834,-0.4862144504982709
1538,6.3483019147965205,-0.48620659498129515
1539,6.34839593469387,-0.48619348193951756
1540,6.348533666354965,-0.486175111692897
1541,6.34871510362346,-0.4861514846879042
1542,6.348940238392786,-0.48612260149751
1543,6.349209060607122,-0.48608846282116985
1544,6.349521558262547,-0.48604906948480747
1545,6.349877717408433,-0.48600442244079384
1546,6.350277522149085,-0.48595452276792256
1547,6.350720954645566,-0.4858993716713837
1548,6.351207995117772,-0.4858389704827341
1549,6.351738621846729,-0.4857733206598634
1550,6.352312811177125,-0.48570242378695794
1551,6.352930537520023,-0.4856262815744624
1552,6.353591773355852,-0.4855448958590361
1553,6.354296489237565,-0.48545826860350855
1554,6.355044653794048,-0.48536640189683067
1555,6.355836233733754,-0.48526929795402285
1556,6.356671193848525,-0.4851669591161207
1557,6.357549497017668,-0.4850593878501166
1558,6.358471104212207,-0.4849465867488994
1559,6.359435974499391,-0.48482855853119033
1560,6.360444065047364,-0.4847053060414759
1561,6.3614953311301115,-0.48457683224993764
1562,6.362589726132573,-0.4844431402523789
1563,6.363727201555952,-0.4843042332701489
1564,6.364907707023277,-0.4841601146500633
1565,6.366131190285139,-0.48401078786432183
1566,6.367397597225653,-0.4838562565104219
1567,6.36870687186858,-0.48369652431107224
1568,6.370058956383714,-0.48353159511409893
1569,6.371453791093418,-0.48336147289235215
1570,6.372891314479376,-0.4831861617436081
1571,6.374371463189545,-0.4830056658904681
1572,6.375894172045288,-0.4828199896802549
1573,6.37745937404869,-0.4826291375849061
1574,6.379067000390117,-0.48243311420086393
1575,6.38071698045589,-0.48223192424896205
1576,6.382409241836196,-0.48202557257431017
1577,6.384143710333156,-0.48181406414617467
1578,6.385920309969077,-0.48159740405785706
1579,6.387738962994925,-0.48137559752656744
1580,6.389599589898885,-0.48114864989329836
1581,6.391502109415208,-0.48091656662269233
1582,6.3934464385331164,-0.48067935330290795
1583,6.395432492505968,-0.4804370156454832
1584,6.397460184860548,-0.4801895594851947
1585,6.399529427406523,-0.4799369907799147
1586,6.401640130246067,-0.47967931561046506
1587,6.403792201783657,-0.47941654018046775
1588,6.405985548735992,-0.47914867081619283
1589,6.40822007614211,-0.4788757139664036
1590,6.410495687373624,-0.4785976762021976
1591,6.412812284145125,-0.47831456421684626
1592,6.415169766524721,-0.47802638482562987
1593,6.4175680329447315,-0.47773314496567143
1594,6.420006980212496,-0.4774348516957663
1595,6.42248650352137,-0.4771315121962087
1596,6.425006496461808,-0.47682313376861574
1597,6.427566851032604,-0.4765097238357492
1598,6.430167457652268,-0.47619128994133225
1599,6.4328082051704865,-0.4758678397498664
1600,6.435488980879794,-0.47553938104644167
1601,6.438209670527263,-0.47520592173654713
1602,6.440970158326374,-0.47486746984587735
1603,6.443770326969015,-0.47452403352013445
1604,6.446610057637535,-0.4741756210248299
1605,6.449489230016957,-0.4738222407450814
1606,6.452407722307286,-0.4734639011854071
1607,6.455365411235899,-0.4731006109695188
1608,6.458362172070083,-0.4727323788401085
1609,6.461397878629604,-0.47235921365863687
1610,6.464472403299441,-0.4719811244051143
1611,6.467585617042577,-0.47159812017788133
1612,6.470737389412881,-0.47121021019338644
1613,6.473927588568062,-0.47081740378596076
1614,6.4771560812827484,-0.4704197104075885
1615,6.480422732961616,-0.4700171396276763
1616,6.483727407652594,-0.46960970113281875
1617,6.487069968060166,-0.4691974047265613
1618,6.490450275558719,-0.46878026032916076
1619,6.493868190205974,-0.4683582779773422
1620,6.497323570756478,-0.4679314678240533
1621,6.500816274675182,-0.4674998401382161
1622,6.5043461581510265,-0.4670634053044756
1623,6.507913076110638,-0.4666221738229466
1624,6.511516882232071,-0.4661761563089546
1625,6.515157428958549,-0.4657253634927793
1626,6.518834567512332,-0.46526980621938957
1627,6.522548147908569,-0.46480949544817957
1628,6.526298018969228,-0.46434444225270033
1629,6.530084028337045,-0.46387465782038917
1630,6.533906022489537,-0.46340015345229574
1631,6.5377638467530055,-0.46292094056280647
1632,6.541657345316625,-0.46243703067936476
1633,6.545586361246515,-0.46194843544218955
1634,6.54955073649986,-0.46145516660399116
1635,6.553550311939069,-0.46095723602968336
1636,6.5575849273459115,-0.46045465569609334
1637,6.561654421435708,-0.45994743769167024
1638,6.5657586318715255,-0.45943559421618846
1639,6.569897395278389,-0.45891913758045
1640,6.574070547257486,-0.45839808020598405
1641,6.578277922400408,-0.4578724346247431
1642,6.582519354303386,-0.4573422134787964
1643,6.586794675581504,-0.45680742952002246
1644,6.591103717882939,-0.45626809560979653
1645,6.595446311903211,-0.455724224718677
1646,6.599822287399389,-0.45517582992608785
1647,6.604231473204328,-0.45462292442000046
1648,6.608673697240852,-0.4540655214966111
1649,6.613148786535999,-0.4535036345600153
1650,6.617656567235159,-0.45293727712188264
1651,6.622196864616266,-0.4523664628011251
1652,6.626769503103939,-0.4517912053235658
1653,6.631374306283629,-0.4512115185216031
1654,6.6360110969156905,-0.4506274163338736
1655,6.6406796969494915,-0.4500389128049121
1656,6.645379927537454,-0.44944602208480794
1657,6.650111609049074,-0.4488487584288613
1658,6.654874561084915,-0.448247136197234
1659,6.659668602490569,-0.4476411698545997
1660,6.66449355137059,-0.4470308739697909
1661,6.669349225102345,-0.4464162632154441
1662,6.674235440349888,-0.44579735236764145
1663,6.679152013077751,-0.44517415630555024
1664,6.684098758564707,-0.4445466900110607
1665,6.68907549141748,-0.44391496856842005
1666,6.694082025584431,-0.4432790071638649
1667,6.699118174369155,-0.44263882108525116
1668,6.7041837504440585,-0.4419944257216808
1669,6.709278565863874,-0.44134583656312815
1670,6.71440243207913,-0.4406930692000603
1671,6.719555159949544,-0.4400361393230588
1672,6.724736559757381,-0.4393750627224368
1673,6.729946441220763,-0.4387098552878535
1674,6.735184613506869,-0.4380405330079278
1675,6.740450885245118,-0.4373671119698489
1676,6.74574506454029,-0.4366896083589836
1677,6.751066958985543,-0.4360080384584828
1678,6.756416375675423,-0.4353224186488841
1679,6.761793121218736,-0.4346327654077138
1680,6.767197001751418,-0.4339390953090845
1681,6.77262782294929,-0.4332414250232926
1682,6.778085390040781,-0.4325397713164113
1683,6.783569507819526,-0.43183415104988343
1684,6.789079980656957,-0.43112458118010955
1685,6.7946166125147345,-0.4304110787580375
1686,6.8001792069572184,-0.4296936609287446
1687,6.805767567163746,-0.4289723449310219
1688,6.811381495940887,-0.42824714809695513
1689,6.817020795734652,-0.4275180878515015
1690,6.822685268642551,-0.42678518171206653
1691,6.828374716425629,-0.4260484472880773
1692,6.834088940520382,-0.4253079022805548
1693,6.839827742050611,-0.4245635644816831
1694,6.845590921839185,-0.423815451774376
1695,6.851378280419735,-0.4230635821318425
1696,6.8571896180482375,-0.42230797361715006
1697,6.863024734714552,-0.4215486443827839
1698,6.868883430153785,-0.4207856126702085
1699,6.874765503857727,-0.4200188968094204
1700,6.880670755086011,-0.4192485152185054
1701,6.886598982877343,-0.41847448640318935
1702,6.892549986060544,-0.4176968289563887
1703,6.898523563265526,-0.4169155615577597
1704,6.904519512934244,-0.41613070297324195
1705,6.910537633331438,-0.41534227205460483
1706,6.916577722555392,-0.4145502877389883
1707,6.922639578548531,-0.4137547690484427
1708,6.928722999107987,-0.4129557350894671
1709,6.934827781895999,-0.4121532050525453
1710,6.940953724450309,-0.41134719821167876
1711,6.947100624194394,-0.41053773392391923
1712,6.953268278447612,-0.40972483162889906
1713,6.95945648443533,-0.4089085108483577
1714,6.965665039298836,-0.4080887911856697
1715,6.971893740105261,-0.4072656923253672
1716,6.978142383857381,-0.4064392340326626
1717,6.984410767503281,-0.4056094361529687
1718,6.990698687945972,-0.40477631861141755
1719,6.997005942052916,-0.40393990141237596
1720,7.003332326665412,-0.403100204638961
1721,7.009677638607938,-0.402257248452552
1722,7.016041674697367,-0.4014110530923018
1723,7.0224242317520975,-0.4005616388746458
1724,7.0288251066011025,-0.3997090261928085
1725,7.035244096092869,-0.39885323551630936
1726,7.041680997104216,-0.3979942873904671
1727,7.048135606549096,-0.39713220243590003
1728,7.054607721387222,-0.39626700134802684
1729,7.061097138632648,-0.39539870489656476
1730,7.067603655362237,-0.39452733392502604
1731,7.074127068724027,-0.3936529093502127
1732,7.0806671759455275,-0.3927754521617097
1733,7.087223774341914,-0.3918949834213757
1734,7.093796661324118,-0.3910115242628328
1735,7.100385634406824,-0.3901250958909552
1736,7.106990491216385,-0.3892357195813546
1737,7.113611029498644,-0.38834341667986527
1738,7.120247047126666,-0.3874482086020264
1739,7.126898342108355,-0.3865501168325637
1740,7.133564712593993,-0.3856491629248699
1741,7.140245956883714,-0.384745368500481
1742,7.146941873434844,-0.3838387552485544
1743,7.153652260869169,-0.3829293449253427
1744,7.1603769179801136,-0.38201715935366765
1745,7.167115643739833,-0.3811022204223915
1746,7.173868237306188,-0.3801845500858879
1747,7.18063449802969,-0.37926417036350923
1748,7.187414225460294,-0.3783411033390545
1749,7.194207219354125,-0.37741537116023555
1750,7.201013279680113,-0.37648699603814073
1751,7.207832206626581,-0.375556000246697
1752,7.2146638006076795,-0.37462240612213155
1753,7.221507862269767,-0.3736862360624322
1754,7.228364192497711,-0.3727475125268048
1755,7.235232592421087,-0.37180625803513073
1756,7.242112863420311,-0.3708624951674218
1757,7.249004807132658,-0.36991624656327515
1758,7.255908225458229,-0.36896753492132484
1759,7.262822920565797,-0.3680163829986946
1760,7.2697486948986265,-0.367062813610446
1761,7.27668535118013,-0.3661068496290291
1762,7.283632692419515,-0.3651485139837281
1763,7.2905905219173075,-0.3641878296601083
1764,7.2975586432708175,-0.36322481969946036
1765,7.304536860379501,-0.3622595071982435
1766,7.311524977450255,-0.3612919153075287
1767,7.318522799002626,-0.36032206723243837
1768,7.325530129873965,-0.35934998623158654
1769,7.332546775224478,-0.3583756956165165
1770,7.339572540542184,-0.3573992187511392
1771,7.346607231647832,-0.3564205790511686
1772,7.353650654699726,-0.35543979998355607
1773,7.360702616198455,-0.35445690506592475
1774,7.367762922991601,-0.35347191786600124
1775,7.3748313822783,-0.3524848620010473
1776,7.381907801613782,-0.35149576113729025
1777,7.38899198891382,-0.35050463898935125
1778,7.3960837524590985,-0.34951151931967417
1779,7.403182900899525,-0.34851642593795157
1780,7.410289243258464,-0.34751938270055077
1781,7.417402588936893,-0.34652041350993884
1782,7.424522747717485,-0.34551954231410575
1783,7.431649529768641,-0.34451679310598754
1784,7.43878274564844,-0.34351218992288723
1785,7.445922206308504,-0.342505756845896
1786,7.4530677230978375,-0.3414975179993128
1787,7.4602191077665605,-0.3404874975500619
1788,7.467376172469585,-0.33947571970711227
1789,7.474538729770239,-0.3384622087208925
1790,7.481706592643796,-0.3374469888827083
1791,7.488879574480986,-0.3364300845241558
1792,7.496057489091401,-0.33541152001653607
1793,7.503240150706834,-0.334391319770269
1794,7.510427373984599,-0.33336950823430395
1795,7.517618974010748,-0.3323461098955321
1796,7.52481476630324,-0.3313211492781968
1797,7.532014566815056,-0.33029465094330235
1798,7.539218191937226,-0.3292666394880246
1799,7.546425458501845,-0.3282371395451168
1800,7.553636183784988,-0.3272061757823179
1801,7.560850185509579,-0.32617377290175936
1802,7.5680672818482,-0.32513995563937
1803,7.575287291425852,-0.3241047487642815
1804,7.582510033322657,-0.32306817707823215
1805,7.589735327076496,-0.3220302654149707
1806,7.596962992685602,-0.32099103863965855
1807,7.604192850611077,-0.3199505216482727
1808,7.611424721779397,-0.31890873936700637
1809,7.618658427584808,-0.31786571675167036
1810,7.625893789891733,-0.31682147878709227
1811,7.633130631037065,-0.31577605048651697
1812,7.640368773832433,-0.3147294568910051
1813,7.6476080415664605,-0.3136817230688307
1814,7.654848258006886,-0.31263287411487983
1815,7.6620892474027125,-0.311582935150047
1816,7.669330834486259,-0.31053193132063206
1817,7.676572844475194,-0.30947988779773594
1818,7.683815103074506,-0.30842682977665614
1819,7.691057436478422,-0.30737278247628197
1820,7.698299671372287,-0.3063177711384889
1821,7.7055416349344075,-0.30526182102753247
1822,7.712783154837839,-0.30420495742944115
1823,7.720024059252124,-0.30314720565141023
1824,7.727264176844984,-0.30208859102119445
1825,7.7345033367839795,-0.30102913888649974
1826,7.741741368738136,-0.2999688746143748
1827,7.748978102879491,-0.29890782359060303
1828,7.756213369884625,-0.2978460112190937
1829,7.763447000936172,-0.29678346292127133
1830,7.770678827724228,-0.29572020413546735
1831,7.777908682447769,-0.2946562603163098
1832,7.785136397816046,-0.29359165693411143
1833,7.7923618070498595,-0.2925264194742615
1834,7.799584743882889,-0.2914605734366125
1835,7.806805042562908,-0.29039414433487043
1836,7.8140225378530195,-0.2893271576959827
1837,7.821237065032835,-0.28825963905952584
1838,7.828448459899583,-0.2871916139770945
1839,7.835656558769232,-0.2861231080116886
1840,7.842861198477558,-0.28505414673710083
1841,7.850062216381159,-0.2839847557373047
1842,7.857259450358478,-0.28291496060584065
1843,7.8644527388107335,-0.2818447869452042
1844,7.871641920662888,-0.28077426036623193
1845,7.878826835364505,-0.279703406487489
1846,7.886007322890643,-0.27863225093465493
1847,7.893183223742675,-0.2775608193399112
1848,7.900354378949077,-0.2764891373413273
1849,7.907520630066225,-0.27541723058224665
1850,7.914681819179126,-0.27434512471067285
1851,7.92183778890211,-0.27327284537865726
1852,7.928988382379528,-0.27220041824168373
1853,7.936133443286398,-0.27112786895805585
1854,7.943272815829022,-0.2700552231882828
1855,7.950406344745579,-0.2689825065944659
1856,7.957533875306702,-0.26790974483968444
1857,7.964655253316022,-0.2668369635873819
1858,7.971770325110662,-0.26576418850075306
1859,7.978878937561716,-0.26469144524213056
1860,7.985980938074744,-0.2636187594723703
1861,7.993076174590176,-0.2625461568502391
1862,8.000164495583729,-0.26147366303180153
1863,8.007245750066792,-0.2604013036698064
1864,8.014319787586802,-0.2593291044130736
1865,8.02138645822755,-0.258257090905882
1866,8.028445612609515,-0.25718528878735686
1867,8.035497101890165,-0.2561137236908563
1868,8.04254077776418,-0.2550424212433608
1869,8.049576492463755,-0.25397140706485977
1870,8.056604098758784,-0.25290070676774046
1871,8.063623449957063,-0.251830345956177
1872,8.0706343999045,-0.2507603502255177
1873,8.077636802985241,-0.2496907451616757
1874,8.084630514121836,-0.24862155634051714
1875,8.091615388775336,-0.2475528093272519
1876,8.098591282945428,-0.24648452967582188
1877,8.105558053170473,-0.24541674292829338
1878,8.112515556527594,-0.2443494746142465
1879,8.119463650632726,-0.24328275025016616
1880,8.12640219364062,-0.24221659533883413
1881,8.133331044244867,-0.24115103536872048
1882,8.140250061677884,-0.24008609581337542
1883,8.147159105710884,-0.23902180213082297
1884,8.154058036653844,-0.23795817976295258
1885,8.160946715355426,-0.23689525413491425
1886,8.167825003202925,-0.2358330506545109
1887,8.174692762122145,-0.23477159471159467
1888,8.181549854577337,-0.2337109116774598
1889,8.188396143571023,-0.23265102690424014
1890,8.195231492643897,-0.23159196572430366
1891,8.202055765874674,-0.23053375344964916
1892,8.208868827879893,-0.2294764153713044
1893,8.215670543813772,-0.22841997675872236
1894,8.222460779367983,-0.22736446285918083
1895,8.22923940077147,-0.22630989889717976
1896,8.236006274790208,-0.22525631007384228
1897,8.242761268726985,-0.2242037215663133
1898,8.249504250421163,-0.22315215852716064
1899,8.256235088248378,-0.22210164608377758
1900,8.262953651120322,-0.221052209337783
1901,8.269659808484446,-0.22000387336442445
1902,8.276353430323635,-0.21895666321198304
1903,8.283034387155942,-0.21791060390117595
1904,8.289702550034267,-0.2168657204245613
1905,8.296357790546004,-0.21582203774594455
1906,8.302999980812748,-0.21477958079978365
1907,8.309628993489893,-0.21373837449059765
1908,8.316244701766328,-0.2126984436923729
1909,8.322846979364044,-0.2116598132479724
1910,8.32943570053776,-0.21062250796854495
1911,8.336010740074546,-0.2095865526329357
1912,8.342571973293415,-0.20855197198709707
1913,8.34911927604493,-0.2075187907435007
1914,8.3556525247108,-0.20648703358054962
1915,8.362171596203451,-0.20545672514199229
1916,8.368676367965573,-0.2044278900363383
1917,8.375166717969735,-0.2034005528362714
1918,8.381642524717913,-0.20237473807806747
1919,8.388103667241035,-0.2013504702610111
1920,8.39455002509854,-0.20032777384681402
1921,8.400981478377886,-0.1993066732590345
1922,8.4073979076941,-0.1982871928824972
1923,8.413799194189304,-0.19726935706271348
1924,8.420185219532199,-0.196253190105305
1925,8.426555865917614,-0.19523871627542524
1926,8.432911016065963,-0.19422595979718515
1927,8.439250553222783,-0.19321494485307686
1928,8.445574361158199,-0.19220569558340056
1929,8.451882324166418,-0.19119823608569167
1930,8.458174327065201,-0.19019259041414935
1931,8.464450255195343,-0.18918878257906546
1932,8.470709994420146,-0.18818683654625537
1933,8.476953431124878,-0.1871867762364891
1934,8.483180452216228,-0.18618862552492488
1935,8.489390945121782,-0.1851924082405419
1936,8.495584797789427,-0.18419814816557709
1937,8.501761898686864,-0.18320586903495872
1938,8.507922136800994,-0.1822155945357461
1939,8.514065401637385,-0.18122734830656723
1940,8.520191583219685,-0.18024115393705856
1941,8.52630057208908,-0.17925703496730586
1942,8.532392259303704,-0.17827501488728661
1943,8.538466536438065,-0.1772951171363134
1944,8.54452329558247,-0.17631736510247864
1945,8.550562429342442,-0.17534178212210047
1946,8.556583830838125,-0.17436839147917013
1947,8.562587393703716,-0.17339721640480027
1948,8.568573012086858,-0.1724282800766749
1949,8.574540580648058,-0.17146160561850066
1950,8.580489994560072,-0.17049721609945967
1951,8.586421149507325,-0.16953513453366267
1952,8.592333941685311,-0.16857538387960452
1953,8.598228267799994,-0.1676179870396204
1954,8.604104025067189,-0.16666296685934437
1955,8.609961111211963,-0.1657103461271687
1956,8.615799424468033,-0.16476014757370394
1957,8.62161886357716,-0.16381239387124147
1958,8.627419327788516,-0.16286710763321777
1959,8.633200716858097,-0.16192431141367833
1960,8.638962931048109,-0.1609840277067444
1961,8.644705871126334,-0.16004627894608153
1962,8.650429438365535,-0.1591110875043687
1963,8.656133534542827,-0.15817847569276902
1964,8.661818061939073,-0.1572484657604022
1965,8.667482923338257,-0.15632107989381874
1966,8.673128022026873,-0.1553963402164752
1967,8.678753261793291,-0.15447426878821122
1968,8.684358546927152,-0.1535548876047287
1969,8.689943782218752,-0.15263821859707066
1970,8.695508872958401,-0.15172428363110427
1971,8.701053724935829,-0.15081310450700317
1972,8.706578244439552,-0.14990470295873273
1973,8.71208233825626,-0.14899910065353636
1974,8.717565913670182,-0.14809631919142432
1975,8.723028878462465,-0.14719638010466288
1976,8.728471140910594,-0.14629930485726517
1977,8.73389260978773,-0.145405114844485
1978,8.739293194362098,-0.1445138313923121
1979,8.744672804396378,-0.1436254757569675
1980,8.750031350147097,-0.14274006912440154
1981,8.755368742363997,-0.1418576326097942
1982,8.760684892289412,-0.14097818725705685
1983,8.765979711657666,-0.14010175403833508
1984,8.771253112694467,-0.1392283538535131
1985,8.776505008116258,-0.13835800752972197
1986,8.78173531112965,-0.13749073582084625
1987,8.786943935430767,-0.13662655940703602
1988,8.792130795204665,-0.1357654988942173
1989,8.79729580512471,-0.13490757481360707
1990,8.80243888035198,-0.13405280762122787
1991,8.807559936534643,-0.1332012176974261
1992,8.812658889807343,-0.13235282534639145
1993,8.81773565679064,-0.1315076507956765
1994,8.822790154590361,-0.13066571419572104
1995,8.827822300797019,-0.1298270356193765
1996,8.832832013485204,-0.12899163506143274
1997,8.837819211213002,-0.12815953243814593
1998,8.842783813021372,-0.12733074758677004
1999,8.847725738433578,-0.12650530026508808
2000,8.852644907454584,-0.12568321015094686
2001,8.857541240570454,-0.12486449684179343
2002,8.862414658747776,-0.12404917985421272
2003,8.867265083433077,-0.12323727862346727
2004,8.87209243655222,-0.12242881250304026
2005,8.876896640509832,-0.12162380076417874
2006,8.881677618188732,-0.12082226259543911
2007,8.886435292949333,-0.12002421710223589
2008,8.891169588629074,-0.11922968330639126
2009,8.895880429541842,-0.11843868014568693
2010,8.900567740477404,-0.11765122647341805
2011,8.90523144670083,-0.11686734105794938
2012,8.909871473951943,-0.11608704258227201
2013,8.914487748444726,-0.11531034964356522
2014,8.919080196866771,-0.11453728075275753
2015,8.923648746378717,-0.11376785433409109
2016,8.928193324613696,-0.11300208872468724
2017,8.932713859676772,-0.11224000217411567
2018,8.937210280144392,-0.11148161284396396
2019,8.941682515063828,-0.11072693880741058
2020,8.946130493952626,-0.10997599804879961
2021,8.950554146798074,-0.10922880846321666
2022,8.954953404056637,-0.10848538785606902
2023,8.959328196653459,-0.10774575394266395
2024,8.963678455981754,-0.10700992434779569
2025,8.968004113902348,-0.10627791660532702
2026,8.97230510274308,-0.10554974815777955
2027,8.976581355298327,-0.10482543635592123
2028,8.980832804828434,-0.1041049984583593
2029,8.985059385059223,-0.10338845163113376
