turn,time_sigma_ns,Q1
1364,7.588006942064266,-0.45994259736776893
1365,7.579204548175717,-0.46127176449954543
1366,7.570406415321093,-0.46259928076693224
1367,7.561612738986691,-0.4639251137541305
1368,7.552823715527276,-0.46524923102498067
1369,7.544039542164397,-0.4665716001242938
1370,7.535260416984588,-0.46789218857918613
1371,7.5264865389375215,-0.46921096390041866
1372,7.517718107834049,-0.4705278935837412
1373,7.508955324344212,-0.47184294511123953
1374,7.500198389995107,-0.47315608595268843
1375,7.491447507168707,-0.47446728356690737
1376,7.482702879099608,-0.4757765054031208
1377,7.473964709872654,-0.4770837189023224
1378,7.465233204420477,-0.47838889149864355
1379,7.4565085685210075,-0.47969199062072476
1380,7.447791008794823,-0.48099298369309046
1381,7.439080732702433,-0.48229183813753007
1382,7.430377948541475,-0.4835885213744798
1383,7.421682865443832,-0.48488300082440844
1384,7.412995693372628,-0.4861752439092077
1385,7.404316643119131,-0.4874652180535855
1386,7.395645926299577,-0.488752890686462
1387,7.386983755351896,-0.4900382292423684
1388,7.3783303435323155,-0.4913212011628506
1389,7.369685904911865,-0.4926017738978745
1390,7.361050654372815,-0.4938799149072341
1391,7.352424807604981,-0.4951555916619631
1392,7.343808581101908,-0.49642877164574967
1393,7.335202192157004,-0.4976994223563523
1394,7.326605858859513,-0.4989675113070196
1395,7.318019800090392,-0.5002330060279135
1396,7.3094442355181,-0.5014958740675319
1397,7.300879385594253,-0.5027560829941367
1398,7.292325471549174,-0.5040136003971828
1399,7.283782715387341,-0.5052683938887486
1400,7.275251339882694,-0.5065204311049702
1401,7.266731568573843,-0.5077696797074773
1402,7.25822362575916,-0.5090161073848293
1403,7.249727736491741,-0.5102596818539554
1404,7.241244126574267,-0.5115003708615955
1405,7.232773022553712,-0.5127381421857428
1406,7.224314651715949,-0.5139729636370881
1407,7.215869242080248,-0.5152048030604657
1408,7.207437022393595,-0.5164336283363007
1409,7.199018222124953,-0.5176594073820573
1410,7.190613071459326,-0.5188821081536887
1411,7.182221801291757,-0.5201016986470886
1412,7.173844643221129,-0.5213181468995425
1413,7.165481829543914,-0.5225314209911804
1414,7.15713359324769,-0.5237414890464328
1415,7.148800168004632,-0.5249483192354825
1416,7.14048178816476,-0.526151879775722
1417,7.132178688749135,-0.5273521389332091
1418,7.1238911054428575,-0.5285490650241236
1419,7.1156192745879885,-0.5297426264162229
1420,7.107363433176238,-0.5309327915303018
1421,7.099123818841599,-0.532119528841648
1422,7.090900669852785,-0.5333028068815013
1423,7.082694225105564,-0.53448259423851
1424,7.074504724114884,-0.53565885956019
1425,7.066332407006922,-0.5368315715543819
1426,7.058177514510919,-0.5380006989907088
1427,7.0500402879509325,-0.5391662107020329
1428,7.041920969237365,-0.5403280755859129
1429,7.0338198008584065,-0.5414862626060604
1430,7.025737025871264,-0.5426407407937948
1431,7.017672887893312,-0.5437914792494987
1432,7.009627631092976,-0.5449384471440732
1433,7.001601500180586,-0.54608161372039
1434,6.993594740398973,-0.5472209482947438
1435,6.985607597513951,-0.5483564202583054
1436,6.9776403178046476,-0.5494879990785696
1437,6.96969314805362,-0.5506156543008066
1438,6.961766335536886,-0.5517393555495078
1439,6.953860128013738,-0.5528590725298329
1440,6.945974773716398,-0.5539747750290542
1441,6.938110521339515,-0.5550864329180007
1442,6.930267620029509,-0.5561940161524986
1443,6.922446319373737,-0.5572974947748105
1444,6.91464686938948,-0.5583968389150741
1445,6.906869520512771,-0.5594920187927374
1446,6.899114523587066,-0.5605830047179922
1447,6.891382129851736,-0.5616697670932052
1448,6.8836725909303595,-0.5627522764143479
1449,6.875986158818901,-0.5638305032724221
1450,6.86832308587366,-0.5649044183548853
1451,6.860683624799099,-0.5659739924470713
1452,6.853068028635439,-0.5670391964336099
1453,6.845476550746148,-0.5681000012998418
1454,6.837909444805175,-0.5691563781332345
1455,6.830366964784099,-0.5702082981247895
1456,6.8228493649390325,-0.5712557325704513
1457,6.815356899797368,-0.5722986528725118
1458,6.807889824144381,-0.5733370305410094
1459,6.800448393009592,-0.5743708371951285
1460,6.793032861653014,-0.575400044564592
1461,6.78564348555118,-0.5764246244910529
1462,6.77828052038302,-0.5774445489294805
1463,6.770944222015534,-0.5784597899495437
1464,6.763634846489316,-0.5794703197369904
1465,6.756352650003874,-0.5804761105950221
1466,6.749097888902797,-0.5814771349456671
1467,6.741870819658721,-0.5824733653311452
1468,6.734671698858116,-0.5834647744152329
1469,6.727500783185929,-0.5844513349846208
1470,6.720358329410004,-0.5854330199502681
1471,6.713244594365368,-0.5864098023487527
1472,6.706159834938284,-0.5873816553436167
1473,6.699104308050205,-0.5883485522267053
1474,6.6920782706414705,-0.5893104664195047
1475,6.685081979654879,-0.5902673714744712
1476,6.678115692019064,-0.5912192410763584
1477,6.6711796646317145,-0.5921660490435363
1478,6.664274154342599,-0.5931077693293088
1479,6.657399417936424,-0.5940443760232225
1480,6.6505557121155325,-0.5949758433523724
1481,6.643743293482391,-0.5959021456827021
1482,6.636962418521961,-0.596823257520296
1483,6.63021334358387,-0.5977391535126697
1484,6.623496324864396,-0.5986498084500518
1485,6.616811618388325,-0.5995551972666602
1486,6.610159479990613,-0.600455295041974
1487,6.603540165297897,-0.6013500770019977
1488,6.596953929709816,-0.6022395185205209
1489,6.590401028380226,-0.6031235951203698
1490,6.58388171619818,-0.6040022824746544
1491,6.577396247768795,-0.6048755564080086
1492,6.570944877393965,-0.6057433928978233
1493,6.564527859052886,-0.6066057680754735
1494,6.558145446382449,-0.6074626582275392
1495,6.551797892657486,-0.608314039797018
1496,6.5454854507708395,-0.609159889384533
1497,6.539208373213301,-0.6100001837495321
1498,6.532966912053387,-0.6108348998114816
1499,6.526761318917016,-0.611664014651051
1500,6.520591844966978,-0.6124875055112924
1501,6.514458740882313,-0.6133053511838534
1502,6.508362256752941,-0.6141175319867686
1503,6.502302641974275,-0.6149240283740439
1504,6.496280145226342,-0.6157248209361341
1505,6.490295014452714,-0.6165198904004202
1506,6.4843474968393755,-0.6173092176316799
1507,6.478437838793442,-0.6180927836325566
1508,6.472566285921751,-0.6188705695440256
1509,6.466733083009381,-0.6196425566458554
1510,6.460938473997999,-0.6204087263570666
1511,6.45518270196412,-0.6211690602363875
1512,6.449466009097303,-0.6219235399827053
1513,6.443788636678156,-0.6226721474355158
1514,6.438150825056347,-0.6234148645753667
1515,6.4325528136284165,-0.624151673524301
1516,6.426994840815563,-0.6248825565462945
1517,6.421477144041316,-0.6256074960476908
1518,6.415999959709145,-0.6263264745776316
1519,6.410563523179953,-0.6270394748284858
1520,6.405168068749512,-0.6277464796362734
1521,6.399813829625822,-0.6284474719810862
1522,6.394501037906412,-0.6291424349875049
1523,6.389229924555549,-0.6298313519250135
1524,6.384000719381413,-0.6305142062084095
1525,6.378813651013204,-0.6311909813982096
1526,6.373668946878184,-0.6318616612010548
1527,6.368566833178687,-0.6325262294701085
1528,6.363507534869102,-0.6331846702054523
1529,6.358491275632763,-0.6338369675544802
1530,6.353518277858863,-0.6344831058122857
1531,6.348588762619298,-0.6351230694220483
1532,6.343702949645509,-0.6357568429754142
1533,6.338861057305305,-0.6363844112128754
1534,6.334063302579648,-0.6370057590241426
1535,6.329309901039454,-0.6376208714485173
1536,6.324601066822373,-0.6382297336752583
1537,6.319937012609572,-0.6388323310439454
1538,6.31531794960253,-0.6394286490448392
1539,6.310744087499851,-0.6400186733192365
1540,6.3062156344740625,-0.640602389659823
1541,6.301732797148475,-0.641179784011023
1542,6.297295780574032,-0.6417508424693426
1543,6.292904788206225,-0.6423155512837124
1544,6.288560021882013,-0.6428738968558245
1545,6.284261681796822,-0.643425865740466
1546,6.280009966481567,-0.6439714446458497
1547,6.275805072779739,-0.6445106204339398
1548,6.2716471958245625,-0.6450433801207742
1549,6.267536529016183,-0.6455697108767847
1550,6.263473263998981,-0.6460896000271104
1551,6.25945759063893,-0.646603035051909
1552,6.2554896970010345,-0.6471100035866652
1553,6.251569769326876,-0.6476104934224934
1554,6.247697992012247,-0.648104492506438
1555,6.243874547584901,-0.6485919889417688
1556,6.240099616682361,-0.649072970988274
1557,6.236373378029932,-0.6495474270625469
1558,6.232696008418742,-0.6500153457382724
1559,6.229067682683962,-0.6504767157465058
1560,6.225488573683149,-0.6509315259759504
1561,6.221958852274711,-0.6513797654732303
1562,6.218478687296549,-0.6518214234431592
1563,6.215048245544805,-0.6522564892490057
1564,6.211667691752828,-0.6526849524127541
1565,6.208337188570235,-0.6531068026153622
1566,6.205056896542184,-0.6535220296970149
1567,6.201826974088826,-0.6539306236573724
1568,6.198647577484909,-0.6543325746558173
1569,6.195518860839594,-0.6547278730116958
1570,6.192440976076446,-0.6551165092045552
1571,6.189414072913644,-0.6554984738743782
1572,6.1864382988444095,-0.6558737578218116
1573,6.183513799117574,-0.6562423520083936
1574,6.180640716718469,-0.6566042475567754
1575,6.17781919234994,-0.656959435750939
1576,6.1750493644136775,-0.657307908036411
1577,6.17233136899172,-0.6576496560204732
1578,6.169665339828246,-0.6579846714723684
1579,6.167051408311548,-0.6583129463235025
1580,6.164489703456338,-0.658634472667643
1581,6.161980351886266,-0.6589492427611127
1582,6.159523477816684,-0.6592572490229802
1583,6.157119203037756,-0.6595584840352463
1584,6.154767646897766,-0.6598529405430249
1585,6.152468926286733,-0.6601406114547222
1586,6.150223155620325,-0.6604214898422117
1587,6.148030446824062,-0.6606955689410017
1588,6.145890909317796,-0.6609628421504039
1589,6.143804650000526,-0.661223303033694
1590,6.14177177323547,-0.6614769453182705
1591,6.139792380835529,-0.661723762895808
1592,6.1378665720489725,-0.6619637498224074
1593,6.135994443545527,-0.6621969003187425
1594,6.134176089402751,-0.6624232087702001
1595,6.13241160109273,-0.6626426697270201
1596,6.13070106746916,-0.6628552779044273
1597,6.129044574754727,-0.663061028182762
1598,6.127442206528832,-0.6632599156076053
1599,6.1258940437156895,-0.6634519353899008
1600,6.124400164572778,-0.6636370829060716
1601,6.122960644679616,-0.6638153536981347
1602,6.121575556926932,-0.6639867434738093
1603,6.12024497150618,-0.664151248106623
1604,6.118968955899456,-0.6643088636360117
1605,6.117747574869745,-0.6644595862674176
1606,6.1165808904515755,-0.6646034123723824
1607,6.115468961942028,-0.6647403384886352
1608,6.114411845892148,-0.6648703613201785
1609,6.113409596098744,-0.6649934777373675
1610,6.112462263596545,-0.6651096847769882
1611,6.111569896650801,-0.6652189796423289
1612,6.110732540750226,-0.6653213597032492
1613,6.109950238600371,-0.6654168224962437
1614,6.109223030117373,-0.6655053657245029
1615,6.108550952422137,-0.6655869872579684
1616,6.107934039834871,-0.6656616851333864
1617,6.107372323870091,-0.665729457554354
1618,6.1068658332319785,-0.6657903028913639
1619,6.106414593810177,-0.6658442196818437
1620,6.1060186286759865,-0.6658912066301915
1621,6.105677958078966,-0.6659312626078078
1622,6.105392599443961,-0.6659643866531225
1623,6.10516256736856,-0.6659905779716176
1624,6.104987873620914,-0.6660098359358475
1625,6.104868527138025,-0.6660221600854526
1626,6.104804534024436,-0.6660275501271713
1627,6.104795897551299,-0.6660260059348465
1628,6.104842618155946,-0.6660175275494277
1629,6.104944693441783,-0.6660021151789702
1630,6.10510211817865,-0.6659797691986296
1631,6.105314884303614,-0.6659504901506511
1632,6.105582980922153,-0.6659142787443567
1633,6.105906394309736,-0.665871135856127
1634,6.106285107913871,-0.6658210625293788
1635,6.106719102356528,-0.6657640599745399
1636,6.107208355437003,-0.6657001295690176
1637,6.107752842135179,-0.6656292728571647
1638,6.108352534615199,-0.6655514915502417
1639,6.1090074022295395,-0.6654667875263737
1640,6.109717411523539,-0.6653751628305037
1641,6.110482526240284,-0.6652766196743416
1642,6.1113027073259305,-0.66517116043631
1643,6.112177912935407,-0.6650587876614836
1644,6.113108098438545,-0.6649395040615285
1645,6.114093216426592,-0.6648133125146324
1646,6.115133216719113,-0.6646802160654354
1647,6.116228046371319,-0.6645402179249533
1648,6.1173776496817664,-0.6643933214704987
1649,6.118581968200447,-0.6642395302455965
1650,6.119840940737247,-0.6640788479598978
1651,6.121154503370845,-0.6639112784890866
1652,6.122522589457937,-0.6637368258747841
1653,6.123945129642829,-0.66355549432445
1654,6.125422051867485,-0.6633672882112772
1655,6.126953281381835,-0.6631722120740844
1656,6.128538740754555,-0.6629702706172027
1657,6.130178349884124,-0.6627614687103612
1658,6.131872026010294,-0.6625458113885653
1659,6.13361968372588,-0.6623233038519727
1660,6.135421234988937,-0.6620939514657651
1661,6.137276589135241,-0.6618577597600157
1662,6.139185652891171,-0.661614734429552
1663,6.14114833038685,-0.6613648813338161
1664,6.143164523169689,-0.6611082064967191
1665,6.145234130218226,-0.6608447161064938
1666,6.147357047956293,-0.6605744165155396
1667,6.149533170267493,-0.6602973142402688
1668,6.151762388510032,-0.6600134159609428
1669,6.154044591531801,-0.659722728521509
1670,6.156379665685801,-0.6594252589294318
1671,6.158767494845849,-0.6591210143555196
1672,6.1612079604226055,-0.6588100021337469
1673,6.163700941379852,-0.6584922297610747
1674,6.16624631425108,-0.6581677048972651
1675,6.1688439531563155,-0.6578364353646928
1676,6.171493729819297,-0.6574984291481512
1677,6.174195513584829,-0.6571536943946565
1678,6.176949171436439,-0.6568022394132467
1679,6.179754568014326,-0.6564440726747757
1680,6.1826115656334535,-0.656079202811706
1681,6.1855200243020025,-0.655707638617895
1682,6.188479801740003,-0.6553293890483783
1683,6.191490753398165,-0.6549444632191493
1684,6.194552732477038,-0.6545528704069343
1685,6.197665589946251,-0.6541546200489643
1686,6.200829174564119,-0.6537497217427417
1687,6.204043332897327,-0.6533381852458043
1688,6.207307909340885,-0.6529200204754856
1689,6.210622746138256,-0.6524952375086692
1690,6.213987683401703,-0.652063846581541
1691,6.217402559132762,-0.6516258580893378
1692,6.220867209242947,-0.6511812825860906
1693,6.224381467574612,-0.6507301307843645
1694,6.22794516592194,-0.6502724135549958
1695,6.2315581340521735,-0.6498081419268228
1696,6.235220199726885,-0.6493373270864166
1697,6.238931188723508,-0.648859980377803
1698,6.242690924856938,-0.648376113302185
1699,6.2464992300012705,-0.6478857375176597
1700,6.250355924111712,-0.64738886483893
1701,6.254260825246552,-0.6468855072370153
1702,6.258213749589316,-0.6463756768389565
1703,6.262214511470974,-0.6458593859275165
1704,6.26626292339229,-0.6453366469408793
1705,6.270358796046236,-0.6448074724723434
1706,6.274501938340511,-0.6442718752700128
1707,6.278692157420211,-0.6437298682364814
1708,6.282929258690436,-0.6431814644285174
1709,6.287213045839124,-0.6426266770567414
1710,6.291543320859841,-0.642065519485302
1711,6.2959198840746895,-0.6414980052315462
1712,6.300342534157266,-0.6409241479656884
1713,6.304811068155676,-0.6403439615104725
1714,6.309325281515554,-0.6397574598408335
1715,6.313884968103175,-0.6391646570835534
1716,6.3184899202285765,-0.6385655675169132
1717,6.323139928668703,-0.6379602055703435
1718,6.3278347826905925,-0.6373485858240678
1719,6.332574270074559,-0.6367307230087462
1720,6.3373581771373955,-0.636106632005112
1721,6.342186288755605,-0.6354763278436062
1722,6.347058388388608,-0.6348398257040085
1723,6.351974258101933,-0.6341971409150646
1724,6.356933678590456,-0.6335482889541086
1725,6.361936429201567,-0.6328932854466839
1726,6.366982287958357,-0.6322321461661576
1727,6.372071031582743,-0.6315648870333364
1728,6.37720243551861,-0.6308915241160712
1729,6.382376273954893,-0.6302120736288663
1730,6.387592319848627,-0.6295265519324792
1731,6.392850344947952,-0.6288349755335189
1732,6.398150119815081,-0.6281373610840416
1733,6.403491413849192,-0.6274337253811413
1734,6.408873995309315,-0.6267240853665368
1735,6.414297631337081,-0.6260084581261579
1736,6.419762087979501,-0.6252868608897234
1737,6.425267130211599,-0.6245593110303197
1738,6.43081252195901,-0.6238258260639746
1739,6.436398026120473,-0.6230864236492274
1740,6.4420234045903095,-0.6223411215866946
1741,6.447688418280722,-0.6215899378186347
1742,6.45339282714409,-0.6208328904285069
1743,6.45913639019512,-0.6200699976405278
1744,6.464918865532927,-0.6193012778192251
1745,6.470740010363008,-0.618526749468986
1746,6.476599581019117,-0.6177464312336046
1747,6.482497332985036,-0.6169603418958236
1748,6.48843302091622,-0.6161685003768747
1749,6.494406398661359,-0.6153709257360143
1750,6.500417219283789,-0.6145676371700565
1751,6.506465235082842,-0.613758654012902
1752,6.512550197615001,-0.6129439957350652
1753,6.518671857714982,-0.6121236819431959
1754,6.524829965516704,-0.6112977323795991
1755,6.5310242704740435,-0.6104661669217525
1756,6.537254521381565,-0.6096290055818178
1757,6.543520466395047,-0.6087862685061509
1758,6.5498218530518955,-0.6079379759748094
1759,6.556158428291409,-0.6070841484010544
1760,6.562529938474915,-0.6062248063308516
1761,6.568936129405749,-0.6053599704423677
1762,6.575376746349097,-0.6044896615454639
1763,6.581851534051683,-0.6036139005811869
1764,6.588360236761315,-0.6027327086212555
1765,6.594902598246264,-0.6018461068675457
1766,6.601478361814514,-0.600954116651571
1767,6.60808727033283,-0.6000567594339599
1768,6.614729066245685,-0.5991540568039325
1769,6.621403491594029,-0.5982460304787701
1770,6.628110288033885,-0.5973327023032853
1771,6.634849196854798,-0.5964140942492864
1772,6.641619958998117,-0.595490228415041
1773,6.648422315075098,-0.594561127024735
1774,6.655256005384869,-0.5936268124279286
1775,6.662120769932219,-0.5926873070990105
1776,6.669016348445188,-0.5917426336366476
1777,6.67594248039253,-0.5907928147632334
1778,6.682898905001002,-0.5898378733243314
1779,6.689885361272439,-0.5888778322881173
1780,6.696901588000733,-0.5879127147448177
1781,6.703947323788565,-0.5869425439061445
1782,6.711022307064,-0.58596734310473
1783,6.718126276096911,-0.5849871357935544
1784,6.7252589690152265,-0.5840019455453744
1785,6.732420123820997,-0.5830117960521459
1786,6.739609478406274,-0.582016711124447
1787,6.746826770568855,-0.5810167146908946
1788,6.754071738027802,-0.5800118307975615
1789,6.761344118438831,-0.5790020836073883
1790,6.768643649409487,-0.5779874973995939
1791,6.775970068514171,-0.5769680965690821
1792,6.783323113308966,-0.5759439056258471
1793,6.790702521346318,-0.5749149491943739
1794,6.798108030189503,-0.5738812520130386
1795,6.805539377426943,-0.5728428389335042
1796,6.812996300686341,-0.5717997349201138
1797,6.82047853764865,-0.5707519650492817
1798,6.827985826061838,-0.5696995545088823
1799,6.835517903754495,-0.5686425285976344
1800,6.843074508649275,-0.5675809127244854
1801,6.850655378776132,-0.5665147324079916
1802,6.858260252285422,-0.5654440132756947
1803,6.865888867460805,-0.5643687810634981
1804,6.873540962731969,-0.5632890616150391
1805,6.881216276687187,-0.5622048808810589
1806,6.888914548085717,-0.5611162649187704
1807,6.896635515870016,-0.5600232398912224
1808,6.904378919177762,-0.5589258320666629
1809,6.912144497353759,-0.5578240678178987
1810,6.919931989961602,-0.5567179736216528
1811,6.927741136795239,-0.5556075760579195
1812,6.935571677890318,-0.5544929018093177
1813,6.943423353535381,-0.5533739776604398
1814,6.951295904282912,-0.5522508304971999
1815,6.959189070960177,-0.5511234873061801
1816,6.9671025946799245,-0.5499919751739721
1817,6.975036216850922,-0.5488563212865192
1818,6.982989679188326,-0.5477165529284533
1819,6.990962723723868,-0.5465726974824323
1820,6.9989550928159305,-0.5454247824284721
1821,7.0069665291593966,-0.5442728353432797
1822,7.014996775795393,-0.5431168838995811
1823,7.023045576120847,-0.5419569558654486
1824,7.031112673897889,-0.5407930791036257
1825,7.039197813263114,-0.5396252815708489
1826,7.0473007387366495,-0.5384535913171689
1827,7.055421195231141,-0.5372780364852667
1828,7.063558928060481,-0.5360986453097722
1829,7.071713682948497,-0.5349154461165752
1830,7.079885206037395,-0.5337284673221386
1831,7.088073243896109,-0.532537737432808
1832,7.096277543528482,-0.5313432850441177
1833,7.104497852381313,-0.5301451388400974
1834,7.1127339183522444,-0.5289433275925743
1835,7.120985489797502,-0.5277378801604746
1836,7.129252315539508,-0.5265288254891235
1837,7.137534144874322,-0.525316192609541
1838,7.1458307275789945,-0.5241000106377377
1839,7.154141813918711,-0.5228803087740084
1840,7.162467154653862,-0.521657116302222
1841,7.170806501046933,-0.5204304625891122
1842,7.179159604869269,-0.5192003770835641
1843,7.187526218407715,-0.5179668893158997
1844,7.195906094471121,-0.5167300288971618
1845,7.204298986396719,-0.5154898255183944
1846,7.212704648056323,-0.514246308949925
1847,7.221122833862476,-0.5129995090406402
1848,7.229553298774421,-0.5117494557172633
1849,7.237995798303941,-0.5104961789836285
1850,7.246450088521125,-0.5092397089199525
1851,7.254915926059925,-0.507980075682107
1852,7.263393068123682,-0.506717309500887
1853,7.27188127249045,-0.5054514406812779
1854,7.280380297518282,-0.5041824996017216
1855,7.288889902150303,-0.502910516713381
1856,7.297409845919769,-0.5016355225394017
1857,7.305939888954918,-0.5003575476741726
1858,7.314479791983767,-0.4990766227825856
1859,7.323029316338766,-0.49779277859929305
1860,7.331588223961367,-0.4965060459279629
1861,7.340156277406451,-0.4952164556405335
1862,7.3487332398466405,-0.49392403867646756
1863,7.357318875076582,-0.4926288260420009
1864,7.365912947517032,-0.4913308488093937
1865,7.374515222218838,-0.4900301381161793
1866,7.38312546486692,-0.4887267251644095
1867,7.391743441784026,-0.487420641219901
1868,7.400368919934466,-0.48611191761147804
1869,7.409001666927703,-0.4848005857302165
1870,7.417641451021874,-0.48348667702868353
1871,7.426288041127205,-0.48217022302017776
1872,7.434941206809323,-0.4808512552779672
1873,7.443600718292486,-0.47952980543452667
1874,7.4522663464626975,-0.4782059051807732
1875,7.4609378628707725,-0.47687958626530036
1876,7.469615039735259,-0.4755508804936108
1877,7.478297649945305,-0.47421981972734883
1878,7.486985467063438,-0.4728864358835305
1879,7.495678265328254,-0.4715507609337723
1880,7.50437581965699,-0.47021282690352034
1881,7.513077905648065,-0.46887266587127624
1882,7.521784299583499,-0.46753030996782347
1883,7.530494778431277,-0.46618579137545074
1884,7.539209119847606,-0.4648391423271769
1885,7.54792710217911,-0.4634903951059724
1886,7.556648504464935,-0.4621395820439806
1887,7.565373106438804,-0.4607867355217375
1888,7.574100688530964,-0.45943188796739143
1889,7.582831031870073,-0.4580750718559202
1890,7.591563918285012,-0.4567163197083493
1891,7.600299130306634,-0.4553556640909667
1892,7.609036451169417,-0.4539931376145385
1893,7.617775664813078,-0.4526287729335226
1894,7.62651655588411,-0.45126260274528157
1895,7.635258909737226,-0.44989465978929594
1896,7.644002512436757,-0.44852497684637427
1897,7.652747150758007,-0.44715358673786415
1898,7.661492612188498,-0.4457805223248609
1899,7.670238684929179,-0.4444058165074179
1900,7.678985157895568,-0.44302950222375237
1901,7.687731820718842,-0.4416516124494541
1902,7.696478463746848,-0.44027218019669034
1903,7.705224878045063,-0.4388912385134127
1904,7.713970855397497,-0.4375088204825605
1905,7.72271618830756,-0.43612495922126543
1906,7.7314606699988255,-0.43473968788005496
1907,7.740204094415773,-0.43335303964205496
1908,7.748946256224494,-0.4319650477221907
1909,7.757686950813279,-0.43057574536638976
1910,7.76642597429324,-0.42918516585078087
1911,7.7751631234988,-0.4277933424808952
1912,7.783898195988185,-0.42640030859086564
1913,7.79263099004385,-0.42500609754262514
1914,7.801361304672854,-0.4236107427251058
1915,7.810088939607208,-0.42221427755343505
1916,7.818813695304124,-0.4208167354681351
1917,7.827535372946299,-0.4194181499343178
1918,7.836253774442049,-0.41801855444088304
1919,7.844968702425528,-0.41661798249971227
1920,7.8536799602567955,-0.415216467644865
1921,7.862387352021886,-0.4138140434317738
1922,7.871090682532841,-0.4124107434364394
1923,7.879789757327694,-0.41100660125462335
1924,7.888484382670408,-0.4096016505010435
1925,7.8971743655507876,-0.40819592480856637
1926,7.9058595136843435,-0.4067894578274011
1927,7.914539635512122,-0.40538228322429193
1928,7.923214540200501,-0.40397443468171085
1929,7.931884037640958,-0.40256594589705
1930,7.940547938449764,-0.40115685058181405
1931,7.949206053967716,-0.3997471824608113
1932,7.957858196259762,-0.39833697527134626
1933,7.966504178114628,-0.3969262627624109
1934,7.975143813044436,-0.39551507869387503
1935,7.983776915284222,-0.3941034568356792
1936,7.992403299791508,-0.3926914309670243
1937,8.001022782245762,-0.3912790348755635
1938,8.009635179047912,-0.3898663023565923
1939,8.01824030731975,-0.3884532672122402
1940,8.02683798490337,-0.3870399632506607
1941,8.035428030360556,-0.3856264242852222
1942,8.044010262972128,-0.38421268413369936
1943,8.05258450273729,-0.38279877661746287
1944,8.061150570372936,-0.38138473556067093
1945,8.069708287312942,-0.37997059478945966
1946,8.078257475707412,-0.3785563881311344
1947,8.086797958421934,-0.3771421494133602
1948,8.095329559036795,-0.375727912463353
1949,8.103852101846142,-0.3743137111070715
1950,8.112365411857194,-0.3728995791684079
1951,8.12086931478938,-0.3714855504683791
1952,8.129363637073462,-0.37007165882431886
1953,8.13784820585065,-0.36865793804907004
1954,8.146322848971682,-0.3672444219501764
1955,8.154787394995912,-0.3658311443290747
1956,8.16324167319036,-0.3644181389802874
1957,8.171685513528725,-0.36300543969061627
1958,8.180118746690443,-0.36159308023833503
1959,8.188541204059637,-0.36018109439238294
1960,8.196952717724166,-0.3587695159115582
1961,8.205353120474522,-0.3573583785437138
1962,8.213742245802838,-0.35594771602494996
1963,8.222119927901806,-0.35453756207881093
1964,8.230486001663593,-0.35312795041547945
1965,8.238840302678764,-0.3517189147309731
1966,8.247182667235181,-0.3503104887063399
1967,8.25551293231686,-0.3489027060068562
1968,8.263830935602874,-0.34749560028122295
1969,8.272136515466183,-0.3460892051607643
1970,8.280429510972496,-0.3446835542586251
1971,8.288709761879117,-0.34327868116897037
1972,8.296977108633724,-0.3418746194661845
1973,8.305231392373233,-0.34047140270407156
1974,8.313472454922575,-0.3390690644150551
1975,8.321700138793485,-0.33766763810938016
1976,8.329914287183296,-0.33626715727431505
1977,8.33811474397369,-0.3348676553733544
1978,8.3463013537295,-0.3334691658454208
1979,8.354473961697432,-0.33207172210407027
1980,8.362632413804842,-0.33067535753669597
1981,8.370776556658447,-0.3292801055037344
1982,8.378906237543065,-0.3278859993378711
1983,8.38702130442037,-0.32649307234324687
1984,8.395121605927573,-0.3251013577946668
1985,8.403206991376154,-0.32371088893680783
1986,8.411277310750553,-0.3223216989834286
1987,8.419332414706888,-0.32093382111657925
1988,8.427372154571655,-0.3195472884858124
1989,8.435396382340386,-0.3181621342073953
1990,8.44340495067636,-0.31677839136352304
1991,8.451397712909273,-0.31539609300153176
1992,8.459374523033913,-0.3140152721331135
1993,8.467335235708841,-0.31263596173353153
1994,8.47527970625505,-0.31125819474083743
1995,8.483207790654616,-0.3098820040550889
1996,8.491119345549395,-0.3085074225375675
1997,8.499014228239643,-0.30713448300999896
1998,8.506892296682686,-0.3057632182537739
1999,8.514753409491576,-0.3043936610091693
2000,8.522597425933727,-0.30302584397457166
2001,8.530424205929569,-0.3016597998057009
2002,8.538233610051195,-0.3002955611148355
2003,8.546025499521022,-0.29893316047003765
2004,8.553799736210387,-0.29757263039438264
2005,8.561556182638236,-0.29621400336518544
2006,8.56929470196973,-0.2948573118132321
2007,8.577015158014916,-0.2935025881220088
2008,8.584717415227342,-0.29214986462693576
2009,8.592401338702688,-0.29079917361459995
2010,8.600066794177415,-0.28945054732199005
2011,8.607713648027433,-0.28810401793573137
2012,8.615341767266681,-0.28675961759132435
2013,8.622951019545802,-0.2854173783723828
2014,8.630541273150785,-0.28407733230987303
2015,8.638112397001569,-0.2827395113813568
2016,8.64566426065073,-0.2814039475102317
2017,8.653196734282083,-0.2800706725649772
2018,8.660709688709348,-0.2787397183583989
2019,8.668202995374786,-0.27741111664687523
2020,8.675676526347845,-0.2760848991296066
2021,8.683130154323797,-0.2747610974478644
2022,8.690563752622408,-0.2734397431842424
2023,8.697977195186569,-0.2721208678619095
2024,8.705370356580945,-0.270804502943864
2025,8.71274311199066,-0.2694906798321887
2026,8.720095337219927,-0.26817942986730875
2027,8.7274269086907,-0.2668707843272506
2028,8.734737703441368,-0.26556477442690174
2029,8.742027599125391,-0.26426143131727314
