turn,time_sigma_ns,Q1
2041,7.674097289203833,-0.12273553811447807
2042,7.675997964116847,-0.12248126113153075
2043,7.6778989029049125,-0.1222268871122511
2044,7.679800059867652,-0.12197242215036685
2045,7.681701389333447,-0.12171787234177754
2046,7.68360284566052,-0.12146324378440704
2047,7.685504383237977,-0.12120854257805823
2048,7.687405956486887,-0.12095377482426586
2049,7.689307519861324,-0.12069894662615024
2050,7.691209027849421,-0.12044406408827092
2051,7.693110434974423,-0.12018913331647961
2052,7.695011695795702,-0.11993416041777526
2053,7.696912764909842,-0.11967915150015486
2054,7.698813596951645,-0.11942411267246852
2055,7.700714146595146,-0.11916905004427344
2056,7.702614368554689,-0.11891396972568491
2057,7.704514217585893,-0.11865887782723217
2058,7.706413648486704,-0.11840378045971064
2059,7.708312616098408,-0.11814868373403474
2060,7.710211075306652,-0.11789359376109099
2061,7.712108981042395,-0.11763851665159396
2062,7.71400628828298,-0.11738345851593608
2063,7.715902952053097,-0.11712842546404299
2064,7.717798927425769,-0.1168734236052268
2065,7.719694169523362,-0.11661845904803911
2066,7.721588633518572,-0.11636353790012345
2067,7.723482274635378,-0.11610866626807094
2068,7.725375048150055,-0.11585385025727146
2069,7.727266909392116,-0.11559909597176875
2070,7.72915781374531,-0.11534440951411253
2071,7.731047716648571,-0.11508979698521284
2072,7.732936573596959,-0.11483526448419448
2073,7.734824340142669,-0.11458081810824824
2074,7.736710971895927,-0.11432646395248683
2075,7.738596424525973,-0.11407220810979757
2076,7.740480653762005,-0.11381805667069568
2077,7.7423636153940905,-0.1135640157231797
2078,7.744245265274128,-0.11331009135258396
2079,7.746125559316773,-0.11305628964143302
2080,7.748004453500359,-0.1128026166692956
2081,7.749881903867832,-0.1125490785126385
2082,7.751757866527654,-0.11229568124468146
2083,7.753632297654719,-0.11204243093525122
2084,7.7555051534912876,-0.11178933365063454
2085,7.757376390347858,-0.11153639545343472
2086,7.7592459646040775,-0.1112836224024253
2087,7.76111383270968,-0.11103102055240278
2088,7.7629799511853115,-0.11077859595404484
2089,7.764844276623479,-0.11052635465376184
2090,7.766706765689393,-0.11027430269355434
2091,7.7685673751218705,-0.1100224461108665
2092,7.770426061734213,-0.10977079093844157
2093,7.772282782415068,-0.10951934320417708
2094,7.774137494129307,-0.1092681089309805
2095,7.775990153918874,-0.1090170941366247
2096,7.77784071890366,-0.10876630483360346
2097,7.779689146282359,-0.1085157470289866
2098,7.781535393333302,-0.10826542672427725
2099,7.78337941741533,-0.1080153499152661
2100,7.785221175968613,-0.1077655225918891
2101,7.7870606265154905,-0.10751595073808323
2102,7.788897726661331,-0.10726664033164211
2103,7.790732434095337,-0.10701759734407351
2104,7.792564706591374,-0.1067688277404561
2105,7.794394502008792,-0.10652033747929626
2106,7.7962217782932495,-0.10627213251238486
2107,7.798046493477546,-0.10602421878465335
2108,7.799868605682384,-0.10577660223403391
2109,7.801688073117211,-0.10552928879131461
2110,7.803504854081004,-0.1052822843799984
2111,7.805318906963068,-0.10503559491616052
2112,7.807130190243856,-0.10478922630830552
2113,7.808938662495693,-0.10454318445722859
2114,7.810744282383627,-0.10429747525587063
2115,7.812547008666179,-0.1040521045891785
2116,7.814346800196104,-0.10380707833396448
2117,7.816143615921203,-0.10356240235876325
2118,7.8179374148850505,-0.10331808252369351
2119,7.819728156227784,-0.10307412468031542
2120,7.821515799186838,-0.10283053467149207
2121,7.82330030309774,-0.10258731833124714
2122,7.825081627394811,-0.10234448148462737
2123,7.826859731611951,-0.10210202994756094
2124,7.828634575383367,-0.101859969526719
2125,7.830406118444302,-0.10161830601937634
2126,7.832174320631797,-0.10137704521327158
2127,7.833939141885387,-0.10113619288646968
2128,7.835700542247852,-0.1008957548072222
2129,7.837458481865935,-0.10065573673382933
2130,7.839212920991054,-0.10041614441450199
2131,7.840963819980019,-0.10017698358722368
2132,7.8427111392957345,-0.0999382599796138
2133,7.844454839507918,-0.0996999793087889
2134,7.846194881293798,-0.09946214728122654
2135,7.847931225438818,-0.09922476959262753
2136,7.849663832837306,-0.09898785192778105
2137,7.851392664493193,-0.09875139996042674
2138,7.8531176815206845,-0.0985154193531191
2139,7.854838845144939,-0.09827991575709237
2140,7.8565561167027615,-0.098044894812124
2141,7.8582694576432495,-0.0978103621464007
2142,7.859978829528513,-0.09757632337638131
2143,7.861684194034278,-0.09734278410666514
2144,7.863385512950592,-0.09710974992985509
2145,7.865082748182461,-0.09687722642642548
2146,7.8667758617505195,-0.09664521916458634
2147,7.868464815791678,-0.09641373370015101
2148,7.870149572559736,-0.0961827755764042
2149,7.871830094426092,-0.09595235032396575
2150,7.873506343880311,-0.0957224634606616
2151,7.875178283530797,-0.09549312049138985
2152,7.876845876105427,-0.09526432690798829
2153,7.878509084452148,-0.0950360881891044
2154,7.880167871539635,-0.0948084098000626
2155,7.881822200457891,-0.09458129719273359
2156,7.883472034418867,-0.09435475580540394
2157,7.885117336757056,-0.09412879106264654
2158,7.88675807093014,-0.09390340837518836
2159,7.8883942005195635,-0.09367861313978265
2160,7.890025689231129,-0.09345441073907958
2161,7.8916525008956055,-0.09323080654149678
2162,7.893274599469327,-0.09300780590109016
2163,7.894891949034768,-0.09278541415742682
2164,7.896504513801148,-0.09256363663545537
2165,7.898112258104969,-0.09234247864538098
2166,7.899715146410659,-0.09212194548253475
2167,7.901313143311076,-0.0919020424272504
2168,7.902906213528134,-0.09168277474473471
2169,7.904494321913327,-0.09146414768494375
2170,7.906077433448323,-0.09124616648245529
2171,7.907655513245512,-0.09102883635634426
2172,7.909228526548544,-0.0908121625100581
2173,7.910796438732918,-0.09059615013129073
2174,7.91235921530649,-0.09038080439185982
2175,7.913916821910043,-0.09016613044758208
2176,7.915469224317813,-0.08995213343815005
2177,7.917016388438036,-0.08973881848700864
2178,7.918558280313476,-0.0895261907012329
2179,7.920094866121965,-0.0893142551714049
2180,7.921626112176906,-0.08910301697149303
2181,7.923151984927817,-0.08889248115872937
2182,7.924672450960849,-0.08868265277348883
2183,7.926187476999286,-0.08847353683916902
2184,7.927697029904061,-0.08826513836206977
2185,7.9292010766742855,-0.08805746233127215
2186,7.930699584447735,-0.08785051371852019
2187,7.932192520501349,-0.0876442974781016
2188,7.933679852251733,-0.08743881854672914
2189,7.935161547255653,-0.0872340818434223
2190,7.9366375732105325,-0.08703009226938928
2191,7.93810789795493,-0.08682685470791011
2192,7.939572489469033,-0.08662437402421946
2193,7.941031315875121,-0.08642265506539039
2194,7.942484345438069,-0.08622170266021788
2195,7.943931546565806,-0.08602152161910315
2196,7.9453728878097705,-0.08582211673394001
2197,7.946808337865414,-0.08562349277799787
2198,7.948237865572619,-0.08542565450580955
2199,7.949661439916208,-0.08522860665305591
2200,7.951079030026368,-0.08503235393645302
2201,7.95249060517911,-0.08483690105363967
2202,7.953896134796723,-0.08464225268306474
2203,7.955295588448226,-0.08444841348387483
2204,7.95668893584979,-0.08425538809580348
2205,7.958076146865203,-0.08406318113905957
2206,7.959457191506296,-0.08387179721421684
2207,7.9608320399333685,-0.08368124090210449
2208,7.962200662455642,-0.08349151676369611
2209,7.9635630295316755,-0.08330262934000146
2210,7.9649191117697775,-0.08311458315195813
2211,7.966268879928434,-0.08292738270032331
2212,7.967612304916734,-0.08274103246556536
2213,7.968949357794779,-0.08255553690775712
2214,7.970280009774099,-0.08237090046646915
2215,7.971604232218044,-0.08218712756066364
2216,7.972921996642195,-0.08200422258858922
2217,7.974233274714787,-0.08182218992767423
2218,7.9755380382570795,-0.08164103393442339
2219,7.976836259243773,-0.08146075894431277
2220,7.978127909803371,-0.0812813692716876
2221,7.979412962218614,-0.08110286920965644
2222,7.980691388926813,-0.08092526302999184
2223,7.981963162520285,-0.08074855498302477
2224,7.983228255746695,-0.08057274929754552
2225,7.984486641509454,-0.0803978501807012
2226,7.985738292868079,-0.08022386181789593
2227,7.9869831830385545,-0.0800507883726909
2228,7.988221285393738,-0.07987863398670374
2229,7.9894525734636845,-0.07970740277951059
2230,7.990677020936033,-0.07953709884854682
2231,7.991894601656361,-0.07936772626900944
2232,7.993105289628523,-0.07919928909376005
2233,7.994309059015018,-0.07903179135322769
2234,7.99550588413734,-0.07886523705531226
2235,7.996695739476322,-0.07869963018528887
2236,7.9978785996724895,-0.07853497470571211
2237,7.9990544395263665,-0.078371274556323
2238,8.000223233998861,-0.07820853365395271
2239,8.001384958211554,-0.07804675589243096
2240,8.00253958744708,-0.07788594514249089
2241,8.003687097149404,-0.07772610525167872
2242,8.004827462924196,-0.07756724004426012
2243,8.00596066053912,-0.07740935332112964
2244,8.007086665924177,-0.07725244885971959
2245,8.008205455172003,-0.07709653041391032
2246,8.009317004538193,-0.07694160171394028
2247,8.01042129044162,-0.07678766646631666
2248,8.011518289464734,-0.07663472835372713
2249,8.012607978353872,-0.0764827910349517
2250,8.01369033401957,-0.07633185814477537
2251,8.014765333536845,-0.07618193329390151
2252,8.015832954145504,-0.07603302006886586
2253,8.016893173250445,-0.0758851220319501
2254,8.017945968421932,-0.07573824272109797
2255,8.018991317395907,-0.07559238564982923
2256,8.02002919807427,-0.07544755430715679
2257,8.021059588525153,-0.0753037521575035
2258,8.022082466983198,-0.07516098264061966
2259,8.02309781184985,-0.07501924917150005
2260,8.024105601693645,-0.07487855514030241
2261,8.025105815250448,-0.07473890391226772
2262,8.02609843142375,-0.07460029882763877
2263,8.027083429284936,-0.07446274320158065
2264,8.028060788073535,-0.074326240324102
2265,8.029030487197483,-0.07419079345997684
2266,8.029992506233416,-0.07405640584866499
2267,8.03094682492687,-0.07392308070423745
2268,8.031893423192605,-0.07379082121529648
2269,8.032832281114793,-0.07365963054490274
2270,8.033763378947318,-0.07352951183049711
2271,8.034686697113976,-0.07340046818382868
2272,8.035602216208764,-0.07327250269087758
2273,8.03650991699609,-0.07314561841178374
2274,8.037409780411036,-0.07301981838077239
2275,8.038301787559574,-0.0728951056060823
2276,8.039185919718818,-0.07277148306989437
2277,8.040062158337244,-0.07264895372825972
2278,8.04093048503492,-0.07252752051103033
2279,8.041790881603731,-0.07240718632178844
2280,8.042643330007618,-0.07228795403777699
2281,8.043487812382782,-0.07216982650983195
2282,8.044324311037917,-0.07205280656231364
2283,8.045152808454398,-0.07193689699304084
2284,8.045973287286552,-0.0718221005732212
2285,8.046785730361803,-0.07170842004738856
2286,8.047590120680931,-0.07159585813333534
2287,8.048386441418241,-0.07148441752204925
2288,8.049174675921812,-0.0713741008776473
2289,8.049954807713657,-0.07126491083731423
2290,8.050726820489936,-0.07115685001123931
2291,8.051490698121157,-0.07104992098255343
2292,8.052246424652381,-0.07094412630726787
2293,8.052993984303388,-0.07083946851421401
2294,8.053733361468883,-0.07073595010498242
2295,8.0544645407187,-0.0706335735538633
2296,8.055187506797942,-0.07053234130778846
2297,8.0559022446272,-0.07043225578627262
2298,8.056608739302728,-0.07033331938135509
2299,8.0573069760966,-0.0702355344575444
2300,8.05799694045692,-0.07013890335176025
2301,8.058678618007967,-0.0700434283732792
2302,8.059351994550372,-0.06994911180367938
2303,8.060017056061287,-0.06985595589678648
2304,8.060673788694567,-0.0697639628786193
2305,8.061322178780904,-0.06967313494733765
2306,8.061962212828012,-0.06958347427318999
2307,8.062593877520769,-0.06949498299846205
2308,8.063217159721395,-0.06940766323742473
2309,8.06383204646959,-0.069321517076285
2310,8.06443852498269,-0.06923654657313612
2311,8.065036582655816,-0.0691527537579085
2312,8.065626207062023,-0.06907014063232171
2313,8.066207385952447,-0.06898870916983674
2314,8.06678010725644,-0.06890846131560945
2315,8.067344359081725,-0.06882939898644397
2316,8.067900129714518,-0.06875152407074729
2317,8.068447407619685,-0.06867483842848453
2318,8.068986181440847,-0.06859934389113514
2319,8.069516440000537,-0.06852504226164881
2320,8.070038172300318,-0.06845193531440329
2321,8.070551367520922,-0.06838002479516106
2322,8.071056015022355,-0.06830931242102982
2323,8.07155210434403,-0.0682397998804206
2324,8.072039625204896,-0.0681714888330078
2325,8.072518567503549,-0.0681043809096896
2326,8.072988921318334,-0.06803847771255064
2327,8.073450676907486,-0.06797378081482242
2328,8.07390382470922,-0.06791029176084697
2329,8.074348355341863,-0.0678480120660396
2330,8.074784259603922,-0.06778694321685459
2331,8.075211528474245,-0.06772708667074724
2332,8.075630153112069,-0.06766844385614244
2333,8.076040124857158,-0.06761101617239863
2334,8.076441435229887,-0.06755480498977584
2335,8.076834075931332,-0.06749981164940305
2336,8.077218038843382,-0.06744603746324616
2337,8.077593316028821,-0.06739348371407744
2338,8.077959899731413,-0.06734215165544483
2339,8.078317782376004,-0.06729204251164239
2340,8.078666956568588,-0.06724315747768227
2341,8.07900741509641,-0.06719549771926515
2342,8.07933915092804,-0.06714906437275316
2343,8.079662157213445,-0.06710385854514395
2344,8.079976427284068,-0.06705988131404399
2345,8.08028195465293,-0.06701713372764212
2346,8.080578733014663,-0.06697561680468656
2347,8.080866756245605,-0.06693533153446006
2348,8.081146018403839,-0.06689627887675798
2349,8.08141651372932,-0.06685845976186255
2350,8.08167823664387,-0.06682187509052456
2351,8.081931181751292,-0.06678652573394009
2352,8.082175343837397,-0.06675241253373067
2353,8.082410717870085,-0.06671953630192351
2354,8.082637298999389,-0.06668789782093243
2355,8.082855082557522,-0.06665749784353997
2356,8.083064064058952,-0.06662833709287883
2357,8.08326423920042,-0.06660041626241632
2358,8.083455603861022,-0.06657373601593654
2359,8.08363815410223,-0.06654829698752623
2360,8.083811886167942,-0.06652409978155947
2361,8.08397679648452,-0.06650114497268389
2362,8.084132881660837,-0.06647943310580716
2363,8.084280138488316,-0.06645896469608349
2364,8.084418563940948,-0.06643974022890373
2365,8.084548155175357,-0.0664217601598817
2366,8.084668909530778,-0.06640502491484632
2367,8.084780824529144,-0.06638953488982954
2368,8.084883897875077,-0.0663752904510584
2369,8.08497812745592,-0.06636229193494686
2370,8.085063511341765,-0.06635053964808738
2371,8.085140047785464,-0.0663400338672449
2372,8.08520773522268,-0.06633077483934835
2373,8.085266572271836,-0.06632276278148955
2374,8.085316557734194,-0.06631599788091419
2375,8.085357690593847,-0.06631048029501928
2376,8.08538997001772,-0.06630621015135008
2377,8.085413395355578,-0.06630318754759751
2378,8.08542796614004,-0.06630141255159587
2379,8.085433682086581,-0.06630088520132148
2380,8.085430543093539,-0.06630160550489231
2381,8.085418549242108,-0.06630357344056806
2382,8.085397700796332,-0.06630678895675171
2383,8.085367998203099,-0.06631125197199074
2384,8.085329442092158,-0.06631696237497908
2385,8.085282033276085,-0.06632392002456056
2386,8.085225772750277,-0.06633212474973302
2387,8.085160661692955,-0.06634157634965182
2388,8.085086701465128,-0.06635227459363623
2389,8.08500389361057,-0.06636421922117533
2390,8.084912239855859,-0.06637740994193257
2391,8.084811742110283,-0.06639184643575567
2392,8.084702402465847,-0.06640752835268376
2393,8.084584223197268,-0.06642445531295528
2394,8.08445720676192,-0.06644262690701855
2395,8.084321355799812,-0.06646204269554166
2396,8.084176673133552,-0.06648270220942397
2397,8.084023161768341,-0.06650460494980558
2398,8.083860824891891,-0.06652775038808278
2399,8.08368966587443,-0.06655213796591852
2400,8.083509688268645,-0.06657776709525713
2401,8.083320895809642,-0.06660463715833866
2402,8.083123292414896,-0.06663274750771452
2403,8.08291688218422,-0.0666620974662624
2404,8.082701669399682,-0.06669268632720457
2405,8.082477658525619,-0.06672451335412245
2406,8.082244854208513,-0.06675757778097732
2407,8.082003261276999,-0.0667918788121272
2408,8.081752884741759,-0.06682741562234712
2409,8.081493729795493,-0.06686418735684911
2410,8.081225801812844,-0.0669021931313034
2411,8.080949106350358,-0.06694143203185851
2412,8.080663649146391,-0.06698190311516507
2413,8.080369436121059,-0.06702360540839807
2414,8.080066473376151,-0.067066537909281
2415,8.079754767195091,-0.06711069958610934
2416,8.079434324042836,-0.06715608937777606
2417,8.079105150565814,-0.06720270619379755
2418,8.078767253591845,-0.06725054891433926
2419,8.078420640130053,-0.06729961639024452
2420,8.078065317370799,-0.06734990744306046
2421,8.077701292685573,-0.06740142086506838
2422,8.077328573626945,-0.06745415541931109
2423,8.07694716792845,-0.06750810983962409
2424,8.076557083504499,-0.06756328283066639
2425,8.076158328450292,-0.06761967306795118
2426,8.075750911041728,-0.06767727919787805
2427,8.07533483973531,-0.0677360998377653
2428,8.074910123168031,-0.06779613357588452
2429,8.07447677015728,-0.06785737897149395
2430,8.074034789700754,-0.06791983455487291
2431,8.073584190976339,-0.06798349882735763
2432,8.073124983341993,-0.06804837026137815
2433,8.072657176335653,-0.06811444730049429
2434,8.072180779675126,-0.06818172835943319
2435,8.07169580325795,-0.0682502118241286
2436,8.071202257161318,-0.06831989605175817
2437,8.070700151641914,-0.06839077937078489
2438,8.070189497135834,-0.06846286008099564
2439,8.069670304258432,-0.06853613645354378
2440,8.069142583804203,-0.06861060673099038
2441,8.068606346746686,-0.06868626912734481
2442,8.068061604238283,-0.0687631218281107
2443,8.067508367610174,-0.06884116299032728
2444,8.06694664837214,-0.06892039074261581
2445,8.06637645821247,-0.06900080318522273
2446,8.065797808997804,-0.06908239839006604
2447,8.065210712772972,-0.06916517440078278
2448,8.06461518176089,-0.06924912923277458
2449,8.064011228362393,-0.06933426087325628
2450,8.063398865156083,-0.06942056728130433
2451,8.0627781048982,-0.06950804638790554
2452,8.062148960522444,-0.06959669609600742
2453,8.061511445139839,-0.06968651428056835
2454,8.060865572038574,-0.06977749878860874
2455,8.060211354683844,-0.06986964743926229
2456,8.059548806717679,-0.06996295802382953
2457,8.058877941958803,-0.07005742830582988
2458,8.05819877440245,-0.07015305602105566
2459,8.05751131822021,-0.0702498388776267
2460,8.056815587759829,-0.07034777455604621
2461,8.056111597545078,-0.07044686070925485
2462,8.055399362275544,-0.07054709496268899
2463,8.054678896826479,-0.0706484749143359
2464,8.053950216248607,-0.07075099813479269
2465,8.053213335767943,-0.07085466216732432
2466,8.052468270785601,-0.07095946452792316
2467,8.05171503687762,-0.0710654027053681
2468,8.050953649794787,-0.07117247416128411
2469,8.050184125462408,-0.071280676330205
2470,8.049406479980156,-0.07139000661963317
2471,8.048620729621831,-0.0715004624101043
2472,8.04782689083521,-0.07161204105524692
2473,8.047024980241828,-0.07172473988184809
2474,8.046215014636728,-0.0718385561899186
2475,8.045397010988346,-0.0719534872527544
2476,8.044570986438217,-0.07206953031700555
2477,8.04373695830082,-0.07218668260274012
2478,8.042894944063333,-0.07230494130351182
2479,8.042044961385441,-0.07242430358642699
2480,8.0411870280991,-0.0725447665922126
2481,8.040321162208327,-0.07266632743528503
2482,8.03944738188898,-0.07278898320381892
2483,8.038565705488514,-0.0729127309598178
2484,8.037676151525778,-0.0730375677391835
2485,8.036778738690758,-0.07316349055178843
2486,8.035873485844377,-0.07329049638154608
2487,8.034960412018226,-0.0734185821864844
2488,8.034039536414339,-0.07354774489881853
2489,8.033110878404976,-0.07367798142502291
2490,8.03217445753234,-0.07380928864590798
2491,8.03123029350836,-0.07394166341669305
2492,8.03027840621442,-0.0740751025670826
2493,8.029318815701139,-0.07420960290134147
2494,8.028351542188089,-0.07434516119837266
2495,8.027376606063557,-0.07448177421179326
2496,8.026394027884265,-0.07461943867001375
2497,8.025403828375149,-0.0747581512763144
2498,8.02440602842905,-0.07489790870892601
2499,8.02340064910647,-0.07503870762110944
2500,8.022387711635313,-0.07518054464123415
2501,8.02136723741059,-0.07532341637286089
2502,8.020339247994157,-0.0754673193948224
2503,8.019303765114454,-0.07561225026130435
2504,8.018260810666183,-0.07575820550193013
2505,8.017210406710065,-0.07590518162184207
2506,8.016152575472551,-0.07605317510178526
2507,8.015087339345502,-0.07620218239819358
2508,8.014014720885939,-0.07635219994327268
2509,8.012934742815718,-0.07650322414508652
2510,8.011847428021282,-0.07665525138764169
2511,8.010752799553284,-0.0768082780309773
2512,8.009650880626362,-0.07696230041124923
2513,8.008541694618797,-0.07711731484081823
2514,8.007425265072209,-0.07727331760834008
2515,8.006301615691244,-0.07743030497885259
2516,8.005170770343291,-0.07758827319386548
2517,8.004032753058128,-0.07774721847145066
2518,8.002887588027633,-0.07790713700633255
2519,8.001735299605425,-0.07806802496998017
2520,8.000575912306601,-0.07822987851069649
2521,7.999409450807356,-0.07839269375371295
2522,7.99823593994467,-0.07855646680128128
2523,7.997055404715984,-0.07872119373276687
2524,7.995867870278862,-0.07888687060474203
2525,7.994673361950656,-0.07905349345108102
2526,7.993471905208135,-0.07922105828305594
2527,7.992263525687193,-0.0793895610894297
2528,7.99104824918246,-0.07955899783655443
2529,7.989826101646975,-0.07972936446846632
2530,7.988597109191822,-0.0799006569069838
2531,7.987361298085775,-0.08007287105180497
2532,7.986118694754948,-0.08024600278060495
2533,7.984869325782429,-0.08042004794913514
2534,7.98361321790791,-0.08059500239132257
2535,7.982350398027333,-0.08077086191936862
2536,7.981080893192505,-0.08094762232385046
2537,7.979804730610731,-0.08112527937382093
2538,7.978521937644435,-0.0813038288169103
2539,7.977232541810799,-0.08148326637942667
2540,7.975936570781346,-0.08166358776646014
2541,7.974634052381571,-0.08184478866198489
2542,7.9733250145905785,-0.0820268647289608
2543,7.9720094855406405,-0.08220981160943983
2544,7.970687493516842,-0.08239362492466816
2545,7.969359066956663,-0.0825783002751923
2546,7.968024234449583,-0.08276383324096337
2547,7.966683024736677,-0.08295021938144327
2548,7.965335466710229,-0.08313745423570987
2549,7.963981589413264,-0.08332553332256619
2550,7.962621422039195,-0.083514452140645
2551,7.961254993931375,-0.08370420616851756
2552,7.959882334582683,-0.08389479086480192
2553,7.958503473635108,-0.08408620166827056
2554,7.957118440879326,-0.08427843399795999
2555,7.95572726625424,-0.08447148325328112
2556,7.954329979846576,-0.08466534481412828
2557,7.95292661189044,-0.08486001404098988
2558,7.951517192766891,-0.08505548627505861
2559,7.95010175300347,-0.08525175683834439
2560,7.948680323273772,-0.08544882103378541
2561,7.947252934397002,-0.08564667414535973
2562,7.945819617337498,-0.08584531143819978
2563,7.944380403204317,-0.08604472815870307
2564,7.942935323250737,-0.08624491953464793
2565,7.94148440887381,-0.08644588077530678
2566,7.940027691613886,-0.08664760707156136
2567,7.938565203154171,-0.08685009359601574
2568,7.937096975320228,-0.0870533355031138
2569,7.9356230400795145,-0.08725732792925371
2570,7.934143429540892,-0.0874620659929052
2571,7.932658175954152,-0.08766754479472563
2572,7.931167311709523,-0.08787375941767722
2573,7.9296708693371984,-0.0880807049271441
2574,7.928168881506821,-0.08828837637105107
2575,7.926661381027001,-0.08849676877998122
2576,7.9251484008448045,-0.08870587716729558
2577,7.923629974045257,-0.08891569652925156
2578,7.92210613385086,-0.08912622184512163
2579,7.920576913621034,-0.08933744807731518
2580,7.919042346851633,-0.08954937017149832
2581,7.917502467174428,-0.08976198305671376
2582,7.915957308356573,-0.08997528164550317
2583,7.9144069043000975,-0.09018926083402759
2584,7.912851289041366,-0.09040391550219012
2585,7.91129049675055,-0.09061924051375804
2586,7.909724561731097,-0.0908352307164856
2587,7.908153518419182,-0.09105188094223714
2588,7.906577401383172,-0.09126918600711043
2589,7.90499624532308,-0.09148714071156087
2590,7.903410085070011,-0.09170573984052525
2591,7.901818955585623,-0.0919249781635462
2592,7.900222891961559,-0.09214485043489742
2593,7.898621929418874,-0.09236535139370988
2594,7.897016103307502,-0.09258647576409558
2595,7.895405449105659,-0.09280821825527537
2596,7.893790002419284,-0.09303057356170448
2597,7.892169798981478,-0.09325353636319884
2598,7.890544874651884,-0.09347710132506389
2599,7.88891526541616,-0.09370126309821943
2600,7.887281007385343,-0.09392601631932977
2601,7.885642136795282,-0.09415135561093091
2602,7.883998690006065,-0.09437727558155759
2603,7.882350703501367,-0.09460377082587508
2604,7.880698213887895,-0.094830835924806
2605,7.879041257894767,-0.09505846544566025
2606,7.877379872372901,-0.09528665394226497
2607,7.875714094294417,-0.09551539595509435
2608,7.874043960751998,-0.0957446860114004
2609,7.872369508958287,-0.09597451862534327
2610,7.870690776245244,-0.09620488829812307
2611,7.86900780006355,-0.09643578951810973
2612,7.86732061798195,-0.09666721676097562
2613,7.865629267686615,-0.09689916448982788
2614,7.863933786980521,-0.09713162715533961
2615,7.862234213782792,-0.09736459919588294
2616,7.8605305861280526,-0.09759807503766227
2617,7.858822942165785,-0.09783204909484622
2618,7.857111320159665,-0.09806651576970239
2619,7.855395758486916,-0.0983014694527295
2620,7.853676295637625,-0.09853690452279318
2621,7.851952970214107,-0.09877281534725807
2622,7.850225820930188,-0.0990091962821248
2623,7.848494886610587,-0.09924604167216208
2624,7.846760206190192,-0.09948334585104396
2625,7.845021818713389,-0.099721103141484
2626,7.843279763333384,-0.09995930785537141
2627,7.841534079311518,-0.10019795429390581
2628,7.83978480601654,-0.10043703674773503
2629,7.838031982923954,-0.10067654949708955
2630,7.836275649615273,-0.10091648681192074
2631,7.834515845777358,-0.10115684295203575
2632,7.832752611201659,-0.10139761216723671
2633,7.830985985783516,-0.10163878869745756
2634,7.829216009521476,-0.10188036677289945
2635,7.827442722516513,-0.10212234061417151
2636,7.825666164971349,-0.10236470443242658
2637,7.823886377189677,-0.10260745242950152
2638,7.822103399575483,-0.10285057879805272
2639,7.820317272632262,-0.10309407772169747
2640,7.818528036962286,-0.10333794337515165
2641,7.8167357332658645,-0.10358216992436885
2642,7.81494040234058,-0.10382675152668017
2643,7.81314208508055,-0.1040716823309328
2644,7.811340822475652,-0.10431695647763047
2645,7.8095366556107635,-0.10456256809907345
2646,7.807729625665015,-0.10480851131949714
2647,7.805919773910969,-0.10505478025521506
2648,7.804107141713897,-0.10530136901475673
2649,7.802291770530968,-0.10554827169900964
2650,7.800473701910475,-0.10579548240135994
2651,7.798652977491042,-0.10604299520783297
2652,7.796829639000842,-0.10629080419723491
2653,7.795003728256779,-0.10653890344129438
2654,7.793175287163704,-0.10678728700480328
2655,7.791344357713613,-0.10703594894575877
2656,7.789510981984819,-0.10728488331550548
2657,7.7876752021411475,-0.10753408415887736
2658,7.78583706043114,-0.10778354551433883
2659,7.7839965991871924,-0.10803326141412913
2660,7.7821538608247725,-0.10828322588440224
2661,7.780308887841538,-0.10853343294537245
2662,7.7784617228165525,-0.10878387661145461
2663,7.77661240840942,-0.10903455089140812
2664,7.77476098735945,-0.10928544978847972
2665,7.772907502484802,-0.10953656730054699
2666,7.771051996681642,-0.10978789742026152
2667,7.769194512923285,-0.11003943413519196
2668,7.767335094259347,-0.11029117142796735
2669,7.765473783814858,-0.11054310327642183
2670,7.763610624789412,-0.11079522365373745
2671,7.761745660456283,-0.11104752652858874
2672,7.759878934161566,-0.11130000586528563
2673,7.758010489323268,-0.11155265562391935
2674,7.7561403694304545,-0.11180546976050443
2675,7.754268618042346,-0.11205844222712442
2676,7.752395278787418,-0.11231156697207598
2677,7.750520395362519,-0.11256483794001311
2678,7.7486440115319475,-0.11281824907209241
2679,7.746766171126573,-0.11307179430611645
2680,7.744886918042911,-0.11332546757667947
2681,7.743006296242199,-0.11357926281531236
2682,7.7411243497495,-0.11383317395062649
2683,7.739241122652772,-0.11408719490845938
2684,7.737356659101926,-0.11434131961201988
2685,7.7354710033079215,-0.11459554198203269
2686,7.733584199541793,-0.11484985593688457
2687,7.731696292133769,-0.11510425539276718
2688,7.729807325472271,-0.11535873426382505
2689,7.727917344002995,-0.1156132864622993
2690,7.726026392227957,-0.11586790589867324
2691,7.724134514704525,-0.11612258648181832
2692,7.722241756044483,-0.11637732211913826
2693,7.720348160913045,-0.11663210671671577
2694,7.718453774027882,-0.11688693417945792
2695,7.716558640158171,-0.1171417984112411
2696,7.714662804123606,-0.11739669331505638
2697,7.712766310793419,-0.11765161279315593
2698,7.710869205085392,-0.117906550747198
2699,7.708971531964882,-0.11816150107839206
2700,7.707073336443805,-0.11841645768764576
2701,7.7051746635796485,-0.11867141447570966
2702,7.703275558474474,-0.11892636534332282
2703,7.701376066273916,-0.11918130419135839
2704,7.699476232166154,-0.11943622492096972
