turn,time_sigma_ns,Q1
1372,7.862375024149029,-1.959101202296813
1373,7.885767058526033,-1.953525143466649
1374,7.909154524611354,-1.9479338170446208
1375,7.932536905596567,-1.942327357845877
1376,7.955913689235683,-1.9367059010369467
1377,7.979284367788334,-1.931069582132364
1378,8.002648437963714,-1.9254185369912957
1379,8.026005400865245,-1.9197529018141548
1380,8.049354761935989,-1.914072813139212
1381,8.072696030904822,-1.9083784078391945
1382,8.096028721733289,-1.9026698231178834
1383,8.119352352563203,-1.8969471965066993
1384,8.142666445664931,-1.8912106658612857
1385,8.165970527386417,-1.8854603693580811
1386,8.1892641281029,-1.8796964454908889
1387,8.212546782167282,-1.8739190330674358
1388,8.235818027861198,-1.8681282712059306
1389,8.259077407346798,-1.8623242993316085
1390,8.28232446661913,-1.856507257173276
1391,8.305558755459245,-1.8506772847598463
1392,8.3287798273879,-1.844834522416869
1393,8.351987239619962,-1.8389791107630535
1394,8.375180553019403,-1.833111190706789
1395,8.398359332054934,-1.827230903442656
1396,8.421523144756284,-1.8213383904479328
1397,8.44467156267109,-1.8154337934790965
1398,8.467804160822373,-1.80951725456832
1399,8.490920517666636,-1.80358891601996
1400,8.514020215052536,-1.7976489204070458
1401,8.537102838180173,-1.7916974105677552
1402,8.560167975560926,-1.7857345296018916
1403,8.583215218977871,-1.7797604208673525
1404,8.606244163446783,-1.7737752279765961
1405,8.629254407177653,-1.7677790947930996
1406,8.652245551536815,-1.761772165427815
1407,8.675217201009545,-1.7557545842356201
1408,8.698168963163257,-1.7497264958117644
1409,8.72110044861118,-1.7436880449883116
1410,8.744011270976616,-1.7376393768305767
1411,8.766901046857631,-1.731580636633557
1412,8.789769395792348,-1.7255119699183663
1413,8.81261594022466,-1.7194335224286532
1414,8.83544030547048,-1.713345440127029
1415,8.858242119684462,-1.7072478691914785
1416,8.881021013827247,-1.701140956011779
1417,8.903776621633105,-1.6950248471859053
1418,8.926508579578122,-1.6888996895164397
1419,8.949216526848776,-1.6827656300069724
1420,8.97190010531105,-1.6766228158585021
1421,8.994558959479935,-1.6704713944658314
1422,9.017192736489386,-1.664311513413959
1423,9.039801086062715,-1.6581433204744707
1424,9.062383660483462,-1.651966963601926
1425,9.084940114566601,-1.645782590930241
1426,9.107470105630238,-1.639590350769071
1427,9.129973293467694,-1.6333903916001857
1428,9.152449340320006,-1.627182862073849
1429,9.174897910848804,-1.62096791100519
1430,9.197318672109601,-1.6147456873705728
1431,9.219711293525478,-1.6085163403039666
1432,9.24207544686116,-1.6022800190933115
1433,9.26441080619743,-1.5960368731768808
1434,9.286717047905965,-1.5897870521396458
1435,9.308993850624496,-1.5835307057096333
1436,9.331240895232378,-1.5772679837542845
1437,9.353457864826463,-1.5709990362768116
1438,9.375644444697388,-1.5647240134125517
1439,9.397800322306141,-1.558443065425321
1440,9.419925187261013,-1.5521563427037643
1441,9.442018731294878,-1.5458639957577078
1442,9.46408064824281,-1.539566175214505
1443,9.486110634020001,-1.5332630318153864
1444,9.508108386600039,-1.5269547164118051
1445,9.530073605993472,-1.5206413799617826
1446,9.552005994226699,-1.5143231735262521
1447,9.573905255321181,-1.5080002482654036
1448,9.595771095272905,-1.5016727554350258
1449,9.617603222032233,-1.4953408463828488
1450,9.639401345483954,-1.489004672544885
1451,9.661165177427685,-1.4826643854417711
1452,9.682894431558537,-1.4763201366751084
1453,9.704588823448075,-1.4699720779238028
1454,9.72624807052554,-1.4636203609404062
1455,9.74787189205935,-1.457265137547455
1456,9.769460009138887,-1.4509065596338115
1457,9.791012144656518,-1.4445447791510033
1458,9.812528023289893,-1.4381799481095645
1459,9.834007371484505,-1.431812218575374
1460,9.855449917436506,-1.4254417426660002
1461,9.87685539107577,-1.4190686725470378
1462,9.898223524049177,-1.4126931604284534
1463,9.919554049704187,-1.406315358560926
1464,9.940846703072602,-1.3999354192321898
1465,9.962101220854615,-1.3935534947633799
1466,9.98331734140304,-1.3871697375053746
1467,10.004494804707798,-1.3807842998351447
1468,10.025633352380648,-1.3743973341520956
1469,10.046732727640082,-1.368008992874419
1470,10.067792675296495,-1.3616194284354406
1471,10.088812941737539,-1.355228793279971
1472,10.109793274913686,-1.3488372398606567
1473,10.130733424324031,-1.342444920634335
1474,10.151633141002248,-1.3360519880583872
1475,10.17249217750281,-1.3296585945870973
1476,10.193310287887362,-1.323264892668008
1477,10.214087227711314,-1.3168710347382828
1478,10.234822754010603,-1.3104771732210674
1479,10.255516625288678,-1.304083460521854
1480,10.276168601503652,-1.297690049024848
1481,10.296778444055633,-1.2912970910893353
1482,10.31734591577426,-1.284904739046054
1483,10.337870780906387,-1.278513145193568
1484,10.358352805103978,-1.272122461794642
1485,10.378791755412168,-1.2657328410726185
1486,10.399187400257452,-1.2593444352078007
1487,10.419539509436113,-1.252957396333834
1488,10.439847854102759,-1.2465718765340934
1489,10.460112206759055,-1.2401880278380728
1490,10.480332341242592,-1.2338060022177755
1491,10.50050803271596,-1.227425951584111
1492,10.520639057655917,-1.2210480277832918
1493,10.540725193842754,-1.2146723825932368
1494,10.560766220349798,-1.2082991677199741
1495,10.58076191753307,-1.2019285347940496
1496,10.600712067021083,-1.1955606353669392
1497,10.620616451704803,-1.1891956209074632
1498,10.640474855727703,-1.182833642798206
1499,10.660287064476039,-1.1764748523319377
1500,10.680052864569188,-1.1701194007080395
1501,10.699772043850171,-1.1637674390289368
1502,10.719444391376275,-1.15741911829653
1503,10.739069697409851,-1.1510745894086343
1504,10.75864775340921,-1.144734003155422
1505,10.778178352019646,-1.1383975102158679
1506,10.797661287064598,-1.1320652611542008
1507,10.817096353536943,-1.125737406416359
1508,10.836483347590404,-1.1194140963264487
1509,10.855822066531081,-1.113095481083208
1510,10.875112308809083,-1.106781710756477
1511,10.894353874010298,-1.1004729352836693
1512,10.913546562848303,-1.0941693044662513
1513,10.932690177156324,-1.0878709679662246
1514,10.951784519879368,-1.0815780753026134
1515,10.970829395066437,-1.075290775847958
1516,10.98982460786285,-1.0690092188248124
1517,11.00876996450269,-1.0627335533022468
1518,11.02766527230134,-1.056463928192357
1519,11.046510339648123,-1.0502004922467767
1520,11.06530497599908,-1.0439433940531966
1521,11.0840489918698,-1.03769278203189
1522,11.10274219882835,-1.0314488044322407
1523,11.121384409488384,-1.0252116093292802
1524,11.139975437502228,-1.0189813446202278
1525,11.158515097554163,-1.0127581580210385
1526,11.177003205353751,-1.0065421970629544
1527,11.195439577629243,-1.000333609089065
1528,11.21382403212114,-0.9941325412508708
1529,11.232156387575774,-0.9879391405048539
1530,11.25043646373902,-0.9817535536090556
1531,11.268664081350074,-0.9755759271196588
1532,11.286839062135337,-0.9694064073875783
1533,11.304961228802371,-0.963245140555055
1534,11.32303040503393,-0.9570922725522596
1535,11.341046415482113,-0.9509479490938989
1536,11.359009085762523,-0.9448123156758349
1537,11.376918242448614,-0.9386855175717023
1538,11.394773713065998,-0.9325676998295398
1539,11.412575326086912,-0.9264590072684241
1540,11.430322910924763,-0.9203595844751137
1541,11.448016297928671,-0.9142695758006953
1542,11.46565531837818,-0.9081891253572426
1543,11.48323980447799,-0.9021183770144787
1544,11.500769589352767,-0.8960574743964443
1545,11.518244507042029,-0.8900065608781793
1546,11.535664392495104,-0.8839657795824036
1547,11.553029081566168,-0.8779352733762116
1548,11.57033841100932,-0.871915184867771
1549,11.587592218473757,-0.8659056564030305
1550,11.604790342499005,-0.8599068300624327
1551,11.621932622510194,-0.8539188476576383
1552,11.63901889881343,-0.8479418507282557
1553,11.65604901259122,-0.8419759805385766
1554,11.67302280589794,-0.8360213780743244
1555,11.689940121655402,-0.8300781840394058
1556,11.706800803648434,-0.8241465388526723
1557,11.723604696520573,-0.8182265826446901
1558,11.740351645769769,-0.8123184552545168
1559,11.757041497744174,-0.8064222962264881
1560,11.773674099637988,-0.8005382448070107
1561,11.790249299487364,-0.7946664399413644
1562,11.806766946166336,-0.788807020270513
1563,11.823226889382854,-0.7829601241279228
1564,11.839628979674828,-0.7771258895363903
1565,11.855973068406259,-0.7713044542048774
1566,11.872259007763393,-0.765495955525357
1567,11.888486650750957,-0.7597005305696646
1568,11.904655851188409,-0.7539183160863616
1569,11.920766463706286,-0.7481494484976057
1570,11.936818343742546,-0.7423940638960292
1571,11.952811347539022,-0.7366522980416295
1572,11.968745332137873,-0.730924286358664
1573,11.984620155378101,-0.725210163932559
1574,12.000435675892108,-0.7195100655068242
1575,12.01619175310233,-0.7138241254799766
1576,12.031888247217886,-0.7081524779024754
1577,12.047525019231246,-0.7024952564736655
1578,12.063101930915035,-0.6968525945387292
1579,12.078618844818774,-0.691224625085648
1580,12.094075624265727,-0.6856114807421755
1581,12.109472133349785,-0.680013293772817
1582,12.124808236932367,-0.6744301960758203
1583,12.140083800639415,-0.6688623191801755
1584,12.155298690858356,-0.6633097942426254
1585,12.170452774735137,-0.6577727520446852
1586,12.185545920171345,-0.6522513229896713
1587,12.200577995821282,-0.646745637099741
1588,12.215548871089165,-0.641255824012941
1589,12.230458416126286,-0.6357820129802676
1590,12.245306501828262,-0.630324332862735
1591,12.260092999832299,-0.6248829121284546
1592,12.274817782514505,-0.6194578788497254
1593,12.289480722987228,-0.614049360700132
1594,12.304081695096437,-0.6086574849516557
1595,12.318620573419134,-0.6032823784717947
1596,12.333097233260801,-0.5979241677206932
1597,12.347511550652886,-0.5925829787482843
1598,12.361863402350307,-0.5872589371914401
1599,12.376152665829025,-0.5819521682711335
1600,12.390379219283595,-0.5766627967896122
1601,12.404542941624799,-0.5713909471275801
1602,12.418643712477284,-0.5661367432413922
1603,12.432681412177255,-0.5609003086602584
1604,12.446655921770155,-0.5556817664834595
1605,12.460567123008442,-0.5504812393775725
1606,12.474414898349297,-0.5452988495737096
1607,12.488199130952491,-0.5401347188647633
1608,12.501919704678171,-0.5349889686026678
1609,12.515576504084729,-0.5298617196956675
1610,12.529169414426674,-0.5247530926055992
1611,12.542698321652571,-0.5196632073451835
1612,12.556163112402961,-0.5145921834753284
1613,12.569563674008332,-0.5095401401024446
1614,12.582899894487124,-0.5045071958757704
1615,12.596171662543746,-0.4994934689847096
1616,12.609378867566617,-0.49449907715617974
1617,12.622521399626253,-0.4895241376519729
1618,12.635599149473359,-0.48456876726612647
1619,12.64861200853694,-0.47963308232230695
1620,12.6615598689225,-0.4747171986712031
1621,12.674442623410158,-0.4698212316879345
1622,12.687260165452876,-0.4649452962694671
1623,12.700012389174685,-0.4600895068320446
1624,12.71269918936892,-0.4552539773086285
1625,12.725320461496489,-0.45043882114635253
1626,12.737876101684192,-0.44564415130398627
1627,12.750366006722999,-0.440870080249413
1628,12.762790074066395,-0.4361167199571184
1629,12.775148201828769,-0.4313841819056913
1630,12.787440288783761,-0.4266725770753359
1631,12.799666234362693,-0.42198201594539714
1632,12.811825938652973,-0.41731260849189783
1633,12.823919302396556,-0.4126644641850873
1634,12.835946226988396,-0.4080376919870031
1635,12.84790661447493,-0.4034324003490445
1636,12.85980036755261,-0.3988486972095577
1637,12.871627389566395,-0.3942866899914352
1638,12.883387584508338,-0.38974648559972463
1639,12.895080857016106,-0.38522819041925305
1640,12.906707112371612,-0.38073191031226106
1641,12.918266256499562,-0.37625775061605216
1642,12.929758195966128,-0.37180581614065167
1643,12.941182837977571,-0.36737621116647984
1644,12.952540090378893,-0.3629690394420377
1645,12.963829861652513,-0.3585844041816051
1646,12.975052060916976,-0.35422240806295124
1647,12.986206597925634,-0.3498831532250588
1648,12.997293383065422,-0.34556674126585873
1649,13.00831232735557,-0.34127327323998075
1650,13.019263342446363,-0.3370028496565149
1651,13.030146340617932,-0.33275557047678594
1652,13.040961234779058,-0.32853153511214084
1653,13.051707938465967,-0.32433084242174975
1654,13.062386365841148,-0.3201535907104201
1655,13.072996431692237,-0.31599987772642135
1656,13.08353805143084,-0.3118698006593264
1657,13.094011141091432,-0.307763456137863
1658,13.104415617330208,-0.30368094022778097
1659,13.114751397424017,-0.29962234842973023
1660,13.1250183992693,-0.2955877756771525
1661,13.135216541380967,-0.29157731633418793
1662,13.145345742891394,-0.28759106419359287
1663,13.155405923549377,-0.2836291124746717
1664,13.165397003719084,-0.27969155382122296
1665,13.17531890437907,-0.27577848029949714
1666,13.185171547121268,-0.2718899833961691
1667,13.194954854150014,-0.2680261540163232
1668,13.204668748281074,-0.2641870824814527
1669,13.214313152940694,-0.26037285852747133
1670,13.223887992164642,-0.25658357130274023
1671,13.233393190597294,-0.2528193093661066
1672,13.242828673490703,-0.2490801606849574
1673,13.252194366703707,-0.24536621263328515
1674,13.261490196701036,-0.24167755198976915
1675,13.270716090552416,-0.23801426493586886
1676,13.279871975931716,-0.23437643705393202
1677,13.288957781116096,-0.2307641533253156
1678,13.297973434985131,-0.22717749812852203
1679,13.306918867020023,-0.2236165552373469
1680,13.315794007302749,-0.2200814078190426
1681,13.324598786515262,-0.21657213843249484
1682,13.333333135938696,-0.21308882902641293
1683,13.34199698745257,-0.2096315609375351
1684,13.350590273534014,-0.20620041488884602
1685,13.359112927257009,-0.2027954709878097
1686,13.367564882291624,-0.19941680872461587
1687,13.375946072903277,-0.19606450697044034
1688,13.384256433952006,-0.19273864397571933
1689,13.39249590089173,-0.1894392973684385
1690,13.400664409769545,-0.1861665441524354
1691,13.408761897225036,-0.18292046070571563
1692,13.41678830048957,-0.17970112277878447
1693,13.4247435573856,-0.17650860549299235
1694,13.432627606326008,-0.17334298333889359
1695,13.44044038631345,-0.17020433017461975
1696,13.448181836939675,-0.16709271922426855
1697,13.455851898384903,-0.16400822307630492
1698,13.463450511417188,-0.16095091368197792
1699,13.470977617391771,-0.15792086235375172
1700,13.478433158250487,-0.15491813976375024
1701,13.485817076521156,-0.1519428159422168
1702,13.493129315316962,-0.14899496027598838
1703,13.50036981833589,-0.14607464150698354
1704,13.507538529860115,-0.14318192773070562
1705,13.514635394755468,-0.14031688639475942
1706,13.52166035847083,-0.1374795842973835
1707,13.528613367037606,-0.13467008758599647
1708,13.535494367069171,-0.13188846175575708
1709,13.542303305760312,-0.1291347716481408
1710,13.549040130886727,-0.12640908144952856
1711,13.555704790804478,-0.12371145468981211
1712,13.562297234449485,-0.12104195424101313
1713,13.568817411337033,-0.11840064231591625
1714,13.575265271561234,-0.1157875804667191
1715,13.581640765794582,-0.11320282958369385
1716,13.587943845287453,-0.11064644989386554
1717,13.59417446186759,-0.1081185009597063
1718,13.60033256793969,-0.10561904167784046
1719,13.606418116484923,-0.10314813027776759
1720,13.612431061060475,-0.10070582432059931
1721,13.61837135579909,-0.09829218069781155
1722,13.624238955408657,-0.09590725563001017
1723,13.630033815171751,-0.09355110466571315
1724,13.635755890945232,-0.09122378268014579
1725,13.641405139159795,-0.08892534387405333
1726,13.646981516819588,-0.08665584177252564
1727,13.652484981501813,-0.08441532922383777
1728,13.6579154913563,-0.08220385839830702
1729,13.66327300510513,-0.08002148078716322
1730,13.668557482042246,-0.07786824720143434
1731,13.673768882033094,-0.0757442077708466
1732,13.67890716551422,-0.07364941194274159
1733,13.683972293492944,-0.07158390848100482
1734,13.688964227546965,-0.06954774546501373
1735,13.693882929824023,-0.06754097028859708
1736,13.698728363041562,-0.06556362965901069
1737,13.703500490486396,-0.06361576959592842
1738,13.708199276014348,-0.06169743543044876
1739,13.712824684049954,-0.05980867180411442
1740,13.717376679586106,-0.057949522667950656
1741,13.721855228183784,-0.05612003128151405
1742,13.726260295971723,-0.054320240211959955
1743,13.730591849646085,-0.05255019133312519
1744,13.73484985647021,-0.050809925824622695
1745,13.739034284274304,-0.04909948417095438
1746,13.743145101455136,-0.04741890616063854
1747,13.747182276975778,-0.04576823088535173
1748,13.75114578036534,-0.044147496739085614
1749,13.75503558171868,-0.04255674141732074
1750,13.758851651696164,-0.0409960019162134
1751,13.762593961523377,-0.03946531453179996
1752,13.766262482990905,-0.037964714859214294
1753,13.769857188454075,-0.03649423779192187
1754,13.773378050832719,-0.0350539175209684
1755,13.776825043610923,-0.03364378753424479
1756,13.780198140836822,-0.032263880615766204
1757,13.783497317122357,-0.03091422884496693
1758,13.786722547643063,-0.029594863596010684
1759,13.789873808137862,-0.028305815537115905
1760,13.792951074908835,-0.027047114629897305
1761,13.795954324821048,-0.02581879012872097
1762,13.79888353530233,-0.02462087058007664
1763,13.80173868434309,-0.023453383821964907
1764,13.80451975049612,-0.02231635698329882
1765,13.807226712876426,-0.021209816483321983
1766,13.809859551161054,-0.020133788031041232
1767,13.812418245588884,-0.019088296624675958
1768,13.814902776960507,-0.01807336655112099
1769,13.81731312663803,-0.017089021385426412
1770,13.819649276544943,-0.016135283990291956
1771,13.82191120916594,-0.01521217651557786
1772,13.824098907546787,-0.014319720397829621
1773,13.826212355294187,-0.013457936359819116
1774,13.828251536575612,-0.012626844410102004
1775,13.830216436119212,-0.011826463842587842
1776,13.832107039213644,-0.011056813236129472
1777,13.833923331707986,-0.010317910454124123
1778,13.835665300011584,-0.009609772644133057
1779,13.837332931093972,-0.00893241623751413
1780,13.838926212484731,-0.008285856949072095
1781,13.84044513227341,-0.007670109776722545
1782,13.841889679109403,-0.007085189001172806
1783,13.843259842201874,-0.0065311081856171595
1784,13.844555611319644,-0.006007880175448494
1785,13.845776976791138,-0.005515517097984109
1786,13.84692392950427,-0.005054030362209032
1787,13.84799646090639,-0.004623430658532918
1788,13.848994563004199,-0.004223727958563798
1789,13.849918228363682,-0.003854931514896515
1790,13.850767450110054,-0.0035170498609171518
1791,13.851542221927684,-0.0032100908106228003
1792,13.852242538060084,-0.002934061458455991
1793,13.852868393309796,-0.0026889681791571703
1794,13.853419783038403,-0.0024748166276295654
1795,13.853896703166454,-0.002291611738821925
1796,13.854299150173443,-0.0021393577276254618
1797,13.854627121097774,-0.002018058088787099
1798,13.85488061353675,-0.001927715596837154
1799,13.855059625646541,-0.001868332306033792
1800,13.855164156142134,-0.0018399095503234956
1801,13.855194204297382,-0.0018424479433141472
1802,13.85514976994495,-0.0018759473782668898
1803,13.85503085347634,-0.0019404070281015084
1804,13.854837455841848,-0.0020358253454194324
1805,13.85456957855063,-0.0021622000625388283
1806,13.854227223670662,-0.002319528191548678
1807,13.853810393828786,-0.002507806024376438
1808,13.85331909221069,-0.0027270291328725144
1809,13.852753322560996,-0.0029771923689077603
1810,13.852113089183225,-0.003258289864489992
1811,13.851398396939846,-0.0035703150318940145
1812,13.850609251252347,-0.003913260563806107
1813,13.849745658101236,-0.004287118433486691
1814,13.8488076240261,-0.004691879894946864
1815,13.847795156125667,-0.0051275354831401615
1816,13.846708262057843,-0.005594075014171088
1817,13.845546950039788,-0.00609148758551806
1818,13.844311228847975,-0.006619761576272106
1819,13.843001107818244,-0.0071788846473921164
1820,13.84161659684591,-0.007768843741972961
1821,13.840157706385815,-0.008389625085532518
1822,13.838624447452409,-0.009041214186311613
1823,13.83701683161985,-0.009723595835590482
1824,13.835334871022107,-0.010436754108020016
1825,13.83357857835303,-0.011180672361969846
1826,13.831747966866455,-0.011955333239890854
1827,13.82984305037634,-0.012760718668692547
1828,13.827863843256853,-0.013596809860136993
1829,13.825810360442494,-0.01446358731124828
1830,13.823682617428195,-0.015361030804736999
1831,13.821480630269479,-0.01628911940943966
1832,13.81920441558258,-0.017247831480773815
1833,13.81685399054457,-0.018237144661209546
1834,13.814429372893512,-0.01925703588075496
1835,13.811930580928575,-0.020307481357458634
1836,13.809357633510224,-0.02138845659792566
1837,13.806710550060355,-0.02249993639785031
1838,13.803989350562446,-0.023641894842564275
1839,13.801194055561746,-0.024814305307598664
1840,13.798324686165424,-0.026017140459263715
1841,13.795381264042744,-0.02725037225524203
1842,13.792363811425265,-0.028513971945197496
1843,13.78927235110701,-0.029807910071400285
1844,13.786106906444662,-0.031132156469366516
1845,13.782867501357755,-0.03248668026851312
1846,13.779554160328868,-0.0338714498928295
1847,13.776166908403859,-0.03528643306156149
1848,13.77270577119204,-0.03673159678991398
1849,13.769170774866414,-0.03820690738976679
1850,13.765561946163897,-0.03971233047040577
1851,13.76187931238553,-0.041247830939270765
1852,13.758122901396746,-0.042813373002716176
1853,13.754292741627557,-0.04440892016679014
1854,13.75038886207284,-0.04603443523802591
1855,13.746411292292574,-0.047689880324249895
1856,13.742360062412077,-0.049375216835404946
1857,13.738235203122287,-0.051090405484388486
1858,13.734036745680015,-0.05283540628790586
1859,13.729764721908245,-0.05461017856733813
1860,13.725419164196362,-0.05641468094962703
1861,13.72100010550047,-0.05824887136817339
1862,13.716507579343686,-0.060112707063750034
1863,13.711941619816404,-0.06200614458543241
1864,13.707302261576617,-0.06392913979154188
1865,13.702589539850223,-0.0658816478506051
1866,13.697803490431324,-0.06786362324232832
1867,13.692944149682564,-0.06987501975858693
1868,13.688011554535434,-0.07191579050442966
1869,13.683005742490625,-0.07398588789909781
1870,13.677926751618347,-0.07608526367706009
1871,13.67277462055868,-0.07821386888906194
1872,13.66754938852192,-0.0803716539031899
1873,13.66225109528893,-0.08255856840595109
1874,13.656879781211524,-0.08477456140336724
1875,13.651435487212805,-0.08701958122208436
1876,13.645918254787581,-0.08929357551049612
1877,13.640328126002709,-0.09159649123988374
1878,13.634665143497498,-0.09392827470556982
1879,13.628929350484103,-0.0962888715280868
1880,13.623120790747945,-0.09867822665436056
1881,13.617239508648092,-0.10109628435890934
1882,13.611285549117698,-0.10354298824505652
1883,13.605258957664413,-0.10601828124615881
1884,13.599159780370826,-0.10852210562684922
1885,13.592988063894877,-0.11105440298429521
1886,13.586743855470344,-0.11361511424946943
1887,13.580427202907256,-0.11620417968843831
1888,13.574038154592387,-0.11882153890366266
1889,13.567576759489684,-0.1214671308353152
1890,13.56104306714077,-0.12414089376261088
1891,13.554437127665425,-0.12684276530515232
1892,13.547758991762063,-0.12957268242429112
1893,13.541008710708235,-0.13233058142450183
1894,13.534186336361156,-0.13511639795477132
1895,13.527291921158167,-0.13793006701000426
1896,13.52032551811732,-0.1407715229324397
1897,13.513287180837864,-0.14364069941308535
1898,13.506176963500799,-0.14653752949316487
1899,13.498994920869404,-0.14946194556558035
1900,13.491741108289839,-0.15241387937638723
1901,13.484415581691657,-0.15539326202628687
1902,13.477018397588399,-0.158400023972131
1903,13.469549613078167,-0.16143409502844175
1904,13.462009285844218,-0.1644954043689452
1905,13.454397474155572,-0.16758388052811976
1906,13.446714236867582,-0.17069945140275963
1907,13.438959633422616,-0.17384204425354985
1908,13.43113372385062,-0.17701158570665915
1909,13.423236568769765,-0.18020800175534513
1910,13.415268229387117,-0.18343121776157317
1911,13.407228767499282,-0.18668115845765001
1912,13.399118245493055,-0.18995774794787235
1913,13.39093672634608,-0.19326090971018947
1914,13.382684273627582,-0.19659056659787738
1915,13.374360951499023,-0.19994664084123057
1916,13.365966824714794,-0.20332905404926627
1917,13.357501958622965,-0.2067377272114419
1918,13.34896641916598,-0.210172580699388
1919,13.340360272881393,-0.21363353426865425
1920,13.331683586902635,-0.21712050706046918
1921,13.322936428959732,-0.2206334176035154
1922,13.314118867380103,-0.22417218381571646
1923,13.305230971089314,-0.2277367230060393
1924,13.296272809611873,-0.2313269518763096
1925,13.287244453072045,-0.23494278652304115
1926,13.278145972194629,-0.23858414243927956
1927,13.26897743830581,-0.24225093451645863
1928,13.25973892333396,-0.2459430770462718
1929,13.250430499810525,-0.24966048372255528
1930,13.241052240870841,-0.25340306764318704
1931,13.23160422025503,-0.2571707413119981
1932,13.222086512308854,-0.2609634166406979
1933,13.212499191984643,-0.2647810049508126
1934,13.202842334842165,-0.2686234169756381
1935,13.193116017049569,-0.2724905628622049
1936,13.183320315384295,-0.27638235217325846
1937,13.173455307234057,-0.2802986938892502
1938,13.163521070597735,-0.2842394964103458
1939,13.153517684086408,-0.28820466755844243
1940,13.143445226924305,-0.29219411457920313
1941,13.13330377894981,-0.29620774414410184
1942,13.123093420616465,-0.30024546235248345
1943,13.112814232994005,-0.3043071747336361
1944,13.102466297769398,-0.30839278624887645
1945,13.092049697247893,-0.31250220129364914
1946,13.081564514354076,-0.3166353236996392
1947,13.071010832632975,-0.3207920567368963
1948,13.060388736251141,-0.32497230311597364
1949,13.04969830999777,-0.3291759649900786
1950,13.038939639285822,-0.3334029439572376
1951,13.02811281015317,-0.33765314106247263
1952,13.017217909263751,-0.341926456799992
1953,13.006255023908748,-0.3462227911153928
1954,12.995224242007772,-0.35054204340787676
1955,12.98412565211008,-0.35488411253247926
1956,12.972959343395793,-0.35924889680231
1957,12.96172540567712,-0.3636362939908079
1958,12.950423929399635,-0.3680462013340073
1959,12.939055005643555,-0.3724785155328177
1960,12.927618726124996,-0.3769331327553159
1961,12.916115183197316,-0.38140994863905064
1962,12.904544469852436,-0.385908858293359
1963,12.892906679722168,-0.3904297563016976
1964,12.881201907079573,-0.3949725367239837
1965,12.869430246840372,-0.3995370930989499
1966,12.85759179456434,-0.40412331844651067
1967,12.84568664645668,-0.40873110527014306
1968,12.8337148993695,-0.41336034555927725
1969,12.821676650803276,-0.4180109307916999
1970,12.8095719989083,-0.42268275193597127
1971,12.797401042486204,-0.42737569945385295
1972,12.785163880991448,-0.43208966330274823
1973,12.77286061453288,-0.43682453293815476
1974,12.760491343875291,-0.44158019731612874
1975,12.74805617044098,-0.44635654489576154
1976,12.735555196311367,-0.4511534636416684
1977,12.722988524228615,-0.4559708410264886
1978,12.710356257597262,-0.4608085640333976
1979,12.697658500485907,-0.46566651915863133
1980,12.684895357628877,-0.4705445924140219
1981,12.672066934427951,-0.47544266932954576
1982,12.659173336954094,-0.48036063495588205
1983,12.646214671949203,-0.48529837386698454
1984,12.633191046827895,-0.4902557701626638
1985,12.620102569679336,-0.49523270747118076
1986,12.606949349269025,-0.5002290689518534
1987,12.593731495040682,-0.5052447372976734
1988,12.58044911711812,-0.5102795947379342
1989,12.567102326307134,-0.5153335230408722
1990,12.55369123409747,-0.5204064035163161
1991,12.540215952664731,-0.5254981170183514
1992,12.526676594872406,-0.5306085439479926
1993,12.513073274273848,-0.535737564255869
1994,12.499406105114316,-0.5408850574449212
1995,12.485675202333066,-0.5460509025731062
1996,12.471880681565406,-0.5512349782561183
1997,12.458022659144834,-0.5564371626701166
1998,12.444101252105193,-0.5616573335544649
1999,12.430116578182831,-0.5668953682144845
2000,12.416068755818838,-0.5721511435242138
2001,12.401957904161254,-0.5774245359291824
2002,12.387784143067334,-0.5827154214491946
2003,12.373547593105888,-0.5880236756811219
2004,12.359248375559556,-0.59334917380171
2005,12.344886612427205,-0.5986917905703922
2006,12.330462426426317,-0.6040514003321157
2007,12.315975940995395,-0.6094278770201784
2008,12.30142728029645,-0.6148210941590752
2009,12.286816569217466,-0.620230924867355
2010,12.272143933374943,-0.6256572418604884
2011,12.257409499116434,-0.6310999174537457
2012,12.242613393523175,-0.6365588235650835
2013,12.22775574441267,-0.6420338317180445
2014,12.212836680341404,-0.6475248130446639
2015,12.197856330607507,-0.6530316382883887
2016,12.182814825253493,-0.6585541778070063
2017,12.167712295069046,-0.6640923015755816
2018,12.152548871593845,-0.6696458791894055
2019,12.137324687120394,-0.6752147798669522
2020,12.122039874696917,-0.6807988724528481
2021,12.106694568130283,-0.6863980254208476
2022,12.091288901988994,-0.6920121068768215
2023,12.075823011606161,-0.6976409845617524
2024,12.060297033082588,-0.7032845258547415
2025,12.044711103289838,-0.7089425977760245
2026,12.029065359873385,-0.7146150669899957
2027,12.013359941255775,-0.720301799808243
2028,11.997594986639863,-0.7260026621925919
2029,11.981770636012053,-0.731717519758158
2030,11.965887030145625,-0.7374462377764095
2031,11.949944310604085,-0.7431886811782384
2032,11.933942619744574,-0.7489447145570404
2033,11.917882100721284,-0.7547142021718051
2034,11.901762897488986,-0.7604970079502138
2035,11.885585154806552,-0.7662929954917468
2036,11.869349018240541,-0.7721020280708003
2037,11.853054634168847,-0.7779239686398096
2038,11.836702149784399,-0.7837586798323839
2039,11.820291713098877,-0.7896060239664479
