turn,time_sigma_ns,Q1
1372,7.760720134637402,-0.21429532943810053
1373,7.761100306195409,-0.2142473985368717
1374,7.761487359901474,-0.21419859206088682
1375,7.761881273637393,-0.21414891225393484
1376,7.762282025132877,-0.21409836137905594
1377,7.762689591966064,-0.21404694171852143
1378,7.763103951564088,-0.213994655573811
1379,7.7635250812035705,-0.21394150526559305
1380,7.763952958011198,-0.21388749313370126
1381,7.764387558964255,-0.21383262153711222
1382,7.764828860891178,-0.21377689285392235
1383,7.765276840472113,-0.2137203094813247
1384,7.765731474239473,-0.21366287383558447
1385,7.766192738578485,-0.21360458835201598
1386,7.7666606097278095,-0.2135454554849549
1387,7.767135063780038,-0.2134854777077368
1388,7.767616076682347,-0.21342465751266765
1389,7.7681036242370185,-0.2133629974110002
1390,7.76859768210205,-0.2133004999329065
1391,7.7690982257917565,-0.21323716762744976
1392,7.7696052306773264,-0.21317300306255857
1393,7.7701186719874515,-0.21310800882499742
1394,7.770638524808914,-0.21304218752033885
1395,7.771164764087196,-0.21297554177293396
1396,7.771697364627076,-0.2129080742258838
1397,7.772236301093257,-0.21283978754100863
1398,7.772781548010974,-0.2127706843988182
1399,7.773333079766609,-0.2127007674984808
1400,7.773890870608327,-0.21263003955779178
1401,7.774454894646698,-0.21255850331314186
1402,7.775025125855338,-0.2124861615194847
1403,7.775601538071504,-0.21241301695030598
1404,7.776184104996788,-0.21233907239758773
1405,7.776772800197723,-0.2122643306717764
1406,7.777367597106443,-0.21218879460174866
1407,7.77796846902132,-0.21211246703477674
1408,7.7785753891076315,-0.2120353508364933
1409,7.7791883303982035,-0.21195744889085663
1410,7.779807265794077,-0.2118787641001143
1411,7.780432168065176,-0.21179929938476708
1412,7.7810630098509606,-0.21171905768353208
1413,7.781699763661105,-0.21163804195330577
1414,7.782342401876171,-0.2115562551691259
1415,7.7829908967482835,-0.21147370032413393
1416,7.783645220401809,-0.21139038042953556
1417,7.784305344834027,-0.21130629851456334
1418,7.784971241915848,-0.21122145762643463
1419,7.785642883392468,-0.21113586083031405
1420,7.78632024088408,-0.21104951120927182
1421,7.787003285886561,-0.2109624118642428
1422,7.787691989772163,-0.2108745659139866
1423,7.788386323790247,-0.210785976495043
1424,7.7890862590679495,-0.21069664676169267
1425,7.789791766610904,-0.21060657988591266
1426,7.790502817303951,-0.210515779057334
1427,7.791219381911868,-0.210424247483197
1428,7.791941431080054,-0.2103319883883085
1429,7.792668935335274,-0.21023900501499662
1430,7.79340186508635,-0.21014530062306638
1431,7.794140190624931,-0.21005087848975296
1432,7.794883882126176,-0.20995574190967708
1433,7.7956329096495125,-0.20985989419479784
1434,7.796387243139356,-0.2097633386743661
1435,7.797146852425834,-0.20966607869487794
1436,7.797911707225549,-0.2095681176200256
1437,7.798681777142312,-0.20946945883064963
1438,7.7994570316678695,-0.20937010572469095
1439,7.80023744018265,-0.20927006171714155
1440,7.8010229719565345,-0.20916933023999418
1441,7.8018135961495805,-0.20906791474219313
1442,7.80260928181279,-0.208965818689583
1443,7.803409997888856,-0.2088630455648588
1444,7.804215713212917,-0.20875959886751383
1445,7.805026396513335,-0.20865548211378745
1446,7.805842016412424,-0.20855069883661423
1447,7.8066625414272535,-0.2084452525855693
1448,7.80748793997037,-0.20833914692681718
1449,7.808318180350608,-0.2082323854430563
1450,7.809153230773828,-0.2081249717334661
1451,7.809993059343705,-0.20801690941365214
1452,7.810837634062501,-0.20790820211559058
1453,7.811686922831831,-0.2077988534875738
1454,7.812540893453449,-0.2076888671941537
1455,7.813399513630038,-0.2075782469160852
1456,7.814262750965961,-0.20746699635027052
1457,7.81513057296808,-0.20735511920970057
1458,7.81600294704652,-0.2072426192233983
1459,7.816879840515471,-0.20712950013635964
1460,7.817761220593956,-0.207015765709496
1461,7.818647054406653,-0.2069014197195741
1462,7.819537308984645,-0.20678646595915748
1463,7.820431951266256,-0.20667090823654616
1464,7.821330948097825,-0.206554750375716
1465,7.822234266234521,-0.20643799621625766
1466,7.823141872341107,-0.2063206496133168
1467,7.8240537329927795,-0.20620271443753063
1468,7.824969814675951,-0.20608419457496674
1469,7.825890083789052,-0.20596509392706047
1470,7.826814506643345,-0.20584541641055157
1471,7.8277430494637334,-0.20572516595742057
1472,7.828675678389551,-0.20560434651482573
1473,7.829612359475395,-0.20548296204503777
1474,7.830553058691917,-0.20536101652537556
1475,7.831497741926654,-0.20523851394814038
1476,7.832446374984818,-0.2051154583205514
1477,7.833398923590131,-0.2049918536646784
1478,7.834355353385635,-0.20486770401737558
1479,7.835315629934502,-0.20474301343021498
1480,7.836279718720845,-0.2046177859694192
1481,7.837247585150574,-0.2044920257157922
1482,7.838219194552176,-0.2043657367646525
1483,7.839194512177561,-0.20423892322576367
1484,7.840173503202851,-0.20411158922326644
1485,7.841156132729248,-0.20398373889560736
1486,7.842142365783828,-0.2038553763954699
1487,7.843132167320374,-0.203726505889704
1488,7.8441255022202085,-0.20359713155925455
1489,7.845122335292997,-0.2034672575990915
1490,7.846122631277606,-0.2033368882181366
1491,7.847126354842914,-0.20320602763919213
1492,7.848133470588654,-0.2030746800988679
1493,7.849143943046214,-0.20294284984750915
1494,7.850157736679496,-0.20281054114912236
1495,7.851174815885753,-0.2026777582813012
1496,7.852195144996378,-0.20254450553515366
1497,7.8532186882777815,-0.20241078721522604
1498,7.854245409932202,-0.20227660763942845
1499,7.8552752740985605,-0.20214197113895882
1500,7.856308244853258,-0.20200688205822817
1501,7.85734428621105,-0.20187134475478277
1502,7.858383362125842,-0.20173536359922914
1503,7.859425436491578,-0.20159894297515488
1504,7.860470473143009,-0.20146208727905326
1505,7.8615184358566,-0.20132480092024313
1506,7.862569288351309,-0.20118708832079257
1507,7.863622994289454,-0.2010489539154387
1508,7.864679517277549,-0.20091040215150882
1509,7.865738820867142,-0.200771437488841
1510,7.866800868555631,-0.20063206439970432
1511,7.867865623787125,-0.20049228736871827
1512,7.86893304995328,-0.2003521108927714
1513,7.870003110394138,-0.20021153948094064
1514,7.871075768398962,-0.2000705776544095
1515,7.872150987207063,-0.19992922994638662
1516,7.873228730008672,-0.19978750090202207
1517,7.874308959945734,-0.19964539507832654
1518,7.875391640112789,-0.1995029170440859
1519,7.876476733557793,-0.19936007137977904
1520,7.877564203282944,-0.19921686267749383
1521,7.878654012245542,-0.19907329554084216
1522,7.879746123358838,-0.198929374584875
1523,7.880840499492821,-0.19878510443599867
1524,7.881937103475115,-0.19864048973188764
1525,7.883035898091799,-0.19849553512139897
1526,7.884136846088234,-0.19835024526448652
1527,7.885239910169895,-0.1982046248321146
1528,7.88634505300323,-0.1980586785061699
1529,7.88745223721651,-0.19791241097937365
1530,7.888561425400627,-0.1977658269551952
1531,7.889672580109962,-0.19761893114776294
1532,7.890785663863211,-0.19747172828177553
1533,7.891900639144208,-0.1973242230924142
1534,7.893017468402788,-0.19717642032525173
1535,7.894136114055621,-0.19702832473616302
1536,7.895256538487026,-0.19687994109123605
1537,7.896378704049819,-0.1967312741666805
1538,7.897502573066152,-0.19658232874873707
1539,7.89862810782834,-0.1964331096335865
1540,7.899755270599697,-0.19628362162725782
1541,7.900884023615373,-0.19613386954553633
1542,7.902014329083182,-0.19598385821387138
1543,7.903146149184452,-0.1958335924672834
1544,7.904279446074816,-0.1956830771502719
1545,7.905414181885082,-0.1955323171167211
1546,7.906550318722046,-0.19538131722980642
1547,7.907687818669337,-0.1952300823619003
1548,7.908826643788229,-0.19507861739447793
1549,7.909966756118479,-0.1949269272180225
1550,7.91110811767915,-0.19477501673192998
1551,7.91225069046944,-0.19462289084441362
1552,7.9133944364695115,-0.19447055447240819
1553,7.9145393176413075,-0.1943180125414737
1554,7.915685295929399,-0.19416526998569866
1555,7.916832333261782,-0.19401233174760363
1556,7.91798039155072,-0.19385920277804367
1557,7.919129432693569,-0.1937058880361105
1558,7.920279418573564,-0.19355239248903608
1559,7.921430311060695,-0.19339872111209205
1560,7.922582072012476,-0.19324487888849365
1561,7.923734663274816,-0.19309087080929813
1562,7.92488804668277,-0.19293670187330866
1563,7.926042184061421,-0.19278237708697207
1564,7.927197037226663,-0.19262790146428016
1565,7.928352567986024,-0.19247328002666958
1566,7.929508738139476,-0.19231851780292095
1567,7.930665509480259,-0.19216361982905805
1568,7.9318228437956675,-0.19200859114824756
1569,7.932980702867894,-0.19185343681069617
1570,7.934139048474832,-0.191698161873549
1571,7.93529784239087,-0.19154277140078846
1572,7.936457046387704,-0.1913872704631314
1573,7.93761662223516,-0.19123166413792567
1574,7.938776531701984,-0.191075957509048
1575,7.939936736556649,-0.1909201556668002
1576,7.941097198568167,-0.1907642637078056
1577,7.942257879506877,-0.19060828673490537
1578,7.943418741145265,-0.19045222985705357
1579,7.944579745258741,-0.19029609818921353
1580,7.945740853626463,-0.19013989685225205
1581,7.946902028032123,-0.18998363097283458
1582,7.94806323026473,-0.18982730568332057
1583,7.949224422119418,-0.18967092612165704
1584,7.950385565398254,-0.18951449743127186
1585,7.951546621911012,-0.18935802476096875
1586,7.952707553475966,-0.18920151326481982
1587,7.953868321920678,-0.18904496810205937
1588,7.95502888908279,-0.18888839443697653
1589,7.956189216810833,-0.18873179743880675
1590,7.957349266964963,-0.18857518228162626
1591,7.95850900141779,-0.1884185541442423
1592,7.959668382055137,-0.18826191821008575
1593,7.960827370776857,-0.1881052796671012
1594,7.9619859294975575,-0.18794864370764072
1595,7.963144020147421,-0.18779201552835248
1596,7.9643016046729675,-0.1876354003300728
1597,7.965458645037844,-0.18747880331771552
1598,7.966615103223574,-0.1873222297001633
1599,7.967770941230357,-0.18716568469015657
1600,7.9689261210778275,-0.18700917350418353
1601,7.970080604805821,-0.18685270136236987
1602,7.971234354475149,-0.18669627348836754
1603,7.972387332168376,-0.18653989510924332
1604,7.973539499990569,-0.18638357145536824
1605,7.9746908200700615,-0.18622730776030563
1606,7.975841254559234,-0.1860711092606989
1607,7.9769907656352625,-0.18591498119616007
1608,7.978139315500872,-0.1857589288091572
1609,7.979286866385102,-0.18560295734490206
1610,7.980433380544078,-0.18544707205123656
1611,7.98157882026172,-0.18529127817852137
1612,7.982723147850555,-0.18513558097952057
1613,7.983866325652444,-0.1849799857092893
1614,7.985008316039301,-0.18482449762506095
1615,7.986149081413884,-0.18466912198613175
1616,7.987288584210536,-0.18451386405374673
1617,7.988426786895909,-0.1843587290909866
1618,7.989563651969721,-0.1842037223626522
1619,7.990699141965492,-0.18404884913515004
1620,7.991833219451306,-0.18389411467637673
1621,7.9929658470305105,-0.18373952425560505
1622,7.99409698734249,-0.1835850831433672
1623,7.995226603063374,-0.18343079661134043
1624,7.996354656906787,-0.18327666993223016
1625,7.997481111624582,-0.18312270837965436
1626,7.9986059300075505,-0.1829689172280281
1627,7.999729074886175,-0.18281530175244592
1628,8.000850509131343,-0.18266186722856587
1629,8.001970195655073,-0.18250861893249304
1630,8.003088097411224,-0.18235556214066242
1631,8.004204177396256,-0.18220270212972126
1632,8.005318398649909,-0.18205004417641216
1633,8.00643072425594,-0.18189759355745597
1634,8.007541117342834,-0.18174535554943344
1635,8.008649541084514,-0.18159333542866812
1636,8.009755958701062,-0.18144153847110775
1637,8.010860333459439,-0.18128996995220567
1638,8.011962628674162,-0.181138635146804
1639,8.013062807708048,-0.18098753932901354
1640,8.01416083397289,-0.18083668777209613
1641,8.015256670930173,-0.1806860857483456
1642,8.016350282091773,-0.18053573852896868
1643,8.017441631020679,-0.18038565138396517
1644,8.018530681331642,-0.18023582958201048
1645,8.01961739669192,-0.18008627839033428
1646,8.02070174082194,-0.1799370030746023
1647,8.021783677496009,-0.17978800889879581
1648,8.022863170543,-0.1796393011250921
1649,8.023940183847042,-0.17949088501374427
1650,8.0250146813482,-0.17934276582296138
1651,8.02608662704315,-0.17919494880878878
1652,8.027155984985903,-0.17904743922498587
1653,8.028222719288447,-0.17890024232290747
1654,8.029286794121434,-0.1787533633513827
1655,8.030348173714879,-0.17860680755659342
1656,8.0314068223588,-0.17846058018195457
1657,8.032462704403935,-0.1783146864679919
1658,8.033515784262361,-0.17816913165222267
1659,8.034566026408228,-0.178023920969032
1660,8.035613395378366,-0.17787905964955397
1661,8.036657855772992,-0.17773455292154874
1662,8.03769937225636,-0.1775904060092811
1663,8.038737909557423,-0.17744662413339984
1664,8.039773432470488,-0.17730321251081502
1665,8.040805905855896,-0.17716017635457637
1666,8.041835294640663,-0.17701752087375147
1667,8.04286156381912,-0.17687525127330464
1668,8.043884678453596,-0.1767333727539733
1669,8.044904603675059,-0.17659189051214663
1670,8.045921304683754,-0.1764508097397436
1671,8.046934746749859,-0.1763101356240904
1672,8.047944895214131,-0.17616987334779766
1673,8.048951715488554,-0.17603002808863838
1674,8.049955173056963,-0.17589060501942577
1675,8.050955233475714,-0.17575160930788958
1676,8.051951862374274,-0.17561304611655504
1677,8.052945025455918,-0.1754749206026183
1678,8.053934688498291,-0.17533723791782577
1679,8.054920817354121,-0.17520000320834883
1680,8.05590337795178,-0.1750632216146633
1681,8.056882336295956,-0.17492689827142455
1682,8.05785765846824,-0.17479103830734663
1683,8.058829310627791,-0.17465564684507712
1684,8.05979725901193,-0.17452072900107576
1685,8.060761469936773,-0.17438628988549024
1686,8.061721909797852,-0.1742523346020334
1687,8.062678545070714,-0.1741188682478606
1688,8.063631342311554,-0.17398589591344585
1689,8.064580268157814,-0.17385342268245932
1690,8.065525289328805,-0.17372145363164318
1691,8.066466372626314,-0.17358999383068907
1692,8.067403484935197,-0.17345904834211465
1693,8.068336593223998,-0.17332862222114032
1694,8.069265664545549,-0.1731987205155662
1695,8.07019066603757,-0.173069348265648
1696,8.07111156492326,-0.17294051050397488
1697,8.072028328511912,-0.17281221225534527
1698,8.072940924199482,-0.17268445853664416
1699,8.073849319469215,-0.172557254356719
1700,8.074753481892213,-0.17243060471625726
1701,8.07565337912801,-0.17230451460766336
1702,8.076548978925207,-0.17217898901493406
1703,8.077440249122008,-0.1720540329135367
1704,8.078327157646838,-0.17192965127028473
1705,8.079209672518905,-0.17180584904321564
1706,8.080087761848784,-0.17168263118146718
1707,8.080961393838994,-0.1715600026251542
1708,8.08183053678457,-0.17143796830524588
1709,8.082695159073667,-0.1713165331434416
1710,8.083555229188086,-0.17119570205204956
1711,8.084410715703866,-0.17107547993386246
1712,8.085261587291846,-0.17095587168203555
1713,8.086107812718236,-0.17083688217996304
1714,8.086949360845194,-0.17071851630115484
1715,8.08778620063136,-0.17060077890911474
1716,8.08861830113244,-0.17048367485721702
1717,8.089445631501738,-0.17036720898858443
1718,8.090268160990748,-0.17025138613596427
1719,8.091085858949672,-0.1701362111216076
1720,8.091898694828005,-0.1700216887571446
1721,8.092706638175063,-0.16990782384346445
1722,8.093509658640528,-0.16979462117059144
1723,8.094307725975018,-0.16968208551756292
1724,8.095100810030608,-0.1695702216523077
1725,8.0958888807614,-0.169459034331523
1726,8.096671908224026,-0.16934852830055366
1727,8.09744986257823,-0.16923870829326856
1728,8.09822271408735,-0.16912957903194134
1729,8.098990433118924,-0.1690211452271254
1730,8.099752990145163,-0.16891341157753473
1731,8.100510355743507,-0.1688063827699215
1732,8.101262500597159,-0.1687000634789545
1733,8.102009395495594,-0.16859445836709847
1734,8.102751011335103,-0.168489572084492
1735,8.103487319119312,-0.16838540926882675
1736,8.104218289959697,-0.16828197454522695
1737,8.104943895076095,-0.1681792725261283
1738,8.105664105797274,-0.168077307811156
1739,8.10637889356136,-0.16797608498700697
1740,8.107088229916437,-0.16787560862732612
1741,8.107792086521016,-0.16777588329258802
1742,8.10849043514453,-0.16767691352997707
1743,8.109183247667902,-0.16757870387326518
1744,8.109870496083978,-0.16748125884269435
1745,8.110552152498103,-0.16738458294485486
1746,8.111228189128573,-0.16728868067256703
1747,8.111898578307134,-0.16719355650476175
1748,8.112563292479527,-0.16709921490636018
1749,8.113222304205943,-0.16700566032815506
1750,8.113875586161539,-0.16691289720669178
1751,8.114523111136922,-0.16682092996414988
1752,8.115164852038644,-0.16672976300822356
1753,8.115800781889686,-0.16663940073200437
1754,8.116430873829962,-0.16654984751386118
1755,8.117055101116783,-0.16646110771732414
1756,8.11767343712536,-0.16637318569096482
1757,8.118285855349272,-0.16628608576827997
1758,8.118892329400955,-0.16619981226757263
1759,8.119492833012178,-0.1661143694918357
1760,8.120087340034521,-0.16602976172863426
1761,8.120675824439855,-0.1659459932499883
1762,8.121258260320788,-0.16586306831225744
1763,8.121834621891178,-0.16578099115602205
1764,8.122404883486578,-0.16569976600596814
1765,8.12296901956468,-0.16561939707077233
1766,8.123527004705847,-0.1655398885429829
1767,8.124078813613513,-0.16546124459890652
1768,8.124624421114664,-0.16538346939849238
1769,8.125163802160309,-0.16530656708521602
1770,8.12569693182595,-0.16523054178596397
1771,8.126223785311979,-0.16515539761092135
1772,8.126744337944217,-0.16508113865345364
1773,8.127258565174296,-0.16500776898999533
1774,8.12776644258015,-0.1649352926799341
1775,8.128267945866448,-0.16486371376549744
1776,8.128763050865043,-0.16479303627163921
1777,8.12925173353541,-0.16472326420592623
1778,8.129733969965121,-0.16465440155842404
1779,8.130209736370245,-0.16458645230158553
1780,8.130679009095818,-0.16451942039013742
1781,8.131141764616263,-0.16445330976096784
1782,8.131597979535842,-0.16438812433301486
1783,8.132047630589081,-0.16432386800715357
1784,8.132490694641199,-0.1642605446660858
1785,8.132927148688553,-0.1641981581742273
1786,8.133356969859058,-0.16413671237759828
1787,8.133780135412602,-0.1640762111037118
1788,8.1341966227415,-0.1640166581614629
1789,8.134606409370901,-0.1639580573410193
1790,8.135009472959208,-0.16390041241371117
1791,8.135405791298494,-0.16384372713192147
1792,8.135795342314948,-0.16378800522897638
1793,8.136178104069261,-0.16373325041903655
1794,8.136554054757038,-0.1636794663969893
1795,8.136923172709254,-0.16362665683833802
1796,8.13728543639262,-0.1635748253990961
1797,8.137640824410006,-0.1635239757156786
1798,8.13798931550086,-0.16347411140479437
1799,8.1383308885416,-0.16342523606333917
1800,8.138665522546034,-0.16337735326828848
1801,8.138993196665746,-0.163330466576592
1802,8.139313890190497,-0.1632845795250667
1803,8.139627582548638,-0.1632396956302908
1804,8.139934253307505,-0.16319581838849867
1805,8.140233882173796,-0.16315295127547583
1806,8.140526448993988,-0.16311109774645347
1807,8.140811933754714,-0.1630702612360047
1808,8.14109031658315,-0.16303044515794013
1809,8.141361577747427,-0.1629916529052034
1810,8.141625697657,-0.16295388784976853
1811,8.141882656863013,-0.16291715334253745
1812,8.14213243605874,-0.16288145271323515
1813,8.142375016079898,-0.1628467892703096
1814,8.142610377905074,-0.1628131663008286
1815,8.142838502656087,-0.16278058707037799
1816,8.143059371598364,-0.16274905482296112
1817,8.14327296614131,-0.16271857278089766
1818,8.143479267838698,-0.16268914414472255
1819,8.143678258389013,-0.1626607720930869
1820,8.143869919635854,-0.16263345978265698
1821,8.144054233568262,-0.16260721034801653
1822,8.144231182321134,-0.16258202690156603
1823,8.14440074817554,-0.16255791253342516
1824,8.144562913559108,-0.1625348703113349
1825,8.144717661046394,-0.16251290328055834
1826,8.144864973359217,-0.1624920144637852
1827,8.145004833367034,-0.16247220686103314
1828,8.145137224087286,-0.16245348344955254
1829,8.145262128685758,-0.1624358471837293
1830,8.145379530476932,-0.16241930099498966
1831,8.145489412924327,-0.16240384779170472
1832,8.145591759640856,-0.16238949045909581
1833,8.145686554389178,-0.16237623185913952
1834,8.145773781082017,-0.1623640748304743
1835,8.145853423782537,-0.16235302218830652
1836,8.145925466704671,-0.1623430767243167
1837,8.145989894213448,-0.16233424120656814
1838,8.146046690825363,-0.16232651837941284
1839,8.146095841208675,-0.1623199109634012
1840,8.146137330183766,-0.16231442165519003
1841,8.146171142723478,-0.16231005312745073
1842,8.146197263953425,-0.1623068080287804
1843,8.146215679152327,-0.16230468898361058
1844,8.146226373752343,-0.16230369859211827
1845,8.14622933333942,-0.16230383943013565
1846,8.14622454365356,-0.16230511404906317
1847,8.146211990589201,-0.1623075249757796
1848,8.146191660195496,-0.16231107471255576
1849,8.14616353867667,-0.1623157657369656
1850,8.1461276123923,-0.16232160050180108
1851,8.146083867857651,-0.16232858143498471
1852,8.146032291744,-0.16233671093948374
1853,8.14597287087892,-0.1623459913932253
1854,8.1459055922466,-0.16235642514901194
1855,8.145830442988178,-0.16236801453443553
1856,8.145747410402027,-0.16238076185179456
1857,8.14565648194405,-0.16239466937801122
1858,8.145557645228017,-0.1624097393645467
1859,8.145450888025831,-0.16242597403732092
1860,8.145336198267843,-0.16244337559662922
1861,8.145213564043159,-0.16246194621706134
1862,8.14508297359993,-0.16248168804742036
1863,8.144944415345638,-0.1625026032106428
1864,8.144797877847413,-0.16252469380371776
1865,8.144643349832295,-0.16254796189760884
1866,8.144480820187548,-0.16257240953717422
1867,8.144310277960942,-0.16259803874108877
1868,8.144131712361014,-0.16262485150176725
1869,8.143945112757399,-0.16265284978528494
1870,8.143750468681084,-0.16268203553130228
1871,8.143547769824686,-0.16271241065298897
1872,8.143337006042746,-0.1627439770369474
1873,8.143118167351993,-0.16277673654313843
1874,8.142891243931635,-0.1628106910048059
1875,8.142656226123625,-0.16284584222840298
1876,8.142413104432938,-0.1628821919935188
1877,8.14216186952783,-0.1629197420528059
1878,8.141902512240122,-0.1629584941319069
1879,8.14163502356546,-0.16299844992938328
1880,8.141359394663576,-0.16303961111664453
1881,8.141075616858554,-0.1630819793378767
1882,8.140783681639116,-0.16312555620997227
1883,8.140483580658845,-0.16317034332246078
1884,8.14017530573646,-0.16321634223744055
1885,8.139858848856075,-0.16326355448950916
1886,8.139534202167455,-0.16331198158569618
1887,8.139201357986273,-0.16336162500539544
1888,8.138860308794337,-0.1634124862002992
1889,8.138511047239872,-0.16346456659433112
1890,8.138153566137753,-0.16351786758358106
1891,8.137787858469752,-0.16357239053624018
1892,8.137413917384775,-0.16362813679253702
1893,8.137031736199127,-0.16368510766467279
1894,8.136641308396728,-0.1637433044367588
1895,8.136242627629365,-0.16380272836475407
1896,8.135835687716922,-0.1638633806764034
1897,8.13542048264763,-0.163925262571175
1898,8.134997006578288,-0.16398837522020104
1899,8.134565253834506,-0.16405271976621635
1900,8.134125218910915,-0.16411829732350017
1901,8.133676896471409,-0.16418510897781638
1902,8.133220281349379,-0.1642531557863551
1903,8.13275536854792,-0.1643224387776755
1904,8.132282153240075,-0.16439295895164835
1905,8.131800630769042,-0.1644647172793995
1906,8.131310796648387,-0.16453771470325487
1907,8.130812646562287,-0.1646119521366839
1908,8.130306176365707,-0.16468743046424647
1909,8.129791382084663,-0.16476415054153765
1910,8.12926825991638,-0.16484211319513567
1911,8.128736806229558,-0.16492131922254777
1912,8.12819701756453,-0.16500176939215966
1913,8.127648890633496,-0.1650834644431834
1914,8.127092422320743,-0.1651664050856059
1915,8.126527609682793,-0.16525059200014125
1916,8.125954449948667,-0.16533602583817839
1917,8.125372940520036,-0.16542270722173444
1918,8.124783078971438,-0.16551063674340588
1919,8.124184863050498,-0.16559981496631998
1920,8.123578290678081,-0.16569024242408978
1921,8.122963359948484,-0.16578191962076735
1922,8.12234006912966,-0.16587484703079783
1923,8.12170841666338,-0.16596902509897482
1924,8.12106840116543,-0.16606445424039615
1925,8.1204200214258,-0.16616113484042022
1926,8.119763276408841,-0.16625906725462433
1927,8.119098165253467,-0.16635825180876082
1928,8.118424687273333,-0.166458688798717
1929,8.117742841956996,-0.16656037849047345
1930,8.117052628968112,-0.16666332112006438
1931,8.116354048145586,-0.16676751689353833
1932,8.115647099503768,-0.16687296598691811
1933,8.114931783232585,-0.16697966854616533
1934,8.11420809969775,-0.16708762468714022
1935,8.113476049440898,-0.16719683449556663
1936,8.11273563317976,-0.1673072980269955
1937,8.11198685180831,-0.16741901530677034
1938,8.111229706396944,-0.1675319863299911
1939,8.110464198192638,-0.16764621106148128
1940,8.109690328619077,-0.16776168943575467
1941,8.108908099276833,-0.16787842135698292
1942,8.108117511943497,-0.16799640669896354
1943,8.10731856857385,-0.16811564530508863
1944,8.106511271299985,-0.1682361369883149
1945,8.10569562243148,-0.16835788153113368
1946,8.104871624455509,-0.16848087868554226
1947,8.10403928003701,-0.16860512817301526
1948,8.103198592018822,-0.1687306296844771
1949,8.102349563421786,-0.16885738288027627
1950,8.101492197444925,-0.1689853873901577
1951,8.100626497465552,-0.1691146428132382
1952,8.099752467039409,-0.1692451487179818
1953,8.098870109900794,-0.16937690464217556
1954,8.097979429962686,-0.16950991009290658
1955,8.097080431316872,-0.16964416454653938
1956,8.096173118234056,-0.16977966744869455
1957,8.095257495164004,-0.16991641821422698
1958,8.094333566735651,-0.17005441622720618
1959,8.093401337757186,-0.17019366084089743
1960,8.09246081321622,-0.17033415137774105
1961,8.091511998279868,-0.17047588712933617
1962,8.090554898294851,-0.17061886735642234
1963,8.089589518787621,-0.1707630912888636
1964,8.088615865464465,-0.1709085581256319
1965,8.08763394421159,-0.17105526703479312
1966,8.086643761095237,-0.1712032171534916
1967,8.085645322361787,-0.1713524075879373
1968,8.084638634437832,-0.1715028374133928
1969,8.083623703930304,-0.17165450567416074
1970,8.08260053762652,-0.17180741138357372
1971,8.081569142494361,-0.1719615535239806
1972,8.080529525682223,-0.17211693104674172
1973,8.07948169451922,-0.17227354287221552
1974,8.078425656515222,-0.17243138788975168
1975,8.077361419360926,-0.17259046495768426
1976,8.076288990927956,-0.17275077290332377
1977,8.075208379268924,-0.17291231052295203
1978,8.074119592617514,-0.17307507658181612
1979,8.073022639388535,-0.1732390698141249
1980,8.071917528178023,-0.17340428892304408
1981,8.070804267763293,-0.17357073258069367
1982,8.069682867102964,-0.17373839942814706
1983,8.068553335337084,-0.17390728807542802
1984,8.067415681787168,-0.1740773971015097
1985,8.066269915956223,-0.1742487250543171
1986,8.065116047528855,-0.17442127045072545
1987,8.063954086371275,-0.17459503177656346
1988,8.062784042531387,-0.17477000748661511
1989,8.061605926238805,-0.1749461960046231
1990,8.060419747904932,-0.17512359572329242
1991,8.059225518122965,-0.17530220500429614
1992,8.058023247667947,-0.1754820221782805
1993,8.056812947496832,-0.1756630455448707
1994,8.055594628748496,-0.17584527337267847
1995,8.054368302743757,-0.1760287038993108
1996,8.053133980985443,-0.17621333533137726
1997,8.051891675158387,-0.17639916584450047
1998,8.050641397129468,-0.17658619358332636
1999,8.049383158947643,-0.17677441666153412
2000,8.048116972843932,-0.17696383316185027
2001,8.04684285123148,-0.1771544411360592
2002,8.045560806705545,-0.17734623860501747
2003,8.04427085204351,-0.1775392235586688
2004,8.042973000204915,-0.17773339395605756
2005,8.041667264331437,-0.1779287477253462
2006,8.040353657746921,-0.1781252827638305
2007,8.039032193957349,-0.1783229969379586
2008,8.037702886650877,-0.17852188808334768
2009,8.036365749697813,-0.1787219540048035
2010,8.03502079715061,-0.17892319247634106
2011,8.033668043243857,-0.179125558961414
2012,8.032307516413242,-0.17932904861960888
2013,8.030939245271552,-0.17953365658368692
2014,8.029563258608347,-0.17973937795969824
2015,8.02817958538958,-0.17994620782710008
2016,8.02678825475724,-0.18015414123887463
2017,8.025389296029,-0.18036317322164572
2018,8.02398273869786,-0.18057329877579809
2019,8.02256861243176,-0.1807845128755972
2020,8.021146947073225,-0.18099681046930863
2021,8.019717772638966,-0.18121018647931914
2022,8.018281119319544,-0.18142463580225682
2023,8.01683701747895,-0.1816401533091142
2024,8.015385497654243,-0.1818567338453697
2025,8.01392659055515,-0.18207437223111114
2026,8.012460327063685,-0.18229306326115902
2027,8.010986738233754,-0.18251280170519102
2028,8.009505855290758,-0.18273358230786627
2029,8.008017709631186,-0.1829553997889513
2030,8.006522332822215,-0.18317824884344608
2031,8.005019756601316,-0.1834021241417096
2032,8.003510012875815,-0.1836270203295887
2033,8.001993133722495,-0.1838529320285446
2034,8.000469151387188,-0.18407985383578135
2035,7.998938098284344,-0.18430778032437492
2036,7.9974000069966165,-0.18453670604340222
