turn,time_sigma_ns,Q1
1342,32.356832596879535,-0.004257205682941122
1343,32.356643878910106,-0.0042671260593987554
1344,32.35645431488799,-0.00427710087896699
1345,32.35626390273484,-0.0042871303513890785
1346,32.356072640370016,-0.004297214687003152
1347,32.35588052571062,-0.004307354096743293
1348,32.355687556671455,-0.004317548792140828
1349,32.35549373116509,-0.004327798985325212
1350,32.35529904710178,-0.004338104889025498
1351,32.35510350238953,-0.004348466716571022
1352,32.35490709493409,-0.004358884681892693
1353,32.35470982263891,-0.004369358999524391
1354,32.35451168340517,-0.004379889884603901
1355,32.35431267513183,-0.0043904775528736985
1356,32.3541127957155,-0.004401122220682926
1357,32.353912043050585,-0.004411824104987502
1358,32.35371041502921,-0.004422583423351996
1359,32.353507909541236,-0.004433400393950289
1360,32.35330452447424,-0.004444275235567295
1361,32.35310025771355,-0.004455208167599425
1362,32.35289510714222,-0.004466199410056184
1363,32.35268907064105,-0.004477249183560918
1364,32.352482146088576,-0.0044883577093524345
1365,32.35227433136106,-0.004499525209285717
1366,32.35206562433252,-0.004510751905833253
1367,32.351856022874685,-0.004522038022086219
1368,32.351645524857055,-0.004533383781755543
1369,32.351434128146856,-0.0045447894091726684
1370,32.35122183060904,-0.004556255129291542
1371,32.35100863010634,-0.004567781167689002
1372,32.35079452449919,-0.004579367750566253
1373,32.3505795116458,-0.004591015104749823
1374,32.35036358940209,-0.0046027234576929655
1375,32.35014675562175,-0.004614493037476624
1376,32.34992900815621,-0.004626324072810526
1377,32.34971034485464,-0.004638216793034461
1378,32.349490763563956,-0.004650171428119319
1379,32.34927026212882,-0.004662188208668306
1380,32.34904883839165,-0.004674267365918063
1381,32.348826490192614,-0.004686409131739757
1382,32.348603215369614,-0.004698613738640384
1383,32.348379011758304,-0.004710881419763679
1384,32.34815387719211,-0.004723212408891462
1385,32.34792780950218,-0.004735606940444692
1386,32.34770080651742,-0.004748065249484823
1387,32.34747286606452,-0.0047605875717143375
1388,32.34724398596787,-0.004773174143478788
1389,32.347014164049675,-0.004785825201767095
1390,32.34678339812984,-0.004798540984213323
1391,32.34655168602604,-0.004811321729097636
1392,32.346319025553726,-0.004824167675347191
1393,32.34608541452609,-0.004837079062537775
1394,32.34585085075407,-0.0048500561308943875
1395,32.345615332046386,-0.0048630991212929575
1396,32.345378856209514,-0.004876208275261066
1397,32.345141421047664,-0.004889383834979425
1398,32.34490302436282,-0.004902626043282657
1399,32.344663663954755,-0.004915935143660755
1400,32.34442333762094,-0.004929311380260489
1401,32.344182043156664,-0.004942754997885782
1402,32.34393977835496,-0.004956266241999336
1403,32.34369654100662,-0.004969845358724113
1404,32.34345232890021,-0.004983492594843769
1405,32.34320713982206,-0.004997208197804311
1406,32.34296097155625,-0.005010992415715138
1407,32.34271382188465,-0.0050248454973503415
1408,32.34246568858687,-0.005038767692149573
1409,32.34221656944032,-0.005052759250219376
1410,32.34196646222012,-0.005066820422334486
1411,32.34171536469925,-0.005080951459938475
1412,32.34146327464836,-0.00509515261514567
1413,32.34121018983596,-0.005109424140741482
1414,32.34095610802827,-0.0051237662901844035
1415,32.34070102698931,-0.005138179317606547
1416,32.34044494448086,-0.005152663477815121
1417,32.34018785826248,-0.005167219026293513
1418,32.33992976609151,-0.005181846219202321
1419,32.33967066572304,-0.005196545313380844
1420,32.33941055490996,-0.005211316566347997
1421,32.33914943140294,-0.0052261602363033585
1422,32.33888729295041,-0.0052410765821287114
1423,32.338624137298574,-0.005256065863388952
1424,32.33835996219144,-0.005271128340333329
1425,32.33809476537076,-0.0052862642738965284
1426,32.337828544576105,-0.005301473925700156
1427,32.33756129754479,-0.005316757558053196
1428,32.337293022011934,-0.005332115433954244
1429,32.33702371571044,-0.005347547817091627
1430,32.336753376370964,-0.005363054971845224
1431,32.33648200172198,-0.005378637163287478
1432,32.33620958948975,-0.005394294657184409
1433,32.33593613739828,-0.00541002771999692
1434,32.3356616431694,-0.0054258366188820505
1435,32.335386104522705,-0.005441721621694102
1436,32.33510951917559,-0.005457682996985781
1437,32.33483188484324,-0.005473721014009035
1438,32.33455319923861,-0.0054898359427170695
1439,32.33427346007245,-0.005506028053764675
1440,32.33399266505333,-0.0055222976185098135
1441,32.33371081188756,-0.00553864490901481
1442,32.33342789827928,-0.005555070198047418
1443,32.33314392193043,-0.005571573759081743
1444,32.3328588805407,-0.005588155866300016
1445,32.33257277180759,-0.0056048167945935345
1446,32.332285593426434,-0.005621556819563235
1447,32.33199734309032,-0.005638376217521938
1448,32.33170801849013,-0.005655275265494785
1449,32.331417617314564,-0.0056722542412206535
1450,32.33112613725011,-0.005689313423153166
1451,32.33083357598105,-0.0057064530904620304
1452,32.330539931189485,-0.005723673523034373
1453,32.3302452005553,-0.00574097500147544
1454,32.32994938175617,-0.005758357807110346
1455,32.32965247246759,-0.005775822221984969
1456,32.32935447036286,-0.0057933685288670215
1457,32.329055373113064,-0.0058109970112472835
1458,32.328755178387105,-0.005828707953341136
1459,32.32845388385169,-0.00584650164008931
1460,32.32815148717131,-0.005864378357159209
1461,32.327847986008294,-0.005882338390946163
1462,32.32754337802275,-0.005900382028574616
1463,32.32723766087264,-0.005918509557899077
1464,32.32693083221366,-0.005936721267505739
1465,32.32662288969939,-0.005955017446713227
1466,32.326313830981164,-0.005973398385573843
1467,32.32600365370816,-0.005991864374875232
1468,32.32569235552736,-0.006010415706141076
1469,32.32537993408354,-0.0060290526716323305
1470,32.325066387019326,-0.006047775564348519
1471,32.32475171197511,-0.006066584678029071
1472,32.32443590658916,-0.0060854803071539254
1473,32.3241189684975,-0.006104462746945613
1474,32.32380089533399,-0.006123532293369874
1475,32.323481684730325,-0.00614268924313656
1476,32.32316133431601,-0.006161933893701557
1477,32.32283984171835,-0.006181266543267661
1478,32.32251720456249,-0.0062006874907854555
1479,32.32219342047138,-0.0062201970359548955
1480,32.321868487065814,-0.006239795479226297
1481,32.32154240196438,-0.006259483121801913
1482,32.32121516278351,-0.006279260265636466
1483,32.320886767137445,-0.006299127213438766
1484,32.32055721263825,-0.006319084268672961
1485,32.320226496895835,-0.006339131735559435
1486,32.31989461751791,-0.006359269919076212
1487,32.31956157211004,-0.00637949912496006
1488,32.31922735827558,-0.006399819659707795
1489,32.31889197361577,-0.006420231830577116
1490,32.3185554157296,-0.006440735945588607
1491,32.31821768221395,-0.006461332313526046
1492,32.317878770663526,-0.006482021243937717
1493,32.31753867867085,-0.006502803047138258
1494,32.31719740382626,-0.006523678034209405
1495,32.31685494371797,-0.0065446465170009615
1496,32.316511295931996,-0.006565708808132442
1497,32.31616645805221,-0.006586865220993749
1498,32.315820427660285,-0.006608116069747293
1499,32.31547320233577,-0.006629461669328019
1500,32.315124779656024,-0.00665090233544532
1501,32.314775157196266,-0.006672438384584277
1502,32.31442433252953,-0.006694070134006515
1503,32.31407230322671,-0.006715797901751512
1504,32.31371906685653,-0.006737622006637772
1505,32.31336462098554,-0.006759542768264299
1506,32.313008963178184,-0.006781560507011214
1507,32.3126520909967,-0.006803675544041431
1508,32.31229400200118,-0.006825888201302031
1509,32.31193469374957,-0.006848198801524771
1510,32.31157416379765,-0.006870607668227957
1511,32.311212409699074,-0.006893115125717087
1512,32.3108494290053,-0.0069157214990864
1513,32.310485219265665,-0.006938427114220097
1514,32.31011977802735,-0.006961232297793306
1515,32.30975310283539,-0.006984137377273423
1516,32.30938519123264,-0.007007142680921226
1517,32.30901604075986,-0.007030248537792356
1518,32.308645648955604,-0.007053455277738094
1519,32.30827401335632,-0.007076763231406912
1520,32.307901131496294,-0.007100172730245272
1521,32.30752700090767,-0.007123684106499304
1522,32.307151619120454,-0.007147297693215655
1523,32.3067749836625,-0.007171013824242805
1524,32.30639709205953,-0.007194832834232311
1525,32.306017941835094,-0.007218755058640022
1526,32.305637530510644,-0.00724278083372719
1527,32.305255855605466,-0.007266910496561617
1528,32.30487291463671,-0.007291144385019017
1529,32.30448870511939,-0.007315482837784189
1530,32.30410322456638,-0.007339926194351973
1531,32.30371647048842,-0.007364474795028873
1532,32.303328440394125,-0.0073891289809338775
1533,32.30293913178995,-0.007413889093999937
1534,32.30254854218024,-0.0074387554769748026
1535,32.302156669067195,-0.007463728473422767
1536,32.30176350995088,-0.0074888084277253
1537,32.30136906232925,-0.007513995685082667
1538,32.30097332369809,-0.007539290591515076
1539,32.3005762915511,-0.007564693493863335
1540,32.30017796337983,-0.007590204739790936
1541,32.29977833667369,-0.00761582467778467
1542,32.29937740891999,-0.007641553657155919
1543,32.29897517760388,-0.007667392028042005
1544,32.29857164020843,-0.007693340141407121
1545,32.29816679421455,-0.007719398349043925
1546,32.29776063710102,-0.00774556700357451
1547,32.29735316634454,-0.007771846458451454
1548,32.29694437941966,-0.007798237067959232
1549,32.2965342737988,-0.007824739187215391
1550,32.29612284695227,-0.007851353172171869
1551,32.29571009634828,-0.007878079379615939
1552,32.2952960194529,-0.007904918167171517
1553,32.294880613730086,-0.007931869893300188
1554,32.294463876641686,-0.007958934917303076
1555,32.29404580564742,-0.007986113599321156
1556,32.29362639820491,-0.00801340630033703
1557,32.293205651769654,-0.008040813382175932
1558,32.292783563795034,-0.008068335207507004
1559,32.29236013173232,-0.00809597213984439
1560,32.2919353530307,-0.008123724543548549
1561,32.291509225137204,-0.008151592783827462
1562,32.291081745496804,-0.008179577226737539
1563,32.29065291155232,-0.008207678239185402
1564,32.29022272074449,-0.00823589618892857
1565,32.28979117051192,-0.008264231444576981
1566,32.28935825829116,-0.008292684375593617
1567,32.288923981516604,-0.008321255352296773
1568,32.288488337620564,-0.008349944745860295
1569,32.28805132403327,-0.008378752928314923
1570,32.287612938182804,-0.008407680272550089
1571,32.28717317749519,-0.008436727152314385
1572,32.28673203939433,-0.00846589394221728
1573,32.28628952130204,-0.008495181017729947
1574,32.28584562063802,-0.008524588755186885
1575,32.2854003348199,-0.00855411753178676
1576,32.28495366126318,-0.008583767725593683
1577,32.2845055973813,-0.008613539715538483
1578,32.284056140585584,-0.008643433881419865
1579,32.28360528828526,-0.008673450603905867
1580,32.283153037887466,-0.008703590264534487
1581,32.282699386797276,-0.008733853245715389
1582,32.28224433241765,-0.00876423993073072
1583,32.28178787214945,-0.008794750703736767
1584,32.28133000339147,-0.008825385949764892
1585,32.280870723540396,-0.008856146054722586
1586,32.280410029990854,-0.00888703140539504
1587,32.279947920135356,-0.008918042389445976
1588,32.27948439136435,-0.00894917939541907
1589,32.27901944106618,-0.00898044281273919
1590,32.27855306662714,-0.009011833031713209
1591,32.278085265431415,-0.009043350443531764
1592,32.27761603486111,-0.00907499544027009
1593,32.27714537229626,-0.009106768414889287
1594,32.27667327511482,-0.009138669761237637
1595,32.27619974069266,-0.009170699874051464
1596,32.2757247664036,-0.009202859148956839
1597,32.27524834961933,-0.009235147982470375
1598,32.27477048770953,-0.009267566772000628
1599,32.27429117804175,-0.009300115915849198
1600,32.2738104179815,-0.009332795813212053
1601,32.2733282048922,-0.009365606864180505
1602,32.27284453613522,-0.009398549469742562
1603,32.272359409069836,-0.009431624031784061
1604,32.27187282105328,-0.009464830953090024
1605,32.27138476944069,-0.00949817063734575
1606,32.27089525158514,-0.00953164348913775
1607,32.27040426483767,-0.00956524991395541
1608,32.26991180654722,-0.009598990318191863
1609,32.26941787406068,-0.009632865109145424
1610,32.26892246472286,-0.009666874695020523
1611,32.26842557587655,-0.009701019484928991
1612,32.26792720486243,-0.009735299888891368
1613,32.267427349019144,-0.00976971631783799
1614,32.266926005683274,-0.009804269183610305
1615,32.266423172189334,-0.009838958898961874
1616,32.26591884586981,-0.00987378587755959
1617,32.26541302405511,-0.009908750533985081
1618,32.26490570407358,-0.009943853283735616
1619,32.26439688325151,-0.009979094543225866
1620,32.26388655891316,-0.010014474729788166
1621,32.26337472838071,-0.010049994261674508
1622,32.26286138897433,-0.010085653558057338
1623,32.26234653801209,-0.010121453039030932
1624,32.26183017281005,-0.010157393125612441
1625,32.2613122906822,-0.010193474239743261
1626,32.260792888940486,-0.010229696804290042
1627,32.26027196489481,-0.01026606124304596
1628,32.25974951585304,-0.01030256798073195
1629,32.259225539120976,-0.010339217442997884
1630,32.25870003200241,-0.01037601005642351
1631,32.25817299179905,-0.010412946248520068
1632,32.25764441581059,-0.010450026447731414
1633,32.25711430133468,-0.010487251083434667
1634,32.25658264566692,-0.01052462058594206
1635,32.256049446100896,-0.010562135386501881
1636,32.25551469992812,-0.010599795917299586
1637,32.25497840443811,-0.010637602611458881
1638,32.25444055691833,-0.010675555903043284
1639,32.25390115465421,-0.010713656227057014
1640,32.25336019492914,-0.010751904019446343
1641,32.252817675024474,-0.01079029971710068
1642,32.25227359221956,-0.010828843757853738
1643,32.2517279437917,-0.010867536580484767
1644,32.251180727016184,-0.010906378624719671
1645,32.25063193916623,-0.010945370331232497
1646,32.25008157751309,-0.010984512141646098
1647,32.24952963932596,-0.011023804498533681
1648,32.24897612187199,-0.011063247845419953
1649,32.24842102241635,-0.011102842626782261
1650,32.24786433822217,-0.011142589288051624
1651,32.247306066550536,-0.011182488275614398
1652,32.246746204660546,-0.011222540036812802
1653,32.24618474980926,-0.011262745019946483
1654,32.245621699251735,-0.011303103674273668
1655,32.24505705024101,-0.011343616450012257
1656,32.24449080002809,-0.011384283798341116
1657,32.243922945861975,-0.011425106171401328
1658,32.243353484989655,-0.01146608402229697
1659,32.24278241465612,-0.011507217805096602
1660,32.242209732104314,-0.011548507974834588
1661,32.241635434575194,-0.011589954987511909
1662,32.24105951930772,-0.011631559300097476
1663,32.24048198353881,-0.011673321370529663
1664,32.2399028245034,-0.011715241657716828
1665,32.23932203943442,-0.011757320621538964
1666,32.23873962556276,-0.01179955872284888
1667,32.238155580117365,-0.01184195642347283
1668,32.23756990032512,-0.01188451418621258
1669,32.236982583410956,-0.01192723247484576
1670,32.23639362659777,-0.011970111754127521
1671,32.23580302710647,-0.012013152489791463
1672,32.23521078215596,-0.012056355148550982
1673,32.234616888963174,-0.012099720198100248
1674,32.234021344743,-0.012143248107115773
1675,32.23342414670839,-0.012186939345256848
1676,32.23282529207023,-0.012230794383167503
1677,32.2322247780375,-0.012274813692477144
1678,32.23162260181712,-0.012318997745802033
1679,32.23101876061404,-0.012363347016746419
1680,32.23041325163123,-0.012407861979903394
1681,32.229806072069636,-0.01245254311085654
1682,32.22919721912828,-0.012497390886180468
1683,32.22858669000415,-0.01254240578344266
1684,32.22797448189225,-0.012587588281204409
1685,32.22736059198564,-0.01263293885902138
1686,32.226745017475324,-0.012678457997446105
1687,32.226127755550394,-0.01272414617802774
1688,32.225508803397936,-0.012770003883314023
1689,32.22488815820304,-0.012816031596852219
1690,32.224265817148854,-0.012862229803190215
1691,32.22364177741651,-0.012908598987878026
1692,32.22301603618519,-0.012955139637468369
1693,32.22238859063209,-0.013001852239518476
1694,32.22175943793245,-0.013048737282590685
1695,32.2211285752595,-0.013095795256253914
1696,32.220495999784525,-0.013143026651084872
1697,32.21986170867684,-0.013190431958668907
1698,32.219225699103774,-0.013238011671601413
1699,32.218587968230715,-0.013285766283489077
1700,32.21794851322106,-0.01333369628895068
1701,32.21730733123625,-0.013381802183618464
1702,32.216664419435766,-0.013430084464139262
1703,32.21601977497711,-0.013478543628175726
1704,32.215373395015845,-0.013527180174407382
1705,32.21472527670555,-0.013575994602531847
1706,32.21407541719785,-0.013624987413265935
1707,32.21342381364241,-0.013674159108346856
1708,32.212770463186956,-0.013723510190533148
1709,32.21211536297722,-0.013773041163606262
1710,32.21145851015702,-0.013822752532371262
1711,32.2107999018682,-0.01387264480265811
1712,32.21013953525064,-0.013922718481323045
1713,32.209477407442286,-0.013972974076249457
1714,32.20881351557913,-0.014023412096349042
1715,32.20814785679521,-0.014074033051563245
1716,32.20748042822262,-0.014124837452863841
1717,32.2068112269915,-0.014175825812254794
1718,32.20614025023005,-0.014226998642772793
1719,32.205467495064525,-0.014278356458488685
1720,32.20479295861923,-0.014329899774508525
1721,32.20411663801654,-0.014381629106974896
1722,32.203438530376864,-0.014433544973067706
1723,32.20275863281871,-0.014485647891005567
1724,32.20207694245861,-0.014537938380046878
1725,32.20139345641118,-0.014590416960490956
1726,32.200708171789096,-0.014643084153679346
1727,32.200021085703085,-0.014695940481996576
1728,32.19933219526196,-0.014748986468871492
1729,32.19864149757259,-0.014802222638778582
1730,32.19794898973991,-0.014855649517238806
1731,32.19725466886695,-0.014909267630820785
1732,32.19655853205475,-0.014963077507142344
1733,32.19586057640249,-0.01501707967487082
1734,32.19516079900739,-0.015071274663724814
1735,32.19445919696476,-0.015125663004475366
1736,32.193755767367946,-0.015180245228946768
1737,32.19305050730843,-0.015235021870017795
1738,32.192343413875726,-0.015289993461622686
1739,32.19163448415745,-0.01534516053875268
1740,32.190923715239286,-0.015400523637456729
1741,32.19021110420501,-0.015456083294842824
1742,32.189496648136476,-0.015511840049079071
1743,32.188780344113624,-0.015567794439394688
1744,32.18806218921449,-0.015623947006081391
1745,32.18734218051515,-0.015680298290494415
1746,32.18662031508985,-0.015736848835053364
1747,32.18589659001085,-0.0157935991832436
1748,32.185171002348525,-0.01585054987961753
1749,32.184443549171355,-0.015907701469795147
1750,32.18371422754591,-0.01596505450046579
1751,32.18298303453684,-0.01602260951938881
1752,32.18224996720689,-0.016080367075394838
1753,32.18151502261694,-0.016138327718386806
1754,32.18077819782591,-0.016196491999341228
1755,32.18003948989085,-0.016254860470309367
1756,32.179298895866914,-0.016313433684417948
1757,32.178556412807346,-0.016372212195870692
1758,32.1778120377635,-0.016431196559949048
1759,32.17706576778484,-0.016490387333013615
1760,32.17631759991892,-0.016549785072505152
1761,32.17556753121141,-0.01660939033694549
1762,32.174815558706094,-0.016669203685939004
1763,32.17406167944485,-0.016729225680173317
1764,32.17330589046768,-0.01678945688142076
1765,32.17254818881269,-0.016849897852539153
1766,32.17178857151611,-0.016910549157473052
1767,32.17102703561227,-0.016971411361254973
1768,32.170263578133614,-0.01703248503000628
1769,32.16949819611073,-0.01709377073093813
1770,32.1687308865723,-0.017155269032353208
1771,32.16796164654512,-0.01721698050364613
1772,32.16719047305413,-0.017278905715304927
1773,32.16641736312238,-0.017341045238911813
1774,32.165642313771045,-0.017403399647144692
1775,32.16486532201942,-0.017465969513777907
1776,32.16408638488493,-0.017528755413683518
1777,32.163305499383135,-0.01759175792283229
1778,32.16252266252771,-0.017654977618294754
1779,32.16173787133046,-0.01771841507824248
1780,32.160951122801336,-0.017782070881948855
1781,32.16016241394841,-0.01784594560979036
1782,32.1593717417779,-0.01791003984324764
1783,32.15857910329415,-0.017974354164906527
1784,32.157784495499634,-0.018038889158459318
1785,32.15698791539496,-0.018103645408705724
1786,32.1561893599789,-0.018168623501553367
1787,32.15538882624837,-0.018233824024019837
1788,32.15458631119839,-0.01829924756423336
1789,32.15378181182215,-0.018364894711433627
1790,32.152975325110965,-0.01843076605597329
1791,32.152166848054335,-0.018496862189318564
1792,32.151356377639864,-0.018563183704050697
1793,32.15054391085333,-0.018629731193866694
1794,32.14972944467865,-0.01869650525358091
1795,32.148912976097904,-0.01876350647912522
1796,32.148094502091304,-0.01883073546755128
1797,32.14727401963724,-0.01889819281703056
1798,32.14645152571224,-0.018965879126855763
1799,32.145627017291,-0.01903379499744204
1800,32.14480049134635,-0.019101941030327915
1801,32.143971944849326,-0.01917031782817613
1802,32.14314137476908,-0.019238925994775218
1803,32.14230877807294,-0.01930776613504015
1804,32.141474151726406,-0.019376838855013307
1805,32.140637492693145,-0.019446144761865826
1806,32.139798797934965,-0.01951568446389873
1807,32.13895806441188,-0.01958545857054344
1808,32.13811528908202,-0.019655467692363423
1809,32.137270468901754,-0.019725712441054845
1810,32.136423600825566,-0.019796193429447776
1811,32.135574681806126,-0.019866911271507297
1812,32.1347237087943,-0.019937866582334367
1813,32.1338706787391,-0.020009059978166887
1814,32.13301558858775,-0.02008049207638095
1815,32.13215843528562,-0.02015216349549164
1816,32.13129921577628,-0.020224074855154053
1817,32.130437927001466,-0.020296226776164758
1818,32.12957456590111,-0.020368619880462242
1819,32.12870912941332,-0.02044125479112824
1820,32.12784161447442,-0.02051413213238863
1821,32.12697201801885,-0.020587252529615113
1822,32.1261003369793,-0.02066061660932509
1823,32.12522656828663,-0.020734224999183596
1824,32.1243507088699,-0.02080807832800386
1825,32.12347275565636,-0.020882177225748585
1826,32.12259270557143,-0.020956522323530957
1827,32.121710555538755,-0.021031114253615556
1828,32.120826302480175,-0.02110595364941919
1829,32.119939943315714,-0.02118104114551246
1830,32.119051474963605,-0.02125637737762021
1831,32.11816089434028,-0.0213319629826229
1832,32.117268198360364,-0.02140779859855748
1833,32.116373383936704,-0.02148388486461841
1834,32.115476447980335,-0.02156022242115877
1835,32.11457738740051,-0.02163681190969105
1836,32.11367619910469,-0.021713653972888273
1837,32.11277287999852,-0.021790749254585313
1838,32.11186742698592,-0.021868098399779136
1839,32.11095983696895,-0.021945702054630645
1840,32.110050106847936,-0.02202356086646501
1841,32.109138233521385,-0.022101675483773425
1842,32.10822421388604,-0.02218004655621313
1843,32.107308044836856,-0.022258674734609366
1844,32.106389723267,-0.022337560670955617
1845,32.105469246067884,-0.022416705018415032
1846,32.10454661012912,-0.022496108431321295
1847,32.10362181233855,-0.022575771565179648
1848,32.102694849582264,-0.02265569507666778
1849,32.10176571874453,-0.022735879623637073
1850,32.1008344167079,-0.022816325865113195
1851,32.0999009403531,-0.022897034461297386
1852,32.09896528655914,-0.022978006073567286
1853,32.09802745220324,-0.02305924136447824
1854,32.09708743416084,-0.023140740997763653
1855,32.09614522930564,-0.02322250563833643
1856,32.09520083450957,-0.023304535952290057
1857,32.0942542466428,-0.023386832606899104
1858,32.093305462573724,-0.023469396270620637
1859,32.092354479169,-0.023552227613094924
1860,32.09140129329353,-0.023635327305146597
1861,32.09044590181043,-0.02371869601878548
1862,32.0894883015811,-0.023802334427207535
1863,32.08852848946517,-0.02388624320479594
1864,32.087566462320524,-0.02397042302712182
1865,32.08660221700328,-0.024054874570945798
1866,32.08563575036784,-0.024139598514218163
1867,32.08466705926683,-0.024224595536080407
1868,32.08369614055115,-0.024309866316865835
1869,32.08272299106995,-0.024395411538100747
1870,32.08174760767064,-0.02448123188250531
1871,32.0807699871989,-0.02456732803399438
1872,32.07979012649864,-0.024653700677678903
1873,32.07880802241206,-0.02474035049986623
1874,32.07782367177963,-0.02482727818806137
1875,32.07683707144006,-0.024914484430968064
1876,32.07584821823035,-0.02500196991848965
1877,32.07485710898577,-0.025089735341729688
1878,32.07386374053983,-0.025177781392993308
1879,32.07286810972434,-0.02526610876578819
1880,32.0718702133694,-0.02535471815482484
1881,32.070870048303334,-0.025443610256018503
1882,32.069867611352784,-0.025532785766489104
1883,32.06886289934267,-0.025622245384562967
1884,32.06785590909616,-0.02571198980977331
1885,32.06684663743473,-0.02580201974286133
1886,32.065835081178136,-0.025892335885776985
1887,32.064821237144415,-0.025982938941680085
1888,32.063805102149885,-0.026073829614941087
1889,32.062786673009164,-0.026165008611142168
1890,32.06176594653515,-0.026256476637078002
1891,32.06074291953904,-0.026348234400756478
1892,32.0597175888303,-0.026440282611400072
1893,32.05868995121673,-0.02653262197944656
1894,32.05766000350438,-0.026625253216549852
1895,32.056627742497646,-0.02671817703558072
1896,32.055593164999195,-0.026811394150628064
1897,32.05455626780996,-0.026904905277000034
1898,32.053517047729244,-0.026998711131223933
1899,32.05247550155462,-0.027092812431048163
1900,32.051431626081964,-0.027187209895442505
1901,32.050385418105456,-0.027281904244599423
1902,32.0493368744176,-0.027376896199934532
1903,32.048285991809195,-0.027472186484087707
1904,32.04723276706936,-0.027567775820924307
1905,32.04617719698551,-0.02766366493553525
1906,32.04511927834342,-0.02775985455423869
1907,32.044059007927125,-0.027856345404580485
1908,32.042996382519,-0.027953138215335207
1909,32.04193139889975,-0.028050233716506955
1910,32.04086405384839,-0.02814763263933026
1911,32.039794344142265,-0.028245335716270848
1912,32.038722266557045,-0.028343343681026853
1913,32.03764781786671,-0.02844165726852931
1914,32.036570994843586,-0.02854027721494326
1915,32.03549179425832,-0.02863920425766837
1916,32.0344102128799,-0.02873843913534008
1917,32.03332624747562,-0.028837982587830345
1918,32.032239894811134,-0.02893783535624861
1919,32.03115115165042,-0.0290379981829423
1920,32.0300600147558,-0.029138471811497993
1921,32.028966480887924,-0.029239256986742318
1922,32.0278705468058,-0.029340354454742555
1923,32.02677220926676,-0.029441764962807714
1924,32.0256714650265,-0.02954348925948918
1925,32.02456831083904,-0.029645528094581833
1926,32.02346274345676,-0.029747882219124527
1927,32.02235475963038,-0.029850552385401387
1928,32.021244356109,-0.029953539346941976
1929,32.02013152964003,-0.03005684385852303
1930,32.01901627696925,-0.030160466676168403
1931,32.017898594840815,-0.030264408557150603
1932,32.01677847999721,-0.0303686702599911
1933,32.01565592917928,-0.03047325254446152
1934,32.01453093912626,-0.030578156171584114
1935,32.01340350657572,-0.030683381903633
1936,32.01227362826361,-0.030788930504134737
1937,32.011141300924216,-0.030894802737869077
1938,32.01000652129023,-0.03100099937087001
1939,32.00886928609269,-0.03110752117042639
1940,32.00772959206101,-0.031214368905082678
1941,32.00658743592299,-0.03132154334463997
1942,32.005442814404766,-0.031429045260156954
1943,32.00429572423089,-0.03153687542395006
1944,32.00314616212429,-0.03164503460959495
1945,32.00199412480624,-0.03175352359192684
1946,32.00083960899643,-0.031862343147041644
1947,31.999682611412904,-0.031971494052296656
1948,31.998523128772117,-0.03208097708631121
1949,31.99736115778888,-0.032190793028967775
1950,31.996196695176426,-0.032300942661412105
1951,31.995029737646348,-0.03241142676605501
1952,31.99386028190865,-0.03252224612657215
1953,31.99268832467172,-0.032633401527905406
1954,31.991513862642346,-0.03274489375626365
1955,31.9903368925257,-0.03285672359912322
1956,31.98915741102536,-0.032968891845228894
1957,31.987975414843316,-0.0330813992845946
1958,31.986790900679942,-0.03319424670850413
1959,31.985603865234026,-0.03330743490951215
1960,31.984414305202755,-0.033420964681444766
1961,31.983222217281725,-0.0335348368194002
1962,31.982027598164947,-0.033649052119749716
1963,31.980830444544832,-0.03376361138013839
1964,31.979630753112197,-0.033878515399485866
1965,31.978428520556292,-0.03399376497798684
1966,31.977223743564775,-0.03410936091711212
1967,31.976016418823722,-0.034225304019609236
1968,31.974806543017625,-0.034341595089503185
1969,31.97359411282941,-0.034458234932097216
1970,31.9723791249404,-0.03457522435397369
1971,31.971161576030358,-0.034692564162994585
1972,31.96994146277748,-0.03481025516830223
1973,31.968718781858378,-0.03492829818032028
1974,31.967493529948104,-0.03504669401075423
1975,31.966265703720122,-0.03516544347259227
1976,31.96503529984636,-0.0352845473801058
1977,31.963802314997157,-0.035404006548850425
1978,31.962566745841304,-0.03552382179566659
1979,31.961328589046023,-0.03564399393868
1980,31.96008784127697,-0.035764523797303056
1981,31.95884449919825,-0.035885412192234664
1982,31.957598559472427,-0.03600665994546151
1983,31.95635001876049,-0.03612826788025864
1984,31.95509887372188,-0.03625023682119033
1985,31.953845121014506,-0.036372567594110276
1986,31.9525887572947,-0.03649526102616293
1987,31.951329779217264,-0.03661831794578373
1988,31.950068183435448,-0.036741739182700135
1989,31.948803966600977,-0.03686552556793187
1990,31.94753712536401,-0.03698967793379205
1991,31.94626765637319,-0.03711419711388766
1992,31.9449955562756,-0.03723908394312019
1993,31.943720821716806,-0.03736433925768667
1994,31.942443449340825,-0.03748996389507979
1995,31.941163435790163,-0.037615958694088895
1996,31.93988077770576,-0.03774232449480083
1997,31.938595471727073,-0.03786906213860013
1998,31.937307514491984,-0.03799617246817023
1999,31.9360169026369,-0.038123656327493476
2000,31.93472363279668,-0.038251514561852364
2001,31.93342770160465,-0.03837974801783012
2002,31.93212910569263,-0.03850835754331111
2003,31.930827841690938,-0.0386373439874814
2004,31.929523906228358,-0.03876670820082993
2005,31.92821729593216,-0.03889645103514872
