turn,time_sigma_ns,Q1
2089,27.44907203469512,-21.21274971245588
2090,27.408577716319154,-21.374185462007944
2091,27.36792887954985,-21.53601495873677
2092,27.32712574586286,-21.698234752737633
2093,27.286168537709745,-21.860841383728594
2094,27.245057478518905,-22.02383138110683
2095,27.203792792696408,-22.187201264005257
2096,27.162374705626917,-22.35094754134955
2097,27.120803443674554,-22.515066711915534
2098,27.079079234183816,-22.679555264386853
2099,27.037202305480513,-22.844409677413065
2100,26.995172886872673,-23.009626419668074
2101,26.95299120865152,-23.175201949908875
2102,26.910657502092366,-23.34113271703471
2103,26.86817199945563,-23.507415160146547
2104,26.825534933987797,-23.67404570860694
2105,26.78274653992237,-23.841020782100195
2106,26.739807052480945,-24.00833679069297
2107,26.696716707874128,-24.17599013489518
2108,26.65347574330265,-24.34397720572126
2109,26.61008439695833,-24.512294384751822
2110,26.566542908025177,-24.680938044195646
2111,26.52285151668043,-24.849904546952022
2112,26.47901046409563,-25.0191902466735
2113,26.435019992437738,-25.18879148782894
2114,26.390880344870215,-25.358704605766974
2115,26.346591765554148,-25.528925926779806
2116,26.302154499649397,-25.699451768167382
2117,26.25756879331574,-25.87027843830191
2118,26.212834893714028,-26.041402236692775
2119,26.167953049007377,-26.212819454051775
2120,26.122923508362373,-26.384526372358767
2121,26.077746521950264,-26.55651926492764
2122,26.032422340948226,-26.728794396472676
2123,25.986951217540565,-26.901348023175256
2124,25.941333404920034,-27.074176392750978
2125,25.89556915728908,-27.247275744517065
2126,25.84965872986117,-27.42064230946022
2127,25.803602378862088,-27.59427231030477
2128,25.757400361531303,-27.768161961581256
2129,25.711052936123316,-27.942307469695304
2130,25.66456036190902,-28.11670503299697
2131,25.617922899177145,-28.29135084185032
2132,25.571140809235636,-28.46624107870351
2133,25.524214354413118,-28.64137191815913
2134,25.477143798060357,-28.81673952704497
2135,25.42992940455175,-28.992340064485138
2136,25.382571439286817,-29.168169681971545
2137,25.33507016869175,-29.344224523435766
2138,25.28742586022097,-29.520500725321263
2139,25.239638782358682,-29.696994416655937
2140,25.191709204620516,-29.873701719125172
2141,25.143637397555135,-30.050618747145048
2142,25.09542363274589,-30.22774160793611
2143,25.047068182812506,-30.405066401597384
2144,24.99857132141279,-30.582589221180843
2145,24.949933323244377,-30.760306152766145
2146,24.901154464046478,-30.938213275535837
2147,24.85223502060168,-31.116306661850842
2148,24.803175270737775,-31.29458237732638
2149,24.7539754933296,-31.4730364809082
2150,24.704635968300952,-31.651665024949196
2151,24.655156976626436,-31.83046405528644
2152,24.60553880033349,-32.00942961131847
2153,24.555781722504317,-32.18855772608301
2154,24.5058860272779,-32.367844426335125
2155,24.455851999852072,-32.547285732625575
2156,24.405679926485572,-32.726877659379646
2157,24.35537009450018,-32.90661621497634
2158,24.30492279228287,-33.08649740182788
2159,24.254338309288006,-33.26651721645962
2160,24.203616936039545,-33.44667164959028
2161,24.152758964133326,-33.62695668621258
2162,24.101764686239395,-33.80736830567418
2163,24.050634396104325,-33.98790248175906
2164,23.999368388553624,-34.168555182769154
2165,23.947966959494163,-34.34932237160646
2166,23.89643040591666,-34.53020000585538
2167,23.8447590258982,-34.71118403786554
2168,23.79295311860479,-34.8922704148349
2169,23.741012984294002,-35.073455078893176
2170,23.688938924317622,-35.25473396718572
2171,23.63673124112433,-35.43610301195771
2172,23.584390238262518,-35.617558140638636
2173,23.531916220383067,-35.79909527592719
2174,23.47930949324222,-35.98071033587657
2175,23.42657036370449,-36.16239923397998
2176,23.37369913974565,-36.344157879256606
2177,23.32069613045576,-36.52598217633791
2178,23.267561646042246,-36.70786802555421
2179,23.214295997833023,-36.88981132302171
2180,23.160899498279736,-37.07180796072979
2181,23.107372460961013,-37.253853826628685
2182,23.05371520058579,-37.435944804717444
2183,22.999928032996692,-37.618076775132344
2184,22.946011275173525,-37.80024561423554
2185,22.891965245236758,-37.98244719470408
2186,22.837790262451133,-38.16467738561927
2187,22.78348664722935,-38.34693205255644
2188,22.729054721135764,-38.52920705767483
2189,22.67449480689023,-38.71149825980814
2190,22.619807228371968,-38.89380151455507
2191,22.564992310623524,-39.07611267437046
2192,22.51005037985481,-39.25842758865656
2193,22.454981763447243,-39.44074210385482
2194,22.39978678995792,-39.623052063537806
2195,22.34446578912392,-39.80535330850161
2196,22.289019091866695,-39.98764167685844
2197,22.233447030296503,-40.16991300412968
2198,22.177749937716978,-40.35216312333917
2199,22.121928148629777,-40.53438786510677
2200,22.065981998739314,-40.7165830577424
2201,22.00991182495761,-40.8987445273402
2202,21.953717965409222,-41.08086809787316
2203,21.897400759436277,-41.26294959128797
2204,21.840960547603636,-41.44498482760023
2205,21.78439767170415,-41.62696962498991
2206,21.727712474763987,-41.808899799897205
2207,21.67090530104813,-41.9907711671186
2208,21.613976496065966,-42.1725795399033
2209,21.556926406576984,-42.354320730049935
2210,21.49975538059661,-42.535990548003554
2211,21.442463767402153,-42.71758480295298
2212,21.385051917538867,-42.89909930292835
2213,21.327520182826184,-43.08052985489905
2214,21.26986891636404,-43.26187226487186
2215,21.212098472539335,-43.443122337989465
2216,21.15420920703257,-43.62427587862919
2217,21.096201476824586,-43.80532869050202
2218,21.038075640203473,-43.98627657675198
2219,20.97983205677163,-44.16711534005568
2220,20.92147108745295,-44.347840782722216
2221,20.86299309450022,-44.52844870679332
2222,20.804398441502585,-44.70893491414378
2223,20.7456874933933,-44.88929520658217
2224,20.68686061645755,-45.069525385951756
2225,20.6279181783405,-45.24962125423177
2226,20.568860548055504,-45.42957861363887
2227,20.509688095992473,-45.60939326672892
2228,20.45040119392649,-45.789061016498984
2229,20.39100021502655,-45.96857766648958
2230,20.33148553386456,-46.147939020887215
2231,20.271857526424487,-46.32714088462714
2232,20.212116570111725,-46.50617906349637
2233,20.152263043762716,-46.68504936423694
2234,20.092297327654716,-46.86374759464939
2235,20.032219803515844,-47.04226956369655
2236,19.972030854535355,-47.22061108160745
2237,19.911730865374093,-47.39876795998158
2238,19.851320222175257,-47.57673601189333
2239,19.790799312575356,-47.754511051996595
2240,19.730168525715456,-47.93208889662975
2241,19.66942825225266,-48.10946536392072
2242,19.608578884371887,-48.28663627389232
2243,19.547620815797877,-48.46359744856779
2244,19.486554441807524,-48.640344712076605
2245,19.42538015924247,-48.816873890760384
2246,19.364098366521997,-48.993180813279125
2247,19.30270946365623,-49.16926131071755
2248,19.24121385225967,-49.345111216691706
2249,19.17961193556499,-49.52072636745576
2250,19.11790411843721,-49.69610260200892
2251,19.05609080738821,-49.87123576220268
2252,18.994172410591542,-50.04612169284811
2253,18.932149337897677,-50.220756241823445
2254,18.870022000849506,-50.39513526018174
2255,18.80779081269834,-50.56925460225884
2256,18.745456188420203,-50.74311012578141
2257,18.683018544732562,-50.916697691975195
2258,18.620478300111444,-51.0900131656734
2259,18.557835874808998,-51.26305241542532
2260,18.49509169087147,-51.435811313605015
2261,18.43224617215758,-51.60828573652026
2262,18.369299744357438,-51.780471564521555
2263,18.30625283501188,-51.95236468211131
2264,18.24310587353223,-52.12396097805323
2265,18.17985929122066,-52.29525634548179
2266,18.116513521290962,-52.4662466820118
2267,18.05306899888991,-52.636927889848266
2268,17.98952616111911,-52.80729587589619
2269,17.925885447057414,-52.977346551870625
2270,17.86214729778393,-53.14707583440686
2271,17.798312156401533,-53.316479645170624
2272,17.734380468061065,-53.48555391096846
2273,17.670352679986134,-53.65429456385826
2274,17.606229241498454,-53.822697541259856
2275,17.542010604043966,-53.990758786065726
2276,17.47769722121955,-54.15847424675176
2277,17.41328954880045,-54.32583987748824
2278,17.348788044768398,-54.49285163825078
2279,17.284193169340476,-54.6595054949314
2280,17.21950538499876,-54.825797419449756
2281,17.154725156520666,-54.99172338986434
2282,17.089852951010148,-55.15727939048383
2283,17.024889237929713,-55.32246141197848
2284,16.959834489133268,-55.48726545149162
2285,16.894689178899846,-55.65168751275111
2286,16.829453783968216,-55.81572360618105
2287,16.764128783572414,-55.97936974901329
2288,16.69871465947827,-56.14262196539926
2289,16.633211896020853,-56.30547628652164
2290,16.567620980142962,-56.46792875070615
2291,16.501942401434643,-56.629975403533436
2292,16.436176652173792,-56.79161229795087
2293,16.370324227367874,-56.95283549438447
2294,16.30438562479674,-57.11364106085084
2295,16.23836134505664,-57.27402507306903
2296,16.1722518916055,-57.433983614572604
2297,16.106057770809365,-57.59351277682153
2298,16.039779491990142,-57.752608659314134
2299,15.973417567474764,-57.91126736969921
2300,15.906972512645616,-58.06948502388785
2301,15.84044484599244,-58.22725774616546
2302,15.773835089165683,-58.3845816693038
2303,15.70714376703133,-58.54145293467279
2304,15.64037140772733,-58.697867692352574
2305,15.57351854272162,-58.85382210124532
2306,15.506585706871782,-59.00931232918715
2307,15.43957343848643,-59.16433455305998
2308,15.372482279388384,-59.31888495890328
2309,15.305312774979623,-59.47295974202587
2310,15.238065474308156,-59.62655510711761
2311,15.170740930136848,-59.77966726836106
2312,15.10333969901424,-59.93229244954313
2313,15.035862341347434,-60.08442688416651
2314,14.96830942147719,-60.23606681556125
2315,14.900681507755158,-60.38720849699613
2316,14.832979172623501,-60.53784819178992
2317,14.765202992696805,-60.687982173422725
2318,14.69735354884651,-60.83760672564707
2319,14.629431426287825,-60.986718142598995
2320,14.561437214669343,-61.13531272890897
2321,14.493371508165309,-61.2833867998129
2322,14.425234905570711,-61.43093668126269
2323,14.357028010399317,-61.57795871003709
2324,14.288751430984686,-61.72444923385207
2325,14.220405780584308,-61.87040461147135
2326,14.151991677487,-62.01582121281666
2327,14.08350974512358,-62.16069541907783
2328,14.014960612181065,-62.30502362282292
2329,13.946344912720429,-62.44880222810805
2330,13.877663286298057,-62.59202765058706
2331,13.808916378091084,-62.73469631762127
2332,13.740104839026698,-62.87680466838875
2333,13.671229325915553,-63.018349153993654
2334,13.602290501589533,-63.159326237575335
2335,13.533289035043891,-63.299732394417234
2336,13.46422560158402,-63.43956411205568
2337,13.395100882977001,-63.5788178903884
2338,13.325915567608106,-63.717490241783
2339,13.256670350642421,-63.85557769118504
2340,13.187365934191833,-63.99307677622617
2341,13.118003027487543,-64.12998404733177
2342,13.04858234705829,-64.26629606782868
2343,12.979104616914611,-64.40200941405247
2344,12.909570568739197,-64.53712067545466
2345,12.839980942083795,-64.67162645470967
2346,12.770336484572669,-64.80552336782144
2347,12.700637952113116,-64.93880804422999
2348,12.630886109113137,-65.07147712691759
2349,12.561081728706574,-65.20352727251483
2350,12.491225592986117,-65.33495515140632
2351,12.421318493244373,-65.46575744783613
2352,12.351361230223329,-65.59593086001311
2353,12.281354614372637,-65.7254721002158
2354,12.211299466117003,-65.85437789489713
2355,12.141196616133005,-65.98264498478886
2356,12.071046905635848,-66.11027012500573
2357,12.000851186676377,-66.23725008514921
2358,11.930610322448782,-66.36358164941126
2359,11.860325187609444,-66.48926161667742
2360,11.789996668607369,-66.61428680062983
2361,11.719625664026744,-66.73865402984994
2362,11.649213084942048,-66.86236014792081
2363,11.57875985528635,-66.98540201352911
2364,11.508266912233193,-67.10777650056696
2365,11.437735206592832,-67.22948049823312
2366,11.367165703223316,-67.35051091113421
2367,11.296559381457076,-67.47086465938528
2368,11.225917235543704,-67.59053867871037
2369,11.15524027510967,-67.70952992054224
2370,11.084529525635585,-67.82783535212236
2371,11.013786028951957,-67.94545195659995
2372,10.943010843754111,-68.06237673313106
2373,10.872205046137223,-68.17860669697714
2374,10.801369730152302,-68.29413887960317
2375,10.730506008384083,-68.40897032877555
2376,10.659615012551818,-68.52309810865947
2377,10.588697894134047,-68.636519299916
2378,10.51775582501837,-68.74923099979873
2379,10.446789998177392,-68.86123032224994
2380,10.3758016283721,-68.9725143979966
2381,10.304791952883834,-69.08308037464568
2382,10.233762232276307,-69.1929254167791
2383,10.162713751189044,-69.30204670604854
2384,10.091647819163589,-69.4104414412694
2385,10.020565771504282,-69.51810683851463
2386,9.949468970175008,-69.62504013120795
2387,9.878358804733821,-69.73123857021686
2388,9.807236693307111,-69.83669942394485
2389,9.736104083605355,-69.94141997842358
2390,9.664962453982453,-70.04539753740409
2391,9.593813314540647,-70.14862942244811
2392,9.522658208283449,-70.25111297301848
2393,9.45149871231884,-70.3528455465693
2394,9.380336439115252,-70.45382451863554
2395,9.30917303781298,-70.55404728292214
2396,9.238010195593805,-70.65351125139269
2397,9.166849639111744,-70.7522138543576
2398,9.095693135988062,-70.85015254056177
2399,9.024542496373796,-70.94732477727165
2400,8.953399574583203,-71.04372805036203
2401,8.882266270801923,-71.1393598644021
2402,8.811144532873518,-71.23421774274102
2403,8.740036358168679,-71.32829922759318
2404,8.668943795541232,-71.42160188012258
2405,8.597868947375643,-71.51412328052699
2406,8.526813971730729,-71.60586102812145
2407,8.455781084584771,-71.69681274142117
2408,8.384772562187392,-71.78697605822397
2409,8.313790743523903,-71.87634863569221
2410,8.242838032898165,-71.964928150434
2411,8.171916902640366,-72.05271229858401
2412,8.10102989594652,-72.13969879588365
2413,8.030179629856804,-72.22588537776063
2414,7.959368798380382,-72.31126979940808
2415,7.888600175774698,-72.39584983586296
2416,7.817876619987853,-72.47962328208396
2417,7.747201076272937,-72.56258795302872
2418,7.676576580984062,-72.64474168373069
2419,7.606006265564033,-72.72608232937499
2420,7.535493360734524,-72.80660776537415
2421,7.465041200900029,-72.88631588744282
2422,7.394653228777661,-72.9652046116721
2423,7.3243330002655584,-73.04327187460332
2424,7.254084189563324,-73.12051563330085
2425,7.1839105945588795,-73.19693386542477
2426,7.113816142496835,-73.27252456930245
2427,7.043804895944345,-73.34728576399984
2428,6.973881059071541,-73.42121548939195
2429,6.904048984264319,-73.49431180623276
2430,6.834313179088586,-73.56657279622439
2431,6.764678313626014,-73.63799656208575
2432,6.69514922820242,-73.7085812276204
2433,6.625730941531351,-73.7783249377839
2434,6.556428659296312,-73.8472258587504
2435,6.487247783196824,-73.91528217797853
2436,6.418193920484354,-73.98249210427673
2437,6.349272894016087,-74.04885386786785
2438,6.2804907528554965,-74.114365720453
2439,6.211853783450426,-74.17902593527492
2440,6.143368521420829,-74.24283280718039
2441,6.0750417639898915,-74.30578465268218
2442,6.006880583093703,-74.36787981002018
2443,5.938892339206434,-74.42911663922192
2444,5.87108469591928,-74.48949352216222
2445,5.80346563531309,-74.54900886262246
2446,5.736043474166011,-74.60766108634867
2447,5.668826881038876,-74.66544864110942
2448,5.601824894282204,-74.72236999675259
2449,5.535046941009893,-74.77842364526163
2450,5.4685028570854115,-74.83360810081099
2451,5.402202908167015,-74.88792189982101
2452,5.336157811858571,-74.94136360101176
2453,5.270378761012589,-74.99393178545645
2454,5.204877448231116,-75.04562505663397
2455,5.13966609160906,-75.09644204048067
2456,5.0747574617621,-75.14638138544144
2457,5.0101649101786006,-75.19544176252005
2458,4.9459023989305955,-75.24362186532866
2459,4.881984531773668,-75.29092041013674
2460,4.818426586658573,-75.337336135919
2461,4.7552445496688796,-75.3828678044028
2462,4.692455150388005,-75.42751420011464
2463,4.630075898686146,-75.4712741304259
2464,4.568125122901679,-75.5141464255979
2465,4.506622009372628,-75.55612993882603
2466,4.4455866432512225,-75.59722354628339
2467,4.385040050508079,-75.63742614716323
2468,4.32500424100116,-75.676736663721
2469,4.2655022524484245,-75.71515404131544
2470,4.206558195100951,-75.75267724844883
2471,4.148197296864794,-75.7893052768066
2472,4.090445948564651,-75.82503714129608
2473,4.033331748979263,-75.85987188008434
2474,3.976883549207672,-75.89380855463548
2475,3.9211314958458376,-75.9268462497469
2476,3.8661070723648083,-75.95898407358486
2477,3.811843137984189,-75.99022115771922
2478,3.7583739632284696,-76.02055665715744
2479,3.705735261239099,-76.04998975037762
2480,3.653964213792872,-76.0785196393609
2481,3.60309949084905,-76.10614554962288
2482,3.5531812623152477,-76.1328667302444
2483,3.5042512005888518,-76.15868245390136
2484,3.4563524723002486,-76.18359201689377
2485,3.40952971756137,-76.207594739174
2486,3.3638290149141805,-76.23068996437415
2487,3.319297830086066,-76.2528770598327
2488,3.2759849466013526,-76.2741554166202
2489,3.2339403762801497,-76.29452444956421
2490,3.193215247688456,-76.31398359727334
2491,3.1538616706987415,-76.33253232216067
2492,3.115932575489814,-76.35017011046595
2493,3.07948152457092,-76.36689647227735
2494,3.0445624967677123,-76.38271094155216
2495,3.0112296425658576,-76.3976130761367
2496,2.979537010776123,-76.4116024577853
2497,2.9495382471634044,-76.42467869217872
2498,2.9212862664652586,-76.43684140894132
2499,2.89483290009978,-76.44809026165773
2500,2.8702285228069977,-76.45842492788846
2501,2.847521662451414,-76.46784510918484
2502,2.826758598197632,-76.47635053110287
2503,2.8079829532082825,-76.48394094321647
2504,2.7912352888525214,-76.49061611912974
2505,2.776552708096744,-76.49637585648836
2506,2.7639684762236407,-76.50121997699021
2507,2.7535116672403768,-76.5051483263951
2508,2.7452068442521864,-76.50816077453364
2509,2.7390737816687176,-76.51025721531518
2510,2.7351272363693533,-76.51143756673513
2511,2.7333767738946424,-76.51170177088112
2512,2.7338266543885603,-76.51104979393848
2513,2.736475781445837,-76.50948162619486
2514,2.7413177152927504,-76.5069972820439
2515,2.7483407499325248,-76.50359679998819
2516,2.7575280521076406,-76.49928024264112
2517,2.768857858259378,-76.49404769672822
2518,2.7823037241799367,-76.48789927308721
2519,2.7978348208202903,-76.48083510666767
2520,2.815416268784682,-76.47285535652938
2521,2.8350095034372065,-76.46396020584018
2522,2.856572662271389,-76.45414986187268
2523,2.880060986235629,-76.44342455600032
2524,2.905427227033651,-76.43178454369243
2525,2.9326220529854683,-76.4192301045085
2526,2.961594446788204,-76.40576154209158
2527,2.9922920894018206,-76.39137918416078
2528,3.024661725247599,-76.37608338250287
2529,3.058649504896242,-76.35987451296319
2530,3.0942013023942696,-76.34275297543557
2531,3.1312630052962143,-76.32471919385131
2532,3.1697807763091914,-76.30577361616751
2533,3.20970128619797,-76.28591671435436
2534,3.2509719182324837,-76.26514898438165
2535,3.293540944982383,-76.24347094620443
2536,3.337357678677534,-76.2208831437477
2537,3.3823725966654283,-76.19738614489047
2538,3.428537443715726,-76.17298054144875
2539,3.475805313060077,-76.14766694915768
2540,3.5241307081234807,-76.121446007653
2541,3.573469586914148,-76.09431838045153
2542,3.623779391003189,-76.06628475493069
2543,3.6750190609544875,-76.03734584230747
2544,3.7271490399676632,-76.00750237761619
2545,3.7801312673817806,-75.97675511968576
2546,3.833929163560703,-75.94510485111573
2547,3.8885076075490645,-75.91255237825182
2548,3.943832908754269,-75.87909853116038
2549,3.9998727737791406,-75.84474416360214
2550,4.056596269403776,-75.80949015300504
2551,4.113973782595866,-75.77333740043616
2552,4.171976978317488,-75.73628683057302
2553,4.230578755793634,-75.69833939167377
2554,4.289753203814069,-75.65949605554678
2555,4.349475555555522,-75.6197578175192
2556,4.4097221433350215,-75.57912569640484
2557,4.470470353637682,-75.53760073447111
2558,4.531698582702517,-75.49518399740516
2559,4.593386192897226,-75.45187657427921
2560,4.655513470067388,-75.40767957751501
2561,4.718061582005518,-75.3625941428476
2562,4.781012538151483,-75.31662142928796
2563,4.844349150606403,-75.26976261908517
2564,4.908054996517268,-75.22201891768758
2565,4.972114381868539,-75.17339155370311
2566,5.036512306699292,-75.12388177885889
2567,5.101234431749806,-75.07349086795995
2568,5.166267046529528,-75.02222011884716
2569,5.231597038788383,-74.97007085235437
2570,5.297211865365518,-74.91704441226472
2571,5.363099524383368,-74.86314216526608
2572,5.429248528750065,-74.8083655009059
2573,5.495647880929458,-74.75271583154492
2574,5.5622870489356195,-74.69619459231046
2575,5.629155943506617,-74.63880324104868
2576,5.6962448964115415,-74.58054325827598
2577,5.763544639844065,-74.5214161471299
2578,5.831046286855985,-74.46142343331901
2579,5.898741312784423,-74.40056666507199
2580,5.966621537627184,-74.33884741308616
2581,6.034679109321653,-74.2762672704749
2582,6.102906487883836,-74.21282785271467
2583,6.171296430365271,-74.14853079759088
2584,6.239841976587233,-74.08337776514334
2585,6.308536435612809,-74.01737043761061
2586,6.377373372919166,-73.9505105193739
2587,6.446346598233886,-73.88279973690004
2588,6.515450154000623,-73.81423983868358
2589,6.584678304441141,-73.74483259518846
2590,6.654025525182103,-73.67457979878861
2591,6.7234864934166545,-73.60348326370806
2592,6.793056078572255,-73.53154482596001
2593,6.862729333457527,-73.45876634328549
2594,6.932501485862522,-73.38514969509107
2595,7.00236793058789,-73.31069678238588
2596,7.072324221879843,-73.23540952771786
2597,7.142366066249003,-73.15928987510947
2598,7.212489315652431,-73.08233978999246
2599,7.2826899610191225,-73.00456125914197
2600,7.352964126100552,-72.92595629060996
2601,7.423308061628616,-72.84652691365801
2602,7.49371813976447,-72.76627517868928
2603,7.564190848822616,-72.68520315717967
2604,7.634722788255347,-72.6033129416086
2605,7.705310663883753,-72.52060664538878
2606,7.775951283361931,-72.43708640279552
2607,7.846641551862109,-72.35275436889513
2608,7.9173784679687875,-72.26761271947287
2609,7.988159119770925,-72.18166365095999
2610,8.058980681141607,-72.0949093803603
2611,8.129840408195346,-72.00735214517594
2612,8.200735635913666,-71.91899420333246
2613,8.271663774930234,-71.82983783310338
2614,8.342622308467067,-71.73988533303398
2615,8.413608789414102,-71.6491390218644
2616,8.484620837544611,-71.55760123845221
2617,8.555656136859534,-71.46527434169421
2618,8.626712433054054,-71.37216071044773
2619,8.6977875311002,-71.27826274345112
2620,8.7688792929395,-71.18358285924371
2621,8.839985635280247,-71.08812349608523
2622,8.911104527493903,-70.9918871118743
2623,8.982233989605868,-70.89487618406672
2624,9.053372090375708,-70.79709320959275
2625,9.124516945462524,-70.69854070477402
2626,9.195666715671154,-70.59922120523984
2627,9.266819605275307,-70.49913726584266
2628,9.337973860413735,-70.3982914605733
2629,9.409127767556008,-70.29668638247527
2630,9.48027965203441,-70.19432464355866
2631,9.551427876638792,-70.09120887471339
2632,9.622570840271331,-69.98734172562196
2633,9.693706976658397,-69.88272586467154
2634,9.764834753116705,-69.77736397886554
2635,9.835952669371217,-69.67125877373454
2636,9.907059256422396,-69.56441297324683
2637,9.978153075460423,-69.45682931971817
2638,10.049232716824225,-69.34851057372117
2639,10.12029679900321,-69.23945951399412
2640,10.191343967679767,-69.12967893734915
2641,10.262372894810595,-69.01917165857999
2642,10.333382277745136,-68.90794051036913
2643,10.404370838379403,-68.79598834319448
2644,10.475337322343618,-68.68331802523555
2645,10.546280498222066,-68.569932442279
2646,10.617199156803787,-68.4558344976238
2647,10.688092110362735,-68.34102711198584
2648,10.758958191966054,-68.22551322340203
2649,10.829796254809228,-68.10929578713395
2650,10.900605171576936,-67.99237777557092
2651,10.971383833828526,-67.87476217813271
2652,11.04213115140697,-67.75645200117165
2653,11.112846051870317,-67.63745026787446
2654,11.18352747994466,-67.51776001816324
2655,11.254174396997742,-67.39738430859653
2656,11.32478578053222,-67.27632621226938
2657,11.395360623697886,-67.15458881871335
2658,11.46589793482192,-67.03217523379584
2659,11.536396736956485,-66.9090885796192
2660,11.60685606744294,-66.78533199441904
2661,11.677274977491932,-66.66090863246262
2662,11.747652531778796,-66.5358216639463
2663,11.817987808053488,-66.41007427489289
2664,11.88827989676466,-66.28366966704857
2665,11.95852790069708,-66.15661105777922
2666,12.028730934622022,-66.02890167996654
2667,12.098888124959998,-65.90054478190365
2668,12.168998609455443,-65.77154362719034
2669,12.239061536862735,-65.641901494628
2670,12.30907606664323,-65.51162167811404
2671,12.379041368672791,-65.38070748653595
2672,12.448956622959427,-65.2491622436652
2673,12.51882101937066,-65.11698928805042
2674,12.588633757370216,-64.98419197291061
2675,12.658394045763687,-64.8507736660276
2676,12.728101102452806,-64.71673774963855
2677,12.797754154198058,-64.58208762032775
2678,12.86735243638918,-64.44682668891845
2679,12.936895192823433,-64.3109583803639
2680,13.006381675491193,-64.17448613363864
2681,13.075811144368634,-64.03741340162887
2682,13.145182867217288,-63.89974365102298
2683,13.21449611939016,-63.7614803622015
2684,13.283750183644164,-63.62262702912684
2685,13.352944349958692,-63.4831871592327
2686,13.422077915360033,-63.34316427331334
2687,13.491150183751436,-63.20256190541221
2688,13.56016046574868,-63.0613836027107
2689,13.629108078520837,-62.91963292541635
2690,13.697992345636122,-62.77731344665091
2691,13.766812596912642,-62.634428752338096
2692,13.835568168273818,-62.490982441091035
2693,13.904258401608374,-62.34697812409962
2694,13.972882644634666,-62.20241942501739
2695,14.041440250769279,-62.0573099798484
2696,14.109930578999661,-61.911653436833646
2697,14.178352993760694,-61.765453456337426
2698,14.24670686481507,-61.61871371073334
2699,14.314991567137305,-61.47143788429019
2700,14.38320648080132,-61.32362967305758
2701,14.4513509908714,-61.17529278475135
2702,14.519424487296462,-61.02643093863875
2703,14.587426364807513,-60.87704786542353
2704,14.655356022818163,-60.72714730713071
2705,14.723212865328131,-60.57673301699126
2706,14.790996300829594,-60.425808759326515
2707,14.858705742216333,-60.274378309432485
2708,14.926340606695563,-60.12244545346398
2709,14.993900315702307,-59.97001398831851
2710,15.061384294816346,-59.81708772152014
2711,15.12879197368152,-59.663670471103046
2712,15.196122785927438,-59.509766065495064
2713,15.263376169093403,-59.355378343401036
2714,15.330551564554547,-59.20051115368595
2715,15.397648417450092,-59.04516835525808
2716,15.464666176613669,-58.88935381695187
2717,15.531604294505602,-58.733071417410855
2718,15.598462227147118,-58.57632504497031
2719,15.665239434056444,-58.41911859753979
2720,15.731935378186668,-58.261455982485764
2721,15.798549525865383,-58.103341116513896
2722,15.865081346735984,-57.94477792555138
2723,15.931530313700605,-57.78577034462917
2724,15.997895902864707,-57.626322317764114
2725,16.064177593483084,-57.46643779784097
2726,16.13037486790745,-57.30612074649438
2727,16.196487211535434,-57.14537513399083
2728,16.262514112760982,-56.98420493911046
2729,16.328455062926096,-56.82261414902883
2730,16.3943095562739,-56.66060675919876
2731,16.460077089902974,-56.498186773231836
2732,16.52575716372293,-56.33535820278029
2733,16.591349280411155,-56.172125067418456
2734,16.656852945370773,-56.00849139452435
2735,16.72226766668965,-55.8444612191613
2736,16.787592955100575,-55.6800385839595
2737,16.852828323942447,-55.51522753899738
2738,16.9179732891225,-55.35003214168331
2739,16.983027369079533,-55.184456456636966
2740,17.047990084748108,-55.01850455557085
2741,17.112860959523676,-54.85218051717188
2742,17.177639519228624,-54.6854884269828
2743,17.242325292079205,-54.5184323772838
2744,17.306917808653328,-54.351016466974
2745,17.371416601859195,-54.18324480145306
2746,17.435821206904706,-54.01512149250278
2747,17.500131161267714,-53.846650658168734
2748,17.564346004666984,-53.677836422641946
2749,17.628465279033918,-53.5086829161406
2750,17.692488528485033,-53.339194274791886
2751,17.75641529929509,-53.16937464051369
2752,17.820245139870917,-52.99922816089657
2753,17.883977600725913,-52.82875898908571
2754,17.9476122344552,-52.65797128366288
2755,18.011148595711344,-52.48686920852855
2756,18.074586241180743,-52.31545693278407
2757,18.137924729560602,-52.14373863061388
2758,18.20116362153643,-51.97171848116787
2759,18.26430247976016,-51.79940066844376
2760,18.32734086882878,-51.6267893811697
2761,18.390278355263465,-51.453888812686834
2762,18.453114507489268,-51.280703160832005
2763,18.515848895815317,-51.10723662782066
2764,18.57848109241545,-50.9334934201297
2765,18.64101067130935,-50.75947774838067
2766,18.70343720834413,-50.585193827222845
2767,18.765760281176387,-50.41064587521659
2768,18.827979469254668,-50.235838114716806
2769,18.89009435380237,-50.06077477175651
2770,18.952104517801033,-49.88546007593058
2771,19.01400954597408,-49.70989826027959
2772,19.0758090247709,-49.53409356117383
2773,19.13750254235133,-49.35805021819756
2774,19.1990896885705,-49.1817724740332
2775,19.26057005496406,-49.00526457434594
2776,19.321943234733734,-48.82853076766833
2777,19.383208822733216,-48.65157530528513
2778,19.444366415454404,-48.474402441118336
2779,19.505415611013984,-48.2970164316123
2780,19.566356009140264,-48.119421535619125
2781,19.627187211160404,-47.94162201428421
2782,19.687908819987857,-47.763622130932006
2783,19.748520440110156,-47.58542615095189
2784,19.809021677576972,-47.407038341684334
