turn,time_sigma_ns,Q1
1376,7.9614704219354655,-0.1610451438308607
1377,7.95765677886294,-0.16154871046741218
1378,7.953842733196748,-0.1620522790507609
1379,7.950028339958675,-0.16255584183524383
1380,7.946213654349564,-0.16305939105637796
1381,7.942398731748554,-0.16356291893102975
1382,7.938583627712326,-0.16406641765758537
1383,7.934768397974302,-0.16456987941612328
1384,7.930953098443867,-0.16507329636858636
1385,7.927137785205572,-0.16557666065895615
1386,7.923322514518326,-0.16607996441342748
1387,7.919507342814583,-0.1665831997405842
1388,7.915692326699489,-0.1670863587315774
1389,7.91187752295006,-0.16758943346030286
1390,7.9080629885143265,-0.16809241598358013
1391,7.904248780510458,-0.16859529834133385
1392,7.900434956225903,-0.16909807255677442
1393,7.896621573116511,-0.16960073063658004
1394,7.892808688805598,-0.17010326457108219
1395,7.888996361083074,-0.17060566633444854
1396,7.885184647904538,-0.17110792788486828
1397,7.881373607390294,-0.17161004116474102
1398,7.877563297824456,-0.17211199810086247
1399,7.8737537776539845,-0.17261379060461426
1400,7.86994510548772,-0.17311541057215324
1401,7.866137340095406,-0.17361684988460294
1402,7.862330540406715,-0.17411810040824485
1403,7.858524765510233,-0.174619153994712
1404,7.854720074652444,-0.17512000248118345
1405,7.8509165272367545,-0.17562063769057687
1406,7.847114182822416,-0.17612105143174703
1407,7.843313101123504,-0.17662123549968115
1408,7.839513342007851,-0.1771211816756981
1409,7.8357149654959874,-0.17762088172764626
1410,7.831918031760054,-0.1781203274101044
1411,7.828122601122738,-0.1786195104645812
1412,7.8243287340561185,-0.17911842261971953
1413,7.820536491180606,-0.1796170555914969
1414,7.816745933263786,-0.1801154010834308
1415,7.812957121219307,-0.18061345078678212
1416,7.809170116105689,-0.18111119638076284
1417,7.8053849791252015,-0.18160862953274104
1418,7.8016017716226775,-0.1821057418984491
1419,7.797820555084317,-0.18260252512219263
1420,7.7940413911364965,-0.18309897083705978
1421,7.79026434154456,-0.18359507066513156
1422,7.786489468211597,-0.18409081621769316
1423,7.782716833177213,-0.18458619909544627
1424,7.778946498616278,-0.18508121088872198
1425,7.775178526837661,-0.18557584317769582
1426,7.771412980282959,-0.18607008753260207
1427,7.7676499215252415,-0.1865639355139489
1428,7.763889413267709,-0.187057378672737
1429,7.760131518342411,-0.1875504085506758
1430,7.756376299708945,-0.1880430166804017
1431,7.752623820453085,-0.18853519458569862
1432,7.748874143785448,-0.18902693378171778
1433,7.7451273330401555,-0.1895182257751982
1434,7.741383451673435,-0.19000906206468968
1435,7.737642563262258,-0.19049943414077447
1436,7.733904731502946,-0.19098933348629146
1437,7.730170020209724,-0.19147875157656138
1438,7.7264384933133625,-0.19196767987960994
1439,7.722710214859691,-0.19245610985639613
1440,7.718985249008182,-0.19294403296103765
1441,7.715263660030477,-0.19343144064103912
1442,7.711545512308927,-0.1939183243375205
1443,7.707830870335107,-0.19440467548544565
1444,7.704119798708294,-0.19489048551385427
1445,7.700412362133997,-0.19537574584609047
1446,7.6967086254224135,-0.19586044790003515
1447,7.6930086534869035,-0.19634458308833838
1448,7.689312511342435,-0.19682814281865216
1449,7.685620264104017,-0.19731111849386526
1450,7.681931976985145,-0.19779350151233593
1451,7.678247715296188,-0.19827528326812918
1452,7.6745675444428345,-0.1987564551512505
1453,7.6708915299244245,-0.19923700854788468
1454,7.667219737332377,-0.1997169348406315
1455,7.66355223234852,-0.20019622540874457
1456,7.659889080743454,-0.2006748716283701
1457,7.656230348374879,-0.2011528648727863
1458,7.652576101185938,-0.20163019651264302
1459,7.648926405203507,-0.20210685791620286
1460,7.645281326536509,-0.20258284044958283
1461,7.641640931374193,-0.20305813547699567
1462,7.63800528598442,-0.20353273436099278
1463,7.634374456711885,-0.20400662846270867
1464,7.630748509976417,-0.204479809142103
1465,7.627127512271185,-0.20495226775820624
1466,7.623511530160914,-0.20542399566936484
1467,7.61990063028011,-0.2058949842334866
1468,7.61629487933125,-0.20636522480828717
1469,7.612694344082964,-0.20683470875153706
1470,7.609099091368213,-0.20730342742130878
1471,7.605509188082438,-0.20777137217622504
1472,7.601924701181715,-0.2082385343757074
1473,7.598345697680874,-0.20870490538022582
1474,7.594772244651632,-0.2091704765515473
1475,7.591204409220705,-0.2096352392529867
1476,7.587642258567885,-0.21009918484965728
1477,7.584085859924128,-0.21056230470872278
1478,7.580535280569626,-0.211024590199648
1479,7.576990587831877,-0.2114860326944508
1480,7.573451849083715,-0.2119466235679556
1481,7.569919131741335,-0.21240635419804663
1482,7.566392503262326,-0.212865215965921
1483,7.562872031143681,-0.21332320025634266
1484,7.559357782919773,-0.21378029845789778
1485,7.555849826160363,-0.2142365019632482
1486,7.5523482284685475,-0.2146918021693883
1487,7.548853057478722,-0.2151461904779001
1488,7.545364380854537,-0.21559965829520925
1489,7.541882266286812,-0.21605219703284237
1490,7.538406781491482,-0.2165037981076828
1491,7.534937994207479,-0.2169544529422291
1492,7.531475972194658,-0.21740415296485172
1493,7.528020783231649,-0.21785288961005211
1494,7.524572495113744,-0.2183006543187209
1495,7.521131175650779,-0.21874743853839546
1496,7.517696892664948,-0.2191932337235206
1497,7.5142697139886625,-0.21963803133570692
1498,7.510849707462372,-0.22008182284399064
1499,7.50743694093237,-0.220524599725094
1500,7.504031482248605,-0.22096635346368515
1501,7.500633399262467,-0.22140707555263908
1502,7.4972427598245535,-0.22184675749329827
1503,7.493859631782472,-0.22228539079573312
1504,7.490484082978558,-0.2227229669790042
1505,7.487116181247645,-0.2231594775714234
1506,7.483755994414782,-0.22359491411081558
1507,7.480403590292956,-0.22402926814478105
1508,7.477059036680817,-0.22446253123095722
1509,7.4737224013603605,-0.22489469493728148
1510,7.470393752094633,-0.2253257508422531
1511,7.467073156625399,-0.22575569053519656
1512,7.463760682670817,-0.22618450561652412
1513,7.4604563979230685,-0.22661218769799985
1514,7.4571603700460525,-0.22703872840300082
1515,7.453872666672976,-0.22746411936678265
1516,7.450593355403995,-0.2278883522367417
1517,7.447322503803838,-0.2283114186726787
1518,7.444060179399403,-0.22873331034706276
1519,7.440806449677347,-0.22915401894529472
1520,7.437561382081667,-0.22957353616597193
1521,7.43432504401129,-0.2299918537211506
1522,7.431097502817617,-0.23040896333661148
1523,7.427878825802092,-0.2308248567521222
1524,7.42466908021374,-0.23123952572170273
1525,7.421468333246708,-0.2316529620138879
1526,7.418276652037786,-0.2320651574119929
1527,7.415094103663908,-0.232476103714377
1528,7.41192075513968,-0.23288579273470708
1529,7.408756673414884,-0.2332942163022215
1530,7.405601925371944,-0.23370136626199484
1531,7.402456577823407,-0.23410723447520185
1532,7.3993206975094346,-0.23451181281938038
1533,7.396194351095238,-0.23491509318869658
1534,7.393077605168555,-0.23531706749420747
1535,7.389970526237092,-0.2357177276641247
1536,7.386873180725943,-0.23611706564407905
1537,7.383785634975028,-0.23651507339738329
1538,7.380707955236537,-0.23691174290529465
1539,7.3776402076722905,-0.23730706616727992
1540,7.374582458351204,-0.23770103520127664
1541,7.3715347732466405,-0.23809364204395697
1542,7.368497218233829,-0.23848487875098995
1543,7.365469859087233,-0.23887473739730422
1544,7.362452761477914,-0.23926321007735113
1545,7.359445990970929,-0.23965028890536533
1546,7.3564496130226935,-0.24003596601562704
1547,7.3534636929782815,-0.24042023356272552
1548,7.35048829606884,-0.24080308372181825
1549,7.3475234874088935,-0.2411845086888934
1550,7.344569331993693,-0.24156450068103036
1551,7.341625894696543,-0.24194305193666027
1552,7.338693240266113,-0.2423201547158272
1553,7.335771433323777,-0.24269580130044704
1554,7.332860538360912,-0.24306998399456825
1555,7.329960619736193,-0.24344269512463115
1556,7.327071741672929,-0.2438139270397262
1557,7.324193968256318,-0.24418367211185452
1558,7.321327363430774,-0.2445519227361839
1559,7.318471990997183,-0.24491867133130946
1560,7.3156279146101975,-0.24528391033950975
1561,7.312795197775533,-0.24564763222700373
1562,7.309973903847203,-0.24600982948420924
1563,7.307164096024814,-0.24637049462599817
1564,7.30436583735082,-0.24672962019195302
1565,7.301579190707791,-0.24708719874662255
1566,7.298804218815676,-0.2474432228797761
1567,7.296040984229033,-0.2477976852066599
1568,7.293289549334312,-0.24815057836824972
1569,7.290549976347072,-0.24850189503150585
1570,7.287822327309248,-0.2488516278896257
1571,7.285106664086388,-0.2491997696622965
1572,7.2824030483648885,-0.2495463130959483
1573,7.279711541649252,-0.24989125096400394
1574,7.277032205259303,-0.2502345760671319
1575,7.274365100327417,-0.25057628123349684
1576,7.271710287795788,-0.2509163593190082
1577,7.269067828413625,-0.25125480320757104
1578,7.266437782734395,-0.25159160581133466
1579,7.263820211113071,-0.2519267600709396
1580,7.261215173703315,-0.2522602589557678
1581,7.258622730454758,-0.2525920954641872
1582,7.256042941110215,-0.25292226262379836
1583,7.253475865202884,-0.2532507534916823
1584,7.250921562053605,-0.2535775611546432
1585,7.248380090768094,-0.25390267872945316
1586,7.24585151023413,-0.25422609936309787
1587,7.243335879118832,-0.2545478162330171
1588,7.240833255865879,-0.2548678225473482
1589,7.238343698692716,-0.25518611154516785
1590,7.235867265587819,-0.25550267649673253
1591,7.2334040143079275,-0.25581751070371817
1592,7.230954002375259,-0.25613060749946076
1593,7.228517287074774,-0.25644196024919375
1594,7.226093925451412,-0.2567515623502861
1595,7.223683974307327,-0.2570594072324799
1596,7.2212874901991535,-0.25736548835812534
1597,7.218904529435239,-0.25766979922241734
1598,7.216535148072919,-0.2579723333536294
1599,7.214179401915746,-0.25827308431334783
1600,7.2118373465107695,-0.2585720456967042
1601,7.20950903714582,-0.258869211132607
1602,7.207194528846753,-0.25916457428397344
1603,7.204893876374728,-0.2594581288479596
1604,7.2026071342234905,-0.25974986855618964
1605,7.200334356616678,-0.2600397871749834
1606,7.198075597505071,-0.26032787850558586
1607,7.195830910563928,-0.26061413638439174
1608,7.193600349190249,-0.26089855468317263
1609,7.191383966500122,-0.26118112730930054
1610,7.189181815326014,-0.2614618482059722
1611,7.186993948214096,-0.26174071135243165
1612,7.184820417421571,-0.2620177107641923
1613,7.182661274914015,-0.2622928404932569
1614,7.180516572362709,-0.26256609462833813
1615,7.178386361141992,-0.2628374672950771
1616,7.176270692326627,-0.2631069526562604
1617,7.1741696166891495,-0.2633745449120378
1618,7.172083184697264,-0.2636402383001368
1619,7.170011446511206,-0.2639040270960775
1620,7.167954451981144,-0.26416590561338654
1621,7.165912250644587,-0.2644258682038081
1622,7.163884891723779,-0.2646839092575169
1623,7.161872424123109,-0.26494002320332727
1624,7.159874896426585,-0.265194204508902
1625,7.1578923568952355,-0.26544644768096026
1626,7.155924853464565,-0.26569674726548503
1627,7.1539724337420365,-0.26594509784792736
1628,7.152035145004503,-0.2661914940534125
1629,7.150113034195737,-0.26643593054694137
1630,7.148206147923891,-0.26667840203359344
1631,7.1463145324590185,-0.26691890325872747
1632,7.144438233730598,-0.26715742900818085
1633,7.142577297325042,-0.26739397410846816
1634,7.140731768483263,-0.26762853342697845
1635,7.1389016920982185,-0.26786110187217055
1636,7.137087112712478,-0.26809167439376835
1637,7.135288074515819,-0.26832024598295356
1638,7.133504621342801,-0.2685468116725583
1639,7.131736796670385,-0.26877136653725603
1640,7.129984643615572,-0.2689939056937499
1641,7.1282482049330245,-0.26921442430096215
1642,7.126527523012723,-0.26943291756022025
1643,7.1248226398776175,-0.2696493807154435
1644,7.1231335971813445,-0.2698638090533257
1645,7.121460436205903,-0.2700761979035187
1646,7.11980319785936,-0.27028654263881463
1647,7.118161922673606,-0.2704948386753244
1648,7.116536650802077,-0.27070108147265776
1649,7.11492742201752,-0.27090526653410035
1650,7.1133342757097875,-0.271107389406789
1651,7.111757250883622,-0.2713074456818869
1652,7.110196386156454,-0.2715054309947567
1653,7.108651719756267,-0.27170134102513127
1654,7.1071232895194045,-0.27189517149728565
1655,7.105611132888475,-0.27208691818020364
1656,7.104115286910199,-0.2722765768877471
1657,7.102635788233336,-0.2724641434788205
1658,7.101172673106595,-0.27264961385753583
1659,7.099725977376585,-0.27283298397337485
1660,7.098295736485743,-0.2730142498213519
1661,7.096881985470356,-0.2731934074421717
1662,7.095484758958517,-0.2733704529223896
1663,7.094104091168176,-0.27354538239456677
1664,7.092740015905151,-0.27371819203742676
1665,7.091392566561197,-0.2738888780760084
1666,7.090061776112095,-0.2740574367818181
1667,7.088747677115728,-0.27422386447298075
1668,7.087450301710213,-0.27438815751438844
1669,7.0861696816120405,-0.2745503123178481
1670,7.084905848114243,-0.2747103253422269
1671,7.083658832084573,-0.2748681930935969
1672,7.082428663963702,-0.2750239121253778
1673,7.081215373763453,-0.27517747903847756
1674,7.080018991065068,-0.2753288904814318
1675,7.078839545017457,-0.2754781431505415
1676,7.077677064335498,-0.2756252337900097
1677,7.0765315772983675,-0.27577015919207504
1678,7.075403111747872,-0.275912916197145
1679,7.074291695086815,-0.27605350169392706
1680,7.073197354277386,-0.27619191261955794
1681,7.0721201158395735,-0.2763281459597313
1682,7.071060005849606,-0.2764621987488237
1683,7.070017049938391,-0.2765940680700198
1684,7.068991273290036,-0.27672375105543295
1685,7.067982700640319,-0.2768512448862288
1686,7.066991356275262,-0.27697654679274164
1687,7.0660172640296475,-0.27709965405459436
1688,7.065060447285644,-0.277220564000812
1689,7.064120928971379,-0.2773392740099376
1690,7.063198731559603,-0.2774557815101425
1691,7.062293877066338,-0.2775700839793381
1692,7.061406387049555,-0.277682178945284
1693,7.060536282607901,-0.27779206398569495
1694,7.059683584379427,-0.2778997367283458
1695,7.0588483125403725,-0.2780051948511742
1696,7.0580304868039185,-0.2781084360823836
1697,7.057230126419051,-0.27820945820054105
1698,7.0564472501693745,-0.2783082590346761
1699,7.055681876371999,-0.2784048364643766
1700,7.054934022876431,-0.2784991884198826
1701,7.0542037070635,-0.27859131288217914
1702,7.053490945844318,-0.2786812078830863
1703,7.052795755659254,-0.2787688715053482
1704,7.052118152476954,-0.2788543018827189
1705,7.05145815179336,-0.27893749720004873
1706,7.0508157686307875,-0.2790184556933661
1707,7.050191017537031,-0.2790971756499585
1708,7.049583912584448,-0.2791736554084532
1709,7.04899446736915,-0.27924789335889283
1710,7.048422695010146,-0.2793198879428125
1711,7.047868608148571,-0.27938963765331204
1712,7.047332218946913,-0.27945714103512836
1713,7.046813539088281,-0.2795223966847049
1714,7.046312579775696,-0.2795854032502596
1715,7.045829351731409,-0.27964615943185056
1716,7.04536386519625,-0.2797046639814407
1717,7.044916129929024,-0.27976091570295863
1718,7.044486155205891,-0.27981491345236026
1719,7.044073949819855,-0.2798666561376845
1720,7.043679522080171,-0.27991614271911264
1721,7.0433028798118835,-0.27996337220901985
1722,7.042944030355347,-0.2800083436720288
1723,7.042602980565773,-0.28005105622505977
1724,7.04227973681283,-0.2800915090373783
1725,7.041974304980256,-0.2801297013306423
1726,7.041686690465489,-0.2801656323789463
1727,7.041416898179372,-0.2801993015088634
1728,7.041164932545832,-0.2802307080994862
1729,7.04093079750164,-0.2802598515824647
1730,7.040714496496162,-0.28028673144204275
1731,7.04051603249117,-0.2803113472150924
1732,7.040335407960646,-0.2803336984911467
1733,7.0401726248906735,-0.2803537849124293
1734,7.040027684779298,-0.280371606173883
1735,7.039900588636445,-0.2803871620231972
1736,7.039791336983869,-0.2804004522608308
1737,7.039699929855166,-0.2804114767400345
1738,7.0396263667957335,-0.28042023536687166
1739,7.039570646862843,-0.28042672810023606
1740,7.039532768625692,-0.28043095495186854
1741,7.0395127301655,-0.28043291598637127
1742,7.039510529075667,-0.2804326113212183
1743,7.039526162461919,-0.2804300411267669
1744,7.0395596269424745,-0.28042520562626594
1745,7.03961091864831,-0.2804181050958601
1746,7.039680033223381,-0.28040873986459547
1747,7.039766965824907,-0.2803971103144205
1748,7.0398717111236975,-0.28038321688018575
1749,7.039994263304478,-0.2803670600496419
1750,7.040134616066275,-0.28034864036343526
1751,7.040292762622842,-0.2803279584150998
1752,7.04046869570303,-0.2803050148510518
1753,7.0406624075513085,-0.28027981037057637
1754,7.040873889928228,-0.2802523457258165
1755,7.041103134110967,-0.28022262172175694
1756,7.041350130893866,-0.28019063921620857
1757,7.041614870589012,-0.28015639911978896
1758,7.0418973430268785,-0.28011990239590095
1759,7.042197537556936,-0.2800811500607104
1760,7.042515443048339,-0.28004014318312037
1761,7.04285104789063,-0.27999688288474434
1762,7.04320433999447,-0.2799513703398766
1763,7.0435753067924,-0.2799036067754609
1764,7.043963935239637,-0.27985359347105676
1765,7.04437021181489,-0.2798013317588041
1766,7.044794122521212,-0.2797468230233855
1767,7.045235652886867,-0.2796900687019868
1768,7.045694787966267,-0.27963107028425427
1769,7.04617151234088,-0.27956982931225155
1770,7.046665810120226,-0.27950634738041263
1771,7.047177664942844,-0.2794406261354949
1772,7.047707059977318,-0.2793726672765285
1773,7.048253977923361,-0.27930247255476304
1774,7.048818401012853,-0.27923004377361477
1775,7.049400311010987,-0.2791553827886085
1776,7.049999689217384,-0.2790784915073201
1777,7.050616516467267,-0.27899937188931534
1778,7.051250773132649,-0.27891802594608733
1779,7.0519024391235625,-0.27883445574099136
1780,7.052571493889309,-0.2787486633891779
1781,7.053257916419717,-0.27866065100340565
1782,7.0539616852066915,-0.278570420693322
1783,7.0546827782056365,-0.27847797462173524
1784,7.0554211728366845,-0.2783833150045618
1785,7.056176845985928,-0.2782864441107735
1786,7.056949774006691,-0.2781873642623428
1787,7.057739932720833,-0.2780860778341865
1788,7.058547297420075,-0.2779825872541087
1789,7.059371842867331,-0.2778768950027435
1790,7.0602135432981274,-0.27776900361349305
1791,7.061072372421976,-0.27765891567246886
1792,7.061948303423831,-0.2775466338184282
1793,7.0628413089655355,-0.27743216074271093
1794,7.063751361187327,-0.2773154991891747
1795,7.064678431709335,-0.2771966519541293
1796,7.065622491633146,-0.27707562188626833
1797,7.066583511543329,-0.27695241188660263
1798,7.067561461509087,-0.2768270249083879
1799,7.068556311085837,-0.27669946395705547
1800,7.069568029316858,-0.27656973209013963
1801,7.070596584734981,-0.2764378324172034
1802,7.071641945364272,-0.2763037680997643
1803,7.07270407872175,-0.27616754235121826
1804,7.073782951819146,-0.2760291584367619
1805,7.074878531164652,-0.2758886196733149
1806,7.075990782764756,-0.275745929429438
1807,7.077119672126005,-0.27560109112525505
1808,7.078265164256907,-0.2754541082323678
1809,7.079427223669743,-0.27530498427377476
1810,7.080605814382511,-0.275153722823784
1811,7.081800899920786,-0.27500032750792974
1812,7.083012443319701,-0.27484480200288325
1813,7.084240407125889,-0.2746871500363646
1814,7.085484753399459,-0.2745273753870538
1815,7.086745443716014,-0.2743654818844992
1816,7.088022439168665,-0.27420147340902573
1817,7.0893157003701,-0.27403535389164074
1818,7.090625187454628,-0.2738671273139405
1819,7.091950860080284,-0.27369679770801403
1820,7.093292677430962,-0.27352436915634537
1821,7.094650598218508,-0.2733498457917164
1822,7.09602458068491,-0.27317323179710673
1823,7.097414582604447,-0.27299453140559377
1824,7.098820561285922,-0.2728137489002494
1825,7.100242473574834,-0.27263088861403867
1826,7.101680275855634,-0.2724459549297149
1827,7.103133924053993,-0.2722589522797135
1828,7.104603373639053,-0.27206988514604624
1829,7.106088579625738,-0.2718787580601931
1830,7.107589496577052,-0.2716855756029934
1831,7.109106078606413,-0.2714903424045355
1832,7.110638279380014,-0.27129306314404505
1833,7.1121860521191795,-0.2710937425497728
1834,7.1137493496027435,-0.2708923853988813
1835,7.1153281241694595,-0.270688996517329
1836,7.116922327720434,-0.2704835807797544
1837,7.11853191172152,-0.2702761431093599
1838,7.120156827205813,-0.2700666884777918
1839,7.1217970247761055,-0.2698552219050217
1840,7.123452454607369,-0.26964174845922495
1841,7.125123066449249,-0.2694262732566598
1842,7.126808809628601,-0.26920880146154325
1843,7.128509633052003,-0.2689893382859277
1844,7.130225485208304,-0.2687678889895753
1845,7.131956314171213,-0.2685444588798306
1846,7.133702067601821,-0.26831905331149486
1847,7.135462692751269,-0.2680916776866943
1848,7.137238136463277,-0.2678623374547534
1849,7.139028345176803,-0.26763103811206157
1850,7.140833264928668,-0.26739778520194196
1851,7.142652841356199,-0.2671625843145176
1852,7.144487019699882,-0.2669254410865776
1853,7.146335744806055,-0.2666863612014407
1854,7.1481989611295536,-0.26644535038881934
1855,7.150076612736448,-0.2662024144246814
1856,7.15196864330671,-0.26595755913111185
1857,7.153874996136967,-0.26571079037617185
1858,7.155795614143202,-0.2654621140737587
1859,7.15773043986352,-0.2652115361834626
1860,7.1596794154608885,-0.2649590627104237
1861,7.161642482725901,-0.2647046997051878
1862,7.1636195830795435,-0.264448453263561
1863,7.165610657575979,-0.2641903295264631
1864,7.167615646905356,-0.2639303346797791
1865,7.169634491396597,-0.2636684749542114
1866,7.171667131020199,-0.26340475662512985
1867,7.173713505391078,-0.2631391860124203
1868,7.175773553771371,-0.2628717694803333
1869,7.1778472150732995,-0.2626025134373306
1870,7.179934427861998,-0.2623314243359311
1871,7.182035130358368,-0.26205850867255603
1872,7.184149260441949,-0.2617837729873722
1873,7.186276755653765,-0.2615072238641356
1874,7.188417553199238,-0.2612288679300318
1875,7.190571589951011,-0.2609487118555185
1876,7.192738802451904,-0.260666762354163
1877,7.1949191269177675,-0.260383026182482
1878,7.197112499240371,-0.26009751013977983
1879,7.199318854990365,-0.259810221067983
1880,7.201538129420128,-0.25952116585147766
1881,7.203770257466738,-0.25923035141694273
1882,7.206015173754861,-0.25893778473318435
1883,7.208272812599686,-0.2586434728109679
1884,7.210543108009879,-0.2583474227028489
1885,7.212825993690477,-0.2580496415030049
1886,7.215121403045867,-0.2577501363470637
1887,7.2174292691827056,-0.2574489144119325
1888,7.219749524912893,-0.2571459829156244
1889,7.222082102756491,-0.25684134911708634
1890,7.2244269349446935,-0.25653502031602393
1891,7.226783953422798,-0.2562270038527253
1892,7.229153089853132,-0.25591730710788596
1893,7.231534275618055,-0.25560593750243027
1894,7.233927441822873,-0.25529290249733394
1895,7.236332519298857,-0.2549782095934442
1896,7.238749438606174,-0.2546618663312996
1897,7.24117813003688,-0.25434388029094845
1898,7.243618523617851,-0.254024259091768
1899,7.246070549113815,-0.25370301039227927
1900,7.248534136030281,-0.25338014188996427
1901,7.251009213616504,-0.2530556613210814
1902,7.253495710868485,-0.2527295764604787
1903,7.255993556531934,-0.25240189512140715
1904,7.258502679105256,-0.2520726251553324
1905,7.261023006842481,-0.25174177445174806
1906,7.263554467756289,-0.25140935093798344
1907,7.26609698962094,-0.25107536257901536
1908,7.268650499975282,-0.2507398173772747
1909,7.271214926125676,-0.25040272337245617
1910,7.273790195148988,-0.2500640886413243
1911,7.276376233895569,-0.2497239212975179
1912,7.278972968992188,-0.2493822294913578
1913,7.281580326845013,-0.249039021409649
1914,7.284198233642578,-0.2486943052754842
1915,7.286826615358698,-0.24834808934804814
1916,7.289465397755486,-0.24800038192241614
1917,7.292114506386254,-0.24765119132935728
1918,7.294773866598492,-0.24730052593513277
1919,7.297443403536795,-0.24694839414129602
1920,7.300123042145808,-0.2465948043844905
1921,7.3028127071731825,-0.24623976513624612
1922,7.305512323172496,-0.24588328490277686
1923,7.308221814506178,-0.24552537222477608
1924,7.31094110534845,-0.2451660356772116
1925,7.313670119688234,-0.2448052838691191
1926,7.316408781332085,-0.24444312544339608
1927,7.319157013907104,-0.24407956907659337
1928,7.321914740863828,-0.24371462347870762
1929,7.324681885479149,-0.24334829739297184
1930,7.327458370859221,-0.24298059959564472
1931,7.330244119942336,-0.24261153889580064
1932,7.333039055501802,-0.2422411241351183
1933,7.335843100148864,-0.24186936418766722
1934,7.338656176335537,-0.24149626795969603
1935,7.341478206357512,-0.24112184438941703
1936,7.344309112356986,-0.24074610244679334
1937,7.3471488163255465,-0.24036905113332196
1938,7.34999724010702,-0.239990699481818
1939,7.352854305400299,-0.2396110565561984
1940,7.355719933762193,-0.2392301314512637
1941,7.35859404661027,-0.23884793329247933
1942,7.361476565225644,-0.23846447123575773
1943,7.364367410755831,-0.2380797544672375
1944,7.3672665042175485,-0.23769379220306247
1945,7.370173766499508,-0.2373065936891612
1946,7.37308911836521,-0.23691816820102513
1947,7.376012480455743,-0.23652852504348534
1948,7.378943773292549,-0.23613767355048912
1949,7.381882917280203,-0.2357456230848764
1950,7.384829832709171,-0.2353523830381546
1951,7.38778443975857,-0.23495796283027318
1952,7.39074665849892,-0.23456237190939713
1953,7.3937164088948615,-0.23416561975168124
1954,7.3966936108079056,-0.2337677158610416
1955,7.399678183999137,-0.23336866976892806
1956,7.402670048131948,-0.2329684910340949
1957,7.40566912277472,-0.23256718924237185
1958,7.4086753274035395,-0.23216477400643354
1959,7.411688581404844,-0.23176125496556993
1960,7.414708804078168,-0.23135664178545248
1961,7.417735914638727,-0.23095094415790499
1962,7.420769832220125,-0.23054417180066974
1963,7.423810475877004,-0.23013633445717338
1964,7.426857764587649,-0.22972744189629485
1965,7.42991161725665,-0.22931750391212946
1966,7.432971952717492,-0.22890653032375502
1967,7.436038689735195,-0.2284945309749948
1968,7.43911174700888,-0.2280815157341829
1969,7.4421910431743745,-0.22766749449392643
1970,7.445276496806795,-0.22725247717086805
1971,7.4483680264231005,-0.2268364737054486
1972,7.4514655504846745,-0.22641949406166792
1973,7.454568987399836,-0.22600154822684654
1974,7.457678255526412,-0.22558264621138524
1975,7.460793273174225,-0.2251627980485262
1976,7.463913958607661,-0.22474201379411007
1977,7.4670402300481244,-0.22432030352633675
1978,7.47017200567657,-0.22389767734552216
1979,7.473309203635945,-0.22347414537385765
1980,7.476451742033712,-0.22304971775516505
1981,7.479599538944262,-0.2226244046546551
1982,7.482752512411406,-0.22219821625868216
1983,7.4859105804507875,-0.22177116277450087
1984,7.489073661052306,-0.22134325443002154
1985,7.492241672182572,-0.22091450147356312
1986,7.495414531787274,-0.22048491417360916
1987,7.498592157793583,-0.22005450281856084
1988,7.501774468112549,-0.21962327771648998
1989,7.504961380641472,-0.21919124919489155
1990,7.508152813266216,-0.21875842760043798
1991,7.511348683863632,-0.21832482329872802
1992,7.5145489103038505,-0.2178904466740398
1993,7.517753410452606,-0.21745530812908215
1994,7.520962102173575,-0.21701941808474368
1995,7.5241749033306595,-0.21658278697984407
1996,7.527391731790272,-0.21614542527088398
1997,7.530612505423643,-0.21570734343179246
1998,7.533837142109053,-0.21526855195367847
1999,7.537065559734123,-0.21482906134457652
2000,7.540297676198028,-0.21438888212919702
2001,7.543533409413746,-0.2139480248486726
2002,7.546772677310272,-0.2135065000603056
2003,7.5500153978348346,-0.2130643183373152
2004,7.553261488955071,-0.21262149026858407
2005,7.556510868661251,-0.21217802645840328
2006,7.559763454968395,-0.21173393752621997
2007,7.563019165918489,-0.21128923410638104
2008,7.566277919582578,-0.2108439268478799
2009,7.569539634062961,-0.21039802641409888
2010,7.572804227495271,-0.20995154348255582
2011,7.5760716180506,-0.20950448874464722
2012,7.579341723937602,-0.20905687290539182
2013,7.582614463404587,-0.20860870668317383
2014,7.585889754741579,-0.2081600008094868
2015,7.589167516282392,-0.20771076602867597
2016,7.5924476664066916,-0.20726101309767986
2017,7.595730123542013,-0.20681075278577418
2018,7.59901480616579,-0.20635999587431278
2019,7.6023016328073885,-0.205908753156469
2020,7.605590522050109,-0.20545703543697696
2021,7.6088813925331555,-0.20500485353187356
2022,7.612174162953627,-0.20455221826823855
2023,7.6154687520684945,-0.20409914048393485
2024,7.618765078696535,-0.20364563102734973
2025,7.622063061720297,-0.20319170075713372
2026,7.625362620088016,-0.20273736054194122
2027,7.6286636728155335,-0.2022826212601697
2028,7.631966138988197,-0.20182749379969994
2029,7.6352699377627795,-0.2013719890576335
2030,7.638574988369339,-0.2009161179400329
2031,7.6418812101131,-0.20045989136165948
2032,7.645188522376299,-0.20000332024571316
2033,7.64849684462004,-0.19954641552356936
2034,7.651806096386135,-0.19908918813451773
2035,7.655116197298899,-0.1986316490255008
2036,7.658427067066996,-0.19817380915085003
2037,7.661738625485215,-0.1977156794720248
