turn,time_sigma_ns,Q1
1361,9.03616020261437,-2.2756538813998306
1362,9.013078545117914,-2.2831458973595917
1363,8.989974177453963,-2.2906311902909993
1364,8.96684741473896,-2.2981095546206123
1365,8.943698575133558,-2.3055807845219563
1366,8.920527979873281,-2.3130446739254307
1367,8.897335953299615,-2.320501016528269
1368,8.874122822891604,-2.3279496058045415
1369,8.850888919297851,-2.3353902350151983
1370,8.827634576369048,-2.342822697218165
1371,8.804360131190945,-2.350246785278476
1372,8.781065924117804,-2.357662291878451
1373,8.757752298806357,-2.365069009527919
1374,8.73441960225028,-2.3724667305744775
1375,8.71106818481514,-2.3798552472137966
1376,8.687698400273888,-2.3872343514999623
1377,8.664310605842845,-2.394603835355861
1378,8.64090516221823,-2.401963490583605
1379,8.617482433613233,-2.4093131088749886
1380,8.594042787795615,-2.4166524818219943
1381,8.570586596125882,-2.4239814009273237
1382,8.547114233596007,-2.431299657614977
1383,8.523626078868688,-2.438607043240859
1384,8.500122514317255,-2.445903349103427
1385,8.47660392606609,-2.453188366454369
1386,8.453070704031674,-2.460461886509319
1387,8.429523241964217,-2.467723700458603
1388,8.405961937489916,-2.4749735994780204
1389,8.382387192153814,-2.4822113747396557
1390,8.358799411463279,-2.489436817422721
1391,8.33519900493212,-2.4966497187244325
1392,8.311586386125347,-2.5038498698709106
1393,8.287961972704572,-2.511037062128116
1394,8.264326186474092,-2.518211086812808
1395,8.240679453427584,-2.5253717353035383
1396,8.217022203795516,-2.5325187990516613
1397,8.19335487209325,-2.539652069592382
1398,8.169677897169782,-2.546771338555819
1399,8.145991722257229,-2.5538763976781027
1400,8.122296795021,-2.560967038812486
1401,8.098593567610708,-2.5680430539404893
1402,8.07488249671175,-2.575104235183061
1403,8.051164043597666,-2.582150374811762
1404,8.027438674183239,-2.58918126525997
1405,8.003706859078314,-2.596196699134109
1406,7.9799690736423905,-2.6031964692248897
1407,7.956225798039983,-2.6101803685185767
1408,7.932477517296725,-2.6171481902082707
1409,7.908724721356314,-2.6240997277052025
1410,7.884967905138152,-2.6310347746500558
1411,7.861207568595879,-2.6379531249242922
1412,7.837444216776642,-2.6448545726615
1413,7.8136783598811945,-2.6517389122587525
1414,7.789910513324845,-2.658605938387981
1415,7.766141197799158,-2.6654554460073623
1416,7.742370939334563,-2.672287230372711
1417,7.7186002693637645,-2.6791010870488927
1418,7.694829724785995,-2.6858968119212365
1419,7.671059848032136,-2.6926742012069647
1420,7.647291187130679,-2.6994330514666274
1421,7.623524295774592,-2.706173159615543
1422,7.599759733388985,-2.7128943229352505
1423,7.5759980651997205,-2.7195963390849616
1424,7.552239862302857,-2.726279006113021
1425,7.5284857017350095,-2.7329421224683736
1426,7.504736166544586,-2.739585487012026
1427,7.480991845863909,-2.746208899028522
1428,7.457253334982252,-2.7528121582374108
1429,7.433521235419755,-2.7593950648047194
1430,7.409796155002279,-2.7659574193544256
1431,7.386078707937136,-2.772499022979929
1432,7.362369514889733,-2.7790196772555196
1433,7.338669203061135,-2.7855191842478444
1434,7.314978406266523,-2.7919973465273733
1435,7.291297765014566,-2.798453967179853
1436,7.267627926587739,-2.8048888498177633
1437,7.243969545123483,-2.8113017985917663
1438,7.220323281696331,-2.817692618202144
1439,7.196689804400901,-2.824061113910231
1440,7.1730697884358205,-2.83040709154984
1441,7.14946391618852,-2.8367303575386758
1442,7.125872877320938,-2.843030718889737
1443,7.102297368856119,-2.849307983222711
1444,7.078738095265649,-2.8555619587753527
1445,7.055195768558039,-2.861792454414853
1446,7.031671108367883,-2.86799927964919
1447,7.0081648420459475,-2.8741822446384693
1448,6.984677704750051,-2.880341160206244
1449,6.961210439536809,-2.8864758378508233
1450,6.9377637974541795,-2.8925860897565587
1451,6.914338537634797,-2.8986717288051174
1452,6.890935427390141,-2.9047325685867253
1453,6.867555242305405,-2.9107684234114073
1454,6.844198766335209,-2.9167791083201906
1455,6.820866791899932,-2.922764439096291
1456,6.797560119982842,-2.9287242322762825
1457,6.774279560227869,-2.934658305161235
1458,6.751025931038046,-2.9405664758278305
1459,6.7278000596745855,-2.9464485631394544
1460,6.704602782356548,-2.9523043867572594
1461,6.6814349443610945,-2.9581337671512036
1462,6.658297400124267,-2.9639365256110577
1463,6.635191013342282,-2.969712484257385
1464,6.612116657073283,-2.9754614660524936
1465,6.589075213839503,-2.981183294811352
1466,6.566067575729854,-2.9868777952124765
1467,6.543094644502804,-2.99254479280879
1468,6.520157331689585,-2.998184114038437
1469,6.4972565586976,-3.003795586235576
1470,6.474393256914077,-3.009379037641126
1471,6.4515683678097755,-3.014934297413484
1472,6.428782843042859,-3.0204611956392045
1473,6.406037644562699,-3.025959563343636
1474,6.383333744713659,-3.0314292325015284
1475,6.360672126338763,-3.0368700360475875
1476,6.338053782883168,-3.0422818078870013
1477,6.31547971849734,-3.047664382905918
1478,6.292950948139923,-3.053017596981884
1479,6.270468497680148,-3.0583412869942372
1480,6.248033403999723,-3.0636352908344593
1481,6.2256467150941415,-3.0688994474164777
1482,6.203309490173262,-3.074133596686929
1483,6.1810227997610845,-3.079337579635368
1484,6.158787725794638,-3.084511238304436
1485,6.136605361721837,-3.0896544157999766
1486,6.114476812598235,-3.094766956301103
1487,6.0924031951825075,-3.0998487050702166
1488,6.070385638030561,-3.1048995084629736
1489,6.048425281588186,-3.109919213938199
1490,6.026523278282071,-3.1149076700677494
1491,6.004680792609015,-3.119864726546323
1492,5.98289900122329,-3.1247902342012126
1493,5.961179093021908,-3.129684045002005
1494,5.93952226922767,-3.134546012070225
1495,5.917929743469884,-3.139375989688923
1496,5.896402741862536,-3.1441738333122013
1497,5.874942503079721,-3.148939399574687
1498,5.853550278428212,-3.153672546300941
1499,5.832227331916964,-3.1583731325148117
1500,5.810974940323348,-3.1630410184487237
1501,5.789794393255921,-3.1676760780004174
1502,5.768686993114992,-3.172278198442606
1503,5.747654055050506,-3.1768472678410435
1504,5.726696907014941,-3.181383175057412
1505,5.705816889811962,-3.185885809752188
1506,5.685015357140461,-3.1903550623874906
1507,5.664293675633901,-3.19479082422991
1508,5.6436532248945985,-3.199192987353311
1509,5.62309539752276,-3.203561444641626
1510,5.60262159913998,-3.207896089791617
1511,5.582233248406971,-3.212196817315626
1512,5.5619317770352446,-3.2164635225442986
1513,5.5417186297924275,-3.2206961016292923
1514,5.521595264500986,-3.224894451545962
1515,5.501563152030068,-3.229058470096021
1516,5.481623776280071,-3.233188055910192
1517,5.4617786341598,-3.237283108450824
1518,5.44202923555573,-3.241343528014497
1519,5.422377103293165,-3.245369215734605
1520,5.402823773088979,-3.249360073583915
1521,5.383370793495534,-3.2533160043771057
1522,5.364019725835523,-3.2572369117732882
1523,5.344772144127318,-3.261122700278498
1524,5.325629635000594,-3.2649732752481766
1525,5.306593797601761,-3.2687885428896224
1526,5.287666243488968,-3.2725684102644212
1527,5.268848596516187,-3.2763127852908616
1528,5.250142492706189,-3.2800215767463206
1529,5.231549580111867,-3.2836946942696317
1530,5.213071518665737,-3.287332048363435
1531,5.194709980017057,-3.2909335503964945
1532,5.1764666473563885,-3.294499112606003
1533,5.1583432152270525,-3.298028648099862
1534,5.14034138932325,-3.301522070858939
1535,5.122462886274438,-3.304979295739303
1536,5.104709433415577,-3.3084002384744395
1537,5.087082768542892,-3.3117848156774374
1538,5.069584639654838,-3.31513294484316
1539,5.052216804677855,-3.3184445443503923
1540,5.03498103117662,-3.3217195334639618
1541,5.01787909604837,-3.324957832336839
1542,5.000912785201075,-3.328159362012219
1543,4.984083893215063,-3.331324044425576
1544,4.967394222987765,-3.3344518024066927
1545,4.950845585361353,-3.3375425596816726
1546,4.934439798732858,-3.3405962408749263
1547,4.918178688646635,-3.343612771511136
1548,4.902064087368781,-3.3465920780171983
1549,4.886097833443314,-3.349534087724134
1550,4.870281771229877,-3.352438728868992
1551,4.854617750422748,-3.355305930596713
1552,4.8391076255509455,-3.3581356229619836
1553,4.823753255459288,-3.3609277369310586
1554,4.808556502770246,-3.363682204383555
1555,4.793519233326441,-3.3663989581142437
1556,4.778643315613717,-3.3690779318347914
1557,4.763930620164716,-3.3717190601754963
1558,4.74938301894288,-3.374322278686993
1559,4.7350023847069345,-3.3768875238419365
1560,4.720790590355805,-3.3794147330366644
1561,4.706749508254078,-3.381903844592825
1562,4.692881009538066,-3.3843547977589967
1563,4.679186963402604,-3.3867675327122706
1564,4.665669236368809,-3.389141990559816
1565,4.652329691532874,-3.3914781133404204
1566,4.639170187796313,-3.3937758440260026
1567,4.626192579077811,-3.396035126523109
1568,4.6133987135071175,-3.3982559056743775
1569,4.600790432601265,-3.400438127259978
1570,4.5883695704236604,-3.4025817379990375
1571,4.576137952726391,-3.4046866855510287
1572,4.5640973960763915,-3.406752918517144
1573,4.5522497069659655,-3.4087803864416406
1574,4.540596680908327,-3.4107690398131583
1575,4.52914010151878,-3.41271883006602
1576,4.5178817395823465,-3.4146297095815026
1577,4.506823352108524,-3.416501631689086
1578,4.495966681374078,-3.4183345506676703
1579,4.4853134539546975,-3.420128421746785
1580,4.474865379746461,-3.4218832011077494
1581,4.4646241509780875,-3.4235988458848334
1582,4.454591441214957,-3.4252753141663734
1583,4.444768904356115,-3.4269125649958747
1584,4.435158173625178,-3.4285105583730875
1585,4.425760860556514,-3.4300692552550527
1586,4.416578553977747,-3.43158861755713
1587,4.407612818990005,-3.4330686081539956
1588,4.398865195947036,-3.434509190880618
1589,4.390337199434721,-3.4359103305332037
1590,4.382030317252192,-3.437271992870129
1591,4.373946009396064,-3.438594144612836
1592,4.366085707049249,-3.4398767534467027
1593,4.358450811575702,-3.4411197880219007
1594,4.351042693522753,-3.4423232179542107
1595,4.3438626916324,-3.44348701382583
1596,4.33691211186325,-3.4446111471861385
1597,4.330192226424511,-3.4456955905524502
1598,4.323704272823719,-3.44674031741074
1599,4.317449452929714,-3.4477453022163362
1600,4.311428932052457,-3.4487105203945934
1601,4.305643838041268,-3.449635948341544
1602,4.30009526040304,-3.450521563424517
1603,4.294784249441984,-3.4513673439827346
1604,4.289711815422443,-3.452173269327883
1605,4.284878927756353,-3.4529393197446594
1606,4.2802865142167414,-3.453665476491292
1607,4.2759354601788395,-3.4543517218000335
1608,4.271826607890153,-3.454998038877631
1609,4.267960755770946,-3.455604411905772
1610,4.264338657746476,-3.4561708260414967
1611,4.26096102261223,-3.4566972674175993
1612,4.257828513433515,-3.4571837231429874
1613,4.254941746980473,-3.457630181303028
1614,4.25230129319976,-3.4580366309598625
1615,4.249907674723877,-3.4584030621526995
1616,4.247761366419197,-3.4587294658980725
1617,4.245862794973586,-3.4590158341900903
1618,4.244212338524488,-3.4592621600006432
1619,4.242810326328214,-3.4594684372795896
1620,4.241657038471171,-3.4596346609549276
1621,4.240752705623537,-3.459760826932921
1622,4.24009750883604,-3.4598469320982215
1623,4.239691579380147,-3.4598929743139437
1624,4.239534998632033,-3.4598989524217365
1625,4.23962779800062,-3.4598648662418054
1626,4.239969958899757,-3.4597907165729334
1627,4.2405614127646665,-3.4596765051924536
1628,4.241402041112619,-3.4595222348562165
1629,4.2424916756476625,-3.4593279092985134
1630,4.243830098409202,-3.459093533231988
1631,4.245417041964163,-3.4588191123475176
1632,4.247252189642269,-3.4585046533140615
1633,4.249335175813988,-3.4581501637785026
1634,4.2516655862105175,-3.4577556523654365
1635,4.254242958285229,-3.4573211286769614
1636,4.257066781615722,-3.4568466032924245
1637,4.260136498345721,-3.4563320877681574
1638,4.263451503665914,-3.455777594637162
1639,4.2670111463327,-3.4551831374088025
1640,4.270814729223864,-3.454548730568448
1641,4.274861509930024,-3.453874389577096
1642,4.279150701380691,-3.453160130870978
1643,4.283681472503662,-3.4524059718611273
1644,4.288452948916542,-3.4516119309329283
1645,4.293464213648975,-3.450778027445643
1646,4.298714307894254,-3.449904281731903
1647,4.304202231788838,-3.448990715097185
1648,4.309926945218399,-3.4480373498192582
1649,4.315887368648782,-3.447044209147597
1650,4.322082383980503,-3.44601131730279
1651,4.328510835425143,-3.4449386994758955
1652,4.33517153040212,-3.4438263818278005
1653,4.342063240454328,-3.442674391488525
1654,4.3491847021809455,-3.4414827565565305
1655,4.35653461818597,-3.4402515060979786
1656,4.364111658040824,-3.438980670145978
1657,4.371914459259457,-3.437670279699804
1658,4.379941628284504,-3.43632036672409
1659,4.388191741482766,-3.4349309641479935
1660,4.3966633461486495,-3.4335021058643425
1661,4.405354961513982,-3.4320338267287487
1662,4.414265079762736,-3.4305261625587025
1663,4.423392167049228,-3.4289791501326414
1664,4.432734664518333,-3.4273928271889877
1665,4.442290989326382,-3.425767232425169
1666,4.452059535661334,-3.4241024054966074
1667,4.462038675760955,-3.422398387015692
1668,4.472226760927703,-3.420655218550715
1669,4.482622122539115,-3.418872942624791
1670,4.493223073052512,-3.4170516027147513
1671,4.5040279070028495,-3.4151912432500073
1672,4.515034901992683,-3.4132919096113983
1673,4.526242319673133,-3.411353648130005
1674,4.53764840671494,-3.4093765060859456
1675,4.549251395768641,-3.407360531707142
1676,4.561049506412898,-3.4053057741680663
1677,4.573040946090301,-3.4032122835884584
1678,4.585223911029679,-3.4010801110320195
1679,4.597596587154335,-3.398909308505085
1680,4.610157150975401,-3.3966999289552695
1681,4.622903770469762,-3.394452026270087
1682,4.63583460594191,-3.392165655275547
1683,4.648947810869222,-3.3898408717347315
1684,4.662241532730164,-3.3874777323463365
1685,4.675713913814968,-3.385076294743202
1686,4.689363092018411,-3.3826366174908085
1687,4.70318720161432,-3.3801587600857537
1688,4.717184374011542,-3.377642782954202
1689,4.731352738491103,-3.375088747450318
1690,4.745690422924255,-3.3724967158546604
1691,4.760195554471428,-3.3698667513725695
1692,4.774866260261695,-3.3671989181325204
1693,4.789700668052875,-3.3644932811844512
1694,4.804696906872079,-3.361749906498077
1695,4.819853107636683,-3.3589688609611708
1696,4.835167403755788,-3.356150212377822
1697,4.850637931712143,-3.353294029466677
1698,4.866262831624605,-3.350400381859149
1699,4.8820402477912515,-3.347469340097613
1700,4.8979683292132234,-3.3445009756335655
1701,4.914045230099489,-3.341495360825771
1702,4.930269110352675,-3.338452568938381
1703,4.9466381360361185,-3.3353726741390317
1704,4.96315047982242,-3.3322557514969136
1705,4.9798043214236545,-3.3291018769808245
1706,4.996597848003556,-3.3259111274571937
1707,5.013529254571851,-3.322683580688089
1708,5.0305967443611195,-3.319419315329191
1709,5.047798529186393,-3.3161184109277615
1710,5.065132829787819,-3.312780947920568
1711,5.082597876156746,-3.3094070076318007
1712,5.1001919078454545,-3.3059966722709615
1713,5.117913174261006,-3.3025500249307314
1714,5.135759934943396,-3.299067149584814
1715,5.153730459828475,-3.295548131085756
1716,5.171823029495957,-3.2919930551627496
1717,5.190035935402841,-3.2884020084194074
1718,5.208367480102619,-3.2847750783315153
1719,5.226815977450671,-3.281112353244768
1720,5.245379752796174,-3.2774139223724794
1721,5.264057143160879,-3.2736798757932664
1722,5.282846497405166,-3.2699103044487217
1723,5.301746176381712,-3.2661053001410516
1724,5.320754553077152,-3.2622649555307026
1725,5.339870012742052,-3.2583893641339587
1726,5.359090953009651,-3.254478620320525
1727,5.378415784003621,-3.250532819311079
1728,5.397842928435289,-3.2465520571748105
1729,5.417370821690582,-3.2425364308269353
1730,5.436997911907158,-3.2384860380261853
1731,5.456722660041952,-3.2344009773722826
1732,5.476543539929569,-3.2302813483033894
1733,5.496459038331772,-3.2261272510935353
1734,5.516467654978468,-3.221938786850028
1735,5.536567902600459,-3.2177160575108377
1736,5.556758306954321,-3.2134591658419653
1737,5.577037406839698,-3.2091682154347843
1738,5.597403754109295,-3.20484331070337
1739,5.617855913671903,-3.2004845568817997
1740,5.63839246348874,-3.196092060021436
1741,5.659011994563382,-3.191665926988192
1742,5.679713110925575,-3.1872062654597717
1743,5.7004944296091695,-3.1827131839228917
1744,5.721354580624502,-3.1781867916704845
1745,5.742292206925426,-3.1736271987988776
1746,5.763305964371279,-3.1690345162049582
1747,5.784394521683966,-3.1644088555833125
1748,5.805556560400528,-3.159750329423348
1749,5.826790774821291,-3.1550590510063947
1750,5.848095871953872,-3.150335134402789
1751,5.869470571453307,-3.145578694468934
1752,5.890913605558421,-3.140789846844344
1753,5.912423719024718,-3.1359687079486687
1754,5.933999669053952,-3.1311153949786936
1755,5.955640225220606,-3.1262300259053313
1756,5.977344169395395,-3.1213127194705814
1757,5.999110295666059,-3.11636359518448
1758,6.020937410255566,-3.1113827733220294
1759,6.042824331437908,-3.1063703749201017
1760,6.064769889451633,-3.1013265217743333
1761,6.086772926411309,-3.096251336435998
1762,6.108832296217019,-3.0911449422088517
1763,6.13094686446208,-3.086007463145977
1764,6.153115508339106,-3.0808390240465924
1765,6.175337116544496,-3.075639750452853
1766,6.197610589181609,-3.0704097686466283
1767,6.219934837662591,-3.065149205646264
1768,6.242308784609085,-3.0598581892033283
1769,6.264731363751894,-3.054536847799334
1770,6.287201519829708,-3.049185310642447
1771,6.309718208487025,-3.043803707664177
1772,6.33228039617132,-3.0383921695160496
1773,6.35488706002957,-3.0329508275662644
1774,6.37753718780431,-3.0274798138963255
1775,6.400229777729169,-3.0219792612976697
1776,6.4229638384240655,-3.0164493032682635
1777,6.4457383887901285,-3.0108900740091946
1778,6.468552457904388,-3.005301708421236
1779,6.491405084914333,-2.9996843421014017
1780,6.514295318932437,-2.9940381113394796
1781,6.537222218930598,-2.988363153114553
1782,6.560184853634749,-2.9826596050915026
1783,6.5831823014195106,-2.976927605617488
1784,6.606213650203043,-2.971167293718423
1785,6.629277997342146,-2.9653788090954265
1786,6.652374449527623,-2.959562292121258
1787,6.675502122679968,-2.953717883836741
1788,6.698660141845476,-2.9478457259471664
1789,6.721847641092712,-2.941945960818685
1790,6.745063763409475,-2.9360187314746757
1791,6.768307660600265,-2.9300641815921105
1792,6.791578493184268,-2.92408245549789
1793,6.814875430293913,-2.918073698165177
1794,6.838197649574041,-2.9120380552097034
1795,6.8615443370816855,-2.9059756728860715
1796,6.884914687186543,-2.8998866980840337
1797,6.908307902472084,-2.8937712783247553
1798,6.931723193637419,-2.887629561757076
1799,6.955159779399855,-2.881461697153738
1800,6.978616886398246,-2.8752678339076154
1801,7.002093749097069,-2.869048122027918
1802,7.02558960969134,-2.862802712136387
1803,7.04910371801229,-2.856531755463476
1804,7.072635331433897,-2.850235403844515
1805,7.096183714780247,-2.843913809715861
1806,7.119748140233709,-2.8375671261110385
1807,7.143327887244022,-2.8311955066568606
1808,7.166922242438223,-2.8247991055695403
1809,7.190530499531447,-2.8183780776507876
1810,7.2141519592386505,-2.811932578283892
1811,7.237785929187168,-2.8054627634297913
1812,7.261431723830242,-2.798968789623129
1813,7.285088664361378,-2.7924508139683013
1814,7.308756078629701,-2.7859089941354807
1815,7.332433301056143,-2.779343488356637
1816,7.356119672550589,-2.772754455421545
1817,7.379814540429953,-2.7661420546737716
1818,7.403517258337117,-2.7595064460066583
1819,7.427227186160877,-2.7528477898592887
1820,7.45094368995671,-2.746166247212442
1821,7.474666141868545,-2.739461979584538
1822,7.498393920051424,-2.7327351490275635
1823,7.5221264085950565,-2.7259859181229973
1824,7.545862997448316,-2.719214449977713
1825,7.569603082344667,-2.7124209082198734
1826,7.59334606472843,-2.7056054569948187
1827,7.617091351682046,-2.6987682609609345
1828,7.640838355854181,-2.6919094852855157
1829,7.664586495388738,-2.6850292956406134
1830,7.688335193854792,-2.6781278581988763
1831,7.712083880177369,-2.6712053396293762
1832,7.735831988569147,-2.664261907093426
1833,7.759578958463014,-2.6572977282403856
1834,7.783324234445512,-2.650312971203456
1835,7.8070672661911305,-2.643307804595466
1836,7.830807508397472,-2.6362823975046448
1837,7.854544420721272,-2.6292369194903893
1838,7.878277467715248,-2.6221715405790134
1839,7.902006118765812,-2.6150864312594977
1840,7.925729848031612,-2.6079817624792185
1841,7.949448134382873,-2.600857705639677
1842,7.973160461341591,-2.593714432592208
1843,7.9968663170225245,-2.586552115633692
1844,8.02056519407498,-2.579370927502247
1845,8.044256589625403,-2.572171041372913
1846,8.067940005220748,-2.5649526308533357
1847,8.091614946772637,-2.557715869979429
1848,8.115280924502295,-2.5504609332110353
1849,8.138937452886246,-2.543187995427579
1850,8.16258405060273,-2.535897231923706
1851,8.18622024047893,-2.528588818404917
1852,8.209845549438887,-2.521262930983192
1853,8.233459508452185,-2.5139197461726095
1854,8.257061652483323,-2.5065594408849514
1855,8.28065152044182,-2.4991821924253035
1856,8.304228655133029,-2.4917881784876523
1857,8.327792603209641,-2.4843775771504637
1858,8.351342915123904,-2.4769505668722616
1859,8.37487914508048,-2.469507326487201
1860,8.398400850989994,-2.4620480352006218
1861,8.42190759442328,-2.4545728725846114
1862,8.445398940566246,-2.4470820185735467
1863,8.468874458175376,-2.439575653459636
1864,8.492333719533926,-2.4320539578884506
1865,8.51577630040873,-2.4245171128544527
1866,8.539201780007588,-2.416965299696516
1867,8.562609740937331,-2.4093987000934343
1868,8.585999769162468,-2.401817496059432
1869,8.609371453964439,-2.3942218699396616
1870,8.632724387901431,-2.3866120044057
1871,8.656058166768855,-2.378988082451033
1872,8.679372389560296,-2.37135028738654
1873,8.702666658429125,-2.3636988028359682
1874,8.725940578650619,-2.356033812731403
1875,8.749193758584658,-2.3483555013087325
1876,8.772425809638953,-2.3406640531031053
1877,8.79563634623284,-2.3329596529443877
1878,8.818824985761564,-2.3252424859526064
1879,8.841991348561123,-2.3175127375333986
1880,8.865135057873628,-2.309770593373442
1881,8.888255739813134,-2.302016239435896
1882,8.91135302333204,-2.2942498619558234
1883,8.934426540187907,-2.286471647435621
1884,8.957475924910831,-2.278681782640432
1885,8.98050081477126,-2.2708804545935677
1886,9.003500849748304,-2.2630678505719106
1887,9.0264756724985,-2.2552441581013287
1888,9.049424928325049,-2.247409564952071
1889,9.072348265147493,-2.2395642591341725
1890,9.095245333471874,-2.2317084288928424
1891,9.118115786361281,-2.223842262703861
1892,9.140959279406898,-2.215965949268964
1893,9.163775470699395,-2.2080796775112255
1894,9.186564020800853,-2.2001836365704426
1895,9.209324592717012,-2.1922780157985082
1896,9.23205685186996,-2.184363004754791
1897,9.254760466071247,-2.1764387932015015
1898,9.27743510549535,-2.1685055710990646
1899,9.300080442653607,-2.160563528601484
1900,9.322696152368456,-2.152612856051706
1901,9.345281911748094,-2.1446537439769795
1902,9.367837400161532,-2.1366863830842173
1903,9.39036229921396,-2.1287109642553474
1904,9.412856292722548,-2.1207276785426736
1905,9.435319066692552,-2.1127367171642235
1906,9.457750309293809,-2.1047382714990994
1907,9.48014971083752,-2.0967325330828275
1908,9.502516963753482,-2.0887196936027066
1909,9.52485176256755,-2.0806999448931505
1910,9.547153803879517,-2.0726734789310335
1911,9.569422786341248,-2.064640487831034
1912,9.591658410635171,-2.056601163840976
1913,9.613860379453135,-2.0485556993371676
1914,9.63602839747546,-2.0405042868197443
1915,9.65816217135045,-2.032447118908005
1916,9.680261409674067,-2.024384388335751
1917,9.702325822970007,-2.0163162879466254
1918,9.724355123669996,-2.0082430106894473
1919,9.746349026094439,-2.000164749613551
1920,9.768307246433327,-1.9920816978641223
1921,9.790229502727406,-1.9839940486775336
1922,9.812115514849662,-1.9759019953766828
1923,9.83396500448705,-1.9678057313663282
1924,9.855777695122512,-1.9597054501284266
1925,9.87755331201724,-1.9516013452174699
1926,9.899291582193225,-1.9434936102558233
1927,9.92099223441603,-1.9353824389290633
1928,9.942654999177853,-1.9272680249813188
1929,9.964279608680805,-1.9191505622106066
1930,9.985865796820478,-1.9110302444641785
1931,10.007413299169698,-1.9029072656338561
1932,10.028921852962553,-1.8947818196513824
1933,10.050391197078634,-1.8866541004837583
1934,10.071821072027566,-1.8785243021285911
1935,10.093211219933641,-1.8703926186094462
1936,10.114561384520847,-1.8622592439711887
1937,10.135871311097953,-1.8541243722753395
1938,10.15714074654391,-1.8459881975954253
1939,10.178369439293448,-1.8378509140123345
1940,10.199557139322849,-1.8297127156096722
1941,10.220703598135962,-1.8215737964691217
1942,10.24180856875043,-1.8134343506658013
1943,10.262871805684078,-1.8052945722636327
1944,10.283893064941527,-1.797154655310703
1945,10.304872104001014,-1.7890147938346352
1946,10.325808681801357,-1.7808751818379598
1947,10.346702558729174,-1.7727360132934882
1948,10.367553496606218,-1.7645974821396904
1949,10.38836125867696,-1.7564597822760748
1950,10.409125609596323,-1.748323107558572
1951,10.429846315417574,-1.740187651794921
1952,10.450523143580426,-1.7320536087400622
1953,10.47115586289931,-1.7239211720915253
1954,10.491744243551762,-1.7157905354848322
1955,10.512288057067089,-1.7076618924888958
1956,10.532787076315058,-1.6995354366014235
1957,10.55324107549489,-1.6914113612443282
1958,10.573649830124284,-1.6832898597591397
1959,10.594013117028698,-1.6751711254024237
1960,10.614330714330741,-1.6670553513411992
1961,10.634602401439702,-1.6589427306483682
1962,10.654827959041274,-1.6508334562981433
1963,10.675007169087374,-1.6427277211614832
1964,10.695139814786184,-1.634625718001532
1965,10.715225680592246,-1.626527639469063
1966,10.735264552196755,-1.6184336780979285
1967,10.75525621651797,-1.6103440263005127
1968,10.77520046169179,-1.6022588763631918
1969,10.795097077062426,-1.5941784204417973
1970,10.814945853173226,-1.5861028505570873
1971,10.834746581757642,-1.5780323585902198
1972,10.854499055730301,-1.569967136278235
1973,10.874203069178234,-1.5619073752095387
1974,10.893858417352202,-1.553853266819397
1975,10.91346489665813,-1.5458050023854335
1976,10.933022304648738,-1.5377627730231318
1977,10.952530440015218,-1.5297267696813452
1978,10.971989102579041,-1.5216971831378145
1979,10.991398093283914,-1.5136742039946873
1980,11.010757214187823,-1.5056580226740481
1981,11.030066268455183,-1.4976488294134525
1982,11.049325060349144,-1.4896468142614683
1983,11.068533395223936,-1.4816521670732234
1984,11.08769107951738,-1.4736650775059617
1985,11.106797920743485,-1.4656857350146015
1986,11.125853727485142,-1.4577143288473076
1987,11.144858309386947,-1.4497510480410638
1988,11.163811477148077,-1.441796081417256
1989,11.182713042515322,-1.4338496175772626
1990,11.201562818276175,-1.425911844898051
1991,11.220360618252041,-1.4179829515277826
1992,11.239106257291532,-1.410063125381423
1993,11.25779955126385,-1.4021525541363633
1994,11.276440317052295,-1.3942514252280447
1995,11.295028372547808,-1.3863599258455976
1996,11.313563536642668,-1.3784782429274798
1997,11.332045629224218,-1.3706065631571296
1998,11.350474471168733,-1.3627450729586252
1999,11.368849884335326,-1.3548939584923492
2000,11.387171691559969,-1.3470534056506664
2001,11.405439716649594,-1.3392236000536053
2002,11.423653784376251,-1.3314047270445517
2003,11.441813720471407,-1.3235969716859475
2004,11.459919351620245,-1.3158005187550015
2005,11.477970505456119,-1.3080155527394044
2006,11.495967010555002,-1.3002422578330597
2007,11.513908696430116,-1.2924808179318144
2008,11.531795393526528,-1.2847314166292072
2009,11.549626933215913,-1.2769942372122198
2010,11.567403147791326,-1.2692694626570395
2011,11.585123870462079,-1.2615572756248328
2012,11.602788935348666,-1.2538578584575244
2013,11.620398177477801,-1.2461713931735892
2014,11.637951432777461,-1.238498061463852
2015,11.65544853807205,-1.2308380446872973
2016,11.672889331077615,-1.2231915238668876
2017,11.69027365039712,-1.215558679685395
2018,11.707601335515792,-1.207939692481236
2019,11.724872226796519,-1.2003347422443251
2020,11.742086165475332,-1.1927440086119305
2021,11.759242993656942,-1.1851676708645436
2022,11.776342554310324,-1.177605907921759
2023,11.793384691264373,-1.1700588983381637
2024,11.810369249203632,-1.1625268202992363
2025,11.827296073664053,-1.1550098516172573
2026,11.844165011028839,-1.1475081697272305
2027,11.86097590852434,-1.140021951682813
2028,11.877728614215965,-1.1325513741522588
2029,11.894422977004215,-1.1250966134143705
2030,11.911058846620733,-1.1176578453544628
2031,11.927636073624404,-1.1102352454603377
2032,11.94415450939752,-1.1028289888182699
2033,11.960614006142011,-1.0954392501090024
2034,11.977014416875699,-1.088066203603755
2035,11.993355595428607,-1.0807100231602436
