turn,time_sigma_ns,Q1
2062,19.44160318138548,-0.09956303180808738
2063,19.44453375515688,-0.09619742356180314
2064,19.447353014338532,-0.09296206010988858
2065,19.450060942236263,-0.08985701318110387
2066,19.45265752282835,-0.08688235158337332
2067,19.455142740765485,-0.08403814120256015
2068,19.457516581370772,-0.08132444500129636
2069,19.459779030639652,-0.07874132301786735
2070,19.4619300752399,-0.07628883236515076
2071,19.463969702511616,-0.07396702722960924
2072,19.465897900467173,-0.07177595887033947
2073,19.467714657791216,-0.06971567561817381
2074,19.469419963840593,-0.0677862228748388
2075,19.471013808644397,-0.06598764311216546
2076,19.472496182903885,-0.06431997587135635
2077,19.473867077992495,-0.06278325776230637
2078,19.475126485955812,-0.06137752246297757
2079,19.476274399511546,-0.060102800718829806
2080,19.477310812049506,-0.05895912034230473
2081,19.47823571763163,-0.05794650621236408
2082,19.479049110991895,-0.057064980274084375
2083,19.47975098753636,-0.05631456153830384
2084,19.48034134334313,-0.0556952660813251
2085,19.480820175162346,-0.055207107044672195
2086,19.48118748041617,-0.05485009463490197
2087,19.481443257198784,-0.054624236123469665
2088,19.481587504276348,-0.054529535846649824
2089,19.481620221087034,-0.054565995205510726
2090,19.481541407741005,-0.05473361266594336
2091,19.48135106502038,-0.05503238375874612
2092,19.481049194379246,-0.05546230107976229
2093,19.480635797943663,-0.05602335429007288
2094,19.480110878511645,-0.05671553011624383
2095,19.479474439553176,-0.057538812350626904
2096,19.478726485210164,-0.05849318185171703
2097,19.477867020296497,-0.059578616544561126
2098,19.47689605029799,-0.06079509142122412
2099,19.47581358137241,-0.06214257854130765
2100,19.47461962034949,-0.06362104703252343
2101,19.473314174730902,-0.06523046309132198
2102,19.47189725269027,-0.06697078998357459
2103,19.470368863073176,-0.06884198804531051
2104,19.468729015397184,-0.07084401468350744
2105,19.466977719851812,-0.07297682437693814
2106,19.46511498729856,-0.0752403686770696
2107,19.463140829270916,-0.07763459620901768
2108,19.461055257974348,-0.0801594526725561
2109,19.458858286286347,-0.08281488084317912
2110,19.45654992775641,-0.08560082057321902
2111,19.454130196606048,-0.08851720879301825
2112,19.45159910772883,-0.09156397951215517
2113,19.448956676690365,-0.09474106382072466
2114,19.446202919728332,-0.09804838989067294
2115,19.443337853752503,-0.10148588297718664
2116,19.440361496344742,-0.10505346542013638
2117,19.437273865759035,-0.10875105664557443
2118,19.4340749809215,-0.11257857316728678
2119,19.430764861430422,-0.1165359285883998
2120,19.427343527556264,-0.1206230336030404
2121,19.42381100024169,-0.12483979599805148
2122,19.420167301101593,-0.129186120654761
2123,19.416412452423113,-0.13366190955080587
2124,19.41254647716565,-0.13826706176200945
2125,19.408569398960946,-0.1430014734643135
2126,19.40448124211304,-0.1478650379357651
2127,19.400282031598344,-0.15285764555855694
2128,19.395971793065662,-0.15797918382112214
2129,19.391550552836215,-0.1632295373202841
2130,19.387018337903676,-0.168608587763459
2131,19.382375175934218,-0.1741162139709139
2132,19.377621095266537,-0.17975229187807837
2133,19.372756124911874,-0.1855166945379114
2134,19.367780294554084,-0.19140929212332047
2135,19.362693634549647,-0.19742995192963722
2136,19.35749617592773,-0.20357853837714557
2137,19.3521879503902,-0.20985491301366488
2138,19.34676899031171,-0.2162589345171871
2139,19.341239328739704,-0.22279045869856795
2140,19.33559899939447,-0.22944933850427282
2141,19.329848036669212,-0.23623542401917638
2142,19.32398647563006,-0.24314856246941619
2143,19.318014352016142,-0.25018859822530093
2144,19.311931702239637,-0.25735537280427295
2145,19.30573856338582,-0.2646487248739239
2146,19.29943497321311,-0.272068490255066
2147,19.293020970153133,-0.27961450192485643
2148,19.286496593310797,-0.28728659001997553
2149,19.279861882464303,-0.29508458183986086
2150,19.273116878065245,-0.3030083018499931
2151,19.266261621238666,-0.31105757168523795
2152,19.2592961537831,-0.3192322101532409
2153,19.252220518170656,-0.327532033237877
2154,19.24503475754707,-0.3359568541027537
2155,19.237738915731782,-0.3445064830947691
2156,19.230333037218017,-0.35318072774772263
2157,19.22281716717282,-0.36197939278598135
2158,19.21519135143716,-0.37090228012819915
2159,19.20745563652599,-0.3799491888910909
2160,19.19961006962833,-0.38911991539326
2161,19.191654698607348,-0.3984142531590799
2162,19.183589572000418,-0.40783199292263034
2163,19.17541473901922,-0.41737292263168674
2164,19.16713024954983,-0.42703682745176447
2165,19.15873615415278,-0.43682348977021596
2166,19.15023250406316,-0.4467326892003829
2167,19.141619351190705,-0.4567642025858022
2168,19.132896748119908,-0.46691780400446475
2169,19.12406474811006,-0.4771932647731297
2170,19.11512340509538,-0.4875903534516925
2171,19.10607277368513,-0.49810883584760485
2172,19.096912909163656,-0.5087484750203517
2173,19.08764386749055,-0.5195090312859794
2174,19.078265705300712,-0.5303902622216792
2175,19.068778479904473,-0.5413919226704244
2176,19.059182249287705,-0.5525137647456608
2177,19.049477072111912,-0.5637555378360525
2178,19.039663007714363,-0.5751169886102785
2179,19.029740116108197,-0.5865978610218874
2180,19.019708457982524,-0.5981978963142016
2181,19.009568094702583,-0.6099168330252783
2182,18.999319088309825,-0.6217544069929231
2183,18.988961501522038,-0.6337103513597573
2184,18.978495397733514,-0.6457843965783391
2185,18.967920841015122,-0.657976270416339
2186,18.9572378961145,-0.6702856979617672
2187,18.94644662845611,-0.6827124016282583
2188,18.935547104141463,-0.6952561011604046
2189,18.924539389949175,-0.7079165136391482
2190,18.913423553335186,-0.7206933534872224
2191,18.902199662432846,-0.73358633247465
2192,18.89086778605309,-0.7465951597242927
2193,18.879427993684573,-0.7597195417174567
2194,18.867880355493845,-0.7729591822995492
2195,18.856224942325483,-0.7863137826857902
2196,18.844461825702265,-0.7997830414669769
2197,18.83259107782533,-0.8133666546153023
2198,18.820612771574336,-0.8270643154902274
2199,18.808526980507644,-0.8408757148444048
2200,18.796333778862465,-0.8548005408296594
2201,18.784033241555065,-0.8688384790030188
2202,18.771625444180916,-0.8829892123328
2203,18.759110463014895,-0.8972524212047472
2204,18.746488375011452,-0.9116277834282251
2205,18.733759257804827,-0.9261149742424626
2206,18.720923189709207,-0.9407136663228542
2207,18.70798024971895,-0.9554235297873094
2208,18.694930517508762,-0.9702442322026591
2209,18.681774073433917,-0.9851754385911147
2210,18.66851099853046,-1.0002168114367784
2211,18.655141374515413,-1.0153680106922094
2212,18.64166528378698,-1.0306286937850404
2213,18.628082809424786,-1.0459985156246505
2214,18.614394035190077,-1.061477128608887
2215,18.600599045525986,-1.0770641826308445
2216,18.586697925557694,-1.0927593250856942
2217,18.572690761092733,-1.1085622008775666
2218,18.5585776386212,-1.1244724524264884
2219,18.54435864531599,-1.1404897196753703
2220,18.530033869033048,-1.1566136400970506
2221,18.515603398311626,-1.172843848701388
2222,18.501067322374553,-1.1891799780424095
2223,18.486425731128474,-1.2056216582255113
2224,18.471678715164106,-1.2221685169147112
2225,18.456826365756548,-1.238820179339954
2226,18.44186877486554,-1.2555762683044704
2227,18.426806035135723,-1.2724364041921865
2228,18.41163823989695,-1.289400204975189
2229,18.396365483164566,-1.3064672862212396
2230,18.380987859639703,-1.3236372611013447
2231,18.365505464709592,-1.3409097403973749
2232,18.349918394447865,-1.3582843325097382
2233,18.334226745614853,-1.3757606434651088
2234,18.318430615657928,-1.3933382769241998
2235,18.30253010271181,-1.4110168341895974
2236,18.286525305598893,-1.428795914213642
2237,18.270416323829604,-1.4466751136063618
2238,18.25420325760272,-1.4646540266434611
2239,18.23788620780571,-1.4827322452743579
2240,18.22146527601512,-1.500909359130275
2241,18.204940564496905,-1.519184955532383
2242,18.18831217620681,-1.5375586194999942
2243,18.171580214790737,-1.556029933758809
2244,18.154744784585112,-1.5745984787492158
2245,18.137805990617288,-1.593263832634639
2246,18.120763938605936,-1.6120255713099418
2247,18.103618734961437,-1.6308832684098802
2248,18.086370486786297,-1.6498364953176046
2249,18.069019301875546,-1.6688848211732217
2250,18.051565288717153,-1.6880278128823987
2251,18.034008556492495,-1.7072650351250216
2252,18.01634921507676,-1.72659605036391
2253,17.9985873750394,-1.7460204188535753
2254,17.980723147644564,-1.7655376986490359
2255,17.962756644851588,-1.7851474456146808
2256,17.944687979315436,-1.8048492134331846
2257,17.926517264387183,-1.824642553614475
2258,17.908244614114523,-1.8445270155047482
2259,17.88987014324221,-1.8645021462955402
2260,17.871393967212605,-1.8845674910328423
2261,17.85281620216616,-1.904722592626273
2262,17.83413696494196,-1.9249669918582986
2263,17.81535637307821,-1.9453002273935014
2264,17.79647454481282,-1.9657218357879058
2265,17.777491599083913,-1.9862313514983463
2266,17.758407655530394,-2.0068283068918906
2267,17.739222834492516,-2.027512232255315
2268,17.719937257012468,-2.048282655804621
2269,17.70055104483493,-2.0691391036946167
2270,17.681064320407692,-2.0900811000285304
2271,17.66147720688225,-2.111108166867692
2272,17.64178982811442,-2.132219824241248
2273,17.62200230866497,-2.153415590155942
2274,17.602114773800263,-2.174694980605929
2275,17.58212734949289,-2.1960575095826536
2276,17.562040162422335,-2.2175026890847658
2277,17.541853339975663,-2.239030029128097
2278,17.521567010248173,-2.260639037755676
2279,17.501181302044124,-2.2823292210478017
2280,17.480696344877416,-2.3041000831321568
2281,17.46011226897233,-2.3259511261939805
2282,17.439429205264243,-2.347881850486282
2283,17.41864728540037,-2.369891754340106
2284,17.397766641740553,-2.391980334174847
2285,17.37678740735799,-2.4141470845086137
2286,17.35570971604005,-2.4363914979686356
2287,17.334533702289043,-2.458713065301729
2288,17.31325950132306,-2.481111275384798
2289,17.29188724907678,-2.5035856152353975
2290,17.270417082202304,-2.526135570022333
2291,17.248849138070028,-2.548760623076314
2292,17.227183554769507,-2.571460255900653
2293,17.205420471110312,-2.5942339481820205
2294,17.183560026622974,-2.6170811778012277
2295,17.161602361559865,-2.640001420844083
2296,17.13954761689614,-2.662994151612273
2297,17.117395934330688,-2.686058842634307
2298,17.09514745628708,-2.7091949646764966
2299,17.07280232591457,-2.7324019867539926
2300,17.05036068708907,-2.7556793761418623
2301,17.02782268441419,-2.7790265983862144
2302,17.00518846322224,-2.8024431173153723
2303,16.982458169575303,-2.825928395051096
2304,16.959631950266292,-2.8494818920198433
2305,16.936709952820028,-2.8731030669640836
2306,16.91369232549437,-2.8967913769536584
2307,16.890579217281324,-2.9205462773971824
2308,16.867370777908178,-2.944367222053494
2309,16.844067157838673,-2.9682536630431526
2310,16.820668508274203,-2.9922050508599796
2311,16.797174981154996,-3.0162208343826435
2312,16.77358672916135,-3.0403004608862947
2313,16.749903905714877,-3.064443376054242
2314,16.726126664979777,-3.088649023989675
2315,16.702255161864116,-3.1129168472274307
2316,16.678289552021155,-3.1372462867458073
2317,16.65422999185067,-3.16163678197842
2318,16.630076638500327,-3.1860877708261017
2319,16.605829649867058,-3.210598689668851
2320,16.58148918459845,-3.2351689733778173
2321,16.557055402094196,-3.2597980553273396
2322,16.53252846250756,-3.2844853674070205
2323,16.507908526746817,-3.309230340033848
2324,16.48319575647682,-3.33403240216436
2325,16.458390314120482,-3.3588909813068546
2326,16.43349236286036,-3.3838055035336363
2327,16.408502066640235,-3.4087753934933156
2328,16.38341959016674,-3.4338000744231407
2329,16.358245098910977,-3.4588789681613794
2330,16.33297875911023,-3.4840114951597454
2331,16.30762073776961,-3.5091970744958525
2332,16.282171202663843,-3.534435123885732
2333,16.256630322338992,-3.5597250596963734
2334,16.23099826611428,-3.5850662969583174
2335,16.205275204083886,-3.610458249378288
2336,16.179461307118814,-3.635900329351866
2337,16.153556746868787,-3.6613919479762
2338,16.12756169576415,-3.686932515062766
2339,16.10147632701783,-3.712521439150162
2340,16.07530081462736,-3.738158127516945
2341,16.049035333376843,-3.7638419861945045
2342,16.022680058839065,-3.789572419979989
2343,15.996235167377561,-3.815348832449253
2344,15.96970083614876,-3.841170625969863
2345,15.943077243104167,-3.867037201714129
2346,15.916364566992522,-3.8929479596721843
2347,15.88956298736212,-3.9189022986651
2348,15.86267268456306,-3.94489961635804
2349,15.835693839749563,-3.9709393092734544
2350,15.808626634882364,-3.9970207728043117
2351,15.781471252731105,-4.023143401227372
2352,15.754227876876817,-4.04930658771649
2353,15.726896691714378,-4.07550972435597
2354,15.699477882455101,-4.101752202153942
2355,15.67197163512929,-4.128033411055791
2356,15.644378136588868,-4.154352739957609
2357,15.616697574510077,-4.180709576719704
2358,15.588930137396199,-4.207103308180117
2359,15.561076014580328,-4.233533320168205
2360,15.5331353962282,-4.259998997518241
2361,15.505108473341062,-4.28649972408306
2362,15.476995437758614,-4.3130348827477345
2363,15.448796482161974,-4.339603855443291
2364,15.420511800076726,-4.3662060231604585
2365,15.392141585875983,-4.392840765963456
2366,15.363686034783566,-4.419507463003805
2367,15.33514534287715,-4.446205492534199
2368,15.306519707091585,-4.472934231922372
2369,15.27780932522217,-4.499693057665042
2370,15.24901439592803,-4.526481345401854
2371,15.220135118735557,-4.553298469929381
2372,15.191171694041916,-4.5801438052151395
2373,15.16212432311859,-4.607016724411656
2374,15.132993208115032,-4.6339165998705525
2375,15.103778552062309,-4.6608428031566715
2376,15.074480558876912,-4.687794705062232
2377,15.045099433364545,-4.7147716756210185
2378,15.015635381224023,-4.741773084122599
2379,14.98608860905125,-4.768798299126579
2380,14.956459324343257,-4.795846688476883
2381,14.926747735502305,-4.822917619316072
2382,14.896954051840074,-4.85001045809968
2383,14.867078483581933,-4.877124570610605
2384,14.837121241871255,-4.904259321973497
2385,14.807082538773866,-4.931414076669209
2386,14.776962587282531,-4.958588198549251
2387,14.746761601321525,-4.985781050850293
2388,14.716479795751342,-5.01299199620869
2389,14.686117386373395,-5.040220396675028
2390,14.655674589934888,-5.067465613728708
2391,14.625151624133741,-5.094727008292563
2392,14.594548707623604,-5.122003940747486
2393,14.563866060018968,-5.149295770947103
2394,14.533103901900393,-5.17660185823246
2395,14.502262454819775,-5.2039215614467516
2396,14.471341941305784,-5.23125423895006
2397,14.440342584869347,-5.258599248634128
2398,14.409264610009256,-5.285955947937167
2399,14.378108242217879,-5.313323693858678
2400,14.346873707986981,-5.340701842974298
2401,14.315561234813629,-5.368089751450681
2402,14.284171051206247,-5.395486775060401
2403,14.252703386690754,-5.422892269196875
2404,14.221158471816832,-5.450305588889311
2405,14.189536538164297,-5.477726088817688
2406,14.157837818349616,-5.50515312332775
2407,14.12606254603251,-5.532586046446027
2408,14.094210955922707,-5.560024211894881
2409,14.06228328378683,-5.58746697310757
2410,14.030279766455385,-5.614913683243341
2411,13.998200641829913,-5.6423636952025396
2412,13.96604614889026,-5.66981636164174
2413,13.933816527701964,-5.697271034988903
2414,13.901512019423851,-5.724727067458552
2415,13.869132866315686,-5.752183811066965
2416,13.83667931174606,-5.779640617647394
2417,13.804151600200347,-5.8070968388653
2418,13.771549977288867,-5.834551826233607
2419,13.738874689755171,-5.862004931127983
2420,13.706125985484539,-5.889455504802128
2421,13.673304113512566,-5.916902898403091
2422,13.640409324033987,-5.944346462986595
2423,13.6074418684116,-5.971785549532396
2424,13.574401999185431,-5.999219508959638
2425,13.541289970082024,-6.026647692142247
2426,13.508106036023946,-6.054069449924323
2427,13.474850453139464,-6.08148413313556
2428,13.441523478772405,-6.10889109260668
2429,13.408125371492199,-6.136289679184884
2430,13.374656391104153,-6.163679243749307
2431,13.341116798659897,-6.191059137226505
2432,13.307506856468056,-6.218428710605948
2433,13.273826828105092,-6.245787314955522
2434,13.2400769784264,-6.273134301437058
2435,13.206257573577624,-6.300469021321864
2436,13.172368881006166,-6.327790826006267
2437,13.138411169472935,-6.355099067027188
2438,13.104384709064355,-6.382393096077701
2439,13.070289771204553,-6.4096722650226265
2440,13.03612662866786,-6.436935925914127
2441,13.001895555591513,-6.464183431007308
2442,12.967596827488642,-6.491414132775852
2443,12.933230721261454,-6.5186273839276305
2444,12.89879751521479,-6.545822537420354
2445,12.864297489069848,-6.572998946477217
2446,12.829730923978243,-6.600155964602556
2447,12.795098102536345,-6.627292945597516
2448,12.76039930879988,-6.65440924357573
2449,12.725634828298839,-6.681504212978993
2450,12.690804948052724,-6.708577208592961
2451,12.655909956586052,-6.735627585562847
2452,12.620950143944198,-6.762654699409121
2453,12.585925801709559,-6.789657906043228
2454,12.550837223018087,-6.8166365617833025
2455,12.515684702576081,-6.843590023369889
2456,12.4804685366774,-6.870517647981669
2457,12.445189023220985,-6.8974187932512
2458,12.409846461728758,-6.924292817280645
2459,12.374441153363911,-6.95113907865752
2460,12.338973400949529,-6.977956936470431
2461,12.303443508987652,-7.004745750324824
2462,12.267851783678699,-7.031504880358737
2463,12.23219853294128,-7.058233687258553
2464,12.196484066432511,-7.08493153227475
2465,12.160708695568655,-7.111597777237656
2466,12.12487273354622,-7.138231784573206
2467,12.088976495363562,-7.164832917318702
2468,12.05302029784286,-7.1914005391385665
2469,12.01700445965263,-7.217934014340101
2470,11.980929301330665,-7.244432707889236
2471,11.944795145307488,-7.270895985426289
2472,11.908602315930276,-7.297323213281725
2473,11.872351139487368,-7.323713758491888
2474,11.836041944233187,-7.350066988814769
2475,11.799675060413803,-7.376382272745736
2476,11.763250820292969,-7.402658979533287
2477,11.726769558178782,-7.428896479194773
2478,11.690231610450853,-7.455094142532152
2479,11.653637315588142,-7.481251341147696
2480,11.616987014197308,-7.50736744745973
2481,11.580281049041767,-7.533441834718338
2482,11.543519765071327,-7.559473877021086
2483,11.506703509452484,-7.585462949328714
2484,11.46983263159939,-7.611408427480845
2485,11.432907483205513,-7.637309688211672
2486,11.395928418275954,-7.663166109165637
2487,11.35889579316052,-7.688977068913105
2488,11.321809966587518,-7.714741946966034
2489,11.284671299698285,-7.740460123793628
2490,11.247480156082524,-7.766130980837984
2491,11.210236901814365,-7.791753900529725
2492,11.172941905489301,-7.817328266303629
2493,11.135595538261933,-7.842853462614241
2494,11.098198173884517,-7.868328874951476
2495,11.060750188746459,-7.893753889856205
2496,11.023251961914625,-7.919127894935842
2497,10.985703875174655,-7.9444502788798985
2498,10.948106313073112,-7.969720431475544
2499,10.910459662960685,-7.994937743623134
2500,10.872764315036317,-8.02010160735174
2501,10.835020662392381,-8.04521141583466
2502,10.797229101060863,-8.070266563404893
2503,10.759390030060636,-8.095266445570642
2504,10.721503851445824,-8.120210459030755
2505,10.683570970355264,-8.145098001690172
2506,10.645591795063137,-8.169928472675364
2507,10.607566737030787,-8.194701272349725
2508,10.5694962109597,-8.21941580232897
2509,10.5313806348458,-8.244071465496503
2510,10.493220430034947,-8.268667666018784
2511,10.455016021279787,-8.293203809360639
2512,10.416767836797927,-8.317679302300588
2513,10.378476308331491,-8.342093552946139
2514,10.340141871208086,-8.36644597074905
2515,10.301764964403231,-8.390735966520582
2516,10.263346030604247,-8.414962952446729
2517,10.224885516275718,-8.439126342103421
2518,10.186383871726486,-8.463225550471707
2519,10.147841551178265,-8.487259993952911
2520,10.109259012835956,-8.511229090383772
2521,10.070636718959566,-8.53513225905155
2522,10.03197513593799,-8.558968920709113
2523,9.993274734364515,-8.582738497589991
2524,9.95453598911414,-8.606440413423421
2525,9.915759379422914,-8.630074093449347
2526,9.87694538896903,-8.6536389644334
2527,9.838094505956114,-8.677134454681855
2528,9.799207223198442,-8.700559994056556
2529,9.76028403820829,-8.72391501398981
2530,9.721325453285484,-8.747198947499262
2531,9.682331975609133,-8.770411229202722
2532,9.6433041173317,-8.793551295332987
2533,9.60424239567539,-8.816618583752616
2534,9.56514733303098,-8.839612533968674
2535,9.526019457059096,-8.862532587147452
2536,9.486859300794125,-8.885378186129152
2537,9.44766740275066,-8.908148775442546
2538,9.408444307032742,-8.930843801319583
2539,9.369190563445787,-8.953462711709982
2540,9.329906727611451,-8.976004956295796
2541,9.290593361085412,-8.998469986505913
2542,9.251251031478118,-9.020857255530563
2543,9.211880312578746,-9.043166218335738
2544,9.172481784482272,-9.065396331677634
2545,9.133056033719884,-9.087547054117014
2546,9.09360365339274,-9.109617846033549
2547,9.05412524330924,-9.131608169640126
2548,9.014621410125875,-9.153517488997112
2549,8.975092767491738,-9.175345270026591
2550,8.935539936196863,-9.197090980526543
2551,8.895963544324449,-9.218754090184992
2552,8.856364227407099,-9.240334070594129
2553,8.816742628587187,-9.26183039526438
2554,8.777099398781534,-9.28324253963843
2555,8.737435196850354,-9.304569981105221
2556,8.697750689770858,-9.325812199013896
2557,8.658046552815346,-9.346968674687703
2558,8.618323469734213,-9.368038891437868
2559,8.578582132943776,-9.389022334577405
2560,8.538823243719193,-9.409918491434903
2561,8.499047512392675,-9.430726851368252
2562,8.459255658556916,-9.451446905778338
2563,8.419448411274216,-9.472078148122685
2564,8.379626509291183,-9.492620073929059
2565,8.339790701259357,-9.513072180809013
2566,8.299941745961862,-9.533433968471403
2567,8.260080412546275,-9.553704938735843
2568,8.220207480763918,-9.573884595546115
2569,8.180323741215732,-9.59397244498355
2570,8.14042999560498,-9.613967995280328
2571,8.100527056996928,-9.633870756832756
2572,8.060615750085736,-9.653680242214486
2573,8.020696911468836,-9.673395966189684
2574,7.980771389928867,-9.693017445726152
2575,7.940840046723649,-9.712544200008395
2576,7.9009037558841415,-9.731975750450644
2577,7.860963404520848,-9.751311620709819
2578,7.82101989313886,-9.770551336698444
2579,7.781074135961752,-9.789694426597514
2580,7.741127061264669,-9.808740420869299
2581,7.701179611716826,-9.827688852270105
2582,7.661232744733753,-9.846539255862975
2583,7.621287432839568,-9.865291169030344
2584,7.581344664039549,-9.883944131486619
2585,7.541405442203348,-9.902497685290728
2586,7.501470787459183,-9.9209513748586
2587,7.461541736599321,-9.939304746975598
2588,7.421619343497172,-9.957557350808878
2589,7.381704679536401,-9.97570873791971
2590,7.341798834052369,-9.99375846227573
2591,7.301902914786306,-10.011706080263146
2592,7.262018048352594,-10.029551150698866
2593,7.2221453807195415,-10.047293234842591
2594,7.182286077704068,-10.064931896408828
2595,7.1424413254807195,-10.08246670157885
2596,7.102612331105458,-10.099897219012606
2597,7.062800323054588,-10.11722301986056
2598,7.023006551779355,-10.134443677775467
2599,6.983232290276739,-10.1515587689241
2600,6.943478834676676,-10.16856787199889
2601,6.903747504846481,-10.18547056822954
2602,6.864039645012815,-10.202266441394551
2603,6.8243566244017195,-10.218955077832682
2604,6.784699837897294,-10.235536066454358
2605,6.745070706719523,-10.25200899875302
2606,6.705470679121784,-10.26837346881639
2607,6.665901231108697,-10.284629073337696
2608,6.626363867174703,-10.300775411626796
2609,6.586860121064177,-10.316812085621283
2610,6.5473915565535314,-10.332738699897478
2611,6.507959768255925,-10.348554861681393
2612,6.468566382449313,-10.364260180859603
2613,6.4292130579282825,-10.37985426999006
2614,6.389901486880525,-10.395336744312843
2615,6.3506333957884324,-10.410707221760827
2616,6.311410546356534,-10.425965322970299
2617,6.2722347364654745,-10.44111067129149
2618,6.233107801153168,-10.45614289279905
2619,6.194031613623772,-10.471061616302444
2620,6.155008086285282,-10.485866473356287
2621,6.116039171816325,-10.500557098270592
2622,6.077126864262821,-10.515133128120972
2623,6.038273200165367,-10.529594202758744
2624,5.999480259717816,-10.54393996482098
2625,5.960750167957863,-10.558170059740474
2626,5.922085095990321,-10.572284135755648
2627,5.883487262243594,-10.586281843920371
2628,5.844958933760263,-10.600162838113718
2629,5.806502427522137,-10.61392677504965
2630,5.768120111810548,-10.627573314286611
2631,5.729814407602466,-10.641102118237061
2632,5.691587790002948,-10.654512852176945
2633,5.653442789714441,-10.667805184255046
2634,5.615381994543498,-10.680978785502317
2635,5.577408050945269,-10.694033329841098
2636,5.53952366560619,-10.706968494094262
2637,5.501731607065234,-10.7197839579943
2638,5.464034707373941,-10.732479404192318
2639,5.426435863795393,-10.745054518266954
2640,5.388938040542381,-10.75750898873322
2641,5.351544270554608,-10.769842507051273
2642,5.314257657314972,-10.782054767635099
2643,5.277081376704612,-10.794145467861119
2644,5.240018678896566,-10.806114308076717
2645,5.203072890287337,-10.817960991608688
2646,5.166247415465969,-10.829685224771612
2647,5.1295457392197035,-10.841286716876139
2648,5.09297142857527,-10.852765180237196
2649,5.056528134874692,-10.864120330182116
2650,5.020219595884149,-10.875351885058684
2651,4.984049637934244,-10.886459566243104
2652,4.94802217808987,-10.897443098147876
2653,4.9121412263473525,-10.908302208229605
2654,4.876410887856513,-10.919036626996709
2655,4.840835365164734,-10.92964608801706
2656,4.8054189604798765,-10.94013032792554
2657,4.770166077948474,-10.950489086431508
2658,4.735081225945232,-10.960722106326173
2659,4.700169019369337,-10.970829133489914
2660,4.66543418194274,-10.98080991689949
2661,4.630881548504926,-10.990664208635163
2662,4.5965160672982375,-11.000391763887766
2663,4.562342802237114,-11.009992340965637
2664,4.528366935154192,-11.01946570130153
2665,4.494593768015266,-11.028811609459375
2666,4.461028725094742,-11.038029833141003
2667,4.427677355102183,-11.047120143192759
2668,4.394545333249992,-11.056082313612036
2669,4.361638463251264,-11.064916121553715
2670,4.3289626792362395,-11.073621347336532
2671,4.296524047574614,-11.082197774449346
2672,4.2643287685903175,-11.090645189557321
2673,4.232383178154149,-11.098963382508023
2674,4.200693749138891,-11.107152146337432
2675,4.169267092720393,-11.115211277275852
2676,4.138109959507046,-11.123140574753757
2677,4.107229240479142,-11.13093984140752
2678,4.076631967718407,-11.138608883085068
2679,4.046325314906999,-11.146147508851456
2680,4.016316597574205,-11.153555530994325
2681,3.986613273067915,-11.160832765029303
2682,3.957222940227092,-11.167979029705297
2683,3.9281533387302825,-11.174994147009679
2684,3.8994123480944394,-11.181877942173427
2685,3.871007986297292,-11.188630243676135
2686,3.8429484079959115,-11.19525088325094
2687,3.815241902313248,-11.201739695889374
2688,3.787896890163966,-11.208096519846118
2689,3.760921921090507,-11.214321196643645
2690,3.734325669579993,-11.220413571076802
2691,3.7081169308326087,-11.226373491217283
2692,3.6823046159523254,-11.232200808418002
2693,3.656897746531065,-11.237895377317397
2694,3.631905448598413,-11.243457055843631
2695,3.6073369459096862,-11.248885705218688
2696,3.58320155254678,-11.254181189962393
2697,3.5595086648077823,-11.259343377896329
2698,3.5362677523634405,-11.264372140147668
2699,3.513488348661164,-11.269267351152914
2700,3.491180040560181,-11.274028888661528
2701,3.4693524571847734,-11.278656633739486
2702,3.448015257986503,-11.283150470772732
2703,3.427178120010729,-11.287510287470543
2704,3.406850724367372,-11.291735974868779
2705,3.387042741911444,-11.295827427333082
2706,3.3677638181444585,-11.299784542561929
2707,3.3490235573542155,-11.303607221589628
2708,3.330831506017059,-11.307295368789209
2709,3.313197135493798,-11.310848891875212
2710,3.296129824057759,-11.314267701906394
2711,3.279638838301365,-11.317551713288324
2712,3.263733313975087,-11.320700843775912
2713,3.248422236321061,-11.323715014475793
2714,3.2337144199712013,-11.326594149848685
2715,3.2196184884879298,-11.329338177711584
2716,3.2061428536331724,-11.331947029239902
2717,3.1932956944586373,-11.334420638969513
2718,3.1810849363175113,-11.336758944798671
2719,3.169518229903911,-11.338961887989868
2720,3.158602930432198,-11.341029413171569
2721,3.1483460770730725,-11.342961468339874
2722,3.1387543727671323,-11.344758004860074
2723,3.1298341645395102,-11.346418977468092
2724,3.12159142444062,-11.347944344271871
2725,3.1140317312384447,-11.34933406675262
2726,3.1071602529866014,-11.350588109765999
2727,3.10098173059018,-11.35170644154319
2728,3.095500462487028,-11.35268903369187
2729,3.0907202905571594,-11.3535358611971
2730,3.086644587365873,-11.35424690242211
2731,3.0832762448380575,-11.354822139108988
2732,3.080617664451598,-11.355261556379267
2733,3.0786707490271183,-11.35556514273443
2734,3.0774368961794445,-11.35573289005631
2735,3.076916993483329,-11.355764793607387
2736,3.0771114153927224,-11.355660852030997
2737,3.0780200219385114,-11.355421067351456
2738,3.079642159215419,-11.35504544497405
2739,3.0819766616540796,-11.35453399368497
2740,3.0850218560597744,-11.353886725651135
2741,3.088775567385039,-11.353103656419904
2742,3.093235126189597,-11.35218480491871
2743,3.0983973777279865,-11.351130193454596
2744,3.10425869259282,-11.349939847713639
2745,3.110814978830662,-11.348613796760304
