turn,time_sigma_ns,Q1
1362,5.77327694015301,-0.7906453537452195
1363,5.777843149314045,-0.7901004935480813
1364,5.7824831956876706,-0.7895464495463264
1365,5.7871967904598565,-0.7889832351094583
1366,5.791983641095275,-0.7884108638281873
1367,5.796843451392178,-0.7878293495140939
1368,5.801775921537644,-0.7872387061992875
1369,5.806780748163096,-0.7866389481360566
1370,5.811857624400104,-0.7860300897965172
1371,5.817006239936434,-0.7854121458722534
1372,5.822226281072328,-0.7847851312739534
1373,5.827517430776993,-0.7841490611310403
1374,5.832879368745269,-0.7835039507912969
1375,5.838311771454451,-0.7828498158204855
1376,5.843814312221302,-0.7821866720019615
1377,5.849386661259098,-0.7815145353362835
1378,5.8550284857348505,-0.7808334220408156
1379,5.860739449826531,-0.7801433485493275
1380,5.866519214780437,-0.7794443315115849
1381,5.87236743896854,-0.7787363877929382
1382,5.878283777945818,-0.7780195344739057
1383,5.884267884507667,-0.7772937888497485
1384,5.890319408747223,-0.7765591684300432
1385,5.89643799811265,-0.775815690938248
1386,5.9026232974643715,-0.7750633743112642
1387,5.908874949132232,-0.7743022366989906
1388,5.915192592972531,-0.7735322964638757
1389,5.921575866424962,-0.7727535721804617
1390,5.928024404569402,-0.7719660826349249
1391,5.93453784018254,-0.7711698468246108
1392,5.941115803794364,-0.770364883957563
1393,5.947757923744415,-0.7695512134520485
1394,5.95446382623788,-0.7687288549360762
1395,5.9612331354014305,-0.7678978282469119
1396,5.968065473338864,-0.7670581534305857
1397,5.974960460186438,-0.7662098507413979
1398,5.981917714168014,-0.7653529406414152
1399,5.988936851649838,-0.7644874437999666
1400,5.996017487195094,-0.7636133810931299
1401,6.003159233618115,-0.7627307736032168
1402,6.01036170203827,-0.7618396426182503
1403,6.01762450193356,-0.7609400096314374
1404,6.024947241193789,-0.7600318963406387
1405,6.032329526173469,-0.7591153246478308
1406,6.039770961744286,-0.7581903166585642
1407,6.047271151347214,-0.7572568946814168
1408,6.054829697044212,-0.7563150812274426
1409,6.062446199569562,-0.7553648990096146
1410,6.07012025838075,-0.7544063709422624
1411,6.077851471708947,-0.7534395201405066
1412,6.085639436609071,-0.7524643699196868
1413,6.0934837490093505,-0.7514809437947848
1414,6.101384003760513,-0.750489265479844
1415,6.1093397946844705,-0.7494893588873819
1416,6.117350714622533,-0.7484812481278008
1417,6.12541635548319,-0.7474649575087902
1418,6.133536308289365,-0.7464405115347272
1419,6.1417101632252145,-0.7454079349060703
1420,6.149937509682411,-0.7443672525187494
1421,6.1582179363059755,-0.7433184894635498
1422,6.166551031039508,-0.7422616710254945
1423,6.174936381170037,-0.7411968226832157
1424,6.1833735733722195,-0.7401239701083304
1425,6.191862193752132,-0.7390431391648019
1426,6.2004018278904915,-0.7379543559083029
1427,6.208992060885294,-0.7368576465855735
1428,6.217632477394055,-0.7357530376337698
1429,6.226322661675364,-0.7346405556798141
1430,6.235062197630013,-0.7335202275397363
1431,6.243850668841553,-0.7323920802180113
1432,6.252687658616253,-0.7312561409068943
1433,6.261572750022589,-0.7301124369857475
1434,6.270505525930154,-0.7289609960203663
1435,6.279485569048022,-0.7278018457622977
1436,6.288512461962536,-0.7266350141481568
1437,6.297585787174597,-0.7254605292989365
1438,6.306705127136374,-0.7242784195193144
1439,6.315870064287435,-0.7230887132969547
1440,6.325080181090369,-0.7218914393018052
1441,6.334335060065858,-0.7206866263853906
1442,6.343634283827135,-0.7194743035801013
1443,6.352977435113971,-0.718254500098477
1444,6.36236409682606,-0.7170272453324867
1445,6.371793852055868,-0.7157925688528046
1446,6.381266284120919,-0.7145505004080815
1447,6.39078097659557,-0.7133010699242106
1448,6.400337513342221,-0.7120443075035906
1449,6.4099354785419616,-0.7107802434243842
1450,6.419574456724685,-0.7095089081397725
1451,6.429254032798704,-0.7082303322772039
1452,6.438973792079753,-0.7069445466376406
1453,6.448733320319539,-0.7056515821947993
1454,6.458532203733685,-0.7043514700943889
1455,6.468370029029191,-0.7030442416533444
1456,6.478246383431371,-0.7017299283590542
1457,6.488160854710233,-0.7004085618685859
1458,6.498113031206349,-0.6990801740079078
1459,6.50810250185623,-0.6977447967711047
1460,6.51812885621719,-0.6964024623195908
1461,6.528191684491649,-0.6950532029813188
1462,6.538290577551,-0.693697051249984
1463,6.548425126958917,-0.6923340397842257
1464,6.558594924994208,-0.6909642014068235
1465,6.568799564673143,-0.68958756910389
1466,6.579038639771321,-0.6882041760240603
1467,6.589311744845014,-0.6868140554776765
1468,6.599618475252069,-0.6854172409359688
1469,6.609958427172321,-0.6840137660302334
1470,6.620331197627526,-0.6826036645510054
1471,6.630736384500828,-0.6811869704472283
1472,6.6411735865557695,-0.679763717825421
1473,6.6516424034548525,-0.6783339409488386
1474,6.662142435777645,-0.676897674236631
1475,6.672673285038406,-0.6754549522629987
1476,6.683234553703319,-0.6740058097563421
1477,6.693825845207255,-0.6725502815984099
1478,6.704446763970114,-0.6710884028234428
1479,6.715096915412734,-0.6696202086173126
1480,6.7257759059723865,-0.6681457343166596
1481,6.736483343117837,-0.6666650154080247
1482,6.747218835364022,-0.665178087526979
1483,6.757981992286277,-0.6636849864572502
1484,6.7687724245342284,-0.6621857481298425
1485,6.779589743845203,-0.6606804086221586
1486,6.790433563057323,-0.6591690041571123
1487,6.801303496122169,-0.6576515711022419
1488,6.81219915811709,-0.6561281459688175
1489,6.823120165257112,-0.6545987654109469
1490,6.834066134906506,-0.6530634662246763
1491,6.845036685589964,-0.6515222853470899
1492,6.856031437003438,-0.6499752598554028
1493,6.867050010024599,-0.6484224269660553
1494,6.878092026722985,-0.6468638240337988
1495,6.889157110369755,-0.6452994885507828
1496,6.900244885447157,-0.6437294581456354
1497,6.9113549776576395,-0.6421537705825427
1498,6.9224870139326224,-0.6405724637603241
1499,6.93364062244096,-0.6389855757115047
1500,6.944815432597093,-0.6373931446013843
1501,6.956011075068879,-0.635795208727104
1502,6.967227181785119,-0.6341918065167086
1503,6.978463385942758,-0.6325829765282069
1504,6.989719322013857,-0.6309687574486285
1505,7.000994625752188,-0.6293491880930775
1506,7.012288934199599,-0.6277243074037838
1507,7.023601885692079,-0.6260941544491512
1508,7.034933119865553,-0.6244587684228015
1509,7.046282277661385,-0.6228181886426174
1510,7.057649001331663,-0.6211724545497814
1511,7.069032934444158,-0.6195216057078126
1512,7.0804337218870534,-0.6178656818015994
1513,7.0918510098734675,-0.6162047226364306
1514,7.103284445945647,-0.6145387681370238
1515,7.114733678978976,-0.6128678583465497
1516,7.126198359185728,-0.6111920334256546
1517,7.1376781381185825,-0.6095113336514811
1518,7.149172668673915,-0.6078257994166839
1519,7.160681605094862,-0.6061354712284451
1520,7.172204602974186,-0.6044403897074845
1521,7.183741319256888,-0.6027405955870705
1522,7.195291412242636,-0.601036129712025
1523,7.2068545415879655,-0.5993270330377292
1524,7.218430368308317,-0.5976133466291227
1525,7.2300185547798295,-0.5958951116597044
1526,7.241618764740961,-0.5941723694105282
1527,7.253230663293941,-0.5924451612691967
1528,7.26485391690599,-0.5907135287288524
1529,7.276488193410392,-0.5889775133871686
1530,7.288133162007385,-0.5872371569453344
1531,7.299788493264857,-0.5854925012070397
1532,7.311453859118921,-0.5837435880774571
1533,7.323128932874259,-0.5819904595622224
1534,7.334813389204356,-0.5802331577664112
1535,7.3465069041515525,-0.5784717248935145
1536,7.358209155126952,-0.5767062032444119
1537,7.369919820910152,-0.5749366352163425
1538,7.381638581648877,-0.5731630633018733
1539,7.393365118858426,-0.5713855300878655
1540,7.4050991154209855,-0.5696040782544401
1541,7.416840255584846,-0.5678187505739383
1542,7.428588224963407,-0.5660295899098835
1543,7.440342710534147,-0.5642366392159381
1544,7.4521034006373545,-0.5624399415348621
1545,7.463869984974863,-0.5606395399974643
1546,7.475642154608575,-0.5588354778215563
1547,7.487419601958897,-0.5570277983109025
1548,7.499202020803057,-0.5552165448541688
1549,7.510989106273319,-0.5534017609238688
1550,7.522780554855074,-0.5515834900753087
1551,7.534576064384863,-0.5497617759455298
1552,7.546375334048241,-0.5479366622522504
1553,7.558178064377587,-0.5461081927928041
1554,7.569983957249807,-0.5442764114430783
1555,7.581792715883936,-0.5424413621564494
1556,7.593604044838645,-0.5406030889627174
1557,7.605417650009676,-0.5387616359670384
1558,7.617233238627196,-0.5369170473488546
1559,7.629050519253023,-0.535069367360825
1560,7.64086920177783,-0.5332186403277523
1561,7.652688997418256,-0.5313649106455082
1562,7.6645096187138915,-0.5295082227799596
1563,7.676330779524255,-0.5276486212658911
1564,7.688152195025679,-0.5257861507059258
1565,7.699973581708126,-0.5239208557694462
1566,7.7117946573718985,-0.5220527811915137
1567,7.723615141124356,-0.5201819717717844
1568,7.735434753376551,-0.5183084723734257
1569,7.747253215839739,-0.5164323279220318
1570,7.759070251521915,-0.5145535834045357
1571,7.770885584724277,-0.5126722838681224
1572,7.782698941037592,-0.5107884744191387
1573,7.794510047338559,-0.508902200222003
1574,7.806318631786086,-0.5070135064981148
1575,7.818124423817552,-0.5051224385247605
1576,7.829927154145008,-0.5032290416340199
1577,7.841726554751321,-0.5013333612116717
1578,7.8535223588863134,-0.4994354426960963
1579,7.86531430106282,-0.4975353315771792
1580,7.877102117052729,-0.4956330733952125
1581,7.888885543882996,-0.49372871373979604
1582,7.900664319831581,-0.4918222982487364
1583,7.912438184423403,-0.48991387260694647
1584,7.924206878426228,-0.48800348254534276
1585,7.935970143846544,-0.4860911738397428
1586,7.947727723925415,-0.48417699230975997
1587,7.959479363134262,-0.48226098381770044
1588,7.971224807170686,-0.48034319426745586
1589,7.982963802954178,-0.4784236696033993
1590,7.994696098621914,-0.4765024558092754
1591,8.006421443524456,-0.474579598907094
1592,8.018139588221427,-0.472655144956021
1593,8.029850284477211,-0.4707291400512696
1594,8.041553285256592,-0.4688016303229902
1595,8.053248344720426,-0.46687266193515886
1596,8.064935218221244,-0.4649422810844676
1597,8.07661366229887,-0.46301053399921127
1598,8.088283434676024,-0.46107746693817664
1599,8.099944294253923,-0.4591431261895275
1600,8.111596001107824,-0.4572075580696937
1601,8.12323831648262,-0.45527080892225574
1602,8.134871002788396,-0.4533329251168311
1603,8.14649382359596,-0.45139395304795943
1604,8.1581065436324,-0.449453939133988
1605,8.16970892877662,-0.4475129298159554
1606,8.181300746054882,-0.44557097155647646
1607,8.192881763636311,-0.4436281108386262
1608,8.204451750828447,-0.4416843941648231
1609,8.216010478072747,-0.4397398680557133
1610,8.227557716940117,-0.43779457904905295
1611,8.239093240126433,-0.4358485736985918
1612,8.250616821448062,-0.43390189857295625
1613,8.262128235837393,-0.43195460025453086
1614,8.273627259338333,-0.4300067253383428
1615,8.285113669101872,-0.4280583204309427
1616,8.296587243381582,-0.42610943214928837
1617,8.308047761529183,-0.4241601071196261
1618,8.319495003990044,-0.4222103919763742
1619,8.330928752298744,-0.4202603333610049
1620,8.342348789074661,-0.4183099779209261
1621,8.353754898017458,-0.41635937230836534
1622,8.365146863902709,-0.41440856317925134
1623,8.376524472577422,-0.4124575971920979
1624,8.387887510955661,-0.4105065210068858
1625,8.399235767014101,-0.40855538128394675
1626,8.410569029787677,-0.4066042246828451
1627,8.421887089365127,-0.40465309786126424
1628,8.433189736884666,-0.40270204747388794
1629,8.444476764529592,-0.4007511201712855
1630,8.455747965523928,-0.3988003625987965
1631,8.467003134128086,-0.3968498213954148
1632,8.478242065634534,-0.3948995431926743
1633,8.489464556363465,-0.39294957461353414
1634,8.500670403658507,-0.39099996227126504
1635,8.511859405882408,-0.3890507527683355
1636,8.523031362412775,-0.387101992695299
1637,8.534186073637805,-0.38515372862968045
1638,8.54532334095204,-0.3832060071348656
1639,8.556442966752119,-0.38125887475898823
1640,8.56754475443257,-0.37931237803382034
1641,8.578628508381614,-0.3773665634736606
1642,8.589694033976961,-0.37542147757422584
1643,8.600741137581645,-0.3734771668115417
1644,8.611769626539893,-0.3715336776408334
1645,8.622779309172946,-0.36959105649541973
1646,8.633769994774998,-0.3676493497856046
1647,8.644741493609041,-0.3657086038975717
1648,8.655693616902806,-0.3637688651922798
1649,8.666626176844709,-0.36183018000435646
1650,8.67753898657979,-0.35989259464099593
1651,8.688431860205677,-0.3579561553808563
1652,8.699304612768596,-0.35602090847295687
1653,8.710157060259371,-0.3540869001355774
1654,8.720989019609473,-0.35215417655515796
1655,8.731800308687033,-0.3502227838852003
1656,8.742590746292935,-0.34829276824516986
1657,8.753360152156903,-0.3463641757193982
1658,8.7641083469336,-0.34443705235598737
1659,8.77483515219878,-0.3425114441657145
1660,8.785540390445407,-0.34058739712093866
1661,8.796223885079844,-0.33866495715450784
1662,8.806885460418025,-0.3367441701586677
1663,8.817524941681675,-0.33482508198397143
1664,8.828142154994566,-0.33290773843818894
1665,8.838736927378719,-0.33099218528522123
1666,8.84930908675071,-0.3290784682440128
1667,8.859858461917966,-0.3271666329874655
1668,8.87038488257507,-0.3252567251413553
1669,8.880888179300085,-0.3233487902832499
1670,8.891368183550947,-0.32144287394142623
1671,8.901824727661797,-0.31953902159379155
1672,8.912257644839446,-0.3176372786668031
1673,8.92266676915973,-0.3157376905343933
1674,8.933051935563986,-0.3138403025168927
1675,8.943412979855518,-0.31194515987995564
1676,8.953749738696096,-0.31005230783348714
1677,8.964062049602422,-0.30816179153057344
1678,8.974349750942704,-0.3062736560664107
1679,8.984612681933202,-0.3043879464772366
1680,8.994850682634763,-0.3025047077392663
1681,9.005063593949483,-0.30062398476762403
1682,9.01525125761726,-0.2987458224152835
1683,9.025413516212483,-0.2968702654720033
1684,9.035550213140654,-0.2949973586632696
1685,9.045661192635103,-0.29312714664923617
1686,9.05574629975368,-0.29125967402366887
1687,9.065805380375478,-0.289394985312891
1688,9.075838281197589,-0.2875331249747307
1689,9.085844849731874,-0.2856741373974693
1690,9.095824934301739,-0.2838180668987934
1691,9.105778384038988,-0.2819649577247461
1692,9.115705048880628,-0.28011485404868247
1693,9.125604779565732,-0.2782677999702265
1694,9.135477427632315,-0.27642383951422905
1695,9.14532284541424,-0.2745830166297288
1696,9.155140886038168,-0.27274537518891323
1697,9.164931403420443,-0.27091095898608536
1698,9.17469425226412,-0.2690798117366283
1699,9.184429288055911,-0.2672519770759748
1700,9.194136367063214,-0.26542749855857783
1701,9.203815346331128,-0.2636064196568833
1702,9.213466083679528,-0.26178878376030423
1703,9.22308843770012,-0.25997463417419886
1704,9.232682267753548,-0.25816401411884865
1705,9.242247433966483,-0.2563569667284413
1706,9.251783797228804,-0.25455353505005257
1707,9.261291219190712,-0.2527537620426335
1708,9.270769562259941,-0.25095769057599765
1709,9.280218689598943,-0.24916536342981213
1710,9.289638465122119,-0.24737682329258945
1711,9.299028753493037,-0.24559211276068407
1712,9.308389420121731,-0.24381127433728808
1713,9.317720331161958,-0.2420343504314321
1714,9.327021353508503,-0.24026138335698724
1715,9.336292354794518,-0.23849241533166957
1716,9.345533203388865,-0.23672748847604666
1717,9.354743768393456,-0.23496664481254884
1718,9.363923919640666,-0.23320992626447945
1719,9.373073527690734,-0.2314573746550298
1720,9.382192463829185,-0.22970903170629645
1721,9.391280600064274,-0.22796493903830095
1722,9.400337809124455,-0.22622513816801185
1723,9.409363964455864,-0.22448967050836938
1724,9.418358940219829,-0.22275857736731305
1725,9.427322611290402,-0.22103189994681124
1726,9.436254853251889,-0.2193096793418945
1727,9.445155542396412,-0.21759195653969118
1728,9.454024555721515,-0.21587877241846476
1729,9.462861770927756,-0.2141701677466547
1730,9.471667066416314,-0.21246618318192104
1731,9.480440321286652,-0.21076685927018976
1732,9.489181415334178,-0.20907223644470196
1733,9.49789022904791,-0.2073823550250664
1734,9.506566643608187,-0.205697255216314
1735,9.515210540884382,-0.20401697710795505
1736,9.523821803432632,-0.20234156067304082
1737,9.532400314493625,-0.20067104576722508
1738,9.540945957990306,-0.19900547212783334
1739,9.549458618525742,-0.1973448793729292
1740,9.55793818138089,-0.19568930700038797
1741,9.56638453251244,-0.19403879438697214
1742,9.574797558550658,-0.19239338078740834
1743,9.58317714679724,-0.19075310533347034
1744,9.591523185223217,-0.18911800703306145
1745,9.599835562466835,-0.18748812476930302
1746,9.608114167831475,-0.18586349729962484
1747,9.616358891283607,-0.1842441632548576
1748,9.624569623450734,-0.18263016113833005
1749,9.632746255619336,-0.1810215293249698
1750,9.640888679732898,-0.1794183060604043
1751,9.648996788389887,-0.17782052946006846
1752,9.657070474841802,-0.17622823750831268
1753,9.665109632991173,-0.17464146805751662
1754,9.67311415738965,-0.173060258827204
1755,9.681083943236064,-0.17148464740316186
1756,9.689018886374532,-0.1699146712365621
1757,9.696918883292525,-0.16835036764308867
1758,9.704783831119034,-0.16679177380206472
1759,9.712613627622677,-0.16523892675558588
1760,9.720408171209874,-0.16369186340765515
1761,9.728167360923022,-0.1621506205233214
1762,9.735891096438667,-0.16061523472782277
1763,9.743579278065699,-0.15908574250573215
1764,9.751231806743606,-0.15756218020010515
1765,9.758848584040697,-0.15604458401163313
1766,9.766429512152328,-0.15453298999780032
1767,9.773974493899198,-0.15302743407204167
1768,9.781483432725617,-0.1515279520029071
1769,9.78895623269782,-0.15003457941322668
1770,9.796392798502264,-0.1485473517792817
1771,9.803793035443963,-0.14706630442997753
1772,9.81115684944483,-0.1455914725460214
1773,9.818484147042028,-0.14412289115910298
1774,9.825774835386373,-0.1426605951510776
1775,9.833028822240681,-0.14120461925315558
1776,9.84024601597821,-0.13975499804509312
1777,9.847426325581058,-0.1383117659543871
1778,9.854569660638578,-0.13687495725547547
1779,9.861675931345875,-0.13544460606893752
1780,9.868745048502227,-0.13402074636070188
1781,9.875776923509553,-0.1326034119412569
1782,9.882771468370965,-0.13119263646486157
1783,9.88972859568919,-0.12978845342876638
1784,9.896648218665133,-0.12839089617243313
1785,9.903530251096422,-0.12699999787675897
1786,9.910374607375918,-0.125615791563307
1787,9.91718120249031,-0.12423831009353728
1788,9.923949952018647,-0.12286758616804513
1789,9.93068077213096,-0.12150365232580018
1790,9.937373579586863,-0.12014654094339017
1791,9.944028291734137,-0.11879628423427055
1792,9.95064482650738,-0.11745291424801549
1793,9.957223102426646,-0.11611646286957399
1794,9.96376303859608,-0.11478696181853013
1795,9.970264554702615,-0.11346444264836578
1796,9.976727571014628,-0.1121489367457296
1797,9.983152008380635,-0.11084047532970813
1798,9.989537788228004,-0.10953908945110157
1799,9.995884832561666,-0.10824480999170377
1800,10.002193063962853,-0.10695766766358561
1801,10.008462405587839,-0.10567769300838259
1802,10.014692781166682,-0.10440491639658762
1803,10.020884115002003,-0.1031393680268465
1804,10.027036331967773,-0.10188107792525748
1805,10.033149357508083,-0.10063007594467616
1806,10.03922311763598,-0.09938639176402247
1807,10.045257538932242,-0.098150054887595
1808,10.05125254854425,-0.09692109464438524
1809,10.057208074184793,-0.09569954018740003
1810,10.063124044130944,-0.09448542049298499
1811,10.069000387222914,-0.09327876436015453
1812,10.074837032862908,-0.09207960040992505
1813,10.080633911014054,-0.09088795708465129
1814,10.086390952199261,-0.08970386264736933
1815,10.092108087500154,-0.08852734518114128
1816,10.097785248555988,-0.08735843258840588
1817,10.103422367562573,-0.08619715259033323
1818,10.109019377271226,-0.08504353272618308
1819,10.114576210987716,-0.08389760035266802
1820,10.120092802571245,-0.08275938264332033
1821,10.125569086433412,-0.08162890658786395
1822,10.131004997537191,-0.08050619899159084
1823,10.136400471395971,-0.07939128647473973
1824,10.141755444072507,-0.07828419547188256
1825,10.147069852177987,-0.07718495223131223
1826,10.152343632871037,-0.07609358281443668
1827,10.157576723856772,-0.07501011309517609
1828,10.162769063385838,-0.07393456875936581
1829,10.16792059025349,-0.07286697530416218
1830,10.17303124379863,-0.07180735803745474
1831,10.17810096390295,-0.0707557420772795
1832,10.183129690989956,-0.06971215235124155
1833,10.188117366024134,-0.06867661359593709
1834,10.19306393050999,-0.06764915035638502
1835,10.197969326491238,-0.0666297869854579
1836,10.20283349654992,-0.0656185476433201
1837,10.207656383805508,-0.06461545629687214
1838,10.212437931914106,-0.06362053671919553
1839,10.217178085067593,-0.06263381248900471
1840,10.22187678799278,-0.061655306990104304
1841,10.22653398595061,-0.06068504341084847
1842,10.231149624735348,-0.05972304474360618
1843,10.235723650673776,-0.05876933378423121
1844,10.240256010624405,-0.05782393313153664
1845,10.2447466519767,-0.056886865186773355
1846,10.24919552265028,-0.05595815215311448
1847,10.253602571094213,-0.05503781603514203
1848,10.257967746286205,-0.05412587863834117
1849,10.262290997731895,-0.05322236156859693
1850,10.266572275464096,-0.052327286231696996
1851,10.270811530042081,-0.05144067383283766
1852,10.27500871255088,-0.050562545376135526
1853,10.27916377460055,-0.04969292166414409
1854,10.283276668325477,-0.04883182329737445
1855,10.28734734638371,-0.04797927067382036
1856,10.291375761956262,-0.047135283988488916
1857,10.295361868746435,-0.04629988323293596
1858,10.299305620979174,-0.045473088194804584
1859,10.303206973400393,-0.044654918457371094
1860,10.307065881276339,-0.043845393399093185
1861,10.310882300392956,-0.04304453219316459
1862,10.314656187055252,-0.04225235380707333
1863,10.318387498086667,-0.04146887700216604
1864,10.322076190828497,-0.04069412033321487
1865,10.32572222313925,-0.03992810214799227
1866,10.329325553394085,-0.03917084058684746
1867,10.33288614048419,-0.03842235358229047
1868,10.336403943816231,-0.03768265885857902
1869,10.339878923311767,-0.03695177393131107
1870,10.343311039406686,-0.03622971610702248
1871,10.346700253050672,-0.03551650248278812
1872,10.350046525706638,-0.034812149945829304
1873,10.353349819350179,-0.03411667517312678
1874,10.35661009646907,-0.03343009463103555
1875,10.359827320062722,-0.03275242457490787
1876,10.363001453641681,-0.032083681048718345
1877,10.366132461227108,-0.0314238798846971
1878,10.369220307350293,-0.030773036702964232
1879,10.372264957052153,-0.030131166911172392
1880,10.375266375882758,-0.029498285704152034
1881,10.378224529900846,-0.02887440806356284
1882,10.38113938567336,-0.028259548757549595
1883,10.384010910274998,-0.027653722340402583
1884,10.386839071287746,-0.027056943152224112
1885,10.38962383680042,-0.02646922531859948
1886,10.392365175408274,-0.025890582750271517
1887,10.395063056212523,-0.025321029142822523
1888,10.397717448819936,-0.024760577976359777
1889,10.400328323342439,-0.02420924251520512
1890,10.402895650396687,-0.023667035807591556
1891,10.40541940110366,-0.02313397068536417
1892,10.407899547088277,-0.022610059763685266
1893,10.410336060479034,-0.022095315440744185
1894,10.41272891390758,-0.021589749897474475
1895,10.415078080508366,-0.021093375097274335
1896,10.417383533918304,-0.020606202785730415
1897,10.419645248276375,-0.020128244490351176
1898,10.421863198223301,-0.019659511520300276
1899,10.424037358901192,-0.01920001496613915
1900,10.426167705953214,-0.018749765699571385
1901,10.428254215523266,-0.018308774373194583
1902,10.430296864255642,-0.017877051420255897
1903,10.432295629294746,-0.017454607054412395
1904,10.434250488284746,-0.017041451269498364
1905,10.436161419369311,-0.016637593839294966
1906,10.4380284011913,-0.016243044317307102
1907,10.439851412892466,-0.015857812036544676
1908,10.441630434113199,-0.015481906109308852
1909,10.443365444992226,-0.015115335426983359
1910,10.445056426166385,-0.01475810865983037
1911,10.446703358770318,-0.01441023425679316
1912,10.448306224436259,-0.014071720445301762
1913,10.449865005293766,-0.013742575231085345
1914,10.451379683969488,-0.013422806397988688
1915,10.452850243586944,-0.013112421507794056
1916,10.454276667766287,-0.012811427900048272
1917,10.455658940624078,-0.012519832691895591
1918,10.45699704677309,-0.012237642777913924
1919,10.458290971322102,-0.011964864829957917
1920,10.459540699875687,-0.011701505297006295
1921,10.460746218534041,-0.011447570405013971
1922,10.461907513892772,-0.011203066156771292
1923,10.46302457304276,-0.010967998331764667
1924,10.464097383569934,-0.010742372486047121
1925,10.465125933555168,-0.010526193952108838
1926,10.466110211574065,-0.010319467838757998
1927,10.467050206696838,-0.010122199031002692
1928,10.467945908488167,-0.009934392189939458
1929,10.468797307007039,-0.009756051752647784
1930,10.469604392806636,-0.009587181932088414
1931,10.470367156934206,-0.009427786717007522
1932,10.471085590930924,-0.009277869871846275
1933,10.471759686831813,-0.009137434936654126
1934,10.47238943716561,-0.009006485227009666
1935,10.47297483495469,-0.00888502383394379
1936,10.47351587371494,-0.008773053623871046
1937,10.474012547455724,-0.008670577238522669
1938,10.47446485067974,-0.008577597094889105
1939,10.474872778382997,-0.008494115385163106
1940,10.47523632605473,-0.00842013407669115
1941,10.475555489677337,-0.008355654911928946
1942,10.475830265726335,-0.008300679408401831
1943,10.476060651170295,-0.008255208858671509
1944,10.476246643470807,-0.00821924433030657
1945,10.476388240582475,-0.00819278666585806
1946,10.47648544095284,-0.008175836482842093
1947,10.476538243522393,-0.008168394173726038
1948,10.476546647724545,-0.008170459905919813
1949,10.47651065348562,-0.0081820336217736
1950,10.476430261224868,-0.008203115038578653
1951,10.476305471854438,-0.00823370364857622
1952,10.47613628677942,-0.00827379871896848
1953,10.475922707897846,-0.008323399291936604
1954,10.475664737600711,-0.008382504184663941
1955,10.475362378772003,-0.008451111989363831
1956,10.475015634788761,-0.008529221073311593
1957,10.474624509521101,-0.008616829578883446
1958,10.474189007332248,-0.008713935423600983
1959,10.47370913307862,-0.0088205363001779
1960,10.473184892109877,-0.00893662967657475
1961,10.472616290269002,-0.009062212796057604
1962,10.472003333892344,-0.009197282677262431
1963,10.471346029809748,-0.009341836114263025
1964,10.4706443853446,-0.009495869676646855
1965,10.469898408313945,-0.009659379709594046
1966,10.469108107028584,-0.009832362333961179
1967,10.468273490293178,-0.010014813446372376
1968,10.467394567406362,-0.010206728719313492
1969,10.46647134816087,-0.01040810360123234
1970,10.465503842843654,-0.010618933316644206
1971,10.464492062236042,-0.010839212866241149
1972,10.46343601761384,-0.011068937027009196
1973,10.462335720747511,-0.011308100352347647
1974,10.4611911839023,-0.01155669717219595
1975,10.46000241983845,-0.01181472159316241
1976,10.458769441811276,-0.012082167498663957
1977,10.457492263571435,-0.01235902854906346
1978,10.456170899365052,-0.012645298181818242
1979,10.454805363933902,-0.012940969611631601
1980,10.453395672515635,-0.013246035830607948
1981,10.451941840843967,-0.013560489608415133
1982,10.45044388514887,-0.01388432349245145
1983,10.44890182215679,-0.014217529808017897
1984,10.447315669090882,-0.014560100658494108
1985,10.44568544367122,-0.01491202792552096
1986,10.44401116411505,-0.015273303269187565
1987,10.442292849137017,-0.01564391812822356
1988,10.440530517949398,-0.01602386372019729
1989,10.4387241902624,-0.01641313104171619
1990,10.43687388628437,-0.016811710868636816
1991,10.434979626722095,-0.017219593756275745
1992,10.433041432781069,-0.017636770039627596
1993,10.431059326165771,-0.018063229833588178
1994,10.42903332907996,-0.018498963033181694
1995,10.426963464226962,-0.01894395931379411
1996,10.424849754809985,-0.019398208131410768
1997,10.422692224532415,-0.019861698722859204
1998,10.420490897598148,-0.020334420106057353
1999,10.418245798711883,-0.02081636108026733
2000,10.415956953079501,-0.021307510226351675
2001,10.41362438640836,-0.021807855907038213
2002,10.411248124907642,-0.022317386267188027
2003,10.408828195288745,-0.022836089234066954
2004,10.40636462476561,-0.02336395251762533
2005,10.403857441055074,-0.023900963610781503
2006,10.40130667237729,-0.02444710978970765
2007,10.398712347456067,-0.02500237811412564
2008,10.396074495519265,-0.025566755427603987
2009,10.39339314629921,-0.02614022835786053
2010,10.390668330033083,-0.02672278331707139
2011,10.38790007746333,-0.027314406502183385
2012,10.385088419838079,-0.027915083895232867
2013,10.382233388911573,-0.028524801263667916
2014,10.379335016944587,-0.02914354416067705
2015,10.376393336704904,-0.029771297925520527
2016,10.373408381467705,-0.0304080476838711
2017,10.370380185016081,-0.031053778348153652
2018,10.36730878164147,-0.03170847461789462
2019,10.364194206144111,-0.03237212098007493
2020,10.361036493833568,-0.03304470170948568
2021,10.35783568052917,-0.03372620086909269
2022,10.354591802560535,-0.03441660231040229
2023,10.351304896768053,-0.035115889673834326
2024,10.347975000503409,-0.035824046389099
2025,10.344602151630099,-0.036541055675578374
2026,10.341186388523932,-0.03726690054271465
