turn,time_sigma_ns,Q1
1373,7.326229556998041,-0.36865275594623026
1374,7.328306960978725,-0.368364018525528
1375,7.330396339676109,-0.3680734362536286
1376,7.332497615843037,-0.3677810171924098
1377,7.334610711947666,-0.36748676945770314
1378,7.33673555017633,-0.3671907012191912
1379,7.338872052436381,-0.3668928207003055
1380,7.3410201403590065,-0.36659313617812245
1381,7.343179735302087,-0.3662916559832571
1382,7.345350758353046,-0.3659883884997551
1383,7.347533130331694,-0.365683342164984
1384,7.349726771793083,-0.3653765254695215
1385,7.351931603030361,-0.3650679469570435
1386,7.354147544077616,-0.36475761522420963
1387,7.356374514712761,-0.3644455389205467
1388,7.358612434460365,-0.36413172674833194
1389,7.360861222594515,-0.3638161874624735
1390,7.363120798141693,-0.36349892987038934
1391,7.365391079883623,-0.3631799628318846
1392,7.367671986360144,-0.3628592952590276
1393,7.369963435872072,-0.3625369361160237
1394,7.37226534648405,-0.36221289441908816
1395,7.374577636027426,-0.36188717923631625
1396,7.3769002221031075,-0.3615597996875531
1397,7.379233022084435,-0.3612307649442604
1398,7.381575953120027,-0.3609000842293829
1399,7.383928932136656,-0.3605677668172122
1400,7.386291875842088,-0.36023382203324944
1401,7.388664700727987,-0.3598982592540654
1402,7.391047323072724,-0.3595610879071604
1403,7.393439658944254,-0.3592223174708217
1404,7.395841624202979,-0.35888195747397883
1405,7.398253134504587,-0.35854001749605824
1406,7.400674105302903,-0.3581965071668358
1407,7.403104451852758,-0.357851436166287
1408,7.405544089212811,-0.3575048142244368
1409,7.407992932248406,-0.357156651121207
1410,7.4104508956344155,-0.35680695668626156
1411,7.412917893858077,-0.3564557407988513
1412,7.415393841221825,-0.35610301338765615
1413,7.417878651846135,-0.3557487844306261
1414,7.42037223967233,-0.35539306395482045
1415,7.422874518465428,-0.35503586203624543
1416,7.425385401816956,-0.3546771887996896
1417,7.427904803147774,-0.3543170544185584
1418,7.430432635710881,-0.35395546911470654
1419,7.4329688125942255,-0.35359244315826943
1420,7.435513246723525,-0.3532279868674914
1421,7.438065850865051,-0.35286211060855405
1422,7.4406265376284395,-0.3524948247954019
1423,7.443195219469473,-0.3521261398895667
1424,7.445771808692885,-0.3517560663999898
1425,7.448356217455124,-0.3513846148828434
1426,7.450948357767131,-0.35101179594134985
1427,7.453548141497133,-0.3506376202255992
1428,7.456155480373389,-0.35026209843236494
1429,7.458770285986971,-0.3498852413049185
1430,7.461392469794491,-0.3495070596328426
1431,7.464021943120896,-0.34912756425184077
1432,7.466658617162159,-0.34874676604354854
1433,7.469302402988059,-0.34836467593534
1434,7.471953211544896,-0.3479813049001341
1435,7.474610953658236,-0.34759666395619926
1436,7.47727554003558,-0.34721076416695695
1437,7.479946881269146,-0.34682361664078126
1438,7.482624887838539,-0.3464352325307994
1439,7.485309470113441,-0.3460456230346901
1440,7.488000538356325,-0.3456547993944791
1441,7.4906980027251375,-0.345262772896334
1442,7.4934017732759735,-0.34486955487035753
1443,7.496111759965745,-0.344475156690379
1444,7.498827872654868,-0.3440795897737431
1445,7.501550021109886,-0.3436828655810997
1446,7.504278115006153,-0.3432849956161888
1447,7.507012063930449,-0.342885991425627
1448,7.509751777383637,-0.3424858645986891
1449,7.512497164783283,-0.3420846267670911
1450,7.515248135466279,-0.34168228960476943
1451,7.518004598691442,-0.34127886482765996
1452,7.520766463642119,-0.3408743641934752
1453,7.523533639428812,-0.3404687995014783
1454,7.52630603509173,-0.3400621825922576
1455,7.529083559603392,-0.3396545253474987
1456,7.531866121871183,-0.3392458396897543
1457,7.534653630739931,-0.3388361375822138
1458,7.537445994994453,-0.33842543102846984
1459,7.540243123362099,-0.3380137320722847
1460,7.543044924515285,-0.33760105279735414
1461,7.5458513070740505,-0.3371874053270691
1462,7.548662179608535,-0.33677280182427816
1463,7.551477450641528,-0.33635725449104537
1464,7.554297028650956,-0.33594077556840873
1465,7.557120822072363,-0.33552337733613674
1466,7.559948739301422,-0.33510507211248214
1467,7.562780688696388,-0.3346858722539355
1468,7.565616578580572,-0.33426579015497715
1469,7.568456317244806,-0.33384483824782596
1470,7.571299812949877,-0.3334230290021889
1471,7.574146973928978,-0.3330003749250071
1472,7.576997708390125,-0.3325768885602017
1473,7.579851924518591,-0.332152582488417
1474,7.582709530479309,-0.33172746932676334
1475,7.58557043441927,-0.33130156172855707
1476,7.588434544469926,-0.3308748723830601
1477,7.5913017687495605,-0.3304474140152177
1478,7.594172015365668,-0.33001919938539387
1479,7.5970451924173155,-0.3295902412891067
1480,7.599921207997486,-0.3291605525567609
1481,7.60279997019545,-0.3287301460533793
1482,7.605681387099073,-0.328299034678333
1483,7.60856536679714,-0.32786723136507034
1484,7.611451817381687,-0.3274347490808429
1485,7.614340646950286,-0.32700160082643215
1486,7.617231763608358,-0.3265677996358725
1487,7.620125075471451,-0.32613335857617415
1488,7.6230204906675105,-0.32569829074704437
1489,7.625917917339139,-0.32526260928060713
1490,7.628817263645871,-0.32482632734112055
1491,7.631718437766397,-0.3243894581246942
1492,7.634621347900819,-0.32395201485900366
1493,7.637525902272862,-0.32351401080300446
1494,7.640432009132072,-0.3230754592466452
1495,7.643339576756059,-0.32263637351057656
1496,7.646248513452676,-0.32219676694586175
1497,7.649158727562179,-0.3217566529336848
1498,7.652070127459445,-0.3213160448850556
1499,7.654982621556106,-0.32087495624051626
1500,7.657896118302706,-0.32043340046984414
1501,7.660810526190849,-0.31999139107175434
1502,7.663725753755339,-0.31954894157359975
1503,7.6666417095763055,-0.3191060655310712
1504,7.669558302281317,-0.31866277652789415
1505,7.67247544054746,-0.31821908817552713
1506,7.675393033103467,-0.3177750141128554
1507,7.6783109887317735,-0.3173305680058854
1508,7.681229216270605,-0.31688576354743664
1509,7.6841476246160365,-0.3164406144568331
1510,7.6870661227240475,-0.31599513447959243
1511,7.689984619612564,-0.31554949111360747
1512,7.692903045448364,-0.3151036950331796
1513,7.695821330479617,-0.3146577569161705
1514,7.69873940503739,-0.31421168744374584
1515,7.701657199537137,-0.3137654973001188
1516,7.704574644480207,-0.3133191971722935
1517,7.707491670455314,-0.3128727977498086
1518,7.710408208140004,-0.3124263097244807
1519,7.713324188302143,-0.3119797437901475
1520,7.7162395418013325,-0.31153311064241207
1521,7.719154199590399,-0.31108642097838457
1522,7.722068092716786,-0.3106396854964271
1523,7.724981152324006,-0.31019291489589657
1524,7.727893309653055,-0.30974611987688705
1525,7.730804496043821,-0.30929931113997405
1526,7.733714642936475,-0.30885249938595755
1527,7.736623681872877,-0.30840569531560463
1528,7.73953154449794,-0.30795890962939376
1529,7.742438162561008,-0.30751215302725743
1530,7.7453434679172295,-0.30706543620832544
1531,7.748247392528895,-0.30661876987066866
1532,7.751149868466812,-0.30617216471104136
1533,7.7540508279116,-0.30572563142462633
1534,7.756950203155058,-0.30527918070477644
1535,7.759847926601448,-0.30483282324276006
1536,7.762743930768836,-0.3043865697275029
1537,7.765638148290375,-0.30394043084533284
1538,7.7685305119156025,-0.30349441727972326
1539,7.771420954511736,-0.3030485397110361
1540,7.774309409064921,-0.30260280881626744
1541,7.777195808681524,-0.3021572352687897
1542,7.780080086589376,-0.3017118297380967
1543,7.7829621761390335,-0.30126660288954743
1544,7.785842010804991,-0.3008215653841112
1545,7.788719524186949,-0.30037672787811037
1546,7.791594650011031,-0.2999321010229661
1547,7.794467322130959,-0.29948769546494314
1548,7.797337474529307,-0.2990435218448939
1549,7.800205041318682,-0.29859959079800347
1550,7.803069956742906,-0.29815591295353516
1551,7.8059321551781995,-0.29771249893457563
1552,7.8087915711343765,-0.29726935935777904
1553,7.811648139255964,-0.2968265048331149
1554,7.814501794323403,-0.2963839459636117
1555,7.817352471254154,-0.29594169334510434
1556,7.8202001051038845,-0.2954997575659784
1557,7.823044631067561,-0.29505814920691825
1558,7.825885984480581,-0.2946168788406526
1559,7.828724100819883,-0.2941759570317017
1560,7.831558915705075,-0.2937353943361232
1561,7.834390364899525,-0.29329520130125963
1562,7.837218384311423,-0.29285538846548687
1563,7.840042909994894,-0.29241596635796
1564,7.842863878151056,-0.2919769454983624
1565,7.845681225129111,-0.29153833639665233
1566,7.848494887427365,-0.29110014955281266
1567,7.851304801694304,-0.29066239545659844
1568,7.854110904729633,-0.2902250845872859
1569,7.856913133485301,-0.28978822741342164
1570,7.85971142506654,-0.2893518343925715
1571,7.862505716732869,-0.2889159159710707
1572,7.8652959458991285,-0.28848048258377296
1573,7.868082050136442,-0.2880455446538015
1574,7.8708639671732605,-0.2876111125922988
1575,7.873641634896335,-0.2871771967981768
1576,7.876414991351671,-0.28674380765786944
1577,7.879183974745521,-0.28631095554508307
1578,7.88194852344537,-0.2858786508205475
1579,7.884708575980847,-0.28544690383176946
1580,7.887464071044712,-0.2850157249127839
1581,7.89021494749379,-0.28458512438390643
1582,7.892961144349907,-0.2841551125514867
1583,7.895702600800801,-0.28372569970766215
1584,7.898439256201074,-0.2832968961301106
1585,7.901171050073084,-0.2828687120818051
1586,7.903897922107838,-0.2824411578107685
1587,7.906619812165932,-0.2820142435498272
1588,7.909336660278403,-0.2815879795163675
1589,7.912048406647647,-0.28116237591208965
1590,7.914754991648257,-0.28073744292276553
1591,7.917456355827936,-0.28031319071799343
1592,7.920152439908329,-0.2798896294509556
1593,7.922843184785895,-0.2794667692581751
1594,7.925528531532757,-0.2790446202592729
1595,7.928208421397532,-0.27862319255672685
1596,7.930882795806172,-0.27820249623562904
1597,7.933551596362809,-0.2777825413634447
1598,7.936214764850552,-0.27736333798977214
1599,7.93887224323232,-0.2769448961461015
1600,7.941523973651649,-0.27652722584557515
1601,7.944169898433481,-0.2761103370827485
1602,7.9468099600849635,-0.275694239833351
1603,7.949444101296259,-0.27527894405404696
1604,7.952072264941292,-0.2748644596821984
1605,7.954694394078555,-0.2744507966356267
1606,7.957310431951868,-0.2740379648123755
1607,7.95992032199112,-0.27362597409047523
1608,7.962524007813071,-0.2732148343277047
1609,7.965121433222046,-0.27280455536135834
1610,7.967712542210717,-0.2723951470080087
1611,7.97029727896084,-0.27198661906327254
1612,7.97287558784397,-0.27157898130157676
1613,7.975447413422182,-0.27117224347592556
1614,7.978012700448804,-0.27076641531766593
1615,7.980571393869115,-0.2703615065362564
1616,7.983123438821078,-0.26995752681903384
1617,7.98566878063601,-0.2695544858309828
1618,7.988207364839282,-0.2691523932145043
1619,7.990739137151012,-0.2687512585891861
1620,7.993264043486755,-0.2683510915515714
1621,7.995782029958161,-0.26795190167493105
1622,7.998293042873657,-0.26755369850903415
1623,8.000797028739122,-0.26715649157991955
1624,8.00329393425851,-0.26676029038966964
1625,8.005783706334539,-0.26636510441618183
1626,8.008266292069308,-0.26597094311294367
1627,8.010741638764975,-0.2655778159088056
1628,8.013209693924356,-0.2651857322077566
1629,8.015670405251571,-0.26479470138869987
1630,8.018123720652662,-0.2644047328052286
1631,8.02056958823622,-0.2640158357854021
1632,8.023007956313995,-0.263628019631524
1633,8.025438773401504,-0.2632412936199191
1634,8.027861988218621,-0.26285566700071317
1635,8.030277549690192,-0.26247114899761126
1636,8.03268540694662,-0.2620877488076772
1637,8.035085509324428,-0.26170547560111584
1638,8.037477806366887,-0.2613243385210517
1639,8.039862247824553,-0.2609443466833124
1640,8.042238783655844,-0.2605655091762109
1641,8.044607364027613,-0.26018783506032817
1642,8.046967939315694,-0.2598113333682976
1643,8.049320460105486,-0.25943601310458825
1644,8.051664877192463,-0.25906188324529156
1645,8.054001141582738,-0.25868895273790665
1646,8.056329204493606,-0.25831723050112587
1647,8.058649017354082,-0.2579467254246231
1648,8.060960531805403,-0.2575774463688416
1649,8.063263699701578,-0.2572094021647828
1650,8.06555847310991,-0.2568426016137942
1651,8.067844804311495,-0.256477053487361
1652,8.070122645801721,-0.25611276652689746
1653,8.072391950290822,-0.2557497494435358
1654,8.074652670704307,-0.2553880109179214
1655,8.07690476018353,-0.2550275596000034
1656,8.079148172086107,-0.2546684041088306
1657,8.08138285998647,-0.2543105530323442
1658,8.083608777676293,-0.2539540149271741
1659,8.085825879165014,-0.253598798318434
1660,8.088034118680271,-0.25324491169951924
1661,8.090233450668396,-0.2528923635319035
1662,8.092423829794846,-0.25254116224493783
1663,8.094605210944705,-0.2521913162356487
1664,8.096777549223104,-0.25184283386853895
1665,8.098940799955685,-0.2514957234753878
1666,8.10109491868905,-0.25114999335505206
1667,8.103239861191174,-0.2508056517732699
1668,8.10537558345189,-0.25046270696246165
1669,8.107502041683286,-0.25012116712153504
1670,8.109619192320123,-0.24978104041569021
1671,8.111726992020316,-0.24944233497622337
1672,8.113825397665282,-0.24910505890033538
1673,8.115914366360407,-0.24876922025093726
1674,8.117993855435422,-0.24843482705645906
1675,8.12006382244485,-0.2481018873106577
1676,8.122124225168383,-0.24777040897242705
1677,8.12417502161128,-0.24744039996560888
1678,8.126216170004774,-0.24711186817880307
1679,8.128247628806449,-0.24678482146518133
1680,8.130269356700639,-0.2464592676422986
1681,8.132281312598822,-0.24613521449190748
1682,8.134283455639963,-0.24581266975977387
1683,8.136275745190943,-0.24549164115549044
1684,8.13825814084687,-0.24517213635229573
1685,8.140230602431503,-0.24485416298688942
1686,8.142193089997576,-0.24453772865925139
1687,8.144145563827179,-0.24422284093246113
1688,8.146087984432109,-0.24390950733251715
1689,8.148020312554236,-0.24359773534815773
1690,8.149942509165825,-0.2432875324306834
1691,8.151854535469909,-0.24297890599377933
1692,8.153756352900604,-0.2426718634133391
1693,8.155647923123473,-0.24236641202728906
1694,8.157529208035864,-0.24206255913541272
1695,8.159400169767219,-0.24176031199917916
1696,8.161260770679407,-0.24145967784156888
1697,8.163110973367061,-0.2411606638469022
1698,8.164950740657886,-0.24086327716066894
1699,8.166780035613014,-0.24056752488935695
1700,8.168598821527235,-0.24027341410028566
1701,8.170407061929406,-0.2399809518214356
1702,8.172204720582698,-0.23969014504128236
1703,8.173991761484913,-0.23940100070863055
1704,8.175768148868784,-0.2391135257324484
1705,8.177533847202296,-0.23882772698170296
1706,8.179288821188946,-0.23854361128519785
1707,8.181033035768065,-0.23826118543140962
1708,8.182766456115075,-0.23798045616832797
1709,8.184489047641806,-0.23770143020329387
1710,8.186200775996747,-0.23742411420284149
1711,8.187901607065353,-0.23714851479253848
1712,8.18959150697031,-0.23687463855682936
1713,8.191270442071788,-0.23660249203887915
1714,8.192938378967751,-0.23633208174041712
1715,8.194595284494188,-0.23606341412158305
1716,8.196241125725397,-0.23579649560077343
1717,8.19787586997423,-0.23553133255448924
1718,8.199499484792366,-0.2352679313171841
1719,8.201111937970559,-0.2350062981811141
1720,8.20271319753889,-0.23474643939618844
1721,8.204303231767007,-0.2344883611698207
1722,8.2058820091644,-0.23423206966678117
1723,8.207449498480598,-0.2339775710090521
1724,8.209005668705457,-0.23372487127567984
1725,8.210550489069353,-0.23347397650263282
1726,8.212083929043478,-0.23322489268265637
1727,8.213605958339997,-0.23297762576513179
1728,8.21511654691233,-0.2327321816559348
1729,8.21661566495537,-0.23248856621729483
1730,8.21810328290568,-0.23224678526765694
1731,8.21957937144175,-0.23200684458154264
1732,8.221043901484197,-0.23176874988941354
1733,8.222496844195987,-0.23153250687753488
1734,8.223938170982644,-0.23129812118784107
1735,8.225367853492461,-0.2310655984178018
1736,8.226785863616703,-0.23083494412028926
1737,8.228192173489834,-0.23060616380344595
1738,8.229586755489686,-0.23037926293055488
1739,8.230969582237702,-0.23015424691990896
1740,8.232340626599095,-0.2299311211446833
1741,8.23369986168306,-0.22970989093280805
1742,8.235047260842974,-0.22949056156684086
1743,8.236382797676571,-0.22927313828384294
1744,8.237706446026152,-0.22905762627525378
1745,8.239018179978748,-0.228844030686769
1746,8.24031797386631,-0.22863235661821832
1747,8.241605802265903,-0.2284226091234438
1748,8.24288163999987,-0.228214793210181
1749,8.244145462136014,-0.2280089138399399
1750,8.245397243987773,-0.22780497592788762
1751,8.246636961114389,-0.22760298434273155
1752,8.247864589321086,-0.22740294390660407
1753,8.249080104659212,-0.22720485939494925
1754,8.250283483426445,-0.22700873553640805
1755,8.251474702166918,-0.22681457701270796
1756,8.2526537376714,-0.22662238845855112
1757,8.253820566977453,-0.2264321744615047
1758,8.254975167369572,-0.22624393956189306
1759,8.256117516379366,-0.22605768825268888
1760,8.257247591785683,-0.2258734249794084
1761,8.258365371614772,-0.22569115414000498
1762,8.259470834140444,-0.22551088008476528
1763,8.26056395788419,-0.2253326071162067
1764,8.261644721615337,-0.22515633948897518
1765,8.262713104351192,-0.22498208140974502
1766,8.263769085357188,-0.22480983703711854
1767,8.264812644147009,-0.22463961048152828
1768,8.26584376048271,-0.2244714058051401
1769,8.266862414374893,-0.22430522702175623
1770,8.267868586082797,-0.22414107809672124
1771,8.268862256114446,-0.2239789629468275
1772,8.269843405226768,-0.22381888544022369
1773,8.270812014425747,-0.22366084939632128
1774,8.271768064966508,-0.22350485858570654
1775,8.27271153835345,-0.22335091673005045
1776,8.27364241634037,-0.22319902750202106
1777,8.274560680930591,-0.22304919452519556
1778,8.275466314377056,-0.22290142137397634
1779,8.276359299182435,-0.22275571157350632
1780,8.277239618099278,-0.2226120685995841
1781,8.278107254130097,-0.22247049587858322
1782,8.27896219052746,-0.22233099678737145
1783,8.279804410794126,-0.22219357465323014
1784,8.280633898683122,-0.2220582327537769
1785,8.28145063819787,-0.2219249743168867
1786,8.282254613592269,-0.2217938025206172
1787,8.283045809370803,-0.22166472049313274
1788,8.283824210288635,-0.22153773131263116
1789,8.2845898013517,-0.22141283800727102
1790,8.285342567816802,-0.2212900435550998
1791,8.286082495191684,-0.22116935088398487
1792,8.286809569235173,-0.2210507628715426
1793,8.287523775957201,-0.22093428234507245
1794,8.288225101618934,-0.22081991208148902
1795,8.288913532732845,-0.22070765480725718
1796,8.28958905606278,-0.2205975131983283
1797,8.290251658624069,-0.22048948988007633
1798,8.290901327683583,-0.2203835874272363
1799,8.291538050759815,-0.2202798083638443
1800,8.292161815622963,-0.22017815516317732
1801,8.292772610295014,-0.22007863024769495
1802,8.293370423049772,-0.21998123598898356
1803,8.293955242412983,-0.21988597470769955
1804,8.29452705716236,-0.21979284867351498
1805,8.295085856327692,-0.21970186010506432
1806,8.295631629190868,-0.21961301116989215
1807,8.296164365285975,-0.2195263039844028
1808,8.29668405439933,-0.21944174061381008
1809,8.297190686569575,-0.2193593230720889
1810,8.2976842520877,-0.2192790533219284
1811,8.298164741497127,-0.21920093327468557
1812,8.298632145593745,-0.2191249647903408
1813,8.299086455426002,-0.21905114967745304
1814,8.299527662294905,-0.21897948969311962
1815,8.299955757754116,-0.21890998654293298
1816,8.30037073360997,-0.2188426418809425
1817,8.300772581921539,-0.21877745730961443
1818,8.301161295000671,-0.21871443437979574
1819,8.30153686541205,-0.2186535745906762
1820,8.30189928597322,-0.2185948793897549
1821,8.302248549754637,-0.2185383501728059
1822,8.3025846500797,-0.21848398828384571
1823,8.302907580524808,-0.21843179501510157
1824,8.303217334919385,-0.21838177160698197
1825,8.3035139073459,-0.2183339192480479
1826,8.303797292139922,-0.21828823907498485
1827,8.304067483890142,-0.21824473217257656
1828,8.304324477438419,-0.21820339957367943
1829,8.304568267879803,-0.218164242259199
1830,8.304798850562534,-0.21812726115806771
1831,8.305016221088101,-0.21809245714722314
1832,8.30522037531127,-0.21805983105158686
1833,8.305411309340078,-0.218029383644047
1834,8.305589019535892,-0.21800111564543886
1835,8.30575350251338,-0.21797502772453067
1836,8.305904755140563,-0.2179511204980064
1837,8.306042774538854,-0.21792939453045168
1838,8.306167558083017,-0.21790985033434235
1839,8.306279103401222,-0.21789248837003197
1840,8.30637740837504,-0.217877309045742
1841,8.306462471139461,-0.2178643127175522
1842,8.306534290082904,-0.2178534996893932
1843,8.306592863847225,-0.21784487021303967
1844,8.306638191327712,-0.2178384244881052
1845,8.30667027167311,-0.21783416266203795
1846,8.306689104285606,-0.21783208483011784
1847,8.306694688820858,-0.2178321910354547
1848,8.306687025187943,-0.21783448126898883
1849,8.306666113549412,-0.21783895546949042
1850,8.306631954321265,-0.2178456135235625
1851,8.306584548172934,-0.21785445526564431
1852,8.306523896027308,-0.21786548047801507
1853,8.306449999060689,-0.21787868889080106
1854,8.306362858702812,-0.21789408018198148
1855,8.306262476636833,-0.21791165397739673
1856,8.306148854799305,-0.2179314098507588
1857,8.30602199538017,-0.21795334732366145
1858,8.305881900822742,-0.21797746586559225
1859,8.305728573823696,-0.21800376489394585
1860,8.305562017333052,-0.21803224377403818
1861,8.305382234554145,-0.21806290181912272
1862,8.305189228943622,-0.21809573829040646
1863,8.3049830042114,-0.2181307523970695
1864,8.30476356432067,-0.21816794329628222
1865,8.304530913487831,-0.21820731009322872
1866,8.304285056182502,-0.21824885184112644
1867,8.30402599712747,-0.21829256754125054
1868,8.303753741298676,-0.21833845614295716
1869,8.303468293925187,-0.21838651654370933
1870,8.303169660489129,-0.21843674758910503
1871,8.302857846725706,-0.21848914807290284
1872,8.302532858623115,-0.21854371673705345
1873,8.302194702422538,-0.21860045227172892
1874,8.301843384618094,-0.2186593533153543
1875,8.301478911956789,-0.21872041845464155
1876,8.3011012914385,-0.21878364622462268
1877,8.300710530315913,-0.21884903510868517
1878,8.300306636094481,-0.2189165835386092
1879,8.29988961653237,-0.21898628989460553
1880,8.299459479640431,-0.2190581525053538
1881,8.299016233682131,-0.21913216964804297
1882,8.298559887173512,-0.21920833954841354
1883,8.29809044888313,-0.21928666038079986
1884,8.297607927832013,-0.21936713026817364
1885,8.297112333293594,-0.21944974728218958
1886,8.296603674793651,-0.219534509443232
1887,8.296081962110264,-0.21962141472046146
1888,8.29554720527374,-0.21971046103186473
1889,8.294999414566567,-0.21980164624430334
1890,8.29443860052331,-0.219894968173567
1891,8.293864773930602,-0.21999042458442364
1892,8.293277945827032,-0.22008801319067461
1893,8.292678127503093,-0.22018773165520933
1894,8.292065330501119,-0.22028957759006063
1895,8.291439566615198,-0.22039354855646262
1896,8.29080084789109,-0.22049964206490977
1897,8.290149186626206,-0.22060785557521426
1898,8.289484595369457,-0.22071818649656974
1899,8.28880708692121,-0.22083063218761217
1900,8.288116674333226,-0.22094518995648224
1901,8.287413370908542,-0.22106185706089113
1902,8.2866971902014,-0.22118063070818597
1903,8.28596814601718,-0.22130150805541585
1904,8.285226252412285,-0.22142448620940078
1905,8.28447152369407,-0.2215495622268004
1906,8.283703974420739,-0.22167673311418493
1907,8.282923619401263,-0.2218059958281062
1908,8.282130473695272,-0.22193734727517123
1909,8.281324552612977,-0.22207078431211502
1910,8.280505871715052,-0.2222063037458772
1911,8.279674446812566,-0.2223439023336767
1912,8.278830293966838,-0.222483576783091
1913,8.277973429489363,-0.2226253237521336
1914,8.277103869941708,-0.2227691398493343
1915,8.276221632135387,-0.22291502163382057
1916,8.275326733131761,-0.22306296561539943
1917,8.274419190241927,-0.22321296825464104
1918,8.273499021026627,-0.22336502596296232
1919,8.27256624329608,-0.2235191351027147
1920,8.271620875109923,-0.223675291987269
1921,8.27066293477706,-0.2238334928811043
1922,8.269692440855557,-0.22399373399989736
1923,8.268709412152504,-0.2241560115106128
1924,8.267713867723902,-0.22432032153159442
1925,8.266705826874539,-0.22448666013265797
1926,8.265685309157874,-0.2246550233351847
1927,8.264652334375855,-0.2248254071122175
1928,8.263606922578848,-0.22499780738855593
1929,8.262549094065484,-0.22517222004085288
1930,8.261478869382508,-0.22534864089771472
1931,8.260396269324652,-0.22552706573979958
1932,8.259301314934497,-0.2257074902999183
1933,8.258194027502332,-0.2258899102631363
1934,8.257074428566003,-0.22607432126687663
1935,8.25594253991077,-0.22626071890102412
1936,8.254798383569163,-0.22644909870802984
1937,8.253641981820822,-0.22663945618301867
1938,8.252473357192361,-0.22683178677389532
1939,8.2512925324572,-0.22702608588145412
1940,8.2500995306354,-0.2272223488594882
1941,8.248894374993535,-0.22742057101489982
1942,8.247677089044503,-0.227620747607813
1943,8.246447696547369,-0.22782287385168656
1944,8.24520622150721,-0.2280269449134274
1945,8.24395268817494,-0.22823295591350642
1946,8.242687121047133,-0.2284409019260747
1947,8.241409544865862,-0.22865077797908107
1948,8.240119984618524,-0.22886257905439042
1949,8.238818465537657,-0.22907630008790292
1950,8.237505013100764,-0.2292919359696757
1951,8.236179653030137,-0.2295094815440437
1952,8.234842411292663,-0.2297289316097428
1953,8.233493314099649,-0.2299502809200343
1954,8.232132387906622,-0.23017352418282921
1955,8.230759659413149,-0.23039865606081486
1956,8.229375155562632,-0.23062567117158178
1957,8.227978903542132,-0.23085456408775207
1958,8.22657093078215,-0.23108532933710862
1959,8.225151264956445,-0.23131796140272537
1960,8.223719933981805,-0.23155245472309952
1961,8.222276966017885,-0.23178880369228236
1962,8.220822389466939,-0.2320270026600151
1963,8.219356232973668,-0.2322670459318614
1964,8.217878525424979,-0.23250892776934398
1965,8.216389295949767,-0.23275264239008112
1966,8.214888573918698,-0.23299818396792488
1967,8.213376388944,-0.2332455466330989
1968,8.211852770879235,-0.23349472447233885
1969,8.210317749819051,-0.23374571152903365
1970,8.208771356098996,-0.2339985018033658
1971,8.20721362029525,-0.23425308925245636
1972,8.205644573224408,-0.2345094677905066
1973,8.204064245943236,-0.23476763128894526
1974,8.202472669748424,-0.23502757357657292
1975,8.200869876176377,-0.2352892884397089
1976,8.199255897002933,-0.23555276962233992
1977,8.197630764243133,-0.23581801082626888
1978,8.195994510150959,-0.23608500571126478
1979,8.194347167219084,-0.23635374789521402
1980,8.192688768178638,-0.23662423095427085
1981,8.191019345998912,-0.2368964484230125
1982,8.189338933887111,-0.23717039379459187
1983,8.187647565288101,-0.23744606052089226
1984,8.185945273884121,-0.2377234420126839
1985,8.184232093594526,-0.23800253163978047
1986,8.182508058575491,-0.2382833227311974
1987,8.180773203219783,-0.23856580857530943
1988,8.179027562156413,-0.23884998242001215
1989,8.177271170250405,-0.23913583747288117
1990,8.175504062602485,-0.23942336690133506
1991,8.173726274548791,-0.23971256383279707
1992,8.1719378416606,-0.24000342135485894
1993,8.17013879974401,-0.24029593251544576
1994,8.168329184839642,-0.24059009032298145
1995,8.166509033222358,-0.24088588774655437
1996,8.164678381400927,-0.24118331771608623
1997,8.162837266117734,-0.24148237312249854
1998,8.160985724348466,-0.24178304681788323
1999,8.15912379330179,-0.24208533161567225
2000,8.157251510419037,-0.24238922029080828
2001,8.15536891337388,-0.24269470557991754
2002,8.153476040072007,-0.24300178018148189
2003,8.151572928650792,-0.24331043675601305
2004,8.149659617478969,-0.24362066792622658
2005,8.147736145156284,-0.24393246627721873
2006,8.145802550513142,-0.24424582435664224
2007,8.143858872610307,-0.24456073467488304
2008,8.141905150738513,-0.24487718970523992
2009,8.139941424418138,-0.2451951818841021
2010,8.137967733398835,-0.24551470361113056
2011,8.135984117659184,-0.2458357472494381
2012,8.133990617406328,-0.24615830512577136
2013,8.131987273075596,-0.2464823695306938
2014,8.129974125330161,-0.24680793271876825
2015,8.127951215060628,-0.24713498690874253
2016,8.125918583384692,-0.24746352428373367
2017,8.123876271646747,-0.24779353699141365
2018,8.121824321417495,-0.2481250171441976
2019,8.119762774493562,-0.24845795681943036
2020,8.11769167289711,-0.2487923480595753
2021,8.115611058875427,-0.2491281828724042
2022,8.113520974900542,-0.2494654532311869
2023,8.111421463668819,-0.2498041510748823
2024,8.10931256810054,-0.2501442683083306
2025,8.107194331339501,-0.2504857968024458
2026,8.10506679675259,-0.2508287283944089
2027,8.102930007929384,-0.25117305488786196
2028,8.100784008681678,-0.25151876805310486
2029,8.098628843043116,-0.2518658596272888
2030,8.096464555268717,-0.2522143213146143
2031,8.094291189834452,-0.2525641447865285
2032,8.092108791436804,-0.25291532168192293
2033,8.089917404992317,-0.25326784360733307
2034,8.087717075637148,-0.25362170213713764
2035,8.08550784872661,-0.25397688881375957
2036,8.083289769834714,-0.25433339514786685
2037,8.081062884753717,-0.2546912126185746
