turn,time_sigma_ns,Q1
1372,7.178810071932867,-2.799975357098041
1373,7.2049598918990885,-2.793608633963166
1374,7.231122489123928,-2.7872159017233193
1375,7.257297102082625,-2.780797315301213
1376,7.28348297761982,-2.7743530302301482
1377,7.3096793708268795,-2.767883202650054
1378,7.3358855449209095,-2.7613879893035067
1379,7.362100771125557,-2.754867547531738
1380,7.388324328553439,-2.74832203527063
1381,7.414555504090352,-2.741751611046694
1382,7.440793592281093,-2.7351564339730388
1383,7.467037895217014,-2.7285366637453254
1384,7.493287722425167,-2.721892460637704
1385,7.519542390759146,-2.7152239854987466
1386,7.545801224291516,-2.7085313997473563
1387,7.57206355420788,-2.7018148653686738
1388,7.59832871870254,-2.695074544909961
1389,7.6245960628757095,-2.688310601476483
1390,7.6508649386323375,-2.681523198727368
1391,7.677134704582401,-2.6747125008714616
1392,7.703404725942841,-2.6678786726631634
1393,7.729674374440893,-2.6610218793982554
1394,7.7559430282189865,-2.654142286909719
1395,7.782210071741106,-2.6472400615635356
1396,7.808474895700591,-2.640315370254481
1397,7.834736896929407,-2.6333683804019032
1398,7.860995478308829,-2.626399259945492
1399,7.887250048681526,-2.6194081773410365
1400,7.91350002276504,-2.6123953015561696
1401,7.939744821066627,-2.6053608020661057
1402,7.965983869799475,-2.598304848849363
1403,7.992216600800225,-2.591227612383475
1404,8.018442451447829,-2.584129263640697
1405,8.044660864583706,-2.5770099740836923
1406,8.070871288433167,-2.569869915661219
1407,8.097073176528117,-2.562709260803797
1408,8.123265987630994,-2.5555281824193714
1409,8.149449185659932,-2.54832685388896
1410,8.175622239615153,-2.5411054490622957
1411,8.201784623506514,-2.533864142253458
1412,8.22793581628229,-2.5266031082364937
1413,8.254075301759048,-2.5193225222410263
1414,8.28020256855271,-2.5120225599478596
1415,8.306317110010706,-2.50470339748457
1416,8.332418424145272,-2.4973652114210907
1417,8.358506013567794,-2.490008178765284
1418,8.384579385424269,-2.4826324769585075
1419,8.410638051331778,-2.475238283871172
1420,8.436681527316045,-2.467825777798288
1421,8.462709333749999,-2.4603951374550026
1422,8.488720995293336,-2.4529465419721346
1423,8.514716040833102,-2.445480170891693
1424,8.5406940034252,-2.4379962041623946
1425,8.566654420236933,-2.430494822135165
1426,8.59259683249044,-2.4229762055586432
1427,8.618520785407076,-2.4154405355746666
1428,8.644425828152727,-2.407887993713756
1429,8.67031151378399,-2.4003187618905883
1430,8.696177399195296,-2.3927330223994683
1431,8.722023045066845,-2.385130957909784
1432,8.747848015813446,-2.377512751461463
1433,8.77365187953417,-2.369878586460418
1434,8.799434207962857,-2.3622286466739832
1435,8.825194576419447,-2.3545631162263496
1436,8.850932563762086,-2.346882179593989
1437,8.876647752340048,-2.3391860216010736
1438,8.902339727947428,-2.3314748274148873
1439,8.92800807977759,-2.3237487825412324
1440,8.953652400378378,-2.316008072819832
1441,8.979272285608072,-2.3082528844197183
1442,9.00486733459207,-2.300483403834627
1443,9.030437149680267,-2.292699817878377
1444,9.055981336405171,-2.284902313680243
1445,9.081499503440671,-2.277091078680334
1446,9.10699126256152,-2.269266300624953
1447,9.132456228603473,-2.26142816756196
1448,9.157894019424091,-2.253576867836126
1449,9.18330425586418,-2.2457125900844837
1450,9.20868656170984,-2.2378355232316722
1451,9.23404056365521,-2.229945856485278
1452,9.259365891265778,-2.2220437793311696
1453,9.284662176942286,-2.2141294815288304
1454,9.309929055885277,-2.2062031531066837
1455,9.33516616606017,-2.198264984357416
1456,9.360373148162937,-2.1903151658332956
1457,9.385549645586355,-2.182353888341486
1458,9.410695304386794,-2.1743813429393573
1459,9.435809773251552,-2.1663977209297918
1460,9.46089270346674,-2.1584032138564866
1461,9.485943748885665,-2.150398013499256
1462,9.510962565897767,-2.1423823118693233
1463,9.535948813398043,-2.134356301204616
1464,9.560902152756988,-2.1263201739650546
1465,9.585822247790988,-2.1182741228278408
1466,9.61070876473324,-2.110218340682736
1467,9.635561372205137,-2.102153020627349
1468,9.660379741188132,-2.0940783559624103
1469,9.685163544995971,-2.0859945401870466
1470,9.70991245924756,-2.077901766994056
1471,9.734626161840078,-2.0698002302651797
1472,9.75930433292264,-2.0616901240663683
1473,9.783946654870391,-2.05357164264305
1474,9.808552812258934,-2.045444980415395
1475,9.833122491839303,-2.037310331973578
1476,9.85765538251322,-2.029167892073041
1477,9.882151175308811,-2.0210178556297507
1478,9.906609563356735,-2.012860417715458
1479,9.93103024186663,-2.004695773552957
1480,9.955412908104018,-1.9965241185113354
1481,9.97975726136753,-1.9883456481012356
1482,10.004063002966532,-1.9801605579701038
1483,10.028329836199058,-1.9719690438974453
1484,10.052557466330164,-1.9637713017900755
1485,10.076745600570606,-1.9555675276773727
1486,10.100893948055838,-1.9473579177065279
1487,10.125002219825367,-1.939142668137798
1488,10.149070128802448,-1.9309219753397535
1489,10.1730973897741,-1.9226960357845295
1490,10.19708371937141,-1.9144650460430799
1491,10.221028836050191,-1.9062292027804237
1492,10.244932460071947,-1.8979887027508975
1493,10.268794313485122,-1.8897437427934076
1494,10.29261412010664,-1.8814945198266804
1495,10.316391605503787,-1.8732412308445163
1496,10.340126496976339,-1.8649840729110416
1497,10.363818523538972,-1.8567232431559626
1498,10.387467415903972,-1.8484589387698223
1499,10.411072906464236,-1.8401913569992543
1500,10.434634729276477,-1.8319206951422402
1501,10.458152620044759,-1.82364715054337
1502,10.481626316104276,-1.8153709205891007
1503,10.505055556405381,-1.8070922027030174
1504,10.528440081497846,-1.7988111943410976
1505,10.551779633515423,-1.790528092986976
1506,10.575073956160574,-1.7822430961472113
1507,10.598322794689539,-1.773956401346554
1508,10.621525895897529,-1.7656682061232196
1509,10.644683008104264,-1.7573787080241596
1510,10.66779388113963,-1.7490881046003397
1511,10.690858266329633,-1.7407965934020146
1512,10.713875916482534,-1.7325043719740114
1513,10.736846585875256,-1.724211637851013
1514,10.759770030239931,-1.7159185885528407
1515,10.782646006750698,-1.7076254215797488
1516,10.805474274010704,-1.6993323344077123
1517,10.828254592039306,-1.6910395244837237
1518,10.850986722259448,-1.6827471892210928
1519,10.873670427485292,-1.6744555259947453
1520,10.89630547190997,-1.6661647321365323
1521,10.918891621093575,-1.6578750049305366
1522,10.941428641951337,-1.6495865416083857
1523,10.963916302741932,-1.6412995393445686
1524,10.98635437305603,-1.6330141952517576
1525,11.008742623804999,-1.6247307063761303
1526,11.031080827209777,-1.6164492696926984
1527,11.053368756789924,-1.6081700821006433
1528,11.075606187352829,-1.5998933404186504
1529,11.0977928949831,-1.5916192413802523
1530,11.119928657032109,-1.5833479816291736
1531,11.142013252107686,-1.575079757714684
1532,11.164046460063995,-1.566814766086952
1533,11.186028061991552,-1.558553203092406
1534,11.207957840207385,-1.550295264969101
1535,11.229835578245375,-1.5420411478420877
1536,11.251661060846695,-1.5337910477187893
1537,11.273434073950453,-1.5255451604843826
1538,11.295154404684427,-1.5173036818971846
1539,11.316821841355976,-1.5090668075840448
1540,11.338436173443066,-1.500834733035743
1541,11.359997191585455,-1.4926076536023927
1542,11.381504687575983,-1.48438576448885
1543,11.40295845435202,-1.4761692607501304
1544,11.424358285987033,-1.4679583372868286
1545,11.445703977682264,-1.4597531888405464
1546,11.466995325758564,-1.4515540099893272
1547,11.488232127648342,-1.4433609951430957
1548,11.50941418188761,-1.4351743385391038
1549,11.530541288108187,-1.4269942342373847
1550,11.55161324702997,-1.418820876116212
1551,11.572629860453391,-1.4106544578675668
1552,11.59359093125191,-1.4024951729926105
1553,11.614496263364693,-1.3943432147971646
1554,11.635345661789335,-1.3861987763872003
1555,11.656138932574727,-1.3780620506643304
1556,11.67687588281403,-1.369933230321312
1557,11.697556320637757,-1.361812507837557
1558,11.718180055206926,-1.353700075474646
1559,11.738746896706347,-1.3455961252718547
1560,11.75925665633801,-1.3375008490416844
1561,11.779709146314548,-1.329414438365402
1562,11.800104179852823,-1.321337084588586
1563,11.82044157116757,-1.313268978816684
1564,11.840721135465197,-1.3052103119105742
1565,11.860942688937598,-1.2971612744821366
1566,11.881106048756125,-1.2891220568898338
1567,11.90121103306562,-1.2810928492342972
1568,11.921257460978532,-1.2730738413539249
1569,11.941245152569115,-1.2650652228204853
1570,11.96117392886776,-1.2570671829347309
1571,11.981043611855338,-1.2490799107220192
1572,12.00085402445768,-1.2411035949279443
1573,12.020604990540113,-1.2331384240139773
1574,12.04029633490207,-1.2251845861531137
1575,12.059927883271829,-1.2172422692255296
1576,12.079499462301257,-1.2093116608142513
1577,12.099010899560694,-1.201392948200829
1578,12.118462023533848,-1.193486318361023
1579,12.137852663612849,-1.1855919579604972
1580,12.157182650093283,-1.177710053350525
1581,12.176451814169369,-1.1698407905636998
1582,12.195659987929167,-1.1619843553096623
1583,12.21480700434988,-1.1541409329708299
1584,12.233892697293198,-1.1463107085981417
1585,12.252916901500734,-1.13849386690681
1586,12.271879452589523,-1.1306905922720836
1587,12.29078018704757,-1.1229010687250207
1588,12.309618942229475,-1.1151254799482717
1589,12.328395556352117,-1.1073640092718728
1590,12.347109868490408,-1.0996168396690482
1591,12.36576171857311,-1.091884153752026
1592,12.38435094737869,-1.0841661337678614
1593,12.402877396531254,-1.0764629615942725
1594,12.421340908496544,-1.0687748187354857
1595,12.439741326577982,-1.061101886318092
1596,12.458078494912773,-1.0534443450869153
1597,12.476352258468046,-1.0458023754008896
1598,12.494562463037111,-1.0381761572289483
1599,12.512708955235697,-1.030565870145925
1600,12.53079158249827,-1.022971693328466
1601,12.548810193074456,-1.0153938055509502
1602,12.566764636025399,-1.0078323851814255
1603,12.584654761220294,-1.000287610177554
1604,12.602480419332883,-0.992759658082568
1605,12.620241461838072,-0.9852487060212392
1606,12.637937741008521,-0.9777549306958583
1607,12.65556910991134,-0.970278508382227
1608,12.673135422404819,-0.9628196149256608
1609,12.690636533135162,-0.9553784257370066
1610,12.708072297533347,-0.9479551157886675
1611,12.725442571811964,-0.9405498596106437
1612,12.742747212962133,-0.9331628312865833
1613,12.759986078750439,-0.9257942044498461
1614,12.77715902771595,-0.9184441522795787
1615,12.794265919167225,-0.9111128474968045
1616,12.811306613179424,-0.9038004623605222
1617,12.828280970591392,-0.896507168663819
1618,12.845188853002846,-0.8892331377299973
1619,12.862030122771559,-0.8819785404087128
1620,12.878804643010628,-0.8747435470721227
1621,12.895512277585732,-0.8675283276110518
1622,12.912152891112445,-0.8603330514311678
1623,12.928726348953605,-0.8531578874491701
1624,12.94523251721671,-0.8460030040889928
1625,12.961671262751343,-0.8388685692780189
1626,12.978042453146625,-0.8317547504433085
1627,12.994345956728752,-0.824661714507841
1628,13.010581642558494,-0.8175896278867687
1629,13.026749380428793,-0.8105386564836846
1630,13.04284904086234,-0.8035089656869053
1631,13.058880495109262,-0.7965007203657629
1632,13.074843615144765,-0.7895140848669149
1633,13.090738273666835,-0.7825492230106652
1634,13.106564344093982,-0.7756062980873003
1635,13.122321700563031,-0.7686854728534362
1636,13.138010217926894,-0.7617869095283835
1637,13.153629771752405,-0.7549107697905225
1638,13.169180238318209,-0.7480572147736935
1639,13.184661494612628,-0.7412264050636016
1640,13.200073418331591,-0.734418500694235
1641,13.215415887876592,-0.7276336611442972
1642,13.230688782352667,-0.7208720453336532
1643,13.245891981566386,-0.7141338116197913
1644,13.261025366023912,-0.7074191177942963
1645,13.276088816929056,-0.7007281210793408
1646,13.291082216181362,-0.694060978124187
1647,13.30600544637423,-0.6874178450017057
1648,13.320858390793054,-0.6807988772049092
1649,13.335640933413409,-0.6742042296434969
1650,13.350352958899219,-0.6676340566404186
1651,13.364994352601004,-0.6610885119284501
1652,13.379565000554107,-0.6545677486467842
1653,13.394064789476964,-0.6480719193376372
1654,13.408493606769404,-0.6416011759428691
1655,13.422851340510972,-0.6351556698006191
1656,13.437137879459263,-0.6287355516419564
1657,13.451353113048272,-0.6223409715875463
1658,13.465496931386813,-0.6159720791443296
1659,13.479569225256904,-0.6096290232022197
1660,13.493569886112212,-0.603311952030812
1661,13.507498806076484,-0.597021013276112
1662,13.521355877942048,-0.5907563539572752
1663,13.535140995168307,-0.5845181204633643
1664,13.548854051880236,-0.5783064585501215
1665,13.562494942866927,-0.5721215133367563
1666,13.576063563580172,-0.5659634293027482
1667,13.589559810132997,-0.5598323502846657
1668,13.602983579298305,-0.5537284194729999
1669,13.616334768507468,-0.5476517794090152
1670,13.62961327584896,-0.5416025719816148
1671,13.64281900006703,-0.5355809384242215
1672,13.655951840560355,-0.5295870193116754
1673,13.669011697380768,-0.5236209545571467
1674,13.681998471231921,-0.5176828834090644
1675,13.694912063468061,-0.5117729444480614
1676,13.707752376092754,-0.5058912755839351
1677,13.720519311757629,-0.5000380140526254
1678,13.733212773761215,-0.4942132964132056
1679,13.745832666047683,-0.48841725854489343
1680,13.758378893205684,-0.48265003564407544
1681,13.770851360467207,-0.47691176222134857
1682,13.78324997370636,-0.4712025720985788
1683,13.795574639438309,-0.4655225984059738
1684,13.807825264818103,-0.4598719735791754
1685,13.820001757639606,-0.45425082935636435
1686,13.832104026334381,-0.4486592967753859
1687,13.84413197997064,-0.4430975061708874
1688,13.856085528252159,-0.43756558717147764
1689,13.867964581517256,-0.432063668696897
1690,13.879769050737757,-0.4265918789552089
1691,13.891498847517967,-0.4211503454400059
1692,13.90315388409369,-0.4157391949276322
1693,13.914734073331237,-0.410358553474424
1694,13.926239328726428,-0.4050085464139665
1695,13.937669564403679,-0.3996892983543662
1696,13.949024695115005,-0.39440093317554287
1697,13.960304636239126,-0.3891435740265359
1698,13.971509303780536,-0.38391734332282845
1699,13.982638614368595,-0.3787223627436893
1700,13.993692485256629,-0.37355875322953114
1701,14.00467083432106,-0.3684266349792857
1702,14.01557358006053,-0.36332612744779674
1703,14.026400641595055,-0.358257349343229
1704,14.037151938665165,-0.35322041862449644
1705,14.047827391631076,-0.3482154524987052
1706,14.058426921471877,-0.3432425674186161
1707,14.068950449784726,-0.3383018790801221
1708,14.079397898784025,-0.33339350241974575
1709,14.089769191300665,-0.3285175516121521
1710,14.10006425078124,-0.3236741400676797
1711,14.110283001287273,-0.31886338042988877
1712,14.120425367494477,-0.3140853845731279
1713,14.130491274692002,-0.30934026360011646
1714,14.140480648781708,-0.3046281278395468
1715,14.150393416277453,-0.29994908684370125
1716,14.16022950430437,-0.29530324938608987
1717,14.169988840598155,-0.290690723459104
1718,14.179671353504407,-0.28611161627168724
1719,14.189276971977918,-0.28156603424702553
1720,14.198805625582033,-0.2770540830202537
1721,14.208257244487957,-0.2725758674361808
1722,14.217631759474118,-0.26813149154703275
1723,14.226929101925533,-0.263721058610213
1724,14.23614920383315,-0.2593446710860809
1725,14.245291997793263,-0.255002430635748
1726,14.254357417006856,-0.2506944381188932
1727,14.26334539527903,-0.2464207935915941
1728,14.272255867018385,-0.24218159630417813
1729,14.281088767236444,-0.23797694469909084
1730,14.289844031547066,-0.23380693640878236
1731,14.298521596165887,-0.22967166825361196
1732,14.307121397909748,-0.2255712362397709
1733,14.315643374196132,-0.22150573555722386
1734,14.324087463042643,-0.217475260577667
1735,14.332453603066465,-0.21347990485250593
1736,14.340741733483789,-0.209519761110852
1737,14.348951794109363,-0.2055949212575346
1738,14.35708372535591,-0.20170547637113487
1739,14.365137468233675,-0.19785151670203507
1740,14.37311296434989,-0.1940331316704884
1741,14.381010155908305,-0.19025040986470532
1742,14.388828985708688,-0.18650343903895988
1743,14.396569397146378,-0.18279230611171332
1744,14.40423133421178,-0.17911709716375707
1745,14.411814741489918,-0.17547789743637346
1746,14.419319564160002,-0.17187479132951514
1747,14.426745747994948,-0.16830786240000342
1748,14.434093239360958,-0.1647771933597449
1749,14.441361985217073,-0.16128286607396636
1750,14.44855193311477,-0.15782496155946857
1751,14.455663031197508,-0.15440355998289923
1752,14.46269522820035,-0.15101874065904328
1753,14.46964847344953,-0.14767058204913305
1754,14.476522716862073,-0.1443591617591765
1755,14.483317908945379,-0.141084556538305
1756,14.490034000796857,-0.13784684227713792
1757,14.496670944103533,-0.13464609400616848
1758,14.503228691141674,-0.1314823858941667
1759,14.509707194776439,-0.12835579124660093
1760,14.516106408461482,-0.12526638250408012
1761,14.522426286238627,-0.12221423124081286
1762,14.528666782737497,-0.11919940816308626
1763,14.534827853175182,-0.11622198310776344
1764,14.540909453355903,-0.1132820250408
1765,14.546911539670658,-0.11037960205577993
1766,14.552834069096921,-0.10751478137246909
1767,14.558676999198289,-0.10468762933538979
1768,14.564440288124212,-0.10189821141241102
1769,14.570123894609642,-0.09914659219336162
1770,14.575727777974745,-0.09643283538865953
1771,14.581251898124588,-0.09375700382796158
1772,14.586696215548876,-0.09111915945883117
1773,14.592060691321613,-0.08851936334542669
1774,14.597345287100868,-0.0859576756672066
1775,14.602549965128482,-0.08343415571765588
1776,14.607674688229778,-0.08094886190303029
1777,14.612719419813306,-0.07850185174112055
1778,14.617684123870584,-0.07609318186003468
1779,14.62256876497582,-0.07372290799700076
1780,14.627373308285694,-0.07139108499718712
1781,14.632097719539077,-0.06909776681254363
1782,14.636741965056796,-0.06684300650066125
1783,14.641306011741426,-0.06462685622364953
1784,14.645789827076987,-0.06244936724703728
1785,14.650193379128801,-0.06031058993868669
1786,14.654516636543205,-0.058210573767731956
1787,14.658759568547351,-0.056149367303534765
1788,14.66292214494901,-0.05412701821465812
1789,14.667004336136323,-0.052143573267862585
1790,14.671006113077635,-0.050199078327117994
1791,14.674927447321274,-0.048293578352637735
1792,14.678768310995347,-0.04642711739993041
1793,14.682528676807564,-0.04459973861887189
1794,14.686208518045051,-0.042811484252795434
1795,14.689807808574157,-0.04106239563760278
1796,14.693326522840266,-0.039352513200893814
1797,14.696764635867655,-0.03768187646111483
1798,14.700122123259291,-0.036050524026727794
1799,14.703398961196683,-0.03445849359539786
1800,14.70659512643972,-0.03290582195320017
1801,14.709710596326502,-0.03139254497384759
1802,14.712745348773197,-0.029918697617935645
1803,14.71569936227389,-0.028484313932208818
1804,14.71857261590043,-0.027089427048845083
1805,14.721365089302306,-0.025734069184760473
1806,14.724076762706495,-0.024418271640932916
1807,14.72670761691734,-0.02314206480174558
1808,14.7292576333164,-0.021905478134349857
1809,14.73172679386236,-0.02070854018804726
1810,14.734115081090883,-0.01955127859369149
1811,14.736422478114504,-0.018433720063109574
1812,14.738648968622504,-0.017355890388543068
1813,14.740794536880834,-0.016317814442107642
1814,14.74285916773197,-0.015319516175273402
1815,14.744842846594842,-0.014361018618363721
1816,14.746745559464708,-0.013442343880075328
1817,14.748567292913098,-0.012563513147014914
1818,14.750308034087691,-0.011724546683258306
1819,14.75196777071225,-0.0109254638299275
1820,14.753546491086531,-0.010166283004787668
1821,14.755044184086206,-0.009447021701863935
1822,14.756460839162795,-0.008767696491077104
1823,14.757796446343573,-0.008128323017900159
1824,14.759050996231537,-0.007528916003032262
1825,14.760224480005325,-0.006969489242094666
1826,14.761316889419156,-0.006450055605344153
1827,14.76232821680277,-0.005970627037408119
1828,14.763258455061397,-0.005531214557036855
1829,14.764107597675682,-0.005131828256877717
1830,14.76487563870165,-0.004772477303267233
1831,14.765562572770694,-0.004453169936043036
1832,14.766168395089482,-0.004173913468376847
1833,14.766693101439968,-0.003934714286624758
1834,14.767136688179354,-0.0037355778501985694
1835,14.767499152240061,-0.003576508691456584
1836,14.76778049112969,-0.003457510415613885
1837,14.767980702931018,-0.0033785857006721335
1838,14.768099786302004,-0.003339736297368202
1839,14.768137740475733,-0.003340963029144115
1840,14.768094565260451,-0.0033822657921349034
1841,14.767970261039524,-0.003463643555177252
1842,14.767764828771462,-0.00358509435983692
1843,14.76747826998993,-0.003746615320455601
1844,14.767110586803724,-0.003948202624218687
1845,14.766661781896804,-0.004189851531241751
1846,14.766131858528302,-0.0044715563746752975
1847,14.765520820532545,-0.00479331056083203
1848,14.76482867231905,-0.005155106569331634
1849,14.764055418872605,-0.005556935953264234
1850,14.763201065753252,-0.00599878933937639
1851,14.762265619096326,-0.0064806564282745786
1852,14.7612490856125,-0.00700252599464834
1853,14.760151472587813,-0.007564385887514226
1854,14.758972787883753,-0.00816622303047659
1855,14.757713039937236,-0.008808023422012158
1856,14.75637223776073,-0.009489772135769734
1857,14.754950390942252,-0.010211453320892903
1858,14.753447509645452,-0.010973050202360292
1859,14.7518636046097,-0.011774545081345355
1860,14.75019868715009,-0.012615919335597397
1861,14.74845276915757,-0.013497153419840514
1862,14.746625863098984,-0.014418226866192211
1863,14.744717982017153,-0.015379118284602419
1864,14.742729139530969,-0.016379805363311253
1865,14.740659349835466,-0.017420264869326473
1866,14.738508627701911,-0.018500472648920487
1867,14.73627698847791,-0.01962040362814686
1868,14.733964448087486,-0.020780031813376523
1869,14.731571023031192,-0.021979330291852874
1870,14.729096730386228,-0.02321827123226633
1871,14.726541587806508,-0.02449682588535011
1872,14.723905613522804,-0.025814964584492863
1873,14.72118882634288,-0.02717265674637178
1874,14.718391245651565,-0.02856987087160646
1875,14.715512891410917,-0.030006574545429918
1876,14.712553784160326,-0.03148273443838105
1877,14.709513945016662,-0.032998316307015316
1878,14.70639339567441,-0.03455328499463474
1879,14.703192158405804,-0.03614760443203827
1880,14.699910256060976,-0.037781237638290714
1881,14.696547712068098,-0.03945414672151162
1882,14.69310455043356,-0.041166292879682036
1883,14.68958079574209,-0.042917636401473544
1884,14.685976473156948,-0.04470813666709347
1885,14.682291608420087,-0.04653775214915108
1886,14.678526227852302,-0.04840644041354341
1887,14.674680358353424,-0.05031415812035932
1888,14.670754027402486,-0.052260861024803956
1889,14.66674726305793,-0.05424650397814081
1890,14.66266009395777,-0.056271040928655154
1891,14.658492549319801,-0.0583344249226351
1892,14.654244658941776,-0.0604366081053731
1893,14.649916453201643,-0.0625775417221855
1894,14.645507963057709,-0.06475717611945214
1895,14.641019220048882,-0.06697546074567512
1896,14.636450256294864,-0.0692323441525567
1897,14.6318011044964,-0.07152777399609549
1898,14.627071797935477,-0.07386169703770318
1899,14.622262370475553,-0.0762340591453399
1900,14.617372856561811,-0.07864480529466834
1901,14.612403291221383,-0.08109387957022743
1902,14.607353710063604,-0.08358122516662468
1903,14.602224149280252,-0.08610678438974818
1904,14.59701464564581,-0.08867049865799717
1905,14.591725236517721,-0.0912723085035321
1906,14.586355959836649,-0.09391215357354359
1907,14.580906854126761,-0.09658997263153966
1908,14.575377958495983,-0.09930570355865369
1909,14.569769312636309,-0.1020592833549691
1910,14.564080956824045,-0.10485064814086541
1911,14.558312931920138,-0.10767973315838117
1912,14.552465279370445,-0.11054647277259746
1913,14.54653804120607,-0.11345080047303827
1914,14.540531260043618,-0.11639264887509267
1915,14.534444979085547,-0.11937194972145355
1916,14.528279242120485,-0.12238863388357554
1917,14.522034093523532,-0.1254426313631526
1918,14.515709578256612,-0.12853387129361382
1919,14.509305741868793,-0.13166228194163845
1920,14.502822630496627,-0.13482779070868942
1921,14.496260290864521,-0.13803032413256497
1922,14.489618770285068,-0.14126980788897034
1923,14.482898116659406,-0.1445461667931077
1924,14.476098378477575,-0.14785932480128458
1925,14.469219604818937,-0.15120920501253976
1926,14.462261845352486,-0.15459572967029117
1927,14.455225150337291,-0.1580188201639981
1928,14.448109570622854,-0.16147839703084588
1929,14.4409151576495,-0.1649743799574471
1930,14.433641963448805,-0.16850668778156142
1931,14.426290040644,-0.1720752384938343
1932,14.418859442450382,-0.17567994923955452
1933,14.411350222675718,-0.17932073632043036
1934,14.40376243572073,-0.18299751519638238
1935,14.396096136579468,-0.1867102004873576
1936,14.388351380839811,-0.19045870597515926
1937,14.380528224683877,-0.19424294460529745
1938,14.372626724888494,-0.19806282848885617
1939,14.364646938825684,-0.20191826890437942
1940,14.35658892446311,-0.2058091762997763
1941,14.348452740364573,-0.20973546029424323
1942,14.34023844569049,-0.21369702968020515
1943,14.3319461001984,-0.21769379242527492
1944,14.32357576424345,-0.2217256556742309
1945,14.315127498778935,-0.22579252575101177
1946,14.30660136535679,-0.22989430816073153
1947,14.297997426128143,-0.23403090759171036
1948,14.289315743843815,-0.23820222791752557
1949,14.28055638185488,-0.24240817219907967
1950,14.271719404113243,-0.24664864268668535
1951,14.262804875172163,-0.2509235408221708
1952,14.253812860186832,-0.2552327672410018
1953,14.244743424914958,-0.25957622177442136
1954,14.235596635717352,-0.2639538034516076
1955,14.226372559558513,-0.2683654105018506
1956,14.217071264007245,-0.2728109403567449
1957,14.207692817237255,-0.27729028965240204
1958,14.198237288027784,-0.2818033542316798
1959,14.188704745764234,-0.2863500291464288
1960,14.179095260438812,-0.2909302086597584
1961,14.16940890265117,-0.2955437862483184
1962,14.15964574360908,-0.3001906546045996
1963,14.149805855129092,-0.3048707056392519
1964,14.139889309637203,-0.3095838304834199
1965,14.129896180169586,-0.3143299194910952
1966,14.119826540373236,-0.319108862241488
1967,14.109680464506729,-0.32392054754141425
1968,14.099458027440894,-0.32876486342770234
1969,14.08915930465958,-0.3336416971696154
1970,14.078784372260388,-0.3385509352712916
1971,14.068333306955411,-0.34349246347420237
1972,14.057806186071996,-0.3484661667596276
1973,14.047203087553557,-0.35347192935114685
1974,14.036524089960297,-0.35850963471715075
1975,14.025769272470049,-0.36357916557336656
1976,14.01493871487908,-0.3686804038854026
1977,14.004032497602884,-0.3738132308713095
1978,13.993050701677056,-0.37897752700415815
1979,13.981993408758088,-0.38417317201463574
1980,13.97086070112426,-0.38940004489365737
1981,13.959652661676474,-0.39465802389499616
1982,13.948369373939189,-0.3999469865379281
1983,13.937010922061267,-0.40526680960989697
1984,13.92557739081688,-0.41061736916919356
1985,13.91406886560645,-0.4159985405476527
1986,13.902485432457581,-0.4214101983533666
1987,13.890827178025983,-0.42685221647341604
1988,13.879094189596445,-0.43232446807661673
1989,13.867286555083803,-0.4378268256162836
1990,13.855404363033939,-0.44335916083301125
1991,13.84344770262475,-0.4489213447574704
1992,13.831416663667216,-0.4545132477132217
1993,13.819311336606376,-0.460134739319546
1994,13.807131812522387,-0.46578568849429086
1995,13.794878183131612,-0.4714659634567327
1996,13.78255054078765,-0.4771754317304568
1997,13.770148978482444,-0.4829139601462527
1998,13.757673589847403,-0.4886814148450256
1999,13.745124469154504,-0.49447766128072473
2000,13.73250171131741,-0.5003025642232879
2001,13.719805411892672,-0.506155987761601
2002,13.707035667080833,-0.5120377953064753
2003,13.694192573727683,-0.5179478495936394
2004,13.68127622932541,-0.523886012686748
2005,13.668286732013833,-0.529852145980406
2006,13.655224180581644,-0.5358461102032094
2007,13.642088674467663,-0.5418677654208008
2008,13.628880313762096,-0.5479169710389419
2009,13.615599199207836,-0.553993585806601
2010,13.602245432201778,-0.560097467819056
2011,13.588819114796124,-0.5662284745210147
2012,13.575320349699744,-0.5723864627097484
2013,13.561749240279541,-0.578571288538242
2014,13.548105890561828,-0.584782807518361
2015,13.534390405233724,-0.5910208745240315
2016,13.520602889644598,-0.5972853437944373
2017,13.506743449807491,-0.6035760689372315
2018,13.492812192400606,-0.609892902931764
2019,13.478809224768746,-0.6162356981323247
2020,13.464734654924875,-0.6226043062713995
2021,13.450588591551607,-0.6289985784629444
2022,13.436371144002765,-0.6354183652056731
2023,13.422082422304946,-0.6418635163863597
2024,13.407722537159131,-0.6483338812831569
2025,13.393291599942291,-0.6548293085689282
2026,13.378789722709005,-0.6613496463145964
2027,13.364217018193138,-0.6678947419925058
2028,13.34957359980954,-0.6744644424797985
2029,13.33485958165573,-0.6810585940618085
2030,13.320075078513646,-0.6876770424354648
2031,13.30522020585138,-0.6943196327127167
2032,13.290295079824975,-0.7009862094239665
2033,13.275299817280251,-0.7076766165215198
2034,13.2602345357546,-0.7143906973830518
2035,13.24509935347887,-0.7211282948150847
2036,13.229894389379245,-0.7278892510564807
2037,13.214619763079158,-0.7346734077819503
2038,13.199275594901222,-0.7414806061055735
2039,13.183862005869207,-0.7483106865843357
2040,13.168379117710034,-0.7551634892216764
2041,13.152827052855791,-0.7620388534710544
