turn,time_sigma_ns,Q1
1364,7.480580104901503,-1.2963119822962053
1365,7.499633457535546,-1.2926316729256413
1366,7.518691475889021,-1.2889412087794925
1367,7.537753669961074,-1.2852406787235924
1368,7.556819553449441,-1.2815301718594638
1369,7.575888643717401,-1.277809777522118
1370,7.594960461760938,-1.2740795852778468
1371,7.614034532176082,-1.270339684922012
1372,7.633110383126454,-1.2665901664768302
1373,7.652187546310998,-1.2628311201891502
1374,7.671265556931955,-1.2590626365282285
1375,7.690343953663018,-1.255284806183497
1376,7.709422278617728,-1.2514977200623285
1377,7.728500077318053,-1.2477014692877955
1378,7.747576898663222,-1.2438961451964266
1379,7.766652294898769,-1.240081839335955
1380,7.785725821585811,-1.2362586434630662
1381,7.80479703757054,-1.2324266495411385
1382,7.82386550495395,-1.2285859497379805
1383,7.842930789061831,-1.2247366364235637
1384,7.861992458414944,-1.2208788021677506
1385,7.881050084699462,-1.2170125397380198
1386,7.9001032427376705,-1.2131379420971853
1387,7.919151510458857,-1.2092551024011124
1388,7.9381944688705,-1.2053641139964304
1389,7.957231702029643,-1.2014650704182395
1390,7.976262797014556,-1.197558065387816
1391,7.995287343896616,-1.1936431928103115
1392,8.014304935712458,-1.1897205467724496
1393,8.03331516843632,-1.1857902215402185
1394,8.052317640952712,-1.1818523115565605
1395,8.071311955029245,-1.1779069114390563
1396,8.090297715289779,-1.1739541159776077
1397,8.109274529187765,-1.1699940201321155
1398,8.12824200697987,-1.1660267190301548
1399,8.147199761699815,-1.162052307964645
1400,8.166147409132499,-1.1580708823915207
1401,8.185084567788323,-1.1540825379273942
1402,8.2040108588778,-1.1500873703472179
1403,8.222925906286378,-1.1460854755819438
1404,8.241829336549525,-1.1420769497161787
1405,8.260720778828059,-1.1380618889858356
1406,8.279599864883702,-1.1340403897757845
1407,8.298466229054895,-1.1300125486174997
1408,8.31731950823286,-1.125978462186702
1409,8.336159341837872,-1.121938227301001
1410,8.354985371795777,-1.117891940917534
1411,8.373797242514808,-1.1138397001306
1412,8.392594600862536,-1.109781602169295
1413,8.41137709614313,-1.105717744395142
1414,8.430144380074845,-1.1016482242997183
1415,8.448896106767712,-1.0975731395022834
1416,8.467631932701494,-1.0934925877474002
1417,8.486351516703852,-1.0894066669025586
1418,8.505054519928741,-1.085315474955792
1419,8.52374060583504,-1.081219110013298
1420,8.542409440165425,-1.0771176702970486
1421,8.561060690925434,-1.073011254142407
1422,8.579694028362784,-1.0688999599957365
1423,8.59830912494689,-1.0647838864120094
1424,8.616905655348631,-1.0606631320524147
1425,8.635483296420308,-1.0565377956819635
1426,8.654041727175812,-1.0524079761670926
1427,8.67258062877107,-1.0482737724732656
1428,8.691099684484643,-1.0441352836625735
1429,8.709598579698552,-1.0399926088913347
1430,8.728077001879315,-1.0358458474076917
1431,8.746534640559213,-1.0316950985492057
1432,8.76497118731775,-1.0275404617404533
1433,8.783386335763304,-1.0233820364906183
1434,8.801779781515023,-1.019219922391084
1435,8.820151222184867,-1.0150542191130243
1436,8.838500357359925,-1.0108850264049931
1437,8.85682688858484,-1.0067124440905137
1438,8.875130519344522,-1.0025365720656658
1439,8.893410955046999,-0.9983575102966719
1440,8.911667903006474,-0.9941753588174846
1441,8.9299010724266,-0.9899902177273698
1442,8.948110174383912,-0.9858021871884924
1443,8.96629492181145,-0.9816113674234999
1444,8.984455029482607,-0.9774178587131042
1445,9.00259021399512,-0.9732217613936657
1446,9.020700193755259,-0.9690231758547728
1447,9.038784688962227,-0.9648222025368266
1448,9.056843421592673,-0.9606189419286185
1449,9.074876115385454,-0.9564134945649139
1450,9.09288249582653,-0.9522059610240305
1451,9.110862290134047,-0.9479964419254197
1452,9.128815227243614,-0.9437850379272462
1453,9.146741037793705,-0.9395718497239677
1454,9.164639454111269,-0.9353569780439157
1455,9.1825102101975,-0.9311405236468748
1456,9.200353041713768,-0.926922587321663
1457,9.21816768596771,-0.9227032698837117
1458,9.2359538818995,-0.9184826721726458
1459,9.253711370068267,-0.9142608950498654
1460,9.27143989263867,-0.9100380393961254
1461,9.289139193367651,-0.9058142061091178
1462,9.306809017591327,-0.901589496101053
1463,9.32444911221203,-0.8973640102962421
1464,9.342059225685508,-0.8931378496286807
1465,9.359639108008311,-0.88891111503963
1466,9.377188510705256,-0.8846839074752035
1467,9.394707186817115,-0.8804563278839496
1468,9.412194890888376,-0.8762284772144394
1469,9.42965137895522,-0.8720004564128511
1470,9.447076408533599,-0.8677723664205581
1471,9.464469738607455,-0.8635443081717183
1472,9.481831129617092,-0.859316382590862
1473,9.499160343447702,-0.8550886905904824
1474,9.516457143417993,-0.850861333068628
1475,9.53372129426896,-0.846634410906495
1476,9.550952562152823,-0.8424080249660212
1477,9.568150714622073,-0.8381822760874799
1478,9.585315520618632,-0.8339572650870793
1479,9.602446750463173,-0.829733092754558
1480,9.619544175844544,-0.8255098598507863
1481,9.636607569809357,-0.8212876671053653
1482,9.65363670675164,-0.817066615214232
1483,9.670631362402696,-0.8128468048372611
1484,9.687591313820977,-0.8086283365958727
1485,9.704516339382197,-0.8044113110706393
1486,9.721406218769474,-0.8001958287988952
1487,9.738260732963628,-0.7959819902723478
1488,9.755079664233605,-0.791769895934692
1489,9.771862796126968,-0.7875596461792247
1490,9.78860991346058,-0.7833513413464613
1491,9.805320802311323,-0.7791450817217571
1492,9.821995250006983,-0.7749409675329271
1493,9.838633045117223,-0.7707390989478701
1494,9.855233977444652,-0.7665395760721959
1495,9.871797838016018,-0.7623424989468521
1496,9.888324419073514,-0.7581479675457561
1497,9.904813514066186,-0.7539560817734269
1498,9.921264917641416,-0.7497669414626221
1499,9.937678425636555,-0.7455806463719747
1500,9.95405383507061,-0.7413972961836353
1501,9.970390944136081,-0.7372169905009136
1502,9.986689552190853,-0.7330398288459261
1503,10.002949459750216,-0.7288659106572437
1504,10.01917046847895,-0.7246953352875442
1505,10.035352381183538,-0.7205282020012664
1506,10.05149500180447,-0.7163646099722664
1507,10.067598135408604,-0.7122046582814805
1508,10.083661588181679,-0.7080484459145852
1509,10.099685167420855,-0.703896071759666
1510,10.115668681527403,-0.6997476346048861
1511,10.131611939999411,-0.6956032331361596
1512,10.147514753424675,-0.6914629659348261
1513,10.163376933473598,-0.6873269314753309
1514,10.179198292892202,-0.6831952281229069
1515,10.194978645495217,-0.6790679541312616
1516,10.210717806159268,-0.6749452076402651
1517,10.22641559081614,-0.670827086673643
1518,10.242071816446108,-0.6667136891366741
1519,10.257686301071374,-0.6626051128138886
1520,10.273258863749568,-0.6585014553667725
1521,10.288789324567324,-0.6544028143314748
1522,10.304277504633948,-0.6503092871165185
1523,10.319723226075158,-0.646220971000515
1524,10.335126312026885,-0.6421379631298829
1525,10.350486586629172,-0.6380603605165709
1526,10.365803875020124,-0.6339882600357838
1527,10.381078003329963,-0.6299217584237132
1528,10.396308798675124,-0.6258609522752712
1529,10.411496089152436,-0.6218059380418302
1530,10.426639703833382,-0.6177568120289643
1531,10.441739472758394,-0.6137136703941976
1532,10.456795226931256,-0.6096766091447547
1533,10.471806798313581,-0.6056457241353155
1534,10.486774019819295,-0.6016211110657761
1535,10.501696725309266,-0.5976028654790122
1536,10.516574749585923,-0.5935910827586481
1537,10.531407928388015,-0.5895858581268293
1538,10.546196098385375,-0.5855872866420004
1539,10.560939097173764,-0.5815954631966879
1540,10.575636763269788,-0.5776104825152859
1541,10.590288936105877,-0.5736324391518485
1542,10.604895456025302,-0.5696614274878855
1543,10.619456164277288,-0.565697541730164
1544,10.633970903012143,-0.5617408759085136
1545,10.648439515276502,-0.5577915238736375
1546,10.662861845008567,-0.5538495792949274
1547,10.677237737033446,-0.5499151356582853
1548,10.691567037058546,-0.545988286263948
1549,10.705849591668972,-0.542069124224319
1550,10.720085248323086,-0.538157742461802
1551,10.734273855348013,-0.5342542337066442
1552,10.748415261935234,-0.530358690494781
1553,10.762509318136292,-0.5264712051656876
1554,10.776555874858454,-0.5225918698602356
1555,10.790554783860488,-0.5187207765185553
1556,10.80450589774848,-0.5148580168779022
1557,10.818409069971697,-0.5110036824705305
1558,10.832264154818496,-0.5071578646215705
1559,10.846071007412275,-0.5033206544469138
1560,10.859829483707506,-0.49949214285110055
1561,10.873539440485793,-0.49567242052521526
1562,10.887200735351957,-0.4918615779447875
1563,10.900813226730218,-0.4880597053676978
1564,10.914376773860381,-0.48426689283208946
1565,10.927891236794075,-0.4804832301542865
1566,10.941356476391066,-0.4767088069267167
1567,10.95477235431559,-0.47294371251584116
1568,10.968138733032719,-0.4691880360600897
1569,10.981455475804788,-0.46544186646780217
1570,10.994722446687891,-0.461705292415175
1571,11.007939510528358,-0.45797840234421494
1572,11.021106532959337,-0.4542612844606981
1573,11.034223380397364,-0.45055402673213546
1574,11.04728992003901,-0.4468567168857446
1575,11.060306019857567,-0.4431694424064267
1576,11.073271548599749,-0.43949229053475164
1577,11.086186375782468,-0.4358253482649471
1578,11.099050371689609,-0.43216870234289606
1579,11.111863407368878,-0.4285224392641392
1580,11.12462535462868,-0.4248866452718843
1581,11.13733608603501,-0.42126140635502224
1582,11.14999547490842,-0.41764680824614936
1583,11.162603395320989,-0.4140429364195961
1584,11.175159722093364,-0.41044987608946204
1585,11.187664330791797,-0.4068677122076583
1586,11.200117097725254,-0.4032965294619561
1587,11.212517899942531,-0.39973641227404166
1588,11.224866615229432,-0.3961874447975789
1589,11.237163122105944,-0.3926497109162775
1590,11.249407299823504,-0.38912329424196834
1591,11.261599028362212,-0.3856082781126874
1592,11.273738188428172,-0.38210474559076324
1593,11.28582466145081,-0.37861277946091415
1594,11.297858329580228,-0.3751324622283511
1595,11.309839075684614,-0.3716638761168875
1596,11.321766783347663,-0.36820710306705684
1597,11.333641336866021,-0.3647622247342367
1598,11.345462621246787,-0.3613293224867807
1599,11.357230522205024,-0.35790847740415577
1600,11.368944926161317,-0.3544997702750888
1601,11.38060572023934,-0.351103281595719
1602,11.392212792263486,-0.3477190915677578
1603,11.40376603075646,-0.34434728009665727
1604,11.415265324936989,-0.3409879267897836
1605,11.4267105647175,-0.33764111095459964
1606,11.43810164070182,-0.33430691159685494
1607,11.449438444182972,-0.3309854074187811
1608,11.460720867140887,-0.32767667681729845
1609,11.47194880224027,-0.32438079788222574
1610,11.4831221428284,-0.32109784839450006
1611,11.494240782932978,-0.31782790582440484
1612,11.505304617260025,-0.3145710473298034
1613,11.516313541191787,-0.31132734975438114
1614,11.527267450784672,-0.3080968896258957
1615,11.538166242767197,-0.3048797431544342
1616,11.549009814537978,-0.30167598623067915
1617,11.559798064163749,-0.2984856944241808
1618,11.570530890377364,-0.2953089429816385
1619,11.581208192575884,-0.2921458068251895
1620,11.591829870818653,-0.2889963605507044
1621,11.602395825825376,-0.28586067842609325
1622,11.612905958974261,-0.2827388343896175
1623,11.623360172300172,-0.27963090204820956
1624,11.633758368492815,-0.27653695467580164
1625,11.644100450894898,-0.2734570652116624
1626,11.65438632350036,-0.27039130625874147
1627,11.664615890952625,-0.2673397500820216
1628,11.674789058542839,-0.26430246860687984
1629,11.684905732208172,-0.2612795334174558
1630,11.694965818530092,-0.25827101575502937
1631,11.70496922473272,-0.2552769865164055
1632,11.714915858681152,-0.25229751625230773
1633,11.72480562887982,-0.24933267516578062
1634,11.734638444470894,-0.24638253311059857
1635,11.74441421523266,-0.2434471595896861
1636,11.754132851577978,-0.2405266237535424
1637,11.763794264552683,-0.2376209943986789
1638,11.77339836583408,-0.23473033996606082
1639,11.782945067729417,-0.2318547285395607
1640,11.79243428317436,-0.2289942278444184
1641,11.801865925731555,-0.2261489052457099
1642,11.811239909589125,-0.223318827746826
1643,11.820556149559238,-0.22050406198795716
1644,11.829814561076681,-0.21770467424458967
1645,11.839015060197463,-0.2149207304260075
1646,11.848157563597399,-0.21215229607380598
1647,11.857241988570737,-0.2093994363604118
1648,11.86626825302882,-0.20666221608761226
1649,11.875236275498734,-0.2039406996850941
1650,11.884145975121974,-0.20123495120898993
1651,11.892997271653147,-0.19854503434043466
1652,11.901790085458673,-0.19587101238412952
1653,11.910524337515536,-0.19321294826691524
1654,11.919199949409979,-0.19057090453635536
1655,11.927816843336297,-0.18794494335932682
1656,11.936374942095597,-0.18533512652061965
1657,11.94487416909458,-0.18274151542154723
1658,11.953314448344356,-0.1801641710785631
1659,11.961695704459263,-0.17760315412188843
1660,11.970017862655682,-0.1750585247941485
1661,11.978280848750895,-0.1725303429490175
1662,11.986484589161963,-0.1700186680498723
1663,11.994629010904568,-0.16752355916845693
1664,12.002714041591947,-0.1650450749835532
1665,12.010739609433758,-0.16258327377966406
1666,12.01870564323504,-0.16013821344570256
1667,12.026612072395102,-0.15770995147369352
1668,12.034458826906501,-0.15529854495748133
1669,12.042245837353994,-0.152904050591449
1670,12.049973034913522,-0.1505265246692449
1671,12.057640351351171,-0.1481660230825215
1672,12.065247719022192,-0.14582260131967956
1673,12.072795070870011,-0.14349631446462496
1674,12.080282340425281,-0.1411872171955323
1675,12.087709461804874,-0.13889536378362063
1676,12.095076369710952,-0.13662080809193652
1677,12.102382999430045,-0.13436360357414706
1678,12.109629286832119,-0.13212380327334214
1679,12.11681516836966,-0.12990145982084678
1680,12.123940581076782,-0.12769662543504254
1681,12.131005462568327,-0.1255093519201987
1682,12.138009751039004,-0.12333969066531204
1683,12.14495338526254,-0.12118769264295709
1684,12.151836304590764,-0.1190534084081472
1685,12.158658448952862,-0.11693688809720065
1686,12.165419758854457,-0.11483818142662276
1687,12.172120175376858,-0.1127573376919915
1688,12.17875964017621,-0.1106944057668577
1689,12.185338095482722,-0.10864943410165133
1690,12.191855484099868,-0.10662247072259963
1691,12.19831174940364,-0.1046135632306533
1692,12.204706835341744,-0.10262275880042443
1693,12.211040686432876,-0.10065010417913263
1694,12.217313247765967,-0.09869564568556102
1695,12.223524464999462,-0.09675942920902235
1696,12.229674284360593,-0.09484150020833529
1697,12.235762652644658,-0.0929419037108098
1698,12.241789517214341,-0.09106068431124215
1699,12.247754825999008,-0.08919788617092125
1700,12.253658527494009,-0.0873535530166434
1701,12.259500570760045,-0.08552772813973693
1702,12.265280905422465,-0.0837204543950981
1703,12.270999481670655,-0.08193177420023481
1704,12.276656250257359,-0.08016172953432242
1705,12.28225116249807,-0.07841036193726804
1706,12.287784170270386,-0.07667771250878558
1707,12.293255226013414,-0.07496382190748031
1708,12.298664282727156,-0.07326873034994297
1709,12.304011293971907,-0.07159247760985568
1710,12.309296213867686,-0.06993510301710541
1711,12.314518997093636,-0.06829664545690971
1712,12.319679598887465,-0.06667714336895111
1713,12.324777975044892,-0.06507663474652174
1714,12.329814081919073,-0.06349515713567927
1715,12.334787876420087,-0.06193274763441068
1716,12.339699316014388,-0.06038944289180822
1717,12.344548358724257,-0.05886527910725508
1718,12.349334963127319,-0.05736029202962013
1719,12.354059088356022,-0.05587451695646336
1720,12.358720694097126,-0.054407988733252366
1721,12.363319740591225,-0.05296074175258801
1722,12.367856188632235,-0.05153280995344071
1723,12.372329999566952,-0.05012422682039644
1724,12.37674113529456,-0.048735025382913584
1725,12.381089558266181,-0.047365238214589635
1726,12.38537523148442,-0.04601489743243809
1727,12.389598118502906,-0.044684034696176475
1728,12.393758183425872,-0.043372681207523155
1729,12.397855390907726,-0.04208086770950528
1730,12.401889706152625,-0.040808624485776844
1731,12.405861094914037,-0.03955598135994828
1732,12.40976952349439,-0.03832296769492307
1733,12.413614958744606,-0.03710961239224924
1734,12.417397368063757,-0.03591594389147716
1735,12.421116719398665,-0.034741990169529634
1736,12.42477298124352,-0.03358777874008249
1737,12.42836612263951,-0.03245333665295495
1738,12.43189611317447,-0.03133869049351001
1739,12.435362922982515,-0.030243866382066404
1740,12.438766522743704,-0.029168889973319307
1741,12.442106883683671,-0.02811378645577404
1742,12.445383977573327,-0.02707858055118688
1743,12.448597776728505,-0.026063296514018924
1744,12.451748254009653,-0.025067958130899196
1745,12.454835382821525,-0.024092588720098045
1746,12.457859137112862,-0.02313721113101207
1747,12.460819491376087,-0.022201847743658996
1748,12.463716420647026,-0.021286520468182125
1749,12.466549900504624,-0.020391250744366266
1750,12.469319907070645,-0.01951605954116415
1751,12.472026417009431,-0.01866096735623248
1752,12.474669407527603,-0.017825994215479757
1753,12.477248856373812,-0.017011159672624055
1754,12.479764741838506,-0.01621648280875994
1755,12.482217042753657,-0.015441982231938425
1756,12.484605738492517,-0.014687676076756322
1757,12.486930808969419,-0.01395358200395471
1758,12.489192234639514,-0.013239717200030376
1759,12.491389996498562,-0.012546098376856645
1760,12.493524076082744,-0.011872741771313325
1761,12.495594455468403,-0.011219663144931048
1762,12.497601117271872,-0.010586877783542297
1763,12.499544044649285,-0.009974400496944407
1764,12.501423221296363,-0.009382245618574312
1765,12.503238631448255,-0.008810427005191968
1766,12.504990259879351,-0.008258958036575158
1767,12.506678091903108,-0.007727851615225609
1768,12.508302113371895,-0.0072171201660845155
1769,12.509862310676812,-0.006726775636259774
1770,12.511358670747569,-0.006256829494762632
1771,12.512791181052313,-0.005807292732256053
1772,12.514159829597515,-0.005378175860812626
1773,12.51546460492781,-0.004969488913684362
1774,12.516705496125882,-0.004581241445082039
1775,12.51788249281233,-0.00421344252996601
1776,12.51899558514557,-0.0038661007638468143
1777,12.52004476382172,-0.0035392242625965358
1778,12.521030020074472,-0.003232820662272267
1779,12.521951345675035,-0.0029468971189476347
1780,12.522808732932015,-0.0026814603085569006
1781,12.523602174691334,-0.00243651642674936
1782,12.524331664336145,-0.002212071188754483
1783,12.524997195786778,-0.002008129829256381
1784,12.525598763500636,-0.0018246971022810995
1785,12.526136362472174,-0.0016617772810925086
1786,12.526609988232806,-0.0015193741581004659
1787,12.527019636850879,-0.0013974910447785034
1788,12.527365304931612,-0.0012961307715927972
1789,12.527646989617073,-0.0012152956879412113
1790,12.527864688586137,-0.0011549876621038593
1791,12.528018400054442,-0.0011152080812039794
1792,12.528108122774407,-0.0010959578511783939
1793,12.528133856035174,-0.0010972373967607961
1794,12.528095599662635,-0.0011190466614734835
1795,12.527993354019383,-0.0011613851076317237
1796,12.527827120004774,-0.0012242517163565047
1797,12.52759689905488,-0.001307644987600584
1798,12.52730269314254,-0.0014115629401825237
1799,12.526944504777346,-0.0015360031118343588
1800,12.526522337005703,-0.0016809625592563704
1801,12.526036193410839,-0.0018464378581859898
1802,12.525486078112845,-0.002032425103474706
1803,12.524871995768722,-0.0022389199091774076
1804,12.524193951572432,-0.002465917408651306
1805,12.523451951254945,-0.00271341225466585
1806,12.5226460010843,-0.002981398619523733
1807,12.52177610786568,-0.0032698701951915567
1808,12.520842278941478,-0.0035788201934419846
1809,12.519844522191367,-0.003908241346006603
1810,12.518782846032417,-0.004258125904737745
1811,12.517657259419144,-0.004628465641784138
1812,12.516467771843615,-0.00501925184977443
1813,12.515214393335594,-0.005430475342011054
1814,12.51389713446259,-0.005862126452677975
1815,12.512516006329996,-0.006314195037056007
1816,12.511071020581218,-0.006786670471749408
1817,12.509562189397794,-0.0072795416549237555
1818,12.507989525499521,-0.007792797006554117
1819,12.506353042144603,-0.008326424468683436
1820,12.50465275312979,-0.008880411505692309
1821,12.502888672790522,-0.009454745104578686
1822,12.501060816001102,-0.0100494117752482
1823,12.499169198174839,-0.010664397550815772
1824,12.49721383526423,-0.011299687987916852
1825,12.495194743761141,-0.01195526816702948
1826,12.493111940696977,-0.01263112269280742
1827,12.490965443642855,-0.013327235694424325
1828,12.48875527070984,-0.01404359082592586
1829,12.4864814405491,-0.014780171266595771
1830,12.484143972352152,-0.015536959721329973
1831,12.481742885851038,-0.01631393842102303
1832,12.479278201318571,-0.017111089122963215
1833,12.47674993956855,-0.017928393111239983
1834,12.474158121955984,-0.018765831197161048
1835,12.471502770377354,-0.019623383719679116
1836,12.468783907270844,-0.02050103054583089
1837,12.466001555616579,-0.021398751071185905
1838,12.46315573893691,-0.022316524220304928
1839,12.460246481296652,-0.02325432844721045
1840,12.457273807303388,-0.024212141735865625
1841,12.454237742107702,-0.02518994160066624
1842,12.451138311403508,-0.026187705086940575
1843,12.447975541428322,-0.02720540877146111
1844,12.444749458963544,-0.02824302876296738
1845,12.441460091334806,-0.02930054070269655
1846,12.438107466412236,-0.030377919764927843
1847,12.434691612610822,-0.03147514065753417
1848,12.431212558890682,-0.032592177622547826
1849,12.42767033475746,-0.0337290044367319
1850,12.424064970262624,-0.034885594412166265
1851,12.420396496003828,-0.036061920396841744
1852,12.416664943125257,-0.03725795477526559
1853,12.412870343317994,-0.038473669469076266
1854,12.409012728820393,-0.039709035937669626
1855,12.405092132418455,-0.04096402517883463
1856,12.401108587446199,-0.04223860772940016
1857,12.397062127786064,-0.04353275366589159
1858,12.39295278786931,-0.044846432605197425
1859,12.388780602676398,-0.04617961370524741
1860,12.384545607737444,-0.0475322656656991
1861,12.380247839132613,-0.048904356728636196
1862,12.375887333492544,-0.0502958546792766
1863,12.371464127998799,-0.05170672684669107
1864,12.366978260384283,-0.053136940104531565
1865,12.362429768933762,-0.0545864608717682
1866,12.357818692484242,-0.05605525511344097
1867,12.353145070425478,-0.05754328834141743
1868,12.34840894270044,-0.05905052561516234
1869,12.3436103498058,-0.06057693154251649
1870,12.338749332792421,-0.06212247028048738
1871,12.333825933265867,-0.0636871055360478
1872,12.328840193386897,-0.06527080056694642
1873,12.323792155871987,-0.06687351818252753
1874,12.318681863993865,-0.06849522074456084
1875,12.313509361582037,-0.07013587016808182
1876,12.308274693023321,-0.07179542792224201
1877,12.302977903262402,-0.07347385503116953
1878,12.297619037802413,-0.07517111207483788
1879,12.292198142705473,-0.07688715918994794
1880,12.286715264593287,-0.078621956070817
1881,12.281170450647721,-0.08037546197027975
1882,12.275563748611393,-0.08214763570059845
1883,12.269895206788288,-0.08393843563438252
1884,12.264164874044388,-0.08574781970551877
1885,12.258372799808257,-0.0875757454101119
1886,12.252519034071685,-0.08942216980743455
1887,12.24660362739035,-0.0912870495208867
1888,12.240626630884467,-0.09317034073896438
1889,12.234588096239417,-0.09507199921624157
1890,12.22848807570646,-0.09699198027435714
1891,12.22232662210339,-0.09893023880301553
1892,12.216103788815236,-0.10088672926099534
1893,12.209819629794959,-0.10286140567716784
1894,12.203474199564152,-0.10485422165152636
1895,12.197067553213781,-0.10686513035622351
1896,12.190599746404908,-0.10889408453661976
1897,12.184070835369438,-0.11094103651234104
1898,12.177480876910852,-0.11300593817834638
1899,12.170829928405006,-0.11508874100600433
1900,12.164118047800855,-0.11718939604418097
1901,12.157345293621292,-0.11930785392033479
1902,12.150511724963911,-0.12144406484162355
1903,12.143617401501807,-0.12359797859602002
1904,12.136662383484419,-0.12576954455343667
1905,12.12964673173834,-0.12795871166686068
1906,12.122570507668174,-0.13016542847349805
1907,12.11543377325737,-0.13238964309592713
1908,12.1082365910691,-0.13463130324326258
1909,12.100979024247117,-0.13689035621232756
1910,12.093661136516669,-0.13916674888883612
1911,12.086282992185373,-0.1414604277485847
1912,12.078844656144144,-0.14377133885865304
1913,12.0713461938681,-0.1460994278786152
1914,12.06378767141752,-0.1484446400617588
1915,12.056169155438788,-0.1508069202563138
1916,12.04849071316532,-0.15318621290669251
1917,12.040752412418593,-0.15558246205473553
1918,12.032954321609097,-0.15799561134096965
1919,12.02509650973734,-0.16042560400587413
1920,12.017179046394853,-0.16287238289115685
1921,12.009202001765253,-0.165335890441037
1922,12.001165446625231,-0.1678160687035417
1923,11.993069452345653,-0.1703128593318068
1924,11.984914090892591,-0.17282620358539044
1925,11.976699434828424,-0.1753560423315942
1926,11.968425557312928,-0.17790231604679296
1927,11.960092532104392,-0.18046496481777494
1928,11.95170043356073,-0.1830439283430901
1929,11.943249336640616,-0.18563914593440803
1930,11.934739316904663,-0.18825055651788355
1931,11.92617045051657,-0.19087809863553326
1932,11.917542814244298,-0.19352171044661973
1933,11.908856485461294,-0.19618132972904445
1934,11.900111542147682,-0.19885689388075065
1935,11.891308062891508,-0.20154833992113394
1936,11.882446126889972,-0.20425560449246286
1937,11.873525813950682,-0.20697862386130783
1938,11.864547204492967,-0.2097173339199774
1939,11.855510379549125,-0.21247167018796645
1940,11.846415420765753,-0.21524156781341008
1941,11.837262410405089,-0.21802696157454757
1942,11.828051431346323,-0.22082778588119517
1943,11.818782567086975,-0.22364397477622733
1944,11.809455901744274,-0.22647546193706586
1945,11.80007152005655,-0.22932218067717858
1946,11.790629507384642,-0.2321840639475865
1947,11.781129949713318,-0.23506104433837963
1948,11.771572933652736,-0.23795305408024023
1949,11.761958546439928,-0.2408600250459751
1950,11.752286875940237,-0.24378188875205764
1951,11.742558010648864,-0.2467185763601763
1952,11.73277203969236,-0.2496700186787929
1953,11.722929052830192,-0.25263614616470814
1954,11.713029140456282,-0.2556168889246368
1955,11.703072393600593,-0.25861217671679
1956,11.693058903930725,-0.261621938952467
1957,11.682988763753556,-0.2646461046976533
1958,11.672862066016835,-0.26768460267463007
1959,11.662678904310896,-0.2707373612635876
1960,11.652439372870301,-0.27380430850425125
1961,11.64214356657555,-0.2768853720975124
1962,11.631791580954804,-0.279980479407069
1963,11.621383512185638,-0.2830895574610737
1964,11.61091945709679,-0.2862125329537899
1965,11.600399513169965,-0.289349332247256
1966,11.589823778541627,-0.29249988137295857
1967,11.57919235200484,-0.2956641060335112
1968,11.568505333011117,-0.29884193160434364
1969,11.557762821672311,-0.30203328313539707
1970,11.546964918762503,-0.30523808535282804
1971,11.536111725719921,-0.3084562626607208
1972,11.5252033446489,-0.3116877391428058
1973,11.514239878321844,-0.3149324385641874
1974,11.503221430181222,-0.3181902843730788
1975,11.492148104341602,-0.3214611997025441
1976,11.481020005591692,-0.32474510737224854
1977,11.469837239396389,-0.32804192989021713
1978,11.458599911898895,-0.3313515894545994
1979,11.447308129922845,-0.33467400795544233
1980,11.435962000974436,-0.33800910697647096
1981,11.42456163324461,-0.34135680779687644
1982,11.413107135611256,-0.34471703139311116
1983,11.401598617641449,-0.3480896984406916
1984,11.390036189593674,-0.3514747293160088
1985,11.378419962420137,-0.3548720440981456
1986,11.366750047769077,-0.3582815625707009
1987,11.355026557987076,-0.3617032042236231
1988,11.34324960612147,-0.36513688825504803
1989,11.331419305922719,-0.3685825335731458
1990,11.319535771846816,-0.37204005879797536
1991,11.307599119057809,-0.37550938226334335
1992,11.295609463430203,-0.37899042201867433
1993,11.283566921551545,-0.38248309583088347
1994,11.271471610724932,-0.3859873211862602
1995,11.259323648971622,-0.38950301529235554
1996,11.247123155033604,-0.39303009507987924
1997,11.234870248376284,-0.39656847720460164
1998,11.222565049191127,-0.40011807804926386
1999,11.210207678398378,-0.4036788137254935
2000,11.197798257649819,-0.4072506000757281
2001,11.1853369093315,-0.41083335267514576
2002,11.172823756566617,-0.41442698683360013
2003,11.160258923218269,-0.41803141759756557
2004,11.147642533892398,-0.42164655975208587
2005,11.134974713940704,-0.42527232782273106
2006,11.122255589463546,-0.42890863607756047
2007,11.109485287312967,-0.4325553985290924
2008,11.0966639350957,-0.4362125289362803
2009,11.083791661176244,-0.4398799408064945
2010,11.070868594679927,-0.4435575473975122
2011,11.057894865496078,-0.44724526171951146
2012,11.044870604281165,-0.45094299653707387
2013,11.031795942462022,-0.45465066437119184
2014,11.018671012239109,-0.4583681775012822
2015,11.005495946589782,-0.4620954479672073
2016,10.992270879271636,-0.4658323875713006
2017,10.978995944825874,-0.46957890788039947
2018,10.965671278580722,-0.4733349202278836
2019,10.952297016654875,-0.4771003357157196
2020,10.938873295960988,-0.4808750652165123
2021,10.92540025420925,-0.4846590193755591
2022,10.911878029910927,-0.4884521086129148
2023,10.898306762382003,-0.492254243125458
2024,10.884686591746865,-0.4960653328889661
2025,10.871017658941986,-0.49988528766019524
2026,10.857300105719727,-0.5037140169789645
2027,10.843534074652107,-0.5075514301702486
2028,10.829719709134686,-0.5113974363462741
2029,10.815857153390454,-0.5152519444086213
