turn,time_sigma_ns,Q1
1381,6.0800917504093315,-2.385089864489431
1382,6.070240413850176,-2.3866600837066296
1383,6.060462068864871,-2.388217083226358
1384,6.050757188358516,-2.3897608256912557
1385,6.0411262445289475,-2.3912912738815337
1386,6.031569708799637,-2.392808390716028
1387,6.0220880517517115,-2.3943121392532527
1388,6.012681743055164,-2.395802482692455
1389,6.00335125139916,-2.397279384374671
1390,5.994097044421591,-2.398742807783776
1391,5.984919588637723,-2.4001927165475427
1392,5.975819349368126,-2.401629074438693
1393,5.966796790665758,-2.4030518453759524
1394,5.957852375242313,-2.4044609934251033
1395,5.948986564393745,-2.4058564828000413
1396,5.9401998179251425,-2.4072382778638235
1397,5.931492594074783,-2.408606343129727
1398,5.922865349437553,-2.409960643262299
1399,5.914318538887653,-2.41130114307841
1400,5.905852615500594,-2.4126278075483065
1401,5.89746803047461,-2.4139406017966643
1402,5.889165233051397,-2.4152394911036374
1403,5.880944670436263,-2.4165244409059126
1404,5.872806787717676,-2.417795416797757
1405,5.86475202778629,-2.419052384532075
1406,5.85678083125339,-2.4202953100214497
1407,5.848893636368836,-2.4215241593392007
1408,5.841090878938548,-2.422738898720427
1409,5.833372992241508,-2.4239394945630606
1410,5.825740406946323,-2.4251259134289134
1411,5.818193551027434,-2.4262981220447224
1412,5.810732849680871,-2.4274560873031996
1413,5.803358725239748,-2.4285997762640754
1414,5.7960715970893615,-2.4297291561551497
1415,5.788871881582093,-2.4308441943733303
1416,5.781759991951989,-2.431944858485682
1417,5.77473633822915,-2.4330311162304694
1418,5.767801327153958,-2.4341029355181965
1419,5.7609553620911065,-2.435160284432654
1420,5.75419884294356,-2.436203131231957
1421,5.747532166066405,-2.437231444349588
1422,5.7409557241806635,-2.4382451923954322
1423,5.73446990628711,-2.4392443441568212
1424,5.728075097580106,-2.4402288685995677
1425,5.721771679361507,-2.441198734869004
1426,5.715560028954667,-2.4421539122910167
1427,5.709440519618619,-2.443094370373082
1428,5.7034135204624015,-2.4440200788053
1429,5.69747939635963,-2.444931007461428
1430,5.691638507863352,-2.4458271263999087
1431,5.68589121112115,-2.446708405864906
1432,5.6802378577906545,-2.447574816287331
1433,5.674678794955414,-2.4484263282858723
1434,5.6692143650412,-2.449262912668021
1435,5.663844905732806,-2.450084540431098
1436,5.65857074989132,-2.45089118276328
1437,5.653392225471989,-2.4516828110446194
1438,5.648309655442666,-2.4524593968480697
1439,5.643323357702938,-2.453220911940505
1440,5.638433645003879,-2.4539673282837384
1441,5.633640824868592,-2.4546986180355432
1442,5.628945199513483,-2.4554147535506656
1443,5.6243470657704036,-2.456115707381842
1444,5.619846715009573,-2.4568014522808137
1445,5.615444433063503,-2.4574719611993374
1446,5.611140500151773,-2.4581272072901963
1447,5.606935190806875,-2.4587671639082087
1448,5.602828773801039,-2.459391804611238
1449,5.598821512074184,-2.460001103161196
1450,5.594913662662901,-2.4605950335250486
1451,5.591105476630685,-2.461173569875818
1452,5.58739719899933,-2.4617366865935844
1453,5.583789068681553,-2.462284358266484
1454,5.580281318414935,-2.4628165596917073
1455,5.576874174697146,-2.463333265876496
1456,5.573567857722567,-2.4638344520391335
1457,5.57036258132029,-2.4643200936099428
1458,5.567258552893558,-2.464790166232269
1459,5.564255973360705,-2.465244645763476
1460,5.561355037097586,-2.465683508275925
1461,5.558555931881571,-2.4661067300579664
1462,5.555858838837134,-2.466514287614916
1463,5.5532639323830235,-2.4669061576700395
1464,5.550771380181137,-2.467282317165529
1465,5.548381343087065,-2.4676427432634815
1466,5.546093975102346,-2.4679874133468704
1467,5.5439094233284765,-2.46831630502052
1468,5.541827827922708,-2.468629396112073
1469,5.539849322055642,-2.468926664672963
1470,5.5379740318706805,-2.469208088979375
1471,5.5362020764453295,-2.469473647533211
1472,5.5345335677543765,-2.4697233190630525
1473,5.532968610635023,-2.469957082525117
1474,5.531507302753916,-2.470174917104216
1475,5.530149734576145,-2.4703768022147092
1476,5.52889598933625,-2.4705627175014544
1477,5.527746143011168,-2.4707326428407597
1478,5.526700264295277,-2.4708865583413293
1479,5.525758414577376,-2.4710244443452067
1480,5.524920647919833,-2.4711462814287186
1481,5.524187011039667,-2.4712520504034137
1482,5.523557543291805,-2.4713417323169993
1483,5.523032276654391,-2.4714153084542754
1484,5.5226112357161625,-2.471472760338068
1485,5.522294437665996,-2.4715140697301545
1486,5.522081892284483,-2.4715392186321963
1487,5.521973601937709,-2.471548189286655
1488,5.52196956157307,-2.4715409641777204
1489,5.522069758717288,-2.4715175260322226
1490,5.522274173476501,-2.471477857820552
1491,5.5225827785384825,-2.4714219427575705
1492,5.522995539176992,-2.4713497643035187
1493,5.523512413258254,-2.4712613061649273
1494,5.524133351249518,-2.4711565522955175
1495,5.524858296229766,-2.4710354868971023
1496,5.525687183902478,-2.4708980944204884
1497,5.526619942610512,-2.470744359566365
1498,5.527656493353073,-2.470574267286201
1499,5.528796749804719,-2.470387802783133
1500,5.5300406183364235,-2.4701849515128473
1501,5.531387998038713,-2.4699656991844687
1502,5.53283878074678,-2.469730031761436
1503,5.534392851067629,-2.4694779354623795
1504,5.536050086409207,-2.469209396761995
1505,5.537810357011485,-2.4689244023919126
1506,5.539673525979483,-2.468622939341565
1507,5.541639449318243,-2.4683049948590496
1508,5.543707975969663,-2.4679705564519887
1509,5.545878947851233,-2.467619611888389
1510,5.548152199896606,-2.4672521491974906
1511,5.550527560097962,-2.4668681566706203
1512,5.553004849550212,-2.4664676228620377
1513,5.555583882496928,-2.466050536589778
1514,5.558264466377992,-2.465616886936491
1515,5.5610464018789845,-2.4651666632502782
1516,5.563929482982204,-2.464699855145526
1517,5.566913497019333,-2.464216452503732
1518,5.569998224725675,-2.4637164454743337
1519,5.573183440296014,-2.463199824475528
1520,5.576468911441936,-2.462666580195091
1521,5.579854399450659,-2.462116703591191
1522,5.583339659245344,-2.461550185893199
1523,5.586924439446794,-2.460967018602497
1524,5.590608482436523,-2.46036719349328
1525,5.594391524421165,-2.4597507026133565
1526,5.598273295498208,-2.459117538284942
1527,5.602253519722935,-2.4584676931054528
1528,5.6063319151766065,-2.4578011599482923
1529,5.610508194035824,-2.457117931963636
1530,5.614782062643015,-2.4564180025792086
1531,5.619153221578006,-2.4557013655010635
1532,5.623621365730624,-2.4549680147143524
1533,5.628186184374351,-2.454217944484093
1534,5.63284736124089,-2.4534511493559337
1535,5.637604574595692,-2.4526676241569128
1536,5.642457497314328,-2.451867363996213
1537,5.647405796959694,-2.451050364265915
1538,5.652449135860041,-2.450216620641742
1539,5.657587171187716,-2.449366129083804
1540,5.662819555038599,-2.448498885837337
1541,5.668145934512254,-2.447614887433435
1542,5.673565951792639,-2.4467141306897826
1543,5.6790792442294284,-2.44579661271138
1544,5.68468544441983,-2.444862330891264
1545,5.690384180290941,-2.4439112829112246
1546,5.696175075182506,-2.4429434667425185
1547,5.702057747930116,-2.4419588806465766
1548,5.708031812948742,-2.4409575231757086
1549,5.714096880316622,-2.4399393931738
1550,5.720252555859372,-2.4389044897770096
1551,5.726498441234435,-2.4378528124144565
1552,5.732834134015646,-2.436784360808909
1553,5.739259227777988,-2.4356991349774617
1554,5.745773312182493,-2.434597135232214
1555,5.752375973061177,-2.4334783621809426
1556,5.759066792502095,-2.4323428167277648
1557,5.7658453489343415,-2.431190500073804
1558,5.772711217213027,-2.430021413717846
1559,5.779663968704275,-2.428835559456991
1560,5.786703171369986,-2.4276329393873
1561,5.793828389852583,-2.426413555904442
1562,5.8010391855595405,-2.4251774117043277
1563,5.808335116747699,-2.423924509783746
1564,5.815715738607387,-2.4226548534409877
1565,5.823180603346272,-2.421368446276476
1566,5.830729260272849,-2.420065292193376
1567,5.838361255879687,-2.4187453953982145
1568,5.846076133926268,-2.417408760401487
1569,5.8538734355214705,-2.4160553920182593
1570,5.861752699205598,-2.414685295368766
1571,5.869713461032009,-2.4132984758790035
1572,5.87775525464825,-2.4118949392813214
1573,5.88587761137669,-2.4104746916149975
1574,5.894080060294661,-2.409037739226824
1575,5.90236212831403,-2.4075840887716726
1576,5.91072334026022,-2.406113747213067
1577,5.919163218950633,-2.4046267218237403
1578,5.927681285272431,-2.403123020186194
1579,5.936277058259761,-2.4016026501932486
1580,5.944950055170217,-2.4000656200485904
1581,5.9536997915607515,-2.3985119382673092
1582,5.962525781362764,-2.3969416136764345
1583,5.971427536956609,-2.3953546554154674
1584,5.980404569245248,-2.3937510729368996
1585,5.98945638772728,-2.392130876006738
1586,5.998582500569107,-2.390494074705013
1587,6.007782414676407,-2.388840679426289
1588,6.017055635764746,-2.387170700880163
1589,6.026401668429469,-2.385484150091765
1590,6.035820016214688,-2.3837810384022475
1591,6.045310181681518,-2.382061377469268
1592,6.054871666475421,-2.380325179267471
1593,6.064503971392757,-2.3785724560889627
1594,6.074206596446404,-2.3768032205437755
1595,6.083979040930595,-2.3750174855603334
1596,6.09382080348481,-2.3732152643859075
1597,6.103731382156834,-2.371396570587065
1598,6.113710274464888,-2.369561418050119
1599,6.123756977458892,-2.367709820981561
1600,6.133870987780813,-2.3658417939084986
1601,6.144051801724119,-2.3639573516790815
1602,6.1542989152922996,-2.362056509462924
1603,6.164611824256502,-2.3601392827515157
1604,6.174990024212212,-2.3582056873586392
1605,6.185433010635052,-2.356255739420765
1606,6.195940278935646,-2.3542894553974554
1607,6.206511324513552,-2.352306852071751
1608,6.217145642810247,-2.3503079465505596
1609,6.227842729361256,-2.348292756265035
1610,6.238602079847274,-2.346261298970945
1611,6.249423190144429,-2.344213592749049
1612,6.260305556373583,-2.342149656005446
1613,6.271248674948728,-2.3400695074719384
1614,6.28225204262444,-2.3379731662063787
1615,6.2933151565424525,-2.3358606515930074
1616,6.304437514277291,-2.3337319833427945
1617,6.315618613880986,-2.331587181493765
1618,6.326857953926895,-2.329426266411324
1619,6.338155033552633,-2.3272492587885734
1620,6.3495093525020625,-2.325056179646624
1621,6.360920411166429,-2.3228470503348952
1622,6.372387710624584,-2.3206218925314186
1623,6.383910752682338,-2.3183807282431252
1624,6.395489039910919,-2.316123579806133
1625,6.40712207568456,-2.313850469886024
1626,6.4188093642172515,-2.311561421478115
1627,6.43055041059857,-2.309256457907728
1628,6.442344720828722,-2.306935602830443
1629,6.454191801852724,-2.3045988802323554
1630,6.466091161593683,-2.302246314430318
1631,6.478042308985339,-2.2998779300721828
1632,6.490044754003724,-2.2974937521370338
1633,6.502098007698026,-2.2950938059354105
1634,6.514201582220646,-2.2926781171095287
1635,6.526354990856424,-2.2902467116334955
1636,6.538557748051139,-2.2877996158135097
1637,6.550809369439175,-2.2853368562880663
1638,6.563109371870434,-2.2828584600281463
1639,6.575457273436464,-2.2803644543374024
1640,6.58785259349588,-2.277854866852339
1641,6.6002948526989815,-2.2753297255424827
1642,6.612783573011675,-2.27278905871055
1643,6.625318277738637,-2.2702328949926027
1644,6.6378984915458075,-2.2676612633582014
1645,6.650523740482113,-2.2650741931105496
1646,6.663193552000545,-2.2624717138866313
1647,6.6759074549785185,-2.259853855657342
1648,6.688664979737571,-2.2572206487276105
1649,6.701465658062365,-2.2545721237365215
1650,6.714309023219078,-2.2519083116574174
1651,6.727194609973081,-2.249229243798008
1652,6.740121954606021,-2.2465349518004616
1653,6.753090594932282,-2.2438254676414973
1654,6.766100070314779,-2.241100823632464
1655,6.779149921680201,-2.238361052419416
1656,6.79223969153359,-2.2356061869831807
1657,6.805368923972392,-2.2328362606394196
1658,6.8185371646999,-2.230051307038679
1659,6.831743961038097,-2.227251360166439
1660,6.844988861939998,-2.2244364543431514
1661,6.858271418001404,-2.2216066242242696
1662,6.871591181472122,-2.2187619048002745
1663,6.884947706266645,-2.2159023313966935
1664,6.89834054797434,-2.213027939674107
1665,6.911769263869102,-2.2101387656281526
1666,6.925233412918498,-2.2072348455895217
1667,6.938732555792435,-2.2043162162239467
1668,6.952266254871353,-2.2013829145321795
1669,6.965834074253913,-2.198434977849969
1670,6.979435579764254,-2.195472443848024
1671,6.9930703389587725,-2.1924953505319746
1672,7.006737921132478,-2.189503736242319
1673,7.0204378973248875,-2.186497639654373
1674,7.034169840325503,-2.1834770997782034
1675,7.047933324678882,-2.180442155958557
1676,7.061727926689284,-2.1773928478747813
1677,7.075553224424925,-2.1743292155407428
1678,7.089408797721839,-2.171251299304729
1679,7.103294228187332,-2.1681591398493487
1680,7.117209099203118,-2.165052778191425
1681,7.131152995928021,-2.16193225568188
1682,7.145125505300374,-2.1587976140056067
1683,7.159126216040043,-2.155648895181344
1684,7.173154718650104,-2.152486141561534
1685,7.187210605418199,-2.149309395832177
1686,7.201293470417571,-2.146118701012678
1687,7.2154029095077705,-2.1429141004556853
1688,7.229538520335044,-2.1396956378469194
1689,7.243699902332462,-2.1364633572050002
1690,7.257886656719694,-2.133217302881259
1691,7.272098386502521,-2.1299575195595493
1692,7.286334696472103,-2.1266840522560435
1693,7.300595193203934,-2.1233969463190294
1694,7.314879485056504,-2.1200962474286915
1695,7.329187182169798,-2.1167820015968917
1696,7.343517896463458,-2.1134542551669355
1697,7.357871241634712,-2.1101130548133353
1698,7.372246833156115,-2.1067584475415626
1699,7.3866442882729935,-2.103390480687798
1700,7.401063226000727,-2.100009201918664
1701,7.4155032671217525,-2.096614659230959
1702,7.429964034182417,-2.0932069009513796
1703,7.444445151489569,-2.0897859757362354
1704,7.458946245106982,-2.0863519325711537
1705,7.473466942851578,-2.082904820770781
1706,7.488006874289473,-2.0794446899784758
1707,7.502565670731803,-2.0759715901659876
1708,7.517142965230437,-2.0724855716331354
1709,7.531738392573435,-2.0689866850074745
1710,7.546351589280456,-2.065474981243957
1711,7.560982193597872,-2.0619505116245818
1712,7.575629845493824,-2.0584133277580405
1713,7.5902941866531055,-2.0548634815793516
1714,7.604974860471885,-2.0513010253494905
1715,7.619671512052302,-2.0477260116550067
1716,7.634383788196921,-2.044138493407639
1717,7.649111337403066,-2.0405385238439173
1718,7.663853809857022,-2.036926156524759
1719,7.6786108574281275,-2.033301445335059
1720,7.69338213366272,-2.029664444483267
1721,7.708167293778033,-2.0260152085009615
1722,7.7229659946559,-2.022353792242413
1723,7.737777894836429,-2.0186802508841413
1724,7.752602654511544,-2.0149946399244616
1725,7.7674399355184445,-2.011297015183026
1726,7.782289401332948,-2.0075874328003547
1727,7.797150717062792,-2.0038659492373605
1728,7.812023549440827,-2.000132621274864
1729,7.826907566818093,-1.9963875060131002
1730,7.841802439156914,-1.9926306608712214
1731,7.856707838023818,-1.9888621435867864
1732,7.871623436582462,-1.9850820122152426
1733,7.886548909586459,-1.9812903251294047
1734,7.901483933372151,-1.9774871410189208
1735,7.916428185851314,-1.9736725188897286
1736,7.931381346503818,-1.9698465180635119
1737,7.946343096370239,-1.9660091981771384
1738,7.961313118044423,-1.962160619182097
1739,7.976291095665977,-1.958300841343925
1740,7.991276714912743,-1.954429925241624
1741,8.006269662993232,-1.9505479317670735
1742,8.021269628639017,-1.9466549221244296
1743,8.036276302097065,-1.9427509578295212
1744,8.05128937512208,-1.9388361007092374
1745,8.066308540968793,-1.9349104129009
1746,8.081333494384209,-1.9309739568516393
1747,8.096363931599866,-1.9270267953177513
1748,8.111399550324034,-1.923068991364051
1749,8.12644004973393,-1.9191006083632207
1750,8.141485130467892,-1.9151217099951432
1751,8.15653449461754,-1.9111323602462311
1752,8.171587845719925,-1.9071326234087498
1753,8.186644888749651,-1.9031225640801261
1754,8.201705330111023,-1.8991022471622556
1755,8.216768877630177,-1.8950717378607966
1756,8.231835240547165,-1.8910311016844572
1757,8.246904129508092,-1.886980404444277
1758,8.2619752565572,-1.882919712252896
1759,8.277048335128994,-1.8788490915238203
1760,8.292123080040355,-1.8747686089706728
1761,8.307199207482624,-1.8706783316064455
1762,8.322276435013766,-1.866578326742732
1763,8.337354481550458,-1.8624686619889623
1764,8.352433067360217,-1.8583494052516223
1765,8.36751191405357,-1.854220624733469
1766,8.382590744576175,-1.850082388932734
1767,8.39766928320102,-1.845934766642323
1768,8.41274725552055,-1.8417778269490046
1769,8.427824388438905,-1.8376116392325894
1770,8.44290041016409,-1.8334362731651062
1771,8.457975050200226,-1.8292517987099628
1772,8.473048039339785,-1.8250582861211038
1773,8.488119109655837,-1.82085580594216
1774,8.503187994494349,-1.8166444290055865
1775,8.51825442846648,-1.8124242264317945
1776,8.533318147440925,-1.808195269628276
1777,8.548378888536226,-1.8039576302887173
1778,8.563436390113191,-1.7997113803921079
1779,8.578490391767282,-1.7954565922018382
1780,8.593540634321014,-1.7911933382647909
1781,8.60858685981643,-1.7869216914104225
1782,8.623628811507597,-1.7826417247498378
1783,8.638666233853085,-1.7783535116748574
1784,8.653698872508533,-1.7740571258570736
1785,8.66872647431922,-1.7697526412469018
1786,8.683748787312634,-1.7654401320726203
1787,8.698765560691147,-1.761119672839406
1788,8.713776544824658,-1.7567913383283569
1789,8.728781491243303,-1.7524552035955112
1790,8.743780152630183,-1.748111343970856
1791,8.75877228281412,-1.7437598350573258
1792,8.773757636762491,-1.7394007527297988
1793,8.788735970574036,-1.7350341731340782
1794,8.803707041471746,-1.730660172685869
1795,8.818670607795775,-1.726278828069748
1796,8.833626428996372,-1.7218902162381209
1797,8.848574265626876,-1.7174944144101778
1798,8.863513879336741,-1.7130915000708322
1799,8.878445032864597,-1.7086815509696622
1800,8.893367490031334,-1.7042646451198322
1801,8.90828101573326,-1.6998408607970188
1802,8.923185375935267,-1.6954102765383152
1803,8.938080337664045,-1.6909729711411396
1804,8.952965669001342,-1.6865290236621295
1805,8.967841139077267,-1.6820785134160259
1806,8.982706518063608,-1.6776215199745554
1807,8.997561577167248,-1.6731581231653005
1808,9.012406088623537,-1.668688403070562
1809,9.027239825689783,-1.664212440026213
1810,9.04206256263873,-1.6597303146205498
1811,9.056874074752134,-1.6552421076931239
1812,9.071674138314314,-1.6507479003335792
1813,9.086462530605802,-1.6462477738804708
1814,9.101239029896993,-1.6417418099200833
1815,9.116003415441869,-1.6372300902852344
1816,9.130755467471747,-1.632712697054074
1817,9.145494967189078,-1.628189712548877
1818,9.160221696761273,-1.6236612193348265
1819,9.174935439314595,-1.6191273002187851
1820,9.189635978928093,-1.614588038248066
1821,9.204323100627528,-1.61004351670919
1822,9.218996590379442,-1.605493819126637
1823,9.233656235085142,-1.6009390292615897
1824,9.248301822574847,-1.5963792311106688
1825,9.262933141601808,-1.59181450890466
1826,9.277549981836469,-1.587244947107234
1827,9.292152133860716,-1.5826706304136597
1828,9.306739389162146,-1.5780916437495045
1829,9.321311540128356,-1.5735080722693346
1830,9.335868380041292,-1.5689200013554008
1831,9.35040970307168,-1.5643275166163189
1832,9.364935304273407,-1.5597307038857438
1833,9.379444979578055,-1.5551296492210331
1834,9.393938525789398,-1.5505244389019048
1835,9.408415740577958,-1.5459151594290865
1836,9.422876422475642,-1.541301897522957
1837,9.437320370870358,-1.5366847401221804
1838,9.451747386000735,-1.5320637743823322
1839,9.466157268950848,-1.5274390876745172
1840,9.480549821644992,-1.5228107675839813
1841,9.494924846842503,-1.5181789019087133
1842,9.509282148132634,-1.5135435786580422
1843,9.523621529929423,-1.508904886051223
1844,9.537942797466673,-1.5042629125160187
1845,9.552245756792933,-1.4996177466872709
1846,9.5665302147665,-1.4949694774054665
1847,9.580795979050526,-1.490318193715294
1848,9.595042858108096,-1.4856639848641948
1849,9.609270661197392,-1.4810069403009034
1850,9.623479198366896,-1.476347149673984
1851,9.6376682804506,-1.4716847028303572
1852,9.651837719063307,-1.4670196898138177
1853,9.66598732659593,-1.462352200863551
1854,9.680116916210848,-1.4576823264126337
1855,9.694226301837302,-1.4530101570865337
1856,9.70831529816682,-1.4483357837015993
1857,9.72238372064871,-1.4436592972635407
1858,9.736431385485568,-1.4389807889659074
1859,9.750458109628825,-1.4343003501885538
1860,9.764463710774342,-1.4296180724961005
1861,9.778448007358051,-1.4249340476363876
1862,9.792410818551613,-1.4202483675389197
1863,9.806351964258132,-1.415561124313306
1864,9.82027126510791,-1.410872410247689
1865,9.834168542454224,-1.4061823178071706
1866,9.848043618369152,-1.401490939632228
1867,9.86189631563944,-1.3967983685371221
1868,9.875726457762399,-1.3921046975083025
1869,9.889533868941845,-1.3874100197027994
1870,9.903318374084058,-1.382714428446614
1871,9.917079798793846,-1.3780180172330976
1872,9.930817969370514,-1.3733208797213265
1873,9.944532712804005,-1.3686231097344683
1874,9.958223856771015,-1.3639248012581406
1875,9.971891229631147,-1.3592260484387646
1876,9.985534660423086,-1.3545269455819102
1877,9.999153978860868,-1.3498275871506336
1878,10.012749015330101,-1.3451280677638102
1879,10.026319600884314,-1.3404284821944576
1880,10.039865567241247,-1.3357289253680549
1881,10.053386746779264,-1.3310294923608508
1882,10.06688297253372,-1.32633027839817
1883,10.080354078193444,-1.3216313788527085
1884,10.093799898097169,-1.3169328892428247
1885,10.107220267230073,-1.3122349052308202
1886,10.120615021220315,-1.3075375226212196
1887,10.133983996335619,-1.3028408373590372
1888,10.147327029479854,-1.2981449455280425
1889,10.160643958189713,-1.2934499433490132
1890,10.173934620631375,-1.2887559271779871
1891,10.187198855597217,-1.2840629935045045
1892,10.200436502502551,-1.2793712389498428
1893,10.213647401382397,-1.2746807602652481
1894,10.226831392888306,-1.2699916543301568
1895,10.239988318285166,-1.2653040181504116
1896,10.253118019448117,-1.260617948856472
1897,10.266220338859409,-1.2559335437016177
1898,10.279295119605376,-1.2512509000601437
1899,10.292342205373362,-1.246570115425553
1900,10.30536144044874,-1.2418912874087387
1901,10.318352669711922,-1.2372145137361614
1902,10.331315738635439,-1.232539892248021
1903,10.344250493280999,-1.2278675208964207
1904,10.357156780296624,-1.2231974977435252
1905,10.370034446913778,-1.2185299209597134
1906,10.382883340944563,-1.2138648888217236
1907,10.395703310778915,-1.2092024997107922
1908,10.40849420538183,-1.204542852110789
1909,10.421255874290633,-1.1998860446063413
1910,10.433988167612274,-1.1952321758809576
1911,10.446690936020635,-1.1905813447151403
1912,10.459364030753912,-1.1859336499844948
1913,10.472007303611946,-1.1812891906578322
1914,10.484620606953655,-1.176648065795267
1915,10.49720379369446,-1.172010374546304
1916,10.509756717303746,-1.167376216147927
1917,10.522279231802344,-1.1627456899226738
1918,10.534771191760054,-1.1581188952767107
1919,10.547232452293175,-1.1534959316978985
1920,10.559662869062086,-1.1488768987538536
1921,10.57206229826881,-1.1442618960900022
1922,10.584430596654677,-1.1396510234276294
1923,10.596767621497934,-1.1350443805619235
1924,10.609073230611447,-1.1304420673600133
1925,10.621347282340368,-1.1258441837589983
1926,10.63358963555987,-1.1212508297639776
1927,10.645800149672905,-1.116662105446068
1928,10.657978684607963,-1.1120781109404196
1929,10.670125100816882,-1.1074989464442266
1930,10.682239259272656,-1.102924712214728
1931,10.694321021467314,-1.0983555085672088
1932,10.706370249409721,-1.0937914358729905
1933,10.718386805623572,-1.08923259455742
1934,10.730370553145224,-1.0846790850978498
1935,10.742321355521701,-1.0801310080216158
1936,10.754239076808618,-1.0755884639040072
1937,10.76612358156818,-1.071051553366234
1938,10.777974734867215,-1.0665203770733849
1939,10.789792402275202,-1.0619950357323846
1940,10.801576449862303,-1.0574756300899433
1941,10.813326744197475,-1.0529622609304996
1942,10.825043152346574,-1.048455029074163
1943,10.836725541870468,-1.0439540353746464
1944,10.848373780823175,-1.0394593807171963
1945,10.85998773775005,-1.0349711660165166
1946,10.871567281685975,-1.0304894922146886
1947,10.883112282153569,-1.026014460279085
1948,10.89462260916141,-1.0215461712002787
1949,10.90609813320233,-1.017084725989948
1950,10.917538725251633,-1.0126302256787767
1951,10.928944256765442,-1.0081827713143474
1952,10.940314599678993,-1.003742463959032
1953,10.951649626404967,-0.9993094046878784
1954,10.962949209831876,-0.9948836945864888
1955,10.974213223322414,-0.9904654347488969
1956,10.985441540711868,-0.9860547262754386
1957,10.99663403630655,-0.9816516702706176
1958,11.0077905848822,-0.9772563678409699
1959,11.01891106168247,-0.9728689200929177
1960,11.029995342417406,-0.9684894281306257
1961,11.041043303261935,-0.964117993053847
1962,11.052054820854366,-0.9597547159557686
1963,11.063029772294954,-0.9553996979208496
1964,11.073968035144423,-0.9510530400226583
1965,11.084869487422555,-0.9467148433217019
1966,11.095734007606776,-0.9423852088632533
1967,11.10656147463076,-0.9380642376751741
1968,11.11735176788306,-0.9337520307657322
1969,11.128104767205771,-0.9294486891214155
1970,11.138820352893147,-0.925154313704744
1971,11.149498405690311,-0.920869005452073
1972,11.160138806791949,-0.916592865271397
1973,11.170741437841022,-0.9123259940401466
1974,11.181306180927502,-0.9080684926029822
1975,11.191832918587115,-0.9038204617695846
1976,11.202321533800097,-0.8995820023124417
1977,11.212771909990002,-0.8953532149646293
1978,11.223183931022485,-0.8911342004175905
1979,11.233557481204098,-0.8869250593189106
1980,11.243892445281169,-0.8827258922700874
1981,11.254188708438619,-0.8785367998242997
1982,11.264446156298815,-0.8743578824841699
1983,11.274664674920489,-0.870189240699525
1984,11.284844150797605,-0.8660309748651526
1985,11.294984470858266,-0.861883185318554
1986,11.30508552246365,-0.857745972337696
1987,11.315147193406977,-0.8536194361387534
1988,11.325169371912434,-0.8495036768738544
1989,11.335151946634168,-0.8453987946288195
1990,11.345094806655252,-0.8413048894208983
1991,11.354997841486714,-0.8372220611965018
1992,11.364860941066537,-0.8331504098289327
1993,11.374683995758694,-0.8290900351161116
1994,11.38446689635222,-0.8250410367783004
1995,11.394209534060234,-0.8210035144558239
1996,11.403911800519042,-0.8169775677067862
1997,11.413573587787218,-0.8129632960047857
1998,11.42319478834472,-0.8089607987366256
1999,11.43277529509198,-0.8049701752000248
2000,11.442315001349076,-0.800991524601321
2001,11.45181380085484,-0.7970249460531754
2002,11.461271587766038,-0.7930705385722729
2003,11.470688256656542,-0.7891284010770188
2004,11.48006370251652,-0.7851986323852338
2005,11.489397820751616,-0.7812813312118471
2006,11.498690507182188,-0.7773765961665849
2007,11.507941658042524,-0.7734845257516583
2008,11.517151169980073,-0.7696052183594476
2009,11.526318940054699,-0.7657387722701849
2010,11.535444865737952,-0.7618852856496334
2011,11.544528844912348,-0.7580448565467651
2012,11.553570775870652,-0.7542175828914358
2013,11.562570557315183,-0.7504035624920582
2014,11.571528088357118,-0.7466028930332727
2015,11.580443268515838,-0.7428156720736153
2016,11.589315997718247,-0.7390419970431854
2017,11.598146176298144,-0.7352819652413084
2018,11.606933704995562,-0.7315356738341992
2019,11.615678484956163,-0.7278032198526223
2020,11.624380417730615,-0.7240847001895503
2021,11.633039405273987,-0.7203802115978203
2022,11.641655349945166,-0.7166898506877891
2023,11.65022815450627,-0.7130137139249855
2024,11.658757722122076,-0.7093518976277623
2025,11.667243956359494,-0.705704497964945
2026,11.675686761186984,-0.7020716109534806
2027,11.684086040974039,-0.6984533324560834
2028,11.692441700490653,-0.6948497581788804
2029,11.700753644906833,-0.6912609836690538
2030,11.709021779792069,-0.6876871043124829
2031,11.717246011114856,-0.6841282153313862
2032,11.725426245242211,-0.6805844117819587
2033,11.733562388939209,-0.6770557885520104
2034,11.741654349368494,-0.6735424403586039
2035,11.749702034089886,-0.670044461745688
2036,11.757705351059906,-0.6665619470817337
2037,11.765664208631343,-0.6630949905573663
2038,11.77357851555285,-0.6596436861829988
2039,11.78144818096853,-0.6562081277864621
2040,11.789273114417542,-0.6527884090106355
2041,11.797053225833707,-0.6493846233110763
2042,11.804788425545137,-0.6459968639536484
2043,11.812478624273863,-0.6426252240121497
2044,11.82012373313547,-0.6392697963659398
2045,11.827723663638759,-0.6359306736975656
2046,11.835278327685382,-0.6326079484903879
2047,11.842787637569554,-0.6293017130262057
2048,11.850251505977692,-0.6260120593828817
2049,11.857669845988116,-0.6227390794319657
2050,11.865042571070754,-0.6194828648363191
2051,11.872369595086852,-0.6162435070477371
2052,11.879650832288666,-0.6130210973045735
2053,11.886886197319205,-0.6098157266293621
2054,11.89407560521196,-0.6066274858264398
