turn,time_sigma_ns,Q1
1375,8.444052192728456,-2.9235988879781316
1376,8.471797498599477,-2.9151524116997303
1377,8.499526496245608,-2.906683584496476
1378,8.527238685016922,-2.8981926107918725
1379,8.554933568935231,-2.889679695517438
1380,8.58261065662474,-2.8811450441075475
1381,8.610269461243938,-2.8725888624942684
1382,8.637909500418752,-2.8640113571021835
1383,8.66553029617683,-2.855412734843208
1384,8.693131374883016,-2.8467932031113894
1385,8.720712267175974,-2.838152969777708
1386,8.74827250790593,-2.8294922431848586
1387,8.77581163607353,-2.820811232142031
1388,8.803329194769772,-2.812110145919674
1389,8.830824731117008,-2.803389194244255
1390,8.858297796211014,-2.794648587293012
1391,8.885747945064038,-2.7858885356886924
1392,8.91317473654891,-2.777109250494288
1393,8.940577733344139,-2.768310943207757
1394,8.967956501879927,-2.7594938257567416
1395,8.9953106122852,-2.7506581104932795
1396,9.02263963833556,-2.7418040101885004
1397,9.049943157402152,-2.7329317380273173
1398,9.07722075040143,-2.724041507603118
1399,9.104472001745803,-2.7151335329124375
1400,9.131696499295202,-2.7062080283496326
1401,9.158893834309442,-2.6972652087015407
1402,9.186063601401456,-2.6883052891421415
1403,9.213205398491347,-2.6793284852272023
1404,9.240318826761243,-2.6703350128889243
1405,9.267403490610958,-2.6613250884305764
1406,9.294458997614433,-2.652298928521129
1407,9.321484958476924,-2.643256750189873
1408,9.348480986992955,-2.634198770821042
1409,9.37544670000502,-2.6251252081484227
1410,9.402381717362978,-2.61603628024996
1411,9.42928566188421,-2.6069322055423587
1412,9.456158159314406,-2.5978132027756793
1413,9.482998838289069,-2.5886794910279254
1414,9.509807330295738,-2.579531289699632
1415,9.536583269636784,-2.57036881850844
1416,9.563326293392931,-2.5611922974836756
1417,9.59003604138735,-2.5520019469609165
1418,9.616712156150406,-2.5427979875765603
1419,9.643354282885053,-2.533580640262383
1420,9.669962069432755,-2.5243501262400967
1421,9.696535166240059,-2.5151066670159024
1422,9.723073226325722,-2.505850484375037
1423,9.749575905248411,-2.4965818003763194
1424,9.776042861074963,-2.48730083734669
1425,9.802473754349188,-2.4780078178757488
1426,9.828868248061205,-2.4687029648102885
1427,9.85522600761734,-2.4593865012488276
1428,9.881546700810496,-2.4500586505361333
1429,9.907829997791058,-2.44071963625775
1430,9.934075571038308,-2.4313696822345197
1431,9.960283095332283,-2.4220090125171003
1432,9.986452247726193,-2.4126378513804814
1433,10.012582707519226,-2.4032564233185014
1434,10.038674156229877,-2.3938649530383556
1435,10.064726277569719,-2.3844636654551077
1436,10.090738757417595,-2.3750527856861976
1437,10.116711283794293,-2.365632539045946
1438,10.142643546837617,-2.35620315104006
1439,10.168535238777892,-2.3467648473601344
1440,10.19438605391391,-2.337317853878153
1441,10.22019568858921,-2.3278623966409904
1442,10.245963841168875,-2.318398701864908
1443,10.271690212016603,-2.308926995930053
1444,10.297374503472255,-2.299447505374957
1445,10.323016419829715,-2.2899604568910297
1446,10.348615667315185,-2.280466077317056
1447,10.374171954065787,-2.270964593633692
1448,10.399684990108563,-2.261456232957959
1449,10.425154487339821,-2.2519412225377384
1450,10.450580159504824,-2.2424197897462674
1451,10.475961722177805,-2.2328921620766335
1452,10.50129889274233,-2.2233585671362706
1453,10.526591390372005,-2.213819232641454
1454,10.55183893601146,-2.2042743864117984
1455,10.577041252357715,-2.194724256364753
1456,10.602198063841763,-2.1851690705100992
1457,10.627309096610587,-2.1756090569444537
1458,10.652374078509329,-2.166044443845764
1459,10.67739273906389,-2.1564754594678104
1460,10.702364809463718,-2.1469023321347107
1461,10.727290022544933,-2.1373252902354243
1462,10.75216811277371,-2.1277445622182554
1463,10.77699881622995,-2.1181603765853643
1464,10.801781870591222,-2.1085729618872735
1465,10.826517015116936,-2.0989825467173833
1466,10.851203990632815,-2.089389359706483
1467,10.8758425395156,-2.0797936295172663
1468,10.90043240567803,-2.0701955848388556
1469,10.92497333455403,-2.0605954543813145
1470,10.94946507308416,-2.050993466870181
1471,10.973907369701317,-2.0413898510409876
1472,10.998299974316666,-2.0317848356337955
1473,11.022642638305747,-2.022178649387726
1474,11.046935114494891,-2.012571521035497
1475,11.071177157147803,-2.002963679297963
1476,11.095368521952379,-1.9933553528786594
1477,11.119508966007729,-1.9837467704583462
1478,11.143598247811415,-1.9741381606895636
1479,11.167636127246896,-1.9645297521911826
1480,11.191622365571181,-1.9549217735429674
1481,11.215556725402678,-1.945314453280133
1482,11.239438970709207,-1.9357080198879186
1483,11.263268866796269,-1.9261027017961565
1484,11.287046180295441,-1.9164987273738476
1485,11.310770679153006,-1.9068963249237425
1486,11.33444213261873,-1.8972957226769294
1487,11.358060311234835,-1.8876971487874228
1488,11.38162498682515,-1.8781008313267593
1489,11.405135932484423,-1.8685069982786
1490,11.428592922567816,-1.8589158775333359
1491,11.451995732680576,-1.8493276968826984
1492,11.475344139667818,-1.8397426840143802
1493,11.498637921604542,-1.830161066506655
1494,11.521876857785772,-1.8205830718230067
1495,11.54506072871683,-1.8110089273067658
1496,11.568189316103823,-1.8014388601757496
1497,11.59126240284421,-1.7918730975169093
1498,11.614279773017586,-1.7823118662809816
1499,11.637241211876555,-1.7727553932771511
1500,11.66014650583777,-1.7632039051677166
1501,11.682995442473151,-1.75365762846276
1502,11.70578781050114,-1.7441167895148322
1503,11.728523399778224,-1.7345816145136346
1504,11.751202001290466,-1.7250523294807156
1505,11.773823407145269,-1.7155291602641707
1506,11.796387410563208,-1.706012332533352
1507,11.81889380587003,-1.69650207177358
1508,11.841342388488703,-1.6869986032808697
1509,11.863732954931704,-1.6775021521566624
1510,11.88606530279333,-1.6680129433025606
1511,11.90833923074218,-1.658531201415075
1512,11.930554538513734,-1.6490571509803813
1513,11.952711026903039,-1.63959101626908
1514,11.974808497757538,-1.630133021330967
1515,11.996846753969985,-1.620683389989813
1516,12.018825599471473,-1.6112423458381508
1517,12.040744839224589,-1.60181011223207
1518,12.062604279216643,-1.5923869122860221
1519,12.084403726453019,-1.5829729688676335
1520,12.106142988950625,-1.5735685045925278
1521,12.127821875731467,-1.564173741819155
1522,12.149440196816268,-1.5547889026436343
1523,12.17099776321826,-1.5454142088946006
1524,12.192494386936971,-1.5360498821280641
1525,12.2139298809522,-1.52669614362228
1526,12.235304059218047,-1.5173532143726218
1527,12.256616736657044,-1.508021315086473
1528,12.277867729154334,-1.4987006661781197
1529,12.299056853552006,-1.489391487763661
1530,12.320183927643466,-1.4800939996559224
1531,12.341248770167903,-1.470808421359385
1532,12.362251200804865,-1.4615349720651212
1533,12.383191040168889,-1.4522738706457408
1534,12.404068109804212,-1.4430253356503502
1535,12.424882232179582,-1.4337895852995195
1536,12.44563323068313,-1.4245668374802616
1537,12.466320929617359,-1.4153573097410197
1538,12.486945154194116,-1.4061612192866695
1539,12.507505730529733,-1.3969787829735292
1540,12.528002485640243,-1.3878102173043796
1541,12.548435247436561,-1.3786557384235003
1542,12.568803844719861,-1.3695155621117123
1543,12.589108107176962,-1.360389903781431
1544,12.609347865375792,-1.3512789784717376
1545,12.629522950760919,-1.3421830008434537
1546,12.649633195649132,-1.3331021851742326
1547,12.669678433225133,-1.3240367453536612
1548,12.689658497537268,-1.3149868948783718
1549,12.709573223493305,-1.3059528468471697
1550,12.72942244685629,-1.2969348139561672
1551,12.749206004240474,-1.2879330084939364
1552,12.768923733107318,-1.2789476423366672
1553,12.788575471761463,-1.2699789269433435
1554,12.80816105934691,-1.261027073350928
1555,12.827680335843127,-1.2520922921695599
1556,12.847133142061262,-1.2431747935777682
1557,12.866519319640444,-1.2342747873176927
1558,12.885838711044057,-1.2253924826903233
1559,12.905091159556195,-1.2165280885507448
1560,12.924276509278025,-1.2076818133034033
1561,12.943394605124292,-1.1988538648973799
1562,12.96244529281987,-1.190044450821677
1563,12.981428418896362,-1.1812537781005212
1564,13.000343830688706,-1.1724820532886784
1565,13.019191376331875,-1.1637294824667803
1566,13.037970904757623,-1.1549962712366673
1567,13.056682265691274,-1.1462826247167412
1568,13.075325309648541,-1.1375887475373359
1569,13.093899887932409,-1.1289148438360983
1570,13.112405852630056,-1.120261117253385
1571,13.130843056609844,-1.1116277709276718
1572,13.14921135351832,-1.103015007490977
1573,13.167510597777255,-1.0944230290643007
1574,13.185740644580772,-1.0858520372530756
1575,13.2039013498925,-1.0773022331426323
1576,13.221992570442719,-1.0687738172936825
1577,13.240014163725613,-1.0602669897378119
1578,13.25796598799653,-1.0517819499729897
1579,13.275847902269309,-1.0433188969590927
1580,13.293659766313601,-1.034878029113443
1581,13.311401440652258,-1.0264595443063638
1582,13.329072786558761,-1.0180636398567435
1583,13.346673666054688,-1.0096905125276212
1584,13.364203941907201,-1.0013403585217837
1585,13.381663477626578,-0.9930133734773783
1586,13.399052137463796,-0.9847097524635403
1587,13.416369786408117,-0.9764296899760362
1588,13.433616290184737,-0.9681733799329226
1589,13.450791515252478,-0.9599410156702186
1590,13.46789532880146,-0.9517327899375959
1591,13.48492759875087,-0.9435488948940818
1592,13.501888193746723,-0.9353895221037812
1593,13.518776983159674,-0.9272548625316107
1594,13.535593837082846,-0.9191451065390503
1595,13.55233862632971,-0.9110604438799109
1596,13.569011222431977,-0.9030010636961164
1597,13.585611497637524,-0.8949671545135035
1598,13.602139324908364,-0.8869589042376361
1599,13.618594577918644,-0.8789765001496355
1600,13.634977131052622,-0.8710201289020292
1601,13.651286859402761,-0.8630899765146122
1602,13.66752363876777,-0.8551862283703278
1603,13.683687345650744,-0.8473090692111623
1604,13.699777857257248,-0.8394586831340585
1605,13.715795051493496,-0.8316352535868436
1606,13.73173880696454,-0.8238389633641746
1607,13.747609002972476,-0.8160699946035
1608,13.763405519514665,-0.8083285287810394
1609,13.779128237282011,-0.8006147467077767
1610,13.794777037657244,-0.7929288285254741
1611,13.810351802713209,-0.7852709537027005
1612,13.825852415211228,-0.7776413010308774
1613,13.84127875859945,-0.770040048620341
1614,13.85663071701122,-0.7624673738964237
1615,13.871908175263489,-0.7549234535955501
1616,13.887111018855252,-0.747408463761352
1617,13.902239133965987,-0.7399225797407989
1618,13.917292407454136,-0.7324659761803483
1619,13.932270726855585,-0.7250388270221113
1620,13.947173980382187,-0.7176413055000361
1621,13.962002056920321,-0.7102735841361091
1622,13.976754846029406,-0.7029358347365746
1623,13.991432237940513,-0.6956282283881706
1624,14.00603412355495,-0.6883509354543825
1625,14.020560394442889,-0.6811041255717161
1626,14.035010942841994,-0.6738879676459856
1627,14.049385661656085,-0.6667026298486226
1628,14.063684444453827,-0.6595482796130007
1629,14.0779071854674,-0.6524250836307793
1630,14.092053779591227,-0.6453332078482649
1631,14.106124122380717,-0.6382728174627899
1632,14.120118110051003,-0.6312440769191113
1633,14.134035639475712,-0.6242471499058263
1634,14.147876608185761,-0.617282199351806
1635,14.161640914368146,-0.6103493874226475
1636,14.175328456864767,-0.6034488755171463
1637,14.188939135171292,-0.5965808242637828
1638,14.202472849435972,-0.5897453935172323
1639,14.215929500458527,-0.5829427423548905
1640,14.22930898968905,-0.576173029073417
1641,14.242611219226887,-0.5694364111853009
1642,14.255836091819555,-0.5627330454154404
1643,14.268983510861702,-0.5560630876977454
1644,14.282053380394029,-0.5494266931717559
1645,14.295045605102267,-0.542824016179281
1646,14.307960090316152,-0.5362552102610558
1647,14.320796742008419,-0.5297204281534174
1648,14.33355546679381,-0.5232198217850006
1649,14.346236171928107,-0.5167535422734508
1650,14.358838765307146,-0.5103217399221589
1651,14.371363155465893,-0.5039245642170119
1652,14.383809251577482,-0.49756216382316587
1653,14.396176963452312,-0.49123468658183567
1654,14.408466201537136,-0.4849422795071044
1655,14.420676876914147,-0.4786850887827546
1656,14.432808901300106,-0.4724632597591148
1657,14.44486218704548,-0.4662769369499281
1658,14.456836647133567,-0.46012626402924045
1659,14.468732195179664,-0.45401138382830614
1660,14.480548745430221,-0.4479324383325149
1661,14.492286212762037,-0.44188956867833795
1662,14.503944512681414,-0.4358829151502936
1663,14.515523561323405,-0.4299126171779319
1664,14.527023275450983,-0.42397881333284004
1665,14.538443572454307,-0.41808164132566705
1666,14.54978437034992,-0.412221238003168
1667,14.561045587780042,-0.4063977393452679
1668,14.572227144011762,-0.40061128046214656
1669,14.58332895893636,-0.39486199559134205
1670,14.594350953068574,-0.3891500180948746
1671,14.605293047545883,-0.3834754804563907
1672,14.616155164127804,-0.37783851427832693
1673,14.626937225195197,-0.37223925027909405
1674,14.637639153749623,-0.36667781829028057
1675,14.648260873412614,-0.36115434725387763
1676,14.658802308425063,-0.3556689652195227
1677,14.669263383646552,-0.35022179934176434
1678,14.679644024554726,-0.3448129758773467
1679,14.689944157244616,-0.3394426201825159
1680,14.70016370842807,-0.33411085671034346
1681,14.71030260543313,-0.328817809008073
1682,14.720360776203387,-0.3235635997144869
1683,14.730338149297454,-0.318348350557291
1684,14.740234653888313,-0.3131721823505234
1685,14.750050219762786,-0.30803521499198094
1686,14.759784777320917,-0.3029375674606677
1687,14.769438257575471,-0.2978793578142625
1688,14.779010592151328,-0.29286070318660923
1689,14.788501713284976,-0.2878817197852254
1690,14.797911553823958,-0.28294252288883337
1691,14.807240047226328,-0.278043226844911
1692,14.81648712756017,-0.2731839450672633
1693,14.82565272950306,-0.2683647900336147
1694,14.834736788341559,-0.263585873283223
1695,14.843739239970718,-0.2588473054145128
1696,14.852660020893609,-0.25414919608273057
1697,14.861499068220825,-0.24949165399762005
1698,14.870256319669986,-0.24487478692111964
1699,14.87893171356532,-0.24029870166507922
1700,14.887525188837163,-0.23576350408899885
1701,14.896036685021523,-0.23126929909778818
1702,14.904466142259624,-0.2268161906395473
1703,14.91281350129748,-0.22240428170336754
1704,14.921078703485437,-0.21803367431715515
1705,14.929261690777778,-0.21370446954547356
1706,14.9373624057323,-0.20941676748740884
1707,14.945380791509876,-0.2051706672744557
1708,14.953316791874059,-0.2009662670684248
1709,14.961170351190704,-0.19680366405937005
1710,14.96894141442754,-0.19268295446353895
1711,14.976629927153832,-0.18860423352134253
1712,14.984235835539934,-0.18456759549534826
1713,14.991759086356975,-0.1805731336682924
1714,14.999199626976438,-0.17662094034111545
1715,15.006557405369852,-0.17271110683101698
1716,15.013832370108371,-0.16884372346953425
1717,15.021024470362493,-0.16501887960063932
1718,15.028133655901648,-0.16123666357886046
1719,15.035159877093914,-0.1574971627674226
1720,15.042103084905637,-0.15380046353641125
1721,15.048963230901142,-0.15014665126095564
1722,15.055740267242376,-0.14653581031943588
1723,15.062434146688606,-0.1429680240917097
1724,15.069044822596103,-0.13944337495736156
1725,15.075572248917855,-0.1359619442939728
1726,15.082016380203225,-0.13252381247541417
1727,15.088377171597694,-0.12912905887015927
1728,15.094654578842539,-0.12577776183961997
1729,15.100848558274572,-0.12246999873650292
1730,15.10695906682583,-0.11920584590318895
1731,15.11298606202332,-0.11598537867013256
1732,15.118929501988742,-0.11280867135428391
1733,15.124789345438234,-0.10967579725753257
1734,15.130565551682082,-0.10658682866517315
1735,15.136258080624483,-0.10354183684439204
1736,15.141866892763279,-0.10054089204277686
1737,15.147391949189743,-0.09758406348684548
1738,15.152833211588293,-0.09467141938060063
1739,15.158190642236269,-0.09180302690410297
1740,15.163464204003715,-0.08897895221206689
1741,15.168653860353125,-0.08619926043247922
1742,15.173759575339224,-0.08346401566523859
1743,15.17878131360877,-0.08077328098081683
1744,15.183719040400302,-0.07812711841894308
1745,15.188572721543952,-0.07552558898730867
1746,15.19334232346123,-0.07296875266029479
1747,15.198027813164822,-0.07045666837772158
1748,15.202629158258384,-0.0679893940436197
1749,15.20714632693636,-0.06556698652502276
1750,15.211579287983788,-0.06318950165078306
1751,15.215928010776082,-0.06085699421040921
1752,15.220192465278892,-0.05856951795292405
1753,15.224372622047916,-0.056327125585746304
1754,15.228468452228697,-0.05412986877359451
1755,15.232479927556492,-0.05197779813741063
1756,15.236407020356056,-0.04987096325330902
1757,15.240249703541542,-0.04780941265154416
1758,15.244007950616286,-0.04579319381550296
1759,15.24768173567267,-0.04382235318071821
1760,15.251271033391976,-0.041896936133903606
1761,15.254775819044234,-0.0400169870120117
1762,15.258196068488084,-0.03818254910131328
1763,15.261531758170623,-0.036393664636499776
1764,15.264782865127268,-0.03465037479980693
1765,15.26794936698164,-0.03295271972016056
1766,15.271031241945414,-0.0313007384723455
1767,15.274028468818216,-0.029694469076195246
1768,15.276941026987469,-0.028133948495805344
1769,15.279768896428301,-0.026619212638767726
1770,15.282512057703421,-0.02515029635542718
1771,15.285170491963006,-0.0237272334381613
1772,15.287744180944589,-0.02235005662068127
1773,15.290233106972964,-0.02101879757735544
1774,15.292637252960077,-0.019733486922555103
1775,15.29495660240492,-0.018494154210022522
1776,15.297191139393469,-0.017300827932260437
1777,15.299340848598542,-0.01615353551994572
1778,15.301405715279772,-0.015052303341362287
1779,15.303385725283453,-0.013997156701859652
1780,15.30528086504253,-0.012988119843330585
1781,15.307091121576471,-0.012025215943713169
1782,15.30881648249121,-0.011108467116514418
1783,15.310456935979076,-0.010237894410355922
1784,15.312012470818724,-0.00941351780854191
1785,15.31348307637507,-0.008635356228649716
1786,15.314868742599241,-0.00790342752214204
1787,15.316169460028489,-0.007217748474002984
1788,15.317385219786168,-0.0065783348023937096
1789,15.318516013581677,-0.005985201158332688
1790,15.319561833710377,-0.005438361125397944
1791,15.32052267305359,-0.00493782721945026
1792,15.321398525078536,-0.0044836108883798435
1793,15.322189383838303,-0.004075722511874876
1794,15.322895243971796,-0.003714171401212559
1795,15.323516100703731,-0.003398965799071894
1796,15.324051949844584,-0.0031301128793697194
1797,15.324502787790571,-0.0029076187471181666
1798,15.324868611523629,-0.0027314884383050136
1799,15.32514941861139,-0.002601725919795618
1800,15.325345207207185,-0.002518334089257804
1801,15.325455976049986,-0.002481314775109532
1802,15.325481724464453,-0.002490668736486804
1803,15.325422452360893,-0.0025463956632361655
1804,15.325278160235253,-0.0026484941759286427
1805,15.325048849169145,-0.0027969618258954073
1806,15.324734520829834,-0.0029917950952861767
1807,15.324335177470221,-0.0032329893971509423
1808,15.323850821928907,-0.0035205390755415856
1809,15.323281457630147,-0.0038544374056387583
1810,15.322627088583912,-0.004234676593897872
1811,15.32188771938587,-0.004661247778220269
1812,15.32106335521745,-0.005134141028144764
1813,15.320154001845824,-0.005653345345062354
1814,15.319159665623959,-0.006218848662452873
1815,15.318080353490647,-0.006830637846144126
1816,15.316916072970539,-0.007488698694592945
1817,15.315666832174161,-0.008193015939189443
1818,15.314332639798,-0.008943573244581523
1819,15.312913505124513,-0.009740353209024104
1820,15.311409438022197,-0.010583337364748584
1821,15.309820448945608,-0.011472506178356398
1822,15.308146548935449,-0.012407839051233127
1823,15.306387749618617,-0.013389314319985478
1824,15.30454406320824,-0.014416909256901471
1825,15.302615502503784,-0.015490600070430544
1826,15.300602080891087,-0.01661036190568853
1827,15.298503812342457,-0.01777616884498273
1828,15.296320711416705,-0.018987993908360794
1829,15.294052793259256,-0.020245809054180823
1830,15.29170007360224,-0.021549585179703363
1831,15.28926256876453,-0.022899292121706962
1832,15.286740295651885,-0.02429489865712448
1833,15.284133271756982,-0.025736372503702892
1834,15.281441515159568,-0.02722368032068366
1835,15.27866504452652,-0.028756787709506647
1836,15.275803879111955,-0.03033565921453581
1837,15.27285803875734,-0.031960258323806466
1838,15.269827543891592,-0.03363054746979567
1839,15.266712415531222,-0.03534648803021307
1840,15.263512675280394,-0.03710804032881632
1841,15.26022834533109,-0.0389151636362464
1842,15.256859448463212,-0.04076781617088596
1843,15.25340600804472,-0.04266595509973988
1844,15.24986804803175,-0.04460953653933733
1845,15.24624559296875,-0.046598515556656735
1846,15.242538667988628,-0.04863284617007172
1847,15.238747298812887,-0.05071248135031971
1848,15.234871511751763,-0.05283737302149272
1849,15.230911333704372,-0.05500747206205036
1850,15.226866792158884,-0.05722272830585316
1851,15.222737915192662,-0.05948309054322007
1852,15.218524731472435,-0.06178850652200637
1853,15.21422727025442,-0.06413892294870582
1854,15.209845561384554,-0.06653428548957055
1855,15.205379635298625,-0.06897453877175724
1856,15.20082952302246,-0.07145962638449276
1857,15.19619525617209,-0.07398949088026294
1858,15.191476866953963,-0.07656407377602183
1859,15.186674388165109,-0.07918331555442434
1860,15.181787853193349,-0.08184715566507962
1861,15.17681729601746,-0.08455553252582751
1862,15.171762751207417,-0.0873083835240352
1863,15.166624253924585,-0.09010564501791693
1864,15.161401839921906,-0.09294725233787526
1865,15.156095545544135,-0.09583313978786406
1866,15.15070540772805,-0.09876324064677325
1867,15.145231464002686,-0.10173748716983466
1868,15.139673752489552,-0.10475581059005076
1869,15.134032311902862,-0.10781814111964463
1870,15.128307181549774,-0.11092440795153143
1871,15.122498401330624,-0.11407453926081193
1872,15.116606011739181,-0.11726846220628713
1873,15.110630053862902,-0.12050610293199497
1874,15.104570569383178,-0.12378738656876853
1875,15.09842760057558,-0.12711223723581644
1876,15.09220119031015,-0.13048057804232366
1877,15.085891382051662,-0.13389233108907464
1878,15.079498219859891,-0.13734741747009815
1879,15.073021748389866,-0.14084575727433402
1880,15.06646201289223,-0.14438726958731862
1881,15.059819059213455,-0.14797187249289642
1882,15.053092933796162,-0.15159948307494914
1883,15.046283683679437,-0.15527001741914806
1884,15.03939135649912,-0.15898339061472785
1885,15.032416000488112,-0.16273951675628096
1886,15.025357664476706,-0.1665383089455741
1887,15.018216397892893,-0.17037967929338588
1888,15.010992250762694,-0.17426353892136595
1889,15.003685273710508,-0.17818979796391465
1890,14.99629551795943,-0.1821583655700848
1891,14.988823035331604,-0.1861691499055051
1892,14.981267878248564,-0.1902220581543238
1893,14.973630099731615,-0.19431699652117335
1894,14.965909753402169,-0.19845387023315775
1895,14.958106893482103,-0.20263258354186067
1896,14.950221574794185,-0.20685303972537214
1897,14.94225385276239,-0.21111514109034105
1898,14.934203783412338,-0.2154187889740442
1899,14.926071423371647,-0.21976388374647968
1900,14.917856829870374,-0.2241503248124787
1901,14.90956006074137,-0.2285780106138413
1902,14.901181174420728,-0.2330468386314903
1903,14.892720229948202,-0.2375567053876477
1904,14.884177286967605,-0.24210750644803192
1905,14.875552405727275,-0.2466991364240753
1906,14.86684564708048,-0.2513314889751633
1907,14.8580570724859,-0.25600445681089407
1908,14.849186744008042,-0.2607179316933589
1909,14.84023472431773,-0.26547180443944324
1910,14.831201076692567,-0.2702659649231489
1911,14.822085865017378,-0.27510030207793756
1912,14.812889153784743,-0.2799747038990925
1913,14.80361100809545,-0.28488905744610427
1914,14.794251493659015,-0.2898432488450746
1915,14.784810676794152,-0.2948371632911424
1916,14.775288624429336,-0.29987068505092895
1917,14.765685404103282,-0.30494369746500516
1918,14.756001083965492,-0.31005608295037757
1919,14.746235732776775,-0.3152077230029974
1920,14.736389419909818,-0.3203984982002868
1921,14.726462215349725,-0.3256282882036881
1922,14.716454189694575,-0.3308969717612323
1923,14.706365414155991,-0.3362044267101282
1924,14.69619596055973,-0.3415505299793716
1925,14.68594590134627,-0.3469351575923748
1926,14.675615309571391,-0.3523581846696174
1927,14.665204258906783,-0.35781948543131514
1928,14.65471282364069,-0.3633189332001108
1929,14.644141078678496,-0.3688564004037842
1930,14.633489099543382,-0.37443175857798333
1931,14.622756962376945,-0.3800448783689747
1932,14.611944743939876,-0.3856956295364134
1933,14.601052521612614,-0.3913838809561338
1934,14.590080373396013,-0.3971095006229605
1935,14.579028377912028,-0.40287235565353796
1936,14.567896614404384,-0.4086723122891822
1937,14.556685162739338,-0.41450923589874855
1938,14.545394103406336,-0.4203829909815235
1939,14.534023517518742,-0.4262934411701339
1940,14.522573486814588,-0.43224044923347626
1941,14.511044093657326,-0.4382238770796649
1942,14.499435421036566,-0.4442435857590021
1943,14.487747552568846,-0.45029943546696466
1944,14.475980572498427,-0.4563912855472131
1945,14.46413456569806,-0.46251899449461825
1946,14.452209617669787,-0.4686824199583085
1947,14.440205814545786,-0.4748814187447345
1948,14.428123243089157,-0.4811158468207569
1949,14.415961990694797,-0.4873855593167492
1950,14.403722145390223,-0.4936904105297228
1951,14.391403795836425,-0.5000302539264707
1952,14.379007031328774,-0.5064049421467295
1953,14.366531941797898,-0.5128143270063609
1954,14.35397861781056,-0.5192582595005535
1955,14.3413471505706,-0.5257365898070419
1956,14.328637631919861,-0.5322491672893453
1957,14.315850154339097,-0.5387958405000268
1958,14.30298481094897,-0.5453764571839687
1959,14.290041695510986,-0.5519908642816689
1960,14.277020902428504,-0.558638907932555
1961,14.263922526747711,-0.5653204334783182
1962,14.250746664158639,-0.5720352854662643
1963,14.237493410996208,-0.5787833076526852
1964,14.224162864241237,-0.5855643430062478
1965,14.210755121521526,-0.5923782337114022
1966,14.197270281112917,-0.5992248211718073
1967,14.183708441940384,-0.6061039460137767
1968,14.170069703579129,-0.6130154480897412
1969,14.156354166255705,-0.6199591664817307
1970,14.142561930849169,-0.6269349395048739
1971,14.128693098892205,-0.6339426047109172
1972,14.114747772572306,-0.6409819988917609
1973,14.10072605473296,-0.6480529580830129
1974,14.086628048874857,-0.6551553175675626
1975,14.072453859157099,-0.6622889118791718
1976,14.058203590398449,-0.6694535748060816
1977,14.043877348078587,-0.6766491393946409
1978,14.02947523833937,-0.6838754379529507
1979,14.014997367986139,-0.6911323020545257
1980,14.000443844489027,-0.6984195625419756
1981,13.985814775984299,-0.7057370495307016
1982,13.971110271275666,-0.7130845924126136
1983,13.956330439835703,-0.7204620198598616
1984,13.941475391807215,-0.7278691598285879
1985,13.926545238004648,-0.7353058395626942
1986,13.911540089915515,-0.7427718855976277
1987,13.896460059701862,-0.7502671237641839
1988,13.88130526020173,-0.7577913791923268
1989,13.86607580493064,-0.7653444763150267
1990,13.850771808083135,-0.772926238872114
1991,13.83539338453428,-0.7805364899141527
1992,13.819940649841264,-0.7881750518063273
1993,13.804413720244957,-0.7958417462323494
1994,13.788812712671511,-0.8035363941983812
1995,13.773137744734,-0.811258816036974
1996,13.75738893473409,-0.8190088314110255
1997,13.741566401663675,-0.8267862593177521
1998,13.725670265206617,-0.8345909180926796
1999,13.709700645740448,-0.8424226254136488
2000,13.693657664338128,-0.8502811983048401
2001,13.677541442769837,-0.8581664531408107
2002,13.66135210350475,-0.866078205650552
2003,13.64508976971289,-0.8740162709215621
2004,13.628754565266966,-0.881980463403933
2005,13.612346614744274,-0.8899705969144563
2006,13.595866043428591,-0.8979864846407438
2007,13.57931297731213,-0.9060279391453642
2008,13.562687543097486,-0.9140947723699967
2009,13.545989868199666,-0.9221867956395979
2010,13.529220080748056,-0.9303038196665904
2011,13.512378309588538,-0.9384456545550591
2012,13.495464684285556,-0.9466121098049695
2013,13.478479335124186,-0.9548029943163994
2014,13.46142239311235,-0.9630181163937864
2015,13.444293989982953,-0.9712572837501906
2016,13.427094258196112,-0.9795203035115725
2017,13.40982333094137,-0.9878069822210876
2018,13.392481342140016,-0.996117125843395
2019,13.375068426447344,-1.004450539768982
2020,13.357584719255035,-1.0128070288185018
2021,13.340030356693516,-1.0211863972471302
2022,13.322405475634376,-1.029588448748934
2023,13.304710213692804,-1.038012986461254
2024,13.286944709230088,-1.0464598129691067
2025,13.269109101356133,-1.0549287303095953
2026,13.251203529932015,-1.06341953997634
2027,13.233228135572563,-1.0719320429239207
2028,13.215183059649032,-1.0804660395723344
2029,13.197068444291725,-1.0890213298114677
2030,13.17888443239274,-1.0975977130055816
2031,13.160631167608717,-1.106194987997815
2032,13.142308794363615,-1.1148129531146962
2033,13.123917457851576,-1.1234514061706744
2034,13.105457304039783,-1.1321101444726613
2035,13.08692847967137,-1.1407889648245881
2036,13.06833113226842,-1.149487663531977
2037,13.049665410134928,-1.1582060364065254
2038,13.030931462359876,-1.1669438787707032
2039,13.012129438820336,-1.175700985462366
2040,12.993259490184624,-1.1844771508393788
2041,12.974321767915436,-1.1932721687842576
2042,12.955316424273157,-1.2020858327088173
2043,12.936243612319089,-1.2109179355588413
