turn,time_sigma_ns,Q1
1356,6.746158268850666,-0.9837893224132811
1357,6.73304588794264,-0.985885137698923
1358,6.7199616877162756,-0.9879723690459248
1359,6.706906147643731,-0.9900509661659169
1360,6.69387974927797,-0.9921208789761371
1361,6.680882976244663,-0.9941820576006672
1362,6.667916314233535,-0.9962344523716642
1363,6.654980250989149,-0.9982780138305856
1364,6.642075276301098,-1.0003126927294117
1365,6.629201881993654,-1.0023384400318622
1366,6.616360561914787,-1.0043552069146058
1367,6.603551811924572,-1.0063629447684688
1368,6.590776129882997,-1.0083616051996351
1369,6.578034015637114,-1.0103511400308425
1370,6.565325971007594,-1.0123315013025733
1371,6.552652499774529,-1.0143026412742415
1372,6.5400141076626666,-1.0162645124253715
1373,6.527411302325875,-1.0182170674567759
1374,6.5148445933309915,-1.0201602592917232
1375,6.50231449214089,-1.022094041077104
1376,6.489821512096876,-1.0240183661845903
1377,6.477366168400302,-1.0259331882117901
1378,6.464948978093499,-1.0278384609833948
1379,6.452570460039882,-1.0297341385523247
1380,6.440231134903324,-1.031620175200864
1381,6.427931525126732,-1.0334965254417963
1382,6.415672154909819,-1.035363144019529
1383,6.403453550186073,-1.0372199859112166
1384,6.391276238598903,-1.0390670063278746
1385,6.37914074947693,-1.0409041607154916
1386,6.3670476138084755,-1.0427314047561316
1387,6.354997364215114,-1.0445486943690352
1388,6.34299053492441,-1.0463559857117113
1389,6.331027661741776,-1.0481532351810239
1390,6.3191092820213735,-1.0499403994142766
1391,6.307235934636142,-1.0517174352902847
1392,6.295408159946914,-1.0534842999304486
1393,6.283626499770545,-1.0552409506998155
1394,6.271891497347187,-1.0569873452081395
1395,6.260203697306476,-1.0587234413109334
1396,6.248563645632873,-1.0604491971105148
1397,6.236971889629944,-1.062164570957047
1398,6.225428977883681,-1.063869521449574
1399,6.213935460224807,-1.065564007437048
1400,6.2024918876900745,-1.0672479880193524
1401,6.191098812482523,-1.0689214225483192
1402,6.179756787930721,-1.0705842706287378
1403,6.168466368446967,-1.0722364921193588
1404,6.1572281094843975,-1.073878047133895
1405,6.146042567493081,-1.075508896042009
1406,6.134910299875002,-1.077128999470302
1407,6.1238318649379835,-1.0787383183032926
1408,6.112807821848526,-1.0803368136843885
1409,6.101838730583503,-1.081924447016854
1410,6.0909251518808185,-1.0835011799647725
1411,6.080067647188901,-1.0850669744539962
1412,6.069266778615108,-1.0866217926730986
1413,6.058523108872997,-1.0881655970743123
1414,6.047837201228434,-1.089698350374466
1415,6.037209619444633,-1.0912200155559124
1416,6.026640927726002,-1.0927305558674492
1417,6.016131690660854,-1.094229934825236
1418,6.005682473162976,-1.0957181162137029
1419,5.995293840412057,-1.097195064086452
1420,5.984966357792948,-1.0986607427671544
1421,5.974700590833755,-1.1001151168504384
1422,5.9644971051428035,-1.101558151202773
1423,5.954356466344431,-1.102989810963342
1424,5.9442792400136195,-1.1044100615449162
1425,5.9342659916094505,-1.1058188686347137
1426,5.924317286407468,-1.1072161981952557
1427,5.914433689430818,-1.108602016465216
1428,5.904615765380278,-1.1099762899602643
1429,5.894864078563128,-1.1113389854739002
1430,5.885179192820882,-1.1126900700782816
1431,5.875561671455878,-1.1140295111250482
1432,5.866012077156739,-1.1153572762461346
1433,5.8565309719227185,-1.1166733333545806
1434,5.847118916986914,-1.117977650645329
1435,5.837776472738382,-1.1192701965960226
1436,5.828504198643176,-1.1205509399677904
1437,5.819302653164242,-1.1218198498060277
1438,5.8101723936803005,-1.1230768954411692
1439,5.801113976403604,-1.1243220464894566
1440,5.792127956296718,-1.1255552728536957
1441,5.783214886988197,-1.1267765447240092
1442,5.7743753206872706,-1.1279858325785828
1443,5.76560980809752,-1.1291831071844014
1444,5.756918898329571,-1.1303683395979809
1445,5.74830313881281,-1.131541501166092
1446,5.739763075206156,-1.1327025635264756
1447,5.731299251307905,-1.1338514986085526
1448,5.722912208964651,-1.1349882786341259
1449,5.714602487979332,-1.1361128761180757
1450,5.706370626018432,-1.1372252638690457
1451,5.698217158518305,-1.138325414990125
1452,5.690142618590704,-1.1394133028795197
1453,5.682147536927549,-1.140488901231219
1454,5.67423244170489,-1.141552184035654
1455,5.6663978584861665,-1.142603125580349
1456,5.658644310124815,-1.1436417004505623
1457,5.650972316666091,-1.144667883529927
1458,5.643382395248365,-1.145681650001076
1459,5.63587506000376,-1.1466829753462648
1460,5.628450821958239,-1.1476718353479864
1461,5.621110188931148,-1.1486482060895755
1462,5.613853665434272,-1.1496120639558105
1463,5.60668175257043,-1.1505633856335022
1464,5.599594947931631,-1.15150214811208
1465,5.5925937454968615,-1.152428328684167
1466,5.5856786355295505,-1.15334190494615
1467,5.578850104474692,-1.1542428547987402
1468,5.572108634855735,-1.155131156447528
1469,5.565454705171254,-1.1560067884035277
1470,5.558888789791468,-1.1568697294837174
1471,5.552411358854588,-1.15771995881157
1472,5.546022878163112,-1.158557455817577
1473,5.539723809080114,-1.1593822002397625
1474,5.533514608425493,-1.1601941721241933
1475,5.527395728372327,-1.1609933518254774
1476,5.521367616343322,-1.16177972000726
1477,5.515430714907419,-1.1625532576427042
1478,5.509585461676625,-1.1633139460149722
1479,5.503832289203146,-1.164061766717692
1480,5.498171624876717,-1.1647967016554215
1481,5.492603890822435,-1.1655187330441015
1482,5.487129503798969,-1.1662278434115012
1483,5.481748875097198,-1.1669240155976581
1484,5.476462410439447,-1.1676072327553089
1485,5.471270509879254,-1.1682774783503107
1486,5.466173567701824,-1.1689347361620586
1487,5.461171972325144,-1.1695789902838893
1488,5.456266106201845,-1.1702102251234854
1489,5.451456345721907,-1.1708284254032628
1490,5.446743061116179,-1.1714335761607566
1491,5.442126616360859,-1.1720256627489956
1492,5.437607369082907,-1.1726046708368711
1493,5.433185670466515,-1.173170586409498
1494,5.428861865160674,-1.173723395768564
1495,5.42463629118783,-1.1742630855326759
1496,5.420509279853803,-1.1747896426376963
1497,5.416481155658903,-1.1753030543370704
1498,5.412552236210412,-1.1758033082021468
1499,5.408722832136359,-1.1762903921224912
1500,5.404993247000773,-1.176764294306189
1501,5.401363777220391,-1.1772250032801428
1502,5.397834711982866,-1.1776725078903612
1503,5.394406333166597,-1.178106797302238
1504,5.391078915262148,-1.1785278610008267
1505,5.3878527252953905,-1.1789356887911024
1506,5.384728022752341,-1.1793302707982214
1507,5.381705059505825,-1.179711597467767
1508,5.378784079743922,-1.1800796595659908
1509,5.3759653199003425,-1.1804344481800453
1510,5.373249008586714,-1.1807759547182088
1511,5.370635366526824,-1.1811041709101004
1512,5.368124606492929,-1.1814190888068892
1513,5.365716933244102,-1.1817207007814938
1514,5.363412543466669,-1.1820089995287748
1515,5.361211625716836,-1.1822839780657193
1516,5.359114360365472,-1.182545629731616
1517,5.357120919545151,-1.182793948188223
1518,5.35523146709946,-1.1830289274199282
1519,5.353446158534561,-1.1832505617339013
1520,5.351765140973156,-1.1834588457602364
1521,5.350188553110793,-1.1836537744520876
1522,5.348716525174565,-1.1838353430857973
1523,5.34734917888427,-1.1840035472610144
1524,5.34608662741601,-1.1841583829008058
1525,5.344928975368286,-1.18429984625176
1526,5.343876318730595,-1.184427933884081
1527,5.342928744854577,-1.184542642691676
1528,5.342086332427725,-1.1846439698922338
1529,5.341349151449621,-1.1847319130272942
1530,5.340717263210839,-1.1848064699623126
1531,5.340190720274401,-1.1848676388867125
1532,5.3397695664598785,-1.184915418313932
1533,5.339453836830136,-1.1849498070814628
1534,5.339243557680689,-1.1849708043508782
1535,5.339138746531735,-1.184978409607857
1536,5.339139412122857,-1.184972622662195
1537,5.339245554410354,-1.1849534436478124
1538,5.33945716456725,-1.184920873022749
1539,5.339774224985994,-1.1848749115691557
1540,5.3401967092837745,-1.184815560393274
1541,5.34072458231053,-1.1847428209254085
1542,5.341357800159596,-1.1846566949198936
1543,5.342096310180989,-1.184557184455048
1544,5.342940050997331,-1.184444291933125
1545,5.343888952522423,-1.1843180200802517
1546,5.344942935982366,-1.1841783719463612
1547,5.346101913939357,-1.1840253509051173
1548,5.347365790317967,-1.1838589606538301
1549,5.348734460434061,-1.1836792052133642
1550,5.350207811026203,-1.1834860889280383
1551,5.351785720289577,-1.1832796164655162
1552,5.353468057912434,-1.1830597928166906
1553,5.355254685114933,-1.1828266232955598
1554,5.357145454690482,-1.182580113539092
1555,5.359140211049415,-1.1823202695070882
1556,5.361238790265126,-1.1820470974820299
1557,5.363441020122457,-1.181760604068924
1558,5.365746720168423,-1.1814607961951367
1559,5.3681557017652155,-1.1811476811102215
1560,5.37066776814542,-1.1808212663857363
1561,5.373282714469428,-1.180481559915055
1562,5.376000327885012,-1.18012856991317
1563,5.378820387588949,-1.1797623049164865
1564,5.381742664890822,-1.1793827737826084
1565,5.384766923278737,-1.1789899856901171
1566,5.387892918487043,-1.1785839501383426
1567,5.3911203985660165,-1.1781646769471241
1568,5.394449103953399,-1.177732176256566
1569,5.397878767547771,-1.177286458526782
1570,5.40140911478371,-1.1768275345376351
1571,5.405039863708682,-1.176355415388467
1572,5.408770725061625,-1.1758701124978204
1573,5.412601402353143,-1.1753716376031527
1574,5.416531591947294,-1.1748600027605427
1575,5.420560983144915,-1.1743352203443886
1576,5.424689258268377,-1.1737973030470978
1577,5.42891609274783,-1.17324626387877
1578,5.433241155208696,-1.1726821161668701
1579,5.4376641075606065,-1.1721048735558957
1580,5.442184605087483,-1.171514550007036
1581,5.446802296538887,-1.17091115979782
1582,5.45151682422244,-1.1702947175217604
1583,5.4563278240974205,-1.1696652380879895
1584,5.461234925869285,-1.1690227367208832
1585,5.466237753085266,-1.1683672289596823
1586,5.4713359232308125,-1.1676987306581015
1587,5.476529047826913,-1.1670172579839337
1588,5.481816732528232,-1.1663228274186452
1589,5.487198577222005,-1.1656154557569625
1590,5.492674176127581,-1.164895160106452
1591,5.498243117896669,-1.164161957887093
1592,5.503904985714117,-1.1634158668308388
1593,5.509659357399262,-1.1626569049811755
1594,5.515505805507689,-1.1618850906926694
1595,5.5214438974334925,-1.161100442630508
1596,5.527473195511866,-1.1603029797700313
1597,5.533593257121995,-1.159492721396259
1598,5.539803634790244,-1.1586696871034063
1599,5.546103876293531,-1.157833896794394
1600,5.552493524762883,-1.156985370680351
1601,5.558972118787089,-1.1561241292801079
1602,5.565539192516435,-1.1552501934196828
1603,5.5721942757664165,-1.1543635842317632
1604,5.578936894121479,-1.1534643231551729
1605,5.585766569038615,-1.152552431934339
1606,5.592682817950864,-1.1516279326187469
1607,5.599685154370644,-1.1506908475623885
1608,5.606773087992875,-1.1497411994232023
1609,5.613946124797797,-1.1487790111625091
1610,5.62120376715356,-1.1478043060444345
1611,5.628545513918406,-1.1468171076353302
1612,5.635970860542502,-1.1458174398031817
1613,5.643479299169348,-1.1448053267170144
1614,5.651070318736733,-1.1437807928462866
1615,5.658743405077146,-1.1427438629602789
1616,5.6664980410177215,-1.1416945621274754
1617,5.674333706479558,-1.1406329157149362
1618,5.682249878576475,-1.1395589493876637
1619,5.69024603171311,-1.1384726891079606
1620,5.698321637682338,-1.137374161134782
1621,5.706476165762023,-1.136263392023078
1622,5.714709082811018,-1.1351404086231307
1623,5.723019853364395,-1.1340052380798833
1624,5.731407939727935,-1.1328579078322611
1625,5.739872802071747,-1.1316984456124874
1626,5.748413898523068,-1.1305268794453907
1627,5.757030685258273,-1.1293432376477013
1628,5.76572261659384,-1.1281475488273491
1629,5.7744891450765845,-1.1269398418827454
1630,5.783329721572815,-1.1257201460020627
1631,5.792243795356665,-1.1244884906625057
1632,5.801230814197338,-1.123244905629575
1633,5.8102902244454455,-1.121989420956325
1634,5.819421471118314,-1.120722066982612
1635,5.828623997984284,-1.1194428743343372
1636,5.8378972476459285,-1.118151873922685
1637,5.847240661622288,-1.1168490969433469
1638,5.856653680429964,-1.1155345748757481
1639,5.866135743663232,-1.1142083394822577
1640,5.875686290072974,-1.1128704228073991
1641,5.885304757644547,-1.1115208571770498
1642,5.894990583674593,-1.1101596751976344
1643,5.904743204846655,-1.1087869097553118
1644,5.9145620573057025,-1.1074025940151557
1645,5.92444657673154,-1.1060067614203275
1646,5.934396198411058,-1.1045994456912418
1647,5.944410357309371,-1.1031806808247253
1648,5.954488488139756,-1.1017505010931712
1649,5.964630025432471,-1.1003089410436842
1650,5.9748344036024665,-1.0988560354972177
1651,5.985101057015845,-1.097391819547709
1652,5.995429420055252,-1.0959163285612037
1653,6.005818927184033,-1.0944295981749739
1654,6.016269013009325,-1.0929316642966311
1655,6.026779112343884,-1.091422563103233
1656,6.037348660266846,-1.0899023310403801
1657,6.0479770921832925,-1.0883710048213107
1658,6.058663843882665,-1.0868286214259846
1659,6.069408351596038,-1.0852752181001644
1660,6.080210052052257,-1.0837108323544875
1661,6.0910683825329075,-1.0821355019635324
1662,6.101982780926181,-1.080549264964879
1663,6.112952685779598,-1.0789521596581622
1664,6.123977536351581,-1.0773442246041185
1665,6.135056772661964,-1.0757254986236275
1666,6.146189835541338,-1.0740960207967467
1667,6.157376166679312,-1.0724558304617378
1668,6.168615208671677,-1.0708049672140905
1669,6.179906405066484,-1.0691434709055372
1670,6.191249200409034,-1.0674713816430623
1671,6.202643040285795,-1.0657887397879053
1672,6.214087371367265,-1.0640955859545589
1673,6.225581641449767,-1.0623919610097574
1674,6.2371252994961965,-1.060677906071464
1675,6.248717795675767,-1.0589534625078474
1676,6.260358581402677,-1.057218671936255
1677,6.2720471093738155,-1.0554735762221807
1678,6.283782833605431,-1.053718217478223
1679,6.29556520946883,-1.0519526380630397
1680,6.307393693725046,-1.0501768805802993
1681,6.319267744558622,-1.0483909878776205
1682,6.331186821610342,-1.04659500304551
1683,6.343150386009097,-1.0447889694162928
1684,6.355157900402751,-1.0429729305630386
1685,6.367208828988113,-1.041146930298479
1686,6.379302637540009,-1.0393110126739231
1687,6.391438793439429,-1.0374652219781626
1688,6.403616765700812,-1.035609602736376
1689,6.415836024998413,-1.0337441997090235
1690,6.428096043691885,-1.031869057890738
1691,6.440396295850928,-1.0299842225092104
1692,6.4527362572791676,-1.028089739024068
1693,6.465115405537161,-1.026185653125749
1694,6.477533219964619,-1.0242720107343708
1695,6.489989181701829,-1.0223488579985927
1696,6.5024827737102795,-1.020416241294472
1697,6.515013480792535,-1.0184742072243171
1698,6.52758078961131,-1.0165228026155348
1699,6.540184188707836,-1.0145620745194686
1700,6.5528231685194775,-1.0125920702102362
1701,6.565497221396633,-1.0106128371835597
1702,6.57820584161891,-1.0086244231555908
1703,6.5909485254106155,-1.0066268760617294
1704,6.60372477095558,-1.0046202440554404
1705,6.616534078411286,-1.0026045755070598
1706,6.629375949922334,-1.0005799190026023
1707,6.642249889633283,-0.9985463233425591
1708,6.655155403700852,-0.9965038375406912
1709,6.668092000305491,-0.9944525108228188
1710,6.681059189662345,-0.9923923926256059
1711,6.6940564840316465,-0.9903235325953388
1712,6.707083397728474,-0.9882459805866992
1713,6.720139447131978,-0.9861597866615349
1714,6.733224150694038,-0.9840650010876228
1715,6.746337028947367,-0.9819616743374281
1716,6.759477604513069,-0.9798498570868592
1717,6.77264540210768,-0.9777296002140176
1718,6.785839948549694,-0.9756009547979425
1719,6.799060772765593,-0.9734639721173503
1720,6.812307405795368,-0.9713187036493717
1721,6.825579380797595,-0.9691652010682805
1722,6.83887623305398,-0.9670035162442214
1723,6.852197499973507,-0.964833701241931
1724,6.865542721096115,-0.9626558083194541
1725,6.878911438095898,-0.9604698899268578
1726,6.892303194783964,-0.9582759987049387
1727,6.905717537110783,-0.9560741874839257
1728,6.919154013168222,-0.9538645092821804
1729,6.932612173191096,-0.9516470173048918
1730,6.946091569558391,-0.9494217649427646
1731,6.959591756794069,-0.9471888057707092
1732,6.9731122915675625,-0.9449481935465199
1733,6.986652732693863,-0.9426999822095542
1734,7.0002126411332535,-0.9404442258794057
1735,7.0137915799907615,-0.938180978854574
1736,7.027389114515239,-0.935910295611128
1737,7.0410048120980875,-0.9336322308013694
1738,7.0546382422717615,-0.9313468392524875
1739,7.068288976707891,-0.9290541759652126
1740,7.081956589215158,-0.9267542961124654
1741,7.0956406557368386,-0.9244472550380014
1742,7.10934075434812,-0.9221331082550519
1743,7.123056465253099,-0.9198119114449615
1744,7.136787370781568,-0.91748372045582
1745,7.150533055385498,-0.9151485913010942
1746,7.164293105635302,-0.9128065801582507
1747,7.178067110215858,-0.9104577433673803
1748,7.191854659922307,-0.9081021374298145
1749,7.205655347655595,-0.9057398190067408
1750,7.219468768417853,-0.9033708449178128
1751,7.233294519307493,-0.900995272139759
1752,7.247132199514176,-0.8986131578049844
1753,7.2609814103135335,-0.8962245592001727
1754,7.274841755061726,-0.8938295337648815
1755,7.288712839189791,-0.8914281390901366
1756,7.302594270197859,-0.8890204329170208
1757,7.3164856576491415,-0.8866064731352616
1758,7.330386613163801,-0.884186317781813
1759,7.344296750412652,-0.881760025039436
1760,7.358215685110676,-0.8793276532352755
1761,7.372143035010447,-0.8768892608394327
1762,7.386078419895376,-0.8744449064635359
1763,7.400021461572808,-0.871994648859307
1764,7.413971783867043,-0.8695385469171262
1765,7.427929012612185,-0.8670766596645914
1766,7.441892775644871,-0.8646090462650765
1767,7.455862702796918,-0.8621357660162876
1768,7.46983842588784,-0.8596568783488121
1769,7.48381957871725,-0.8571724428246693
1770,7.497805797057174,-0.8546825191358559
1771,7.511796718644274,-0.8521871671028887
1772,7.5257919831719695,-0.8496864466733459
1773,7.5397912322824885,-0.8471804179204031
1774,7.553794109558795,-0.8446691410413687
1775,7.567800260516489,-0.8421526763562167
1776,7.581809332595604,-0.839631084306115
1777,7.59582097515233,-0.8371044254519525
1778,7.6098348394507145,-0.8345727604728629
1779,7.623850578654215,-0.8320361501647465
1780,7.637867847817266,-0.8294946554387905
1781,7.651886303876776,-0.8269483373199835
1782,7.665905605643575,-0.8243972569456304
1783,7.679925413793757,-0.8218414755638652
1784,7.693945390860077,-0.819281054532159
1785,7.70796520122321,-0.816716055315828
1786,7.721984511103044,-0.8141465394865378
1787,7.736002988549904,-0.8115725687208057
1788,7.750020303435718,-0.8089942047985021
1789,7.76403612744523,-0.8064115096013473
1790,7.778050134067089,-0.803824545111409
1791,7.792061998585015,-0.8012333734095943
1792,7.806071398068834,-0.7986380566741437
1793,7.820078011365615,-0.7960386571791194
1794,7.834081519090663,-0.7934352372928942
1795,7.848081603618639,-0.7908278594766364
1796,7.862077949074531,-0.7882165862827948
1797,7.87607024132471,-0.78560148035358
1798,7.890058167967928,-0.7829826044194464
1799,7.904041418326364,-0.7803600212975681
1800,7.9180196834366035,-0.7777337938903184
1801,7.93199265604067,-0.7751039851837429
1802,7.945960030577038,-0.7724706582460341
1803,7.959921503171638,-0.7698338762260025
1804,7.973876771628887,-0.7671937023515478
1805,7.987825535422725,-0.7645501999281265
1806,8.001767495687641,-0.7619034323372188
1807,8.015702355209747,-0.7592534630347957
1808,8.029629818417817,-0.756600355549782
1809,8.043549591374372,-0.7539441734825196
1810,8.057461381766787,-0.751284980503229
1811,8.071364898898398,-0.7486228403504686
1812,8.085259853679617,-0.7459578168295946
1813,8.099145958619104,-0.7432899738112182
1814,8.113022927814937,-0.7406193752296615
1815,8.126890476945794,-0.7379460850814132
1816,8.140748323262178,-0.7352701674235832
1817,8.154596185577663,-0.7325916863723544
1818,8.168433784260184,-0.729910706101435
1819,8.182260841223318,-0.7272272908405103
1820,8.196077079917604,-0.7245415048736908
1821,8.209882225321929,-0.7218534125379638
1822,8.223676003934894,-0.7191630782216385
1823,8.237458143766267,-0.7164705663627956
1824,8.251228374328402,-0.7137759414477323
1825,8.264986426627756,-0.7110792680094085
1826,8.278732033156388,-0.7083806106258919
1827,8.292464927883545,-0.7056800339188012
1828,8.306184846247241,-0.702977602551751
1829,8.319891525145904,-0.7002733812287927
1830,8.33358470293003,-0.6975674346928589
1831,8.347264119393909,-0.6948598277242031
1832,8.360929515767351,-0.6921506251388432
1833,8.374580634707511,-0.6894398917869992
1834,8.388217220290693,-0.6867276925515363
1835,8.401839018004214,-0.6840140923464032
1836,8.415445774738346,-0.6812991561150717
1837,8.429037238778252,-0.6785829488289761
1838,8.442613159795977,-0.6758655354859522
1839,8.456173288842496,-0.673146981108676
1840,8.46971737833982,-0.6704273507431011
1841,8.483245182073079,-0.6677067094568987
1842,8.496756455182743,-0.6649851223378938
1843,8.510250954156803,-0.6622626544925044
1844,8.523728436823065,-0.6595393710441793
1845,8.53718866234143,-0.6568153371318355
1846,8.55063139119627,-0.6540906179082966
1847,8.564056385188833,-0.6513652785387302
1848,8.577463407429649,-0.6486393841990872
1849,8.590852222331087,-0.6459130000745382
1850,8.604222595599849,-0.6431861913579134
1851,8.617574294229572,-0.6404590232481409
1852,8.630907086493474,-0.6377315609486841
1853,8.644220741937032,-0.6350038696659827
1854,8.657515031370703,-0.6322760146078908
1855,8.670789726862715,-0.6295480609821178
1856,8.684044601731896,-0.6268200739946665
1857,8.697279430540538,-0.6240921188482764
1858,8.710493989087327,-0.6213642607408624
1859,8.723688054400327,-0.6186365648639575
1860,8.736861404729977,-0.6159090964011548
1861,8.750013819542174,-0.6131819205265499
1862,8.763145079511395,-0.6104551024031838
1863,8.776254966513855,-0.6077287071814881
1864,8.789343263620719,-0.6050027999977279
1865,8.802409755091373,-0.6022774459724486
1866,8.81545422636674,-0.5995527102089208
1867,8.82847646406262,-0.5968286577915886
1868,8.841476255963125,-0.5941053537845156
1869,8.854453391014117,-0.5913828632298349
1870,8.86740765931672,-0.588661251146198
1871,8.880338852120895,-0.5859405825272254
1872,8.893246761819,-0.5832209223399576
1873,8.906131181939477,-0.5805023355233083
1874,8.918991907140535,-0.5777848869865179
1875,8.93182873320391,-0.5750686416076071
1876,8.944641457028656,-0.572353664231833
1877,8.957429876624966,-0.5696400196701472
1878,8.970193791108102,-0.5669277726976527
1879,8.982933000692306,-0.5642169880520631
1880,8.99564730668479,-0.5615077304321642
1881,9.008336511479786,-0.5588000644962744
1882,9.021000418552605,-0.5560940548607103
1883,9.033638832453791,-0.5533897660982484
1884,9.04625155880327,-0.5506872627365936
1885,9.05883840428458,-0.5479866092568456
1886,9.071399176639156,-0.5452878700919679
1887,9.083933684660618,-0.5425911096252587
1888,9.096441738189148,-0.5398963921888229
1889,9.108923148105914,-0.5372037820620451
1890,9.121377726327474,-0.5345133434700663
1891,9.133805285800335,-0.5318251405822592
1892,9.146205640495458,-0.5291392375107078
1893,9.158578605402836,-0.5264556983086887
1894,9.170923996526193,-0.5237745869691507
1895,9.183241630877584,-0.5210959674232017
1896,9.195531326472171,-0.5184199035385926
1897,9.207792902322986,-0.5157464591182055
1898,9.220026178435731,-0.5130756978985431
1899,9.232230975803622,-0.5104076835482219
1900,9.244407116402334,-0.5077424796664626
1901,9.256554423184896,-0.5050801497815884
1902,9.26867272007673,-0.5024207573495216
1903,9.28076183197062,-0.4997643657522829
1904,9.292821584721846,-0.49711103829649383
1905,9.304851805143256,-0.4944608382118807
1906,9.316852321000457,-0.49181382864977957
1907,9.328822961006994,-0.48917007268164636
1908,9.340763554819594,-0.4865296332975662
1909,9.352673933033458,-0.48389257340476727
1910,9.364553927177594,-0.4812589558261345
1911,9.376403369710163,-0.4786288432987287
1912,9.388222094013905,-0.47600229847230585
1913,9.400009934391576,-0.47337938390783946
1914,9.411766726061446,-0.47076016207604554
1915,9.423492305152807,-0.46814469535590986
1916,9.435186508701577,-0.4655330460332176
1917,9.446849174645871,-0.4629252762990865
1918,9.458480141821672,-0.4603214482485002
1919,9.470079249958513,-0.4577216238788482
1920,9.481646339675201,-0.45512586508846387
1921,9.49318125247558,-0.4525342336751687
1922,9.50468383074433,-0.4499467913348177
1923,9.516153917742804,-0.44736359965984795
1924,9.527591357604939,-0.4447847201378288
1925,9.538995995333122,-0.44221021415001743
1926,9.550367676794174,-0.4396401429699148
1927,9.561706248715321,-0.4370745677618256
1928,9.573011558680252,-0.43451354957942073
1929,9.584283455125146,-0.43195714936430313
1930,9.595521787334794,-0.4294054279445763
1931,9.606726405438726,-0.42685844603341594
1932,9.617897160407379,-0.4243162642276444
1933,9.629033904048315,-0.4217789430063086
1934,9.64013648900245,-0.41924654272926054
1935,9.651204768740328,-0.4167191236357418
1936,9.662238597558451,-0.4141967458429703
1937,9.673237830575614,-0.4116794693447298
1938,9.684202323729268,-0.4091673540099654
1939,9.695131933771956,-0.4066604595813786
1940,9.70602651826776,-0.4041588456740277
1941,9.716885935588754,-0.4016625717739323
1942,9.727710044911552,-0.39917169723667845
1943,9.738498706213838,-0.3966862812860299
1944,9.749251780270944,-0.3942063830125412
1945,9.759969128652465,-0.39173206137217487
1946,9.770650613718896,-0.389263375184922
1947,9.7812960986183,-0.3868003831334262
1948,9.791905447283051,-0.38434314376161066
1949,9.802478524426538,-0.38189171547330913
1950,9.81301519553993,-0.379446156530902
1951,9.823515326889007,-0.3770065250539528
1952,9.833978785510956,-0.3745728790178516
1953,9.844405439211263,-0.372145276252459
1954,9.854795156560572,-0.3697237744407577
1955,9.865147806891642,-0.3673084311175033
1956,9.875463260296264,-0.3648993036678825
1957,9.885741387622264,-0.3624964493261736
1958,9.895982060470498,-0.3600999251744107
1959,9.906185151191892,-0.3577097881410521
1960,9.916350532884518,-0.35532609499965256
1961,9.926478079390677,-0.35294890236753956
1962,9.936567665294028,-0.35057826670449305
1963,9.946619165916745,-0.3482142443114298
1964,9.95663245731667,-0.34585689132909153
1965,9.966607416284564,-0.3435062637367365
1966,9.976543920341292,-0.34116241735083636
1967,9.986441847735122,-0.33882540782377546
1968,9.996301077438975,-0.3364952906425564
1969,10.006121489147787,-0.3341721211275072
1970,10.015902963275803,-0.33185595443099464
1971,10.02564538095397,-0.32954684553614116
1972,10.03534862402732,-0.3272448492555456
1973,10.045012575052397,-0.3249500202300085
1974,10.05463711729468,-0.3226624129272623
1975,10.064222134726071,-0.3203820816407043
1976,10.073767512022389,-0.31810908048813524
1977,10.08327313456089,-0.31584346341050196
1978,10.092738888417786,-0.31358528417064446
1979,10.102164660365824,-0.31133459635204735
1980,10.111550337871906,-0.309091453357595
1981,10.12089580909467,-0.30685590840833227
1982,10.130200962882148,-0.30462801454222915
1983,10.139465688769414,-0.3024078246129503
1984,10.148689876976297,-0.30019539128862827
1985,10.157873418405053,-0.29799076705064254
1986,10.167016204638132,-0.295794004192402
1987,10.176118127935927,-0.29360515481813243
1988,10.18517908123452,-0.2914242708416698
1989,10.19419895814353,-0.28925140398525523
1990,10.20317765294391,-0.28708660577833844
1991,10.212115060585804,-0.2849299275563827
1992,10.221011076686386,-0.28278142045967686
1993,10.229865597527775,-0.28064113543215097
1994,10.238678520054945,-0.27850912322019583
1995,10.24744974187363,-0.27638543437149055
1996,10.256179161248324,-0.27427011923383016
1997,10.264866677100198,-0.27216322795396275
1998,10.27351218900513,-0.27006481047642883
1999,10.282115597191709,-0.2679749165424061
2000,10.29067680253927,-0.2658935956885595
2001,10.299195706575944,-0.26382089724589636
2002,10.307672211476742,-0.26175687033862544
2003,10.316106220061636,-0.25970156388302257
2004,10.324497635793673,-0.2576550265863005
2005,10.332846362777133,-0.25561730694548307
2006,10.341152305755669,-0.2535884532462852
2007,10.349415370110465,-0.2515685135619989
2008,10.35763546185843,-0.24955753575238354
2009,10.365812487650425,-0.24755556746255997
2010,10.373946354769483,-0.24556265612191205
2011,10.382036971129047,-0.2435788489429923
2012,10.390084245271243,-0.24160419292043256
2013,10.398088086365169,-0.2396387348298605
2014,10.406048404205173,-0.2376825212268211
2015,10.413965109209206,-0.2357355984457029
2016,10.42183811241713,-0.23379801259867072
2017,10.429667325489099,-0.23186980957460226
2018,10.437452660703892,-0.2299510350380316
2019,10.445194030957355,-0.22804173442809655
2020,10.452891349760746,-0.22614195295749323
2021,10.460544531239208,-0.2242517356114338
2022,10.46815349013019,-0.22237112714661098
2023,10.475718141781899,-0.2205001720901685
