turn,time_sigma_ns,Q1
1383,9.401277344838686,-3.490523477606352
1384,9.431081968505229,-3.4793071100617
1385,9.460855123560489,-3.468067681581434
1386,9.49059639883879,-3.4568054628874365
1387,9.520305386569582,-3.445520725208061
1388,9.549981682327912,-3.4342137402713395
1389,9.579624884985876,-3.422884780298179
1390,9.609234596664967,-3.4115341179955614
1391,9.638810422689364,-3.4001620265497166
1392,9.668351971540096,-3.3887687796193053
1393,9.697858854810073,-3.377354651328584
1394,9.72733068716,-3.3659199162605655
1395,9.756767086275095,-3.354464849450172
1396,9.786167672822655,-3.3429897263773833
1397,9.815532070410413,-3.3314948229603716
1398,9.844859905545663,-3.3199804155486365
1399,9.874150807595218,-3.308446780916134
1400,9.903404408746054,-3.296894196254386
1401,9.93262034396673,-3.2853229391656074
1402,9.961798250969533,-3.2737332876558036
1403,9.990937770173323,-3.2621255201278734
1404,10.020038544667079,-3.2504999153747094
1405,10.04910022017414,-3.2388567525722856
1406,10.07812244501708,-3.227196311272743
1407,10.107104870083278,-3.2155188713974714
1408,10.1360471487911,-3.2038247132301847
1409,10.16494893705672,-3.1921141174099925
1410,10.193809893261571,-3.1803873649244654
1411,10.222629678220368,-3.168644737102699
1412,10.251407955149755,-3.156886515608372
1413,10.280144389637506,-3.145112982432802
1414,10.308838649612296,-3.1333244198879933
1415,10.337490405314078,-3.121521110599688
1416,10.366099329264918,-3.109703337500408
1417,10.394665096240425,-3.097871383822497
1418,10.42318738324171,-3.0860255330911577
1419,10.451665869467835,-3.074166069117489
1420,10.48010023628874,-3.062293275991517
1421,10.508490167218723,-3.050407438075228
1422,10.536835347890355,-3.038508839995593
1423,10.565135466028913,-3.026597766637599
1424,10.593390211427225,-3.0146745031372686
1425,10.621599275921021,-3.0027393348746876
1426,10.649762353364684,-2.9907925474670227
1427,10.677879139607473,-2.978834426761544
1428,10.705949332470162,-2.9668652588286437
1429,10.733972631722123,-2.9548853299548536
1430,10.761948739058742,-2.9428949266358657
1431,10.789877358079359,-2.9308943355695445
1432,10.817758194265513,-2.918883843648947
1433,10.845590954959617,-2.90686373795534
1434,10.873375349343975,-2.894834305751213
1435,10.901111088420235,-2.8827958344733
1436,10.92879788498916,-2.870748611725592
1437,10.95643545363077,-2.8586929252723565
1438,10.98402351068482,-2.846629063031159
1439,11.011561774231682,-2.834557313065877
1440,11.039049964073497,-2.8224779635797246
1441,11.066487801715697,-2.8103913029082723
1442,11.093875010348844,-2.798297619512472
1443,11.121211314830775,-2.7861972019716785
1444,11.148496441669101,-2.7740903389766807
1445,11.175730119003981,-2.7619773193227264
1446,11.202912076591183,-2.749858431902555
1447,11.230042045785494,-2.7377339656994306
1448,11.257119759524356,-2.725604209780177
1449,11.28414495231185,-2.713469453288215
1450,11.311117360202898,-2.7013299854366064
1451,11.338036720787809,-2.689186095501096
1452,11.364902773177024,-2.677038072813159
1453,11.391715257986155,-2.6648862067530525
1454,11.41847391732131,-2.652730786742869
1455,11.445178494764637,-2.6405721022395956
1456,11.47182873536009,-2.628410442728174
1457,11.498424385599547,-2.6162460977145674
1458,11.524965193409033,-2.6040793567188314
1459,11.551450908135282,-2.5919105092681862
1460,11.577881280532472,-2.579739844890098
1461,11.604256062749208,-2.5675676531053613
1462,11.630575008315736,-2.555394223421188
1463,11.656837872131344,-2.5432198453243
1464,11.683044410452023,-2.531044808274031
1465,11.709194380878309,-2.518869401695427
1466,11.735287542343317,-2.506693914972358
1467,11.76132365510102,-2.4945186374406343
1468,11.787302480714699,-2.482343858381126
1469,11.81322378204558,-2.47016986701289
1470,11.839087323241701,-2.457996952486308
1471,11.864892869726923,-2.4458254038762206
1472,11.890640188190144,-2.433655510175078
1473,11.916329046574724,-2.421487560286089
1474,11.941959214068033,-2.409321843016387
1475,11.967530461091203,-2.3971586470701918
1476,11.993042559289059,-2.3849982610419835
1477,12.01849528152022,-2.3728409734096885
1478,12.043888401847331,-2.3606870725278646
1479,12.069221695527503,-2.3485368466208985
1480,12.094494939002876,-2.33639058377621
1481,12.119707909891357,-2.3242485719374635
1482,12.144860386977525,-2.312111098897792
1483,12.169952150203661,-2.29997845229302
1484,12.194982980660926,-2.287850919594903
1485,12.219952660580716,-2.275728788104376
1486,12.244860973326123,-2.2636123449448022
1487,12.26970770338356,-2.25150187705524
1488,12.294492636354523,-2.2393976711837134
1489,12.319215558947489,-2.2273000138804937
1490,12.343876258969905,-2.2152091914913896
1491,12.368474525320392,-2.203125490151048
1492,12.393010147981007,-2.1910491957762632
1493,12.417482918009654,-2.178980594059295
1494,12.441892627532622,-2.166919970461199
1495,12.46623906973725,-2.1548676102051663
1496,12.490522038864691,-2.1428237982698715
1497,12.514741330202815,-2.1307888193828353
1498,12.53889674007922,-2.1187629580137894
1499,12.56298806585435,-2.106746498368063
1500,12.587015105914743,-2.0947397243799712
1501,12.610977659666363,-2.0827429197062197
1502,12.634875527528065,-2.0707563677193135
1503,12.658708510925138,-2.058780351500988
1504,12.68247641228299,-2.046815153835641
1505,12.706179035020892,-2.0348610572037824
1506,12.729816183545852,-2.02291834377549
1507,12.753387663246583,-2.0109872954038854
1508,12.776893280487567,-1.999068193618611
1509,12.80033284260319,-1.9871613196193298
1510,12.823706157892024,-1.9752669542692292
1511,12.847013035611145,-1.9633853780885415
1512,12.870253285970582,-1.951516871248075
1513,12.893426720127817,-1.9396617135627587
1514,12.916533150182428,-1.9278201844851974
1515,12.939572389170742,-1.9159925630992454
1516,12.96254425106066,-1.9041791281135825
1517,12.985448550746495,-1.8923801578553183
1518,13.008285104043901,-1.8805959302635926
1519,13.03105372768493,-1.8688267228832038
1520,13.053754239313111,-1.857072812858242
1521,13.076386457478662,-1.8453344769257383
1522,13.098950201633698,-1.8336119914093285
1523,13.121445292127607,-1.8219056322129301
1524,13.143871550202437,-1.8102156748144334
1525,13.166228797988383,-1.7985423942594048
1526,13.188516858499314,-1.7868860651548086
1527,13.210735555628434,-1.7752469616627387
1528,13.232884714143928,-1.7636253574941685
1529,13.254964159684743,-1.7520215259027114
1530,13.27697371875639,-1.7404357396783998
1531,13.298913218726874,-1.7288682711414765
1532,13.320782487822589,-1.7173193921362029
1533,13.342581355124382,-1.7057893740246808
1534,13.364309650563602,-1.6942784876806902
1535,13.38596720491826,-1.6827870034835406
1536,13.407553849809206,-1.6713151913119428
1537,13.4290694176964,-1.6598633205378894
1538,13.45051374187524,-1.648431660020556
1539,13.471886656472918,-1.6370204781002151
1540,13.493187996444869,-1.6256300425921706
1541,13.514417597571219,-1.614260620780701
1542,13.535575296453375,-1.6029124794130258
1543,13.556660930510596,-1.5915858846932842
1544,13.577674337976617,-1.580281102276531
1545,13.598615357896394,-1.5689983972627493
1546,13.61948383012282,-1.5577380341908795
1547,13.640279595313535,-1.5465002770328655
1548,13.66100249492778,-1.5352853891877158
1549,13.681652371223285,-1.5240936334755866
1550,13.702229067253215,-1.5129252721318744
1551,13.722732426863173,-1.5017805668013313
1552,13.743162294688235,-1.4906597785321967
1553,13.76351851615002,-1.479563167770344
1554,13.783800937453858,-1.4684909943534477
1555,13.804009405585898,-1.457443517505166
1556,13.824143768310389,-1.4464209958293421
1557,13.844203874166903,-1.4354236873042225
1558,13.864189572467646,-1.4244518492766933
1559,13.884100713294794,-1.413505738456536
1560,13.903937147497892,-1.4025856109106982
1561,13.923698726691267,-1.3916917220575862
1562,13.943385303251464,-1.380824326661374
1563,13.962996730314806,-1.3699836788263278
1564,13.982532861774871,-1.3591700319911562
1565,14.001993552280101,-1.3483836389233714
1566,14.021378657231425,-1.3376247517136737
1567,14.040688032779869,-1.326893621770353
1568,14.059921535824293,-1.3161904998137095
1569,14.079079024009062,-1.305515635870493
1570,14.098160355721827,-1.294869279268363
1571,14.11716539009132,-1.2842516786303642
1572,14.13609398698515,-1.2736630818694266
1573,14.15494600700768,-1.2631037361828785
1574,14.173721311497916,-1.2525738880469852
1575,14.192419762527404,-1.2420737832115027
1576,14.211041222898212,-1.2316036666942527
1577,14.229585556140892,-1.2211637827757185
1578,14.24805262651249,-1.2107543749936573
1579,14.266442298994605,-1.200375686137736
1580,14.284754439291452,-1.1900279582441853
1581,14.30298891382795,-1.1797114325904727
1582,14.321145589747886,-1.1694263496899986
1583,14.339224334912021,-1.1591729492868097
1584,14.357225017896354,-1.148951470350333
1585,14.375147507990235,-1.1387621510701342
1586,14.392991675194686,-1.1286052288506898
1587,14.410757390220635,-1.1184809403061853
1588,14.428444524487206,-1.1083895212553319
1589,14.44605295012005,-1.0983312067162034
1590,14.463582539949673,-1.0883062309010956
1591,14.48103316750981,-1.078314827211405
1592,14.498404707035824,-1.0683572282325282
1593,14.515697033463114,-1.0584336657287852
1594,14.532910022425561,-1.0485443706383595
1595,14.550043550253978,-1.0386895730682635
1596,14.567097493974623,-1.0288695022893217
1597,14.58407173130768,-1.019084386731179
1598,14.600966140665808,-1.009334453977325
1599,14.617780601152685,-0.999619930760147
1600,14.634514992561597,-0.9899410429559972
1601,14.651169195374015,-0.9802980155802874
1602,14.66774309075823,-0.9706910727826016
1603,14.684236560567967,-0.961120437841833
1604,14.70064948734107,-0.95158633316134
1605,14.716981754298175,-0.9420889802641276
1606,14.733233245341376,-0.9326285997880481
1607,14.749403845053001,-0.9232054114810245
1608,14.765493438694303,-0.9138196341962977
1609,14.781501912204218,-0.9044714858876926
1610,14.797429152198157,-0.8951611836049098
1611,14.813275045966797,-0.8858889434888384
1612,14.829039481474869,-0.8766549807668907
1613,14.844722347360005,-0.8674595097483596
1614,14.860323532931588,-0.8583027438197994
1615,14.875842928169595,-0.8491848954404279
1616,14.891280423723494,-0.8401061761375523
1617,14.906635910911127,-0.8310667965020181
1618,14.92190928171763,-0.8220669661836786
1619,14.937100428794354,-0.8131068938868901
1620,14.952209245457839,-0.8041867873660286
1621,14.967235625688714,-0.7953068534210291
1622,14.982179464130741,-0.7864672978929497
1623,14.997040656089762,-0.7776683256595559
1624,15.011819097532715,-0.7689101406309319
1625,15.026514685086664,-0.7601929457451118
1626,15.041127316037812,-0.751516942963736
1627,15.055656888330585,-0.74288233326773
1628,15.070103300566668,-0.7342893166530075
1629,15.084466452004095,-0.7257380921261962
1630,15.09874624255633,-0.7172288577003877
1631,15.112942572791393,-0.7087618103909105
1632,15.127055343930953,-0.700337146211127
1633,15.141084457849471,-0.6919550601682544
1634,15.155029817073352,-0.6836157462592088
1635,15.168891324780093,-0.6753193974664736
1636,15.182668884797444,-0.6670662057539913
1637,15.196362401602611,-0.6588563620630802
1638,15.209971780321432,-0.6506900563083735
1639,15.223496926727595,-0.642567477373784
1640,15.236937747241848,-0.6344888131084919
1641,15.250294148931241,-0.6264542503229575
1642,15.263566039508337,-0.6184639747849571
1643,15.276753327330521,-0.6105181712156438
1644,15.289855921399191,-0.6026170232856329
1645,15.302873731359094,-0.5947607136111112
1646,15.315806667497577,-0.5869494237499701
1647,15.328654640743906,-0.5791833341979638
1648,15.341417562668545,-0.571462624384893
1649,15.354095345482504,-0.5637874726708108
1650,15.366687902036636,-0.5561580563422553
1651,15.379195145821,-0.5485745516085055
1652,15.391616990964202,-0.5410371335978624
1653,15.403953352232724,-0.5335459763539552
1654,15.416204145030346,-0.5261012528320707
1655,15.428369285397467,-0.5187031348955101
1656,15.440448690010525,-0.5113517933119683
1657,15.45244227618138,-0.504047397749939
1658,15.46434996185672,-0.49679011677514506
1659,15.476171665617473,-0.48958011784699274
1660,15.487907306678226,-0.48241756731505286
1661,15.49955680488666,-0.47530263041556475
1662,15.511120080722995,-0.4682354712679671
1663,15.52259705529943,-0.4612162528714527
1664,15.533987650359583,-0.45424513710155007
1665,15.545291788277984,-0.4473222847067281
1666,15.55650939205954,-0.44044785530502706
1667,15.567640385339002,-0.43362200738071544
1668,15.578684692380463,-0.4268448982809715
1669,15.589642238076857,-0.4201166842125899
1670,15.600512947949452,-0.4134375202387148
1671,15.611296748147376,-0.40680756027559634
1672,15.621993565447132,-0.4002269570893759
1673,15.6326033272521,-0.393695862292894
1674,15.64312596159211,-0.38721442634252434
1675,15.653561397122948,-0.38078279853503516
1676,15.663909563125932,-0.37440112700447353
1677,15.674170389507449,-0.3680695587190775
1678,15.68434380679852,-0.3617882394782129
1679,15.69442974615436,-0.3555573139093368
1680,15.704428139353979,-0.349376925464985
1681,15.714338918799742,-0.34324721641978706
1682,15.724162017516939,-0.33716832786750695
1683,15.733897369153443,-0.3311403997181073
1684,15.743544907979244,-0.325163570694844
1685,15.753104568886082,-0.3192379783313819
1686,15.762576287387066,-0.31336375896893987
1687,15.771959999616291,-0.3075410477534603
1688,15.781255642328453,-0.3017699786328048
1689,15.790463152898486,-0.29605068435397663
1690,15.799582469321212,-0.29038329646036765
1691,15.808613530210962,-0.28476794528903393
1692,15.817556274801243,-0.2792047599679947
1693,15.82641064294437,-0.2736938684135597
1694,15.835176575111158,-0.26823539732768087
1695,15.843854012390546,-0.26282947219533204
1696,15.852442896489313,-0.25747621728191333
1697,15.860943169731714,-0.2521757556306831
1698,15.86935477505919,-0.24692820906021498
1699,15.877677656030052,-0.24173369816188178
1700,15.885911756819123,-0.23659234229736734
1701,15.894057022217511,-0.23150425959620088
1702,15.902113397632263,-0.22646956695332182
1703,15.91008082908608,-0.22148838002666862
1704,15.91795926321703,-0.21656081323479484
1705,15.925748647278272,-0.2116869797545115
1706,15.933448929137763,-0.20686699151855634
1707,15.94106005727799,-0.20210095921328886
1708,15.948581980795707,-0.1973889922764126
1709,15.956014649401656,-0.19273119889472354
1710,15.963358013420304,-0.18812768600188567
1711,15.970612023789611,-0.18357855927623215
1712,15.977776632060758,-0.17908392313859386
1713,15.9848517903979,-0.1746438807501548
1714,15.991837451577938,-0.1702585340103331
1715,15.998733568990245,-0.16592798355469057
1716,16.005540096636487,-0.16165232875286614
1717,16.012256989130336,-0.15743166770653938
1718,16.018884201697265,-0.15326609724741816
1719,16.025421690174362,-0.1491557129352538
1720,16.031869411010042,-0.145100609055884
1721,16.03822732126388,-0.14110087861930143
1722,16.044495378606396,-0.1371566133577489
1723,16.050673541318826,-0.1332679037238432
1724,16.056761768292947,-0.12943483888872362
1725,16.062760019030854,-0.12565750674022833
1726,16.068668253644795,-0.12193599388109803
1727,16.07448643285693,-0.11827038562720595
1728,16.080214517999202,-0.11466076600581468
1729,16.08585247101311,-0.11110721775386039
1730,16.091400254449535,-0.10760982231626408
1731,16.09685783146858,-0.10416865984426893
1732,16.102225165839375,-0.10078380919380546
1733,16.10750222193993,-0.09745534792388352
1734,16.112688964756956,-0.09418335229501129
1735,16.117785359885687,-0.09096789726764076
1736,16.12279137352974,-0.08780905650064173
1737,16.12770697250095,-0.08470690234980092
1738,16.13253212421923,-0.08166150586634913
1739,16.1372667967124,-0.07867293679551617
1740,16.141910958616055,-0.07574126357511148
1741,16.14646457917341,-0.07286655333413287
1742,16.150927628235166,-0.07004887189140228
1743,16.155300076259383,-0.06728828375422753
1744,16.159581894311327,-0.0645848521170931
1745,16.163773054063338,-0.061938638860376864
1746,16.167873527794722,-0.059349704549093746
1747,16.171883288391616,-0.056818108431667465
1748,16.17580230934686,-0.054343908438728876
1749,16.17963056475989,-0.051927161181941336
1750,16.18336802933661,-0.04956792195285417
1751,16.18701467838928,-0.04726624472178247
1752,16.190570487836407,-0.045022182136714266
1753,16.194035434202664,-0.04283578552224505
1754,16.197409494618736,-0.04070710487853993
1755,16.200692646821246,-0.0386361888803225
1756,16.20388486915268,-0.03662308487589055
1757,16.20698614056124,-0.034667838886160623
1758,16.20999644060078,-0.03277049560373834
1759,16.212915749430728,-0.03093109839201612
1760,16.21574404781596,-0.029149689284299278
1761,16.218481317126763,-0.02742630898295829
1762,16.221127539338717,-0.025760996858608633
1763,16.22368269703262,-0.024153790949318722
1764,16.226146773394436,-0.02260472795984348
1765,16.22851975221518,-0.02111384326088782
1766,16.230801617890886,-0.01968117088839423
1767,16.232992355422525,-0.018306743542859976
1768,16.235091950415914,-0.016990592588681915
1769,16.237100389081697,-0.01573274805352613
1770,16.239017658235255,-0.014533238627727698
1771,16.240843745296658,-0.013392091663716047
1772,16.242578638290595,-0.012309333175468659
1773,16.244222325846344,-0.011284987837991403
1774,16.2457747971977,-0.01031907898682674
1775,16.247236042182948,-0.009411628617588841
1776,16.24860605124478,-0.008562657385526884
1777,16.249884815430317,-0.007772184605114231
1778,16.251072326390993,-0.0070402282496669156
1779,16.25216857638257,-0.006366804950987748
1780,16.253173558265093,-0.005751929999038751
1781,16.25408726550284,-0.0051956173416407665
1782,16.254909692164304,-0.004697879584200832
1783,16.255640832922165,-0.004258727989465773
1784,16.256280683053273,-0.003878172477304347
1785,16.256829238438584,-0.003556221624516887
1786,16.257286495563207,-0.0032928826646706753
1787,16.25765245151633,-0.0030881614879648585
1788,16.257927103991218,-0.0029420626411211367
1789,16.25811045128523,-0.00285458932730228
1790,16.25820249229976,-0.0028257434060590674
1791,16.258203226540274,-0.0028555253933022933
1792,16.258112654116278,-0.0029439344613050892
1793,16.257930775741308,-0.0030909684387299178
1794,16.257657592732965,-0.003296623810684528
1795,16.257293107012874,-0.0035608957188054766
1796,16.25683732110671,-0.0038837779613675786
1797,16.25629023814422,-0.004265262993421349
1798,16.2556518618592,-0.004705341926959454
1799,16.25492219658953,-0.005204004531107858
1800,16.254101247277173,-0.005761239232346006
1801,16.253189019468206,-0.006377033114754135
1802,16.252185519312828,-0.007051371920287396
1803,16.251090753565396,-0.007784240049077861
1804,16.249904729584422,-0.00857562055976437
1805,16.248627455332624,-0.009425495169847873
1806,16.247258939376966,-0.010333844256076101
1807,16.245799190888636,-0.011300646854855049
1808,16.244248219643147,-0.012325880662686901
1809,16.24260603602031,-0.013409522036636654
1810,16.24087265100434,-0.014551545994824229
1811,16.239048076183856,-0.01575192621694582
1812,16.237132323751904,-0.017010635044822142
1813,16.235125406506075,-0.01832764348297265
1814,16.23302733784847,-0.019702921199218737
1815,16.230838131785834,-0.0211364365253126
1816,16.228557802929547,-0.022628156457595545
1817,16.226186366495707,-0.024178046657681418
1818,16.223723838305208,-0.02578607145316804
1819,16.22117023478375,-0.027452193838377395
1820,16.218525572961962,-0.029176375475119937
1821,16.215789870475437,-0.03095857669348925
1822,16.212963145564824,-0.032798756492682
1823,16.21004541707586,-0.03469687254184669
1824,16.207036704459508,-0.03665288118095724
1825,16.203937027771975,-0.03866673742171688
1826,16.20074640767483,-0.040738394948486634
1827,16.197464865435098,-0.04286780611924198
1828,16.194092422925298,-0.04505492196655755
1829,16.190629102623575,-0.04729969219861753
1830,16.187074927613786,-0.04960206520025394
1831,16.183429921585592,-0.0519619880340121
1832,16.179694108834543,-0.054379406441243484
1833,16.175867514262197,-0.05685426484322497
1834,16.171950163376223,-0.059386506342305696
1835,16.167942082290494,-0.061976072723081185
1836,16.16384329772523,-0.06462290445359384
1837,16.15965383700707,-0.06732694068656159
1838,16.1553737280692,-0.07008811926063317
1839,16.151002999451496,-0.07290637670166976
1840,16.14654168030063,-0.07578164822405446
1841,16.14198980037018,-0.07871386773202901
1842,16.137347390020775,-0.081702967821057
1843,16.132614480220234,-0.08474887977921373
1844,16.127791102543686,-0.08785153358860427
1845,16.122877289173715,-0.09101085792680706
1846,16.11787307290052,-0.09422678016834565
1847,16.112778487122007,-0.09749922638618734
1848,16.107593565843985,-0.10082812135326788
1849,16.102318343680302,-0.10421338854404366
1850,16.096952855852994,-0.10765495013607065
1851,16.091497138192466,-0.1111527270116106
1852,16.085951227137613,-0.11470663875926375
1853,16.08031515973602,-0.11831660367562838
1854,16.074588973644122,-0.12198253876698752
1855,16.068772707127355,-0.12570435975102212
1856,16.062866399060365,-0.1294819810585513
1857,16.056870088927162,-0.13331531583529904
1858,16.05078381682132,-0.1372042759436883
1859,16.044607623446144,-0.141148771964661
1860,16.038341550114886,-0.1451487131995254
1861,16.031985638750918,-0.1492040076718305
1862,16.025539931887923,-0.15331456212926592
1863,16.019004472670126,-0.15748028204558973
1864,16.012379304852473,-0.16170107162258213
1865,16.005664472800852,-0.16597683379202613
1866,15.998860021492323,-0.1703074702177143
1867,15.991965996515285,-0.17469288129748384
1868,15.984982444069757,-0.17913296616527563
1869,15.977909410967559,-0.1836276226932221
1870,15.970746944632584,-0.18817674749375962
1871,15.963495093100983,-0.19278023592177002
1872,15.956153905021448,-0.19743798207674557
1873,15.948723429655423,-0.20214987880498325
1874,15.941203716877364,-0.20691581770180345
1875,15.933594817175006,-0.21173568911379548
1876,15.925896781649596,-0.21660938214109038
1877,15.918109662016144,-0.22153678463965984
1878,15.910233510603728,-0.22651778322364036
1879,15.902268380355727,-0.23155226326768483
1880,15.894214324830122,-0.2366401089093403
1881,15.886071398199764,-0.24178120305145148
1882,15.877839655252656,-0.24697542736459122
1883,15.869519151392234,-0.25222266228951695
1884,15.861109942637682,-0.25752278703965287
1885,15.85261208562423,-0.26287567960359837
1886,15.84402563760343,-0.2682812167476643
1887,15.835350656443493,-0.27373927401843223
1888,15.826587200629616,-0.27924972574534246
1889,15.817735329264238,-0.28481244504330755
1890,15.808795102067448,-0.29042730381535026
1891,15.799766579377263,-0.29609417275527
1892,15.790649822149982,-0.301812921350333
1893,15.781444891960524,-0.3075834178839904
1894,15.772151851002766,-0.3134055294386207
1895,15.762770762089918,-0.31927912189829866
1896,15.75330168865488,-0.3252040599515901
1897,15.743744694750582,-0.3311802070943728
1898,15.734099845050375,-0.337207425632683
1899,15.724367204848399,-0.3432855766855874
1900,15.714546840059986,-0.34941452018808067
1901,15.704638817222024,-0.3555941148940099
1902,15.694643203493357,-0.36182421837902334
1903,15.684560066655212,-0.36810468704354543
1904,15.674389475111573,-0.3744353761157775
1905,15.66413149788962,-0.38081613965472366
1906,15.653786204640141,-0.38724683055324277
1907,15.643353665637965,-0.3937273005411251
1908,15.632833951782386,-0.4002574001881956
1909,15.622227134597633,-0.406836978907441
1910,15.611533286233275,-0.4134658849581649
1911,15.600752479464719,-0.42014396544916427
1912,15.589884787693663,-0.4268710663419355
1913,15.578930284948546,-0.4336470324539032
1914,15.56788904588505,-0.4404717074616743
1915,15.556761145786577,-0.4473449339043189
1916,15.54554666056475,-0.45426655318667436
1917,15.53424566675989,-0.46123640558267626
1918,15.522858241541567,-0.4682543302387131
1919,15.511384462709067,-0.4753201651770072
1920,15.49982440869197,-0.48243374729901917
1921,15.488178158550634,-0.48959491238887914
1922,15.476445791976763,-0.4968034951168418
1923,15.464627389293963,-0.5040593290427656
1924,15.45272303145829,-0.5113622466196192
1925,15.44073280005881,-0.5187120791970101
1926,15.428656777318185,-0.5261086570247402
1927,15.416495046093262,-0.533551809256384
1928,15.404247689875655,-0.5410413639528933
1929,15.391914792792365,-0.5485771480862254
1930,15.379496439606367,-0.5561589875429972
1931,15.366992715717258,-0.5637867071281616
1932,15.354403707161877,-0.5714601305687105
1933,15.341729500614935,-0.579179080517402
1934,15.3289701833897,-0.5869433785565097
1935,15.316125843438616,-0.5947528452016007
1936,15.303196569354002,-0.6026072999053332
1937,15.29018245036873,-0.6105065610612818
1938,15.277083576356905,-0.6184504460077853
1939,15.263900037834578,-0.6264387710318192
1940,15.250631925960466,-0.6344713513728923
1941,15.23727933253665,-0.6425480012269676
1942,15.223842350009342,-0.6506685337504062
1943,15.21032107146961,-0.6588327610639373
1944,15.196715590654142,-0.6670404942566492
1945,15.183026001946027,-0.6752915433900065
1946,15.169252400375509,-0.6835857175018908
1947,15.155394881620804,-0.6919228246106638
1948,15.141453542008902,-0.7003026717192554
1949,15.12742847851639,-0.7087250648192752
1950,15.113319788770244,-0.7171898088951476
1951,15.099127571048717,-0.7256967079282701
1952,15.084851924282187,-0.7342455649011951
1953,15.070492948053996,-0.7428361818018361
1954,15.056050742601364,-0.7514683596276956
1955,15.041525408816268,-0.7601418983901184
1956,15.026917048246348,-0.768856597118566
1957,15.012225763095849,-0.777612253864916
1958,14.997451656226527,-0.7864086657077837
1959,14.982594831158634,-0.7952456287568667
1960,14.96765539207184,-0.8041229381573135
1961,14.952633443806265,-0.8130403880941137
1962,14.937529091863432,-0.821997771796513
1963,14.922342442407292,-0.8309948815424483
1964,14.907073602265248,-0.8400315086630082
1965,14.891722678929193,-0.8491074435469158
1966,14.876289780556576,-0.858222475645032
1967,14.860775015971461,-0.8673763934748844
1968,14.845178494665626,-0.8765689846252167
1969,14.829500326799653,-0.8858000357605619
1970,14.813740623204076,-0.8950693326258361
1971,14.797899495380484,-0.9043766600509567
1972,14.781977055502711,-0.9137218019554822
1973,14.765973416418,-0.9231045413532729
1974,14.749888691648179,-0.9325246603571758
1975,14.733722995390893,-0.9419819401837307
1976,14.717476442520798,-0.9514761611578971
1977,14.701149148590853,-0.9610071027178064
1978,14.684741229833557,-0.9705745434195308
1979,14.668252803162243,-0.9801782609418795
1980,14.651683986172356,-0.9898180320912136
1981,14.635034897142825,-0.999493632806282
1982,14.61830565503737,-1.009204838163081
1983,14.601496379505877,-1.0189514223797351
1984,14.584607190885789,-1.0287331588213975
1985,14.567638210203507,-1.0385498200051735
1986,14.550589559175808,-1.048401177605065
1987,14.53346136021131,-1.0582870024569362
1988,14.516253736411942,-1.0682070645635005
1989,14.498966811574425,-1.0781611330993273
1990,14.481600710191806,-1.0881489764158716
1991,14.464155557454973,-1.0981703620465242
1992,14.446631479254245,-1.1082250567116807
1993,14.429028602180951,-1.1183128263238344
1994,14.411347053529028,-1.1284334359926878
1995,14.393586961296666,-1.1385866500302848
1996,14.37574845418797,-1.1487722319561644
1997,14.35783166161465,-1.1589899445025345
1998,14.339836713697716,-1.1692395496194652
1999,14.321763741269228,-1.1795208084801037
2000,14.303612875874059,-1.1898334814859084
2001,14.285384249771697,-1.2001773282719035
2002,14.267077995938028,-1.2105521077119545
2003,14.24869424806723,-1.2209575779240613
2004,14.230233140573626,-1.2313934962756736
2005,14.211694808593558,-1.2418596193890254
2006,14.193079387987375,-1.2523557031464887
2007,14.17438701534136,-1.2628815026959461
2008,14.155617827969717,-1.2734367724561857
2009,14.136771963916624,-1.284021266122312
2010,14.117849561958257,-1.294634736671179
2011,14.098850761604893,-1.3052769363668397
2012,14.079775703103032,-1.315947616766019
2013,14.060624527437513,-1.3266465287235996
2014,14.041397376333741,-1.3373734223981337
2015,14.022094392259874,-1.3481280472573682
2016,14.002715718429096,-1.3589101520837916
2017,13.98326149880187,-1.3697194849801981
2018,13.96373187808831,-1.380555793375271
2019,13.944127001750477,-1.3914188240291856
2020,13.924447016004814,-1.4023083230392288
2021,13.904692067824573,-1.4132240358454367
2022,13.884862304942262,-1.4241657072362535
2023,13.864957875852168,-1.435133081354205
2024,13.844978929812882,-1.4461259017015922
2025,13.824925616849917,-1.4571439111462023
2026,13.804798087758304,-1.4681868519270365
2027,13.784596494105264,-1.4792544656600586
2028,13.764320988232916,-1.4903464933439565
2029,13.743971723261023,-1.5014626753659266
2030,13.723548853089781,-1.5126027515074711
2031,13.703052532402662,-1.523766460950215
2032,13.682482916669288,-1.53495354228174
2033,13.661840162148357,-1.5461637335014347
2034,13.64112442589061,-1.5573967720263633
2035,13.620335865741827,-1.5686523946971496
2036,13.599474640345928,-1.5799303377838794
2037,13.578540909148064,-1.5912303369920178
2038,13.557534832397767,-1.602552127468344
2039,13.53645657115216,-1.6138954438069046
2040,13.515306287279243,-1.625260020054979
2041,13.494084143461167,-1.6366455897190633
2042,13.472790303197623,-1.6480518857708732
2043,13.451424930809251,-1.659478640653357
2044,13.429988191441085,-1.6709255862867296
2045,13.408480251066107,-1.68239245407452
2046,13.386901276488823,-1.6938789749096348
2047,13.36525143534887,-1.7053848791804376
2048,13.34353089612475,-1.7169098967768435
2049,13.32173982813755,-1.7284537570964291
2050,13.299878401554754,-1.7400161890505594
2051,13.277946787394129,-1.751596921070527
2052,13.255945157527655,-1.7631956811137046
2053,13.233873684685506,-1.7748121966697232
