turn,time_sigma_ns,Q1
1378,7.855253168193048,-0.11669631066255111
1379,7.852606170510416,-0.11703908328346174
1380,7.849959824918447,-0.11738174984063748
1381,7.84731416997149,-0.11772430518644705
1382,7.844669244307199,-0.11806674416484543
1383,7.842025086645795,-0.11840906161148905
1384,7.839381735789352,-0.11875125235385026
1385,7.836739230621062,-0.11909331121133336
1386,7.834097610104509,-0.11943523299539015
1387,7.831456913282928,-0.11977701250963663
1388,7.8288171792784595,-0.12011864454996991
1389,7.826178447291379,-0.12046012390468716
1390,7.823540756599376,-0.12080144535460108
1391,7.820904146556757,-0.12114260367316156
1392,7.818268656593698,-0.12148359362657225
1393,7.815634326215459,-0.1218244099739119
1394,7.81300119500161,-0.1221650474672536
1395,7.810369302605245,-0.12250550085178548
1396,7.807738688752183,-0.12284576486593231
1397,7.805109393240183,-0.12318583424147642
1398,7.802481455938128,-0.12352570370368042
1399,7.799854916785216,-0.12386536797140991
1400,7.7972298157901685,-0.12420482175725499
1401,7.794606193030363,-0.12454405976765666
1402,7.791984088651063,-0.1248830767030276
1403,7.789363542864547,-0.1252218672578788
1404,7.78674459594929,-0.12556042612094356
1405,7.784127288249088,-0.12589874797530431
1406,7.781511660172252,-0.1262368274985165
1407,7.778897752190749,-0.12657465936273507
1408,7.776285604839293,-0.1269122382348436
1409,7.773675258714531,-0.1272495587765787
1410,7.771066754474143,-0.12758661564465978
1411,7.7684601328359735,-0.1279234034909157
1412,7.7658554345771496,-0.12825991696241418
1413,7.763252700533177,-0.1285961507015908
1414,7.760651971597069,-0.12893209934637756
1415,7.758053288718428,-0.12926775753033357
1416,7.755456692902544,-0.1296031198827752
1417,7.7528622252094594,-0.1299381810289075
1418,7.750269926753092,-0.13027293558995376
1419,7.7476798387003,-0.13060737818328721
1420,7.745092002269922,-0.13094150342256486
1421,7.742506458731877,-0.1312753059178578
1422,7.739923249406202,-0.13160878027578507
1423,7.737342415662125,-0.131941921099646
1424,7.73476399891709,-0.13227472298955475
1425,7.732188040635811,-0.13260718054257384
1426,7.729614582329323,-0.1329392883528474
1427,7.727043665553977,-0.13327104101173803
1428,7.724475331910509,-0.1336024331079597
1429,7.72190962304302,-0.13393345922771482
1430,7.719346580638005,-0.13426411395482968
1431,7.716786246423369,-0.13459439187089037
1432,7.714228662167434,-0.13492428755537875
1433,7.711673869677917,-0.13525379558581066
1434,7.709121910800928,-0.13558291053787266
1435,7.706572827419987,-0.1359116269855585
1436,7.704026661454941,-0.1362399395013099
1437,7.701483454861006,-0.13656784265615168
1438,7.698943249627691,-0.13689533101983284
1439,7.696406087777792,-0.1372223991609639
1440,7.693872011366331,-0.13754904164715712
1441,7.691341062479524,-0.1378752530451659
1442,7.688813283233722,-0.1382010279210245
1443,7.686288715774352,-0.13852636084018893
1444,7.683767402274856,-0.13885124636767696
1445,7.681249384935622,-0.1391756790682095
1446,7.678734705982929,-0.13949965350635068
1447,7.676223407667845,-0.13982316424665076
1448,7.673715532265137,-0.14014620585378765
1449,7.671211122072223,-0.14046877289270787
1450,7.6687102194080365,-0.14079085992877002
1451,7.666212866611944,-0.14111246152788698
1452,7.663719106042637,-0.14143357225666933
1453,7.66122898007703,-0.14175418668256776
1454,7.658742531109145,-0.14207429937401622
1455,7.6562598015489804,-0.14239390490057727
1456,7.653780833821383,-0.14271299783308491
1457,7.6513056703649465,-0.14303157274378836
1458,7.648834353630843,-0.14334962420649763
1459,7.646366926081703,-0.1436671467967274
1460,7.643903430190468,-0.1439841350918423
1461,7.641443908439231,-0.144300583671202
1462,7.638988403318089,-0.1446164871163069
1463,7.636536957323986,-0.144931840010943
1464,7.634089612959548,-0.14524663694132842
1465,7.631646412731905,-0.14556087249625926
1466,7.62920739915152,-0.14587454126725594
1467,7.626772614731019,-0.14618763784870933
1468,7.624342101983997,-0.14650015683802778
1469,7.62191590342383,-0.14681209283578403
1470,7.619494061562493,-0.14712344044586165
1471,7.617076618909346,-0.14743419427560311
1472,7.61466361796995,-0.14774434893595623
1473,7.612255101244842,-0.14805389904162253
1474,7.609851111228337,-0.14836283921120474
1475,7.60745169040731,-0.1486711640673543
1476,7.605056881259967,-0.14897886823692022
1477,7.602666726254637,-0.14928594635109615
1478,7.600281267848523,-0.14959239304557023
1479,7.59790054848648,-0.14989820296067213
1480,7.595524610599775,-0.15020337074152293
1481,7.593153496604853,-0.15050789103818266
1482,7.590787248902082,-0.15081175850579995
1483,7.588425909874507,-0.15111496780476072
1484,7.5860695218865875,-0.15141751360083786
1485,7.583718127282949,-0.15171939056533976
1486,7.581371768387117,-0.15202059337526017
1487,7.57903048750026,-0.15232111671342669
1488,7.576694326899889,-0.15262095526865221
1489,7.574363328838624,-0.15292010373588236
1490,7.572037535542891,-0.1532185568163463
1491,7.56971698921164,-0.15351630921770676
1492,7.567401732015072,-0.15381335565420903
1493,7.5650918060933465,-0.1541096908468312
1494,7.56278725355527,-0.154405309523435
1495,7.560488116477023,-0.1547002064189147
1496,7.55819443690086,-0.15499437627534698
1497,7.5559062568337865,-0.15528781384214213
1498,7.553623618246257,-0.1555805138761943
1499,7.551346563070894,-0.1558724711420295
1500,7.549075133201123,-0.156163680411959
1501,7.5468093704899015,-0.15645413646622713
1502,7.544549316748378,-0.15674383409316228
1503,7.542295013744559,-0.15703276808932798
1504,7.5400465032020065,-0.1573209332596717
1505,7.537803826798491,-0.15760832441767622
1506,7.53556702616466,-0.15789493638550967
1507,7.533336142882723,-0.15818076399417502
1508,7.531111218485071,-0.1584658020836615
1509,7.52889229445298,-0.15875004550309404
1510,7.526679412215246,-0.15903348911088325
1511,7.524472613146831,-0.1593161277748763
1512,7.522271938567515,-0.15959795637250715
1513,7.520077429740571,-0.1598789697909452
1514,7.5178891278713715,-0.1601591629272466
1515,7.515707074106053,-0.160438530688504
1516,7.513531309530164,-0.16071706799199562
1517,7.511361875167278,-0.1609947697653362
1518,7.509198811977654,-0.16127163094662564
1519,7.507042160856846,-0.16154764648459982
1520,7.504891962634366,-0.1618228113387787
1521,7.502748258072283,-0.16209712047961689
1522,7.500611087863854,-0.16237056888865342
1523,7.498480492632173,-0.16264315155865933
1524,7.49635651292878,-0.16291486349378764
1525,7.494239189232264,-0.16318569970972338
1526,7.49212856194691,-0.16345565523383135
1527,7.490024671401315,-0.16372472510530445
1528,7.487927557846983,-0.163992904375314
1529,7.485837261456966,-0.16426018810715629
1530,7.483753822324453,-0.16452657137640286
1531,7.481677280461401,-0.1647920492710472
1532,7.47960767579714,-0.16505661689165343
1533,7.477545048176971,-0.16532026935150446
1534,7.475489437360807,-0.16558300177674826
1535,7.473440883021737,-0.1658448093065475
1536,7.471399424744657,-0.16610568709322537
1537,7.469365102024873,-0.16636563030241364
1538,7.46733795426671,-0.16662463411319836
1539,7.465318020782104,-0.16688269371826778
1540,7.463305340789206,-0.16713980432405884
1541,7.461299953410996,-0.16739596115090274
1542,7.459301897673874,-0.1676511594331716
1543,7.457311212506257,-0.16790539441942465
1544,7.45532793673719,-0.16815866137255334
1545,7.453352109094947,-0.16841095556992655
1546,7.4513837682056225,-0.1686622723035365
1547,7.4494229525917355,-0.16891260688014312
1548,7.447469700670825,-0.16916195462141945
1549,7.445524050754061,-0.1694103108640948
1550,7.443586041044834,-0.16965767096009998
1551,7.441655709637347,-0.1699040302767112
1552,7.43973309451525,-0.1701493841966923
1553,7.4378182335501934,-0.17039372811843992
1554,7.4359111645004745,-0.17063705745612473
1555,7.43401192500959,-0.17087936763983624
1556,7.432120552604885,-0.17112065411572297
1557,7.4302370846961425,-0.17136091234613532
1558,7.428361558574149,-0.17160013780976893
1559,7.426494011409359,-0.17183832600180335
1560,7.424634480250456,-0.1720754724340455
1561,7.42278300202297,-0.17231157263506938
1562,7.420939613527896,-0.17254662215035674
1563,7.419104351440274,-0.1727806165424375
1564,7.4172772523078425,-0.17301355139102856
1565,7.415458352549617,-0.17324542229317386
1566,7.4136476884545015,-0.173476224863384
1567,7.4118452961799175,-0.17370595473377357
1568,7.410051211750421,-0.1739346075542002
1569,7.408265471056292,-0.17416217899240294
1570,7.406488109852195,-0.17438866473413828
1571,7.404719163755752,-0.17461406048331943
1572,7.402958668246216,-0.1748383619621506
1573,7.4012066586630585,-0.17506156491126504
1574,7.39946317020461,-0.1752836650898603
1575,7.397728237926687,-0.17550465827583395
1576,7.396001896741222,-0.1757245402659184
1577,7.394284181414907,-0.17594330687581544
1578,7.392575126567822,-0.1761609539403305
1579,7.390874766672079,-0.1763774773135061
1580,7.389183136050461,-0.1765928728687559
1581,7.387500268875041,-0.17680713649899768
1582,7.385826199165894,-0.1770202641167837
1583,7.384160960789685,-0.17723225165443496
1584,7.3825045874583495,-0.17744309506417127
1585,7.380857112727753,-0.1776527903182426
1586,7.379218569996334,-0.1778613334090599
1587,7.377588992503794,-0.17806872034932403
1588,7.375968413329738,-0.1782749471721563
1589,7.3743568653923575,-0.17848000993122692
1590,7.372754381447102,-0.1786839047008838
1591,7.3711609940853755,-0.17888662757627918
1592,7.369576735733195,-0.17908817467349858
1593,7.368001638649868,-0.17928854212968776
1594,7.366435734926711,-0.17948772610317798
1595,7.3648790564857265,-0.17968572277361228
1596,7.363331635078304,-0.17988252834207105
1597,7.361793502283926,-0.18007813903119627
1598,7.360264689508873,-0.1802725510853158
1599,7.358745227984932,-0.18046576077056725
1600,7.357235148768116,-0.18065776437502076
1601,7.355734482737378,-0.1808485582088018
1602,7.354243260593364,-0.18103813860421178
1603,7.352761512857097,-0.1812265019158515
1604,7.351289269868749,-0.18141364452074013
1605,7.349826561786375,-0.18159956281843576
1606,7.348373418584644,-0.1817842532311552
1607,7.346929870053614,-0.18196771220389235
1608,7.345495945797464,-0.18214993620453726
1609,7.3440716752332795,-0.18233092172399268
1610,7.342657087589799,-0.182510665276292
1611,7.341252211906198,-0.18268916339871571
1612,7.339857077030877,-0.18286641265190587
1613,7.338471711620231,-0.18304240961998267
1614,7.3370961441374405,-0.18321715091065852
1615,7.335730402851281,-0.18339063315535173
1616,7.3343745158349245,-0.1835628530092989
1617,7.333028510964745,-0.18373380715166854
1618,7.3316924159191155,-0.18390349228567307
1619,7.3303662581772775,-0.18407190513867824
1620,7.329050065018121,-0.18423904246231562
1621,7.3277438635190455,-0.18440490103259113
1622,7.326447680554806,-0.18456947764999412
1623,7.325161542796343,-0.18473276913960662
1624,7.323885476709654,-0.18489477235121007
1625,7.322619508554659,-0.18505548415939238
1626,7.321363664384052,-0.18521490146365527
1627,7.320117970042197,-0.1853730211885184
1628,7.318882451164008,-0.18552984028362465
1629,7.317657133173841,-0.18568535572384445
1630,7.316442041284393,-0.18583956450937877
1631,7.315237200495591,-0.18599246366586275
1632,7.314042635593555,-0.1861440502444653
1633,7.312858371149466,-0.18629432132199264
1634,7.311684431518527,-0.18644327400098734
1635,7.3105208408389,-0.18659090540982812
1636,7.309367623030652,-0.18673721270282823
1637,7.3082248017947,-0.18688219306033416
1638,7.307092400611782,-0.18702584368882288
1639,7.305970442741424,-0.18716816182099796
1640,7.304858951220928,-0.18730914471588508
1641,7.30375794886435,-0.1874487896589277
1642,7.302667458261508,-0.18758709396207995
1643,7.301587501776966,-0.1877240549639017
1644,7.300518101549085,-0.1878596700296488
1645,7.299459279489,-0.18799393655136692
1646,7.298411057279696,-0.18812685194798065
1647,7.297373456375028,-0.1882584136653844
1648,7.296346497998746,-0.18838861917653246
1649,7.295330203143619,-0.1885174659815248
1650,7.294324592570455,-0.1886449516076967
1651,7.293329686807171,-0.18877107360970555
1652,7.292345506147907,-0.18889582956961584
1653,7.2913720706521215,-0.18901921709698413
1654,7.290409400143691,-0.1891412338289432
1655,7.2894575142100315,-0.18926187743028552
1656,7.288516432201201,-0.18938114559354635
1657,7.287586173229075,-0.18949903603908383
1658,7.28666675616645,-0.18961554651516122
1659,7.285758199646238,-0.1897306747980251
1660,7.284860522060616,-0.18984441869198498
1661,7.283973741560189,-0.18995677602949196
1662,7.28309787605319,-0.19006774467121504
1663,7.282232943204696,-0.19017732250611669
1664,7.281378960435778,-0.19028550745153056
1665,7.280535944922779,-0.19039229745323336
1666,7.279703913596514,-0.19049769048551923
1667,7.278882883141508,-0.1906016845512728
1668,7.278072869995259,-0.19070427768204007
1669,7.277273890347473,-0.19080546793810008
1670,7.276485960139363,-0.19090525340853381
1671,7.275709095062909,-0.1910036322112939
1672,7.274943310560161,-0.19110060249327185
1673,7.274188621822553,-0.191196162430365
1674,7.273445043790191,-0.19129031022754367
1675,7.272712591151197,-0.19138304411891527
1676,7.27199127834106,-0.1914743623677881
1677,7.271281119541952,-0.1915642632667359
1678,7.270582128682105,-0.19165274513765934
1679,7.269894319435186,-0.19173980633184728
1680,7.269217705219679,-0.19182544523003675
1681,7.268552299198273,-0.19190966024247294
1682,7.267898114277259,-0.19199244980896804
1683,7.26725516310598,-0.1920738123989568
1684,7.266623458076227,-0.19215374651155476
1685,7.266003011321699,-0.1922322506756127
1686,7.265393834717444,-0.19230932344977159
1687,7.264795939879332,-0.19238496342251601
1688,7.264209338163547,-0.19245916921222514
1689,7.263634040666032,-0.1925319394672271
1690,7.2630700582220316,-0.1926032728658469
1691,7.2625174014055895,-0.1926731681164568
1692,7.261976080529071,-0.19274162395752478
1693,7.261446105642714,-0.1928086391576615
1694,7.260927486534164,-0.1928742125156672
1695,7.260420232728017,-0.19293834286057782
1696,7.259924353485469,-0.19300102905170632
1697,7.259439857803811,-0.19306226997868994
1698,7.25896675441608,-0.19312206456153
1699,7.258505051790661,-0.19318041175063386
1700,7.25805475813091,-0.19323731052685508
1701,7.257615881374797,-0.19329275990153247
1702,7.257188429194541,-0.19334675891652853
1703,7.256772408996281,-0.19339930664426652
1704,7.2563678279197585,-0.19345040218776607
1705,7.255974692837984,-0.19350004468067897
1706,7.2555930103569635,-0.1935482332873219
1707,7.255222786815387,-0.193594967202711
1708,7.254864028284382,-0.19364024565259164
1709,7.254516740567207,-0.19368406789347178
1710,7.25418092919906,-0.1937264332126491
1711,7.253856599446803,-0.19376734092824083
1712,7.253543756308762,-0.1938067903892112
1713,7.25324240451449,-0.1938447809753987
1714,7.252952548524608,-0.1938813120975398
1715,7.252674192530575,-0.19391638319729537
1716,7.252407340454584,-0.19394999374727134
1717,7.252151995949334,-0.19398214325104357
1718,7.251908162397928,-0.1940128312431772
1719,7.251675842913726,-0.19404205728924784
1720,7.251455040340238,-0.19406982098585926
1721,7.2512457572510085,-0.1940961219606622
1722,7.251047995949536,-0.19412095987237057
1723,7.250861758469188,-0.19414433441077747
1724,7.250687046573135,-0.19416624529676932
1725,7.2505238617543,-0.19418669228233992
1726,7.25037220523532,-0.19420567515060236
1727,7.2502320779685245,-0.19422319371580019
1728,7.250103480635919,-0.19423924782331795
1729,7.249986413649187,-0.19425383734968982
1730,7.249880877149706,-0.194266962202608
1731,7.24978687100858,-0.1942786223209288
1732,7.249704394826663,-0.19428881767467945
1733,7.249633447934631,-0.19429754826506196
1734,7.249574029393048,-0.1943048141244565
1735,7.249526137992438,-0.1943106153164243
1736,7.24948977225339,-0.1943149519357084
1737,7.2494649304266545,-0.19431782410823425
1738,7.249451610493267,-0.19431923199110887
1739,7.249449810164699,-0.19431917577261748
1740,7.249459526882976,-0.19431765567222223
1741,7.249480757820867,-0.19431467194055618
1742,7.24951349988205,-0.1943102248594182
1743,7.249557749701272,-0.19430431474176793
1744,7.249613503644595,-0.19429694193171576
1745,7.249680757809587,-0.19428810680451505
1746,7.249759508025538,-0.19427780976655284
1747,7.249849749853719,-0.1942660512553376
1748,7.249951478587644,-0.19425283173948693
1749,7.250064689253297,-0.19423815171871603
1750,7.2501893766094545,-0.19422201172382084
1751,7.250325535147966,-0.19420441231666366
1752,7.250473159094032,-0.19418535409015705
1753,7.25063224240658,-0.1941648376682438
1754,7.250802778778542,-0.19414286370588033
1755,7.250984761637236,-0.1941194328890148
1756,7.251178184144702,-0.19409454593456704
1757,7.251383039198102,-0.1940682035904045
1758,7.251599319430071,-0.19404040663532085
1759,7.25182701720914,-0.19401115587900955
1760,7.252066124640137,-0.19398045216203882
1761,7.25231663356461,-0.1939482963558244
1762,7.2525785355612635,-0.1939146893626019
1763,7.252851821946418,-0.19387963211539688
1764,7.253136483774469,-0.19384312557799463
1765,7.25343251183835,-0.19380517074490905
1766,7.253739896670025,-0.19376576864135026
1767,7.254058628541013,-0.19372492032318941
1768,7.254388697462868,-0.19368262687692536
1769,7.254730093187726,-0.19363888941964782
1770,7.255082805208844,-0.19359370909899992
1771,7.255446822761129,-0.19354708709314117
1772,7.255822134821737,-0.19349902461070614
1773,7.256208730110624,-0.19344952289076556
1774,7.256606597091139,-0.19339858320278364
1775,7.257015723970634,-0.19334620684657566
1776,7.257436098701067,-0.19329239515226382
1777,7.257867708979645,-0.19323714948023188
1778,7.258310542249448,-0.19318047122107918
1779,7.258764585700078,-0.19312236179557354
1780,7.259229826268343,-0.19306282265460195
1781,7.2597062506388985,-0.1930018552515865
1782,7.260193845212293,-0.19293946104384846
1783,7.260692596072909,-0.19287564152289216
1784,7.261202488989551,-0.1928103982143697
1785,7.261723509416063,-0.1927437326780452
1786,7.2622556424919615,-0.19267564650775643
1787,7.26279887304306,-0.19260614133137818
1788,7.26335318558212,-0.19253521881078303
1789,7.2639185643095505,-0.1924628806418002
1790,7.264494993114034,-0.19238912855417808
1791,7.265082455573232,-0.19231396431154135
1792,7.265680934954513,-0.1922373897113487
1793,7.266290414215633,-0.19215940658485092
1794,7.266910876005491,-0.19208001679704634
1795,7.267542302664843,-0.19199922224663757
1796,7.2681846762270785,-0.19191702486598503
1797,7.268837978418982,-0.19183342662106115
1798,7.269502190661477,-0.19174842951140514
1799,7.270177294070473,-0.19166203557007233
1800,7.2708632694576325,-0.1915742468635878
1801,7.271560097331188,-0.19148506549189662
1802,7.272267757896767,-0.19139449358831387
1803,7.27298623105823,-0.19130253331947403
1804,7.273715496418551,-0.19120918688527758
1805,7.274455533280627,-0.19111445651884115
1806,7.275206320648207,-0.19101834448644173
1807,7.275967837226736,-0.19092085308746418
1808,7.276740061424273,-0.19082198465434588
1809,7.277522971352389,-0.19072174155252133
1810,7.278316544827109,-0.19062012618036464
1811,7.279120759369824,-0.1905171409691335
1812,7.279935592208235,-0.1904127883829105
1813,7.28076102027732,-0.19030707091854457
1814,7.281597020220291,-0.19019999110559102
1815,7.28244356838957,-0.19009155150625165
1816,7.283300640847788,-0.18998175471531267
1817,7.2841682133687655,-0.189870603360084
1818,7.285046261438547,-0.189758100100335
1819,7.285934760256404,-0.18964424762823204
1820,7.28683368473587,-0.18952904866827372
1821,7.287743009505794,-0.18941250597722553
1822,7.288662708911364,-0.18929462234405506
1823,7.289592757015191,-0.18917540058986457
1824,7.290533127598405,-0.1890548435678224
1825,7.291483794161678,-0.1889329541630976
1826,7.292444729926392,-0.18880973529278774
1827,7.2934159078356675,-0.18868518990585217
1828,7.294397300555543,-0.188559320983039
1829,7.295388880476046,-0.18843213153681604
1830,7.29639061971238,-0.18830362461129613
1831,7.29740249010601,-0.1881738032821675
1832,7.298424463225856,-0.18804267065661792
1833,7.299456510369452,-0.1879102298732607
1834,7.300498602564088,-0.18777648410206096
1835,7.301550710568027,-0.1876414365442582
1836,7.302612804871674,-0.18750509043229077
1837,7.303684855698789,-0.18736744902971803
1838,7.304766833007683,-0.18722851563114232
1839,7.30585870649244,-0.1870882935621307
1840,7.306960445584146,-0.18694678617913474
1841,7.308072019452128,-0.18680399686941018
1842,7.309193397005173,-0.18665992905093728
1843,7.3103245468928195,-0.1865145861723368
1844,7.311465437506596,-0.1863679717127888
1845,7.312616036981291,-0.18622008918194932
1846,7.313776313196226,-0.1860709421198665
1847,7.314946233776546,-0.18592053409689574
1848,7.316125766094518,-0.18576886871361403
1849,7.317314877270831,-0.1856159496007338
1850,7.318513534175897,-0.1854617804190164
1851,7.3197217034311866,-0.1853063648591837
1852,7.320939351410531,-0.18514970664183084
1853,7.322166444241464,-0.18499180951733657
1854,7.32340294780657,-0.18483267726577335
1855,7.3246488277448245,-0.18467231369681678
1856,7.3259040494529435,-0.1845107226496551
1857,7.327168578086755,-0.18434790799289671
1858,7.328442378562563,-0.18418387362447738
1859,7.329725415558518,-0.1840186234715678
1860,7.331017653516008,-0.1838521614904786
1861,7.332319056641041,-0.18368449166656609
1862,7.3336295889056515,-0.18351561801413685
1863,7.334949214049296,-0.18334554457635102
1864,7.336277895580249,-0.18317427542512688
1865,7.337615596777058,-0.1830018146610411
1866,7.338962280689913,-0.18282816641323296
1867,7.340317910142117,-0.18265333483930365
1868,7.341682447731484,-0.18247732412521822
1869,7.343055855831817,-0.18230013848520366
1870,7.344438096594319,-0.1821217821616493
1871,7.345829131949062,-0.1819422594250048
1872,7.347228923606441,-0.18176157457367753
1873,7.348637433058639,-0.1815797319339299
1874,7.350054621581089,-0.18139673585977562
1875,7.351480450233943,-0.1812125907328758
1876,7.35291487986356,-0.18102730096243358
1877,7.354357871103989,-0.18084087098508841
1878,7.355809384378455,-0.18065330526480985
1879,7.357269379900843,-0.1804646082927911
1880,7.358737817677213,-0.18027478458734053
1881,7.360214657507286,-0.18008383869377442
1882,7.361699858985959,-0.17989177518430752
1883,7.363193381504826,-0.17969859865794302
1884,7.364695184253682,-0.17950431374036308
1885,7.36620522622203,-0.17930892508381854
1886,7.367723466200645,-0.17911243736701563
1887,7.369249862783065,-0.1789148552950056
1888,7.370784374367141,-0.17871618359907113
1889,7.372326959156575,-0.17851642703661297
1890,7.373877575162455,-0.1783155903910361
1891,7.3754361802047965,-0.1781136784716351
1892,7.377002731914094,-0.1779106961134792
1893,7.37857718773287,-0.17770664817729592
1894,7.380159504917231,-0.1775015395493548
1895,7.3817496405384295,-0.17729537514134996
1896,7.383347551484419,-0.17708815989028295
1897,7.384953194461415,-0.17687989875834406
1898,7.38656652599547,-0.1766705967327935
1899,7.38818750243404,-0.17646025882584168
1900,7.389816079947552,-0.17624889007452962
1901,7.391452214530993,-0.17603649554060707
1902,7.393095862005476,-0.17582308031041236
1903,7.394746978019812,-0.1756086494947505
1904,7.396405518052114,-0.17539320822876958
1905,7.3980714374113825,-0.17517676167183807
1906,7.399744691239048,-0.17495931500742268
1907,7.401425234510638,-0.17474087344296113
1908,7.403113022037302,-0.17452144220973978
1909,7.404808008467413,-0.17430102656276816
1910,7.40651014828821,-0.17407963178065078
1911,7.4082193958273415,-0.1738572631654631
1912,7.409935705254489,-0.17363392604262304
1913,7.411659030582974,-0.17340962576076327
1914,7.413389325671335,-0.17318436769160372
1915,7.415126544224943,-0.1729581572298227
1916,7.41687063979761,-0.17273099979292714
1917,7.418621565793196,-0.1725029008211223
1918,7.420379275467201,-0.1722738657771825
1919,7.422143721928395,-0.17204390014631885
1920,7.423914858140406,-0.17181300943604869
1921,7.425692636923334,-0.17158119917606324
1922,7.4274770109553705,-0.17134847491809502
1923,7.429267932774389,-0.17111484223578466
1924,7.4310653547795775,-0.17088030672454746
1925,7.432869229233045,-0.17064487400143855
1926,7.434679508261422,-0.17040854970501917
1927,7.436496143857489,-0.17017133949522073
1928,7.43831908788178,-0.169933249053209
1929,7.440148292064185,-0.169694284081249
1930,7.441983708005593,-0.1694544503025666
1931,7.443825287179471,-0.1692137534612126
1932,7.445672980933488,-0.16897219932192478
1933,7.447526740491138,-0.16872979366998903
1934,7.449386516953347,-0.16848654231110063
1935,7.451252261300082,-0.16824245107122565
1936,7.453123924391958,-0.16799752579646096
1937,7.455001456971864,-0.16775177235289343
1938,7.456884809666536,-0.1675051966264612
1939,7.4587739329882154,-0.16725780452280992
1940,7.4606687773362355,-0.1670096019671523
1941,7.462569292998624,-0.16676059490412637
1942,7.464475430153713,-0.1665107892976524
1943,7.466387138871747,-0.16626019113079027
1944,7.468304369116497,-0.16600880640559512
1945,7.470227070746851,-0.16575664114297414
1946,7.472155193518415,-0.16550370138254242
1947,7.474088687085117,-0.16524999318247763
1948,7.4760275010008295,-0.16499552261937392
1949,7.47797158472093,-0.16474029578809782
1950,7.479920887603931,-0.16448431880164072
1951,7.481875358913048,-0.1642275977909729
1952,7.4838349478178126,-0.16397013890489665
1953,7.485799603395665,-0.16371194830989766
1954,7.487769274633543,-0.16345303218999785
1955,7.489743910429445,-0.16319339674660788
1956,7.491723459594051,-0.1629330481983772
1957,7.4937078708522895,-0.16267199278104522
1958,7.495697092844924,-0.16241023674729188
1959,7.497691074130139,-0.16214778636658708
1960,7.499689763185107,-0.16188464792504137
1961,7.501693108407582,-0.16162082772525374
1962,7.503701058117437,-0.16135633208616246
1963,7.505713560558284,-0.16109116734289114
1964,7.507730563899002,-0.16082533984659877
1965,7.509752016235342,-0.16055885596432545
1966,7.51177786559144,-0.1602917220788419
1967,7.513808059921435,-0.16002394458849412
1968,7.515842547110988,-0.15975552990705133
1969,7.51788127497884,-0.1594864844635521
1970,7.519924191278402,-0.15921681470214866
1971,7.521971243699257,-0.1589465270819542
1972,7.5240223798687325,-0.158675628076887
1973,7.526077547353441,-0.15840412417551522
1974,7.528136693660827,-0.1581320218809009
1975,7.530199766240698,-0.15785932771044453
1976,7.532266712486765,-0.15758604819572813
1977,7.534337479738161,-0.1573121898823593
1978,7.536412015280985,-0.15703775932981376
1979,7.538490266349829,-0.15676276311127757
1980,7.540572180129288,-0.15648720781349013
1981,7.542657703755481,-0.15621110003658595
1982,7.544746784317584,-0.15593444639393578
1983,7.54683936885931,-0.15565725351198917
1984,7.548935404380453,-0.15537952803011387
1985,7.551034837838354,-0.1551012766004384
1986,7.553137616149437,-0.15482250588769103
1987,7.555243686190697,-0.15454322256903982
1988,7.557352994801175,-0.15426343333393408
1989,7.559465488783469,-0.1539831448839419
1990,7.561581114905233,-0.1537023639325898
1991,7.563699819900609,-0.15342109720520333
1992,7.565821550471758,-0.15313935143874363
1993,7.567946253290297,-0.15285713338164714
1994,7.570073874998809,-0.1525744497936625
1995,7.572204362212265,-0.1522913074456899
1996,7.5743376615195155,-0.15200771311961742
1997,7.576473719484742,-0.15172367360815897
1998,7.578612482648918,-0.15143919571469042
1999,7.580753897531241,-0.1511542862530879
2000,7.582897910630593,-0.15086895204756293
2001,7.585044468426982,-0.15058319993249944
2002,7.587193517382973,-0.15029703675228953
2003,7.589345003945119,-0.1500104693611697
2004,7.591498874545404,-0.1497235046230556
2005,7.593655075602653,-0.1494361494113777
2006,7.5958135535239695,-0.1491484106089166
2007,7.597974254706103,-0.14886029510763887
2008,7.600137125536937,-0.1485718098085289
2009,7.602302112396837,-0.14828296162142593
2010,7.604469161660058,-0.14799375746485777
2011,7.6066382196961735,-0.1477042042658736
2012,7.6088092328714385,-0.14741430895987914
2013,7.610982147550177,-0.14712407849047016
2014,7.613156910096195,-0.1468335198092646
2015,7.615333466874126,-0.14654263987573718
2016,7.617511764250814,-0.14625144565705245
2017,7.619691748596697,-0.1459599441278965
2018,7.6218733662871685,-0.14566814227031
2019,7.624056563703912,-0.14537604707352167
2020,7.626241287236281,-0.14508366553377983
2021,7.6284274832826435,-0.14479100465418446
2022,7.630615098251726,-0.14449807144451934
2023,7.632804078563954,-0.14420487292108372
2024,7.634994370652772,-0.14391141610652505
2025,7.637185920966009,-0.14361770802966875
2026,7.639378675967178,-0.14332375572535042
2027,7.641572582136791,-0.14302956623424776
2028,7.643767585973691,-0.14273514660271078
2029,7.645963633996357,-0.14244050388259297
2030,7.648160672744202,-0.14214564513108224
2031,7.650358648778882,-0.14185057741053175
2032,7.652557508685586,-0.14155530778829015
2033,7.6547571990743375,-0.14125984333653185
2034,7.656957666581254,-0.14096419113208836
2035,7.659158857869854,-0.14066835825627744
2036,7.66136071963233,-0.14037235179473317
2037,7.663563198590777,-0.14007617883723789
2038,7.665766241498504,-0.13977984647754976
2039,7.667969795141288,-0.1394833618132332
2040,7.670173806338602,-0.13918673194548956
