turn,time_sigma_ns,Q1
1370,7.8363026428427665,-0.12820576875090234
1371,7.836517472035047,-0.12817864146835267
1372,7.836735490463981,-0.1281511083707237
1373,7.836956682948781,-0.1281231712144584
1374,7.837181034239314,-0.12809483176535283
1375,7.837408529016457,-0.1280660917985267
1376,7.837639151892426,-0.12803695309839527
1377,7.837872887411116,-0.12800741745864
1378,7.838109720048446,-0.12797748668217993
1379,7.838349634212712,-0.12794716258114117
1380,7.838592614244912,-0.12791644697682877
1381,7.838838644419114,-0.12788534169969554
1382,7.8390877089428,-0.12785384858931226
1383,7.839339791957205,-0.1278219694943379
1384,7.839594877537701,-0.12778970627248773
1385,7.839852949694111,-0.12775706079050378
1386,7.840113992371087,-0.12772403492412357
1387,7.840377989448482,-0.12769063055804722
1388,7.840644924741679,-0.12765684958590817
1389,7.840914782001958,-0.12762269391024048
1390,7.841187544916888,-0.12758816544244567
1391,7.841463197110647,-0.12755326610276266
1392,7.841741722144419,-0.12751799782023346
1393,7.84202310351676,-0.12748236253267087
1394,7.842307324663941,-0.1274463621866264
1395,7.842594368960348,-0.12740999873735598
1396,7.842884219718826,-0.12737327414878763
1397,7.84317686019107,-0.12733619039348704
1398,7.843472273568005,-0.1272987494526236
1399,7.843770442980139,-0.12726095331593698
1400,7.844071351497965,-0.1272228039817022
1401,7.844374982132313,-0.12718430345669568
1402,7.844681317834752,-0.12714545375616004
1403,7.844990341497971,-0.12710625690376873
1404,7.845302035956141,-0.1270667149315919
1405,7.845616383985326,-0.12702682988005987
1406,7.845933368303836,-0.12698660379792837
1407,7.846252971572659,-0.1269460387422412
1408,7.846575176395808,-0.12690513677829585
1409,7.846899965320718,-0.12686389997960643
1410,7.847227320838663,-0.12682233042786628
1411,7.847557225385117,-0.1267804302129124
1412,7.847889661340171,-0.12673820143268746
1413,7.848224611028902,-0.1266956461932036
1414,7.848562056721801,-0.12665276660850366
1415,7.848901980635137,-0.12660956480062455
1416,7.849244364931376,-0.12656604289955908
1417,7.849589191719582,-0.12652220304321746
1418,7.849936443055806,-0.12647804737738916
1419,7.850286100943485,-0.12643357805570496
1420,7.850638147333874,-0.12638879723959642
1421,7.8509925641264084,-0.12634370709825934
1422,7.851349333169146,-0.12629830980861226
1423,7.851708436259161,-0.12625260755525805
1424,7.8520698551429255,-0.126206602530445
1425,7.85243357151676,-0.1261602969340256
1426,7.852799567027219,-0.12611369297341726
1427,7.853167823271504,-0.12606679286356162
1428,7.853538321797894,-0.1260195988268841
1429,7.853911044106135,-0.12597211309325299
1430,7.854285971647861,-0.12592433789993926
1431,7.85466308582701,-0.125876275491575
1432,7.855042368000248,-0.1258279281201116
1433,7.855423799477379,-0.12577929804477858
1434,7.8558073615217605,-0.1257303875320421
1435,7.856193035350711,-0.1256811988555632
1436,7.856580802135978,-0.12563173429615357
1437,7.856970643004112,-0.12558199614173562
1438,7.85736253903688,-0.12553198668729953
1439,7.857756471271742,-0.1254817082348587
1440,7.858152420702234,-0.1254311630934081
1441,7.858550368278392,-0.1253803535788817
1442,7.8589502949072,-0.12532928201410704
1443,7.859352181453002,-0.1252779507287632
1444,7.85975600873793,-0.12522636205933652
1445,7.860161757542334,-0.12517451834907645
1446,7.86056940860521,-0.1251224219479515
1447,7.860978942624637,-0.12507007521260455
1448,7.861390340258203,-0.12501748050630798
1449,7.861803582123423,-0.12496464019892008
1450,7.862218648798197,-0.12491155666683836
1451,7.862635520821219,-0.12485823229295577
1452,7.863054178692428,-0.12480466946661427
1453,7.863474602873434,-0.12475087058355952
1454,7.863896773787951,-0.12469683804589536
1455,7.864320671822254,-0.1246425742620368
1456,7.864746277325569,-0.12458808164666593
1457,7.865173570610569,-0.12453336262068292
1458,7.8656025319537735,-0.12447841961116106
1459,7.866033141595993,-0.12442325505129961
1460,7.866465379742771,-0.1243678713803772
1461,7.866899226564837,-0.1243122710437036
1462,7.867334662198516,-0.12425645649257404
1463,7.8677716667462025,-0.12420043018422003
1464,7.868210220276801,-0.12414419458176185
1465,7.868650302826135,-0.12408775215416208
1466,7.8690918943974255,-0.12403110537617604
1467,7.86953497496171,-0.12397425672830427
1468,7.8699795244583095,-0.12391720869674366
1469,7.870425522795257,-0.12385996377333888
1470,7.870872949849749,-0.12380252445553379
1471,7.871321785468578,-0.12374489324632278
1472,7.871772009468609,-0.12368707265420012
1473,7.872223601637194,-0.12362906519311255
1474,7.872676541732636,-0.12357087338240835
1475,7.87313080948464,-0.12351249974678799
1476,7.873586384594739,-0.12345394681625493
1477,7.874043246736779,-0.12339521712606406
1478,7.8745013755573385,-0.12333631321667285
1479,7.874960750676177,-0.12327723763369076
1480,7.875421351686707,-0.12321799292782794
1481,7.875883158156433,-0.12315858165484465
1482,7.8763461496273965,-0.12309900637550104
1483,7.87681030561663,-0.1230392696555054
1484,7.877275605616618,-0.12297937406546289
1485,7.877742029095734,-0.12291932218082459
1486,7.878209555498712,-0.12285911658183504
1487,7.878678164247069,-0.12279875985348183
1488,7.879147834739583,-0.12273825458544255
1489,7.879618546352739,-0.1226776033720329
1490,7.88009027844119,-0.12261680881215438
1491,7.880563010338187,-0.12255587350924266
1492,7.881036721356056,-0.122494800071214
1493,7.881511390786651,-0.12243359111041274
1494,7.881986997901792,-0.12237224924355873
1495,7.882463521953732,-0.1223107770916945
1496,7.882940942175609,-0.12224917728013117
1497,7.883419237781902,-0.12218745243839599
1498,7.883898387968892,-0.1221256052001776
1499,7.884378371915099,-0.12206363820327433
1500,7.884859168781749,-0.12200155408953874
1501,7.885340757713248,-0.12193935550482354
1502,7.885823117837606,-0.12187704509892856
1503,7.886306228266904,-0.12181462552554626
1504,7.886790068097765,-0.12175209944220637
1505,7.88727461641178,-0.12168946951022273
1506,7.887759852276003,-0.121626738394637
1507,7.888245754743373,-0.12156390876416508
1508,7.888732302853202,-0.12150098329114094
1509,7.889219475631591,-0.12143796465146313
1510,7.88970725209193,-0.12137485552453764
1511,7.890195611235326,-0.12131165859322368
1512,7.890684532051076,-0.12124837654377739
1513,7.891173993517103,-0.12118501206579738
1514,7.8916639746004345,-0.12112156785216704
1515,7.892154454257653,-0.12105804659899995
1516,7.892645411435346,-0.1209944510055832
1517,7.893136825070576,-0.12093078377432107
1518,7.893628674091314,-0.1208670476106793
1519,7.8941209374169246,-0.12080324522312762
1520,7.894613593958623,-0.12073937932308293
1521,7.895106622619879,-0.12067545262485482
1522,7.895600002296949,-0.1206114678455855
1523,7.896093711879264,-0.12054742770519558
1524,7.896587730249948,-0.12048333492632425
1525,7.897082036286237,-0.12041919223427372
1526,7.897576608859929,-0.12035500235695198
1527,7.898071426837867,-0.12029076802481409
1528,7.898566469082376,-0.1202264919708055
1529,7.899061714451727,-0.12016217693030372
1530,7.899557141800589,-0.12009782564106058
1531,7.900052729980482,-0.12003344084314464
1532,7.9005484578402445,-0.11996902527888217
1533,7.90104430422647,-0.11990458169279987
1534,7.901540247983979,-0.11984011283156579
1535,7.902036267956272,-0.11977562144393082
1536,7.902532342985964,-0.1197111102806712
1537,7.903028451915269,-0.11964658209452825
1538,7.903524573586429,-0.11958203964015097
1539,7.904020686842178,-0.11951748567403624
1540,7.904516770526203,-0.11945292295447
1541,7.905012803483586,-0.11938835424146824
1542,7.905508764561255,-0.11932378229671797
1543,7.906004632608449,-0.11925920988351761
1544,7.9065003864771635,-0.11919463976671732
1545,7.906996005022606,-0.11913007471265986
1546,7.907491467103643,-0.11906551748912093
1547,7.907986751583248,-0.11900097086524947
1548,7.90848183732897,-0.11893643761150742
1549,7.908976703213366,-0.11887192049961029
1550,7.909471328114458,-0.11880742230246706
1551,7.909965690916198,-0.11874294579411926
1552,7.910459770508887,-0.1186784937496823
1553,7.910953545789646,-0.11861406894528423
1554,7.911446995662865,-0.11854967415800506
1555,7.911940099040646,-0.11848531216581687
1556,7.912432834843251,-0.11842098574752326
1557,7.912925181999558,-0.11835669768269827
1558,7.913417119447489,-0.11829245075162625
1559,7.913908626134497,-0.11822824773523981
1560,7.914399681017965,-0.11816409141506051
1561,7.914890263065675,-0.11809998457313761
1562,7.9153803512562595,-0.11803592999198585
1563,7.915869924579638,-0.1179719304545253
1564,7.9163589620374735,-0.1179079887440196
1565,7.9168474426435935,-0.1178441076440156
1566,7.917335345424448,-0.11778028993828144
1567,7.91782264941956,-0.11771653841074478
1568,7.918309333681961,-0.11765285584543167
1569,7.918795377278631,-0.11758924502640503
1570,7.91928075929095,-0.1175257087377026
1571,7.9197654588151245,-0.11746224976327614
1572,7.920249454962649,-0.1173988708869284
1573,7.920732726860716,-0.11733557489225294
1574,7.921215253652689,-0.11727236456257026
1575,7.921697014498534,-0.1172092426808671
1576,7.922177988575228,-0.11714621202973467
1577,7.9226581550772375,-0.11708327539130586
1578,7.923137493216935,-0.11702043554719312
1579,7.923615982225043,-0.11695769527842663
1580,7.924093601351061,-0.11689505736539213
1581,7.924570329863716,-0.11683252458776787
1582,7.925046147051388,-0.1167700997244632
1583,7.925521032222539,-0.11670778555355606
1584,7.925994964706159,-0.11664558485222988
1585,7.9264679238522024,-0.1165835003967113
1586,7.926939889032001,-0.11652153496220817
1587,7.927410839638712,-0.11645969132284666
1588,7.927880755087752,-0.11639797225160803
1589,7.92834961481721,-0.11633638052026725
1590,7.928817398288302,-0.11627491889932876
1591,7.929284084985777,-0.11621359015796513
1592,7.929749654418362,-0.11615239706395314
1593,7.930214086119188,-0.11609134238361171
1594,7.930677359646202,-0.11603042888173874
1595,7.931139454582619,-0.1159696593215482
1596,7.931600350537325,-0.11590903646460751
1597,7.932060027145312,-0.11584856307077424
1598,7.932518464068102,-0.11578824189813333
1599,7.932975640994179,-0.11572807570293368
1600,7.9334315376393985,-0.11566806723952582
1601,7.933886133747425,-0.11560821926029755
1602,7.934339409090135,-0.11554853451561262
1603,7.934791343468047,-0.1154890157537466
1604,7.935241916710739,-0.11542966572082419
1605,7.935691108677283,-0.11537048716075503
1606,7.93613889925664,-0.11531148281517185
1607,7.936585268368102,-0.11525265542336624
1608,7.937030195961682,-0.11519400772222657
1609,7.937473662018558,-0.11513554244617348
1610,7.937915646551461,-0.11507726232709801
1611,7.9383561296051175,-0.11501917009429707
1612,7.938795091256645,-0.114961268474411
1613,7.939232511615968,-0.11490356019136036
1614,7.9396683708262366,-0.11484604796628194
1615,7.9401026490642295,-0.11478873451746649
1616,7.940535326540757,-0.11473162256029538
1617,7.940966383501106,-0.11467471480717577
1618,7.941395800225418,-0.11461801396747888
1619,7.94182355702909,-0.11456152274747715
1620,7.942249634263203,-0.1145052438502797
1621,7.942674012314936,-0.11444917997576896
1622,7.94309667160794,-0.11439333382053873
1623,7.943517592602768,-0.11433770807782996
1624,7.943936755797257,-0.11428230543746828
1625,7.944354141726962,-0.11422712858579949
1626,7.944769730965527,-0.11417218020562786
1627,7.945183504125108,-0.11411746297615163
1628,7.945595441856764,-0.11406297957290053
1629,7.946005524850848,-0.11400873266767293
1630,7.946413733837412,-0.11395472492847218
1631,7.946820049586636,-0.11390095901944237
1632,7.947224452909155,-0.11384743760080819
1633,7.9476269246565225,-0.11379416332880878
1634,7.948027445721566,-0.11374113885563643
1635,7.948425997038787,-0.11368836682937349
1636,7.948822559584772,-0.11363584989392807
1637,7.949217114378569,-0.11358359068897221
1638,7.94960964248207,-0.11353159184987892
1639,7.950000125000428,-0.11347985600765856
1640,7.950388543082406,-0.11342838578889723
1641,7.950774877920817,-0.11337718381569184
1642,7.951159110752867,-0.11332625270558913
1643,7.951541222860559,-0.1132755950715223
1644,7.951921195571077,-0.11322521352174819
1645,7.952299010257178,-0.11317511065978424
1646,7.9526746483375526,-0.11312528908434674
1647,7.95304809127723,-0.11307575138928744
1648,7.953419320587951,-0.11302650016353105
1649,7.953788317828542,-0.11297753799101319
1650,7.954155064605306,-0.11292886745061746
1651,7.9545195425723945,-0.11288049111611308
1652,7.954881733432179,-0.1128324115560928
1653,7.955241618935638,-0.1127846313339104
1654,7.955599180882731,-0.1127371530076178
1655,7.955954401122752,-0.11268997912990462
1656,7.956307261554744,-0.11264311224803357
1657,7.956657744127833,-0.11259655490378014
1658,7.957005830841613,-0.11255030963337015
1659,7.957351503746514,-0.11250437896741784
1660,7.957694744944175,-0.11245876543086342
1661,7.958035536587811,-0.11241347154291163
1662,7.958373860882591,-0.1123684998169695
1663,7.958709700085962,-0.11232385276058612
1664,7.959043036508065,-0.11227953287538917
1665,7.959373852512062,-0.11223554265702455
1666,7.95970213051453,-0.11219188459509366
1667,7.960027852985793,-0.11214856117309359
1668,7.9603510024503,-0.11210557486835437
1669,7.960671561486981,-0.1120629281519783
1670,7.9609895127296,-0.11202062348877893
1671,7.961304838867112,-0.11197866333721988
1672,7.961617522644026,-0.1119370501493534
1673,7.961927546860763,-0.11189578637075949
1674,7.962234894373999,-0.11185487444048534
1675,7.962539548097018,-0.11181431679098473
1676,7.9628414910000735,-0.11177411584805669
1677,7.96314070611074,-0.1117342740307849
1678,7.963437176514235,-0.11169479375147875
1679,7.963730885353818,-0.11165567741560994
1680,7.964021815831095,-0.11161692742175477
1681,7.964309951206364,-0.11157854616153354
1682,7.96459527479899,-0.1115405360195494
1683,7.96487776998773,-0.11150289937332863
1684,7.965157420211077,-0.11146563859326122
1685,7.965434208967602,-0.11142875604254054
1686,7.965708119816297,-0.11139225407710387
1687,7.965979136376919,-0.11135613504557228
1688,7.9662472423303035,-0.11132040128919252
1689,7.966512421418736,-0.1112850551417756
1690,7.966774657446266,-0.11125009892963911
1691,7.967033934279045,-0.11121553497154721
1692,7.967290235845671,-0.11118136557865141
1693,7.967543546137501,-0.11114759305443256
1694,7.967793849208999,-0.11111421969464104
1695,7.968041129178061,-0.11108124778723827
1696,7.968285370226336,-0.11104867961233868
1697,7.968526556599582,-0.11101651744214953
1698,7.96876467260794,-0.11098476354091545
1699,7.968999702626313,-0.11095342016485718
1700,7.969231631094653,-0.11092248956211556
1701,7.96946044251831,-0.11089197397269206
1702,7.969686121468344,-0.11086187562839148
1703,7.9699086525818315,-0.11083219675276498
1704,7.9701280205622,-0.11080293956105143
1705,7.97034421017955,-0.11077410626011999
1706,7.970557206270961,-0.11074569904841335
1707,7.970766993740814,-0.11071772011588991
1708,7.9709735575610985,-0.11069017164396727
1709,7.97117688277173,-0.11066305580546498
1710,7.971376954480867,-0.11063637476454774
1711,7.971573757865216,-0.11061013067666854
1712,7.971767278170349,-0.1105843256885124
1713,7.971957500710981,-0.11055896193794088
1714,7.972144410871342,-0.11053404155393319
1715,7.97232799410541,-0.1105095666565333
1716,7.972508235937265,-0.11048553935679188
1717,7.972685121961363,-0.11046196175671177
1718,7.972858637842867,-0.1104388359491911
1719,7.97302876931793,-0.11041616401796855
1720,7.97319550219397,-0.1103939480375692
1721,7.9733588223500345,-0.11037219007324661
1722,7.973518715737037,-0.11035089218092994
1723,7.973675168378077,-0.11033005640716888
1724,7.973828166368733,-0.11030968478907799
1725,7.973977695877374,-0.11028977935428252
1726,7.974123743145403,-0.11027034212086535
1727,7.974266294487593,-0.1102513750973113
1728,7.974405336292368,-0.11023288028245294
1729,7.974540855022083,-0.11021485966541786
1730,7.97467283721331,-0.11019731522557413
1731,7.9748012694771315,-0.11018024893247762
1732,7.974926138499426,-0.11016366274581708
1733,7.9750474310411334,-0.11014755861536323
1734,7.975165133938559,-0.11013193848091392
1735,7.9752792341036525,-0.11011680427224169
1736,7.975389718524279,-0.11010215790904121
1737,7.975496574264491,-0.1100880013008775
1738,7.975599788464816,-0.11007433634713311
1739,7.975699348342545,-0.11006116493695497
1740,7.9757952411919755,-0.11004848894920453
1741,7.975887454384718,-0.11003631025240393
1742,7.975975975369934,-0.11002463070468643
1743,7.976060791674636,-0.11001345215374352
1744,7.976141890903934,-0.11000277643677485
1745,7.9762192607413285,-0.10999260538043591
1746,7.976292888948943,-0.1099829408007891
1747,7.976362763367823,-0.10997378450325132
1748,7.9764288719181895,-0.1099651382825442
1749,7.976491202599694,-0.10995700392264429
1750,7.976549743491685,-0.1099493831967327
1751,7.97660448275345,-0.10994227786714628
1752,7.976655408624514,-0.10993568968532585
1753,7.97670250942487,-0.10992962039176846
1754,7.9767457735552405,-0.10992407171597772
1755,7.976785189497328,-0.10991904537641514
1756,7.9768207458140665,-0.10991454308045115
1757,7.976852431149882,-0.10991056652431648
1758,7.976880234230945,-0.10990711739305344
1759,7.976904143865413,-0.10990419736046837
1760,7.976924148943679,-0.1099018080890833
1761,7.976940238438623,-0.1098999512300883
1762,7.976952401405855,-0.10989862842329412
1763,7.97696062698396,-0.10989784129708444
1764,7.976964904394736,-0.10989759146836954
1765,7.976965222943437,-0.1098978805425389
1766,7.976961572019023,-0.10989871011341447
1767,7.976953941094364,-0.10990008176320562
1768,7.976942319726555,-0.10990199706245933
1769,7.97692669755706,-0.10990445757001863
1770,7.976907064312001,-0.1099074648329744
1771,7.9768834098023715,-0.10991102038662032
1772,7.976855723924289,-0.10991512575440718
1773,7.97682399665919,-0.10991978244789921
1774,7.976788218074101,-0.10992499196672718
1775,7.97674837832184,-0.1099307557985453
1776,7.9767044676412455,-0.10993707541898652
1777,7.976656476357399,-0.10994395229161864
1778,7.976604394881864,-0.10995138786789964
1779,7.976548213712908,-0.10995938358713411
1780,7.976487923435694,-0.10996794087643111
1781,7.976423514722527,-0.10997706115065985
1782,7.976354978333074,-0.10998674581240661
1783,7.976282305114564,-0.10999699625193275
1784,7.976205486002013,-0.110007813847132
1785,7.976124512018443,-0.110019199963488
1786,7.9760393742750795,-0.11003115595403279
1787,7.975950063971573,-0.11004368315930496
1788,7.975856572396209,-0.11005678290730803
1789,7.975758890926127,-0.11007045651346871
1790,7.975657011027494,-0.11008470528059779
1791,7.975550924255737,-0.11009953049884758
1792,7.975440622255756,-0.11011493344567184
1793,7.975326096762093,-0.11013091538578651
1794,7.975207339599164,-0.11014747757112892
1795,7.975084342681443,-0.1101646212408181
1796,7.974957098013665,-0.1101823476211162
1797,7.9748255976910265,-0.11020065792538808
1798,7.974689833899373,-0.11021955335406362
1799,7.974549798915409,-0.11023903509459815
1800,7.974405485106864,-0.11025910432143489
1801,7.974256884932716,-0.11027976219596616
1802,7.974103990943353,-0.11030100986649624
1803,7.97394679578077,-0.11032284846820362
1804,7.9737852921787695,-0.11034527912310325
1805,7.973619472963148,-0.1103683029400092
1806,7.973449331051846,-0.11039192101449971
1807,7.973274859455169,-0.1104161344288789
1808,7.973096051275953,-0.11044094425214118
1809,7.9729128997097405,-0.11046635153993582
1810,7.972725398044973,-0.11049235733453029
1811,7.972533539663154,-0.11051896266477561
1812,7.972337318039028,-0.11054616854607152
1813,7.97213672674076,-0.11057397598033077
1814,7.971931759430101,-0.11060238595594546
1815,7.971722409862568,-0.11063139944775202
1816,7.971508671887599,-0.11066101741699821
1817,7.971290539448744,-0.11069124081130824
1818,7.971068006583808,-0.1107220705646504
1819,7.97084106742503,-0.11075350759730368
1820,7.9706097161992435,-0.1107855528158246
1821,7.970373947228037,-0.11081820711301515
1822,7.9701337549279145,-0.1108514713678905
1823,7.96988913381047,-0.11088534644564627
1824,7.969640078482516,-0.11091983319762826
1825,7.969386583646264,-0.11095493246129998
1826,7.969128644099465,-0.11099064506021236
1827,7.968866254735589,-0.11102697180397177
1828,7.968599410543942,-0.11106391348821089
1829,7.968328106609826,-0.11110147089455852
1830,7.96805233811471,-0.11113964479060842
1831,7.967772100336346,-0.1111784359298912
1832,7.96748738864894,-0.11121784505184414
1833,7.967198198523291,-0.11125787288178188
1834,7.966904525526929,-0.11129852013086884
1835,7.966606365324241,-0.11133978749609094
1836,7.966303713676644,-0.11138167566022616
1837,7.965996566442701,-0.11142418529181791
1838,7.965684919578261,-0.11146731704514755
1839,7.965368769136598,-0.1115110715602068
1840,7.965048111268541,-0.11155544946267132
1841,7.964722942222618,-0.1116004513638735
1842,7.964393258345168,-0.11164607786077743
1843,7.964059056080486,-0.11169232953595187
1844,7.963720331970934,-0.1117392069575457
1845,7.963377082657098,-0.11178671067926137
1846,7.96302930487787,-0.11183484124033159
1847,7.962676995470605,-0.11188359916549344
1848,7.962320151371228,-0.11193298496496445
1849,7.961958769614357,-0.11198299913441881
1850,7.96159284733342,-0.11203364215496334
1851,7.961222381760781,-0.11208491449311422
1852,7.9608473702278335,-0.11213681660077464
1853,7.960467810165146,-0.11218934891521071
1854,7.960083699102533,-0.1122425118590309
1855,7.959695034669206,-0.11229630584016234
1856,7.959301814593862,-0.11235073125182976
1857,7.958904036704798,-0.11240578847253398
1858,7.958501698930002,-0.11246147786603153
1859,7.958094799297271,-0.11251779978131296
1860,7.95768333593433,-0.11257475455258206
1861,7.957267307068891,-0.11263234249923748
1862,7.95684671102879,-0.11269056392585132
1863,7.956421546242063,-0.11274941912215077
1864,7.955991811237055,-0.11280890836299809
1865,7.955557504642511,-0.11286903190837258
1866,7.955118625187666,-0.1129297900033519
1867,7.954675171702338,-0.11299118287809393
1868,7.954227143117023,-0.11305321074781904
1869,7.953774538462973,-0.11311587381279278
1870,7.953317356872303,-0.11317917225830815
1871,7.9528555975780435,-0.1132431062546702
1872,7.9523892599142565,-0.11330767595717817
1873,7.951918343316096,-0.1133728815061105
1874,7.951442847319903,-0.11343872302670815
1875,7.9509627715632725,-0.11350520062916017
1876,7.950478115785132,-0.11357231440858805
1877,7.949988879825832,-0.11364006444503084
1878,7.949495063627199,-0.11370845080343138
1879,7.948996667232611,-0.11377747353362257
1880,7.948493690787089,-0.1138471326703119
1881,7.947986134537333,-0.11391742823307059
1882,7.947473998831818,-0.11398836022631856
1883,7.946957284120853,-0.11405992863931269
1884,7.9464359909566245,-0.11413213344613504
1885,7.9459101199932745,-0.11420497460568015
1886,7.945379671986983,-0.11427845206164293
1887,7.944844647795984,-0.1143525657425088
1888,7.94430504838064,-0.11442731556154254
1889,7.943760874803518,-0.1145027014167763
1890,7.943212128229419,-0.11457872319100113
1891,7.942658809925427,-0.11465538075175659
1892,7.942100921260984,-0.11473267395132082
1893,7.941538463707917,-0.11481060262670205
1894,7.940971438840497,-0.11488916659962933
1895,7.94039984833548,-0.11496836567654427
1896,7.939823693972151,-0.1150481996485933
1897,7.939242977632346,-0.1151286682916205
1898,7.938657701300546,-0.11520977136615793
1899,7.93806786706386,-0.11529150861742118
1900,7.937473477112097,-0.1153738797753013
1901,7.93687453373777,-0.11545688455435965
1902,7.93627103933616,-0.11554052265382098
1903,7.935662996405332,-0.11562479375756816
1904,7.935050407546174,-0.11570969753413705
1905,7.934433275462408,-0.11579523363671206
1906,7.933811602960631,-0.11588140170312122
1907,7.933185392950343,-0.11596820135583205
1908,7.932554648443956,-0.11605563220194817
1909,7.931919372556831,-0.11614369383320554
1910,7.931279568507291,-0.1162323858259692
1911,7.9306352396166195,-0.11632170774123242
1912,7.929986389309126,-0.1164116591246112
1913,7.929333021112095,-0.11650223950634594
1914,7.928675138655844,-0.1165934484012977
1915,7.928012745673738,-0.11668528530894672
1916,7.927345846002165,-0.116777749713393
1917,7.926674443580574,-0.11687084108335494
1918,7.92599854245145,-0.11696455887217035
1919,7.925318146760358,-0.11705890251779463
1920,7.924633260755907,-0.11715387144280372
1921,7.923943888789766,-0.11724946505439393
1922,7.923250035316667,-0.11734568274438323
1923,7.922551704894392,-0.11744252388921396
1924,7.921848902183773,-0.11753998784995374
1925,7.92114163194869,-0.11763807397229843
1926,7.920429899056051,-0.1177367815865756
1927,7.919713708475776,-0.11783611000774766
1928,7.91899306528081,-0.11793605853541424
1929,7.918267974647079,-0.11803662645381803
1930,7.917538441853504,-0.11813781303184721
1931,7.9168044722819575,-0.11823961752304195
1932,7.916066071417241,-0.11834203916559895
1933,7.9153232448471025,-0.1184450771823757
1934,7.9145759982621655,-0.11854873078089817
1935,7.9138243374559245,-0.11865299915336643
1936,7.913068268324723,-0.11875788147666058
1937,7.912307796867713,-0.11886337691234866
1938,7.9115429291868296,-0.11896948460669346
1939,7.910773671486765,-0.11907620369066012
1940,7.910000030074908,-0.11918353327992527
1941,7.909222011361351,-0.11929147247488381
1942,7.90843962185881,-0.11940002036065916
1943,7.907652868182605,-0.11950917600711229
1944,7.906861757050606,-0.11961893846885105
1945,7.9060662952832095,-0.1197293067852399
1946,7.9052664898032745,-0.11984027998041075
1947,7.904462347636066,-0.11995185706327412
1948,7.90365387590924,-0.12006403702752869
1949,7.902841081852751,-0.12017681885167492
1950,7.9020239727988315,-0.12029020149902499
1951,7.901202556181909,-0.12040418391771679
1952,7.900376839538572,-0.12051876504072492
1953,7.899546830507501,-0.12063394378587464
1954,7.898712536829391,-0.12074971905585585
1955,7.897873966346922,-0.12086608973823518
1956,7.897031127004665,-0.12098305470547177
1957,7.896184026849024,-0.12110061281493081
1958,7.8953326740281895,-0.12121876290889831
1959,7.89447707679202,-0.12133750381459754
1960,7.893617243491993,-0.12145683434420453
1961,7.892753182581157,-0.12157675329486219
1962,7.8918849026140165,-0.12169725944869894
1963,7.891012412246452,-0.12181835157284529
1964,7.8901357202356746,-0.12194002841944951
1965,7.889254835440109,-0.12206228872569695
1966,7.888369766819328,-0.1221851312138266
1967,7.887480523433953,-0.1223085545911505
1968,7.886587114445588,-0.12243255755007124
1969,7.885689549116679,-0.12255713876810323
1970,7.884787836810493,-0.1226822969078891
1971,7.883881986990954,-0.12280803061722217
1972,7.882972009222596,-0.12293433852906557
1973,7.882057913170426,-0.12306121926157293
1974,7.88113970859985,-0.12318867141810984
1975,7.880217405376571,-0.12331669358727361
1976,7.879291013466468,-0.1234452843429172
1977,7.8783605429354875,-0.12357444224417036
1978,7.877426003949556,-0.12370416583546155
1979,7.8764874067744435,-0.1238344536465421
1980,7.875544761775668,-0.12396530419250847
1981,7.8745980794183845,-0.12409671597382578
1982,7.87364737026724,-0.12422868747635307
1983,7.872692644986287,-0.12436121717136632
1984,7.871733914338839,-0.12449430351558424
1985,7.870771189187365,-0.12462794495119242
1986,7.869804480493345,-0.12476213990587
1987,7.86883379931715,-0.12489688679281528
1988,7.867859156817924,-0.1250321840107712
1989,7.866880564253444,-0.12516802994405266
1990,7.865898032979974,-0.12530442296257388
1991,7.864911574452146,-0.1254413614218754
1992,7.8639212002228245,-0.12557884366315136
1993,7.862926921942943,-0.1257168680132791
1994,7.861928751361379,-0.12585543278484698
1995,7.8609267003248195,-0.1259945362761824
1996,7.859920780777594,-0.12613417677138244
1997,7.858911004761533,-0.1262743525403434
1998,7.857897384415815,-0.12641506183879037
1999,7.856879931976829,-0.12655630290830755
2000,7.855858659777996,-0.1266980739763698
2001,7.854833580249629,-0.1268403732563735
2002,7.853804705918775,-0.12698319894766721
2003,7.8527720494090305,-0.1271265492355857
2004,7.851735623440408,-0.1272704222914802
2005,7.850695440829151,-0.12741481627275217
2006,7.8496515144875785,-0.1275597293228858
2007,7.8486038574238846,-0.12770515957148304
2008,7.847552482742017,-0.12785110513429473
2009,7.84649740364146,-0.12799756411325702
2010,7.845438633417081,-0.12814453459652478
2011,7.844376185458947,-0.1282919931688433
2012,7.843310083694142,-0.12843993630473116
2013,7.842240352141565,-0.12858836046714509
2014,7.841167014911443,-0.12873726210756722
2015,7.840090096204919,-0.1288866376660884
2016,7.839009620313611,-0.12903648357149294
2017,7.83792561161916,-0.12918679624134427
2018,7.836838094592794,-0.12933757208206959
2019,7.8357470937948674,-0.1294888074890464
2020,7.834652633874437,-0.12964049884668716
2021,7.8335547395687675,-0.1297926425285271
2022,7.832453435702923,-0.1299452348973086
2023,7.831348747189274,-0.13009827230506968
2024,7.830240699027049,-0.13025175109323014
2025,7.829129316301885,-0.13040566759267816
2026,7.828014624185341,-0.13056001812385876
2027,7.826896647934444,-0.13071479899686073
2028,7.825775412891214,-0.13087000651150515
2029,7.82465094448219,-0.13102563695743288
2030,7.823523268217975,-0.13118168661419283
2031,7.822392409692727,-0.13133815175133137
