turn,time_sigma_ns,Q1
2044,9.0874829398535,-0.09774791365834097
2045,9.08624138261226,-0.09788376186385228
2046,9.085001037924147,-0.0980194850025756
2047,9.083761912068539,-0.09815508239407437
2048,9.082524011315435,-0.0982905533588514
2049,9.081287341925384,-0.09842589721835722
2050,9.080051910149356,-0.09856111329500068
2051,9.078817722228708,-0.09869620091215543
2052,9.077584784395055,-0.09883115939417053
2053,9.076353102870176,-0.09896598806637923
2054,9.075122683865946,-0.09910068625510728
2055,9.073893533584252,-0.0992352532876814
2056,9.072665658216884,-0.09936968849243924
2057,9.071439063945453,-0.09950399119873737
2058,9.070213756941305,-0.09963816073696079
2059,9.068989743365442,-0.09977219643853057
2060,9.067767029368405,-0.09990609763591463
2061,9.066545621090194,-0.1000398636626357
2062,9.065325524660205,-0.10017349385327944
2063,9.06410674619711,-0.10030698754350426
2064,9.06288929180879,-0.10044034407004966
2065,9.061673167592222,-0.10057356277074588
2066,9.060458379633403,-0.10070664298452203
2067,9.059244934007255,-0.10083958405141569
2068,9.05803283677756,-0.10097238531258054
2069,9.056822093996828,-0.10110504611029679
2070,9.055612711706235,-0.1012375657879794
2071,9.054404695935544,-0.10136994369018601
2072,9.05319805270298,-0.10150217916262785
2073,9.051992788015175,-0.10163427155217679
2074,9.050788907867057,-0.10176622020687522
2075,9.049586418241768,-0.10189802447594495
2076,9.048385325110582,-0.10202968370979527
2077,9.04718563443279,-0.10216119726003318
2078,9.045987352155656,-0.10229256447947058
2079,9.044790484214273,-0.10242378472213502
2080,9.043595036531514,-0.10255485734327731
2081,9.042401015017921,-0.10268578169938086
2082,9.041208425571641,-0.10281655714817019
2083,9.040017274078291,-0.10294718304862072
2084,9.038827566410923,-0.10307765876096671
2085,9.037639308429888,-0.10320798364671073
2086,9.036452505982783,-0.1033381570686319
2087,9.035267164904333,-0.10346817839079595
2088,9.034083291016321,-0.10359804697856276
2089,9.032900890127483,-0.10372776219859633
2090,9.031719968033439,-0.10385732341887287
2091,9.030540530516586,-0.10398673000869008
2092,9.029362583346005,-0.10411598133867647
2093,9.028186132277394,-0.10424507678079915
2094,9.027011183052966,-0.10437401570837355
2095,9.025837741401357,-0.10450279749607182
2096,9.024665813037528,-0.10463142151993275
2097,9.0234954036627,-0.10475988715736906
2098,9.022326518964254,-0.1048881937871771
2099,9.021159164615634,-0.10501634078954594
2100,9.019993346276264,-0.10514432754606609
2101,9.018829069591447,-0.10527215343973843
2102,9.017666340192322,-0.10539981785498184
2103,9.016505163695705,-0.10552732017764441
2104,9.015345545704047,-0.10565465979501046
2105,9.014187491805355,-0.10578183609580934
2106,9.013031007573051,-0.10590884847022594
2107,9.011876098565931,-0.10603569630990782
2108,9.010722770328064,-0.10616237900797473
2109,9.009571028388685,-0.10628889595902774
2110,9.008420878262125,-0.10641524655915782
2111,9.007272325447737,-0.1065414302059536
2112,9.006125375429756,-0.10666744629851273
2113,9.004980033677272,-0.10679329423744782
2114,9.003836305644096,-0.1069189734248977
2115,9.002694196768699,-0.10704448326453421
2116,9.0015537124741,-0.10716982316157268
2117,9.000414858167808,-0.10729499252277953
2118,8.999277639241702,-0.10741999075648191
2119,8.998142061071961,-0.10754481727257617
2120,8.997008129018983,-0.10766947148253621
2121,8.995875848427277,-0.10779395279942278
2122,8.994745224625387,-0.10791826063789259
2123,8.993616262925807,-0.10804239441420596
2124,8.992488968624881,-0.10816635354623702
2125,8.99136334700274,-0.10829013745348096
2126,8.990239403323171,-0.10841374555706428
2127,8.989117142833575,-0.10853717727975261
2128,8.98799657076486,-0.10866043204595946
2129,8.986877692331353,-0.10878350928175519
2130,8.985760512730709,-0.10890640841487607
2131,8.98464503714384,-0.10902912887473219
2132,8.983531270734812,-0.10915167009241693
2133,8.982419218650765,-0.10927403150071532
2134,8.981308886021825,-0.10939621253411287
2135,8.980200277961016,-0.10951821262880426
2136,8.97909339956417,-0.10964003122270208
2137,8.977988255909857,-0.10976166775544526
2138,8.976884852059284,-0.10988312166840776
2139,8.975783193056204,-0.11000439240470791
2140,8.974683283926847,-0.11012547940921616
2141,8.973585129679822,-0.11024638212856414
2142,8.97248873530602,-0.11036710001115407
2143,8.971394105778566,-0.1104876325071656
2144,8.970301246052706,-0.11060797906856555
2145,8.969210161065705,-0.1107281391491173
2146,8.968120855736787,-0.11084811220438844
2147,8.967033334967065,-0.11096789769175855
2148,8.965947603639412,-0.11108749507042978
2149,8.964863666618406,-0.11120690380143412
2150,8.963781528750243,-0.11132612334764216
2151,8.962701194862637,-0.1114451531737719
2152,8.961622669764754,-0.11156399274639717
2153,8.96054595824711,-0.11168264153395636
2154,8.959471065081503,-0.11180109900676068
2155,8.958397995020917,-0.11191936463700294
2156,8.95732675279945,-0.11203743789876569
2157,8.956257343132213,-0.11215531826803003
2158,8.955189770715265,-0.11227300522268434
2159,8.954124040225496,-0.1123904982425329
2160,8.953060156320598,-0.11250779680930299
2161,8.951998123638932,-0.11262490040665521
2162,8.950937946799463,-0.11274180852019094
2163,8.949879630401682,-0.11285852063746092
2164,8.94882317902552,-0.11297503624797371
2165,8.94776859723126,-0.11309135484320396
2166,8.946715889559464,-0.11320747591660124
2167,8.945665060530866,-0.11332339896359851
2168,8.94461611464633,-0.11343912348161973
2169,8.94356905638673,-0.11355464897008914
2170,8.942523890212899,-0.11366997493043884
2171,8.941480620565512,-0.11378510086611814
2172,8.940439251865046,-0.11390002628260075
2173,8.939399788511661,-0.11401475068739399
2174,8.938362234885144,-0.11412927359004679
2175,8.937326595344818,-0.11424359450215793
2176,8.936292874229453,-0.11435771293738468
2177,8.9352610758572,-0.11447162841145084
2178,8.9342312045255,-0.11458534044215507
2179,8.933203264511016,-0.1146988485493787
2180,8.932177260069537,-0.11481215225509504
2181,8.931153195435913,-0.11492525108337645
2182,8.930131074823967,-0.11503814456040314
2183,8.929110902426393,-0.11515083221447225
2184,8.928092682414738,-0.11526331357600383
2185,8.927076418939262,-0.11537558817755085
2186,8.926062116128884,-0.11548765555380697
2187,8.925049778091104,-0.11559951524161459
2188,8.924039408911916,-0.11571116677997292
2189,8.92303101265574,-0.11582260971004589
2190,8.922024593365338,-0.11593384357517084
2191,8.921020155061722,-0.11604486792086668
2192,8.920017701744113,-0.11615568229484079
2193,8.919017237389822,-0.11626628624699856
2194,8.91801876595421,-0.11637667932945024
2195,8.917022291370577,-0.11648686109651976
2196,8.9160278175501,-0.11659683110475305
2197,8.915035348381762,-0.11670658891292492
2198,8.914044887732267,-0.11681613408204797
2199,8.913056439445974,-0.11692546617537966
2200,8.912070007344804,-0.11703458475843172
2201,8.911085595228181,-0.11714348939897666
2202,8.910103206872947,-0.11725217966705634
2203,8.90912284603328,-0.11736065513499014
2204,8.908144516440645,-0.11746891537738206
2205,8.907168221803685,-0.1175769599711296
2206,8.906193965808173,-0.1176847884954307
2207,8.905221752116924,-0.11779240053179203
2208,8.904251584369723,-0.11789979566403715
2209,8.903283466183249,-0.1180069734783137
2210,8.902317401151015,-0.11811393356310128
2211,8.90135339284327,-0.1182206755092197
2212,8.900391444806955,-0.11832719890983626
2213,8.8994315605656,-0.11843350336047397
2214,8.898473743619281,-0.11853958845901823
2215,8.897517997444522,-0.11864545380572597
2216,8.89656432549424,-0.11875109900323237
2217,8.895612731197655,-0.1188565236565591
2218,8.89466321796024,-0.1189617273731215
2219,8.893715789163641,-0.11906670976273603
2220,8.8927704481656,-0.11917147043762882
2221,8.891827198299886,-0.11927600901244237
2222,8.890886042876224,-0.11938032510424373
2223,8.889946985180236,-0.11948441833253155
2224,8.889010028473363,-0.11958828831924366
2225,8.888075175992782,-0.11969193468876528
2226,8.887142430951359,-0.1197953570679357
2227,8.886211796537568,-0.11989855508605604
2228,8.885283275915416,-0.12000152837489704
2229,8.884356872224387,-0.12010427656870627
2230,8.883432588579371,-0.1202067993042149
2231,8.882510428070589,-0.12030909622064642
2232,8.881590393763533,-0.12041116695972248
2233,8.880672488698892,-0.12051301116567183
2234,8.87975671589248,-0.12061462848523673
2235,8.878843078335198,-0.12071601856767977
2236,8.877931578992918,-0.12081718106479297
2237,8.877022220806463,-0.12091811563090293
2238,8.876115006691515,-0.12101882192287954
2239,8.875209939538559,-0.12111929960014267
2240,8.874307022212815,-0.12121954832466922
2241,8.873406257554176,-0.12131956776100056
2242,8.872507648377125,-0.1214193575762504
2243,8.871611197470695,-0.12151891744011042
2244,8.870716907598396,-0.1216182470248586
2245,8.86982478149815,-0.12171734600536559
2246,8.868934821882226,-0.12181621405910226
2247,8.868047031437179,-0.12191485086614648
2248,8.867161412823778,-0.12201325610919062
2249,8.866277968676963,-0.12211142947354794
2250,8.865396701605752,-0.12220937064716031
2251,8.864517614193229,-0.1223070793206035
2252,8.863640708996419,-0.12240455518709678
2253,8.862765988546272,-0.12250179794250778
2254,8.861893455347593,-0.12259880728535977
2255,8.861023111878973,-0.12269558291683884
2256,8.860154960592721,-0.12279212454080143
2257,8.859289003914824,-0.1228884318637796
2258,8.858425244244888,-0.12298450459498864
2259,8.85756368395605,-0.12308034244633399
2260,8.856704325394952,-0.12317594513241804
2261,8.85584717088166,-0.12327131237054637
2262,8.854992222709612,-0.12336644388073498
2263,8.85413948314557,-0.12346133938571624
2264,8.853288954429546,-0.12355599861094652
2265,8.852440638774763,-0.12365042128461164
2266,8.851594538367568,-0.123744607137635
2267,8.850750655367412,-0.12383855590368276
2268,8.849908991906764,-0.12393226731917094
2269,8.849069550091075,-0.12402574112327215
2270,8.848232331998721,-0.12411897705792126
2271,8.847397339680928,-0.12421197486782298
2272,8.846564575161736,-0.1243047343004576
2273,8.845734040437934,-0.12439725510608801
2274,8.844905737479017,-0.12448953703776519
2275,8.844079668227122,-0.12458157985133517
2276,8.843255834596984,-0.12467338330544513
2277,8.84243423847588,-0.12476494716154984
2278,8.841614881723553,-0.12485627118391858
2279,8.840797766172194,-0.12494735513964014
2280,8.83998289362639,-0.12503819879862949
2281,8.839170265863036,-0.12512880193363468
2282,8.838359884631316,-0.1252191643202422
2283,8.837551751652647,-0.12530928573688335
2284,8.836745868620616,-0.1253991659648407
2285,8.835942237200944,-0.12548880478825358
2286,8.835140859031418,-0.12557820199412517
2287,8.834341735721875,-0.12566735737232668
2288,8.83354486885411,-0.1257562707156056
2289,8.832750259981871,-0.12584494181958975
2290,8.831957910630765,-0.12593337048279485
2291,8.83116782229826,-0.1260215565066288
2292,8.83037999645359,-0.12610949969539914
2293,8.829594434537743,-0.12619719985631786
2294,8.828811137963404,-0.12628465679950737
2295,8.828030108114893,-0.12637187033800684
2296,8.82725134634815,-0.12645884028777732
2297,8.826474853990652,-0.12654556646770812
2298,8.825700632341398,-0.12663204869962205
2299,8.824928682670862,-0.12671828680828107
2300,8.824159006220935,-0.12680428062139204
2301,8.823391604204879,-0.12689002996961285
2302,8.822626477807312,-0.12697553468655692
2303,8.821863628184119,-0.12706079460880015
2304,8.821103056462452,-0.12714580957588537
2305,8.820344763740689,-0.12723057943032728
2306,8.81958875108833,-0.1273151040176206
2307,8.818835019546041,-0.12739938318624214
2308,8.818083570125554,-0.12748341678765857
2309,8.817334403809646,-0.12756720467633065
2310,8.816587521552094,-0.12765074670971938
2311,8.815842924277657,-0.12773404274829023
2312,8.815100612882006,-0.12781709265551908
2313,8.814360588231693,-0.12789989629789794
2314,8.813622851164132,-0.1279824535449392
2315,8.81288740248753,-0.1280647642691816
2316,8.812154242980883,-0.1281468283461945
2317,8.811423373393918,-0.12822864565458372
2318,8.810694794447057,-0.12831021607599638
2319,8.809968506831387,-0.12839153949512622
2320,8.809244511208613,-0.12847261579971841
2321,8.80852280821105,-0.1285534448805738
2322,8.807803398441546,-0.12863402663155551
2323,8.807086282473493,-0.1287143609495922
2324,8.806371460850754,-0.12879444773468415
2325,8.805658934087662,-0.12887428688990693
2326,8.804948702668938,-0.1289538783214183
2327,8.80424076704975,-0.1290332219384591
2328,8.803535127655564,-0.12911231765336292
2329,8.802831784882203,-0.12919116538155723
2330,8.802130739095771,-0.1292697650415692
2331,8.80143199063264,-0.12934811655503048
2332,8.800735539799405,-0.1294262198466818
2333,8.800041386872865,-0.12950407484437723
2334,8.799349532100004,-0.12958168147908863
2335,8.798659975697923,-0.12965903968491121
2336,8.797972717853856,-0.12973614939906639
2337,8.797287758725115,-0.12981301056190742
2338,8.796605098439075,-0.12988962311692323
2339,8.79592473709315,-0.1299659870107424
2340,8.795246674754742,-0.13004210219313891
2341,8.794570911461236,-0.13011796861703498
2342,8.79389744721997,-0.1301935862385062
2343,8.793226282008195,-0.13026895501678576
2344,8.792557415773084,-0.13034407491426733
2345,8.791890848431677,-0.1304189458965107
2346,8.791226579870855,-0.13049356793224579
2347,8.790564609947351,-0.1305679409933752
2348,8.789904938487682,-0.1306420650549802
2349,8.789247565288164,-0.1307159400953233
2350,8.788592490114866,-0.13078956609585304
2351,8.78793971270359,-0.1308629430412077
2352,8.787289232759866,-0.1309360709192188
2353,8.78664104995891,-0.13100894972091556
2354,8.78599516394563,-0.13108157944052778
2355,8.78535157433458,-0.13115396007549082
2356,8.784710280709955,-0.13122609162644816
2357,8.784071282625563,-0.13129797409725638
2358,8.783434579604819,-0.1313696074949873
2359,8.78280017114071,-0.131440991829933
2360,8.782168056695808,-0.13151212711560806
2361,8.781538235702211,-0.1315830133687543
2362,8.780910707561556,-0.13165365060934386
2363,8.780285471645,-0.13172403886058218
2364,8.77966252729319,-0.13179417814891214
2365,8.779041873816265,-0.13186406850401702
2366,8.778423510493838,-0.1319337099588237
2367,8.777807436574971,-0.13200310254950617
2368,8.777193651278159,-0.13207224631548967
2369,8.776582153791349,-0.13214114129945184
2370,8.775972943271888,-0.13220978754732787
2371,8.775366018846547,-0.1322781851083121
2372,8.774761379611464,-0.13234633403486304
2373,8.774159024632166,-0.132414234382705
2374,8.773558952943562,-0.13248188621083068
2375,8.772961163549923,-0.13254928958150528
2376,8.772365655424855,-0.13261644456026936
2377,8.771772427511324,-0.132683351215941
2378,8.77118147872161,-0.1327500096206196
2379,8.770592807937351,-0.13281641984968698
2380,8.770006414009478,-0.13288258198181244
2381,8.769422295758224,-0.1329484960989544
2382,8.768840451973157,-0.1330141622863624
2383,8.768260881413113,-0.13307958063258113
2384,8.767683582806246,-0.1331447512294515
2385,8.767108554849976,-0.13320967417211496
2386,8.766535796211013,-0.1332743495590147
2387,8.765965305525354,-0.13333877749189837
2388,8.765397081398268,-0.13340295807582062
2389,8.764831122404274,-0.1334668914191464
2390,8.764267427087196,-0.1335305776335513
2391,8.763705993960095,-0.13359401683402608
2392,8.763146821505313,-0.13365720913887735
2393,8.762589908174446,-0.13372015466973045
2394,8.762035252388369,-0.13378285355153138
2395,8.761482852537206,-0.13384530591254948
2396,8.760932706980356,-0.1339075118843785
2397,8.760384814046462,-0.13396947160194037
2398,8.759839172033463,-0.13403118520348503
2399,8.759295779208536,-0.13409265283059443
2400,8.758754633808147,-0.13415387462818298
2401,8.758215734038036,-0.13421485074449993
2402,8.75767907807321,-0.13427558133113157
2403,8.757144664057966,-0.13433606654300242
2404,8.75661249010589,-0.134396306538377
2405,8.756082554299837,-0.134456301478863
2406,8.755554854691983,-0.13451605152941026
2407,8.755029389303786,-0.13457555685831496
2408,8.754506156126029,-0.13463481763721952
2409,8.753985153118794,-0.13469383404111487
2410,8.753466378211508,-0.1347526062483414
2411,8.752949829302906,-0.13481113444059145
2412,8.75243550426108,-0.1348694188029093
2413,8.751923400923458,-0.13492745952369373
2414,8.75141351709683,-0.13498525679469864
2415,8.75090585055737,-0.13504281081103414
2416,8.750400399050612,-0.13510012177116837
2417,8.74989716029148,-0.13515718987692865
2418,8.749396131964318,-0.13521401533350186
2419,8.748897311722866,-0.13527059834943625
2420,8.748400697190306,-0.13532693913664176
2421,8.747906285959244,-0.1353830379103921
2422,8.74741407559176,-0.1354388948893245
2423,8.74692406361939,-0.13549451029544105
2424,8.746436247543153,-0.13554988435411
2425,8.74595062483357,-0.13560501729406602
2426,8.745467192930676,-0.13565990934741085
2427,8.744985949244036,-0.13571456074961427
2428,8.74450689115276,-0.13576897173951524
2429,8.74403001600553,-0.1358231425593211
2430,8.74355532112061,-0.1358770734546095
2431,8.743082803785866,-0.13593076467432816
2432,8.74261246125877,-0.13598421647079612
2433,8.742144290766449,-0.13603742909970334
2434,8.741678289505696,-0.13609040282011062
2435,8.741214454642964,-0.136143137894452
2436,8.740752783314429,-0.1361956345885324
2437,8.740293272625976,-0.13624789317152994
2438,8.73983591965324,-0.13629991391599505
2439,8.739380721441616,-0.13635169709785108
2440,8.738927675006304,-0.13640324299639392
2441,8.738476777332314,-0.13645455189429195
2442,8.73802802537449,-0.13650562407758698
2443,8.737581416057543,-0.13655645983569328
2444,8.737136946276072,-0.1366070594613976
2445,8.736694612894595,-0.1366574232508593
2446,8.736254412747561,-0.1367075515036101
2447,8.73581634263939,-0.13675744452255384
2448,8.735380399344507,-0.1368071026139654
2449,8.734946579607353,-0.13685652608749127
2450,8.734514880142402,-0.13690571525614986
2451,8.734085297634241,-0.13695467043632845
2452,8.733657828737542,-0.13700339194778538
2453,8.733232470077127,-0.13705188011364805
2454,8.73280921824799,-0.13710013526041237
2455,8.732388069815308,-0.1371481577179432
2456,8.731969021314512,-0.13719594781947217
2457,8.731552069251284,-0.137243505901598
2458,8.731137210101606,-0.13729083230428524
2459,8.730724440311793,-0.1373379273708631
2460,8.730313756298512,-0.13738479144802562
2461,8.729905154448849,-0.1374314248858293
2462,8.729498631120293,-0.13747782803769368
2463,8.72909418264082,-0.1375240012603991
2464,8.7286918053089,-0.13756994491408564
2465,8.728291495393549,-0.13761565936225256
2466,8.727893249134343,-0.1376611449717572
2467,8.72749706274149,-0.13770640211281265
2468,8.727102932395837,-0.1377514311589874
2469,8.726710854248912,-0.13779623248720407
2470,8.726320824422995,-0.13784080647773678
2471,8.725932839011103,-0.13788515351421182
2472,8.725546894077077,-0.1379292739836038
2473,8.725162985655608,-0.13797316827623532
2474,8.724781109752248,-0.1380168367857762
2475,8.724401262343507,-0.13806027990923972
2476,8.724023439376845,-0.1381034980469828
2477,8.72364763677074,-0.1381464916027031
2478,8.723273850414735,-0.1381892609834373
2479,8.722902076169463,-0.13823180659955991
2480,8.722532309866697,-0.138274128864781
2481,8.7221645473094,-0.13831622819614375
2482,8.721798784271764,-0.1383581050140235
2483,8.72143501649926,-0.1383997597421245
2484,8.721073239708689,-0.13844119280747832
2485,8.720713449588203,-0.13848240464044206
2486,8.720355641797392,-0.13852339567469518
2487,8.719999811967291,-0.13856416634723834
2488,8.719645955700463,-0.13860471709838984
2489,8.719294068571013,-0.1386450483717845
2490,8.718944146124675,-0.13868516061437003
2491,8.718596183878821,-0.1387250542764058
2492,8.718250177322545,-0.1387647298114588
2493,8.717906121916698,-0.1388041876764024
2494,8.717564013093932,-0.13884342833141305
2495,8.717223846258772,-0.13888245223996742
2496,8.71688561678765,-0.1389212598688401
2497,8.71654932002896,-0.1389598516881007
2498,8.716214951303124,-0.1389982281711105
2499,8.715882505902627,-0.13903638979452015
2500,8.715551979092089,-0.1390743370382664
2501,8.715223366108297,-0.1391120703855693
2502,8.714896662160294,-0.13914959032292865
2503,8.714571862429388,-0.13918689734012152
2504,8.714248962069252,-0.1392239919301986
2505,8.713927956205957,-0.13926087458948103
2506,8.713608839938031,-0.13929754581755746
2507,8.713291608336533,-0.13933400611727986
2508,8.712976256445081,-0.13937025599476124
2509,8.712662779279935,-0.13940629595937148
2510,8.712351171830045,-0.13944212652373408
2511,8.712041429057116,-0.13947774820372252
2512,8.711733545895667,-0.1395131615184564
2513,8.711427517253084,-0.13954836699029857
2514,8.711123338009683,-0.13958336514485076
2515,8.71082100301879,-0.13961815651094941
2516,8.710520507106784,-0.13965274162066257
2517,8.710221845073141,-0.13968712100928668
2518,8.709925011690553,-0.13972129521534052
2519,8.709630001704936,-0.13975526478056313
2520,8.709336809835511,-0.13978903024990946
2521,8.709045430774887,-0.13982259217154538
2522,8.708755859189104,-0.13985595109684415
2523,8.708468089717705,-0.13988910758038245
2524,8.708182116973802,-0.13992206217993558
2525,8.707897935544148,-0.13995481545647345
2526,8.707615539989183,-0.13998736797415653
2527,8.707334924843131,-0.14001972030033055
2528,8.707056084614052,-0.1400518730055226
2529,8.706779013783898,-0.14008382666343702
2530,8.706503706808608,-0.14011558185094963
2531,8.706230158118153,-0.14014713914810453
2532,8.705958362116622,-0.1401784991381083
2533,8.705688313182282,-0.14020966240732557
2534,8.70542000566766,-0.14024062954527428
2535,8.705153433899591,-0.14027140114462114
2536,8.704888592179326,-0.14030197780117581
2537,8.70462547478257,-0.14033236011388683
2538,8.704364075959557,-0.1403625486848368
2539,8.704104389935143,-0.14039254411923627
2540,8.70384641090888,-0.1404223470254186
2541,8.703590133055066,-0.140451958014836
2542,8.703335550522826,-0.1404813777020538
2543,8.703082657436203,-0.1405106067047443
2544,8.702831447894216,-0.14053964564368263
2545,8.70258191597095,-0.14056849514274009
2546,8.70233405571561,-0.14059715582888008
2547,8.702087861152627,-0.1406256283321516
2548,8.701843326281704,-0.14065391328568394
2549,8.701600445077919,-0.14068201132568112
2550,8.701359211491791,-0.14070992309141597
2551,8.701119619449358,-0.14073764922522483
2552,8.700881662852256,-0.1407651903725013
2553,8.700645335577804,-0.14079254718169074
2554,8.700410631479077,-0.14081972030428402
2555,8.700177544384982,-0.1408467103948122
2556,8.699946068100353,-0.14087351811083962
2557,8.699716196406023,-0.1409001441129586
2558,8.699487923058893,-0.14092658906478298
2559,8.699261241792048,-0.1409528536329416
2560,8.699036146314802,-0.14097893848707305
2561,8.698812630312805,-0.1410048442998181
2562,8.698590687448105,-0.1410305717468148
2563,8.698370311359259,-0.1410561215066907
2564,8.698151495661389,-0.14108149426105754
2565,8.697934233946294,-0.14110669069450338
2566,8.69771851978251,-0.14113171149458753
2567,8.697504346715418,-0.1411565573518327
2568,8.697291708267295,-0.1411812289597197
2569,8.697080597937438,-0.14120572701467934
2570,8.696871009202237,-0.14123005221608606
2571,8.696662935515253,-0.14125420526625151
2572,8.696456370307311,-0.14127818687041727
2573,8.696251306986593,-0.14130199773674804
2574,8.696047738938733,-0.1413256385763241
2575,8.695845659526867,-0.14134911010313564
2576,8.69564506209178,-0.14137241303407375
2577,8.695445939951947,-0.14139554808892474
2578,8.695248286403642,-0.1414185159903625
2579,8.69505209472104,-0.1414413174639407
2580,8.694857358156284,-0.14146395323808594
2581,8.69466406993959,-0.14148642404409062
2582,8.694472223279337,-0.14150873061610453
2583,8.694281811362162,-0.14153087369112832
2584,8.694092827353039,-0.14155285400900544
2585,8.693905264395394,-0.14157467231241444
2586,8.693719115611161,-0.1415963293468624
2587,8.693534374100926,-0.14161782586067514
2588,8.693351032943978,-0.14163916260499126
2589,8.693169085198425,-0.1416603403337535
2590,8.692988523901285,-0.14168135980370075
2591,8.692809342068585,-0.14170222177436032
2592,8.692631532695437,-0.1417229270080404
2593,8.692455088756144,-0.14174347626982167
2594,8.692280003204326,-0.1417638703275481
2595,8.69210626897296,-0.14178410995182086
2596,8.691933878974538,-0.14180419591598797
2597,8.691762826101103,-0.14182412899613794
2598,8.69159310322441,-0.14184390997108964
2599,8.691424703195958,-0.1418635396223859
2600,8.691257618847155,-0.1418830187342827
2601,8.69109184298937,-0.14190234809374244
2602,8.69092736841404,-0.14192152849042555
2603,8.690764187892778,-0.14194056071668057
2604,8.690602294177488,-0.14195944556753584
2605,8.690441680000427,-0.14197818384069175
2606,8.690282338074347,-0.14199677633651084
2607,8.690124261092565,-0.1420152238580094
2608,8.68996744172908,-0.14203352721084894
2609,8.689811872638671,-0.14205168720332648
2610,8.689657546456994,-0.14206970464636653
2611,8.6895044558007,-0.14208758035351102
2612,8.68935259326752,-0.14210531514091085
2613,8.689201951436377,-0.14212290982731668
2614,8.689052522867502,-0.1421403652340692
2615,8.6889043001025,-0.142157682185091
2616,8.688757275664504,-0.14217486150687567
2617,8.688611442058244,-0.1421919040284797
2618,8.688466791770153,-0.142208810581513
2619,8.6883233172685,-0.14222558200012855
2620,8.688181011003477,-0.14224221912101312
2621,8.68803986540729,-0.14225872278337856
2622,8.687899872894302,-0.142275093828951
2623,8.6877610258611,-0.14229133310196232
2624,8.68762331668663,-0.1423074414491392
2625,8.6874867377323,-0.14232341971969398
2626,8.687351281342087,-0.14233926876531428
2627,8.687216939842626,-0.14235498944015434
2628,8.687083705543348,-0.14237058260082378
2629,8.68695157073656,-0.14238604910637806
2630,8.686820527697595,-0.1424013898183078
2631,8.68669056868487,-0.14241660560052996
2632,8.686561685940035,-0.1424316973193764
2633,8.686433871688065,-0.1424466658435844
2634,8.686307118137371,-0.14246151204428606
2635,8.686181417479927,-0.1424762367949977
2636,8.686056761891349,-0.14249084097161036
2637,8.685933143531036,-0.14250532545237835
2638,8.685810554542275,-0.1425196911179091
2639,8.685688987052346,-0.14253393885115284
2640,8.685568433172637,-0.14254806953739163
2641,8.68544888499874,-0.1425620840642296
2642,8.685330334610619,-0.14257598332158017
2643,8.685212774072651,-0.14258976820165767
2644,8.685096195433783,-0.14260343959896543
2645,8.684980590727639,-0.14261699841028463
2646,8.684865951972627,-0.14263044553466386
2647,8.684752271172067,-0.14264378187340773
2648,8.68463954031428,-0.14265700833006686
2649,8.684527751372734,-0.1426701258104249
2650,8.684416896306132,-0.1426831352224895
2651,8.684306967058548,-0.14269603747647974
2652,8.684197955559528,-0.1427088334848156
2653,8.68408985372422,-0.14272152416210585
2654,8.683982653453466,-0.14273411042513817
2655,8.683876346633955,-0.14274659319286584
2656,8.683770925138314,-0.14275897338639765
2657,8.683666380825228,-0.14277125192898615
2658,8.683562705539558,-0.14278342974601624
2659,8.683459891112461,-0.14279550776499303
2660,8.683357929361522,-0.14280748691553016
2661,8.683256812090846,-0.1428193681293389
2662,8.683156531091198,-0.14283115234021557
2663,8.683057078140092,-0.1428428404840309
2664,8.682958445001956,-0.14285443349871635
2665,8.682860623428214,-0.14286593232425365
2666,8.68276360515742,-0.1428773379026624
2667,8.68266738191537,-0.14288865117798843
2668,8.682571945415233,-0.14289987309629087
2669,8.682477287357669,-0.1429110046056307
2670,8.682383399430945,-0.14292204665605832
2671,8.682290273311043,-0.14293300019960203
2672,8.682197900661821,-0.1429438661902544
2673,8.682106273135084,-0.14295464558396168
2674,8.682015382370746,-0.14296533933860983
2675,8.681925219996918,-0.14297594841401345
2676,8.681835777630074,-0.14298647377190188
2677,8.68174704687513,-0.14299691637590808
2678,8.681659019325581,-0.14300727719155543
2679,8.68157168656363,-0.14301755718624554
2680,8.681485040160311,-0.14302775732924455
2681,8.681399071675605,-0.14303787859167152
2682,8.681313772658571,-0.1430479219464852
2683,8.68122913464745,-0.1430578883684717
2684,8.681145149169827,-0.14306777883423047
2685,8.68106180774272,-0.1430775943221628
2686,8.680979101872714,-0.14308733581245817
2687,8.68089702305609,-0.14309700428708128
2688,8.680815562778944,-0.14310660072975928
2689,8.680734712517332,-0.1431161261259678
2690,8.680654463737351,-0.14312558146291957
2691,8.680574807895328,-0.1431349677295488
2692,8.680495736437868,-0.14314428591650075
2693,8.68041724080205,-0.14315353701611602
2694,8.680339312415517,-0.1431627220224185
2695,8.680261942696603,-0.14317184193110172
2696,8.680185123054486,-0.14318089773951484
2697,8.680108844889256,-0.14318989044665087
2698,8.680033099592118,-0.14319882105313095
2699,8.679957878545459,-0.1432076905611925
2700,8.679883173123004,-0.14321649997467442
2701,8.679808974689946,-0.14322525029900407
2702,8.67973527460304,-0.14323394254118405
2703,8.679662064210778,-0.14324257770977705
2704,8.679589334853475,-0.1432511568148935
2705,8.679517077863427,-0.14325968086817661
2706,8.67944528456502,-0.1432681508827895
2707,8.679373946274865,-0.14327656787340043
2708,8.679303054301942,-0.14328493285616878
2709,8.679232599947694,-0.1432932468487321
