turn,time_sigma_ns,Q1
1368,7.83597909218046,-0.09813810436322729
1369,7.836128132435142,-0.0981192512238718
1370,7.836279350650465,-0.09810012085622839
1371,7.836432734698733,-0.09808071471188752
1372,7.836588272404614,-0.09806103424891909
1373,7.836745951545418,-0.09804108093184484
1374,7.836905759851354,-0.09802085623161265
1375,7.8370676850058265,-0.09800036162556841
1376,7.837231714645659,-0.09797959859743174
1377,7.8373978363614185,-0.09795856863726592
1378,7.8375660376976635,-0.09793727324145218
1379,7.8377363061532295,-0.09791571391266167
1380,7.8379086291814835,-0.0978938921598289
1381,7.838082994190644,-0.09787180949812206
1382,7.8382593885440155,-0.09784946744891676
1383,7.838437799560294,-0.09782686753976741
1384,7.838618214513848,-0.09780401130437825
1385,7.8388006206349825,-0.09778090028257612
1386,7.838985005110242,-0.09775753602028074
1387,7.839171355082669,-0.09773392006947752
1388,7.839359657652131,-0.09771005398818608
1389,7.83954989987557,-0.09768593934043326
1390,7.839742068767295,-0.09766157769622355
1391,7.839936151299292,-0.09763697063150868
1392,7.840132134401473,-0.09761211972815986
1393,7.8403300049620155,-0.09758702657393568
1394,7.840529749827625,-0.09756169276245368
1395,7.840731355803814,-0.097536119893161
1396,7.840934809655234,-0.09751030957130198
1397,7.841140098105927,-0.09748426340789017
1398,7.841347207839659,-0.09745798301967588
1399,7.8415561255001895,-0.09743147002911658
1400,7.841766837691574,-0.09740472606434611
1401,7.8419793309784644,-0.09737775275914322
1402,7.842193591886416,-0.09735055175290017
1403,7.842409606902175,-0.0973231246905923
1404,7.842627362473975,-0.09729547322274616
1405,7.842846845011851,-0.0972675990054078
1406,7.8430680408879425,-0.09723950370011072
1407,7.843290936436775,-0.09721118897384516
1408,7.843515517955599,-0.09718265649902415
1409,7.8437417717046625,-0.09715390795345302
1410,7.843969683907532,-0.0971249450202962
1411,7.844199240751397,-0.09709576938804476
1412,7.844430428387371,-0.09706638275048433
1413,7.844663232930821,-0.09703678680666078
1414,7.844897640461636,-0.09700698326084956
1415,7.845133637024591,-0.09697697382251998
1416,7.845371208629603,-0.09694676020630431
1417,7.8456103412520735,-0.09691634413196315
1418,7.845851020833192,-0.0968857273243521
1419,7.8460932332802535,-0.096854911513388
1420,7.846336964466978,-0.09682389843401464
1421,7.8465822002338,-0.0967926898261702
1422,7.84682892638821,-0.09676128743475153
1423,7.847077128705051,-0.09672969300958113
1424,7.847326792926848,-0.09669790830537169
1425,7.847577904764124,-0.09666593508169231
1426,7.847830449895707,-0.09663377510293351
1427,7.848084413969064,-0.09660143013827217
1428,7.848339782600597,-0.09656890196163764
1429,7.848596541375992,-0.09653619235167486
1430,7.8488546758505295,-0.09650330309171015
1431,7.849114171549386,-0.09647023596971625
1432,7.849375013967976,-0.09643699277827629
1433,7.849637188572283,-0.09640357531454737
1434,7.849900680799146,-0.09636998538022651
1435,7.850165476056624,-0.09633622478151313
1436,7.850431559724305,-0.09630229532907345
1437,7.850698917153613,-0.09626819883800508
1438,7.850967533668153,-0.09623393712779998
1439,7.851237394564043,-0.0961995120223075
1440,7.851508485110228,-0.0961649253496987
1441,7.851780790548804,-0.09613017894242941
1442,7.852054296095352,-0.0960952746372033
1443,7.852328986939274,-0.09606021427493437
1444,7.852604848244101,-0.09602499970071124
1445,7.85288186514785,-0.09598963276375805
1446,7.853160022763332,-0.09595411531739835
1447,7.853439306178485,-0.09591844921901783
1448,7.8537197004567085,-0.09588263633002599
1449,7.8540011906372085,-0.09584667851581802
1450,7.854283761735301,-0.09581057764573828
1451,7.854567398742764,-0.09577433559304131
1452,7.854852086628178,-0.09573795423485348
1453,7.855137810337233,-0.09570143545213582
1454,7.855424554793079,-0.09566478112964494
1455,7.855712304896661,-0.09562799315589471
1456,7.856001045527055,-0.09559107342311722
1457,7.856290761541781,-0.09555402382722553
1458,7.8565814377771614,-0.09551684626777324
1459,7.856873059048665,-0.09547954264791574
1460,7.857165610151221,-0.09544211487437168
1461,7.8574590758595555,-0.09540456485738406
1462,7.857753440928549,-0.09536689451068
1463,7.858048690093545,-0.09532910575143265
1464,7.858344808070713,-0.09529120050022027
1465,7.858641779557382,-0.09525318068098693
1466,7.8589395892323735,-0.0952150482210031
1467,7.859238221756322,-0.09517680505082686
1468,7.859537661772069,-0.09513845310426057
1469,7.859837893904923,-0.09509999431831549
1470,7.86013890276307,-0.09506143063316749
1471,7.860440672937881,-0.09502276399211868
1472,7.860743189004257,-0.09498399634155671
1473,7.861046435520956,-0.0949451296309151
1474,7.86135039703097,-0.09490616581263032
1475,7.861655058061832,-0.09486710684210312
1476,7.861960403125956,-0.09482795467765803
1477,7.862266416721016,-0.09478871128049988
1478,7.862573083330239,-0.09474937861467604
1479,7.862880387422785,-0.09470995864703256
1480,7.863188313454068,-0.09467045334717474
1481,7.863496845866112,-0.09463086468742447
1482,7.863805969087878,-0.09459119464278024
1483,7.864115667535625,-0.09455144519087401
1484,7.864425925613238,-0.09451161831193103
1485,7.8647367277125735,-0.09447171598872749
1486,7.865048058213818,-0.09443174020654825
1487,7.865359901485809,-0.09439169295314585
1488,7.865672241886398,-0.0943515762186977
1489,7.865985063762779,-0.09431139199576483
1490,7.866298351451841,-0.09427114227924885
1491,7.8666120892805225,-0.0942308290663498
1492,7.866926261566119,-0.09419045435652508
1493,7.867240852616671,-0.09415002015144505
1494,7.867555846731287,-0.09410952845495163
1495,7.8678712282004835,-0.09406898127301565
1496,7.868186981306544,-0.0940283806136935
1497,7.868503090323855,-0.09398772848708518
1498,7.868819539519248,-0.09394702690529072
1499,7.869136313152347,-0.09390627788236797
1500,7.869453395475929,-0.093865483434288
1501,7.869770770736236,-0.09382464557889432
1502,7.870088423173357,-0.09378376633585712
1503,7.87040633702153,-0.09374284772663286
1504,7.8707244965095375,-0.09370189177441744
1505,7.871042885861022,-0.09366090050410537
1506,7.871361489294815,-0.09361987594224595
1507,7.871680291025321,-0.09357882011699842
1508,7.871999275262843,-0.0935377350580891
1509,7.872318426213931,-0.09349662279676732
1510,7.872637728081694,-0.09345548536576327
1511,7.872957165066207,-0.0934143247992411
1512,7.873276721364821,-0.09337314313275683
1513,7.873596381172503,-0.09333194240321403
1514,7.873916128682192,-0.09329072464881978
1515,7.874235948085134,-0.09324949190904054
1516,7.874555823571243,-0.0932082462245572
1517,7.874875739329437,-0.09316698963722134
1518,7.875195679547973,-0.09312572419001115
1519,7.875515628414801,-0.0930844519269866
1520,7.8758355701179115,-0.09304317489324457
1521,7.876155488845689,-0.0930018951348742
1522,7.876475368787209,-0.09296061469891423
1523,7.876795194132647,-0.0929193356333054
1524,7.877114949073582,-0.09287805998684723
1525,7.877434617803344,-0.09283678980915358
1526,7.877754184517359,-0.09279552715060718
1527,7.8780736334135195,-0.09275427406231376
1528,7.878392948692484,-0.09271303259605904
1529,7.87871211455805,-0.09267180480426222
1530,7.879031115217478,-0.09263059273993185
1531,7.879349934881875,-0.09258939845661852
1532,7.879668557766457,-0.09254822400837409
1533,7.87998696809098,-0.09250707144970118
1534,7.880305150080028,-0.09246594283551157
1535,7.880623087963377,-0.09242484022107898
1536,7.88094076597633,-0.09238376566199427
1537,7.88125816836005,-0.09234272121412046
1538,7.8815752793619165,-0.09230170893354647
1539,7.8818920832358605,-0.09226073087654192
1540,7.882208564242706,-0.09221978909951115
1541,7.882524706650497,-0.09217888565894883
1542,7.882840494734867,-0.09213802261139237
1543,7.883155912779351,-0.09209720201337784
1544,7.883470945075749,-0.09205642592139301
1545,7.883785575924435,-0.09201569639183303
1546,7.884099789634729,-0.09197501548095288
1547,7.884413570525218,-0.09193438524482263
1548,7.884726902924099,-0.09189380773928094
1549,7.885039771169507,-0.0918532850198902
1550,7.885352159609883,-0.09181281914188849
1551,7.885664052604268,-0.09177241216014594
1552,7.885975434522677,-0.09173206612911716
1553,7.886286289746419,-0.09169178310279559
1554,7.886596602668445,-0.09165156513466712
1555,7.886906357693662,-0.09161141427766463
1556,7.887215539239295,-0.09157133258412145
1557,7.8875241317352005,-0.09153132210572523
1558,7.887832119624228,-0.0914913848934711
1559,7.888139487362528,-0.09145152299761646
1560,7.8884462194199045,-0.09141173846763403
1561,7.888752300280143,-0.09137203335216572
1562,7.8890577144413365,-0.09133240969897685
1563,7.8893624464162295,-0.09129286955490913
1564,7.889666480732553,-0.09125341496583424
1565,7.8899698019333515,-0.09121404797660801
1566,7.89027239457732,-0.09117477063102337
1567,7.890574243239114,-0.09113558497176537
1568,7.890875332509716,-0.09109649304036287
1569,7.8911756469967385,-0.09105749687714362
1570,7.891475171324766,-0.09101859852118696
1571,7.891773890135697,-0.0909798000102771
1572,7.892071788089039,-0.09094110338085837
1573,7.892368849862267,-0.09090251066798671
1574,7.892665060151158,-0.09086402390528395
1575,7.892960403670082,-0.09082564512489194
1576,7.893254865152367,-0.0907873763574252
1577,7.893548429350608,-0.09074921963192494
1578,7.893841081037004,-0.09071117697581178
1579,7.894132805003668,-0.09067325041484046
1580,7.894423586062964,-0.09063544197305261
1581,7.8947134090478315,-0.09059775367273014
1582,7.89500225881212,-0.09056018753434855
1583,7.895290120230885,-0.09052274557653144
1584,7.8955769782007446,-0.09048542981600265
1585,7.895862817640176,-0.09044824226754097
1586,7.896147623489853,-0.09041118494393278
1587,7.8964313807129685,-0.09037425985592581
1588,7.896714074295552,-0.09033746901218245
1589,7.896995689246783,-0.09030081441923403
1590,7.897276210599325,-0.09026429808143352
1591,7.897555623409643,-0.09022792200090898
1592,7.897833912758304,-0.09019168817751831
1593,7.898111063750329,-0.09015559860880112
1594,7.8983870615154865,-0.09011965528993313
1595,7.898661891208605,-0.09008386021368082
1596,7.898935538009917,-0.09004821537035275
1597,7.899207987125358,-0.09001272274775454
1598,7.899479223786887,-0.0899773843311422
1599,7.89974923325278,-0.08994220210317692
1600,7.900018000807983,-0.08990717804387664
1601,7.900285511764397,-0.08987231413057109
1602,7.900551751461202,-0.08983761233785553
1603,7.900816705265176,-0.08980307463754333
1604,7.901080358570991,-0.08976870299862134
1605,7.901342696801531,-0.08973449938720261
1606,7.901603705408219,-0.08970046576648005
1607,7.901863369871288,-0.08966660409668158
1608,7.902121675700142,-0.08963291633502193
1609,7.902378608433628,-0.08959940443565824
1610,7.90263415364035,-0.08956607034964326
1611,7.902888296918988,-0.08953291602487952
1612,7.903141023898594,-0.08949994340607305
1613,7.903392320238907,-0.08946715443468736
1614,7.9036421716306435,-0.08943455104889839
1615,7.90389056379582,-0.08940213518354724
1616,7.904137482488062,-0.08936990877009444
1617,7.904382913492867,-0.08933787373657608
1618,7.90462684262796,-0.08930603200755499
1619,7.904869255743552,-0.08927438550407774
1620,7.9051101387226765,-0.08924293614362677
1621,7.9053494774814705,-0.08921168584007569
1622,7.905587257969472,-0.08918063650364404
1623,7.905823466169938,-0.0891497900408504
1624,7.906058088100109,-0.08911914835446874
1625,7.906291109811544,-0.08908871334348105
1626,7.906522517390397,-0.08905848690303314
1627,7.906752296957721,-0.08902847092438816
1628,7.9069804346697605,-0.08899866729488208
1629,7.907206916718239,-0.08896907789787854
1630,7.907431729330659,-0.08893970461272316
1631,7.907654858770613,-0.08891054931469762
1632,7.90787629133805,-0.08888161387497572
1633,7.908096013369573,-0.0888529001605781
1634,7.90831401123873,-0.08882441003432713
1635,7.908530271356329,-0.0887961453548006
1636,7.908744780170683,-0.08876810797628933
1637,7.908957524167932,-0.08874029974875029
1638,7.909168489872326,-0.0887127225177625
1639,7.909377663846493,-0.08868537812448248
1640,7.909585032691756,-0.08865826840559896
1641,7.90979058304839,-0.08863139519328897
1642,7.909994301595925,-0.08860476031517289
1643,7.91019617505342,-0.0885783655942703
1644,7.910396190179756,-0.08855221284895465
1645,7.910594333773906,-0.08852630389291033
1646,7.910790592675228,-0.08850064053508717
1647,7.910984953763725,-0.0884752245796577
1648,7.911177403960364,-0.08845005782597076
1649,7.911367930227306,-0.08842514206850992
1650,7.911556519568222,-0.08840047909684796
1651,7.911743159028566,-0.08837607069560259
1652,7.911927835695825,-0.08835191864439446
1653,7.912110536699825,-0.08832802471780175
1654,7.912291249212987,-0.08830439068531726
1655,7.912469960450604,-0.08828101831130478
1656,7.912646657671133,-0.08825790935495477
1657,7.91282132817643,-0.0882350655702425
1658,7.912993959312058,-0.08821248870588307
1659,7.913164538467541,-0.08819018050528901
1660,7.913333053076618,-0.08816814270652762
1661,7.913499490617559,-0.08814637704227592
1662,7.913663838613378,-0.08812488523977978
1663,7.913826084632132,-0.08810366902081018
1664,7.913986216287185,-0.08808273010161974
1665,7.914144221237452,-0.08806207019290158
1666,7.91430008718769,-0.08804169099974497
1667,7.914453801888754,-0.08802159422159339
1668,7.914605353137849,-0.08800178155220245
1669,7.9147547287788,-0.0879822546795972
1670,7.914901916702319,-0.08796301528602937
1671,7.915046904846239,-0.08794406504793688
1672,7.915189681195802,-0.08792540563589969
1673,7.915330233783915,-0.0879070387145985
1674,7.915468550691393,-0.08788896594277319
1675,7.915604620047204,-0.08787118897318183
1676,7.915738430028756,-0.08785370945255724
1677,7.915869968862124,-0.08783652902156705
1678,7.915999224822333,-0.08781964931477021
1679,7.916126186233584,-0.08780307196057774
1680,7.916250841469496,-0.0877867985812112
1681,7.916373178953395,-0.08777083079265988
1682,7.916493187158538,-0.08775517020464133
1683,7.916610854608362,-0.0877398184205598
1684,7.916726169876749,-0.08772477703746528
1685,7.916839121588236,-0.08771004764601391
1686,7.916949698418303,-0.08769563183042582
1687,7.917057889093593,-0.08768153116844557
1688,7.917163682392167,-0.08766774723130139
1689,7.917267067143724,-0.0876542815836659
1690,7.917368032229892,-0.08764113578361364
1691,7.917466566584407,-0.08762831138258433
1692,7.9175626591934005,-0.08761580992533997
1693,7.917656299095619,-0.08760363294992683
1694,7.917747475382664,-0.08759178198763512
1695,7.917836177199222,-0.08758025856296013
1696,7.917922393743313,-0.08756906419356164
1697,7.9180061142665235,-0.08755820039022572
1698,7.91808732807423,-0.08754766865682516
1699,7.918166024525852,-0.0875374704902798
1700,7.9182421930350575,-0.0875276073805189
1701,7.918315823070011,-0.0875180808104416
1702,7.918386904153613,-0.08750889225587773
1703,7.918455425863692,-0.08750004318555113
1704,7.918521377833282,-0.08749153506103857
1705,7.9185847497508055,-0.08748336933673415
1706,7.918645531360326,-0.08747554745980947
1707,7.918703712461763,-0.0874680708701762
1708,7.918759282911118,-0.0874609410004482
1709,7.918812232620701,-0.08745415927590358
1710,7.918862551559347,-0.0874477271144473
1711,7.918910229752629,-0.08744164592657441
1712,7.918955257283093,-0.08743591711533152
1713,7.918997624290478,-0.0874305420762799
1714,7.91903732097192,-0.08742552219745905
1715,7.919074337582171,-0.08742085885934962
1716,7.91910866443382,-0.08741655343483676
1717,7.919140291897515,-0.0874126072891725
1718,7.9191692104021465,-0.08740902177994131
1719,7.919195410435113,-0.08740579825702118
1720,7.919218882542472,-0.08740293806254991
1721,7.919239617329192,-0.08740044253088786
1722,7.919257605459345,-0.08739831298858221
1723,7.919272837656312,-0.08739655075433163
1724,7.919285304703006,-0.08739515713895007
1725,7.919294997442066,-0.08739413344533191
1726,7.919301906776059,-0.08739348096841648
1727,7.919306023667693,-0.08739320099515305
1728,7.919307339140018,-0.0873932948044658
1729,7.919305844276618,-0.08739376366721932
1730,7.91930153022182,-0.08739460884618362
1731,7.919294388180901,-0.0873958315959996
1732,7.919284409420266,-0.0873974331631453
1733,7.919271585267675,-0.08739941478590058
1734,7.919255907112404,-0.08740177769431491
1735,7.919237366405466,-0.08740452311017188
1736,7.9192159546597924,-0.08740765224695667
1737,7.919191663450441,-0.08741116630982144
1738,7.919164484414761,-0.08741506649555342
1739,7.919134409252617,-0.08741935399254018
1740,7.919101429726555,-0.08742402998073767
1741,7.919065537662,-0.0874290956316368
1742,7.919026724947438,-0.08743455210823156
1743,7.918984983534596,-0.08744040056498618
1744,7.918940305438659,-0.08744664214780182
1745,7.918892682738418,-0.08745327799398553
1746,7.918842107576471,-0.08746030923221801
1747,7.918788572159393,-0.08746773698252192
1748,7.91873206875793,-0.08747556235622993
1749,7.918672589707176,-0.08748378645595299
1750,7.91861012740675,-0.0874924103755496
1751,7.918544674320964,-0.08750143520009454
1752,7.91847622297901,-0.08751086200584789
1753,7.918404765975139,-0.08752069186022397
1754,7.918330295968813,-0.08753092582176165
1755,7.91825280568491,-0.08754156494009248
1756,7.918172287913869,-0.08755261025591175
1757,7.918088735511863,-0.08756406280094847
1758,7.918002141400981,-0.08757592359793469
1759,7.917912498569398,-0.08758819366057567
1760,7.917819800071529,-0.08760087399352127
1761,7.9177240390282035,-0.08761396559233611
1762,7.917625208626807,-0.08762746944347156
1763,7.917523302121491,-0.08764138652423457
1764,7.917418312833295,-0.08765571780276067
1765,7.917310234150316,-0.08767046423798554
1766,7.917199059527892,-0.08768562677961488
1767,7.917084782488719,-0.0877012063680987
1768,7.916967396623055,-0.08771720393460085
1769,7.916846895588838,-0.08773362040097324
1770,7.916723273111864,-0.08775045667972697
1771,7.91659652298593,-0.08776771367400556
1772,7.9164666390730005,-0.08778539227755726
1773,7.9163336153033335,-0.08780349337470875
1774,7.916197445675665,-0.08782201784033737
1775,7.916058124257325,-0.08784096653984542
1776,7.915915645184411,-0.08786034032913315
1777,7.915770002661927,-0.0878801400545724
1778,7.915621190963922,-0.087900366552981
1779,7.9154692044336485,-0.0879210206515967
1780,7.9153140374836894,-0.08794210316805183
1781,7.91515568459611,-0.0879636149103476
1782,7.9149941403226,-0.08798555667682872
1783,7.914829399284607,-0.088007929256159
1784,7.9146614561734925,-0.08803073342729524
1785,7.914490305750635,-0.08805396995946461
1786,7.914315942847595,-0.08807763961213862
1787,7.914138362366255,-0.08810174313500882
1788,7.913957559278914,-0.08812628126796465
1789,7.913773528628473,-0.08815125474106698
1790,7.913586265528528,-0.08817666427452667
1791,7.91339576516351,-0.08820251057868024
1792,7.913202022788809,-0.08822879435396751
1793,7.913005033730916,-0.08825551629090768
1794,7.912804793387534,-0.08828267707007699
1795,7.91260129722773,-0.0883102773620855
1796,7.912394540792009,-0.0883383178275568
1797,7.9121845196924925,-0.08836679911710346
1798,7.9119712296129965,-0.08839572187130684
1799,7.911754666309178,-0.08842508672069459
1800,7.911534825608642,-0.08845489428571955
1801,7.911311703411066,-0.08848514517673818
1802,7.9110852956883155,-0.08851583999398951
1803,7.91085559848455,-0.08854697932757526
1804,7.910622607916338,-0.08857856375743832
1805,7.910386320172786,-0.08861059385334236
1806,7.910146731515631,-0.08864307017485237
1807,7.909903838279369,-0.08867599327131362
1808,7.909657636871346,-0.08870936368183331
1809,7.909408123771865,-0.08874318193526046
1810,7.909155295534318,-0.08877744855016599
1811,7.90889914878526,-0.08881216403482492
1812,7.9086396802245345,-0.08884732888719653
1813,7.908376886625358,-0.08888294359490659
1814,7.908110764834437,-0.08891900863522836
1815,7.907841311772064,-0.0889555244750648
1816,7.907568524432208,-0.08899249157093045
1817,7.90729239988263,-0.08902991036893357
1818,7.907012935264957,-0.08906778130475927
1819,7.906730127794787,-0.08910610480365219
1820,7.906443974761779,-0.08914488128039925
1821,7.906154473529757,-0.0891841111393127
1822,7.905861621536794,-0.08922379477421359
1823,7.905565416295305,-0.08926393256841558
1824,7.90526585539211,-0.08930452489470997
1825,7.904962936488565,-0.08934557211534755
1826,7.904656657320613,-0.08938707458202516
1827,7.904347015698877,-0.08942903263586933
1828,7.904034009508755,-0.0894714466074211
1829,7.90371763671049,-0.08951431681662113
1830,7.90339789533926,-0.08955764357279508
1831,7.903074783505232,-0.08960142717463998
1832,7.902748299393684,-0.08964566791020837
1833,7.902418441265039,-0.0896903660568958
1834,7.902085207454973,-0.0897355218814261
1835,7.9017485963744525,-0.08978113563983924
1836,7.901408606509848,-0.08982720757747634
1837,7.901065236422976,-0.0898737379289679
1838,7.900718484751177,-0.08992072691822087
1839,7.900368350207405,-0.08996817475840488
1840,7.900014831580251,-0.09001608165194208
1841,7.899657927734038,-0.090064447790494
1842,7.899297637608899,-0.09011327335494881
1843,7.8989339602208135,-0.0901625585154108
1844,7.898566894661669,-0.09021230343118983
1845,7.898196440099341,-0.09026250825078852
1846,7.897822595777756,-0.09031317311189194
1847,7.897445361016905,-0.0903642981413584
1848,7.897064735212952,-0.09041588345520722
1849,7.896680717838274,-0.0904679291586093
1850,7.896293308441494,-0.09052043534587784
1851,7.89590250664756,-0.09057340210045783
1852,7.895508312157771,-0.09062682949491783
1853,7.89511072474986,-0.09068071759093928
1854,7.894709744278014,-0.09073506643930886
1855,7.894305370672932,-0.09078987607990943
1856,7.893897603941867,-0.09084514654171176
1857,7.893486444168673,-0.09090087784276654
1858,7.893071891513848,-0.09095706999019623
1859,7.892653946214583,-0.09101372298018702
1860,7.892232608584781,-0.09107083679798289
1861,7.891807879015116,-0.09112841141787699
1862,7.891379757973073,-0.09118644680320499
1863,7.890948246002964,-0.09124494290633936
1864,7.8905133437259645,-0.09130389966868284
1865,7.890075051840189,-0.0913633170206603
1866,7.889633371120649,-0.0914231948817167
1867,7.889188302419358,-0.09148353316030725
1868,7.888739846665303,-0.0915443317538955
1869,7.888288004864513,-0.09160559054894596
1870,7.88783277810006,-0.0916673094209206
1871,7.887374167532099,-0.09172948823427317
1872,7.886912174397885,-0.09179212684244568
1873,7.886446800011788,-0.0918552250878643
1874,7.885978045765321,-0.09191878280193536
1875,7.88550591312717,-0.09198279980504115
1876,7.885030403643192,-0.09204727590653758
1877,7.884551518936455,-0.09211221090474998
1878,7.884069260707216,-0.09217760458697226
1879,7.8835836307329705,-0.09224345672946233
1880,7.883094630868463,-0.09230976709744
1881,7.882602263045671,-0.09237653544508644
1882,7.882106529273832,-0.09244376151554115
1883,7.881607431639465,-0.09251144504090025
1884,7.881104972306335,-0.09257958574221693
1885,7.880599153515509,-0.09264818332949815
1886,7.880089977585324,-0.09271723750170542
1887,7.879577446911409,-0.09278674794675364
1888,7.879061563966669,-0.09285671434151156
1889,7.878542331301297,-0.09292713635180103
1890,7.878019751542758,-0.09299801363239844
1891,7.877493827395819,-0.09306934582703302
1892,7.876964561642499,-0.09314113256839043
1893,7.876431957142094,-0.09321337347811197
1894,7.875896016831154,-0.09328606816679674
1895,7.875356743723493,-0.09335921623400245
1896,7.874814140910145,-0.09343281726824854
1897,7.874268211559373,-0.09350687084701767
1898,7.873718958916682,-0.09358137653675662
1899,7.873166386304734,-0.09365633389288233
1900,7.872610497123393,-0.09373174245978196
1901,7.872051294849693,-0.0938076017708164
1902,7.871488783037804,-0.09388391134832491
1903,7.870922965319009,-0.09396067070362854
1904,7.870353845401714,-0.09403787933703255
1905,7.869781427071388,-0.09411553673783268
1906,7.869205714190545,-0.09419364238431897
1907,7.868626710698737,-0.09427219574377949
1908,7.8680444206125015,-0.09435119627250706
1909,7.867458848025341,-0.09443064341580348
1910,7.866869997107704,-0.09451053660798468
1911,7.86627787210693,-0.09459087527238785
1912,7.86568247734723,-0.09467165882137646
1913,7.865083817229643,-0.09475288665634705
1914,7.864481896232007,-0.09483455816773569
1915,7.863876718908909,-0.094916672735025
1916,7.8632682898916615,-0.09499922972675086
1917,7.862656613888233,-0.09508222850051073
1918,7.86204169568324,-0.09516566840297008
1919,7.861423540137867,-0.0952495487698717
1920,7.860802152189846,-0.09533386892604273
1921,7.8601775368534,-0.09541862818540356
1922,7.859549699219193,-0.09550382585097657
1923,7.858918644454273,-0.09558946121489541
1924,7.858284377802033,-0.09567553355841368
1925,7.857646904582134,-0.09576204215191549
1926,7.8570062301905,-0.09584898625492304
1927,7.856362360099193,-0.0959363651161094
1928,7.855715299856399,-0.09602417797330734
1929,7.85506505508635,-0.09611242405352063
1930,7.854411631489283,-0.09620110257293354
1931,7.85375503484135,-0.09629021273692355
1932,7.853095270994578,-0.09637975374007164
1933,7.852432345876776,-0.09646972476617492
1934,7.8517662654914995,-0.09656012498825756
1935,7.851097035917956,-0.09665095356858334
1936,7.850424663310933,-0.096742209658669
1937,7.849749153900748,-0.09683389239929542
1938,7.849070513993165,-0.09692600092052124
1939,7.848388749969302,-0.09701853434169666
1940,7.847703868285567,-0.0971114917714768
1941,7.847015875473592,-0.09720487230783456
1942,7.846324778140137,-0.0972986750380754
1943,7.845630582967002,-0.09739289903885227
1944,7.844933296710975,-0.09748754337617811
1945,7.844232926203701,-0.0975826071054437
1946,7.843529478351637,-0.09767808927143007
1947,7.842822960135945,-0.09777398890832525
1948,7.8421133786123915,-0.09787030503974026
1949,7.841400740911292,-0.09796703667872335
1950,7.840685054237389,-0.0980641828277773
1951,7.839966325869759,-0.0981617424788765
1952,7.839244563161726,-0.09825971461348268
1953,7.838519773540763,-0.09835809820256175
1954,7.837791964508385,-0.09845689220660184
1955,7.837061143640073,-0.0985560955756296
1956,7.836327318585118,-0.09865570724923035
1957,7.835590497066594,-0.09875572615656246
1958,7.834850686881184,-0.09885615121637889
1959,7.834107895899102,-0.0989569813370448
1960,7.833362132064002,-0.09905821541655468
1961,7.832613403392825,-0.09915985234255448
1962,7.831861717975728,-0.09926189099235813
1963,7.831107083975944,-0.09936433023296891
1964,7.83034950962968,-0.09946716892109876
1965,7.829589003246005,-0.099570405903188
1966,7.82882557320671,-0.09967404001542664
1967,7.828059227966217,-0.09977807008377391
1968,7.827289976051433,-0.09988249492398062
1969,7.826517826061635,-0.09998731334160914
1970,7.825742786668361,-0.10009252413205517
1971,7.824964866615261,-0.10019812608056962
1972,7.824184074717988,-0.10030411796227993
1973,7.823400419864051,-0.10041049854221366
1974,7.822613911012689,-0.10051726657532024
1975,7.821824557194751,-0.10062442080649302
1976,7.821032367512543,-0.1007319599705936
1977,7.820237351139721,-0.10083988279247336
1978,7.8194395173211175,-0.10094818798699903
1979,7.8186388753726215,-0.10105687425907536
1980,7.817835434681038,-0.10116594030366911
1981,7.817029204703937,-0.10127538480583402
1982,7.816220194969542,-0.1013852064407335
1983,7.815408415076516,-0.10149540387366902
1984,7.81459387469388,-0.10160597576010198
1985,7.813776583560841,-0.10171692074567995
1986,7.8129565514866455,-0.1018282374662624
1987,7.812133788350407,-0.10193992454794727
1988,7.8113083041009705,-0.10205198060709642
1989,7.810480108756767,-0.1021644042503612
1990,7.809649212405626,-0.10227719407471104
1991,7.808815625204644,-0.10239034866745839
1992,7.807979357380017,-0.10250386660628671
1993,7.807140419226876,-0.10261774645927794
1994,7.806298821109118,-0.1027319867849399
1995,7.805454573459243,-0.1028465861322348
1996,7.804607686778202,-0.10296154304060615
1997,7.803758171635196,-0.10307685604000895
1998,7.802906038667539,-0.10319252365093658
1999,7.802051298580477,-0.10330854438445035
2000,7.801193962146997,-0.10342491674220941
2001,7.800334040207677,-0.10354163921649888
2002,7.799471543670478,-0.10365871029026112
2003,7.798606483510606,-0.10377612843712364
2004,7.797738870770293,-0.10389389212143114
2005,7.796868716558646,-0.10401199979827457
2006,7.79599603205143,-0.10413044991352303
2007,7.795120828490915,-0.10424924090385353
2008,7.7942431171856725,-0.1043683711967827
2009,7.7933629095104,-0.10448783921069799
2010,7.7924802169057035,-0.10460764335488991
2011,7.791595050877928,-0.10472776782026633
2012,7.790707431757529,-0.10484820973634423
2013,7.789817379938116,-0.10496896622506938
2014,7.788924915876064,-0.10509003440088356
2015,7.788030060090102,-0.10521141137079348
2016,7.7871328331609035,-0.10533309423443941
2017,7.78623325573067,-0.10545508008416468
2018,7.785331348502715,-0.1055773660050844
2019,7.784427132241056,-0.10569994907515474
2020,7.783520627769994,-0.10582282636524272
2021,7.782611855973681,-0.10594599493919589
2022,7.781700837795732,-0.10606945185391108
2023,7.780787594238756,-0.10619319415940641
2024,7.779872146363957,-0.10631721889889
2025,7.778954515290703,-0.10644152310883077
2026,7.778034722196117,-0.10656610381902779
2027,7.777112788314614,-0.1066909580526825
2028,7.776188734937481,-0.10681608282646866
2029,7.775262583412441,-0.1069414751506039
2030,7.774334355143224,-0.10706713202891992
