turn,time_sigma_ns,Q1
1362,7.125187154646192,-0.5441590294097357
1363,7.135903184634098,-0.5426372020290248
1364,7.14663402219611,-0.541111010701182
1365,7.157379344223617,-0.5395804920922296
1366,7.16813882872872,-0.5380456829708029
1367,7.178912154848433,-0.5365066202072548
1368,7.189699002848718,-0.5349633407727583
1369,7.200499054128281,-0.5334158817384066
1370,7.211311991222245,-0.5318642802743102
1371,7.222137497805549,-0.5303085736486927
1372,7.232975258696242,-0.5287487992269836
1373,7.2438249598585545,-0.5271849944709095
1374,7.254686288405786,-0.5256171969375828
1375,7.265558932603064,-0.5240454442785872
1376,7.276442581869888,-0.5224697742390637
1377,7.287336926782504,-0.5208902246567911
1378,7.29824165907616,-0.5193068334612675
1379,7.309156471647169,-0.5177196386727865
1380,7.3200810585548,-0.5161286784015147
1381,7.3310151150230425,-0.5145339908465655
1382,7.341958337442223,-0.5129356142950694
1383,7.35291042337043,-0.5113335871212457
1384,7.363871071534862,-0.5097279477854686
1385,7.37483998183296,-0.5081187348333349
1386,7.3858168553334504,-0.5065059868947266
1387,7.396801394277234,-0.5048897426828735
1388,7.407793302078168,-0.5032700409934129
1389,7.418792283323647,-0.5016469207034489
1390,7.429798043775137,-0.500020420770608
1391,7.440810290368523,-0.4983905802320949
1392,7.451828731214404,-0.49675743820374346
1393,7.462853075598184,-0.4951210338790699
1394,7.4738830339801074,-0.4934814065283209
1395,7.484918317995134,-0.4918385954975229
1396,7.495958640452782,-0.4901926402075252
1397,7.507003715336762,-0.48854358015304744
1398,7.518053257804556,-0.48689145490172075
1399,7.5291069841869165,-0.4852363040931286
1400,7.540164611987203,-0.4835781674378473
1401,7.551225859880662,-0.48191708471648326
1402,7.562290447713603,-0.48025309577870956
1403,7.573358096502487,-0.4785862405423004
1404,7.584428528432888,-0.4769165589921655
1405,7.595501466858396,-0.4752440911793814
1406,7.606576636299454,-0.4735688772202211
1407,7.617653762442041,-0.4718909572951849
1408,7.628732572136336,-0.47021037164802665
1409,7.639812793395289,-0.46852716058478017
1410,7.65089415539306,-0.46684136447278496
1411,7.661976388463482,-0.4651530237397086
1412,7.673059224098327,-0.4634621788725707
1413,7.684142394945617,-0.4617688704167619
1414,7.695225634807784,-0.4600731389750656
1415,7.706308678639784,-0.4583750252066748
1416,7.717391262547175,-0.4566745698262104
1417,7.728473123784075,-0.4549718136027377
1418,7.739554000751086,-0.4532667973587806
1419,7.750633632993195,-0.4515595619693354
1420,7.761711761197527,-0.4498501483608843
1421,7.772788127191123,-0.44813859751040663
1422,7.783862473938616,-0.4464249504443897
1423,7.794934545539877,-0.4447092482378381
1424,7.8060040872275875,-0.44299153201328284
1425,7.8170708453647695,-0.44127184293978833
1426,7.828134567442301,-0.4395502222319594
1427,7.839195002076296,-0.4378267111489472
1428,7.850251899005558,-0.43610135099345354
1429,7.861305009088873,-0.43437418311073506
1430,7.872354084302341,-0.43264524888760697
1431,7.8833988777366235,-0.43091458975144403
1432,7.894439143594181,-0.4291822471691827
1433,7.9054746371864475,-0.42744826264632174
1434,7.916505114930968,-0.42571267772592236
1435,7.92753033434851,-0.4239755339876069
1436,7.938550054060168,-0.4222368730465572
1437,7.94956403378435,-0.42049673655251324
1438,7.9605720343338415,-0.4187551661887693
1439,7.971573817612758,-0.41701220367117076
1440,7.982569146613496,-0.41526789074710996
1441,7.993557785413666,-0.4135222691945216
1442,8.004539499172983,-0.41177538082087706
1443,8.015514054130142,-0.41002726746217877
1444,8.02648121759964,-0.4082779709819542
1445,8.037440757968639,-0.40652753327024804
1446,8.04839244469372,-0.40477599624261607
1447,8.059336048297686,-0.4030234018391172
1448,8.07027134036632,-0.4012697920233044
1449,8.08119809354513,-0.39951520878121627
1450,8.092116081536044,-0.39775969412036966
1451,8.10302507909413,-0.3960032900687488
1452,8.113924862024284,-0.39424603867379615
1453,8.124815207177903,-0.3924879820014026
1454,8.135695892449538,-0.39072916213489745
1455,8.146566696773528,-0.388969621174038
1456,8.157427400120644,-0.38720940123399894
1457,8.168277783494714,-0.3854485444443611
1458,8.179117628929214,-0.38368709294810105
1459,8.18994671948388,-0.38192508890057997
1460,8.200764839241293,-0.38016257446853197
1461,8.211571773303453,-0.37839959182905325
1462,8.222367307788371,-0.37663618316859016
1463,8.233151229826612,-0.3748723906819286
1464,8.243923327557878,-0.37310825657118135
1465,8.254683390127543,-0.3713438230447776
1466,8.265431207683212,-0.36957913231645134
1467,8.27616657137127,-0.3678142266042294
1468,8.286889273333415,-0.36604914812942096
1469,8.297599106703213,-0.3642839391156053
1470,8.308295865602618,-0.3625186417876218
1471,8.318979345138523,-0.36075329837055786
1472,8.329649341399284,-0.3589879510887395
1473,8.34030565145126,-0.3572226421647196
1474,8.350948073335351,-0.3554574138182677
1475,8.361576406063532,-0.3536923082653603
1476,8.372190449615394,-0.3519273677171709
1477,8.382790004934664,-0.3501626343790605
1478,8.393374873925781,-0.3483981504495678
1479,8.40394485945042,-0.3466339581194009
1480,8.414499765324036,-0.3448700995704285
1481,8.425039396312435,-0.3431066169746719
1482,8.435563558128313,-0.3413435524932971
1483,8.446072057427816,-0.339580948275608
1484,8.456564701807135,-0.3378188464580385
1485,8.467041299799055,-0.33605728916314703
1486,8.477501660869525,-0.3342963184986108
1487,8.48794559541427,-0.33253597655621975
1488,8.498372914755372,-0.33077630541087244
1489,8.508783431137859,-0.3290173471195718
1490,8.519176957726332,-0.32725914372042086
1491,8.529553308601574,-0.3255017372316207
1492,8.539912298757168,-0.3237451696504677
1493,8.550253744096135,-0.321989482952352
1494,8.560577461427565,-0.3202347190897571
1495,8.570883268463286,-0.318480919991259
1496,8.58117098381452,-0.31672812756052643
1497,8.591440426988552,-0.31497638367532327
1498,8.601691418385403,-0.3132257301865101
1499,8.61192377929454,-0.31147620891704697
1500,8.622137331891564,-0.30972786166099736
1501,8.632331899234941,-0.30798073018253264
1502,8.642507305262711,-0.30623485621493796
1503,8.652663374789222,-0.30449028145961904
1504,8.662799933501912,-0.3027470475851078
1505,8.672916807958021,-0.3010051962260732
1506,8.683013825581414,-0.2992647689823284
1507,8.693090814659328,-0.2975258074178424
1508,8.703147604339208,-0.29578835305975043
1509,8.71318402462548,-0.2940524473973676
1510,8.723199906376413,-0.2923181318812007
1511,8.733195081300924,-0.29058544792196467
1512,8.743169381955463,-0.2888544368895965
1513,8.75312264174086,-0.2871251401122729
1514,8.763054694899207,-0.28539759887542865
1515,8.77296537651075,-0.28367185442077514
1516,8.782854522490808,-0.2819479479453211
1517,8.792721969586683,-0.28022592060039386
1518,8.80256755537461,-0.2785058134906628
1519,8.812391118256693,-0.2767876676731631
1520,8.822192497457886,-0.27507152415632113
1521,8.83197153302297,-0.27335742389898154
1522,8.841728065813543,-0.2716454078094352
1523,8.851461937505032,-0.26993551674444927
1524,8.861172990583745,-0.2682277915082964
1525,8.870861068343856,-0.2665222728517898
1526,8.88052601488453,-0.26481900147131443
1527,8.89016767510696,-0.2631180180078629
1528,8.899785894711442,-0.2614193630460733
1529,8.909380520194514,-0.25972307711326637
1530,8.918951398846044,-0.2580292006784853
1531,8.9284983787464,-0.25633777415153636
1532,8.938021308763563,-0.2546488378820337
1533,8.947520038550325,-0.2529624321584417
1534,8.95699441854146,-0.25127859720712187
1535,8.96644429995091,-0.24959737319138112
1536,8.97586953476903,-0.24791880021052012
1537,8.985269975759802,-0.24624291829888448
1538,8.994645476458086,-0.24456976742491773
1539,9.003995891166884,-0.24289938749021567
1540,9.013321074954622,-0.24123181832858254
1541,9.022620883652433,-0.23956709970508946
1542,9.031895173851503,-0.2379052713151328
1543,9.04114380290036,-0.23624637278349755
1544,9.050366628902246,-0.23459044366341933
1545,9.059563510712481,-0.23293752343564994
1546,9.068734307935822,-0.23128765150752464
1547,9.077878880923882,-0.2296408672120311
1548,9.086997090772513,-0.2279972098068804
1549,9.096088799319272,-0.22635671847357927
1550,9.105153869140821,-0.2247194323165059
1551,9.114192163550424,-0.22308539036198594
1552,9.123203546595404,-0.22145463155737152
1553,9.132187883054648,-0.21982719477012225
1554,9.141145038436107,-0.21820311878688753
1555,9.15007487897434,-0.21658244231259183
1556,9.158977271628022,-0.21496520396952223
1557,9.167852084077548,-0.2133514422964161
1558,9.176699184722574,-0.21174119574755376
1559,9.185518442679637,-0.21013450269185047
1560,9.194309727779723,-0.20853140141195373
1561,9.203072910565943,-0.20693193010333888
1562,9.211807862291133,-0.20533612687341082
1563,9.220514454915532,-0.203744029740605
1564,9.229192561104442,-0.20215567663349268
1565,9.23784205422594,-0.20057110538988648
1566,9.246462808348564,-0.19899035375595014
1567,9.255054698239034,-0.19741345938530983
1568,9.263617599359996,-0.19584045983816756
1569,9.27215138786779,-0.19427139258041648
1570,9.280655940610194,-0.1927062949827602
1571,9.28913113512424,-0.19114520431983215
1572,9.297576849633984,-0.18958815776932025
1573,9.305992963048343,-0.18803519241109135
1574,9.31437935495893,-0.1864863452263194
1575,9.322735905637902,-0.18494165309661556
1576,9.331062496035823,-0.18340115280316147
1577,9.33935900777954,-0.18186488102584486
1578,9.347625323170101,-0.1803328743423966
1579,9.355861325180626,-0.17880516922753256
1580,9.36406689745429,-0.17728180205209487
1581,9.372241924302216,-0.1757628090821991
1582,9.380386290701473,-0.17424822647838117
1583,9.388499882293026,-0.17273809029474924
1584,9.396582585379742,-0.17123243647813596
1585,9.404634286924383,-0.16973130086725588
1586,9.412654874547632,-0.16823471919186317
1587,9.420644236526122,-0.16674272707191398
1588,9.428602261790505,-0.16525536001672975
1589,9.4365288399235,-0.16377265342416428
1590,9.444423861157983,-0.1622946425797738
1591,9.452287216375085,-0.16082136265598898
1592,9.460118797102286,-0.15935284871129057
1593,9.46791849551155,-0.15788913568938737
1594,9.475686204417483,-0.15643025841839608
1595,9.483421817275472,-0.15497625161002587
1596,9.491125228179845,-0.1535271498587651
1597,9.498796331862076,-0.15208298764106984
1598,9.50643502368898,-0.15064379931455632
1599,9.514041199660902,-0.14920961911719724
1600,9.521614756409988,-0.14778048116651807
1601,9.529155591198377,-0.1463564194588001
1602,9.53666360191651,-0.14493746786828215
1603,9.544138687081354,-0.14352366014637
1604,9.55158074583472,-0.14211502992084424
1605,9.558989677941536,-0.14071161069507498
1606,9.566365383788172,-0.13931343584723713
1607,9.573707764380787,-0.1379205386295288
1608,9.581016721343625,-0.1365329521673949
1609,9.588292156917413,-0.13515070945875085
1610,9.5955339739577,-0.13377384337321224
1611,9.602742075933248,-0.13240238665132578
1612,9.609916366924434,-0.1310363719038034
1613,9.617056751621643,-0.12967583161076096
1614,9.624163135323707,-0.128320798120958
1615,9.631235423936326,-0.12697130365104298
1616,9.638273523970534,-0.1256273802847996
1617,9.645277342541146,-0.1242890599723977
1618,9.652246787365234,-0.12295637452964736
1619,9.659181766760621,-0.12162935563725519
1620,9.666082189644394,-0.12030803484008461
1621,9.672947965531401,-0.11899244354641948
1622,9.67977900453277,-0.1176826130272318
1623,9.68657521735448,-0.11637857441545045
1624,9.69333651529588,-0.11508035870523559
1625,9.700062810248276,-0.11378799675125496
1626,9.706754014693512,-0.11250151926796416
1627,9.713410041702552,-0.11122095682888984
1628,9.720030804934073,-0.10994633986591758
1629,9.726616218633092,-0.1086776986685815
1630,9.733166197629604,-0.10741506338335774
1631,9.739680657337214,-0.10615846401296182
1632,9.746159513751769,-0.10490793041565014
1633,9.752602683450052,-0.10366349230452293
1634,9.759010083588446,-0.10242517924683216
1635,9.765381631901617,-0.10119302066329322
1636,9.771717246701241,-0.09996704582739771
1637,9.778016846874683,-0.09874728386473394
1638,9.784280351883739,-0.09753376375230643
1639,9.790507681763359,-0.09632651431786331
1640,9.796698757120408,-0.09512556423922301
1641,9.80285349913243,-0.09393094204360741
1642,9.808971829546405,-0.0927426761069778
1643,9.815053670677528,-0.09156079465337462
1644,9.821098945408025,-0.09038532575426016
1645,9.827107577185938,-0.0892162973278655
1646,9.833079490023941,-0.08805373713854163
1647,9.839014608498179,-0.08689767279611262
1648,9.844912857747097,-0.08574813175523398
1649,9.850774163470305,-0.08460514131475372
1650,9.856598451927416,-0.0834687286170782
1651,9.86238564993693,-0.08233892064754063
1652,9.868135684875126,-0.0812157442337737
1653,9.873848484674932,-0.08009922604508618
1654,9.87952397782484,-0.07898939259184355
1655,9.885162093367851,-0.07788627022484998
1656,9.890762760900333,-0.07678988513473907
1657,9.896325910571031,-0.07570026335136265
1658,9.901851473079955,-0.07461743074318801
1659,9.907339379677369,-0.07354141301669614
1660,9.912789562162747,-0.07247223571578519
1661,9.918201952883765,-0.07140992422117629
1662,9.923576484735275,-0.07035450374982534
1663,9.9289130911583,-0.06930599935433782
1664,9.93421170613905,-0.06826443592238622
1665,9.939472264207938,-0.06722983817613362
1666,9.944694700438612,-0.0662022306716587
1667,9.949878950446998,-0.06518163779838664
1668,9.955024950390323,-0.06416808377852386
1669,9.960132636966211,-0.06316159266649478
1670,9.965201947411723,-0.062162188348384974
1671,9.970232819502439,-0.061169894541387125
1672,9.975225191551555,-0.060184734793250344
1673,9.980179002408981,-0.059206732481734616
1674,9.985094191460428,-0.05823591081406912
1675,9.98997069862655,-0.057272292826413766
1676,9.994808464362052,-0.05631590138332553
1677,9.999607429654835,-0.055366759177228345
1678,10.004367536025123,-0.054424888727888074
1679,10.009088725524656,-0.05349031238188895
1680,10.013770940735798,-0.05256305231211817
1681,10.018414124770752,-0.05164313051725057
1682,10.023018221270732,-0.050730568821239615
1683,10.027583174405137,-0.049825388872812286
1684,10.032108928870777,-0.048927612144967166
1685,10.036595429891054,-0.04803725993447787
1686,10.041042623215207,-0.04715435336139936
1687,10.045450455117502,-0.04627891336858027
1688,10.049818872396514,-0.045410960721176265
1689,10.054147822374338,-0.04455051600617097
1690,10.058437252895844,-0.04369759963189947
1691,10.06268711232795,-0.0428522318275755
1692,10.06689734955888,-0.04201443264282373
1693,10.071067913997473,-0.04118422194721562
1694,10.075198755572417,-0.040361619429810695
1695,10.079289824731598,-0.03954664459870011
1696,10.083341072441366,-0.038739316780556796
1697,10.08735245018587,-0.037939655120187266
1698,10.091323909966373,-0.03714767858008986
1699,10.095255404300572,-0.03636340594001629
1700,10.09914688622197,-0.03558685579653605
1701,10.102998309279162,-0.03481804656260986
1702,10.106809627535252,-0.03405699646716065
1703,10.110580795567174,-0.0333037235546547
1704,10.11431176846509,-0.03255824568468298
1705,10.118002501831736,-0.03182058053155059
1706,10.121652951781833,-0.031090745583866965
1707,10.125263074941483,-0.030368758144141993
1708,10.128832828447564,-0.029654635328386986
1709,10.132362169947138,-0.02894839406571902
1710,10.13585105759687,-0.02825005109797051
1711,10.139299450062463,-0.027559622979302104
1712,10.142707306518082,-0.026877126075821003
1713,10.146074586645803,-0.0262025765652029
1714,10.149401250635059,-0.02553599043631848
1715,10.152687259182091,-0.024877383488864997
1716,10.155932573489448,-0.024226771333000285
1717,10.159137155265395,-0.023584169388985023
1718,10.162300966723455,-0.02294959288682434
1719,10.165423970581855,-0.02232305686591863
1720,10.168506130063045,-0.021704576174715426
1721,10.171547408893195,-0.02109416547036709
1722,10.1745477713017,-0.02049183921839305
1723,10.177507182020713,-0.019897611692345663
1724,10.180425606284642,-0.019311496973482393
1725,10.183303009829697,-0.01873350895044048
1726,10.186139358893445,-0.018163661318915898
1727,10.188934620214344,-0.01760196758134867
1728,10.191688761031276,-0.017048441046612278
1729,10.19440174908315,-0.016503094829705512
1730,10.19707355260844,-0.015965941851450914
1731,10.19970414034477,-0.015436994838197722
1732,10.202293481528486,-0.014916266321527977
1733,10.204841545894283,-0.014403768637967471
1734,10.207348303674753,-0.013899513928702869
1735,10.209813725600021,-0.013403514139301038
1736,10.212237782897349,-0.012915781019434537
1737,10.21462044729074,-0.012436326122611066
1738,10.216961691000588,-0.01196516080590713
1739,10.219261486743292,-0.011502296229707033
1740,10.221519807730903,-0.011047743357445456
1741,10.223736627670753,-0.010601512955356501
1742,10.225911920765148,-0.010163615592223762
1743,10.228045661710977,-0.00973406163913919
1744,10.230137825699416,-0.009312861269263492
1745,10.232188388415583,-0.008900024457592352
1746,10.234197326038222,-0.008495560980726943
1747,10.2361646152394,-0.008099480416649173
1748,10.238090233184174,-0.007711792144501837
1749,10.239974157530321,-0.0073325053443722326
1750,10.241816366428026,-0.006961628997081713
1751,10.24361683851961,-0.006599171883978741
1752,10.245375552939231,-0.006245142586737948
1753,10.247092489312633,-0.005899549487161827
1754,10.248767627756854,-0.0055624007669895816
1755,10.250400948879987,-0.005233704407708025
1756,10.251992433780929,-0.004913468190368174
1757,10.253542064049098,-0.004601699695408319
1758,10.25504982176424,-0.0042984063024775945
1759,10.256515689496176,-0.0040035951902681844
1760,10.257939650304571,-0.003717273336349598
1761,10.259321687738696,-0.0034394475170102965
1762,10.260661785837254,-0.003170124307100016
1763,10.261959929128144,-0.0029093100798800254
1764,10.263216102628268,-0.0026570110068773133
1765,10.264430291843336,-0.0024132330577423225
1766,10.265602482767674,-0.0021779820001127095
1767,10.266732661884038,-0.0019512633994811011
1768,10.267820816163452,-0.00173308261906744
1769,10.268866933065022,-0.001523444819696151
1770,10.269871000535787,-0.001322354959678297
1771,10.270833007010555,-0.00112981779469731
1772,10.271752941411755,-0.0009458378777013444
1773,10.272630793149292,-0.0007704195587979629
1774,10.2734665521204,-0.0006035669851560247
1775,10.274260208709546,-0.0004452841009090232
1776,10.275011753788245,-0.0002955746470674512
1777,10.275721178714994,-0.00015444216143140722
1778,10.276388475335143,-2.18899785104127e-05
1779,10.277013635980778,0.00010207877055198589
1780,10.27759665347063,0.00021746115804996345
1781,10.278137521109983,0.0003242544597822197
1782,10.278636232690584,0.0004224561551138903
1783,10.279092782490563,0.0005120639270335084
1784,10.279507165274342,0.000593075662204879
1785,10.279879376292612,0.0006654894510174913
1786,10.280209411282211,0.000729303587626344
1787,10.280497266466105,0.000784516569992384
1788,10.280742938553333,0.0008311270999161767
1789,10.280946424738953,0.0008691340830661611
1790,10.281107722704016,0.0008985366290038782
1791,10.28122683061553,0.0009193340512028198
1792,10.281303747126437,0.0009315258670644166
1793,10.281338471375586,0.0009351117979271406
1794,10.281331002987722,0.0009300917690724219
1795,10.281281342073495,0.0009164659097260689
1796,10.281189489229435,0.0008942345530535021
1797,10.281055445537975,0.0008633982361518491
1798,10.280879212567466,0.0008239577000368781
1799,10.28066079237218,0.0007759138896240731
1800,10.280400187492342,0.0007192679537069787
1801,10.280097400954169,0.0006540212449292091
1802,10.2797524362699,0.0005801753197532434
1803,10.279365297437826,0.0004977319384219862
1804,10.278935988942361,0.00040669306491927115
1805,10.278464515754093,0.0003070608669224706
1806,10.277950883329838,0.00019883771575229857
1807,10.277395097612708,8.202618631644815e-05
1808,10.276797165032194,-4.3370942949459224e-05
1809,10.276157092504244,-0.00017735069014781547
1810,10.275474887431338,-0.00031990986998816924
1811,10.274750557702607,-0.0004710450938614774
1812,10.273984111693897,-0.0006307527699195614
1813,10.273175558267905,-0.0007990291031584119
1814,10.272324906774287,-0.0009758700955059831
1815,10.27143216704975,-0.0011612715459168115
1816,10.270497349418212,-0.0013552290504679227
1817,10.269520464690917,-0.0015577380024622215
1818,10.268501524166567,-0.001768793592535539
1819,10.267440539631473,-0.001988390808767964
1820,10.266337523359686,-0.0022165244368015863
1821,10.265192488113206,-0.0024531890599587616
1822,10.26400544714207,-0.0026983790593712647
1823,10.262776414184584,-0.0029520886141081084
1824,10.261505403467456,-0.003214311701312228
1825,10.260192429706015,-0.0034850420963388365
1826,10.258837508104364,-0.003764273372901053
1827,10.25744065435559,-0.004051998903218718
1828,10.256001884641968,-0.004348211858171252
1829,10.254521215635178,-0.004652905207456403
1830,10.252998664496495,-0.004966071719753604
1831,10.25143424887701,-0.0052877039628918925
1832,10.249827986917884,-0.005617794304020795
1833,10.248179897250564,-0.005956334909788321
1834,10.246489998997012,-0.006303317746522517
1835,10.244758311769976,-0.006658734580416659
1836,10.242984855673223,-0.007022576977721052
1837,10.241169651301812,-0.0073948363049377444
1838,10.239312719742351,-0.007775503729020776
1839,10.237414082573267,-0.008164570217581015
1840,10.235473761865101,-0.008562026539094563
1841,10.233491780180785,-0.008967863263117461
1842,10.23146816057593,-0.009382070760503212
1843,10.229402926599128,-0.00980463920362695
1844,10.227296102292268,-0.010235558566611505
1845,10.225147712190847,-0.010674818625560262
1846,10.222957781324261,-0.01112240895879492
1847,10.220726335216176,-0.011578318947094953
1848,10.218453399884835,-0.012042537773944352
1849,10.216139001843402,-0.012515054425782353
1850,10.213783168100314,-0.012995857692257723
1851,10.211385926159625,-0.013484936166488947
1852,10.20894730402138,-0.013982278245327972
1853,10.20646733018197,-0.014487872129628673
1854,10.203946033634518,-0.015001705824520406
1855,10.201383443869247,-0.015523767139685424
1856,10.198779590873896,-0.01605404368964051
1857,10.196134505134081,-0.01659252289402503
1858,10.193448217633717,-0.01713919197789117
1859,10.19072075985543,-0.017694037971999758
1860,10.187952163780963,-0.018257047713120977
1861,10.185142461891612,-0.01882820784433829
1862,10.18229168716866,-0.01940750481535805
1863,10.179399873093779,-0.01999492488282447
1864,10.17646705364953,-0.020590454110635054
1865,10.173493263319783,-0.02119407837026555
1866,10.170478537090176,-0.02180578334109627
1867,10.167422910448614,-0.022425554510742934
1868,10.164326419385699,-0.023053377175394074
1869,10.161189100395246,-0.023689236440150217
1870,10.158010990474763,-0.024333117219369337
1871,10.154792127125937,-0.02498500423701636
1872,10.151532548355172,-0.025644882027015592
1873,10.14823229267405,-0.02631273493361113
1874,10.144891399099905,-0.026988547111726997
1875,10.141509907156312,-0.027672302527335386
1876,10.138087856873643,-0.02836398495782756
1877,10.134625288789595,-0.02906357799238986
1878,10.131122243949761,-0.029771065032383075
1879,10.127578763908161,-0.030486429291727922
1880,10.123994890727834,-0.031209653797292618
1881,10.120370666981405,-0.03194072138928641
1882,10.116706135751658,-0.03267961472165767
1883,10.113001340632122,-0.03342631626249512
1884,10.109256325727701,-0.03418080829443345
1885,10.10547113565523,-0.034943072915065335
1886,10.101645815544135,-0.035713092037354226
1887,10.097780411037023,-0.03649084739005488
1888,10.093874968290342,-0.037276320518135286
1889,10.089929533974976,-0.038069492783206205
1890,10.085944155276946,-0.03887034536395069
1891,10.08191887989801,-0.03967885925656246
1892,10.077853756056351,-0.04049501527518531
1893,10.073748832487283,-0.04131879405235607
1894,10.069604158443855,-0.04215017603945695
1895,10.065419783697601,-0.0429891415071657
1896,10.061195758539204,-0.043835670545914765
1897,10.056932133779224,-0.04468974306635119
1898,10.052628960748796,-0.04555133879980323
1899,10.048286291300345,-0.04642043729875084
1900,10.043904177808338,-0.047297017937298305
1901,10.039482673170001,-0.04818105991165396
1902,10.035021830806098,-0.04907254224061085
1903,10.030521704661647,-0.04997144376603507
1904,10.025982349206714,-0.0508777431533554
1905,10.021403819437188,-0.05179141889205825
1906,10.01678617087555,-0.05271244929618656
1907,10.012129459571668,-0.0536408125048433
1908,10.007433742103617,-0.054576486482697625
1909,10.00269907557846,-0.055519449020497234
1910,9.99792551763309,-0.056469677735582785
1911,9.99311312643505,-0.057427150072407764
1912,9.988261960683376,-0.05839184330306117
1913,9.983372079609433,-0.05936373452779612
1914,9.9784435429778,-0.060342800675559444
1915,9.973476411087091,-0.061329018504529514
1916,9.968470744770878,-0.06232236460265368
1917,9.963426605398537,-0.06332281538819318
1918,9.958344054876173,-0.06433034711026937
1919,9.9532231556475,-0.06534493584941654
1920,9.948063970694765,-0.06636655751813642
1921,9.942866563539688,-0.06739518786145696
1922,9.937630998244362,-0.06843080245749725
1923,9.932357339412224,-0.06947337671803333
1924,9.927045652189003,-0.0705228858890698
1925,9.921696002263667,-0.07157930505141487
1926,9.916308455869405,-0.07264260912125985
1927,9.910883079784627,-0.07371277285076057
1928,9.90541994133394,-0.0747897708286249
1929,9.899919108389149,-0.07587357748070339
1930,9.894380649370278,-0.07696416707058337
1931,9.888804633246586,-0.07806151370018756
1932,9.883191129537625,-0.07916559131037479
1933,9.877540208314244,-0.08027637368154773
1934,9.871851940199681,-0.08139383443426085
1935,9.866126396370623,-0.08251794702983412
1936,9.860363648558266,-0.0836486847709705
1937,9.854563769049406,-0.08478602080237728
1938,9.848726830687559,-0.08592992811138914
1939,9.842852906874041,-0.08708037952859796
1940,9.836942071569096,-0.08823734772848443
1941,9.83099439929304,-0.08940080523005359
1942,9.825009965127382,-0.09057072439747434
1943,9.818988844715987,-0.09174707744072287
1944,9.812931114266256,-0.09292983641622837
1945,9.80683685055026,-0.09411897322752502
1946,9.80070613090597,-0.09531445962590447
1947,9.79453903323843,-0.09651626721107436
1948,9.78833563602096,-0.09772436743181946
1949,9.782096018296393,-0.09893873158666666
1950,9.775820259678298,-0.10015933082455275
1951,9.769508440352237,-0.1013861361454964
1952,9.763160641076984,-0.10261911840127477
1953,9.756776943185828,-0.10385824829610153
1954,9.750357428587849,-0.10510349638730906
1955,9.743902179769178,-0.10635483308603559
1956,9.73741127979434,-0.10761222865791382
1957,9.730884812307524,-0.10887565322376483
1958,9.724322861533949,-0.11014507676029343
1959,9.717725512281183,-0.11142046910078882
1960,9.711092849940478,-0.11270179993582802
1961,9.704424960488176,-0.11398903881398169
1962,9.697721930487043,-0.11528215514252511
1963,9.690983847087669,-0.11658111818815169
1964,9.684210798029865,-0.11788589707768962
1965,9.677402871644107,-0.119196460798821
1966,9.670560156852899,-0.12051277820080793
1967,9.66368274317227,-0.12183481799521671
1968,9.656770720713189,-0.12316254875664973
1969,9.649824180183032,-0.12449593892347866
1970,9.642843212887081,-0.1258349567985802
1971,9.635827910729985,-0.12717957055007714
1972,9.62877836621727,-0.12852974821208146
1973,9.621694672456861,-0.12988545768544016
1974,9.61457692316061,-0.1312466667384855
1975,9.607425212645829,-0.1326133430077875
1976,9.600239635836843,-0.13398545399891007
1977,9.59302028826656,-0.13536296708717097
1978,9.585767266078072,-0.1367458495184023
1979,9.57848066602622,-0.13813406840971762
1980,9.57116058547921,-0.13952759075028
1981,9.56380712242025,-0.14092638340207364
1982,9.556420375449171,-0.14233041310067793
1983,9.549000443784081,-0.1437396464560466
1984,9.541547427263033,-0.14515404995328704
1985,9.534061426345698,-0.14657358995344508
1986,9.526542542115031,-0.14799823269429244
1987,9.51899087627904,-0.1494279442911144
1988,9.51140653117243,-0.15086269073750505
1989,9.503789609758376,-0.15230243790616196
1990,9.496140215630279,-0.1537471515496847
1991,9.488458453013509,-0.15519679730137628
1992,9.48074442676718,-0.1566513406760488
1993,9.47299824238596,-0.15811074707082945
1994,9.46522000600185,-0.15957498176597207
1995,9.457409824386028,-0.1610440099256694
1996,9.44956780495066,-0.1625177965988696
1997,9.441694055750762,-0.16399630672009496
1998,9.433788685486073,-0.1654795051102628
1999,9.425851803502916,-0.1669673564775105
2000,9.417883519796096,-0.16845982541802274
2001,9.409883945010817,-0.16995687641686066
2002,9.401853190444587,-0.17145847384879562
2003,9.393791368049175,-0.172964581979143
2004,9.385698590432561,-0.17447516496460114
2005,9.377574970860898,-0.17599018685409168
2006,9.36942062326049,-0.17750961158960335
2007,9.36123566221981,-0.179033403007037
2008,9.353020202991507,-0.18056152483705454
2009,9.344774361494421,-0.18209394070593063
2010,9.33649825431565,-0.18363061413640558
2011,9.328191998712583,-0.18517150854854247
2012,9.319855712615027,-0.1867165872605844
2013,9.31148951462724,-0.18826581348981766
2014,9.30309352403006,-0.1898191503534349
2015,9.294667860783061,-0.19137656086940055
2016,9.28621264552665,-0.19293800795732027
2017,9.277727999584222,-0.1945034544393132
2018,9.269214044964361,-0.1960728630408837
2019,9.260670904363012,-0.1976461963917983
2020,9.252098701165666,-0.19922341702696472
2021,9.243497559449619,-0.20080448738731066
2022,9.23486760398615,-0.20238936982067013
2023,9.226208960242829,-0.2039780265826656
2024,9.217521754385743,-0.20557041983759777
2025,9.208806113281817,-0.20716651165933422
