turn,time_sigma_ns,Q1
1387,10.012108344323467,-5.6542368600897355
1388,10.04713548856934,-5.636915756624497
1389,10.082123217698888,-5.619554770925355
1390,10.117071110767608,-5.6021543223197225
1391,10.15197875029006,-5.584714831005263
1392,10.186845722184213,-5.567236718039161
1393,10.22167161571699,-5.549720405327398
1394,10.256456023451012,-5.532166315614008
1395,10.2911985411925,-5.514574872470318
1396,10.325898767940295,-5.496946500284177
1397,10.36055630583598,-5.479281624249173
1398,10.395170760115063,-5.461580670353836
1399,10.42974173905924,-5.4438440653708335
1400,10.464268853949662,-5.4260722368461485
1401,10.498751719021202,-5.408265613088248
1402,10.533189951417675,-5.390424623157238
1403,10.56758317114807,-5.372549696854022
1404,10.601931001043656,-5.3546412647094215
1405,10.636233066716017,-5.3366997579733155
1406,10.670488996515992,-5.318725608603752
1407,10.704698421493433,-5.300719249256053
1408,10.738860975357865,-5.282681113271921
1409,10.772976294439935,-5.264611634668519
1410,10.807044017653702,-5.246511248127554
1411,10.84106378645966,-5.228380388984355
1412,10.875035244828608,-5.210219493216931
1413,10.908958039206189,-5.192028997435029
1414,10.942831818478245,-5.173809338869189
1415,10.97665623393682,-5.155560955359783
1416,11.01043093924692,-5.137284285346045
1417,11.04415559041392,-5.118979767855118
1418,11.077829845751676,-5.10064784249106
1419,11.11145336585127,-5.082288949423874
1420,11.14502581355038,-5.063903529378516
1421,11.178546853903322,-5.0454920236239005
1422,11.212016154151664,-5.027054873961913
1423,11.245433383695437,-5.008592522716397
1424,11.278798214064977,-4.99010541272216
1425,11.31211031889328,-4.97159398731395
1426,11.345369373888966,-4.95305869031546
1427,11.37857505680973,-4.934499966028296
1428,11.41172704743639,-4.9159182592209705
1429,11.444825027547425,-4.897314015117871
1430,11.47786868089402,-4.878687679388244
1431,11.510857693175609,-4.8600396981351635
1432,11.543791752015958,-4.841370517884508
1433,11.576670546939617,-4.822680585573928
1434,11.609493769348953,-4.80397034854182
1435,11.642261112501568,-4.785240254516288
1436,11.674972271488219,-4.766490751604125
1437,11.707626943211096,-4.747722288279767
1438,11.740224826362605,-4.728935313374273
1439,11.772765621404526,-4.710130276064287
1440,11.805249030547602,-4.691307625861015
1441,11.837674757731518,-4.672467812599186
1442,11.870042508605268,-4.653611286426033
1443,11.902351990507906,-4.634738497790262
1444,11.934602912449686,-4.615849897431029
1445,11.96679498509355,-4.596945936366916
1446,11.998927920736989,-4.578027065884914
1447,12.031001433294248,-4.5590937375294045
1448,12.063015238278881,-4.540146403091144
1449,12.094969052786627,-4.521185514596254
1450,12.126862595478647,-4.502211524295218
1451,12.158695586565045,-4.483224884651872
1452,12.190467747788738,-4.464226048332409
1453,12.222178802409601,-4.445215468194384
1454,12.253828475188966,-4.426193597275723
1455,12.285416492374361,-4.40716088878374
1456,12.316942581684554,-4.388117796084157
1457,12.348406472294926,-4.369064772690131
1458,12.379807894823054,-4.35000227225128
1459,12.411146581314624,-4.330930748542732
1460,12.442422265229554,-4.311850655454162
1461,12.473634681428448,-4.292762446978841
1462,12.50478356615924,-4.273666577202703
1463,12.53586865704413,-4.254563500293404
1464,12.566889693066734,-4.235453670489397
1465,12.597846414559516,-4.216337542089012
1466,12.62873856319141,-4.197215569439547
1467,12.659565881955698,-4.178088206926362
1468,12.69032811515813,-4.158955908961988
1469,12.721025008405206,-4.13981912997524
1470,12.751656308592752,-4.12067832440034
1471,12.782221763894642,-4.101533946666054
1472,12.81272112375178,-4.08238645118483
1473,12.843154138861227,-4.063236292341955
1474,12.873520561165599,-4.044083924484714
1475,12.903820143842612,-4.024929801911569
1476,12.93405264129482,-4.005774378861337
1477,12.964217809139555,-3.9866181095023885
1478,12.99431540419908,-3.9674614479218557
1479,13.02434518449083,-3.948304848114845
1480,13.05430690921796,-3.929148763973672
1481,13.08420033875994,-3.9099936492770984
1482,13.114025234663412,-3.89083995767959
1483,13.143781359633174,-3.8716881427005814
1484,13.17346847752331,-3.852538657713753
1485,13.203086353328542,-3.8333919559363245
1486,13.232634753175658,-3.814248490418362
1487,13.262113444315174,-3.795108714032096
1488,13.29152219511308,-3.775973079461248
1489,13.32086077504278,-3.7568420391903863
1490,13.350128954677142,-3.7377160454942815
1491,13.379326505680748,-3.7185955504272803
1492,13.408453200802192,-3.699481005812697
1493,13.437508813866597,-3.6803728632322206
1494,13.466493119768227,-3.661271574015332
1495,13.495405894463254,-3.642177589228735
1496,13.524246914962614,-3.6230913596658176
1497,13.553015959325048,-3.604013335836109
1498,13.581712806650195,-3.584943967954767
1499,13.61033723707186,-3.5658837059320794
1500,13.638889031751427,-3.5468329993629726
1501,13.667367972871284,-3.5277922975165494
1502,13.695773843628489,-3.5087620493256386
1503,13.72410642822843,-3.489742703376359
1504,13.752365511878713,-3.470734707897708
1505,13.780550880783052,-3.45173851075116
1506,13.808662322135339,-3.4327545594202835
1507,13.836699624113784,-3.4137833010003864
1508,13.864662575875169,-3.39482518218817
1509,13.892550967549194,-3.375880649271398
1510,13.920364590232927,-3.3569501481185986
1511,13.94810323598536,-3.3380341241687734
1512,13.975766697822056,-3.319133022421127
1513,14.003354769709851,-3.3002472874248228
1514,14.030867246561728,-3.281377363268751
1515,14.058303924231684,-3.262523693571323
1516,14.085664599509778,-3.243686721470277
1517,14.112949070117196,-3.2248668896125143
1518,14.140157134701433,-3.2060646401439485
1519,14.167288592831559,-3.187280414699378
1520,14.194343244993554,-3.1685146543923803
1521,14.221320892585732,-3.149767799805225
1522,14.248221337914245,-3.131040290978811
1523,14.275044384188632,-3.112332567402624
1524,14.30178983551753,-3.093645068004711
1525,14.32845749690435,-3.0749782311416896
1526,14.355047174243088,-3.056332494588762
1527,14.381558674314224,-3.037708295529766
1528,14.407991804780645,-3.019106070547238
1529,14.434346374183656,-3.0005262556125096
1530,14.460622191939073,-2.9819692860758145
1531,14.486819068333354,-2.963435596656429
1532,14.51293681451984,-2.944925621432829
1533,14.538975242514995,-2.9264397938328743
1534,14.564934165194785,-2.907978546624014
1535,14.590813396291061,-2.889542311903518
1536,14.61661275038802,-2.871131521088731
1537,14.642332042918742,-2.85274660490735
1538,14.66797109016176,-2.834387993387729
1539,14.693529709237707,-2.816056115849204
1540,14.719007718106015,-2.797751400892448
1541,14.744404935561676,-2.7794742763898452
1542,14.769721181232022,-2.7612251694758934
1543,14.79495627557361,-2.743004506537634
1544,14.820110039869135,-2.7248127132051008
1545,14.845182296224378,-2.7066502143418
1546,14.87017286756526,-2.6885174340352167
1547,14.895081577634869,-2.6704147955873383
1548,14.91990825099059,-2.652342721505218
1549,14.944652713001291,-2.634301633491552
1550,14.969314789844496,-2.616291952435289
1551,14.993894308503679,-2.598314098402267
1552,15.018391096765548,-2.580368490625874
1553,15.042804983217405,-2.5624555474977377
1554,15.06713579724452,-2.54457568655844
1555,15.091383369027602,-2.5267293244882625
1556,15.11554752954025,-2.5089168770979535
1557,15.139628110546482,-2.4911387593195315
1558,15.1636249445983,-2.4733953851971053
1559,15.187537865033313,-2.4556871678777306
1560,15.211366705972326,-2.4380145196022913
1561,15.235111302317076,-2.4203778516964105
1562,15.258771489747932,-2.402777574561386
1563,15.282347104721666,-2.3852140976651577
1564,15.30583798446921,-2.3676878295333044
1565,15.329243966993541,-2.3501991777400666
1566,15.352564891067514,-2.332748548899398
1567,15.375800596231764,-2.315336348656051
1568,15.398950922792652,-2.2979629816766822
1569,15.422015711820265,-2.280628851640999
1570,15.444994805146358,-2.2633343612329244
1571,15.467888045362447,-2.246079912131799
1572,15.490695275817858,-2.2288659050036093
1573,15.513416340617832,-2.2116927394922477
1574,15.536051084621644,-2.1945608142107993
1575,15.558599353440789,-2.1774705267328645
1576,15.581060993437168,-2.160422273583906
1577,15.603435851721297,-2.1434164502326274
1578,15.625723776150592,-2.1264534510823885
1579,15.647924615327607,-2.109533669462641
1580,15.670038218598378,-2.0926574976204044
1581,15.692064436050757,-2.0758253267117666
1582,15.714003118512746,-2.0590375467934185
1583,15.735854117550925,-2.0422945468142193
1584,15.757617285468854,-2.0255967146067926
1585,15.77929247530551,-2.008944436879153
1586,15.800879540833767,-1.9923380992063688
1587,15.822378336558874,-1.9757780860222498
1588,15.843788717716993,-1.9592647806110703
1589,15.86511054027374,-1.9427985650993258
1590,15.886343660922721,-1.926379820447519
1591,15.907487937084163,-1.9100089264419766
1592,15.92854322690349,-1.8936862616867038
1593,15.949509389249979,-1.8774122035952656
1594,15.970386283715424,-1.8611871283827022
1595,15.991173770612791,-1.8450114110574802
1596,16.011871710974933,-1.8288854254134708
1597,16.032479966553307,-1.8128095440219665
1598,16.052998399816712,-1.7967841382237257
1599,16.073426873950073,-1.780809578121055
1600,16.093765252853213,-1.7648862325699193
1601,16.11401340113962,-1.7490144691720926
1602,16.134171184135333,-1.7331946542673329
1603,16.15423846787773,-1.7174271529255996
1604,16.174215119114415,-1.7017123289392948
1605,16.194101005302095,-1.6860505448155494
1606,16.213895994605455,-1.6704421617685343
1607,16.233599955896107,-1.6548875397118086
1608,16.253212758751477,-1.639387037250701
1609,16.272734273453807,-1.6239410116747244
1610,16.292164370989067,-1.6085498189500311
1611,16.31150292304599,-1.5932138137118907
1612,16.330749802015013,-1.5779333492572118
1613,16.349904880987363,-1.5627087775370943
1614,16.368968033754022,-1.5475404491494174
1615,16.387939134804817,-1.53242871333146
1616,16.40681805932746,-1.5173739179525594
1617,16.425604683206622,-1.5023764095068013
1618,16.44429888302306,-1.487436533105746
1619,16.46290053605268,-1.47255463247119
1620,16.481409520265693,-1.457731049927963
1621,16.49982571432572,-1.4429661263967575
1622,16.51814899758897,-1.4282602013869972
1623,16.536379250103383,-1.4136136129897368
1624,16.55451635260782,-1.3990266978706003
1625,16.572560186531227,-1.3844997912627546
1626,16.59051063399189,-1.3700332269599136
1627,16.608367577796603,-1.355627337309387
1628,16.626130901439907,-1.341282453205156
1629,16.64380048910335,-1.326998904080989
1630,16.661376225654713,-1.3127770179035945
1631,16.67885799664729,-1.2986171211658037
1632,16.696245688319166,-1.2845195388797988
1633,16.7135391875925,-1.2704845945703656
1634,16.730738382072836,-1.256512610268193
1635,16.7478431600484,-1.2426039065032026
1636,16.76485341048943,-1.2287588022979146
1637,16.781769023047506,-1.2149776151608536
1638,16.79858988805489,-1.2012606610799867
1639,16.815315896523913,-1.1876082545162014
1640,16.831946940146285,-1.174020708396818
1641,16.8484829112925,-1.1604983341091373
1642,16.86492370301124,-1.1470414414940304
1643,16.881269209028737,-1.1336503388395587
1644,16.89751932374819,-1.1203253328746345
1645,16.913673942249183,-1.107066728762718
1646,16.929732960287108,-1.0938748300955492
1647,16.945696274292608,-1.0807499388869202
1648,16.96156378137098,-1.0676923555664806
1649,16.977335379301678,-1.054702378973584
1650,16.993010966537746,-1.041780306351168
1651,17.008590442205296,-1.028926433339673
1652,17.024073706102957,-1.0161410539709996
1653,17.039460658701405,-1.0034244606625011
1654,17.054751201142825,-0.9907769442110137
1655,17.069945235240425,-0.978198793786925
1656,17.085042663477964,-0.9656902969282801
1657,17.100043389009226,-0.9532517395349243
1658,17.114947315657584,-0.9408834058626837
1659,17.12975434791553,-0.9285855785175834
1660,17.144464390944194,-0.9163585384501038
1661,17.159077350572904,-0.9042025649494746
1662,17.173593133298755,-0.892117935638006
1663,17.18801164628616,-0.8801049264654565
1664,17.202332797366417,-0.868163811703443
1665,17.21655649503729,-0.8562948639398839
1666,17.23068264846259,-0.8444983540734824
1667,17.24471116747178,-0.8327745513082482
1668,17.258641962559565,-0.8211237231480559
1669,17.272474944885467,-0.809546135391243
1670,17.28621002627349,-0.7980420521252442
1671,17.299847119211684,-0.7866117357212659
1672,17.31338613685181,-0.7752554468289976
1673,17.326826993008932,-0.7639734443713627
1674,17.34016960216108,-0.752765985539305
1675,17.35341387944888,-0.7416333257866173
1676,17.366559740675196,-0.7305757188248057
1677,17.379607102304803,-0.7195934166179929
1678,17.39255588146401,-0.7086866693778606
1679,17.405405995940356,-0.69785572555863
1680,17.41815736418226,-0.6871008318520807
1681,17.430809905298716,-0.6764222331826079
1682,17.443363539058943,-0.6658201727023195
1683,17.455818185892095,-0.6552948917861705
1684,17.468173766886945,-0.6448466300271363
1685,17.48043020379156,-0.6344756252314254
1686,17.492587419013052,-0.6241821134137303
1687,17.50464533561723,-0.6139663287925171
1688,17.51660387732834,-0.6038285037853545
1689,17.528462968528757,-0.5937688690042809
1690,17.54022253425873,-0.5837876532512111
1691,17.55188250021611,-0.5738850835133812
1692,17.563442792756035,-0.5640613849588331
1693,17.574903338890703,-0.5543167809319377
1694,17.58626406628911,-0.5446514929489568
1695,17.59752490327677,-0.5350657406936445
1696,17.608685778835476,-0.5255597420128875
1697,17.61974662260304,-0.5161337129123843
1698,17.63070736487306,-0.5067878675523634
1699,17.641567936594686,-0.49752241824334187
1700,17.65232826937235,-0.48833757544192086
1701,17.662988295465574,-0.4792335477466222
1702,17.67354794778869,-0.4702105418937637
1703,17.684007159910674,-0.46126876275337364
1704,17.69436586605488,-0.4524084133251432
1705,17.704624001098836,-0.443629694734421
1706,17.71478150057404,-0.4349328062282446
1707,17.724838300665738,-0.42631794517141197
1708,17.734794338212705,-0.41778530704259303
1709,17.74464955070707,-0.4093350854304792
1710,17.75440387629411,-0.4009674720299734
1711,17.764057253772016,-0.3926826566384198
1712,17.77360962259176,-0.38448082715187154
1713,17.78306092285684,-0.37636216956139934
1714,17.792411095323157,-0.3683268679494388
1715,17.80166008139879,-0.36037510448617704
1716,17.81080782314383,-0.3525070594259799
1717,17.819854263270198,-0.34472291110385783
1718,17.82879934514145,-0.3370228359319718
1719,17.837643012772684,-0.3294070083961771
1720,17.84638521083026,-0.32187560105261026
1721,17.85502588463173,-0.31442878452431167
1722,17.863564980145615,-0.3070667274978906
1723,17.87200244399129,-0.2997895967202283
1724,17.880338223438773,-0.2925975569952222
1725,17.888572266408637,-0.2854907711805676
1726,17.896704521471808,-0.27846940018458155
1727,17.904734937849437,-0.2715336029630644
1728,17.912663465412763,-0.26468353651620236
1729,17.920490054682944,-0.25791935588550924
1730,17.928214656830942,-0.25124121415080775
1731,17.93583722367737,-0.2446492624272514
1732,17.943357707692375,-0.2381436498623847
1733,17.950776061995477,-0.2317245236332451
1734,17.95809224035545,-0.22539202894350288
1735,17.96530619719022,-0.21914630902064192
1736,17.972417887566703,-0.21298750511317993
1737,17.979427267200705,-0.2069157564879285
1738,17.986334292456778,-0.20093120042729373
1739,17.993138920348134,-0.19503397222661475
1740,17.999841108536504,-0.1892242051915447
1741,18.00644081533203,-0.18350203063546952
1742,18.01293799969315,-0.177867577876968
1743,18.019332621226518,-0.17232097423730994
1744,18.025624640186845,-0.1668623450379969
1745,18.031814017476826,-0.16149181359834078
1746,18.037900714647048,-0.15620950123308203
1747,18.043884693895848,-0.15101552725005013
1748,18.049765918069266,-0.14591000894786121
1749,18.055544350660902,-0.14089306161365772
1750,18.06121995581185,-0.1359647985208871
1751,18.066792698310593,-0.13112533092712048
1752,18.072262543592913,-0.12637476807191128
1753,18.0776294577418,-0.12171321717469477
1754,18.08289340748738,-0.11714078343272545
1755,18.088054360206808,-0.11265757001905692
1756,18.093112283924196,-0.1082636780805603
1757,18.09806714731053,-0.10395920673598244
1758,18.102918919683603,-0.09974425307404501
1759,18.10766757100791,-0.09561891215158354
1760,18.11231307189459,-0.09158327699172564
1761,18.116855393601362,-0.0876374385821099
1762,18.121294508032427,-0.08378148587314481
1763,18.12563038773842,-0.08001550577630753
1764,18.129863005916313,-0.076339583162483
1765,18.13399233640938,-0.07275380086034244
1766,18.138018353707114,-0.06925823965476255
1767,18.141941032945176,-0.06585297828528407
1768,18.145760349905302,-0.06253809344461177
1769,18.14947628101529,-0.05931365977715266
1770,18.15308880334889,-0.05617974987759578
1771,18.156597894625783,-0.05313643428953103
1772,18.16000353321152,-0.05018378150410846
1773,18.16330569811745,-0.047321857958738126
1774,18.166504369000688,-0.04455072803582913
1775,18.169599526164053,-0.04187045406156916
1776,18.172591150556013,-0.03928109630474423
1777,18.17547922377065,-0.036782712975598555
1778,18.17826372804762,-0.034375360224733344
1779,18.180944646272085,-0.03205909214204801
1780,18.18352196197468,-0.02983396075571921
1781,18.18599565933149,-0.027700016031220787
1782,18.188365723163965,-0.025657305870384624
1783,18.190632138938934,-0.023705876110500068
1784,18.192794892768525,-0.021845770523454617
1785,18.19485397141016,-0.020077030814913917
1786,18.196809362266507,-0.018399696623542433
1787,18.19866105338544,-0.01681380552026404
1788,18.200409033460012,-0.015319393007562621
1789,18.20205329182845,-0.013916492518822503
1790,18.203593818474083,-0.012605135417709358
1791,18.20503060402533,-0.011385350997591956
1792,18.206363639755708,-0.010257166481001457
1793,18.20759291758376,-0.009220607019133725
1794,18.208718430073066,-0.008275695691390193
1795,18.209740170432198,-0.00742245350495879
1796,18.210658132514702,-0.00666089939443599
1797,18.21147231081911,-0.005991050221487052
1798,18.212182700488896,-0.005412920774548427
1799,18.212789297312444,-0.0049265237685691245
1800,18.21329209772306,-0.004531869844792559
1801,18.213691098798968,-0.004228967570577149
1802,18.21398629826327,-0.00401782343925963
1803,18.214177694483947,-0.0038984418700557895
1804,18.21426528647387,-0.0038708252080028316
1805,18.214249073890752,-0.003934973723941513
1806,18.214129057037166,-0.0040908856145379265
1807,18.213905236860555,-0.004338557002345536
1808,18.2135776149532,-0.004677981935907681
1809,18.21314619355222,-0.005109152389899603
1810,18.2126109755396,-0.0056320582653107
1811,18.21197196444216,-0.006246687389667101
1812,18.211229164431582,-0.006953025517293363
1813,18.21038258032438,-0.007751056329616085
1814,18.209432217581956,-0.00864076143550496
1815,18.208378082310553,-0.009622120371656365
1816,18.207220181261288,-0.010695110603015577
1817,18.205958521830183,-0.01185970752323855
1818,18.20459311205812,-0.013115884455195993
1819,18.203123960630908,-0.014463612651514484
1820,18.201551076879266,-0.015902861295159745
1821,18.19987447077885,-0.017433597500059246
1822,18.19809415295025,-0.01905578631176463
1823,18.196210134659044,-0.0207693907081547
1824,18.19422242781578,-0.022574371600177064
1825,18.192131044976012,-0.02447068783263221
1826,18.18993599934034,-0.026458296184994096
1827,18.187637304754396,-0.028537151372274444
1828,18.185234975708905,-0.030707206045924484
1829,18.182729027339676,-0.032968410794777324
1830,18.18011947542767,-0.03532071414603044
1831,18.177406336398988,-0.037764062566268464
1832,18.174589627324945,-0.04029840046252467
1833,18.171669365922064,-0.0429236701833839
1834,18.16864557055213,-0.04563981202012458
1835,18.165518260222218,-0.04844676420790067
1836,18.16228745458475,-0.05134446292696355
1837,18.1589531739375,-0.05433284230392419
1838,18.155515439223674,-0.05741183441305477
1839,18.151974272031907,-0.060581369277630935
1840,18.14832969459634,-0.06384137487131243
1841,18.14458172979665,-0.06719177711956562
1842,18.140730401158102,-0.07063249990112379
1843,18.1367757328516,-0.07416346504948935
1844,18.132717749693732,-0.07778459235447406
1845,18.128556477146823,-0.08149579956378016
1846,18.12429194131899,-0.08529700238462153
1847,18.119924168964186,-0.0891881144853837
1848,18.115453187482288,-0.09316904749732413
1849,18.110879024919114,-0.09723971101631307
1850,18.106201709966516,-0.10140001260461279
1851,18.101421271962426,-0.10564985779269771
1852,18.096537740890906,-0.1099891500811142
1853,18.09155114738225,-0.11441779094237926
1854,18.086461522713037,-0.11893567982291943
1855,18.08126889880618,-0.12354271414505069
1856,18.075973308231017,-0.12823878930899582
1857,18.070574784203387,-0.13302379869494324
1858,18.065073360585693,-0.1378976336651447
1859,18.05946907188698,-0.14286018356605326
1860,18.053761953263024,-0.14791133573050033
1861,18.047952040516403,-0.15305097547991273
1862,18.042039370096592,-0.15827898612656927
1863,18.03602397910003,-0.16359524897589764
1864,18.029905905270212,-0.16899964332880976
1865,18.0236851869978,-0.1744920464840775
1866,18.017361863320666,-0.18007233374074835
1867,18.01093597392405,-0.18574037840059932
1868,18.004407559140592,-0.19149605177063234
1869,17.99777665995048,-0.19733922316560756
1870,17.99104331798151,-0.20326975991061702
1871,17.984207575509224,-0.20928752734369763
1872,17.977269475456986,-0.21539238881848405
1873,17.970229061396097,-0.22158420570690074
1874,17.963086377545903,-0.22786283740189314
1875,17.95584146877391,-0.23422814132019948
1876,17.948494380595907,-0.24067997290516027
1877,17.94104515917606,-0.2472181856295694
1878,17.933493851327043,-0.25384263099856313
1879,17.925840504510155,-0.26055315855254846
1880,17.91808516683546,-0.26734961587017214
1881,17.91022788706187,-0.2742318485713284
1882,17.902268714597326,-0.28119970032020475
1883,17.894207699498892,-0.28825301282836957
1884,17.886044892472913,-0.29539162585789747
1885,17.877780344875127,-0.3026153772245339
1886,17.869414108710817,-0.3099241028009
1887,17.860946236634973,-0.31731763651973544
1888,17.85237678195239,-0.3247958103771822
1889,17.84370579861786,-0.3323584544361054
1890,17.8349333412363,-0.34000539682945613
1891,17.826059465062905,-0.34773646376367034
1892,17.817084226003303,-0.3555514795221099
1893,17.808007680613734,-0.36345026646854
1894,17.79882988610119,-0.37143264505064816
1895,17.78955090032359,-0.3794984338036007
1896,17.780170781789955,-0.38764744935363915
1897,17.77068958966056,-0.3958795064217154
1898,17.761107383747113,-0.40419441782716586
1899,17.75142422451297,-0.4125919944914247
1900,17.741640173073264,-0.421072045441776
1901,17.73175529119511,-0.42963437781514596
1902,17.72176964129782,-0.4382787968619311
1903,17.711683286453045,-0.44700510594986936
1904,17.701496290385005,-0.4558131065679471
1905,17.691208717470687,-0.46470259833034616
1906,17.68082063274003,-0.4736733789804295
1907,17.670332101876138,-0.4827252443947661
1908,17.659743191215508,-0.491857988587194
1909,17.649053967748216,-0.5010714037129222
1910,17.63826449911814,-0.5103652800726725
1911,17.62737485362321,-0.5197394061168575
1912,17.616385100215574,-0.5291935684498009
1913,17.605295308501915,-0.5387275518339922
1914,17.594105548743595,-0.5483411391943835
1915,17.58281589185694,-0.5580341116227244
1916,17.57142640941348,-0.5678062483819327
1917,17.559937173640176,-0.5776573269105074
1918,17.548348257419693,-0.5875871228269778
1919,17.536659734290648,-0.5975954099343911
1920,17.524871678447862,-0.6076819602248402
1921,17.512984164742623,-0.6178465438840282
1922,17.50099726868296,-0.6280889292958716
1923,17.488911066433914,-0.638408883047143
1924,17.47672563481783,-0.6488061699321505
1925,17.464441051314594,-0.659280552957456
1926,17.452057394062,-0.6698317933466322
1927,17.439574741855953,-0.6804596505450571
1928,17.42699317415084,-0.6911638822247473
1929,17.41431277105979,-0.7019442442892291
1930,17.401533613354992,-0.7128004908784478
1931,17.38865578246801,-0.7237323743737146
1932,17.375679360490093,-0.7347396454026924
1933,17.362604430172535,-0.7458220528444184
1934,17.349431074926954,-0.7569793438343663
1935,17.336159378825652,-0.7682112637695443
1936,17.32278942660198,-0.7795175563136332
1937,17.30932130365061,-0.7908979634021605
1938,17.295755096027992,-0.8023522252477131
1939,17.28209089045264,-0.8138800803451877
1940,17.268328774305484,-0.8254812654770791
1941,17.25446883563032,-0.837155515718805
1942,17.24051116313411,-0.8489025644440704
1943,17.226455846187385,-0.8607221433302681
1944,17.21230297482467,-0.8726139823639163
1945,17.198052639744855,-0.8845778098461353
1946,17.18370493231158,-0.89661335239816
1947,17.169259944553684,-0.9087203349668914
1948,17.15471776916558,-0.9208984808304845
1949,17.14007849950772,-0.9331475116039722
1950,17.125342229606993,-0.9454671472449295
1951,17.110509054157195,-0.9578571060591723
1952,17.09557906851945,-0.9703171047064938
1953,17.08055236872266,-0.9828468582064391
1954,17.065429051463997,-0.9954460799441164
1955,17.05020921410933,-1.0081144816760435
1956,17.03489295469374,-1.0208517735360338
1957,17.01948037192198,-1.0336576640411181
1958,17.003971565168975,-1.0465318600975018
1959,16.98836663448033,-1.0594740670065605
1960,16.972665680572806,-1.0724839884708746
1961,16.956868804834897,-1.0855613266002937
1962,16.940976109327305,-1.0987057819180441
1963,16.924987696783496,-1.1119170533668707
1964,16.908903670610233,-1.1251948383152148
1965,16.892724134888137,-1.1385388325634285
1966,16.876449194372267,-1.1519487303500258
1967,16.860078954492636,-1.1654242243579698
1968,16.843613521354847,-1.1789650057209973
1969,16.827053001740676,-1.1925707640299759
1970,16.810397503108643,-1.2062411873393026
1971,16.793647133594646,-1.2199759621733344
1972,16.77680200201257,-1.2337747735328555
1973,16.75986221785493,-1.2476373049015816
1974,16.7428278912935,-1.261563238252701
1975,16.725699133179972,-1.2755522540554463
1976,16.708476055046606,-1.2896040312817092
1977,16.691158769106927,-1.3037182474126847
1978,16.673747388256384,-1.3178945784455547
1979,16.656242026073063,-1.3321326989002056
1980,16.638642796818388,-1.3464322818259804
1981,16.62094981543784,-1.3607929988084686
1982,16.603163197561685,-1.3752145199763295
1983,16.585283059505727,-1.389696514008151
1984,16.56730951827205,-1.4042386481393443
1985,16.549242691549797,-1.4188405881690729
1986,16.531082697715945,-1.4335019984672166
1987,16.51282965583609,-1.448222541981371
1988,16.494483685665283,-1.4630018802438811
1989,16.476044907648816,-1.4778396733789103
1990,16.45751344292306,-1.4927355801095439
1991,16.438889413316332,-1.5076892577649268
1992,16.420172941349758,-1.5227003622874355
1993,16.40136415023809,-1.5377685482398864
1994,16.382463163890684,-1.5528934688127753
1995,16.36347010691234,-1.5680747758315545
1996,16.34438510460425,-1.5833121197639413
1997,16.325208282964915,-1.598605149727262
1998,16.3059397686911,-1.6139535134958303
1999,16.286579689178822,-1.629356857508358
2000,16.267128172524295,-1.6448148268754004
2001,16.247585347524954,-1.6603270653868372
2002,16.227951343680445,-1.6758932155193833
2003,16.208226291193686,-1.6915129184441358
2004,16.188410320971904,-1.707185814034154
2005,16.168503564627667,-1.7229115408720739
2006,16.14850615448003,-1.7386897362577511
2007,16.128418223555588,-1.7545200362159437
2008,16.108239905589592,-1.7704020755040242
2009,16.087971335027124,-1.7863354876197235
2010,16.067612647024212,-1.8023199048089111
2011,16.04716397744904,-1.8183549580734077
2012,16.026625462883107,-1.8344402771788249
2013,16.00599724062248,-1.8505754906624454
2014,15.985279448678998,-1.8667602258411302
2015,15.964472225781538,-1.8829941088192608
2016,15.943575711377294,-1.8992767644967128
2017,15.92259004563306,-1.9156078165768606
2018,15.90151536943657,-1.9319868875746165
2019,15.880351824397822,-1.9484135988244984
2020,15.859099552850443,-1.9648875704887345
2021,15.837758697853069,-1.9814084215653933
2022,15.816329403190775,-1.9979757698965506
2023,15.79481181337646,-2.0145892321764842
2024,15.773206073652357,-2.0312484239599033
2025,15.751512329991476,-2.047952959670206
2026,15.72973072909912,-2.06470245260777
2027,15.70786141841441,-2.0814965149582734
2028,15.685904546111832,-2.0983347578010476
2029,15.663860261102828,-2.115216791117459
2030,15.641728713037399,-2.1321422237993226
2031,15.61951005230574,-2.149110663657347
2032,15.59720443003989,-2.1661217174296072
2033,15.574811998115429,-2.1831749907900515
2034,15.552332909153193,-2.200270088357034
2035,15.529767316520992,-2.217406613701881
2036,15.50711537433544,-2.234584169357486
2037,15.484377237463708,-2.251802356826933
2038,15.46155306152537,-2.2690607765921533
2039,15.43864300289428,-2.286359028122606
2040,15.41564721870043,-2.3036967098839947
2041,15.392565866831927,-2.3210734193470053
2042,15.369399105936921,-2.338488752996085
2043,15.346147095425588,-2.3559423063382354
2044,15.322809995472193,-2.3734336739118467
2045,15.299387967017099,-2.3909624492955524
2046,15.2758811717689,-2.4085282251171214
2047,15.25228977220653,-2.426130593062368
2048,15.228613931581428,-2.443769143884096
2049,15.204853813919739,-2.461443467411075
2050,15.181009584024558,-2.4791531525570347
2051,15.1570814074782,-2.496897787329695
2052,15.133069450644511,-2.514676958839823
2053,15.10897388067122,-2.5324902533103106
2054,15.084794865492341,-2.5503372560852915
2055,15.060532573830589,-2.568217551639273
2056,15.036187175199865,-2.5861307235863054
2057,15.01175883990778,-2.6040763546891696
2058,14.987247739058164,-2.6220540268685997
2059,14.962654044553737,-2.640063321212525
2060,14.937977929098718,-2.6581038179853413
