turn,time_sigma_ns,Q1
2051,8.994104051341631,-0.004853092167634635
2052,8.994190175914929,-0.004843661486103862
2053,8.994276576129536,-0.004834200031435507
2054,8.994363250362726,-0.004824707979756306
2055,8.994450196988039,-0.00481518550761016
2056,8.994537414375289,-0.004805632791956694
2057,8.994624900890612,-0.004796050010168155
2058,8.994712654896459,-0.004786437340028353
2059,8.994800674751621,-0.00477679495973015
2060,8.994888958811263,-0.004767123047872999
2061,8.994977505426945,-0.0047574217834606665
2062,8.99506631294663,-0.004747691345899659
2063,8.995155379714703,-0.0047379319149972714
2064,8.995244704072011,-0.0047281436709582635
2065,8.995334284355872,-0.0047183267943839095
2066,8.995424118900093,-0.004708481466268878
2067,8.995514206034999,-0.004698607867999779
2068,8.995604544087449,-0.00468870618135275
2069,8.995695131380849,-0.004678776588491472
2070,8.995785966235198,-0.004668819271964101
2071,8.995877046967085,-0.004658834414702387
2072,8.995968371889715,-0.004648822200018593
2073,8.996059939312952,-0.0046387828116029465
2074,8.996151747543307,-0.004628716433522879
2075,8.996243794883979,-0.004618623250219371
2076,8.99633607963488,-0.004608503446505397
2077,8.996428600092628,-0.004598357207564193
2078,8.996521354550621,-0.004588184718945502
2079,8.996614341299,-0.004577986166565095
2080,8.996707558624724,-0.004567761736700916
2081,8.99680100481153,-0.004557511615993093
2082,8.996894678140023,-0.004547235991438782
2083,8.996988576887656,-0.004536935050392011
2084,8.997082699328752,-0.004526608980560979
2085,8.997177043734546,-0.004516257970005524
2086,8.997271608373186,-0.004505882207134984
2087,8.997366391509772,-0.00449548188070604
2088,8.997461391406365,-0.0044850571798202826
2089,8.997556606322007,-0.004474608293922596
2090,8.997652034512761,-0.0044641354127976625
2091,8.99774767423172,-0.004453638726568541
2092,8.997843523729033,-0.004443118425693907
2093,8.997939581251927,-0.004432574700966216
2094,8.998035845044713,-0.004422007743509866
2095,8.998132313348838,-0.004411417744777384
2096,8.998228984402878,-0.004400804896548699
2097,8.998325856442587,-0.00439016939092788
2098,8.998422927700897,-0.0043795114203410675
2099,8.99852019640796,-0.004368831177534045
2100,8.998617660791126,-0.004358128855571381
2101,8.998715319075048,-0.0043474046478309564
2102,8.998813169481625,-0.004336658748004495
2103,8.998911210230066,-0.004325891350094158
2104,8.99900943953688,-0.004315102648410693
2105,8.999107855615947,-0.004304292837570316
2106,8.999206456678495,-0.0042934621124926875
2107,8.999305240933149,-0.004282610668399065
2108,8.999404206585945,-0.004271738700808913
2109,8.999503351840348,-0.00426084640553904
2110,8.999602674897274,-0.004249933978700247
2111,8.99970217395513,-0.0042390016166946876
2112,8.999801847209822,-0.004228049516214138
2113,8.999901692854767,-0.00421707787423816
2114,9.000001709080943,-0.0042060868880302886
2115,9.000101894076888,-0.004195076755136636
2116,9.00020224602875,-0.004184047673383066
2117,9.000302763120265,-0.0041729998408735315
2118,9.00040344353283,-0.00416193345598708
2119,9.000504285445489,-0.0041508487173754815
2120,9.000605287034968,-0.004139745823961593
2121,9.000706446475714,-0.004128624974935387
2122,9.000807761939889,-0.004117486369753193
2123,9.000909231597415,-0.004106330208134358
2124,9.00101085361599,-0.004095156690059372
2125,9.001112626161099,-0.004083966015767272
2126,9.001214547396062,-0.004072758385752917
2127,9.001316615482041,-0.00406153400076481
2128,9.00141882857806,-0.004050293061803032
2129,9.001521184841035,-0.0040390357701165155
2130,9.001623682425794,-0.004027762327200741
2131,9.00172631948511,-0.004016472934794652
2132,9.001829094169704,-0.004005167794879508
2133,9.001932004628289,-0.003993847109675453
2134,9.002035049007585,-0.003982511081639008
2135,9.002138225452335,-0.0039711599134616095
2136,9.002241532105339,-0.003959793808066303
2137,9.002344967107469,-0.003948412968605757
2138,9.002448528597702,-0.003937017598459428
2139,9.002552214713132,-0.003925607901231614
2140,9.002656023589003,-0.003914184080748385
2141,9.002759953358732,-0.0039027463410555305
2142,9.002864002153913,-0.0038912948864165855
2143,9.002968168104376,-0.003879829921309027
2144,9.00307244933818,-0.0038683516504231102
2145,9.003176843981652,-0.00385686027865864
2146,9.0032813501594,-0.003845356011123188
2147,9.003385965994346,-0.0038338390531287713
2148,9.003490689607744,-0.003822309610190188
2149,9.003595519119196,-0.003810767888022481
2150,9.003700452646697,-0.0037992140925376164
2151,9.003805488306647,-0.003787648429842541
2152,9.003910624213859,-0.0037760711062374036
2153,9.004015858481612,-0.003764482328211676
2154,9.004121189221657,-0.003752882302442544
2155,9.004226614544235,-0.003741271235792549
2156,9.004332132558117,-0.0037296493353068017
2157,9.004437741370616,-0.0037180168082102476
2158,9.004543439087616,-0.0037063738619056794
2159,9.004649223813583,-0.003694720703971136
2160,9.004755093651626,-0.0036830575421564573
2161,9.004861046703475,-0.0036713845843820616
2162,9.004967081069516,-0.003659702038736519
2163,9.005073194848844,-0.0036480101134727726
2164,9.00517938613925,-0.0036363090170066373
2165,9.005285653037271,-0.0036245989579137138
2166,9.005391993638197,-0.0036128801449272613
2167,9.005498406036097,-0.003601152786935983
2168,9.005604888323852,-0.003589417092980811
2169,9.005711438593178,-0.0035776732722523816
2170,9.005818054934618,-0.003565921534089952
2171,9.005924735437638,-0.0035541620879760726
2172,9.006031478190582,-0.0035423951435362426
2173,9.006138281280714,-0.0035306209105365346
2174,9.006245142794254,-0.00351883959888006
2175,9.006352060816393,-0.003507051418604716
2176,9.006459033431321,-0.003495256579880862
2177,9.006566058722255,-0.003483455293008088
2178,9.006673134771454,-0.0034716477684135156
2179,9.006780259660243,-0.0034598342166489784
2180,9.00688743146904,-0.0034480148483886637
2181,9.006994648277377,-0.0034361898744263977
2182,9.007101908163934,-0.0034243595056726414
2183,9.007209209206561,-0.003412523953152103
2184,9.00731654948228,-0.0034006834280023725
2185,9.007423927067343,-0.003388838141469526
2186,9.007531340037227,-0.0033769883049070996
2187,9.007638786466673,-0.0033651341297728705
2188,9.007746264429715,-0.0033532758276257567
2189,9.007853771999676,-0.00334141361012489
2190,9.007961307249225,-0.0033295476890254348
2191,9.00806886825039,-0.003317678276176386
2192,9.008176453074581,-0.003305805583518486
2193,9.008284059792603,-0.003293929823081436
2194,9.008391686474692,-0.003282051206981484
2195,9.008499331190547,-0.0032701699474180315
2196,9.00860699200934,-0.003258286256672168
2197,9.00871466699973,-0.003246400347103991
2198,9.008822354229922,-0.0032345124311489093
2199,9.008930051767653,-0.003222622721316495
2200,9.009037757680241,-0.0032107314301869556
2201,9.009145470034607,-0.00319883877040861
2202,9.00925318689728,-0.0031869449546962293
2203,9.009360906334448,-0.0031750501958269076
2204,9.00946862641195,-0.0031631547066395876
2205,9.00957634519534,-0.003151258700030038
2206,9.009684060749874,-0.0031393623889500715
2207,9.009791771140552,-0.0031274659864046037
2208,9.009899474432144,-0.0031155697054484634
2209,9.010007168689212,-0.003103673759184039
2210,9.010114851976121,-0.003091778360759428
2211,9.010222522357083,-0.0030798837233648626
2212,9.010330177896172,-0.0030679900602304587
2213,9.010437816657348,-0.003056097584623558
2214,9.010545436704476,-0.0030442065098468057
2215,9.010653036101356,-0.0030323170492346477
2216,9.010760612911751,-0.0030204294161514217
2217,9.010868165199394,-0.00300854382398833
2218,9.010975691028047,-0.0029966604861604825
2219,9.01108318846147,-0.002984779616106033
2220,9.011190655563514,-0.002972901427280691
2221,9.011298090398078,-0.002961026133158152
2222,9.01140549102919,-0.002949153947224876
2223,9.011512855520985,-0.002937285082979817
2224,9.011620181937753,-0.002925419753930494
2225,9.011727468343963,-0.0029135581735901463
2226,9.011834712804283,-0.0029017005554760884
2227,9.011941913383602,-0.0028898471131064375
2228,9.012049068147048,-0.0028779980599980153
2229,9.012156175160039,-0.0028661536096629575
2230,9.012263232488262,-0.0028543139756072385
2231,9.012370238197754,-0.0028424793713266467
2232,9.012477190354863,-0.0028306500103059138
2233,9.012584087026324,-0.00281882610601439
2234,9.012690926279266,-0.0028070078719043836
2235,9.012797706181217,-0.0027951955214086037
2236,9.01290442480016,-0.002783389267936997
2237,9.013011080204533,-0.0027715893248747873
2238,9.013117670463261,-0.0027597959055792962
2239,9.013224193645774,-0.0027480092233783233
2240,9.013330647822059,-0.002736229491565543
2241,9.013437031062635,-0.00272445692340024
2242,9.01354334143862,-0.0027126917321033343
2243,9.013649577021734,-0.0027009341308549804
2244,9.01375573588433,-0.002689184332792033
2245,9.01386181609941,-0.0026774425510056833
2246,9.013967815740665,-0.002665708998538308
2247,9.014073732882482,-0.002653983888381304
2248,9.014179565599973,-0.0026422674334723693
2249,9.014285311969,-0.0026305598466932947
2250,9.014390970066206,-0.002618861340866151
2251,9.014496537969027,-0.0026071721287519046
2252,9.014602013755722,-0.002595492423047563
2253,9.014707395505395,-0.0025838224363829107
2254,9.014812681298025,-0.0025721623813185057
2255,9.014917869214473,-0.002560512470343516
2256,9.015022957336527,-0.0025488729158718005
2257,9.015127943746919,-0.002537243930240105
2258,9.01523282652933,-0.0025256257257060223
2259,9.015337603768437,-0.0025140185144446135
2260,9.015442273549942,-0.002502422508545026
2261,9.015546833960572,-0.00249083792000946
2262,9.015651283088117,-0.00247926496074986
2263,9.01575561902144,-0.0024677038425856977
2264,9.015859839850526,-0.0024561547772405917
2265,9.015963943666488,-0.002444617976339888
2266,9.016067928561585,-0.0024330936514090273
2267,9.016171792629263,-0.0024215820138695433
2268,9.016275533964167,-0.0024100832750375205
2269,9.016379150662164,-0.002398597646120641
2270,9.01648264082039,-0.002387125338214582
2271,9.01658600253723,-0.002375666562302613
2272,9.01668923391237,-0.002364221529251389
2273,9.016792333046821,-0.002352790449808642
2274,9.016895298042938,-0.0023413735346006098
2275,9.016998127004438,-0.0023299709941294825
2276,9.017100818036436,-0.0023185830387708974
2277,9.017203369245461,-0.0023072098787708787
2278,9.017305778739473,-0.0022958517242440504
2279,9.017408044627896,-0.002284508785170452
2280,9.017510165021642,-0.002273181271392983
2281,9.017612138033126,-0.0022618693926150183
2282,9.017713961776295,-0.0022505733583980474
2283,9.017815634366652,-0.0022392933781580898
2284,9.017917153921282,-0.00222802966116419
2285,9.018018518558867,-0.00221678241653517
2286,9.01811972639971,-0.0022055518532375787
2287,9.018220775565776,-0.0021943381800824777
2288,9.018321664180688,-0.002183141605723247
2289,9.018422390369768,-0.0021719623386530734
2290,9.01852295226006,-0.0021608005872018935
2291,9.018623347980348,-0.002149656559534232
2292,9.018723575661173,-0.002138530463647012
2293,9.018823633434865,-0.002127422507366164
2294,9.018923519435578,-0.0021163328983439056
2295,9.019023231799292,-0.0021052618440568793
2296,9.019122768663838,-0.002094209551803627
2297,9.01922212816893,-0.002083176228701633
2298,9.019321308456194,-0.0020721620816844615
2299,9.019420307669167,-0.00206116731750001
2300,9.01951912395335,-0.0020501921427071366
2301,9.019617755456217,-0.002039236763672976
2302,9.019716200327213,-0.0020283013865723294
2303,9.019814456717828,-0.002017386217382146
2304,9.019912522781587,-0.0020064914618805824
2305,9.020010396674081,-0.001995617325644336
2306,9.020108076552978,-0.0019847640140462927
2307,9.020205560578068,-0.0019739317322523325
2308,9.020302846911257,-0.0019631206852197478
2309,9.020399933716618,-0.0019523310776935006
2310,9.020496819160408,-0.0019415631142039793
2311,9.020593501411069,-0.0019308169990652807
2312,9.020689978639291,-0.001920092936370984
2313,9.020786249017986,-0.001909391129994065
2314,9.020882310722344,-0.0018987117835821423
2315,9.020978161929852,-0.0018880551005557304
2316,9.021073800820307,-0.0018774212841058144
2317,9.021169225575843,-0.0018668105371911767
2318,9.021264434380956,-0.0018562230625358844
2319,9.021359425422512,-0.0018456590626272423
2320,9.021454196889799,-0.0018351187397118033
2321,9.021548746974524,-0.0018246022957941132
2322,9.02164307387085,-0.0018141099326339613
2323,9.021737175775398,-0.0018036418517440196
2324,9.02183105088729,-0.0017931982543867857
2325,9.021924697408172,-0.0017827793415718227
2326,9.022018113542233,-0.0017723853140538986
2327,9.022111297496203,-0.0017620163723307282
2328,9.022204247479404,-0.0017516727166399988
2329,9.022296961703773,-0.0017413545469564078
2330,9.02238943838387,-0.00173106206298945
2331,9.022481675736893,-0.0017207954641821341
2332,9.022573671982736,-0.0017105549497057734
2333,9.022665425343972,-0.001700340718460186
2334,9.022756934045892,-0.0016901529690696406
2335,9.022848196316527,-0.0016799918998813286
2336,9.022939210386676,-0.0016698577089614194
2337,9.023029974489909,-0.001659750594094136
2338,9.023120486862606,-0.0016496707527785873
2339,9.023210745743974,-0.0016396183822260419
2340,9.023300749376064,-0.0016295936793580541
2341,9.023390496003802,-0.0016195968408031418
2342,9.023479983875012,-0.0016096280628948325
2343,9.023569211240423,-0.0015996875416690254
2344,9.023658176353694,-0.0015897754728622943
2345,9.023746877471458,-0.0015798920519076777
2346,9.023835312853308,-0.0015700374739344256
2347,9.023923480761857,-0.0015602119337629877
2348,9.02401137946273,-0.0015504156259047708
2349,9.024099007224587,-0.0015406487445589327
2350,9.024186362319174,-0.001530911483609027
2351,9.024273443021315,-0.0015212040366215447
2352,9.024360247608932,-0.0015115265968437459
2353,9.024446774363092,-0.0015018793572001204
2354,9.024533021567992,-0.0014922625102911282
2355,9.024618987511039,-0.0014826762483887404
2356,9.024704670482794,-0.0014731207634367568
2357,9.024790068777065,-0.0014635962470460125
2358,9.024875180690872,-0.001454102890493614
2359,9.024960004524498,-0.0014446408847196854
2360,9.025044538581511,-0.0014352104203247517
2361,9.025128781168783,-0.0014258116875673994
2362,9.025212730596497,-0.0014164448763626456
2363,9.025296385178178,-0.0014071101762783448
2364,9.025379743230724,-0.0013978077765336068
2365,9.025462803074408,-0.0013885378659960384
2366,9.025545563032919,-0.001379300633179002
2367,9.025628021433347,-0.0013700962662407704
2368,9.025710176606259,-0.0013609249529796977
2369,9.025792026885664,-0.0013517868808339258
2370,9.02587357060908,-0.0013426822368774974
2371,9.025954806117522,-0.0013336112078189011
2372,9.026035731755538,-0.0013245739799983404
2373,9.026116345871223,-0.001315570739385639
2374,9.02619664681625,-0.001306601671576915
2375,9.026276632945867,-0.0012976669617939627
2376,9.02635630261896,-0.0012887667948795031
2377,9.026435654198028,-0.0012799013552969346
2378,9.02651468604923,-0.0012710708271268282
2379,9.026593396542399,-0.001262275394064952
2380,9.026671784051052,-0.0012535152394199365
2381,9.026749846952432,-0.0012447905461106543
2382,9.026827583627508,-0.0012361014966640468
2383,9.026904992461006,-0.0012274482732128082
2384,9.026982071841424,-0.001218831057493191
2385,9.027058820161065,-0.0012102500308415472
2386,9.027135235816036,-0.0012017053741935654
2387,9.027211317206293,-0.00119319726808072
2388,9.027287062735622,-0.0011847258926295499
2389,9.0273624708117,-0.001176291427557585
2390,9.027437539846106,-0.00116789405217136
2391,9.027512268254311,-0.0011595339453650234
2392,9.02758665445574,-0.0011512112856170741
2393,9.027660696873781,-0.0011429262509876992
2394,9.027734393935754,-0.001134679019119259
2395,9.027807744073016,-0.0011264697672296918
2396,9.027880745720916,-0.0011182986721135983
2397,9.027953397318832,-0.001110165910138763
2398,9.028025697310216,-0.0011020716572430324
2399,9.028097644142575,-0.0010940160889336091
2400,9.028169236267502,-0.0010859993802840911
2401,9.028240472140727,-0.0010780217059310183
2402,9.028311350222074,-0.0010700832400745452
2403,9.02838186897554,-0.001062184156473036
2404,9.028452026869287,-0.0010543246284424996
2405,9.028521822375659,-0.0010465048288539577
2406,9.028591253971205,-0.0010387249301314007
2407,9.028660320136717,-0.001030985104248538
2408,9.028729019357217,-0.0010232855227279803
2409,9.028797350121986,-0.0010156263566386183
2410,9.028865310924596,-0.0010080077765927122
2411,9.028932900262934,-0.0010004299527434939
2412,9.029000116639184,-0.0009928930547845368
2413,9.029066958559886,-0.0009853972519460164
2414,9.029133424535933,-0.0009779427129928222
2415,9.029199513082588,-0.0009705296062233095
2416,9.029265222719516,-0.0009631580994657075
2417,9.029330551970801,-0.0009558283600763197
2418,9.02939549936496,-0.0009485405549377496
2419,9.029460063434941,-0.0009412948504570526
2420,9.029524242718182,-0.0009340914125624331
2421,9.029588035756623,-0.0009269304067004853
2422,9.029651441096673,-0.0009198119978374251
2423,9.029714457289288,-0.0009127363504533271
2424,9.029777082889963,-0.0009057036285414249
2425,9.02983931645875,-0.0008987139956060673
2426,9.029901156560292,-0.0008917676146597359
2427,9.029962601763822,-0.0008848646482218804
2428,9.030023650643182,-0.0008780052583164086
2429,9.030084301776862,-0.0008711896064690286
2430,9.030144553747993,-0.0008644178537058856
2431,9.030204405144373,-0.0008576901605514166
2432,9.0302638545585,-0.00085100668702502
2433,9.030322900587562,-0.0008443675926408695
2434,9.030381541833478,-0.0008377730364041526
2435,9.030439776902899,-0.0008312231768099281
2436,9.030497604407243,-0.0008247181718404463
2437,9.030555022962698,-0.0008182581789633844
2438,9.030612031190252,-0.0008118433551291097
2439,9.030668627715702,-0.0008054738567695523
2440,9.03072481116965,-0.0007991498397967383
2441,9.030780580187567,-0.0007928714595983493
2442,9.030835933409783,-0.000786638871037259
2443,9.030890869481498,-0.0007804522284495157
2444,9.030945387052824,-0.0007743116856412761
2445,9.030999484778766,-0.000768217395888653
2446,9.03105316131928,-0.0007621695119330482
2447,9.031106415339247,-0.0007561681859819665
2448,9.031159245508531,-0.0007502135697046704
2449,9.031211650501975,-0.0007443058142307684
2450,9.031263628999412,-0.0007384450701491815
2451,9.031315179685691,-0.0007326314875052091
2452,9.0313663012507,-0.0007268652157983666
2453,9.031416992389358,-0.0007211464039814878
2454,9.03146725180168,-0.0007154752004564827
2455,9.03151707819273,-0.0007098517530753533
2456,9.031566470272685,-0.0007042762091358988
2457,9.031615426756836,-0.0006987487153805205
2458,9.0316639463656,-0.0006932694179945692
2459,9.031712027824534,-0.000687838462604055
2460,9.031759669864371,-0.0006824559942733998
2461,9.031806871221026,-0.0006771221575033451
2462,9.031853630635588,-0.0006718370962304391
2463,9.031899946854379,-0.0006666009538230852
2464,9.031945818628934,-0.0006614138730813089
2465,9.031991244716036,-0.0006562759962336791
2466,9.03203622387773,-0.0006511874649357126
2467,9.032080754881324,-0.0006461484202685725
2468,9.032124836499435,-0.0006411590027358543
2469,9.032168467509964,-0.0006362193522635209
2470,9.032211646696139,-0.0006313296081963799
2471,9.032254372846541,-0.0006264899092962231
2472,9.032296644755089,-0.0006217003937412108
2473,9.032338461221078,-0.0006169611991225927
2474,9.032379821049183,-0.0006122724624438924
2475,9.032420723049468,-0.0006076343201192464
2476,9.032461166037423,-0.0006030469079695486
2477,9.032501148833964,-0.0005985103612232486
2478,9.032540670265451,-0.0005940248145122752
2479,9.032579729163709,-0.0005895904018713906
2480,9.032618324366013,-0.0005852072567371906
2481,9.032656454715152,-0.0005808755119440967
2482,9.032694119059412,-0.0005765952997235494
2483,9.0327313162526,-0.0005723667517027678
2484,9.032768045154043,-0.0005681899989026547
2485,9.032804304628634,-0.0005640651717352305
2486,9.032840093546813,-0.0005599924000030384
2487,9.03287541078461,-0.000555971812896027
2488,9.032910255223644,-0.0005520035389908586
2489,9.03294462575113,-0.0005480877062490102
2490,9.032978521259908,-0.0005442244420146679
2491,9.033011940648453,-0.00054041387301301
2492,9.0330448828209,-0.0005366561253481606
2493,9.033077346687017,-0.000532951324502676
2494,9.03310933116229,-0.0005292995953335861
2495,9.033140835167865,-0.0005257010620732217
2496,9.0331718576306,-0.0005221558483256196
2497,9.03320239748308,-0.000518664077065879
2498,9.033232453663613,-0.0005152258706376386
2499,9.033262025116251,-0.0005118413507524274
2500,9.033291110790815,-0.0005085106384866386
2501,9.033319709642889,-0.0005052338542810971
2502,9.033347820633859,-0.0005020111179382447
2503,9.033375442730904,-0.0004988425486209685
2504,9.033402574907013,-0.0004957282648515907
2505,9.033429216141,-0.0004926683845097003
2506,9.033455365417533,-0.0004896630248296632
2507,9.033481021727116,-0.00048671230240038954
2508,9.033506184066134,-0.00048381633316287135
2509,9.033530851436838,-0.0004809752324090141
2510,9.033555022847388,-0.000478189114779196
2511,9.033578697311833,-0.0004754580942615604
2512,9.033601873850163,-0.00047278228418960706
2513,9.033624551488277,-0.0004701617972416514
2514,9.03364672925803,-0.00046759674543829846
2515,9.033668406197219,-0.0004650872401417516
2516,9.033689581349632,-0.00046263339205266334
2517,9.033710253765024,-0.000460235311210419
2518,9.033730422499149,-0.0004578931069903192
2519,9.03375008661376,-0.00045560688810291906
2520,9.033769245176641,-0.00045337676259143864
2521,9.033787897261602,-0.00045120283783096655
2522,9.0338060419485,-0.00044908522052670394
2523,9.033823678323227,-0.0004470240167135188
2524,9.033840805477768,-0.0004450193317520245
2525,9.03385742251017,-0.0004430712703292613
2526,9.033873528524582,-0.00044117993645636773
2527,9.033889122631253,-0.0004393454334668121
2528,9.033904203946545,-0.0004375678640154334
2529,9.033918771592942,-0.00043584733007710953
2530,9.033932824699074,-0.0004341839329445044
2531,9.033946362399714,-0.00043257777322721936
2532,9.033959383835796,-0.00043102895085055765
2533,9.033971888154426,-0.0004295375650535185
2534,9.033983874508898,-0.0004281037143871835
2535,9.033995342058697,-0.0004267274967143678
2536,9.034006289969522,-0.0004254090092065312
2537,9.034016717413275,-0.00042414834834445545
2538,9.034026623568083,-0.00042294560991579786
2539,9.034036007618335,-0.00042180088901245584
2540,9.034044868754647,-0.00042071428003162054
2541,9.034053206173903,-0.0004196858766726699
2542,9.034061019079255,-0.00041871577193640944
2543,9.034068306680147,-0.00041780405812345405
2544,9.034075068192305,-0.00041695082683314337
2545,9.034081302837764,-0.0004161561689619781
2546,9.03408700984487,-0.00041542017470259864
2547,9.034092188448284,-0.0004147429335423297
2548,9.034096837889013,-0.000414124534261736
2549,9.034100957414395,-0.0004135650649336618
2550,9.03410454627814,-0.0004130646129208515
2551,9.034107603740305,-0.0004126232648763619
2552,9.034110129067333,-0.0004122411067406816
2553,9.034112121532038,-0.00041191822374191746
2554,9.034113580413646,-0.0004116547003929142
2555,9.03411450499777,-0.0004114506204915671
2556,9.034114894576437,-0.0004113060671188613
2557,9.0341147484481,-0.0004112211226374271
2558,9.034114065917658,-0.00041119586869010547
2559,9.034112846296429,-0.0004112303861999948
2560,9.034111088902195,-0.00041132475536783845
2561,9.03410879305919,-0.00041147905567180416
2562,9.034105958098127,-0.0004116933658653551
2563,9.034102583356193,-0.0004119677639770472
2564,9.03409866817706,-0.00041230232730858987
2565,9.034094211910908,-0.00041269713243387686
2566,9.034089213914404,-0.0004131522551984226
2567,9.034083673550743,-0.00041366777071731706
2568,9.03407759018964,-0.00041424375337448396
2569,9.034070963207334,-0.0004148802768220733
2570,9.034063791986616,-0.00041557741397804833
2571,9.034056075916823,-0.0004163352370262771
2572,9.034047814393844,-0.000417153817414912
2573,9.034039006820134,-0.00041803322585561633
2574,9.034029652604723,-0.0004189735323219267
2575,9.034019751163227,-0.00041997480604860583
2576,9.034009301917855,-0.0004210371155299768
2577,9.033998304297405,-0.00042216052852004607
2578,9.03398675773728,-0.00042334511203082526
2579,9.033974661679506,-0.00042459093233038843
2580,9.033962015572724,-0.0004258980549434163
2581,9.033948818872215,-0.0004272665446488304
2582,9.033935071039892,-0.0004286964654795561
2583,9.033920771544299,-0.0004301878807217655
2584,9.033905919860644,-0.00043174085291355625
2585,9.033890515470805,-0.00043335544384258
2586,9.033874557863316,-0.00043503171454742996
2587,9.033858046533371,-0.0004367697253159051
2588,9.033840980982875,-0.0004385695356827284
2589,9.03382336072041,-0.0004404312044297818
2590,9.033805185261244,-0.0004423547895857126
2591,9.03378645412735,-0.0004443403484239255
2592,9.033767166847419,-0.00044638793746182016
2593,9.033747322956856,-0.00044849761245994345
2594,9.033726921997788,-0.00045066942842165574
2595,9.033705963519068,-0.0004529034395915012
2596,9.033684447076293,-0.00045519969945464995
2597,9.033662372231781,-0.00045755826073692776
2598,9.033639738554635,-0.00045997917540098357
2599,9.033616545620685,-0.0004624624946492972
2600,9.033592793012529,-0.0004650082689210166
2601,9.03356848031954,-0.0004676165478910626
2602,9.03354360713785,-0.0004702873804709036
2603,9.03351817307039,-0.00047302081480549987
2604,9.033492177726858,-0.00047581689827482377
2605,9.033465620723746,-0.00047867567749167677
2606,9.033438501684362,-0.00048159719830023133
2607,9.033410820238796,-0.0004845815057771695
2608,9.033382576023955,-0.00048762864422958573
2609,9.033353768683561,-0.0004907386571944322
2610,9.033324397868153,-0.0004939115874380974
2611,9.033294463235077,-0.0004971474769563429
2612,9.03326396444854,-0.0005004463669711029
2613,9.03323290117957,-0.0005038082979321672
2614,9.033201273106034,-0.0005072333095155663
2615,9.033169079912632,-0.0005107214406237979
2616,9.033136321290938,-0.0005142727293829012
2617,9.03310299693936,-0.0005178872131444031
2618,9.033069106563184,-0.0005215649284824771
2619,9.03303464987454,-0.0005253059111951722
2620,9.032999626592444,-0.0005291101963023365
2621,9.032964036442769,-0.0005329778180456458
2622,9.032927879158278,-0.0005369088098878273
2623,9.032891154478618,-0.000540903204511595
2624,9.032853862150311,-0.0005449610338199882
2625,9.032816001926777,-0.0005490823289352058
2626,9.032777573568335,-0.0005532671201975035
2627,9.032738576842178,-0.0005575154371666088
2628,9.032699011522434,-0.000561827308617967
2629,9.032658877390116,-0.000566202762544986
2630,9.032618174233157,-0.0005706418261570086
2631,9.0325769018464,-0.0005751445258792955
2632,9.032535060031604,-0.0005797108873526433
2633,9.032492648597444,-0.0005843409354326297
2634,9.032449667359526,-0.0005890346941888239
2635,9.032406116140391,-0.0005937921869040835
2636,9.032361994769492,-0.0005986134360757938
2637,9.032317303083245,-0.0006034984634123397
2638,9.032272040924969,-0.0006084472898360729
2639,9.032226208144928,-0.0006134599354814988
2640,9.032179804600359,-0.0006185364196923991
2641,9.032132830155412,-0.0006236767610254801
2642,9.032085284681212,-0.0006288809772466358
2643,9.032037168055806,-0.0006341490853332779
2644,9.03198848016422,-0.0006394811014713788
2645,9.031939220898419,-0.000644877041056845
2646,9.031889390157334,-0.0006503369186947424
2647,9.03183898784686,-0.000655860748197594
2648,9.031788013879861,-0.000661448542586703
2649,9.031736468176149,-0.0006671003140916774
2650,9.031684350662514,-0.0006728160741490185
2651,9.03163166127271,-0.0006785958334029409
2652,9.031578399947465,-0.0006844396017039976
2653,9.03152456663449,-0.000690347388108944
2654,9.03147016128845,-0.0006963192008817757
2655,9.031415183871005,-0.0007023550474914636
2656,9.031359634350789,-0.000708454934612778
2657,9.031303512703406,-0.0007146188681264171
2658,9.031246818911455,-0.0007208468531172002
2659,9.031189552964502,-0.0007271388938759372
2660,9.031131714859113,-0.0007334949938967903
2661,9.031073304598824,-0.0007399151558792809
2662,9.03101432219417,-0.0007463993817263286
2663,9.030954767662658,-0.0007529476725455545
2664,9.030894641028802,-0.0007595600286471339
2665,9.03083394232408,-0.0007662364495461709
2666,9.030772671586982,-0.0007729769339598199
2667,9.030710828862972,-0.0007797814798094996
2668,9.030648414204517,-0.0007866500842186077
2669,9.03058542767106,-0.0007935827435145768
2670,9.03052186932904,-0.0008005794532270017
2671,9.030457739251897,-0.0008076402080874594
2672,9.030393037520053,-0.000814765002030974
2673,9.030327764220925,-0.0008219538281945283
2674,9.030261919448918,-0.0008292066789173952
2675,9.030195503305437,-0.0008365235457410122
2676,9.030128515898872,-0.0008439044194089732
2677,9.030060957344599,-0.0008513492898671245
2678,9.029992827764998,-0.0008588581462629321
2679,9.02992412728943,-0.0008664309769462307
2680,9.029854856054245,-0.0008740677694686319
2681,9.029785014202789,-0.0008817685105836724
2682,9.029714601885393,-0.0008895331862464858
2683,9.029643619259376,-0.0008973617816146834
2684,9.029572066489045,-0.000905254281047251
2685,9.0294999437457,-0.0009132106681049869
2686,9.029427251207615,-0.0009212309255512899
2687,9.02935398906005,-0.0009293150353511294
2688,9.029280157495261,-0.0009374629786711033
2689,9.029205756712464,-0.0009456747358811185
2690,9.029130786917877,-0.0009539502865520262
2691,9.029055248324678,-0.0009622896094578244
2692,9.02897914115304,-0.0009706926825742023
2693,9.0289024656301,-0.00097915948307965
2694,9.02882522198997,-0.000987689987355308
