turn,time_sigma_ns,Q1
1376,7.534644638473077,-3.588216261480504
1377,7.5638646168615775,-3.5798607930663637
1378,7.5930876427794916,-3.571472493410032
1379,7.622312985510898,-3.563051566039135
1380,7.651539922803529,-3.554598215248114
1381,7.680767740726526,-3.5461126460929897
1382,7.709995733530816,-3.5375950643860823
1383,7.739223203512013,-3.5290456766907425
1384,7.76844946087591,-3.520464690316042
1385,7.797673823606365,-3.5118523133114605
1386,7.826895617335671,-3.503208754461553
1387,7.8561141752173365,-3.494534223280603
1388,7.885328837801153,-3.485828930007252
1389,7.914538952910642,-3.477093085599119
1390,7.943743875522742,-3.4683269017274063
1391,7.972942967649747,-3.4595305907714873
1392,8.002135598223417,-3.4507043658134715
1393,8.031321142981293,-3.4418484406327674
1394,8.060498984355045,-3.432963029700618
1395,8.089668511361,-3.424048348174634
1396,8.118829119492649,-3.4151046118932937
1397,8.147980210615186,-3.406132037370451
1398,8.177121192862005,-3.397130841789808
1399,8.206251480533133,-3.3881012429993906
1400,8.235370493995585,-3.379043459505992
1401,8.264477659585554,-3.3699577104696217
1402,8.293572409512452,-3.3608442156979232
1403,8.32265418176472,-3.351703195640591
1404,8.351722420017474,-3.3425348713837653
1405,8.380776573541752,-3.3333394646444163
1406,8.409816097115598,-3.3241171977647186
1407,8.438840450936748,-3.314868293706408
1408,8.467849100536906,-3.305592976045127
1409,8.49684151669773,-3.2962914689647578
1410,8.525817175368324,-3.2869639972517426
1411,8.554775557584245,-3.2776107862893937
1412,8.58371614938813,-3.268232062052183
1413,8.612638441751706,-3.2588280511000356
1414,8.64154193049931,-3.2493989805725922
1415,8.670426116232832,-3.239945078183476
1416,8.699290504258054,-3.230466572214538
1417,8.728134604512373,-3.2209636915100957
1418,8.756957931493888,-3.2114366654711595
1419,8.785760004191754,-3.2018857240496463
1420,8.814540346017912,-3.1923110977425857
1421,8.843298484740037,-3.1827130175863143
1422,8.872033952415764,-3.173091715150656
1423,8.900746285328122,-3.1634474225330966
1424,8.92943502392218,-3.1537803723529474
1425,8.958099712742861,-3.1440907977454975
1426,8.986739900373939,-3.134378932356154
1427,9.015355139378128,-3.1246450103345804
1428,9.0439449862383,-3.1148892663288144
1429,9.072509001299817,-3.1051119354793877
1430,9.101046748713896,-3.0953132534134262
1431,9.129557796382045,-3.0854934562387526
1432,9.158041715901494,-3.075652780537967
1433,9.186498082511688,-3.0657914633625305
1434,9.214926475041734,-3.0559097422268344
1435,9.243326475858792,-3.0460078551022596
1436,9.271697670817485,-3.0360860404112353
1437,9.300039649210166,-3.026144537021281
1438,9.328352003718152,-3.0161835842390468
1439,9.35663433036382,-3.0062034218043423
1440,9.384886228463616,-2.9962042898841608
1441,9.413107300581895,-2.9861864290666955
1442,9.441297152485607,-2.9761500803553456
1443,9.469455393099842,-2.966095485162721
1444,9.497581634464149,-2.9560228853046344
1445,9.525675491689674,-2.945932522994093
1446,9.553736582917072,-2.9358246408352753
1447,9.581764529275189,-2.9256994818175115
1448,9.609758954840485,-2.9155572893092496
1449,9.637719486597211,-2.905398307052021
1450,9.665645754398302,-2.8952227791543956
1451,9.693537390926938,-2.8850309500859352
1452,9.721394031658901,-2.8748230646711406
1453,9.749215314825484,-2.8645993680833923
1454,9.77700088137717,-2.8543601058388854
1455,9.804750374947927,-2.844105523790561
1456,9.832463441820131,-2.8338358681220357
1457,9.860139730890145,-2.823551385341518
1458,9.887778893634508,-2.813252322275729
1459,9.915380584076726,-2.8029389260638156
1460,9.942944458754646,-2.792611444151258
1461,9.970470176688455,-2.7822701242837726
1462,9.997957399349202,-2.771915214501219
1463,10.02540579062791,-2.761546963131489
1464,10.052815016805244,-2.751165618784408
1465,10.08018474652166,-2.7407714303456223
1466,10.10751465074818,-2.7303646469704854
1467,10.134804402757606,-2.7199455180779446
1468,10.162053678096271,-2.7095142933444216
1469,10.189262154556312,-2.6990712226976923
1470,10.216429512148384,-2.6886165563107602
1471,10.243555433074892,-2.6781505445957356
1472,10.270639601703698,-2.667673438197703
1473,10.297681704542256,-2.657185487988594
1474,10.324681430212241,-2.6466869450610524
1475,10.351638469424602,-2.636178060722303
1476,10.378552514955029,-2.6256590864880165
1477,10.405423261619914,-2.6151302740761704
1478,10.432250406252665,-2.604591875400914
1479,10.459033647680474,-2.5940441425664287
1480,10.485772686701466,-2.5834873278607864
1481,10.512467226062261,-2.5729216837498132
1482,10.53911697043592,-2.5623474628709433
1483,10.565721626400272,-2.5517649180270827
1484,10.592280902416627,-2.5411743021804623
1485,10.61879450880884,-2.5305758684465003
1486,10.64526215774273,-2.5199698700876585
1487,10.671683563205901,-2.509356560507302
1488,10.698058440987866,-2.498736193243554
1489,10.724386508660512,-2.4881090219631625
1490,10.750667485558907,-2.4774753004553527
1491,10.776901092762479,-2.4668352826256936
1492,10.803087053076446,-2.4561892224899546
1493,10.829225091013626,-2.4455373741679747
1494,10.855314932776496,-2.4348799918775215
1495,10.881356306239619,-2.4242173299281586
1496,10.907348940932328,-2.413549642715114
1497,10.933292568021724,-2.402877184713149
1498,10.95918692029595,-2.3922002104704276
1499,10.985031732147776,-2.3815189746023906
1500,11.010826739558405,-2.3708337317856314
1501,11.036571680081629,-2.360144736751773
1502,11.062266292828172,-2.3494522442813484
1503,11.08791031845037,-2.3387565091976836
1504,11.113503499127066,-2.3280577863607825
1505,11.139045578548764,-2.317356330661217
1506,11.164536301903045,-2.306652397014016
1507,11.189975415860197,-2.295946240352565
1508,11.215362668559148,-2.2852381156224983
1509,11.240697809593579,-2.274528277775609
1510,11.265980589998255,-2.263816981763745
1511,11.291210762235654,-2.2531044825327275
1512,11.316388080182747,-2.2423910350162592
1513,11.341512299118063,-2.231676894129844
1514,11.366583175708891,-2.220962314764709
1515,11.39160046799877,-2.210247551781729
1516,11.41656393539515,-2.1995328600053603
1517,11.441473338657234,-2.1888184942175744
1518,11.466328439884096,-2.1781047091518007
1519,11.491129002502898,-2.167391759486869
1520,11.515874791257367,-2.156679899840962
1521,11.540565572196448,-2.1459693847655754
1522,11.565201112663143,-2.135260468739471
1523,11.589781181283511,-2.1245534061626494
1524,11.614305547955885,-2.1138484513503237
1525,11.638773983840231,-2.103145858526894
1526,11.663186261347722,-2.092445881819936
1527,11.687542154130407,-2.08174877525419
1528,11.711841437071161,-2.071054792745557
1529,11.736083886273681,-2.060364188095105
1530,11.76026927905272,-2.049677214983077
1531,11.784397393924474,-2.0389941269629097
1532,11.80846801059708,-2.0283151774552537
1533,11.832480909961323,-2.0176406197420076
1534,11.856435874081438,-2.0069707069603546
1535,11.880332686186108,-1.9963056920968072
1536,11.904171130659599,-1.9856458279812585
1537,11.927950993032997,-1.9749913672810446
1538,11.951672059975646,-1.964342562495009
1539,11.975334119286671,-1.9536996659475807
1540,11.998936959886677,-1.9430629297828563
1541,12.02248037180955,-1.9324326059586885
1542,12.045964146194416,-1.9218089462407908
1543,12.069388075277695,-1.9111922021968406
1544,12.092751952385322,-1.900582625190597
1545,12.116055571925074,-1.889980466376026
1546,12.139298729378996,-1.8793859766914316
1547,12.162481221295993,-1.868799406853602
1548,12.185602845284476,-1.8582210073519552
1549,12.208663400005221,-1.8476510284427055
1550,12.231662685164242,-1.8370897201430263
1551,12.254600501505825,-1.8265373322252345
1552,12.277476650805696,-1.815994114210974
1553,12.300290935864213,-1.805460315365417
1554,12.323043160499772,-1.7949361846914698
1555,12.34573312954224,-1.7844219709239892
1556,12.368360648826492,-1.773917922524013
1557,12.390925525186136,-1.763424287672992
1558,12.413427566447215,-1.7529413142670427
1559,12.435866581422072,-1.7424692499112018
1560,12.458242379903359,-1.7320083419136953
1561,12.480554772658019,-1.7215588372802186
1562,12.502803571421463,-1.7111209827082234
1563,12.524988588891809,-1.7006950245812207
1564,12.547109638724175,-1.6902812089630888
1565,12.569166535525131,-1.6798797815923987
1566,12.591159094847173,-1.6694909878767459
1567,12.613087133183322,-1.6591150728870954
1568,12.634950467961774,-1.6487522813521365
1569,12.656748917540652,-1.6384028576526528
1570,12.678482301202871,-1.6280670458158983
1571,12.700150439151031,-1.6177450895099916
1572,12.72175315250238,-1.6074372320383157
1573,12.743290263283939,-1.5971437163339348
1574,12.764761594427602,-1.586864784954019
1575,12.786166969765372,-1.5766006800742856
1576,12.807506214024656,-1.5663516434834488
1577,12.828779152823625,-1.5561179165776842
1578,12.849985612666652,-1.5458997403551034
1579,12.87112542093983,-1.5356973554102447
1580,12.89219840590652,-1.525511001928575
1581,12.913204396703028,-1.5153409196810015
1582,12.934143223334297,-1.5051873480184015
1583,12.955014716669684,-1.4950505258661626
1584,12.975818708438796,-1.4849306917187346
1585,12.996555031227413,-1.4748280836341994
1586,13.017223518473424,-1.4647429392288476
1587,13.037824004462886,-1.4546754956717756
1588,13.058356324326088,-1.4446259896794913
1589,13.078820314033704,-1.4345946575105357
1590,13.099215810393018,-1.4245817349601169
1591,13.11954265104416,-1.41458745735476
1592,13.139800674456438,-1.4046120595469704
1593,13.159989719924715,-1.3946557759099085
1594,13.180109627565852,-1.384718840332083
1595,13.200160238315165,-1.3748014862120554
1596,13.220141393922983,-1.36490394645316
1597,13.240052936951239,-1.355026453458239
1598,13.259894710770084,-1.34516923912439
1599,13.279666559554629,-1.3353325348377312
1600,13.299368328281645,-1.3255165714681791
1601,13.318999862726358,-1.3157215793642427
1602,13.338561009459323,-1.3059477883478305
1603,13.358051615843257,-1.2961954277090768
1604,13.377471530030014,-1.2864647262011768
1605,13.39682060095756,-1.2767559120352434
1606,13.416098678346962,-1.2670692128751764
1607,13.435305612699509,-1.257404855832546
1608,13.454441255293792,-1.2477630674614941
1609,13.473505458182869,-1.2381440737536509
1610,13.492498074191454,-1.228548100133066
1611,13.511418956913168,-1.2189753714511573
1612,13.530267960707837,-1.209426111981673
1613,13.549044940698767,-1.1999005454156726
1614,13.567749752770142,-1.1903988948565234
1615,13.586382253564436,-1.1809213828149099
1616,13.60494230047982,-1.1714682312038653
1617,13.623429751667652,-1.1620396613338142
1618,13.641844466030001,-1.1526358939076347
1619,13.660186303217188,-1.1432571490157357
1620,13.678455123625382,-1.1339036461311522
1621,13.696650788394217,-1.1245756041046548
1622,13.714773159404476,-1.1152732411598798
1623,13.73282209927574,-1.1059967748884718
1624,13.750797471364152,-1.0967464222452485
1625,13.76869913976017,-1.087522399543376
1626,13.786526969286362,-1.0783249224495677
1627,13.804280825495228,-1.069154205979297
1628,13.821960574667061,-1.0600104644920265
1629,13.839566083807853,-1.0508939116864586
1630,13.85709722064718,-1.041804760595798
1631,13.874553853636202,-1.032743223583038
1632,13.891935851945616,-1.0237095123362574
1633,13.909243085463686,-1.0147038378639428
1634,13.926475424794246,-1.0057264104903225
1635,13.943632741254827,-0.9967774398507204
1636,13.960714906874726,-0.9878571348869291
1637,13.977721794393121,-0.9789657038425997
1638,13.994653277257246,-0.9701033542586495
1639,14.011509229620563,-0.9612702929686889
1640,14.02828952634098,-0.952466726094465
1641,14.044994042979077,-0.9436928590413256
1642,14.061622655796361,-0.9349488964936994
1643,14.078175241753591,-0.9262350424105964
1644,14.094651678509003,-0.9175515000211272
1645,14.111051844416739,-0.908898471820037
1646,14.127375618525148,-0.9002761595632647
1647,14.1436228805752,-0.8916847642635143
1648,14.159793510998878,-0.88312448618585
1649,14.17588739091761,-0.8745955248433074
1650,14.191904402140732,-0.8660980789925252
1651,14.207844427163947,-0.8576323466293941
1652,14.223707349167853,-0.8491985249847271
1653,14.239493052016439,-0.8407968105199474
1654,14.25520142025563,-0.8324273989227957
1655,14.27083233911184,-0.8240904851030584
1656,14.2863856944906,-0.8157862631883122
1657,14.3018613729751,-0.8075149265196907
1658,14.31725926182488,-0.7992766676476696
1659,14.332579248974415,-0.7910716783278711
1660,14.347821223031808,-0.782900149516889
1661,14.36298507327751,-0.7747622713681315
1662,14.378070689662946,-0.7666582332276868
1663,14.393077962809294,-0.7585882236302054
1664,14.40800678400621,-0.7505524302948046
1665,14.42285704521059,-0.742551040120991
1666,14.437628639045341,-0.7345842391846052
1667,14.452321458798187,-0.7266522127337843
1668,14.466935398420462,-0.7187551451849464
1669,14.481470352525974,-0.7108932201187937
1670,14.495926216389824,-0.7030666202763376
1671,14.510302885947262,-0.6952755275549424
1672,14.524600257792597,-0.6875201230043904
1673,14.53881822917808,-0.6798005868229668
1674,14.55295669801282,-0.6721170983535656
1675,14.567015562861688,-0.6644698360798164
1676,14.580994722944302,-0.6568589776222297
1677,14.594894078133953,-0.6492846997343659
1678,14.60871352895661,-0.6417471782990224
1679,14.622452976589868,-0.6342465883244433
1680,14.636112322861996,-0.626783103940548
1681,14.649691470250923,-0.6193568983951833
1682,14.663190321883295,-0.6119681440503929
1683,14.676608781533503,-0.6046170123787118
1684,14.689946753622754,-0.597303673959478
1685,14.703204143218146,-0.5900282984751686
1686,14.716380856031748,-0.582791054707754
1687,14.729476798419723,-0.5755921105350755
1688,14.742491877381397,-0.5684316329272437
1689,14.75542600055844,-0.5613097879430566
1690,14.768279076233974,-0.5542267407264408
1691,14.781051013331735,-0.5471826555029138
1692,14.79374172141524,-0.5401776955760668
1693,14.806351110686956,-0.5332120233240697
1694,14.818879091987496,-0.5262858001961979
1695,14.831325576794818,-0.5193991867093797
1696,14.843690477223442,-0.5125523424447658
1697,14.855973706023663,-0.5057454260443205
1698,14.868175176580795,-0.4989785952074355
1699,14.88029480291443,-0.4922520066875624
1700,14.892332499677671,-0.4855658162888711
1701,14.90428818215642,-0.47892017886292687
1702,14.916161766268635,-0.47231524830539146
1703,14.927953168563663,-0.46575117755274326
1704,14.93966230622148,-0.4592281185790238
1705,14.951289097052067,-0.45274622239260087
1706,14.962833459494679,-0.44630563903295895
1707,14.9742953126172,-0.43990651756750815
1708,14.98567457611548,-0.43354900608841607
1709,14.99697117031269,-0.4272332517094632
1710,15.008185016158684,-0.4209594005629186
1711,15.019316035229343,-0.41472759779643886
1712,15.030364149725983,-0.4085379875699902
1713,15.041329282474743,-0.4023907130527904
1714,15.052211356925964,-0.39628591642027566
1715,15.063010297153596,-0.39022373885108846
1716,15.073726027854631,-0.3842043205240884
1717,15.084358474348528,-0.37822780061538425
1718,15.094907562576617,-0.3722943172953914
1719,15.105373219101558,-0.3664040077259088
1720,15.115755371106806,-0.3605570080572199
1721,15.126053946396034,-0.3547534534252164
1722,15.136268873392636,-0.3489934779485434
1723,15.146400081139166,-0.34327721472576955
1724,15.156447499296842,-0.3376047958325775
1725,15.166411058145025,-0.3319763523189785
1726,15.176290688580718,-0.3263920142065492
1727,15.186086322118086,-0.3208519104856914
1728,15.195797890887938,-0.3153561691129158
1729,15.205425327637276,-0.3099049170081458
1730,15.214968565728803,-0.3044982800520479
1731,15.224427539140468,-0.2991363830833817
1732,15.233802182464988,-0.29381934989637565
1733,15.243092430909446,-0.28854730323812317
1734,15.252298220294776,-0.28332036480600475
1735,15.26141948705538,-0.2781386552451304
1736,15.270456168238672,-0.27300229414580685
1737,15.279408201504658,-0.26791140004102776
1738,15.288275525125526,-0.2628660904039861
1739,15.297058077985222,-0.25786648164561093
1740,15.30575579957905,-0.2529126891121269
1741,15.314368630013286,-0.24800482708263635
1742,15.322896510004762,-0.24314300876672643
1743,15.331339380880504,-0.2383273463020975
1744,15.339697184577323,-0.23355795075221644
1745,15.34796986364147,-0.22883493210399256
1746,15.356157361228258,-0.2241583992654766
1747,15.364259621101695,-0.2195284600635839
1748,15.372276587634126,-0.21494522124184126
1749,15.380208205805891,-0.21040878845815586
1750,15.388054421204979,-0.2059192662826089
1751,15.395815180026682,-0.2014767581952726
1752,15.403490429073255,-0.19708136658405032
1753,15.41108011575361,-0.19273319274254033
1754,15.418584188082969,-0.18843233686792366
1755,15.426002594682577,-0.18417889805887458
1756,15.433335284779346,-0.17997297431349626
1757,15.440582208205582,-0.1758146625272786
1758,15.44774331539867,-0.17170405849108034
1759,15.45481855740078,-0.16764125688913492
1760,15.46180788585856,-0.16362635129708042
1761,15.468711253022894,-0.15965943418001172
1762,15.47552861174855,-0.1557405968905591
1763,15.48225991549397,-0.15186992966698748
1764,15.488905118320957,-0.1480475216313222
1765,15.495464174894416,-0.14427346078749698
1766,15.501937040482103,-0.1405478340195264
1767,15.508323670954338,-0.13687072708970208
1768,15.514624022783792,-0.13324222463681257
1769,15.520838053045193,-0.1296624101743877
1770,15.526965719415116,-0.12613136608896602
1771,15.533006980171725,-0.12264917363838711
1772,15.538961794194547,-0.1192159129501068
1773,15.544830120964228,-0.11583166301953765
1774,15.550611920562307,-0.11249650170841251
1775,15.556307153671003,-0.10921050574317191
1776,15.561915781572985,-0.10597375071337665
1777,15.567437766151173,-0.10278631107014248
1778,15.572873069888502,-0.0996482601246016
1779,15.57822165586774,-0.0965596700463851
1780,15.583483487771266,-0.09352061186213248
1781,15.588658529880888,-0.09053115545402272
1782,15.59374674707763,-0.08759136955833133
1783,15.598748104841555,-0.08470132176401068
1784,15.60366256925158,-0.08186107851129425
1785,15.608490106985265,-0.07907070509032621
1786,15.613230685318673,-0.07633026563981365
1787,15.617884272126174,-0.07363982314570396
1788,15.622450835880262,-0.07099943943988665
1789,15.62693034565142,-0.0684091751989179
1790,15.631322771107909,-0.06586908994277185
1791,15.635628082515652,-0.0633792420336134
1792,15.639846250738051,-0.06093968867459713
1793,15.64397724723584,-0.058550485908689893
1794,15.648021044066939,-0.05621168861751727
1795,15.651977613886286,-0.05392335052023572
1796,15.655846929945735,-0.05168552417242661
1797,15.659628966093866,-0.04949826096501758
1798,15.663323696775885,-0.047361611123225386
1799,15.666931097033476,-0.04527562370552513
1800,15.670451142504673,-0.04324034660264276
1801,15.67388380942375,-0.04125582653657165
1802,15.677229074621055,-0.039322109059615605
1803,15.680486915522946,-0.03743923855345287
1804,15.683657310151633,-0.035607258228227814
1805,15.686740237125086,-0.03382621012166469
1806,15.689735675656904,-0.03209613509820762
1807,15.692643605556238,-0.03041707284818284
1808,15.69546400722765,-0.02878906188698778
1809,15.698196861671061,-0.027212139554302052
1810,15.700842150481602,-0.025686342013325442
1811,15.703399855849565,-0.024211704250037883
1812,15.705869960560271,-0.022788260072486095
1813,15.708252447994013,-0.021416042110092737
1814,15.710547302125965,-0.02009508181299135
1815,15.712754507526084,-0.018825409451385333
1816,15.714874049359048,-0.017607054114930867
1817,15.716905913384174,-0.016440043712145594
1818,15.718850085955335,-0.015324404969840291
1819,15.72070655402093,-0.014260163432575345
1820,15.722475305123755,-0.013247343462143653
1821,15.724156327400994,-0.01228596823707447
1822,15.725749609584135,-0.011376059752164982
1823,15.7272551409989,-0.010517638818034858
1824,15.728672911565214,-0.009710725060705255
1825,15.73000291179714,-0.008955336921202903
1826,15.731245132802833,-0.008251491655188204
1827,15.7323995662845,-0.007599205332607853
1828,15.733466204538336,-0.006998492837372889
1829,15.734445040454514,-0.006449367867059893
1830,15.735336067517121,-0.005951842932637173
1831,15.736139279804132,-0.005505929358216747
1832,15.736854671987388,-0.0051116372808284235
1833,15.737482239332548,-0.004768975650220532
1834,15.738021977699086,-0.00447795222868414
1835,15.73847388354025,-0.004238573590901672
1836,15.738837953903039,-0.0040508451238214435
1837,15.739114186428205,-0.003914771026554421
1838,15.739302579350229,-0.0038303543102973874
1839,15.7394031314973,-0.0037975967982800704
1840,15.739415842291304,-0.0038164991257367753
1841,15.739340711747856,-0.003887060739901901
1842,15.739177740476244,-0.004009279900031406
1843,15.738926929679451,-0.004183153677447597
1844,15.738588281154184,-0.004408677955608308
1845,15.738161797290836,-0.004685847430202058
1846,15.737647481073502,-0.005014655609266514
1847,15.737045336080028,-0.005395094813330777
1848,15.736355366481979,-0.005827156175584561
1849,15.73557757704467,-0.0063108296420696375
1850,15.734711973127208,-0.006846103971896418
1851,15.73375856068248,-0.0074329667374858615
1852,15.7327173462572,-0.008071404324834852
1853,15.731588336991937,-0.008761401933806368
1854,15.730371540621134,-0.009502943578444402
1855,15.729066965473146,-0.01029601208731376
1856,15.727674620470285,-0.011140589103862805
1857,15.726194515128851,-0.012036655086812058
1858,15.724626659559181,-0.012984189310567353
1859,15.722971064465693,-0.013983169865656214
1860,15.72122774114692,-0.015033573659190426
1861,15.719396701495596,-0.016135376415351007
1862,15.717477957998671,-0.01728855267589969
1863,15.715471523737389,-0.018493075800713854
1864,15.713377412387352,-0.019748917968345
1865,15.711195638218571,-0.021056050176603894
1866,15.708926216095543,-0.02241444224316806
1867,15.706569161477312,-0.023824062806214914
1868,15.704124490417543,-0.025284879325078367
1869,15.701592219564606,-0.026796858080931088
1870,15.698972366161644,-0.02835996417748986
1871,15.696264948046654,-0.029974161541746473
1872,15.693469983652578,-0.03163941292472183
1873,15.6905874920074,-0.033355679902245215
1874,15.68761749273422,-0.03512292287575798
1875,15.684560006051347,-0.03694110107314137
1876,15.681415052772403,-0.03881017254956862
1877,15.678182654306443,-0.0407300941883809
1878,15.67486283265802,-0.04270082170198906
1879,15.671455610427317,-0.044722309632798156
1880,15.667961010810265,-0.04679451135415691
1881,15.664379057598618,-0.04891737907133217
1882,15.660709775180107,-0.05109086382250615
1883,15.65695318853855,-0.05331491547979897
1884,15.653109323253974,-0.05558948275031498
1885,15.649178205502736,-0.05791451317721435
1886,15.645159862057668,-0.060289953140807026
1887,15.641054320288205,-0.06271574785967271
1888,15.636861608160496,-0.06519184139180495
1889,15.632581754237583,-0.06771817663577764
1890,15.628214787679525,-0.07029469533193745
1891,15.623760738243556,-0.07292133806361996
1892,15.61921963628422,-0.07559804425838987
1893,15.614591512753549,-0.07832475218930512
1894,15.609876399201186,-0.08110139897620615
1895,15.605074327774604,-0.08392792058702712
1896,15.600185331219198,-0.08680425183913466
1897,15.595209442878527,-0.08973032640068651
1898,15.590146696694438,-0.09270607679201823
1899,15.584997127207268,-0.09573143438705088
1900,15.57976076955601,-0.098806329414725
1901,15.574437659478502,-0.1019306909604573
1902,15.569027833311639,-0.10510444696762106
1903,15.563531327991514,-0.10832752423905263
1904,15.557948181053664,-0.11159984843857904
1905,15.552278430633256,-0.11492134409257167
1906,15.54652211546529,-0.11829193459152278
1907,15.540679274884797,-0.12171154219164713
1908,15.534749948827065,-0.12518008801650632
1909,15.528734177827854,-0.12869749205865696
1910,15.522632003023626,-0.13226367318132384
1911,15.516443466151754,-0.13587854912009603
1912,15.51016860955077,-0.13954203648464727
1913,15.503807476160572,-0.14325405076048003
1914,15.497360109522706,-0.14701450631069293
1915,15.490826553780561,-0.15082331637777302
1916,15.484206853679662,-0.1546803930854104
1917,15.477501054567881,-0.15858564744033815
1918,15.470709202395739,-0.16253898933419403
1919,15.463831343716635,-0.1665403275454077
1920,15.456867525687118,-0.1705895697411112
1921,15.44981779606717,-0.17468662247907196
1922,15.44268220322048,-0.1788313912096506
1923,15.435460796114707,-0.1830237802777821
1924,15.428153624321792,-0.18726369292498038
1925,15.420760738018242,-0.19155103129136603
1926,15.413282187985407,-0.19588569641771902
1927,15.40571802560981,-0.20026758824755284
1928,15.398068302883441,-0.20469660562921368
1929,15.390333072404061,-0.20917264631800303
1930,15.382512387375538,-0.21369560697832227
1931,15.374606301608157,-0.21826538318584243
1932,15.366614869518951,-0.2228818694296968
1933,15.35853814613204,-0.22754495911469574
1934,15.350376187078954,-0.2322545445635672
1935,15.342129048598997,-0.2370105170192178
1936,15.333796787539592,-0.24181276664701928
1937,15.325379461356635,-0.2466611825371172
1938,15.316877128114857,-0.25155565270676317
1939,15.308289846488204,-0.25649606410267023
1940,15.299617675760194,-0.2614823026033914
1941,15.290860675824307,-0.26651425302172177
1942,15.282018907184375,-0.2715917991071223
1943,15.273092430954977,-0.27671482354816873
1944,15.264081308861815,-0.2818832079750226
1945,15.254985603242156,-0.2870968329619242
1946,15.245805377045217,-0.2923555780297108
1947,15.236540693832596,-0.29765932164835573
1948,15.227191617778708,-0.30300794123953134
1949,15.217758213671187,-0.30840131317919534
1950,15.20824054691135,-0.31383931280019944
1951,15.198638683514647,-0.3193218143949201
1952,15.188952690111087,-0.3248486912179137
1953,15.179182633945736,-0.3304198154885932
1954,15.169328582879135,-0.33603505839392867
1955,15.159390605387848,-0.3416942900911682
1956,15.14936877056487,-0.3473973797105853
1957,15.13926314812016,-0.3531441953582452
1958,15.129073808381127,-0.3589346041187962
1959,15.11880082229314,-0.3647684720582823
1960,15.10844426142003,-0.3706456642269791
1961,15.098004197944622,-0.3765660446622518
1962,15.087480704669264,-0.3825294763914359
1963,15.076873855016371,-0.3885358214347397
1964,15.066183723028947,-0.3945849408081705
1965,15.055410383371157,-0.40067669452648214
1966,15.044553911328888,-0.4068109416061451
1967,15.033614382810327,-0.41298754006833804
1968,15.022591874346519,-0.41920634694196435
1969,15.01148646309199,-0.42546721826668654
1970,15.000298226825297,-0.43177000909598773
1971,14.989027243949682,-0.4381145735002512
1972,14.977673593493666,-0.4445007645698637
1973,14.966237355111671,-0.45092843441834174
1974,14.954718609084665,-0.4573974341854778
1975,14.943117436320817,-0.4639076140405096
1976,14.931433918356115,-0.47045882318531274
1977,14.919668137355062,-0.4770509098576118
1978,14.907820176111338,-0.48368372133421705
1979,14.895890118048493,-0.49035710393427945
1980,14.88387804722064,-0.4970709030225704
1981,14.871784048313142,-0.5038249630127817
1982,14.859608206643337,-0.5106191273708471
1983,14.847350608161296,-0.5174532386182858
1984,14.835011339450523,-0.5243271383355678
1985,14.822590487728702,-0.5312406671654999
1986,14.810088140848489,-0.5381936648166346
1987,14.797504387298238,-0.5451859700666999
1988,14.784839316202842,-0.5522174207660481
1989,14.772093017324469,-0.5592878538411311
1990,14.759265581063401,-0.5663971052979914
1991,14.746357098458844,-0.5735450102257791
1992,14.733367661189762,-0.5807314028002858
1993,14.720297361575708,-0.5879561162875043
1994,14.707146292577706,-0.5952189830472039
1995,14.693914547799087,-0.602519834536533
1996,14.680602221486383,-0.6098585013136372
1997,14.66720940853024,-0.6172348130413012
1998,14.653736204466288,-0.6246485984906125
1999,14.640182705476095,-0.6320996855446419
2000,14.626549008388078,-0.6395879012021504
2001,14.612835210678474,-0.647113071581311
2002,14.599041410472292,-0.6546750219234565
2003,14.58516770654428,-0.662273576596844
2004,14.571214198319932,-0.6699085591004427
2005,14.557180985876473,-0.6775797920677405
2006,14.543068169943902,-0.6852870972705714
2007,14.528875851906038,-0.6930302956229643
2008,14.51460413380153,-0.7008092071850107
2009,14.500253118324958,-0.7086236511667546
2010,14.485822908827902,-0.7164734459321005
2011,14.47131360932006,-0.7243584090027434
2012,14.45672532447033,-0.7322783570621179
2013,14.442058159607981,-0.7402331059593674
2014,14.42731222072375,-0.7482224707133354
2015,14.41248761447107,-0.7562462655165723
2016,14.397584448167207,-0.7643043037393674
2017,14.382602829794475,-0.772396397933797
2018,14.367542868001452,-0.7805223598377934
2019,14.352404672104235,-0.788682000379234
2020,14.337188352087656,-0.7968751296800507
2021,14.321894018606592,-0.8051015570603561
2022,14.30652178298724,-0.8133610910425934
2023,14.291071757228416,-0.8216535393557024
2024,14.275544054002923,-0.8299787089393061
2025,14.259938786658871,-0.8383364059479165
2026,14.244256069221054,-0.8467264357551608
2027,14.228496016392329,-0.8551486029580257
2028,14.212658743555062,-0.8636027113811202
2029,14.196744366772526,-0.8720885640809592
2030,14.18075300279036,-0.8806059633502653
2031,14.164684769038077,-0.8891547107222882
2032,14.148539783630508,-0.8977346069751478
2033,14.132318165369357,-0.9063454521361888
2034,14.116020033744737,-0.9149870454863601
2035,14.099645508936732,-0.9236591855646111
2036,14.083194711816983,-0.9323616701723045
2037,14.066667763950297,-0.9410942963776517
2038,14.050064787596298,-0.9498568605201632
2039,14.033385905711057,-0.9586491582151184
2040,14.016631241948817,-0.9674709843580551
2041,13.999800920663672,-0.9763221331292753
2042,13.982895066911304,-0.9852023979983707
2043,13.965913806450756,-0.9941115717287655
2044,13.948857265746213,-1.0030494463822779
2045,13.931725571968819,-1.0120158133236978
