turn,time_sigma_ns,Q1
2039,14.21576901740716,-0.2094825568769676
2040,14.207780592331035,-0.21330070163091105
2041,14.199715084339456,-0.21715336129271245
2042,14.191572552627603,-0.22104044629367864
2043,14.183353056986007,-0.22496186625988676
2044,14.17505665780107,-0.2289175300141317
2045,14.166683416055593,-0.23290734557789133
2046,14.158233393329319,-0.23693122017330884
2047,14.14970665179949,-0.24098906022519404
2048,14.141103254241385,-0.24508077136304163
2049,14.132423264028906,-0.24920625842306654
2050,14.123666745135138,-0.25336542545025853
2051,14.114833762132928,-0.25755817570045275
2052,14.105924380195493,-0.26178441164241906
2053,14.096938665097007,-0.2660440349599679
2054,14.08787668321321,-0.270336946554075
2055,14.078738501522034,-0.27466304654502205
2056,14.06952418760421,-0.27902223427455647
2057,14.06023380964394,-0.28341440830806697
2058,14.050867436429513,-0.28783946643677727
2059,14.041425137353965,-0.2922973056799583
2060,14.031906982415762,-0.2967878222871553
2061,14.022313042219446,-0.3013109117404345
2062,14.012643387976345,-0.305866468756646
2063,14.00289809150526,-0.31045438728970365
2064,13.993077225233161,-0.3150745605328831
2065,13.98318086219592,-0.3197268809211359
2066,13.973209076039016,-0.324411240133422
2067,13.96316194101828,-0.3291275290950583
2068,13.953039532000664,-0.33387563798008413
2069,13.942841924464968,-0.338655456213645
2070,13.932569194502609,-0.3434668724743928
2071,13.922221418818422,-0.34830977469690194
2072,13.911798674731447,-0.35318405007410375
2073,13.901301040175715,-0.3580895850597376
2074,13.890728593701082,-0.3630262653708178
2075,13.880081414474029,-0.3679939759901191
2076,13.869359582278543,-0.37299260116867694
2077,13.858563177516924,-0.37802202442830596
2078,13.847692281210666,-0.3830821285641348
2079,13.836746975001326,-0.38817279564715784
2080,13.825727341151422,-0.39329390702680206
2081,13.814633462545322,-0.3984453433335129
2082,13.803465422690154,-0.4036269844813547
2083,13.792223305716744,-0.4088387096706286
2084,13.780907196380527,-0.4140803973905074
2085,13.76951718006255,-0.4193519254216843
2086,13.758053342770388,-0.42465317083904175
2087,13.74651577113914,-0.4299840100143343
2088,13.734904552432429,-0.43534431861888734
2089,13.7232197745434,-0.44073397162631434
2090,13.71146152599575,-0.44615284331524807
2091,13.699629895944751,-0.45160080727208934
2092,13.687724974178318,-0.4570777363937712
2093,13.675746851118056,-0.4625835028905399
2094,13.663695617820359,-0.46811797828875085
2095,13.651571365977484,-0.4736810334336823
2096,13.639374187918687,-0.4792725384923625
2097,13.627104176611333,-0.4848923629564157
2098,13.61476142566204,-0.49054037564492126
2099,13.602346029317836,-0.4962164447072913
2100,13.589858082467359,-0.5019204376261615
2101,13.577297680642006,-0.5076522212202988
2102,13.564664920017188,-0.5134116616475259
2103,13.55195989741352,-0.5191986244076597
2104,13.539182710298073,-0.5250129743454661
2105,13.526333456785645,-0.5308545756536303
2106,13.513412235640022,-0.5367232918757426
2107,13.500419146275304,-0.5426189859092994
2108,13.487354288757185,-0.54854152000872
2109,13.47421776380431,-0.5544907557883787
2110,13.461009672789604,-0.5604665542256522
2111,13.447730117741662,-0.5664687756639819
2112,13.43437920134614,-0.5724972798159516
2113,13.420957026947153,-0.578551925766381
2114,13.4074636985487,-0.5846325719754334
2115,13.393899320816134,-0.5907390762817387
2116,13.380263999077608,-0.5968712959055319
2117,13.36655783932559,-0.6030290874518056
2118,13.352780948218335,-0.6092123069134797
2119,13.338933433081474,-0.6154208096745815
2120,13.32501540190952,-0.6216544505134456
2121,13.311026963367459,-0.6279130836059257
2122,13.296968226792366,-0.6341965625286211
2123,13.282839302194997,-0.6405047402621195
2124,13.268640300261444,-0.6468374691942523
2125,13.254371332354806,-0.6531946011233667
2126,13.240032510516864,-0.6595759872616102
2127,13.225623947469822,-0.6659814782382297
2128,13.211145756618013,-0.6724109241028876
2129,13.196598052049687,-0.678864174328988
2130,13.181980948538781,-0.6853410778170217
2131,13.167294561546731,-0.691841482897921
2132,13.152539007224322,-0.6983652373364323
2133,13.137714402413536,-0.7049121883345003
2134,13.122820864649468,-0.7114821825346673
2135,13.1078585121622,-0.7180750660234868
2136,13.09282746387878,-0.7246906843349501
2137,13.077727839425176,-0.7313288824539274
2138,13.06255975912829,-0.7379895048196219
2139,13.04732334401795,-0.744672395329039
2140,13.032018715829006,-0.7513773973404679
2141,13.016645997003398,-0.7581043536769773
2142,13.001205310692248,-0.7648531066299245
2143,12.985696780758039,-0.7716234979624784
2144,12.970120531776761,-0.7784153689131555
2145,12.954476689040144,-0.7852285601993689
2146,12.938765378557852,-0.7920629120209918
2147,12.922986727059786,-0.7989182640639333
2148,12.907140861998382,-0.8057944555037267
2149,12.89122791155091,-0.8126913250091333
2150,12.875248004621868,-0.8196087107457566
2151,12.859201270845379,-0.8265464503796709
2152,12.843087840587604,-0.8335043810810625
2153,12.826907844949227,-0.840482339527884
2154,12.810661415767957,-0.8474801619095204
2155,12.794348685621037,-0.8544976839304698
2156,12.77796978782787,-0.8615347408140344
2157,12.76152485645257,-0.8685911673060261
2158,12.74501402630664,-0.8756667976784838
2159,12.728437432951662,-0.8827614657334023
2160,12.711795212702011,-0.8898750048064751
2161,12.695087502627603,-0.8970072477708483
2162,12.678314440556706,-0.9041580270408893
2163,12.661476165078804,-0.9113271745759617
2164,12.644572815547447,-0.9185145218842193
2165,12.62760453208316,-0.9257199000264096
2166,12.61057145557646,-0.9329431396196851
2167,12.593473727690823,-0.9401840708414336
2168,12.576311490865738,-0.9474425234331154
2169,12.5590848883198,-0.9547183267041143
2170,12.541794064053871,-0.9620113095355981
2171,12.524439162854232,-0.9693213003843937
2172,12.50702033029581,-0.9766481272868723
2173,12.48953771274547,-0.9839916178628453
2174,12.471991457365343,-0.991351599319472
2175,12.454381712116163,-0.9987278984551805
2176,12.436708625760726,-1.006120341663596
2177,12.418972347867316,-1.013528754937484
2178,12.401173028813226,-1.0209529638727035
2179,12.383310819788369,-1.0283927936721688
2180,12.365385872798846,-1.0358480691498255
2181,12.347398340670635,-1.043318614734637
2182,12.329348377053325,-1.050804254474578
2183,12.31123613642386,-1.0583048120406444
2184,12.29306177409041,-1.0658201107308694
2185,12.274825446196257,-1.0733499734743512
2186,12.256527309723692,-1.0808942228352936
2187,12.23816752249807,-1.088452681017053
2188,12.219746243191837,-1.0960251698661985
2189,12.201263631328649,-1.1036115108765814
2190,12.182719847287581,-1.1112115251934156
2191,12.164115052307322,-1.1188250336173655
2192,12.14544940849049,-1.1264518566086474
2193,12.126723078808018,-1.1340918142911385
2194,12.107936227103547,-1.1417447264564962
2195,12.089089018097935,-1.1494104125682871
2196,12.070181617393793,-1.1570886917661274
2197,12.051214191480142,-1.164779382869828
2198,12.032186907737088,-1.172482304383556
2199,12.013099934440561,-1.1801972744999991
2200,11.993953440767164,-1.1879241111045442
2201,11.974747596799066,-1.1956626317794616
2202,11.955482573528988,-1.2034126538081018
2203,11.936158542865202,-1.211173994179098
2204,11.916775677636718,-1.218946469590579
2205,11.897334151598422,-1.226729896454392
2206,11.877834139436366,-1.2345240909003332
2207,11.858275816773116,-1.2423288687803864
2208,11.838659360173171,-1.2501440456729724
2209,11.818984947148472,-1.257969436887204
2210,11.799252756164016,-1.2658048574671517
2211,11.779462966643479,-1.2736501221961174
2212,11.759615758975007,-1.2815050456009158
2213,11.739711314517034,-1.289369441956164
2214,11.719749815604242,-1.29724312528858
2215,11.699731445553516,-1.3051259093812881
2216,11.679656388670104,-1.3130176077781328
2217,11.659524830253789,-1.3209180337880013
2218,11.639336956605183,-1.328827000489151
2219,11.619092955032082,-1.3367443207335494
2220,11.598793013855973,-1.3446698071512162
2221,11.578437322418585,-1.3526032721545767
2222,11.558026071088586,-1.3605445279428203
2223,11.537559451268319,-1.3684933865062678
2224,11.517037655400681,-1.376449659630746
2225,11.496460876976125,-1.3844131589019666
2226,11.47582931053971,-1.3923836957099163
2227,11.455143151698284,-1.4003610812532505
2228,11.434402597127796,-1.4083451265436953
2229,11.413607844580703,-1.416335642410455
2230,11.392759092893456,-1.4243324395046282
2231,11.371856541994143,-1.432335328303629
2232,11.350900392910239,-1.4403441191156146
2233,11.329890847776454,-1.4483586220839189
2234,11.308828109842711,-1.4563786471914948
2235,11.287712383482265,-1.4644040042653579
2236,11.266543874199884,-1.4724345029810417
2237,11.245322788640243,-1.4804699528670557
2238,11.224049334596367,-1.488510163309347
2239,11.202723721018229,-1.4965549435557743
2240,11.181346158021514,-1.5046041027205808
2241,11.159916856896455,-1.5126574497888758
2242,11.13843603011683,-1.520714793621123
2243,11.116903891349134,-1.5287759429576302
2244,11.095320655461826,-1.536840706423048
2245,11.073686538534746,-1.5449088925308712
2246,11.052001757868714,-1.5529803096879475
2247,11.030266531995203,-1.5610547661989875
2248,11.008481080686195,-1.569132070271085
2249,10.986645624964234,-1.5772120300182344
2250,10.96476038711254,-1.5852944534658617
2251,10.942825590685368,-1.593379148555353
2252,10.920841460518469,-1.601465923148589
2253,10.898808222739731,-1.609554585032487
2254,10.876726104779976,-1.6176449419235437
2255,10.854595335383948,-1.6257368014723823
2256,10.832416144621453,-1.6338299712683053
2257,10.810188763898658,-1.6419242588438512
2258,10.787913425969588,-1.6500194716793517
2259,10.765590364947807,-1.6581154172074974
2260,10.743219816318248,-1.666211902817903
2261,10.720802016949252,-1.6743087358616784
2262,10.698337205104782,-1.682405723656002
2263,10.675825620456838,-1.6905026734886985
2264,10.653267504098062,-1.698599392622818
2265,10.630663098554543,-1.7066956883012194
2266,10.608012647798802,-1.714791367751155
2267,10.585316397263007,-1.7228862381888634
2268,10.562574593852379,-1.7309801068241555
2269,10.539787485958811,-1.7390727808650135
2270,10.516955323474706,-1.747164067522185
2271,10.494078357807018,-1.7552537740137821
2272,10.471156841891542,-1.7633417075698838
2273,10.448191030207385,-1.7714276754371385
2274,10.425181178791712,-1.7795114848833697
2275,10.402127545254698,-1.7875929432021833
2276,10.379030388794707,-1.7956718577175768
2277,10.355889970213745,-1.803748035788552
2278,10.332706551933123,-1.811821284813725
2279,10.309480398009384,-1.8198914122359415
2280,10.28621177415048,-1.8279582255468925
2281,10.262900947732204,-1.8360215322917308
2282,10.23954818781489,-1.8440811400736894
2283,10.21615376516037,-1.8521368565586978
2284,10.192717952249202,-1.8601884894800067
2285,10.169241023298172,-1.8682358466428046
2286,10.145723254278078,-1.8762787359288406
2287,10.12216492293179,-1.8843169653010474
2288,10.098566308792618,-1.8923503428081612
2289,10.074927693202957,-1.9003786765893471
2290,10.051249359333209,-1.9084017748788218
2291,10.027531592201067,-1.916419446010475
2292,10.003774678691057,-1.924431498422495
2293,9.979978907574393,-1.9324377406619897
2294,9.956144569529197,-1.9404379813896113
2295,9.932271957161003,-1.9484320293841777
2296,9.90836136502358,-1.956419693547296
2297,9.884413089640145,-1.964400782907982
2298,9.860427429524865,-1.972375106627283
2299,9.836404685204721,-1.9803424740028985
2300,9.812345159241753,-1.988302694473796
2301,9.788249156255606,-1.9962555776248336
2302,9.764116982946502,-2.004200933191373
2303,9.739948948118538,-2.0121385710639
2304,9.715745362703395,-2.0200683012926324
2305,9.691506539784399,-2.0279899340921403
2306,9.667232794620999,-2.035903279845952
2307,9.64292444467363,-2.0438081491111646
2308,9.618581809628967,-2.0517043526230556
2309,9.594205211425624,-2.059591701299682
2310,9.569794974280244,-2.06747000624649
2311,9.545351424714003,-2.075339078760914
2312,9.52087489157959,-2.0831987303369743
2313,9.496365706088575,-2.091048772669877
2314,9.471824201839251,-2.098889017660606
2315,9.447250714844944,-2.1067192774205137
2316,9.422645583562742,-2.114539364275913
2317,9.398009148922739,-2.1223490907726603
2318,9.37334175435772,-2.130148269680738
2319,9.348643745833364,-2.137936713998835
2320,9.323915471878896,-2.1457142369589244
2321,9.29915728361832,-2.153480652030833
2322,9.274369534802062,-2.1612357729268146
2323,9.249552581839204,-2.1689794136061105
2324,9.224706783830213,-2.1767113882795175
2325,9.19983250260024,-2.1844315114139405
2326,9.17493010273295,-2.192139597736951
2327,9.149999951604867,-2.199835462241333
2328,9.125042419420325,-2.207518920189633
2329,9.100057879247004,-2.2151897871186956
2330,9.07504670705202,-2.2228478788442065
2331,9.05000928173862,-2.2304930114652213
2332,9.024945985183479,-2.238125001368691
2333,8.999857202274587,-2.2457436652339915
2334,8.974743320949834,-2.253348820037432
2335,8.94960473223613,-2.2609402830567755
2336,8.924441830289231,-2.2685178718757415
2337,8.899255012434201,-2.27608140438851
2338,8.874044679206559,-2.2836306988042163
2339,8.848811234394077,-2.291165573651445
2340,8.823555085079263,-2.29868584778271
2341,8.798276641682582,-2.3061913403789402
2342,8.772976318006323,-2.3136818709539484
2343,8.747654531279272,-2.3211572593589
2344,8.722311702202031,-2.3286173257867735
2345,8.696948254993158,-2.3360618907768163
2346,8.671564617436005,-2.343490775218994
2347,8.646161220926354,-2.35090380035843
2348,8.620738500520858,-2.358300787799841
2349,8.595296894986213,-2.3656815595119673
2350,8.56983684684921,-2.3730459378319915
2351,8.544358802447553,-2.3803937454699544
2352,8.518863211981536,-2.3877248055131624
2353,8.493350529566552,-2.3950389414305877
2354,8.467821213286497,-2.4023359770772585
2355,8.442275725247972,-2.4096157366986457
2356,8.416714531635476,-2.4168780449350398
2357,8.391138102767393,-2.42412272682592
2358,8.365546913152981,-2.431349607814317
2359,8.339941441550215,-2.4385585137511656
2360,8.31432217102464,-2.4457492708996487
2361,8.288689589009133,-2.4529217059395365
2362,8.263044187364661,-2.4600756459715134
2363,8.237386462441995,-2.4672109185215017
2364,8.21171691514447,-2.474327351544967
2365,8.186036050991707,-2.481424773431227
2366,8.160344380184423,-2.4885030130077417
2367,8.134642417670216,-2.4955618995443993
2368,8.108930683210492,-2.502601262757792
2369,8.083209701448375,-2.509620932815483
2370,8.057480001977787,-2.516620740340262
2371,8.0317421194136,-2.5236005164143944
2372,8.005996593462882,-2.530560092583858
2373,7.98024396899734,-2.537499300862572
2374,7.954484796126855,-2.5444179737366164
2375,7.9287196302742275,-2.551315944168437
2376,7.902949032251069,-2.558193045601047
2377,7.877173568334914,-2.565049111962214
2378,7.851393810347566,-2.5718839776686373
2379,7.825610335734613,-2.5786974776301146
2380,7.799823727646238,-2.5854894472537016
2381,7.7740345750192805,-2.5922597224478543
2382,7.748243472660548,-2.5990081396265645
2383,7.722451021331453,-2.605734535713488
2384,7.6966578278339215,-2.6124387481460514
2385,7.670864505097669,-2.6191206148795607
2386,7.645071672268749,-2.625779974391287
2387,7.619279954799485,-2.6324166656845462
2388,7.59348998453982,-2.6390305282927686
2389,7.567702399829924,-2.645621402283555
2390,7.541917845594304,-2.65218912826272
2391,7.516136973437283,-2.6587335473783207
2392,7.490360441739881,-2.665254501324684
2393,7.464588915758157,-2.6717518323464096
2394,7.438823067722988,-2.6782253832423675
2395,7.413063576941317,-2.684674997369681
2396,7.387311129898855,-2.6911005186476986
2397,7.36156642036427,-2.69750179156195
2398,7.335830149494896,-2.7038786611680967
2399,7.310103025943918,-2.7102309730958583
2400,7.2843857659690725,-2.716558573552937
2401,7.258679093542921,-2.7228613093289225
2402,7.232983740464563,-2.729139027799186
2403,7.207300446472993,-2.735391576928761
2404,7.181629959361938,-2.7416188052762083
2405,7.155973035096289,-2.7478205619974703
2406,7.130330437930052,-2.7539966968497116
2407,7.104702940525911,-2.7601470601951443
2408,7.079091324076346,-2.766271503004837
2409,7.053496378426292,-2.7723698768625176
2410,7.02791890219741,-2.7784420339683535
2411,7.002359702913909,-2.784487827142723
2412,6.9768195971299445,-2.790507109829969
2413,6.951299410558615,-2.796499736102141
2414,6.925799978202458,-2.8024655606627196
2415,6.900322144485595,-2.8084044388503315
2416,6.874866763387343,-2.8143162266424415
2417,6.849434698577428,-2.8202007806590386
2418,6.8240268235527095,-2.8260579581662983
2419,6.798644021775442,-2.8318876170802385
2420,6.773287186813026,-2.8376896159703535
2421,6.747957222479258,-2.843463814063234
2422,6.722655042977052,-2.849210071246176
2423,6.6973815730426125,-2.8549282480707676
2424,6.672137748091033,-2.860618205756464
2425,6.646924514363302,-2.866279806194148
2426,6.621742829074658,-2.871912911949668
2427,6.596593660564331,-2.8775173862673693
2428,6.571477988446531,-2.883093093073602
2429,6.546396803762737,-2.8886398969802145
2430,6.521351109135224,-2.8941576632880346
2431,6.4963419189217335,-2.8996462579903257
2432,6.47137025937131,-2.9051055477762375
2433,6.446437168781217,-2.910535400034229
2434,6.421543697654837,-2.9159356828554817
2435,6.396690908860593,-2.9213062650372956
2436,6.371879877791725,-2.926647016086464
2437,6.347111692526934,-2.931957806222637
2438,6.322387453991737,-2.9372385063816613
2439,6.2977082761205505,-2.9424889882189076
2440,6.273075286019334,-2.947709124112581
2441,6.248489624128758,-2.952898787167008
2442,6.223952444387762,-2.9580578512159135
2443,6.199464914397449,-2.963186190825675
2444,6.1750282155851535,-2.9682836812985602
2445,6.150643543368631,-2.973350198675947
2446,6.126312107320202,-2.9783856197415264
2447,6.1020351313307355,-2.983389822024485
2448,6.077813853773364,-2.9883626838026722
2449,6.053649527666756,-2.993304084105745
2450,6.0295434208378085,-2.998213902718301
2451,6.0054968160836415,-3.003092020182983
2452,5.9815110113326515,-3.0079383178035766
2453,5.957587319804554,-3.012752677648079
2454,5.933727070169102,-3.0175349825517563
2455,5.9099316067034575,-3.0222851161201763
2456,5.886202289447876,-3.027002962732227
2457,5.862540494359549,-3.0316884075431108
2458,5.838947613464413,-3.0363413364873275
2459,5.8154250550066395,-3.040961636281628
2460,5.791974243595635,-3.0455491944279567
2461,5.768596620350257,-3.050103899216371
2462,5.74529364303998,-3.0546256397279405
2463,5.72206678622276,-3.0591143058376287
2464,5.6989175413793545,-3.063569788217154
2465,5.675847417043718,-3.0679919783378304
2466,5.652857938929232,-3.072380768473389
2467,5.629950650050446,-3.0767360517027793
2468,5.6071271108399765,-3.08105772191295
2469,5.584388899260245,-3.0853456738016076
2470,5.561737610909653,-3.0895998028799636
2471,5.539174859122894,-3.093820005475447
2472,5.516702275065015,-3.0980061787344084
2473,5.49432150781874,-3.1021582206247986
2474,5.472034224464733,-3.1062760299388246
2475,5.449842110154381,-3.1103595062955915
2476,5.427746868174636,-3.1144085501437178
2477,5.405750220004422,-3.1184230627639296
2478,5.383853905362248,-3.122402946271638
2479,5.362059682244442,-3.1263481036194927
2480,5.340369326953572,-3.130258438599914
2481,5.318784634116574,-3.1341338558476064
2482,5.297307416691975,-3.137974260842047
2483,5.27593950596576,-3.1417795599099554
2484,5.254682751535328,-3.1455496602277413
2485,5.233539021280938,-3.1492844698239306
2486,5.21251020132408,-3.1529838975815685
2487,5.191598195972241,-3.1566478532406044
2488,5.170804927649405,-3.1602762474002515
2489,5.150132336811683,-3.163868991521325
2490,5.129582381847517,-3.167425997928561
2491,5.109157038961752,-3.1709471798129107
2492,5.088858302042959,-3.1744324512338116
2493,5.068688182513383,-3.177881727121443
2494,5.048648709160853,-3.1812949232789483
2495,5.028741927951954,-3.1846719563846486
2496,5.008969901825844,-3.1880127439942196
2497,4.98933471046799,-3.1913172045428566
2498,4.969838450063198,-3.194585257347414
2499,4.950483233027157,-3.1978168226085204
2500,4.9312711877159945,-3.2010118214126715
2501,4.912204458112952,-3.2041701757343035
2502,4.8932852034916285,-3.207291808437838
2503,4.874515598055112,-3.210376643279711
2504,4.855897830550276,-3.213424604910372
2505,4.8374341038566175,-3.2164356188762655
2506,4.819126634548978,-3.2194096116217854
2507,4.8009776524334855,-3.222346510491211
2508,4.78298940005616,-3.225246243730613
2509,4.765164132183466,-3.228108740489744
2510,4.747504115254323,-3.2309339308239
2511,4.730011626802976,-3.2337217456957603
2512,4.712688954852151,-3.236472116977205
2513,4.695538397276005,-3.2391849774511066
2514,4.678562261132451,-3.2418602608131017
2515,4.661762861964312,-3.2444979016733355
2516,4.6451425230689205,-3.2470978355581828
2517,4.6287035747358445,-3.249659998911949
2518,4.612448353452379,-3.2521843290985433
2519,4.596379201076478,-3.25467076440313
2520,4.580498463977026,-3.257119244033755
2521,4.564808492141134,-3.2595297081229493
2522,4.549311638248414,-3.2619020977293065
2523,4.5340102567122305,-3.264236354839041
2524,4.518906702687782,-3.266532422367515
2525,4.504003331047303,-3.2687902441607477
2526,4.489302495322349,-3.2710097649968963
2527,4.474806546613502,-3.2731909305877145
2528,4.460517832467773,-3.2753336875799874
2529,4.446438695724079,-3.277437983556938
2530,4.432571473327282,-3.2795037670396168
2531,4.418918495111361,-3.2815309874882574
2532,4.40548208255234,-3.283519595303618
2533,4.392264547491723,-3.285469541828286
2534,4.379268190831329,-3.2873807793479726
2535,4.366495301200382,-3.2892532610927687
2536,4.353948153595991,-3.291086941238388
2537,4.3416290079980815,-3.292881774907373
2538,4.329540107960063,-3.294637718170292
2539,4.317683679176587,-3.2963547280468934
2540,4.306061928029863,-3.298032762507254
2541,4.294677040115979,-3.2996717804728806
2542,4.283531178753103,-3.301271741817811
2543,4.272626483473129,-3.3028326073696683
2544,4.261965068498736,-3.3043543389107057
2545,4.251549021207798,-3.3058368991788165
2546,4.241380400587259,-3.3072802518685256
2547,4.231461235678586,-3.30868436163195
2548,4.221793524017086,-3.3100491940797423
2549,4.212379230067419,-3.311374715781997
2550,4.203220283657747,-3.3126608942691456
2551,4.194318578415032,-3.313907698032813
2552,4.1856759702040955,-3.3151150965266623
2553,4.177294275573021,-3.3162830601672018
2554,4.1691752702076865,-3.3174115603345706
2555,4.161320687398182,-3.3185005693733096
2556,4.153732216519911,-3.3195500605930865
2557,4.146411501532259,-3.320560008269414
2558,4.139360139497716,-3.3215303876443345
2559,4.1325796791243485,-3.322461174927077
2560,4.126071619334574,-3.323352347294695
2561,4.1198374078631605,-3.3242038828926765
2562,4.113878439887346,-3.3250157608355235
2563,4.108196056692052,-3.3257879612073142
2564,4.102791544373018,-3.3265204650622335
2565,4.097666132580685,-3.327213254425081
2566,4.0928209933077175,-3.327866312291755
2567,4.088257239722765,-3.328479622629701
2568,4.083975925053264,-3.3290531703783532
2569,4.0799780415198095,-3.3295869414495276
2570,4.076264519324558,-3.3300809227278108
2571,4.072836225696128,-3.3305351020709058
2572,4.069693963993248,-3.3309494683099663
2573,4.0668384728693185,-3.3313240112498956
2574,4.064270425499925,-3.3316587216696223
2575,4.061990428875257,-3.331953591322352
2576,4.059999023159046,-3.3322086129357937
2577,4.058296681115807,-3.3324237802123564
2578,4.056883807607639,-3.3325990878293275
2579,4.055760739161975,-3.3327345314390144
2580,4.054927743611344,-3.3328301076688716
2581,4.054385019805999,-3.3328858141215947
2582,4.05413269740027,-3.332901649375193
2583,4.054170836713021,-3.332877612983031
2584,4.054499428662757,-3.3328137054738525
2585,4.055118394777351,-3.33270992835177
2586,4.056027587278537,-3.3325662840962367
2587,4.057226789240847,-3.3323827761619818
2588,4.058715714824607,-3.3321594089789346
2589,4.0604940095824515,-3.3318961879521085
2590,4.0625612508384865,-3.33159311946147
2591,4.064916948139191,-3.331250210861776
2592,4.0675605437749525,-3.3308674704823877
2593,4.0704914133708465,-3.330444907627057
2594,4.073708866545218,-3.3299825325736907
2595,4.077212147634431,-3.3294803565740825
2596,4.08100043648203,-3.3289383918536304
2597,4.08507284929026,-3.3283566516110126
2598,4.089428439532027,-3.3277351500178565
2599,4.09406619892098,-3.3270739022183626
2600,4.098985058437488,-3.3263729243289157
2601,4.104183889407968,-3.3256322334376733
2602,4.109661504635197,-3.324851847604112
2603,4.115416659576851,-3.3240317858585637
2604,4.121448053569699,-3.3231720682017216
2605,4.127754331096607,-3.3222727156041163
2606,4.13433408309362,-3.321333750005574
2607,4.141185848294169,-3.3203551943146405
2608,4.148308114607656,-3.319337072407989
2609,4.155699320529347,-3.3182794091297927
2610,4.163357856578769,-3.317182230291081
2611,4.171282066763592,-3.316045562669065
2612,4.179470250066155,-3.3148694340064337
2613,4.1879206619496285,-3.3136538730106384
2614,4.1966315158810525,-3.312398909353133
2615,4.205600984868246,-3.31110457366861
2616,4.214827203007954,-3.3097708975541886
2617,4.224308267042318,-3.308397913568595
2618,4.234042237921054,-3.3069856552313124
2619,4.244027142366715,-3.3055341570217003
2620,4.25426097444035,-3.3040434543780948
2621,4.264741697105268,-3.302513583696882
2622,4.275467243786298,-3.300944582331546
2623,4.286435519922347,-3.299336488591689
2624,4.297644404509959,-3.297689341742034
2625,4.309091751635759,-3.2960031820013906
2626,4.320775391995775,-3.2942780505416085
2627,4.332693134399591,-3.2925139894864968
2628,4.344842767257607,-3.29071104191072
2629,4.357222060049587,-3.2888692518386744
2630,4.36982876477288,-3.286988664243332
2631,4.382660617368802,-3.2850693250450655
2632,4.395715339125722,-3.2831112811104437
2633,4.408990638057531,-3.2811145802510095
2634,4.422484210256347,-3.2790792712220194
2635,4.436193741218187,-3.2770054037211755
2636,4.450116907140771,-3.274893028387319
2637,4.464251376192423,-3.272742196799108
2638,4.478594809751269,-3.2705529614736646
2639,4.4931448636140665,-3.2683253758651984
2640,4.507899189173956,-3.266059494363612
2641,4.522855434566682,-3.263755372293074
2642,4.538011245784754,-3.2614130659105682
2643,4.553364267759229,-3.259032632404425
2644,4.56891214540883,-3.2566141298928244
2645,4.584652524656145,-3.25415761742227
2646,4.6005830534108645,-3.2516631549660486
2647,4.616701382519867,-3.2491308034226583
2648,4.633005166684315,-3.2465606246142125
2649,4.649492065343677,-3.2439526812848256
2650,4.666159743526925,-3.2413070370989714
2651,4.683005872671015,-3.238623756639812
2652,4.700028131406952,-3.235902905407515
2653,4.717224206313688,-3.233144549817532
2654,4.734591792640193,-3.23034875719887
2655,4.752128594996119,-3.227515595792322
2656,4.769832328011434,-3.224645134748688
2657,4.787700716965492,-3.2217374441269637
2658,4.805731498386042,-3.2187925948925082
2659,4.823922420618692,-3.215810658915191
2660,4.842271244367392,-3.2127917089675093
2661,4.860775743206434,-3.209735818722689
2662,4.879433704064659,-3.206643062752757
2663,4.898242927682457,-3.203513516526593
2664,4.917201229042123,-3.2003472564079574
2665,4.936306437772333,-3.1971443596534947
2666,4.955556398527226,-3.1939049044107173
2667,4.974948971340962,-3.1906289697159633
2668,4.994482031958244,-3.187316635492331
2669,5.014153472141584,-3.1839679825475926
2670,5.033961199955963,-3.1805830925720855
2671,5.0539031400315695,-3.1771620481365774
2672,5.073977233805328,-3.1737049326901126
2673,5.094181439741781,-3.1702118305578337
2674,5.114513733534206,-3.1666828269387794
2675,5.134972108286445,-3.1631180079036656
2676,5.155554574676229,-3.159517460392634
2677,5.176259161100625,-3.155881272212992
2678,5.197083913804255,-3.152209532036917
2679,5.21802689699095,-3.148502329399146
2680,5.239086192919468,-3.1447597546946415
2681,5.26025990198391,-3.140981899176239
2682,5.281546142779424,-3.1371688549522623
2683,5.302943052153844,-3.1333207149841282
2684,5.324448785245827,-3.129437573083925
2685,5.346061515510088,-3.1255195239119655
2686,5.367779434730302,-3.1215666629743275
2687,5.389600753020196,-3.1175790866203608
2688,5.41152369881342,-3.113556892040186
2689,5.433546518842701,-3.1095001772621598
2690,5.455667478108826,-3.105409041150327
2691,5.477884859839865,-3.1012835834018473
2692,5.50019696544125,-3.0971239045444046
2693,5.522602114437122,-3.0929301059335894
2694,5.545098644403369,-3.088702289750268
2695,5.567684910892862,-3.0844405589979202
2696,5.590359287353296,-3.080145017499972
2697,5.6131201650380635,-3.0758157698970896
2698,5.635965952910544,-3.071452921644464
2699,5.658895077542251,-3.0670565790090754
2700,5.6819059830051195,-3.062626849066929
2701,5.704997130758422,-3.0581638397002804
2702,5.728166999530581,-3.0536676595948333
2703,5.751414085196219,-3.049138418236919
2704,5.774736900648834,-3.0445762259106597
2705,5.798133975669318,-3.039981193695103
2706,5.821603856790721,-3.0353534334613492
2707,5.845145107159507,-3.0306930578696445
2708,5.868756306393538,-3.0260001803664673
2709,5.892436050437152,-3.021274915181584
2710,5.916182951413477,-3.016517377325094
2711,5.939995637474317,-3.0117276825844512
2712,5.963872752647801,-3.006905947521466
