turn,time_sigma_ns,Q1
2025,6.7678391027068185,-0.6152568026713466
2026,6.768830307790306,-0.6151190424120095
2027,6.769852945687914,-0.6149768913912224
2028,6.770906962998181,-0.6148303517482391
2029,6.771992305254262,-0.6146794257275171
2030,6.773108916927393,-0.6145241156788404
2031,6.774256741430469,-0.614364424057436
2032,6.775435721121668,-0.6142003534240905
2033,6.776645797308184,-0.6140319064452617
2034,6.777886910250048,-0.6138590858931875
2035,6.779158999163984,-0.6136818946459918
2036,6.780462002227397,-0.6135003356877873
2037,6.7817958565824075,-0.6133144121087749
2038,6.783160498339973,-0.6131241271053404
2039,6.784555862584115,-0.6129294839801465
2040,6.785981883376167,-0.612730486142224
2041,6.787438493759159,-0.6125271371070576
2042,6.788925625762203,-0.6123194404966703
2043,6.790443210405039,-0.6121074000397029
2044,6.791991177702601,-0.6118910195714908
2045,6.793569456669648,-0.611670303034139
2046,6.79517797532552,-0.6114452544765909
2047,6.796816660698892,-0.611215878054697
2048,6.798485438832663,-0.610982178031278
2049,6.8001842347888735,-0.6107441587761862
2050,6.801912972653705,-0.6105018247663614
2051,6.803671575542558,-0.6102551805858869
2052,6.805459965605172,-0.6100042309260385
2053,6.807278064030814,-0.6097489805853331
2054,6.8091257910535585,-0.609489434469572
2055,6.811003065957602,-0.6092255975918821
2056,6.812909807082651,-0.6089574750727526
2057,6.8148459318293675,-0.6086850721400697
2058,6.816811356664873,-0.6084083941291474
2059,6.818805997128328,-0.6081274464827535
2060,6.820829767836525,-0.6078422347511351
2061,6.822882582489626,-0.6075527645920374
2062,6.824964353876852,-0.6072590417707221
2063,6.827074993882285,-0.6069610721599805
2064,6.829214413490752,-0.6066588617401432
2065,6.831382522793659,-0.6063524165990881
2066,6.833579230995008,-0.6060417429322428
2067,6.835804446417366,-0.6057268470425847
2068,6.838058076507918,-0.6054077353406377
2069,6.840340027844604,-0.605084414344465
2070,6.842650206142212,-0.6047568906796588
2071,6.844988516258621,-0.6044251710793261
2072,6.847354862201021,-0.6040892623840721
2073,6.849749147132221,-0.6037491715419778
2074,6.852171273376957,-0.6034049056085773
2075,6.854621142428273,-0.6030564717468285
2076,6.857098654953944,-0.6027038772270831
2077,6.8596037108029275,-0.6023471294270505
2078,6.86213620901185,-0.6019862358317598
2079,6.864696047811544,-0.6016212040335186
2080,6.867283124633639,-0.6012520417318661
2081,6.86989733611713,-0.6008787567335254
2082,6.872538578115059,-0.6005013569523502
2083,6.875206745701154,-0.6001198504092694
2084,6.877901733176561,-0.5997342452322267
2085,6.880623434076577,-0.5993445496561184
2086,6.883371741177429,-0.5989507720227253
2087,6.886146546503062,-0.5985529207806441
2088,6.8889477413319815,-0.5981510044852119
2089,6.891775216204104,-0.59774503179843
2090,6.894628860927646,-0.5973350114888821
2091,6.897508564586032,-0.59692095243165
2092,6.9004142155448225,-0.596502863608226
2093,6.903345701458693,-0.5960807541064195
2094,6.906302909278379,-0.5956546331202639
2095,6.909285725257726,-0.5952245099499153
2096,6.912294034960676,-0.5947903940015515
2097,6.915327723268311,-0.5943522947872658
2098,6.918386674385938,-0.5939102219249562
2099,6.921470771850144,-0.5934641851382129
2100,6.924579898535904,-0.5930141942562006
2101,6.927713936663679,-0.5925602592135392
2102,6.930872767806551,-0.592102390050178
2103,6.934056272897365,-0.5916405969112679
2104,6.9372643322358645,-0.5911748900470318
2105,6.940496825495856,-0.5907052798126274
2106,6.943753631732409,-0.590231776668009
2107,6.947034629388991,-0.5897543911777857
2108,6.950339696304689,-0.5892731340110755
2109,6.953668709721404,-0.5887880159413544
2110,6.957021546291061,-0.5882990478463039
2111,6.960398082082807,-0.5878062407076549
2112,6.963798192590238,-0.5873096056110251
2113,6.9672217527386024,-0.5868091537457573
2114,6.970668636892045,-0.5863048964047491
2115,6.9741387188608295,-0.5857968449842832
2116,6.977631871908543,-0.5852850109838516
2117,6.981147968759339,-0.5847694060059766
2118,6.9846868816051835,-0.5842500417560287
2119,6.988248482113036,-0.5837269300420406
2120,6.9918326414321035,-0.5832000827745171
2121,6.995439230201063,-0.582669511966242
2122,6.999068118555252,-0.5821352297320812
2123,7.002719176133908,-0.5815972482887818
2124,7.006392272087349,-0.581055579954768
2125,7.010087275084196,-0.5805102371499329
2126,7.013804053318557,-0.5799612323954271
2127,7.017542474517192,-0.5794085783134437
2128,7.021302405946734,-0.5788522876269987
2129,7.025083714420801,-0.5782923731597095
2130,7.028886266307195,-0.5777288478355679
2131,7.032709927535024,-0.5771617246787105
2132,7.036554563601849,-0.5765910168131859
2133,7.040420039580793,-0.5760167374627164
2134,7.044306220127662,-0.5754388999504588
2135,7.0482129694880165,-0.5748575176987589
2136,7.052140151504283,-0.5742726042289041
2137,7.056087629622787,-0.5736841731608718
2138,7.060055266900834,-0.5730922382130739
2139,7.064042926013702,-0.5724968132020982
2140,7.068050469261693,-0.5718979120424461
2141,7.072077758577115,-0.5712955487462663
2142,7.076124655531245,-0.5706897374230852
2143,7.080191021341305,-0.5700804922795338
2144,7.084276716877404,-0.5694678276190708
2145,7.088381602669455,-0.5688517578417016
2146,7.092505538914072,-0.5682322974436944
2147,7.096648385481415,-0.5676094610172938
2148,7.100810001922107,-0.5669832632504275
2149,7.104990247474002,-0.5663537189264131
2150,7.109188981069042,-0.5657208429236588
2151,7.113406061340017,-0.5650846502153611
2152,7.117641346627335,-0.5644451558692006
2153,7.121894694985736,-0.5638023750470315
2154,7.126165964191033,-0.5631563230045696
2155,7.130455011746774,-0.562507015091076
2156,7.13476169489093,-0.5618544667490363
2157,7.139085870602477,-0.5611986935138388
2158,7.143427395608038,-0.5605397110134469
2159,7.147786126388454,-0.5598775349680684
2160,7.15216191918533,-0.5592121811898216
2161,7.156554630007538,-0.5585436655823982
2162,7.1609641146377285,-0.5578720041407225
2163,7.165390228638795,-0.5571972129506053
2164,7.169832827360285,-0.5565193081883981
2165,7.17429176594482,-0.5558383061206401
2166,7.1787668993344464,-0.5551542231037038
2167,7.183258082277001,-0.5544670755834362
2168,7.187765169332397,-0.5537768800947968
2169,7.192288014878924,-0.5530836532614926
2170,7.196826473119464,-0.5523874117956088
2171,7.201380398087728,-0.5516881724972366
2172,7.205949643654423,-0.5509859522540972
2173,7.210534063533411,-0.550280768041163
2174,7.215133511287803,-0.5495726369202749
2175,7.219747840336061,-0.5488615760397555
2176,7.224376903958045,-0.5481476026340201
2177,7.229020555300988,-0.5474307340231841
2178,7.233678647385532,-0.5467109876126662
2179,7.2383510331116225,-0.5459883808927889
2180,7.243037565264442,-0.5452629314383753
2181,7.247738096520276,-0.5445346569083435
2182,7.252452479452352,-0.543803575045295
2183,7.257180566536644,-0.5430697036751034
2184,7.26192221015764,-0.542333060706497
2185,7.266677262614069,-0.5415936641306389
2186,7.2714455761246075,-0.5408515320207042
2187,7.2762270028335205,-0.5401066825314536
2188,7.281021394816295,-0.5393591338988027
2189,7.285828604085225,-0.5386089044393911
2190,7.290648482594954,-0.5378560125501438
2191,7.295480882248004,-0.5371004767078321
2192,7.300325654900228,-0.536342315468632
2193,7.305182652366247,-0.535581547467677
2194,7.310051726424881,-0.5348181914186092
2195,7.314932728824496,-0.5340522661131255
2196,7.319825511288305,-0.533283790420524
2197,7.324729925519688,-0.5325127832872436
2198,7.329645823207431,-0.5317392637364019
2199,7.334573056030946,-0.53096325086733
2200,7.339511475665416,-0.5301847638551039
2201,7.344460933786983,-0.5294038219500736
2202,7.349421282077787,-0.5286204444773871
2203,7.3543923722310796,-0.527834650836513
2204,7.359374055956214,-0.5270464605007595
2205,7.364366184983629,-0.5262558930167907
2206,7.369368611069819,-0.5254629680041376
2207,7.374381186002225,-0.5246677051547104
2208,7.379403761604103,-0.5238701242323024
2209,7.384436189739351,-0.5230702450720958
2210,7.3894783223173315,-0.5222680875801606
2211,7.394530011297594,-0.5214636717329529
2212,7.399591108694597,-0.520657017576809
2213,7.404661466582406,-0.5198481452274376
2214,7.409740937099305,-0.5190370748694071
2215,7.414829372452436,-0.5182238267556322
2216,7.4199266249223275,-0.5174084212068555
2217,7.425032546867444,-0.5165908786111281
2218,7.430146990728647,-0.515771219423286
2219,7.435269809033679,-0.5149494641644234
2220,7.440400854401562,-0.5141256334213642
2221,7.445539979546968,-0.5132997478461293
2222,7.450687037284547,-0.5124718281554029
2223,7.455841880533237,-0.5116418951299938
2224,7.4610043623205335,-0.5108099696142951
2225,7.466174335786692,-0.5099760725157414
2226,7.4713516541889415,-0.5091402248042612
2227,7.476536170905594,-0.50830244751173
2228,7.4817277394401875,-0.5074627617314175
2229,7.486926213425552,-0.5066211886174323
2230,7.492131446627844,-0.5057777493841664
2231,7.497343292950545,-0.5049324653057342
2232,7.502561606438413,-0.5040853577154104
2233,7.5077862412814405,-0.503236448005064
2234,7.513017051818718,-0.5023857576245908
2235,7.518253892542289,-0.5015333080813428
2236,7.523496618100973,-0.5006791209395547
2237,7.528745083304138,-0.4998232178197687
2238,7.533999143125452,-0.4989656203982546
2239,7.539258652706585,-0.4981063504064301
2240,7.544523467360891,-0.49724542963027596
2241,7.549793442577026,-0.49638287990975133
2242,7.555068434022566,-0.49551872313820333
2243,7.560348297547562,-0.49465298126177676
2244,7.565632889188075,-0.4937856762788204
2245,7.570922065169656,-0.4929168302392906
2246,7.576215681910841,-0.4920464652441522
2247,7.581513596026537,-0.4911746034447779
2248,7.58681566433143,-0.490301267042345
2249,7.592121743843347,-0.4894264782872286
2250,7.5974316917865545,-0.4885502594783939
2251,7.602745365595065,-0.4876726329627858
2252,7.60806262291589,-0.4867936211347148
2253,7.613383321612256,-0.48591324643524275
2254,7.618707319766775,-0.4850315313515646
2255,7.624034475684626,-0.4841484984163887
2256,7.629364647896661,-0.4832641702073143
2257,7.634697695162464,-0.48237856934620776
2258,7.640033476473462,-0.48149171849857464
2259,7.645371851055895,-0.4806036403729322
2260,7.650712678373825,-0.4797143577201774
2261,7.6560558181320975,-0.4788238933329538
2262,7.661401130279232,-0.47793227004501704
2263,7.666748475010375,-0.477039510730596
2264,7.672097712770085,-0.47614563830375384
2265,7.6774487042552355,-0.4752506757177463
2266,7.68280131041775,-0.47435464596437843
2267,7.688155392467406,-0.47345757207335754
2268,7.693510811874555,-0.4725594771116467
2269,7.698867430372835,-0.471660384182814
2270,7.704225109961839,-0.47076031642638116
2271,7.709583712909757,-0.46985929701717005
2272,7.714943101756001,-0.4689573491646461
2273,7.720303139313772,-0.46805449611226196
2274,7.725663688672628,-0.46715076113679677
2275,7.731024613201004,-0.46624616754769604
2276,7.736385776548707,-0.46534073868640696
2277,7.741747042649392,-0.46443449792571473
2278,7.747108275722972,-0.4635274686690753
2279,7.7524693402780676,-0.4626196743499462
2280,7.757830101114359,-0.46171113843111705
2281,7.763190423324938,-0.4608018844040369
2282,7.7685501722986485,-0.4598919357881409
2283,7.773909213722381,-0.4589813161301741
2284,7.779267413583338,-0.4580700490035144
2285,7.784624638171256,-0.457158158007495
2286,7.7899807540806645,-0.45624566676672196
2287,7.795335628213047,-0.4553325989303934
2288,7.8006891277789885,-0.45441897817161625
2289,7.806041120300342,-0.4535048281867203
2290,7.811391473612313,-0.45259017269457147
2291,7.816740055865565,-0.4516750354358843
2292,7.822086735528266,-0.45075944017253117
2293,7.827431381388097,-0.44984341068685335
2294,7.832773862554304,-0.44892697078096555
2295,7.838114048459647,-0.4480101442760642
2296,7.843451808862365,-0.4470929550117312
2297,7.848787013848093,-0.4461754268452376
2298,7.854119533831814,-0.44525758365084467
2299,7.85944923955968,-0.4443394493191061
2300,7.864776002110917,-0.4434210477561658
2301,7.870099692899646,-0.4425024028830569
2302,7.875420183676691,-0.44158353863499833
2303,7.880737346531352,-0.4406644789606911
2304,7.886051053893212,-0.43974524782161134
2305,7.89136117853384,-0.43882586919130473
2306,7.896667593568521,-0.43790636705467867
2307,7.901970172457967,-0.43698676540729264
2308,7.9072687890099695,-0.43606708825464857
2309,7.912563317381052,-0.43514735961148016
2310,7.917853632078125,-0.43422760350103984
2311,7.92313960796007,-0.4333078439543859
2312,7.92842112023933,-0.4323881050096689
2313,7.933698044483477,-0.4314684107114162
2314,7.938970256616775,-0.43054878510981487
2315,7.944237632921672,-0.4296292522599966
2316,7.949500050040315,-0.4287098362213188
2317,7.954757384976042,-0.42779056105664587
2318,7.960009515094835,-0.4268714508316296
2319,7.965256318126767,-0.4259525296139891
2320,7.970497672167414,-0.4250338214727898
2321,7.975733455679266,-0.42411535047772103
2322,7.980963547493105,-0.42319714069837394
2323,7.986187826809373,-0.4222792162035178
2324,7.991406173199519,-0.42136160106037585
2325,7.996618466607317,-0.420444319333901
2326,8.001824587350173,-0.41952739508605036
2327,8.00702441612042,-0.4186108523750598
2328,8.012217833986584,-0.4176947152547162
2329,8.017404722394643,-0.4167790077736322
2330,8.02258496316925,-0.4158637539745169
2331,8.027758438514947,-0.4149489778934494
2332,8.032925031017399,-0.4140347035591487
2333,8.038084623644515,-0.41312095499224644
2334,8.043237099747673,-0.41220775620455624
2335,8.048382343062816,-0.41129513119834465
2336,8.053520237711625,-0.41038310396560074
2337,8.058650668202604,-0.4094716984873058
2338,8.063773519432205,-0.40856093873270205
2339,8.068888676685871,-0.40765084865856277
2340,8.07399602563913,-0.40674145220846014
2341,8.079095452358649,-0.40583277331203355
2342,8.084186843303243,-0.4049248358842585
2343,8.08927008532492,-0.4040176638247142
2344,8.094345065669854,-0.4031112810168524
2345,8.099411671979416,-0.40220571132726357
2346,8.104469792291088,-0.40130097860494685
2347,8.109519315039476,-0.4003971066805757
2348,8.114560129057221,-0.39949411936576706
2349,8.119592123575941,-0.3985920404523481
2350,8.124615188227141,-0.39769089371162425
2351,8.129629213043117,-0.39679070289364654
2352,8.134634088457824,-0.39589149172648047
2353,8.139629705307783,-0.3949932839154722
2354,8.144615954832915,-0.39409610314251803
2355,8.149592728677387,-0.39319997306533166
2356,8.154559918890458,-0.3923049173167129
2357,8.159517417927272,-0.39141095950381655
2358,8.164465118649696,-0.39051812320742046
2359,8.169402914327092,-0.3896264319811953
2360,8.174330698637107,-0.3887359093509728
2361,8.17924836566643,-0.38784657881401724
2362,8.184155809911559,-0.3869584638382937
2363,8.189052926279533,-0.3860715878617394
2364,8.193939610088664,-0.3851859742915345
2365,8.198815757069275,-0.38430164650337284
2366,8.20368126336438,-0.3834186278407337
2367,8.208536025530407,-0.3825369416141545
2368,8.213379940537845,-0.38165661110050303
2369,8.218212905771951,-0.3807776595422509
2370,8.223034819033405,-0.37990011014674685
2371,8.227845578538945,-0.3790239860854917
2372,8.232645082922003,-0.3781493104934138
2373,8.237433231233375,-0.3772761064681433
2374,8.242209922941784,-0.3764043970692896
2375,8.246975057934536,-0.3755342053177177
2376,8.25172853651807,-0.374665554194827
2377,8.25647025941858,-0.37379846664182903
2378,8.261200127782583,-0.3729329655590269
2379,8.265918043177479,-0.3720690738050955
2380,8.27062390759211,-0.3712068141963628
2381,8.275317623437305,-0.3703462095060915
2382,8.27999909354643,-0.36948728246376167
2383,8.284668221175883,-0.36863005575435515
2384,8.289324910005663,-0.367774552017639
2385,8.293969064139832,-0.3669207938474524
2386,8.29860058810704,-0.36606880379099277
2387,8.303219386861015,-0.3652186043481032
2388,8.307825365781033,-0.3643702179705618
2389,8.312418430672396,-0.3635236670613713
2390,8.316998487766906,-0.3626789739740502
2391,8.321565443723307,-0.3618361610119247
2392,8.32611920562775,-0.3609952504274217
2393,8.330659680994204,-0.36015626442136484
2394,8.335186777764925,-0.359319225142268
2395,8.339700404310847,-0.3584841546856343
2396,8.34420046943201,-0.35765107509325356
2397,8.348686882357976,-0.35682000835250155
2398,8.353159552748203,-0.3559909763956421
2399,8.357618390692465,-0.35516400109912827
2400,8.36206330671122,-0.3543391042829071
2401,8.366494211755988,-0.3535163077097237
2402,8.370911017209727,-0.35269563308442914
2403,8.375313634887187,-0.35187710205328737
2404,8.379701977035273,-0.35106073620328576
2405,8.384075956333387,-0.3502465570614456
2406,8.38843548589378,-0.3494345860941349
2407,8.392780479261875,-0.348624844706383
2408,8.397110850416588,-0.3478173542411965
2409,8.401426513770657,-0.3470121359788767
2410,8.405727384170964,-0.3462092111363387
2411,8.41001337689885,-0.34540860086643166
2412,8.414284407670378,-0.3446103262572633
2413,8.418540392636666,-0.3438144083315227
2414,8.422781248384158,-0.3430208680458069
2415,8.427006891934928,-0.34222972628994874
2416,8.431217240746909,-0.3414410038863475
2417,8.43541221271422,-0.3406547215892995
2418,8.439591726167412,-0.3398709000843318
2419,8.443755699873693,-0.33908955998753887
2420,8.447904053037222,-0.3383107218449186
2421,8.452036705299363,-0.3375344061317119
2422,8.456153576738881,-0.3367606332517448
2423,8.460254587872246,-0.3359894235367706
2424,8.46433965965378,-0.33522079724581705
2425,8.468408713475968,-0.33445477456453193
2426,8.472461671169615,-0.33369137560453427
2427,8.476498455004103,-0.33293062040276483
2428,8.480518987687583,-0.3321725289208404
2429,8.484523192367181,-0.3314171210444103
2430,8.488510992629207,-0.3306644165825137
2431,8.492482312499348,-0.32991443526694075
2432,8.496437076442865,-0.32916719675159484
2433,8.50037520936476,-0.3284227206118581
2434,8.504296636609977,-0.32768102634395857
2435,8.508201283963576,-0.3269421333643392
2436,8.512089077650916,-0.32620606100903016
2437,8.51595994433779,-0.32547282853302384
2438,8.519813811130629,-0.3247424551096507
2439,8.523650605576629,-0.3240149598299591
2440,8.527470255663946,-0.3232903617020961
2441,8.531272689821806,-0.32256867965069225
2442,8.535057836920682,-0.3218499325162483
2443,8.538825626272413,-0.32113413905452426
2444,8.542575987630382,-0.3204213179359301
2445,8.5463088511896,-0.31971148774492175
2446,8.550024147586885,-0.3190046669793967
2447,8.553721807900967,-0.318300874050094
2448,8.557401763652607,-0.3176001272799965
2449,8.56106394680473,-0.31690244490373554
2450,8.564708289762555,-0.31620784506699784
2451,8.568334725373663,-0.3155163458259377
2452,8.571943186928152,-0.3148279651465882
2453,8.575533608158727,-0.3141427209042773
2454,8.579105923240803,-0.31346063088304726
2455,8.582660066792604,-0.3127817127750751
2456,8.586195973875268,-0.3121059841800973
2457,8.589713579992926,-0.31143346260483734
2458,8.593212821092797,-0.310764165462435
2459,8.596693633565279,-0.3100981100718801
2460,8.600155954244032,-0.3094353136574476
2461,8.60359972040606,-0.30877579334813654
2462,8.607024869771784,-0.30811956617711267
2463,8.610431340505116,-0.30746664908115257
2464,8.613819071213536,-0.30681705890009164
2465,8.617188000948154,-0.30617081237627564
2466,8.620538069203782,-0.3055279261540135
2467,8.623869215919015,-0.3048884167790354
2468,8.627181381476245,-0.30425230069795295
2469,8.630474506701757,-0.3036195942577223
2470,8.633748532865782,-0.30299031370511076
2471,8.63700340168253,-0.3023644751861665
2472,8.640239055310253,-0.30174209474569197
2473,8.643455436351294,-0.30112318832671947
2474,8.646652487852133,-0.30050777176999044
2475,8.649830153303421,-0.2998958608134394
2476,8.652988376640021,-0.29928747109167864
2477,8.656127102241053,-0.2986826181354884
2478,8.659246274929917,-0.2980813173713093
2479,8.662345839974364,-0.29748358412073755
2480,8.665425743086457,-0.29688943360002684
2481,8.668485930422683,-0.2962988809195877
2482,8.671526348583898,-0.2957119410834973
2483,8.674546944615416,-0.2951286289890062
2484,8.677547666006987,-0.2945489594260541
2485,8.680528460692855,-0.2939729470767839
2486,8.683489277051741,-0.2934006065150643
2487,8.686430063906881,-0.29283195220601205
2488,8.689350770526035,-0.29226699850551957
2489,8.692251346621484,-0.2917057596597861
2490,8.695131742350071,-0.2911482498048517
2491,8.697991908313181,-0.29059448296613544
2492,8.700831795556748,-0.2900444730579772
2493,8.703651355571294,-0.2894982338831827
2494,8.706450540291886,-0.2889557791325725
2495,8.709229302098159,-0.28841712238453504
2496,8.711987593814314,-0.28788227710458275
2497,8.714725368709123,-0.2873512566449117
2498,8.717442580495906,-0.2868240742439662
2499,8.720139183332538,-0.28630074302600594
2500,8.722815131821434,-0.2857812760006774
2501,8.725470381009542,-0.2852656858131269
2502,8.728104886357373,-0.2847539847568978
2503,8.730718603707972,-0.2842461850327408
2504,8.733311489286761,-0.28374229874832735
2505,8.735883499701421,-0.28324233791796405
2506,8.738434591941756,-0.2827463144623095
2507,8.740964723379605,-0.282254240208092
2508,8.743473851768641,-0.28176612688783303
2509,8.745961935244301,-0.2812819861395692
2510,8.74842893232364,-0.2808018295065781
2511,8.750874801905203,-0.2803256684371066
2512,8.753299503268893,-0.27985351428410093
2513,8.755702996075861,-0.27938537830493876
2514,8.75808524036837,-0.2789212716611643
2515,8.760446196569657,-0.278461205418225
2516,8.76278582548385,-0.2780051905452107
2517,8.76510408829578,-0.2775532379145957
2518,8.767400946570929,-0.27710535830198113
2519,8.76967636225524,-0.27666156238584344
2520,8.771930297675063,-0.2762218607472793
2521,8.774162715536958,-0.27578626386975985
2522,8.776373578927636,-0.27535478213888126
2523,8.778562851313817,-0.27492742584212054
2524,8.780730496542107,-0.27450420516859336
2525,8.782876478838883,-0.27408513020881375
2526,8.785000762810157,-0.273670210954457
2527,8.787103313441513,-0.2732594572981223
2528,8.789184096097918,-0.2728528790331019
2529,8.79124307652366,-0.27245048585314896
2530,8.793280220842208,-0.2720522873522496
2531,8.795295495556118,-0.27165829302439604
2532,8.797288867546897,-0.27126851226336407
2533,8.7992603040749,-0.2708829543624907
2534,8.801209772779227,-0.27050162851445586
2535,8.803137241677593,-0.27012454381106515
2536,8.805042679166242,-0.26975170924303604
2537,8.806926054019819,-0.2693831336997856
2538,8.80878733539128,-0.2690188259692212
2539,8.810626492811771,-0.2686587947375333
2540,8.812443496190516,-0.26830304858899134
2541,8.814238315814746,-0.26795159600574
2542,8.816010922349552,-0.26760444536760103
2543,8.817761286837811,-0.2672616049518744
2544,8.819489380700078,-0.26692308293314393
2545,8.82119517573447,-0.2665888873830846
2546,8.822878644116594,-0.26625902627027165
2547,8.82453975839943,-0.2659335074599934
2548,8.826178491513234,-0.26561233871406575
2549,8.827794816765447,-0.2652955276906491
2550,8.829388707840597,-0.26498308194406756
2551,8.830960138800199,-0.2646750089246317
2552,8.83250908408269,-0.26437131597846164
2553,8.834035518503285,-0.2640720103473153
2554,8.835539417253942,-0.2637770991684163
2555,8.83702075590323,-0.2634865894742869
2556,8.838479510396256,-0.26320048819258157
2557,8.83991565705459,-0.26291880214592345
2558,8.841329172576163,-0.2626415380517437
2559,8.842720034035187,-0.2623687025221231
2560,8.844088218882076,-0.2621003020636361
2561,8.845433704943341,-0.26183634307719805
2562,8.84675647042154,-0.26157683185791286
2563,8.848056493895193,-0.26132177459492495
2564,8.849333754318673,-0.26107117737127444
2565,8.850588231022178,-0.2608250461637518
2566,8.851819903711574,-0.2605833868427592
2567,8.853028752468438,-0.260346205172169
2568,8.854214757749878,-0.2601135068091901
2569,8.855377900388511,-0.25988529730423376
2570,8.856518161592371,-0.25966158210078283
2571,8.857635522944868,-0.2594423665352623
2572,8.85872996640469,-0.25922765583691454
2573,8.859801474305755,-0.2590174551276751
2574,8.86085002935713,-0.2588117694220521
2575,8.861875614642972,-0.258610603627008
2576,8.862878213622475,-0.2584139625418432
2577,8.863857810129787,-0.25822185085808347
2578,8.864814388373972,-0.25803427315936805
2579,8.865747932938943,-0.2578512339213422
2580,8.866658428783385,-0.2576727375115517
2581,8.867545861240727,-0.2574987881893387
2582,8.868410216019067,-0.2573293901057418
2583,8.869251479201136,-0.25716454730339744
2584,8.87006963724423,-0.25700426371644486
2585,8.870864676980169,-0.25684854317043226
2586,8.871636585615226,-0.25669738938222764
2587,8.872385350730122,-0.2565508059599291
2588,8.87311096027993,-0.256408796402781
2589,8.873813402594061,-0.25627136410109086
2590,8.874492666376216,-0.25613851233614787
2591,8.875148740704331,-0.2560102442801469
2592,8.875781615030547,-0.2558865629961122
2593,8.876391279181163,-0.2557674714378254
2594,8.876977723356605,-0.25565297244975516
2595,8.877540938131384,-0.25554306876698996
2596,8.87808091445406,-0.2554377630151729
2597,8.87859764364722,-0.25533705771043963
2598,8.879091117407423,-0.25524095525935875
2599,8.879561327805183,-0.25514945795887445
2600,8.880008267284932,-0.25506256799625193
2601,8.880431928665027,-0.25498028744902473
2602,8.880832305137663,-0.2549026182849465
2603,8.881209390268879,-0.25482956236194376
2604,8.881563177998549,-0.25476112142807095
2605,8.881893662640328,-0.2546972971214695
2606,8.882200838881664,-0.2546380909703278
2607,8.882484701783737,-0.254583504392846
2608,8.882745246781488,-0.25453353869720047
2609,8.882982469683574,-0.2544881950815134
2610,8.88319636667235,-0.25444747463382406
2611,8.88338693430387,-0.25441137833206195
2612,8.883554169507878,-0.25437990704402347
2613,8.883698069587762,-0.25435306152735127
2614,8.883818632220592,-0.25433084242951526
2615,8.883915855457085,-0.25431325028779656
2616,8.883989737721613,-0.25430028552927464
2617,8.884040277812174,-0.2542919484708169
2618,8.884067474900414,-0.25428823931906974
2619,8.88407132853162,-0.25428915817045317
2620,8.884051838624705,-0.25429470501115886
2621,8.884009005472219,-0.25430487971714866
2622,8.88394282974036,-0.25431968205415734
2623,8.883853312468975,-0.2543391116776967
2624,8.88374045507154,-0.2543631681330645
2625,8.883604259335211,-0.2543918508553527
2626,8.883444727420793,-0.2544251591694615
2627,8.883261861862774,-0.2544630922901134
2628,8.88305566556933,-0.2545056493218714
2629,8.882826141822322,-0.25455282925916
2630,8.882573294277341,-0.25460463098628683
2631,8.882297126963705,-0.2546610532774689
2632,8.881997644284464,-0.25472209479686125
2633,8.881674851016454,-0.2547877540985863
2634,8.881328752310283,-0.2548580296267682
2635,8.880959353690379,-0.254932919715568
2636,8.880566661054988,-0.25501242258922274
2637,8.88015068067622,-0.2550965363620861
2638,8.87971141920006,-0.255185259038672
2639,8.87924888364641,-0.25527858851370067
2640,8.878763081409106,-0.25537652257214755
2641,8.878254020255955,-0.2554790588892948
2642,8.877721708328757,-0.255586195030785
2643,8.877166154143342,-0.2556979284526781
2644,8.876587366589632,-0.2558142565015092
2645,8.875985354931629,-0.25593517641435176
2646,8.87536012880749,-0.25606068531888093
2647,8.87471169822955,-0.25619078023344033
2648,8.87404007358437,-0.2563254580671119
2649,8.873345265632773,-0.2564647156197871
2650,8.872627285509887,-0.2566085495822422
2651,8.871886144725185,-0.2567569565362152
2652,8.87112185516255,-0.2569099329544847
2653,8.870334429080314,-0.2570674752009524
2654,8.869523879111291,-0.25722957953072856
2655,8.868690218262856,-0.25739624209021833
2656,8.86783345991696,-0.2575674589172124
2657,8.866953617830218,-0.2577432259409789
2658,8.866050706133946,-0.25792353898235854
2659,8.865124739334226,-0.25810839375386163
2660,8.86417573231196,-0.2582977858597689
2661,8.863203700322916,-0.25849171079623395
2662,8.862208658997806,-0.25869016395138794
2663,8.861190624342335,-0.25889314060544794
2664,8.860149612737276,-0.2591006359308262
2665,8.859085640938522,-0.2593126449922441
2666,8.857998726077154,-0.2595291627468467
2667,8.856888885659517,-0.2597501840443205
2668,8.855756137567276,-0.2599757036270142
2669,8.8546005000575,-0.2602057161300613
2670,8.85342199176271,-0.2604402160815058
2671,8.852220631690978,-0.26067919790242966
2672,8.850996439225964,-0.2609226559070844
2673,8.849749434127045,-0.26117058430302215
2674,8.848479636529335,-0.2614229771912326
2675,8.847187066943803,-0.2616798285662807
2676,8.84587174625732,-0.2619411323164471
2677,8.844533695732764,-0.262206882223871
2678,8.843172937009081,-0.262477071964696
2679,8.841789492101388,-0.2627516951092173
2680,8.840383383401035,-0.26303074512203345
2681,8.838954633675709,-0.26331421536219796
2682,8.837503266069499,-0.2636020990833761
2683,8.836029304102995,-0.2638943894340021
2684,8.834532771673397,-0.26419107945743897
2685,8.83301369305455,-0.26449216209214327
2686,8.831472092897089,-0.2647976301718288
2687,8.82990799622851,-0.26510747642563476
2688,8.82832142845325,-0.26542169347829697
2689,8.826712415352798,-0.26574027385031973
2690,8.825080983085792,-0.26606320995815147
