turn,time_sigma_ns,Q1
1389,6.069959773445728,-36.18350554096906
1390,6.128916623528123,-36.14450270004096
1391,6.1879302402044125,-36.10508917465653
1392,6.246997618803049,-36.06526596685276
1393,6.306115851365413,-36.02503408891278
1394,6.365282122433939,-35.98439456333397
1395,6.424493705049218,-35.94334842279582
1396,6.48374795694491,-35.90189671012745
1397,6.543042316929659,-35.86004047827475
1398,6.602374301445982,-35.81778079026737
1399,6.661741501296644,-35.775118719185315
1400,6.7211415785295445,-35.73205534812521
1401,6.780572263472665,-35.6885917701664
1402,6.840031351911091,-35.64472908833661
1403,6.899516702398616,-35.60046841557741
1404,6.959026233696801,-35.55581087470937
1405,7.01855792233484,-35.51075759839688
1406,7.078109800283867,-35.46530972911274
1407,7.137679952739787,-35.41946841910244
1408,7.19726651600895,-35.37323483034816
1409,7.256867675491435,-35.32661013453248
1410,7.316481663756863,-35.27959551300185
1411,7.376106758708029,-35.23219215672969
1412,7.435741281827875,-35.184401266279316
1413,7.495383596505625,-35.136224051766554
1414,7.55503210643797,-35.08766173282205
1415,7.614685254101711,-35.038715538553355
1416,7.674341519294095,-34.989386707506696
1417,7.733999417737653,-34.939676487628546
1418,7.793657499746234,-34.88958613622685
1419,7.853314348949232,-34.83911691993205
1420,7.912968581071225,-34.78827011465783
1421,7.972618842764269,-34.73704700556155
1422,8.032263810490296,-34.685448887004526
1423,8.091902189451195,-34.633477062511965
1424,8.151532712564311,-34.58113284473268
1425,8.211154139481154,-34.52841755539857
1426,8.270765255647321,-34.47533252528382
1427,8.330364871401624,-34.42187909416384
1428,8.38995182111262,-34.36805861077403
1429,8.44952496235073,-34.313872432768235
1430,8.509083175094391,-34.25932192667694
1431,8.568625360968577,-34.20440846786534
1432,8.628150442514235,-34.14913344049103
1433,8.687657362487176,-34.093498237461525
1434,8.747145083185185,-34.03750426039159
1435,8.806612585801917,-33.981152919560266
1436,8.8660588698065,-33.924445633867684
1437,8.925482952347606,-33.86738383079168
1438,8.98488386768096,-33.809968946344156
1439,9.044260666619158,-33.7522024250272
1440,9.103612416002953,-33.694085719789086
1441,9.162938198192881,-33.635620291979905
1442,9.222237110580451,-33.57680761130706
1443,9.281508265118093,-33.51764915579059
1444,9.340750787866893,-33.45814641171819
1445,9.399963818561472,-33.398300873600064
1446,9.459146510191262,-33.338114044123564
1447,9.518298028597433,-33.27758743410762
1448,9.577417552084816,-33.216722562457015
1449,9.636504271048258,-33.15552095611632
1450,9.695557387612663,-33.09398415002381
1451,9.754576115286312,-33.03211368706501
1452,9.813559678626799,-32.9699111180262
1453,9.872507312919067,-32.9073780015476
1454,9.931418263865075,-32.844515904076445
1455,9.990291787284676,-32.78132639981982
1456,10.049127148827086,-32.71781107069734
1457,10.107923623692683,-32.65397150629361
1458,10.16668049636464,-32.58980930381055
1459,10.22539706034998,-32.52532606801951
1460,10.284072617929729,-32.4605234112132
1461,10.342706479917792,-32.39540295315743
1462,10.401297965428126,-32.32996632104275
1463,10.45984640165005,-32.264215149435806
1464,10.518351123631193,-32.19815108023066
1465,10.5768114740679,-32.13177576259978
1466,10.635226803102784,-32.065090852944984
1467,10.693596468129085,-31.99809801484825
1468,10.751919833601663,-31.930798919022187
1469,10.810196270854334,-31.863195243260577
1470,10.868425157923268,-31.795288672388555
1471,10.926605879376316,-31.72708089821277
1472,10.984737826147905,-31.65857361947134
1473,11.04282039537944,-31.58976854178367
1474,11.100852990264903,-31.520667377600102
1475,11.158835019901467,-31.451271846151432
1476,11.216765899145043,-31.381583673398325
1477,11.27464504847039,-31.311604591980473
1478,11.332471893835823,-31.241336341165752
1479,11.390245866552188,-31.170780666799175
1480,11.447966403156055,-31.09993932125168
1481,11.505632945286937,-31.02881406336884
1482,11.563244939568358,-30.957406658419426
1483,11.620801837492715,-30.885718878043814
1484,11.678303095309722,-30.81375250020232
1485,11.735748173918314,-30.741509309123387
1486,11.793136538761962,-30.66899109525159
1487,11.850467659727203,-30.59619965519563
1488,11.907741011045273,-30.52313679167613
1489,11.964956071196813,-30.44980431347336
1490,12.022112322819437,-30.376204035374837
1491,12.07920925261814,-30.302337778122762
1492,12.136246351278398,-30.22820736836146
1493,12.193223113381958,-30.15381463858462
1494,12.250139037325047,-30.079161427082447
1495,12.306993625239148,-30.004249577888764
1496,12.363786382914041,-29.929080940727946
1497,12.420516819723218,-29.853657370961805
1498,12.477184448551418,-29.777980729536374
1499,12.533788785724372,-29.70205288292854
1500,12.590329350940571,-29.625875703092692
1501,12.646805667205053,-29.54945106740719
1502,12.70321726076506,-29.47278085862079
1503,12.759563661047677,-29.395866964798973
1504,12.815844400599136,-29.318711279270186
1505,12.872059015025988,-29.24131570057203
1506,12.928207042937888,-29.16368213239734
1507,12.984288025892042,-29.085812483540202
1508,13.04030150833924,-29.00770866784188
1509,13.096247037571429,-28.929372604136752
1510,13.152124163670731,-28.850806216198013
1511,13.207932439459938,-28.772011432683513
1512,13.263671420454376,-28.69299018708135
1513,13.319340664815131,-28.61374441765554
1514,13.374939733303552,-28.53427606739151
1515,13.430468189237077,-28.454587083941657
1516,13.485925598446201,-28.374679419570707
1517,13.541311529232667,-28.29455503110117
1518,13.59662555232886,-28.21421587985861
1519,13.651867240858216,-28.133663931616965
1520,13.70703617029679,-28.052901156543754
1521,13.762131918435847,-27.97192952914529
1522,13.81715406534544,-27.89075102821181
1523,13.872102193339012,-27.80936763676257
1524,13.926975886938965,-27.72778134199091
1525,13.98177473284307,-27.645994135209317
1526,14.036498319891884,-27.56400801179437
1527,14.091146239036972,-27.481824971131708
1528,14.145718083309966,-27.39944701656098
1529,14.200213447792525,-27.316876155320735
1530,14.254631929586981,-27.234114398493304
1531,14.308973127787835,-27.1511637609496
1532,14.363236643454,-27.068026261294023
1533,14.417422079581723,-26.9847039218092
1534,14.471529041078242,-26.901198768400786
1535,14.525557134736172,-26.817512830542285
1536,14.57950596920847,-26.73364814121971
1537,14.633375154984117,-26.649606736876432
1538,14.68716430436443,-26.56539065735782
1539,14.740873031439897,-26.48100194585604
1540,14.794500952067745,-26.396442648854713
1541,14.848047683849977,-26.31171481607368
1542,14.901512846111991,-26.226820500413666
1543,14.954896059881774,-26.141761757901048
1544,15.008196947869603,-26.056540647632485
1545,15.061415134448252,-25.97115923171972
1546,15.114550245633744,-25.885619575234237
1547,15.167601909066507,-25.799923746152036
1548,15.220569753993097,-25.714073815298317
1549,15.273453411248305,-25.628071856292276
1550,15.326252513237765,-25.541919945491845
1551,15.378966693920972,-25.45562016193846
1552,15.43159558879468,-25.36917458730187
1553,15.48413883487682,-25.282585305824945
1554,15.536596070690706,-25.195854404268495
1555,15.588966936249701,-25.108983971856127
1556,15.641251073042223,-25.02197610021913
1557,15.693448124017154,-24.934832883341386
1558,15.745557733569564,-24.847556417504283
1559,15.797579547526823,-24.76014880123168
1560,15.849513213135028,-24.67261213523491
1561,15.901358379045787,-24.584948522357806
1562,15.953114695303276,-24.49716006752175
1563,16.004781813331675,-24.40924887767078
1564,16.056359385922853,-24.321217061716716
1565,16.107847067224377,-24.233066730484367
1566,16.1592445127278,-24.144799996656705
1567,16.210551379257254,-24.05641897472017
1568,16.26176732495826,-23.967925780909955
1569,16.312892009286887,-23.87932253315536
1570,16.363925092999118,-23.790611351025223
1571,16.41486623814044,-23.70179435567335
1572,16.465715108035766,-23.612873669784022
1573,16.516471367279525,-23.523851417517587
1574,16.567134681726028,-23.43472972445604
1575,16.617704718480038,-23.345510717548738
1576,16.668181145887566,-23.256196525058105
1577,16.7185636335269,-23.166789276505437
1578,16.768851852199845,-23.07729110261677
1579,16.819045473923108,-22.987704135268785
1580,16.86914417192,-22.89803050743482
1581,16.919147620612215,-22.8082723531309
1582,16.9690554956119,-22.71843180736187
1583,17.018867473713815,-22.628511006067605
1584,17.068583232887747,-22.538512086069254
1585,17.118202452271092,-22.448437185015592
1586,17.167724812161545,-22.35828844132944
1587,17.217149994010054,-22.26806799415414
1588,17.266477680413878,-22.17777798330015
1589,17.315707555109807,-22.08742054919166
1590,17.364839302967546,-21.99699783281336
1591,17.413872609983294,-21.906511975657224
1592,17.46280716327336,-21.815965119669425
1593,17.51164265106806,-21.72535940719731
1594,17.56037876270564,-21.634696980936475
1595,17.60901518862643,-21.543979983877918
1596,17.65755162036704,-21.453210559255297
1597,17.70598775055481,-21.362390850492254
1598,17.754323272902212,-21.271523001149863
1599,17.80255788220157,-21.180609154874155
1600,17.850691274319765,-21.08965145534373
1601,17.8987231461931,-20.99865204621749
1602,17.946653195822314,-20.907613071082434
1603,17.994481122267658,-20.81653667340161
1604,18.0422066256441,-20.7254249964621
1605,18.08982940711665,-20.634280183323153
1606,18.137349168895792,-20.543104376764408
1607,18.184765614232997,-20.451899719234238
1608,18.232078447416338,-20.36066835279815
1609,18.27928737376624,-20.269412419087356
1610,18.32639209963127,-20.178134059247416
1611,18.373392332384057,-20.08683541388699
1612,18.420287780417304,-19.99551862302673
1613,18.46707815313988,-19.904185826048245
1614,18.513763160972985,-19.8128391616432
1615,18.560342515346417,-19.72148076776254
1616,18.60681592869493,-19.630112781565824
1617,18.653183114454645,-19.538737339370638
1618,18.699443787059575,-19.4473565766022
1619,18.745597661938184,-19.35597262774302
1620,18.791644455510074,-19.26458762628272
1621,18.83758388518269,-19.173203704667927
1622,18.883415669348135,-19.081822994252374
1623,18.929139527380052,-18.990447625247032
1624,18.97475517963056,-18.899079726670422
1625,19.020262347427256,-18.80772142629905
1626,19.06566075307032,-18.71637485061795
1627,19.110950119829607,-18.625042124771344
1628,19.156130171941886,-18.5337253725135
1629,19.201200634608103,-18.442426716159634
1630,19.24616123399067,-18.35114827653698
1631,19.29101169721088,-18.25989217293603
1632,19.335751752346333,-18.16866052306184
1633,19.38038112842841,-18.0774554429855
1634,19.424899555439872,-17.98627904709577
1635,19.469306764312392,-17.8951334480508
1636,19.513602486924267,-17.804020756730026
1637,19.55778645609808,-17.71294308218617
1638,19.60185840559847,-17.621902531597424
1639,19.645818070129945,-17.53090121021974
1640,19.689665185334693,-17.439941221339254
1641,19.733399487790518,-17.349024666224896
1642,19.777020715008756,-17.258153644081094
1643,19.82052860543226,-17.167330252000653
1644,19.86392289843344,-17.07655658491778
1645,19.90720333431231,-16.985834735561195
1646,19.95036965429462,-16.8951667944075
1647,19.993421600529995,-16.804554849634602
1648,20.036358916090123,-16.71400098707529
1649,20.079181344966983,-16.62350729017103
1650,20.12188863207112,-16.533075839925818
1651,20.16448052322994,-16.442708714860267
1652,20.20695676518605,-16.352407990965784
1653,20.249317105595626,-16.26217574165892
1654,20.29156129302683,-16.172014037735888
1655,20.33368907695825,-16.081924947327206
1656,20.37570020777737,-15.991910535852524
1657,20.417594436779073,-15.901972865975567
1658,20.45937151616418,-15.812113997559269
1659,20.50103119903802,-15.722335987621063
1660,20.542573239409037,-15.632640890288277
1661,20.583997392187392,-15.543030756753772
1662,20.625303413183648,-15.453507635231649
1663,20.666491059107432,-15.364073570913181
1664,20.70756008756616,-15.274730605922866
1665,20.748510257063757,-15.185480779274675
1666,20.78934132699945,-15.096326126828412
1667,20.83005305766651,-15.007268681246272
1668,20.870645210251126,-14.91831047194956
1669,20.911117546831193,-14.829453525075552
1670,20.951469830375203,-14.740699863434534
1671,20.991701824741106,-14.652051506466998
1672,21.03181329467524,-14.563510470201003
1673,21.07180400581126,-14.475078767209704
1674,21.111673724669085,-14.386758406569045
1675,21.151422218653867,-14.298551393815607
1676,21.19104925605499,-14.210459730904633
1677,21.23055460604508,-14.122485416168228
1678,21.269938038679047,-14.034630444273697
1679,21.309199324893143,-13.946896806182066
1680,21.348338236504013,-13.859286489106811
1681,21.387354546207803,-13.77180147647266
1682,21.42624802757928,-13.684443747874653
1683,21.465018455070933,-13.597215279037345
1684,21.50366560401213,-13.510118041774145
1685,21.542189250608303,-13.423154003946868
1686,21.58058917194007,-13.336325129425447
1687,21.618865145962488,-13.249633378047793
1688,21.657016951504225,-13.163080705579844
1689,21.69504436826679,-13.0766690636758
1690,21.732947176823796,-12.990400399838496
1691,21.770725158620202,-12.904276657379965
1692,21.80837809597158,-12.818299775382188
1693,21.84590577206339,-12.732471688657975
1694,21.883307970950295,-12.646794327712074
1695,21.92058447755546,-12.561269618702402
1696,21.957735077669902,-12.475899483401477
1697,21.994759557951777,-12.39068583915803
1698,22.031657705925785,-12.305630598858757
1699,22.068429309982477,-12.22073567089029
1700,22.105074159377693,-12.13600295910131
1701,22.141592044231892,-12.051434362764839
1702,22.177982755529573,-11.967031776540733
1703,22.214246085118685,-11.882797090438299
1704,22.25038182571004,-11.798732189779154
1705,22.286389770876742,-11.714838955160195
1706,22.322269715053636,-11.631119262416798
1707,22.358021453536754,-11.547574982586145
1708,22.393644782482767,-11.464207981870775
1709,22.429139498908476,-11.381020121602269
1710,22.464505400690275,-11.298013258205144
1711,22.49974228656364,-11.2151892431609
1712,22.53484995612265,-11.132549922972265
1713,22.56982820981946,-11.050097139127587
1714,22.60467684896384,-10.96783272806545
1715,22.6393956757227,-10.885758521139403
1716,22.673984493119605,-10.803876344582939
1717,22.708443105034352,-10.722188019474586
1718,22.742771316202465,-10.640695361703221
1719,22.776968932214796,-10.559400181933539
1720,22.81103575951708,-10.4783042855717
1721,22.84497160540949,-10.397409472731168
1722,22.87877627804625,-10.316717538198715
1723,22.91244958643517,-10.236230271400599
1724,22.94599134043728,-10.155949456368942
1725,22.97940135076643,-10.07587687170826
1726,23.012679428988864,-9.99601429056218
1727,23.045825387522857,-9.916363480580342
1728,23.078839039638325,-9.836926203885477
1729,23.111720199456464,-9.757704217040654
1730,23.14446868194936,-9.678699271016704
1731,23.17708430293965,-9.599913111159847
1732,23.20956687910012,-9.52134747715945
1733,23.24191622795342,-9.44300410301602
1734,23.27413216787166,-9.36488471700933
1735,23.306214518076093,-9.286991041666735
1736,23.338163098636766,-9.20932479373168
1737,23.369977730472222,-9.131887684132366
1738,23.401658235349124,-9.0546814179506
1739,23.43320443588199,-8.977707694390839
1740,23.46461615553281,-8.900968206749381
1741,23.495893218610806,-8.824464642383754
1742,23.527035450272077,-8.748198682682288
1743,23.558042676519296,-8.67217200303383
1744,23.588914724201437,-8.596386272797682
1745,23.61965142101348,-8.520843155273688
1746,23.650252595496077,-8.445544307672494
1747,23.68071807703533,-8.370491381086005
1748,23.711047695862447,-8.295686020457996
1749,23.741241283053522,-8.221129864554925
1750,23.771298670529216,-8.146824545936898
1751,23.80121969105448,-8.07277169092882
1752,23.83100417823836,-7.998972919591726
1753,23.86065196653362,-7.925429845694284
1754,23.89016289123658,-7.8521440766844695
1755,23.91953678848681,-7.7791172136614275
1756,23.948773495266888,-7.706350851347486
1757,23.97787284940215,-7.633846578060385
1758,24.006834689560428,-7.561605975685628
1759,24.035658855251825,-7.489630619649054
1760,24.064345186828465,-7.4179220788895615
1761,24.09289352548425,-7.346481915832011
1762,24.12130371325463,-7.275311686360303
1763,24.14957559301635,-7.204412939790622
1764,24.177709008487266,-7.1337872188448745
1765,24.205703804226058,-7.063436059624271
1766,24.233559825632046,-6.99336099158311
1767,24.261276918944958,-6.923563537502714
1768,24.288854931244682,-6.854045213465549
1769,24.316293710451095,-6.784807528829518
1770,24.343593105323798,-6.715851986202413
1771,24.37075296546195,-6.647180081416558
1772,24.397773141304018,-6.578793303503608
1773,24.424653484127585,-6.510693134669531
1774,24.451393846049132,-6.442881050269751
1775,24.477994080023855,-6.375358518784468
1776,24.504454039845438,-6.308127001794157
1777,24.530773580145862,-6.241187953955209
1778,24.556952556395217,-6.174542822975779
1779,24.582990824901476,-6.1081930495917796
1780,24.608888242810327,-6.04214006754305
1781,24.634644668104954,-5.976385303549694
1782,24.66025995960588,-5.910930177288592
1783,24.68573397697074,-5.845776101370074
1784,24.71106658069412,-5.780924481314765
1785,24.736257632107353,-5.7163767155306004
1786,24.761306993378348,-5.652134195290005
1787,24.78621452751138,-5.588198304707241
1788,24.810980098346953,-5.524570420715924
1789,24.835603570561567,-5.461251913046709
1790,24.860084809667583,-5.398244144205129
1791,24.88442368201303,-5.335548469449621
1792,24.908620054781412,-5.273166236769702
1793,24.93267379599155,-5.211098786864317
1794,24.956584774497426,-5.149347453120343
1795,24.980352859987974,-5.0879135615912805
1796,25.003977922986923,-5.026798430976079
1797,25.027459834852635,-4.966003372598152
1798,25.050798467777952,-4.905529690384542
1799,25.073993694789994,-4.8453786808452515
1800,25.097045389750004,-4.785551633052746
1801,25.119953427353213,-4.726049828621602
1802,25.142717683128623,-4.666874541688338
1803,25.165338033438914,-4.608027038891387
1804,25.187814355480214,-4.549508579351253
1805,25.210146527281978,-4.491320414650805
1806,25.232334427706824,-4.433463788815756
1807,25.254377936450386,-4.375939938295283
1808,25.276276934041118,-4.318750091942815
1809,25.298031301840183,-4.261895470996987
1810,25.319640922041277,-4.205377289062743
1811,25.34110567767047,-4.149196752092604
1812,25.362425452586074,-4.093355058368093
1813,25.383600131478495,-4.037853398481322
1814,25.404629599870034,-3.9826929553167325
1815,25.425513744114784,-3.927874904032995
1816,25.44625245139849,-3.8734004120450685
1817,25.466845609738343,-3.8192706390064117
1818,25.487293107982897,-3.765486736791359
1819,25.507594835811897,-3.7120498494776433
1820,25.527750683736116,-3.658961113329084
1821,25.547760543097237,-3.6062216567784184
1822,25.567624306067707,-3.553832600410306
1823,25.587341865650586,-3.501795056944467
1824,25.60691311567941,-3.450110131218991
1825,25.626337950818044,-3.398778920173793
1826,25.64561626656055,-3.3478025128342233
1827,25.664747959231054,-3.2971819902948316
1828,25.683732925983588,-3.246918425703285
1829,25.70257106480197,-3.1970128842444336
1830,25.721262274499654,-3.1474664231245364
1831,25.73980645471961,-3.0982800915556283
1832,25.75820350593418,-3.049454930740052
1833,25.776453329444944,-3.0009919738551254
1834,25.794555827382588,-2.9528922460379734
1835,25.812510902706773,-2.9051567643704983
1836,25.830318459205987,-2.85778653786451
1837,25.847978401497443,-2.810782567447001
1838,25.865490635026944,-2.7641458459455652
1839,25.882855066068714,-2.717877358073977
1840,25.900071601725326,-2.6719780804179094
1841,25.917140149927537,-2.6264489814208014
1842,25.93406061943417,-2.581291021369878
1843,25.95083291983198,-2.5365051523823126
1844,25.967456961535554,-2.4920923183915344
1845,25.983932655787154,-2.448053455133689
1846,26.000259914656606,-2.40438949013424
1847,26.016438651041195,-2.361101342694714
1848,26.032468778665518,-2.3181899238796
1849,26.04835021208135,-2.2756561365033843
1850,26.064082866667572,-2.233500875117733
1851,26.07966665863,-2.191725025998821
1852,26.095101505001267,-2.1503294671348008
1853,26.110387323640776,-2.10931506821342
1854,26.125524033234484,-2.068682690609774
1855,26.140511553294846,-2.028433187374212
1856,26.155349804160664,-1.988567403220371
1857,26.170038706997005,-1.9490861745133699
1858,26.184578183795054,-1.9099903292581264
1859,26.198968157372025,-1.871280687087828
1860,26.213208551371025,-1.8329580592525416
1861,26.227299290260948,-1.7950232486079574
1862,26.241240299336372,-1.7574770496042798
1863,26.255031504717454,-1.720320248275256
1864,26.26867283334977,-1.6835536222273426
1865,26.282164213004275,-1.647177940629012
1866,26.295505572277133,-1.611193964200199
1867,26.308696840589644,-1.575602445201884
1868,26.321737948188133,-1.5404041274258138
1869,26.334628826143817,-1.505599746184363
1870,26.347369406352733,-1.4711900283005293
1871,26.359959621535605,-1.4371756920980676
1872,26.372399405237754,-1.4035574473917611
1873,26.384688691828988,-1.3703359954778276
1874,26.396827416503502,-1.3375120291244624
1875,26.408815515279773,-1.3050862325625165
1876,26.420652925000457,-1.2730592814763109
1877,26.43233958333229,-1.2414318429945852
1878,26.44387542876597,-1.2102045756815805
1879,26.455260400616105,-1.1793781295282588
1880,26.46649443902106,-1.1489531459436526
1881,26.477577484942884,-1.118930257746352
1882,26.488509480167224,-1.0893100891561245
1883,26.499290367303196,-1.0600932557856644
1884,26.50992008978331,-1.0312803646324806
1885,26.520398591863383,-1.0028720140709118
1886,26.530725818622425,-0.9748687938442774
1887,26.540901715962573,-0.9472712850571577
1888,26.550926230608955,-0.9200800601678082
1889,26.560799310109644,-0.8932956829807029
1890,26.57052090283554,-0.8669187086392103
1891,26.58009095798028,-0.8409496836183982
1892,26.589509425560156,-0.8153891457179713
1893,26.598776256414048,-0.7902376240553359
1894,26.607891402203293,-0.7654956390587992
1895,26.61685481541162,-0.7411637024608919
1896,26.625666449345076,-0.7172423172918251
1897,26.634326258131903,-0.6937319778730747
1898,26.642834196722514,-0.6706331698110931
1899,26.651190220889344,-0.6479463699911515
1900,26.65939428722683,-0.6256720465713094
1901,26.66744635315127,-0.6038106589765113
1902,26.67534637690077,-0.582362657892814
1903,26.683094317535176,-0.561328485261737
1904,26.690690134935995,-0.540708574274743
1905,26.69813378980626,-0.5205033493678464
1906,26.705425243670547,-0.5007132262163448
1907,26.71256445887481,-0.48133861172968007
1908,26.71955139858636,-0.46237990404642443
1909,26.726386026793783,-0.4438374925293923
1910,26.73306830830684,-0.4257117577608795
1911,26.73959820875641,-0.4080030715380251
1912,26.745975694594428,-0.3907117968683022
1913,26.752200733093808,-0.3738382879651302
1914,26.75827329234837,-0.3573828902436147
1915,26.764193341272755,-0.341345940316411
1916,26.769960849602395,-0.3257277659897117
1917,26.775575787893406,-0.31052868625935925
1918,26.78103812752254,-0.2957490113070826
1919,26.786347840687114,-0.28138904249685665
1920,26.79150490040497,-0.2674490723713867
1921,26.79650928051436,-0.25392938464871584
1922,26.801360955673935,-0.24083025421895524
1923,26.80605990136266,-0.22815194714113804
1924,26.810606093879738,-0.21589472064019632
1925,26.814999510344588,-0.2040588231040603
1926,26.81924012869675,-0.19264449408088039
1927,26.82332792769585,-0.18165196427637176
1928,26.827262886921524,-0.17108145555128104
1929,26.831044986773396,-0.16093318091897496
1930,26.834674208470975,-0.15120734454315146
1931,26.838150534053643,-0.14190414173567206
1932,26.84147394638057,-0.13302375895451599
1933,26.84464442913069,-0.1245663738018562
1934,26.84766196680262,-0.11653215502225617
1935,26.85052654471464,-0.10892126250098823
1936,26.853238149004635,-0.10173384726247295
1937,26.855796766630025,-0.09497005146883963
1938,26.858202385367747,-0.08863000841860746
1939,26.860454993814184,-0.08271384254548762
1940,26.862554581385147,-0.07722166941730524
1941,26.864501138315813,-0.07215359573504297
1942,26.866294655660685,-0.06750971933200432
1943,26.86793512529355,-0.06329012917309725
1944,26.86942253990744,-0.0594949053542382
1945,26.87075689301457,-0.05612411910187626
1946,26.87193817894635,-0.05317783277263653
1947,26.8729663928533,-0.05065609985308468
1948,26.873841530705047,-0.04855896495961012
1949,26.874563589290236,-0.046886463838430335
1950,26.87513256621657,-0.045638623365713074
1951,26.87554845991071,-0.044815461547819936
1952,26.875811269618282,-0.04441698752166825
1953,26.875920995403835,-0.04444320155521271
1954,26.875877638150797,-0.04489409504804722
1955,26.875681199561466,-0.045769650532124985
1956,26.875331682156972,-0.04706984167259838
1957,26.87482908927724,-0.04879463326877856
1958,26.874173425080993,-0.05094398125521328
1959,26.87336469454569,-0.05351783270288512
1960,26.872402903467517,-0.0565161258205276
1961,26.871288058461378,-0.05993878995606161
1962,26.87002016696086,-0.06378574559815
1963,26.868599237218213,-0.06805690437787186
1964,26.86702527830431,-0.07275216907051558
1965,26.865298300108673,-0.07787143359749121
1966,26.863418313339427,-0.08341458302836122
1967,26.861385329523277,-0.08938149358299131
1968,26.859199361005498,-0.09577203263381966
1969,26.85686042094994,-0.10258605870824486
1970,26.854368523338994,-0.10982342149113374
1971,26.851723682973585,-0.11748396182744775
1972,26.84892591547316,-0.12556751172498842
1973,26.845975237275688,-0.13407389435726216
1974,26.842871665637624,-0.14300292406646403
1975,26.83961521863393,-0.15235440636658076
1976,26.836205915158057,-0.16212813794661252
1977,26.832643774921948,-0.17232390667391473
1978,26.828928818456017,-0.18294149159765838
1979,26.825061067109147,-0.19398066295241037
1980,26.82104054304871,-0.2054411821618323
1981,26.81686726926055,-0.21732280184249925
1982,26.812541269548966,-0.22962526580783857
1983,26.80806256853675,-0.24234830907218674
1984,26.803431191665172,-0.25549165785496725
1985,26.798647165193973,-0.26905502958498745
1986,26.793710516201365,-0.28303813290485513
1987,26.788621272584077,-0.29744066767551514
1988,26.78337946305732,-0.3122623249809058
1989,26.777985117154806,-0.32750278713273523
1990,26.77243826522877,-0.343161727675378
1991,26.76673893844998,-0.35923881139089153
1992,26.760887168807702,-0.3757336943041533
1993,26.75488298910979,-0.39264602368811763
1994,26.748726432982657,-0.4099754380691937
1995,26.74241753487125,-0.427721567232744
1996,26.735956330039162,-0.44588403222870276
1997,26.729342854568554,-0.46446244537731657
1998,26.722577145360233,-0.48345641027500413
1999,26.71565924013365,-0.5028655218003385
2000,26.70858917742693,-0.5226893661201497
2001,26.70136699659688,-0.5429275206957493
2002,26.69399273781902,-0.5635795542892762
2003,26.686466442087593,-0.5846450269701627
2004,26.678788151215624,-0.606123490121725
2005,26.670957907834918,-0.6280144864478723
2006,26.662975755396094,-0.6503175499799413
2007,26.654841738168603,-0.67303220608365
2008,26.646555901240795,-0.6961579714661752
2009,26.6381182905199,-0.7196943541833525
2010,26.629528952732098,-0.7436408536469981
2011,26.62078793542254,-0.7679969606323548
2012,26.61189528695537,-0.7927621572856599
2013,26.602851056513778,-0.8179359171318361
2014,26.59365529410004,-0.8435177050823066
2015,26.584308050535526,-0.8695069774429325
2016,26.574809377460795,-0.8959031819220765
2017,26.56515932733556,-0.9227057576387858
2018,26.555357953438794,-0.9499141351311052
2019,26.54540530986876,-0.9775277363645081
2020,26.53530145154302,-1.0055459747404563
2021,26.52504643419852,-1.0339682551050842
2022,26.51464031439161,-1.0627939737580054
2023,26.50408314949813,-1.0920225184612464
2024,26.493374997713396,-1.121653268448304
2025,26.482515918052307,-1.1516855944333322
2026,26.471505970349362,-1.1821188586204472
2027,26.460345215258748,-1.2129524147131665
2028,26.449033714254348,-1.2441856079239704
2029,26.437571529629846,-1.275817774983987
2030,26.42595872449872,-1.3078482441528112
2031,26.41419536279437,-1.3402763352284415
2032,26.402281509270125,-1.3731013595573531
2033,26.39021722949933,-1.4063226200446906
2034,26.37800258987539,-1.4399394111645916
2035,26.365637657611845,-1.4739510189706402
2036,26.353122500742426,-1.5083567211064428
2037,26.340457188121125,-1.543155786816339
2038,26.327641789422266,-1.5783474769562342
2039,26.31467637514054,-1.6139310440045675
2040,26.301561016591123,-1.6499057320734027
2041,26.288295785909717,-1.6862707769196523
2042,26.27488075605263,-1.7230254059564318
2043,26.26131600079683,-1.7601688382645395
2044,26.24760159474004,-1.7977002846040697
2045,26.233737613300807,-1.8356189474261577
2046,26.219724132718586,-1.8739240208848482
2047,26.205561230053807,-1.9126146908491057
2048,26.19124898318793,-1.9516901349149447
2049,26.176787470823598,-1.9911495224177
2050,26.162176772484635,-2.0309920144444233
2051,26.14741696851618,-2.0712167638464143
2052,26.132508140084745,-2.1118229152518833
2053,26.117450369178336,-2.152809605078747
2054,26.102243738606496,-2.194175961547556
2055,26.086888332000427,-2.2359211046945564
2056,26.071384233813056,-2.278044146384884
2057,26.055731529319154,-2.320544190325894
2058,26.039930304615392,-2.3634203320806213
2059,26.023980646620455,-2.406671659081379
2060,26.007882643075153,-2.4502972506434877
2061,25.99163638254248,-2.494296177979144
2062,25.97524195440775,-2.538667504211419
2063,25.95869944887867,-2.5834102843883984
2064,25.942008956985447,-2.6285235654974497
2065,25.925170570580903,-2.674006386479638
2066,25.90818438234056,-2.719857778244264
2067,25.891050485762754,-2.76607676368355
2068,25.873768975168755,-2.812662357687458
2069,25.85633994570284,-2.8596135671586436
2070,25.838763493332436,-2.906929391027552
2071,25.82103971484823,-2.954608820267647
2072,25.803168707864245,-3.0026508379107844
2073,25.785150570818015,-3.0510544190627167
2074,25.766985402970626,-3.0998185309187414
2075,25.748673304406907,-3.1489421327794886
2076,25.73021437603549,-3.1984241760668466
