turn,time_sigma_ns,Q1
1364,6.347244849873992,-0.5748496767750116
1365,6.354060940423631,-0.5740091228110675
1366,6.3609204924261915,-0.5731623269658132
1367,6.367823201189243,-0.572309309627694
1368,6.374768761249849,-0.5714500913345549
1369,6.381756866403319,-0.5705846927731372
1370,6.388787209731704,-0.56971313477857
1371,6.395859483632073,-0.56883543833386
1372,6.402973379844558,-0.5679516245693752
1373,6.410128589480175,-0.5670617147623265
1374,6.417324803048333,-0.5661657303362468
1375,6.424561710484211,-0.5652636928604633
1376,6.431839001175775,-0.5643556240495697
1377,6.4391563639906115,-0.5634415457628927
1378,6.446513487302479,-0.5625214800039561
1379,6.453910059017615,-0.5615954489199404
1380,6.461345766600757,-0.5606634748011405
1381,6.468820297100951,-0.5597255800804187
1382,6.476333337177059,-0.5587817873326535
1383,6.483884573123019,-0.5578321192741869
1384,6.491473690892808,-0.5568765987622675
1385,6.499100376125179,-0.5559152487944898
1386,6.506764314168114,-0.5549480925082304
1387,6.514465190102989,-0.5539751531800802
1388,6.522202688768479,-0.5529964542252747
1389,6.52997649478418,-0.5520120191971201
1390,6.537786292574005,-0.5510218717864144
1391,6.5456317663892,-0.5500260358208697
1392,6.5535126003311985,-0.5490245352645255
1393,6.561428478374116,-0.5480173942171636
1394,6.569379084387024,-0.5470046369137163
1395,6.5773641021558955,-0.5459862877236731
1396,6.585383215405321,-0.5449623711504844
1397,6.5934361078198975,-0.5439329118309605
1398,6.601522463065359,-0.5428979345346691
1399,6.609641964809467,-0.541857464163327
1400,6.617794296742546,-0.5408115257501931
1401,6.625979142597802,-0.5397601444594529
1402,6.634196186171313,-0.5387033455856043
1403,6.642445111341803,-0.5376411545528371
1404,6.650725602090076,-0.5365735969144118
1405,6.6590373425182126,-0.5355006983520331
1406,6.667380016868461,-0.5344224846752229
1407,6.675753309541877,-0.5333389818206876
1408,6.684156905116679,-0.5322502158516835
1409,6.692590488366322,-0.5311562129573801
1410,6.701053744277294,-0.5300569994522186
1411,6.709546358066666,-0.5289526017752687
1412,6.718068015199314,-0.5278430464895826
1413,6.726618401404962,-0.5267283602815438
1414,6.73519720269484,-0.5256085699602164
1415,6.743804105378198,-0.524483702456688
1416,6.752438796078418,-0.5233537848234129
1417,6.761100961748977,-0.5222188442335499
1418,6.769790289689077,-0.521078907980299
1419,6.7785064675590485,-0.5199340034762329
1420,6.787249183395459,-0.5187841582526286
1421,6.796018125625991,-0.5176293999587942
1422,6.804812983084028,-0.5164697563613938
1423,6.813633445023039,-0.5153052553437683
1424,6.822479201130647,-0.5141359249052557
1425,6.831349941542471,-0.5129617931605058
1426,6.840245356855724,-0.5117828883387954
1427,6.849165138142543,-0.5105992387833374
1428,6.858108976963083,-0.5094108729505898
1429,6.867076565378368,-0.5082178194095616
1430,6.876067595962893,-0.5070201068411132
1431,6.885081761816961,-0.5058177640372593
1432,6.894118756578823,-0.5046108199004642
1433,6.903178274436553,-0.5033993034429379
1434,6.912260010139679,-0.5021832437859278
1435,6.921363659010612,-0.5009626701590078
1436,6.93048891695581,-0.4997376118993661
1437,6.939635480476719,-0.49850809845109006
1438,6.948803046680521,-0.4972741593644467
1439,6.957991313290587,-0.4960358242951639
1440,6.967199978656786,-0.4947931230037065
1441,6.976428741765513,-0.49354608535455075
1442,6.985677302249526,-0.49229474131545714
1443,6.994945360397552,-0.4910391209567394
1444,7.004232617163711,-0.4897792544505319
1445,7.013538774176681,-0.4885151720700546
1446,7.02286353374866,-0.4872469041888765
1447,7.0322065988841915,-0.48597448128017356
1448,7.04156767328869,-0.4846979339159883
1449,7.050946461376805,-0.4834172927664851
1450,7.060342668280593,-0.48213258859920277
1451,7.069755999857483,-0.4808438522783058
1452,7.079186162698031,-0.47955111476383355
1453,7.0886328641335075,-0.47825440711094597
1454,7.09809581224329,-0.47695376046916743
1455,7.107574715862032,-0.4756492060816301
1456,7.117069284586684,-0.4743407752843132
1457,7.126579228783334,-0.4730284995052796
1458,7.136104259593827,-0.4717124102639127
1459,7.145644088942244,-0.4703925391701493
1460,7.155198429541178,-0.46906891792371086
1461,7.164766994897844,-0.46774157831333313
1462,7.17434949932004,-0.46641055221599265
1463,7.183945657921878,-0.4650758715961327
1464,7.193555186629435,-0.4637375685048852
1465,7.2031778021861514,-0.4623956750792927
1466,7.212813222158107,-0.4610502235415278
1467,7.222461164939161,-0.4597012461981092
1468,7.232121349755875,-0.4583487754391175
1469,7.241793496672333,-0.4569928437374083
1470,7.251477326594778,-0.45563348364782386
1471,7.261172561276096,-0.45427072780640226
1472,7.270878923320173,-0.45290460892958545
1473,7.280596136186076,-0.4515351598134242
1474,7.2903239241921325,-0.4501624133327825
1475,7.300062012519806,-0.44878640244054024
1476,7.309810127217486,-0.44740716016679233
1477,7.319567995204108,-0.4460247196180484
1478,7.329335344272653,-0.4446391139764293
1479,7.339111903093502,-0.4432503764988622
1480,7.348897401217674,-0.44185854051627305
1481,7.358691569079907,-0.44046363943278055
1482,7.368494138001653,-0.43906570672488404
1483,7.3783048401938975,-0.4376647759406532
1484,7.388123408759918,-0.43626088069891383
1485,7.39794957769784,-0.4348540546884343
1486,7.407783081903155,-0.4334443316671082
1487,7.417623657171084,-0.4320317454611365
1488,7.427471040198794,-0.43061632996420857
1489,7.437324968587576,-0.42919811913668093
1490,7.44718518084483,-0.42777714700475516
1491,7.457051416386028,-0.42635344765965266
1492,7.466923415536488,-0.42492705525679064
1493,7.476800919533089,-0.4234980040149545
1494,7.486683670525877,-0.42206632821546974
1495,7.496571411579561,-0.4206320622013719
1496,7.50646388667489,-0.4191952403765771
1497,7.516360840710003,-0.417755897205047
1498,7.526262019501587,-0.41631406720995767
1499,7.53616716978602,-0.41486978497286253
1500,7.546076039220366,-0.41342308513285736
1501,7.555988376383332,-0.4119740023857423
1502,7.5659039307760985,-0.41052257148318183
1503,7.5758224528230524,-0.409068827231867
1504,7.585743693872464,-0.4076128044926727
1505,7.595667406197096,-0.4061545381798147
1506,7.605593342994675,-0.4046940632600073
1507,7.615521258388333,-0.40323141475161756
1508,7.625450907426933,-0.40176662772381994
1509,7.635382046085357,-0.4002997372957489
1510,7.645314431264672,-0.3988307786356513
1511,7.655247820792273,-0.39735978696003665
1512,7.665181973421906,-0.39588679753282735
1513,7.675116648833648,-0.39441184566450754
1514,7.685051607633825,-0.3929349667112704
1515,7.694986611354819,-0.39145619607416554
1516,7.704921422454879,-0.38997556919824455
1517,7.714855804317782,-0.3884931215717062
1518,7.7247895212525295,-0.38700888872503936
1519,7.73472233849288,-0.38552290623016766
1520,7.744654022196878,-0.3840352096995914
1521,7.754584339446347,-0.3825458347855278
1522,7.764513058246256,-0.38105481717905293
1523,7.774439947524065,-0.37956219260924146
1524,7.784364777129053,-0.37806799684230447
1525,7.7942873178315235,-0.37657226568072866
1526,7.8042073413220185,-0.3750750349624129
1527,7.814124620210408,-0.3735763405598067
1528,7.824038928025011,-0.3720762183790449
1529,7.833950039211632,-0.3705747043590826
1530,7.843857729132524,-0.3690718344708314
1531,7.8537617740653465,-0.3675676447162927
1532,7.863661951202061,-0.3660621711276908
1533,7.873558038647777,-0.3645554497666064
1534,7.883449815419568,-0.36304751672310887
1535,7.893337061445236,-0.36153840811488747
1536,7.9032195575620445,-0.36002816008638283
1537,7.913097085515396,-0.35851680880791803
1538,7.9229694279574785,-0.3570043904748286
1539,7.932836368445885,-0.3554909413065924
1540,7.94269769144221,-0.3539764975459577
1541,7.952553182310546,-0.3524610954580742
1542,7.962402627316011,-0.35094477132962004
1543,7.972245813623237,-0.34942756146792986
1544,7.982082529294778,-0.3479095022001238
1545,7.99191256328954,-0.3463906298722334
1546,8.001735705461149,-0.3448709808483296
1547,8.011551746556307,-0.3433505915096495
1548,8.021360478213102,-0.3418294982537223
1549,8.031161692959317,-0.3403077374934958
1550,8.04095518421068,-0.3387853456564628
1551,8.050740746269106,-0.3372623591837863
1552,8.060518174320904,-0.33573881452942606
1553,8.070287264434977,-0.3342147481592633
1554,8.080047813561002,-0.33269019655022536
1555,8.08979961952754,-0.33116519618941254
1556,8.099542481040178,-0.3296397835732221
1557,8.109276197679625,-0.3281139952064732
1558,8.119000569899791,-0.3265878676015324
1559,8.128715399025863,-0.32506143727743764
1560,8.138420487252311,-0.3235347407590241
1561,8.148115637640945,-0.32200781457604855
1562,8.15780065411891,-0.3204806952623139
1563,8.167475341476662,-0.3189534193547948
1564,8.17713950536595,-0.3174260233927626
1565,8.186792952297798,-0.3158985439169091
1566,8.196435489640399,-0.3143710174684737
1567,8.20606692561707,-0.3128434805883674
1568,8.21568706930418,-0.3113159698162984
1569,8.225295730629028,-0.30978852168989796
1570,8.234892720367743,-0.30826117274384607
1571,8.244477850143163,-0.3067339595089974
1572,8.254050932422695,-0.30520691851150755
1573,8.263611780516182,-0.30368008627195975
1574,8.273160208573739,-0.30215349930449137
1575,8.28269603158359,-0.3006271941159211
1576,8.292219065369919,-0.2991012072048757
1577,8.301729126590649,-0.29757557506091903
1578,8.311226032735286,-0.2960503341636787
1579,8.32070960212271,-0.29452552098197554
1580,8.330179653898973,-0.2930011719729518
1581,8.339636008035109,-0.29147732358120004
1582,8.34907848532488,-0.2899540122378943
1583,8.358506907382589,-0.28843127435991867
1584,8.367921096640837,-0.286909146348999
1585,8.377320876348314,-0.2853876645908328
1586,8.386706070567547,-0.2838668654542222
1587,8.396076504172662,-0.28234678529020496
1588,8.405432002847153,-0.2808274604311885
1589,8.414772393081627,-0.27930892719008205
1590,8.424097502171577,-0.27779122185943106
1591,8.43340715821511,-0.2762743807105518
1592,8.442701190110705,-0.2747584399926667
1593,8.451979427554985,-0.27324343593203937
1594,8.461241701040422,-0.27172940473111257
1595,8.470487841853128,-0.27021638256764346
1596,8.479717682070568,-0.26870440559384373
1597,8.488931054559322,-0.2671935099355172
1598,8.498127792972822,-0.2656837316911994
1599,8.507307731749139,-0.26417510693129714
1600,8.51647070610866,-0.2626676716972316
1601,8.525616552051918,-0.2611614620005777
1602,8.534745106357281,-0.2596565138222092
1603,8.543856206578736,-0.2581528631114406
1604,8.552949691043661,-0.25665054578517177
1605,8.56202539885054,-0.25514959772703494
1606,8.571083169866759,-0.2536500547865392
1607,8.580122844726361,-0.2521519527782186
1608,8.589144264827814,-0.2506553274807807
1609,8.59814727233178,-0.24916021463625476
1610,8.607131710158894,-0.247666649949143
1611,8.616097421987542,-0.24617466908557162
1612,8.62504425225164,-0.2446843076724431
1613,8.633972046138437,-0.24319560129658893
1614,8.64288064958629,-0.24170858550392504
1615,8.651769909282471,-0.24022329579860707
1616,8.66063967266098,-0.23873976764218618
1617,8.66948978790032,-0.23725803645276874
1618,8.678320103921354,-0.23577813760417365
1619,8.687130470385094,-0.2343001064250931
1620,8.695920737690539,-0.2328239781982543
1621,8.704690756972504,-0.23134978815958157
1622,8.713440380099472,-0.22987757149735963
1623,8.722169459671406,-0.22840736335140105
1624,8.730877849017624,-0.22693919881221
1625,8.73956540219465,-0.22547311292015185
1626,8.748231973984094,-0.22400914066462027
1627,8.756877419890497,-0.22254731698320965
1628,8.76550159613924,-0.2210876767608851
1629,8.774104359674398,-0.21963025482915682
1630,8.782685568156658,-0.21817508596525403
1631,8.79124507996122,-0.21672220489130045
1632,8.79978275417568,-0.21527164627349285
1633,8.808298450598,-0.21382344472127812
1634,8.816792029734382,-0.21237763478653468
1635,8.825263352797215,-0.21093425096275478
1636,8.833712281703042,-0.20949332768422588
1637,8.842138679070478,-0.20805489932521723
1638,8.850542408218198,-0.20661900019916485
1639,8.858923333162863,-0.20518566455786114
1640,8.867281318617144,-0.20375492659064243
1641,8.875616229987676,-0.20232682042358116
1642,8.883927933373068,-0.20090138011867834
1643,8.892216295561902,-0.1994786396730573
1644,8.900481184030722,-0.19805863301816143
1645,8.908722466942088,-0.19664139401895003
1646,8.916940013142602,-0.19522695647309807
1647,8.925133692160925,-0.19381535411019798
1648,8.933303374205844,-0.1924066205909618
1649,8.941448930164324,-0.19100078950642616
1650,8.94957023159957,-0.18959789437715854
1651,8.95766715074913,-0.18819796865246452
1652,8.965739560522946,-0.18680104570959924
1653,8.97378733450148,-0.18540715885297768
1654,8.981810346933802,-0.1840163413133893
1655,8.989808472735714,-0.18262862624721274
1656,8.99778158748787,-0.18124404673563393
1657,9.005729567433924,-0.1798626357838641
1658,9.01365228947866,-0.1784844263203623
1659,9.021549631186177,-0.17710945119605637
1660,9.029421470777997,-0.1757377431835712
1661,9.037267687131305,-0.17436933497645227
1662,9.045088159777107,-0.17300425918839618
1663,9.052882768898414,-0.1716425483524819
1664,9.060651395328463,-0.1702842349204031
1665,9.068393920548932,-0.1689293512617031
1666,9.076110226688169,-0.167577929663012
1667,9.083800196519425,-0.16623000232728577
1668,9.091463713459099,-0.16488560137304734
1669,9.099100661564993,-0.16354475883363026
1670,9.10671092553459,-0.16220750665642356
1671,9.11429439070332,-0.16087387670211975
1672,9.121850943042855,-0.15954390074396388
1673,9.129380469159411,-0.1582176104670058
1674,9.136882856292045,-0.1568950374673543
1675,9.144357992310992,-0.15557621325143292
1676,9.151805765715979,-0.15426116923523855
1677,9.159226065634563,-0.15294993674360263
1678,9.1666187818205,-0.15164254700945304
1679,9.173983804652083,-0.15033903117308045
1680,9.181321025130538,-0.14903942028140463
1681,9.188630334878384,-0.14774374528724524
1682,9.19591162613783,-0.14645203704859347
1683,9.203164791769186,-0.14516432632788656
1684,9.210389725249266,-0.14388064379128454
1685,9.21758632066982,-0.14260102000794928
1686,9.224754472735961,-0.1413254854493262
1687,9.231894076764604,-0.14005407048842827
1688,9.23900502868294,-0.13878680539912194
1689,9.246087225026884,-0.13752372035541613
1690,9.25314056293954,-0.13626484543075407
1691,9.260164940169723,-0.13501021059730564
1692,9.267160255070394,-0.13375984572526564
1693,9.274126406597253,-0.13251378058214913
1694,9.281063294307172,-0.13127204483209584
1695,9.28797081835676,-0.13003466803517266
1696,9.29484887950091,-0.1288016796466786
1697,9.301697379091312,-0.1275731090164559
1698,9.30851621907504,-0.12634898538819972
1699,9.315305301993112,-0.12512933789877237
1700,9.322064530979057,-0.12391419557751994
1701,9.328793809757514,-0.122703587345592
1702,9.33549304264283,-0.12149754201526211
1703,9.34216213453766,-0.12029608828925338
1704,9.348800990931592,-0.11909925476006518
1705,9.355409517899778,-0.11790706990930239
1706,9.361987622101568,-0.1167195621070086
1707,9.368535210779154,-0.11553675961100082
1708,9.375052191756232,-0.11435869056620754
1709,9.381538473436693,-0.11318538300400864
1710,9.387993964803252,-0.11201686484158
1711,9.394418575416188,-0.11085316388123838
1712,9.400812215411998,-0.10969430780979139
1713,9.40717479550215,-0.10854032419788764
1714,9.413506226971768,-0.10739124049937275
1715,9.419806421678366,-0.1062470840506459
1716,9.42607529205061,-0.10510788207001942
1717,9.432312751087021,-0.10397366165708338
1718,9.438518712354766,-0.10284444979207016
1719,9.444693089988425,-0.10172027333522267
1720,9.450835798688752,-0.10060115902616726
1721,9.456946753721473,-0.0994871334832874
1722,9.463025870916077,-0.09837822320310144
1723,9.469073066664615,-0.09727445455964266
1724,9.475088257920532,-0.09617585380384282
1725,9.481071362197477,-0.09508244706291831
1726,9.487022297568155,-0.09399426033975855
1727,9.492940982663152,-0.09291131951231925
1728,9.49882733666978,-0.09183365033301813
1729,9.504681279330972,-0.09076127842813111
1730,9.510502730944129,-0.08969422929719524
1731,9.516291612360016,-0.08863252831241179
1732,9.522047844981637,-0.08757620071805443
1733,9.52777135076315,-0.08652527162987905
1734,9.533462052208762,-0.08547976603453747
1735,9.539119872371675,-0.08443970878899311
1736,9.544744734852953,-0.08340512461994279
1737,9.550336563800528,-0.08237603812323692
1738,9.555895283908107,-0.08135247376330682
1739,9.56142082041415,-0.08033445587259241
1740,9.566913099100793,-0.07932200865097645
1741,9.572372046292871,-0.07831515616521756
1742,9.577797588856859,-0.07731392234839041
1743,9.583189654199892,-0.07631833099932601
1744,9.588548170268739,-0.07532840578205781
1745,9.593873065548834,-0.07434417022526872
1746,9.599164269063284,-0.0733656477217426
1747,9.604421710371891,-0.07239286152781937
1748,9.609645319570188,-0.07142583476285196
1749,9.61483502728848,-0.07046459040866816
1750,9.61999076469091,-0.06950915130903396
1751,9.625112463474505,-0.06855954016912147
1752,9.630200055868247,-0.06761577955498037
1753,9.635253474632147,-0.06667789189301158
1754,9.640272653056352,-0.06574589946944391
1755,9.64525752496022,-0.06481982442981592
1756,9.650208024691427,-0.06389968877845993
1757,9.655124087125081,-0.06298551437798879
1758,9.66000564766284,-0.062077322948787594
1759,9.664852642232052,-0.06117513606850673
1760,9.66966500728485,-0.06027897517156166
1761,9.674442679797362,-0.059388861548630656
1762,9.679185597268821,-0.058504816346161455
1763,9.68389369772073,-0.05762686056587831
1764,9.688566919696036,-0.05675501506429369
1765,9.693205202258316,-0.05588930055222201
1766,9.697808484990956,-0.05502973759429791
1767,9.70237670799633,-0.05417634660849908
1768,9.706909811895033,-0.05332914786566904
1769,9.711407737825065,-0.05248816148904722
1770,9.715870427441063,-0.05165340745380011
1771,9.720297822913519,-0.05082490558655722
1772,9.72468986692801,-0.050002675564949826
1773,9.729046502684458,-0.04918673691715286
1774,9.733367673896362,-0.04837710902143141
1775,9.73765332479006,-0.047573811105690096
1776,9.741903400103993,-0.04677686224702629
1777,9.746117845087975,-0.0459862813712867
1778,9.750296605502484,-0.04520208725262684
1779,9.754439627617945,-0.04442429851307518
1780,9.758546858214004,-0.04365293362210139
1781,9.762618244578876,-0.042888010896185054
1782,9.766653734508612,-0.042129548498392316
1783,9.770653276306454,-0.041377564437952194
1784,9.774616818782127,-0.040632076569839665
1785,9.778544311251185,-0.039893102594360554
1786,9.782435703534368,-0.0391606600567399
1787,9.786290945956923,-0.038434766346715284
1788,9.790109989347984,-0.03771543869813249
1789,9.79389278503991,-0.03700269418854621
1790,9.797639284867682,-0.03629654973882249
1791,9.801349441168261,-0.03559702211274663
1792,9.805023206779971,-0.034904127916634636
1793,9.808660535041916,-0.034217883598946126
1794,9.812261379793345,-0.03353830544990477
1795,9.815825695373084,-0.03286540960111855
1796,9.819353436618929,-0.032199212025206835
1797,9.822844558867088,-0.03153972853542866
1798,9.826299017951591,-0.030886974785316816
1799,9.829716770203738,-0.030240966268314032
1800,9.833097772451524,-0.02960171831741454
1801,9.836441982019105,-0.02896924610480761
1802,9.839749356726244,-0.028343564641526126
1803,9.843019854887768,-0.02772468877709896
1804,9.84625343531306,-0.027112633199205583
1805,9.849450057305495,-0.026507412433337072
1806,9.852609680661987,-0.02590904084245717
1807,9.855732265672396,-0.025317532626672738
1808,9.8588177731191,-0.024732901822901197
1809,9.861866164276446,-0.024155162304547815
1810,9.864877400910295,-0.02358432778118256
1811,9.867851445277509,-0.023020411798223672
1812,9.870788260125517,-0.0224634277366224
1813,9.8736878086918,-0.021913388812554474
1814,9.876550054703438,-0.02137030807711399
1815,9.87937496237669,-0.020834198416009288
1816,9.882162496416491,-0.02030507254926697
1817,9.884912622016044,-0.019782943030935564
1818,9.88762530485638,-0.01926782224879538
1819,9.890300511105913,-0.01875972242407203
1820,9.892938207420029,-0.018258655611153043
1821,9.895538360940655,-0.017764633697309455
1822,9.898100939295885,-0.01727766840241901
1823,9.900625910599516,-0.01679777127869759
1824,9.903113243450711,-0.016324953710428684
1825,9.905562906933556,-0.01585922691370348
1826,9.907974870616712,-0.015400601936158173
1827,9.910349104553022,-0.014949089656720139
1828,9.91268557927914,-0.014504700785355453
1829,9.914984265815152,-0.014067445862822294
1830,9.917245135664254,-0.013637335260425005
1831,9.91946816081235,-0.013214379179776671
1832,9.921653313727752,-0.012798587652560917
1833,9.923800567360788,-0.012389970540302326
1834,9.925909895143501,-0.01198853753413696
1835,9.927981270989328,-0.011594298154587613
1836,9.930014669292758,-0.011207261751345232
1837,9.932010064929013,-0.010827437503052139
1838,9.93396743325376,-0.010454834417089675
1839,9.935886750102782,-0.010089461329370749
1840,9.937767991791697,-0.009731326904134571
1841,9.939611135115662,-0.009380439633747415
1842,9.941416157349085,-0.009036807838505979
1843,9.943183036245351,-0.008700439666445185
1844,9.944911750036534,-0.008371343093150246
1845,9.94660227743315,-0.0080495259215721
1846,9.948254597623885,-0.007734995781847235
1847,9.949868690275329,-0.007427760131122221
1848,9.951444535531758,-0.0071278262533797385
1849,9.952982114014853,-0.006835201259272702
1850,9.9544814068235,-0.006549892085957968
1851,9.955942395533514,-0.006271905496938457
1852,9.957365062197452,-0.006001248081905263
1853,9.958749389344376,-0.005737926256586319
1854,9.960095359979643,-0.005481946262598314
1855,9.961402957584703,-0.005233314167302347
1856,9.96267216611688,-0.004992035863664921
1857,9.9639029700092,-0.004758117070120669
1858,9.96509535417017,-0.0045315633304421595
1859,9.96624930398363,-0.004312380013610401
1860,9.967364805308549,-0.0041005723136923085
1861,9.968441844478852,-0.0038961452497205625
1862,9.96948040830327,-0.0036991036655780155
1863,9.970480484065165,-0.0035094522298858
1864,9.97144205952239,-0.0033271954358959975
1865,9.972365122907108,-0.003152337601388954
1866,9.973249662925694,-0.002984882868572372
1867,9.974095668758551,-0.0028248352039874597
1868,9.974903130060015,-0.002672198398416522
1869,9.975672036958214,-0.0025269760667961513
1870,9.976402380054935,-0.002389171648134665
1871,9.977094150425538,-0.002258788405432243
1872,9.977747339618803,-0.0021358294256070298
1873,9.978361939656885,-0.0020202976194226077
1874,9.97893794303517,-0.001912195721422534
1875,9.979475342722193,-0.0018115262898676036
1876,9.979974132159578,-0.001718291706675922
1877,9.980434305261923,-0.0016324941773697525
1878,9.98085585641675,-0.0015541357310241007
1879,9.981238780484412,-0.0014832182202215128
1880,9.98158307279805,-0.0014197433210083848
1881,9.981888729163549,-0.0013637125328565466
1882,9.982155745859433,-0.0013151271786315416
1883,9.982384119636878,-0.0012739884045596423
1884,9.98257384771964,-0.0012402971802033794
1885,9.982724927804027,-0.0012140542984397154
1886,9.982837358058866,-0.0011952603754418205
1887,9.982911137125486,-0.0011839158506658457
1888,9.982946264117706,-0.0011800209868402427
1889,9.9829427386218,-0.00118357586996195
1890,9.982900560696523,-0.0011945804092932351
1891,9.982819730873082,-0.0012130343373655064
1892,9.98270025015516,-0.0012389372099857066
1893,9.98254212001891,-0.0012722884062474013
1894,9.982345342412993,-0.0013130871285449998
1895,9.98210991975858,-0.0013613324025935026
1896,9.9818358549494,-0.0014170230774508093
1897,9.98152315135175,-0.0014801578255464033
1898,9.981171812804552,-0.001550735142711085
1899,9.980781843619392,-0.0016287533482129486
1900,9.980353248580576,-0.0017142105847968536
1901,9.979886032945172,-0.0018071048187282429
1902,9.979380202443087,-0.001907433839840433
1903,9.978835763277136,-0.002015195261585744
1904,9.978252722123107,-0.0021303865210923357
1905,9.97763108612983,-0.002253004879224247
1906,9.976970862919295,-0.0023830474206435587
1907,9.976272060586714,-0.0025205110538802106
1908,9.975534687700613,-0.0026653925114044495
1909,9.974758753302964,-0.002817688349700585
1910,9.973944266909276,-0.002977394949349261
1911,9.973091238508712,-0.003144508515111055
1912,9.972199678564193,-0.00331902507601553
1913,9.971269598012537,-0.003500940485453401
1914,9.970301008264602,-0.0036902504212719903
1915,9.969293921205406,-0.0038869503858772604
1916,9.968248349194267,-0.004091035706337965
1917,9.967164305064957,-0.00430250153449465
1918,9.966041802125869,-0.004521342847071189
1919,9.964880854160146,-0.004747554445793913
1920,9.963681475425895,-0.004981130957509175
1921,9.962443680656293,-0.005222066834312451
1922,9.961167485059834,-0.005470356353673468
1923,9.959852904320462,-0.005725993618571266
1924,9.95849995459779,-0.005988972557630602
1925,9.957108652527264,-0.006259286925264272
1926,9.955679015220399,-0.0065369303018162584
1927,9.954211060264974,-0.006821896093711717
1928,9.952704805725233,-0.0071141775336109846
1929,9.951160270142102,-0.007413767680566155
1930,9.949577472533434,-0.007720659420182327
1931,9.94795643239424,-0.008034845464782097
1932,9.94629716969689,-0.008356318353576836
1933,9.944599704891402,-0.008685070452837616
1934,9.942864058905647,-0.009021093956075059
1935,9.941090253145646,-0.00936438088421788
1936,9.93927830949581,-0.009714923085799729
1937,9.937428250319186,-0.010072712237149369
1938,9.935540098457771,-0.010437739842581855
1939,9.93361387723276,-0.010809997234597517
1940,9.93164961044484,-0.01118947557408253
1941,9.929647322374475,-0.011576165850514571
1942,9.927607037782224,-0.01197005888217133
1943,9.925528781909021,-0.012371145316344197
1944,9.923412580476496,-0.012779415629555455
1945,9.921258459687289,-0.013194860127779139
1946,9.919066446225365,-0.01361746894666669
1947,9.91683656725634,-0.014047232051775882
1948,9.914568850427836,-0.014484139238802814
1949,9.912263323869803,-0.014928180133819911
1950,9.90992001619486,-0.015379344193516829
1951,9.90753895649866,-0.015837620705445005
1952,9.905120174360256,-0.016302998788265625
1953,9.90266369984245,-0.01677546739200354
1954,9.900169563492161,-0.017255015298303415
1955,9.897637796340831,-0.017741631120689636
1956,9.895068429904773,-0.018235303304831987
1957,9.8924614961856,-0.018736020128812134
1958,9.889817027670576,-0.019243769703397987
1959,9.887135057333065,-0.01975853997231804
1960,9.884415618632923,-0.02028031871254167
1961,9.881658745516901,-0.020809093534563967
1962,9.878864472419089,-0.02134485188269242
1963,9.876032834261324,-0.021887581035339387
1964,9.873163866453663,-0.022437268105315822
1965,9.870257604894778,-0.022993900040133124
1966,9.867314085972446,-0.02355746362230402
1967,9.864333346563967,-0.02412794546965141
1968,9.861315424036665,-0.02470533203561759
1969,9.858260356248339,-0.02528960960957945
1970,9.855168181547725,-0.025880764317167917
1971,9.852038938775001,-0.026478782120589045
1972,9.848872667262262,-0.02708364881895069
1973,9.84566940683404,-0.027695350048591416
1974,9.842429197807762,-0.0283138712834163
1975,9.839152080994307,-0.028939197835232314
1976,9.835838097698486,-0.029571314854090973
1977,9.832487289719591,-0.03021020732863234
1978,9.829099699351918,-0.030855860086434376
1979,9.82567536938529,-0.031508257794365675
1980,9.822214343105612,-0.032167384958941926
1981,9.81871666429544,-0.03283322592668459
1982,9.815182377234505,-0.03350576488448638
1983,9.811611526700304,-0.03418498585997786
1984,9.808004157968645,-0.034870872721899544
1985,9.804360316814263,-0.03556340918047556
1986,9.800680049511383,-0.03626257878779301
1987,9.796963402834306,-0.03696836493818496
1988,9.793210424058039,-0.03768075086861497
1989,9.789421160958877,-0.038399719659067924
1990,9.785595661815021,-0.0391252542329435
1991,9.781733975407207,-0.03985733735745301
1992,9.777836151019345,-0.040595951644019274
1993,9.773902238439131,-0.04134107954868234
1994,9.769932287958712,-0.04209270337250683
1995,9.76592635037534,-0.04285080526199279
1996,9.76188447699201,-0.04361536720949257
1997,9.75780671961814,-0.04438637105362898
1998,9.75369313057024,-0.04516379847971729
1999,9.749543762672623,-0.04594763102019068
2000,9.745358669258032,-0.046737850055032816
2001,9.7411379041684,-0.04753443681220733
2002,9.736881521755507,-0.04833737236809763
2003,9.732589576881738,-0.04914663764794466
2004,9.728262124920759,-0.049962213426292895
2005,9.723899221758268,-0.05078408032743674
2006,9.719500923792728,-0.05161221882587149
2007,9.715067287936087,-0.052446609246748814
2008,9.710598371614577,-0.05328723176633298
2009,9.706094232769429,-0.05413406641246341
2010,9.701554929857641,-0.05498709306502044
2011,9.696980521852794,-0.055846291456391625
2012,9.692371068245782,-0.05671164117194565
2013,9.687726629045633,-0.05758312165050693
2014,9.683047264780303,-0.05846071218483408
2015,9.67833303649747,-0.05934439192210302
2016,9.673584005765367,-0.06023413986439202
2017,9.668800234673585,-0.06112993486917119
2018,9.663981785833919,-0.06203175564979476
2019,9.659128722381203,-0.06293958077599704
2020,9.654241107974142,-0.0638533886743921
2021,9.649319006796205,-0.06477315762897536
2022,9.644362483556446,-0.0656988657816312
2023,9.639371603490387,-0.06663049113264156
2024,9.634346432360921,-0.0675680115411986
2025,9.629287036459166,-0.06851140472592114
2026,9.624193482605397,-0.06946064826537354
