turn,time_sigma_ns,Q1
1380,4.306153133868077,-16.654638116767636
1381,4.266800526400871,-16.66724734856908
1382,4.227693314777977,-16.67966191532968
1383,4.188839325010565,-16.691881506037124
1384,4.150246615798381,-16.70390581452747
1385,4.11192348445479,-16.715734539494164
1386,4.073878472776227,-16.727367384496926
1387,4.036120372826767,-16.738804057970512
1388,3.9986582326054383,-16.750044273233314
1389,3.9615013615600487,-16.76108774849583
1390,3.9246593359078497,-16.77193420686898
1391,3.8881420037192282,-16.782583376372315
1392,3.8519594897163363,-16.79303498994203
1393,3.8161221997342096,-16.80328878543889
1394,3.780640824787271,-16.813344505655987
1395,3.745526344679221,-16.823201898326325
1396,3.710790031089379,-16.83286071613033
1397,3.676443450063399,-16.842320716703174
1398,3.6424984638310645,-16.85158166264193
1399,3.608967231868732,-16.86064332151264
1400,3.5758622111186837,-16.86950546585721
1401,3.543196155272688,-16.878167873200145
1402,3.5109821130221204,-16.886630326055183
1403,3.4792334251725294,-16.894892611931716
1404,3.447963720516317,-16.902954523341144
1405,3.4171869103536765,-16.91081585780302
1406,3.3869171815490473,-16.918476417851092
1407,3.357168988008296,-16.925936011039155
1408,3.327957040461038,-16.933194449946804
1409,3.299296294432471,-16.940251552185
1410,3.271201936291162,-16.947107140401513
1411,3.2436893672622995,-16.953761042286217
1412,3.216774185301125,-16.960213090576204
1413,3.190472164728677,-16.96646312306081
1414,3.164799233541235,-16.97251098258643
1415,3.1397714483170276,-16.978356517061243
1416,3.115404966658068,-16.98399957945971
1417,3.0917160171226157,-16.98944002782703
1418,3.0687208666236065,-16.99467772528335
1419,3.0464357852917736,-16.999712540027872
1420,3.024877008827904,-17.004544345342808
1421,3.0040606983976232,-17.009173019597178
1422,2.984002898153534,-17.013598446250455
1423,2.96471949050316,-17.017820513856083
1424,2.9462261492773467,-17.021839116064807
1425,2.928538290990966,-17.02565415162787
1426,2.9116710244263904,-17.029265524400085
1427,2.895639098809159,-17.03267314334272
1428,2.8804568508835686,-17.035876922526235
1429,2.866138151233463,-17.038876781132917
1430,2.8526963502284595,-17.04167264345928
1431,2.8401442240080894,-17.044264438918383
1432,2.828493920944278,-17.04665210204198
1433,2.817756909045531,-17.0488355724825
1434,2.807943924783419,-17.050814795014897
1435,2.7990649238318324,-17.05258971953833
1436,2.7911290342125694,-17.054160301077715
1437,2.784144512334858,-17.055526499785103
1438,2.7781187024028036,-17.056688280940907
1439,2.773057999641751,-17.05764561495501
1440,2.768967817763322,-17.058398477367668
1441,2.76585256104898,-17.058946848850308
1442,2.7637156013844906,-17.05929071520615
1443,2.7625592605230467,-17.05943006737069
1444,2.7623847977941653,-17.059364901412007
1445,2.7631924034102617,-17.059095218530945
1446,2.7649811974539906,-17.05862102506115
1447,2.7677492345590218,-17.057942332468894
1448,2.7714935142259898,-17.057059157352843
1449,2.7762099966459086,-17.05597152144358
1450,2.781893623836573,-17.054679451603047
1451,2.788538345835149,-17.053182979823777
1452,2.796137151633215,-17.051482143228025
1453,2.8046821044904284,-17.049576984066718
1454,2.8141643812202903,-17.047467549718245
1455,2.8245743150071325,-17.04515389268714
1456,2.8359014412875214,-17.042636070602544
1457,2.8481345462123002,-17.0399141462166
1458,2.8612617171969084,-17.036988187402603
1459,2.875270395067419,-17.033858267153082
1460,2.8901474273175016,-17.030524463577677
1461,2.905879122005989,-17.026986859900894
1462,2.9224513018458964,-17.023245544459684
1463,2.9398493580619287,-17.019300610700878
1464,2.9580583036244397,-17.01515215717852
1465,2.9770628255017932,-17.010800287550946
1466,2.9968473356098992,-17.006245110577822
1467,3.01739602017583,-17.001486740116942
1468,3.0386928872711487,-16.996525295120946
1469,3.060721812309521,-16.99136089963384
1470,3.083466581340878,-16.985993682787388
1471,3.106910932011062,-16.980423778797338
1472,3.1310385920903943,-16.97465132695953
1473,3.155833315506909,-16.96867647164581
1474,3.181278915849837,-16.96249936229983
1475,3.2073592973358536,-16.95612015343267
1476,3.234058483254708,-16.949539004618355
1477,3.261360641932034,-16.94275608048915
1478,3.2892501102655265,-16.935771550730813
1479,3.3177114149062525,-16.928585590077564
1480,3.3467292911694506,-16.92119837830704
1481,3.3762886997699004,-16.913610100234994
1482,3.4063748414846255,-16.905820945709927
1483,3.4369731698517647,-16.897831109607512
1484,3.46806940201844,-16.889640791824924
1485,3.499649527852488,-16.88125019727495
1486,3.5316998174339496,-16.87265953588005
1487,3.564206827041454,-16.863869022566174
1488,3.5971574037471012,-16.854878877256496
1489,3.630538688730802,-16.84568932486499
1490,3.664338119421709,-16.83630059528983
1491,3.6985434305704534,-16.826712923406692
1492,3.733142654351443,-16.816926549061858
1493,3.768124119589663,-16.806941717065225
1494,3.8034764502015865,-16.79675867718314
1495,3.839188562934472,-16.78637768413108
1496,3.8752496644831167,-16.775798997566238
1497,3.911649248058088,-16.765022882079915
1498,3.948377089474157,-16.754049607189764
1499,3.985423242822589,-16.742879447331955
1500,4.0227780357862155,-16.731512681853125
1501,4.060432064651331,-16.71994959500222
1502,4.098376189066042,-16.7081904759222
1503,4.136601526590257,-16.696235618641587
1504,4.17509944707868,-16.684085322065865
1505,4.213861566934007,-16.671739889968787
1506,4.252879743264134,-16.659199630983455
1507,4.292146067973724,-16.64646485859335
1508,4.3316528618173855,-16.633535891123163
1509,4.371392668438649,-16.62041305172953
1510,4.411358248416451,-16.60709666839156
1511,4.4515425733381395,-16.593587073901308
1512,4.491938819915758,-16.57988460585407
1513,4.532540364160393,-16.565989606638492
1514,4.573340775627268,-16.55190242342666
1515,4.614333811742612,-16.537623408163935
1516,4.655513412221672,-16.5231529175587
1517,4.696873693585915,-16.508491313072003
1518,4.738408943785999,-16.49363896090699
1519,4.780113616935956,-16.47859623199828
1520,4.821982328163068,-16.463363502001158
1521,4.864009848576796,-16.447941151280627
1522,4.9061911003594965,-16.432329564900375
1523,4.94852115198058,-16.416529132611554
1524,4.990995213535416,-16.400540248841466
1525,5.033608632209526,-16.38436331268209
1526,5.076356887868036,-16.367998727878497
1527,5.119235588770061,-16.351446902817116
1528,5.1622404674071625,-16.33470825051389
1529,5.205367376464661,-16.31778318860228
1530,5.248612284904428,-16.300672139321147
1531,5.291971274167314,-16.283375529502514
1532,5.3354405344933715,-16.26589379055918
1533,5.379016361357658,-16.248227358472242
1534,5.422695152019314,-16.23037667377843
1535,5.466473402181634,-16.212342181557375
1536,5.510347702760466,-16.19412433141872
1537,5.5543147367584025,-16.17572357748909
1538,5.598371276242186,-16.157140378398985
1539,5.642514179420511,-16.138375197269493
1540,5.686740387819626,-16.119428501698927
1541,5.731046923553942,-16.100300763749296
1542,5.775430886688968,-16.08099245993268
1543,5.819889452693805,-16.06150407119747
1544,5.864419869980612,-16.0418360829145
1545,5.909019457528212,-16.02198898486304
1546,5.953685602587425,-16.00196327121667
1547,5.998415758465363,-15.981759440529045
1548,6.0432074423862066,-15.961377995719534
1549,6.088058233425957,-15.940819444058736
1550,6.132965770518806,-15.92008429715389
1551,6.177927750532584,-15.899173070934145
1552,6.22294192641107,-15.87808628563573
1553,6.26800610538085,-15.856824465787012
1554,6.313118147220525,-15.835388140193416
1555,6.358275962590092,-15.813777841922246
1556,6.403477511418439,-15.791994108287385
1557,6.448720801346888,-15.770037480833896
1558,6.49400388622686,-15.747908505322476
1559,6.539324864669698,-15.725607731713833
1560,6.584681878646824,-15.703135714152916
1561,6.630073112138456,-15.68049301095308
1562,6.675496789829119,-15.657680184580093
1563,6.720951175848269,-15.634697801636044
1564,6.766434572554457,-15.61154643284317
1565,6.811945319361409,-15.588226653027537
1566,6.85748179160456,-15.564739041102643
1567,6.903042399446505,-15.54108418005288
1568,6.948625586820074,-15.51726265691692
1569,6.994229830407553,-15.493275062770978
1570,7.03985363865482,-15.46912199271198
1571,7.085495550819079,-15.444804045840609
1572,7.131154136049002,-15.42032182524426
1573,7.176827992496116,-15.3956759379799
1574,7.222515746456261,-15.3708669950568
1575,7.2682160515400245,-15.345895611419188
1576,7.3139275878712136,-15.320762405928775
1577,7.359649061312132,-15.295468001347215
1578,7.405379202714967,-15.270013024318445
1579,7.4511167671980605,-15.24439810535091
1580,7.496860533446397,-15.21862387879972
1581,7.542609303035301,-15.19269098284869
1582,7.588361899776533,-15.166600059492293
1583,7.634117169086021,-15.14035175451751
1584,7.679873977372392,-15.113946717485565
1585,7.725631211445591,-15.087385601713633
1586,7.771387777944875,-15.06066906425635
1587,7.817142602785464,-15.03379776588733
1588,7.862894630623171,-15.006772371080524
1589,7.908642824336443,-14.9795935479915
1590,7.954386164525093,-14.952261968438659
1591,8.000123649025214,-14.924778307884338
1592,8.045854292439696,-14.897143245415814
1593,8.09157712568368,-14.86935746372623
1594,8.137291195544622,-14.841421649095452
1595,8.182995564256265,-14.813336491370801
1596,8.228689309086175,-14.785102683947727
1597,8.274371521936223,-14.756720923750382
1598,8.32004130895572,-14.728191911212111
1599,8.365697790166655,-14.699516350255875
1600,8.411340099100622,-14.670694948274543
1601,8.456967382447095,-14.641728416111183
1602,8.5025787997126,-14.612617468039165
1603,8.548173522890464,-14.583362821742275
1604,8.593750736140677,-14.553965198294705
1605,8.63930963547965,-14.524425322140964
1606,8.684849428479465,-14.494743921075715
1607,8.73036933397624,-14.46492172622354
1608,8.775868581787456,-14.434959472018617
1609,8.82134641243774,-14.404857896184334
1610,8.866802076893014,-14.374617739712802
1611,8.912234836302586,-14.344239746844314
1612,8.957643961748976,-14.313724665046745
1613,9.003028734005253,-14.283073244994815
1614,9.048388443299533,-14.252286240549365
1615,9.093722389086514,-14.22136440873649
1616,9.139029879825708,-14.190308509726636
1617,9.184310232766274,-14.159119306813626
1618,9.229562773738078,-14.127797566393589
1619,9.274786836948932,-14.096344057943858
1620,9.319981764787713,-14.064759554001782
1621,9.365146907633179,-14.033044830143464
1622,9.410281623668338,-14.001200664962424
1623,9.455385278700179,-13.969227840048246
1624,9.500457245984535,-13.9371271399651
1625,9.545496906055998,-13.904899352230219
1626,9.590503646562675,-13.872545267292345
1627,9.635476862105637,-13.84006567851007
1628,9.680415954082914,-13.807461382130127
1629,9.725320330537876,-13.774733177265633
1630,9.77018940601192,-13.741881865874259
1631,9.815022601401253,-13.708908252736352
1632,9.859819343817666,-13.675813145432983
1633,9.90457906645322,-13.642597354323946
1634,9.949301208448631,-13.609261692525717
1635,9.993985214765342,-13.575806975889305
1636,10.038630536061095,-13.54223402297812
1637,10.083236628568926,-13.50854365504572
1638,10.127802953979453,-13.474736696013563
1639,10.172328979326396,-13.44081397244864
1640,10.216814176875177,-13.406776313541114
1641,10.261258024014564,-13.372624551081902
1642,10.305660003151225,-13.338359519440154
1643,10.350019601607123,-13.303982055540738
1644,10.394336311519648,-13.269492998841663
1645,10.43860962974441,-13.23489319131144
1646,10.482839057760689,-13.200183477406396
1647,10.527024101579256,-13.16536470404797
1648,10.571164271652794,-13.130437720599922
1649,10.615259082788523,-13.09540337884554
1650,10.659308054063255,-13.06026253296475
1651,10.703310708740572,-13.025016039511243
1652,10.747266574190233,-12.989664757389516
1653,10.791175181809626,-12.954209547831887
1654,10.835036066947277,-12.918651274375476
1655,10.878848768828368,-12.88299080283912
1656,10.922612830482105,-12.847229001300285
1657,10.966327798671001,-12.811366740071913
1658,11.009993223821965,-12.775404891679246
1659,11.053608659959108,-12.739344330836591
1660,11.097173664638328,-12.703185934424083
1661,11.140687798883484,-12.666930581464383
1662,11.184150627124213,-12.63057915309936
1663,11.227561717135316,-12.594132532566734
1664,11.270920639977652,-12.557591605176672
1665,11.314226969940533,-12.520957258288378
1666,11.357480284485518,-12.484230381286636
1667,11.400680164191657,-12.447411865558324
1668,11.443826192702042,-12.410502604468894
1669,11.48691795667172,-12.373503493338836
1670,11.529955045716868,-12.336415429420109
1671,11.572937052365189,-12.299239311872528
1672,11.615863572007607,-12.261976041740153
1673,11.658734202851042,-12.224626521927636
1674,11.701548545872413,-12.18719165717654
1675,11.744306204773709,-12.149672354041636
1676,11.787006785938171,-12.112069520867196
1677,11.829649898387522,-12.074384067763226
1678,11.872235153740235,-12.036616906581711
1679,11.91476216617079,-11.998768950892831
1680,11.957230552369914,-11.960841115961129
1681,11.99963993150577,-11.922834318721712
1682,12.041989925186083,-11.884749477756381
1683,12.084280157421109,-11.846587513269778
1684,12.12651025458754,-11.808349347065496
1685,12.16867984539326,-11.77003590252219
1686,12.210788560842875,-11.73164810456965
1687,12.252836034204105,-11.69318687966488
1688,12.294821900974943,-11.654653155768155
1689,12.336745798851574,-11.616047862319057
1690,12.378607367697036,-11.57737193021251
1691,12.420406249510652,-11.538626291774806
1692,12.462142088398092,-11.49981188073959
1693,12.503814530542199,-11.460929632223886
1694,12.545423224174442,-11.421980482704067
1695,12.586967819547052,-11.382965369991828
1696,12.628447968905766,-11.343885233210175
1697,12.669863326463219,-11.304741012769378
1698,12.711213548372921,-11.265533650342922
1699,12.75249829270386,-11.226264088843466
1700,12.793717219415646,-11.18693327239879
1701,12.834869990334193,-11.147542146327723
1702,12.875956269128048,-11.108091657116093
1703,12.916975721285135,-11.06858275239266
1704,12.957928014090097,-11.029016380905034
1705,12.9988128166021,-10.98939349249563
1706,13.039629799633193,-10.949715038077573
1707,13.080378635727058,-10.909981969610637
1708,13.121058999138333,-10.870195240077184
1709,13.161670565812308,-10.83035580345808
1710,13.202213013365123,-10.790464614708638
1711,13.24268602106438,-10.750522629734546
1712,13.283089269810185,-10.710530805367823
1713,13.3234224421166,-10.670490099342736
1714,13.363685222093537,-10.63040147027178
1715,13.403877295428975,-10.590265877621603
1716,13.443998349371652,-10.550084281688983
1717,13.48404807271405,-10.5098576435768
1718,13.524026155775816,-10.46958692516998
1719,13.563932290387507,-10.429273089111526
1720,13.603766169874698,-10.388917098778464
1721,13.643527489042409,-10.348519918257871
1722,13.683215944159903,-10.308082512322885
1723,13.72283123294579,-10.26760584640872
1724,13.762373054553445,-10.227090886588698
1725,13.80184110955675,-10.18653859955031
1726,13.841235099936137,-10.145949952571268
1727,13.880554729064919,-10.105325913495571
1728,13.919799701695915,-10.064667450709608
1729,13.958969723948393,-10.02397553311825
1730,13.9980645032952,-9.983251130120975
1731,14.037083748550257,-9.942495211587993
1732,14.076027169856301,-9.901708747836409
1733,14.114894478672799,-9.860892709606395
1734,14.153685387764245,-9.820048068037355
1735,14.192399611188604,-9.779175794644162
1736,14.231036864286033,-9.73827686129336
1737,14.269596863667852,-9.69735224017942
1738,14.308079327205702,-9.656402903801007
1739,14.34648397402097,-9.615429824937266
1740,14.3848105244744,-9.574433976624132
1741,14.423058700155968,-9.533416332130665
1742,14.461228223874906,-9.492377864935403
1743,14.499318819649952,-9.45131954870274
1744,14.53733021269984,-9.410242357259332
1745,14.575262129433915,-9.369147264570536
1746,14.613114297442996,-9.328035244716846
1747,14.65088644549042,-9.286907271870392
1748,14.688578303503226,-9.245764320271425
1749,14.726189602563593,-9.204607364204884
1750,14.763720074900363,-9.163437377976932
1751,14.801169453880814,-9.122255335891559
1752,14.838537474002543,-9.0810622122272
1753,14.875823870885553,-9.039858981213396
1754,14.913028381264494,-8.99864661700745
1755,14.950150742981021,-8.957426093671174
1756,14.987190694976384,-8.916198385147599
1757,15.024147977284066,-8.87496446523777
1758,15.061022331022654,-8.833725307577554
1759,15.097813498388824,-8.792481885614464
1760,15.13452122265045,-8.751235172584558
1761,15.171145248139869,-8.709986141489324
1762,15.207685320247272,-8.668735765072642
1763,15.24414118541425,-8.627485015797758
1764,15.28051259112743,-8.586234865824288
1765,15.316799285912237,-8.544986286985287
1766,15.353001019326856,-8.503740250764324
1767,15.38911754195621,-8.462497728272613
1768,15.425148605406113,-8.421259690226176
1769,15.461093962297532,-8.38002710692304
1770,15.496953366260989,-8.338800948220488
1771,15.532726571930997,-8.297582183512333
1772,15.568413334940654,-8.256371781706237
1773,15.604013411916398,-8.215170711201072
1774,15.63952656047274,-8.173979939864331
1775,15.674952539207217,-8.132800435009564
1776,15.710291107695356,-8.091633163373858
1777,15.745542026485824,-8.05047909109538
1778,15.780705057095577,-8.009339183690935
1779,15.815779962005166,-7.968214406033588
1780,15.850766504654144,-7.927105722330317
1781,15.88566444943651,-7.886014096099723
1782,15.920473561696264,-7.844940490149771
1783,15.955193607723073,-7.803885866555583
1784,15.989824354747999,-7.762851186637288
1785,16.02436557093929,-7.721837410937894
1786,16.058817025398298,-7.680845499201224
1787,16.093178488155456,-7.639876410349899
1788,16.127449730166298,-7.598931102463366
1789,16.161630523307604,-7.558010532755961
1790,16.195720640373608,-7.51711565755505
1791,16.229719855072265,-7.476247432279188
1792,16.263627942021586,-7.435406811416344
1793,16.297444676746057,-7.394594748502181
1794,16.33116983567315,-7.353812196098364
1795,16.36480319612984,-7.313060105770949
1796,16.398344536339245,-7.272339428068788
1797,16.431793635417286,-7.23165111250202
1798,16.46515027336945,-7.190996107520597
1799,16.498414231087587,-7.15037536049285
1800,16.5315852903468,-7.109789817684141
1801,16.564663233802328,-7.069240424235532
1802,16.597647844986582,-7.028728124142535
1803,16.630538908306153,-6.988253860233893
1804,16.663336209038924,-6.947818574150446
1805,16.696039533331227,-6.90742320632402
1806,16.728648668195035,-6.867068695956381
1807,16.76116340150524,-6.826755980998262
1808,16.793583521996958,-6.786485998128413
1809,16.825908819262903,-6.746259682732748
1810,16.858139083750785,-6.7060779688835055
1811,16.890274106760756,-6.6659417893185005
1812,16.922313680442958,-6.625852075420416
1813,16.95425759779506,-6.585809757196155
1814,16.986105652659848,-6.545815763256257
1815,17.0178576397229,-6.505871020794356
1816,17.049513354510253,-6.465976455566727
1817,17.081072593386136,-6.426132991871859
1818,17.112535153550766,-6.38634155253011
1819,17.143900833038153,-6.346603058863409
1820,17.17516943071397,-6.306918430675028
1821,17.20634074627344,-6.267288586229402
1822,17.23741458023927,-6.227714442232027
1823,17.268390733959638,-6.188196913809402
1824,17.29926900960622,-6.148736914489043
1825,17.330049210172213,-6.1093353561795505
1826,17.360731139470452,-6.069993149150751
1827,17.391314602131494,-6.030711202013887
1828,17.421799403601835,-5.991490421701884
1829,17.45218535014204,-5.952331713449661
1830,17.482472248825005,-5.9132359807745285
1831,17.512659907534218,-5.874204125456628
1832,17.54274813496202,-5.83523704751945
1833,17.57273674060797,-5.796335645210409
1834,17.602625534777165,-5.757500814981482
1835,17.63241432857864,-5.71873345146992
1836,17.66210293392377,-5.6800344474790165
1837,17.691691163524734,-5.641404693958939
1838,17.72117883089296,-5.602845079987635
1839,17.750565750337664,-5.564356492751798
1840,17.779851736964332,-5.5259398175279015
1841,17.8090366066733,-5.487595937663295
1842,17.838120176158345,-5.449325734557378
1843,17.867102262905263,-5.4111300876428166
1844,17.895982685190543,-5.373009874366864
1845,17.924761262079983,-5.3349659701727115
1846,17.953437813427406,-5.296999248480925
1847,17.982012159873364,-5.259110580670957
1848,18.010484122843824,-5.2213008360627065
1849,18.038853524548987,-5.183570881898158
1850,18.067120187982052,-5.145921583323095
1851,18.095283936917962,-5.1083538033688685
1852,18.1233445959123,-5.070868402934247
1853,18.15130199030006,-5.033466240767322
1854,18.179155946194573,-4.9961481734475015
1855,18.206906290486366,-4.9589150553675525
1856,18.23455285084206,-4.921767738715727
1857,18.262095455703307,-4.884707073457952
1858,18.289533934285732,-4.8477339073201
1859,18.316868116577908,-4.810849085770306
1860,18.34409783334031,-4.774053452001387
1861,18.371222916104347,-4.737347846913301
1862,18.398243197171382,-4.7007331090957045
1863,18.425158509611734,-4.664210074810561
1864,18.45196868726377,-4.627779577974826
1865,18.478673564732976,-4.591442450143213
1866,18.505272977391023,-4.555199520491022
1867,18.531766761374886,-4.519051615797033
1868,18.558154753585967,-4.482999560426495
1869,18.584436791689246,-4.447044176314159
1870,18.610612714112413,-4.411186282947403
1871,18.636682360045025,-4.375426697349426
1872,18.662645569437736,-4.339766234062505
1873,18.688502183001457,-4.304205705131337
1874,18.714252042206596,-4.268745920086448
1875,18.739894989282266,-4.233387685927673
1876,18.76543086721553,-4.19813180710772
1877,18.790859519750665,-4.162979085515788
1878,18.816180791388412,-4.1279303204612825
1879,18.841394527385287,-4.092986308657585
1880,18.866500573752855,-4.058147844205908
1881,18.89149877725704,-4.023415718579218
1882,18.916388985417463,-3.988790720606236
1883,18.94117104650675,-3.9542736364555093
1884,18.965844809549875,-3.9198652496195616
1885,18.990410124323542,-3.885566340899118
1886,19.01486684135555,-3.8513776883873945
1887,19.039214811924122,-3.8173000674544775
1888,19.06345388805738,-3.7833342507317678
1889,19.087583922532673,-3.7494810080965033
1890,19.11160476887602,-3.7157411066563566
1891,19.13551628136154,-3.6821153107341043
1892,19.159318315010875,-3.64860438185238
1893,19.18301072559261,-3.615209078718495
1894,19.206593369621782,-3.5819301572093347
1895,19.230066104359285,-3.548768370356338
1896,19.253428787811394,-3.515724468330544
1897,19.276681278729193,-3.4827991984277213
1898,19.299823436608108,-3.449993305053568
1899,19.32285512168739,-3.4173075297089897
1900,19.345776194949625,-3.3847426109754544
1901,19.368586518120274,-3.3522992845004262
1902,19.39128595366716,-3.319978282982867
1903,19.41387436480003,-3.2877803361588236
1904,19.436351615470098,-3.2557061707870876
1905,19.458717570369576,-3.2237565106349306
1906,19.480972094931268,-3.1919320764639165
1907,19.503115055328102,-3.160233586015794
1908,19.525146318472732,-3.1286617539984616
1909,19.5470657520171,-3.097217292072011
1910,19.568873224352046,-3.0659009088348497
1911,19.590568604606894,-3.0347133098098937
1912,19.612151762649034,-3.003655197430848
1913,19.633622569083585,-2.9727272710285537
1914,19.654980895252983,-2.941930226817418
1915,19.676226613236587,-2.911264757881923
1916,19.69735959585035,-2.8807315541632046
1917,19.718379716646442,-2.8503313024457158
1918,19.739286849912872,-2.820064686343965
1919,19.76008087067318,-2.789932386289331
1920,19.780761654686042,-2.7599350795169553
1921,19.801329078445008,-2.7300734400527134
1922,19.821783019178085,-2.700348138700263
1923,19.842123354847473,-2.6707598430281707
1924,19.862349964149228,-2.6413092173571138
1925,19.882462726512934,-2.611996922747162
1926,19.90246152210141,-2.5828236169851375
1927,19.922346231810426,-2.5537899545720495
1928,19.942116737268346,-2.524896586710611
1929,19.96177292083589,-2.4961441612928303
1930,19.981314665605833,-2.4675333228876806
1931,20.00074185540272,-2.4390647127288494
1932,20.02005437478258,-2.410738968702563
1933,20.039252109032656,-2.382556725335493
1934,20.058334944171158,-2.354518613782736
1935,20.077302766946975,-2.326625261815873
1936,20.09615546483942,-2.298877293811112
1937,20.114892926057994,-2.271275330737498
1938,20.133515039542115,-2.2438199901452123
1939,20.152021694960883,-2.2165118861539415
1940,20.17041278271283,-2.189351629441329
1941,20.188688193925714,-2.162339827231504
1942,20.206847820456236,-2.1354770832836865
1943,20.224891554889847,-2.1087639978808737
1944,20.242819290540517,-2.0822011678186003
1945,20.260630921450524,-2.0557891863937834
1946,20.278326342390194,-2.0295286433936375
1947,20.29590544885774,-2.003420125084674
1948,20.31336813707902,-1.977464214201775
1949,20.330714304007344,-1.9516614899373503
1950,20.347943847323272,-1.9260125279305649
1951,20.365056665434395,-1.9005179002566503
1952,20.38205265747517,-1.8751781754162942
1953,20.398931723306713,-1.8499939183251044
1954,20.415693763516593,-1.8249656903031541
1955,20.43233867941869,-1.800094049064604
1956,20.44886637305297,-1.7753795487074042
1957,20.46527674718531,-1.7508227397030713
1958,20.481569705307347,-1.7264241688865456
1959,20.49774515163628,-1.702184379446126
1960,20.51380299111472,-1.678103910913485
1961,20.529743129410488,-1.6541832991537566
1962,20.5455654729165,-1.6304230763557075
1963,20.561269928750566,-1.6068237710219853
1964,20.57685640475523,-1.5833859079594406
1965,20.592324809497644,-1.5601100082695345
1966,20.607675052269386,-1.5369965893388169
1967,20.62290704308633,-1.5140461648294867
1968,20.63802069268847,-1.4912592446700303
1969,20.653015912539797,-1.4686363350459355
1970,20.667892614828137,-1.446177938390486
1971,20.68265071246503,-1.4238845533756317
1972,20.697290119085572,-1.4017566749029386
1973,20.7118107490483,-1.379794794094615
1974,20.72621251743503,-1.3579993982846172
1975,20.740495340050742,-1.3363709710098317
1976,20.754659133423445,-1.3149099920013363
1977,20.768703814804045,-1.2936169371757378
1978,20.782629302166228,-1.2724922786265882
1979,20.796435514206344,-1.2515364846158787
1980,20.810122370343255,-1.230750019565611
1981,20.82368979071824,-1.2101333440494473
1982,20.837137696194873,-1.1896869147844358
1983,20.850466008358907,-1.1694111846228161
1984,20.863674649518146,-1.1493066025439014
1985,20.87676354270236,-1.1293736136460368
1986,20.889732611663153,-1.1096126591386393
1987,20.90258178087386,-1.090024176334308
1988,20.915310975529433,-1.0706085986410212
1989,20.92792012154637,-1.0513663555544022
1990,20.940409145562562,-1.032297872650068
1991,20.952777974937227,-1.0134035715760539
1992,20.9650265377508,-0.9946838700453134
1993,20.977154762804822,-0.9761391818282995
1994,20.989162579621876,-0.9577699167456188
1995,21.001049918445457,-0.939576480660767
1996,21.01281671023989,-0.9215592754729384
1997,21.02446288669025,-0.903718699109913
1998,21.035988380202262,-0.886055145521023
1999,21.047393123902207,-0.8685690046701949
2000,21.058677051636842,-0.8512606625290673
2001,21.06984009797331,-0.834130501070188
2002,21.080882198199056,-0.8171788982602869
2003,21.091803288321756,-0.8004062280536257
2004,21.102603305069206,-0.7838128603854261
2005,21.11328218588926,-0.7673991611653721
2006,21.123839868949773,-0.7511654922711914
2007,21.13427629313847,-0.7351122115423134
2008,21.144591398062907,-0.7192396727736027
2009,21.154785124050395,-0.7035482257091701
2010,21.164857412147914,-0.6880382160362605
2011,21.17480820412204,-0.6727099853792171
2012,21.184637442458868,-0.6575638712935228
2013,21.19434507036397,-0.6426002072599162
2014,21.20393103176227,-0.6278193226785874
2015,21.213395271298058,-0.6132215428634468
2016,21.222737734334824,-0.5988071890364733
2017,21.231958366955286,-0.584576578322137
2018,21.241057115961247,-0.5705300237418989
2019,21.250033928873577,-0.5566678342087873
2020,21.258888753932144,-0.5429903145220489
2021,21.267621540095725,-0.5294977653618793
2022,21.276232237041988,-0.5161904832842262
2023,21.28472079516739,-0.503068760715671
2024,21.293087165587142,-0.4901328859483859
2025,21.301331300135153,-0.4773831431351665
2026,21.309453151363947,-0.46481981228454206
2027,21.317452672544636,-0.45244316925595957
2028,21.32532981766686,-0.44025348575504614
2029,21.333084541438705,-0.42825102932894515
2030,21.3407167992867,-0.41643606336173
2031,21.348226547355686,-0.40480884706989334
2032,21.35561374250886,-0.39336963549791065
2033,21.362878342327658,-0.38211867951388195
2034,21.370020305111712,-0.37105622580524766
2035,21.377039589878827,-0.36018251687458064
2036,21.3839361563649,-0.3494977910354541
2037,21.390709965023923,-0.3390022824083845
2038,21.397360977027855,-0.32869622091685147
2039,21.403889154266658,-0.3185798322833911
2040,21.410294459348208,-0.30865333802576683
2041,21.41657685559826,-0.2989169554532149
2042,21.4227363070604,-0.28937089766276514
2043,21.428772778496008,-0.2800153735356377
2044,21.434686235384216,-0.2708505877337145
2045,21.440476643921862,-0.2618767406960869
2046,21.446143971023456,-0.2530940286356778
2047,21.451688184321114,-0.24450264353593992
2048,21.457109252164564,-0.23610277314762806
2049,21.462407143621082,-0.22789460098564804
2050,21.467581828475456,-0.2198783063259798
2051,21.472633277229935,-0.21205406420267642
2052,21.477561461104216,-0.20442204540493752
2053,21.482366352035395,-0.19698241647425802
2054,21.487047922677938,-0.18973533970165207
2055,21.491606146403644,-0.1826809731249521
2056,21.496040997301602,-0.17581947052618274
2057,21.50035245017817,-0.1691509814290094
2058,21.50454048055694,-0.16267565109626203
2059,21.50860506467871,-0.15639362052753428
2060,21.512546179501452,-0.15030502645685634
2061,21.516363802700262,-0.14441000135044402
2062,21.520057912667347,-0.13870867340452178
2063,21.523628488512006,-0.13320116654322045
2064,21.527075510060588,-0.12788760041655017
2065,21.53039895785644,-0.12276809039844841
2066,21.533598813159937,-0.11784274758490114
