turn,time_sigma_ns,Q1
2032,9.262450738477932,-0.012898959445872186
2033,9.261124777292368,-0.013124932226165944
2034,9.259769741258554,-0.013355790092029415
2035,9.258385649953855,-0.013591527553168057
2036,9.256972523382675,-0.013832139003146235
2037,9.255530381976618,-0.014077618719518082
2038,9.254059246594615,-0.014327960863963011
2039,9.252559138523136,-0.014583159482420938
2040,9.251030079476347,-0.014843208505231534
2041,9.24947209159631,-0.015108101747275367
2042,9.24788519745313,-0.015377832908119678
2043,9.246269420045165,-0.015652395572164933
2044,9.244624782799198,-0.0159317832087953
2045,9.242951309570659,-0.016215989172529918
2046,9.241249024643782,-0.016505006703179934
2047,9.239517952731834,-0.016798828926005295
2048,9.237758118977302,-0.017097448851875776
2049,9.235969548952118,-0.017400859377434175
2050,9.23415226865783,-0.017709053285263586
2051,9.23230630452586,-0.018022023244054115
2052,9.230431683417695,-0.018339761808775702
2053,9.228528432625119,-0.01866226142085141
2054,9.226596579870417,-0.018989514408335188
2055,9.224636153306633,-0.01932151298609007
2056,9.222647181517768,-0.019658249255971087
2057,9.220629693519042,-0.019999715207009376
2058,9.2185837187571,-0.020345902715600498
2059,9.216509287110298,-0.020696803545692633
2060,9.2144064288889,-0.021052409348981317
2061,9.212275174835366,-0.021412711665102765
2062,9.210115556124578,-0.021777701921833117
2063,9.207927604364096,-0.022147371435288866
2064,9.205711351594429,-0.022521711410129364
2065,9.203466830289289,-0.02290071293976321
2066,9.201194073355845,-0.023284367006556724
2067,9.19889311413503,-0.023672664482043443
2068,9.196563986401769,-0.024065596127139974
2069,9.194206724365285,-0.02446315259236032
2070,9.19182136266936,-0.02486532441803583
2071,9.189407936392623,-0.025272102034536434
2072,9.18696648104884,-0.025683475762494266
2073,9.184497032587206,-0.026099435813029925
2074,9.181999627392628,-0.026519972287982547
2075,9.179474302286017,-0.0269450751801413
2076,9.17692109452462,-0.027374734373478527
2077,9.174340041802287,-0.02780893964338773
2078,9.171731182249799,-0.02824768065692257
2079,9.169094554435162,-0.02869094697303934
2080,9.166430197363939,-0.02913872804284045
2081,9.163738150479551,-0.029591013209822374
2082,9.161018453663614,-0.030047791710124432
2083,9.158271147236244,-0.0305090526727816
2084,9.155496271956386,-0.030974785119979326
2085,9.152693869022182,-0.03144497796730878
2086,9.149863980071244,-0.03191962002402925
2087,9.147006647181048,-0.032398699993327715
2088,9.144121912869236,-0.03288220647258564
2089,9.141209820093977,-0.03337012795364499
2090,9.138270412254313,-0.03386245282307786
2091,9.13530373319052,-0.03435916936245847
2092,9.132309827184455,-0.03486026574863813
2093,9.129288738959893,-0.03536573005402272
2094,9.12624051368292,-0.03587555024685168
2095,9.123165196962274,-0.036389714191480176
2096,9.120062834849737,-0.03690820964866332
2097,9.116933473840483,-0.03743102427584319
2098,9.113777160873477,-0.037958145627437864
2099,9.110593943331818,-0.038489561155134404
2100,9.107383869043167,-0.039025258208181035
2101,9.104146986280082,-0.03956522403368605
2102,9.100883343760449,-0.040109445776914776
2103,9.09759299064784,-0.040657910481592646
2104,9.094275976551929,-0.04121060509020804
2105,9.090932351528885,-0.04176751644431879
2106,9.087562166081767,-0.042328631284860856
2107,9.084165471160935,-0.04289393625245963
2108,9.080742318164459,-0.043463417887742405
2109,9.077292758938523,-0.04403706263165536
2110,9.073816845777847,-0.044614856825780425
2111,9.070314631426085,-0.04519678671265747
2112,9.066786169076279,-0.045782838436104874
2113,9.063231512371264,-0.04637299804154628
2114,9.059650715404082,-0.04696725147633795
2115,9.056043832718425,-0.047565584590098374
2116,9.052410919309091,-0.04816798313503943
2117,9.048752030622383,-0.04877443276630226
2118,9.045067222556565,-0.04938491904229362
2119,9.041356551462304,-0.04999942742502468
2120,9.037620074143119,-0.05061794328045211
2121,9.033857847855836,-0.05124045187882182
2122,9.030069930311017,-0.0518669383950157
2123,9.026256379673432,-0.05249738790889884
2124,9.022417254562521,-0.053131785405669985
2125,9.018552614052846,-0.05377011577621456
2126,9.014662517674553,-0.05441236381745955
2127,9.010747025413854,-0.0550585142327301
2128,9.00680619771348,-0.05570855163210949
2129,9.002840095473177,-0.05636246053280006
2130,8.99884878005013,-0.057020225359488814
2131,8.994832313259524,-0.05768183044471013
2132,8.990790757374954,-0.05834726002921686
2133,8.986724175128948,-0.059016498262349566
2134,8.982632629713438,-0.05968952920240897
2135,8.978516184780256,-0.06036633681703106
2136,8.974374904441634,-0.06104690498356355
2137,8.970208853270687,-0.061731217489445274
2138,8.966018096301923,-0.06241925803258731
2139,8.961802699031733,-0.06311101022175623
2140,8.957562727418917,-0.06380645757695913
2141,8.953298247885167,-0.06450558352983185
2142,8.949009327315592,-0.06520837142402806
2143,8.94469603305922,-0.06591480451561202
2144,8.940358432929521,-0.06662486597345095
2145,8.93599659520492,-0.0673385388796126
2146,8.931610588629324,-0.06805580622976162
2147,8.927200482412637,-0.06877665093356114
2148,8.922766346231292,-0.06950105581507361
2149,8.918308250228778,-0.07022900361316592
2150,8.913826265016157,-0.07096047698191554
2151,8.909320461672614,-0.07169545849101852
2152,8.904790911745993,-0.07243393062619946
2153,8.900237687253314,-0.07317587578962442
2154,8.89566086068133,-0.07392127630031535
2155,8.891060504987058,-0.0746701143945658
2156,8.886436693598352,-0.07542237222635877
2157,8.881789500414403,-0.07617803186778838
2158,8.877118999806317,-0.07693707530948131
2159,8.872425266617672,-0.07769948446102055
2160,8.867708376165051,-0.07846524115137202
2161,8.862968404238607,-0.07923432712931265
2162,8.85820542710262,-0.08000672406386015
2163,8.853419521496052,-0.08078241354470515
2164,8.848610764633115,-0.08156137708264459
2165,8.843779234203819,-0.08234359611001835
2166,8.838925008374556,-0.0831290519811455
2167,8.834048165788662,-0.08391772597276452
2168,8.829148785566959,-0.08470959928447537
2169,8.824226947308365,-0.08550465303918117
2170,8.819282731090446,-0.08630286828353396
2171,8.814316217469987,-0.08710422598838188
2172,8.809327487483566,-0.08790870704921741
2173,8.804316622648129,-0.08871629228662893
2174,8.799283704961589,-0.08952696244675103
2175,8.79422881690337,-0.09034069820172091
2176,8.789152041435026,-0.09115748015013246
2177,8.784053462000777,-0.09197728881749569
2178,8.778933162528144,-0.09280010465669433
2179,8.77379122742849,-0.09362590804844863
2180,8.76862774159763,-0.09445467930177752
2181,8.763442790416414,-0.09528639865446331
2182,8.758236459751288,-0.0961210462735193
2183,8.753008835954926,-0.09695860225565613
2184,8.747760005866796,-0.0977990466277522
2185,8.742490056813743,-0.09864235934732644
2186,8.737199076610592,-0.09948852030300998
2187,8.73188715356073,-0.10033750931502229
2188,8.726554376456711,-0.10118930613564656
2189,8.721200834580836,-0.10204389044970885
2190,8.715826617705758,-0.10290124187505743
2191,8.710431816095053,-0.10376133996304503
2192,8.705016520503852,-0.10462416419901029
2193,8.699580822179396,-0.10548969400276442
2194,8.694124812861645,-0.10635790872907673
2195,8.68864858478388,-0.10722878766816195
2196,8.683152230673286,-0.10810231004617063
2197,8.677635843751553,-0.10897845502567971
2198,8.672099517735473,-0.10985720170618456
2199,8.66654334683752,-0.11073852912459434
2200,8.660967425766453,-0.11162241625572687
2201,8.655371849727917,-0.1125088420128054
2202,8.64975671442502,-0.11339778524795834
2203,8.64412211605893,-0.11428922475271898
2204,8.638468151329459,-0.11518313925852718
2205,8.632794917435684,-0.11607950743723172
2206,8.6271025120765,-0.11697830790159598
2207,8.621391033451216,-0.11787951920580395
2208,8.615660580260165,-0.11878311984596676
2209,8.60991125170527,-0.11968908826063221
2210,8.604143147490623,-0.12059740283129561
2211,8.598356367823097,-0.12150804188291017
2212,8.592551013412894,-0.12242098368440155
2213,8.586727185474164,-0.12333620644918064
2214,8.58088498572554,-0.1242536883356617
2215,8.575024516390755,-0.125173407447777
2216,8.569145880199175,-0.12609534183549825
2217,8.563249180386416,-0.12701946949535392
2218,8.557334520694903,-0.12794576837095123
2219,8.5514020053744,-0.1288742163534999
2220,8.545451739182639,-0.12980479128233413
2221,8.539483827385826,-0.130737470945439
2222,8.533498375759246,-0.1316722330799762
2223,8.527495490587793,-0.13260905537281178
2224,8.521475278666536,-0.13354791546104533
2225,8.51543784730127,-0.13448879093253974
2226,8.509383304309065,-0.13543165932645274
2227,8.503311758018805,-0.13637649813376962
2228,8.497223317271752,-0.137323284797836
2229,8.491118091422061,-0.13827199671489399
2230,8.484996190337322,-0.13922261123461757
2231,8.478857724399091,-0.14017510566065056
2232,8.472702804503422,-0.1411294572511441
2233,8.466531542061382,-0.14208564321929673
2234,8.460344048999575,-0.14304364073389547
2235,8.454140437760648,-0.1440034269198568
2236,8.44792082130381,-0.14496497885876994
2237,8.441685313105337,-0.1459282735894409
2238,8.435434027159062,-0.1468932881084373
2239,8.429167077976876,-0.14785999937063438
2240,8.422884580589205,-0.14882838428976342
2241,8.416586650545517,-0.1497984197389577
2242,8.410273403914776,-0.1507700825513038
2243,8.403944957285928,-0.15174334952039048
2244,8.397601427768354,-0.1527181974008611
2245,8.39124293299235,-0.1536946029089644
2246,8.38486959110956,-0.15467254272310885
2247,8.378481520793441,-0.15565199348441605
2248,8.372078841239677,-0.15663293179727691
2249,8.36566167216663,-0.15761533422990653
2250,8.359230133815766,-0.15859917731490183
2251,8.352784346952085,-0.15958443754979834
2252,8.346324432864495,-0.16057109139763082
2253,8.339850513366256,-0.16155911528749103
2254,8.333362710795337,-0.16254848561508994
2255,8.326861148014844,-0.16353917874331733
2256,8.320345948413358,-0.16453117100280543
2257,8.313817235905338,-0.1655244386924913
2258,8.307275134931462,-0.16651895808018058
2259,8.300719770458986,-0.16751470540311256
2260,8.294151267982087,-0.1685116568685253
2261,8.287569753522197,-0.16950978865422195
2262,8.280975353628321,-0.17050907690913777
2263,8.274368195377356,-0.1715094977539078
2264,8.267748406374396,-0.17251102728143555
2265,8.261116114753014,-0.17351364155746182
2266,8.254471449175563,-0.17451731662113484
2267,8.247814538833426,-0.1755220284855807
2268,8.241145513447291,-0.17652775313847516
2269,8.234464503267397,-0.1775344665426148
2270,8.227771639073763,-0.1785421446364902
2271,8.221067052176439,-0.17955076333485845
2272,8.214350874415665,-0.1805602985293188
2273,8.20762323816213,-0.18157072608888514
2274,8.200884276317115,-0.18258202186056247
2275,8.194134122312716,-0.18359416166992104
2276,8.187372910111955,-0.18460712132167445
2277,8.180600774208942,-0.18562087660025603
2278,8.173817849629032,-0.18663540327039482
2279,8.16702427192892,-0.18765067707769492
2280,8.160220177196745,-0.18866667374921406
2281,8.153405702052195,-0.18968336899404153
2282,8.146580983646581,-0.19070073850387775
2283,8.13974615966288,-0.19171875795361504
2284,8.132901368315784,-0.19273740300191786
2285,8.126046748351744,-0.19375664929180236
2286,8.11918243904897,-0.19477647245121896
2287,8.112308580217421,-0.19579684809363365
2288,8.10542531219879,-0.1968177518186101
2289,8.098532775866458,-0.19783915921239226
2290,8.091631112625453,-0.19886104584848682
2291,8.08472046441235,-0.1998833872882472
2292,8.077800973695194,-0.2009061590814566
2293,8.070872783473389,-0.20192933676691208
2294,8.063936037277555,-0.20295289587300908
2295,8.05699087916939,-0.2039768119183258
2296,8.05003745374149,-0.20500106041220825
2297,8.043075906117176,-0.20602561685535464
2298,8.036106381950251,-0.2070504567404024
2299,8.029129027424805,-0.20807555555251248
2300,8.02214398925493,-0.2091008887699565
2301,8.015151414684466,-0.21012643186470203
2302,8.0081514514867,-0.21115216030299908
2303,8.001144247964056,-0.21217804954596692
2304,7.994129952947733,-0.21320407505018094
2305,7.987108715797355,-0.21423021226825995
2306,7.980080686400573,-0.21525643664945274
2307,7.9730460151726685,-0.21628272364022555
2308,7.9660048530561065,-0.21730904868484946
2309,7.9589573515200716,-0.21833538722598847
2310,7.951903662559993,-0.21936171470528598
2311,7.944843938697022,-0.22038800656395383
2312,7.937778332977502,-0.22141423824335907
2313,7.930706998972401,-0.22244038518561246
2314,7.9236300907767125,-0.22346642283415658
2315,7.916547763008852,-0.22449232663435295
2316,7.9094601708100045,-0.22551807203407065
2317,7.902367469843453,-0.22654363448427375
2318,7.895269816293866,-0.2275689894396104
2319,7.888167366866571,-0.22859411235899987
2320,7.881060278786809,-0.22961897870621975
2321,7.873948709798901,-0.23064356395049646
2322,7.86683281816548,-0.23166784356708978
2323,7.859712762666605,-0.2326917930378826
2324,7.852588702598864,-0.2337153878519688
2325,7.845460797774517,-0.23473860350623854
2326,7.838329208520471,-0.2357614155059684
2327,7.831194095677354,-0.23678379936540708
2328,7.82405562059848,-0.23780573060836277
2329,7.816913945148804,-0.23882718476879003
2330,7.809769231703825,-0.23984813739137745
2331,7.802621643148497,-0.24086856403213286
2332,7.795471342876052,-0.24188844025897074
2333,7.7883184947868305,-0.2429077416522975
2334,7.781163263287025,-0.24392644380559872
2335,7.774005813287455,-0.2449445223260237
2336,7.766846310202251,-0.2459619528349709
2337,7.759684919947518,-0.24697871096867338
2338,7.7525218089399495,-0.2479947723787843
2339,7.745357144095427,-0.24901011273296045
2340,7.738191092827561,-0.25002470771544694
2341,7.731023823046212,-0.25103853302766027
2342,7.72385550315592,-0.2520515643887737
2343,7.71668630205435,-0.2530637775362989
2344,7.709516389130688,-0.2540751482266689
2345,7.702345934263951,-0.25508565223582125
2346,7.695175107821304,-0.2560952653597795
2347,7.688004080656317,-0.2571039634152345
2348,7.680833024107161,-0.258111722240126
2349,7.673662109994773,-0.2591185176942239
2350,7.666491510621001,-0.2601243256597066
2351,7.659321398766644,-0.26112912204174327
2352,7.652151947689493,-0.26213288276907176
2353,7.644983331122328,-0.2631355837945771
2354,7.637815723270836,-0.2641372010958704
2355,7.630649298811502,-0.26513771067586656
2356,7.623484232889448,-0.26613708856336077
2357,7.616320701116222,-0.26713531081360614
2358,7.609158879567519,-0.26813235350888953
2359,7.601998944780916,-0.2691281927591056
2360,7.594841073753433,-0.27012280470233463
2361,7.587685443939209,-0.2711161655054133
2362,7.580532233246967,-0.27210825136451083
2363,7.573381620037519,-0.27309903850570133
2364,7.566233783121207,-0.27408850318553485
2365,7.559088901755252,-0.2750766216916111
2366,7.551947155641092,-0.2760633703431488
2367,7.544808724921624,-0.27704872549155724
2368,7.537673790178449,-0.27803266352100414
2369,7.53054253242899,-0.27901516084898564
2370,7.523415133123596,-0.2799961939268946
2371,7.516291774142577,-0.2809757392405875
2372,7.509172637793199,-0.2819537733109505
2373,7.502057906806588,-0.28293027269446575
2374,7.494947764334587,-0.28390521398377666
2375,7.487842393946572,-0.28487857380825127
2376,7.480741979626175,-0.2858503288345464
2377,7.473646705767988,-0.2868204557671688
2378,7.466556757174136,-0.2877889313490388
2379,7.459472319050877,-0.2887557323620493
2380,7.452393577005068,-0.28972083562762635
2381,7.445320717040583,-0.2906842180072885
2382,7.438253925554699,-0.2916458564032043
2383,7.4311933893343785,-0.29260572775874943
2384,7.424139295552504,-0.29356380905906343
2385,7.417091831764042,-0.29452007733160473
2386,7.410051185902151,-0.2954745096467044
2387,7.403017546274189,-0.29642708311812066
2388,7.395991101557705,-0.29737777490358996
2389,7.388972040796298,-0.29832656220537984
2390,7.381960553395477,-0.29927342227083764
2391,7.374956829118399,-0.3002183323929404
2392,7.367961058081552,-0.3011612699108434
2393,7.360973430750359,-0.30210221221042755
2394,7.353994137934753,-0.3030411367248439
2395,7.347023370784601,-0.30397802093506104
2396,7.340061320785125,-0.3049128423704074
2397,7.33310817975223,-0.3058455786091141
2398,7.326164139827725,-0.3067762072788577
2399,7.319229393474531,-0.3077047060572993
2400,7.31230413347175,-0.30863105267262547
2401,7.305388552909694,-0.30955522490408527
2402,7.298482845184858,-0.31047720058252726
2403,7.291587203994749,-0.3113969575909365
2404,7.284701823332702,-0.31231447386496786
2405,7.277826897482574,-0.31322972739348093
2406,7.270962621013405,-0.31414269621907076
2407,7.264109188773961,-0.3150533584385991
2408,7.257266795887214,-0.3159616922037244
2409,7.250435637744714,-0.316867675721431
2410,7.243615910000929,-0.31777128725455506
2411,7.236807808567494,-0.31867250512231
2412,7.230011529607331,-0.3195713077008121
2413,7.223227269528733,-0.3204676734236036
2414,7.216455224979352,-0.32136158078217403
2415,7.2096955928401005,-0.322253008326481
2416,7.202948570218977,-0.3231419346654692
2417,7.196214354444801,-0.32402833846758805
2418,7.189493143060869,-0.3249121984613082
2419,7.182785133818513,-0.3257934934356367
2420,7.176090524670587,-0.32667220224063015
2421,7.169409513764872,-0.327548303787907
2422,7.16274229943737,-0.32842177705115816
2423,7.156089080205552,-0.32929260106665587
2424,7.149450054761472,-0.3301607549337622
2425,7.142825421964823,-0.33102621781543456
2426,7.1362153808359094,-0.331888968938731
2427,7.129620130548506,-0.33274898759531296
2428,7.123039870422657,-0.33360625314194764
2429,7.116474799917359,-0.33446074500100764
2430,7.1099251186231935,-0.3353124426609695
2431,7.103391026254817,-0.33616132567691154
2432,7.096872722643411,-0.337007373671009
2433,7.090370407729007,-0.33785056633302785
2434,7.083884281552752,-0.33869088342081716
2435,7.077414544249068,-0.33952830476079987
2436,7.070961396037695,-0.3403628102484625
2437,7.064525037215703,-0.3411943798488417
2438,7.0581056681493655,-0.3420229935970107
2439,7.05170348926596,-0.34284863159856327
2440,7.0453187010454545,-0.34367127403009673
2441,7.038951504012164,-0.3444909011396919
2442,7.032602098726221,-0.3453074932473935
2443,7.026270685775065,-0.34612103074568606
2444,7.019957465764737,-0.3469314940999709
2445,7.013662639311142,-0.3477388638490404
2446,7.007386407031219,-0.3485431206055485
2447,7.001128969534001,-0.34934424505648287
2448,6.994890527411575,-0.3501422179636332
2449,6.9886712812299745,-0.3509370201640585
2450,6.98247143151999,-0.351728632570551
2451,6.9762911787678386,-0.3525170361721011
2452,6.970130723405785,-0.35330221203435846
2453,6.963990265802671,-0.3540841413000909
2454,6.9578700062543275,-0.3548628051896436
2455,6.951770144973907,-0.3556381850013945
2456,6.945690882082147,-0.3564102621122086
2457,6.939632417597502,-0.3571790179778905
2458,6.933594951426235,-0.3579444341336342
2459,6.927578683352367,-0.35870649219447276
2460,6.921583813027571,-0.3594651738557244
2461,6.915610539960974,-0.36022046089343684
2462,6.909659063508855,-0.3609723351648309
2463,6.903729582864273,-0.3617207786087408
2464,6.89782229704658,-0.36246577324605367
2465,6.891937404890884,-0.3632073011801459
2466,6.886075105037383,-0.36394534459731875
2467,6.880235595920644,-0.3646798857672312
2468,6.87441907575879,-0.3654109070433306
2469,6.868625742542578,-0.36613839086328226
2470,6.862855794024432,-0.3668623197493958
2471,6.857109427707343,-0.36758267630905134
2472,6.8513868408337375,-0.3682994432351209
2473,6.84568823037421,-0.36901260330639046
2474,6.840013793016216,-0.3697221393879786
2475,6.834363725152651,-0.37042803443175293
2476,6.82873822287037,-0.3711302714767453
2477,6.823137481938636,-0.37182883364956376
2478,6.817561697797435,-0.37252370416480346
2479,6.812011065545769,-0.37321486632545564
2480,6.806485779929856,-0.3739023035233127
2481,6.800986035331242,-0.37458599923937314
2482,6.795512025754841,-0.3752659370442431
2483,6.7900639448168905,-0.3759421005985374
2484,6.784641985732872,-0.37661447365327505
2485,6.779246341305285,-0.3772830400502773
2486,6.7738772039114385,-0.37794778372255916
2487,6.768534765491097,-0.37860868869472114
2488,6.763219217534093,-0.3792657390833385
2489,6.757930751067871,-0.3799189190973473
2490,6.752669556644948,-0.38056821303842936
2491,6.747435824330318,-0.38121360530139436
2492,6.742229743688777,-0.38185508037456034
2493,6.737051503772207,-0.38249262284013114
2494,6.7319012931068,-0.38312621737457137
2495,6.726779299680177,-0.3837558487489806
2496,6.721685710928505,-0.38438150182946346
2497,6.7166207137235086,-0.38500316157749914
2498,6.711584494359446,-0.38562081305030743
2499,6.706577238540036,-0.38623444140121244
2500,6.701599131365319,-0.386844031880005
2501,6.696650357318466,-0.3874495698333012
2502,6.6917311002525315,-0.3880510407049009
2503,6.6868415433772,-0.3886484300361403
2504,6.681981869245397,-0.3892417234662468
2505,6.6771522597399455,-0.38983090673268733
2506,6.6723528960601435,-0.3904159656715162
2507,6.667583958708261,-0.390996886217721
2508,6.662845627476071,-0.3915736544055651
2509,6.658138081431273,-0.3921462563689278
2510,6.65346149890393,-0.39271467834164303
2511,6.648816057472825,-0.3932789066578349
2512,6.644201933951837,-0.39383892775225016
2513,6.639619304376248,-0.3943947281605893
2514,6.635068343989008,-0.39494629451983604
2515,6.630549227227025,-0.3954936135685818
2516,6.6260621277073914,-0.39603667214734933
2517,6.621607218213578,-0.3965754571989145
2518,6.617184670681669,-0.3971099557686236
2519,6.612794656186472,-0.39764015500471084
2520,6.608437344927746,-0.39816604215860973
2521,6.6041129062162724,-0.39868760458526675
2522,6.599821508460043,-0.39920482974344734
2523,6.595563319150332,-0.3997177051960437
2524,6.591338504847852,-0.40022621861037705
2525,6.587147231168826,-0.4007303577584993
2526,6.582989662771121,-0.40123011051749063
2527,6.5788659633403155,-0.4017254648697566
2528,6.57477629557584,-0.40221640890331983
2529,6.5707208211770585,-0.4027029308121125
2530,6.566699700829415,-0.4031850188962625
2531,6.562713094190522,-0.4036626615623809
2532,6.558761159876321,-0.40413584732384367
2533,6.554844055447249,-0.40460456480107193
2534,6.550961937394362,-0.4050688027218112
2535,6.547114961125554,-0.4055285499214053
2536,6.543303280951769,-0.4059837953430689
2537,6.539527050073218,-0.40643452803815777
2538,6.535786420565644,-0.4068807371664367
2539,6.532081543366622,-0.407322411996343
2540,6.5284125682618654,-0.40775954190524955
2541,6.524779643871604,-0.40819211637972347
2542,6.521182917636975,-0.4086201250157828
2543,6.517622535806438,-0.4090435575191516
2544,6.514098643422279,-0.4094624037055103
2545,6.510611384307129,-0.40987665350074476
2546,6.5071609010505345,-0.4102862969411923
2547,6.503747334995589,-0.410691324173885
2548,6.50037082622561,-0.41109172545679046
2549,6.4970315135508665,-0.41148749115905003
2550,6.4937295344953965,-0.4118786117612135
2551,6.4904650252838625,-0.41226507785547145
2552,6.48723812082846,-0.4126468801458861
2553,6.4840489547159255,-0.41302400944861745
2554,6.480897659194601,-0.413396456692148
2555,6.477784365161558,-0.41376421291750476
2556,6.474709202149845,-0.414127269278477
2557,6.471672298315747,-0.41448561704183384
2558,6.468673780426188,-0.4148392475875365
2559,6.465713773846188,-0.4151881524089489
2560,6.462792402526409,-0.41553232311304683
2561,6.459909788990797,-0.4158717514206215
2562,6.457066054324335,-0.4162064291664826
2563,6.4542613181608575,-0.4165363482996577
2564,6.45149569867099,-0.4168615008835891
2565,6.448769312550189,-0.4171818790963274
2566,6.446082275006873,-0.4174974752307233
2567,6.443434699750683,-0.4178082816946151
2568,6.440826698980826,-0.41811429101101555
2569,6.43825838337457,-0.4184154958182927
2570,6.435729862075815,-0.4187118888703513
2571,6.433241242683799,-0.4190034630368102
2572,6.430792631241951,-0.4192902113031747
2573,6.428384132226822,-0.41957212677100997
2574,6.426015848537183,-0.4198492026581087
2575,6.4236878814832306,-0.42012143229865706
2576,6.421400330775921,-0.4203888091433979
2577,6.419153294516485,-0.4206513267597901
2578,6.416946869186015,-0.4209089788321664
2579,6.4147811496352265,-0.421161759161888
2580,6.412656229074375,-0.4214096616674956
2581,6.410572199063301,-0.4216526803848578
2582,6.4085291495016135,-0.421890809467318
2583,6.406527168619055,-0.42212404318583613
2584,6.404566342965986,-0.42235237592912933
2585,6.402646757404064,-0.42257580220380897
2586,6.400768495097033,-0.4227943166345149
2587,6.398931637501716,-0.42300791396404674
2588,6.397136264359144,-0.423216589053493
2589,6.395382453685876,-0.42342033688235586
2590,6.393670281765447,-0.42361915254867444
2591,6.391999823140027,-0.42381303126914427
2592,6.39037115060222,-0.42400196837923504
2593,6.388784335187074,-0.4241859593333033
2594,6.387239446164226,-0.4243649997047047
2595,6.385736551030252,-0.4245390851859018
2596,6.384275715501194,-0.4247082115885688
2597,6.382857003505247,-0.42487237484369544
2598,6.381480477175678,-0.4250315710016848
2599,6.3801461968438815,-0.4251857962324508
2600,6.378854221032659,-0.4253350468255114
2601,6.377604606449672,-0.42547931919007914
2602,6.376397407981055,-0.4256186098551503
2603,6.375232678685326,-0.4257529154695877
2604,6.374110469787368,-0.42588223280220355
2605,6.37303083067268,-0.42600655874183885
2606,6.371993808881807,-0.426125890297439
2607,6.3709994501049865,-0.4262402245981262
2608,6.370047798176963,-0.42634955889327103
2609,6.36913889507204,-0.4264538905525584
2610,6.368272780899309,-0.42655321706605265
2611,6.367449493898122,-0.4266475360442583
2612,6.366669070433717,-0.4267368452181788
2613,6.365931544993104,-0.4268211424393717
2614,6.365236950181124,-0.4269004256800011
2615,6.364585316716749,-0.42697469303288743
2616,6.363976673429548,-0.4270439427115543
2617,6.363411047256444,-0.42710817305027077
2618,6.362888463238582,-0.42716738250409364
2619,6.362408944518502,-0.427221569648904
2620,6.361972512337478,-0.42727073318144276
2621,6.361579186033083,-0.42731487191934175
2622,6.36122898303698,-0.427353984801153
2623,6.3609219188729185,-0.4273880708863745
2624,6.360658007154949,-0.4274171293554733
2625,6.360437259585873,-0.42744115950990474
2626,6.3602596859558975,-0.4274601607721303
2627,6.360125294141502,-0.4274741326856312
2628,6.3600340901045405,-0.42748307491491944
2629,6.3599860778915565,-0.4274869872455459
2630,6.359981259633319,-0.4274858695841056
2631,6.36001963554458,-0.4274797219582395
2632,6.360101203924032,-0.42746854451663496
2633,6.360225961154539,-0.4274523375290197
2634,6.3603939017035165,-0.42743110138615736
2635,6.36060501812359,-0.4274048365998366
2636,6.360859301053437,-0.4273735438028588
2637,6.36115673921888,-0.4273372237490221
2638,6.361497319434174,-0.42729587731310303
2639,6.36188102660349,-0.42724950549083607
2640,6.362307843722708,-0.42719810939888675
2641,6.362777751881316,-0.4271416902748264
2642,6.363290730264602,-0.4270802494771008
2643,6.363846756156023,-0.427013788484997
2644,6.364445804939827,-0.4269423088986066
2645,6.365087850103855,-0.426865812438787
2646,6.365772863242551,-0.42678430094711967
2647,6.366500814060263,-0.4266977763858633
2648,6.367271670374648,-0.426606240837907
2649,6.368085398120372,-0.4265096965067185
2650,6.3689419613529665,-0.4264081457162909
2651,6.3698413222529355,-0.4263015909110851
2652,6.370783441130043,-0.4261900346559698
2653,6.37176827642784,-0.42607347963615905
2654,6.37279578472835,-0.4259519286571456
2655,6.373865920756995,-0.42582538464463343
2656,6.3749786373877395,-0.42569385064446424
2657,6.37613388564837,-0.4255573298225447
2658,6.377331614726052,-0.42541582546476747
2659,6.378571771973033,-0.42526934097693136
2660,6.379854302912584,-0.4251178798846578
2661,6.381179151245088,-0.424961445833304
2662,6.3825462588543616,-0.4248000425878743
2663,6.383955565814173,-0.42463367403292707
2664,6.385407010394914,-0.42446234417248013
2665,6.386900529070477,-0.4242860571299132
2666,6.388436056525336,-0.42410481714786585
2667,6.390013525661808,-0.42391862858813356
2668,6.391632867607477,-0.42372749593156184
2669,6.393294011722802,-0.4235314237779359
2670,6.39499688560893,-0.423330416845868
2671,6.396741415115668,-0.4231244799726817
2672,6.3985275243496185,-0.4229136181142939
2673,6.400355135682531,-0.42269783634509256
2674,6.402224169759744,-0.42247713985781393
2675,6.404134545508891,-0.42225153396341386
2676,6.40608618014869,-0.4220210240909388
2677,6.408078989197961,-0.42178561578739243
2678,6.410112886484752,-0.42154531471759993
2679,6.412187784155664,-0.4213001266640692
2680,6.414303592685305,-0.42105005752684965
2681,6.41646022088592,-0.42079511332338715
2682,6.418657575917161,-0.4205353001883769
2683,6.420895563295972,-0.42027062437361457
2684,6.423174086906708,-0.420001092247841
2685,6.425493049011299,-0.4197267102965885
2686,6.42785235025964,-0.4194474851220201
2687,6.4302518897000445,-0.41916342344276963
2688,6.432691564789896,-0.41887453209377645
2689,6.43517127140639,-0.41858081802611813
2690,6.437690903857418,-0.41828228830684167
2691,6.440250354892616,-0.41797895011878816
2692,6.442849515714464,-0.4176708107604195
2693,6.445488275989587,-0.4173578776456382
2694,6.448166523860113,-0.41704015830360674
2695,6.45088414595519,-0.4167176603785634
