turn,time_sigma_ns,Q1
2051,13.167384909849034,-1.5963662603235553
2052,13.14611572780001,-1.6071682499416868
2053,13.12477756425751,-1.6179879518770284
2054,13.10337058857394,-1.6288251118466952
2055,13.081894970957253,-1.6396794751178174
2056,13.060350882475,-1.6505507865133238
2057,13.038738495058473,-1.6614387904177428
2058,13.01705798150687,-1.672343230783016
2059,12.995309515491563,-1.6832638511343259
2060,12.973493271560402,-1.6942003945759359
2061,12.951609425142118,-1.7051526037970448
2062,12.929658152550783,-1.7161202210776536
2063,12.907639630990323,-1.7271029882944466
2064,12.885554038559132,-1.7381006469266849
2065,12.863401554254729,-1.7491129380621133
2066,12.841182357978516,-1.7601396024028797
2067,12.818896630540594,-1.7711803802714658
2068,12.796544553664662,-1.782235011616633
2069,12.774126309992992,-1.793303236019381
2070,12.751642083091498,-1.804384792698913
2071,12.729092057454826,-1.815479420518622
2072,12.706476418511631,-1.8265868579920814
2073,12.683795352629843,-1.8377068432890526
2074,12.661049047122049,-1.8488391142415022
2075,12.638237690250978,-1.8599834083496298
2076,12.61536147123505,-1.8711394627879119
2077,12.592420580254025,-1.882307014411152
2078,12.569415208454755,-1.8934857997605454
2079,12.546345547956996,-1.9046755550697534
2080,12.523211791859328,-1.9158760162709918
2081,12.500014134245193,-1.9270869190011246
2082,12.476752770189014,-1.9383079986077758
2083,12.453427895762374,-1.9495389901554445
2084,12.430039708040395,-1.960779628431637
2085,12.406588405108078,-1.972029647953005
2086,12.383074186066882,-1.9832887829714971
2087,12.359497251041338,-1.994556767480519
2088,12.335857801185773,-2.005833335221101
2089,12.312156038691162,-2.017118219688084
2090,12.288392166792072,-2.0284111541363057
2091,12.264566389773758,-2.039711871586801
2092,12.240678912979313,-2.051020104833013
2093,12.216729942817,-2.0623355864470096
2094,12.192719686767651,-2.073658048785715
2095,12.168648353392236,-2.084987223997144
2096,12.144516152339493,-2.0963228440266497
2097,12.12032329435375,-2.107664640623179
2098,12.096069991282823,-2.119012345345536
2099,12.071756456086078,-2.1303656895686554
2100,12.047382902842633,-2.141724404489883
2101,12.022949546759644,-2.1530882211352638
2102,11.998456604180754,-2.164456870365844
2103,11.973904292594748,-2.175830082883971
2104,11.949292830644216,-2.1872075892396112
2105,11.924622438134493,-2.1985891198366687
2106,11.899893336042659,-2.2099744049393166
2107,11.875105746526723,-2.221363174678332
2108,11.850259892934966,-2.23275515905744
2109,11.825355999815427,-2.2441500879596643
2110,11.800394292925544,-2.2555476911536867
2111,11.775374999241969,-2.2669476983002115
2112,11.750298346970546,-2.278349838958336
2113,11.725164565556437,-2.289753842591931
2114,11.699973885694446,-2.3011594385760232
2115,11.674726539339506,-2.3125663562031895
2116,11.649422759717314,-2.3239743246899516
2117,11.624062781335205,-2.3353830731831815
2118,11.59864683999315,-2.3467923307665086
2119,11.573175172794983,-2.358201826466737
2120,11.547648018159792,-2.369611289260266
2121,11.522065615833519,-2.381020448079513
2122,11.496428206900726,-2.3924290318193497
2123,11.470736033796623,-2.4038367693435356
2124,11.444989340319243,-2.4152433894911605
2125,11.41918837164184,-2.4266486210830895
2126,11.393333374325502,-2.438052192928417
2127,11.367424596332008,-2.44945383383092
2128,11.341462287036844,-2.4608532725955166
2129,11.315446697242493,-2.4722502380347353
2130,11.289378079191943,-2.4836444589751796
2131,11.263256686582414,-2.495035664263998
2132,11.237082774579319,-2.506423582775368
2133,11.210856599830487,-2.5178079434169653
2134,11.184578420480639,-2.529188475136456
2135,11.158248496186062,-2.5405649069279765
2136,11.131867088129587,-2.5519369678386283
2137,11.105434459035816,-2.563304386974964
2138,11.078950873186606,-2.57466689350949
2139,11.052416596436835,-2.5860242166871585
2140,11.025831896230407,-2.59737608583187
2141,10.999197041616593,-2.6087222303529787
2142,10.972512303266626,-2.6200623797517926
2143,10.945777953490573,-2.6313962636280834
2144,10.918994266254511,-2.642723611686596
2145,10.892161517198055,-2.654044153743558
2146,10.865279983652108,-2.6653576197331916
2147,10.838349944656992,-2.6766637397142263
2148,10.811371680980882,-2.687962243876417
2149,10.784345475138531,-2.699252862547055
2150,10.757271611410387,-2.7105353261974896
2151,10.730150375861985,-2.721809365449641
2152,10.702982056363748,-2.733074711082522
2153,10.675766942611075,-2.7443310940387544
2154,10.648505326144852,-2.755578245431086
2155,10.621197500372269,-2.7668158965489127
2156,10.593843760588046,-2.778043778864796
2157,10.566444403996046,-2.78926162404098
2158,10.538999729731234,-2.800469163935909
2159,10.511510038882063,-2.8116661306107473
2160,10.483975634513257,-2.8228522563358935
2161,10.456396821688998,-2.8340272735974974
2162,10.428773907496552,-2.8451909151039714
2163,10.401107201070271,-2.8563429137925085
2164,10.373397013616094,-2.867483002835591
2165,10.34564365843645,-2.8786109156474993
2166,10.317847450955618,-2.8897263858908246
2167,10.290008708745562,-2.9008291474829706
2168,10.262127751552221,-2.911918934602662
2169,10.234204901322299,-2.922995481696442
2170,10.20624048223051,-2.9340585234851764
2171,10.178234820707365,-2.945107794970547
2172,10.150188245467426,-2.9561430314415458
2173,10.122101087538095,-2.967163968480971
2174,10.093973680288958,-2.978170341971907
2175,10.065806359461611,-2.9891618881042157
2176,10.037599463200102,-3.0001383433810136
2177,10.00935333208188,-3.011099444625153
2178,9.981068309149338,-3.0220449289856894
2179,9.952744739941965,-3.0329745339443592
2180,9.924382972529035,-3.043887997322039
2181,9.89598335754294,-3.054785057285209
2182,9.867546248213184,-3.0656654523524085
2183,9.839072000400902,-3.0765289214006892
2184,9.810560972634137,-3.0873752036720603
2185,9.782013526143695,-3.098204038779931
2186,9.7534300248997,-3.1090151667155483
2187,9.724810835648853,-3.1198083278544284
2188,9.696156327952364,-3.1305832629627766
2189,9.667466874224582,-3.1413397132039163
2190,9.638742849772406,-3.152077420144697
2191,9.609984632835381,-3.1627961257618997
2192,9.581192604626578,-3.173495572448647
2193,9.552367149374243,-3.1841755030207897
2194,9.523508654364255,-3.194835660723299
2195,9.494617509983314,-3.205475789236649
2196,9.465694109763058,-3.216095632683187
2197,9.436738850424918,-3.226694935633504
2198,9.407752131925898,-3.237273443112796
2199,9.378734357505172,-3.2478309006072124
2200,9.349685933731598,-3.2583670540702028
2201,9.320607270552156,-3.268881649928854
2202,9.291498781341268,-3.2793744350902196
2203,9.262360882951095,-3.2898451569476377
2204,9.233193995762763,-3.3002935633870445
2205,9.203998543738651,-3.31071940279328
2206,9.174774954475577,-3.3211224240563757
2207,9.14552365925909,-3.3315023765778498
2208,9.116245093118751,-3.3418590102769756
2209,9.086939694884531,-3.352192075597054
2210,9.05760790724424,-3.3625013235116668
2211,9.028250176802128,-3.3727865055309287
2212,8.998866954138581,-3.3830473737077233
2213,8.969458693870955,-3.3932836806439313
2214,8.940025854715657,-3.403495179496648
2215,8.910568899551345,-3.4136816239843917
2216,8.88108829548344,-3.4238427683932997
2217,8.851584513909804,-3.433978367583317
2218,8.82205803058779,-3.444088176994366
2219,8.792509325702516,-3.454171952652518
2220,8.762938883936519,-3.4642294511761365
2221,8.733347194540753,-3.4742604297820283
2222,8.703734751406982,-3.484264646291567
2223,8.67410205314156,-3.49424185913681
2224,8.644449603140693,-3.5041918273666104
2225,8.614777909667147,-3.5141143106527046
2226,8.585087485928463,-3.5240090692957953
2227,8.555378850156725,-3.5338758642316184
2228,8.52565252568986,-3.543714457037006
2229,8.495909041054558,-3.553524609935918
2230,8.466148930050801,-3.5633060858054812
2231,8.436372731838075,-3.5730586481820037
2232,8.406580991023269,-3.5827820612669727
2233,8.376774257750284,-3.5924760899330517
2234,8.346953087791416,-3.60214049973005
2235,8.317118042640562,-3.6117750568908895
2236,8.287269689608221,-3.621379528337548
2237,8.257408601918385,-3.6309536816869934
2238,8.227535358807321,-3.6404972852571045
2239,8.19765054562434,-3.6500101080725713
2240,8.1677547539345,-3.6594919198707867
2241,8.137848581623357,-3.6689424911077206
2242,8.10793263300378,-3.6783615929637765
2243,8.078007518924865,-3.687748997349637
2244,8.048073856882986,-3.6971044769120875
2245,8.018132271135041,-3.7064278050398336
2246,7.988183392813904,-3.7157187558692955
2247,7.9582278600462,-3.7249771042903843
2248,7.928266318072331,-3.7342026259522694
2249,7.8982994193689,-3.743395097269122
2250,7.868327823773513,-3.7525542954258517
2251,7.838352198612076,-3.761679998383812
2252,7.808373218828532,-3.7707719848865047
2253,7.778391567117147,-3.779830034465251
2254,7.748407934057426,-3.78885392744486
2255,7.71842301825162,-3.7978434449492737
2256,7.6884375264649405,-3.806798368907186
2257,7.658452173768493,-3.815718482057661
2258,7.6284676836850265,-3.8246035679557164
2259,7.598484788337468,-3.8334534109779024
2260,7.56850422860036,-3.842267796327849
2261,7.538526754254226,-3.851046510041807
2262,7.508553124142976,-3.8597893389941644
2263,7.47858410633423,-3.868496070902941
2264,7.448620478282843,-3.877166494335269
2265,7.418663026997516,-3.885800398712854
2266,7.388712549210602,-3.8943975743174133
2267,7.358769851551158,-3.9029578122960955
2268,7.32883575072132,-3.911480904666886
2269,7.298911073676002,-3.9199666443239796
2270,7.268996657805973,-3.9284148250431508
2271,7.239093351124456,-3.936825241487085
2272,7.209202012457186,-3.9451976892107035
2273,7.179323511636047,-3.953531964666465
2274,7.149458729696312,-3.9618278652096355
2275,7.119608559077564,-3.9700851891035565
2276,7.089773903828322,-3.978303735524872
2277,7.059955679814427,-3.986483304568748
2278,7.030154814931275,-3.994623697254066
2279,7.0003722493199,-4.002724715528595
2280,6.970608935586949,-4.01078616227414
2281,6.940865839028674,-4.018807841311672
2282,6.911143937858904,-4.02678955740643
2283,6.881444223441052,-4.034731116273013
2284,6.8517677005242685,-4.042632324580434
2285,6.822115387483725,-4.0504929899571565
2286,6.792488316565034,-4.058312920996121
2287,6.762887534132972,-4.066091927259729
2288,6.73331410092438,-4.073829819284811
2289,6.703769092305409,-4.081526408587585
2290,6.674253598533069,-4.089181507668567
2291,6.644768725021106,-4.096794930017473
2292,6.615315592610335,-4.104366490118104
2293,6.585895337843255,-4.111896003453185
2294,6.556509113243187,-4.119383286509201
2295,6.527158087597779,-4.126828156781198
2296,6.497843446246978,-4.134230432777561
2297,6.468566391375448,-4.14158993402477
2298,6.439328142309431,-4.148906481072132
2299,6.410129935818049,-4.15617989549648
2300,6.380973026419047,-4.163409999906861
2301,6.351858686688947,-4.170596617949184
2302,6.3227882075776005,-4.177739574310853
2303,6.293762898727077,-4.184838694725369
2304,6.26478408879494,-4.191893805976912
2305,6.235853125781724,-4.198904735904891
2306,6.206971377362716,-4.205871313408471
2307,6.178140231223823,-4.212793368451072
2308,6.149361095401608,-4.2196707320648486
2309,6.120635398627279,-4.226503236355134
2310,6.091964590674605,-4.233290714504863
2311,6.063350142711657,-4.240033000778963
2312,6.034793547656225,-4.2467299305287325
2313,6.00629632053478,-4.253381340196168
2314,5.977859998844912,-4.259987067318293
2315,5.94948614292097,-4.2665469505314295
2316,5.921176336302812,-4.273060829575471
2317,5.89293218610745,-4.279528545298106
2318,5.864755323403358,-4.285949939659028
2319,5.836647403587298,-4.292324855734104
2320,5.808610106763314,-4.298653137719531
2321,5.780645138123717,-4.304934630935952
2322,5.752754228331731,-4.311169181832549
2323,5.724939133905513,-4.317356637991109
2324,5.697201637603193,-4.323496848130055
2325,5.66954354880861,-4.329589662108454
2326,5.641966703917366,-4.335634930929997
2327,5.61447296672278,-4.341632506746947
2328,5.587064228801279,-4.347582242864058
2329,5.559742409896847,-4.353483993742464
2330,5.532509458303941,-4.359337615003545
2331,5.505367351248453,-4.3651429634327545
2332,5.478318095266063,-4.370899896983424
2333,5.451363726577456,-4.376608274780534
2334,5.42450631145978,-4.382267957124459
2335,5.397747946613635,-4.38787880549468
2336,5.371090759524927,-4.393440682553464
2337,5.344536908820876,-4.398953452149521
2338,5.31808858461933,-4.404416979321622
2339,5.2917480088706,-4.4098311303021935
2340,5.265517435690935,-4.415195772520881
2341,5.239399151686764,-4.4205107746080685
2342,5.213395476268694,-4.425776006398395
2343,5.187508761954277,-4.430991338934206
2344,5.16174139465852,-4.436156644469004
2345,5.136095793970959,-4.441271796470847
2346,5.110574413418238,-4.446336669625729
2347,5.085179740710888,-4.451351139840918
2348,5.059914297973148,-4.4563150842482715
2349,5.034780641954377,-4.461228381207518
2350,5.009781364220811,-4.466090910309502
2351,4.984919091326187,-4.470902552379406
2352,4.960196484959719,-4.475663189479926
2353,4.935616242069948,-4.480372704914438
2354,4.911181094962835,-4.4850309832301045
2355,4.886893811372423,-4.4896379102209725
2356,4.862757194502408,-4.494193372931024
2357,4.838774083036845,-4.498697259657201
2358,4.814947351118107,-4.503149459952396
2359,4.79127990829033,-4.507549864628408
2360,4.767774699406314,-4.511898365758874
2361,4.744434704495978,-4.516194856682152
2362,4.721262938594308,-4.520439232004182
2363,4.698262451526734,-4.52463138760132
2364,4.675436327649825,-4.52877122062312
2365,4.652787685545156,-4.532858629495099
2366,4.6303196776641595,-4.53689351392146
2367,4.608035489921681,-4.540875774887789
2368,4.585938341236118,-4.544805314663708
2369,4.56403148301373,-4.5486820368055
2370,4.542318198574934,-4.552505846158707
2371,4.520801802520279,-4.5562766488606785
2372,4.499485640033736,-4.559994352343101
2373,4.4783730861211195,-4.5636588653344825
2374,4.457467544781288,-4.56727009786261
2375,4.436772448107906,-4.570827961256972
2376,4.416291255319544,-4.574332368151138
2377,4.396027451715966,-4.577783232485118
2378,4.37598454755842,-4.581180469507676
2379,4.356166076872016,-4.584523995778612
2380,4.3365755961680605,-4.587813729171011
2381,4.317216683084579,-4.591049588873459
2382,4.298092934943251,-4.594231495392217
2383,4.27920796722106,-4.597359370553366
2384,4.260565411935177,-4.600433137504918
2385,4.2421689159397316,-4.603452720718886
2386,4.224022139133248,-4.6064180459933235
2387,4.206128752575762,-4.609329040454332
2388,4.1884924365147995,-4.612185632558019
2389,4.171116878319668,-4.61498775209244
2390,4.154005770323607,-4.61773533017949
2391,4.137162807573868,-4.620428299276768
2392,4.120591685489683,-4.623066593179404
2393,4.104296097428812,-4.625650147021842
2394,4.088279732163236,-4.628178897279605
2395,4.072546271265169,-4.630652781771009
2396,4.05709938640485,-4.633071739658841
2397,4.041942736561755,-4.635435711452018
2398,4.027079965151523,-4.637744639007187
2399,4.012514697070986,-4.639998465530308
2400,3.9982505356642815,-4.642197135578187
2401,3.9842910596133123,-4.644340595059988
2402,3.9706398197562884,-4.646428791238689
2403,3.9573003358385006,-4.648461672732523
2404,3.9442760931998033,-4.650439189516366
2405,3.9315705394039044,-4.652361292923096
2406,3.9191870808147393,-4.654227935644922
2407,3.9071290791257587,-4.656039071734655
2408,3.8953998478485112,-4.657794656606975
2409,3.8840026487669173,-4.659494647039628
2410,3.872940688364546,-4.66113900117461
2411,3.8622171142320614,-4.662727678519307
2412,3.851835011462821,-4.664260639947595
2413,3.8417973990446406,-4.665737847700903
2414,3.8321072262562974,-4.667159265389253
2415,3.822767369077365,-4.668524857992238
2416,3.813780626620549,-4.669834591859993
2417,3.8051497175957145,-4.671088434714102
2418,3.796877276815043,-4.672286355648488
2419,3.788965851748985,-4.673428325130254
2420,3.781417899142641,-4.674514315000493
2421,3.774235781702482,-4.675544298475058
2422,3.7674217648631436,-4.6765182501453015
2423,3.7609780136441877,-4.677436145978767
2424,3.7549065896065095,-4.678297963319853
2425,3.749209447917992,-4.679103680890433
2426,3.743888434537963,-4.679853278790447
2427,3.738945283529542,-4.680546738498447
2428,3.734381614508909,-4.6811840428721085
2429,3.7301989302401086,-4.681765176148711
2430,3.7263986143835908,-4.682290123945568
2431,3.722981929406327,-4.682758873260434
2432,3.7199500146608284,-4.683171412471867
2433,3.717303884639924,-4.683527731339551
2434,3.715044427413454,-4.683827821004589
2435,3.713172403252625,-4.684071673989752
2436,3.7116884434469464,-4.684259284199698
2437,3.7105930493181893,-4.6843906469211465
2438,3.7098865914348558,-4.6844657588230145
2439,3.709569309030174,-4.68448461795653
2440,3.7096413096257237,-4.684447223755285
2441,3.71010256886215,-4.684353577035277
2442,3.710952930537471,-4.684203679994886
2443,3.712192106853023,-4.683997536214843
2444,3.71381967886593,-4.683735150658133
2445,3.715835097146557,-4.683416529669882
2446,3.7182376826384775,-4.683041680977203
2447,3.721026627717731,-4.682610613688986
2448,3.7242009974475194,-4.682123338295684
2449,3.727759731023801,-4.681579866669026
2450,3.731701643406421,-4.6809802120617245
2451,3.736025427130029,-4.680324389107121
2452,3.7407296542882436,-4.679612413818813
2453,3.7458127786840576,-4.678844303590224
2454,3.7512731381389983,-4.67802007719416
2455,3.7571089569530662,-4.67713975478231
2456,3.7633183485070205,-4.6762033578847175
2457,3.7698993179982967,-4.675210909409211
2458,3.7768497653015416,-4.674162433640802
2459,3.78416748794434,-4.673057956241044
2460,3.7918501841887564,-4.67189750424735
2461,3.7998954562089255,-4.6706811060722835
2462,3.8083008133549434,-4.669408791502798
2463,3.8170636754932388,-4.668080591699453
2464,3.826181376413647,-4.666696539195585
2465,3.8356511672933205,-4.665256667896444
2466,3.8454702202078446,-4.663761013078297
2467,3.8556356316799913,-4.662209611387479
2468,3.8661444262567404,-4.660602500839434
2469,3.876993560105359,-4.658939720817692
2470,3.8881799246196636,-4.657221312072827
2471,3.899700350027756,-4.6554473167213715
2472,3.9115516089929776,-4.6536177782446915
2473,3.923730420199988,-4.651732741487835
2474,3.936233451918347,-4.649792252658328
2475,3.949057325536326,-4.6477963593249525
2476,3.9621986190580647,-4.645745110416477
2477,3.975653870557518,-4.643638556220343
2478,3.989419581583201,-4.641476748381334
2479,4.003492220507991,-4.639259739900195
2480,4.017868225818784,-4.636987585132223
2481,4.032544009341209,-4.634660339785803
2482,4.04751595939494,-4.632278060920939
2483,4.062780443875669,-4.629840806947723
2484,4.078333813260216,-4.627348637624773
2485,4.09417240353154,-4.624801614057646
2486,4.11029253902095,-4.622199798697204
2487,4.126690535165077,-4.619543255337941
2488,4.143362701175724,-4.616832049116292
2489,4.160305342620831,-4.614066246508884
2490,4.177514763915331,-4.611245915330768
2491,4.194987270720875,-4.6083711247336
2492,4.212719172253884,-4.6054419452038085
2493,4.2307067835014465,-4.602458448560699
2494,4.248946427345101,-4.599420707954545
2495,4.2674344365925965,-4.596328797864633
2496,4.286167155918183,-4.593182794097274
2497,4.305140943712009,-4.58998277378378
2498,4.3243521738395465,-4.586728815378405
2499,4.343797237312117,-4.5834209986562495
2500,4.3634725438698085,-4.580059404711133
2501,4.383374523478102,-4.576644115953433
2502,4.403499627739886,-4.573175216107874
2503,4.423844331224475,-4.569652790211306
2504,4.444405132715486,-4.56607692461043
2505,4.465178556379462,-4.562447706959491
2506,4.486161152857245,-4.558765226217943
2507,4.507349500280184,-4.555029572648077
2508,4.528740205213299,-4.551240837812609
2509,4.55032990352762,-4.5473991145722366
2510,4.572115261203881,-4.543504497083171
2511,4.594092975069882,-4.539557080794613
2512,4.616259773473775,-4.535556962446223
2513,4.638612416895545,-4.531504240065527
2514,4.661147698499021,-4.5273990129653106
2515,4.683862444626679,-4.523241381740974
2516,4.706753515239525,-4.5190314482678415
2517,4.729817804304301,-4.514769315698459
2518,4.753052240130304,-4.510455088459834
2519,4.776453785657982,-4.506088872250662
2520,4.800019438701461,-4.501670774038507
2521,4.82374623214722,-4.49720090205695
2522,4.8476312341109615,-4.4926793658027115
2523,4.871671548054699,-4.488106276032735
2524,4.895864312866155,-4.483481744761236
2525,4.920206702902356,-4.478805885256723
2526,4.944695927999342,-4.474078812038982
2527,4.969329233449899,-4.469300640876029
2528,4.994103899951024,-4.464471488781033
2529,5.019017243522937,-4.4595914740092
2530,5.044066615401304,-4.454660716054629
2531,5.069249401904294,-4.4496793356471365
2532,5.094563024276076,-4.444647454749046
2533,5.120004938508224,-4.439565196551949
2534,5.145572635140556,-4.434432685473425
2535,5.1712636390427535,-4.429250047153741
2536,5.1970755091781475,-4.424017408452518
2537,5.223005838350971,-4.4187348974453515
2538,5.249052252938308,-4.413402643420422
2539,5.275212412607892,-4.408020776875056
2540,5.301484010023018,-4.402589429512265
2541,5.327864770535448,-4.397108734237252
2542,5.354352451867569,-4.391578825153882
2543,5.380944843784637,-4.385999837561135
2544,5.407639767758114,-4.380371907949507
2545,5.434435076620972,-4.374695173997397
2546,5.4613286542158335,-4.368969774567461
2547,5.488318415036726,-4.363195849702929
2548,5.515402303865263,-4.357373540623897
2549,5.542578295401925,-4.351502989723586
2550,5.569844393893171,-4.345584340564574
2551,5.597198632754966,-4.339617737874995
2552,5.624639074193434,-4.333603327544711
2553,5.652163808823112,-4.327541256621447
2554,5.679770955283432,-4.321431673306908
2555,5.7074586598538675,-4.31527472695286
2556,5.7352250960683016,-4.30907056805718
2557,5.763068464328989,-4.302819348259879
2558,5.790986991520595,-4.296521220339097
2559,5.818978930624681,-4.290176338207066
2560,5.8470425603350105,-4.283784856906051
2561,5.87517618467401,-4.277346932604251
2562,5.9033781326107135,-4.270862722591684
2563,5.931646757680497,-4.264332385276034
2564,5.959980437606856,-4.257756080178473
2565,5.98837757392552,-4.2511339679294595
2566,6.016836591611083,-4.244466210264499
2567,6.045355938706439,-4.23775297001989
2568,6.0739340859551385,-4.230994411128425
2569,6.102569526436958,-4.2241906986150815
2570,6.13126077520674,-4.21734199859268
2571,6.160006368936709,-4.210448478257499
2572,6.188804865562415,-4.203510305884894
2573,6.217654843932429,-4.19652765082486
2574,6.2465549034618455,-4.189500683497585
2575,6.275503663789769,-4.182429575388968
2576,6.304499764440817,-4.175314499046117
2577,6.333541864490776,-4.168155628072813
2578,6.362628642236406,-4.160953137124955
2579,6.391758794869499,-4.153707201905976
2580,6.420931038155286,-4.1464179991622325
2581,6.450144106115089,-4.139085706678366
2582,6.479396750713456,-4.131710503272648
2583,6.508687741549612,-4.124292568792289
2584,6.538015865553391,-4.116832084108723
2585,6.56737992668556,-4.10932923111288
2586,6.596778745642608,-4.101784192710413
2587,6.626211159566021,-4.09419715281692
2588,6.655676021755934,-4.086568296353126
2589,6.685172201389261,-4.0788978092400505
2590,6.714698583242248,-4.071185878394144
2591,6.744254067417442,-4.063432691722405
2592,6.773837569075027,-4.055638438117472
2593,6.803448018168562,-4.047803307452688
2594,6.833084359185033,-4.0399274905771465
2595,6.862745550889197,-4.032011179310712
2596,6.892430566072295,-4.024054566439011
2597,6.922138391304906,-4.0160578457084135
2598,6.951868026694057,-4.008021211820978
2599,6.981618485644498,-3.9999448604293764
2600,7.011388794624101,-3.991828988131808
2601,7.041177992933353,-3.9836737924668735
2602,7.07098513247885,-3.975479471908433
2603,7.100809277550848,-3.967246225860453
2604,7.1306495046046905,-3.9589742546518116
2605,7.160504902046206,-3.9506637595310954
2606,7.190374570020904,-3.9423149426613744
2607,7.220257620206975,-3.9339280071149476
2608,7.250153175612079,-3.92550315686807
2609,7.280060370373772,-3.9170405967956685
2610,7.309978349563628,-3.9085405326660156
2611,7.339906268994953,-3.9000031711354066
2612,7.3698432950339905,-3.8914287197427946
2613,7.399788604414682,-3.882817386904424
2614,7.429741384056817,-3.874169381908421
2615,7.459700830887586,-3.8654849149093926
2616,7.489666151666468,-3.8567641969229762
2617,7.519636562813386,-3.84800743982039
2618,7.549611290240079,-3.8392148563229553
2619,7.5795895691846775,-3.8303866599966
2620,7.6095706440493665,-3.8215230652463434
2621,7.6395537682411545,-3.8126242873107645
2622,7.669538204015595,-3.8036905422564398
2623,7.699523222323539,-3.7947220469723835
2624,7.729508102660783,-3.7857190191644454
2625,7.759492132920565,-3.776681677349709
2626,7.789474609248894,-3.7676102408508565
2627,7.819454835902622,-3.758504929790531
2628,7.849432125110246,-3.7493659650856634
2629,7.879405796935377,-3.740193568441801
2630,7.909375179142816,-3.730987962347396
2631,7.939339607067237,-3.721749370068098
2632,7.969298423484312,-3.712478015641018
2633,7.999250978484422,-3.703174123868974
2634,8.029196629348716,-3.6938379203147247
2635,8.059134740427586,-3.6844696312951855
2636,8.08906468302149,-3.675069483875623
2637,8.11898583526406,-3.665637705863845
2638,8.148897582007468,-3.6561745258043588
2639,8.178799314710025,-3.646680172972524
2640,8.208690431325907,-3.6371548773686846
2641,8.238570336197055,-3.627598869712294
2642,8.26843843994713,-3.6180123814360106
2643,8.298294159377525,-3.608395644679788
2644,8.328136917365402,-3.5987488922849455
2645,8.35796614276367,-3.589072357788232
2646,8.38778127030293,-3.579366275415862
2647,8.41758174049526,-3.5696308800775456
2648,8.447366999539913,-3.559866407360503
2649,8.47713649923081,-3.550073093523467
2650,8.506889696865818,-3.540251175490662
2651,8.536626055157784,-3.530400890845779
2652,8.566345042147258,-3.5205224778259376
2653,8.596046131116951,-3.5106161753156235
2654,8.62572880050779,-3.5006822228406227
2655,8.655392533836626,-3.4907208605619404
2656,8.685036819615492,-3.4807323292697054
2657,8.714661151272438,-3.4707168703770623
2658,8.74426502707389,-3.4606747259140502
2659,8.773847950048472,-3.450606138521472
2660,8.803409427912332,-3.440511351444749
2661,8.832948972995869,-3.4303906085277602
2662,8.862466102171854,-3.4202441542066815
2663,8.891960336784978,-3.4100722335037963
2664,8.921431202582692,-3.399875092021309
2665,8.950878229647424,-3.389652975935139
2666,8.98030095233003,-3.3794061319887083
2667,9.00969890918454,-3.3691348074867156
2668,9.039071642904199,-3.3588392502888995
2669,9.068418700258638,-3.34851970880379
2670,9.097739632032305,-3.3381764319824536
2671,9.127033992964035,-3.3278096693122263
2672,9.156301341687804,-3.317419670810436
2673,9.185541240674528,-3.3070066870181116
2674,9.214753256175072,-3.2965709689936906
2675,9.243936958164268,-3.28611276830671
2676,9.27309192028598,-3.2756323370314897
2677,9.30221771979927,-3.265129927740813
2678,9.331313937525533,-3.254605793499585
2679,9.360380157796614,-3.244060187858494
2680,9.389415968403961,-3.233493364847661
2681,9.418420960548685,-3.2229055789702783
2682,9.447394728792563,-3.212297085196241
2683,9.47633687100997,-3.201668138955774
2684,9.505246988340728,-3.191018996133044
2685,9.534124685143798,-3.1803499130597714
2686,9.562969568951852,-3.1696611465088305
2687,9.591781250426719,-3.1589529536878422
2688,9.620559343315621,-3.1482255922327615
2689,9.649303464408268,-3.1374793202014555
2690,9.678013233494688,-3.1267143960672774
2691,9.706688273323891,-3.115931078712635
2692,9.735328209563306,-3.1051296274225444
2693,9.763932670758901,-3.0943103018781906
2694,9.792501288296135,-3.083473362150468
2695,9.821033696361539,-3.072619068693529
2696,9.849529531905075,-3.0617476823383143
2697,9.877988434603141,-3.0508594642860847
2698,9.906410046822284,-3.0399546761019485
2699,9.93479401358358,-3.0290335797083774
2700,9.96313998252763,-3.0180964373787256
2701,9.991447603880252,-3.007143511730736
2702,10.019716530418744,-2.9961750657200477
2703,10.04794641743881,-2.9851913626336968
2704,10.076136922722045,-2.9741926660836127
2705,10.104287706504067,-2.96317924000011
2706,10.132398431443173,-2.952151348625378
2707,10.16046876258958,-2.9411092565069668
2708,10.188498367355253,-2.930053228491266
2709,10.216486915484232,-2.9189835297169835
2710,10.244434079023527,-2.9079004256086214
2711,10.272339532294545,-2.8968041818699466
2712,10.300202951864973,-2.885695064477461
2713,10.32802401652125,-2.8745733396738635
2714,10.355802407241477,-2.8634392739615198
2715,10.383537807168818,-2.8522931340959183
2716,10.4112299015854,-2.8411351870791326
2717,10.438878377886656,-2.8299657001532763
2718,10.46648292555615,-2.818784940793959
2719,10.49404323614083,-2.8075931767037408
2720,10.52155900322672,-2.796390675805583
2721,10.549029922415043,-2.7851777062363015
2722,10.57645569129881,-2.7739545363400104
2723,10.603836009439759,-2.7627214346615796
2724,10.631170578345749,-2.751478669940075
2725,10.658459101448521,-2.7402265111022106
2726,10.685701284081897,-2.728965227255792
2727,10.712896833460286,-2.717695087683166
2728,10.740045458657656,-2.706416361834665
2729,10.767146870586819,-2.6951293193220534
2730,10.794200781979093,-2.6838342299119753
2731,10.821206907364303,-2.672531363519404
2732,10.8481649630512,-2.6612209902010835
2733,10.8750746671081,-2.6499033801489835
