turn,time_sigma_ns,Q1
2039,8.024113510815436,-0.09520233312153814
2040,8.026837773273241,-0.09481907901207014
2041,8.029554404761756,-0.09443677188950342
2042,8.032263348042955,-0.09405542090018952
2043,8.034964546096125,-0.09367503516756179
2044,8.037657942118527,-0.09329562379191604
2045,8.04034347952598,-0.09291719585019555
2046,8.043021101953517,-0.09253976039577266
2047,8.045690753255988,-0.09216332645823316
2048,8.048352377508683,-0.09178790304316019
2049,8.051005919007919,-0.09141349913192025
2050,8.053651322271664,-0.09104012368144693
2051,8.056288532040114,-0.09066778562402868
2052,8.058917493276267,-0.09029649386709525
2053,8.061538151166541,-0.08992625729300424
2054,8.06415045112133,-0.08955708475882922
2055,8.066754338775569,-0.08918898509614893
2056,8.069349759989306,-0.08882196711083575
2057,8.071936660848271,-0.08845603958284551
2058,8.074514987664415,-0.08809121126600805
2059,8.07708468697646,-0.08772749088781838
2060,8.079645705550464,-0.08736488714922741
2061,8.082197990380328,-0.08700340872443542
2062,8.084741488688342,-0.08664306426068431
2063,8.08727614792573,-0.08628386237805075
2064,8.089801915773137,-0.08592581166924132
2065,8.092318740141156,-0.08556892069938749
2066,8.094826569170868,-0.08521319800583967
2067,8.09732535123432,-0.08485865209796445
2068,8.099815034935034,-0.08450529145694124
2069,8.102295569108497,-0.08415312453556033
2070,8.104766902822659,-0.08380215975802068
2071,8.107228985378422,-0.0834524055197282
2072,8.10968176631011,-0.08310387018709682
2073,8.112125195385952,-0.08275656209734761
2074,8.11455922260856,-0.08241048955830964
2075,8.116983798215388,-0.08206566084822248
2076,8.119398872679195,-0.08172208421553812
2077,8.121804396708498,-0.08137976787872438
2078,8.12420032124803,-0.08103872002606842
2079,8.126586597479175,-0.08069894881548202
2080,8.128963176820433,-0.08036046237430615
2081,8.131330010927844,-0.08002326879911668
2082,8.133687051695425,-0.07968737615553198
2083,8.136034251255596,-0.07935279247802017
2084,8.138371561979616,-0.07901952576970704
2085,8.140698936477989,-0.07868758400218528
2086,8.143016327600883,-0.07835697511532448
2087,8.145323688438548,-0.07802770701708134
2088,8.147620972321718,-0.07769978758331128
2089,8.149908132822011,-0.07737322465757991
2090,8.15218512375233,-0.07704802605097684
2091,8.154451899167283,-0.07672419954192725
2092,8.15670841336352,-0.07640175287600905
2093,8.158954620880154,-0.07608069376576648
2094,8.161190476499158,-0.07576102989052531
2095,8.163415935245695,-0.07544276889621158
2096,8.165630952388542,-0.07512591839516727
2097,8.167835483440415,-0.0748104859659705
2098,8.17002948415836,-0.07449647915325347
2099,8.172212910544125,-0.07418390546752186
2100,8.174385718844489,-0.07387277238497754
2101,8.176547865551642,-0.0735630873473382
2102,8.178699307403512,-0.07325485776166146
2103,8.180840001384118,-0.07294809100016741
2104,8.182969904723933,-0.07264279440006198
2105,8.185088974900209,-0.07233897526336291
2106,8.187197169637278,-0.07203664085672608
2107,8.189294446906954,-0.07173579841126983
2108,8.191380764928791,-0.07143645512240543
2109,8.193456082170458,-0.07113861814966267
2110,8.195520357348014,-0.07084229461652163
2111,8.19757354942627,-0.07054749161024049
2112,8.199615617619084,-0.07025421618168695
2113,8.201646521389655,-0.06996247534517143
2114,8.203666220450836,-0.06967227607827874
2115,8.205674674765461,-0.06938362532170123
2116,8.207671844546617,-0.06909652997907367
2117,8.209657690257941,-0.06881099691680913
2118,8.211632172613932,-0.06852703296393423
2119,8.213595252580223,-0.06824464491192667
2120,8.215546891373876,-0.06796383951455302
2121,8.217487050463662,-0.067684623487708
2122,8.219415691570333,-0.0674070035092542
2123,8.221332776666923,-0.06713098621886204
2124,8.223238267978974,-0.0668565782178531
2125,8.225132127984855,-0.066583786069041
2126,8.227014319416,-0.06631261629657581
2127,8.22888480525718,-0.0660430753857877
2128,8.230743548746778,-0.0657751697830327
2129,8.23259051337701,-0.06550890589553922
2130,8.23442566289421,-0.06524429009125508
2131,8.236248961299092,-0.06498132869869433
2132,8.238060372846945,-0.06472002800678901
2133,8.239859862047934,-0.0644603942647369
2134,8.241647393667325,-0.06420243368185295
2135,8.243422932725702,-0.06394615242742216
2136,8.245186444499245,-0.06369155663055094
2137,8.24693789451992,-0.06343865238002248
2138,8.248677248575754,-0.06318744572415007
2139,8.250404472711026,-0.06293794267063431
2140,8.252119533226509,-0.06269014918641874
2141,8.253822396679697,-0.06244407119754806
2142,8.255513029885014,-0.06219971458902687
2143,8.257191399914058,-0.06195708520467789
2144,8.258857474095768,-0.0617161888470056
2145,8.260511220016669,-0.06147703127705533
2146,8.262152605521095,-0.0612396182142762
2147,8.263781598711356,-0.06100395533638587
2148,8.265398167947968,-0.06077004827923459
2149,8.267002281849853,-0.0605379026366699
2150,8.26859390929455,-0.06030752396040423
2151,8.270173019418353,-0.060078917759883506
2152,8.271739581616595,-0.05985208950215288
2153,8.273293565543772,-0.05962704461172923
2154,8.274834941113756,-0.0594037884704701
2155,8.276363678499985,-0.05918232641744604
2156,8.277879748135629,-0.058962663748813836
2157,8.279383120713804,-0.05874480571768812
2158,8.28087376718772,-0.05852875753401911
2159,8.28235165877087,-0.0583145243644663
2160,8.283816766937212,-0.05810211133227556
2161,8.285269063421335,-0.0578915235171575
2162,8.286708520218635,-0.057682765955165895
2163,8.288135109585475,-0.057475843638577793
2164,8.289548804039338,-0.05727076151577521
2165,8.290949576359049,-0.0570675244911248
2166,8.292337399584845,-0.05686613742486467
2167,8.293712247018606,-0.05666660513298534
2168,8.295074092224004,-0.05646893238711524
2169,8.296422909026626,-0.05627312391440878
2170,8.297758671514147,-0.05607918439743216
2171,8.299081354036483,-0.055887118474052144
2172,8.300390931205937,-0.055696930737324984
2173,8.30168737789734,-0.05550862573538789
2174,8.302970669248197,-0.055322207971350006
2175,8.304240780658846,-0.05513768190318436
2176,8.305497687792558,-0.05495505194362386
2177,8.306741366575714,-0.05477432246005374
2178,8.30797179319794,-0.05459549777440772
2179,8.309188944112215,-0.054418582163066206
2180,8.310392796035032,-0.05424357985675316
2181,8.311583325946499,-0.054070495040436484
2182,8.312760511090497,-0.053899331853226394
2183,8.313924328974794,-0.053730094388278304
2184,8.315074757371152,-0.05356278669269539
2185,8.316211774315486,-0.0533974127674305
2186,8.317335358107954,-0.05323397656719223
2187,8.318445487313102,-0.05307248200034977
2188,8.319542140759934,-0.052912932928841507
2189,8.320625297542112,-0.05275533316807887
2190,8.321694937017973,-0.052599686486860704
2191,8.322751038810715,-0.05244599660727892
2192,8.323793582808463,-0.05229426720463256
2193,8.324822549164399,-0.05214450190733888
2194,8.325837918296857,-0.051996704296847385
2195,8.326839670889434,-0.051850877907554195
2196,8.327827787891101,-0.0517070262267175
2197,8.328802250516285,-0.051565152694375116
2198,8.329763040244977,-0.051425260703262095
2199,8.330710138822838,-0.05128735359872974
2200,8.331643528261292,-0.05115143467866567
2201,8.332563190837604,-0.0510175071934163
2202,8.333469109094999,-0.05088557434570767
2203,8.334361265842732,-0.05075563929057059
2204,8.335239644156202,-0.05062770513526398
2205,8.336104227377,-0.050501774939202576
2206,8.336954999113035,-0.05037785171388254
2207,8.337791943238607,-0.05025593842280971
2208,8.338615043894473,-0.050136037981430036
2209,8.339424285487953,-0.05001815325705921
2210,8.340219652692989,-0.049902287068814374
2211,8.341001130450241,-0.049788442187547306
2212,8.341768703967155,-0.04967662133577757
2213,8.34252235871804,-0.04956682718762851
2214,8.34326208044414,-0.04945906236876308
2215,8.343987855153708,-0.04935332945632094
2216,8.344699669122075,-0.049249630978857865
2217,8.34539750889172,-0.04914796941628475
2218,8.34608136127235,-0.04904834719980795
2219,8.346751213340935,-0.04895076671187313
2220,8.347407052441818,-0.04885523028610619
2221,8.348048866186721,-0.0487617402072602
2222,8.34867664245487,-0.04867029871115786
2223,8.349290369393007,-0.04858090798464102
2224,8.349890035415465,-0.048493570165517134
2225,8.350475629204237,-0.04840828734250793
2226,8.351047139709014,-0.04832506155520071
2227,8.351604556147256,-0.048243894793998654
2228,8.352147868004232,-0.04816478900007423
2229,8.352677065033072,-0.04808774606532245
2230,8.353192137254831,-0.04801276783231566
2231,8.353693074958512,-0.04793985609426069
2232,8.354179868701157,-0.04786901259495352
2233,8.354652509307847,-0.04780023902874066
2234,8.355110987871777,-0.04773353704047669
2235,8.355555295754284,-0.047668908225486244
2236,8.355985424584894,-0.047606354129525304
2237,8.356401366261366,-0.04754587624874446
2238,8.356803112949736,-0.047487476029652836
2239,8.357190657084336,-0.0474311548690847
2240,8.357563991367845,-0.04737691411416515
2241,8.357923108771335,-0.047324755062277894
2242,8.358268002534267,-0.0472746789610355
2243,8.358598666164573,-0.047226687008247975
2244,8.35891509343865,-0.04718078035189551
2245,8.35921727840141,-0.04713696009010035
2246,8.359505215366305,-0.04709522727110024
2247,8.359778898915332,-0.04705558289322573
2248,8.360038323899099,-0.047018027904872715
2249,8.360283485436826,-0.046982563204482644
2250,8.360514378916362,-0.04694918964051985
2251,8.360730999994226,-0.046917908011451695
2252,8.360933344595624,-0.046888719065728855
2253,8.361121408914439,-0.04686162350176927
2254,8.3612951894133,-0.04683662196793853
2255,8.361454682823574,-0.04681371506253625
2256,8.361599886145353,-0.04679290333378284
2257,8.36173079664753,-0.046774187279803314
2258,8.361847411867746,-0.046757567348618634
2259,8.361949729612459,-0.04674304393813237
2260,8.362037747956917,-0.04673061739612292
2261,8.362111465245189,-0.04672028802023423
2262,8.362170880090149,-0.0467120560579692
2263,8.362215991373517,-0.04670592170668315
2264,8.36224679824582,-0.04670188511358048
2265,8.362263300126454,-0.04669994637570846
2266,8.362265496703625,-0.04670010553995767
2267,8.362253387934393,-0.04670236260305946
2268,8.362226974044654,-0.04670671751158624
2269,8.362186255529158,-0.04671317016195181
2270,8.362131233151468,-0.046721720400416236
2271,8.362061907943998,-0.04673236802308654
2272,8.361978281207996,-0.046745112775922956
2273,8.36188035451353,-0.04675995435474506
2274,8.361768129699481,-0.046776892405238635
2275,8.361641608873526,-0.04679592652296499
2276,8.36150079441217,-0.04681705625336787
2277,8.361345688960673,-0.0468402810917879
2278,8.361176295433085,-0.04686560048347188
2279,8.36099261701222,-0.046893013823586766
2280,8.360794657149627,-0.04692252045723465
2281,8.360582419565585,-0.04695411967946727
2282,8.360355908249101,-0.04698781073530304
2283,8.36011512745785,-0.04702359281974603
2284,8.3598600817182,-0.0470614650778032
2285,8.359590775825156,-0.04710142660450674
2286,8.359307214842365,-0.04714347644493376
2287,8.359009404102064,-0.04718761359423087
2288,8.358697349205073,-0.04723383699763643
2289,8.358371056020763,-0.047282145550506464
2290,8.358030530687035,-0.04733253809834066
2291,8.357675779610288,-0.04738501343680955
2292,8.357306809465365,-0.04743957031178449
2293,8.356923627195554,-0.04749620741936602
2294,8.356526240012544,-0.04755492340591512
2295,8.356114655396384,-0.047615716868086
2296,8.35568888109545,-0.04767858635285913
2297,8.355248925126402,-0.047743530357576135
2298,8.35479479577417,-0.04781054732997467
2299,8.354326501591869,-0.04787963566822692
2300,8.353844051400808,-0.0479507937209758
2301,8.35334745429041,-0.04802401978737592
2302,8.352836719618184,-0.04809931211713309
2303,8.352311857009678,-0.048176668910546186
2304,8.351772876358437,-0.048256088318549946
2305,8.351219787825931,-0.04833756844275974
2306,8.350652601841535,-0.04842110733551577
2307,8.350071329102459,-0.04850670299992975
2308,8.349475980573711,-0.04859435338993236
2309,8.348866567488026,-0.04868405641032223
2310,8.348243101345819,-0.04877580991681566
2311,8.347605593915128,-0.04886961171609771
2312,8.346954057231555,-0.04896545956587454
2313,8.346288503598215,-0.04906335117492582
2314,8.345608945585655,-0.04916328420316118
2315,8.3449153960318,-0.04926525626167465
2316,8.344207868041904,-0.049369264912801074
2317,8.343486374988474,-0.049475307670174905
2318,8.342750930511178,-0.04958338199879049
2319,8.342001548516826,-0.049693485315059766
2320,8.341238243179266,-0.049805614986875864
2321,8.340461028939316,-0.04991976833367508
2322,8.339669920504692,-0.050035942626501365
2323,8.338864932849939,-0.050154135088070255
2324,8.338046081216353,-0.050274342892835756
2325,8.337213381111908,-0.05039656316705695
2326,8.33636684831117,-0.05052079298886721
2327,8.335506498855201,-0.05064702938834379
2328,8.334632349051512,-0.050775269347577805
2329,8.33374441547395,-0.05090550980074665
2330,8.332842714962636,-0.05103774763418652
2331,8.33192726462384,-0.051171979686467604
2332,8.330998081829936,-0.05130820274846841
2333,8.330055184219292,-0.05144641356345218
2334,8.329098589696164,-0.05158660882714527
2335,8.328128316430616,-0.05172878518781586
2336,8.327144382858444,-0.05187293924635186
2337,8.32614680768104,-0.052019067556344556
2338,8.325135609865326,-0.05216716662416877
2339,8.324110808643628,-0.05231723290906723
2340,8.323072423513592,-0.05246926282323446
2341,8.322020474238066,-0.05262325273190215
2342,8.320954980845015,-0.05277919895342561
2343,8.319875963627396,-0.05293709775937174
2344,8.318783443143047,-0.053096945374608365
2345,8.317677440214586,-0.05325873797739296
2346,8.316557975929298,-0.05342247169946479
2347,8.315425071639002,-0.05358814262613671
2348,8.314278748959968,-0.05375574679638813
2349,8.313119029772771,-0.053925280202959336
2350,8.311945936222177,-0.05409673879244799
2351,8.310759490717029,-0.054270118465404256
2352,8.309559715930114,-0.05444541507642971
2353,8.308346634798038,-0.05462262443427531
2354,8.307120270521112,-0.05480174230194126
2355,8.305880646563203,-0.054982764396778745
2356,8.304627786651615,-0.0551656863905908
2357,8.303361714776946,-0.05535050390973688
2358,8.302082455192954,-0.05553721253523604
2359,8.300790032416435,-0.055725807802872195
2360,8.29948447122707,-0.055916285203300706
2361,8.298165796667268,-0.05610864018215675
2362,8.296834034042064,-0.05630286814016183
2363,8.29548920891893,-0.05649896443323553
2364,8.294131347127658,-0.056696924372604575
2365,8.292760474760193,-0.05689674322491539
2366,8.291376618170474,-0.05709841621234739
2367,8.289979803974314,-0.057301938512725255
2368,8.288570059049205,-0.05750730525963505
2369,8.28714741053418,-0.05771451154254022
2370,8.285711885829658,-0.05792355240689775
2371,8.284263512597263,-0.058134422854277126
2372,8.282802318759662,-0.05834711784247954
2373,8.281328332500419,-0.058561632285657035
2374,8.279841582263797,-0.05877796105443466
2375,8.27834209675461,-0.05899609897603222
2376,8.27682990493802,-0.0592160408343885
2377,8.275305036039397,-0.05943778137028422
2378,8.273767519544112,-0.0596613152814682
2379,8.27221738519737,-0.05988663722278357
2380,8.270654663004017,-0.06011374180629532
2381,8.269079383228366,-0.06034262360141837
2382,8.267491576393994,-0.06057327713504785
2383,8.265891273283566,-0.060805696891688084
2384,8.264278504938634,-0.06103987731358566
2385,8.26265330265944,-0.06127581280086082
2386,8.261015698004709,-0.06151349771164237
2387,8.259365722791477,-0.061752926362199784
2388,8.257703409094862,-0.06199409302708066
2389,8.256028789247859,-0.06223699193924726
2390,8.254341895841142,-0.0624816172902126
2391,8.252642761722866,-0.06272796323017947
2392,8.250931419998407,-0.06297602386818123
2393,8.249207904030197,-0.06322579327222025
2394,8.247472247437473,-0.06347726546941052
2395,8.245724484096058,-0.06373043444612049
2396,8.24396464813816,-0.06398529414811473
2397,8.242192773952112,-0.06424183848069986
2398,8.240408896182169,-0.0645000613088694
2399,8.238613049728253,-0.06475995645744992
2400,8.236805269745732,-0.06502151771124834
2401,8.23498559164518,-0.06528473881520006
2402,8.233154051092134,-0.06554961347451833
2403,8.231310684006838,-0.06581613535484414
2404,8.229455526564012,-0.06608429808239759
2405,8.227588615192595,-0.06635409524412944
2406,8.225709986575493,-0.0666255203878743
2407,8.223819677649313,-0.06689856702250466
2408,8.221917725604126,-0.06717322861808511
2409,8.220004167883168,-0.06744949860602924
2410,8.218079042182618,-0.06772737037925462
2411,8.216142386451303,-0.06800683729234155
2412,8.214194238890427,-0.0682878926616914
2413,8.212234637953298,-0.06857052976568577
2414,8.210263622345051,-0.06885474184484722
2415,8.208281231022385,-0.0691405221019993
2416,8.206287503193234,-0.06942786370243069
2417,8.204282478316513,-0.0697167597740568
2418,8.202266196101824,-0.07000720340758361
2419,8.200238696509153,-0.07029918765667305
2420,8.198200019748585,-0.07059270553810809
2421,8.196150206279972,-0.07088775003196042
2422,8.19408929681266,-0.07118431408175704
2423,8.192017332305165,-0.07148239059464838
2424,8.189934353964873,-0.07178197244157777
2425,8.187840403247701,-0.07208305245745243
2426,8.185735521857808,-0.07238562344131262
2427,8.18361975174724,-0.0726896781565053
2428,8.181493135115637,-0.07299520933085504
2429,8.17935571440988,-0.07330220965683863
2430,8.177207532323761,-0.07361067179175944
2431,8.175048631797646,-0.0739205883579223
2432,8.172879056018147,-0.07423195194280899
2433,8.17069884841776,-0.07454475509925577
2434,8.168508052674529,-0.07485899034563111
2435,8.16630671271167,-0.07517465016601427
2436,8.164094872697252,-0.07549172701037374
2437,8.161872577043798,-0.0758102132947487
2438,8.15963987040795,-0.07613010140142899
2439,8.15739679769009,-0.07645138367913694
2440,8.15514340403396,-0.07677405244321062
2441,8.152879734826291,-0.07709809997578711
2442,8.150605835696437,-0.07742351852598522
2443,8.148321752515963,-0.07775030031009278
2444,8.146027531398275,-0.07807843751175082
2445,8.143723218698225,-0.07840792228214037
2446,8.141408861011717,-0.07873874674016966
2447,8.139084505175278,-0.07907090297266357
2448,8.136750198265693,-0.07940438303455026
2449,8.134405987599557,-0.07973917894905298
2450,8.132051920732911,-0.08007528270787782
2451,8.129688045460759,-0.08041268627140796
2452,8.127314409816693,-0.08075138156889321
2453,8.12493106207244,-0.08109136049864385
2454,8.122538050737443,-0.0814326149282235
2455,8.120135424558427,-0.08177513669464297
2456,8.11772323251893,-0.08211891760455639
2457,8.115301523838898,-0.0824639494344549
2458,8.112870347974205,-0.08281022393086439
2459,8.11042975461619,-0.0831577328105429
2460,8.107979793691232,-0.08350646776067626
2461,8.105520515360265,-0.08385642043907822
2462,8.103051970018294,-0.08420758247438954
2463,8.100574208293951,-0.08455994546627713
2464,8.098087281048976,-0.08491350098563566
2465,8.095591239377779,-0.0852682405747871
2466,8.093086134606907,-0.08562415574768484
2467,8.090572018294578,-0.08598123799011433
2468,8.088048942230179,-0.086339478759897
2469,8.085516958433743,-0.08669886948709507
2470,8.082976119155447,-0.08705940157421545
2471,8.080426476875108,-0.08742106639641486
2472,8.077868084301665,-0.08778385530170532
2473,8.07530099437262,-0.08814775961116268
2474,8.072725260253547,-0.08851277061913199
2475,8.070140935337532,-0.08887887959343575
2476,8.067548073244641,-0.08924607777558322
2477,8.064946727821374,-0.08961435638097857
2478,8.062336953140106,-0.08998370659913137
2479,8.059718803498532,-0.09035411959386665
2480,8.057092333419105,-0.09072558650353614
2481,8.054457597648454,-0.09109809844123014
2482,8.051814651156835,-0.0914716464949891
2483,8.049163549137532,-0.09184622172801672
2484,8.046504347006271,-0.09222181517889365
2485,8.04383710040063,-0.0925984178617917
2486,8.04116186517945,-0.09297602076668755
2487,8.038478697422217,-0.09335461485957913
2488,8.035787653428473,-0.09373419108270001
2489,8.033088789717173,-0.09411474035473734
2490,8.030382163026072,-0.09449625357104835
2491,8.027667830311113,-0.09487872160387692
2492,8.024945848745796,-0.0952621353025718
2493,8.022216275720508,-0.09564648549380644
2494,8.019479168841888,-0.09603176298179748
2495,8.01673458593221,-0.09641795854852324
2496,8.013982585028675,-0.09680506295394586
2497,8.011223224382764,-0.09719306693623125
2498,8.00845656245959,-0.09758196121196959
2499,8.005682657937184,-0.09797173647639891
2500,8.00290156970584,-0.09836238340362524
2501,8.000113356867393,-0.09875389264684784
2502,7.997318078734579,-0.09914625483857958
2503,7.994515794830251,-0.09953946059087435
2504,7.9917065648867505,-0.09993350049554778
2505,7.988890448845131,-0.1003283651244048
2506,7.9860675068544715,-0.1007240450294632
2507,7.983237799271118,-0.1011205307431806
2508,7.980401386657982,-0.10151781277867925
2509,7.977558329783747,-0.10191588162997507
2510,7.974708689622156,-0.10231472777220289
2511,7.971852527351254,-0.10271434166184418
2512,7.968989904352606,-0.10311471373695585
2513,7.966120882210537,-0.10351583441739827
2514,7.963245522711353,-0.10391769410506431
2515,7.96036388784253,-0.10432028318410996
2516,7.957476039791963,-0.10472359202118207
2517,7.954582040947135,-0.10512761096565018
2518,7.951681953894334,-0.10553233034983575
2519,7.9487758414178025,-0.10593774048924547
2520,7.9458637664989515,-0.10634383168280051
2521,7.942945792315513,-0.10675059421306946
2522,7.940021982240707,-0.10715801834650056
2523,7.937092399842396,-0.10756609433365427
2524,7.9341571088822365,-0.10797481240943635
2525,7.931216173314802,-0.10838416279333178
2526,7.9282696572867435,-0.1087941356896377
2527,7.925317625135904,-0.10920472128769775
2528,7.922360141390418,-0.10961590976213773
2529,7.919397270767851,-0.1100276912730988
2530,7.916429078174269,-0.11044005596647472
2531,7.913455628703365,-0.11085299397414523
2532,7.910476987635531,-0.11126649541421334
2533,7.907493220436919,-0.1116805503912421
2534,7.904504392758536,-0.11209514899648991
2535,7.901510570435292,-0.11251028130814832
2536,7.898511819485055,-0.11292593739157937
2537,7.895508206107712,-0.1133421072995518
2538,7.892499796684181,-0.11375878107248086
2539,7.889486657775458,-0.11417594873866514
2540,7.88646885612163,-0.11459360031452574
2541,7.883446458640895,-0.11501172580484446
2542,7.880419532428564,-0.11543031520300287
2543,7.877388144756046,-0.11584935849122248
2544,7.874352363069832,-0.11626884564080414
2545,7.871312254990516,-0.11668876661236612
2546,7.8682678883117125,-0.11710911135608636
2547,7.865219330999038,-0.11752986981194267
2548,7.8621666511890735,-0.11795103190995201
2549,7.85910991718829,-0.1183725875704127
2550,7.856049197472009,-0.11879452670414435
2551,7.8529845606833115,-0.11921683921272973
2552,7.849916075631958,-0.11963951498875679
2553,7.84684381129328,-0.12006254391606058
2554,7.843767836807121,-0.12048591586996395
2555,7.840688221476696,-0.12090962071752065
2556,7.837605034767477,-0.12133364831775811
2557,7.8345183463060675,-0.12175798852191953
2558,7.8314282258790895,-0.12218263117370602
2559,7.828334743431991,-0.12260756610952135
2560,7.825237969067931,-0.12303278315871358
2561,7.8221379730466065,-0.12345827214381874
2562,7.819034825783065,-0.12388402288080506
2563,7.815928597846544,-0.12431002517931539
2564,7.812819359959269,-0.12473626884291186
2565,7.809707182995226,-0.1251627436693208
2566,7.8065921379790035,-0.12558943945067466
2567,7.803474296084535,-0.1260163459737577
2568,7.800353728633873,-0.1264434530202506
2569,7.797230507095954,-0.12687075036697434
2570,7.794104703085358,-0.12729822778613506
2571,7.790976388361046,-0.12772587504556834
2572,7.787845634825077,-0.12815368190898527
2573,7.784712514521342,-0.12858163813621656
2574,7.781577099634291,-0.1290097334834572
2575,7.778439462487609,-0.12943795770351252
2576,7.775299675542908,-0.1298663005460439
2577,7.772157811398442,-0.13029475175781235
2578,7.769013942787743,-0.13072330108292562
2579,7.765868142578311,-0.1311519382630824
2580,7.762720483770242,-0.13158065303781932
2581,7.759571039494894,-0.13200943514475508
2582,7.7564198830135025,-0.13243827431983704
2583,7.753267087715817,-0.1328671602975864
2584,7.750112727118707,-0.1332960828113442
2585,7.746956874864746,-0.13372503159351787
2586,7.743799604720844,-0.13415399637582515
2587,7.740640990576796,-0.13458296688954152
2588,7.73748110644386,-0.13501193286574567
2589,7.734320026453333,-0.13544088403556478
2590,7.731157824855081,-0.1358698101304215
2591,7.727994576016081,-0.13629870088227905
2592,7.72483035441898,-0.13672754602388662
2593,7.721665234660575,-0.13715633528902652
2594,7.7184992914503585,-0.13758505841275837
2595,7.715332599608989,-0.13801370513166622
2596,7.7121652340667834,-0.1384422651841044
2597,7.708997269862211,-0.1388707283104419
2598,7.70582878214035,-0.13929908425330925
2599,7.702659846151327,-0.13972732275784422
2600,7.699490537248819,-0.14015543357193552
2601,7.696320930888404,-0.14058340644647155
2602,7.693151102626065,-0.14101123113558273
2603,7.689981128116554,-0.14143889739688884
2604,7.686811083111812,-0.14186639499174375
2605,7.683641043459353,-0.14229371368548085
2606,7.680471085100673,-0.14272084324765705
2607,7.677301284069587,-0.14314777345229937
2608,7.674131716490603,-0.14357449407814912
2609,7.670962458577272,-0.1440009949089067
2610,7.667793586630527,-0.14442726573347658
2611,7.664625177037013,-0.14485329634621122
2612,7.66145730626738,-0.14527907654715722
2613,7.658290050874625,-0.14570459614229753
2614,7.655123487492366,-0.1461298449437969
2615,7.651957692833132,-0.14655481277024565
2616,7.648792743686619,-0.14697948944690392
2617,7.645628716917982,-0.1474038648059448
2618,7.64246568946607,-0.14782792868669792
2619,7.639303738341655,-0.148251670935894
2620,7.63614294062568,-0.14867508140790686
2621,7.6329833734674715,-0.1490981499649969
2622,7.6298251140829345,-0.14952086647755441
2623,7.62666823975277,-0.14994322082434172
2624,7.623512827820651,-0.15036520289273542
2625,7.6203589556913744,-0.15078680257897048
2626,7.617206700829064,-0.15120800978838
2627,7.614056140755307,-0.15162881443563797
2628,7.610907353047276,-0.15204920644500186
2629,7.607760415335883,-0.1524691757505529
2630,7.604615405303886,-0.1528887122964381
2631,7.6014724006839955,-0.15330780603711086
2632,7.598331479256987,-0.1537264469375715
2633,7.595192718849774,-0.15414462497360806
2634,7.592056197333486,-0.1545623301320364
2635,7.58892199262153,-0.1549795524109405
2636,7.585790182667643,-0.15539628181991197
2637,7.582660845463952,-0.155812508380289
2638,7.579534059038982,-0.15622822212539608
2639,7.576409901455677,-0.15664341310078356
2640,7.573288450809427,-0.1570580713644647
2641,7.570169785226046,-0.15747218698715545
2642,7.56705398285978,-0.15788575005251132
2643,7.56394112189128,-0.15829875065736518
2644,7.560831280525541,-0.1587111789119661
2645,7.557724536989889,-0.15912302494021452
2646,7.554620969531911,-0.15953427887990024
2647,7.5515206564174,-0.15994493088293776
2648,7.548423675928245,-0.16035497111560432
2649,7.545330106360381,-0.16076438975877344
2650,7.542240026021669,-0.1611731770081517
2651,7.539153513229799,-0.16158132307451278
2652,7.53607064631015,-0.16198881818393368
2653,7.532991503593677,-0.16239565257802732
2654,7.529916163414759,-0.16280181651417802
2655,7.526844704109051,-0.16320730026577404
2656,7.523777204011318,-0.16361209412244127
2657,7.520713741453266,-0.1640161883902762
2658,7.517654394761359,-0.16441957339207744
2659,7.514599242254613,-0.16482223946757935
2660,7.511548362242405,-0.16522417697368227
2661,7.50850183302225,-0.16562537628468443
2662,7.5054597328775685,-0.16602582779251315
2663,7.5024221400754705,-0.16642552190695412
2664,7.499389132864495,-0.1668244490558822
2665,7.496360789472364,-0.1672225996854905
2666,7.4933371881037045,-0.1676199642605201
2667,7.4903184069377575,-0.16801653326448923
2668,7.487304524126142,-0.16841229719991935
2669,7.484295617790493,-0.1688072465885657
2670,7.481291766020221,-0.169201371971642
2671,7.4782930468701485,-0.16959466391004904
2672,7.47529953835819,-0.16998711298460126
2673,7.472311318463042,-0.1703787097962509
2674,7.469328465121815,-0.17076944496631516
2675,7.466351056227667,-0.17115930913670102
2676,7.463379169627482,-0.17154829297012839
2677,7.460412883119456,-0.17193638715035525
2678,7.457452274450712,-0.17232358238240172
2679,7.454497421314938,-0.1727098693927713
2680,7.451548401349974,-0.1730952389296739
2681,7.4486052921353805,-0.17347968176324877
2682,7.44566817119002,-0.17386318868578576
2683,7.442737115969676,-0.174245750511944
2684,7.43981220386454,-0.17462735807897561
2685,7.436893512196806,-0.1750080022469438
2686,7.433981118218227,-0.17538767389894122
2687,7.431075099107615,-0.17576636394131048
2688,7.42817553196839,-0.17614406330386156
2689,7.4252824938260895,-0.17652076294008925
2690,7.422396061625875,-0.17689645382739058
2691,7.419516312230044,-0.17727112696728106
2692,7.416643322415506,-0.177644773385611
2693,7.413777168871286,-0.1780173841327801
2694,7.410917928195981,-0.178388950283953
2695,7.408065676895249,-0.17875946293927267
2696,7.405220491379234,-0.17912891322407531
2697,7.402382447960068,-0.17949729228910147
2698,7.39955162284928,-0.1798645913107097
2699,7.396728092155242,-0.18023080149108783
2700,7.393911931880611,-0.18059591405846406
2701,7.39110321791971,-0.18095992026731864
2702,7.388302026056005,-0.18132281139859163
2703,7.385508431959466,-0.1816845787598936
