turn,time_sigma_ns,Q1
1364,9.551118299714766,-3.2288461641184782
1365,9.524667186781146,-3.2394815174086675
1366,9.498186058320709,-3.2501067867663656
1367,9.471675228657361,-3.2607216756234547
1368,9.445135015259082,-3.271325887071301
1369,9.418565738772593,-3.2819191238753667
1370,9.391967723058633,-3.2925010884898853
1371,9.365341295227802,-3.3030714830726065
1372,9.338686785677098,-3.3136300094995996
1373,9.312004528127016,-3.3241763693801296
1374,9.28529485965934,-3.3347102640715813
1375,9.25855812075558,-3.3452313946944647
1376,9.231794655336062,-3.355739462147469
1377,9.205004810799714,-3.3662341671225753
1378,9.17818893806456,-3.376715210120239
1379,9.15134739160889,-3.387182291464621
1380,9.124480529513178,-3.3976351113188823
1381,9.097588713502734,-3.40807336970053
1382,9.070672308991073,-3.4184967664968235
1383,9.043731685124099,-3.4289050014802336
1384,9.016767214825041,-3.4392977743239515
1385,8.989779274840146,-3.4496747846174576
1386,8.962768245785261,-3.460035731882138
1387,8.935734512193143,-3.4703803155869455
1388,8.908678462561673,-3.480708235164127
1389,8.881600489402901,-3.491019190024979
1390,8.854500989292967,-3.501312879575664
1391,8.827380362922886,-3.511589003233072
1392,8.800239015150254,-3.5218472604407216
1393,8.773077355051885,-3.532087350684713
1394,8.74589579597734,-3.5423089735097166
1395,8.71869475560343,-3.552511828535011
1396,8.691474655989731,-3.562695615470559
1397,8.664235923635005,-3.5728600341331256
1398,8.636978989534702,-3.5830047844624264
1399,8.60970428923943,-3.5931295665373284
1400,8.582412262914504,-3.60323408059208
1401,8.555103355400561,-3.613318027032574
1402,8.527778016275189,-3.6233811064526513
1403,8.500436699915776,-3.6334230196504302
1404,8.473079865563337,-3.6434434676446834
1405,8.445707977387626,-3.6534421516912277
1406,8.418321504553296,-3.6634187732993544
1407,8.390920921287286,-3.6733730342482893
1408,8.363506706947426,-3.6833046366036766
1409,8.33607934609223,-3.693213282734092
1410,8.30863932855196,-3.7030986753275794
1411,8.28118714950095,-3.712960517408213
1412,8.253723309531207,-3.7227985123526843
1413,8.226248314727359,-3.7326123639069095
1414,8.198762676742897,-3.7424017762026573
1415,8.171266912877801,-3.7521664537741977
1416,8.14376154615752,-3.7619061015749677
1417,8.11624710541341,-3.7716204249942566
1418,8.08872412536454,-3.7813091298739034
1419,8.061193146700973,-3.7909719225250185
1420,8.03365471616855,-3.8006085097447024
1421,8.006109386655114,-3.8102185988327952
1422,7.97855771727833,-3.819801897608627
1423,7.951000273475018,-3.829358114427775
1424,7.9234376270920475,-3.8388869581988416
1425,7.89587035647888,-3.84838813840023
1426,7.868299046581698,-3.857861365096928
1427,7.840724289039194,-3.8673063489572996
1428,7.813146682280064,-3.8767228012698767
1429,7.785566831622171,-3.8861104339601598
1430,7.757985349373467,-3.8954689596074075
1431,7.730402854934666,-3.904798091461442
1432,7.702819974903686,-3.9140975434594396
1433,7.675237343181906,-3.9233670302427273
1434,7.647655601082291,-3.9326062671735706
1435,7.620075397439326,-3.9418149703519623
1436,7.592497388720915,-3.950992856632393
1437,7.564922239142116,-3.9601396436406264
1438,7.537350620780858,-3.9692550497904637
1439,7.509783213695656,-3.9783387943004898
1440,7.4822207060452595,-3.987390597210813
1441,7.454663794210376,-3.9964101793997964
1442,7.427113182917424,-4.0053972626007655
1443,7.399569585364359,-4.014351569418711
1444,7.372033723348605,-4.023272823346962
1445,7.3445063273971,-4.0321607487838556
1446,7.3169881368985115,-4.041015071049375
1447,7.289479900237585,-4.049835516401776
1448,7.261982374931775,-4.058621812054183
1449,7.234496327769987,-4.067373686191167
1450,7.2070225349536585,-4.076090867985303
1451,7.179561782240052,-4.084773087613689
1452,7.152114865087852,-4.093420076274452
1453,7.12468258880508,-4.102031566203211
1454,7.097265768699341,-4.110607290689527
1455,7.069865230230402,-4.1191469840933035
1456,7.0424818091651105,-4.127650381861172
1457,7.015116351734803,-4.1361172205428245
1458,6.9877697147949585,-4.144547237807333
1459,6.96044276598739,-4.152940172459414
1460,6.933136383904811,-4.161295764455662
1461,6.905851458257841,-4.1696137549207455
1462,6.878588890044451,-4.177893886163561
1463,6.851349591721883,-4.186135901693346
1464,6.824134487381018,-4.194339546235745
1465,6.796944512923216,-4.202504565748835
1466,6.769780616239602,-4.210630707439105
1467,6.742643757392881,-4.218717719777393
1468,6.715534908801519,-4.226765352514753
1469,6.688455055426465,-4.234773356698308
1470,6.66140519496029,-4.24274148468702
1471,6.634386338018785,-4.250669490167423
1472,6.607399508334946,-4.2585571281693
1473,6.580445742955387,-4.266404155081306
1474,6.553526092439185,-4.274210328666529
1475,6.52664162105902,-4.281975408078001
1476,6.499793407004671,-4.289699153874143
1477,6.472982542588826,-4.29738132803416
1478,6.446210134455158,-4.30502169397336
1479,6.419477303788601,-4.312620016558417
1480,6.392785186527817,-4.320176062122582
1481,6.366134933579777,-4.327689598480806
1482,6.339527711036432,-4.335160394944813
1483,6.312964700393344,-4.342588222338099
1484,6.286447098770285,-4.3499728530108595
1485,6.2599761191336905,-4.357314060854853
1486,6.233552990520864,-4.364611621318188
1487,6.207178958265889,-4.371865311420036
1488,6.180855284227149,-4.379074909765273
1489,6.154583247016269,-4.3862401965590445
1490,6.128364142228506,-4.3933609536212535
1491,6.102199282674325,-4.40043696440097
1492,6.076089998612149,-4.407468013990759
1493,6.050037637982053,-4.414453889140933
1494,6.024043566640305,-4.421394378273719
1495,5.998109168594596,-4.428289271497342
1496,5.9722358462397445,-4.435138360620024
1497,5.946425020593736,-4.4419414391639
1498,5.92067813153392,-4.448698302378845
1499,5.8949966380330805,-4.4554087472562145
1500,5.86938201839526,-4.462072572542492
1501,5.843835770491047,-4.468689597119386
1502,5.818359411890901,-4.475259659570394
1503,5.792954479998919,-4.4817825996105585
1504,5.767622532287339,-4.488258258090668
1505,5.742365146529346,-4.494686477001429
1506,5.717183921030134,-4.501067099477604
1507,5.692080474855676,-4.507399969802123
1508,5.667056448059004,-4.513684933410173
1509,5.642113501903575,-4.519921836893245
1510,5.617253319083397,-4.526110528003163
1511,5.592477603939505,-4.532250855656085
1512,5.567788082672386,-4.53834266993646
1513,5.5431865035499,-4.544385822100977
1514,5.518674637110286,-4.550380164582461
1515,5.494254276359761,-4.556325550993764
1516,5.469927236964203,-4.562221836131603
1517,5.4456953574344755,-4.568068875980383
1518,5.421560499304771,-4.573866527715983
1519,5.397524547303472,-4.579614649709521
1520,5.373589409515948,-4.585313101531073
1521,5.349757017538641,-4.590961743953372
1522,5.326029326623848,-4.59656043895548
1523,5.302408315814583,-4.602109049726419
1524,5.278895988068719,-4.607607440668776
1525,5.255494370371854,-4.6130554774022805
1526,5.232205513838095,-4.6184530267673445
1527,5.209031493797972,-4.6237999568285755
1528,5.185974409872799,-4.629096136878257
1529,5.163036386034605,-4.6343414374397955
1530,5.140219570650813,-4.639535730271143
1531,5.117526136512852,-4.644678888368175
1532,5.094958280847785,-4.6497707859680535
1533,5.072518225312027,-4.654811298552543
1534,5.0502082159662764,-4.659800302851302
1535,5.028030523230696,-4.664737676845141
1536,5.005987441819292,-4.66962329976925
1537,4.984081290652579,-4.674457052116387
1538,4.962314412747504,-4.679238815640049
1539,4.940689175083485,-4.683968473357585
1540,4.919207968443628,-4.688645909553309
1541,4.897873207229977,-4.693271009781552
1542,4.876687329251668,-4.697843660869692
1543,4.855652795484968,-4.702363750921159
1544,4.834772089803954,-4.70683116931839
1545,4.814047718680811,-4.711245806725765
1546,4.793482210854513,-4.7156075550925065
1547,4.773078116966786,-4.71991630765554
1548,4.752838009164159,-4.724171958942323
1549,4.732764480664982,-4.72837440477365
1550,4.71286014529026,-4.732523542266409
1551,4.693127636957084,-4.736619269836316
1552,4.673569609133624,-4.740661487200606
1553,4.6541887342544594,-4.744650095380702
1554,4.634987703095248,-4.748584996704835
1555,4.6159692241055374,-4.752466094810646
1556,4.597136022698723,-4.75629329464774
1557,4.578490840498113,-4.760066502480216
1558,4.56003643453816,-4.763785625889154
1559,4.541775576419782,-4.767450573775075
1560,4.52371105141903,-4.771061256360358
1561,4.505845657548177,-4.774617585191638
1562,4.4881822045683935,-4.778119473142145
1563,4.470723512953432,-4.781566834414034
1564,4.4534724128035545,-4.784959584540661
1565,4.436431742709158,-4.788297640388835
1566,4.419604348563685,-4.791580920161029
1567,4.4029930823253665,-4.794809343397557
1568,4.3866008007275115,-4.797982830978724
1569,4.3704303639371895,-4.801101305126924
1570,4.354484634162266,-4.804164689408718
1571,4.338766474206804,-4.80717290873687
1572,4.3232787459749975,-4.810125889372349
1573,4.308024308924032,-4.813023558926295
1574,4.293006018466281,-4.815865846361946
1575,4.278226724321467,-4.818652681996541
1576,4.263689268819525,-4.821383997503167
1577,4.249396485155148,-4.824059725912594
1578,4.235351195595085,-4.826679801615056
1579,4.221556209639435,-4.829244160362001
1580,4.208014322138387,-4.831752739267814
1581,4.194728311366101,-4.834205476811489
1582,4.181700937053415,-4.836602312838273
1583,4.16893493838151,-4.838943188561281
1584,4.156433031938567,-4.841228046563055
1585,4.144197909641947,-4.843456830797109
1586,4.132232236628384,-4.845629486589422
1587,4.120538649114977,-4.847745960639901
1588,4.109119752233881,-4.84980620102381
1589,4.097978117843944,-4.851810157193152
1590,4.0871162823225395,-4.853757779978029
1591,4.076536744341091,-4.855649021587954
1592,4.066241962628091,-4.857483835613133
1593,4.0562343537233145,-4.8592621770257045
1594,4.046516289727356,-4.860984002180948
1595,4.037090096050614,-4.862649268818454
1596,4.0279580491660605,-4.864257936063255
1597,4.019122374370209,-4.86580996442692
1598,4.0105852435568625,-4.867305315808621
1599,4.0023487730083565,-4.868743953496143
1600,3.994415021208931,-4.870125842166879
1601,3.9867859866852173,-4.871450947888775
1602,3.9794636058786486,-4.872719238121238
1603,3.9724497510547536,-4.873930681716019
1604,3.9657462282542615,-4.8750852489180385
1605,3.9593547752910396,-4.876182911366193
1606,3.95327705980175,-4.87722364209412
1607,3.947514677352176,-4.87820741553092
1608,3.9420691496050693,-4.879134207501842
1609,3.936941922554234,-4.880003995228944
1610,3.932134364829576,-4.880816757331702
1611,3.927647766077697,-4.881572473827581
1612,3.9234833354223437,-4.882271126132585
1613,3.9196422000090414,-4.882912697061755
1614,3.9161254036379325,-4.883497170829635
1615,3.9129339054887216,-4.884024533050694
1616,3.9100685789412766,-4.884494770739726
1617,3.907530210495378,-4.884907872312198
1618,3.9053194987926982,-4.885263827584563
1619,3.90343705374386,-4.885562627774543
1620,3.9018833957631527,-4.885804265501369
1621,3.900658955113234,-4.885988734785986
1622,3.8997640713616293,-4.8861160310512135
1623,3.8991989929507893,-4.886186151121881
1624,3.8989638768829358,-4.886199093224914
1625,3.899058788520619,-4.8861548569893944
1626,3.8994837015036534,-4.88605344344657
1627,3.9002384977826123,-4.8858948550298384
1628,3.9013229677688215,-4.885679095574687
1629,3.902736810600406,-4.885406170318599
1630,3.9044796345235384,-4.885076085900917
1631,3.9065509573878363,-4.884688850362674
1632,3.9089502072542928,-4.884244473146393
1633,3.911676723114078,-4.883742965095825
1634,3.914729755715983,-4.883184338455685
1635,3.9181084685000407,-4.882568606871317
1636,3.9218119386347143,-4.8818957853883465
1637,3.9258391581545067,-4.881165890452282
1638,3.9301890351947386,-4.880378939908082
1639,3.9348603953200225,-4.879534952999688
1640,3.9398519829425824,-4.878633950369515
1641,3.945162462826493,-4.877675954057912
1642,3.9507904216736653,-4.876660987502576
1643,3.95673436978722,-4.875589075537934
1644,3.9629927428077427,-4.874460244394491
1645,3.969563903517882,-4.873274521698133
1646,3.9764461437104086,-4.872031936469399
1647,3.9836376861150615,-4.870732519122715
1648,3.9911366863792255,-4.869376301465584
1649,3.998941235097467,-4.86796331669775
1650,4.007049359885084,-4.866493599410319
1651,4.0154590274906115,-4.864967185584837
1652,4.024168145942333,-4.863384112592347
1653,4.033174566723978,-4.861744419192392
1654,4.042476086974623,-4.86004814553199
1655,4.052070451708098,-4.858295333144571
1656,4.061955356047131,-4.856486024948876
1657,4.072128447467614,-4.854620265247822
1658,4.082587328048559,-4.8526980997273235
1659,4.0933295567232815,-4.850719575455084
1660,4.10435265152767,-4.848684740879351
1661,4.115654091841413,-4.846593645827625
1662,4.127231320618209,-4.844446341505344
1663,4.139081746601306,-4.842242880494523
1664,4.151202746520703,-4.839983316752364
1665,4.163591667268654,-4.837667705609818
1666,4.1762458280501935,-4.835296103770127
1667,4.189162522505716,-4.832868569307312
1668,4.202339020802746,-4.830385161664635
1669,4.215772571694202,-4.82784594165303
1670,4.229460404540755,-4.825250971449482
1671,4.243399731294927,-4.82260031459538
1672,4.257587748445017,-4.819894035994838
1673,4.272021638916733,-4.817132201912963
1674,4.286698573931048,-4.81431487997411
1675,4.301615714816607,-4.811442139160083
1676,4.316770214775436,-4.808514049808304
1677,4.332159220600707,-4.805530683609955
1678,4.3477798743456715,-4.802492113608074
1679,4.363629314942786,-4.799398414195614
1680,4.379704679772487,-4.796249661113483
1681,4.396003106180995,-4.793045931448524
1682,4.412521732946831,-4.7897873036314795
1683,4.429257701695756,-4.786473857434915
1684,4.446208158264038,-4.783105673971094
1685,4.46337025401009,-4.7796828356898455
1686,4.4807411470745615,-4.7762054263763645
1687,4.498318003589169,-4.772673531149002
1688,4.516097998834557,-4.769087236457007
1689,4.53407831834771,-4.765446630078237
1690,4.552256158979336,-4.761751801116835
1691,4.570628729901955,-4.758002840000868
1692,4.589193253569263,-4.754199838479937
1693,4.60794696662766,-4.7503428896227415
1694,4.626887120780592,-4.746432087814623
1695,4.646010983606779,-4.742467528755063
1696,4.665315839333067,-4.738449309455155
1697,4.684798989563035,-4.734377528235029
1698,4.704457753962246,-4.730252284721262
1699,4.724289470901272,-4.726073679844233
1700,4.744291498057503,-4.72184181583546
1701,4.764461212976915,-4.717556796224894
1702,4.784796013596817,-4.713218725838184
1703,4.805293318730771,-4.708827710793902
1704,4.82595056851686,-4.704383858500744
1705,4.846765224830376,-4.699887277654685
1706,4.867734771662129,-4.695338078236114
1707,4.888856715463553,-4.690736371506924
1708,4.9101285854597165,-4.686082270007572
1709,4.931547933931401,-4.681375887554114
1710,4.9531123364674325,-4.676617339235195
1711,4.974819392188346,-4.67180674140901
1712,4.996666723942527,-4.666944211700235
1713,5.018651978475889,-4.662029868996924
1714,5.040772826576292,-4.657063833447368
1715,5.063026963193604,-4.652046226456934
1716,5.085412107536639,-4.6469771706848535
1717,5.107926003147855,-4.641856790040995
1718,5.130566417956902,-4.636685209682596
1719,5.153331144313989,-4.631462556010961
1720,5.176217999004039,-4.626188956668135
1721,5.199224823242561,-4.620864540533541
1722,5.222349482654164,-4.615489437720578
1723,5.245589867234591,-4.610063779573208
1724,5.268943891297208,-4.604587698662485
1725,5.292409493404655,-4.599061328783067
1726,5.315984636286613,-4.593484804949707
1727,5.339667306744395,-4.587858263393686
1728,5.363455515543147,-4.582181841559237
1729,5.38734729729241,-4.576455678099928
1730,5.411340710315726,-4.570679912875022
1731,5.435433836510026,-4.564854686945791
1732,5.459624781195388,-4.5589801425718175
1733,5.483911672955911,-4.553056423207255
1734,5.5082926634722025,-4.547083673497054
1735,5.53276592734612,-4.541062039273174
1736,5.557329661918415,-4.534991667550745
1737,5.581982087079656,-4.528872706524218
1738,5.606721445075089,-4.522705305563468
1739,5.631546000303887,-4.516489615209881
1740,5.6564540391132585,-4.510225787172404
1741,5.681443869587912,-4.50391397432357
1742,5.70651382133521,-4.4975543306954835
1743,5.731662245266618,-4.491147011475795
1744,5.7568875133756165,-4.484692173003629
1745,5.782188018512649,-4.478189972765486
1746,5.807562174157366,-4.47164056939113
1747,5.833008414188509,-4.465044122649423
1748,5.858525192651816,-4.458400793444156
1749,5.884110983526187,-4.451710743809831
1750,5.90976428048849,-4.44497413690743
1751,5.935483596677182,-4.438191137020143
1752,5.961267464455101,-4.4313619095490795
1753,5.987114435171631,-4.424486621008943
1754,6.0130230789244585,-4.417565439023681
1755,6.038991984321224,-4.410598532322112
1756,6.065019758241178,-4.403586070733515
1757,6.091105025597079,-4.396528225183199
1758,6.117246429097591,-4.389425167688048
1759,6.143442629010188,-4.382277071352029
1760,6.169692302924888,-4.37508411036168
1761,6.195994145518938,-4.367846459981568
1762,6.222346868322515,-4.360564296549729
1763,6.248749199485641,-4.353237797473065
1764,6.275199883546432,-4.345867141222732
1765,6.30169768120078,-4.338452507329489
1766,6.328241369073597,-4.330994076379029
1767,6.3548297394917075,-4.323492030007278
1768,6.381461600258469,-4.315946550895675
1769,6.40813577443025,-4.308357822766423
1770,6.434851100094776,-4.300726030377706
1771,6.461606430151477,-4.293051359518901
1772,6.48840063209389,-4.285333997005744
1773,6.515232587794138,-4.277574130675485
1774,6.542101193289584,-4.269771949382009
1775,6.569005358571703,-4.26192764299094
1776,6.5959440073771765,-4.254041402374711
1777,6.6229160769813165,-4.246113419407625
1778,6.64992051799378,-4.2381438869608745
1779,6.6769562941566525,-4.2301329988975445
1780,6.704022382144951,-4.222080950067598
1781,6.731117771369446,-4.213987936302824
1782,6.7582414637819985,-4.20585415441178
1783,6.7853924736833084,-4.197679802174686
1784,6.8125698275331015,-4.189465078338322
1785,6.839772563762764,-4.181210182610886
1786,6.866999732590516,-4.172915315656831
1787,6.894250395838973,-4.164580679091689
1788,6.92152362675524,-4.156206475476856
1789,6.94881850983347,-4.147792908314366
1790,6.976134140639873,-4.139340182041646
1791,7.0034696256402125,-4.130848502026236
1792,7.030824082029753,-4.122318074560498
1793,7.0581966375656515,-4.113749106856299
1794,7.085586430401804,-4.105141807039671
1795,7.112992608926101,-4.096496384145455
1796,7.14041433160012,-4.087813048111915
1797,7.167850766801189,-4.07909200977534
1798,7.19530109266686,-4.070333480864619
1799,7.222764496941732,-4.0615376739958
1800,7.250240176826625,-4.052704802666622
1801,7.277727338830088,-4.043835081251032
1802,7.305225198622201,-4.034928724993681
1803,7.332732980890683,-4.0259859500043955
1804,7.360249919199263,-4.017006973252636
1805,7.387775255848266,-4.007992012561932
1806,7.4153082417374465,-3.9989412866042913
1807,7.442848136231045,-3.9898550148946073
1808,7.470394207024919,-3.980733417785026
1809,7.497945730015952,-3.971576716459308
1810,7.525501989173475,-3.962385132927168
1811,7.5530622764128434,-3.9531588900185946
1812,7.580625891471086,-3.9438982113781487
1813,7.608192141784573,-3.9346033214592504
1814,7.635760342368714,-3.925274445518446
1815,7.663329815699667,-3.9159118096096477
1816,7.690899891598008,-3.906515640578371
1817,7.718469907114319,-3.89708616605594
1818,7.7460392064167225,-3.8876236144536858
1819,7.773607140680287,-3.878128214957119
1820,7.8011730679783104,-3.868600197520094
1821,7.828736353175412,-3.8590397928589466
1822,7.856296367822461,-3.849447232446625
1823,7.883852490053275,-3.8398227485067946
1824,7.911404104483074,-3.830166574007931
1825,7.93895060210868,-3.8204789426574
1826,7.966491380210398,-3.810760088895516
1827,7.994025842255598,-3.80101024788958
1828,8.021553397803935,-3.791229655527923
1829,8.049073462414194,-3.7814185484139045
1830,8.076585457552754,-3.7715771638599174
1831,8.104088810503633,-3.761705739881369
1832,8.131582954280033,-3.7518045151906496
1833,8.15906732753748,-3.741873729191083
1834,8.186541374488442,-3.7319136219708673
1835,8.214004544818398,-3.7219244342969935
1836,8.241456293603385,-3.711906407609163
1837,8.268896081228997,-3.7018597840136733
1838,8.29632337331075,-3.691784806277306
1839,8.323737640615844,-3.6816817178211902
1840,8.351138358986315,-3.6715507627146575
1841,8.37852500926347,-3.6613921856690848
1842,8.40589707721368,-3.651206232031716
1843,8.433254053455475,-3.6409931477794815
1844,8.460595433387859,-3.630753179512795
1845,8.487920717119911,-3.620486574449348
1846,8.515229409401625,-3.610193580417876
1847,8.542521019555922,-3.5998744458519343
1848,8.569795061411885,-3.5895294197836387
1849,8.597051053239124,-3.5791587518374115
1850,8.624288517683313,-3.5687626922237077
1851,8.651506981702864,-3.5583414917327296
1852,8.678705976506679,-3.5478954017281343
1853,8.705885037492965,-3.5374246741407247
1854,8.733043704189212,-3.526929561462133
1855,8.760181520193113,-3.516410316738494
1856,8.787298033114588,-3.5058671935641024
1857,8.814392794518783,-3.495300446075065
1858,8.841465359870083,-3.48471032894294
1859,8.868515288477099,-3.474097097368371
1860,8.895542143438595,-3.4634610070746987
1861,8.922545491590395,-3.4528023143015787
1862,8.949524903453185,-3.442121275798576
1863,8.976479953181222,-3.4314181488187647
1864,9.003410218511995,-3.420693191112297
1865,9.03031528071667,-3.4099466609199864
1866,9.057194724551472,-3.399178816966868
1867,9.084048138209894,-3.3883899184557515
1868,9.1108751132757,-3.377580225060773
1869,9.137675244676805,-3.3667499969209267
1870,9.164448130639915,-3.355899494633601
1871,9.191193372645964,-3.345028979248095
1872,9.217910575386345,-3.334138712259136
1873,9.244599346719845,-3.323228955600389
1874,9.271259297630415,-3.312299971637948
1875,9.297890042185562,-3.3013520231638336
1876,9.324491197495558,-3.290385373389478
1877,9.351062383673309,-3.2794002859391993
1878,9.377603223794917,-3.2683970248436753
1879,9.404113343860915,-3.2573758545334086
1880,9.430592372758218,-3.2463370398321825
1881,9.457039942222663,-3.235280845950513
1882,9.483455686802253,-3.2242075384790994
1883,9.509839243820993,-3.213117383382257
1884,9.536190253343356,-3.2020106469913583
1885,9.562508358139405,-3.1908875959982588
1886,9.58879320365043,-3.1797484974487205
1887,9.615044437955238,-3.168593618735831
1888,9.641261711737004,-3.1574232275934193
1889,9.667444678250678,-3.1462375920894607
1890,9.693592993290974,-3.1350369806194838
1891,9.719706315160863,-3.1238216618999695
1892,9.745784304640663,-3.1125919049617465
1893,9.771826624957596,-3.1013479791433847
1894,9.79783294175591,-3.0900901540845793
1895,9.82380292306747,-3.0788186997195366
1896,9.8497362392829,-3.067533886270357
1897,9.875632563123139,-3.0562359842404065
1898,9.901491569611569,-3.044925264407696
1899,9.927312936046532,-3.033601997818248
1900,9.95309634197439,-3.0222664557794676
1901,9.97884146916297,-3.0109189098535074
1902,10.004548001575484,-2.999559631850627
1903,10.030215625344923,-2.988188893822559
1904,10.05584402874882,-2.9768069680558633
1905,10.081432902184497,-2.9654141270652854
1906,10.106981938144678,-2.9540106435871096
1907,10.132490831193548,-2.942596790572515
1908,10.1579592779432,-2.9311728411809224
1909,10.183386977030471,-2.9197390687733495
1910,10.208773629094173,-2.908295746905758
1911,10.234118936752703,-2.8968431493224003
1912,10.259422604582017,-2.885381549949169
1913,10.284684339094003,-2.8739112228869454
1914,10.30990384871517,-2.8624324424049408
1915,10.33508084376572,-2.8509454829340477
1916,10.360215036438962,-2.839450619060185
1917,10.385306140781076,-2.8279481255176417
1918,10.410353872671182,-2.816438277182427
1919,10.435357949801778,-2.8049213490656135
1920,10.46031809165948,-2.793397616306689
1921,10.485234019506072,-2.781867354166899
1922,10.510105456359893,-2.7703308380226037
1923,10.534932126977507,-2.758788343358621
1924,10.559713757835706,-2.7472401457615834
1925,10.584450077113765,-2.735686520913286
1926,10.609140814676017,-2.724127744584046
1927,10.63378570205471,-2.7125640926260566
1928,10.658384472433161,-2.7009958409667445
1929,10.682936860629132,-2.689423265602132
1930,10.707442603078542,-2.6778466425902
1931,10.731901437819394,-2.666266248044251
1932,10.756313104476021,-2.6546823581262777
1933,10.780677344243498,-2.643095249040334
1934,10.804993899872414,-2.6315051970259073
1935,10.829262515653827,-2.6199124783512953
1936,10.85348293740444,-2.6083173693069868
1937,10.87765491245211,-2.5967201461990417
1938,10.901778189621488,-2.5851210853424798
1939,10.925852519219953,-2.57352046305467
1940,10.94987765302377,-2.561918555648726
1941,10.973853344264429,-2.550315639426903
1942,10.997779347615284,-2.5387119906739986
1943,11.021655419178272,-2.5271078856507634
1944,11.045481316471026,-2.515503600587308
1945,11.069256798414022,-2.5038994116765223
1946,11.092981625318048,-2.4922955950674934
1947,11.116655558871821,-2.4806924268589325
1948,11.140278362129827,-2.469090183092606
1949,11.163849799500314,-2.45748913974677
1950,11.187369636733518,-2.4458895727296137
1951,11.210837640910091,-2.434291757872705
1952,11.234253580429634,-2.422695970924444
1953,11.257617224999503,-2.4111024875435207
1954,11.28092834562374,-2.3995115832923823
1955,11.304186714592175,-2.387923533630702
1956,11.327392105469755,-2.3763386139088545
1957,11.350544293085965,-2.364757099361406
1958,11.373643053524491,-2.3531792651005974
1959,11.396688164112978,-2.3416053861098463
1960,11.419679403412994,-2.330035737237251
1961,11.44261655121015,-2.3184705931890988
1962,11.465499388504357,-2.3069102285233885
1963,11.488327697500228,-2.2953549176433548
1964,11.511101261597675,-2.2838049347909997
1965,11.533819865382602,-2.2722605540406375
1966,11.556483294617774,-2.260722049292442
1967,11.579091336233823,-2.2491896942660046
1968,11.601643778320385,-2.2376637624938973
1969,11.624140410117391,-2.2261445273152485
1970,11.646581022006458,-2.2146322618693253
1971,11.668965405502478,-2.203127239089122
1972,11.691293353245285,-2.191629731694962
1973,11.713564658991462,-2.1801400121881014
1974,11.735779117606265,-2.1686583528443526
1975,11.757936525055719,-2.157185025707705
1976,11.78003667839877,-2.1457203025839635
1977,11.802079375779615,-2.1342644550343923
1978,11.824064416420132,-2.1228177543693696
1979,11.845991600612374,-2.1113804716420526
1980,11.867860729711293,-2.0999528776420506
1981,11.889671606127456,-2.0885352428891086
1982,11.911424033319953,-2.0771278376268043
1983,11.933117815789386,-2.0657309318162476
1984,11.954752759070924,-2.054344795129801
1985,11.976328669727586,-2.0429696969448012
1986,11.997845355343458,-2.0316059063372958
1987,12.019302624517174,-2.020253692075789
1988,12.04070028685539,-2.008913322615005
1989,12.062038152966384,-1.9975850660896468
1990,12.083316034453793,-1.986269190308185
1991,12.10453374391038,-1.9749659627466463
1992,12.125691094911954,-1.9636756505424136
1993,12.146787902011365,-1.9523985204880432
1994,12.167823980732521,-1.941134839025091
1995,12.18879914756466,-1.9298848722379485
1996,12.209713219956503,-1.9186488858476936
1997,12.23056601631068,-1.9074271452059528
1998,12.251357355978113,-1.8962199152887749
1999,12.272087059252526,-1.885027460690518
2000,12.292754947365072,-1.8738500456177476
2001,12.313360842478982,-1.86268793388315
2002,12.33390456768434,-1.851541388899455
2003,12.35438594699291,-1.8404106736733732
2004,12.374804805333042,-1.8292960507995477
2005,12.395160968544703,-1.8181977824545164
2006,12.41545426337446,-1.8071161303906875
2007,12.43568451747071,-1.7960513559303324
2008,12.45585155937883,-1.785003719959585
2009,12.475955218536487,-1.7739734829224625
2010,12.495995325268977,-1.7629609048148944
2011,12.515971710784658,-1.7519662451787674
2012,12.535884207170431,-1.7409897630959823
2013,12.555732647387318,-1.73003171718253
2014,12.575516865266044,-1.7190923655825743
2015,12.595236695502775,-1.7081719659625563
2016,12.61489197365483,-1.697270775505308
2017,12.63448253613654,-1.6863890509041835
2018,12.654008220215074,-1.6755270483572013
2019,12.673468864006407,-1.664685023561208
2020,12.692864306471328,-1.6538632317060495
2021,12.71219438741148,-1.6430619274687597
2022,12.731458947465457,-1.632281365007769
2023,12.750657828105034,-1.6215217979571188
2024,12.769790871631347,-1.6107834794207014
2025,12.788857921171195,-1.6000666619665074
2026,12.807858820673372,-1.5893715976208929
2027,12.826793414905074,-1.5786985378628609
2028,12.845661549448348,-1.5680477336183594
2029,12.864463070696557,-1.5574194352545943
2030,12.883197825850969,-1.5468138925743584
2031,12.901865662917347,-1.5362313548103785
2032,12.920466430702573,-1.5256720706196754
2033,12.938999978811392,-1.5151362880779427
2034,12.957466157643116,-1.5046242546739412
2035,12.975864818388459,-1.4941362173039103
2036,12.99419581302633,-1.4836724222659952
2037,13.012458994320767,-1.4732331152546905
2038,13.030654215817856,-1.4628185413553036
2039,13.048781331842697,-1.4524289450384298
2040,13.066840197496427,-1.4420645701544508
2041,13.084830668653302,-1.4317256599280446
2042,13.102752601957775,-1.4214124569527158
2043,13.120605854821685,-1.4111252031853432
2044,13.138390285421421,-1.400864139940743
2045,13.156105752695154,-1.3906295078862516
2046,13.17375211634011,-1.3804215470363252
