turn,time_sigma_ns,Q1
1384,7.849302473844959,-7.815396133396533
1385,7.887722765095523,-7.7992446051737385
1386,7.9261385058971445,-7.783017125521457
1387,7.964548849356599,-7.766714091576131
1388,8.002952960598336,-7.750335902256485
1389,8.041350016493947,-7.733882958252838
1390,8.07973920539868,-7.717355662016354
1391,8.11811972689489,-7.70075441774824
1392,8.156490791542177,-7.684079631388934
1393,8.194851620634077,-7.667331710607221
1394,8.23320144596105,-7.650511064789336
1395,8.271539509579654,-7.6336181050280105
1396,8.309865063587687,-7.616653244111486
1397,8.34817736990517,-7.599616896512485
1398,8.386475700060975,-7.582509478377159
1399,8.42475933498496,-7.565331407513978
1400,8.46302756480543,-7.548083103382591
1401,8.501279688651817,-7.5307649870826605
1402,8.539515014462433,-7.513377481342642
1403,8.57773285879706,-7.4959210105085425
1404,8.61593254665441,-7.478396000532634
1405,8.654113411294176,-7.46080287896213
1406,8.692274794063595,-7.443142074927842
1407,8.730416044228411,-7.425414019132781
1408,8.768536518808146,-7.407619143840745
1409,8.806635582415446,-7.389757882864852
1410,8.844712607099533,-7.371830671556055
1411,8.882766972193556,-7.353837946791627
1412,8.920798064165762,-7.335780146963588
1413,8.95880527647438,-7.31765771196713
1414,8.996788009426112,-7.299471083189
1415,9.034745670038182,-7.281220703495838
1416,9.072677671903724,-7.262907017222503
1417,9.110583435060589,-7.244530470160352
1418,9.14846238586331,-7.22609150954551
1419,9.186313956858237,-7.2075905840470815
1420,9.2241375866618,-7.189028143755365
1421,9.261932719841633,-7.170404640170004
1422,9.2996988068007,-7.151720526188135
1423,9.337435303664185,-7.1329762560925065
1424,9.375141672169178,-7.114172285539547
1425,9.412817379556968,-7.095309071547429
1426,9.45046189846801,-7.076387072484097
1427,9.488074706839365,-7.057406748055274
1428,9.525655287804632,-7.038368559292428
1429,9.563203129596294,-7.019272968540722
1430,9.60071772545038,-7.000120439446953
1431,9.638198573513396,-6.980911436947429
1432,9.675645176751484,-6.96164642725586
1433,9.713057042861731,-6.942325877851198
1434,9.750433684185595,-6.92295025746547
1435,9.78777461762434,-6.903520036071574
1436,9.82507936455649,-6.884035684871058
1437,9.862347450757232,-6.864497676281881
1438,9.899578406319682,-6.844906483926147
1439,9.93677176557798,-6.825262582617801
1440,9.973927067032239,-6.805566448350347
1441,10.011043853275174,-6.785818558284486
1442,10.048121670920459,-6.766019390735793
1443,10.085160070532751,-6.74616942516232
1444,10.122158606559307,-6.726269142152213
1445,10.159116837263198,-6.706319023411308
1446,10.196034324658036,-6.686319551750683
1447,10.232910634444218,-6.6662712110742195
1448,10.269745335946594,-6.646174486366131
1449,10.306538002053594,-6.626029863678474
1450,10.343288209157695,-6.605837830118637
1451,10.379995537097292,-6.585598873836835
1452,10.416659569099822,-6.565313484013555
1453,10.453279891726222,-6.544982150847003
1454,10.489856094816606,-6.524605365540539
1455,10.526387771437172,-6.5041836202900845
1456,10.562874517828291,-6.483717408271517
1457,10.599315933353786,-6.463207223628057
1458,10.635711620451287,-6.4426535614576315
1459,10.672061184583722,-6.42205691780023
1460,10.70836423419188,-6.401417789625243
1461,10.744620380648028,-6.380736674818785
1462,10.780829238210535,-6.360014072171008
1463,10.8169904239795,-6.33925048136341
1464,10.853103557853364,-6.31844640295611
1465,10.889168262486463,-6.297602338375129
1466,10.925184163247497,-6.2767187898996575
1467,10.961150888178933,-6.255796260649305
1468,10.99706806795726,-6.234835254571342
1469,11.032935335854118,-6.213836276427936
1470,11.068752327698272,-6.192799831783366
1471,11.104518681838401,-6.171726426991244
1472,11.140234039106682,-6.150616569181709
1473,11.17589804278316,-6.12947076624863
1474,11.2115103385609,-6.108289526836784
1475,11.247070574511861,-6.087073360329038
1476,11.282578401053478,-6.065822776833514
1477,11.318033470916019,-6.044538287170761
1478,11.353435439110562,-6.023220402860899
1479,11.3887839628977,-6.001869636110774
1480,11.42407870175688,-5.980486499801099
1481,11.45931931735641,-5.9590715074735945
1482,11.494505473524073,-5.937625173318109
1483,11.52963683621837,-5.916148012159759
1484,11.564713073500362,-5.894640539446038
1485,11.599733855506113,-5.87310327123394
1486,11.634698854419664,-5.85153672417707
1487,11.669607744446637,-5.829941415512754
1488,11.704460201788319,-5.808317863049143
1489,11.739255904616316,-5.786666585152317
1490,11.773994533047736,-5.764988100733386
1491,11.80867576912086,-5.743282929235585
1492,11.843299296771336,-5.721551590621372
1493,11.87786480180884,-5.699794605359524
1494,11.91237197189423,-5.678012494412225
1495,11.946820496517146,-5.656205779222165
1496,11.981210066974114,-5.634374981699629
1497,12.015540376347024,-5.612520624209591
1498,12.049811119482104,-5.590643229558799
1499,12.084021992969296,-5.568743320982879
1500,12.118172695122041,-5.546821422133422
1501,12.152262925957478,-5.524878057065081
1502,12.18629238717708,-5.5029137502226675
1503,12.22026078214758,-5.4809290264282495
1504,12.254167815882388,-5.458924410868258
1505,12.288013195023314,-5.436900429080582
1506,12.321796627822685,-5.414857606941687
1507,12.355517824125789,-5.392796470653712
1508,12.389176495353695,-5.370717546731599
1509,12.422772354486401,-5.348621361990199
1510,12.456305116046325,-5.326508443531399
1511,12.489774496082104,-5.304379318731254
1512,12.523180212152726,-5.2822345152271115
1513,12.556521983311976,-5.260074560904759
1514,12.589799530093176,-5.237899983885559
1515,12.62301257449423,-5.215711312513606
1516,12.656160839962961,-5.193509075342878
1517,12.689244051382726,-5.171293801124406
1518,12.722261935058345,-5.1490660187934365
1519,12.755214218702237,-5.126826257456616
1520,12.788100631420898,-5.104575046379175
1521,12.8209209037016,-5.082312914972118
1522,12.853674767399346,-5.060040392779432
1523,12.886361955724086,-5.037758009465296
1524,12.918982203228174,-5.0154662948012945
1525,12.951535245794101,-4.9931657786536565
1526,12.9840208206224,-4.970856990970487
1527,13.016438666219821,-4.9485404617690225
1528,13.048788522387722,-4.926216721122884
1529,13.0810701302107,-4.903886299149353
1530,13.11328323204543,-4.881549725996651
1531,13.14542757150968,-4.859207531831228
1532,13.17750289347157,-4.836860246825076
1533,13.209508944039067,-4.814508401143032
1534,13.241445470549595,-4.792152524930118
1535,13.273312221559896,-4.7697931482988745
1536,13.305108946836098,-4.74743080131672
1537,13.336835397343913,-4.725066013993311
1538,13.36849132523906,-4.7026993162679265
1539,13.400076483857873,-4.680331237996863
1540,13.431590627708049,-4.657962308940839
1541,13.463033512459596,-4.6355930587524155
1542,13.49440489493595,-4.613224016963443
1543,13.52570453310524,-4.590855712972502
1544,13.55693218607173,-4.568488676032376
1545,13.588087614067412,-4.546123435237534
1546,13.619170578443764,-4.523760519511625
1547,13.650180841663666,-4.501400457595
1548,13.681118167293423,-4.479043778032236
1549,13.711982319995004,-4.456691009159683
1550,13.74277306551835,-4.434342679093036
1551,13.773490170693881,-4.411999315714912
1552,13.804133403425121,-4.389661446662447
1553,13.834702532681462,-4.3673295993149175
1554,13.865197328491012,-4.345004300781374
1555,13.895617561933685,-4.322686077888297
1556,13.925963005134292,-4.300375457167262
1557,13.956233431255846,-4.278072964842641
1558,13.986428614492928,-4.255779126819302
1559,14.016548330065248,-4.233494468670348
1560,14.046592354211235,-4.211219515624861
1561,14.076560464181822,-4.188954792555675
1562,14.106452438234266,-4.166700823967161
1563,14.136268055626163,-4.1444581339830435
1564,14.166007096609503,-4.122227246334223
1565,14.195669342424864,-4.100008684346639
1566,14.22525457529571,-4.077802970929133
1567,14.254762578422778,-4.055610628561353
1568,14.28419313597859,-4.033432179281661
1569,14.313546033102044,-4.0112681446750775
1570,14.342821055893074,-3.9891190458612416
1571,14.372017991407484,-3.966985403482394
1572,14.401136627651791,-3.944867737691386
1573,14.430176753578214,-3.922766568139705
1574,14.459138159079725,-3.9006824139655314
1575,14.488020634985219,-3.8786157937818118
1576,14.516823973054715,-3.856567225664363
1577,14.545547965974682,-3.834537227139993
1578,14.574192407353479,-3.8125263151746536
1579,14.60275709171679,-3.7905350061616074
1580,14.631241814503205,-3.7685638159096344
1581,14.65964637205988,-3.7466132596312467
1582,14.68797056163822,-3.7246838519309438
1583,14.716214181389704,-3.70277610679348
1584,14.744377030361735,-3.6808905375721697
1585,14.772458908493586,-3.659027656977209
1586,14.800459616612422,-3.637187977064027
1587,14.828378956429361,-3.615372009221669
1588,14.856216730535632,-3.593580264161194
1589,14.883972742398813,-3.5718132519041106
1590,14.911646796359085,-3.5500714817708356
1591,14.939238697625598,-3.5283554623691766
1592,14.966748252272875,-3.506665701582848
1593,14.994175267237296,-3.4850027065600124
1594,15.021519550313634,-3.4633669837018477
1595,15.048780910151644,-3.441759038651144
1596,15.075959156252734,-3.4201793762809305
1597,15.103054098966638,-3.398628500683129
1598,15.130065549488247,-3.3771069151572375
1599,15.156993319854397,-3.3556151221990396
1600,15.183837222940758,-3.3341536234893487
1601,15.210597072458775,-3.3127229198827743
1602,15.237272682952636,-3.2913235113965245
1603,15.263863869796353,-3.269955897199236
1604,15.290370449190823,-3.248620575599835
1605,15.316792238160971,-3.227318044036422
1606,15.343129054552957,-3.2060487990651962
1607,15.369380717031405,-3.1848133363494067
1608,15.395547045076672,-3.163612150648332
1609,15.42162785898223,-3.142445735806294
1610,15.447622979851989,-3.1213145847417008
1611,15.473532229597758,-3.100219189436121
1612,15.49935543093671,-3.079160040923395
1613,15.52509240738887,-3.058137629278766
1614,15.550742983274699,-3.037152443608056
1615,15.576306983712659,-3.0162049720368667
1616,15.601784234616886,-2.995295701699813
1617,15.627174562694833,-2.97442511872979
1618,15.652477795445021,-2.953593708247273
1619,15.67769376115475,-2.9328019543496513
1620,15.702822288897927,-2.9120503401005906
1621,15.72786320853291,-2.891339347519434
1622,15.752816350700327,-2.870669457570633
1623,15.777681546821025,-2.850041150153212
1624,15.802458629093982,-2.82945490409027
1625,15.827147430494307,-2.8089111971185075
1626,15.851747784771224,-2.788410505877799
1627,15.87625952644613,-2.767953305900793
1628,15.900682490810675,-2.7475400716025433
1629,15.925016513924867,-2.7271712762701825
1630,15.949261432615195,-2.7068473920526235
1631,15.973417084472823,-2.6865688899503004
1632,15.997483307851793,-2.666336239804943
1633,16.021459941867242,-2.6461499102893815
1634,16.045346826393683,-2.6260103688973966
1635,16.069143802063277,-2.605918081933594
1636,16.09285071026418,-2.585873514503323
1637,16.11646739313887,-2.5658771305026247
1638,16.13999369358253,-2.545929392608221
1639,16.16342945524146,-2.526030762267536
1640,16.186774522511506,-2.5061816996887556
1641,16.210028740536508,-2.486382663830919
1642,16.233191955206795,-2.4666341123940567
1643,16.25626401315769,-2.446936501809352
1644,16.279244761768037,-2.427290287229349
1645,16.302134049158784,-2.407695922518194
1646,16.32493172419152,-2.3881538602419132
1647,16.347637636467127,-2.368664551658727
1648,16.3702516363244,-2.349228446709406
1649,16.392773574838674,-2.3298459940076577
1650,16.415203303820523,-2.310517640830556
1651,16.437540675814454,-2.291243833109006
1652,16.459785544097624,-2.272025015418246
1653,16.481937762678587,-2.25286163096839
1654,16.50399718629603,-2.2337541215950054
1655,16.52596367041759,-2.214702927749729
1656,16.547837071238632,-2.195708488490924
1657,16.56961724568108,-2.176771241474373
1658,16.591304051392274,-2.157891622944007
1659,16.61289734674379,-2.139070067722682
1660,16.634396990830368,-2.120307009202982
1661,16.65580284346879,-2.10160287933807
1662,16.677114765196787,-2.0829581086325755
1663,16.698332617271987,-2.064373126133519
1664,16.719456261670874,-2.0458483594212784
1665,16.74048556108775,-2.0273842346005906
1666,16.761420378933703,-2.0089811762916017
1667,16.782260579335667,-1.9906396076209414
1668,16.80300602713537,-1.9723599502128557
1669,16.82365658788844,-1.9541426241803594
1670,16.844212127863415,-1.9359880481164466
1671,16.864672514040805,-1.9178966390853296
1672,16.885037614112232,-1.8998688126137206
1673,16.90530729647946,-1.8819049826821557
1674,16.925481430253566,-1.8640055617163553
1675,16.945559885254035,-1.8461709605786294
1676,16.96554253200791,-1.8284015885593203
1677,16.985429241748964,-1.8106978533682838
1678,17.005219886416857,-1.793060161126418
1679,17.024914338656327,-1.7754889163572232
1680,17.044512471816386,-1.7579845219784118
1681,17.064014159949537,-1.7405473792935529
1682,17.083419277811,-1.7231778879837603
1683,17.102727700857937,-1.70587644609942
1684,17.121939305248734,-1.6886434500519623
1685,17.14105396784222,-1.67147929460567
1686,17.16007156619697,-1.654384372869532
1687,17.17899197857059,-1.6373590762891361
1688,17.197815083919025,-1.6204037946386054
1689,17.216540761895835,-1.603518916012573
1690,17.235168892851565,-1.5867048268182002
1691,17.25369935783303,-1.5699619117672383
1692,17.27213203858271,-1.5532905538681279
1693,17.29046681753806,-1.5366911344181429
1694,17.30870357783089,-1.5201640329955768
1695,17.326842203286763,-1.503709627451968
1696,17.34488257842435,-1.4873282939043717
1697,17.362824588454842,-1.4710204067276695
1698,17.380668119281356,-1.4547863385469237
1699,17.398413057498356,-1.438626460229773
1700,17.41605929039107,-1.4225411408788713
1701,17.43360670593493,-1.4065307478243678
1702,17.451055192795017,-1.3905956466164313
1703,17.468404640325513,-1.3747362010178146
1704,17.48565493856917,-1.358952772996464
1705,17.502805978256777,-1.3432457227181696
1706,17.51985765080663,-1.3276154085392595
1707,17.536809848324054,-1.3120621869993363
1708,17.553662463600865,-1.2965864128140565
1709,17.57041539011489,-1.2811884388679529
1710,17.587068522029494,-1.2658686162073003
1711,17.603621754193085,-1.250627294033023
1712,17.62007498213864,-1.2354648196936473
1713,17.636428102083254,-1.2203815386782957
1714,17.652681010927697,-1.2053777946097253
1715,17.668833606255955,-1.1904539292374072
1716,17.684885786334775,-1.1756102824306534
1717,17.700837450113248,-1.1608471921717836
1718,17.716688497222393,-1.1461649945493353
1719,17.732438827974725,-1.13156402375132
1720,17.74808834336385,-1.1170446120585216
1721,17.763636945064057,-1.1026070898378366
1722,17.779084535429906,-1.0882517855356615
1723,17.79443101749588,-1.07397902567132
1724,17.80967629497596,-1.0597891348305386
1725,17.824820272263263,-1.0456824356589594
1726,17.839862854429658,-1.0316592488557037
1727,17.85480394722541,-1.0177198931669753
1728,17.86964345707884,-1.0038646853797082
1729,17.884381291095924,-0.9900939403152592
1730,17.899017357059982,-0.9764079708231438
1731,17.913551563431326,-0.9628070877748167
1732,17.927983819346924,-0.9492916000574951
1733,17.942314034620082,-0.9358618145680281
1734,17.95654211974007,-0.9225180362068084
1735,17.97066798587187,-0.9092605678717293
1736,17.984691544855806,-0.8960897104521853
1737,17.99861270920727,-0.8830057628231176
1738,18.0124313921164,-0.8700090218391029
1739,18.026147507447792,-0.8570997823284877
1740,18.03976096974018,-0.8442783370875663
1741,18.053271694206178,-0.8315449768748029
1742,18.066679596731998,-0.8188999904050986
1743,18.079984593877132,-0.8063436643441035
1744,18.093186602874113,-0.793876283302572
1745,18.106285541628218,-0.781498129830763
1746,18.11928132871724,-0.7692094844128856
1747,18.132173883391186,-0.7570106254615879
1748,18.144963125572037,-0.744901829312492
1749,18.15764897585349,-0.7328833702187721
1750,18.17023135550073,-0.7209555203457785
1751,18.182710186450162,-0.7091185497657054
1752,18.19508539130917,-0.6973727264523046
1753,18.207356893355897,-0.6857183162756426
1754,18.219524616539,-0.674155582996903
1755,18.231588485477438,-0.6626847882632344
1756,18.24354842546022,-0.6513061916026419
1757,18.255404362446207,-0.6400200504189246
1758,18.267156223063896,-0.6288266199866573
1759,18.278803934611176,-0.6177261534462177
1760,18.290347425055167,-0.6067189017988569
1761,18.301786623031973,-0.5958051139018173
1762,18.313121457846496,-0.5849850364634943
1763,18.32435185947224,-0.5742589140386419
1764,18.335477758551107,-0.5636269890236252
1765,18.346499086393198,-0.5530895016517169
1766,18.357415774976644,-0.5426466899884389
1767,18.368227756947405,-0.5322987899269492
1768,18.3789349656191,-0.5220460351834736
1769,18.389537334972797,-0.5118886572927835
1770,18.400034799656886,-0.5018268856037168
1771,18.410427294986864,-0.4918609472747461
1772,18.420714756945163,-0.48199106726959123
1773,18.43089712218103,-0.4722174683528755
1774,18.440974328010302,-0.4625403710858308
1775,18.450946312415283,-0.4529599938220434
1776,18.460813014044568,-0.4434765527032483
1777,18.470574372212905,-0.43409026165516795
1778,18.48023032690101,-0.4248013323833953
1779,18.48978081875546,-0.41560997436932273
1780,18.49922578908848,-0.4065163948661174
1781,18.508565179877884,-0.39752079889473907
1782,18.517798933766855,-0.3886233892400068
1783,18.526926994063842,-0.3798243664467076
1784,18.535949304742417,-0.3711239288157532
1785,18.54486581044112,-0.36252227240037993
1786,18.55367645646337,-0.3540195910023952
1787,18.562381188777294,-0.34561607616846923
1788,18.57097995401561,-0.33731191718647174
1789,18.57947269947549,-0.3291073010818549
1790,18.587859373118473,-0.32100241261407947
1791,18.596139923570306,-0.31299743427308985
1792,18.60431430012083,-0.30509254627583116
1793,18.612382452723878,-0.29728792656281355
1794,18.62034433199716,-0.2895837507947217
1795,18.628199889222135,-0.2819801923490693
1796,18.635949076343895,-0.2744774223168998
1797,18.64359184597108,-0.2670756094995315
1798,18.651128151375765,-0.2597749204053484
1799,18.65855794649334,-0.25257551924663796
1800,18.66588118592241,-0.24547756793647185
1801,18.673097824924728,-0.23848122608563407
1802,18.680207819425036,-0.23158665099959413
1803,18.687211126011015,-0.22479399767552505
1804,18.694107701933188,-0.21810341879936715
1805,18.700897505104788,-0.21151506474293866
1806,18.707580494101723,-0.2050290835610891
1807,18.714156628162442,-0.19864562098890076
1808,18.720625867187845,-0.19236482043893505
1809,18.72698817174124,-0.1861868229985226
1810,18.733243503048215,-0.1801117674271014
1811,18.73939182299657,-0.17413979015359893
1812,18.745433094136256,-0.16827102527386026
1813,18.75136727967926,-0.16250560454812155
1814,18.75719434349955,-0.1568436573985295
1815,18.76291425013299,-0.15128531090670544
1816,18.768526964777276,-0.14583068981135577
1817,18.774032453291845,-0.14047991650592823
1818,18.779430682197816,-0.13523311103631222
1819,18.784721618677935,-0.1300903910985858
1820,18.78990523057647,-0.12505187203680895
1821,18.794981486399166,-0.12011766684086042
1822,18.799950355313193,-0.1152878861443215
1823,18.804811807147047,-0.11056263822240539
1824,18.80956581239052,-0.10594202898993121
1825,18.814212342194626,-0.1014261619993442
1826,18.818751368371547,-0.09701513843878162
1827,18.823182863394557,-0.09270905713018404
1828,18.827506800397977,-0.08850801452745183
1829,18.831723153177137,-0.08441210471464733
1830,18.835831896188292,-0.08042141940424326
1831,18.8398330045486,-0.07653604793541555
1832,18.843726454036027,-0.0727560772723828
1833,18.84751222108933,-0.06908159200279085
1834,18.851190282808034,-0.06551267433614213
1835,18.854760616952326,-0.06204940410227191
1836,18.858223201943037,-0.05869185874986976
1837,18.861578016861596,-0.055440113345045804
1838,18.86482504145,-0.05229424056994302
1839,18.867964256110753,-0.04925431072139518
1840,18.87099564190682,-0.04632039170963073
1841,18.873919180561607,-0.04349254905702097
1842,18.87673485445892,-0.04077084589687495
1843,18.879442646642918,-0.038155342972279405
1844,18.882042540818077,-0.03564609863498448
1845,18.884534521349153,-0.033243168844335036
1846,18.886918573261177,-0.030946607166246552
1847,18.889194682239367,-0.028756464772228294
1848,18.891362834629167,-0.026672790438450302
1849,18.89342301743615,-0.02469563054485713
1850,18.89537521832604,-0.022825029074326188
1851,18.897219425624655,-0.021061027611872875
1852,18.898955628317893,-0.019403665343899625
1853,18.900583816051686,-0.017852979057491832
1854,18.90210397913201,-0.01640900313975863
1855,18.90351610852485,-0.015071769577218891
1856,18.904820195856157,-0.013841307955233967
1857,18.90601623341185,-0.01271764545748442
1858,18.907104214137796,-0.011700806865493652
1859,18.908084131639775,-0.010790814558195846
1860,18.908955980183475,-0.009987688511550442
1861,18.90971975469448,-0.009291446298201172
1862,18.91037545075824,-0.00870210308718121
1863,18.910923064620096,-0.008219671643663521
1864,18.911362593185178,-0.007844162328757993
1865,18.9116940340185,-0.007575583099351117
1866,18.911917385344896,-0.007413939507993814
1867,18.912032646048996,-0.007359234702834328
1868,18.91203981567526,-0.007411469427595297
1869,18.911938894427937,-0.007570642021597722
1870,18.911729883171073,-0.007836748419829426
1871,18.911412783428514,-0.008209782153059892
1872,18.91098759738387,-0.008689734347999717
1873,18.910454327880558,-0.009276593727505635
1874,18.909812978421762,-0.009970346610831897
1875,18.90906355317045,-0.010770976913925924
1876,18.908206056949385,-0.011678466149769952
1877,18.907240495241098,-0.012692793428768055
1878,18.90616687418791,-0.013813935459179336
1879,18.904985200591923,-0.015041866547594918
1880,18.903695481915072,-0.01637655859946122
1881,18.90229772627906,-0.017817981119649738
1882,18.9007919424654,-0.019366101213070742
1883,18.899178139915445,-0.021020883585332183
1884,18.897456328730357,-0.022782290543446125
1885,18.895626519671158,-0.024650281996577608
1886,18.89368872415869,-0.026624815456842053
1887,18.89164295427369,-0.028705846040144922
1888,18.889489222756758,-0.030893326467069583
1889,18.887227543008397,-0.03318720706380873
1890,18.88485792908902,-0.03558743576314159
1891,18.882380395718968,-0.03809395810545701
1892,18.87979495827853,-0.04070671723982174
1893,18.877101632807975,-0.04342565392509324
1894,18.874300436007537,-0.046250706531079495
1895,18.871391385237498,-0.049181811039742084
1896,18.86837449851816,-0.052218901046446345
1897,18.865249794529888,-0.05536190776125643
1898,18.86201729261314,-0.058610760010275216
1899,18.8586770127685,-0.061965384237029436
1900,18.855228975656686,-0.06542570450390163
1901,18.851673202598608,-0.06899164249360504
1902,18.84800971557538,-0.07266311751070605
1903,18.84423853722836,-0.07644004648319043
1904,18.840359690859177,-0.0803223439640759
1905,18.836373200429787,-0.08430992213306868
1906,18.832279090562473,-0.08840269079826736
1907,18.82807738653994,-0.09260055739790933
1908,18.823768114305288,-0.09690342700216538
1909,18.819351300462113,-0.10131120231497706
1910,18.814826972274513,-0.10582378367594102
1911,18.810195157667142,-0.11044106906223779
1912,18.805455885225264,-0.11516295409060581
1913,18.800609184194776,-0.11998933201936109
1914,18.795655084482288,-0.12492009375046181
1915,18.79059361665516,-0.12995512783161775
1916,18.785424811941528,-0.13509432045844633
1917,18.780148702230395,-0.14033755547667162
1918,18.774765320071687,-0.1456847143843705
1919,18.769274698676256,-0.1511356763342635
1920,18.763676871915997,-0.15669031813605003
1921,18.757971874323875,-0.16234851425878974
1922,18.752159741094,-0.16811013683332832
1923,18.746240508081673,-0.17397505565476917
1924,18.740214211803472,-0.17994313818498942
1925,18.73408088943731,-0.18601424955520146
1926,18.727840578822466,-0.19218825256856006
1927,18.72149331845973,-0.19846500770281364
1928,18.715039147511394,-0.20484437311300116
1929,18.70847810580139,-0.21132620463419402
1930,18.701810233815312,-0.21791035578428364
1931,18.69503557270052,-0.2245966777668128
1932,18.6881541642662,-0.23138501947385348
1933,18.68116605098349,-0.23827522748892785
1934,18.6740712759855,-0.2452671460899767
1935,18.66686988306742,-0.25236061725237147
1936,18.659561916686624,-0.2595554806519707
1937,18.65214742196272,-0.2668515736682232
1938,18.64462644467769,-0.27424873138731454
1939,18.63699903127592,-0.2817467866053599
1940,18.629265228864345,-0.28934556983164056
1941,18.621425085212515,-0.2970449092918865
1942,18.613478648752697,-0.3048446309316032
1943,18.605425968579986,-0.3127445584194437
1944,18.597267094452402,-0.32074451315062535
1945,18.589002076790972,-0.3288443142503917
1946,18.58063096667988,-0.337043778577519
1947,18.572153815866525,-0.34534272072786765
1948,18.56357067676168,-0.3537409530379788
1949,18.554881602439554,-0.3622382855887156
1950,18.546086646637956,-0.3708345262089486
1951,18.53718586375838,-0.3795294804792872
1952,18.528179308866132,-0.38832295173585496
1953,18.519067037690466,-0.3972147410741101
1954,18.509849106624678,-0.4062046473527105
1955,18.50052557272627,-0.4152924671974237
1956,18.49109649371706,-0.42447799500508165
1957,18.481561927983304,-0.4337610229475792
1958,18.471921934575857,-0.44314134097591934
1959,18.4621765732103,-0.4526187368243005
1960,18.452325904267056,-0.46219299601425157
1961,18.442369988791572,-0.4718639018588077
1962,18.432308888494443,-0.481631235466735
1963,18.422142665751572,-0.4914947757467957
1964,18.411871383604293,-0.5014542994120619
1965,18.40149510575956,-0.5115095809842698
1966,18.391013896590096,-0.5216603927982225
1967,18.38042782113453,-0.5319065050062338
1968,18.369736945097596,-0.542247685582618
1969,18.35894133485027,-0.5526837003282262
1970,18.348041057429967,-0.5632143128750221
1971,18.337036180540675,-0.5738392846907076
1972,18.32592677255317,-0.5845583750833888
1973,18.314712902505175,-0.5953713412062892
1974,18.30339464010154,-0.6062779380625046
1975,18.291972055714453,-0.6172779185098051
1976,18.280445220383587,-0.6283710332654787
1977,18.268814205816344,-0.6395570309112222
1978,18.257079084387996,-0.6508356578980727
1979,18.24523992914194,-0.6622066585513867
1980,18.23329681378986,-0.6736697750758613
1981,18.221249812711953,-0.6852247475606011
1982,18.20909900095714,-0.6968713139842273
1983,18.19684445424327,-0.7086092102200331
1984,18.18448624895737,-0.7204381700411808
1985,18.172024462155825,-0.7323579251259458
1986,18.15945917156464,-0.7443682050630023
1987,18.146790455579637,-0.756468737356754
1988,18.134018393266743,-0.7686592474327083
1989,18.121143064362162,-0.7809394586428955
1990,18.10816454927268,-0.7933090922713298
1991,18.095082929075858,-0.8057678675395178
1992,18.08189828552036,-0.8183155016120061
1993,18.06861070102612,-0.830951709601976
1994,18.055220258684674,-0.8436762045768821
1995,18.041727042259385,-0.8564886975641332
1996,18.02813113618574,-0.8693888975568163
1997,18.014432625571605,-0.8823765115194674
1998,18.000631596197525,-0.8954512443938817
1999,17.986728134516998,-0.9086127991049718
2000,17.97272232765678,-0.9218608765666649
2001,17.958614263417143,-0.9351951756878485
2002,17.944404030272235,-0.9486153933783549
2003,17.930091717370324,-0.9621212245549925
2004,17.915677414534162,-0.9757123621476185
2005,17.901161212261275,-0.9893884971052558
2006,17.886543201724287,-1.0031493184022533
2007,17.87182347477126,-1.0169945130444895
2008,17.857002123926016,-1.0309237660756188
2009,17.842079242388483,-1.0449367605833613
2010,17.82705492403503,-1.059033177705836
2011,17.811929263418854,-1.0732126966379365
2012,17.796702355770297,-1.0874749946377509
2013,17.78137429699723,-1.1018197470330233
2014,17.76594518368541,-1.116246627227659
2015,17.750415113098892,-1.1307553067082727
2016,17.734784183180356,-1.1453454550507798
2017,17.719052492551562,-1.1600167399270287
2018,17.70322014051369,-1.1747688271114791
2019,17.68728722704778,-1.1896013804879206
2020,17.671253852815124,-1.204514062056234
2021,17.6551201191577,-1.2195065319391964
2022,17.638886128098587,-1.2345784483893278
2023,17.62255198234239,-1.2497294677957813
2024,17.606117785275696,-1.264959244691275
2025,17.589583640967515,-1.2802674317590663
2026,17.572949654169737,-1.2956536798399676
2027,17.556215930317567,-1.3111176379394087
2028,17.53938257553006,-1.3266589532345334
2029,17.522449696610522,-1.3422772710813473
2030,17.505417401047083,-1.3579722350219
2031,17.48828579701309,-1.373743486791515
2032,17.47105499336772,-1.3895906663260587
2033,17.4537250996564,-1.405513411769251
2034,17.43629622611138,-1.4215113594800202
2035,17.418768483652258,-1.437584144039897
2036,17.401141983886504,-1.4537313982604525
2037,17.38341683911002,-1.4699527531907752
2038,17.365593162307707,-1.4862478381249926
2039,17.347671067153993,-1.5026162806098333
2040,17.32965066801346,-1.519057706452228
2041,17.311532079941397,-1.5355717397269566
2042,17.293315418684426,-1.5521580027843322
2043,17.275000800681063,-1.5688161162579302
2044,17.25658834306239,-1.5855456990723538
2045,17.238078163652645,-1.6023463684510468
2046,17.219470380969863,-1.6192177399241419
2047,17.200765114226577,-1.6361594273363513
2048,17.181962483330377,-1.6531710428549031
2049,17.16306260888468,-1.6702521969775097
2050,17.14406561218937,-1.6874024985403842
2051,17.124971615241495,-1.7046215547262937
2052,17.105780740735973,-1.721908971072657
2053,17.08649311206633,-1.7392643514796757
2054,17.067108853325372,-1.7566872982185133
2055,17.047628089306045,-1.7741774119395115
2056,17.028050945502045,-1.791734291680446
2057,17.00837754810869,-1.8093575348748214
2058,16.98860802402368,-1.8270467373602104
2059,16.968742500847856,-1.8448014933866304
2060,16.948781106886077,-1.862621395624958
