turn,time_sigma_ns,Q1
1362,7.166451059937774,-0.6162791769977405
1363,7.1783328392831685,-0.6145297994795498
1364,7.1902281587733885,-0.6127755628602134
1365,7.202136667058841,-0.6110165092935385
1366,7.214058014255585,-0.609252681047326
1367,7.2259918519464055,-0.6074841205023417
1368,7.237937833181695,-0.6057108701512809
1369,7.249895612480103,-0.6039329725977343
1370,7.261864845829064,-0.6021504705551478
1371,7.2738451906850425,-0.6003634068457832
1372,7.285836305973702,-0.5985718243996734
1373,7.297837852089801,-0.5967757662535778
1374,7.309849490896976,-0.5949752755499332
1375,7.321870885727346,-0.5931703955358029
1376,7.333901701380926,-0.5913611695618246
1377,7.345941604124904,-0.5895476410811541
1378,7.357990261692764,-0.5877298536484081
1379,7.370047343283242,-0.5859078509186034
1380,7.382112519559107,-0.5840816766460962
1381,7.394185462645874,-0.5822513746835158
1382,7.406265846130308,-0.5804169889806989
1383,7.418353345058803,-0.5785785635836203
1384,7.4304476359356455,-0.5767361426333221
1385,7.442548396721145,-0.5748897703648401
1386,7.4546553068296,-0.5730394911061295
1387,7.466768047127204,-0.571185349276986
1388,7.478886299929779,-0.5693273893879679
1389,7.491009749000422,-0.5674656560393135
1390,7.50313807954702,-0.5656001939198586
1391,7.515270978219675,-0.5637310478059501
1392,7.527408133107991,-0.56185826256036
1393,7.539549233738308,-0.5599818831311947
1394,7.551693971070767,-0.5581019545508052
1395,7.563842037496353,-0.5562185219346935
1396,7.575993126833776,-0.5543316304804177
1397,7.5881469343263115,-0.5524413254664959
1398,7.600303156638521,-0.5505476522513076
1399,7.61246149185291,-0.5486506562719933
1400,7.624621639466478,-0.5467503830433529
1401,7.636783300387206,-0.5448468781567428
1402,7.648946176930453,-0.5429401872789701
1403,7.661109972815322,-0.5410303561511857
1404,7.673274393160863,-0.5391174305877766
1405,7.685439144482315,-0.5372014564752553
1406,7.6976039346872005,-0.5352824797711484
1407,7.709768473071372,-0.5333605465028844
1408,7.721932470315031,-0.5314357027666778
1409,7.734095638478656,-0.5295079947264145
1410,7.746257690998868,-0.5275774686125331
1411,7.758418342684269,-0.5256441707209071
1412,7.770577309711187,-0.5237081474117244
1413,7.782734309619421,-0.5217694451083655
1414,7.794889061307878,-0.5198281102962814
1415,7.807041285030233,-0.5178841895218677
1416,7.81919070239045,-0.5159377293913417
1417,7.831337036338373,-0.5139887765696137
1418,7.843480011165185,-0.5120373777791598
1419,7.855619352498865,-0.5100835797988927
1420,7.867754787299595,-0.5081274294630327
1421,7.879886043855172,-0.5061689736599739
1422,7.8920128517763075,-0.5042082593311544
1423,7.904134941992002,-0.5022453334699206
1424,7.9162520467447575,-0.5002802431203945
1425,7.928363899585894,-0.49831303537633703
1426,7.940470235370751,-0.4963437573800111
1427,7.952570790253897,-0.4943724563210455
1428,7.964665301684292,-0.4923991794352958
1429,7.976753508400469,-0.4904239740037048
1430,7.98883515042567,-0.48844688735116215
1431,8.000909969062944,-0.4864679668453639
1432,8.012977706890249,-0.48448725989567065
1433,8.025038107755558,-0.4825048139519645
1434,8.0370909167719,-0.48052067650350555
1435,8.049135880312429,-0.47853489507778796
1436,8.061172746005445,-0.4765475172393957
1437,8.07320126272946,-0.47455859058885597
1438,8.08522118060817,-0.47256816276149405
1439,8.097232251005508,-0.47057628142628544
1440,8.109234226520623,-0.4685829942847091
1441,8.12122686098288,-0.4665883490696
1442,8.13320990944685,-0.4645923935439998
1443,8.145183128187297,-0.462595175500008
1444,8.157146274694156,-0.4605967427576332
1445,8.169099107667526,-0.45859714316364225
1446,8.181041387012622,-0.4565964245904106
1447,8.192972873834787,-0.45459463493477104
1448,8.204893330434441,-0.4525918221168633
1449,8.216802520302068,-0.45058803407898196
1450,8.228700208113208,-0.4485833187844253
1451,8.240586159723438,-0.44657772421634256
1452,8.252460142163345,-0.4445712983765823
1453,8.264321923633542,-0.44256408928453966
1454,8.276171273499642,-0.4405561449760042
1455,8.28800796228729,-0.43854751350200594
1456,8.299831761677162,-0.43653824292766297
1457,8.31164244449998,-0.4345283813310289
1458,8.323439784731546,-0.4325179768019386
1459,8.335223557487785,-0.43050707744085576
1460,8.346993539019792,-0.4284957313577188
1461,8.358749506708872,-0.4264839866707885
1462,8.370491239061641,-0.424471891505494
1463,8.382218515705075,-0.42245949399328037
1464,8.393931117381616,-0.4204468422704545
1465,8.405628825944293,-0.4184339844770327
1466,8.417311424351809,-0.416420968755588
1467,8.428978696663702,-0.41440784325009716
1468,8.4406304280355,-0.4123946561047872
1469,8.452266404713844,-0.4103814554629852
1470,8.463886414031707,-0.4083682894659641
1471,8.475490244403563,-0.4063552062517928
1472,8.48707768532061,-0.404342253954183
1473,8.498648527345999,-0.40232948070133906
1474,8.510202562110072,-0.4003169346148069
1475,8.521739582305626,-0.39830466380832374
1476,8.533259381683196,-0.3962927163866681
1477,8.544761755046347,-0.3942811404445099
1478,8.556246498247004,-0.392269984065262
1479,8.567713408180783,-0.39025929531993087
1480,8.579162282782338,-0.3882491222659691
1481,8.590592921020756,-0.3862395129461277
1482,8.602005122894932,-0.38423051538730923
1483,8.613398689429003,-0.38222217759942134
1484,8.624773422667777,-0.38021454757423084
1485,8.636129125672184,-0.3782076732842197
1486,8.64746560251478,-0.37620160268143893
1487,8.658782658275214,-0.3741963836963669
1488,8.67008009903579,-0.3721920642367645
1489,8.681357731876961,-0.3701886921865349
1490,8.692615364872951,-0.3681863154045805
1491,8.703852807087301,-0.36618498172366387
1492,8.715069868568497,-0.36418473894926706
1493,8.726266360345614,-0.36218563485845295
1494,8.737442094423955,-0.36018771719872783
1495,8.748596883780731,-0.3581910336869043
1496,8.759730542360781,-0.35619563200796495
1497,8.770842885072307,-0.354201559813927
1498,8.78193372778257,-0.3522088647227097
1499,8.79300288731373,-0.35021759431699956
1500,8.80405018143861,-0.3482277961431197
1501,8.815075428876526,-0.34623951770989814
1502,8.82607844928911,-0.3442528064875394
1503,8.837059063276227,-0.3422677099064939
1504,8.848017092371826,-0.34028427535633254
1505,8.85895235903988,-0.338302550184619
1506,8.869864686670324,-0.3363225816957859
1507,8.880753899575014,-0.33434441715001006
1508,8.891619822983735,-0.33236810376209075
1509,8.902462283040206,-0.33039368870032776
1510,8.913281106798124,-0.32842121908540256
1511,8.924076122217231,-0.32645074198925866
1512,8.934847158159405,-0.32448230443398524
1513,8.945594044384766,-0.3225159533907014
1514,8.956316611547827,-0.3205517357784415
1515,8.967014691193667,-0.31858969846304197
1516,8.977688115754093,-0.31662988825603133
1517,8.988336718543879,-0.3146723519135187
1518,8.998960333756997,-0.31271713613508667
1519,9.009558796462882,-0.31076428756268376
1520,9.020131942602719,-0.3088138527795197
1521,9.030679608985762,-0.3068658783089613
1522,9.041201633285674,-0.304920410613431
1523,9.051697854036883,-0.3029774960933066
1524,9.062168110630967,-0.3010371810858224
1525,9.072612243313088,-0.29909951186397227
1526,9.08303009317842,-0.2971645346354143
1527,9.0934215021686,-0.29523229554137814
1528,9.103786313068234,-0.2933028406555723
1529,9.114124369501383,-0.2913762159830959
1530,9.124435515928152,-0.2894524674593482
1531,9.134719597641181,-0.28753164094894545
1532,9.144976460762297,-0.2856137822446343
1533,9.155205952239069,-0.28369893706621085
1534,9.165407919841499,-0.281787151059439
1535,9.175582212158641,-0.27987846979497316
1536,9.18572867859529,-0.27797293876728163
1537,9.195847169368704,-0.2760706033935714
1538,9.20593753550533,-0.2741715090127164
1539,9.215999628837553,-0.27227570088418707
1540,9.226033302000491,-0.27038322418698174
1541,9.236038408428788,-0.2684941240185608
1542,9.246014802353452,-0.2666084453937823
1543,9.255962338798696,-0.26472623324384026
1544,9.265880873578823,-0.2628475324152051
1545,9.275770263295122,-0.2609723876685656
1546,9.2856303653328,-0.2591008436777742
1547,9.29546103785791,-0.25723294502879346
1548,9.305262139814339,-0.2553687362186457
1549,9.315033530920788,-0.2535082616543642
1550,9.324775071667812,-0.2516515656519469
1551,9.334486623314827,-0.24979869243531322
1552,9.344168047887212,-0.24794968613526125
1553,9.353819208173357,-0.24610459078843047
1554,9.363439967721785,-0.2442634503362642
1555,9.373030190838286,-0.2424263086239756
1556,9.382589742583095,-0.24059320939951448
1557,9.392118488768038,-0.23876419631253998
1558,9.40161629595373,-0.23693931291339304
1559,9.411083031446811,-0.23511860265207224
1560,9.420518563297197,-0.2333021088772116
1561,9.429922760295314,-0.23148987483506234
1562,9.439295491969428,-0.22968194366847547
1563,9.448636628582927,-0.22787835841588827
1564,9.457946041131656,-0.2260791620103133
1565,9.46722360134129,-0.2242843972783289
1566,9.47646918166468,-0.22249410693907448
1567,9.48568265527927,-0.22070833360324651
1568,9.494863896084512,-0.21892711977209792
1569,9.504012778699302,-0.2171505078364412
1570,9.513129178459444,-0.21537854007565238
1571,9.52221297141512,-0.2136112586566799
1572,9.53126403432843,-0.211848705633054
1573,9.540282244670854,-0.21009092294390175
1574,9.54926748062085,-0.20833795241296257
1575,9.558219621061392,-0.2065898357476076
1576,9.567138545577562,-0.2048466145378615
1577,9.576024134454165,-0.20310833025542793
1578,9.584876268673339,-0.2013750242527178
1579,9.59369482991221,-0.1996467377618796
1580,9.602479700540554,-0.1979235118938341
1581,9.61123076361849,-0.1962053876373108
1582,9.61994790289417,-0.1944924058578887
1583,9.628631002801518,-0.19278460729703856
1584,9.637279948457982,-0.1910820325711693
1585,9.645894625662276,-0.18938472217067764
1586,9.654474920892186,-0.18769271645900018
1587,9.663020721302356,-0.18600605567166884
1588,9.671531914722122,-0.18432477991536972
1589,9.680008389653342,-0.18264892916700515
1590,9.688450035268255,-0.18097854327275878
1591,9.696856741407382,-0.17931366194716292
1592,9.705228398577399,-0.17765432477217113
1593,9.713564897949057,-0.1760005711962328
1594,9.721866131355124,-0.17435244053337082
1595,9.730131991288324,-0.1727099719622636
1596,9.73836237089933,-0.17107320452532876
1597,9.746557163994725,-0.16944217712781237
1598,9.754716265035029,-0.1678169285368791
1599,9.762839569132712,-0.16619749738070816
1600,9.77092697205025,-0.16458392214759043
1601,9.778978370198152,-0.16297624118503104
1602,9.786993660633078,-0.1613744926988537
1603,9.794972741055894,-0.1597787147523096
1604,9.80291550980983,-0.15818894526518848
1605,9.810821865878546,-0.15660522201293603
1606,9.818691708884346,-0.15502758262577035
1607,9.826524939086285,-0.15345606458780645
1608,9.834321457378387,-0.15189070523618106
1609,9.842081165287809,-0.1503315417601833
1610,9.849803964973072,-0.14877861120038724
1611,9.85748975922229,-0.14723195044778892
1612,9.865138451451402,-0.14569159624294667
1613,9.872749945702452,-0.14415758517512559
1614,9.88032414664185,-0.1426299536814446
1615,9.887860959558674,-0.14110873804602908
1616,9.895360290362973,-0.13959397439916474
1617,9.90282204558411,-0.13808569871645687
1618,9.910246132369057,-0.13658394681799438
1619,9.917632458480822,-0.13508875436751347
1620,9.924980932296755,-0.13360015687157015
1621,9.932291462806974,-0.1321181896787128
1622,9.93956395961275,-0.1306428879786607
1623,9.946798332924926,-0.1291742868014852
1624,9.953994493562353,-0.12771242101679542
1625,9.961152352950345,-0.12625732533292686
1626,9.968271823119128,-0.12480903429613505
1627,9.975352816702319,-0.1233675822897929
1628,9.982395246935418,-0.12193300353359134
1629,9.98939902765433,-0.12050533208274355
1630,9.996364073293863,-0.11908460182719455
1631,10.003290298886267,-0.11767084649083445
1632,10.0101776200598,-0.11626409963071367
1633,10.01702595303726,-0.11486439463626541
1634,10.023835214634607,-0.11347176472852886
1635,10.030605322259502,-0.11208624295937952
1636,10.037336193909956,-0.11070786221076069
1637,10.04402774817292,-0.10933665519392127
1638,10.050679904222937,-0.10797265444865614
1639,10.057292581820777,-0.10661589234255141
1640,10.06386570131208,-0.10526640107023474
1641,10.07039918362606,-0.10392421265262679
1642,10.076892950274177,-0.10258935893619955
1643,10.08334692334884,-0.10126187159223766
1644,10.089761025522112,-0.09994178211610463
1645,10.096135180044422,-0.09862912182651297
1646,10.10246931074334,-0.09732392186479744
1647,10.108763342022284,-0.09602621319419434
1648,10.115017198859324,-0.0947360265991234
1649,10.121230806805933,-0.09345339268447483
1650,10.127404091985774,-0.09217834187490094
1651,10.133536981093524,-0.09091090441411068
1652,10.139629401393652,-0.08965111036417031
1653,10.14568128071928,-0.08839898960480634
1654,10.151692547470995,-0.08715457183271473
1655,10.157663130615715,-0.08591788656087279
1656,10.16359295968554,-0.08468896311785674
1657,10.169481964776628,-0.08346783064716305
1658,10.175330076548091,-0.08225451810653327
1659,10.181137226220875,-0.08104905426728569
1660,10.186903345576672,-0.07985146771364864
1661,10.192628366956871,-0.07866178684209943
1662,10.198312223261428,-0.07748003986070907
1663,10.203954847947879,-0.07630625478848829
1664,10.209556175030242,-0.0751404594547412
1665,10.215116139078015,-0.07398268149842105
1666,10.220634675215145,-0.07283294836749188
1667,10.226111719118999,-0.07169128731829488
1668,10.231547207019384,-0.07055772541491777
1669,10.236941075697557,-0.06943228952856982
1670,10.242293262485237,-0.06831500633696119
1671,10.247603705263638,-0.06720590232368706
1672,10.252872342462506,-0.06610500377761609
1673,10.258099113059204,-0.06501233679228244
1674,10.263283956577737,-0.0639279272652846
1675,10.26842681308785,-0.0628518008976868
1676,10.273527623204108,-0.06178398319342624
1677,10.278586328084982,-0.06072449945872452
1678,10.28360286943196,-0.05967337480150402
1679,10.288577189488695,-0.05863063413080665
1680,10.293509231040064,-0.05759630215622276
1681,10.298398937411374,-0.05657040338731752
1682,10.303246252467458,-0.05555296213306872
1683,10.308051120611854,-0.054544002501304374
1684,10.312813486785988,-0.053543548398146505
1685,10.317533296468314,-0.05255162352746205
1686,10.322210495673513,-0.051568251390314915
1687,10.326845030951704,-0.050593455284424584
1688,10.331436849387647,-0.04962725830362891
1689,10.335985898599924,-0.04866968333735315
1690,10.340492126740221,-0.04772075307008114
1691,10.344955482492502,-0.04678048998083387
1692,10.34937591507231,-0.0458489163426507
1693,10.353753374225969,-0.04492605422207721
1694,10.358087810229879,-0.04401192547865681
1695,10.362379173889776,-0.043106551764427105
1696,10.366627416540014,-0.042209954523421654
1697,10.37083249004285,-0.041322154991176654
1698,10.37499434678776,-0.04044317419424115
1699,10.37911293969073,-0.039573032949693825
1700,10.383188222193578,-0.038711751864664086
1701,10.38722014826328,-0.037859351335857404
1702,10.391208672391311,-0.037015851549086265
1703,10.395153749592975,-0.03618127247880616
1704,10.399055335406766,-0.03535563388765586
1705,10.402913385893727,-0.034538955326002534
1706,10.40672785763683,-0.03373125613149278
1707,10.410498707740329,-0.03293255542860769
1708,10.414225893829185,-0.03214287212822282
1709,10.417909374048422,-0.03136222492717394
1710,10.421549107062544,-0.03059063230782807
1711,10.425145052054983,-0.02982811253765584
1712,10.428697168727457,-0.029074683668815406
1713,10.432205417299441,-0.02833036353773506
1714,10.435669758507595,-0.027595169764704292
1715,10.439090153605207,-0.02686911975346941
1716,10.442466564361641,-0.02615223069083312
1717,10.445798953061825,-0.025444519546259335
1718,10.449087282505685,-0.024746003071484994
1719,10.452331516007636,-0.024056697800134474
1720,10.455531617396096,-0.023376620047339213
1721,10.458687551012927,-0.02270578590936528
1722,10.461799281712983,-0.02204421126324181
1723,10.464866774863594,-0.02139191176639749
1724,10.467889996344102,-0.020748902856301356
1725,10.470868912545368,-0.020115199750108215
1726,10.473803490369315,-0.01949081744430981
1727,10.47669369722848,-0.018875770714390158
1728,10.47953950104553,-0.018270074114487795
1729,10.482340870252854,-0.01767374197706074
1730,10.485097773792111,-0.01708678841255842
1731,10.487810181113801,-0.01650922730909789
1732,10.490478062176841,-0.015941072332145978
1733,10.493101387448167,-0.015382336924204747
1734,10.495680127902311,-0.014833034304504946
1735,10.498214255021,-0.014293177468702163
1736,10.500703740792801,-0.013762779188578276
1737,10.503148557712692,-0.013241852011750179
1738,10.505548678781704,-0.012730408261381894
1739,10.50790407750656,-0.012228460035902044
1740,10.510214727899307,-0.011736019208726146
1741,10.512480604476954,-0.011253097427986221
1742,10.514701682261146,-0.010779706116262352
1743,10.516877936777805,-0.010315856470322217
1744,10.51900934405679,-0.009861559460864712
1745,10.521095880631611,-0.009416825832268085
1746,10.52313752353906,-0.008981666102345066
1747,10.525134250318942,-0.008556090562101173
1748,10.52708603901375,-0.008140109275499808
1749,10.528992868168366,-0.007733732079231843
1750,10.530854716829772,-0.007336968582491393
1751,10.532671564546785,-0.00694982816675444
1752,10.534443391369761,-0.006572319985565554
1753,10.536170177850327,-0.006204452964328579
1754,10.53785190504114,-0.00584623580010157
1755,10.539488554495605,-0.005497676961399417
1756,10.54108010826764,-0.005158784687999309
1757,10.542626548911434,-0.0048295669907529384
1758,10.544127859481218,-0.0045100316514032944
1759,10.545584023531028,-0.004200186222406937
1760,10.546995025114477,-0.0039000380267623837
1761,10.548360848784563,-0.0036095941578412807
1762,10.54968147959345,-0.0033288614792280923
1763,10.550956903092267,-0.0030578466245624585
1764,10.552187105330907,-0.0027965559973887185
1765,10.553372072857858,-0.00254499577100916
1766,10.554511792720003,-0.0023031718883437975
1767,10.555606252462473,-0.0020710900617942718
1768,10.556655440128452,-0.0018487557731144066
1769,10.557659344259033,-0.0016361742732848667
1770,10.558617953893059,-0.0014333505823941254
1771,10.559531258566974,-0.001240289489523814
1772,10.560399248314695,-0.0010569955526396196
1773,10.561221913667472,-0.0008834730984878899
1774,10.561999245653746,-0.0007197262224977749
1775,10.562731235799065,-0.0005657587886871827
1776,10.56341787612592,-0.0004215744295762881
1777,10.564059159153684,-0.0002871765461040326
1778,10.564655077898488,-0.00016256830755209784
1779,10.565205625873137,-4.7752651472049836e-05
1780,10.565710797087018,5.7267716380352594e-05
1781,10.566170586046011,0.0001524903221059441
1782,10.566584987752426,0.0002379129237186442
1783,10.566953997704944,0.0003135335111959842
1784,10.567277611898534,0.0003793503065236083
1785,10.567555826824417,0.00043536176373545004
1786,10.567788639470002,0.00048156656894824356
1787,10.56797604731885,0.0005179636403898085
1788,10.56811804835066,0.0005445521284248721
1789,10.568214641041207,0.0005613314155717299
1790,10.568265824362348,0.0005683011165162446
1791,10.568271597781987,0.0005654610781193972
1792,10.568231961264068,0.0005528113794196162
1793,10.568146915268589,0.0005303523316303681
1794,10.568016460751593,0.0004980844781322532
1795,10.56784059916518,0.00045600859445881723
1796,10.56761933245753,0.0004041256882784019
1797,10.567352663072926,0.00034243699936982626
1798,10.567040593951763,0.0002709439995922166
1799,10.566683128530622,0.00018964839285158508
1800,10.566280270742281,9.855211505944959e-05
1801,10.565832025015787,-2.3426659115440617e-06
1802,10.565338396276507,-0.00011303355027862967
1803,10.564799389946186,-0.00023351790640542466
1804,10.56421501194302,-0.0003637928708628404
1805,10.563585268681717,-0.0005038553484965472
1806,10.562910167073609,-0.000653702012497821
1807,10.56218971452672,-0.0008133293044816803
1808,10.561423918945874,-0.0009827334345693674
1809,10.560612788732778,-0.0011619103814762893
1810,10.559756332786154,-0.0013508558926052887
1811,10.55885456050185,-0.0015495654841448903
1812,10.557907481772952,-0.0017580344411735425
1813,10.556915106989905,-0.001976257817769565
1814,10.555877447040682,-0.0022042304371238963
1815,10.5547945133109,-0.0024419468916610323
1816,10.553666317683975,-0.002689401543163968
1817,10.55249287254127,-0.0029465885229047425
1818,10.551274190762268,-0.003213501731779914
1819,10.550010285724747,-0.0034901348404507496
1820,10.548701171304927,-0.0037764812894914798
1821,10.547346861877694,-0.004072534289538369
1822,10.545947372316759,-0.004378286821448171
1823,10.544502717994849,-0.0046937316364601845
1824,10.543012914783935,-0.00501886125636283
1825,10.541477979055427,-0.005353667973666622
1826,10.53989792768039,-0.005698143851782391
1827,10.538272778029768,-0.0060522807252039795
1828,10.536602547974617,-0.00641607019969682
1829,10.53488725588633,-0.006789503652492289
1830,10.533126920636901,-0.007172572232485132
1831,10.531321561599173,-0.00756526686043879
1832,10.529471198647068,-0.007967578229194685
1833,10.527575852155886,-0.008379496803886654
1834,10.52563554300254,-0.008801012822161426
1835,10.52365029256587,-0.009232116294402893
1836,10.521620122726931,-0.009672797003961944
1837,10.519545055869232,-0.010123044507394542
1838,10.517425114879103,-0.010582848134699544
1839,10.515260323145956,-0.011052196989566682
1840,10.513050704562612,-0.011531079949626818
1841,10.510796283525622,-0.012019485666709392
1842,10.508497084935605,-0.012517402567102182
1843,10.506153134197572,-0.013024818851819697
1844,10.50376445722126,-0.013541722496874825
1845,10.501331080421503,-0.014068101253555676
1846,10.49885303071858,-0.01460394264870761
1847,10.49633033553856,-0.01514923398502208
1848,10.493763022813713,-0.01570396234132749
1849,10.49115112098285,-0.016268114572888306
1850,10.488494658991737,-0.016841677311707656
1851,10.485793666293475,-0.017424636966834894
1852,10.483048172848896,-0.018016979724680107
1853,10.480258209126996,-0.018618691549330782
1854,10.477423806105323,-0.019229758182876967
1855,10.474544995270413,-0.019850165145738976
1856,10.471621808618227,-0.02047989773700115
1857,10.46865427865458,-0.02111894103475092
1858,10.465642438395596,-0.021767279896422635
1859,10.462586321368157,-0.02242489895914655
1860,10.45948596161037,-0.02309178264010283
1861,10.456341393672032,-0.02376791513688109
1862,10.453152652615096,-0.024453280427844892
1863,10.449919774014178,-0.02514786227250008
1864,10.446642793957054,-0.025851644211869564
1865,10.443321749045134,-0.02656460956887319
1866,10.439956676393999,-0.02728674144871152
1867,10.436547613633897,-0.02801802273925597
1868,10.43309459891028,-0.02875843611144263
1869,10.429597670884341,-0.02950796401967236
1870,10.426056868733552,-0.030266588702214603
1871,10.4224722321522,-0.03103429218161822
1872,10.418843801351965,-0.031811056265124545
1873,10.415171617062466,-0.03259686254508824
1874,10.411455720531876,-0.03339169239939972
1875,10.407696153527453,-0.03419552699191694
1876,10.403892958336161,-0.03500834727289865
1877,10.40004617776527,-0.03583013397944338
1878,10.396155855142958,-0.0366608676359345
1879,10.392222034318921,-0.037500528554488995
1880,10.388244759665021,-0.03834909683541132
1881,10.384224076075892,-0.03920655236765333
1882,10.380160028969605,-0.0400728748292774
1883,10.376052664288311,-0.040948043687925234
1884,10.371902028498901,-0.04183203820129229
1885,10.367708168593683,-0.042724837417605105
1886,10.363471132091037,-0.04362642017610679
1887,10.35919096703614,-0.04453676510754291
1888,10.354867722001625,-0.045455850634656236
1889,10.350501446088305,-0.04638365497268473
1890,10.346092188925898,-0.04732015612986265
1891,10.34164000067373,-0.048265331907930156
1892,10.337144932021474,-0.04921915990264463
1893,10.332607034189913,-0.050181617504297595
1894,10.328026358931647,-0.05115268189823816
1895,10.323402958531888,-0.05213233006539861
1896,10.318736885809226,-0.0531205387828257
1897,10.314028194116416,-0.05411728462421706
1898,10.309276937341142,-0.05512254396046293
1899,10.304483169906844,-0.05613629296019117
1900,10.299646946773505,-0.05715850759031762
1901,10.294768323438479,-0.058189163616602126
1902,10.28984735593733,-0.05922823660420702
1903,10.284884100844659,-0.06027570191826223
1904,10.279878615274962,-0.06133153472443437
1905,10.274830956883454,-0.06239570998950176
1906,10.269741183867005,-0.06346820248193027
1907,10.264609354964952,-0.06454898677245877
1908,10.259435529460024,-0.06563803723468598
1909,10.25421976717924,-0.06673532804566248
1910,10.248962128494798,-0.06784083318648855
1911,10.24366267432502,-0.06895452644291451
1912,10.238321466135261,-0.07007638140594809
1913,10.232938565938893,-0.07120637147246289
1914,10.227514036298187,-0.07234446984581687
1915,10.222047940325337,-0.0734906495364691
1916,10.216540341683416,-0.07464488336260529
1917,10.210991304587344,-0.0758071439507666
1918,10.205400893804905,-0.0769774037364822
1919,10.199769174657744,-0.0781556349649078
1920,10.194096213022375,-0.07934180969146769
1921,10.188382075331248,-0.08053589978250018
1922,10.18262682857374,-0.08173787691591028
1923,10.176830540297226,-0.0829477125818251
1924,10.170993278608163,-0.08416537808325227
1925,10.16511511217313,-0.085390844536746
1926,10.159196110219943,-0.08662408287307446
1927,10.15323634253873,-0.08786506383789412
1928,10.147235879483063,-0.08911375799242571
1929,10.141194791971055,-0.09037013571413761
1930,10.135113151486511,-0.09163416719743082
1931,10.12899103008007,-0.09290582245432984
1932,10.122828500370359,-0.09418507131517713
1933,10.116625635545157,-0.09547188342933295
1934,10.110382509362594,-0.09676622826587736
1935,10.104099196152333,-0.09806807511431884
1936,10.097775770816767,-0.09937739308530587
1937,10.091412308832261,-0.10069415111134251
1938,10.085008886250376,-0.10201831794750879
1939,10.078565579699092,-0.10334986217218602
1940,10.072082466384098,-0.10468875218778387
1941,10.065559624090039,-0.10603495622147456
1942,10.058997131181808,-0.10738844232592912
1943,10.052395066605838,-0.10874917838005863
1944,10.045753509891417,-0.1101171320897593
1945,10.03907254115201,-0.11149227098866167
1946,10.032352241086581,-0.11287456243888469
1947,10.025592690980954,-0.11426397363179269
1948,10.018793972709192,-0.11566047158875606
1949,10.011956168734933,-0.11706402316191881
1950,10.005079362112816,-0.11847459503496648
1951,9.998163636489865,-0.11989215372390036
1952,9.991209076106909,-0.12131666557781559
1953,9.98421576580004,-0.12274809677968095
1954,9.977183791002007,-0.12418641334712706
1955,9.970113237743721,-0.12563158113323383
1956,9.963004192655715,-0.12708356582732436
1957,9.955856742969623,-0.1285423329557628
1958,9.948670976519704,-0.13000784788275477
1959,9.941446981744326,-0.13148007581115362
1960,9.934184847687542,-0.13295898178326773
1961,9.926884664000601,-0.13444453068167475
1962,9.919546520943534,-0.1359366872300375
1963,9.912170509386714,-0.13743541599392442
1964,9.90475672081245,-0.13894068138163468
1965,9.897305247316613,-0.14045244764502468
1966,9.88981618161025,-0.14197067888034035
1967,9.882289617021208,-0.14349533902905343
1968,9.87472564749579,-0.14502639187870023
1969,9.867124367600452,-0.14656380106372371
1970,9.859485872523459,-0.14810753006632127
1971,9.851810258076597,-0.1496575422172943
1972,9.844097620696887,-0.15121380069690235
1973,9.836348057448335,-0.15277626853572032
1974,9.828561666023642,-0.15434490861550035
1975,9.820738544746023,-0.15591968367003545
1976,9.812878792570938,-0.15750055628602908
1977,9.804982509087921,-0.1590874889039661
1978,9.797049794522405,-0.16068044381898772
1979,9.789080749737503,-0.16227938318177268
1980,9.781075476235914,-0.16388426899941705
1981,9.773034076161764,-0.16549506313632145
1982,9.764956652302486,-0.1671117273150801
1983,9.75684330809072,-0.1687342231173741
1984,9.748694147606255,-0.1703625119848665
1985,9.740509275577923,-0.17199655522010338
1986,9.732288797385573,-0.1736363139874163
1987,9.724032819062066,-0.1752817493138275
1988,9.715741447295198,-0.1769328220899623
1989,9.707414789429786,-0.17858949307095895
1990,9.699052953469623,-0.18025172287738736
1991,9.69065604807956,-0.18191947199616823
1992,9.682224182587557,-0.1835927007814947
1993,9.673757466986752,-0.18527136945576034
1994,9.665256011937572,-0.1869554381104871
1995,9.656719928769835,-0.188644866707259
1996,9.648149329484882,-0.19033961507865732
1997,9.639544326757765,-0.19203964292919903
1998,9.630905033939374,-0.1937449098362797
1999,9.62223156505865,-0.19545537525111864
2000,9.613524034824795,-0.19717099849970676
2001,9.6047825586295,-0.19889173878375818
2002,9.596007252549194,-0.20061755518166455
2003,9.587198233347296,-0.20234840664945355
2004,9.57835561847654,-0.2040842520217474
2005,9.569479526081258,-0.20582505001272794
2006,9.5605700749997,-0.20757075921710294
2007,9.551627384766396,-0.20932133811107523
2008,9.542651575614538,-0.21107674505331478
2009,9.533642768478334,-0.21283693828593486
2010,9.524601084995435,-0.21460187593546956
2011,9.515526647509363,-0.21637151601385526
2012,9.506419579071968,-0.21814581641941413
2013,9.49728000344588,-0.2199247349378413
2014,9.488108045107014,-0.221708229243194
2015,9.478903829247091,-0.22349625689888408
2016,9.469667481776137,-0.2252887753586735
2017,9.460399129325067,-0.2270857419676715
2018,9.45109889924826,-0.22888711396333547
2019,9.441766919626135,-0.23069284847647445
2020,9.432403319267777,-0.23250290253225508
2021,9.423008227713611,-0.23431723305120886
2022,9.413581775237997,-0.2361357968502458
2023,9.404124092851967,-0.23795855064366625
2024,9.394635312305914,-0.2397854510441781
2025,9.385115566092308,-0.2416164545639157
