turn,time_sigma_ns,Q1
2026,10.010256983867892,-0.31687724683739454
2027,9.999137353216238,-0.3193599621486246
2028,9.98797887983845,-0.32184857347989
2029,9.976781699884237,-0.3243430217133192
2030,9.96554595029471,-0.32684324758906996
2031,9.9542717688058,-0.32934919170671273
2032,9.9429592939517,-0.3318607945266185
2033,9.931608665068401,-0.33437799637134724
2034,9.920220022297197,-0.33690073742704346
2035,9.908793506588244,-0.3394289577448335
2036,9.897329259704184,-0.341962597242226
2037,9.885827424223773,-0.3445015957045167
2038,9.874288143545565,-0.3470458927861961
2039,9.862711561891638,-0.3495954280123599
2040,9.85109782431132,-0.3521501407801251
2041,9.839447076685014,-0.3547099703600464
2042,9.827759465727983,-0.35727485589753877
2043,9.81603513899427,-0.35984473641430026
2044,9.80427424488055,-0.3624195508097415
2045,9.792476932630136,-0.3649992378624148
2046,9.780643352336902,-0.36758373623144963
2047,9.768773654949374,-0.3701729844579887
2048,9.75686799227474,-0.372766920966629
2049,9.744926516982991,-0.3753654840668648
2050,9.732949382611055,-0.37796861195453446
2051,9.720936743567,-0.3805762427132688
2052,9.70888875513425,-0.3831883143159451
2053,9.69680557347587,-0.38580476462614094
2054,9.684687355638895,-0.388425531399593
2055,9.67253425955865,-0.39105055228565855
2056,9.660346444063212,-0.3936797648287786
2057,9.648124068877785,-0.3963131064699463
2058,9.63586729462925,-0.39895051454817443
2059,9.62357628285069,-0.40159192630196894
2060,9.611251195985949,-0.4042372788708038
2061,9.598892197394264,-0.4068865092965989
2062,9.586499451354944,-0.4095395545252006
2063,9.574073123072079,-0.41219635140786387
2064,9.561613378679315,-0.41485683670273865
2065,9.54912038524465,-0.4175209470763578
2066,9.536594310775294,-0.42018861910512795
2067,9.52403532422258,-0.4228597892768223
2068,9.511443595486917,-0.425534393992076
2069,9.498819295422765,-0.42821236956588565
2070,9.486162595843716,-0.4308936522291078
2071,9.473473669527575,-0.4335781781299631
2072,9.460752690221524,-0.43626588333554017
2073,9.447999832647284,-0.4389567038333043
2074,9.435215272506388,-0.4416505755326068
2075,9.422399186485478,-0.4443474342661956
2076,9.409551752261654,-0.44704721579173057
2077,9.396673148507846,-0.4497498557932994
2078,9.383763554898302,-0.45245528988293593
2079,9.370823152114072,-0.4551634536021397
2080,9.357852121848556,-0.4578742824234001
2081,9.34485064681314,-0.4605877117517186
2082,9.33181891074282,-0.4633036769261369
2083,9.318757098401948,-0.4660221132212644
2084,9.305665395589978,-0.46874295584880865
2085,9.292543989147303,-0.47146613995910763
2086,9.279393066961136,-0.47419160064266325
2087,9.26621281797142,-0.4769192729316776
2088,9.253003432176836,-0.4796490918015902
2089,9.239765100640849,-0.4823809921726169
2090,9.226498015497787,-0.4851149089112917
2091,9.21320236995902,-0.48785077683200845
2092,9.199878358319156,-0.4905885306985656
2093,9.186526175962333,-0.49332810522571147
2094,9.17314601936851,-0.49606943508069273
2095,9.159738086119892,-0.4988124548848017
2096,9.146302574907368,-0.5015570992149276
2097,9.132839685536982,-0.5043033026051089
2098,9.119349618936537,-0.507050999548085
2099,9.105832577162186,-0.509800124496852
2100,9.09228876340514,-0.5125506118662182
2101,9.078718381998378,-0.5153023960343619
2102,9.065121638423468,-0.5180554113443888
2103,9.051498739317434,-0.5208095921058925
2104,9.037849892479674,-0.5235648725965151
2105,9.024175306878929,-0.5263211870635096
2106,9.01047519266037,-0.5290784697253019
2107,8.996749761152666,-0.5318366547730566
2108,8.982999224875154,-0.5345956763722425
2109,8.969223797545128,-0.5373554686641963
2110,8.95542369408506,-0.5401159657676929
2111,8.941599130630015,-0.5428771017805121
2112,8.927750324535063,-0.5456388107810073
2113,8.91387749438276,-0.5484010268296767
2114,8.899980859990684,-0.5511636839707333
2115,8.886060642419075,-0.5539267162336768
2116,8.872117063978505,-0.5566900576348662
2117,8.858150348237622,-0.5594536421790919
2118,8.844160720030967,-0.5622174038611502
2119,8.830148405466835,-0.5649812766674177
2120,8.81611363193524,-0.5677451945774259
2121,8.802056628115894,-0.5705090915654366
2122,8.787977623986292,-0.5732729016020187
2123,8.773876850829852,-0.5760365586556241
2124,8.759754541244122,-0.5787999966941647
2125,8.74561092914903,-0.5815631496865904
2126,8.731446249795257,-0.584325951604466
2127,8.717260739772609,-0.58708833642355
2128,8.703054637018502,-0.5898502381253728
2129,8.68882818082649,-0.5926115906988157
2130,8.674581611854899,-0.5953723281416891
2131,8.66031517213545,-0.5981323844623121
2132,8.646029105082038,-0.6008916936810921
2133,8.63172365549951,-0.6036501898321036
2134,8.617399069592569,-0.6064078069646673
2135,8.603055594974693,-0.6091644791449309
2136,8.58869348067713,-0.6119201404574471
2137,8.574312977158003,-0.6146747250067541
2138,8.559914336311431,-0.6174281669189544
2139,8.545497811476746,-0.6201804003432942
2140,8.531063657447765,-0.6229313594537423
2141,8.51661213048212,-0.6256809784505695
2142,8.502143488310699,-0.6284291915619268
2143,8.48765799014708,-0.631175933045424
2144,8.473155896697124,-0.633921137189707
2145,8.458637470168522,-0.6366647383160376
2146,8.444102974280515,-0.6394066707798688
2147,8.429552674273625,-0.6421468689724221
2148,8.41498683691944,-0.6448852673222647
2149,8.40040573053051,-0.6476218002968852
2150,8.385809624970273,-0.6503564024042685
2151,8.371198791663042,-0.6530890081944716
2152,8.356573503604091,-0.6558195522611965
2153,8.341934035369762,-0.6585479692433653
2154,8.327280663127661,-0.6612741938266925
2155,8.312613664646916,-0.6639981607452567
2156,8.297933319308493,-0.6667198047830724
2157,8.283239908115569,-0.6694390607756604
2158,8.268533713703969,-0.672155863611618
2159,8.253815020352665,-0.6748701482341876
2160,8.239084113994341,-0.6775818496428241
2161,8.22434128222599,-0.6802909028947628
2162,8.209586814319618,-0.6829972431065847
2163,8.194821001232976,-0.6857008054557813
2164,8.180044135620305,-0.6884015251823192
2165,8.16525651184323,-0.6910993375902026
2166,8.150458425981643,-0.6937941780490341
2167,8.135650175844656,-0.6964859819955759
2168,8.120832060981622,-0.6991746849353085
2169,8.106004382693172,-0.7018602224439894
2170,8.091167444042334,-0.704542530169208
2171,8.076321549865709,-0.7072215438319425
2172,8.061467006784653,-0.7098971992281129
2173,8.046604123216552,-0.7125694322301336
2174,8.03173320938612,-0.7152381787884639
2175,8.016854577336733,-0.7179033749331581
2176,8.001968540941828,-0.7205649567754131
2177,7.987075415916348,-0.7232228605091141
2178,7.972175519828183,-0.7258770224123802
2179,7.957269172109698,-0.7285273788491069
2180,7.942356694069285,-0.731173866270507
2181,7.927438408902912,-0.7338164212166516
2182,7.912514641705781,-0.736454980318006
2183,7.897585719483931,-0.7390894802969676
2184,7.882651971165961,-0.7417198579693979
2185,7.867713727614689,-0.7443460502461561
2186,7.852771321638883,-0.7469679941346302
2187,7.837825088005052,-0.7495856267402629
2188,7.822875363449164,-0.7521988852680801
2189,7.807922486688474,-0.7548077070242142
2190,7.792966798433327,-0.7574120294174258
2191,7.778008641398963,-0.7600117899606248
2192,7.763048360317337,-0.7626069262723885
2193,7.748086301949009,-0.765197376078475
2194,7.73312281509492,-0.7677830772133398
2195,7.718158250608288,-0.770363967621645
2196,7.703192961406459,-0.7729399853597677
2197,7.688227302482714,-0.7755110685973082
2198,7.673261630918126,-0.7780771556185934
2199,7.658296305893404,-0.7806381848241774
2200,7.643331688700678,-0.7831940947323422
2201,7.628368142755329,-0.7857448239805938
2202,7.613406033607738,-0.7882903113271555
2203,7.598445728955068,-0.7908304956524612
2204,7.583487598652973,-0.7933653159606426
2205,7.5685320147273165,-0.795894711381016
2206,7.553579351385791,-0.7984186211695667
2207,7.538629985029598,-0.8009369847104286
2208,7.523684294264983,-0.8034497415173624
2209,7.508742659914795,-0.8059568312352314
2210,7.493805465029932,-0.8084581936414738
2211,7.478873094900794,-0.8109537686475714
2212,7.463945937068636,-0.8134434963005172
2213,7.449024381336852,-0.8159273167842773
2214,7.43410881978221,-0.8184051704212537
2215,7.419199646765976,-0.8208769976737396
2216,7.404297258944995,-0.8233427391453759
2217,7.389402055282669,-0.8258023355826004
2218,7.374514437059833,-0.8282557278760976
2219,7.359634807885531,-0.8307028570622431
2220,7.344763573707716,-0.8331436643245445
2221,7.329901142823816,-0.8355780909950806
2222,7.315047925891151,-0.8380060785559381
2223,7.300204335937318,-0.8404275686406392
2224,7.285370788370348,-0.8428425030355744
2225,7.27054770098879,-0.8452508236814252
2226,7.255735493991632,-0.847652472674586
2227,7.240934589988062,-0.8500473922685818
2228,7.2261454140070915,-0.852435524875484
2229,7.211368393506999,-0.8548168130673195
2230,7.196603958384611,-0.8571911995774794
2231,7.181852540984401,-0.8595586273021221
2232,7.167114576107402,-0.8619190393015733
2233,7.152390501019922,-0.8642723788017225
2234,7.137680755462053,-0.8666185891954148
2235,7.122985781655982,-0.8689576140438412
2236,7.1083060243140475,-0.8712893970779216
2237,7.093641930646614,-0.8736138821996876
2238,7.0789939503696795,-0.8759310134836574
2239,7.064362535712231,-0.878240735178212
2240,7.049748141423368,-0.8805429917069614
2241,7.0351512247791215,-0.8828377276701124
2242,7.020572245589047,-0.8851248878458279
2243,7.006011666202503,-0.887404417191584
2244,6.991469951514615,-0.889676260845525
2245,6.976947568971963,-0.8919403641278102
2246,6.962444988577949,-0.894196672541959
2247,6.947962682897829,-0.8964451317761916
2248,6.933501127063397,-0.8986856877047652
2249,6.91906079877735,-0.9009182863893055
2250,6.904642178317254,-0.9031428740801343
2251,6.890245748539167,-0.9053593972175924
2252,6.8758719948808595,-0.9075678024333592
2253,6.861521405364651,-0.9097680365517657
2254,6.847194470599815,-0.9119600465911064
2255,6.832891683784597,-0.9141437797649417
2256,6.81861354070778,-0.9163191834834008
2257,6.804360539749792,-0.9184862053544777
2258,6.790133181883376,-0.920644793185322
2259,6.77593197067376,-0.9227948949835263
2260,6.7617574122783894,-0.9249364589584084
2261,6.7476100154460905,-0.9270694335222888
2262,6.733490291515774,-0.9291937672917635
2263,6.71939875441458,-0.9313094090889721
2264,6.705335920655505,-0.933416307942861
2265,6.691302309334457,-0.9355144130904409
2266,6.677298442126727,-0.9376036739780415
2267,6.663324843282889,-0.9396840402625599
2268,6.649382039624106,-0.9417554618127024
2269,6.635470560536791,-0.9438178887102254
2270,6.621590937966671,-0.9458712712511675
2271,6.607743706412164,-0.9479155599470785
2272,6.5939294029171105,-0.9499507055262427
2273,6.580148567062836,-0.9519766589348965
2274,6.566401740959478,-0.9539933713384434
2275,6.552689469236644,-0.9560007941226603
2276,6.539012299033328,-0.9579988788948994
2277,6.525370779987031,-0.959987577485289
2278,6.5117654642222,-0.9619668419479219
2279,6.498196906337827,-0.9639366245620448
2280,6.484665663394263,-0.9658968778332379
2281,6.471172294899205,-0.9678475544945931
2282,6.4577173627928905,-0.9697886075078838
2283,6.444301431432396,-0.9717199900647285
2284,6.4309250675750915,-0.9736416555877535
2285,6.417588840361204,-0.9755535577317452
2286,6.4042933212954605,-0.9774556503847991
2287,6.391039084227827,-0.9793478876694633
2288,6.377826705333301,-0.9812302239438766
2289,6.364656763090747,-0.9831026138028989
2290,6.351529838260764,-0.9849650120792383
2291,6.338446513862518,-0.9868173738445727
2292,6.325407375149619,-0.9886596544106615
2293,6.3124130095849065,-0.990491809330459
2294,6.299464006814233,-0.9923137943992139
2295,6.286560958639152,-0.9941255656555682
2296,6.273704458988535,-0.9959270793826496
2297,6.260895103889053,-0.9977182921091553
2298,6.248133491434575,-0.9994991606104339
2299,6.235420221754396,-1.0012696419095573
2300,6.222755896980307,-1.0030296932783906
2301,6.2101411212125095,-1.004779272238652
2302,6.197576500484294,-1.0065183365629695
2303,6.185062642725564,-1.0082468442759316
2304,6.172600157725066,-1.009964753655129
2305,6.160189657091385,-1.011672023232195
2306,6.147831754212727,-1.0133686117938339
2307,6.1355270642153705,-1.0150544783828481
2308,6.123276203920802,-1.016729582299157
2309,6.11107979180159,-1.0183938831008095
2310,6.098938447935885,-1.0200473406049906
2311,6.086852793960577,-1.0216899148890222
2312,6.074823453023124,-1.0233215662913562
2313,6.062851049731958,-1.0249422554125627
2314,6.050936210105509,-1.0265519431163117
2315,6.039079561519843,-1.0281505905303472
2316,6.027281732654848,-1.029738159047456
2317,6.015543353439012,-1.0313146103264297
2318,6.003865054992731,-1.0328799062930203
2319,5.992247469570174,-1.0344340091408892
2320,5.980691230499652,-1.0359768813325492
2321,5.969196972122534,-1.0375084856003012
2322,5.957765329730625,-1.0390287849471633
2323,5.946396939502086,-1.0405377426477938
2324,5.9350924384358175,-1.0420353222494063
2325,5.9238524642843,-1.0435214875726802
2326,5.9126776554849485,-1.044996202712663
2327,5.9015686510898595,-1.0464594320396672
2328,5.8905260906941095,-1.0479111402001573
2329,5.879550614362385,-1.0493512921176362
2330,5.868642862554171,-1.0507798529935168
2331,5.857803476047283,-1.0521967883079941
2332,5.847033095859895,-1.0536020638209054
2333,5.83633236317098,-1.054995645572587
2334,5.825701919239174,-1.0563774998847213
2335,5.815142405320108,-1.0577475933611793
2336,5.804654462582113,-1.0591058928888548
2337,5.794238732020434,-1.0604523656384914
2338,5.7838958543698045,-1.0617869790655041
2339,5.773626470015516,-1.0631097009107926
2340,5.763431218902923,-1.0644204992015476
2341,5.753310740445382,-1.0657193422520506
2342,5.743265673430684,-1.0670061986644657
2343,5.733296655925904,-1.0682810373296276
2344,5.723404325180796,-1.069543827427815
2345,5.713589317529629,-1.0707945384295272
2346,5.703852268291539,-1.0720331400962442
2347,5.69419381166941,-1.073259602481185
2348,5.684614580647263,-1.0744738959300573
2349,5.675115206886233,-1.0756759910817995
2350,5.665696320619082,-1.076865858869316
2351,5.656358550543285,-1.0780434705202055
2352,5.647102523712781,-1.0792087975574807
2353,5.637928865428306,-1.0803618118002816
2354,5.628838199126404,-1.0815024853645832
2355,5.61983114626709,-1.082630790663892
2356,5.6109083262202875,-1.0837467004099377
2357,5.6020703561509055,-1.084850187613359
2358,5.593317850902788,-1.0859412255843774
2359,5.584651422881364,-1.0870197879334678
2360,5.576071681935223,-1.0880858485720195
2361,5.567579235236477,-1.0891393817129915
2362,5.559174687160092,-1.0901803618715573
2363,5.550858639162138,-1.0912087638657453
2364,5.542631689656989,-1.0922245628170708
2365,5.534494433893629,-1.0932277341511587
2366,5.526447463830937,-1.0942182535983616
2367,5.518491368012145,-1.0951960971943675
2368,5.510626731438447,-1.096161241280803
2369,5.502854135441813,-1.0971136625058246
2370,5.495174157557032,-1.0980533378247075
2371,5.4875873713931265,-1.098980244500422
2372,5.480094346504067,-1.0998943601042062
2373,5.47269564825895,-1.1007956625161275
2374,5.465391837711643,-1.1016841299256395
2375,5.458183471469925,-1.1025597408321297
2376,5.451071101564248,-1.1034224740454588
2377,5.4440552753161695,-1.104272308686494
2378,5.437136535206453,-1.105109224187633
2379,5.43031541874298,-1.1059332002933213
2380,5.423592458328471,-1.1067442170605608
2381,5.416968181128158,-1.1075422548594123
2382,5.4104431089373834,-1.1083272943734874
2383,5.404017758049288,-1.1090993166004355
2384,5.397692639122567,-1.1098583028524205
2385,5.3914682570494605,-1.1106042347565923
2386,5.385345110823959,-1.1113370942555474
2387,5.379323693410354,-1.112056863607784
2388,5.373404491612194,-1.1127635253881483
2389,5.367587985941706,-1.113457062488273
2390,5.361874650489804,-1.1141374581170074
2391,5.35626495279669,-1.1148046958008406
2392,5.3507593537231735,-1.115458759384316
2393,5.3453583073227975,-1.1160996330304376
2394,5.340062260714795,-1.1167273012210694
2395,5.334871653958029,-1.1173417487573265
2396,5.329786919925915,-1.117942960759957
2397,5.324808484182468,-1.1185309226697169
2398,5.319936764859542,-1.1191056202477376
2399,5.315172172535291,-1.1196670395758848
2400,5.31051511011403,-1.120215167057107
2401,5.305965972707471,-1.1207499894157826
2402,5.301525147517476,-1.12127149369805
2403,5.297193013720399,-1.121779667272137
2404,5.2929699423530945,-1.1222744978286787
2405,5.288856296200655,-1.1227559733810275
2406,5.284852429685962,-1.123224082265556
2407,5.2809586887611735,-1.1236788131419515
2408,5.277175410801147,-1.124120154993501
2409,5.273502924498907,-1.1245480971273714
2410,5.2699415497633115,-1.1249626291748767
2411,5.266491597618841,-1.1253637410917423
2412,5.263153370107711,-1.1257514231583572
2413,5.259927160194297,-1.1261256659800207
2414,5.2568132516720505,-1.126486460487179
2415,5.253811919072844,-1.1268337979356535
2416,5.250923427578887,-1.127167669906865
2417,5.248148032937284,-1.1274880683080424
2418,5.245485981377314,-1.1277949853724316
2419,5.242937509530395,-1.1280884136594893
2420,5.240502844352934,-1.1283683460550722
2421,5.238182203052049,-1.1286347757716164
2422,5.235975793014177,-1.128887696348312
2423,5.233883811736773,-1.1291271016512634
2424,5.23190644676297,-1.1293529858736466
2425,5.2300438756193675,-1.1295653435358577
2426,5.2282962657570105,-1.1297641694856495
2427,5.226663774495527,-1.1299494588982637
2428,5.225146548970525,-1.1301212072765545
2429,5.223744726084256,-1.1302794104511014
2430,5.222458432459658,-1.1304240645803159
2431,5.221287784397708,-1.13055516615054
2432,5.22023288783818,-1.1306727119761362
2433,5.219293838323892,-1.1307766991995682
2434,5.218470720968362,-1.130867125291474
2435,5.217763610426948,-1.1309439880507313
2436,5.217172570871531,-1.131007285604515
2437,5.216697655968714,-1.1310570164083444
2438,5.216338908861583,-1.1310931792461247
2439,5.21609636215501,-1.1311157732301782
2440,5.215970037904585,-1.1311247978012682
2441,5.215959947609069,-1.1311202527286144
2442,5.216066092206485,-1.1311021381099
2443,5.216288462073802,-1.1310704543712724
2444,5.216627037030204,-1.1310252022673315
2445,5.21708178634397,-1.1309663828811136
2446,5.217652668742938,-1.1308939976240644
2447,5.218339632428513,-1.130808048236007
2448,5.219142615093301,-1.1307085367850982
2449,5.220061543942282,-1.1305954656677777
2450,5.221096335717495,-1.1304688376087102
2451,5.22224689672624,-1.1303286556607182
2452,5.223513122872816,-1.130174923204706
2453,5.224894899693669,-1.1300076439495772
2454,5.226392102396032,-1.1298268219321421
2455,5.228004595899923,-1.129632461517018
2456,5.2297322348835475,-1.1294245673965204
2457,5.231574863832012,-1.1292031445905486
2458,5.233532317089349,-1.1289681984464577
2459,5.235604418913807,-1.1287197346389284
2460,5.237790983536309,-1.1284577591698242
2461,5.240091815222099,-1.1281822783680426
2462,5.242506708335489,-1.1278932988893582
2463,5.245035447407699,-1.1275908277162554
2464,5.247677807207651,-1.127274872157755
2465,5.250433552815732,-1.126945439849233
2466,5.25330243970047,-1.1266025387522276
2467,5.256284213798026,-1.126246177154244
2468,5.259378611594452,-1.125876363668544
2469,5.262585360210645,-1.125493107233934
2470,5.265904177489977,-1.1250964171145401
2471,5.269334772088449,-1.1246863028995768
2472,5.272876843567395,-1.124262774503109
2473,5.276530082488595,-1.1238258421638023
2474,5.280294170511762,-1.1233755164446684
2475,5.284168780494325,-1.1229118082328
2476,5.288153576593398,-1.1224347287391012
2477,5.292248214369918,-1.1219442894980045
2478,5.296452340894874,-1.1214405023671836
2479,5.300765594857448,-1.1209233795272575
2480,5.305187606675157,-1.1203929334814848
2481,5.309717998605767,-1.119849177055452
2482,5.314356384861011,-1.1192921233967519
2483,5.319102371721913,-1.1187217859746554
2484,5.323955557655794,-1.1181381785797753
2485,5.328915533434729,-1.1175413153237197
2486,5.333981882255483,-1.11693121063874
2487,5.339154179860772,-1.1163078792773697
2488,5.3444319946618215,-1.1156713363120558
2489,5.349814887862128,-1.1150215971347808
2490,5.355302413582308,-1.1143586774566787
2491,5.36089411898599,-1.1136825933076413
2492,5.366589544406718,-1.1129933610359164
2493,5.3723882234756575,-1.1122909973077006
2494,5.378289683250112,-1.1115755191067211
2495,5.384293444342847,-1.1108469437338109
2496,5.390399021051933,-1.1101052888064755
2497,5.396605921491251,-1.1093505722584531
2498,5.402913647721448,-1.1085828123392656
2499,5.409321695881313,-1.1078020276137612
2500,5.415829556319509,-1.1070082369616505
2501,5.422436713726562,-1.106201459577035
2502,5.429142647267054,-1.105381714967925
2503,5.435946830711932,-1.1045490229557522
2504,5.442848732570882,-1.103703403674875
2505,5.449847816224694,-1.1028448775720732
2506,5.456943540057534,-1.1019734654060371
2507,5.464135357589083,-1.101089188246848
2508,5.471422717606451,-1.1001920674754515
2509,5.478805064295821,-1.099282124783122
2510,5.486281837373748,-1.0983593821709203
2511,5.493852472218089,-1.0974238619491443
2512,5.501516399998432,-1.0964755867367686
2513,5.509273047806056,-1.0955145794608805
2514,5.51712183878325,-1.094540863356107
2515,5.525062192252097,-1.0935544619640314
2516,5.533093523842495,-1.0925553991326074
2517,5.541215245619492,-1.0915436990155598
2518,5.54942676620982,-1.090519386071783
2519,5.557727490927623,-1.0894824850647276
2520,5.56611682189925,-1.0884330210617825
2521,5.574594158187205,-1.0873710194336472
2522,5.583158895913075,-1.0862965058536973
2523,5.591810428379448,-1.0852095062973437
2524,5.600548146190811,-1.0841100470413827
2525,5.609371437373352,-1.0829981546633385
2526,5.618279687493613,-1.0818738560408
2527,5.627272279776027,-1.0807371783507487
2528,5.636348595219204,-1.079588149068878
2529,5.645508012711044,-1.0784267959689082
2530,5.654749909142557,-1.0772531471218936
2531,5.664073659520417,-1.076067230895517
2532,5.673478637078185,-1.074869075953385
2533,5.682964213386203,-1.0736587112543097
2534,5.692529758460116,-1.072436166051586
2535,5.702174640868022,-1.071201469892261
2536,5.711898227836192,-1.0699546526163946
2537,5.721699885353401,-1.0686957443563154
2538,5.731578978273721,-1.067424775535869
2539,5.741534870417969,-1.0661417768696564
2540,5.751566924673589,-1.0648467793622678
2541,5.761674503093076,-1.063539814307509
2542,5.771856966990878,-1.0622209132876197
2543,5.782113677038775,-1.0608901081724846
2544,5.792443993359781,-1.059547431118839
2545,5.802847275620413,-1.0581929145694653
2546,5.813322883121497,-1.056826591252384
2547,5.823870174887392,-1.0554484941800357
2548,5.834488509753637,-1.0540586566484598
2549,5.845177246453086,-1.052657112236461
2550,5.855935743700405,-1.0512438948047738
2551,5.866763360275097,-1.0498190384952166
2552,5.87765945510285,-1.0483825777298408
2553,5.888623387335429,-1.0469345472100715
2554,5.899654516428893,-1.0454749819158438
2555,5.9107522022203405,-1.0440039171047293
2556,5.921915805003037,-1.0425213883110565
2557,5.933144685599998,-1.0410274313450272
2558,5.944438205436039,-1.0395220822918214
2559,5.955795726608257,-1.0380053775106997
2560,5.967216611954953,-1.0364773536340972
2561,5.978700225123088,-1.0349380475667092
2562,5.990245930634135,-1.0333874964845728
2563,6.0018530939484735,-1.031825737834142
2564,6.013521081528247,-1.0302528093313512
2565,6.025249260898719,-1.0286687489606814
2566,6.037037000708172,-1.0270735949742085
2567,6.048883670786318,-1.0254673858906551
2568,6.060788642201216,-1.0238501604944297
2569,6.072751287314777,-1.0222219578346612
2570,6.084770979836841,-1.0205828172242273
2571,6.096847094877783,-1.0189327782387763
2572,6.10897900899974,-1.0172718807157417
2573,6.121166100266431,-1.0156001647533515
2574,6.133407748291612,-1.0139176707096307
2575,6.145703334286148,-1.012224439201397
2576,6.158052241103732,-1.0105205111032511
2577,6.170453853285294,-1.0088059275465593
2578,6.182907557102059,-1.0070807299184321
2579,6.19541274059731,-1.0053449598606947
2580,6.207968793626915,-1.003598659268851
2581,6.220575107898492,-1.0018418702910443
2582,6.233231077009402,-1.000074635327008
2583,6.245936096483484,-0.9982969970270126
2584,6.2586895638065405,-0.9965089982908063
2585,6.271490878460694,-0.99471068226655
2586,6.284339441957486,-0.9929020923497446
2587,6.297234657869865,-0.9910832721821531
2588,6.310175931863006,-0.9892542656507186
2589,6.323162671724015,-0.9874151168864733
2590,6.336194287390521,-0.9855658702634436
2591,6.349270190978161,-0.983706570397548
2592,6.362389796807034,-0.9818372621454918
2593,6.3755525214270365,-0.9799579906036529
2594,6.3887577836422365,-0.9780688011069621
2595,6.402005004534176,-0.9761697392277813
2596,6.415293607484199,-0.97426085077477
2597,6.428623018194797,-0.9723421817917529
2598,6.441992664709973,-0.9704137785565752
2599,6.455401977434695,-0.968475687579958
2600,6.468850389153397,-0.9665279556043433
2601,6.48233733504758,-0.964570629602738
2602,6.495862252712534,-0.9626037567775482
2603,6.509424582173172,-0.9606273845594105
2604,6.523023765898997,-0.9586415606060178
2605,6.536659248818274,-0.9566463328009388
2606,6.550330478331372,-0.9546417492524307
2607,6.5640369043232525,-0.9526278582922517
2608,6.577777979175261,-0.9506047084744609
2609,6.591553157776068,-0.9485723485742196
2610,6.605361897531903,-0.9465308275865824
2611,6.619203658376063,-0.944480194725287
2612,6.633077902777678,-0.9424204994215346
2613,6.646984095749784,-0.9403517913227697
2614,6.660921704856754,-0.93827412029145
2615,6.674890200220953,-0.9361875364038162
2616,6.688889054528885,-0.9340920899486522
2617,6.702917743036572,-0.9319878314260435
2618,6.71697574357441,-0.929874811546129
2619,6.731062536551372,-0.9277530812278474
2620,6.7451776049586245,-0.9256226915976804
2621,6.759320434372572,-0.9234836939883898
2622,6.773490512957358,-0.92133613993775
2623,6.787687331466803,-0.9191800811872749
2624,6.801910383245805,-0.9170155696809423
2625,6.816159164231257,-0.9148426575639101
2626,6.830433172952417,-0.9126613971812312
2627,6.844731910530813,-0.9104718410765612
2628,6.859054880679692,-0.9082740419908627
2629,6.873401589702954,-0.9060680528611047
2630,6.887771546493683,-0.9038539268189576
2631,6.9021642625322475,-0.9016317171894823
2632,6.916579251883902,-0.8994014774898178
2633,6.931016031196099,-0.8971632614278605
2634,6.94547411969528,-0.8949171229009422
2635,6.959953039183376,-0.8926631159945017
2636,6.974452314033858,-0.8904012949807529
2637,6.988971471187476,-0.8881317143173499
2638,7.003510040147633,-0.8858544286460434
2639,7.018067552975417,-0.8835694927913377
2640,7.032643544284284,-0.8812769617591414
2641,7.047237551234443,-0.8789768907354141
2642,7.061849113526938,-0.8766693350848079
2643,7.076477773397415,-0.8743543503493066
2644,7.091123075609627,-0.872031992246859
2645,7.105784567448608,-0.8697023166700103
2646,7.120461798713646,-0.867365379684528
2647,7.135154321710957,-0.8650212375280218
2648,7.149861691246117,-0.8626699466085658
2649,7.164583464616265,-0.8603115635033093
2650,7.17931920160204,-0.8579461449570892
2651,7.19406846445936,-0.8555737478810362
2652,7.208830817910922,-0.8531944293511766
2653,7.223605829137534,-0.8508082466070329
2654,7.238393067769262,-0.8484152570502174
2655,7.253192105876325,-0.8460155182430265
2656,7.268002517959894,-0.8436090879070247
2657,7.2828238809426376,-0.8411960239216328
2658,7.297655774159175,-0.8387763843227076
2659,7.312497779346331,-0.836350227301116
2660,7.32734948063322,-0.8339176112013136
2661,7.342210464531211,-0.8314785945199125
2662,7.357080319923801,-0.829033235904248
2663,7.371958638056267,-0.8265815941509421
2664,7.386845012525243,-0.8241237282044649
2665,7.401739039268193,-0.8216596971556898
2666,7.416640316552745,-0.8191895602404474
2667,7.431548444965918,-0.8167133768380772
2668,7.446463027403281,-0.8142312064699725
2669,7.4613836690579705,-0.8117431087981265
2670,7.476309977409672,-0.809249143623671
2671,7.491241562213479,-0.8067493708854154
2672,7.506178035488694,-0.8042438506583813
2673,7.5211190115075475,-0.801732643152334
2674,7.536064106783838,-0.7992158087103108
2675,7.551012940061551,-0.7966934078071477
2676,7.565965132303387,-0.7941655010480012
2677,7.580920306679222,-0.791632149166869
2678,7.595878088554569,-0.7890934130251068
2679,7.6108381054789485,-0.786549353609943
2680,7.625799987174246,-0.7840000320329901
2681,7.640763365523005,-0.7814455095287545
2682,7.655727874556751,-0.7788858474531408
2683,7.670693150444203,-0.7763211072819578
2684,7.6856588314795005,-0.7737513506094187
2685,7.700624558070441,-0.7711766391466389
2686,7.715589972726658,-0.7685970347201331
2687,7.730554720047778,-0.7660125992703084
2688,7.745518446711625,-0.7634233948499555
2689,7.7604808014623625,-0.760829483622737
2690,7.775441435098635,-0.7582309278616743
2691,7.790400000461743,-0.7556277899476326
2692,7.80535615242379,-0.7530201323678003
2693,7.820309547875868,-0.7504080177141706
