turn,time_sigma_ns,Q1
2044,9.88900566941281,-0.3299922605083874
2045,9.887771121110239,-0.330346656157173
2046,9.886499092453,-0.3307116061242029
2047,9.885189599329351,-0.3310871017426362
2048,9.88384265809963,-0.3314731340953812
2049,9.882458285596465,-0.3318696940153019
2050,9.881036499124951,-0.33227677208543144
2051,9.87957731646288,-0.3326943586391902
2052,9.878080755860921,-0.3331224437606108
2053,9.876546836042852,-0.33356101728456794
2054,9.874975576205804,-0.3340100687970139
2055,9.873366996020438,-0.3344695876352218
2056,9.871721115631217,-0.33493956288803145
2057,9.870037955656645,-0.33541998339610346
2058,9.86831753718948,-0.3359108377521784
2059,9.866559881797013,-0.3364121143013411
2060,9.864765011521312,-0.3369238011412917
2061,9.8629329488795,-0.33744588612262116
2062,9.861063716863994,-0.33797835684909405
2063,9.859157338942811,-0.33852120067793556
2064,9.857213839059812,-0.3390744047201258
2065,9.855233241635016,-0.33963795584069806
2066,9.853215571564894,-0.34021184065904386
2067,9.851160854222634,-0.34079604554922405
2068,9.849069115458477,-0.34139055664028417
2069,9.846940381600014,-0.34199535981657714
2070,9.844774679452486,-0.3426104407180908
2071,9.842572036299146,-0.3432357847407802
2072,9.840332479901532,-0.34387137703690807
2073,9.838056038499852,-0.34451720251538787
2074,9.835742740813286,-0.3451732458421354
2075,9.833392616040342,-0.3458394914404238
2076,9.831005693859206,-0.34651592349124577
2077,9.828582004428124,-0.3472025259336794
2078,9.826121578385711,-0.34789928246526325
2079,9.823624446851383,-0.34860617654237197
2080,9.821090641425682,-0.3493231913806027
2081,9.818520194190691,-0.3500503099551632
2082,9.8159131377104,-0.35078751500126737
2083,9.813269505031117,-0.35153478901453655
2084,9.810589329681859,-0.352292114251405
2085,9.807872645674749,-0.3530594727295327
2086,9.805119487505447,-0.3538368462282221
2087,9.802329890153565,-0.3546242162888412
2088,9.799503889083095,-0.3554215642152524
2089,9.79664152024282,-0.3562288710742462
2090,9.793742820066772,-0.3570461176959815
2091,9.790807825474666,-0.35787328467442986
2092,9.787836573872362,-0.35871035236782634
2093,9.784829103152326,-0.3595573008991255
2094,9.781785451694052,-0.3604141101564638
2095,9.77870565836459,-0.36128075979362534
2096,9.77558976251899,-0.36215722923051497
2097,9.772437804000779,-0.36304349765363675
2098,9.769249823142468,-0.3639395440165765
2099,9.76602586076604,-0.36484534704049104
2100,9.762765958183461,-0.36576088521460226
2101,9.75947015719717,-0.36668613679669704
2102,9.756138500100608,-0.3676210798136321
2103,9.752771029678753,-0.36856569206184425
2104,9.749367789208607,-0.36951995110786695
2105,9.745928822459783,-0.37048383428885057
2106,9.742454173695013,-0.37145731871308957
2107,9.7389438876707,-0.3724403812605543
2108,9.7353980096375,-0.3734329985834276
2109,9.731816585340844,-0.37443514710664866
2110,9.728199661021538,-0.3754468030284597
2111,9.72454728341633,-0.37646794232095926
2112,9.720859499758488,-0.3774985407306615
2113,9.717136357778395,-0.37853857377905914
2114,9.713377905704146,-0.3795880167631925
2115,9.709584192262158,-0.3806468447562239
2116,9.705755266677759,-0.3817150326080174
2117,9.701891178675826,-0.3827925549457233
2118,9.697991978481399,-0.3838793861743678
2119,9.694057716820328,-0.3849755004774485
2120,9.690088444919894,-0.38608087181753453
2121,9.686084214509451,-0.3871954739368724
2122,9.682045077821103,-0.3883192803579962
2123,9.677971087590336,-0.3894522643843436
2124,9.673862297056715,-0.39059439910087695
2125,9.669718759964535,-0.39174565737470884
2126,9.665540530563502,-0.3929060118557345
2127,9.661327663609452,-0.3940754349772662
2128,9.657080214365001,-0.3952538989566766
2129,9.652798238600282,-0.3964413757960441
2130,9.648481792593643,-0.3976378372828045
2131,9.644130933132372,-0.3988432549904077
2132,9.639745717513424,-0.400057600278979
2133,9.635326203544144,-0.4012808442959862
2134,9.63087244954301,-0.4025129579769107
2135,9.626384514340382,-0.4037539120459246
2136,9.621862457279258,-0.4050036770165718
2137,9.617306338216059,-0.4062622231924545
2138,9.612716217521339,-0.40752952066792547
2139,9.608092156080634,-0.4088055393287832
2140,9.603434215295204,-0.4100902488529745
2141,9.598742457082842,-0.41138361871129947
2142,9.594016943878664,-0.4126856181681239
2143,9.58925773863594,-0.4139962162820936
2144,9.584464904826886,-0.4153153819068571
2145,9.579638506443487,-0.41664308369179
2146,9.574778607998365,-0.41797929008272594
2147,9.569885274525587,-0.4193239693226913
2148,9.564958571581506,-0.4206770894526466
2149,9.559998565245644,-0.42203861831222983
2150,9.555005322121541,-0.4234085235405071
2151,9.549978909337632,-0.4247867725767266
2152,9.544919394548112,-0.4261733326610777
2153,9.539826845933838,-0.427568170835455
2154,9.53470133220323,-0.4289712539442263
2155,9.529542922593158,-0.4303825486350064
2156,9.524351686869867,-0.43180202135943446
2157,9.51912769532989,-0.4332296383739567
2158,9.513871018800975,-0.43466536574061354
2159,9.50858172864303,-0.4361091693278313
2160,9.503259896749062,-0.43756101481121806
2161,9.497905595546117,-0.43902086767436566
2162,9.492518897996264,-0.44048869320965406
2163,9.48709987759756,-0.4419644565190618
2164,9.481648608385008,-0.4434481225149802
2165,9.476165164931581,-0.4449396559210327
2166,9.470649622349157,-0.4464390212728989
2167,9.465102056289588,-0.4479461829191414
2168,9.45952254294565,-0.449461105022039
2169,9.453911159052126,-0.4509837515584236
2170,9.448267981886778,-0.45251408632052087
2171,9.442593089271421,-0.4540520729167966
2172,9.436886559572951,-0.45559767477280655
2173,9.431148471704388,-0.45715085513205106
2174,9.425378905125974,-0.45871157705683346
2175,9.41957793984621,-0.46027980342912367
2176,9.413745656422956,-0.4618554969514251
2177,9.407882135964504,-0.463438620147647
2178,9.401987460130691,-0.4650291353639797
2179,9.396061711133994,-0.46662700476977514
2180,9.390104971740644,-0.46823219035843233
2181,9.38411732527177,-0.4698446539482837
2182,9.378098855604497,-0.4714643571834904
2183,9.372049647173107,-0.47309126153493825
2184,9.365969784970183,-0.4747253283011389
2185,9.359859354547789,-0.4763665186091351
2186,9.353718442018605,-0.4780147934154104
2187,9.347547134057127,-0.4796701135068029
2188,9.341345517900834,-0.4813324395014224
2189,9.3351136813514,-0.4830017318495722
2190,9.328851712775887,-0.48467795083467524
2191,9.322559701107968,-0.48636105657420303
2192,9.316237735849127,-0.4880510090206101
2193,9.30988590706992,-0.4897477679622713
2194,9.303504305411177,-0.49145129302442375
2195,9.297093022085289,-0.49316154367011206
2196,9.290652148877443,-0.494878479201138
2197,9.284181778146895,-0.49660205875901375
2198,9.27768200282824,-0.49833224132591947
2199,9.271152916432701,-0.5000689857256646
2200,9.264594613049434,-0.5018122506246515
2201,9.25800718734681,-0.5035619945328458
2202,9.251390734573743,-0.5053181758047481
2203,9.244745350561013,-0.5070807526403702
2204,9.238071131722588,-0.5088496830862156
2205,9.231368175056954,-0.5106249250362626
2206,9.22463657814849,-0.5124064362329527
2207,9.217876439168817,-0.5141941742681809
2208,9.211087856878146,-0.5159880965842907
2209,9.204270930626688,-0.5177881604750726
2210,9.197425760356019,-0.5195943230867665
2211,9.190552446600478,-0.5214065414190663
2212,9.183651090488567,-0.5232247723261304
2213,9.176721793744386,-0.5250489725175934
2214,9.16976465868903,-0.526879098559583
2215,9.16277978824202,-0.52871510687574
2216,9.155767285922789,-0.5305569537482403
2217,9.148727255852073,-0.5324045953188226
2218,9.141659802753402,-0.5342579875898189
2219,9.134565031954583,-0.5361170864251867
2220,9.12744304938915,-0.5379818475515474
2221,9.120293961597854,-0.5398522265592258
2222,9.11311787573018,-0.5417281789032935
2223,9.105914899545846,-0.5436096599046164
2224,9.098685141416299,-0.5454966247509053
2225,9.09142871032627,-0.547389028497768
2226,9.084145715875273,-0.5492868260697679
2227,9.07683626827918,-0.5511899722614825
2228,9.069500478371763,-0.5530984217385673
2229,9.062138457606247,-0.555012129038822
2230,9.054750318056882,-0.5569310485732604
2231,9.047336172420522,-0.5588551346271825
2232,9.039896134018214,-0.5607843413612505
2233,9.032430316796804,-0.562718622812568
2234,9.02493883533053,-0.5646579328957612
2235,9.017421804822652,-0.5666022254040641
2236,9.00987934110705,-0.568551454010407
2237,9.002311560649888,-0.5705055722685066
2238,8.994718580551233,-0.5724645336139605
2239,8.98710051854672,-0.5744282913653438
2240,8.979457493009196,-0.5763967987253086
2241,8.97178962295039,-0.5783700087816874
2242,8.964097028022625,-0.5803478745085973
2243,8.956379828520447,-0.5823303487675496
2244,8.948638145382352,-0.5843173843085604
2245,8.940872100192495,-0.5863089337712641
2246,8.933081815182375,-0.5883049496860309
2247,8.925267413232575,-0.5903053844750858
2248,8.91742901787449,-0.5923101904536306
2249,8.909566753292037,-0.5943193198309691
2250,8.901680744323432,-0.5963327247116339
2251,8.893771116462927,-0.5983503570965176
2252,8.88583799586257,-0.6003721688840045
2253,8.877881509333987,-0.6023981118711058
2254,8.869901784350123,-0.6044281377545992
2255,8.861898949047077,-0.6064621981321672
2256,8.853873132225857,-0.6085002445035407
2257,8.845824463354202,-0.6105422282716447
2258,8.837753072568361,-0.6125881007437466
2259,8.829659090674944,-0.6146378131326049
2260,8.82154264915272,-0.6166913165576234
2261,8.813403880154459,-0.6187485620460056
2262,8.80524291650877,-0.6208095005339117
2263,8.797059891721926,-0.6228740828676195
2264,8.788854939979752,-0.6249422598046849
2265,8.78062819614945,-0.6270139820151076
2266,8.772379795781484,-0.6290892000824966
2267,8.764109875111439,-0.6311678645052395
2268,8.755818571061917,-0.6332499256976736
2269,8.74750602124441,-0.6353353339912579
2270,8.73917236396119,-0.6374240396357498
2271,8.73081773820722,-0.6395159928003818
2272,8.722442283672045,-0.6416111435750403
2273,8.714046140741704,-0.6437094419714487
2274,8.70562945050066,-0.6458108379243491
2275,8.697192354733703,-0.647915281292689
2276,8.688734995927895,-0.6500227218608087
2277,8.680257517274491,-0.6521331093396295
2278,8.671760062670874,-0.6542463933678476
2279,8.66324277672251,-0.6563625235131249
2280,8.654705804744896,-0.6584814492732849
2281,8.646149292765495,-0.6606031200775103
2282,8.637573387525709,-0.6627274852875416
2283,8.628978236482846,-0.6648544941988763
2284,8.620363987812063,-0.6669840960419734
2285,8.611730790408357,-0.6691162399834558
2286,8.603078793888534,-0.6712508751273166
2287,8.59440814859318,-0.6733879505161267
2288,8.585719005588647,-0.6755274151322432
2289,8.577011516669035,-0.6776692178990208
2290,8.568285834358171,-0.6798133076820242
2291,8.559542111911625,-0.6819596332902406
2292,8.550780503318657,-0.6841081434772968
2293,8.54200116330426,-0.6862587869426747
2294,8.533204247331131,-0.6884115123329304
2295,8.524389911601663,-0.6905662682429136
2296,8.515558313059952,-0.6927230032169891
2297,8.506709609393814,-0.6948816657502589
2298,8.497843959036762,-0.6970422042897868
2299,8.488961521170017,-0.6992045672358232
2300,8.480062455724514,-0.7013687029430321
2301,8.471146923382909,-0.7035345597217183
2302,8.462215085581576,-0.7057020858390571
2303,8.45326710451261,-0.7078712295203246
2304,8.444303143125826,-0.7100419389501291
2305,8.435323365130772,-0.7122141622736433
2306,8.426327934998705,-0.7143878475978394
2307,8.417317017964614,-0.7165629429927227
2308,8.408290780029219,-0.7187393964925677
2309,8.39924938796093,-0.7209171560971563
2310,8.39019300929786,-0.723096169773015
2311,8.38112181234983,-0.7252763854546538
2312,8.372035966200313,-0.7274577510458065
2313,8.362935640708455,-0.7296402144206713
2314,8.353821006511012,-0.7318237234251538
2315,8.34469223502436,-0.7340082258781081
2316,8.335549498446431,-0.7361936695725813
2317,8.326392969758697,-0.7383800022770575
2318,8.317222822728121,-0.7405671717367032
2319,8.308039231909078,-0.7427551256746133
2320,8.298842372645334,-0.7449438117930574
2321,8.289632421071968,-0.7471331777747268
2322,8.280409554117295,-0.7493231712839837
2323,8.271173949504794,-0.7515137399681083
2324,8.261925785755027,-0.7537048314585492
2325,8.25266524218751,-0.7558963933721725
2326,8.243392498922642,-0.7580883733125127
2327,8.234107736883567,-0.7602807188710229
2328,8.224811137798051,-0.762473377628327
2329,8.215502884200342,-0.764666297155471
2330,8.206183159433042,-0.7668594250151748
2331,8.196852147648903,-0.7690527087630857
2332,8.1875100338127,-0.7712460959490313
2333,8.178157003703,-0.7734395341182719
2334,8.168793243913997,-0.7756329708127557
2335,8.159418941857277,-0.7778263535723716
2336,8.150034285763587,-0.7800196299362032
2337,8.1406394646846,-0.7822127474437841
2338,8.131234668494638,-0.7844056536363526
2339,8.12182008789242,-0.786598296058105
2340,8.11239591440273,-0.7887906222574521
2341,8.102962340378133,-0.7909825797882735
2342,8.093519559000624,-0.7931741162111725
2343,8.08406776428329,-0.7953651790947317
2344,8.074607151071946,-0.7975557160167671
2345,8.065137915046698,-0.7997456745655847
2346,8.05566025272359,-0.8019350023412343
2347,8.046174361456107,-0.8041236469567651
2348,8.036680439436779,-0.8063115560394802
2349,8.027178685698646,-0.8084986772321916
2350,8.017669300116768,-0.8106849581944743
2351,8.008152483409713,-0.8128703466039211
2352,7.998628437140976,-0.8150547901573963
2353,7.9890973637204015,-0.81723823657229
2354,7.979559466405557,-0.8194206335877716
2355,7.97001494930313,-0.8216019289660417
2356,7.960464017370212,-0.8237820704935879
2357,7.950906876415637,-0.8259610059824336
2358,7.941343733101235,-0.8281386832713928
2359,7.931774794943053,-0.8303150502273217
2360,7.922200270312597,-0.8324900547463673
2361,7.9126203684379695,-0.8346636447552208
2362,7.903035299405015,-0.8368357682123667
2363,7.893445274158441,-0.8390063731093323
2364,7.883850504502854,-0.8411754074719368
2365,7.874251203103802,-0.843342819361539
2366,7.864647583488764,-0.8455085568762862
2367,7.855039860048097,-0.8476725681523599
2368,7.845428248035943,-0.8498348013652237
2369,7.835812963571101,-0.8519952047308663
2370,7.826194223637841,-0.8541537265070496
2371,7.816572246086718,-0.8563103149945488
2372,7.806947249635253,-0.8584649185383995
2373,7.797319453868678,-0.8606174855291366
2374,7.787689079240562,-0.8627679644040378
2375,7.778056347073393,-0.8649163036483624
2376,7.768421479559142,-0.8670624517965927
2377,7.7587846997597705,-0.8692063574336703
2378,7.74914623160765,-0.8713479691962346
2379,7.73950629990596,-0.8734872357738601
2380,7.729865130329064,-0.87562410591029
2381,7.720222949422737,-0.8777585284046716
2382,7.710579984604437,-0.879890452112788
2383,7.700936464163455,-0.8820198259482926
2384,7.691292617261038,-0.8841465988839368
2385,7.681648673930439,-0.8862707199528007
2386,7.6720048650768975,-0.8883921382495228
2387,7.662361422477585,-0.8905108029315234
2388,7.652718578781453,-0.8926266632202338
2389,7.643076567509038,-0.8947396684023184
2390,7.633435623052194,-0.8968497678308988
2391,7.623795980673755,-0.8989569109267732
2392,7.614157876507113,-0.9010610471796389
2393,7.604521547555786,-0.9031621261493088
2394,7.594887231692818,-0.9052600974669305
2395,7.585255167660173,-0.9073549108361989
2396,7.5756255950680575,-0.9094465160345735
2397,7.565998754394115,-0.9115348629144874
2398,7.556374886982594,-0.9136199014045602
2399,7.546754235043388,-0.9157015815108068
2400,7.537137041651054,-0.9177798533178436
2401,7.527523550743682,-0.9198546669900958
2402,7.517914007121733,-0.9219259727729994
2403,7.508308656446767,-0.9239937209942053
2404,7.498707745240079,-0.9260578620647779
2405,7.489111520881256,-0.9281183464803947
2406,7.479520231606646,-0.9301751248225424
2407,7.469934126507709,-0.932228147759712
2408,7.460353455529315,-0.9342773660485917
2409,7.45077846946792,-0.9363227305352564
2410,7.441209419969633,-0.9383641921563595
2411,7.43164655952821,-0.9404017019403152
2412,7.422090141482933,-0.9424352110084888
2413,7.4125404200163825,-0.9444646705763753
2414,7.4029976501521295,-0.9464900319547812
2415,7.393462087752271,-0.9485112465510039
2416,7.38393398951491,-0.9505282658700078
2417,7.37441361297151,-0.9525410415155966
2418,7.364901216484102,-0.9545495251915883
2419,7.355397059242447,-0.9565536687029824
2420,7.345901401261006,-0.9585534239571287
2421,7.336414503375845,-0.9605487429648918
2422,7.326936627241425,-0.9625395778418139
2423,7.317468035327201,-0.9645258808092756
2424,7.308008990914193,-0.966507604195654
2425,7.298559758091371,-0.9684847004374769
2426,7.289120601751898,-0.9704571220805792
2427,7.279691787589333,-0.9724248217812496
2428,7.270273582093608,-0.9743877523073803
2429,7.26086625254691,-0.9763458665396145
2430,7.251470067019427,-0.9782991174724862
2431,7.242085294364951,-0.9802474582155639
2432,7.232712204216361,-0.9821908419945852
2433,7.2233510669809515,-0.9841292221525951
2434,7.214002153835603,-0.9860625521510757
2435,7.204665736721834,-0.9879907855710779
2436,7.195342088340694,-0.9899138761143473
2437,7.186031482147504,-0.9918317776044494
2438,7.17673419234646,-0.99374444398789
2439,7.167450493885058,-0.995651829335235
2440,7.158180662448388,-0.9975538878422252
2441,7.148924974453266,-0.9994505738308895
2442,7.1396837070422,-1.0013418417506552
2443,7.1304571380771975,-1.0032276461794551
2444,7.121245546133408,-1.0051079418248303
2445,7.112049210492606,-1.0069826835250328
2446,7.102868411136509,-1.0088518262501236
2447,7.093703428739893,-1.0107153251030667
2448,7.0845545446636065,-1.0125731353208205
2449,7.075422040947333,-1.014425212275429
2450,7.066306200302227,-1.0162715114751049
2451,7.057207306103341,-1.0181119885653143
2452,7.048125642381935,-1.019946599329854
2453,7.039061493817487,-1.0217752996919292
2454,7.030015145729667,-1.0235980457152252
2455,7.0209868840699965,-1.025414793604978
2456,7.011976995413383,-1.02722549970904
2457,7.002985766949469,-1.0290301205189434
2458,6.9940134864737775,-1.0308286126709592
2459,6.985060442378639,-1.0326209329471527
2460,6.976126923643961,-1.034407038276439
2461,6.967213219827785,-1.0361868857356298
2462,6.95831962105662,-1.0379604325504805
2463,6.949446418015622,-1.0397276360967322
2464,6.94059390193854,-1.0414884539011502
2465,6.9317623645974455,-1.0432428436425605
2466,6.9229520982922805,-1.0449907631528812
2467,6.914163395840176,-1.0467321704181496
2468,6.905396550564582,-1.0484670235795484
2469,6.896651856284172,-1.0501952809344253
2470,6.887929607301513,-1.0519169009373115
2471,6.879230098391554,-1.0536318422009336
2472,6.870553624789879,-1.0553400634972252
2473,6.8619004821807374,-1.0570415237583313
2474,6.853270966684849,-1.058736182077612
2475,6.844665374847015,-1.0604239977106402
2476,6.83608400362346,-1.0621049300761964
2477,6.827527150368984,-1.0637789387572592
2478,6.8189951128238695,-1.0654459835019927
2479,6.810488189100563,-1.0671060242247292
2480,6.802006677670127,-1.068759021006948
2481,6.793550877348442,-1.0704049340982513
2482,6.78512108728221,-1.0720437239173346
2483,6.776717606934698,-1.0736753510529535
2484,6.768340736071238,-1.0752997762648882
2485,6.759990774744526,-1.076916960484901
2486,6.751668023279621,-1.0785268648176913
2487,6.743372782258793,-1.0801294505418477
2488,6.735105352506021,-1.0817246791107937
2489,6.7268660350713585,-1.0833125121537295
2490,6.718655131214953,-1.0848929114765724
2491,6.710472942390908,-1.086465839062889
2492,6.7023197702308535,-1.0880312570748254
2493,6.694195916527271,-1.0895891278540344
2494,6.686101683216604,-1.0911394139225945
2495,6.678037372362071,-1.0926820779839286
2496,6.670003286136293,-1.0942170829237166
2497,6.661999726803602,-1.095744391810802
2498,6.654026996702187,-1.0972639678980987
2499,6.646085398225864,-1.0987757746234885
2500,6.638175233805768,-1.1002797756107172
2501,6.630296805891634,-1.101775934670284
2502,6.622450416932916,-1.1032642158003303
2503,6.61463636935965,-1.104744583187519
2504,6.606854965563032,-1.1062170012079124
2505,6.599106507875779,-1.1076814344278458
2506,6.591391298552219,-1.1091378476047944
2507,6.583709639748142,-1.1105862056882378
2508,6.576061833500411,-1.1120264738205181
2509,6.568448181706305,-1.1134586173376952
2510,6.560868986102634,-1.1148826017703954
2511,6.553324548244557,-1.116298392844657
2512,6.545815169484251,-1.1177059564827705
2513,6.5383411509492,-1.1191052588041144
2514,6.530902793520383,-1.1204962661259852
2515,6.523500397810113,-1.1218789449644242
2516,6.516134264139646,-1.123253262035039
2517,6.508804692516607,-1.1246191842538191
2518,6.50151198261212,-1.1259766787379477
2519,6.49425643373771,-1.1273257128066099
2520,6.487038344821987,-1.128666253981792
2521,6.479858014387052,-1.1299982699890814
2522,6.472715740524734,-1.131321728758456
2523,6.465611820872525,-1.1326365984250741
2524,6.458546552589331,-1.1339428473300543
2525,6.451520232330977,-1.1352404440212542
2526,6.444533156225471,-1.1365293572540416
2527,6.4375856198480985,-1.137809555992063
2528,6.430677918196213,-1.1390810094080044
2529,6.423810345663887,-1.1403436868843502
2530,6.4169831960163,-1.141597558014133
2531,6.410196762363919,-1.1428425926016825
2532,6.403451337136481,-1.1440787606633671
2533,6.39674721205676,-1.145306032428329
2534,6.390084678114142,-1.1465243783392183
2535,6.383464025537967,-1.147733769052917
2536,6.376885543770705,-1.1489341754412616
2537,6.370349521440936,-1.1501255685917597
2538,6.363856246336122,-1.1513079198082978
2539,6.357406005375202,-1.1524812006118512
2540,6.350999084581006,-1.1536453827411801
2541,6.3446357690524975,-1.1548004381535275
2542,6.33831634293681,-1.1559463390253066
2543,6.332041089401175,-1.1570830577527869
2544,6.3258102906046085,-1.158210566952773
2545,6.319624227669517,-1.159328839463276
2546,6.313483180653059,-1.160437848344185
2547,6.307387428518435,-1.161537566877928
2548,6.301337249106002,-1.162627968570129
2549,6.295332919104209,-1.1637090271502621
2550,6.289374714020479,-1.1647807165722952
2551,6.283462908151892,-1.1658430110153328
2552,6.277597774555761,-1.1668958848842526
2553,6.2717795850200995,-1.1679393128103326
2554,6.266008610033978,-1.168973269651878
2555,6.260285118757754,-1.1699977304948406
2556,6.254609378993227,-1.1710126706534303
2557,6.248981657153669,-1.1720180656707242
2558,6.2434022182338,-1.173013891319269
2559,6.237871325779649,-1.174000123601678
2560,6.232389241858375,-1.1749767387512204
2561,6.226956227027978,-1.1759437132324102
2562,6.221572540306976,-1.1769010237415825
2563,6.216238439144029,-1.1778486472074698
2564,6.2109541793875,-1.1787865607917705
2565,6.205720015254973,-1.1797147418897105
2566,6.20053619930278,-1.1806331681306008
2567,6.195402982395429,-1.1815418173783898
2568,6.190320613675068,-1.1824406677322084
2569,6.185289340530935,-1.1833296975269092
2570,6.180309408568795,-1.184208885333601
2571,6.175381061580346,-1.1850782099601787
2572,6.170504541512727,-1.185937650451843
2573,6.165680088437938,-1.1867871860916201
2574,6.160907940522389,-1.18762679640087
2575,6.156188333996394,-1.1884564611397939
2576,6.151521503123802,-1.1892761603079314
2577,6.1469076801716245,-1.1900858741446558
2578,6.142347095379697,-1.1908855831296605
2579,6.137839976930505,-1.1916752679834401
2580,6.133386550919005,-1.1924549096677677
2581,6.128987041322574,-1.1932244893861637
2582,6.12464166997106,-1.193983988584359
2583,6.120350656516883,-1.194733388950755
2584,6.116114218405341,-1.1954726724168736
2585,6.1119325708449574,-1.1962018211578036
2586,6.107805926777996,-1.196920817592642
2587,6.103734496851147,-1.1976296443849264
2588,6.099718489386284,-1.198328284443064
2589,6.095758110351475,-1.199016720920754
2590,6.091853563332085,-1.1996949372174022
2591,6.0880050495021,-1.2003629169785321
2592,6.084212767595627,-1.2010206440961886
2593,6.080476913878577,-1.201668102709336
2594,6.0767976821205885,-1.2023052772042495
2595,6.073175263567115,-1.2029321522149015
2596,6.069609846911782,-1.2035487126233395
2597,6.066101618268974,-1.2041549435600627
2598,6.062650761146619,-1.204750830404387
2599,6.0592574564192825,-1.2053363587848067
2600,6.055921882301476,-1.2059115145793509
2601,6.052644214321267,-1.2064762839159306
2602,6.049424625294164,-1.2070306531726833
2603,6.046263285297271,-1.2075746089783097
2604,6.043160361643755,-1.2081081382124024
2605,6.04011601885762,-1.2086312280057732
2606,6.037130418648783,-1.2091438657407683
2607,6.034203719888499,-1.2096460390515833
2608,6.031336078585101,-1.2101377358245664
2609,6.0285276478600816,-1.21061894419852
2610,6.025778577924537,-1.2110896525649923
2611,6.023089016055952,-1.2115498495685666
2612,6.020459106575373,-1.2119995241071404
2613,6.017888990824955,-1.2124386653322015
2614,6.015378807145876,-1.2128672626490948
2615,6.012928690856655,-1.213285305717287
2616,6.01053877423189,-1.2136927844506193
2617,6.008209186481372,-1.2140896890175605
2618,6.005940053729634,-1.2144760098414478
2619,6.003731498995941,-1.2148517376007253
2620,6.001583642174665,-1.2152168632291742
2621,5.999496600016163,-1.2155713779161375
2622,5.9974704861080514,-1.2159152731067386
2623,5.995505410856949,-1.2162485405020926
2624,5.99360148147072,-1.2165711720595127
2625,5.9917588019411125,-1.2168831599927086
2626,5.98997747302695,-1.21718449677198
2627,5.988257592237755,-1.2174751751244035
2628,5.986599253817885,-1.217755188034012
2629,5.985002548731163,-1.2180245287419698
2630,5.983467564645981,-1.2182831907467386
2631,5.981994385920952,-1.2185311678042414
2632,5.980583093591044,-1.2187684539280152
2633,5.979233765354271,-1.21899504338936
2634,5.977946475558864,-1.219210930717481
2635,5.976721295191,-1.2194161106996257
2636,5.975558291863051,-1.2196105783812117
2637,5.974457529802389,-1.2197943290659496
2638,5.973419069840704,-1.2199673583159625
2639,5.972442969403929,-1.2201296619518929
2640,5.971529282502633,-1.2202812360530093
2641,5.970678059723052,-1.2204220769573015
2642,5.96988934821866,-1.2205521812615738
2643,5.96916319170222,-1.2206715458215283
2644,5.968499630438545,-1.220780167751845
2645,5.967898701237722,-1.2208780444262515
2646,5.967360437448938,-1.2209651734775908
2647,5.966884868954906,-1.2210415527978793
2648,5.966472022166819,-1.2211071805383595
2649,5.966121920019942,-1.221162055109548
2650,5.965834581969745,-1.2212061751812728
2651,5.965610023988613,-1.2212395396827098
2652,5.965448258563184,-1.2212621478024082
2653,5.965349294692245,-1.2212739989883108
2654,5.96531313788518,-1.221275092947771
2655,5.965339790161093,-1.2212654296475578
2656,5.965429250048454,-1.2212450093138594
2657,5.965581512585298,-1.221213832432277
2658,5.96579656932012,-1.2211718997478147
2659,5.966074408313263,-1.2211192122648615
2660,5.9664150141389385,-1.2210557712471666
2661,5.966818367887816,-1.22098157821781
2662,5.967284447170218,-1.220896634959164
2663,5.967813226119844,-1.2208009435128522
2664,5.968404675398153,-1.2206945061796979
2665,5.969058762199267,-1.220577325519669
2666,5.969775450255478,-1.2204494043518155
2667,5.970554699843328,-1.2203107457541995
2668,5.971396467790262,-1.2201613530638216
2669,5.972300707481839,-1.2200012298765386
2670,5.973267368869537,-1.2198303800469736
2671,5.974296398479095,-1.2196488076884258
2672,5.975387739419422,-1.2194565171727645
2673,5.976541331392088,-1.2192535131303261
2674,5.977757110701311,-1.2190398004497984
2675,5.97903501026458,-1.2188153842781002
2676,5.9803749596237274,-1.2185802700202566
2677,5.9817768849566155,-1.2183344633392654
2678,5.9832407090893245,-1.2180779701559574
2679,5.98476635150887,-1.2178107966488523
2680,5.986353728376448,-1.2175329492540048
2681,5.988002752541228,-1.2172444346648483
2682,5.9897133335546044,-1.21694525983203
2683,5.991485377685006,-1.2166354319632395
2684,5.993318787933201,-1.216314958523031
2685,5.9952134640480645,-1.2159838472326416
2686,5.997169302542891,-1.215642106069799
2687,5.999186196712124,-1.215289743268527
2688,6.001264036648621,-1.2149267673189423
2689,6.003402709261375,-1.2145531869670456
2690,6.0056020982936795,-1.214169011214506
2691,6.0078620843417445,-1.2137742493184407
2692,6.010182544873825,-1.2133689107911851
2693,6.012563354249682,-1.2129530054000612
2694,6.015004383740602,-1.2125265431671348
2695,6.017505501549742,-1.2120895343689706
2696,6.020066572832954,-1.211641989536378
2697,6.022687459719981,-1.211183919454152
2698,6.025368021336086,-1.210715335160809
2699,6.028108113824057,-1.2102362479483133
2700,6.03090759036662,-1.2097466693618
2701,6.033766301209181,-1.20924661119929
2702,6.036684093683006,-1.2087360855114009
2703,6.039660812228708,-1.208215104601048
2704,6.042696298420105,-1.2076836810231448
2705,6.045790390988429,-1.2071418275842898
2706,6.048942925846857,-1.2065895573424537
2707,6.052153736115367,-1.2060268836066574
2708,6.055422652145935,-1.2054538199366442
2709,6.058749501547998,-1.2048703801425455
2710,6.06213410921425,-1.204276578284541
2711,6.065576297346739,-1.2036724286725118
