turn,time_sigma_ns,Q1
2042,8.06753305783414,-0.19719866722002255
2043,8.06636138677011,-0.19733932123947123
2044,8.065195526889253,-0.1974792966191928
2045,8.064035485477106,-0.19761859237843982
2046,8.062881269723361,-0.19775720754646806
2047,8.06173288672158,-0.1978951411625696
2048,8.060590343468903,-0.19803239227610728
2049,8.05945364686571,-0.19816895994654893
2050,8.058322803715406,-0.19830484324349917
2051,8.05719782072405,-0.1984400412467348
2052,8.056078704500115,-0.1985745530462373
2053,8.054965461554213,-0.19870837774222466
2054,8.053858098298775,-0.1988415144451864
2055,8.05275662104779,-0.1989739622759154
2056,8.05166103601652,-0.1991057203655408
2057,8.050571349321237,-0.19923678785556045
2058,8.049487566978929,-0.19936716389787343
2059,8.048409694907036,-0.1994968476548126
2060,8.047337738923185,-0.19962583829917646
2061,8.046271704744923,-0.19975413501426084
2062,8.045211597989443,-0.1998817369938915
2063,8.044157424173328,-0.20000864344245511
2064,8.04310918871227,-0.20013485357493224
2065,8.042066896920868,-0.20026036661692598
2066,8.041030554012298,-0.2003851818046963
2067,8.040000165098093,-0.20050929838519005
2068,8.038975735187918,-0.2006327156160704
2069,8.037957269189286,-0.20075543276574986
2070,8.036944771907313,-0.20087744911341998
2071,8.03593824804448,-0.20099876394908203
2072,8.03493770220041,-0.20111937657357692
2073,8.033943138871589,-0.2012392862986161
2074,8.032954562451184,-0.2013584924468104
2075,8.031971977228746,-0.20147699435170185
2076,8.03099538739002,-0.20159479135779174
2077,8.030024797016706,-0.20171188282057048
2078,8.029060210086232,-0.2018282681065475
2079,8.028101630471522,-0.20194394659328047
2080,8.027149061940781,-0.20205891766940354
2081,8.026202508157281,-0.20217318073465704
2082,8.025261972679123,-0.2022867351999165
2083,8.024327458959062,-0.20239958048721943
2084,8.023398970344244,-0.20251171602979637
2085,8.022476510076038,-0.20262314127209716
2086,8.021560081289811,-0.2027338556698194
2087,8.020649687014734,-0.2028438586899367
2088,8.019745330173567,-0.20295314981072635
2089,8.018847013582473,-0.20306172852179658
2090,8.017954739950822,-0.20316959432411372
2091,8.017068511880987,-0.20327674673003032
2092,8.016188331868156,-0.2033831852633115
2093,8.015314202300159,-0.20348890945916145
2094,8.014446125457269,-0.20359391886425066
2095,8.013584103512013,-0.20369821303674263
2096,8.012728138529011,-0.2038017915463193
2097,8.011878232464777,-0.2039046539742083
2098,8.011034387167577,-0.20400679991320736
2099,8.010196604377215,-0.20410822896771152
2100,8.00936488572491,-0.2042089407537378
2101,8.00853923273309,-0.20430893489895108
2102,8.007719646815252,-0.20440821104268897
2103,8.00690612927579,-0.20450676883598684
2104,8.006098681309851,-0.20460460794160307
2105,8.005297304003172,-0.20470172803404274
2106,8.004501998331914,-0.20479812879958326
2107,8.003712765162541,-0.20489380993629766
2108,8.002929605251651,-0.20498877115407912
2109,8.002152519245854,-0.20508301217466424
2110,8.00138150768161,-0.2051765327316575
2111,8.000616570985095,-0.20526933257055435
2112,7.999857709472086,-0.20536141144876424
2113,7.999104923347793,-0.2054527691356344
2114,7.998358212706774,-0.20554340541247149
2115,7.997617577532772,-0.20563332007256563
2116,7.996883017698614,-0.2057225129212119
2117,7.9961545329660755,-0.20581098377573318
2118,7.995432122985786,-0.20589873246550133
2119,7.994715787297081,-0.20598575883196057
2120,7.994005525327931,-0.20607206272864734
2121,7.993301336394791,-0.20615764402121323
2122,7.992603219702523,-0.2062425025874457
2123,7.991911174344294,-0.20632663831728842
2124,7.991225199301453,-0.2064100511128636
2125,7.990545293443473,-0.20649274088849048
2126,7.989871455527814,-0.20657470757070814
2127,7.989203684199866,-0.20665595109829382
2128,7.988541977992839,-0.20673647142228405
2129,7.987886335327704,-0.20681626850599327
2130,7.987236754513087,-0.20689534232503443
2131,7.986593233745196,-0.2069736928673382
2132,7.985955771107764,-0.20705132013317115
2133,7.9853243645719445,-0.20712822413515605
2134,7.98469901199627,-0.20720440489828965
2135,7.98407971112659,-0.20727986245996036
2136,7.983466459595976,-0.20735459686996846
2137,7.9828592549246835,-0.20742860819054296
2138,7.982258094520103,-0.20750189649635886
2139,7.981662975676676,-0.20757446187455633
2140,7.981073895575881,-0.20764630442475637
2141,7.980490851286166,-0.2077174242590786
2142,7.979913839762897,-0.20778782150215871
2143,7.979342857848336,-0.20785749629116426
2144,7.978777902271587,-0.2079264487758117
2145,7.978218969648567,-0.20799467911838218
2146,7.977666056481965,-0.20806218749373828
2147,7.977119159161249,-0.20812897408933817
2148,7.976578273962587,-0.20819503910525292
2149,7.976043397048857,-0.20826038275418096
2150,7.975514524469624,-0.208325005261463
2151,7.974991652161119,-0.2083889068650971
2152,7.9744747759462244,-0.2084520878157534
2153,7.973963891534473,-0.20851454837678793
2154,7.973458994522029,-0.20857628882425744
2155,7.972960080391695,-0.20863730944693235
2156,7.972467144512905,-0.20869761054631145
2157,7.971980182141718,-0.20875719243663488
2158,7.971499188420852,-0.20881605544489654
2159,7.971024158379658,-0.20887419991085845
2160,7.970555086934167,-0.20893162618706151
2161,7.970091968887061,-0.20898833463884056
2162,7.9696347989277445,-0.20904432564433367
2163,7.969183571632329,-0.20909959959449606
2164,7.968738281463656,-0.20915415689311126
2165,7.9682989227713525,-0.2092079979568023
2166,7.967865489791838,-0.20926112321504325
2167,7.967437976648365,-0.20931353311016992
2168,7.967016377351074,-0.20936522809739028
2169,7.96660068579699,-0.20941620864479618
2170,7.966190895770118,-0.20946647523337214
2171,7.9657870009414475,-0.20951602835700606
2172,7.965388994869046,-0.20956486852249817
2173,7.964996870998075,-0.20961299624957133
2174,7.9646106226608495,-0.2096604120708801
2175,7.964230243076924,-0.20970711653201923
2176,7.963855725353123,-0.20975311019153287
2177,7.963487062483636,-0.20979839362092234
2178,7.963124247350065,-0.2098429674046551
2179,7.962767272721505,-0.209886832140172
2180,7.962416131254627,-0.20992998843789518
2181,7.962070815493742,-0.20997243692123557
2182,7.961731317870892,-0.21001417822659987
2183,7.961397630705936,-0.21005521300339738
2184,7.96106974620663,-0.21009554191404706
2185,7.960747656468727,-0.21013516563398324
2186,7.960431353476068,-0.21017408485166206
2187,7.960120829100683,-0.2102123002685672
2188,7.95981607510288,-0.21024981259921569
2189,7.95951708313137,-0.21028662257116276
2190,7.9592238447233505,-0.21032273092500717
2191,7.95893635130464,-0.21035813841439577
2192,7.958654594189765,-0.21039284580602843
2193,7.958378564582096,-0.21042685387966184
2194,7.958108253573967,-0.21046016342811344
2195,7.957843652146784,-0.21049277525726556
2196,7.957584751171172,-0.21052469018606798
2197,7.957331541407076,-0.2105559090465423
2198,7.957084013503933,-0.21058643268378346
2199,7.956842158000763,-0.21061626195596356
2200,7.956605965326328,-0.21064539773433374
2201,7.956375425799292,-0.2106738409032256
2202,7.956150529628331,-0.21070159236005406
2203,7.955931266912312,-0.21072865301531782
2204,7.955717627640427,-0.21075502379260125
2205,7.955509601692343,-0.21078070562857537
2206,7.955307178838371,-0.21080569947299832
2207,7.955110348739619,-0.21083000628871587
2208,7.954919100948161,-0.21085362705166116
2209,7.9547334249072,-0.2108765627508551
2210,7.954553309951231,-0.21089881438840574
2211,7.954378745306238,-0.21092038297950694
2212,7.9542097200898425,-0.21094126955243822
2213,7.9540462233114955,-0.21096147514856303
2214,7.9538882438726395,-0.2109810008223279
2215,7.953735770566926,-0.21099984764125962
2216,7.9535887920803905,-0.21101801668596298
2217,7.953447296991633,-0.21103550905011945
2218,7.953311273772013,-0.2110523258404838
2219,7.953180710785858,-0.21106846817688152
2220,7.953055596290664,-0.21108393719220447
2221,7.9529359184372845,-0.2110987340324088
2222,7.952821665270145,-0.21111285985650993
2223,7.952712824727455,-0.2111263158365792
2224,7.952609384641413,-0.21113910315773893
2225,7.952511332738422,-0.21115122301815828
2226,7.952418656639322,-0.21116267662904703
2227,7.95233134385958,-0.21117346521465233
2228,7.9522493818095406,-0.21118359001225145
2229,7.952172757794652,-0.211193052272146
2230,7.952101459015674,-0.21120185325765686
2231,7.952035472568938,-0.21120999424511655
2232,7.951974785446562,-0.2112174765238633
2233,7.951919384536699,-0.21122430139623338
2234,7.951869256623774,-0.21123047017755434
2235,7.951824388388726,-0.21123598419613732
2236,7.951784766409267,-0.21124084479326852
2237,7.95175037716012,-0.2112450533232016
2238,7.951721207013272,-0.2112486111531491
2239,7.951697242238236,-0.21125151966327366
2240,7.951678469002308,-0.21125378024667826
2241,7.951664873370827,-0.21125539430939788
2242,7.951656441307437,-0.2112563632703891
2243,7.951653158674353,-0.21125668856152047
2244,7.951655011232644,-0.21125637162756156
2245,7.951661984642487,-0.21125541392617342
2246,7.951674064463455,-0.2112538169278968
2247,7.951691236154778,-0.2112515821161418
2248,7.951713485075653,-0.21124871098717546
2249,7.95174079648551,-0.21124520505011038
2250,7.9517731555442985,-0.21124106582689256
2251,7.951810547312762,-0.21123629485228995
2252,7.9518529567527745,-0.21123089367387773
2253,7.951900368727583,-0.21122486385202754
2254,7.951952768002133,-0.2112182069598929
2255,7.952010139243373,-0.21121092458339571
2256,7.95207246702054,-0.21120301832121258
2257,7.952139735805474,-0.21119448978476074
2258,7.952211929972926,-0.21118534059818325
2259,7.95228903380086,-0.2111755723983349
2260,7.952371031470783,-0.21116518683476573
2261,7.952457907068041,-0.21115418556970716
2262,7.952549644582152,-0.2111425702780554
2263,7.952646227907135,-0.21113034264735497
2264,7.952747640841794,-0.2111175043777841
2265,7.95285386709009,-0.21110405718213615
2266,7.952964890261445,-0.21109000278580406
2267,7.95308069387109,-0.21107534292676172
2268,7.95320126134037,-0.21106007935554852
2269,7.953326575997097,-0.21104421383524982
2270,7.953456621075919,-0.21102774814147834
2271,7.953591379718602,-0.21101068406235762
2272,7.953730834974416,-0.21099302339850193
2273,7.953874969800462,-0.2109747679629976
2274,7.954023767062047,-0.2109559195813826
2275,7.954177209532995,-0.21093648009162894
2276,7.95433527989603,-0.21091645134412082
2277,7.9544979607431205,-0.21089583520163524
2278,7.954665234575845,-0.21087463353932082
2279,7.954837083805745,-0.21085284824467734
2280,7.9550134907547045,-0.21083048121753378
2281,7.955194437655283,-0.21080753437002814
2282,7.95537990665112,-0.21078400962658403
2283,7.955569879797268,-0.21075990892389
2284,7.955764339060608,-0.21073523421087534
2285,7.955963266320194,-0.21070998744868863
2286,7.956166643367632,-0.2106841706106743
2287,7.956374451907465,-0.2106577856823494
2288,7.9565866735575765,-0.2106308346613785
2289,7.956803289849526,-0.21060331955755213
2290,7.957024282228965,-0.21057524239276063
2291,7.957249632056028,-0.21054660520097027
2292,7.957479320605727,-0.21051741002819727
2293,7.957713329068309,-0.2104876589324841
2294,7.9579516385497024,-0.21045735398387255
2295,7.958194230071877,-0.21042649726437834
2296,7.958441084573253,-0.2103950908679652
2297,7.958692182909108,-0.21036313690051803
2298,7.958947505851967,-0.21033063747981617
2299,7.959207034092017,-0.2102975947355065
2300,7.959470748237524,-0.21026401080907536
2301,7.959738628815229,-0.2102298878538212
2302,7.960010656270765,-0.2101952280348266
2303,7.960286810969056,-0.2101600335289303
2304,7.960567073194766,-0.21012430652469707
2305,7.960851423152691,-0.21008804922239013
2306,7.961139840968186,-0.2100512638339412
2307,7.961432306687577,-0.2100139525829215
2308,7.961728800278601,-0.2099761177045109
2309,7.96202930163082,-0.20993776144546847
2310,7.962333790556053,-0.2098988860641016
2311,7.962642246788815,-0.20985949383023467
2312,7.962954649986721,-0.2098195870251792
2313,7.96327097973096,-0.20977916794170037
2314,7.963591215526691,-0.20973823888398738
2315,7.9639153368035105,-0.20969680216761954
2316,7.964243322915856,-0.2096548601195357
2317,7.964575153143482,-0.20961241507799988
2318,7.964910806691889,-0.2095694693925686
2319,7.965250262692775,-0.20952602542405793
2320,7.965593500204456,-0.2094820855445102
2321,7.965940498212342,-0.20943765213715915
2322,7.966291235629377,-0.209392727596396
2323,7.966645691296492,-0.20934731432773487
2324,7.967003843983057,-0.20930141474777803
2325,7.967365672387326,-0.20925503128418077
2326,7.967731155136908,-0.20920816637561565
2327,7.9681002707892254,-0.20916082247173648
2328,7.968472997831964,-0.20911300203314268
2329,7.968849314683525,-0.20906470753134318
2330,7.969229199693528,-0.20901594144871805
2331,7.969612631143226,-0.20896670627848352
2332,7.9699995872460025,-0.2089170045246534
2333,7.9703900461478385,-0.20886683870200126
2334,7.970783985927763,-0.20881621133602343
2335,7.971181384598338,-0.20876512496290026
2336,7.971582220106138,-0.2087135821294567
2337,7.9719864703322125,-0.20866158539312468
2338,7.972394113092545,-0.2086091373219039
2339,7.9728051261385575,-0.2085562404943215
2340,7.973219487157595,-0.2085028974993921
2341,7.973637173773375,-0.2084491109365787
2342,7.974058163546482,-0.20839488341575188
2343,7.974482433974869,-0.20834021755714816
2344,7.974909962494292,-0.2082851159913312
2345,7.9753407264788585,-0.20822958135914782
2346,7.975774703241459,-0.20817361631168851
2347,7.976211870034298,-0.2081172235102441
2348,7.976652204049352,-0.20806040562626432
2349,7.9770956824188834,-0.20800316534131447
2350,7.977542282215896,-0.20794550534703457
2351,7.9779919804546875,-0.20788742834509294
2352,7.97844475409129,-0.20782893704714597
2353,7.978900580024002,-0.2077700341747919
2354,7.979359435093853,-0.2077107224595288
2355,7.9798212960851185,-0.20765100464270927
2356,7.980286139725835,-0.20759088347549545
2357,7.980753942688265,-0.20753036171881503
2358,7.9812246815894365,-0.20746944214331497
2359,7.981698332991613,-0.20740812752931706
2360,7.982174873402817,-0.20734642066677134
2361,7.982654279277332,-0.2072843243552102
2362,7.983136527016207,-0.20722184140370203
2363,7.983621592967774,-0.2071589746308039
2364,7.984109453428128,-0.20709572686451594
2365,7.984600084641661,-0.2070321009422329
2366,7.985093462801585,-0.20696809971069619
2367,7.9855895640503975,-0.20690372602594767
2368,7.986088364480432,-0.20683898275328003
2369,7.986589840134369,-0.2067738727671886
2370,7.987093967005723,-0.2067083989513232
2371,7.987600721039403,-0.2066425641984379
2372,7.988110078132184,-0.20657637141034307
2373,7.988622014133248,-0.20650982349785468
2374,7.989136504844699,-0.20644292338074502
2375,7.98965352602209,-0.2063756739876916
2376,7.990173053374914,-0.20630807825622832
2377,7.990695062567161,-0.20624013913269276
2378,7.991219529217809,-0.2061718595721767
2379,7.991746428901381,-0.20610324253847329
2380,7.992275737148434,-0.2060342910040266
2381,7.992807429446096,-0.2059650079498793
2382,7.993341481238594,-0.2058953963656204
2383,7.993877867927782,-0.20582545924933252
2384,7.994416564873657,-0.20575519960753977
2385,7.994957547394905,-0.20568462045515354
2386,7.995500790769404,-0.20561372481542042
2387,7.996046270234761,-0.20554251571986829
2388,7.996593960988852,-0.2054709962082518
2389,7.9971438381903495,-0.20539916932849847
2390,7.997695876959251,-0.20532703813665398
2391,7.998250052377389,-0.2052546056968289
2392,7.9988063394889934,-0.2051818750811418
2393,7.9993647133012145,-0.20510884936966473
2394,7.999925148784656,-0.20503553165036742
2395,8.0004876208739,-0.20496192501906227
2396,8.001052104468041,-0.20488803257934723
2397,8.001618574431246,-0.20481385744254982
2398,8.002187005593262,-0.20473940272767055
2399,8.00275737274996,-0.2046646715613258
2400,8.003329650663872,-0.20458966707769075
2401,8.003903814064728,-0.20451439241844235
2402,8.004479837649988,-0.20443885073270077
2403,8.005057696085407,-0.20436304517697146
2404,8.005637364005533,-0.2042869789150875
2405,8.00621881601427,-0.2042106551181507
2406,8.006802026685405,-0.2041340769644732
2407,8.007386970563157,-0.20405724763951774
2408,8.007973622162723,-0.20398017033583865
2409,8.008561955970793,-0.20390284825302255
2410,8.009151946446131,-0.2038252845976274
2411,8.009743568020061,-0.20374748258312445
2412,8.010336795097068,-0.20366944542983562
2413,8.010931602055287,-0.20359117636487475
2414,8.01152796324708,-0.20351267862208522
2415,8.012125852999562,-0.20343395544198006
2416,8.012725245615153,-0.20335501007167936
2417,8.013326115372116,-0.2032758457648496
2418,8.013928436525097,-0.2031964657816413
2419,8.014532183305676,-0.20311687338862675
2420,8.0151373299229,-0.20303707185873787
2421,8.015743850563835,-0.20295706447120399
2422,8.016351719394109,-0.20287685451148774
2423,8.016960910558442,-0.20279644527122337
2424,8.017571398181216,-0.2027158400481521
2425,8.018183156367007,-0.2026350421460588
2426,8.018796159201115,-0.20255405487470893
2427,8.019410380750132,-0.20247288154978316
2428,8.020025795062482,-0.20239152549281378
2429,8.020642376168936,-0.2023099900311204
2430,8.021260098083207,-0.20222827849774397
2431,8.021878934802464,-0.20214639423138228
2432,8.022498860307868,-0.20206434057632533
2433,8.023119848565138,-0.2019821208823889
2434,8.023741873525099,-0.20189973850484846
2435,8.024364909124209,-0.20181719680437393
2436,8.024988929285113,-0.20173449914696343
2437,8.025613907917196,-0.20165164890387569
2438,8.026239818917098,-0.2015686494515651
2439,8.026866636169306,-0.201485504171613
2440,8.02749433354666,-0.20140221645066136
2441,8.028122884910916,-0.20131878968034533
2442,8.028752264113281,-0.20123522725722565
2443,8.02938244499497,-0.20115153258272028
2444,8.03001340138774,-0.20106770906303703
2445,8.030645107114438,-0.2009837601091046
2446,8.031277535989553,-0.2008996891365044
2447,8.031910661819742,-0.20081549956540176
2448,8.032544458404397,-0.20073119482047685
2449,8.033178899536182,-0.20064677833085506
2450,8.033813959001556,-0.20056225353003904
2451,8.034449610581328,-0.20047762385583806
2452,8.035085828051235,-0.2003928927502972
2453,8.035722585182437,-0.20030806365962908
2454,8.03635985574208,-0.20022314003414296
2455,8.036997613493837,-0.2001381253281741
2456,8.037635832198454,-0.20005302300001288
2457,8.038274485614293,-0.19996783651183447
2458,8.038913547497872,-0.19988256932962728
2459,8.039552991604392,-0.1997972249231224
2460,8.040192791688307,-0.1997118067657209
2461,8.040832921503847,-0.1996263183344232
2462,8.041473354805552,-0.19954076310975713
2463,8.042114065348848,-0.19945514457570443
2464,8.042755026890525,-0.19936946621963123
2465,8.043396213189341,-0.19928373153221263
2466,8.044037598006536,-0.19919794400736138
2467,8.044679155106358,-0.19911210714215538
2468,8.045320858256614,-0.19902622443676415
2469,8.045962681229218,-0.19894029939437521
2470,8.046604597800709,-0.19885433552112136
2471,8.047246581752809,-0.19876833632600655
2472,8.047888606872931,-0.19868230532083267
2473,8.048530646954765,-0.19859624602012443
2474,8.049172675798742,-0.1985101619410572
2475,8.049814667212658,-0.19842405660337978
2476,8.050456595012136,-0.19833793352934231
2477,8.051098433021195,-0.19825179624362088
2478,8.05174015507277,-0.19816564827324232
2479,8.052381735009266,-0.198079493147509
2480,8.053023146683072,-0.1979933343979245
2481,8.053664363957106,-0.1979071755581169
2482,8.054305360705342,-0.19782102016376438
2483,8.054946110813336,-0.19773487175251914
2484,8.055586588178775,-0.19764873386393106
2485,8.056226766711985,-0.1975626100393721
2486,8.056866620336478,-0.19747650382196003
2487,8.057506122989484,-0.19739041875648167
2488,8.058145248622466,-0.19730435838931656
2489,8.058783971201654,-0.19721832626836075
2490,8.059422264708584,-0.19713232594294874
2491,8.060060103140598,-0.1970463609637781
2492,8.060697460511408,-0.19696043488283052
2493,8.061334310851587,-0.1968745512532958
2494,8.061970628209123,-0.1967887136294937
2495,8.06260638664993,-0.1967029255667962
2496,8.063241560258358,-0.19661719062155084
2497,8.063876123137753,-0.19653151235100108
2498,8.064510049410938,-0.19644589431321005
2499,8.065143313220771,-0.19636034006698055
2500,8.065775888730649,-0.19627485317177804
2501,8.066407750125023,-0.19618943718765167
2502,8.067038871609938,-0.19610409567515552
2503,8.067669227413532,-0.19601883219527028
2504,8.068298791786553,-0.19593365030932422
2505,8.068927539002905,-0.1958485535789138
2506,8.069555443360148,-0.19576354556582432
2507,8.07018247917999,-0.1956786298319522
2508,8.07080862080886,-0.19559380993922323
2509,8.071433842618358,-0.1955090894495154
2510,8.072058119005817,-0.19542447192457738
2511,8.072681424394803,-0.19533996092594952
2512,8.073303733235619,-0.1952555600148842
2513,8.073925020005813,-0.1951712727522657
2514,8.07454525921071,-0.19508710269852964
2515,8.07516442538391,-0.19500305341358304
2516,8.075782493087784,-0.19491912845672438
2517,8.076399436914011,-0.19483533138656245
2518,8.077015231484067,-0.1947516657609359
2519,8.07762985144973,-0.194668135136833
2520,8.078243271493603,-0.1945847430703105
2521,8.07885546632959,-0.1945014931164132
2522,8.079466410703436,-0.19441838882909218
2523,8.080076079393208,-0.19433543376112417
2524,8.0806844472098,-0.19425263146403055
2525,8.08129148899743,-0.1941699854879962
2526,8.081897179634158,-0.19408749938178735
2527,8.082501494032371,-0.19400517669267092
2528,8.083104407139295,-0.1939230209663325
2529,8.083705893937465,-0.19384103574679526
2530,8.084305929445259,-0.1937592245763375
2531,8.084904488717363,-0.19367759099541182
2532,8.085501546845293,-0.19359613854256194
2533,8.086097078957874,-0.19351487075434187
2534,8.086691060221735,-0.19343379116523307
2535,8.087283465841798,-0.1933529033075633
2536,8.087874271061782,-0.19327221071142334
2537,8.088463451164673,-0.19319171690458584
2538,8.089050981473237,-0.19311142541242185
2539,8.089636837350497,-0.19303133975781916
2540,8.090220994200212,-0.1929514634610999
2541,8.090803427467389,-0.19287180003993734
2542,8.091384112638734,-0.1927923530092742
2543,8.091963025243162,-0.1927131258812393
2544,8.092540140852286,-0.19263412216506492
2545,8.093115435080867,-0.19255534536700478
2546,8.093688883587324,-0.19247679899025016
2547,8.094260462074217,-0.1923984865348475
2548,8.094830146288707,-0.19232041149761572
2549,8.095397912023039,-0.1922425773720631
2550,8.095963735115028,-0.19216498764830423
2551,8.09652759144854,-0.19208764581297652
2552,8.097089456953936,-0.1920105553491586
2553,8.09764930760859,-0.19193371973628495
2554,8.098207119437346,-0.191857142450064
2555,8.098762868512962,-0.19178082696239576
2556,8.099316530956619,-0.19170477674128675
2557,8.09986808293837,-0.19162899525076832
2558,8.100417500677633,-0.19155348595081148
2559,8.100964760443624,-0.1914782522972458
2560,8.101509838555835,-0.1914032977416749
2561,8.102052711384522,-0.19132862573139287
2562,8.102593355351146,-0.19125423970930105
2563,8.10313174692885,-0.1911801431138248
2564,8.103667862642903,-0.19110633937883034
2565,8.10420167907118,-0.19103283193354073
2566,8.10473317284461,-0.1909596242024525
2567,8.105262320647652,-0.19088671960525222
2568,8.105789099218732,-0.19081412155673338
2569,8.106313485350714,-0.1907418334667123
2570,8.10683545589134,-0.19066985873994555
2571,8.1073549877437,-0.19059820077604533
2572,8.107872057866684,-0.1905268629693967
2573,8.108386643275416,-0.1904558487090742
2574,8.108898721041733,-0.1903851613787577
2575,8.10940826829462,-0.19031480435664913
2576,8.109915262220651,-0.1902447810153896
2577,8.110419680064446,-0.19017509472197555
2578,8.110921499129118,-0.1901057488376749
2579,8.111420696776705,-0.1900367467179446
2580,8.111917250428645,-0.18996809171234583
2581,8.112411137566184,-0.18989978716446163
2582,8.112902335730832,-0.18983183641181373
2583,8.113390822524801,-0.18976424278577841
2584,8.113876575611444,-0.1896970096115038
2585,8.114359572715701,-0.18963014020782615
2586,8.114839791624519,-0.18956363788718672
2587,8.115317210187321,-0.1894975059555482
2588,8.11579180631638,-0.1894317477123127
2589,8.116263557987327,-0.18936636645023697
2590,8.116732443239508,-0.18930136545535084
2591,8.117198440176477,-0.18923674800687273
2592,8.117661526966378,-0.18917251737712795
2593,8.118121681842418,-0.1891086768314644
2594,8.118578883103245,-0.18904522962817075
2595,8.119033109113419,-0.18898217901839268
2596,8.119484338303803,-0.18891952824605074
2597,8.119932549171994,-0.1888572805477574
2598,8.120377720282757,-0.1887954391527342
2599,8.120819830268436,-0.18873400728272885
2600,8.121258857829368,-0.18867298815193326
2601,8.121694781734329,-0.18861238496689975
2602,8.122127580820905,-0.18855220092646038
2603,8.122557233995941,-0.1884924392216435
2604,8.12298372023594,-0.1884331030355915
2605,8.123407018587496,-0.18837419554347787
2606,8.123827108167676,-0.18831571991242696
2607,8.124243968164457,-0.1882576793014296
2608,8.12465757783711,-0.18820007686126283
2609,8.125067916516635,-0.18814291573440692
2610,8.125474963606141,-0.1880861990549639
2611,8.125878698581271,-0.18802992994857604
2612,8.126279100990597,-0.1879741115323432
2613,8.126676150456017,-0.18791874691474278
2614,8.127069826673178,-0.18786383919554633
2615,8.127460109411837,-0.18780939146574027
2616,8.12784697851631,-0.18775540680744238
2617,8.128230413905833,-0.18770188829382195
2618,8.128610395574952,-0.18764883898901902
2619,8.128986903593951,-0.18759626194806223
2620,8.129359918109216,-0.18754416021678857
2621,8.12972941934364,-0.18749253683176276
2622,8.130095387597015,-0.18744139482019578
2623,8.130457803246419,-0.18739073719986507
2624,8.130816646746599,-0.18734056697903384
2625,8.131171898630353,-0.18729088715637102
2626,8.131523539508935,-0.18724170072087043
2627,8.131871550072427,-0.18719301065177096
2628,8.132215911090105,-0.1871448199184777
2629,8.132556603410858,-0.18709713148047963
2630,8.132893607963533,-0.1870499482872725
2631,8.133226905757338,-0.1870032732782775
2632,8.133556477882188,-0.1869571093827634
2633,8.133882305509118,-0.1869114595197653
2634,8.134204369890647,-0.1868663265980069
2635,8.134522652361106,-0.1868217135158219
2636,8.13483713433708,-0.18677762316107369
2637,8.135147797317735,-0.18673405841107704
2638,8.135454622885215,-0.18669102213251962
2639,8.135757592704962,-0.18664851718138456
2640,8.136056688526132,-0.18660654640287072
2641,8.136351892181924,-0.18656511263131548
2642,8.136643185589968,-0.1865242186901164
2643,8.136930550752684,-0.18648386739165318
2644,8.137213969757632,-0.18644406153721022
2645,8.137493424777864,-0.18640480391689992
2646,8.137768898072308,-0.1863660973095842
2647,8.138040371986099,-0.18632794448279782
2648,8.138307828950945,-0.18629034819267193
2649,8.138571251485493,-0.18625331118385574
2650,8.13883062219564,-0.18621683618944243
2651,8.139085923774932,-0.18618092593088995
2652,8.139337139004898,-0.18614558311794627
2653,8.139584250755373,-0.18611081044857342
2654,8.139827241984888,-0.18607661060887043
2655,8.14006609574096,-0.18604298627299964
2656,8.140300795160485,-0.18600994010310898
2657,8.14053132347007,-0.18597747474925747
2658,8.14075766398635,-0.18594559284934067
2659,8.140979800116353,-0.18591429702901502
2660,8.141197715357816,-0.18588358990162346
2661,8.14141139329955,-0.18585347406812042
2662,8.141620817621742,-0.1858239521169985
2663,8.14182597209631,-0.18579502662421313
2664,8.142026840587247,-0.18576670015310873
2665,8.142223407050901,-0.1857389752543466
2666,8.142415655536364,-0.18571185446582933
2667,8.14260357018577,-0.1856853403126285
2668,8.142787135234625,-0.18565943530691165
2669,8.142966335012124,-0.1856341419478694
2670,8.14314115394149,-0.18560946272164255
2671,8.143311576540292,-0.1855854001012497
2672,8.143477587420753,-0.18556195654651536
2673,8.143639171290083,-0.18553913450399778
2674,8.14379631295079,-0.18551693640691733
2675,8.14394899730101,-0.1854953646750846
2676,8.144097209334797,-0.18547442171482936
2677,8.144240934142465,-0.1854541099189298
2678,8.144380156910856,-0.18543443166654203
2679,8.144514862923703,-0.1854153893231285
2680,8.144645037561911,-0.1853969852403882
2681,8.14477066630386,-0.185379221756187
2682,8.144891734725725,-0.1853621011944872
2683,8.145008228501776,-0.18534562586527825
2684,8.14512013340468,-0.18532979806450736
2685,8.145227435305786,-0.18531462007401117
2686,8.145330120175467,-0.18530009416144527
2687,8.145428174083365,-0.1852862225802178
2688,8.145521583198741,-0.18527300756941903
2689,8.145610333790724,-0.18526045135375513
2690,8.145694412228647,-0.18524855614347902
2691,8.145773804982293,-0.1852373241343243
2692,8.145848498622236,-0.18522675750743642
2693,8.145918479820093,-0.18521685842930719
2694,8.145983735348818,-0.1852076290517077
2695,8.146044252083021,-0.1851990715116207
2696,8.146100016999204,-0.1851911879311766
2697,8.146151017176079,-0.18518398041758588
2698,8.14619723979483,-0.1851774510630749
2699,8.146238672139418,-0.18517160194481924
2700,8.14627530159684,-0.1851664351248796
2701,8.146307115657397,-0.18516195265013746
2702,8.146334101915006,-0.18515815655222945
2703,8.146356248067434,-0.1851550488474847
2704,8.146373541916612,-0.18515263153685932
2705,8.146385971368865,-0.18515090660587474
