turn,time_sigma_ns,Q1
1372,9.431268614033488,-0.06530635244503183
1373,9.428842592623662,-0.06559509934258151
1374,9.426411558305054,-0.06588448539705126
1375,9.423975518006001,-0.06617450980531507
1376,9.421534478730162,-0.06646517175378219
1377,9.41908844755665,-0.06675647041837915
1378,9.416637431640169,-0.06704840496453199
1379,9.414181438211163,-0.0673409745471481
1380,9.411720474575942,-0.06763417831059869
1381,9.409254548116825,-0.06792801538870125
1382,9.40678366629228,-0.06822248490470205
1383,9.404307836637068,-0.0685175859712582
1384,9.401827066762356,-0.06881331769042191
1385,9.399341364355871,-0.06910967915362236
1386,9.396850737182033,-0.06940666944164917
1387,9.394355193082088,-0.06970428762463586
1388,9.391854739974232,-0.07000253276204324
1389,9.389349385853766,-0.07030140390264256
1390,9.386839138793206,-0.07060090008450015
1391,9.384324006942434,-0.07090102033496024
1392,9.381803998528806,-0.0712017636706302
1393,9.379279121857325,-0.07150312909736327
1394,9.376749385310715,-0.0718051156102446
1395,9.3742147973496,-0.07210772219357443
1396,9.371675366512605,-0.07241094782085329
1397,9.369131101416498,-0.07271479145476689
1398,9.366582010756302,-0.07301925204717115
1399,9.364028103305452,-0.07332432853907671
1400,9.361469387915887,-0.0736300198606353
1401,9.358905873518195,-0.0739363249311243
1402,9.356337569121735,-0.07424324265893292
1403,9.353764483814768,-0.07455077194154751
1404,9.351186626764576,-0.07485891166553754
1405,9.348604007217583,-0.07516766070654217
1406,9.34601663449947,-0.07547701792925661
1407,9.343424518015322,-0.07578698218741774
1408,9.340827667249732,-0.076097552323791
1409,9.338226091766913,-0.07640872717015823
1410,9.335619801210823,-0.0767205055473038
1411,9.333008805305317,-0.07703288626500064
1412,9.330393113854218,-0.07734586812199946
1413,9.327772736741466,-0.07765944990601505
1414,9.325147683931208,-0.07797363039371465
1415,9.322517965467966,-0.07828840835070427
1416,9.319883591476676,-0.07860378253151908
1417,9.317244572162881,-0.07891975167960912
1418,9.314600917812784,-0.07923631452732954
1419,9.311952638793406,-0.07955346979592759
1420,9.309299745552662,-0.07987121619553259
1421,9.306642248619507,-0.08018955242514403
1422,9.303980158604016,-0.08050847717262082
1423,9.301313486197515,-0.08082798911467082
1424,9.298642242172695,-0.0811480869168391
1425,9.295966437383704,-0.08146876923349894
1426,9.293286082766258,-0.08179003470784117
1427,9.290601189337748,-0.08211188197186409
1428,9.287911768197375,-0.08243430964636252
1429,9.285217830526197,-0.08275731634092061
1430,9.282519387587291,-0.08308090065390004
1431,9.27981645072583,-0.08340506117243163
1432,9.27710903136918,-0.08372979647240658
1433,9.274397141027029,-0.08405510511846653
1434,9.271680791291462,-0.08438098566399592
1435,9.26895999383708,-0.08470743665111255
1436,9.266234760421073,-0.08503445661066053
1437,9.26350510288336,-0.08536204406220028
1438,9.260771033146646,-0.08569019751400259
1439,9.258032563216544,-0.0860189154630391
1440,9.255289705181665,-0.08634819639497589
1441,9.25254247121372,-0.08667803878416523
1442,9.249790873567587,-0.08700844109364
1443,9.247034924581436,-0.08733940177510464
1444,9.244274636676812,-0.08767091926892988
1445,9.24151002235873,-0.08800299200414506
1446,9.238741094215747,-0.08833561839843297
1447,9.23596786492007,-0.08866879685812314
1448,9.233190347227643,-0.08900252577818521
1449,9.230408553978224,-0.08933680354222458
1450,9.227622498095483,-0.0896716285224756
1451,9.224832192587094,-0.0900069990797963
1452,9.222037650544793,-0.09034291356366453
1453,9.21923888514449,-0.09067937031217156
1454,9.216435909646338,-0.09101636765201788
1455,9.213628737394806,-0.09135390389850949
1456,9.210817381818785,-0.091691977355552
1457,9.208001856431654,-0.09203058631564767
1458,9.205182174831348,-0.09236972905989144
1459,9.202358350700456,-0.09270940385796675
1460,9.199530397806289,-0.09304960896814225
1461,9.196698330000947,-0.09339034263726917
1462,9.193862161221407,-0.0937316031007775
1463,9.19102190548959,-0.0940733885826735
1464,9.18817757691243,-0.09441569729553742
1465,9.185329189681955,-0.09475852744052028
1466,9.18247675807535,-0.09510187720734256
1467,9.179620296455026,-0.09544574477429194
1468,9.176759819268696,-0.09579012830822126
1469,9.173895341049423,-0.09613502596454795
1470,9.171026876415706,-0.0964804358872517
1471,9.168154440071538,-0.09682635620887378
1472,9.165278046806469,-0.0971727850505166
1473,9.16239771149567,-0.09751972052184214
1474,9.15951344909998,-0.09786716072107303
1475,9.156625274665986,-0.09821510373499122
1476,9.153733203326077,-0.0985635476389382
1477,9.150837250298487,-0.09891249049681579
1478,9.147937430887385,-0.09926193036108577
1479,9.145033760482871,-0.09961186527277252
1480,9.142126254561099,-0.0999622932614615
1481,9.13921492868428,-0.10031321234530229
1482,9.136299798500753,-0.10066462053100961
1483,9.133380879745033,-0.10101651581386437
1484,9.130458188237869,-0.10136889617771615
1485,9.127531739886273,-0.10172175959498546
1486,9.124601550683577,-0.10207510402666566
1487,9.121667636709484,-0.102428927422326
1488,9.11873001413009,-0.1027832277201145
1489,9.115788699197962,-0.10313800284676031
1490,9.11284370825213,-0.10349325071757855
1491,9.10989505771818,-0.10384896923647217
1492,9.10694276410827,-0.1042051562959361
1493,9.103986844021152,-0.10456180977706245
1494,9.101027314142215,-0.10491892754954447
1495,9.098064191243548,-0.10527650747167917
1496,9.09509749218393,-0.10563454739037531
1497,9.092127233908899,-0.10599304514115529
1498,9.089153433450763,-0.10635199854816235
1499,9.086176107928614,-0.1067114054241662
1500,9.083195274548396,-0.10707126357056714
1501,9.0802109506029,-0.10743157077740337
1502,9.077223153471806,-0.10779232482335692
1503,9.074231900621683,-0.10815352347576024
1504,9.07123720960604,-0.10851516449060261
1505,9.068239098065327,-0.10887724561253721
1506,9.065237583726958,-0.10923976457488911
1507,9.062232684405329,-0.10960271909966172
1508,9.059224418001836,-0.10996610689754495
1509,9.056212802504904,-0.11032992566792287
1510,9.05319785598996,-0.11069417309888285
1511,9.050179596619484,-0.11105884686722343
1512,9.047158042642993,-0.11142394463846322
1513,9.044133212397071,-0.11178946406684936
1514,9.041105124305355,-0.11215540279536797
1515,9.038073796878574,-0.11252175845575187
1516,9.0350392487145,-0.11288852866849257
1517,9.032001498498003,-0.1132557110428485
1518,9.02896056500101,-0.11362330317685627
1519,9.025916467082535,-0.11399130265734084
1520,9.02286922368866,-0.11435970705992644
1521,9.019818853852525,-0.11472851394904812
1522,9.016765376694353,-0.1150977208779615
1523,9.013708811421399,-0.1154673253887566
1524,9.01064917732798,-0.11583732501236754
1525,9.00758649379544,-0.11620771726858664
1526,9.004520780292143,-0.116578499666075
1527,9.001452056373468,-0.11694966970237647
1528,8.998380341681782,-0.11732122486392978
1529,8.995305655946408,-0.117693162626083
1530,8.992228018983663,-0.1180654804531044
1531,8.989147450696771,-0.11843817579819865
1532,8.986063971075879,-0.11881124610351954
1533,8.982977600198012,-0.11918468880018518
1534,8.979888358227054,-0.11955850130829176
1535,8.976796265413736,-0.11993268103692789
1536,8.973701342095582,-0.12030722538419077
1537,8.970603608696889,-0.12068213173720105
1538,8.967503085728698,-0.12105739747211773
1539,8.964399793788738,-0.12143301995415574
1540,8.961293753561431,-0.1218089965375998
1541,8.958184985817795,-0.12218532456582296
1542,8.955073511415453,-0.12256200137130209
1543,8.951959351298575,-0.12293902427563445
1544,8.948842526497812,-0.12331639058955703
1545,8.945723058130293,-0.1236940976129609
1546,8.942600967399539,-0.12407214263491165
1547,8.939476275595418,-0.12445052293366657
1548,8.93634900409412,-0.12482923577669221
1549,8.933219174358076,-0.1252082784206842
1550,8.930086807935899,-0.12558764811158568
1551,8.926951926462355,-0.12596734208460603
1552,8.923814551658284,-0.1263473575642406
1553,8.920674705330528,-0.12672769176429097
1554,8.917532409371892,-0.12710834188788414
1555,8.914387685761058,-0.12748930512749326
1556,8.911240556562532,-0.12787057866495802
1557,8.908091043926563,-0.1282521596715056
1558,8.904939170089074,-0.12863404530777184
1559,8.901784957371587,-0.12901623272382276
1560,8.898628428181166,-0.12939871905917535
1561,8.895469605010303,-0.12978150144282094
1562,8.892308510436868,-0.13016457699324668
1563,8.889145167124013,-0.13054794281845802
1564,8.885979597820112,-0.13093159601600102
1565,8.882811825358617,-0.13131553367298743
1566,8.87964187265804,-0.1316997528661157
1567,8.876469762721806,-0.1320842506616965
1568,8.8732955186382,-0.13246902411567524
1569,8.870119163580249,-0.1328540702736575
1570,8.866940720805635,-0.1332393861709325
1571,8.863760213656592,-0.13362496883249908
1572,8.860577665559791,-0.13401081527309022
1573,8.857393100026275,-0.13439692249719787
1574,8.854206540651315,-0.13478328749909957
1575,8.851018011114315,-0.13516990726288408
1576,8.847827535178709,-0.13555677876247732
1577,8.844635136691828,-0.13594389896167008
1578,8.841440839584815,-0.13633126481414307
1579,8.838244667872477,-0.13671887326349566
1580,8.835046645653188,-0.13710672124327244
1581,8.831846797108762,-0.1374948056769911
1582,8.828645146504325,-0.13788312347817028
1583,8.82544171818819,-0.1382716715503585
1584,8.822236536591713,-0.13866044678716252
1585,8.819029626229197,-0.13904944607227568
1586,8.81582101169773,-0.1394386662795074
1587,8.812610717677055,-0.13982810427281325
1588,8.809398768929446,-0.1402177569063233
1589,8.80618519029955,-0.1406076210243736
1590,8.80297000671424,-0.14099769346153604
1591,8.799753243182494,-0.1413879710426488
1592,8.796534924795216,-0.1417784505828476
1593,8.793315076725122,-0.14216912888759634
1594,8.79009372422655,-0.14256000275271957
1595,8.786870892635331,-0.1429510689644334
1596,8.783646607368619,-0.14334232429937838
1597,8.780420893924738,-0.14373376552465097
1598,8.777193777883,-0.14412538939783787
1599,8.773965284903579,-0.14451719266704668
1600,8.770735440727295,-0.1449091720709416
1601,8.76750427117548,-0.1453013243387755
1602,8.764271802149787,-0.1456936461904242
1603,8.761038059632025,-0.14608613433642104
1604,8.757803069683964,-0.14647878547799087
1605,8.754566858447182,-0.14687159630708485
1606,8.751329452142851,-0.14726456350641612
1607,8.748090877071576,-0.1476576837494943
1608,8.744851159613182,-0.14805095370066218
1609,8.741610326226544,-0.14844437001513103
1610,8.738368403449385,-0.14883792933901682
1611,8.735125417898086,-0.1492316283093767
1612,8.73188139626747,-0.14962546355424683
1613,8.728636365330615,-0.15001943169267856
1614,8.725390351938637,-0.15041352933477634
1615,8.722143383020498,-0.1508077530817353
1616,8.71889548558278,-0.15120209952587962
1617,8.715646686709489,-0.15159656525070017
1618,8.712397013561821,-0.15199114683089432
1619,8.709146493377956,-0.15238584083240383
1620,8.705895153472838,-0.15278064381245457
1621,8.702643021237943,-0.1531755523195959
1622,8.699390124141049,-0.15357056289374127
1623,8.696136489726015,-0.15396567206620748
1624,8.692882145612556,-0.15436087635975512
1625,8.689627119495979,-0.15475617228863028
1626,8.686371439146978,-0.15515155635860475
1627,8.683115132411375,-0.15554702506701734
1628,8.67985822720987,-0.15594257490281657
1629,8.676600751537816,-0.15633820234660098
1630,8.673342733464944,-0.15673390387066305
1631,8.670084201135133,-0.15712967593903063
1632,8.666825182766138,-0.15752551500751008
1633,8.663565706649344,-0.15792141752372946
1634,8.660305801149486,-0.15831737992718253
1635,8.657045494704406,-0.15871339864927167
1636,8.653784815824764,-0.1591094701133524
1637,8.650523793093791,-0.1595055907347774
1638,8.647262455167,-0.1599017569209415
1639,8.64400083077191,-0.1602979650713265
1640,8.640738948707783,-0.16069421157754576
1641,8.637476837845304,-0.16109049282339183
1642,8.634214527126336,-0.1614868051848796
1643,8.630952045563605,-0.16188314503029427
1644,8.62768942224044,-0.1622795087202367
1645,8.624426686310425,-0.16267589260767124
1646,8.621163866997147,-0.16307229303797235
1647,8.617900993593885,-0.16346870634897104
1648,8.614638095463306,-0.1638651288710032
1649,8.611375202037124,-0.16426155692695885
1650,8.608112342815843,-0.1646579868323278
1651,8.604849547368415,-0.16505441489525002
1652,8.601586845331926,-0.16545083741656363
1653,8.598324266411272,-0.1658472506898548
1654,8.595061840378849,-0.16624365100150598
1655,8.591799597074203,-0.16664003463074728
1656,8.588537566403739,-0.16703639784970442
1657,8.585275778340346,-0.16743273692345084
1658,8.582014262923094,-0.16782904811005722
1659,8.578753050256877,-0.16822532766064274
1660,8.575492170512074,-0.16862157181942647
1661,8.572231653924202,-0.16901777682377858
1662,8.568971530793565,-0.16941393890427253
1663,8.565711831484926,-0.1698100542847358
1664,8.562452586427113,-0.17020611918230433
1665,8.55919382611268,-0.17060212980747386
1666,8.555935581097556,-0.1709980823641526
1667,8.552677882000658,-0.1713939730497155
1668,8.549420759503533,-0.17178979805505737
1669,8.546164244349992,-0.17218555356464624
1670,8.542908367345712,-0.17258123575657852
1671,8.53965315935789,-0.17297684080263204
1672,8.53639865131483,-0.17337236486832225
1673,8.533144874205577,-0.173767804112956
1674,8.529891859079521,-0.17416315468968752
1675,8.526639637046008,-0.17455841274557368
1676,8.523388239273928,-0.17495357442163048
1677,8.520137696991352,-0.1753486358528878
1678,8.51688804148509,-0.17574359316844754
1679,8.513639304100318,-0.17613844249153898
1680,8.510391516240125,-0.1765331799395774
1681,8.507144709365159,-0.17692780162421912
1682,8.503898914993156,-0.1773223036514213
1683,8.50065416469857,-0.1777166821214982
1684,8.497410490112093,-0.1781109331291807
1685,8.49416792292028,-0.17850505276367382
1686,8.49092649486509,-0.17889903710871574
1687,8.487686237743452,-0.17929288224263715
1688,8.48444718340685,-0.17968658423841963
1689,8.481209363760858,-0.1800801391637566
1690,8.477972810764715,-0.18047354308111163
1691,8.474737556430865,-0.18086679204778
1692,8.4715036328245,-0.18125988211594835
1693,8.468271072063114,-0.1816528093327563
1694,8.465039906316045,-0.18204556974035613
1695,8.46181016780402,-0.1824381593759747
1696,8.458581888798678,-0.1828305742719752
1697,8.455355101622107,-0.18322281045591848
1698,8.452129838646357,-0.1836148639506262
1699,8.448906132292983,-0.1840067307742422
1700,8.445684015032555,-0.18439840694029563
1701,8.442463519384185,-0.1847898884577633
1702,8.439244677915015,-0.18518117133113432
1703,8.43602752323975,-0.18557225156047238
1704,8.432812088020171,-0.18596312514147897
1705,8.429598404964601,-0.1863537880655596
1706,8.426386506827432,-0.18674423631988601
1707,8.423176426408618,-0.1871344658874621
1708,8.41996819655316,-0.18752447274718764
1709,8.416761850150593,-0.1879142528739245
1710,8.413557420134467,-0.1883038022385616
1711,8.41035493948183,-0.18869311680808074
1712,8.407154441212715,-0.1890821925456221
1713,8.403955958389602,-0.1894710254105507
1714,8.400759524116879,-0.18985961135852347
1715,8.397565171540329,-0.190247946341555
1716,8.394372933846574,-0.19063602630808524
1717,8.391182844262536,-0.19102384720304685
1718,8.387994936054909,-0.1914114049679317
1719,8.384809242529581,-0.19179869554086013
1720,8.381625797031102,-0.1921857148566482
1721,8.378444632942125,-0.19257245884687593
1722,8.375265783682842,-0.1929589234399561
1723,8.372089282710409,-0.19334510456120357
1724,8.368915163518396,-0.19373099813290373
1725,8.365743459636201,-0.19411660007438228
1726,8.36257420462851,-0.1945019063020737
1727,8.359407432094669,-0.19488691272959305
1728,8.35624317566812,-0.19527161526780487
1729,8.353081469015832,-0.19565600982489373
1730,8.349922345837687,-0.1960400923064353
1731,8.346765839865899,-0.1964238586154667
1732,8.343611984864424,-0.19680730465255772
1733,8.340460814628345,-0.19719042631588238
1734,8.337312362983258,-0.19757321950129114
1735,8.334166663784698,-0.1979556801023814
1736,8.331023750917499,-0.19833780401057097
1737,8.327883658295175,-0.19871958711517004
1738,8.324746419859329,-0.1991010253034532
1739,8.321612069579,-0.19948211446073313
1740,8.318480641450043,-0.19986285047043398
1741,8.315352169494512,-0.20024322921416338
1742,8.312226687760013,-0.20062324657178726
1743,8.309104230319072,-0.20100289842150315
1744,8.305984831268482,-0.2013821806399147
1745,8.30286852472867,-0.20176108910210555
1746,8.299755344843048,-0.20213961968171387
1747,8.296645325777348,-0.20251776825100765
1748,8.293538501718976,-0.20289553068095928
1749,8.290434906876348,-0.203272902841321
1750,8.287334575478223,-0.2036498806007005
1751,8.284237541773043,-0.20402645982663628
1752,8.28114384002826,-0.2044026363856738
1753,8.27805350452965,-0.20477840614344203
1754,8.274966569580647,-0.20515376496472917
1755,8.271883069501646,-0.20552870871356035
1756,8.268803038629347,-0.20590323325327275
1757,8.265726511316018,-0.20627733444659493
1758,8.26265352192886,-0.20665100815572177
1759,8.259584104849242,-0.2070242502423946
1760,8.256518294472071,-0.20739705656797613
1761,8.253456125205027,-0.20776942299353113
1762,8.25039763146789,-0.2081413453799026
1763,8.247342847691835,-0.20851281958779078
1764,8.244291808318673,-0.20888384147783282
1765,8.24124454780018,-0.20925440691067987
1766,8.238201100597346,-0.20962451174707772
1767,8.235161501179666,-0.20999415184794465
1768,8.2321257840244,-0.21036332307445182
1769,8.229093983615833,-0.2107320212881033
1770,8.226066134444558,-0.21110024235081465
1771,8.22304227100671,-0.2114679821249945
1772,8.220022427803258,-0.21183523647362332
1773,8.217006639339216,-0.2122020012603355
1774,8.213994940122936,-0.21256827234949832
1775,8.210987364665307,-0.21293404560629484
1776,8.207983947479018,-0.2132993168968039
1777,8.204984723077818,-0.21366408208808096
1778,8.20198972597572,-0.21402833704824048
1779,8.198998990686247,-0.214392077646537
1780,8.196012551721655,-0.21475529975344776
1781,8.193030443592155,-0.21511799924075423
1782,8.190052700805142,-0.21548017198162453
1783,8.187079357864413,-0.21584181385069565
1784,8.184110449269367,-0.2162029207241566
1785,8.18114600951424,-0.21656348847983073
1786,8.178186073087288,-0.21692351299725907
1787,8.175230674469997,-0.2172829901577838
1788,8.172279848136295,-0.21764191584463102
1789,8.16933362855174,-0.21800028594299464
1790,8.166392050172727,-0.21835809634011977
1791,8.163455147445664,-0.2187153429253868
1792,8.160522954806154,-0.21907202159039638
1793,8.157595506678174,-0.2194281282290533
1794,8.154672837473315,-0.21978365873764888
1795,8.151754981589884,-0.2201386090149485
1796,8.148841973412111,-0.22049297496227505
1797,8.145933847309312,-0.22084675248359423
1798,8.143030637635096,-0.22119993748559827
1799,8.140132378726461,-0.2215525258777936
1800,8.137239104902996,-0.22190451357258503
1801,8.134350850466046,-0.22225589648536065
1802,8.131467649697845,-0.22260667053457905
1803,8.128589536860698,-0.22295683164185365
1804,8.125716546196086,-0.22330637573204049
1805,8.122848711923853,-0.22365529873332307
1806,8.119986068241326,-0.2240035965772995
1807,8.117128649322458,-0.2243512651990689
1808,8.114276489316973,-0.22469830053731776
1809,8.111429622349492,-0.2250446985344071
1810,8.10858808251867,-0.22539045513645928
1811,8.10575190389631,-0.22573556629344538
1812,8.102921120526506,-0.22608002795927215
1813,8.10009576642476,-0.22642383609186909
1814,8.097275875577093,-0.22676698665327685
1815,8.094461481939161,-0.22710947560973468
1816,8.09165261943539,-0.22745129893176733
1817,8.088849321958046,-0.22779245259427439
1818,8.08605162336639,-0.22813293257661718
1819,8.083259557485754,-0.22847273486270728
1820,8.080473158106638,-0.22881185544109567
1821,8.077692458983824,-0.22915029030506043
1822,8.074917493835482,-0.2294880354526946
1823,8.072148296342242,-0.22982508688699646
1824,8.0693849001463,-0.230161440615957
1825,8.066627338850498,-0.2304970926526501
1826,8.063875646017424,-0.2308320390153202
1827,8.061129855168462,-0.23116627572747306
1828,8.058389999782923,-0.23149979881796356
1829,8.055656113297088,-0.23183260432108582
1830,8.052928229103298,-0.23216468827666262
1831,8.050206380549021,-0.23249604673013483
1832,8.047490600935925,-0.2328266757326517
1833,8.044780923518957,-0.23315657134115972
1834,8.042077381505395,-0.23348572961849332
1835,8.03938000805392,-0.23381414663346464
1836,8.036688836273683,-0.23414181846095317
1837,8.034003899223354,-0.23446874118199712
1838,8.031325229910172,-0.23479491088388277
1839,8.028652861289032,-0.2351203236602347
1840,8.02598682626151,-0.2354449756111072
1841,8.023327157674924,-0.23576886284307383
1842,8.020673888321381,-0.2360919814693188
1843,8.018027050936823,-0.2364143276097274
1844,8.015386678200084,-0.23673589739097656
1845,8.012752802731919,-0.2370566869466259
1846,8.010125457094043,-0.23737669241720927
1847,8.007504673788157,-0.23769590995032577
1848,8.004890485255034,-0.23801433570072958
1849,8.002282923873507,-0.23833196583042235
1850,7.9996820219595275,-0.23864879650874374
1851,7.997087811765181,-0.23896482391246338
1852,7.994500325477724,-0.2392800442258721
1853,7.991919595218624,-0.2395944536408726
1854,7.989345653042552,-0.23990804835707255
1855,7.986778530936446,-0.24022082458187424
1856,7.984218260818519,-0.24053277853056737
1857,7.98166487453727,-0.24084390642642076
1858,7.979118403870508,-0.24115420450077377
1859,7.976578880524396,-0.2414636689931275
1860,7.974046336132428,-0.2417722961512376
1861,7.971520802254476,-0.24208008223120572
1862,7.969002310375782,-0.24238702349757146
1863,7.966490891905997,-0.24269311622340356
1864,7.9639865781781705,-0.24299835669039313
1865,7.961489400447759,-0.24330274118894518
1866,7.958999389891655,-0.24360626601826998
1867,7.956516577607182,-0.24390892748647622
1868,7.954040994611105,-0.24421072191066223
1869,7.951572671838631,-0.2445116456170086
1870,7.949111640142418,-0.24481169494087043
1871,7.946657930291586,-0.2451108662268688
1872,7.944211572970711,-0.2454091558289835
1873,7.9417725987788295,-0.2457065601106454
1874,7.939341038228432,-0.2460030754448283
1875,7.9369169217444755,-0.2462986982141415
1876,7.934500279663384,-0.24659342481092136
1877,7.932091142232038,-0.2468872516373244
1878,7.929689539606775,-0.24718017510541895
1879,7.92729550185238,-0.24747219163727813
1880,7.92490905894111,-0.24776329766507116
1881,7.922530240751649,-0.24805348963115653
1882,7.920159077068152,-0.24834276398817295
1883,7.917795597579189,-0.24863111719913358
1884,7.915439831876784,-0.24891854573751648
1885,7.913091809455387,-0.24920504608735747
1886,7.9107515597108655,-0.24949061474334286
1887,7.908419111939518,-0.24977524821090075
1888,7.906094495337053,-0.25005894300629367
1889,7.903777738997574,-0.2503416956567111
1890,7.9014688719126065,-0.2506235027003606
1891,7.899167922970049,-0.25090436068656125
1892,7.896874920953207,-0.2511842661758343
1893,7.894589894539756,-0.2514632157399964
1894,7.892312872300754,-0.2517412059622509
1895,7.89004388269962,-0.25201823343728036
1896,7.887782954091137,-0.25229429477133825
1897,7.885530114720462,-0.25256938658234035
1898,7.883285392722082,-0.2528435054999576
1899,7.881048816118842,-0.25311664816570745
1900,7.878820412820942,-0.2533888112330448
1901,7.876600210624895,-0.2536599913674557
1902,7.874388237212567,-0.25393018524654704
1903,7.87218452015017,-0.2541993895601383
1904,7.869989086887198,-0.2544676010103558
1905,7.867801964755528,-0.2547348163117199
1906,7.865623180968327,-0.25500103219124
1907,7.8634527626191,-0.2552662453885043
1908,7.861290736680681,-0.255530452655771
1909,7.859137130004237,-0.25579365075806004
1910,7.856991969318252,-0.2560558364732443
1911,7.854855281227551,-0.2563170065921406
1912,7.852727092212302,-0.25657715791859975
1913,7.850607428627004,-0.2568362872695993
1914,7.8484963166995225,-0.25709439147533253
1915,7.846393782530068,-0.2573514673793006
1916,7.844299852090226,-0.25760751183840225
1917,7.842214551221953,-0.25786252172302504
1918,7.840137905636608,-0.2581164939171349
1919,7.838069940913943,-0.2583694253183676
1920,7.836010682501113,-0.2586213128381191
1921,7.833960155711733,-0.2588721534016343
1922,7.831918385724856,-0.259121943948098
1923,7.829885397584001,-0.2593706814307257
1924,7.827861216196193,-0.25961836281685174
1925,7.8258458663309565,-0.2598649850880204
1926,7.823839372619366,-0.26011054524007493
1927,7.821841759553064,-0.26035504028324685
1928,7.819853051483286,-0.260598467242246
1929,7.817873272619884,-0.2608408231563496
1930,7.815902447030379,-0.261082105079491
1931,7.813940598638977,-0.26132231008034934
1932,7.811987751225632,-0.2615614352424372
1933,7.81004392842505,-0.261799477664191
1934,7.808109153725751,-0.2620364344590587
1935,7.806183450469108,-0.26227230275558866
1936,7.804266841848407,-0.2625070796975169
1937,7.802359350907876,-0.26274076244385663
1938,7.8004610005417465,-0.26297334816898577
1939,7.7985718134933,-0.263204834062735
1940,7.79669181235394,-0.26343521733047476
1941,7.794821019562242,-0.2636644951932036
1942,7.792959457402996,-0.26389266488763635
1943,7.791107148006312,-0.2641197236662892
1944,7.7892641133466425,-0.2643456687975694
1945,7.787430375241905,-0.26457049756585943
1946,7.785605955352507,-0.2647942072716063
1947,7.783790875180442,-0.265016795231407
1948,7.781985156068376,-0.26523825877809476
1949,7.78018881919873,-0.26545859526082555
1950,7.7784018855927535,-0.2656778020451643
1951,7.776624376109627,-0.2658958765131703
1952,7.774856311445543,-0.2661128160634841
1953,7.773097712132809,-0.26632861811141145
1954,7.771348598538953,-0.2665432800890097
1955,7.769608990865818,-0.2667567994451726
1956,7.767878909148674,-0.266969173645715
1957,7.766158373255317,-0.26718040017345845
1958,7.7644474028852075,-0.26739047652831466
1959,7.762746017568556,-0.2675994002273706
1960,7.761054236665486,-0.267807168804972
1961,7.759372079365111,-0.2680137798128083
1962,7.757699564684714,-0.26821923081999494
1963,7.7560367114688376,-0.2684235194131582
1964,7.754383538388451,-0.26862664319651774
1965,7.752740063940074,-0.26882859979196994
1966,7.751106306444939,-0.26902938683917044
1967,7.749482284048137,-0.2692290019956169
1968,7.7478680147177705,-0.2694274429367312
1969,7.746263516244092,-0.2696247073559426
1970,7.744668806238705,-0.26982079296476813
1971,7.743083902133699,-0.2700156974928957
1972,7.741508821180857,-0.2702094186882639
1973,7.7399435804507934,-0.27040195431714487
1974,7.738388196832165,-0.2705933021642242
1975,7.7368426870308395,-0.2707834600326822
1976,7.735307067569098,-0.27097242574427394
1977,7.733781354784826,-0.27116019713940964
1978,7.732265564830721,-0.27134677207723457
1979,7.730759713673482,-0.27153214843570894
1980,7.729263817093038,-0.271716324111687
1981,7.727777890681754,-0.2718992970209967
1982,7.726301949843651,-0.2720810650985177
1983,7.724836009793646,-0.27226162629826084
1984,7.723380085556764,-0.2724409785934462
1985,7.721934191967394,-0.27261911997658084
1986,7.720498343668506,-0.27279604845953753
1987,7.7190725551109285,-0.272971762073631
1988,7.717656840552567,-0.2731462588696964
1989,7.716251214057709,-0.2733195369181649
1990,7.71485568949623,-0.27349159430914205
1991,7.713470280542917,-0.2736624291524824
1992,7.712095000676701,-0.27383203957786684
1993,7.7107298631799805,-0.2740004237348772
1994,7.709374881137853,-0.2741675797930736
1995,7.708030067437464,-0.2743335059420673
1996,7.706695434767268,-0.2744982003915972
1997,7.70537099561634,-0.27466166137160397
1998,7.704056762273705,-0.2748238871323039
1999,7.702752746827633,-0.274984875944263
2000,7.701458961164951,-0.2751446260984715
2001,7.700175416970411,-0.2753031359064156
2002,7.698902125725997,-0.27546040370015096
2003,7.697639098710255,-0.2756164278323768
2004,7.69638634699768,-0.27577120667650545
2005,7.695143881458017,-0.2759247386267372
2006,7.693911712755673,-0.2760770220981298
2007,7.692689851349047,-0.2762280555266707
2008,7.691478307489909,-0.27637783736934834
2009,7.690277091222802,-0.27652636610422177
2010,7.689086212384395,-0.2766736402304918
2011,7.687905680602903,-0.2768196582685704
2012,7.686735505297474,-0.27696441876015065
2013,7.685575695677577,-0.2771079202682762
2014,7.6844262607424625,-0.27725016137740904
2015,7.683287209280523,-0.2773911406934997
2016,7.682158549868774,-0.27753085684405343
2017,7.6810402908722475,-0.27766930847819976
2018,7.679932440443444,-0.2778064942667592
2019,7.678835006521802,-0.27794241290230975
2020,7.6777479968331095,-0.2780770630992546
2021,7.676671418889003,-0.27821044359388813
2022,7.675605279986419,-0.2783425531444609
2023,7.674549587207066,-0.27847339053124687
2024,7.673504347416918,-0.2786029545566074
2025,7.6724695672657,-0.27873124404505595
2026,7.67144525318638,-0.27885825784332374
2027,7.67043141139469,-0.2789839948204217
2028,7.6694280478886085,-0.2791084538677065
2029,7.668435168447928,-0.2792316338989412
2030,7.667452778633736,-0.27935353385035977
2031,7.6664808837879495,-0.27947415268073017
2032,7.665519489032899,-0.2795934893714142
2033,7.664568599270837,-0.27971154292643063
2034,7.663628219183523,-0.27982831237251554
2035,7.662698353231773,-0.27994379675918374
2036,7.661779005655025,-0.28005799515878926
2037,7.6608701804709325,-0.28017090666658484
