turn,time_sigma_ns,Q1
1360,9.353231124337993,-0.2871845895172514
1361,9.345615854615215,-0.28836976457487457
1362,9.33798751382983,-0.28955702349692414
1363,9.330346152965879,-0.2907463547893293
1364,9.322691823462867,-0.2919377468665335
1365,9.315024577217269,-0.2931311880514843
1366,9.307344466584125,-0.2943266665756233
1367,9.299651544378605,-0.2955241705788802
1368,9.291945863877597,-0.296723688109669
1369,9.28422747882125,-0.2979252071248904
1370,9.276496443414576,-0.2991287154899337
1371,9.268752812329009,-0.3003342009786852
1372,9.260996640703993,-0.3015416512735379
1373,9.253227984148555,-0.30275105396540575
1374,9.245446898742891,-0.30396239655374013
1375,9.237653441039933,-0.30517566644655136
1376,9.229847668066958,-0.3063908509604313
1377,9.222029637327132,-0.30760793732058156
1378,9.214199406801159,-0.3088269126608433
1379,9.206357034948795,-0.31004776402373235
1380,9.198502580710493,-0.31127047836047533
1381,9.19063610350896,-0.3124950425310517
1382,9.18275766325075,-0.31372144330423796
1383,9.17486732032787,-0.31494966735765484
1384,9.166965135619366,-0.31617970127781914
1385,9.159051170492878,-0.3174115315601992
1386,9.151125486806302,-0.3186451446092714
1387,9.143188146909322,-0.3198805267385842
1388,9.135239213645034,-0.3211176641708219
1389,9.127278750351538,-0.32235654303787425
1390,9.119306820863518,-0.32359714938090867
1391,9.111323489513845,-0.3248394691504471
1392,9.103328821135193,-0.3260834882064439
1393,9.095322881061586,-0.3273291923183714
1394,9.087305735130055,-0.3285765671653042
1395,9.079277449682165,-0.3298255983360121
1396,9.071238091565668,-0.3310762713290524
1397,9.063187728136057,-0.3323285715528684
1398,9.0551264272582,-0.33358248432589016
1399,9.047054257307884,-0.33483799487664084
1400,9.038971287173467,-0.33609508834384344
1401,9.030877586257423,-0.3373537497765347
1402,9.022773224477957,-0.33861396413418077
1403,9.014658272270598,-0.3398757162867964
1404,9.006532800589776,-0.34113899101506956
1405,8.998396880910425,-0.34240377301048747
1406,8.990250585229576,-0.3436700468754681
1407,8.98209398606792,-0.3449377971234954
1408,8.973927156471422,-0.34620700817925665
1409,8.965750170012894,-0.34747766437878524
1410,8.957563100793575,-0.34874974996960684
1411,8.949366023444735,-0.3500232491108885
1412,8.941159013129212,-0.35129814587359337
1413,8.93294214554304,-0.3525744242406366
1414,8.924715496916999,-0.3538520681070475
1415,8.916479144018192,-0.35513106128013405
1416,8.908233164151621,-0.35641138747965206
1417,8.899977635161758,-0.3576930303379779
1418,8.891712635434105,-0.3589759734002845
1419,8.88343824389678,-0.36026020012472165
1420,8.87515454002204,-0.3615456938826016
1421,8.86686160382789,-0.36283243795858505
1422,8.858559515879605,-0.3641204155508746
1423,8.850248357291296,-0.36540960977141
1424,8.841928209727458,-0.3667000036460682
1425,8.833599155404519,-0.36799158011486677
1426,8.825261277092377,-0.3692843220321717
1427,8.816914658115957,-0.37057821216690817
1428,8.808559382356723,-0.371873233202777
1429,8.800195534254234,-0.3731693677384729
1430,8.791823198807661,-0.37446659828790846
1431,8.78344246157729,-0.37576490728044154
1432,8.775053408686073,-0.3770642770611055
1433,8.766656126821132,-0.37836468989084504
1434,8.758250703235273,-0.37966612794675464
1435,8.749837225748475,-0.3809685733223222
1436,8.741415782749394,-0.3822720080276761
1437,8.732986463196877,-0.383576413989835
1438,8.724549356621422,-0.3848817730529645
1439,8.716104553126671,-0.38618806697863517
1440,8.707652143390908,-0.3874952774460849
1441,8.699192218668493,-0.3888033860524871
1442,8.690724870791362,-0.39011237431322043
1443,8.682250192170452,-0.3914222236621451
1444,8.673768275797174,-0.3927329154518806
1445,8.665279215244869,-0.39404443095408853
1446,8.656783104670195,-0.3953567513597615
1447,8.648280038814612,-0.39666985777951175
1448,8.639770113005778,-0.3979837312438679
1449,8.631253423158972,-0.39929835270357245
1450,8.62273006577849,-0.40061370302988675
1451,8.614200137959061,-0.4019297630148964
1452,8.605663737387216,-0.40324651337182377
1453,8.597120962342684,-0.4045639347353421
1454,8.588571911699757,-0.40588200766189575
1455,8.58001668492866,-0.4072007126300227
1456,8.571455382096897,-0.4085200300406826
1457,8.562888103870607,-0.4098399402175872
1458,8.55431495151589,-0.41116042340753667
1459,8.545736026900135,-0.41248145978075873
1460,8.537151432493326,-0.41380302943125236
1461,8.528561271369345,-0.4151251123771357
1462,8.519965647207282,-0.4164476885609968
1463,8.511364664292705,-0.4177707378502499
1464,8.50275842751892,-0.41909424003749557
1465,8.494147042388231,-0.42041817484088423
1466,8.485530615013216,-0.4217425219044836
1467,8.476909252117913,-0.42306726079865137
1468,8.468283061039081,-0.4243923710204107
1469,8.459652149727376,-0.42571783199383073
1470,8.451016626748572,-0.4270436230704104
1471,8.44237660128473,-0.4283697235294666
1472,8.433732183135366,-0.42969611257852647
1473,8.425083482718584,-0.4310227693537243
1474,8.416430611072274,-0.43234967292020027
1475,8.40777367985516,-0.43367680227250693
1476,8.399112801347965,-0.435004136335016
1477,8.390448088454466,-0.43633165396233187
1478,8.381779654702607,-0.43765933393970746
1479,8.373107614245521,-0.438987154983465
1480,8.36443208186263,-0.4403150957414206
1481,8.355753172960602,-0.4416431347933134
1482,8.347071003574413,-0.44297125065123766
1483,8.338385690368318,-0.44429942176007997
1484,8.329697350636847,-0.4456276264979588
1485,8.321006102305727,-0.44695584317667114
1486,8.312312063932847,-0.4482840500421399
1487,8.303615354709178,-0.449612225274867
1488,8.294916094459655,-0.4509403469903901
1489,8.286214403644065,-0.452268393239744
1490,8.277510403357894,-0.45359634200992505
1491,8.2688042153332,-0.45492417122435946
1492,8.26009596193939,-0.4562518587433769
1493,8.251385766184026,-0.4575793823646874
1494,8.242673751713628,-0.45890671982386066
1495,8.23396004281439,-0.46023384879481216
1496,8.225244764412915,-0.4615607468902921
1497,8.216528042076941,-0.46288739166237636
1498,8.207810002015993,-0.46421376060296515
1499,8.199090771082062,-0.4655398311442821
1500,8.190370476770232,-0.46686558065937933
1501,8.181649247219289,-0.46819098646264584
1502,8.172927211212299,-0.46951602581032004
1503,8.164204498177156,-0.47084067590100565
1504,8.155481238187152,-0.4721649138761921
1505,8.146757561961417,-0.4734887168207786
1506,8.138033600865452,-0.4748120617636019
1507,8.12930948691154,-0.47613492567796895
1508,8.120585352759175,-0.4774572854821914
1509,8.111861331715478,-0.4787791180401262
1510,8.103137557735499,-0.48010040016171895
1511,8.094414165422611,-0.4814211086035506
1512,8.085691290028775,-0.4827412200693891
1513,8.076969067454806,-0.48406071121074457
1514,8.068247634250632,-0.48537955862742765
1515,8.059527127615493,-0.486697738868112
1516,8.050807685398082,-0.4880152284309019
1517,8.042089446096758,-0.48933200376389996
1518,8.033372548859566,-0.4906480412657844
1519,8.024657133484371,-0.4919633172863838
1520,8.015943340418852,-0.4932778081272604
1521,8.007231310760547,-0.49459149004229475
1522,7.998521186256765,-0.4959043392382746
1523,7.989813109304576,-0.4972163318754874
1524,7.98110722295065,-0.49852744406831717
1525,7.972403670891122,-0.4998376518858444
1526,7.963702597471439,-0.5011469313524495
1527,7.9550041476860915,-0.5024552584484203
1528,7.946308467178375,-0.5037626091105636
1529,7.937615702240074,-0.5050689592328196
1530,7.928925999811137,-0.5063742846668793
1531,7.920239507479258,-0.507678561222808
1532,7.911556373479476,-0.5089817646696697
1533,7.902876746693676,-0.5102838707361572
1534,7.8942007766500994,-0.5115848551112234
1535,7.885528613522759,-0.5128846934447191
1536,7.8768604081308675,-0.514183361348031
1537,7.868196311938146,-0.5154808343947269
1538,7.859536477052158,-0.516777088121201
1539,7.850881056223554,-0.5180720980273249
1540,7.842230202845282,-0.5193658395771011
1541,7.8335840709517415,-0.5206582881993203
1542,7.824942815217908,-0.5219494192882219
1543,7.81630659095838,-0.5232392082041586
1544,7.807675554126387,-0.5245276302742632
1545,7.799049861312786,-0.5258146607931196
1546,7.790429669744911,-0.5271002750234376
1547,7.781815137285476,-0.5283844481967297
1548,7.773206422431357,-0.5296671555139925
1549,7.764603684312342,-0.5309483721463905
1550,7.756007082689815,-0.5322280732359446
1551,7.747416777955419,-0.5335062338962215
1552,7.738832931129598,-0.5347828292130293
1553,7.7302557038601565,-0.5360578342451134
1554,7.721685258420699,-0.5373312240248584
1555,7.713121757709047,-0.5386029735589903
1556,7.704565365245597,-0.5398730578292851
1557,7.696016245171594,-0.541141451793277
1558,7.687474562247357,-0.542408130384973
1559,7.678940481850448,-0.5436730685155695
1560,7.670414169973765,-0.5449362410741705
1561,7.661895793223597,-0.5461976229285105
1562,7.653385518817572,-0.5474571889256808
1563,7.644883514582591,-0.5487149138928576
1564,7.636389948952657,-0.5499707726380333
1565,7.627904990966661,-0.5512247399507513
1566,7.619428810266063,-0.552476790602844
1567,7.6109615770925725,-0.5537268993491731
1568,7.602503462285687,-0.5549750409283728
1569,7.594054637280208,-0.5562211900635959
1570,7.585615274103663,-0.5574653214632642
1571,7.57718554537366,-0.5587074098218198
1572,7.568765624295202,-0.559947429820479
1573,7.560355684657852,-0.5611853561279926
1574,7.551955900832918,-0.5624211634014032
1575,7.543566447770477,-0.5636548262868115
1576,7.535187500996384,-0.5648863194201402
1577,7.526819236609178,-0.5661156174279035
1578,7.518461831276917,-0.5673426949279783
1579,7.510115462233925,-0.5685675265303785
1580,7.501780307277458,-0.5697900868380315
1581,7.493456544764333,-0.571010350447557
1582,7.485144353607397,-0.57222829195005
1583,7.476843913271995,-0.573443885931864
1584,7.46855540377229,-0.5746571069753988
1585,7.460279005667539,-0.5758679296598899
1586,7.452014900058286,-0.5770763285621995
1587,7.443763268582448,-0.5782822782576117
1588,7.43552429341132,-0.5794857533206292
1589,7.427298157245479,-0.5806867283257727
1590,7.419085043310655,-0.5818851778483818
1591,7.410885135353456,-0.5830810764654193
1592,7.402698617637027,-0.5842743987562772
1593,7.394525674936604,-0.5854651193035855
1594,7.3863664925350045,-0.5866532126940226
1595,7.37822125621799,-0.5878386535191288
1596,7.370090152269567,-0.5890214163761206
1597,7.361973367467178,-0.5902014758687086
1598,7.353871089076809,-0.5913788066079169
1599,7.34578350484798,-0.5925533832129042
1600,7.337710803008644,-0.5937251803117886
1601,7.329653172260035,-0.5948941725424718
1602,7.321610801771333,-0.5960603345534677
1603,7.313583881174318,-0.5972236410047319
1604,7.305572600557851,-0.5983840665684937
1605,7.2975771504623115,-0.5995415859300887
1606,7.289597721873895,-0.6006961737887953
1607,7.281634506218825,-0.6018478048586713
1608,7.273687695357464,-0.6029964538693939
1609,7.265757481578311,-0.6041420955670996
1610,7.257844057591927,-0.6052847047152274
1611,7.249947616524671,-0.6064242560953637
1612,7.242068351912436,-0.6075607245080883
1613,7.2342064576942375,-0.6086940847738207
1614,7.226362128205635,-0.6098243117336724
1615,7.218535558172152,-0.6109513802502957
1616,7.2107269427024985,-0.6120752652087375
1617,7.2029364772817415,-0.6131959415172923
1618,7.195164357764309,-0.61431338410836
1619,7.187410780366964,-0.615427567939301
1620,7.17967594166159,-0.6165384679932949
1621,7.171960038567877,-0.6176460592802028
1622,7.164263268345959,-0.618750316837426
1623,7.156585828588836,-0.6198512157307702
1624,7.148927917214792,-0.6209487310553086
1625,7.1412897324595885,-0.6220428379362487
1626,7.133671472868633,-0.6231335115297973
1627,7.126073337288988,-0.6242207270240285
1628,7.118495524861266,-0.6253044596397536
1629,7.110938235011416,-0.6263846846313893
1630,7.103401667442377,-0.6274613772878312
1631,7.095886022125666,-0.6285345129333231
1632,7.0883914992927375,-0.6296040669283334
1633,7.080918299426371,-0.6306700146704263
1634,7.073466623251824,-0.6317323315951384
1635,7.066036671727885,-0.6327909931768548
1636,7.058628646037877,-0.6338459749296853
1637,7.05124274758043,-0.634897252408343
1638,7.043879177960245,-0.635944801209022
1639,7.036538138978655,-0.6369885969702765
1640,7.029219832624093,-0.6380286153739023
1641,7.0219244610624365,-0.6390648321458163
1642,7.014652226627261,-0.6400972230569372
1643,7.007403331809896,-0.6411257639240695
1644,7.000177979249434,-0.6421504306107844
1645,6.992976371722577,-0.6431711990283033
1646,6.985798712133388,-0.6441880451363818
1647,6.978645203502874,-0.6452009449441936
1648,6.971516048958502,-0.6462098745112135
1649,6.964411451723536,-0.6472148099481052
1650,6.957331615106303,-0.6482157274176037
1651,6.950276742489292,-0.6492126031354027
1652,6.943247037318167,-0.6502054133710393
1653,6.936242703090629,-0.65119413444878
1654,6.929263943345173,-0.6521787427485073
1655,6.922310961649698,-0.6531592147066063
1656,6.9153839615900194,-0.6541355268168508
1657,6.908483146758257,-0.6551076556312894
1658,6.901608720741092,-0.6560755777611325
1659,6.894760887107886,-0.6570392698776389
1660,6.8879398493987125,-0.6579987087130026
1661,6.881145811112241,-0.658953871061238
1662,6.87437897569351,-0.6599047337790678
1663,6.86763954652158,-0.6608512737868076
1664,6.860927726897055,-0.661793468069253
1665,6.854243720029515,-0.6627312936765637
1666,6.847587729024769,-0.6636647277251511
1667,6.840959956872048,-0.6645937473985614
1668,6.834360606431062,-0.6655183299483608
1669,6.827789880418908,-0.6664384526950207
1670,6.821247981396935,-0.6673540930287991
1671,6.8147351117573844,-0.668265228410627
1672,6.808251473710026,-0.6691718363729884
1673,6.801797269268604,-0.670073894520804
1674,6.795372700237188,-0.6709713805323123
1675,6.788977968196425,-0.6718642721599505
1676,6.7826132744896706,-0.6727525472312345
1677,6.7762788202090025,-0.6736361836496386
1678,6.769974806181118,-0.6745151593954741
1679,6.763701432953153,-0.6753894525267667
1680,6.757458900778354,-0.6762590411801344
1681,6.751247409601675,-0.6771239035716616
1682,6.745067159045227,-0.677984017997777
1683,6.738918348393682,-0.6788393628361246
1684,6.732801176579508,-0.6796899165464392
1685,6.726715842168173,-0.6805356576714164
1686,6.720662543343157,-0.6813765648375855
1687,6.714641477890964,-0.6822126167561768
1688,6.7086528431859564,-0.6830437922239916
1689,6.702696836175132,-0.6838700701242691
1690,6.696773653362812,-0.6846914294275517
1691,6.690883490795186,-0.6855078491925505
1692,6.685026544044846,-0.686319308567007
1693,6.679203008195141,-0.6871257867885566
1694,6.673413077824508,-0.6879272631855874
1695,6.6676569469906894,-0.6887237171780995
1696,6.661934809214875,-0.6895151282785624
1697,6.656246857465746,-0.6903014760927699
1698,6.650593284143444,-0.6910827403206949
1699,6.644974281063489,-0.6918589007573411
1700,6.6393900394405625,-0.6926299372935936
1701,6.633840749872269,-0.6933958299170676
1702,6.628326602322812,-0.6941565587129553
1703,6.6228477861065596,-0.6949121038648715
1704,6.6174044898716,-0.6956624456556961
1705,6.611996901583188,-0.6964075644684162
1706,6.606625208507162,-0.6971474407869639
1707,6.601289597193245,-0.697882055197055
1708,6.595990253458366,-0.6986113883870234
1709,6.590727362369848,-0.699335421148654
1710,6.585501108228585,-0.7000541343780141
1711,6.580311674552156,-0.7007675090762816
1712,6.575159244057885,-0.7014755263505715
1713,6.570043998645867,-0.7021781674147604
1714,6.564966119381933,-0.7028754135903073
1715,6.559925786480607,-0.7035672463070741
1716,6.554923179287956,-0.7042536471041421
1717,6.549958476264501,-0.704934597630626
1718,6.545031854968008,-0.7056100796464869
1719,6.5401434920363,-0.706280075023341
1720,6.535293563170038,-0.7069445657452667
1721,6.530482243115447,-0.7076035339096085
1722,6.525709705647067,-0.7082569617277787
1723,6.520976123550441,-0.7089048315260569
1724,6.516281668604809,-0.7095471257463846
1725,6.5116265115658205,-0.7101838269471594
1726,6.507010822148187,-0.7108149178040252
1727,6.502434769008364,-0.7114403811106593
1728,6.497898519727203,-0.7120601997795573
1729,6.493402240792652,-0.7126743568428142
1730,6.488946097582416,-0.7132828354529036
1731,6.484530254346645,-0.713885618883452
1732,6.480154874190633,-0.7144826905300122
1733,6.475820119057544,-0.7150740339108314
1734,6.471526149711131,-0.7156596326676178
1735,6.4672731257185,-0.7162394705663031
1736,6.463061205432885,-0.7168135314978026
1737,6.458890545976468,-0.7173817994787696
1738,6.454761303223244,-0.717944258652349
1739,6.450673631781863,-0.7185008932889274
1740,6.446627684978582,-0.7190516877868774
1741,6.442623614840245,-0.7195966266733013
1742,6.438661572077275,-0.7201356946047681
1743,6.43474170606676,-0.7206688763680505
1744,6.43086416483557,-0.7211961568808559
1745,6.4270290950435545,-0.7217175211925532
1746,6.423236641966791,-0.7222329544848982
1747,6.419486949480881,-0.7227424420727538
1748,6.4157801600443705,-0.723245969404806
1749,6.412116414682196,-0.7237435220642772
1750,6.4084958529692315,-0.7242350857696346
1751,6.404918613013889,-0.7247206463752963
1752,6.401384831441886,-0.7252001898723305
1753,6.397894643380003,-0.725673702389154
1754,6.394448182439996,-0.7261411701922244
1755,6.391045580702597,-0.7266025796867287
1756,6.387686968701606,-0.7270579174172692
1757,6.384372475408096,-0.727507170068543
1758,6.381102228214752,-0.7279503244660182
1759,6.377876352920268,-0.7283873675766065
1760,6.374694973713927,-0.7288182865093309
1761,6.371558213160238,-0.7292430685159896
1762,6.368466192183767,-0.7296617009918138
1763,6.365419030054056,-0.7300741714761234
1764,6.36241684437068,-0.7304804676529768
1765,6.359459751048438,-0.7308805773518168
1766,6.356547864302714,-0.7312744885481117
1767,6.353681296634942,-0.731662189363992
1768,6.350860158818268,-0.732043668068882
1769,6.348084559883326,-0.7324189130801273
1770,6.345354607104178,-0.7327879129636179
1771,6.34267040598444,-0.7331506564344052
1772,6.340032060243543,-0.7335071323573159
1773,6.337439671803178,-0.7338573297475599
1774,6.334893340773913,-0.734201237771334
1775,6.332393165441974,-0.7345388457464198
1776,6.32993924225622,-0.734870143142779
1777,6.3275316658152985,-0.7351951195831397
1778,6.325170528854984,-0.735513764843582
1779,6.322855922235691,-0.7358260688541158
1780,6.320587934930224,-0.7361320216992552
1781,6.318366654011668,-0.7364316136185851
1782,6.316192164641553,-0.7367248350073262
1783,6.314064550058123,-0.7370116764168928
1784,6.311983891564909,-0.7372921285554453
1785,6.30995026851948,-0.7375661822884373
1786,6.3079637583223604,-0.7378338286391593
1787,6.306024436406226,-0.7380950587892743
1788,6.30413237622532,-0.7383498640793504
1789,6.302287649245028,-0.7385982360093866
1790,6.300490324931758,-0.7388401662393328
1791,6.298740470743008,-0.7390756465896066
1792,6.297038152117659,-0.7393046690416015
1793,6.295383432466545,-0.7395272257381916
1794,6.293776373163191,-0.7397433089842315
1795,6.292217033534882,-0.7399529112470464
1796,6.290705470853891,-0.7401560251569228
1797,6.289241740329009,-0.7403526435075873
1798,6.287825895097299,-0.7405427592566844
1799,6.2864579862161145,-0.740726365526245
1800,6.285138062655337,-0.740903455603153
1801,6.28386617128993,-0.7410740229396011
1802,6.282642356892712,-0.7412380611535458
1803,6.281466662127363,-0.7413955640291531
1804,6.280339127541776,-0.741546525517239
1805,6.279259791561573,-0.7416909397357053
1806,6.278228690483967,-0.7418288009699683
1807,6.277245858471869,-0.7419601036733808
1808,6.276311327548224,-0.7420848424676504
1809,6.275425127590683,-0.742203012143249
1810,6.274587286326513,-0.742314607659818
1811,6.273797829327782,-0.7424196241465669
1812,6.273056780006845,-0.7425180569026648
1813,6.272364159612044,-0.7426099013976284
1814,6.271719987223795,-0.7426951532716989
1815,6.271124279750843,-0.7427738083362184
1816,6.2705770519268755,-0.7428458625739962
1817,6.270078316307379,-0.7429113121396691
1818,6.269628083266803,-0.7429701533600569
1819,6.269226360995982,-0.7430223827345103
1820,6.268873155499879,-0.7430679969352526
1821,6.268568470595576,-0.7431069928077159
1822,6.268312307910581,-0.7431393673708684
1823,6.268104666881399,-0.7431651178175387
1824,6.267945544752418,-0.7431842415147303
1825,6.267834936575059,-0.7431967360039313
1826,6.2677728352071975,-0.743202599001418
1827,6.267759231312951,-0.7432018283985499
1828,6.267794113362653,-0.7431944222620596
1829,6.267877467633182,-0.7431803788343361
1830,6.268009278208566,-0.7431596965337006
1831,6.268189526980861,-0.7431323739546759
1832,6.26841819365132,-0.7430984098682498
1833,6.268695255731874,-0.74305780322213
1834,6.269020688546865,-0.7430105531409943
1835,6.269394465235067,-0.742956658926733
1836,6.269816556752045,-0.7428961200586834
1837,6.270286931872726,-0.7428289361938599
1838,6.270805557194295,-0.7427551071671754
1839,6.271372397139385,-0.7426746329916554
1840,6.271987413959515,-0.7425875138586469
1841,6.272650567738814,-0.7424937501380198
1842,6.273361816398056,-0.7423933423783603
1843,6.274121115698955,-0.7422862913071583
1844,6.274928419248718,-0.7421725978309872
1845,6.275783678504894,-0.7420522630356782
1846,6.27668684278051,-0.7419252881864846
1847,6.277637859249452,-0.7417916747282419
1848,6.278636672952116,-0.7416514242855202
1849,6.279683226801373,-0.7415045386627671
1850,6.280777461588735,-0.7413510198444474
1851,6.281919315990844,-0.7411908699951726
1852,6.2831087265761845,-0.7410240914598241
1853,6.284345627812086,-0.74085068676367
1854,6.285629952071971,-0.7406706586124735
1855,6.286961629642858,-0.7404840098925947
1856,6.288340588733096,-0.740290743671086
1857,6.289766755480429,-0.7400908631957782
1858,6.2912400539602285,-0.7398843718953607
1859,6.292760406193997,-0.7396712733794547
1860,6.294327732158135,-0.7394515714386787
1861,6.2959419497929305,-0.7392252700447057
1862,6.297602975011807,-0.7389923733503149
1863,6.299310721710788,-0.7387528856894343
1864,6.301065101778193,-0.7385068115771779
1865,6.302866025104592,-0.738254155709873
1866,6.304713399592962,-0.7379949229650825
1867,6.3066071311690814,-0.7377291184016185
1868,6.308547123792134,-0.7374567472595488
1869,6.310533279465544,-0.7371778149601959
1870,6.312565498248034,-0.7368923271061285
1871,6.314643678264874,-0.7366002894811458
1872,6.31676771571933,-0.7363017080502546
1873,6.31893750490437,-0.7359965889596384
1874,6.321152938214532,-0.7356849385366182
1875,6.323413906157987,-0.7353667632896081
1876,6.3257202973688225,-0.7350420699080616
1877,6.328071998619494,-0.7347108652624108
1878,6.330468894833501,-0.7343731564039977
1879,6.3329108690981855,-0.7340289505649997
1880,6.335397802677792,-0.7336782551583448
1881,6.337929575026628,-0.7333210777776221
1882,6.340506063802466,-0.7329574261969822
1883,6.3431271448800635,-0.7325873083710323
1884,6.345792692364889,-0.7322107324347215
1885,6.348502578606974,-0.731827706703221
1886,6.351256674214961,-0.7314382396717949
1887,6.35405484807029,-0.7310423400156629
1888,6.356896967341525,-0.730640016589859
1889,6.359782897498848,-0.7302312784290771
1890,6.362712502328698,-0.7298161347475142
1891,6.365685643948527,-0.7293945949387025
1892,6.368702182821713,-0.7289666685753369
1893,6.371761977772622,-0.7285323654090904
1894,6.374864886001752,-0.728091695370427
1895,6.378010763101032,-0.727644668568404
1896,6.381199463069254,-0.7271912952904671
1897,6.384430838327588,-0.7267315860022385
1898,6.387704739735235,-0.7262655513472964
1899,6.391021016605196,-0.7257932021469484
1900,6.394379516720109,-0.7253145493999958
1901,6.397780086348229,-0.7248296042824912
1902,6.401222570259486,-0.7243383781474878
1903,6.404706811741633,-0.7238408825247818
1904,6.4082326526165065,-0.7233371291206467
1905,6.411799933256342,-0.7228271298175603
1906,6.4154084926001875,-0.722310896673924
1907,6.4190581681704035,-0.7217884419237738
1908,6.422748796089233,-0.721259777976485
1909,6.426480211095418,-0.7207249174164688
1910,6.430252246560925,-0.7201838730028605
1911,6.434064734507699,-0.7196366576692009
1912,6.4379175056245,-0.7190832845231107
1913,6.4418103892837815,-0.7185237668459552
1914,6.445743213558612,-0.7179581180925046
1915,6.449715805239682,-0.7173863518905832
1916,6.453727989852312,-0.7168084820407143
1917,6.457779591673522,-0.7162245225157551
1918,6.461870433749144,-0.7156344874605252
1919,6.466000337910968,-0.7150383911914275
1920,6.4701691247938875,-0.7144362481960619
1921,6.47437661385312,-0.7138280731328295
1922,6.47862262338141,-0.7132138808305326
1923,6.482906970526277,-0.7125936862879644
1924,6.487229471307264,-0.7119675046734923
1925,6.491589940633213,-0.711335351324634
1926,6.495988192319521,-0.7106972417476255
1927,6.500424039105456,-0.7100531916169817
1928,6.50489729267141,-0.70940321677505
1929,6.50940776365622,-0.7087473332315564
1930,6.51395526167441,-0.7080855571631434
1931,6.5185395953335,-0.7074179049129015
1932,6.523160572251239,-0.7067443929898931
1933,6.5278179990728855,-0.7060650380686683
1934,6.532511681488425,-0.7053798569887738
1935,6.537241424249797,-0.704688866754255
1936,6.54200703118807,-0.7039920845331497
1937,6.546808305230633,-0.7032895276569753
1938,6.551645048418328,-0.702581213620208
1939,6.556517061922555,-0.7018671600797554
1940,6.561424146062347,-0.7011473848544217
1941,6.566366100321415,-0.700421905924365
1942,6.571342723365141,-0.6996907414305482
1943,6.576353813057551,-0.6989539096741815
1944,6.581399166478202,-0.6982114291161599
1945,6.5864785799390715,-0.6974633183764907
1946,6.591591849001374,-0.6967095962337159
1947,6.596738768492317,-0.6959502816243263
1948,6.601919132521804,-0.6951853936421699
1949,6.6071327344991095,-0.6944149515378509
1950,6.612379367149457,-0.6936389747181236
1951,6.61765882253056,-0.6928574827452789
1952,6.622970892049074,-0.6920704953365229
1953,6.628315366477028,-0.6912780323633487
1954,6.633692035968127,-0.6904801138509026
1955,6.639100690074044,-0.689676759977341
1956,6.644541117760594,-0.6888679910731822
1957,6.650013107423859,-0.6880538276206506
1958,6.655516446906229,-0.6872342902530135
1959,6.661050923512369,-0.6864093997539119
1960,6.666616324025082,-0.6855791770566845
1961,6.672212434721141,-0.6847436432436833
1962,6.67783904138699,-0.6839028195455846
1963,6.683495929334382,-0.6830567273406912
1964,6.68918288341591,-0.6822053881542296
1965,6.694899688040475,-0.681348823657639
1966,6.700646127188669,-0.6804870556678546
1967,6.706421984428012,-0.6796201061465837
1968,6.712227042928174,-0.6787479971995753
1969,6.718061085476043,-0.6778707510758828
1970,6.7239238944907,-0.6769883901671213
1971,6.729815252038358,-0.676100937006716
1972,6.735734939847106,-0.6752084142691471
1973,6.741682739321641,-0.6743108447691853
1974,6.747658431557857,-0.6734082514611225
1975,6.7536617973573145,-0.6725006574379963
1976,6.759692617241651,-0.6715880859308064
1977,6.765750671466876,-0.6706705603077266
1978,6.77183574003752,-0.6697481040733088
1979,6.77794760272074,-0.6688207408676815
1980,6.784086039060248,-0.6678884944657433
1981,6.790250828390201,-0.6669513887763464
1982,6.7964417498489365,-0.6660094478414785
1983,6.802658582392608,-0.6650626958354349
1984,6.808901104808723,-0.6641111570639859
1985,6.815169095729557,-0.6631548559635392
1986,6.821462333645458,-0.6621938171002932
1987,6.82778059691802,-0.661228065169388
1988,6.834123663793204,-0.6602576249940466
1989,6.840491312414237,-0.6592825215247146
1990,6.846883320834542,-0.6583027798381881
1991,6.853299467030415,-0.6573184251367413
1992,6.859739528913679,-0.6563294827472451
1993,6.866203284344151,-0.6553359781202813
1994,6.872690511142081,-0.6543379368292489
1995,6.879200987100374,-0.6533353845694682
1996,6.8857344899967865,-0.6523283471572752
1997,6.892290797605937,-0.6513168505291136
1998,6.898869687711244,-0.6503009207406192
1999,6.905470938116711,-0.6492805839656994
2000,6.91209432665863,-0.6482558664956074
2001,6.918739631217142,-0.6472267938455097
2002,6.925406629683968,-0.6461933907437012
2003,6.932095099929744,-0.6451556820218685
2004,6.938804819814924,-0.6441136926144841
2005,6.945535567200451,-0.643067447558202
2006,6.952287119958416,-0.6420169719912454
2007,6.959059255982522,-0.6409622911527976
2008,6.965851753198508,-0.6399034303823857
2009,6.972664389574343,-0.6388404151192667
2010,6.979496943130444,-0.637773270901806
2011,6.986349191949663,-0.636702023366858
2012,6.993220914187197,-0.6356266982491418
2013,7.0001118880804105,-0.6345473213806159
2014,7.007021891958492,-0.6334639186898494
2015,7.013950704252028,-0.6323765162013926
2016,7.020898103502437,-0.6312851400351436
2017,7.027863868371328,-0.6301898164057129
2018,7.034847777649683,-0.629090571621788
2019,7.041849610266984,-0.6279874320854927
2020,7.048869145300189,-0.6268804242917455
2021,7.055906161982603,-0.6257695748276169
2022,7.062960439712643,-0.6246549103716825
2023,7.070031758062484,-0.6235364576933754
2024,7.077119896786583,-0.6224142436523366
2025,7.084224635830122,-0.6212882951977606
2026,7.091345755337282,-0.6201586393677442
