turn,time_sigma_ns,Q1
2026,14.736949125631481,-0.005857628589595318
2027,14.736470035333202,-0.005892823678667182
2028,14.735989885576657,-0.0059280996287901086
2029,14.73550867559846,-0.005963456509394194
2030,14.735026404636384,-0.005998894389834957
2031,14.734543071929318,-0.006034413339394317
2032,14.734058676717313,-0.006070013427279348
2033,14.733573218241558,-0.006105694722622481
2034,14.733086695744399,-0.00614145729448109
2035,14.732599108469328,-0.006177301211837131
2036,14.732110455661005,-0.00621322654359691
2037,14.73162073656524,-0.0062492333585911644
2038,14.731129950429002,-0.006285321725574735
2039,14.730638096500423,-0.006321491713225831
2040,14.730145174028822,-0.006357743390145874
2041,14.729651182264652,-0.0063940768248604484
2042,14.729156120459558,-0.006430492085817268
2043,14.728659987866354,-0.006466989241387102
2044,14.728162783739036,-0.006503568359863158
2045,14.727664507332754,-0.006540229509461159
2046,14.727165157903874,-0.006576972758318172
2047,14.726664734709924,-0.006613798174493417
2048,14.726163237009624,-0.006650705825967468
2049,14.725660664062886,-0.006687695780642096
2050,14.725157015130806,-0.00672476810634011
2051,14.724652289475676,-0.006761922870805194
2052,14.724146486360988,-0.00679916014170124
2053,14.723639605051435,-0.006836479986612252
2054,14.723131644812895,-0.00687388247304296
2055,14.722622604912472,-0.006911367668416914
2056,14.722112484618467,-0.006948935640077375
2057,14.721601283200387,-0.006986586455287302
2058,14.721088999928957,-0.007024320181228022
2059,14.720575634076107,-0.007062136884999913
2060,14.720061184915004,-0.00710003663362166
2061,14.71954565172001,-0.007138019494030389
2062,14.71902903376671,-0.007176085533081155
2063,14.71851133033194,-0.00721423481754634
2064,14.71799254069374,-0.007252467414116247
2065,14.717472664131389,-0.007290783389397961
2066,14.716951699925382,-0.007329182809916216
2067,14.716429647357472,-0.007367665742111702
2068,14.71590650571064,-0.007406232252341868
2069,14.715382274269095,-0.0074448824068805396
2070,14.71485695231831,-0.007483616271917114
2071,14.71433053914499,-0.007522433913556855
2072,14.713803034037083,-0.0075613353978207076
2073,14.713274436283802,-0.007600320790644325
2074,14.712744745175607,-0.007639390157878404
2075,14.7122139600042,-0.007678543565288777
2076,14.711682080062564,-0.007717781078555146
2077,14.711149104644916,-0.007757102763271829
2078,14.710615033046755,-0.007796508684946809
2079,14.710079864564847,-0.007835998909001617
2080,14.709543598497204,-0.007875573500771652
2081,14.70900623414314,-0.00791523252550495
2082,14.70846777080321,-0.007954976048362788
2083,14.707928207779277,-0.007994804134418703
2084,14.707387544374459,-0.008034716848659066
2085,14.70684577989316,-0.008074714255982217
2086,14.706302913641073,-0.008114796421198266
2087,14.705758944925169,-0.008154963409029251
2088,14.705213873053722,-0.008195215284107871
2089,14.704667697336276,-0.008235552110978966
2090,14.70412041708369,-0.00827597395409733
2091,14.703572031608104,-0.008316480877828903
2092,14.703022540222964,-0.00835707294644982
2093,14.702471942243013,-0.00839775022414622
2094,14.701920236984304,-0.008438512775014086
2095,14.701367423764195,-0.008479360663058995
2096,14.700813501901347,-0.008520293952196048
2097,14.70025847071574,-0.008561312706249283
2098,14.699702329528664,-0.008602416988951396
2099,14.699145077662731,-0.008643606863943585
2100,14.698586714441863,-0.008684882394775956
2101,14.698027239191319,-0.008726243644905691
2102,14.697466651237665,-0.00876769067769851
2103,14.696904949908813,-0.0088092235564274
2104,14.696342134533985,-0.008850842344272525
2105,14.695778204443759,-0.008892547104321115
2106,14.695213158970017,-0.008934337899567395
2107,14.694646997446002,-0.00897621479291182
2108,14.694079719206302,-0.009018177847160745
2109,14.693511323586828,-0.00906022712502722
2110,14.692941809924845,-0.0091023626891296
2111,14.692371177558963,-0.009144584601991865
2112,14.691799425829153,-0.009186892926042948
2113,14.691226554076726,-0.0092292877236169
2114,14.690652561644352,-0.009271769056952596
2115,14.690077447876075,-0.00931433698819274
2116,14.689501212117268,-0.009356991579385144
2117,14.688923853714693,-0.009399732892480767
2118,14.688345372016467,-0.009442560989334504
2119,14.68776576637209,-0.009485475931704408
2120,14.687185036132409,-0.009528477781252162
2121,14.686603180649671,-0.009571566599541498
2122,14.686020199277475,-0.009614742448039766
2123,14.685436091370812,-0.009658005388115933
2124,14.68485085628606,-0.009701355481041174
2125,14.684264493380974,-0.009744792787988515
2126,14.683677002014685,-0.009788317370032879
2127,14.683088381547723,-0.009831929288150376
2128,14.682498631342014,-0.009875628603217753
2129,14.681907750760878,-0.009919415376012864
2130,14.681315739169037,-0.009963289667213776
2131,14.680722595932586,-0.010007251537399581
2132,14.680128320419048,-0.010051301047048702
2133,14.67953291199735,-0.010095438256539377
2134,14.678936370037812,-0.010139663226149506
2135,14.67833869391217,-0.010183976016056225
2136,14.677739882993588,-0.010228376686335262
2137,14.677139936656623,-0.01027286529696141
2138,14.676538854277254,-0.010317441907808122
2139,14.675936635232889,-0.010362106578646469
2140,14.675333278902356,-0.010406859369145606
2141,14.674728784665907,-0.010451700338872428
2142,14.674123151905219,-0.010496629547291437
2143,14.673516380003406,-0.010541647053763939
2144,14.672908468345005,-0.01058675291754827
2145,14.672299416316008,-0.010631947197799037
2146,14.671689223303831,-0.010677229953567603
2147,14.671077888697326,-0.010722601243801337
2148,14.670465411886807,-0.01076806112734316
2149,14.669851792264023,-0.010813609662931685
2150,14.66923702922217,-0.010859246909200877
2151,14.668621122155896,-0.010904972924679976
2152,14.668004070461304,-0.010950787767792625
2153,14.66738587353597,-0.010996691496856656
2154,14.666766530778897,-0.011042684170085098
2155,14.666146041590574,-0.011088765845584167
2156,14.665524405372949,-0.011134936581354008
2157,14.664901621529433,-0.011181196435288223
2158,14.664277689464916,-0.011227545465173523
2159,14.663652608585759,-0.011273983728689463
2160,14.663026378299776,-0.011320511283408954
2161,14.662398998016284,-0.011367128186796308
2162,14.661770467146077,-0.011413834496208492
2163,14.661140785101423,-0.01146063026889428
2164,14.66050995129608,-0.011507515561993998
2165,14.659877965145288,-0.011554490432539373
2166,14.659244826065787,-0.011601554937453068
2167,14.658610533475807,-0.011648709133548709
2168,14.657975086795062,-0.01169595307753056
2169,14.657338485444791,-0.011743286825992587
2170,14.656700728847712,-0.011790710435419249
2171,14.65606181642805,-0.011838223962184915
2172,14.655421747611536,-0.01188582746255316
2173,14.654780521825417,-0.011933520992676635
2174,14.654138138498444,-0.011981304608597346
2175,14.65349459706088,-0.012029178366245891
2176,14.652849896944517,-0.012077142321440826
2177,14.652204037582662,-0.012125196529889089
2178,14.651557018410129,-0.012173341047186112
2179,14.650908838863272,-0.012221575928814217
2180,14.650259498379972,-0.012269901230143206
2181,14.649608996399635,-0.012318317006430164
2182,14.648957332363203,-0.0123668233128189
2183,14.648304505713135,-0.01241542020434007
2184,14.647650515893458,-0.01246410773591014
2185,14.646995362349717,-0.012512885962332007
2186,14.646339044529006,-0.01256175493829399
2187,14.645681561879957,-0.012610714718370351
2188,14.645022913852763,-0.012659765357020254
2189,14.64436309989917,-0.012708906908587678
2190,14.64370211947246,-0.012758139427301722
2191,14.64303997202748,-0.012807462967275564
2192,14.642376657020641,-0.012856877582506678
2193,14.641712173909909,-0.01290638332687652
2194,14.641046522154799,-0.012955980254150432
2195,14.640379701216421,-0.013005668417976367
2196,14.639711710557435,-0.013055447871885957
2197,14.639042549642081,-0.01310531866929344
2198,14.638372217936167,-0.013155280863495867
2199,14.637700714907071,-0.013205334507672539
2200,14.63702804002377,-0.013255479654884326
2201,14.636354192756805,-0.013305716358074529
2202,14.635679172578316,-0.013356044670067365
2203,14.63500297896202,-0.013406464643568455
2204,14.634325611383225,-0.013456976331164685
2205,14.633647069318831,-0.013507579785323414
2206,14.632967352247336,-0.013558275058392326
2207,14.632286459648833,-0.01360906220259952
2208,14.631604391005018,-0.013659941270052545
2209,14.630921145799189,-0.01371091231273907
2210,14.630236723516239,-0.013761975382525986
2211,14.629551123642695,-0.013813130531158803
2212,14.628864345666669,-0.01386437781026252
2213,14.628176389077897,-0.01391571727134035
2214,14.627487253367732,-0.01396714896577356
2215,14.626796938029145,-0.014018672944821961
2216,14.626105442556723,-0.01407028925962268
2217,14.625412766446674,-0.014121997961190846
2218,14.624718909196844,-0.014173799100418168
2219,14.62402387030671,-0.014225692728073471
2220,14.62332764927736,-0.014277678894802458
2221,14.622630245611537,-0.014329757651127182
2222,14.621931658813605,-0.014381929047445934
2223,14.621231888389586,-0.014434193134032242
2224,14.620530933847126,-0.014486549961036115
2225,14.619828794695524,-0.014538999578482458
2226,14.619125470445725,-0.01459154203627111
2227,14.618420960610331,-0.014644177384176777
2228,14.617715264703582,-0.014696905671848882
2229,14.617008382241387,-0.014749726948811001
2230,14.616300312741302,-0.014802641264460584
2231,14.615591055722552,-0.014855648668068855
2232,14.614880610706022,-0.014908749208780537
2233,14.614168977214264,-0.014961942935613428
2234,14.613456154771487,-0.015015229897458519
2235,14.612742142903588,-0.015068610143079024
2236,14.612026941138122,-0.015122083721110988
2237,14.611310549004346,-0.015175650680061653
2238,14.610592966033161,-0.015229311068311316
2239,14.609874191757175,-0.015283064934110996
2240,14.609154225710665,-0.015336912325583353
2241,14.608433067429596,-0.015390853290722015
2242,14.607710716451638,-0.015444887877391261
2243,14.606987172316146,-0.015499016133325556
2244,14.606262434564151,-0.015553238106130334
2245,14.6055365027384,-0.015607553843280556
2246,14.604809376383331,-0.01566196339212089
2247,14.604081055045098,-0.015716466799865127
2248,14.603351538271543,-0.01577106411359656
2249,14.602620825612227,-0.015825755380267266
2250,14.601888916618421,-0.015880540646697538
2251,14.601155810843093,-0.015935419959576973
2252,14.600421507840947,-0.015990393365462117
2253,14.599686007168396,-0.016045460910777815
2254,14.598949308383567,-0.01610062264181655
2255,14.598211411046327,-0.01615587860473763
2256,14.597472314718253,-0.016211228845567745
2257,14.596732018962664,-0.016266673410199856
2258,14.59599052334459,-0.016322212344394012
2259,14.595247827430825,-0.016377845693775636
2260,14.594503930789882,-0.01643357350383626
2261,14.593758832991995,-0.01648939581993381
2262,14.593012533609174,-0.01654531268729051
2263,14.592265032215149,-0.016601324150994502
2264,14.59151632838541,-0.016657430255997942
2265,14.590766421697197,-0.016713631047118014
2266,14.590015311729482,-0.016769926569036368
2267,14.58926299806302,-0.016826316866298093
2268,14.588509480280315,-0.016882801983311976
2269,14.587754757965616,-0.016939381964351095
2270,14.58699883070494,-0.01699605685355122
2271,14.586241698086091,-0.01705282669491054
2272,14.585483359698603,-0.017109691532290992
2273,14.584723815133822,-0.017166651409415645
2274,14.58396306398483,-0.017223706369870747
2275,14.583201105846513,-0.017280856457103654
2276,14.582437940315522,-0.01733810171442347
2277,14.581673566990291,-0.017395442185000897
2278,14.580907985471033,-0.0174528779118674
2279,14.58014119535975,-0.01751040893791524
2280,14.579373196260242,-0.017568035305897043
2281,14.57860398777809,-0.01762575705842583
2282,14.577833569520665,-0.017683574237974693
2283,14.577061941097162,-0.01774148688687554
2284,14.576289102118535,-0.017799495047320913
2285,14.575515052197568,-0.017857598761361723
2286,14.574739790948845,-0.0179157980709078
2287,14.573963317988754,-0.017974093017727694
2288,14.573185632935486,-0.01803248364344839
2289,14.57240673540905,-0.01809096998955481
2290,14.571626625031286,-0.018149552097389283
2291,14.570845301425821,-0.01820823000815225
2292,14.570062764218132,-0.018267003762900844
2293,14.569279013035494,-0.018325873402549618
2294,14.568494047507022,-0.018384838967869816
2295,14.567707867263666,-0.018443900499488363
2296,14.566920471938186,-0.018503058037889198
2297,14.566131861165191,-0.018562311623411744
2298,14.565342034581116,-0.018621661296251243
2299,14.564550991824245,-0.01868110709645798
2300,14.563758732534696,-0.018740649063937527
2301,14.562965256354435,-0.018800287238450068
2302,14.562170562927273,-0.01886002165961046
2303,14.561374651898868,-0.018919852366887834
2304,14.560577522916745,-0.018979779399604928
2305,14.559779175630247,-0.019039802796938995
2306,14.558979609690617,-0.019099922597919806
2307,14.558178824750929,-0.01916013884143095
2308,14.557376820466128,-0.019220451566208697
2309,14.55657359649302,-0.019280860810842116
2310,14.555769152490294,-0.019341366613771935
2311,14.55496348811849,-0.01940196901329202
2312,14.554156603040022,-0.019462668047547475
2313,14.553348496919197,-0.01952346375453477
2314,14.552539169422186,-0.01958435617210196
2315,14.551728620217038,-0.01964534533794813
2316,14.550916848973694,-0.019706431289622874
2317,14.550103855363977,-0.019767614064526533
2318,14.549289639061595,-0.01982889369990935
2319,14.548474199742154,-0.01989027023287171
2320,14.54765753708314,-0.019951743700363865
2321,14.54683965076396,-0.02001331413918458
2322,14.546020540465904,-0.02007498158598247
2323,14.545200205872154,-0.02013674607725498
2324,14.544378646667813,-0.020198607649347996
2325,14.543555862539884,-0.020260566338455473
2326,14.542731853177282,-0.020322622180619653
2327,14.541906618270831,-0.020384775211730474
2328,14.541080157513273,-0.02044702546752529
2329,14.540252470599254,-0.020509372983588972
2330,14.539423557225355,-0.02057181779535312
2331,14.53859341709008,-0.020634359938095755
2332,14.537762049893848,-0.020696999446941713
2333,14.536929455339017,-0.020759736356861645
2334,14.536095633129856,-0.020822570702672575
2335,14.535260582972596,-0.02088550251903634
2336,14.534424304575376,-0.020948531840460693
2337,14.533586797648287,-0.021011658701298487
2338,14.532748061903348,-0.021074883135747142
2339,14.53190809705455,-0.02113820517784832
2340,14.5310669028178,-0.021201624861488397
2341,14.53022447891097,-0.021265142220397458
2342,14.529380825053867,-0.02132875728814966
2343,14.528535940968263,-0.021392470098162288
2344,14.527689826377898,-0.02145628068369556
2345,14.526842481008451,-0.021520189077852993
2346,14.525993904587574,-0.021584195313580513
2347,14.525144096844874,-0.02164829942366672
2348,14.524293057511935,-0.0217125014407418
2349,14.52344078632231,-0.02177680139727806
2350,14.522587283011509,-0.021841199325589457
2351,14.521732547317026,-0.021905695257831228
2352,14.520876578978342,-0.021970289225999154
2353,14.52001937773691,-0.02203498126193017
2354,14.519160943336159,-0.022099771397301737
2355,14.518301275521516,-0.022164659663631025
2356,14.517440374040383,-0.022229646092275825
2357,14.51657823864215,-0.022294730714433317
2358,14.515714869078215,-0.022359913561140015
2359,14.514850265101966,-0.022425194663271232
2360,14.513984426468785,-0.022490574051541628
2361,14.513117352936058,-0.022556051756504197
2362,14.512249044263172,-0.02262162780855051
2363,14.51137950021152,-0.022687302237909813
2364,14.510508720544498,-0.022753075074649597
2365,14.509636705027528,-0.022818946348674336
2366,14.508763453428037,-0.022884916089725954
2367,14.507888965515475,-0.02295098432738327
2368,14.50701324106129,-0.02301715109106222
2369,14.506136279838968,-0.023083416410014917
2370,14.505258081624026,-0.023149780313329326
2371,14.504378646193988,-0.0232162428299299
2372,14.503497973328411,-0.02328280398857663
2373,14.502616062808908,-0.02334946381786409
2374,14.50173291441909,-0.023416222346223044
2375,14.500848527944646,-0.0234830796019181
2376,14.499962903173264,-0.023550035613049095
2377,14.49907603989471,-0.0236170904075497
2378,14.49818793790076,-0.02368424401318835
2379,14.49729859698526,-0.0237514964575665
2380,14.496408016944104,-0.023818847768119336
2381,14.495516197575231,-0.0238862979721152
2382,14.494623138678644,-0.02395384709665554
2383,14.493728840056402,-0.024021495168674283
2384,14.49283330151261,-0.024089242214938203
2385,14.491936522853463,-0.024157088262045448
2386,14.491038503887198,-0.024225033336426675
2387,14.49013924442413,-0.024293077464344164
2388,14.489238744276646,-0.024361220671891105
2389,14.4883370032592,-0.024429462984992188
2390,14.48743402118833,-0.02449780442940265
2391,14.486529797882637,-0.024566245030708707
2392,14.485624333162827,-0.02463478481432618
2393,14.484717626851669,-0.024703423805501463
2394,14.483809678774028,-0.024772162029310464
2395,14.482900488756858,-0.024840999510658508
2396,14.481990056629206,-0.024909936274280092
2397,14.481078382222199,-0.024978972344739222
2398,14.48016546536908,-0.025048107746427788
2399,14.47925130590518,-0.025117342503566596
2400,14.478335903667928,-0.025186676640204617
2401,14.477419258496868,-0.025256110180218463
2402,14.47650137023365,-0.02532564314731234
2403,14.475582238722025,-0.025395275565018065
2404,14.474661863807862,-0.025465007456694406
2405,14.473740245339144,-0.025534838845526913
2406,14.472817383165967,-0.02560476975452779
2407,14.47189327714056,-0.025674800206535304
2408,14.470967927117258,-0.0257449302242141
2409,14.470041332952523,-0.025815159830054495
2410,14.469113494504958,-0.025885489046371994
2411,14.46818441163528,-0.025955917895307767
2412,14.467254084206354,-0.02602644639882744
2413,14.466322512083167,-0.026097074578721867
2414,14.465389695132854,-0.026167802456605955
2415,14.46445563322468,-0.026238630053919063
2416,14.463520326230066,-0.026309557391924112
2417,14.462583774022562,-0.02638058449170822
2418,14.461645976477877,-0.02645171137418139
2419,14.460706933473878,-0.0265229380600767
2420,14.459766644890571,-0.02659426456995031
2421,14.458825110610121,-0.02666569092418116
2422,14.457882330516853,-0.026737217142970126
2423,14.45693830449725,-0.02680884324634052
2424,14.45599303243997,-0.02688056925413692
2425,14.455046514235828,-0.02695239518602576
2426,14.454098749777803,-0.027024321061494935
2427,14.45314973896106,-0.02709634689985288
2428,14.452199481682918,-0.027168472720229323
2429,14.451247977842892,-0.02724069854157389
2430,14.450295227342663,-0.027313024382656852
2431,14.4493412300861,-0.027385450262068203
2432,14.448385985979245,-0.02745797619821807
2433,14.44742949493034,-0.027530602209335387
2434,14.446471756849807,-0.02760332831346865
2435,14.44551277165027,-0.027676154528485035
2436,14.444552539246537,-0.027749080872070557
2437,14.443591059555615,-0.027822107361729524
2438,14.442628332496712,-0.027895234014784512
2439,14.441664357991243,-0.02796846084837556
2440,14.440699135962808,-0.028041787879460957
2441,14.439732666337244,-0.028115215124815542
2442,14.438764949042577,-0.02818874260103172
2443,14.437795984009053,-0.028262370324518577
2444,14.436825771169119,-0.02833609831150199
2445,14.43585431045745,-0.028409926578023974
2446,14.434881601810945,-0.028483855139942466
2447,14.43390764516872,-0.028557884012931113
2448,14.43293244047212,-0.028632013212479136
2449,14.43195598766471,-0.028706242753891224
2450,14.430978286692286,-0.02878057265228698
2451,14.429999337502872,-0.028855002922600768
2452,14.429019140046751,-0.02892953357958095
2453,14.428037694276416,-0.029004164637790746
2454,14.427055000146611,-0.029078896111606974
2455,14.426071057614315,-0.029153728015220547
2456,14.425085866638764,-0.029228660362635207
2457,14.42409942718144,-0.0293036931676682
2458,14.423111739206071,-0.02937882644394956
2459,14.422122802678638,-0.029454060204922194
2460,14.421132617567373,-0.029529394463841396
2461,14.420141183842775,-0.029604829233774273
2462,14.419148501477594,-0.029680364527600294
2463,14.418154570446848,-0.029756000358010216
2464,14.41715939072782,-0.029831736737506345
2465,14.416162962300067,-0.029907573678401623
2466,14.4151652851454,-0.029983511192820736
2467,14.414166359247913,-0.030059549292698415
2468,14.413166184593983,-0.030135687989779423
2469,14.412164761172262,-0.030211927295618852
2470,14.41116208897366,-0.030288267221582343
2471,14.410158167991401,-0.03036470777884403
2472,14.409152998220971,-0.03044124897838814
2473,14.408146579660162,-0.03051789083100733
2474,14.407138912309048,-0.030594633347303578
2475,14.406129996169991,-0.03067147653768712
2476,14.40511983124766,-0.030748420412376493
2477,14.404108417549018,-0.030825464981398265
2478,14.403095755083324,-0.030902610254586915
2479,14.402081843862135,-0.030979856241584718
2480,14.40106668389933,-0.031057202951840498
2481,14.40005027521109,-0.031134650394610462
2482,14.399032617815893,-0.031212198578957816
2483,14.398013711734562,-0.031289847513751565
2484,14.396993556990195,-0.0313675972076679
2485,14.395972153608236,-0.0314454476691884
2486,14.394949501616441,-0.03152339890660043
2487,14.393925601044891,-0.031601450927997016
2488,14.392900451925993,-0.03167960374127623
2489,14.39187405429448,-0.031757857354141314
2490,14.390846408187407,-0.03183621177410039
2491,14.389817513644186,-0.03191466700846535
2492,14.388787370706545,-0.03199322306435291
2493,14.387755979418554,-0.032071879948683775
2494,14.386723339826617,-0.03215063766818223
2495,14.3856894519795,-0.03222949622937587
2496,14.384654315928303,-0.03230845563859562
2497,14.383617931726468,-0.03238751590197549
2498,14.382580299429792,-0.03246667702545216
2499,14.381541419096434,-0.032545939014764574
2500,14.380501290786897,-0.032625301875454114
2501,14.37945991456405,-0.03270476561286385
2502,14.378417290493116,-0.032784330232138816
2503,14.377373418641694,-0.03286399573822515
2504,14.376328299079725,-0.03294376213587082
2505,14.375281931879536,-0.03302362942962424
2506,14.374234317115826,-0.033103597623834455
2507,14.373185454865656,-0.03318366672265129
2508,14.37213534520846,-0.03326383673002497
2509,14.371083988226063,-0.03334410764970491
2510,14.370031384002663,-0.033424479485241014
2511,14.368977532624834,-0.033504952239982344
2512,14.367922434181555,-0.033585525917076794
2513,14.366866088764175,-0.03366620051947183
2514,14.365808496466434,-0.03374697604991338
2515,14.364749657384477,-0.03382785251094562
2516,14.363689571616824,-0.03390882990491152
2517,14.362628239264417,-0.03398990823395132
2518,14.361565660430585,-0.03407108750000319
2519,14.360501835221053,-0.03415236770480324
2520,14.359436763743961,-0.03423374884988422
2521,14.35837044610986,-0.03431523093657603
2522,14.357302882431684,-0.03439681396600587
2523,14.356234072824817,-0.034478497939096485
2524,14.355164017407027,-0.034560282856567585
2525,14.354092716298528,-0.03464216871893427
2526,14.353020169621924,-0.03472415552650793
2527,14.351946377502266,-0.03480624327939505
2528,14.350871340067009,-0.034888431977497844
2529,14.34979505744604,-0.034970721620513325
2530,14.348717529771687,-0.03505311220793308
2531,14.347638757178697,-0.03513560373904348
2532,14.346558739804259,-0.035218196212924976
2533,14.345477477787998,-0.03530088962845208
2534,14.344394971271978,-0.03538368398429316
2535,14.343311220400688,-0.035466579278910615
2536,14.342226225321085,-0.03554957551055933
2537,14.341139986182565,-0.035632672677287563
2538,14.340052503136965,-0.035715870776936734
2539,14.338963776338582,-0.03579916980714021
2540,14.337873805944158,-0.03588256976532451
2541,14.336782592112893,-0.035966070648707715
2542,14.335690135006457,-0.0360496724542997
2543,14.334596434788976,-0.036133375178901916
2544,14.333501491627018,-0.03621717881910796
2545,14.332405305689651,-0.03630108337130156
2546,14.331307877148385,-0.0363850888316579
2547,14.330209206177223,-0.03646919519614238
2548,14.32910929295261,-0.03655340246051164
2549,14.328008137653486,-0.03663771062031197
2550,14.326905740461278,-0.03672211967087926
2551,14.325802101559878,-0.036806629607339464
2552,14.324697221135661,-0.03689124042460819
2553,14.323591099377492,-0.03697595211738995
2554,14.322483736476718,-0.0370607646801784
2555,14.321375132627193,-0.037145678107255574
2556,14.320265288025238,-0.03723069239269248
2557,14.31915420286968,-0.03731580753034839
2558,14.31804187736185,-0.03740102351387017
2559,14.316928311705555,-0.037486340336693125
2560,14.315813506107137,-0.037571757992039406
2561,14.314697460775418,-0.03765727647291888
2562,14.31358017592174,-0.03774289577212834
2563,14.31246165175994,-0.03782861588225161
2564,14.311341888506375,-0.037914436795659034
2565,14.310220886379915,-0.03800035850450737
2566,14.309098645601944,-0.038086381000739446
2567,14.307975166396366,-0.03817250427608392
2568,14.306850448989607,-0.03825872832205532
2569,14.305724493610612,-0.03834505312995358
2570,14.304597300490855,-0.03843147869086361
2571,14.303468869864322,-0.03851800499565601
2572,14.302339201967568,-0.03860463203498476
2573,14.30120829703964,-0.0386913597992896
2574,14.30007615532214,-0.03877818827879412
2575,14.2989427770592,-0.038865117463505884
2576,14.297808162497503,-0.03895214734321605
2577,14.296672311886255,-0.039039277907500024
2578,14.295535225477225,-0.0391265091457158
2579,14.294396903524717,-0.03921384104700501
2580,14.293257346285587,-0.03930127360029192
2581,14.292116554019245,-0.03938880679428354
2582,14.29097452698765,-0.03947644061746924
2583,14.289831265455321,-0.03956417505812062
2584,14.288686769689333,-0.03965201010429125
2585,14.28754103995932,-0.039739945743816465
2586,14.28639407653749,-0.03982798196431289
2587,14.285245879698598,-0.03991611875317882
2588,14.284096449719984,-0.04000435609759312
2589,14.282945786881546,-0.0400926939845159
2590,14.28179389146576,-0.04018113240068764
2591,14.280640763757674,-0.04026967133262927
2592,14.279486404044915,-0.040358310766641745
2593,14.278330812617693,-0.040447050688805976
2594,14.277173989768794,-0.04053589108498254
2595,14.276015935793582,-0.04062483194081175
2596,14.27485665099002,-0.0407138732417127
2597,14.273696135658662,-0.04080301497288348
2598,14.272534390102638,-0.040892257119301396
2599,14.271371414627676,-0.040981599665722124
2600,14.270207209542106,-0.04107104259667951
2601,14.269041775156849,-0.04116058589648567
2602,14.267875111785418,-0.041250229549230924
2603,14.266707219743951,-0.041339973538782514
2604,14.265538099351183,-0.041429817848785355
2605,14.264367750928441,-0.04151976246266197
2606,14.263196174799674,-0.04160980736361154
2607,14.262023371291434,-0.04169995253461028
2608,14.260849340732896,-0.04179019795841074
2609,14.259674083455858,-0.041880543617541434
2610,14.258497599794717,-0.04197098949430765
2611,14.257319890086503,-0.042061535570790176
2612,14.256140954670867,-0.0421521818288455
2613,14.254960793890085,-0.04224292825010561
2614,14.253779408089057,-0.042333774815977686
2615,14.252596797615306,-0.04242472150764438
2616,14.251412962819014,-0.04251576830606199
2617,14.250227904052966,-0.042606915191962545
2618,14.249041621672605,-0.042698162145851766
2619,14.247854116035995,-0.0427895091480098
2620,14.246665387503864,-0.042880956178490366
2621,14.245475436439557,-0.04297250321712134
2622,14.244284263209087,-0.04306415024350373
2623,14.243091868181102,-0.043155897237011784
2624,14.241898251726896,-0.04324774417679331
2625,14.240703414220432,-0.043339691041768214
2626,14.239507356038317,-0.04343173781062936
2627,14.23831007755981,-0.04352388446184216
2628,14.237111579166843,-0.043616130973643905
2629,14.235911861243991,-0.043708477324044114
2630,14.234710924178511,-0.04380092349082387
2631,14.233508768360315,-0.04389346945153583
2632,14.232305394181978,-0.043986115183504225
2633,14.231100802038766,-0.04407886066382378
2634,14.229894992328587,-0.04417170586936106
2635,14.228687965452044,-0.04426465077675262
2636,14.227479721812422,-0.044357695362405455
2637,14.22627026181567,-0.04445083960249716
2638,14.225059585870412,-0.044544083472975636
2639,14.223847694387986,-0.04463742694955761
2640,14.222634587782386,-0.044730870007730496
2641,14.221420266470304,-0.04482441262275076
2642,14.220204730871123,-0.0449180547696439
2643,14.21898798140692,-0.0450117964232046
2644,14.217770018502469,-0.04510563755799623
2645,14.216550842585226,-0.04519957814835094
2646,14.215330454085352,-0.0452936181683693
2647,14.214108853435723,-0.045387757591919646
2648,14.212886041071899,-0.04548199639263876
2649,14.211662017432154,-0.04557633454393098
2650,14.21043678295748,-0.04567077201896773
2651,14.209210338091552,-0.045765308790688804
2652,14.20798268328078,-0.04585994483180023
2653,14.206753818974281,-0.04595468011477541
2654,14.205523745623882,-0.04604951461185446
2655,14.20429246368414,-0.04614444829504374
2656,14.203059973612325,-0.046239481136116214
2657,14.201826275868424,-0.04633461310661108
2658,14.200591370915163,-0.04642984417783299
2659,14.19935525921798,-0.04652517432085286
2660,14.198117941245052,-0.0466206035065067
2661,14.196879417467287,-0.04671613170539582
2662,14.195639688358314,-0.04681175888788722
2663,14.194398754394518,-0.04690748502411201
2664,14.19315661605501,-0.047003310083966354
2665,14.19191327382164,-0.047099234037111026
2666,14.190668728178998,-0.04719525685297108
2667,14.18942297961442,-0.047291378500735747
2668,14.188176028617995,-0.047387598949357713
2669,14.186927875682548,-0.04748391816755404
2670,14.185678521303668,-0.04758033612380474
2671,14.184427965979685,-0.04767685278635339
2672,14.183176210211684,-0.0477734681232068
2673,14.181923254503516,-0.04787018210213448
2674,14.180669099361785,-0.047966994690668646
2675,14.179413745295852,-0.0480639058561043
2676,14.17815719281785,-0.04816091556549851
2677,14.17689944244266,-0.04825802378567081
2678,14.175640494687956,-0.048355230483202234
2679,14.174380350074168,-0.04845253562443555
2680,14.173119009124488,-0.048549939175475745
2681,14.171856472364897,-0.04864744110218844
2682,14.170592740324135,-0.04874504137020098
2683,14.169327813533734,-0.0488427399449013
2684,14.168061692528003,-0.04894053679143826
2685,14.166794377844024,-0.04903843187472138
2686,14.165525870021675,-0.049136425159420356
2687,14.164256169603608,-0.049234516609965424
2688,14.162985277135277,-0.04933270619054637
2689,14.161713193164907,-0.04943099386511342
2690,14.16043991824353,-0.04952937959737603
